Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.12,8.86,56.8,146.44,640.6,643.1,84.9
45633000,-0.12,8.87,55.1,150.68,639.8,642.2,85.1
45634500,-0.12,8.89,54.9,150.48,638.6,641.0,85.1
45636000,-0.12,8.90,54.9,150.23,637.9,640.2,85.1
45637500,-0.12,8.86,55.8,149.13,640.4,642.9,85.0
45639000,-0.11,8.86,53.6,155.42,641.1,643.3,85.2
45640500,-0.11,8.83,54.5,153.55,642.8,645.1,85.2
45642000,-0.12,8.80,57.1,147.47,644.7,647.2,84.9
45643500,-0.12,8.85,56.3,148.28,641.5,644.0,85.0
45645000,-0.11,8.87,53.8,154.08,639.9,642.1,85.2
45646500,-0.12,8.84,57.2,146.10,641.9,644.4,84.9
45648000,-0.12,8.81,59.6,140.88,643.2,646.0,84.7
45649500,-0.11,8.81,55.6,151.11,644.1,646.5,85.1
45651000,-0.11,8.81,54.2,155.22,644.3,646.6,85.2
45652500,-0.12,8.83,56.0,149.70,642.9,645.3,85.0
45654000,-0.12,8.86,57.2,145.47,640.4,643.0,84.9
45655500,-0.11,8.81,54.2,155.19,644.2,646.5,85.2
45657000,-0.11,8.77,55.9,152.00,647.3,649.7,85.1
45658500,-0.12,8.80,57.3,146.96,644.4,647.0,84.9
45660000,-0.12,8.82,55.7,150.64,643.5,645.9,85.1
45661500,-0.12,8.78,56.6,149.52,646.4,648.9,85.0
45663000,-0.11,8.80,54.9,153.51,645.1,647.4,85.1
45664500,-0.12,8.77,56.4,150.61,647.2,649.7,85.0
45666000,-0.11,8.82,53.7,156.43,643.6,645.9,85.2
45667500,-0.11,8.79,54.3,155.72,646.2,648.5,85.2
45669000,-0.11,8.74,55.4,154.50,649.7,652.0,85.1
45670500,-0.11,8.75,54.1,157.58,648.8,651.0,85.2
45672000,-0.12,8.77,56.4,150.43,647.0,649.5,85.0
45673500,-0.11,8.79,54.5,155.20,646.3,648.6,85.2
45675000,-0.11,8.74,55.0,155.54,649.9,652.2,85.2
45676500,-0.11,8.77,54.6,155.71,647.6,649.9,85.2
45678000,-0.11,8.74,56.6,151.10,649.5,651.9,85.0
45679500,-0.11,8.74,56.1,152.42,649.8,652.2,85.1
45681000,-0.11,8.71,55.5,154.89,651.6,653.9,85.1
45682500,-0.11,8.73,56.6,151.46,650.2,652.6,85.0
45684000,-0.11,8.71,56.2,153.15,651.9,654.3,85.1
45685500,-0.11,8.75,53.9,158.40,649.4,651.6,85.3
45687000,-0.11,8.72,55.3,155.36,651.1,653.4,85.1
45688500,-0.11,8.70,56.6,152.45,652.7,655.2,85.0
45690000,-0.11,8.70,55.3,156.15,653.0,655.3,85.2
45691500,-0.11,8.71,56.7,151.62,651.4,653.9,85.0
45693000,-0.11,8.72,55.3,155.32,651.1,653.4,85.1
45694500,-0.11,8.72,54.7,157.20,651.4,653.7,85.2
45696000,-0.11,8.69,54.9,157.52,653.5,655.8,85.2
45697500,-0.11,8.67,54.6,159.17,655.3,657.6,85.2
45699000,-0.12,8.68,59.8,144.71,653.2,655.9,84.8
45700500,-0.11,8.66,56.6,153.73,655.1,657.6,85.1
45702000,-0.11,8.66,57.2,152.17,655.4,657.9,85.0
45703500,-0.11,8.72,55.0,156.18,651.3,653.6,85.2
45705000,-0.11,8.68,55.2,157.07,654.3,656.6,85.2
45706500,-0.12,8.66,59.3,146.65,654.7,657.4,84.8
45708000,-0.11,8.68,55.7,155.48,654.0,656.3,85.1
45709500,-0.11,8.65,54.1,161.65,656.9,659.1,85.3
45711000,-0.11,8.66,56.3,154.56,655.6,658.0,85.1
45712500,-0.11,8.65,53.5,163.37,656.7,658.9,85.3
45714000,-0.11,8.64,55.6,157.29,657.2,659.5,85.2
45715500,-0.11,8.64,55.0,159.21,657.5,659.8,85.2
45717000,-0.11,8.61,55.2,159.40,659.4,661.7,85.2
45718500,-0.11,8.60,55.6,158.69,660.0,662.3,85.2
45720000,-0.11,8.64,56.4,155.18,657.1,659.5,85.1
45721500,-0.11,8.60,54.9,160.65,660.2,662.5,85.2
45723000,-0.11,8.63,55.4,158.29,658.2,660.5,85.2
45724500,-0.11,8.59,55.5,159.72,661.3,663.6,85.2
45726000,-0.11,8.58,55.5,159.85,661.6,663.9,85.2
45727500,-0.11,8.61,56.3,156.42,659.2,661.6,85.1
45729000,-0.11,8.61,55.0,160.16,659.3,661.6,85.2
45730500,-0.11,8.59,55.0,160.86,661.2,663.5,85.2
45732000,-0.11,8.58,55.2,160.96,662.1,664.4,85.2
45733500,-0.11,8.58,54.6,162.50,661.9,664.1,85.3
45735000,-0.11,8.52,56.0,160.65,666.4,668.7,85.2
45736500,-0.11,8.55,57.3,155.90,663.9,666.4,85.1
45738000,-0.11,8.59,56.8,155.78,660.6,663.0,85.1
45739500,-0.11,8.59,55.8,158.49,661.0,663.4,85.2
45741000,-0.11,8.58,57.6,154.11,661.9,664.4,85.0
45742500,-0.10,8.52,54.3,165.63,666.5,668.7,85.3
45744000,-0.11,8.57,57.4,155.14,662.7,665.1,85.1
45745500,-0.11,8.54,55.7,160.99,665.3,667.6,85.2
45747000,-0.11,8.52,55.4,162.58,667.0,669.3,85.3
45748500,-0.11,8.56,55.7,159.93,663.2,665.5,85.2
45750000,-0.10,8.49,54.5,166.46,669.5,671.7,85.3
45751500,-0.10,8.54,53.5,167.63,665.4,667.5,85.4
45753000,-0.11,8.56,55.8,159.57,663.3,665.6,85.2
45754500,-0.10,8.49,53.3,169.96,669.1,671.3,85.4
45756000,-0.11,8.53,55.0,163.44,666.2,668.5,85.3
45757500,-0.10,8.51,54.2,166.51,668.0,670.2,85.4
45759000,-0.11,8.50,57.1,158.27,667.7,670.1,85.1
45760500,-0.11,8.52,55.7,161.66,666.6,668.9,85.2
45762000,-0.11,8.47,55.2,165.06,670.6,672.9,85.3
45763500,-0.11,8.49,55.3,164.06,669.4,671.7,85.3
45765000,-0.11,8.47,56.4,161.39,670.6,672.9,85.2
45766500,-0.11,8.49,54.9,165.10,669.4,671.6,85.3
45768000,-0.11,8.50,55.1,163.95,668.0,670.2,85.3
45769500,-0.10,8.49,54.3,166.91,668.9,671.1,85.4
45771000,-0.11,8.48,55.6,163.44,670.2,672.5,85.3
45772500,-0.11,8.45,56.3,162.78,672.4,674.8,85.2
45774000,-0.10,8.46,54.2,168.54,671.5,673.7,85.4
45775500,-0.11,8.47,55.6,163.91,670.7,673.0,85.3
45777000,-0.11,8.45,56.2,162.92,672.5,674.9,85.2
45778500,-0.10,8.45,54.6,167.55,672.3,674.5,85.4
45780000,-0.10,8.48,53.0,171.41,670.3,672.4,85.5
45781500,-0.11,8.44,56.9,161.32,673.1,675.5,85.2
45783000,-0.10,8.44,54.7,167.64,673.2,675.4,85.4
45784500,-0.11,8.43,56.3,163.48,674.1,676.4,85.2
45786000,-0.10,8.40,53.8,172.30,676.9,679.1,85.5
45787500,-0.11,8.42,56.4,163.42,674.7,677.0,85.2
45789000,-0.10,8.41,55.6,166.38,675.7,678.0,85.3
45790500,-0.11,8.41,57.1,161.49,675.0,677.4,85.2
45792000,-0.11,8.38,58.6,158.84,677.7,680.2,85.1
45793500,-0.11,8.42,55.9,164.97,674.7,677.0,85.3
45795000,-0.10,8.41,55.3,167.06,675.6,677.9,85.3
45796500,-0.11,8.40,56.4,164.15,676.3,678.7,85.2
45798000,-0.10,8.38,56.2,165.48,678.0,680.3,85.3
45799500,-0.11,8.39,57.3,161.86,676.8,679.3,85.2
45801000,-0.10,8.41,53.5,173.02,676.1,678.2,85.5
45802500,-0.10,8.33,55.6,169.44,682.0,684.2,85.3
45804000,-0.10,8.38,56.1,165.63,677.6,680.0,85.3
45805500,-0.10,8.34,54.5,172.13,681.1,683.2,85.4
45807000,-0.10,8.34,54.0,173.87,681.1,683.3,85.5
45808500,-0.10,8.35,55.8,168.17,680.7,683.0,85.3
45810000,-0.10,8.36,55.5,168.57,680.0,682.3,85.3
45811500,-0.10,8.32,55.6,169.90,682.9,685.2,85.3
45813000,-0.10,8.32,54.8,172.18,682.7,684.9,85.4
45814500,-0.10,8.33,56.6,166.40,682.3,684.7,85.3
45816000,-0.10,8.29,55.5,171.45,685.5,687.7,85.4
45817500,-0.10,8.31,55.6,170.02,683.5,685.7,85.3
45819000,-0.10,8.30,56.9,166.81,684.6,687.0,85.3
45820500,-0.10,8.31,57.0,166.12,683.7,686.1,85.2
45822000,-0.10,8.30,56.7,167.17,684.4,686.8,85.3
45823500,-0.10,8.33,56.5,166.57,681.7,684.0,85.3
45825000,-0.10,8.28,53.8,177.26,686.8,688.9,85.5
45826500,-0.10,8.29,56.0,169.68,685.5,687.8,85.3
45828000,-0.11,8.31,57.9,163.44,683.4,685.9,85.2
45829500,-0.10,8.25,57.8,166.05,688.2,690.7,85.2
45831000,-0.10,8.26,55.8,171.81,688.0,690.3,85.4
45832500,-0.10,8.29,54.7,174.05,685.7,687.9,85.4
45834000,-0.10,8.28,54.7,174.02,686.2,688.4,85.4
45835500,-0.10,8.25,55.4,173.29,688.8,691.1,85.4
45837000,-0.10,8.25,55.4,173.48,688.9,691.1,85.4
45838500,-0.10,8.26,56.5,169.50,687.7,690.1,85.3
45840000,-0.10,8.26,56.3,170.23,688.1,690.4,85.3
45841500,-0.10,8.24,54.4,176.62,689.5,691.6,85.5
45843000,-0.10,8.25,52.8,182.06,689.2,691.2,85.6
45844500,-0.10,8.24,56.5,170.32,689.7,692.0,85.3
45846000,-0.10,8.27,55.8,171.36,687.5,689.7,85.4
45847500,-0.10,8.21,56.0,173.08,692.1,694.3,85.4
45849000,-0.09,8.24,52.0,185.05,690.1,692.1,85.7
45850500,-0.10,8.18,56.0,174.34,694.4,696.6,85.4
45852000,-0.10,8.23,55.7,173.31,690.6,692.8,85.4
45853500,-0.10,8.20,53.5,181.77,693.8,695.8,85.6
45855000,-0.10,8.20,55.0,176.97,693.4,695.6,85.5
45856500,-0.10,8.17,55.3,177.26,695.9,698.1,85.5
45858000,-0.10,8.24,54.4,176.71,689.7,691.8,85.5
45859500,-0.10,8.16,57.5,170.55,696.0,698.4,85.3
45861000,-0.10,8.17,58.8,166.33,695.1,697.5,85.2
45862500,-0.10,8.17,55.0,177.86,695.6,697.8,85.5
45864000,-0.10,8.20,57.9,167.67,692.7,695.2,85.2
45865500,-0.10,8.16,56.5,173.59,696.1,698.4,85.4
45867000,-0.09,8.15,52.2,188.42,697.7,699.6,85.7
45868500,-0.11,8.15,59.9,163.92,696.5,699.0,85.1
45870000,-0.10,8.19,55.4,175.84,694.1,696.4,85.4
45871500,-0.10,8.16,54.0,181.96,696.8,698.9,85.6
45873000,-0.10,8.16,56.8,172.76,696.5,698.8,85.3
45874500,-0.09,8.11,54.3,182.86,700.7,702.8,85.6
45876000,-0.10,8.11,54.6,181.98,701.0,703.2,85.5
45877500,-0.10,8.13,55.5,177.85,698.8,701.0,85.5
45879000,-0.10,8.15,54.6,179.98,697.2,699.3,85.5
45880500,-0.10,8.14,55.3,178.66,698.7,700.8,85.5
45882000,-0.10,8.18,56.2,173.75,694.8,697.1,85.4
45883500,-0.09,8.10,54.4,183.00,701.6,703.7,85.6
45885000,-0.10,8.08,55.1,181.62,703.5,705.6,85.5
45886500,-0.11,8.12,60.4,163.76,698.9,701.5,85.1
45888000,-0.10,8.11,56.2,176.90,700.8,703.0,85.4
45889500,-0.10,8.13,54.2,182.41,699.2,701.3,85.6
45891000,-0.10,8.09,57.2,174.61,702.4,704.7,85.3
45892500,-0.10,8.09,54.7,182.48,702.6,704.7,85.5
45894000,-0.09,8.09,53.2,187.81,702.8,704.9,85.7
45895500,-0.10,8.03,57.6,176.02,707.8,710.1,85.3
45897000,-0.10,8.06,57.1,176.29,705.3,707.6,85.4
45898500,-0.10,8.09,55.5,179.89,702.5,704.7,85.5
45900000,-0.10,8.09,55.5,179.67,702.4,704.6,85.5
45901500,-0.10,8.09,55.6,179.45,702.4,704.6,85.5
45903000,-0.10,8.09,56.5,176.56,702.3,704.6,85.4
45904500,-0.09,8.03,52.8,192.01,708.3,710.2,85.7
45906000,-0.09,8.06,52.9,189.97,705.3,707.3,85.7
45907500,-0.09,8.03,55.2,183.52,707.9,710.0,85.5
45909000,-0.09,8.03,54.5,185.74,707.8,709.9,85.6
45910500,-0.10,8.02,59.2,171.60,708.6,711.1,85.2
45912000,-0.10,8.05,55.3,182.25,706.2,708.3,85.5
45913500,-0.09,8.00,54.4,188.10,711.3,713.3,85.6
45915000,-0.09,8.01,54.9,185.42,709.6,711.7,85.6
45916500,-0.09,8.01,55.3,184.09,709.5,711.7,85.5
45918000,-0.09,8.02,54.7,185.87,709.1,711.2,85.6
45919500,-0.10,7.99,57.2,179.09,711.3,713.6,85.4
45921000,-0.09,8.06,51.1,197.15,706.1,707.9,85.9
45922500,-0.09,7.98,54.5,188.70,713.0,715.1,85.6
45924000,-0.09,8.02,53.1,191.62,709.4,711.4,85.7
45925500,-0.09,7.96,54.8,188.41,714.8,716.9,85.6
45927000,-0.09,7.98,55.6,184.61,712.7,714.9,85.5
45928500,-0.09,7.96,55.6,185.67,714.3,716.4,85.6
45930000,-0.09,7.99,52.9,193.68,712.0,714.0,85.8
45931500,-0.10,7.94,57.5,180.38,716.2,718.5,85.4
45933000,-0.09,7.94,54.5,190.19,716.4,718.4,85.6
45934500,-0.09,7.93,52.2,199.02,717.1,719.0,85.8
45936000,-0.09,7.98,53.1,193.13,712.6,714.6,85.7
45937500,-0.09,7.95,56.1,184.49,715.3,717.5,85.5
45939000,-0.09,7.94,52.1,199.26,716.6,718.4,85.8
45940500,-0.09,7.94,53.2,194.97,716.5,718.5,85.8
45942000,-0.09,7.95,52.9,195.48,715.4,717.4,85.8
45943500,-0.09,7.92,53.2,195.90,718.4,720.3,85.8
45945000,-0.08,7.91,50.2,208.32,719.4,721.2,86.0
45946500,-0.09,7.90,54.9,190.75,719.7,721.7,85.6
45948000,-0.09,7.88,53.8,195.55,721.7,723.7,85.7
45949500,-0.09,7.94,53.6,193.69,716.5,718.5,85.7
45951000,-0.09,7.87,53.0,199.31,722.9,724.9,85.8
45952500,-0.09,7.92,54.0,193.38,718.7,720.7,85.7
45954000,-0.09,7.93,52.9,196.61,717.6,719.6,85.8
45955500,-0.09,7.90,51.4,203.83,720.4,722.2,85.9
45957000,-0.08,7.87,51.6,205.11,723.6,725.5,85.9
45958500,-0.09,7.90,56.0,186.99,719.4,721.6,85.6
45960000,-0.10,7.92,58.3,178.75,717.9,720.3,85.4
45961500,-0.09,7.88,53.9,195.72,722.3,724.3,85.7
45963000,-0.09,7.81,54.1,198.13,728.4,730.4,85.8
45964500,-0.09,7.88,54.2,194.00,721.5,723.5,85.7
45966000,-0.09,7.85,54.6,194.42,724.5,726.5,85.7
45967500,-0.09,7.85,55.3,191.99,724.5,726.7,85.6
45969000,-0.09,7.83,55.6,191.95,726.8,728.9,85.6
45970500,-0.09,7.83,52.5,203.09,726.5,728.4,85.9
45972000,-0.09,7.88,53.8,195.91,722.4,724.4,85.7
45973500,-0.08,7.81,51.1,209.67,728.7,730.5,86.0
45975000,-0.08,7.82,52.2,204.67,727.4,729.2,85.9
45976500,-0.08,7.89,51.0,206.14,721.5,723.3,86.0
45978000,-0.09,7.79,54.3,198.54,730.7,732.7,85.7
45979500,-0.09,7.84,52.3,203.32,725.8,727.7,85.9
45981000,-0.09,7.80,54.9,195.77,729.0,731.1,85.7
45982500,-0.09,7.85,52.8,201.45,725.4,727.3,85.8
45984000,-0.08,7.82,51.6,207.37,727.9,729.7,85.9
45985500,-0.09,7.80,56.3,190.66,728.8,731.0,85.6
45987000,-0.08,7.79,52.2,206.48,730.7,732.6,85.9
45988500,-0.09,7.79,56.9,189.23,729.9,732.2,85.5
45990000,-0.09,7.82,52.6,203.50,728.0,729.9,85.9
45991500,-0.09,7.78,58.0,186.01,730.4,732.7,85.5
45993000,-0.09,7.79,55.1,195.45,730.3,732.4,85.7
45994500,-0.09,7.77,55.5,194.94,731.8,733.9,85.7
45996000,-0.09,7.79,54.6,197.45,730.4,732.4,85.7
45997500,-0.09,7.75,55.1,197.66,734.2,736.3,85.7
45999000,-0.09,7.75,55.5,196.14,734.2,736.3,85.7
46000500,-0.09,7.72,56.7,193.41,736.8,739.0,85.6
46002000,-0.09,7.74,54.0,202.04,735.1,737.1,85.8
46003500,-0.09,7.70,54.3,203.08,738.6,740.6,85.8
46005000,-0.09,7.75,54.2,200.98,734.6,736.6,85.8
46006500,-0.09,7.73,54.0,203.08,736.5,738.5,85.8
46008000,-0.09,7.77,58.5,185.26,731.8,734.1,85.4
46009500,-0.08,7.72,53.3,206.04,737.6,739.5,85.9
46011000,-0.09,7.74,54.7,199.90,735.5,737.5,85.7
46012500,-0.08,7.74,51.8,210.84,735.4,737.2,86.0
46014000,-0.08,7.73,53.0,206.58,736.5,738.4,85.9
46015500,-0.08,7.69,51.9,213.43,740.6,742.4,86.0
46017000,-0.09,7.73,54.4,201.44,736.2,738.2,85.8
46018500,-0.08,7.66,54.3,205.45,742.9,744.9,85.8
46020000,-0.09,7.69,56.0,197.79,740.2,742.3,85.7
46021500,-0.09,7.70,54.8,201.41,739.3,741.3,85.8
46023000,-0.09,7.67,57.0,195.27,741.9,744.1,85.6
46024500,-0.08,7.68,53.4,207.92,741.5,743.4,85.9
46026000,-0.08,7.65,52.8,211.34,743.6,745.5,85.9
46027500,-0.08,7.68,53.2,208.47,741.2,743.1,85.9
46029000,-0.08,7.69,53.8,205.69,740.3,742.2,85.8
46030500,-0.08,7.70,53.6,205.68,738.7,740.6,85.9
46032000,-0.08,7.63,50.2,223.93,746.1,747.8,86.2
46033500,-0.08,7.64,53.8,208.23,745.0,747.0,85.9
46035000,-0.08,7.64,53.9,207.97,745.0,746.9,85.9
46036500,-0.08,7.63,52.3,214.66,746.1,747.9,86.0
46038000,-0.08,7.64,49.8,225.03,745.4,747.1,86.2
46039500,-0.08,7.63,52.6,213.52,745.9,747.8,86.0
46041000,-0.08,7.63,52.2,215.34,746.0,747.9,86.0
46042500,-0.09,7.62,55.4,203.43,746.8,748.9,85.8
46044000,-0.08,7.63,54.3,206.73,745.8,747.7,85.8
46045500,-0.09,7.63,55.9,201.35,746.1,748.2,85.7
46047000,-0.09,7.61,55.4,203.51,747.4,749.5,85.8
46048500,-0.08,7.63,52.3,215.18,746.4,748.3,86.0
46050000,-0.08,7.62,54.2,207.95,747.1,749.1,85.9
46051500,-0.08,7.59,51.4,220.81,750.2,752.0,86.1
46053000,-0.08,7.57,51.4,222.12,752.1,753.8,86.1
46054500,-0.08,7.57,54.1,210.91,751.8,753.8,85.9
46056000,-0.08,7.59,51.7,219.64,750.3,752.1,86.1
46057500,-0.08,7.59,53.7,211.52,749.8,751.7,85.9
46059000,-0.08,7.58,52.8,215.70,751.0,752.8,86.0
46060500,-0.08,7.57,54.2,210.73,752.0,754.0,85.9
46062000,-0.08,7.60,53.8,210.15,748.5,750.4,85.9
46063500,-0.08,7.58,55.0,207.09,750.9,752.9,85.8
46065000,-0.08,7.55,53.6,214.04,753.7,755.6,85.9
46066500,-0.08,7.54,52.6,218.95,755.0,756.9,86.0
46068000,-0.08,7.56,51.6,221.79,753.3,755.0,86.1
46069500,-0.08,7.53,54.8,210.64,756.3,758.3,85.9
46071000,-0.08,7.55,52.8,217.49,754.5,756.3,86.0
46072500,-0.08,7.52,56.3,205.65,757.0,759.1,85.7
46074000,-0.08,7.54,55.2,208.43,754.7,756.7,85.8
46075500,-0.08,7.51,53.9,215.49,758.3,760.2,85.9
46077000,-0.08,7.55,53.3,215.46,754.0,755.9,86.0
46078500,-0.08,7.50,55.2,210.55,758.5,760.5,85.8
46080000,-0.08,7.56,54.9,208.51,753.0,755.0,85.8
46081500,-0.08,7.50,53.5,217.46,759.4,761.3,86.0
46083000,-0.08,7.51,55.8,207.78,757.8,759.9,85.8
46084500,-0.08,7.49,52.7,221.27,760.0,761.8,86.0
46086000,-0.08,7.52,54.1,213.89,757.2,759.1,85.9
46087500,-0.08,7.50,54.8,212.47,759.2,761.2,85.9
46089000,-0.08,7.48,54.4,214.59,760.7,762.7,85.9
46090500,-0.08,7.47,54.4,215.55,762.4,764.3,85.9
46092000,-0.08,7.48,54.9,213.18,761.4,763.4,85.9
46093500,-0.07,7.47,49.4,237.16,762.3,763.9,86.3
46095000,-0.08,7.45,54.9,214.77,764.2,766.2,85.9
46096500,-0.08,7.46,55.0,213.89,763.3,765.3,85.9
46098000,-0.08,7.47,53.6,219.07,762.6,764.5,86.0
46099500,-0.08,7.42,54.0,219.83,767.1,769.0,86.0
46101000,-0.08,7.43,55.0,215.23,766.0,768.0,85.9
46102500,-0.08,7.43,53.2,222.40,766.0,767.9,86.0
46104000,-0.07,7.42,50.8,233.95,767.9,769.5,86.2
46105500,-0.08,7.43,52.0,227.72,766.1,767.8,86.1
46107000,-0.08,7.42,54.9,216.28,767.2,769.2,85.9
46108500,-0.07,7.43,48.6,244.42,767.1,768.7,86.4
46110000,-0.08,7.41,52.0,228.89,768.2,769.9,86.1
46111500,-0.07,7.44,49.4,239.91,766.2,767.8,86.3
46113000,-0.08,7.41,55.9,212.83,767.8,769.9,85.8
46114500,-0.08,7.40,53.6,223.07,769.5,771.3,86.0
46116000,-0.08,7.42,51.6,230.37,767.3,769.0,86.2
46117500,-0.08,7.43,56.5,209.69,766.2,768.3,85.8
46119000,-0.07,7.38,49.7,242.18,772.3,773.9,86.3
46120500,-0.07,7.40,50.1,238.77,770.4,772.0,86.3
46122000,-0.07,7.38,51.5,233.07,771.4,773.1,86.2
46123500,-0.08,7.41,52.6,226.85,768.8,770.6,86.1
46125000,-0.07,7.35,49.4,245.11,774.9,776.4,86.4
46126500,-0.07,7.38,50.6,237.51,772.2,773.8,86.2
46128000,-0.08,7.37,53.4,225.74,772.7,774.5,86.0
46129500,-0.07,7.37,51.0,236.14,772.8,774.5,86.2
46131000,-0.08,7.37,52.4,229.84,772.5,774.3,86.1
46132500,-0.07,7.38,51.3,234.42,772.4,774.1,86.2
46134000,-0.08,7.32,52.8,231.14,778.0,779.8,86.1
46135500,-0.07,7.34,50.7,239.73,776.2,777.9,86.3
46137000,-0.07,7.34,52.1,233.23,776.0,777.7,86.2
46138500,-0.07,7.33,50.8,239.85,777.5,779.1,86.3
46140000,-0.07,7.28,51.1,241.59,782.2,783.9,86.3
46141500,-0.08,7.32,53.6,227.89,777.8,779.6,86.1
46143000,-0.08,7.31,54.1,226.64,779.4,781.3,86.0
46144500,-0.07,7.32,52.4,232.77,777.7,779.5,86.1
46146000,-0.08,7.29,54.2,227.11,781.2,783.1,86.0
46147500,-0.07,7.29,51.1,241.00,781.6,783.3,86.3
46149000,-0.07,7.30,48.2,255.39,781.2,782.7,86.5
46150500,-0.07,7.29,52.7,233.79,781.9,783.6,86.1
46152000,-0.07,7.33,52.4,232.59,777.4,779.2,86.1
46153500,-0.07,7.27,50.1,247.46,784.1,785.7,86.3
46155000,-0.08,7.29,54.8,224.66,781.0,782.9,86.0
46156500,-0.07,7.26,52.8,235.11,784.3,786.0,86.2
46158000,-0.07,7.26,50.9,244.10,784.9,786.5,86.3
46159500,-0.07,7.26,51.5,241.06,784.3,786.0,86.2
46161000,-0.07,7.27,50.3,246.48,784.0,785.6,86.3
46162500,-0.07,7.25,49.8,250.24,786.5,788.1,86.4
46164000,-0.07,7.21,51.2,246.11,790.4,792.1,86.3
46165500,-0.07,7.24,50.5,247.58,787.6,789.2,86.3
46167000,-0.07,7.19,52.6,240.93,792.6,794.3,86.2
46168500,-0.07,7.24,50.8,245.64,786.8,788.4,86.3
46170000,-0.07,7.21,51.5,244.73,790.7,792.4,86.3
46171500,-0.07,7.23,50.4,248.16,787.9,789.5,86.3
46173000,-0.07,7.20,53.9,234.44,791.4,793.2,86.1
46174500,-0.07,7.24,47.6,263.05,787.9,789.3,86.5
46176000,-0.07,7.25,53.2,234.25,786.1,787.9,86.1
46177500,-0.07,7.19,49.7,254.75,792.6,794.2,86.4
46179000,-0.07,7.25,50.7,245.48,785.7,787.3,86.3
46180500,-0.07,7.19,49.4,256.56,792.9,794.4,86.4
46182000,-0.07,7.18,52.6,241.39,793.6,795.4,86.2
46183500,-0.06,7.18,45.4,280.04,794.6,795.9,86.7
46185000,-0.07,7.18,49.7,255.46,793.6,795.1,86.4
46186500,-0.07,7.17,50.3,253.49,795.0,796.6,86.4
46188000,-0.07,7.16,52.1,245.12,795.6,797.3,86.3
46189500,-0.07,7.14,50.1,256.30,797.8,799.4,86.4
46191000,-0.07,7.15,52.5,243.71,796.7,798.4,86.2
46192500,-0.07,7.20,50.1,251.79,791.2,792.8,86.4
46194000,-0.07,7.14,49.0,262.14,798.5,800.0,86.5
46195500,-0.07,7.15,55.0,232.44,796.4,798.3,86.0
46197000,-0.06,7.15,47.2,271.38,797.5,798.9,86.6
46198500,-0.07,7.12,50.6,255.51,800.9,802.5,86.4
46200000,-0.06,7.12,47.6,271.78,801.3,802.7,86.6
46201500,-0.07,7.08,55.3,235.90,804.4,806.3,86.1
46203000,-0.07,7.14,49.5,259.77,798.3,799.9,86.5
46204500,-0.07,7.14,49.2,261.11,798.1,799.6,86.5
46206000,-0.07,7.10,49.2,264.21,802.8,804.3,86.5
46207500,-0.06,7.11,45.1,287.27,801.8,803.1,86.8
46209000,-0.07,7.12,50.9,253.73,800.8,802.4,86.4
46210500,-0.07,7.10,50.7,256.45,803.0,804.6,86.4
46212000,-0.07,7.10,51.5,251.87,802.4,804.1,86.3
46213500,-0.07,7.10,52.6,246.67,802.2,803.9,86.2
46215000,-0.06,7.07,48.4,271.35,807.0,808.5,86.6
46216500,-0.07,7.06,51.1,256.94,806.9,808.5,86.4
46218000,-0.07,7.08,51.2,255.13,804.8,806.4,86.4
46219500,-0.06,7.03,44.3,299.24,811.2,812.4,86.9
46221000,-0.07,7.05,53.2,247.73,808.7,810.4,86.2
46222500,-0.07,7.01,50.9,261.52,812.7,814.3,86.4
46224000,-0.07,7.03,51.0,260.09,810.9,812.5,86.4
46225500,-0.07,7.04,49.6,266.33,809.7,811.2,86.5
46227000,-0.06,7.07,49.0,267.53,806.9,808.4,86.5
46228500,-0.06,6.97,48.9,275.74,818.0,819.5,86.6
46230000,-0.06,7.05,48.0,274.47,809.0,810.4,86.6
46231500,-0.06,7.00,49.9,267.85,814.2,815.7,86.5
46233000,-0.07,7.08,53.2,245.85,805.0,806.8,86.2
46234500,-0.07,7.01,52.4,254.13,812.4,814.1,86.3
46236000,-0.06,7.04,48.0,275.25,809.7,811.2,86.6
46237500,-0.06,7.00,49.2,271.89,814.7,816.2,86.5
46239000,-0.06,7.01,49.5,269.47,813.6,815.1,86.5
46240500,-0.07,7.05,51.9,253.56,808.0,809.6,86.3
46242000,-0.07,7.00,50.8,263.19,814.2,815.8,86.4
46243500,-0.06,6.97,47.0,287.17,818.7,820.0,86.7
46245000,-0.06,6.94,48.6,279.72,821.4,822.8,86.6
46246500,-0.06,7.01,48.6,274.01,813.3,814.8,86.6
46248000,-0.06,7.00,46.5,288.05,815.2,816.5,86.7
46249500,-0.07,6.99,51.4,260.89,815.5,817.1,86.4
46251000,-0.07,6.98,52.7,255.46,817.0,818.7,86.3
46252500,-0.06,6.96,49.2,275.35,819.7,821.2,86.6
46254000,-0.06,6.95,46.9,288.87,820.5,821.8,86.7
46255500,-0.06,6.99,48.8,274.56,815.6,817.1,86.6
46257000,-0.07,6.99,50.8,264.33,816.0,817.6,86.4
46258500,-0.07,6.95,50.8,267.10,820.6,822.2,86.5
46260000,-0.06,6.90,47.9,287.72,827.0,828.3,86.7
46261500,-0.07,6.93,51.2,266.47,822.7,824.3,86.4
46263000,-0.06,6.96,50.5,267.52,818.6,820.1,86.5
