Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58291500,-2.04,16.41,173.0,8.57,206.7,269.6,50.1
58293000,-1.95,15.93,177.7,8.94,215.3,279.2,50.5
58294500,-2.05,16.42,173.3,8.50,205.3,268.6,49.8
58296000,-1.96,15.63,182.0,8.88,215.0,281.7,49.8
58297500,-2.10,16.60,171.9,8.30,200.8,264.3,49.4
58299000,-1.94,15.71,180.4,8.99,217.0,282.2,50.3
58300500,-2.05,16.38,173.7,8.53,206.0,269.4,49.9
58302000,-1.90,15.37,184.4,9.17,221.5,288.2,50.2
58303500,-2.09,16.66,171.0,8.34,201.5,264.3,49.7
58305000,-1.89,15.52,182.1,9.22,222.1,287.2,50.6
58306500,-2.01,16.24,174.8,8.69,209.4,272.8,50.2
58308000,-1.90,15.63,180.9,9.16,220.6,285.2,50.7
58309500,-2.10,16.31,175.4,8.31,201.7,267.3,49.0
58311000,-1.91,15.59,181.5,9.14,220.3,285.4,50.5
58312500,-2.07,15.77,181.8,8.44,205.5,274.3,48.5
58314000,-2.00,15.90,179.0,8.73,211.3,276.9,49.7
58315500,-2.11,16.04,179.0,8.26,201.1,269.2,48.3
58317000,-1.99,15.81,180.1,8.76,212.0,278.2,49.7
58318500,-2.05,15.59,183.9,8.51,207.4,277.2,48.4
58320000,-2.02,15.82,180.4,8.62,209.3,276.3,49.2
58321500,-2.01,15.65,182.4,8.68,210.9,278.8,49.1
58323000,-1.99,15.80,180.2,8.77,212.4,278.5,49.7
58324500,-1.97,15.21,188.0,8.85,215.5,286.0,48.9
58326000,-2.05,15.94,179.2,8.53,207.0,273.8,49.1
58327500,-1.97,15.59,182.7,8.85,214.5,281.8,49.6
58329000,-2.07,16.05,178.1,8.43,204.7,271.3,49.0
58330500,-1.95,15.23,187.4,8.94,217.3,287.0,49.2
58332000,-2.07,16.30,175.1,8.42,203.9,268.8,49.3
58333500,-1.92,15.48,183.4,9.06,219.1,285.7,50.1
58335000,-2.03,16.05,177.4,8.61,208.5,273.8,49.6
58336500,-1.88,15.15,187.1,9.29,224.5,292.3,50.2
58338000,-2.07,16.43,173.5,8.42,203.6,267.5,49.6
58339500,-1.87,15.31,184.6,9.33,224.8,290.9,50.6
58341000,-1.98,15.90,178.7,8.80,212.6,277.7,49.9
58342500,-1.85,15.30,184.3,9.44,227.0,292.4,50.9
58344000,-2.02,16.21,175.4,8.64,208.7,272.6,50.0
58345500,-1.85,15.36,183.4,9.44,226.7,291.6,51.0
58347000,-1.99,15.68,181.8,8.75,212.2,279.5,49.4
58348500,-1.93,15.59,181.8,9.05,218.4,284.1,50.2
58350000,-2.03,15.95,178.8,8.60,208.4,274.6,49.4
58351500,-1.92,15.63,181.3,9.06,218.6,284.0,50.3
58353000,-1.98,15.47,184.5,8.80,213.7,282.3,49.2
58354500,-1.96,15.67,181.3,8.92,215.7,281.7,50.0
58356000,-1.94,15.49,183.5,8.98,217.4,284.4,49.8
58357500,-1.92,15.62,181.3,9.07,218.8,284.2,50.3
58359000,-1.91,15.16,187.6,9.13,221.4,290.2,49.7
58360500,-1.96,15.81,179.4,8.91,215.1,280.1,50.2
58362000,-1.91,15.47,183.2,9.13,220.3,286.5,50.3
58363500,-2.00,15.80,180.4,8.71,211.0,277.6,49.5
58365000,-1.91,15.04,189.4,9.14,221.9,291.7,49.5
58366500,-2.05,16.07,177.6,8.52,206.4,272.3,49.3
58368000,-1.91,15.26,186.2,9.12,220.7,288.8,49.9
58369500,-2.05,15.84,180.6,8.53,207.3,274.9,48.9
58371000,-1.90,14.73,193.7,9.20,223.9,296.0,49.1
58372500,-2.12,16.09,178.4,8.25,200.8,268.6,48.4
58374000,-1.88,14.86,191.5,9.29,225.4,295.7,49.7
58375500,-2.01,15.57,183.5,8.70,211.3,279.9,49.0
58377000,-1.87,15.05,188.3,9.35,225.9,294.1,50.2
58378500,-2.05,15.82,180.8,8.52,207.0,274.9,48.9
58380000,-1.86,15.03,188.5,9.36,226.2,294.5,50.2
58381500,-2.02,15.36,186.6,8.63,210.5,281.3,48.4
58383000,-1.93,15.27,186.5,9.03,218.9,287.6,49.6
58384500,-2.06,15.54,184.7,8.47,206.7,277.2,48.2
58386000,-1.94,15.26,186.7,8.99,218.1,287.1,49.4
58387500,-2.02,15.15,189.5,8.64,211.1,283.7,48.1
58389000,-1.98,15.30,186.8,8.82,214.7,284.5,49.0
58390500,-1.99,15.18,188.7,8.76,213.6,285.0,48.5
58392000,-1.92,15.23,186.8,9.08,220.1,288.7,49.7
58393500,-1.89,14.97,190.0,9.23,223.9,293.6,49.7
58395000,-1.93,15.47,183.6,9.04,218.7,285.5,50.0
58396500,-1.89,15.20,186.6,9.23,223.1,290.9,50.1
58398000,-1.98,15.57,183.1,8.81,213.6,281.3,49.4
58399500,-1.89,14.82,192.2,9.24,224.5,295.5,49.4
58401000,-2.03,15.78,181.0,8.61,209.0,276.5,49.1
58402500,-1.89,14.99,189.8,9.22,223.7,293.3,49.7
58404000,-1.98,15.46,184.5,8.83,214.4,282.9,49.3
58405500,-1.83,14.60,194.4,9.53,231.0,301.9,49.9
58407000,-2.02,15.86,179.9,8.62,209.1,275.9,49.3
58408500,-1.81,14.71,192.3,9.63,232.6,301.8,50.4
58410000,-1.94,15.37,185.1,9.01,218.2,286.2,49.7
58411500,-1.81,14.83,190.3,9.66,232.7,300.7,50.7
58413000,-1.97,15.68,181.4,8.86,214.4,280.8,49.8
58414500,-1.81,14.80,190.8,9.65,232.7,300.9,50.6
58416000,-1.94,15.25,186.9,9.00,218.5,287.5,49.5
58417500,-1.86,15.00,189.0,9.35,226.3,294.8,50.1
58419000,-1.98,15.47,184.4,8.83,214.3,282.8,49.3
58420500,-1.88,15.09,188.1,9.26,224.2,292.6,50.0
58422000,-1.96,14.93,191.8,8.92,217.6,290.0,48.6
58423500,-1.91,15.08,188.6,9.15,222.0,291.3,49.6
58425000,-1.92,15.13,188.3,9.07,220.2,289.8,49.5
58426500,-1.88,15.02,189.1,9.28,224.8,293.8,49.9
58428000,-1.86,14.68,193.9,9.36,227.4,298.8,49.5
58429500,-1.91,15.23,186.6,9.15,221.6,289.7,49.9
58431000,-1.89,14.89,191.1,9.25,224.5,294.8,49.6
58432500,-2.00,15.25,187.8,8.74,213.0,284.0,48.6
58434000,-1.90,14.43,198.5,9.16,223.8,299.2,48.4
58435500,-2.05,15.49,185.3,8.50,207.4,278.1,48.2
58437000,-1.91,14.66,195.1,9.13,222.6,296.0,48.8
58438500,-2.01,15.20,188.7,8.69,212.0,283.8,48.3
58440000,-1.85,14.27,200.0,9.45,230.2,305.0,49.0
58441500,-2.05,15.54,184.6,8.51,207.5,277.7,48.3
58443000,-1.83,14.44,197.0,9.53,231.5,303.9,49.6
58444500,-1.97,15.05,190.1,8.87,216.2,287.9,48.7
58446000,-1.82,14.45,196.7,9.56,232.2,304.3,49.7
58447500,-2.01,15.32,186.9,8.70,212.0,282.6,48.6
58449000,-1.82,14.50,195.8,9.59,232.6,304.0,49.9
58450500,-1.97,14.96,191.4,8.87,216.5,289.0,48.5
58452000,-1.86,14.65,194.4,9.38,227.8,299.5,49.5
58453500,-1.99,15.11,189.8,8.75,213.6,285.7,48.4
58455000,-1.86,14.81,191.8,9.38,227.4,297.5,49.9
58456500,-1.93,14.78,193.5,9.06,220.9,293.6,48.8
58458000,-1.88,14.77,192.9,9.27,225.3,296.6,49.4
58459500,-1.92,14.95,190.9,9.08,220.8,291.9,49.2
58461000,-1.86,14.81,191.8,9.40,227.7,297.7,49.9
58462500,-1.84,14.46,197.0,9.47,230.3,303.0,49.5
58464000,-1.88,14.96,190.0,9.27,224.7,294.3,49.8
58465500,-1.84,14.68,193.3,9.48,229.8,300.4,49.9
58467000,-1.93,14.97,190.6,9.05,220.2,291.2,49.1
58468500,-1.84,14.33,199.1,9.45,230.3,304.4,49.2
58470000,-1.97,15.28,186.9,8.85,215.2,285.0,49.0
58471500,-1.84,14.50,196.2,9.48,230.2,302.5,49.6
58473000,-1.93,14.96,190.9,9.03,219.9,291.2,49.0
58474500,-1.79,14.12,201.5,9.73,236.6,310.8,49.6
58476000,-1.97,15.38,185.5,8.84,214.8,283.9,49.2
58477500,-1.77,14.27,198.6,9.83,238.1,310.0,50.2
58479000,-1.90,14.96,190.4,9.16,222.5,292.9,49.4
58480500,-1.77,14.21,199.5,9.84,238.5,310.9,50.1
58482000,-1.93,15.19,187.6,9.02,219.1,288.4,49.4
58483500,-1.76,14.31,197.7,9.89,239.1,310.3,50.4
58485000,-1.89,14.87,191.6,9.21,223.8,294.6,49.4
58486500,-1.79,14.45,196.1,9.72,235.3,306.4,50.2
58488000,-1.93,15.08,189.2,9.03,219.6,289.8,49.3
58489500,-1.84,14.53,195.8,9.49,230.5,302.4,49.6
58491000,-1.90,14.51,197.2,9.17,223.8,298.3,48.6
58492500,-1.89,14.58,195.8,9.25,225.2,298.4,49.0
58494000,-1.96,14.64,196.1,8.90,217.6,293.0,48.0
58495500,-1.88,14.49,197.1,9.28,226.1,300.0,48.9
58497000,-1.85,14.08,203.3,9.41,230.0,307.0,48.5
58498500,-1.90,14.66,194.9,9.18,223.6,296.7,48.9
58500000,-1.86,14.37,198.7,9.38,228.7,303.0,49.0
58501500,-1.95,14.73,194.6,8.96,219.0,292.9,48.4
58503000,-1.86,13.93,205.8,9.36,229.2,308.0,48.1
58504500,-2.01,14.98,191.8,8.67,212.1,285.9,47.9
58506000,-1.86,14.16,202.1,9.36,228.6,305.1,48.5
58507500,-1.96,14.61,196.4,8.92,218.2,293.5,48.0
58509000,-1.81,13.80,207.3,9.61,235.0,313.4,48.6
58510500,-2.01,15.06,190.7,8.68,212.1,285.3,48.0
58512000,-1.79,13.89,205.2,9.76,237.8,314.1,49.2
58513500,-1.94,14.63,195.8,9.00,220.0,294.6,48.3
58515000,-1.78,13.84,206.0,9.77,238.2,314.9,49.1
58516500,-1.91,14.98,190.3,9.13,221.8,292.2,49.4
58518000,-1.74,14.04,201.5,10.03,242.8,315.5,50.3
58519500,-1.87,14.63,194.8,9.32,226.6,298.9,49.3
58521000,-1.76,14.08,201.5,9.90,240.1,313.5,50.0
58522500,-1.91,14.88,191.6,9.14,222.3,293.5,49.2
58524000,-1.81,14.24,199.8,9.63,234.2,307.8,49.5
58525500,-1.88,14.24,201.2,9.26,226.3,302.8,48.4
58527000,-1.84,14.31,199.3,9.47,230.6,304.8,49.2
58528500,-1.90,14.57,196.3,9.19,224.1,297.9,48.8
58530000,-1.81,14.24,200.0,9.62,233.9,307.7,49.5
58531500,-1.80,13.97,204.0,9.71,236.5,312.3,49.2
58533000,-1.83,14.43,197.1,9.53,231.5,304.1,49.6
58534500,-1.79,14.21,200.0,9.72,236.1,309.4,49.7
58536000,-1.86,14.43,197.7,9.36,228.0,301.8,49.1
58537500,-1.80,13.84,206.5,9.66,236.0,313.6,48.8
58539000,-1.92,14.72,194.3,9.06,221.1,294.3,48.7
58540500,-1.80,14.01,203.5,9.66,235.5,311.3,49.2
58542000,-1.89,14.47,197.6,9.23,225.3,299.7,48.7
58543500,-1.76,13.72,207.7,9.88,241.0,318.1,49.2
58545000,-1.92,14.81,192.9,9.08,221.2,293.5,48.9
58546500,-1.73,13.71,207.2,10.08,245.0,320.9,49.8
58548000,-1.86,14.48,197.0,9.36,227.9,301.2,49.2
58549500,-1.74,13.69,207.7,10.05,244.4,320.7,49.6
58551000,-1.89,14.75,193.3,9.22,224.2,296.1,49.2
58552500,-1.72,13.81,205.1,10.15,246.0,320.3,50.2
58554000,-1.85,14.39,198.1,9.45,230.0,303.5,49.3
58555500,-1.76,13.77,206.7,9.90,241.2,317.6,49.4
58557000,-1.93,14.59,196.4,9.04,220.8,295.5,48.3
58558500,-1.82,13.98,204.3,9.56,233.4,310.2,48.8
58560000,-1.91,13.92,206.6,9.15,224.7,305.3,47.4
58561500,-1.86,14.05,203.8,9.38,229.4,306.8,48.4
58563000,-1.94,14.25,201.6,9.01,220.9,299.1,47.6
58564500,-1.84,13.97,204.9,9.48,231.7,309.3,48.5
58566000,-1.81,13.61,210.5,9.63,235.9,316.2,48.3
58567500,-1.86,14.12,202.7,9.38,229.3,306.0,48.5
58569000,-1.82,13.80,207.2,9.60,234.8,313.2,48.6
58570500,-1.89,14.15,202.6,9.24,226.1,303.6,48.1
58572000,-1.82,13.47,213.0,9.57,235.0,317.1,47.8
58573500,-1.96,14.50,198.2,8.92,218.5,294.9,47.8
58575000,-1.82,13.67,209.6,9.56,234.2,314.3,48.2
58576500,-1.92,14.13,203.4,9.08,222.8,301.7,47.6
58578000,-1.75,13.40,213.1,9.97,243.7,323.7,48.8
58579500,-1.90,14.57,196.2,9.16,223.4,297.4,48.7
58581000,-1.71,13.48,211.0,10.18,247.8,325.5,49.6
58582500,-1.85,14.26,200.3,9.43,230.0,305.0,49.0
58584000,-1.71,13.42,212.0,10.17,247.8,326.1,49.5
58585500,-1.88,14.49,197.0,9.29,226.4,300.1,49.0
58587000,-1.70,13.55,209.4,10.26,249.2,325.5,50.0
58588500,-1.82,14.18,201.0,9.59,233.5,308.1,49.3
58590000,-1.71,13.57,209.2,10.21,248.1,324.5,49.9
58591500,-1.85,14.38,198.5,9.41,229.3,303.2,49.1
58593000,-1.77,13.74,207.4,9.84,239.9,317.2,49.2
58594500,-1.84,13.77,208.2,9.48,232.2,311.9,48.1
58596000,-1.79,13.79,207.1,9.72,237.3,314.9,48.9
58597500,-1.86,14.08,203.4,9.36,228.8,306.2,48.4
58599000,-1.78,13.70,208.3,9.80,239.3,317.2,49.0
58600500,-1.76,13.45,212.3,9.93,242.7,322.4,48.8
58602000,-1.79,13.91,204.9,9.72,237.0,313.3,49.2
58603500,-1.75,13.69,207.9,9.96,242.7,319.6,49.4
58605000,-1.80,13.85,206.2,9.69,236.5,313.7,48.9
58606500,-1.77,13.27,215.9,9.85,241.5,323.9,48.2
58608000,-1.87,14.20,201.7,9.30,227.4,304.0,48.4
58609500,-1.77,13.51,211.4,9.87,241.4,320.9,48.8
58611000,-1.84,13.92,205.8,9.46,231.4,309.7,48.4
58612500,-1.75,13.20,216.8,9.97,244.2,326.6,48.4
58614000,-1.88,14.31,200.1,9.25,226.1,301.9,48.5
58615500,-1.69,13.25,214.7,10.31,251.3,330.5,49.5
58617000,-1.89,13.95,205.9,9.22,226.1,305.8,47.7
58618500,-1.73,13.09,218.4,10.08,247.0,329.7,48.5
58620000,-1.93,14.19,202.6,9.06,222.1,300.6,47.6
58621500,-1.71,13.28,214.4,10.20,248.8,328.5,49.3
58623000,-1.84,13.93,205.6,9.47,231.6,309.7,48.4
58624500,-1.72,13.33,213.7,10.16,247.9,327.3,49.2
58626000,-1.89,14.06,204.1,9.25,226.5,304.9,48.0
58627500,-1.79,13.43,213.2,9.76,239.1,320.4,48.3
58629000,-1.87,13.47,213.6,9.32,229.2,313.3,47.0
58630500,-1.82,13.52,212.1,9.60,235.5,317.0,48.0
58632000,-1.89,13.77,208.9,9.22,226.6,308.2,47.3
58633500,-1.80,13.42,213.6,9.68,237.3,319.3,48.0
58635000,-1.78,13.10,219.0,9.81,241.0,325.6,47.7
58636500,-1.81,13.60,210.6,9.62,235.6,316.1,48.2
58638000,-1.78,13.37,214.1,9.80,240.1,321.7,48.3
58639500,-1.78,13.61,209.8,9.82,239.8,318.7,48.8
58641000,-1.75,13.02,220.0,9.98,245.0,329.3,48.1
58642500,-1.86,13.92,205.9,9.38,229.7,308.5,48.1
58644000,-1.74,13.25,215.7,10.02,245.1,326.5,48.7
58645500,-1.83,13.64,210.2,9.55,234.1,314.6,48.1
58647000,-1.73,13.01,220.0,10.06,246.6,330.5,48.3
58648500,-1.86,14.07,203.4,9.39,229.5,306.7,48.5
58650000,-1.67,13.02,218.5,10.43,254.6,335.5,49.4
58651500,-1.81,13.80,207.3,9.61,234.9,313.3,48.6
58653000,-1.68,12.87,221.8,10.37,253.8,337.0,48.8
58654500,-1.85,14.02,204.1,9.44,230.8,308.2,48.5
58656000,-1.67,13.09,217.1,10.46,254.8,334.8,49.6
58657500,-1.78,13.71,208.2,9.78,238.9,316.8,48.9
58659000,-1.66,13.07,217.4,10.48,255.4,335.4,49.6
58660500,-1.81,13.92,205.1,9.62,234.9,311.9,48.9
58662000,-1.73,13.23,215.8,10.09,246.8,327.8,48.8
58663500,-1.80,13.29,215.9,9.69,237.8,321.2,47.8
58665000,-1.76,13.28,215.4,9.93,243.1,324.8,48.5
58666500,-1.82,13.60,210.8,9.56,234.3,315.1,48.0
58668000,-1.74,13.21,216.4,10.03,245.5,327.3,48.6
58669500,-1.72,12.98,220.4,10.15,248.8,332.4,48.5
58671000,-1.75,13.42,212.6,9.97,243.6,323.4,48.9
58672500,-1.71,13.24,215.2,10.19,248.7,328.9,49.1
58674000,-1.75,13.32,214.6,9.96,243.8,324.7,48.6
58675500,-1.73,12.74,225.2,10.07,247.6,334.7,47.7
58677000,-1.83,13.72,208.9,9.51,232.9,312.9,48.1
58678500,-1.76,13.00,220.7,9.88,242.7,328.0,47.7
58680000,-1.85,13.50,212.9,9.44,231.9,314.8,47.4
58681500,-1.75,12.75,225.2,9.97,245.3,333.0,47.4
58683000,-1.90,13.77,208.9,9.18,225.6,307.5,47.2
58684500,-1.69,12.74,224.5,10.31,252.8,338.1,48.4
58686000,-1.84,13.46,213.5,9.46,232.4,315.6,47.4
58687500,-1.69,12.58,227.8,10.30,253.1,340.5,48.0
58689000,-1.88,13.82,207.8,9.27,227.4,308.1,47.6
58690500,-1.68,12.81,222.9,10.39,254.2,338.1,48.8
58692000,-1.80,13.28,216.2,9.68,237.7,321.3,47.7
58693500,-1.67,12.84,222.2,10.42,254.8,338.0,48.9
58695000,-1.85,13.62,210.8,9.44,231.7,313.2,47.7
58696500,-1.74,12.94,221.3,10.05,246.5,331.3,48.1
58698000,-1.82,12.95,222.4,9.57,235.8,324.1,46.7
58699500,-1.77,13.06,219.8,9.84,241.8,326.8,47.7
58701000,-1.81,13.31,215.8,9.62,236.4,320.1,47.6
58702500,-1.71,12.92,221.5,10.16,249.2,333.4,48.4
58704000,-1.70,12.76,224.2,10.28,252.1,337.3,48.4
58705500,-1.72,13.20,216.3,10.10,247.1,328.4,48.8
58707000,-1.69,13.05,218.4,10.30,251.8,333.3,49.1
58708500,-1.71,13.03,219.3,10.18,249.3,332.0,48.7
58710000,-1.71,12.63,227.0,10.21,250.9,338.3,47.9
58711500,-1.81,13.47,212.9,9.63,236.2,318.0,48.0
58713000,-1.70,12.74,224.7,10.23,251.2,337.0,48.2
58714500,-1.78,13.24,216.5,9.79,240.3,323.5,48.0
58716000,-1.67,12.53,228.4,10.46,256.6,343.5,48.3
58717500,-1.82,13.55,211.6,9.59,235.3,316.4,48.0
58719000,-1.63,12.49,228.3,10.72,262.3,347.7,49.0
58720500,-1.77,13.30,215.4,9.84,241.3,323.4,48.2
58722000,-1.64,12.40,230.3,10.65,261.1,348.1,48.6
58723500,-1.80,13.56,211.1,9.69,237.2,317.5,48.3
58725000,-1.62,12.56,226.8,10.73,262.3,346.8,49.1
58726500,-1.73,13.22,216.2,10.06,246.1,327.6,48.7
58728000,-1.62,12.53,227.2,10.77,263.3,347.7,49.2
58729500,-1.77,13.45,212.7,9.83,240.7,321.2,48.5
58731000,-1.67,12.69,225.2,10.43,255.5,340.5,48.6
58732500,-1.76,12.85,223.6,9.89,243.4,330.5,47.4
58734000,-1.71,12.80,223.6,10.19,250.0,335.4,48.2
58735500,-1.78,13.13,218.5,9.78,240.2,324.8,47.7
58737000,-1.70,12.68,225.8,10.26,251.9,338.2,48.1
58738500,-1.70,12.62,227.0,10.26,252.1,339.2,48.0
58740000,-1.74,12.98,220.6,10.03,246.1,330.5,48.1
58741500,-1.71,12.73,225.0,10.20,250.4,336.7,48.1
58743000,-1.74,12.84,223.3,10.04,246.7,332.7,47.8
58744500,-1.74,12.16,236.8,10.04,247.9,342.8,46.3
58746000,-1.84,13.24,217.3,9.46,232.9,318.6,47.0
58747500,-1.72,12.51,229.6,10.11,249.0,338.7,47.3
58749000,-1.81,13.01,221.2,9.62,236.8,324.1,46.9
58750500,-1.72,12.31,233.6,10.13,249.9,342.1,46.9
58752000,-1.85,13.31,216.2,9.41,231.6,316.9,47.0
58753500,-1.65,12.31,232.7,10.55,259.3,348.4,48.1
58755000,-1.80,13.06,220.1,9.67,237.8,324.0,47.2
58756500,-1.66,12.14,236.2,10.52,258.9,350.5,47.6
58758000,-1.85,13.31,216.2,9.44,232.3,317.4,47.1
58759500,-1.64,12.27,233.2,10.61,260.6,349.7,48.2
58761000,-1.78,12.96,221.6,9.81,241.3,327.7,47.4
58762500,-1.61,12.36,230.6,10.83,265.0,351.3,49.0
58764000,-1.75,13.21,216.7,9.96,243.9,326.3,48.4
58765500,-1.64,12.42,230.1,10.60,260.0,347.2,48.5
58767000,-1.75,12.60,228.1,9.98,245.8,335.3,47.1
58768500,-1.69,12.61,227.1,10.29,252.8,339.9,48.1
58770000,-1.77,12.95,221.8,9.86,242.4,328.5,47.5
58771500,-1.68,12.43,230.5,10.39,255.4,344.0,47.9
58773000,-1.69,12.44,230.6,10.31,253.6,342.8,47.7
58774500,-1.69,12.71,225.0,10.34,253.5,338.9,48.4
58776000,-1.66,12.58,227.1,10.51,257.6,343.4,48.6
58777500,-1.68,12.60,227.0,10.40,255.1,341.5,48.3
58779000,-1.68,12.03,238.8,10.40,256.5,350.5,47.0
58780500,-1.77,12.98,221.3,9.84,242.0,327.9,47.6
58782000,-1.67,12.32,232.7,10.43,256.5,346.3,47.8
58783500,-1.74,12.76,225.0,10.00,245.9,333.3,47.5
58785000,-1.67,12.13,236.7,10.46,257.7,349.9,47.4
58786500,-1.78,13.07,219.7,9.77,240.1,325.5,47.5
58788000,-1.60,12.12,235.6,10.87,266.6,355.8,48.5
58789500,-1.74,12.83,223.5,10.03,246.5,332.8,47.8
58791000,-1.60,11.90,240.7,10.86,267.2,359.6,48.0
58792500,-1.77,13.15,217.9,9.87,242.1,325.8,48.0
58794000,-1.59,12.07,236.5,10.96,268.9,358.1,48.7
58795500,-1.70,12.73,224.9,10.22,251.0,337.0,48.1
58797000,-1.59,12.15,234.8,10.99,269.1,357.2,48.9
58798500,-1.73,13.01,220.0,10.07,246.9,330.7,48.3
58800000,-1.62,12.24,233.5,10.74,263.5,352.1,48.5
58801500,-1.76,12.41,232.0,9.89,244.0,336.7,46.5
58803000,-1.71,12.35,232.7,10.19,251.1,342.3,47.2
58804500,-1.79,12.65,227.6,9.72,239.8,330.6,46.5
58806000,-1.71,12.20,235.8,10.21,251.8,345.0,46.9
58807500,-1.72,12.18,236.3,10.13,249.9,344.0,46.6
58809000,-1.72,12.51,229.6,10.14,249.7,339.2,47.4
58810500,-1.68,12.31,233.0,10.38,255.5,345.8,47.6
58812000,-1.70,12.39,231.7,10.26,252.5,342.7,47.5
58813500,-1.70,11.71,246.1,10.27,254.0,353.7,45.9
58815000,-1.80,12.71,226.5,9.71,239.4,329.6,46.6
58816500,-1.68,12.07,238.1,10.35,255.3,349.1,47.0
58818000,-1.77,12.55,229.3,9.83,242.4,333.7,46.6
58819500,-1.68,11.87,242.4,10.35,255.7,352.4,46.5
58821000,-1.82,12.75,226.1,9.58,236.4,327.1,46.3
58822500,-1.62,11.89,241.1,10.73,264.2,357.7,47.6
58824000,-1.75,12.64,227.5,9.96,245.4,334.6,47.2
58825500,-1.59,11.73,244.1,10.98,270.3,364.2,47.9
58827000,-1.75,12.94,221.6,9.95,244.5,330.0,47.8
58828500,-1.58,11.84,241.5,11.06,271.7,363.5,48.4
58830000,-1.69,12.57,228.0,10.31,253.3,340.8,48.0
58831500,-1.57,11.95,238.9,11.06,271.4,361.6,48.6
58833000,-1.71,12.75,224.7,10.16,249.6,335.9,48.0
58834500,-1.59,11.95,239.3,10.95,268.9,359.9,48.3
58836000,-1.71,12.13,237.2,10.21,252.1,346.1,46.7
58837500,-1.66,12.11,237.0,10.51,258.8,350.9,47.5
58839000,-1.72,12.49,230.0,10.12,249.3,339.2,47.3
58840500,-1.64,12.00,238.9,10.65,262.3,354.8,47.7
58842000,-1.67,12.08,237.7,10.44,257.4,350.4,47.3
58843500,-1.65,12.25,233.8,10.54,259.2,349.1,47.9
58845000,-1.62,12.16,235.3,10.74,263.9,353.5,48.3
58846500,-1.64,12.12,236.3,10.64,261.6,352.6,47.9
58848000,-1.63,11.66,246.4,10.66,263.3,360.6,46.9
58849500,-1.72,12.47,230.4,10.15,249.9,339.9,47.3
58851000,-1.63,11.87,241.8,10.67,263.0,357.3,47.4
58852500,-1.70,12.30,233.7,10.22,252.0,343.7,47.2
58854000,-1.64,11.71,245.4,10.65,262.8,359.5,47.0
58855500,-1.74,12.51,229.8,10.01,246.8,337.2,47.0
58857000,-1.59,11.73,244.1,10.98,270.2,364.2,47.9
58858500,-1.70,12.36,232.2,10.27,252.8,343.3,47.4
58860000,-1.57,11.48,249.7,11.12,274.0,370.7,47.7
58861500,-1.73,12.69,226.2,10.08,247.9,335.6,47.6
58863000,-1.57,11.68,245.1,11.07,272.3,366.3,48.0
58864500,-1.71,12.27,234.2,10.18,251.0,343.3,47.0
58866000,-1.58,11.72,244.4,11.01,270.9,364.9,47.9
58867500,-1.74,12.60,228.1,9.99,246.1,335.6,47.2
58869000,-1.59,11.67,245.6,10.93,269.3,364.5,47.6
58870500,-1.73,11.89,242.4,10.05,248.5,347.1,45.7
58872000,-1.67,11.85,242.8,10.42,257.2,353.8,46.7
58873500,-1.76,12.29,234.4,9.92,245.0,339.1,46.3
58875000,-1.66,11.86,242.4,10.48,258.6,354.4,46.8
58876500,-1.70,11.79,244.3,10.25,253.3,351.9,46.0
58878000,-1.67,11.96,240.3,10.40,256.7,351.7,46.9
58879500,-1.64,11.91,241.1,10.60,261.4,355.6,47.3
58881000,-1.66,11.92,241.1,10.49,258.8,353.7,47.0
58882500,-1.66,11.46,251.4,10.52,260.3,361.9,46.0
58884000,-1.73,12.25,235.0,10.05,248.0,341.7,46.5
58885500,-1.63,11.73,244.9,10.66,263.2,359.5,47.1
58887000,-1.69,12.12,237.3,10.31,254.2,347.7,47.0
58888500,-1.61,11.47,250.6,10.80,266.7,366.0,46.8
58890000,-1.72,12.27,234.4,10.11,249.3,342.2,46.8
58891500,-1.57,11.57,247.7,11.08,273.0,368.6,47.8
58893000,-1.68,12.18,235.8,10.40,256.2,348.2,47.4
58894500,-1.55,11.32,253.3,11.25,277.3,375.6,47.6
58896000,-1.71,12.49,229.9,10.16,250.2,339.8,47.4
58897500,-1.54,11.45,249.9,11.33,278.8,374.4,48.1
58899000,-1.65,12.10,237.0,10.53,259.4,351.4,47.6
58900500,-1.53,11.46,249.5,11.35,279.2,374.4,48.2
58902000,-1.68,12.38,231.7,10.35,254.7,344.4,47.7
58903500,-1.54,11.50,248.7,11.29,277.8,372.9,48.2
58905000,-1.68,11.70,246.0,10.37,256.4,355.3,46.2
58906500,-1.62,11.66,246.2,10.77,265.7,362.3,47.2
58908000,-1.69,11.98,240.1,10.31,254.4,349.8,46.7
58909500,-1.61,11.60,247.5,10.81,266.8,364.0,47.1
58911000,-1.65,11.64,247.2,10.56,261.0,359.5,46.6
58912500,-1.62,11.68,245.9,10.75,265.3,361.7,47.2
58914000,-1.59,11.71,244.7,10.97,270.1,364.5,47.8
58915500,-1.61,11.68,245.5,10.85,267.5,363.1,47.4
58917000,-1.60,11.38,252.4,10.91,269.4,369.2,46.9
58918500,-1.66,11.98,239.8,10.52,259.3,353.1,47.2
58920000,-1.58,11.60,247.1,11.00,271.0,366.7,47.6
58921500,-1.67,11.88,242.0,10.43,257.5,353.3,46.8
58923000,-1.60,11.26,255.5,10.91,269.9,371.6,46.6
