Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57019500,-3.70,29.24,99.9,4.77,111.4,149.6,48.1
57021000,-3.29,29.04,97.8,5.34,122.3,156.6,51.3
57022500,-3.53,28.75,100.9,4.98,116.1,153.8,49.0
57024000,-3.30,29.07,97.7,5.33,122.1,156.4,51.3
57025500,-3.65,28.88,101.1,4.83,113.0,151.6,48.2
57027000,-3.37,29.44,96.8,5.22,119.7,154.0,51.0
57028500,-3.54,28.57,101.7,4.98,116.1,154.3,48.8
57030000,-3.41,29.63,96.4,5.16,118.4,152.7,50.8
57031500,-3.62,28.82,101.2,4.86,113.6,152.1,48.3
57033000,-3.42,29.02,99.0,5.14,118.8,154.6,50.2
57034500,-3.41,27.82,104.0,5.16,120.5,159.2,49.2
57036000,-3.47,29.17,98.8,5.07,117.2,153.3,49.9
57037500,-3.46,27.91,103.9,5.09,119.1,158.1,48.9
57039000,-3.46,29.04,99.2,5.08,117.7,153.9,49.9
57040500,-3.36,28.08,102.4,5.24,121.8,159.1,49.9
57042000,-3.55,30.09,95.8,4.96,114.2,149.0,50.0
57043500,-3.32,28.78,99.2,5.29,121.8,157.1,50.9
57045000,-3.47,29.62,96.9,5.08,116.9,151.9,50.3
57046500,-3.29,28.48,100.2,5.34,123.1,158.7,50.9
57048000,-3.61,29.68,97.7,4.88,113.2,149.5,49.2
57049500,-3.25,28.37,100.3,5.40,124.4,159.8,51.1
57051000,-3.50,29.25,98.7,5.03,116.4,152.6,49.7
57052500,-3.25,28.26,100.8,5.41,124.6,160.2,51.0
57054000,-3.58,29.43,98.5,4.92,114.1,150.8,49.2
57055500,-3.19,28.72,98.2,5.51,125.7,159.5,52.0
57057000,-3.40,28.72,100.0,5.18,119.9,156.1,50.2
57058500,-3.18,28.76,97.9,5.53,126.0,159.6,52.2
57060000,-3.50,28.89,100.1,5.03,116.9,153.9,49.4
57061500,-3.25,29.07,97.3,5.41,123.4,157.1,51.7
57063000,-3.42,28.43,101.4,5.15,119.6,156.8,49.7
57064500,-3.30,29.31,96.8,5.32,121.7,155.5,51.5
57066000,-3.49,28.78,100.5,5.05,117.3,154.4,49.4
57067500,-3.30,28.83,98.8,5.33,122.4,157.3,51.1
57069000,-3.30,27.73,103.6,5.33,123.8,161.4,50.1
57070500,-3.35,28.92,98.8,5.26,121.0,156.2,50.8
57072000,-3.32,27.76,103.6,5.30,123.2,160.9,49.9
57073500,-3.31,28.74,99.2,5.31,122.3,157.5,50.9
57075000,-3.28,27.75,103.3,5.36,124.3,161.7,50.3
57076500,-3.47,29.43,97.7,5.07,117.0,152.4,50.1
57078000,-3.26,28.14,101.3,5.40,124.6,160.6,50.9
57079500,-3.40,29.15,98.3,5.18,119.4,154.6,50.5
57081000,-3.27,27.60,103.9,5.38,124.9,162.5,50.3
57082500,-3.60,28.57,102.0,4.90,114.6,153.4,48.3
57084000,-3.24,27.48,104.1,5.43,126.0,163.4,50.4
57085500,-3.49,28.23,102.8,5.04,117.8,156.3,48.9
57087000,-3.23,27.43,104.3,5.44,126.2,163.8,50.4
57088500,-3.60,28.46,102.5,4.90,114.7,153.8,48.2
57090000,-3.17,27.83,102.0,5.54,127.5,163.3,51.3
57091500,-3.38,27.67,104.5,5.20,121.4,160.2,49.3
57093000,-3.16,27.89,101.5,5.56,127.8,163.2,51.5
57094500,-3.50,27.79,104.7,5.03,118.0,157.8,48.4
57096000,-3.19,28.11,100.9,5.50,126.4,161.8,51.4
57097500,-3.39,27.48,105.4,5.19,121.5,160.8,49.1
57099000,-3.27,28.49,99.9,5.37,123.7,159.0,51.1
57100500,-3.48,27.70,105.0,5.06,118.7,158.5,48.5
57102000,-3.25,28.19,101.1,5.40,124.6,160.4,50.9
57103500,-3.25,27.17,105.7,5.41,126.0,164.5,50.0
57105000,-3.27,28.29,100.9,5.37,123.9,159.7,50.8
57106500,-3.25,27.35,104.8,5.41,125.9,163.8,50.2
57108000,-3.24,28.08,101.5,5.43,125.2,161.1,51.0
57109500,-3.22,27.06,106.0,5.46,127.1,165.5,50.2
57111000,-3.38,28.81,99.6,5.20,120.1,156.0,50.3
57112500,-3.19,27.67,102.8,5.51,127.3,163.6,51.1
57114000,-3.32,28.60,99.9,5.29,122.1,157.8,50.7
57115500,-3.17,27.36,104.1,5.55,128.3,165.3,51.0
57117000,-3.45,28.64,100.8,5.10,118.5,155.6,49.6
57118500,-3.13,27.33,103.8,5.62,129.6,166.0,51.3
57120000,-3.36,28.23,101.9,5.23,121.5,158.5,50.0
57121500,-3.13,27.14,104.7,5.62,129.9,166.9,51.1
57123000,-3.45,28.46,101.6,5.10,118.7,156.2,49.4
57124500,-3.08,27.35,103.3,5.70,131.0,166.8,51.8
57126000,-3.26,27.65,103.6,5.39,125.0,162.4,50.3
57127500,-3.04,27.62,101.6,5.77,131.8,166.4,52.4
57129000,-3.36,27.85,103.5,5.23,121.9,159.9,49.7
57130500,-3.05,27.58,101.9,5.75,131.5,166.3,52.2
57132000,-3.27,27.41,104.7,5.37,125.1,163.1,50.1
57133500,-3.16,28.12,100.5,5.56,127.5,162.3,51.7
57135000,-3.35,27.74,103.9,5.25,122.4,160.5,49.7
57136500,-3.14,27.96,101.0,5.60,128.4,163.3,51.8
57138000,-3.20,26.90,106.5,5.49,128.0,166.5,50.2
57139500,-3.20,27.82,102.3,5.48,126.5,162.7,51.1
57141000,-3.18,26.85,106.6,5.53,128.7,167.1,50.4
57142500,-3.21,27.28,104.8,5.48,127.2,164.8,50.5
57144000,-3.18,26.24,109.6,5.52,129.3,169.5,49.7
57145500,-3.32,27.67,104.0,5.29,123.2,161.2,49.8
57147000,-3.17,26.85,106.5,5.55,129.0,167.3,50.5
57148500,-3.29,27.62,104.0,5.34,124.2,162.0,50.1
57150000,-3.13,26.55,107.6,5.61,130.5,169.2,50.5
57151500,-3.41,27.81,104.1,5.15,120.4,159.1,49.2
57153000,-3.11,26.55,107.4,5.64,131.2,169.6,50.7
57154500,-3.34,27.11,106.7,5.26,123.3,163.1,49.1
57156000,-3.11,26.34,108.4,5.65,131.6,170.5,50.5
57157500,-3.46,27.40,106.1,5.09,119.6,159.9,48.4
57159000,-3.06,26.62,106.6,5.74,132.8,170.3,51.3
57160500,-3.24,26.61,108.2,5.43,127.1,166.9,49.6
57162000,-3.02,26.91,104.8,5.80,133.5,169.7,51.9
57163500,-3.36,26.86,108.0,5.23,123.0,163.7,48.7
57165000,-2.98,26.88,104.5,5.88,134.8,170.6,52.2
57166500,-3.20,26.82,106.9,5.49,128.1,166.8,50.1
57168000,-3.09,27.55,102.4,5.69,130.5,165.9,51.9
57169500,-3.28,27.16,106.0,5.35,125.0,163.9,49.7
57171000,-3.07,27.43,102.8,5.72,131.3,166.7,51.9
57172500,-3.15,26.43,108.3,5.58,130.2,169.4,50.2
57174000,-3.14,27.27,104.2,5.59,129.3,166.1,51.1
57175500,-3.14,26.44,108.3,5.59,130.4,169.5,50.3
57177000,-3.10,27.10,104.6,5.67,130.9,167.6,51.4
57178500,-3.07,26.06,109.5,5.71,133.3,172.5,50.6
57180000,-3.16,27.27,104.4,5.56,128.7,165.7,51.0
57181500,-3.07,26.57,107.0,5.71,132.4,170.2,51.1
57183000,-3.17,27.42,103.8,5.54,128.0,164.8,51.0
57184500,-3.03,26.32,107.8,5.79,134.3,172.2,51.2
57186000,-3.28,27.76,103.3,5.35,124.3,161.6,50.3
57187500,-3.04,26.50,107.0,5.77,133.6,171.1,51.3
57189000,-3.21,26.92,106.5,5.48,127.7,166.3,50.2
57190500,-2.99,26.15,108.3,5.86,135.8,173.7,51.4
57192000,-3.31,27.40,105.1,5.32,124.1,162.6,49.7
57193500,-2.97,26.22,107.7,5.90,136.4,173.7,51.7
57195000,-3.12,26.59,107.3,5.63,131.0,169.3,50.7
57196500,-2.93,26.56,105.5,5.98,137.2,173.0,52.4
57198000,-3.22,26.82,107.1,5.46,127.4,166.4,49.9
57199500,-2.92,26.53,105.5,6.00,137.5,173.3,52.5
57201000,-3.12,26.41,108.2,5.62,131.0,170.0,50.4
57202500,-2.99,26.84,104.7,5.87,134.8,170.7,52.2
57204000,-3.24,26.55,108.6,5.42,127.0,167.1,49.5
57205500,-3.04,26.64,106.3,5.77,133.3,170.5,51.4
57207000,-3.17,25.74,112.0,5.54,130.4,171.9,49.3
57208500,-3.10,26.72,106.5,5.66,131.2,169.0,50.9
57210000,-3.18,25.72,112.2,5.52,130.0,171.7,49.2
57211500,-3.09,26.22,108.9,5.68,132.5,171.5,50.6
57213000,-3.06,25.28,113.5,5.73,134.6,176.1,49.9
57214500,-3.13,26.38,108.5,5.61,130.8,170.0,50.3
57216000,-3.05,25.78,110.7,5.76,134.5,174.2,50.5
57217500,-3.17,26.60,107.7,5.54,129.3,168.3,50.2
57219000,-3.01,25.50,111.8,5.83,136.2,176.2,50.6
57220500,-3.27,26.97,106.8,5.38,125.7,164.9,49.7
57222000,-3.04,25.71,111.0,5.78,134.9,174.7,50.6
57223500,-3.22,26.24,109.9,5.46,128.2,168.8,49.4
57225000,-2.98,25.34,112.4,5.88,137.4,177.5,50.7
57226500,-3.30,26.65,108.5,5.33,125.2,165.7,49.1
57228000,-2.93,25.64,110.2,5.99,138.9,177.3,51.6
57229500,-3.10,26.33,108.4,5.66,131.9,170.7,50.6
57231000,-2.90,25.76,109.2,6.05,139.8,177.4,52.0
57232500,-3.17,26.48,108.3,5.53,129.3,168.7,50.0
57234000,-2.86,26.00,107.5,6.13,140.6,177.0,52.6
57235500,-3.06,26.08,109.3,5.73,133.6,172.6,50.7
57237000,-2.88,26.06,107.5,6.08,139.7,176.2,52.4
57238500,-3.15,26.28,109.1,5.57,130.3,169.9,50.0
57240000,-2.95,26.39,106.5,5.95,136.8,173.4,52.1
57241500,-3.08,25.75,111.2,5.70,133.4,173.6,50.2
57243000,-2.99,26.54,106.3,5.87,135.2,172.0,51.8
57244500,-3.14,26.00,110.4,5.60,131.2,171.5,49.9
57246000,-2.99,26.03,108.9,5.87,136.1,174.2,51.3
57247500,-2.95,25.12,113.3,5.94,138.7,179.1,50.8
57249000,-3.03,26.28,107.9,5.80,134.5,172.4,51.2
57250500,-2.99,25.33,112.5,5.87,137.3,177.5,50.7
57252000,-3.03,26.30,107.9,5.79,134.2,172.2,51.2
57253500,-2.92,25.27,112.1,6.01,139.8,179.2,51.3
57255000,-3.14,26.70,107.0,5.59,130.0,168.3,50.5
57256500,-2.94,25.52,111.0,5.96,138.6,177.5,51.3
57258000,-3.09,26.25,108.7,5.68,132.3,171.2,50.6
57259500,-2.89,25.20,112.3,6.06,140.8,180.1,51.4
57261000,-3.19,26.42,108.7,5.51,128.9,168.6,49.9
57262500,-2.86,25.12,112.3,6.13,142.1,181.1,51.7
57264000,-3.07,25.97,110.0,5.71,133.3,172.8,50.5
57265500,-2.88,24.98,113.3,6.09,141.8,181.5,51.4
57267000,-3.22,25.71,112.6,5.45,128.6,170.9,48.8
57268500,-2.85,25.32,111.1,6.15,142.2,180.4,52.0
57270000,-3.07,25.19,114.0,5.72,134.6,176.4,49.7
57271500,-2.85,25.32,111.0,6.16,142.3,180.5,52.0
57273000,-3.16,25.33,114.0,5.57,131.4,173.9,49.0
57274500,-2.93,25.60,110.5,5.99,138.9,177.5,51.5
57276000,-3.08,24.89,115.7,5.70,134.5,177.4,49.3
57277500,-2.97,25.78,110.0,5.90,137.0,175.7,51.3
57279000,-3.15,25.15,114.9,5.57,131.7,174.8,48.9
57280500,-2.97,25.28,112.6,5.91,138.0,178.1,50.8
57282000,-2.96,24.28,118.1,5.93,140.0,183.1,49.8
57283500,-3.01,25.44,112.2,5.82,136.1,176.4,50.5
57285000,-2.98,24.44,117.4,5.88,138.7,181.7,49.8
57286500,-3.00,25.36,112.5,5.86,136.9,177.2,50.6
57288000,-2.92,24.32,117.5,6.00,141.2,183.7,50.2
57289500,-3.08,26.25,108.7,5.69,132.6,171.4,50.7
57291000,-2.88,25.01,113.1,6.10,141.8,181.4,51.4
57292500,-3.01,25.84,110.1,5.82,135.5,174.6,50.9
57294000,-2.86,24.77,114.3,6.13,142.7,182.9,51.3
57295500,-3.13,25.93,110.7,5.61,131.5,171.9,49.9
57297000,-2.80,24.66,114.2,6.25,145.1,184.7,51.8
57298500,-3.04,25.61,111.5,5.78,135.1,175.2,50.5
57300000,-2.82,24.59,114.8,6.23,144.8,184.8,51.6
57301500,-3.12,25.81,111.2,5.64,132.1,172.7,49.9
57303000,-2.75,25.01,111.6,6.36,146.3,184.0,52.7
57304500,-2.95,25.13,113.2,5.95,138.9,179.2,50.8
57306000,-2.75,25.04,111.4,6.37,146.4,184.0,52.7
57307500,-3.03,25.39,112.6,5.78,135.5,176.2,50.3
57309000,-2.82,25.23,111.2,6.21,143.4,181.5,52.2
57310500,-2.97,24.81,115.2,5.91,138.7,180.3,50.3
57312000,-2.87,25.51,110.2,6.11,141.2,179.1,52.0
57313500,-3.03,25.15,113.9,5.79,135.9,177.3,50.0
57315000,-2.86,25.16,112.0,6.14,142.3,181.1,51.8
57316500,-2.86,24.27,117.2,6.13,143.7,185.4,50.8
57318000,-2.91,25.32,111.7,6.03,140.2,179.2,51.4
57319500,-2.87,24.41,116.4,6.11,143.1,184.5,50.9
57321000,-2.87,25.04,112.8,6.12,142.1,181.5,51.6
57322500,-2.85,24.03,118.4,6.16,144.6,186.9,50.7
57324000,-3.02,25.66,111.0,5.82,135.7,175.3,50.7
57325500,-2.83,24.59,114.9,6.20,144.3,184.5,51.5
57327000,-2.96,25.40,111.9,5.92,138.0,177.7,51.0
57328500,-2.85,24.06,118.2,6.16,144.5,186.7,50.7
57330000,-3.14,25.09,115.1,5.60,132.3,175.4,49.0
57331500,-2.81,24.00,118.2,6.24,146.1,187.9,51.0
57333000,-3.04,24.78,116.0,5.78,136.2,178.9,49.6
57334500,-2.80,23.82,119.2,6.25,146.7,189.0,50.9
57336000,-3.13,24.92,116.0,5.61,132.7,176.3,48.9
57337500,-2.76,24.16,116.6,6.35,147.8,188.3,51.7
57339000,-2.95,24.33,117.7,5.95,140.1,183.0,50.0
57340500,-2.74,24.28,115.7,6.38,148.1,188.0,52.0
57342000,-3.03,24.50,117.5,5.78,136.7,180.3,49.3
57343500,-2.77,24.44,115.0,6.33,147.0,186.7,52.0
57345000,-2.95,24.06,119.3,5.94,140.4,184.2,49.7
57346500,-2.85,24.79,114.1,6.14,143.0,182.9,51.4
57348000,-3.03,24.31,118.6,5.79,137.1,181.3,49.2
57349500,-2.84,24.56,115.2,6.17,143.9,184.4,51.3
57351000,-2.82,23.92,118.8,6.20,145.6,187.9,50.8
57352500,-2.84,24.78,114.0,6.17,143.5,183.2,51.5
57354000,-2.81,23.95,118.5,6.24,146.2,188.2,51.0
57355500,-2.82,24.59,114.8,6.22,144.7,184.7,51.6
57357000,-2.80,23.55,120.8,6.26,147.2,190.4,50.6
57358500,-2.94,25.07,113.5,5.96,139.3,179.7,50.8
57360000,-2.77,24.18,116.7,6.31,147.2,187.8,51.6
57361500,-2.90,24.96,113.7,6.04,140.8,181.0,51.1
57363000,-2.75,23.89,118.2,6.36,148.5,189.8,51.5
57364500,-3.00,25.09,113.9,5.85,137.2,178.3,50.3
57366000,-2.72,23.87,117.9,6.43,149.8,190.6,51.8
57367500,-2.92,24.64,115.6,6.01,140.8,182.2,50.6
57369000,-2.71,23.56,119.8,6.46,150.9,192.6,51.6
57370500,-3.00,24.87,115.2,5.84,137.3,179.2,50.0
57372000,-2.68,23.81,117.8,6.53,151.6,192.0,52.2
57373500,-2.84,24.25,117.1,6.17,144.4,185.9,51.0
57375000,-2.65,24.02,116.0,6.62,152.6,191.7,52.8
57376500,-2.92,24.48,116.6,6.01,141.1,183.0,50.4
57378000,-2.64,23.97,116.3,6.62,152.8,192.0,52.7
57379500,-2.86,23.93,119.2,6.13,144.2,187.1,50.4
57381000,-2.75,24.46,114.8,6.36,147.4,186.8,52.1
57382500,-2.92,24.27,117.7,6.01,141.4,184.0,50.2
57384000,-2.73,24.35,115.2,6.41,148.5,187.9,52.2
57385500,-2.79,23.65,120.2,6.27,147.3,190.1,50.8
57387000,-2.79,24.29,116.3,6.28,146.3,186.8,51.5
57388500,-2.77,23.60,120.2,6.32,148.3,190.9,51.0
57390000,-2.81,23.89,118.8,6.24,146.3,188.5,50.9
57391500,-2.78,22.95,124.4,6.31,149.2,194.3,50.2
57393000,-2.89,24.14,118.2,6.07,142.7,185.3,50.4
57394500,-2.77,23.36,121.7,6.31,148.6,192.1,50.7
57396000,-2.90,24.20,118.0,6.04,142.1,184.7,50.3
57397500,-2.73,23.14,122.7,6.40,150.6,194.3,50.8
57399000,-3.00,24.45,117.4,5.86,138.2,181.4,49.6
57400500,-2.75,23.29,121.9,6.37,149.7,193.1,50.8
57402000,-2.94,23.90,120.1,5.97,141.2,185.3,49.6
57403500,-2.70,23.00,123.2,6.49,152.5,196.0,51.1
57405000,-3.02,24.14,119.4,5.81,137.7,182.3,49.1
57406500,-2.68,23.03,122.8,6.53,153.1,196.2,51.3
57408000,-2.84,23.47,121.8,6.17,145.6,189.8,50.1
57409500,-2.64,23.40,119.8,6.62,154.0,195.2,52.1
57411000,-2.93,23.64,121.6,5.99,141.9,186.9,49.4
57412500,-2.60,23.58,118.0,6.74,155.6,195.3,52.8
57414000,-2.80,23.59,120.6,6.25,147.1,190.2,50.6
57415500,-2.68,23.92,117.1,6.52,151.3,191.3,52.3
57417000,-2.87,23.83,119.8,6.12,144.1,187.4,50.3
57418500,-2.68,23.93,117.1,6.52,151.2,191.2,52.3
57420000,-2.78,23.29,122.3,6.30,148.5,192.4,50.5
57421500,-2.74,23.89,118.0,6.40,149.1,190.1,51.6
57423000,-2.77,23.32,121.9,6.33,148.9,192.5,50.7
57424500,-2.71,23.66,119.1,6.46,150.7,192.1,51.7
57426000,-2.68,22.91,123.5,6.54,153.5,197.0,51.2
57427500,-2.75,23.84,118.5,6.37,148.7,190.2,51.5
57429000,-2.69,23.18,121.8,6.52,152.6,195.3,51.4
57430500,-2.80,24.02,117.9,6.27,146.6,188.2,51.2
57432000,-2.66,22.97,122.8,6.59,154.4,197.3,51.5
57433500,-2.87,24.32,117.0,6.11,143.2,184.9,50.8
57435000,-2.68,23.22,121.5,6.54,153.0,195.4,51.6
57436500,-2.83,23.74,120.0,6.20,145.9,188.9,50.6
57438000,-2.62,22.75,123.8,6.69,156.6,199.6,51.7
57439500,-2.90,24.06,118.8,6.05,142.6,185.6,50.2
57441000,-2.59,22.85,122.8,6.76,157.6,199.7,52.1
57442500,-2.76,23.43,121.1,6.35,149.1,192.1,50.9
57444000,-2.57,23.03,121.3,6.80,157.9,199.1,52.5
57445500,-2.82,23.69,120.2,6.22,146.3,189.3,50.6
57447000,-2.55,23.14,120.3,6.86,158.6,199.0,52.8
57448500,-2.74,23.31,121.7,6.39,150.2,193.3,51.0
57450000,-2.59,23.26,120.0,6.77,156.8,197.4,52.6
57451500,-2.87,23.19,123.8,6.10,144.8,190.5,49.5
57453000,-2.68,23.28,121.2,6.53,152.6,194.9,51.5
57454500,-2.79,22.61,126.8,6.28,149.1,195.7,49.6
57456000,-2.72,23.35,121.2,6.43,150.8,193.5,51.2
57457500,-2.83,22.86,125.6,6.18,146.9,193.3,49.5
57459000,-2.71,22.94,123.8,6.46,151.9,196.0,50.8
57460500,-2.68,22.12,128.9,6.54,155.0,201.6,50.3
57462000,-2.75,23.12,123.0,6.37,150.0,194.0,50.6
57463500,-2.70,22.33,127.7,6.49,153.7,199.8,50.3
57465000,-2.78,23.26,122.5,6.30,148.4,192.4,50.5
57466500,-2.64,22.32,127.1,6.62,156.2,201.3,50.9
57468000,-2.88,23.60,121.4,6.08,143.7,188.1,49.8
57469500,-2.67,22.51,126.0,6.57,154.8,199.6,50.8
57471000,-2.82,23.01,124.5,6.21,147.1,192.7,49.8
57472500,-2.61,22.20,127.6,6.69,157.7,202.9,51.0
57474000,-2.85,23.61,121.0,6.16,145.3,189.0,50.2
57475500,-2.55,22.42,125.1,6.87,160.5,203.5,52.1
57477000,-2.74,23.17,122.6,6.39,150.4,194.0,50.8
57478500,-2.54,22.38,125.3,6.89,160.8,203.9,52.1
57480000,-2.79,23.34,122.1,6.28,147.9,191.8,50.5
57481500,-2.50,22.66,122.7,7.00,162.0,203.2,52.9
57483000,-2.69,22.94,123.5,6.51,152.9,196.5,51.1
57484500,-2.52,22.65,123.1,6.95,161.2,202.8,52.6
57486000,-2.76,23.17,122.8,6.36,149.7,193.6,50.7
57487500,-2.59,22.99,121.8,6.76,157.3,198.9,52.2
57489000,-2.70,22.53,126.3,6.49,153.3,198.6,50.5
57490500,-2.63,23.13,121.4,6.65,155.2,197.0,51.9
57492000,-2.75,22.87,124.6,6.37,150.5,195.4,50.4
57493500,-2.62,22.77,123.7,6.69,156.5,199.5,51.7
57495000,-2.59,22.06,128.2,6.76,159.3,204.5,51.2
57496500,-2.65,22.92,123.1,6.61,154.7,197.7,51.5
57498000,-2.60,22.17,127.6,6.73,158.4,203.4,51.1
57499500,-2.65,22.88,123.3,6.61,154.9,198.0,51.5
57501000,-2.56,22.02,128.1,6.83,160.5,205.4,51.4
57502500,-2.77,23.37,121.6,6.33,148.8,192.2,50.8
57504000,-2.58,22.33,126.2,6.77,158.9,202.9,51.5
57505500,-2.71,23.02,123.2,6.46,151.9,195.6,51.0
57507000,-2.55,22.03,127.9,6.85,160.9,205.6,51.5
57508500,-2.80,23.22,122.9,6.26,147.9,192.3,50.3
57510000,-2.50,22.01,127.3,7.00,163.5,207.3,52.1
57511500,-2.71,22.86,124.3,6.45,152.0,196.4,50.7
57513000,-2.55,21.65,130.7,6.86,161.9,208.0,51.1
57514500,-2.85,22.72,126.6,6.15,146.4,193.5,49.1
57516000,-2.51,22.16,126.3,6.98,162.9,206.1,52.2
57517500,-2.69,22.18,128.6,6.52,154.4,200.9,50.2
57519000,-2.50,22.14,126.3,7.01,163.4,206.6,52.3
57520500,-2.77,22.34,128.3,6.33,150.5,197.8,49.5
57522000,-2.57,22.34,126.1,6.80,159.4,203.2,51.7
57523500,-2.71,21.91,130.7,6.46,153.8,201.9,49.7
57525000,-2.62,22.51,125.5,6.68,156.8,200.8,51.3
57526500,-2.76,22.12,129.8,6.34,151.0,199.1,49.3
57528000,-2.61,22.21,127.5,6.70,157.8,202.8,51.1
57529500,-2.59,21.37,133.3,6.75,160.3,208.4,50.2
57531000,-2.65,22.31,127.3,6.60,155.9,201.2,50.8
57532500,-2.61,21.52,132.4,6.71,159.4,207.2,50.3
57534000,-2.61,22.18,127.7,6.70,157.8,203.0,51.0
57535500,-2.56,21.29,133.5,6.84,162.2,210.1,50.6
57537000,-2.71,22.93,123.8,6.45,151.9,196.0,50.8
57538500,-2.54,21.93,128.5,6.89,161.9,206.6,51.6
57540000,-2.65,22.69,124.7,6.60,155.1,199.0,51.2
57541500,-2.51,21.73,129.5,6.97,163.7,208.7,51.6
57543000,-2.75,22.80,125.1,6.38,150.7,195.9,50.3
57544500,-2.45,21.66,129.2,7.13,166.7,210.9,52.2
57546000,-2.66,22.47,126.3,6.58,155.0,199.9,50.8
57547500,-2.46,21.46,130.9,7.10,166.6,211.8,51.8
57549000,-2.74,22.73,125.5,6.39,151.0,196.3,50.3
57550500,-2.43,21.73,128.2,7.20,167.7,211.1,52.6
57552000,-2.59,22.19,127.4,6.75,158.7,203.5,51.3
57553500,-2.41,21.79,127.5,7.26,168.5,211.3,52.9
57555000,-2.66,22.42,126.6,6.58,155.2,200.3,50.8
57556500,-2.45,21.96,126.8,7.15,166.2,209.1,52.6
57558000,-2.61,21.83,130.1,6.70,158.5,205.1,50.6
57559500,-2.53,22.21,126.3,6.92,161.7,205.2,52.0
57561000,-2.67,22.13,128.7,6.56,155.4,201.8,50.4
57562500,-2.51,22.07,127.1,6.96,162.7,206.5,52.0
57564000,-2.53,21.39,132.3,6.93,163.6,210.4,51.0
57565500,-2.55,22.20,126.7,6.86,160.7,204.7,51.7
57567000,-2.51,21.42,131.9,6.96,164.1,210.5,51.2
57568500,-2.52,21.95,128.1,6.93,162.6,207.0,51.8
57570000,-2.51,21.03,134.8,6.98,165.4,213.3,50.8
57571500,-2.65,22.44,126.4,6.61,155.7,200.5,50.9
57573000,-2.49,21.57,130.5,7.02,165.0,210.3,51.7
57574500,-2.66,22.19,128.2,6.59,155.8,201.8,50.6
57576000,-2.51,21.09,134.4,6.96,164.8,212.7,50.8
57577500,-2.77,22.12,129.8,6.33,150.8,199.0,49.3
57579000,-2.46,21.01,134.3,7.10,167.5,214.7,51.3
57580500,-2.68,21.80,131.2,6.53,155.3,203.3,49.8
57582000,-2.47,20.92,135.1,7.08,167.5,215.2,51.1
57583500,-2.77,22.06,130.3,6.33,150.9,199.4,49.2
57585000,-2.44,21.02,134.0,7.16,168.7,215.4,51.5
57586500,-2.59,21.48,132.5,6.75,160.1,207.8,50.4
57588000,-2.42,21.29,131.4,7.24,169.4,214.4,52.2
57589500,-2.68,21.54,133.0,6.54,155.9,204.9,49.5
57591000,-2.41,21.28,131.5,7.25,169.6,214.6,52.2
57592500,-2.61,21.16,135.1,6.70,159.8,209.3,49.8
57594000,-2.52,21.69,130.0,6.93,163.0,208.6,51.4
57595500,-2.69,21.44,133.8,6.52,155.7,205.3,49.3
57597000,-2.48,21.60,130.1,7.05,165.4,210.5,51.8
57598500,-2.50,21.11,134.2,6.99,165.3,212.9,50.9
57600000,-2.51,21.66,130.1,6.96,163.6,209.0,51.5
57601500,-2.46,21.07,133.9,7.11,167.6,214.5,51.4
57603000,-2.48,21.56,130.3,7.06,165.7,210.8,51.8
57604500,-2.45,20.71,136.5,7.15,169.1,217.3,51.1
57606000,-2.57,21.91,129.0,6.82,160.6,206.0,51.2
57607500,-2.44,21.17,132.7,7.16,168.4,214.4,51.8
57609000,-2.57,21.89,129.1,6.81,160.5,206.0,51.2
57610500,-2.43,20.90,134.7,7.20,169.7,216.7,51.6
57612000,-2.65,22.01,129.3,6.62,156.6,203.1,50.5
57613500,-2.41,21.01,133.6,7.24,170.1,216.3,51.9
57615000,-2.58,21.64,131.1,6.79,160.6,207.3,50.8
57616500,-2.38,20.70,135.6,7.34,172.6,219.5,51.8
57618000,-2.64,21.92,129.9,6.62,156.8,203.6,50.4
57619500,-2.36,20.81,134.4,7.39,173.3,219.3,52.2
57621000,-2.50,21.36,132.2,6.99,164.8,211.3,51.3
57622500,-2.33,21.05,131.9,7.50,174.4,218.7,52.9
57624000,-2.57,21.60,131.4,6.80,160.9,207.7,50.8
57625500,-2.33,20.97,132.4,7.51,174.8,219.3,52.9
57627000,-2.51,21.10,134.4,6.96,164.7,212.6,50.8
57628500,-2.42,21.36,131.0,7.21,168.8,213.7,52.2
57630000,-2.58,21.34,133.4,6.77,160.8,209.0,50.3
57631500,-2.42,21.29,131.6,7.21,169.0,214.2,52.1
57633000,-2.50,20.79,136.5,7.01,166.4,215.2,50.6
57634500,-2.47,21.27,132.4,7.09,166.9,213.0,51.6
57636000,-2.50,20.77,136.8,7.00,166.3,215.3,50.6
57637500,-2.48,20.98,134.8,7.05,166.8,214.5,51.1
57639000,-2.46,20.20,140.8,7.12,169.7,220.5,50.3
57640500,-2.53,21.13,134.4,6.91,163.8,211.9,50.6
57642000,-2.46,20.48,138.5,7.11,169.0,218.5,50.7
57643500,-2.57,21.31,133.5,6.80,161.3,209.4,50.4
57645000,-2.43,20.32,139.4,7.19,170.8,220.5,50.8
57646500,-2.66,21.52,133.0,6.59,157.0,205.7,49.7
57648000,-2.44,20.50,138.1,7.17,170.0,219.0,50.9
57649500,-2.59,21.00,136.1,6.75,161.1,210.9,49.8
57651000,-2.39,20.11,140.6,7.32,173.7,223.5,51.0
