Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58320000,-1.89,14.96,190.2,9.24,224.0,293.9,49.7
58321500,-1.91,15.24,186.5,9.12,220.9,289.1,49.8
58323000,-1.90,14.51,197.1,9.20,224.4,298.7,48.7
58324500,-2.04,15.66,182.8,8.56,208.3,277.2,48.7
58326000,-1.89,14.87,191.5,9.22,224.0,294.7,49.5
58327500,-2.00,15.47,184.8,8.73,212.4,281.5,49.0
58329000,-1.88,14.64,194.7,9.30,226.2,298.5,49.3
58330500,-2.05,15.66,183.0,8.51,207.2,276.4,48.6
58332000,-1.81,14.63,193.6,9.61,232.4,302.5,50.2
58333500,-1.99,15.39,185.8,8.76,213.1,282.7,48.9
58335000,-1.83,14.45,196.8,9.55,231.8,304.1,49.7
58336500,-2.04,15.66,182.9,8.54,207.9,276.9,48.7
58338000,-1.80,14.80,190.7,9.68,233.4,301.3,50.7
58339500,-1.94,15.24,187.0,9.00,218.3,287.5,49.4
58341000,-1.80,14.74,191.6,9.70,233.9,302.4,50.7
58342500,-1.94,15.52,183.1,8.98,217.2,284.1,49.9
58344000,-1.81,14.92,189.0,9.65,232.3,299.5,50.9
58345500,-1.93,14.96,190.7,9.06,220.4,291.5,49.1
58347000,-1.86,15.02,188.6,9.38,226.6,294.9,50.2
58348500,-1.94,15.30,186.3,8.97,217.7,286.5,49.5
58350000,-1.84,14.90,190.1,9.47,228.9,297.6,50.3
58351500,-1.84,14.70,193.1,9.48,229.8,300.2,50.0
58353000,-1.86,15.12,187.3,9.35,225.9,293.5,50.3
58354500,-1.83,14.85,190.5,9.55,230.5,299.0,50.4
58356000,-1.84,14.96,189.1,9.47,228.6,296.7,50.4
58357500,-1.84,14.34,198.8,9.49,231.0,304.8,49.3
58359000,-1.95,15.41,184.9,8.93,216.6,284.7,49.5
58360500,-1.82,14.68,193.0,9.58,231.8,301.6,50.2
58362000,-1.92,15.24,186.8,9.07,219.8,288.5,49.6
58363500,-1.82,14.47,196.3,9.57,232.2,304.1,49.8
58365000,-1.97,15.39,185.4,8.85,215.0,283.9,49.2
58366500,-1.76,14.47,194.9,9.93,239.3,308.6,50.8
58368000,-1.92,15.29,185.8,9.10,220.3,288.2,49.9
58369500,-1.76,14.28,198.1,9.92,239.8,311.0,50.4
58371000,-1.96,15.47,184.2,8.90,215.9,283.8,49.5
58372500,-1.74,14.49,194.2,10.01,240.8,309.3,51.1
58374000,-1.87,15.07,188.0,9.34,225.7,293.8,50.2
58375500,-1.73,14.53,193.2,10.07,241.7,309.5,51.4
58377000,-1.91,15.31,185.5,9.12,220.8,288.4,50.0
58378500,-1.76,14.57,193.2,9.91,238.6,307.0,51.0
58380000,-1.89,14.69,194.2,9.23,224.6,296.9,49.1
58381500,-1.87,14.74,193.1,9.31,226.1,297.4,49.5
58383000,-1.97,14.92,192.0,8.88,216.7,289.5,48.4
58384500,-1.86,14.65,194.5,9.35,227.3,299.1,49.4
58386000,-1.86,14.37,198.7,9.37,228.4,302.7,49.0
58387500,-1.88,14.78,192.7,9.27,225.2,296.4,49.4
58389000,-1.84,14.48,196.5,9.50,230.7,303.1,49.6
58390500,-1.85,14.68,193.7,9.41,228.3,299.4,49.7
58392000,-1.85,13.96,205.2,9.41,230.2,308.3,48.3
58393500,-1.97,15.09,189.7,8.85,215.6,287.2,48.7
58395000,-1.85,14.32,199.2,9.45,230.1,304.3,49.1
58396500,-1.95,14.91,192.0,8.94,218.0,290.5,48.6
58398000,-1.84,14.20,201.0,9.48,231.1,306.3,49.0
58399500,-2.01,15.05,190.8,8.67,212.0,285.2,48.0
58401000,-1.77,14.13,200.7,9.86,239.1,312.2,50.0
58402500,-1.94,14.89,192.0,9.01,219.5,291.6,48.8
58404000,-1.73,14.01,202.0,10.07,243.6,316.5,50.3
58405500,-1.93,15.24,186.9,9.02,218.8,287.8,49.5
58407000,-1.73,14.25,197.7,10.09,243.2,313.5,50.9
58408500,-1.84,14.80,191.6,9.47,229.1,298.7,50.1
58410000,-1.71,14.25,197.4,10.19,245.1,314.7,51.2
58411500,-1.88,15.07,188.4,9.26,224.1,292.8,50.0
58413000,-1.73,14.26,197.5,10.10,243.4,313.5,50.9
58414500,-1.87,14.39,198.6,9.31,227.2,301.8,48.8
58416000,-1.81,14.48,196.0,9.64,233.7,305.0,50.0
58417500,-1.90,14.72,193.8,9.20,223.9,296.2,49.1
58419000,-1.80,14.41,196.8,9.68,234.6,306.2,50.0
58420500,-1.82,14.26,199.8,9.56,232.7,306.7,49.4
58422000,-1.81,14.55,194.9,9.61,232.8,303.6,50.1
58423500,-1.77,14.33,197.4,9.87,238.7,309.8,50.4
58425000,-1.80,14.46,196.0,9.70,234.9,305.9,50.2
58426500,-1.79,13.93,204.7,9.73,237.1,313.2,49.2
58428000,-1.87,14.73,193.1,9.35,226.9,298.0,49.6
58429500,-1.78,14.20,200.0,9.77,237.1,310.2,49.8
58431000,-1.88,14.67,194.3,9.30,226.1,298.1,49.3
58432500,-1.77,13.97,203.4,9.87,239.8,314.4,49.7
58434000,-1.92,14.80,193.1,9.10,221.5,293.9,48.9
58435500,-1.73,14.00,202.1,10.08,244.1,316.9,50.4
58437000,-1.85,14.54,195.9,9.42,229.1,301.4,49.5
58438500,-1.72,13.75,206.0,10.16,246.5,321.2,50.1
58440000,-1.91,14.93,190.9,9.15,222.4,293.1,49.4
58441500,-1.69,13.97,201.7,10.28,248.0,319.6,50.9
58443000,-1.87,14.44,197.8,9.33,227.3,301.3,49.0
58444500,-1.73,13.94,203.0,10.10,244.5,317.8,50.3
58446000,-1.91,14.76,193.7,9.11,222.0,294.6,48.9
58447500,-1.73,13.95,203.0,10.09,244.3,317.6,50.3
58449000,-1.89,14.04,204.4,9.25,226.5,305.1,47.9
58450500,-1.82,14.21,200.6,9.57,233.1,307.5,49.3
58452000,-1.93,14.42,199.0,9.03,220.9,297.3,48.0
58453500,-1.81,14.15,201.3,9.63,234.3,308.9,49.3
58455000,-1.81,13.73,208.3,9.63,235.6,314.5,48.5
58456500,-1.83,14.25,200.1,9.52,231.9,306.3,49.2
58458000,-1.79,14.03,203.0,9.73,236.7,311.9,49.4
58459500,-1.81,14.10,202.0,9.65,235.0,309.9,49.3
58461000,-1.80,13.62,210.2,9.68,237.0,316.8,48.4
58462500,-1.88,14.41,198.5,9.27,226.1,300.9,48.7
58464000,-1.79,13.92,204.7,9.75,237.5,313.6,49.2
58465500,-1.84,14.46,197.1,9.45,229.9,302.8,49.4
58467000,-1.75,13.71,207.7,9.94,242.1,319.0,49.4
58468500,-1.89,14.56,196.2,9.22,224.8,298.4,48.9
58470000,-1.71,13.77,205.7,10.19,246.9,321.4,50.2
58471500,-1.83,14.40,197.7,9.51,231.3,304.3,49.5
58473000,-1.69,13.49,210.2,10.31,250.4,327.0,50.0
58474500,-1.88,14.73,193.5,9.26,225.2,296.9,49.3
58476000,-1.69,13.64,207.4,10.33,250.1,324.9,50.3
58477500,-1.80,14.29,198.8,9.68,235.1,307.9,49.8
58479000,-1.67,13.72,205.6,10.43,251.9,325.1,50.8
58480500,-1.84,14.60,194.7,9.47,229.9,301.3,49.7
58482000,-1.66,13.69,205.7,10.49,253.1,326.2,50.9
58483500,-1.82,13.92,205.3,9.57,233.9,311.2,48.7
58485000,-1.75,13.93,203.9,9.95,241.7,316.2,49.9
58486500,-1.85,14.26,200.2,9.43,229.8,304.8,48.9
58488000,-1.75,13.82,205.6,9.97,242.4,317.8,49.7
58489500,-1.79,13.80,206.7,9.76,238.2,315.4,49.0
58491000,-1.78,13.97,203.7,9.80,238.5,313.6,49.5
58492500,-1.73,13.83,205.1,10.06,244.3,319.0,50.0
58494000,-1.74,13.93,203.5,10.01,242.8,316.8,50.0
58495500,-1.73,13.48,211.3,10.06,245.3,323.7,49.3
58497000,-1.80,14.13,201.3,9.71,236.1,310.3,49.5
58498500,-1.74,13.76,206.4,10.03,243.7,319.4,49.7
58500000,-1.82,14.15,201.5,9.60,233.8,308.7,49.2
58501500,-1.73,13.46,211.5,10.09,246.1,324.5,49.3
58503000,-1.87,14.35,199.2,9.32,227.4,302.3,48.8
58504500,-1.75,13.52,210.8,9.97,243.4,322.0,49.1
58506000,-1.87,14.11,203.0,9.34,228.4,305.6,48.4
58507500,-1.71,13.18,216.2,10.21,249.4,330.1,49.1
58509000,-1.92,14.45,198.4,9.08,222.0,297.7,48.2
58510500,-1.69,13.33,213.2,10.31,251.0,329.3,49.6
58512000,-1.83,14.03,203.6,9.55,233.1,309.5,48.9
58513500,-1.68,13.38,212.1,10.35,251.7,329.1,49.9
58515000,-1.87,14.24,200.9,9.33,227.8,303.7,48.6
58516500,-1.68,13.45,210.6,10.39,252.2,328.6,50.1
58518000,-1.85,13.62,210.8,9.45,231.9,313.4,47.7
58519500,-1.76,13.63,209.3,9.89,241.3,319.4,49.1
58521000,-1.88,13.88,206.9,9.28,227.7,307.6,47.7
58522500,-1.77,13.59,210.1,9.83,240.3,319.2,48.8
58524000,-1.82,13.51,212.3,9.60,235.4,317.0,48.0
58525500,-1.79,13.66,209.3,9.73,237.8,316.8,48.6
58527000,-1.73,13.58,209.4,10.10,245.8,322.9,49.6
58528500,-1.73,13.66,208.0,10.10,245.6,321.8,49.7
58530000,-1.71,13.32,213.8,10.17,248.1,327.5,49.3
58531500,-1.75,13.83,205.6,9.94,241.8,317.4,49.6
58533000,-1.71,13.55,209.5,10.20,248.0,324.6,49.8
58534500,-1.80,13.85,206.2,9.70,236.8,314.0,49.0
58536000,-1.71,13.16,216.7,10.21,249.4,330.4,49.0
58537500,-1.84,14.08,203.0,9.46,231.1,307.6,48.7
58539000,-1.70,13.32,213.6,10.22,249.2,328.2,49.4
58540500,-1.80,13.84,206.3,9.71,236.9,314.2,49.0
58542000,-1.65,13.02,218.1,10.57,257.3,337.3,49.7
58543500,-1.83,14.17,201.5,9.51,231.9,307.2,49.0
58545000,-1.64,13.13,215.6,10.64,258.4,336.6,50.2
58546500,-1.76,13.81,206.1,9.90,241.1,317.2,49.5
58548000,-1.63,13.20,214.2,10.67,258.7,335.8,50.4
58549500,-1.79,14.05,202.6,9.72,236.7,311.5,49.4
58551000,-1.63,13.23,213.4,10.71,259.3,335.8,50.5
58552500,-1.77,13.47,212.3,9.82,240.4,320.7,48.5
58554000,-1.69,13.34,213.1,10.30,250.8,329.1,49.6
58555500,-1.81,13.79,207.4,9.63,235.5,313.8,48.6
58557000,-1.71,13.35,213.2,10.21,248.8,327.6,49.4
58558500,-1.76,13.37,213.9,9.91,242.5,323.4,48.6
58560000,-1.73,13.39,212.8,10.08,246.0,325.3,49.1
58561500,-1.71,13.45,211.5,10.16,247.6,325.6,49.5
58563000,-1.70,13.36,212.9,10.23,249.2,327.7,49.5
58564500,-1.68,13.12,216.8,10.39,253.3,333.4,49.4
58566000,-1.76,13.55,210.7,9.89,241.5,320.5,48.9
58567500,-1.73,13.25,215.5,10.10,246.8,327.6,48.9
58569000,-1.82,13.58,211.1,9.55,234.3,315.4,48.0
58570500,-1.73,12.85,223.1,10.08,247.4,333.2,48.0
58572000,-1.88,13.85,207.4,9.27,227.4,307.8,47.6
58573500,-1.73,13.07,218.8,10.09,247.2,330.1,48.5
58575000,-1.83,13.53,212.1,9.55,234.2,316.0,47.8
58576500,-1.67,12.65,225.8,10.45,256.0,341.4,48.6
58578000,-1.88,13.86,207.1,9.29,227.9,308.0,47.7
58579500,-1.65,12.82,222.0,10.55,257.6,340.1,49.2
58581000,-1.78,13.48,212.2,9.79,239.6,320.1,48.5
58582500,-1.64,12.85,221.2,10.64,259.4,340.9,49.6
58584000,-1.81,13.74,208.3,9.61,235.1,314.1,48.5
58585500,-1.64,12.94,219.5,10.62,258.6,339.2,49.7
58587000,-1.80,13.26,216.5,9.69,237.9,321.6,47.7
58588500,-1.67,13.00,218.8,10.45,255.0,336.0,49.4
58590000,-1.78,13.57,210.5,9.80,239.6,319.0,48.7
58591500,-1.69,13.05,218.3,10.33,252.4,333.7,49.1
58593000,-1.75,13.10,218.7,9.98,244.7,328.2,48.2
58594500,-1.72,13.19,216.4,10.15,248.1,329.3,48.9
58596000,-1.72,13.29,214.5,10.13,247.3,327.4,49.1
58597500,-1.68,13.18,215.9,10.36,252.4,332.2,49.5
58599000,-1.66,12.91,220.6,10.47,255.7,337.7,49.2
58600500,-1.71,13.27,214.6,10.22,249.3,329.0,49.3
58602000,-1.66,13.06,217.6,10.48,255.3,335.4,49.6
58603500,-1.75,13.34,214.1,9.97,243.8,324.4,48.7
58605000,-1.66,12.68,225.2,10.47,256.4,341.2,48.7
58606500,-1.79,13.53,211.5,9.71,237.9,318.3,48.4
58608000,-1.66,12.82,222.3,10.47,255.9,339.0,49.0
58609500,-1.76,13.27,215.6,9.92,243.0,324.9,48.4
58611000,-1.61,12.53,227.1,10.84,264.6,348.7,49.4
58612500,-1.79,13.72,208.1,9.74,238.0,316.2,48.8
58614000,-1.60,12.61,225.1,10.88,265.2,347.9,49.7
58615500,-1.72,13.34,213.7,10.12,247.0,326.6,49.1
58617000,-1.60,12.61,225.2,10.90,265.6,348.2,49.7
58618500,-1.75,13.57,210.0,9.97,243.2,321.3,49.2
58620000,-1.58,12.70,222.9,11.00,267.2,348.0,50.2
58621500,-1.72,13.14,217.5,10.12,247.7,329.6,48.7
58623000,-1.61,12.76,222.4,10.82,263.4,344.7,49.8
58624500,-1.76,13.33,214.5,9.91,242.6,323.8,48.5
58626000,-1.66,12.83,222.1,10.47,255.9,338.9,49.0
58627500,-1.75,12.82,224.0,9.95,244.7,331.7,47.5
58629000,-1.73,12.90,222.1,10.07,247.3,332.3,48.1
58630500,-1.77,13.06,219.7,9.85,242.0,326.9,47.8
58632000,-1.70,12.83,223.0,10.24,251.2,335.9,48.4
58633500,-1.67,12.55,227.9,10.42,255.7,342.6,48.3
58635000,-1.73,13.03,219.6,10.10,247.5,330.8,48.4
58636500,-1.68,12.80,223.1,10.35,253.5,337.7,48.6
58638000,-1.77,13.05,219.8,9.86,242.3,327.1,47.8
58639500,-1.69,12.40,231.4,10.32,253.9,343.5,47.7
58641000,-1.83,13.30,216.1,9.53,234.2,318.7,47.3
58642500,-1.68,12.58,227.6,10.34,254.0,341.0,48.1
58644000,-1.79,13.03,220.6,9.73,239.5,325.6,47.3
58645500,-1.63,12.25,233.4,10.67,262.0,350.9,48.3
58647000,-1.83,13.43,213.9,9.52,233.8,316.9,47.6
58648500,-1.61,12.36,230.5,10.85,265.5,351.6,49.0
58650000,-1.74,13.02,219.9,10.04,246.3,330.2,48.2
58651500,-1.58,12.32,230.7,11.05,269.7,355.0,49.5
58653000,-1.72,13.26,215.1,10.13,247.5,327.9,49.0
58654500,-1.57,12.45,227.8,11.09,270.1,353.4,49.9
58656000,-1.70,13.02,219.3,10.27,251.2,333.4,48.9
58657500,-1.59,12.46,228.0,10.98,267.9,351.7,49.6
58659000,-1.73,13.20,216.5,10.06,246.3,327.9,48.7
58660500,-1.64,12.56,227.2,10.60,259.5,344.9,48.8
58662000,-1.71,12.62,227.2,10.20,250.8,338.4,47.8
58663500,-1.66,12.64,226.0,10.48,256.7,342.0,48.6
58665000,-1.71,12.93,221.2,10.16,249.1,333.2,48.4
58666500,-1.65,12.64,225.6,10.57,258.7,343.3,48.9
58668000,-1.62,12.38,230.5,10.74,263.0,349.7,48.8
58669500,-1.65,12.78,222.9,10.54,257.5,340.6,49.1
58671000,-1.62,12.67,224.5,10.77,262.8,345.6,49.5
58672500,-1.68,12.76,224.0,10.36,253.8,338.5,48.6
58674000,-1.63,12.14,235.8,10.71,263.1,353.3,48.1
58675500,-1.76,13.05,219.6,9.93,243.7,328.0,48.0
58677000,-1.63,12.39,230.5,10.71,262.4,349.3,48.7
58678500,-1.71,12.75,224.7,10.18,250.0,336.1,48.1
58680000,-1.58,12.10,235.7,10.99,269.4,358.0,48.8
58681500,-1.75,13.19,216.9,9.96,244.1,326.6,48.4
58683000,-1.56,12.16,233.8,11.16,272.7,359.2,49.4
58684500,-1.69,12.88,221.8,10.30,252.2,335.9,48.7
58686000,-1.57,12.07,236.1,11.10,271.7,359.9,49.0
58687500,-1.72,13.07,218.7,10.16,248.7,331.1,48.7
58689000,-1.57,12.22,232.7,11.13,271.8,357.7,49.4
58690500,-1.72,12.78,224.2,10.12,248.5,334.7,47.9
58692000,-1.59,12.18,234.0,10.98,268.8,356.4,49.0
58693500,-1.76,12.98,221.0,9.90,243.3,328.7,47.7
58695000,-1.66,12.34,232.1,10.49,257.9,346.9,48.0
58696500,-1.74,12.35,232.9,10.04,247.7,340.0,46.8
58698000,-1.68,12.40,231.2,10.37,254.9,344.2,47.8
58699500,-1.76,12.73,225.9,9.88,243.4,332.1,47.1
58701000,-1.67,12.31,232.7,10.46,257.3,346.9,47.9
58702500,-1.64,12.13,236.3,10.62,261.2,352.2,47.9
58704000,-1.68,12.55,228.2,10.37,254.6,341.9,48.1
58705500,-1.64,12.35,231.5,10.62,260.6,348.6,48.4
58707000,-1.69,12.49,229.5,10.30,253.2,341.8,47.8
58708500,-1.65,11.84,242.6,10.54,260.1,355.7,47.0
58710000,-1.79,12.81,224.5,9.75,240.3,328.9,46.9
58711500,-1.63,12.05,237.8,10.68,262.7,354.4,47.8
58713000,-1.70,12.56,228.3,10.26,252.2,340.2,47.9
58714500,-1.59,11.90,240.4,10.96,269.3,361.0,48.2
58716000,-1.72,12.98,220.5,10.11,247.9,331.8,48.3
58717500,-1.54,11.93,238.5,11.30,276.5,365.2,49.2
58719000,-1.68,12.64,226.4,10.37,254.3,340.5,48.3
58720500,-1.55,11.80,241.7,11.24,275.7,366.6,48.8
58722000,-1.70,12.85,222.4,10.26,251.4,335.7,48.5
58723500,-1.53,11.96,237.7,11.37,277.8,365.6,49.5
58725000,-1.66,12.58,227.1,10.51,257.5,343.3,48.6
58726500,-1.53,11.91,238.7,11.37,278.1,366.5,49.4
58728000,-1.68,12.84,222.4,10.38,254.1,337.6,48.8
58729500,-1.60,12.14,235.3,10.88,266.8,355.7,48.6
58731000,-1.67,12.19,235.5,10.41,256.5,348.2,47.4
58732500,-1.63,12.17,235.1,10.72,263.3,353.0,48.2
58734000,-1.69,12.49,229.4,10.32,253.8,342.1,47.9
58735500,-1.61,12.05,237.3,10.85,266.5,356.8,48.3
58737000,-1.59,11.94,239.4,10.95,269.0,360.1,48.3
58738500,-1.62,12.32,231.9,10.74,263.2,350.8,48.6
58740000,-1.59,12.17,234.4,10.98,268.8,356.7,48.9
58741500,-1.62,12.19,234.5,10.77,264.3,353.4,48.4
58743000,-1.60,11.65,246.3,10.90,268.7,364.5,47.5
58744500,-1.71,12.51,229.3,10.20,251.0,340.0,47.6
58746000,-1.59,11.88,240.9,10.94,269.0,361.1,48.2
58747500,-1.68,12.31,233.0,10.38,255.5,345.8,47.6
58749000,-1.58,11.74,243.7,11.05,271.8,365.1,48.1
58750500,-1.73,12.74,225.2,10.08,247.7,334.8,47.7
58752000,-1.56,11.67,245.0,11.18,274.9,368.2,48.3
58753500,-1.71,12.43,231.1,10.21,251.3,341.4,47.4
58755000,-1.56,11.50,249.1,11.18,275.4,371.3,47.9
58756500,-1.74,12.65,227.0,10.02,246.7,335.2,47.4
58758000,-1.55,11.73,243.3,11.27,276.5,368.3,48.7
58759500,-1.68,12.32,233.0,10.35,254.7,345.2,47.6
58761000,-1.55,11.72,243.5,11.27,276.6,368.5,48.6
58762500,-1.72,12.61,227.5,10.15,249.5,337.7,47.6
58764000,-1.61,11.84,242.1,10.83,266.7,360.2,47.8
58765500,-1.70,11.87,242.6,10.23,252.8,350.4,46.2
58767000,-1.64,11.90,241.3,10.61,261.5,355.8,47.3
58768500,-1.72,12.27,234.5,10.13,249.9,342.7,46.8
58770000,-1.63,11.81,243.1,10.68,263.4,358.4,47.3
58771500,-1.61,11.64,246.5,10.84,267.4,363.7,47.3
58773000,-1.63,12.07,237.3,10.68,262.6,354.0,47.9
58774500,-1.57,11.98,238.0,11.12,272.5,361.8,48.9
58776000,-1.59,11.93,239.5,10.99,269.9,360.8,48.4
58777500,-1.59,11.40,251.8,10.98,271.1,370.0,47.1
58779000,-1.69,12.29,233.7,10.33,254.3,345.3,47.4
58780500,-1.58,11.66,245.6,11.05,272.0,366.5,47.9
58782000,-1.66,12.08,237.5,10.52,259.2,351.6,47.5
58783500,-1.57,11.45,250.5,11.09,273.5,370.9,47.5
58785000,-1.69,12.42,231.0,10.32,253.8,343.2,47.7
58786500,-1.50,11.49,247.9,11.60,284.5,377.4,48.9
58788000,-1.63,12.18,235.1,10.67,262.2,352.1,48.1
58789500,-1.50,11.31,252.4,11.60,285.0,380.8,48.5
58791000,-1.67,12.42,230.6,10.44,256.6,345.0,48.1
58792500,-1.50,11.52,247.1,11.64,285.1,377.3,49.1
58794000,-1.62,12.10,236.5,10.78,264.8,355.1,48.2
58795500,-1.49,11.48,248.1,11.66,285.7,378.4,49.0
58797000,-1.65,12.33,232.2,10.57,259.6,348.3,48.2
58798500,-1.55,11.57,247.2,11.26,276.9,371.2,48.2
58800000,-1.63,11.70,245.6,10.69,263.8,360.4,47.0
58801500,-1.58,11.59,247.3,11.00,271.1,367.0,47.6
58803000,-1.65,12.04,238.3,10.53,259.4,352.3,47.4
58804500,-1.57,11.57,247.6,11.08,272.9,368.5,47.8
58806000,-1.57,11.57,247.5,11.13,274.0,369.2,47.9
58807500,-1.58,11.83,241.8,11.04,271.3,363.4,48.3
58809000,-1.55,11.71,243.8,11.26,276.3,368.5,48.6
58810500,-1.56,11.68,244.9,11.15,274.2,367.7,48.2
58812000,-1.56,11.17,257.3,11.13,275.1,376.7,46.9
58813500,-1.72,12.07,238.5,10.16,250.8,346.1,46.4
58815000,-1.59,11.45,250.8,10.94,270.1,368.6,47.1
58816500,-1.69,11.89,241.9,10.33,255.2,351.7,46.5
58818000,-1.59,11.24,255.9,10.97,271.3,372.9,46.7
58819500,-1.73,12.16,236.7,10.09,249.1,343.7,46.5
58821000,-1.52,11.20,255.8,11.45,282.3,380.9,47.8
58822500,-1.67,11.96,240.5,10.41,256.9,351.9,46.9
58824000,-1.52,11.10,258.3,11.43,282.1,382.5,47.5
58825500,-1.70,12.28,234.0,10.22,252.0,343.9,47.1
58827000,-1.51,11.25,254.3,11.52,283.5,380.8,48.1
58828500,-1.64,11.89,241.4,10.60,261.3,355.7,47.3
58830000,-1.51,11.20,255.6,11.50,283.4,381.6,47.9
58831500,-1.68,12.10,237.4,10.38,255.8,349.0,47.1
58833000,-1.55,11.30,253.7,11.27,277.8,376.2,47.6
58834500,-1.67,11.46,251.5,10.45,258.5,360.6,45.8
58836000,-1.57,11.42,251.2,11.10,273.7,371.5,47.5
58837500,-1.64,11.79,243.7,10.64,262.4,358.1,47.1
58839000,-1.56,11.28,254.4,11.19,276.1,375.4,47.3
58840500,-1.56,11.32,253.4,11.14,275.0,373.9,47.3
58842000,-1.56,11.57,247.4,11.17,274.9,369.8,48.0
58843500,-1.53,11.46,249.5,11.37,279.6,374.7,48.3
58845000,-1.54,11.42,250.7,11.28,277.8,374.2,47.9
58846500,-1.55,10.90,263.8,11.24,278.1,383.3,46.5
58848000,-1.63,11.77,244.0,10.67,263.2,358.9,47.2
58849500,-1.55,11.23,255.3,11.27,278.1,377.5,47.4
58851000,-1.62,11.61,247.3,10.78,266.1,363.3,47.1
58852500,-1.54,11.10,258.6,11.28,278.7,380.2,47.1
58854000,-1.66,11.81,243.4,10.51,259.5,355.8,46.8
58855500,-1.48,10.90,262.6,11.80,290.9,391.9,47.9
58857000,-1.61,11.70,245.3,10.84,267.2,362.7,47.4
58858500,-1.47,10.81,264.8,11.85,292.2,394.3,47.8
58860000,-1.65,12.02,238.7,10.57,260.4,353.2,47.5
58861500,-1.46,11.10,257.0,11.90,292.3,389.2,48.7
58863000,-1.58,11.59,247.2,11.06,272.3,367.8,47.8
58864500,-1.46,11.10,256.9,11.94,293.1,389.8,48.8
58866000,-1.61,11.92,240.4,10.80,265.7,358.3,47.9
58867500,-1.48,11.10,257.5,11.73,288.7,386.8,48.3
58869000,-1.60,11.24,255.9,10.86,268.6,371.0,46.4
58870500,-1.54,11.17,256.9,11.29,278.7,379.1,47.3
58872000,-1.62,11.58,248.3,10.75,265.4,363.4,46.9
58873500,-1.53,11.10,258.4,11.36,280.5,381.4,47.3
58875000,-1.59,11.11,259.1,10.93,270.5,374.5,46.2
58876500,-1.58,11.33,253.5,10.99,271.5,371.5,47.0
58878000,-1.55,11.22,255.6,11.24,277.5,377.3,47.4
58879500,-1.56,11.26,254.9,11.13,274.8,374.8,47.2
58881000,-1.56,10.68,269.6,11.16,276.5,386.2,45.7
58882500,-1.66,11.57,248.8,10.47,259.0,359.1,46.1
58884000,-1.55,10.90,263.8,11.23,277.8,383.1,46.5
58885500,-1.65,11.42,252.2,10.55,260.9,362.9,46.0
58887000,-1.56,10.82,265.9,11.19,277.0,384.0,46.2
58888500,-1.69,11.60,248.4,10.32,255.2,356.1,45.8
58890000,-1.50,10.82,265.1,11.59,286.4,390.3,47.2
58891500,-1.64,11.49,250.3,10.65,263.2,363.3,46.4
58893000,-1.49,10.58,271.4,11.72,289.8,397.1,46.9
58894500,-1.68,11.80,243.8,10.39,256.7,354.0,46.5
58896000,-1.48,10.78,266.1,11.73,289.7,393.4,47.4
58897500,-1.56,11.39,251.8,11.15,275.1,372.9,47.5
58899000,-1.44,10.77,265.3,12.08,297.4,398.6,48.3
58900500,-1.60,11.67,245.6,10.90,268.7,364.0,47.6
58902000,-1.45,10.73,266.6,12.00,295.9,398.3,48.0
58903500,-1.58,11.10,259.1,11.00,272.1,375.8,46.4
58905000,-1.53,10.90,263.6,11.36,280.8,385.1,46.8
58906500,-1.60,11.35,253.2,10.91,269.6,369.9,46.8
58908000,-1.52,10.88,263.9,11.45,282.9,386.9,47.0
58909500,-1.55,10.90,263.8,11.24,278.0,383.2,46.5
58911000,-1.52,11.10,258.2,11.48,283.1,383.1,47.6
58912500,-1.49,11.10,257.6,11.68,287.6,386.1,48.1
58914000,-1.51,10.90,263.1,11.57,285.6,388.4,47.3
58915500,-1.51,10.57,272.1,11.53,285.4,394.4,46.4
58917000,-1.57,11.25,255.2,11.08,273.7,374.2,47.0
58918500,-1.50,10.84,264.7,11.60,286.5,390.0,47.3
58920000,-1.58,11.10,259.1,11.00,272.2,375.8,46.4
58921500,-1.51,10.58,271.7,11.54,285.7,394.3,46.4
58923000,-1.62,11.34,253.8,10.73,265.5,367.3,46.3
58924500,-1.47,10.65,269.3,11.84,292.6,397.6,47.4
58926000,-1.57,11.28,254.6,11.07,273.4,373.6,47.0
58927500,-1.44,10.45,274.4,12.10,298.9,405.7,47.5
58929000,-1.61,11.52,249.3,10.82,267.1,365.4,47.0
58930500,-1.43,10.55,271.3,12.14,299.5,404.1,47.8
58932000,-1.55,11.18,256.7,11.27,278.1,378.5,47.3
58933500,-1.43,10.60,269.9,12.19,300.4,403.8,48.1
58935000,-1.57,11.45,250.6,11.07,273.0,370.5,47.5
58936500,-1.46,10.52,272.7,11.92,294.7,401.4,47.2
58938000,-1.61,10.84,265.8,10.85,268.7,378.0,45.3
58939500,-1.54,10.73,268.0,11.29,279.6,387.3,46.2
58941000,-1.63,11.14,258.5,10.67,264.3,369.7,45.6
58942500,-1.54,10.70,268.9,11.32,280.3,388.4,46.2
58944000,-1.58,10.72,268.5,11.05,273.9,383.5,45.6
58945500,-1.55,10.81,266.2,11.21,277.6,384.6,46.2
58947000,-1.52,10.84,264.8,11.49,284.1,388.4,47.0
58948500,-1.53,10.80,266.1,11.35,280.9,387.0,46.6
58950000,-1.52,10.42,276.3,11.44,283.5,395.8,45.7
58951500,-1.59,11.10,259.2,10.98,271.7,375.5,46.4
