Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56094000,-8.09,53.71,61.3,2.30,46.1,76.7,36.9
56095500,-8.22,55.49,59.7,2.27,45.0,74.8,37.0
56097000,-7.85,53.63,61.1,2.36,47.7,77.5,38.0
56098500,-8.46,55.13,60.3,2.21,43.6,74.4,35.9
56100000,-7.93,54.22,60.6,2.34,47.1,76.8,37.8
56101500,-8.59,54.38,61.1,2.18,42.9,74.6,35.1
56103000,-7.84,54.64,60.1,2.36,47.6,76.7,38.4
56104500,-8.82,53.91,61.7,2.14,41.6,74.4,34.0
56106000,-7.86,54.30,60.5,2.36,47.5,76.9,38.1
56107500,-8.53,52.17,63.1,2.20,43.4,76.6,34.5
56109000,-7.59,54.74,59.6,2.43,49.3,77.3,39.6
56110500,-8.73,52.21,63.2,2.16,42.2,76.0,33.8
56112000,-7.57,54.49,59.9,2.44,49.4,77.6,39.5
56113500,-8.17,52.87,62.2,2.28,45.7,77.2,36.3
56115000,-7.52,56.43,57.8,2.45,49.3,76.0,40.4
56116500,-8.32,54.25,61.0,2.25,44.6,75.6,36.2
56118000,-7.48,56.14,58.0,2.46,49.6,76.3,40.5
56119500,-8.04,52.50,62.5,2.31,46.6,78.0,36.7
56121000,-7.75,55.54,59.1,2.39,48.0,76.1,39.1
56122500,-8.21,53.34,61.8,2.27,45.3,76.6,36.3
56124000,-7.77,55.02,59.6,2.38,47.9,76.5,38.8
56125500,-7.88,52.73,62.1,2.35,47.6,78.3,37.5
56127000,-7.90,55.16,59.7,2.35,47.1,76.0,38.3
56128500,-7.73,53.55,61.1,2.39,48.5,78.0,38.5
56130000,-7.82,55.55,59.2,2.37,47.5,75.9,38.7
56131500,-7.50,53.24,61.1,2.46,50.2,79.1,39.4
56133000,-7.99,55.92,59.1,2.33,46.4,75.1,38.1
56134500,-7.58,53.67,60.7,2.43,49.5,78.4,39.2
56136000,-8.11,54.60,60.5,2.30,45.8,75.9,37.2
56137500,-7.49,53.81,60.4,2.46,50.1,78.5,39.7
56139000,-8.39,54.66,60.7,2.23,44.1,75.0,36.0
56140500,-7.38,53.93,60.2,2.49,50.8,78.8,40.2
56142000,-8.03,52.55,62.4,2.32,46.7,77.9,36.8
56143500,-7.24,54.10,59.7,2.54,51.8,79.1,41.0
56145000,-8.32,52.93,62.3,2.25,44.7,76.7,35.7
56146500,-7.22,53.91,59.9,2.54,52.0,79.3,41.0
56148000,-7.83,52.26,62.5,2.37,48.1,78.9,37.5
56149500,-7.25,54.82,59.0,2.53,51.5,78.3,41.1
56151000,-8.05,52.80,62.2,2.31,46.5,77.7,36.8
56152500,-7.27,53.99,59.9,2.53,51.6,79.1,40.7
56154000,-7.89,50.35,64.6,2.35,47.9,80.4,36.6
56155500,-7.54,53.11,61.3,2.45,49.9,79.0,39.2
56157000,-8.05,50.85,64.2,2.31,46.7,79.4,36.1
56158500,-7.64,52.48,62.1,2.42,49.4,79.3,38.5
56160000,-7.79,50.09,64.8,2.38,48.7,81.1,36.9
56161500,-7.74,52.08,62.6,2.39,48.7,79.4,37.9
56163000,-7.78,50.40,64.5,2.38,48.7,80.8,37.1
56164500,-7.70,52.79,61.8,2.40,48.9,78.8,38.3
56166000,-7.33,50.77,63.6,2.51,51.9,82.1,39.2
56167500,-7.82,52.80,61.9,2.37,48.1,78.4,37.8
56169000,-7.41,51.26,63.1,2.49,51.3,81.3,39.1
56170500,-8.00,51.82,63.1,2.32,47.0,78.7,36.6
56172000,-7.36,51.61,62.7,2.50,51.6,81.2,39.5
56173500,-8.22,51.37,63.8,2.27,45.5,78.4,35.5
56175000,-7.35,51.64,62.6,2.50,51.7,81.2,39.5
56176500,-7.82,51.40,63.4,2.37,48.3,79.7,37.3
56178000,-7.06,52.49,61.2,2.60,53.6,81.3,41.2
56179500,-8.02,51.62,63.4,2.32,46.9,78.8,36.5
56181000,-6.99,52.50,61.0,2.62,54.1,81.6,41.6
56182500,-7.67,51.05,63.7,2.41,49.4,80.6,37.8
56184000,-7.02,53.06,60.4,2.61,53.8,80.9,41.6
56185500,-7.81,51.44,63.4,2.37,48.3,79.7,37.3
56187000,-7.01,53.20,60.3,2.61,53.8,80.8,41.7
56188500,-7.56,50.73,63.9,2.44,50.3,81.3,38.2
56190000,-7.13,53.04,60.7,2.57,52.9,80.5,41.1
56191500,-7.70,51.07,63.7,2.40,49.2,80.5,37.7
56193000,-7.28,52.39,61.7,2.52,51.9,80.6,40.1
56194500,-7.44,49.78,64.9,2.48,51.3,82.7,38.4
56196000,-7.37,52.12,62.1,2.50,51.3,80.6,39.6
56197500,-7.51,49.87,64.8,2.46,50.8,82.3,38.1
56199000,-7.37,52.94,61.2,2.50,51.2,79.8,39.9
56200500,-7.03,50.44,63.5,2.61,54.4,83.6,40.6
56202000,-7.47,53.21,61.1,2.47,50.4,79.2,39.6
56203500,-7.10,50.80,63.2,2.58,53.8,83.0,40.4
56205000,-7.60,52.23,62.3,2.43,49.7,79.7,38.6
56206500,-7.04,50.94,62.9,2.60,54.2,83.0,40.7
56208000,-7.81,52.03,62.8,2.37,48.2,79.1,37.5
56209500,-7.05,50.61,63.3,2.60,54.2,83.4,40.6
56211000,-7.59,50.49,64.2,2.43,50.1,81.4,38.0
56212500,-6.89,50.88,62.7,2.65,55.4,83.7,41.4
56214000,-7.82,49.81,65.2,2.37,48.4,81.2,36.6
56215500,-6.86,50.46,63.2,2.66,55.8,84.3,41.4
56217000,-7.59,48.32,66.7,2.43,50.4,83.6,37.1
56218500,-6.87,50.51,63.2,2.66,55.7,84.2,41.4
56220000,-7.70,48.49,66.6,2.40,49.5,83.0,36.6
56221500,-6.90,50.95,62.7,2.65,55.3,83.6,41.4
56223000,-7.42,48.36,66.5,2.48,51.7,84.2,37.9
56224500,-6.95,51.07,62.6,2.63,54.9,83.3,41.2
56226000,-7.58,48.76,66.2,2.44,50.4,83.2,37.3
56227500,-7.13,50.04,64.2,2.57,53.7,83.6,39.9
56229000,-7.30,47.40,67.6,2.52,52.8,85.7,38.0
56230500,-7.24,49.67,64.8,2.54,52.9,83.6,39.3
56232000,-7.41,47.48,67.6,2.48,51.8,85.2,37.5
56233500,-7.22,50.13,64.2,2.54,53.0,83.2,39.5
56235000,-6.89,48.33,65.9,2.65,56.0,86.5,40.4
56236500,-7.37,50.99,63.4,2.50,51.6,81.7,39.2
56238000,-6.86,49.46,64.4,2.66,56.0,85.4,41.0
56239500,-7.29,51.23,63.0,2.52,52.2,81.8,39.6
56241000,-6.81,49.40,64.4,2.68,56.5,85.7,41.2
56242500,-7.54,50.82,63.8,2.45,50.4,81.3,38.3
56244000,-6.83,49.33,64.6,2.67,56.3,85.7,41.1
56245500,-7.37,49.81,64.7,2.50,51.9,82.9,38.7
56247000,-6.73,49.42,64.3,2.71,57.1,86.0,41.6
56248500,-7.52,49.70,65.0,2.45,50.7,82.5,37.9
56250000,-6.56,49.72,63.5,2.77,58.5,86.3,42.6
56251500,-7.25,48.58,66.1,2.53,53.0,84.7,38.7
56253000,-6.56,49.78,63.5,2.77,58.4,86.3,42.6
56254500,-7.38,48.79,66.0,2.49,51.9,83.9,38.2
56256000,-6.60,50.58,62.5,2.76,57.8,85.2,42.8
56257500,-7.10,48.39,66.1,2.58,54.3,85.6,39.4
56259000,-6.63,50.76,62.4,2.75,57.5,84.8,42.7
56260500,-7.24,48.89,65.7,2.54,53.0,84.4,38.9
56262000,-6.81,49.80,63.9,2.68,56.4,85.2,41.4
56263500,-6.97,47.15,67.6,2.62,55.5,87.5,39.4
56265000,-6.90,49.69,64.2,2.65,55.6,85.0,40.9
56266500,-7.06,47.22,67.6,2.59,54.8,87.0,39.0
56268000,-6.90,50.10,63.7,2.65,55.5,84.5,41.1
56269500,-6.62,47.78,66.2,2.75,58.5,88.4,41.4
56271000,-7.02,50.76,63.1,2.61,54.4,83.3,40.8
56272500,-6.67,48.24,65.7,2.73,58.0,87.6,41.4
56274000,-7.01,50.15,63.9,2.61,54.6,84.0,40.5
56275500,-6.58,47.90,66.0,2.76,58.8,88.4,41.7
56277000,-7.43,48.05,66.9,2.48,51.6,84.5,37.6
56278500,-6.71,47.37,66.9,2.72,57.9,88.5,40.8
56280000,-7.29,47.62,67.3,2.52,52.8,85.6,38.1
56281500,-6.64,47.35,66.8,2.74,58.4,88.8,41.2
56283000,-7.45,47.30,67.8,2.47,51.5,85.2,37.2
56284500,-6.46,47.93,65.7,2.81,59.9,88.9,42.3
56286000,-7.16,46.15,69.1,2.56,54.1,87.7,38.0
56287500,-6.44,47.70,66.0,2.82,60.2,89.3,42.4
56289000,-7.28,46.13,69.2,2.52,53.1,87.2,37.5
56290500,-6.49,48.42,65.1,2.80,59.5,88.2,42.4
56292000,-6.98,46.15,68.9,2.62,55.7,88.6,38.9
56293500,-6.49,48.75,64.7,2.80,59.4,87.8,42.6
56295000,-7.15,46.50,68.6,2.56,54.1,87.4,38.3
56296500,-6.65,47.72,66.4,2.74,58.2,88.3,41.3
56298000,-6.88,45.17,70.1,2.66,56.7,90.2,39.0
56299500,-6.68,48.58,65.3,2.73,57.7,87.1,41.5
56301000,-6.84,46.05,68.9,2.67,56.9,89.4,39.6
56302500,-6.66,48.55,65.3,2.73,57.9,87.3,41.6
56304000,-6.47,46.41,67.9,2.81,60.3,90.8,41.6
56305500,-6.81,49.56,64.2,2.68,56.4,85.5,41.3
56307000,-6.45,47.08,66.9,2.82,60.3,90.0,42.0
56308500,-6.76,49.05,64.8,2.70,57.0,86.3,41.3
56310000,-6.39,46.70,67.3,2.84,60.9,90.8,42.1
56311500,-7.06,48.60,65.8,2.59,54.5,85.5,39.6
56313000,-6.41,46.86,67.1,2.83,60.7,90.5,42.2
56314500,-6.94,48.03,66.4,2.63,55.6,86.6,40.0
56316000,-6.37,46.72,67.2,2.85,61.1,90.8,42.2
56317500,-7.09,47.99,66.6,2.58,54.4,86.0,39.2
56319000,-6.18,47.22,66.1,2.93,62.7,91.1,43.5
56320500,-6.80,46.37,68.4,2.68,57.2,89.2,39.9
56322000,-6.15,47.15,66.1,2.94,63.1,91.4,43.6
56323500,-6.96,46.48,68.4,2.63,55.8,88.3,39.2
56325000,-6.21,47.91,65.2,2.92,62.2,90.1,43.7
56326500,-6.66,46.29,68.3,2.73,58.5,89.9,40.6
56328000,-6.23,48.40,64.5,2.91,61.8,89.4,43.8
56329500,-6.81,46.63,68.1,2.68,57.1,88.8,40.0
56331000,-6.35,47.68,65.8,2.86,61.0,89.7,42.8
56332500,-6.54,44.87,70.2,2.78,59.9,92.3,40.5
56334000,-6.46,47.36,66.5,2.81,60.0,89.6,42.1
56335500,-6.64,44.97,70.2,2.74,59.0,91.7,40.0
56337000,-6.44,46.95,67.0,2.82,60.4,90.2,42.0
56338500,-6.41,44.42,70.7,2.83,61.3,93.6,40.9
56340000,-6.70,47.17,67.2,2.72,58.0,88.7,40.8
56341500,-6.33,45.20,69.4,2.86,61.9,93.0,41.7
56343000,-6.63,46.98,67.3,2.74,58.6,89.3,41.0
56344500,-6.27,44.90,69.7,2.89,62.6,93.7,41.9
56346000,-6.96,46.22,68.8,2.63,55.8,88.6,39.1
56347500,-6.32,45.07,69.6,2.87,62.1,93.2,41.7
56349000,-6.87,45.84,69.2,2.66,56.7,89.5,39.3
56350500,-6.28,45.11,69.4,2.89,62.5,93.4,42.0
56352000,-7.02,45.61,69.7,2.61,55.4,89.0,38.5
56353500,-6.10,45.56,68.4,2.96,64.1,93.7,43.1
56355000,-6.74,44.11,71.5,2.71,58.2,92.2,39.1
56356500,-6.06,45.55,68.3,2.98,64.5,94.0,43.4
56358000,-6.88,44.02,71.8,2.66,56.9,91.6,38.4
56359500,-6.11,46.04,67.7,2.96,63.9,93.1,43.3
56361000,-6.49,45.16,69.7,2.80,60.4,92.2,40.9
56362500,-6.06,47.22,65.8,2.98,63.9,91.7,44.2
56364000,-6.61,45.67,69.1,2.76,59.2,91.0,40.6
56365500,-6.13,46.73,66.7,2.95,63.4,92.0,43.6
56367000,-6.35,43.79,71.6,2.86,62.1,94.7,40.9
56368500,-6.27,46.34,67.6,2.89,62.1,91.8,42.6
56370000,-6.44,44.07,71.3,2.82,61.1,93.9,40.6
56371500,-6.24,46.00,68.0,2.90,62.6,92.4,42.6
56373000,-6.17,44.20,70.6,2.93,63.8,95.2,42.1
56374500,-6.41,47.22,66.6,2.83,60.6,90.0,42.3
56376000,-6.09,44.93,69.3,2.97,64.5,94.7,42.9
56377500,-6.33,47.02,66.7,2.86,61.4,90.7,42.6
56379000,-6.01,44.38,70.0,3.00,65.4,95.8,43.0
56380500,-6.60,46.57,67.9,2.76,59.0,89.9,41.0
56382000,-6.05,44.50,69.9,2.99,65.0,95.5,42.9
56383500,-6.55,46.03,68.5,2.78,59.6,90.8,41.0
56385000,-6.00,44.51,69.8,3.01,65.5,95.7,43.2
56386500,-6.68,46.03,68.7,2.73,58.4,90.2,40.3
56388000,-5.89,44.73,69.2,3.06,66.6,96.0,43.9
56389500,-6.41,44.31,70.8,2.83,61.4,93.7,40.9
56391000,-5.81,44.93,68.7,3.10,67.4,96.2,44.5
56392500,-6.54,44.47,70.8,2.78,60.1,92.8,40.3
56394000,-5.84,45.22,68.3,3.09,66.9,95.6,44.4
56395500,-6.30,44.25,70.8,2.88,62.5,94.4,41.4
56397000,-5.90,46.11,67.0,3.06,65.9,94.0,44.5
56398500,-6.41,44.68,70.3,2.83,61.2,93.2,41.1
56400000,-6.00,45.01,69.0,3.01,65.4,95.0,43.4
56401500,-6.25,41.90,74.5,2.90,63.5,97.9,40.5
56403000,-6.18,44.47,70.2,2.93,63.6,94.8,42.2
56404500,-6.37,42.09,74.3,2.85,62.2,96.9,39.9
56406000,-6.17,44.18,70.7,2.93,63.8,95.2,42.1
56407500,-6.12,42.16,73.9,2.95,64.8,98.3,41.3
56409000,-6.32,45.10,69.5,2.87,62.1,93.2,41.8
56410500,-5.99,43.14,72.0,3.01,66.1,97.7,42.5
56412000,-6.27,45.01,69.6,2.89,62.6,93.6,42.0
56413500,-5.93,42.75,72.5,3.04,66.9,98.7,42.7
56415000,-6.51,44.42,70.8,2.79,60.3,93.0,40.4
56416500,-5.96,42.94,72.3,3.03,66.4,98.2,42.6
56418000,-6.47,43.94,71.5,2.81,60.8,93.9,40.4
56419500,-5.92,43.03,72.1,3.05,66.8,98.3,42.9
56421000,-6.62,43.89,71.7,2.75,59.4,93.1,39.6
56422500,-5.77,43.55,70.8,3.12,68.3,98.4,43.9
56424000,-6.22,43.34,72.1,2.91,63.6,96.1,41.4
56425500,-5.64,43.90,69.9,3.19,69.6,98.7,44.9
56427000,-6.34,43.52,72.0,2.86,62.2,95.1,40.8
56428500,-5.65,43.86,70.0,3.18,69.5,98.7,44.8
56430000,-6.12,43.27,72.0,2.96,64.6,96.8,41.9
56431500,-5.74,44.97,68.4,3.14,68.1,96.5,44.9
56433000,-6.22,43.64,71.6,2.91,63.4,95.6,41.5
56434500,-5.73,44.77,68.7,3.14,68.3,96.9,44.8
56436000,-5.99,41.90,74.1,3.02,66.4,99.5,41.9
56437500,-5.90,44.30,69.9,3.06,66.6,96.6,43.6
56439000,-6.08,42.14,73.8,2.97,65.4,98.6,41.5
56440500,-5.90,44.00,70.4,3.06,66.8,97.0,43.5
56442000,-5.89,41.83,74.1,3.06,67.5,100.2,42.4
56443500,-6.04,44.78,69.5,2.99,65.0,95.2,43.1
56445000,-5.77,42.71,72.3,3.12,68.7,99.7,43.5
56446500,-6.01,44.95,69.1,3.01,65.3,95.1,43.4
56448000,-5.68,42.45,72.5,3.17,69.8,100.6,43.9
56449500,-6.18,44.85,69.6,2.93,63.5,94.2,42.4
56451000,-5.72,42.56,72.4,3.14,69.2,100.2,43.7
56452500,-6.16,44.03,70.9,2.94,64.0,95.5,42.1
56454000,-5.69,42.42,72.6,3.16,69.7,100.6,43.8
56455500,-6.30,44.18,70.9,2.88,62.5,94.5,41.4
56457000,-5.65,42.35,72.6,3.18,70.1,100.9,44.0
56458500,-6.04,42.48,73.2,2.99,65.7,98.4,41.9
56460000,-5.49,42.91,71.2,3.27,71.8,101.1,45.2
56461500,-6.32,41.46,75.3,2.87,62.8,98.0,39.9
56463000,-5.57,42.28,72.5,3.23,71.2,101.6,44.5
56464500,-6.04,41.46,74.9,2.99,65.9,99.8,41.3
56466000,-5.66,43.42,70.8,3.18,69.6,99.3,44.5
56467500,-6.15,41.70,74.7,2.94,64.6,98.8,40.9
56469000,-5.64,43.23,71.1,3.19,69.9,99.7,44.5
56470500,-5.92,40.31,76.8,3.05,67.6,102.3,41.3
56472000,-5.83,42.72,72.4,3.09,68.0,99.3,43.2
56473500,-6.03,40.53,76.6,3.00,66.2,101.2,40.9
56475000,-5.82,42.40,72.9,3.10,68.2,99.8,43.1
56476500,-5.84,40.13,77.0,3.09,68.6,103.1,41.7
56478000,-5.93,42.53,72.9,3.04,66.8,98.9,42.5
56479500,-5.77,40.84,75.6,3.12,69.3,102.5,42.5
56481000,-5.93,43.14,71.9,3.04,66.7,98.1,42.9
56482500,-5.59,40.88,75.2,3.21,71.4,103.7,43.5
56484000,-5.96,44.06,70.5,3.03,66.0,96.6,43.1
56485500,-5.57,41.68,73.6,3.23,71.4,102.6,44.1
56487000,-6.00,43.19,71.9,3.01,66.0,97.6,42.5
56488500,-5.53,41.41,74.0,3.25,72.0,103.2,44.2
56490000,-6.14,43.22,72.1,2.95,64.4,96.7,41.8
56491500,-5.51,41.32,74.1,3.26,72.3,103.6,44.3
56493000,-5.88,41.62,74.4,3.07,67.7,100.6,42.3
56494500,-5.35,41.92,72.6,3.35,74.0,103.6,45.6
56496000,-6.00,41.79,74.3,3.01,66.3,99.6,41.7
56497500,-5.34,41.77,72.8,3.36,74.2,104.0,45.5
56499000,-5.79,41.52,74.4,3.11,68.8,101.3,42.7
56500500,-5.43,42.76,71.3,3.30,72.5,101.7,45.5
56502000,-5.88,41.88,74.0,3.07,67.6,100.2,42.4
56503500,-5.43,42.74,71.3,3.30,72.6,101.8,45.5
56505000,-5.71,40.65,75.8,3.15,70.0,103.2,42.7
56506500,-5.55,42.58,72.0,3.24,71.2,101.3,44.7
56508000,-5.77,40.61,76.0,3.12,69.3,102.9,42.4
56509500,-5.57,42.09,72.9,3.23,71.3,101.9,44.4
56511000,-5.60,39.82,77.2,3.21,71.6,105.3,42.9
56512500,-5.64,42.20,72.9,3.19,70.3,101.3,44.0
56514000,-5.58,40.36,76.1,3.22,71.8,104.6,43.3
56515500,-5.68,42.91,71.7,3.17,69.6,100.0,44.2
56517000,-5.38,40.52,75.4,3.33,74.2,105.7,44.5
56518500,-5.78,43.15,71.5,3.12,68.4,99.0,43.7
56520000,-5.42,40.73,75.1,3.31,73.6,105.1,44.4
56521500,-5.78,42.01,73.5,3.11,68.7,100.6,43.1
56523000,-5.45,40.06,76.4,3.29,73.4,106.0,43.8
56524500,-6.07,41.37,75.1,2.98,65.6,99.7,41.1
56526000,-5.43,40.00,76.5,3.30,73.7,106.2,43.9
56527500,-5.78,39.84,77.5,3.11,69.3,104.0,41.8
56529000,-5.29,40.59,74.9,3.39,75.3,106.3,45.1
56530500,-5.97,40.00,77.4,3.02,67.0,102.4,40.9
56532000,-5.27,40.49,75.1,3.39,75.6,106.5,45.2
56533500,-5.69,39.60,77.8,3.16,70.6,105.0,42.2
56535000,-5.34,41.11,74.1,3.36,74.5,105.1,45.2
56536500,-5.85,39.98,77.3,3.08,68.5,103.3,41.5
56538000,-5.36,41.28,73.8,3.34,74.1,104.6,45.1
56539500,-5.63,39.20,78.5,3.20,71.5,106.1,42.3
56541000,-5.45,41.26,74.1,3.29,73.0,104.0,44.6
56542500,-5.75,39.18,78.7,3.13,69.9,105.2,41.6
56544000,-5.50,40.52,75.6,3.26,72.7,104.9,43.9
56545500,-5.51,38.84,79.0,3.26,73.1,107.6,42.8
56547000,-5.48,41.12,74.5,3.28,72.7,104.1,44.3
56548500,-5.40,39.69,77.0,3.32,74.3,107.0,44.0
56550000,-5.49,41.76,73.3,3.27,72.3,102.9,44.6
56551500,-5.24,39.65,76.7,3.41,76.4,108.2,44.9
56553000,-5.61,42.27,72.7,3.20,70.6,101.3,44.2
56554500,-5.29,39.85,76.4,3.38,75.6,107.5,44.7
56556000,-5.66,41.48,74.2,3.18,70.3,102.3,43.5
56557500,-5.24,39.57,76.8,3.42,76.5,108.4,44.9
56559000,-5.79,41.43,74.6,3.11,68.8,101.5,42.7
56560500,-5.22,39.40,77.2,3.43,76.7,108.8,44.8
56562000,-5.58,40.21,76.4,3.22,71.8,104.8,43.2
56563500,-5.12,39.78,76.1,3.49,78.0,108.9,45.7
56565000,-5.69,40.33,76.4,3.16,70.4,103.9,42.6
56566500,-5.06,40.01,75.4,3.53,78.7,109.0,46.2
56568000,-5.50,39.72,77.2,3.26,72.9,106.2,43.4
56569500,-5.10,40.43,74.7,3.50,77.9,107.9,46.2
56571000,-5.59,40.09,76.7,3.22,71.7,105.0,43.1
56572500,-5.15,40.88,73.9,3.47,76.9,106.7,46.1
56574000,-5.45,39.55,77.4,3.29,73.6,106.8,43.5
56575500,-5.22,40.90,74.1,3.43,76.1,106.2,45.8
56577000,-5.54,39.63,77.5,3.24,72.4,106.1,43.1
56578500,-5.26,40.35,75.3,3.40,75.8,106.9,45.2
56580000,-5.32,38.30,79.7,3.37,75.8,110.0,43.6
56581500,-5.33,40.26,75.7,3.36,74.9,106.5,44.7
56583000,-5.36,38.38,79.6,3.34,75.3,109.6,43.4
56584500,-5.43,40.33,75.9,3.30,73.6,105.7,44.1
56586000,-5.17,38.34,79.3,3.46,77.9,111.1,44.5
56587500,-5.58,40.58,75.7,3.22,71.6,104.2,43.4
56589000,-5.23,38.55,79.0,3.42,77.0,110.3,44.3
56590500,-5.58,39.89,77.0,3.22,71.8,105.3,43.0
56592000,-5.18,38.22,79.5,3.45,77.9,111.3,44.4
56593500,-5.75,39.81,77.5,3.13,69.8,104.3,42.0
56595000,-5.17,38.18,79.6,3.46,77.9,111.4,44.4
56596500,-5.57,38.81,79.1,3.23,72.3,107.2,42.4
56598000,-5.12,38.34,79.1,3.49,78.6,111.6,44.8
56599500,-5.70,38.76,79.4,3.16,70.6,106.3,41.6
56601000,-5.00,38.83,77.7,3.57,80.1,111.6,45.9
56602500,-5.48,38.03,80.6,3.27,73.6,109.2,42.4
56604000,-5.03,38.90,77.6,3.55,79.7,111.3,45.8
56605500,-5.58,38.27,80.2,3.22,72.3,108.0,42.0
56607000,-5.06,39.74,76.0,3.53,78.8,109.5,46.1
56608500,-5.33,38.76,78.8,3.36,75.5,109.1,43.8
56610000,-5.07,40.16,75.1,3.52,78.5,108.6,46.3
56611500,-5.42,39.07,78.3,3.31,74.2,107.9,43.5
56613000,-5.13,39.49,76.7,3.49,78.0,109.4,45.5
56614500,-5.18,37.41,81.3,3.45,78.1,112.7,43.8
56616000,-5.19,39.45,76.9,3.45,77.2,109.0,45.1
56617500,-5.22,37.55,81.1,3.43,77.5,112.2,43.7
56619000,-5.20,39.73,76.4,3.44,77.0,108.4,45.2
56620500,-4.99,37.84,79.9,3.57,80.7,113.5,45.3
56622000,-5.34,40.53,75.2,3.35,74.6,106.0,44.8
56623500,-5.02,38.32,78.9,3.56,80.1,112.4,45.5
56625000,-5.32,40.02,76.2,3.37,75.2,107.0,44.6
56626500,-4.97,37.81,79.9,3.59,81.0,113.8,45.4
56628000,-5.46,39.86,76.8,3.28,73.3,106.2,43.7
56629500,-4.97,37.79,79.9,3.59,81.1,113.9,45.4
56631000,-5.36,39.27,77.8,3.34,74.9,108.0,43.9
56632500,-4.93,37.82,79.7,3.62,81.7,114.1,45.7
56634000,-5.45,39.25,78.0,3.29,73.7,107.4,43.4
56635500,-4.81,38.24,78.3,3.71,83.3,114.3,46.8
56637000,-5.23,38.13,79.9,3.42,77.2,111.0,44.0
56638500,-4.81,38.24,78.3,3.71,83.3,114.3,46.8
56640000,-5.32,38.37,79.6,3.36,75.7,109.8,43.6
56641500,-4.89,38.86,77.2,3.64,81.7,112.4,46.6
56643000,-5.18,38.00,80.0,3.45,77.9,111.7,44.2
56644500,-4.93,39.29,76.5,3.62,80.8,111.3,46.6
56646000,-5.32,37.94,80.5,3.37,75.9,110.6,43.3
56647500,-5.07,38.11,79.5,3.52,79.4,112.4,45.0
56649000,-5.14,36.01,84.4,3.48,79.2,115.7,43.2
56650500,-5.14,38.16,79.6,3.48,78.4,111.7,44.6
56652000,-5.19,36.09,84.3,3.44,78.3,115.1,42.9
56653500,-5.14,38.06,79.8,3.48,78.4,111.9,44.5
56655000,-4.98,36.42,83.1,3.58,81.5,116.4,44.4
56656500,-5.29,39.04,78.1,3.38,75.9,108.9,44.2
56658000,-4.97,37.01,81.7,3.59,81.5,115.4,44.9
56659500,-5.26,38.64,78.9,3.40,76.5,109.9,44.1
56661000,-4.93,36.62,82.5,3.62,82.2,116.5,44.9
56662500,-5.45,38.35,79.9,3.29,74.0,108.9,42.8
56664000,-4.92,36.53,82.7,3.63,82.4,116.7,44.9
56665500,-5.36,37.94,80.5,3.34,75.4,110.3,43.1
56667000,-4.90,36.49,82.7,3.64,82.8,117.0,45.0
56668500,-5.39,38.26,79.9,3.33,74.9,109.5,43.1
56670000,-4.69,37.40,79.8,3.80,85.6,117.0,47.0
56671500,-5.10,37.42,81.1,3.50,79.2,113.4,44.3
56673000,-4.68,37.34,79.9,3.80,85.8,117.2,47.0
56674500,-5.20,37.61,80.9,3.44,77.7,112.2,43.8
56676000,-4.77,37.99,78.7,3.73,84.0,115.1,46.9
56677500,-5.06,37.20,81.5,3.53,79.9,114.2,44.4
56679000,-4.82,38.42,77.9,3.70,83.0,113.9,46.8
56680500,-5.14,37.50,81.0,3.48,78.6,112.9,44.1
56682000,-4.85,37.93,79.2,3.67,82.8,114.5,46.3
56683500,-4.92,35.89,84.2,3.63,82.7,118.0,44.5
56685000,-4.91,37.97,79.3,3.63,81.9,114.0,45.9
56686500,-4.95,35.95,84.2,3.60,82.1,117.6,44.3
56688000,-4.89,37.68,79.9,3.64,82.2,114.7,45.8
56689500,-4.83,35.91,83.9,3.69,84.1,118.8,45.1
56691000,-5.07,38.70,78.2,3.52,79.1,111.3,45.3
56692500,-4.77,36.79,81.6,3.73,84.6,117.5,46.0
56694000,-5.02,38.49,78.5,3.55,80.0,112.1,45.5
56695500,-4.74,36.28,82.7,3.76,85.4,118.9,45.9
56697000,-5.19,38.30,79.4,3.45,77.7,111.1,44.4
56698500,-4.71,36.07,83.1,3.78,86.0,119.6,46.0
56700000,-5.11,37.91,80.0,3.49,78.9,112.4,44.6
56701500,-4.70,36.03,83.2,3.78,86.1,119.7,46.0
56703000,-5.20,37.97,80.1,3.44,77.6,111.6,44.1
56704500,-4.59,36.60,81.4,3.87,87.7,119.6,47.1
56706000,-4.98,36.76,82.3,3.58,81.3,115.7,44.7
56707500,-4.60,36.43,81.8,3.86,87.6,119.8,46.9
56709000,-5.19,36.05,84.4,3.45,78.4,115.2,42.9
56710500,-4.70,36.64,81.7,3.79,85.8,118.5,46.4
56712000,-5.03,35.74,84.8,3.55,80.9,117.2,43.7
56713500,-4.77,37.31,80.3,3.74,84.4,116.5,46.4
56715000,-5.12,36.06,84.3,3.49,79.4,115.8,43.3
56716500,-4.80,36.82,81.6,3.71,84.2,117.2,45.9
56718000,-4.89,34.56,87.5,3.64,83.5,121.0,43.7
56719500,-4.88,36.62,82.3,3.65,83.0,116.9,45.2
56721000,-4.93,34.67,87.2,3.62,82.9,120.4,43.5
56722500,-4.86,36.41,82.8,3.66,83.3,117.5,45.2
56724000,-4.80,34.59,87.1,3.71,85.2,121.9,44.3
56725500,-5.04,37.33,81.1,3.55,80.3,114.1,44.7
