Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57489000,-2.67,22.10,128.9,6.56,155.4,201.9,50.3
57490500,-2.74,22.93,124.1,6.40,151.0,195.4,50.6
57492000,-2.62,22.14,128.0,6.69,157.8,203.2,51.0
57493500,-2.85,23.37,122.5,6.15,145.6,190.2,49.9
57495000,-2.64,22.33,127.0,6.64,156.4,201.5,50.9
57496500,-2.78,22.92,124.7,6.29,149.0,194.2,50.1
57498000,-2.59,21.99,128.7,6.76,159.4,204.9,51.1
57499500,-2.81,23.47,121.5,6.24,147.0,190.6,50.4
57501000,-2.52,22.20,126.2,6.95,162.4,205.6,52.1
57502500,-2.71,22.99,123.4,6.47,152.2,195.9,51.0
57504000,-2.52,22.21,126.1,6.95,162.3,205.6,52.1
57505500,-2.76,23.22,122.5,6.34,149.2,193.1,50.6
57507000,-2.47,22.46,123.7,7.07,163.7,205.2,52.9
57508500,-2.65,22.75,124.2,6.61,155.1,198.8,51.3
57510000,-2.48,22.47,123.7,7.06,163.5,205.0,52.9
57511500,-2.73,22.96,123.8,6.42,151.3,195.5,50.7
57513000,-2.57,22.80,122.8,6.82,158.7,200.7,52.3
57514500,-2.67,22.36,127.2,6.55,154.7,200.3,50.6
57516000,-2.59,22.87,122.6,6.76,157.5,199.6,52.1
57517500,-2.73,22.67,125.7,6.42,151.7,197.0,50.4
57519000,-2.58,22.57,124.6,6.77,158.4,201.5,51.8
57520500,-2.55,21.81,129.5,6.86,161.6,207.1,51.3
57522000,-2.62,22.73,123.9,6.69,156.5,199.6,51.6
57523500,-2.57,22.10,127.7,6.81,160.0,204.7,51.4
57525000,-2.59,22.64,124.2,6.75,157.8,200.8,51.8
57526500,-2.55,21.90,128.8,6.87,161.5,206.6,51.4
57528000,-2.74,23.19,122.4,6.40,150.5,194.0,50.9
57529500,-2.55,22.09,127.5,6.86,160.9,205.3,51.6
57531000,-2.67,22.75,124.5,6.55,154.0,198.0,51.0
57532500,-2.53,21.83,129.0,6.93,162.7,207.6,51.6
57534000,-2.76,23.03,123.8,6.34,149.6,194.2,50.4
57535500,-2.47,21.85,128.1,7.07,165.2,209.0,52.2
57537000,-2.68,22.67,125.2,6.54,153.9,198.4,50.9
57538500,-2.52,21.45,131.7,6.94,163.8,210.2,51.2
57540000,-2.81,22.53,127.5,6.23,148.2,195.5,49.3
57541500,-2.48,21.91,127.7,7.06,164.9,208.5,52.3
57543000,-2.66,22.03,129.4,6.58,155.9,202.6,50.3
57544500,-2.47,21.87,127.9,7.07,165.1,208.8,52.2
57546000,-2.74,22.23,128.8,6.39,151.8,199.1,49.7
57547500,-2.53,22.12,127.1,6.90,161.7,205.6,51.8
57549000,-2.68,21.71,131.8,6.53,155.6,203.9,49.7
57550500,-2.59,22.39,126.0,6.75,158.4,202.4,51.5
57552000,-2.74,22.00,130.4,6.39,152.2,200.4,49.4
57553500,-2.58,22.04,128.3,6.78,159.6,204.8,51.2
57555000,-2.56,21.23,133.9,6.84,162.4,210.5,50.5
57556500,-2.62,22.12,128.2,6.68,157.6,203.2,50.9
57558000,-2.59,21.32,133.6,6.76,160.7,209.0,50.3
57559500,-2.59,21.93,129.1,6.76,159.4,205.2,51.0
57561000,-2.52,21.29,132.9,6.95,164.2,211.3,51.0
57562500,-2.69,22.72,124.9,6.51,153.3,197.7,50.8
57564000,-2.50,21.72,129.5,6.99,164.0,209.0,51.7
57565500,-2.63,22.41,126.3,6.65,156.6,201.2,51.1
57567000,-2.49,21.49,131.1,7.02,165.2,210.9,51.6
57568500,-2.71,22.60,126.0,6.45,152.5,197.8,50.4
57570000,-2.43,21.35,131.2,7.20,168.5,213.6,52.1
57571500,-2.65,22.24,127.7,6.61,156.1,201.7,50.7
57573000,-2.44,21.28,131.8,7.18,168.3,213.8,51.9
57574500,-2.70,22.54,126.3,6.48,153.1,198.4,50.5
57576000,-2.40,21.62,128.6,7.28,169.3,212.6,52.8
57577500,-2.55,21.91,128.8,6.86,161.2,206.4,51.4
57579000,-2.39,21.60,128.6,7.32,170.1,213.2,52.9
57580500,-2.63,22.20,127.8,6.65,156.9,202.3,50.8
57582000,-2.42,21.73,128.2,7.21,167.9,211.2,52.6
57583500,-2.59,21.57,131.7,6.77,160.3,207.4,50.6
57585000,-2.50,22.01,127.3,7.00,163.6,207.3,52.1
57586500,-2.63,21.89,130.0,6.65,157.4,204.2,50.5
57588000,-2.49,21.80,128.7,7.03,164.5,208.9,52.0
57589500,-2.50,21.20,133.3,7.01,165.5,212.5,51.2
57591000,-2.52,21.91,128.3,6.94,162.8,207.3,51.8
57592500,-2.48,21.27,132.6,7.05,166.2,212.6,51.4
57594000,-2.49,21.75,129.1,7.03,164.7,209.2,51.9
57595500,-2.48,20.88,135.6,7.06,167.2,215.3,51.0
57597000,-2.62,22.30,126.9,6.68,157.3,202.1,51.1
57598500,-2.46,21.38,131.4,7.11,167.0,212.5,51.8
57600000,-2.64,21.88,130.1,6.63,157.1,204.0,50.4
57601500,-2.48,20.88,135.6,7.04,166.8,215.0,50.9
57603000,-2.74,21.94,130.8,6.40,152.5,200.9,49.4
57604500,-2.43,20.86,135.1,7.19,169.5,216.8,51.4
57606000,-2.66,21.61,132.3,6.58,156.6,205.0,49.8
57607500,-2.43,20.66,136.7,7.20,170.2,218.3,51.2
57609000,-2.74,21.88,131.2,6.40,152.7,201.3,49.3
57610500,-2.41,20.94,134.1,7.26,170.6,217.0,51.8
57612000,-2.57,21.29,133.6,6.81,161.6,209.7,50.4
57613500,-2.39,21.09,132.6,7.32,171.4,216.7,52.3
57615000,-2.65,21.50,133.0,6.60,157.3,206.0,49.8
57616500,-2.39,21.11,132.4,7.30,171.0,216.3,52.2
57618000,-2.58,20.90,136.7,6.79,161.9,211.8,49.8
57619500,-2.51,21.53,131.1,6.97,164.0,210.0,51.4
57621000,-2.65,21.26,134.8,6.60,157.7,207.4,49.5
57622500,-2.45,21.37,131.4,7.13,167.3,212.8,51.9
57624000,-2.47,20.89,135.4,7.09,167.6,215.5,51.1
57625500,-2.48,21.54,130.6,7.05,165.5,210.8,51.7
57627000,-2.44,20.88,135.0,7.17,169.1,216.4,51.4
57628500,-2.45,21.33,131.6,7.14,167.7,213.2,51.9
57630000,-2.43,20.51,137.8,7.20,170.5,219.3,51.0
57631500,-2.55,21.75,130.0,6.86,161.6,207.4,51.2
57633000,-2.42,21.00,133.8,7.23,169.9,216.2,51.8
57634500,-2.54,21.70,130.1,6.90,162.4,208.1,51.3
57636000,-2.41,20.72,135.9,7.26,171.2,218.5,51.6
57637500,-2.63,21.80,130.5,6.66,157.8,204.8,50.4
57639000,-2.37,20.70,135.4,7.37,173.2,219.9,52.0
57640500,-2.55,21.45,132.1,6.87,162.4,209.4,50.9
57642000,-2.35,20.46,137.0,7.44,175.0,222.3,51.9
57643500,-2.63,21.78,130.7,6.67,158.0,205.1,50.4
57645000,-2.33,20.66,135.0,7.50,175.5,221.5,52.4
57646500,-2.48,21.23,132.9,7.04,166.1,212.7,51.3
57648000,-2.32,20.85,133.3,7.55,175.8,220.6,52.8
57649500,-2.54,21.42,132.4,6.88,162.6,209.7,50.9
57651000,-2.30,20.86,132.9,7.58,176.3,220.8,53.0
57652500,-2.50,20.89,135.8,6.99,165.8,214.3,50.7
57654000,-2.41,21.16,132.3,7.26,170.0,215.5,52.1
57655500,-2.55,21.12,134.7,6.85,162.7,211.2,50.4
57657000,-2.40,21.12,132.5,7.29,170.7,216.1,52.2
57658500,-2.45,20.62,137.4,7.12,168.9,217.7,50.9
57660000,-2.45,21.09,133.5,7.15,168.3,214.8,51.6
57661500,-2.45,20.51,138.2,7.13,169.3,218.6,50.8
57663000,-2.46,20.78,136.1,7.10,168.2,216.3,51.0
57664500,-2.43,20.00,142.1,7.21,171.8,222.9,50.4
57666000,-2.52,21.00,135.3,6.93,164.6,213.0,50.6
57667500,-2.42,20.38,138.9,7.22,171.1,220.4,50.9
57669000,-2.56,21.09,134.9,6.85,162.7,211.4,50.3
57670500,-2.41,20.18,140.2,7.27,172.5,222.3,50.9
57672000,-2.63,21.30,134.3,6.65,158.5,207.7,49.7
57673500,-2.39,20.26,139.4,7.31,173.1,222.3,51.2
57675000,-2.57,20.79,137.4,6.82,162.7,212.9,49.8
57676500,-2.35,19.90,141.9,7.43,176.1,226.2,51.2
57678000,-2.66,21.14,135.7,6.59,157.6,208.0,49.3
57679500,-2.34,20.08,140.1,7.47,176.6,225.4,51.6
57681000,-2.49,20.57,138.2,7.02,167.0,216.8,50.4
57682500,-2.31,20.33,137.5,7.57,177.7,224.6,52.3
57684000,-2.52,20.91,135.9,6.94,164.9,213.7,50.5
57685500,-2.27,20.42,136.0,7.69,179.4,225.1,52.8
57687000,-2.46,20.58,137.7,7.11,168.8,217.8,50.8
57688500,-2.35,20.70,135.0,7.45,174.5,220.7,52.3
57690000,-2.51,20.85,136.3,6.96,165.3,214.2,50.5
57691500,-2.36,20.72,135.1,7.40,173.6,220.0,52.1
57693000,-2.44,20.30,139.8,7.16,170.3,220.4,50.6
57694500,-2.41,20.70,136.0,7.26,171.3,218.7,51.6
57696000,-2.40,20.34,138.9,7.28,172.3,221.3,51.1
57697500,-2.37,20.59,136.3,7.37,173.5,220.6,51.8
57699000,-2.34,19.99,140.9,7.46,176.4,225.8,51.4
57700500,-2.41,20.75,135.6,7.26,171.2,218.4,51.6
57702000,-2.34,20.27,138.5,7.46,175.7,223.8,51.8
57703500,-2.45,20.87,135.2,7.14,168.6,216.2,51.3
57705000,-2.33,19.98,140.8,7.50,177.3,226.4,51.5
57706500,-2.52,21.14,134.1,6.95,164.5,212.2,50.8
57708000,-2.34,20.15,139.5,7.48,176.4,224.9,51.7
57709500,-2.47,20.66,137.2,7.09,168.1,217.0,50.8
57711000,-2.28,19.76,141.9,7.68,181.0,230.0,51.9
57712500,-2.54,21.03,135.2,6.89,163.6,212.3,50.4
57714000,-2.26,19.86,140.6,7.74,181.7,229.8,52.3
57715500,-2.41,20.48,137.8,7.25,171.5,220.1,51.2
57717000,-2.24,19.98,139.2,7.81,182.6,229.6,52.7
57718500,-2.47,20.72,136.8,7.08,167.8,216.5,50.8
57720000,-2.23,20.05,138.5,7.83,182.8,229.3,52.9
57721500,-2.40,20.33,139.0,7.27,172.3,221.4,51.1
57723000,-2.31,20.20,138.5,7.58,178.1,225.7,52.1
57724500,-2.52,20.25,141.3,6.93,165.9,217.9,49.6
57726000,-2.37,20.25,139.1,7.39,174.6,223.2,51.5
57727500,-2.46,19.76,144.5,7.11,170.3,223.4,49.7
57729000,-2.40,20.31,139.1,7.28,172.5,221.6,51.1
57730500,-2.48,19.88,143.7,7.07,169.2,222.0,49.7
57732000,-2.38,20.05,141.0,7.34,174.1,224.0,51.0
57733500,-2.34,19.37,146.5,7.46,178.0,230.5,50.5
57735000,-2.42,20.18,140.5,7.23,171.9,222.0,50.7
57736500,-2.36,19.55,145.1,7.41,176.7,228.6,50.6
57738000,-2.45,20.28,140.0,7.15,170.0,220.2,50.5
57739500,-2.33,19.48,145.3,7.49,178.2,229.9,50.8
57741000,-2.55,20.58,138.9,6.86,164.0,214.9,49.7
57742500,-2.35,19.60,144.5,7.43,176.9,228.5,50.8
57744000,-2.49,20.10,142.0,7.03,168.1,220.1,49.8
57745500,-2.27,19.31,145.8,7.70,182.6,233.7,51.4
57747000,-2.50,20.62,137.9,7.01,166.7,216.3,50.4
57748500,-2.22,19.52,143.2,7.85,184.8,233.7,52.2
57750000,-2.38,20.21,139.8,7.33,173.6,222.9,51.2
57751500,-2.22,19.47,143.4,7.88,185.3,234.3,52.3
57753000,-2.43,20.45,138.4,7.20,170.6,219.7,51.0
57754500,-2.20,19.73,140.7,7.95,185.8,233.1,52.9
57756000,-2.36,20.02,140.9,7.41,175.5,225.1,51.2
57757500,-2.21,19.69,141.2,7.91,185.2,232.9,52.7
57759000,-2.42,20.28,139.6,7.22,171.4,221.1,50.8
57760500,-2.29,19.96,140.3,7.64,179.8,228.1,52.0
57762000,-2.38,19.64,144.5,7.36,175.4,227.2,50.5
57763500,-2.31,20.01,140.3,7.55,178.1,226.7,51.8
57765000,-2.41,19.94,142.3,7.26,172.8,223.9,50.5
57766500,-2.29,19.80,141.8,7.62,179.9,229.0,51.8
57768000,-2.27,19.23,146.5,7.70,182.8,234.3,51.3
57769500,-2.32,19.95,140.9,7.53,177.8,226.9,51.6
57771000,-2.27,19.48,144.4,7.68,181.9,232.2,51.6
57772500,-2.34,20.00,140.8,7.48,176.8,226.0,51.5
57774000,-2.25,19.23,146.3,7.76,183.8,234.9,51.5
57775500,-2.44,20.34,139.4,7.17,170.4,220.1,50.7
57777000,-2.27,19.40,144.9,7.71,182.5,233.0,51.5
57778500,-2.39,19.98,141.7,7.33,174.1,224.4,50.9
57780000,-2.23,19.10,147.1,7.84,185.7,236.9,51.6
57781500,-2.46,20.27,140.2,7.12,169.6,220.0,50.4
57783000,-2.18,19.12,146.1,8.00,188.4,238.4,52.2
57784500,-2.40,19.74,144.0,7.28,173.7,225.6,50.3
57786000,-2.23,18.86,149.5,7.83,186.1,238.7,51.2
57787500,-2.49,19.90,143.8,7.02,168.4,221.4,49.5
57789000,-2.20,19.27,145.1,7.93,186.8,236.5,52.2
57790500,-2.38,19.51,145.7,7.35,175.6,228.2,50.3
57792000,-2.20,19.20,145.6,7.94,187.1,237.1,52.1
57793500,-2.45,19.67,145.2,7.15,171.2,224.5,49.7
57795000,-2.28,19.45,144.8,7.66,181.5,232.1,51.4
57796500,-2.39,19.14,149.2,7.30,175.3,230.2,49.6
57798000,-2.32,19.60,144.0,7.54,178.9,229.7,51.2
57799500,-2.44,19.41,147.5,7.16,172.0,226.5,49.4
57801000,-2.30,19.28,146.7,7.59,180.5,232.6,50.9
57802500,-2.27,18.64,152.3,7.69,184.0,238.9,50.4
57804000,-2.34,19.45,145.6,7.48,178.2,230.1,50.7
57805500,-2.29,18.86,150.5,7.62,182.1,236.3,50.4
57807000,-2.30,19.27,146.8,7.59,180.6,232.7,50.9
57808500,-2.23,18.81,150.0,7.83,186.2,239.1,51.2
57810000,-2.40,19.98,141.9,7.28,173.1,223.9,50.7
57811500,-2.23,19.08,147.4,7.83,185.4,236.9,51.5
57813000,-2.34,19.69,143.6,7.46,177.2,228.1,51.0
57814500,-2.21,18.85,149.3,7.89,187.2,239.5,51.4
57816000,-2.41,19.96,142.3,7.24,172.5,223.6,50.5
57817500,-2.15,18.80,148.6,8.12,191.5,242.4,52.2
57819000,-2.34,19.51,145.1,7.47,177.9,229.6,50.8
57820500,-2.14,18.74,149.1,8.15,192.2,243.2,52.2
57822000,-2.39,19.89,142.6,7.31,173.9,224.9,50.7
57823500,-2.13,18.98,146.5,8.19,192.1,241.6,52.7
57825000,-2.28,19.34,145.8,7.66,181.8,233.0,51.3
57826500,-2.12,18.99,146.1,8.24,192.9,242.0,52.9
57828000,-2.34,19.63,144.1,7.47,177.5,228.6,50.9
57829500,-2.18,19.14,145.9,8.00,188.4,238.3,52.3
57831000,-2.30,18.96,149.6,7.59,181.3,235.1,50.5
57832500,-2.25,19.29,145.6,7.78,184.1,234.7,51.7
57834000,-2.36,19.36,146.8,7.41,177.0,229.9,50.3
57835500,-2.22,19.08,147.1,7.87,186.2,237.3,51.7
57837000,-2.21,18.60,151.7,7.90,188.1,241.6,51.1
57838500,-2.25,19.33,145.4,7.76,183.5,234.2,51.6
57840000,-2.21,18.83,149.4,7.91,187.6,239.8,51.5
57841500,-2.23,19.14,146.8,7.84,185.6,236.6,51.7
57843000,-2.21,18.33,154.4,7.91,188.9,244.0,50.7
57844500,-2.35,19.59,144.6,7.43,176.8,228.5,50.7
57846000,-2.21,18.86,149.1,7.91,187.5,239.5,51.5
57847500,-2.36,19.24,147.9,7.41,177.2,230.8,50.1
57849000,-2.22,18.28,155.1,7.86,188.2,243.8,50.5
57850500,-2.44,19.34,148.0,7.15,171.9,226.9,49.3
57852000,-2.17,18.31,153.9,8.04,191.4,245.6,51.2
57853500,-2.37,19.06,149.6,7.38,177.0,231.8,49.8
57855000,-2.17,18.19,155.1,8.06,192.0,246.9,51.1
57856500,-2.44,19.33,148.1,7.18,172.5,227.3,49.4
57858000,-2.14,18.51,151.4,8.14,192.7,245.1,51.9
57859500,-2.30,18.82,150.9,7.60,181.7,236.3,50.3
57861000,-2.13,18.49,151.3,8.21,194.0,246.0,52.0
57862500,-2.37,19.12,149.2,7.36,176.6,231.2,49.8
57864000,-2.15,18.57,150.8,8.13,192.4,244.5,51.9
57865500,-2.32,18.52,154.1,7.54,181.3,237.9,49.6
57867000,-2.24,18.84,149.8,7.80,185.5,238.5,51.1
57868500,-2.37,18.77,152.4,7.36,177.2,233.7,49.3
57870000,-2.19,18.82,149.1,7.97,188.8,240.6,51.7
57871500,-2.20,18.38,153.7,7.94,189.4,243.9,50.9
57873000,-2.21,18.94,148.4,7.89,187.0,238.7,51.6
57874500,-2.17,18.43,152.6,8.06,191.5,244.8,51.5
57876000,-2.18,18.76,149.5,8.02,189.8,241.6,51.8
57877500,-2.17,18.02,156.9,8.06,192.6,248.4,50.8
57879000,-2.29,19.22,147.1,7.62,181.4,233.5,51.0
57880500,-2.16,18.40,152.8,8.09,192.1,245.5,51.5
57882000,-2.28,19.06,148.3,7.67,182.7,235.3,50.9
57883500,-2.15,18.18,155.0,8.11,193.1,247.6,51.2
57885000,-2.34,19.16,148.4,7.46,178.4,232.0,50.2
57886500,-2.09,18.17,153.9,8.36,197.6,250.4,52.1
57888000,-2.28,18.92,149.7,7.67,182.9,236.3,50.7
57889500,-2.09,18.01,155.6,8.34,197.8,251.7,51.8
57891000,-2.34,19.23,147.7,7.46,178.2,231.5,50.3
57892500,-2.08,18.17,153.6,8.41,198.4,250.9,52.3
57894000,-2.21,18.74,150.4,7.89,187.5,240.4,51.3
57895500,-2.06,18.21,152.8,8.47,199.4,251.2,52.5
57897000,-2.27,18.97,149.0,7.70,183.5,236.4,50.9
57898500,-2.07,18.31,151.9,8.44,198.6,250.0,52.6
57900000,-2.23,18.35,154.5,7.83,187.4,242.9,50.5
57901500,-2.16,18.57,151.1,8.07,191.2,243.8,51.7
57903000,-2.29,18.70,151.9,7.64,182.9,237.8,50.3
57904500,-2.15,18.48,151.8,8.12,192.4,245.1,51.7
57906000,-2.19,18.13,156.0,7.99,190.9,246.5,50.7
57907500,-2.17,18.56,151.4,8.04,190.7,243.5,51.5
57909000,-2.18,17.89,158.4,8.01,192.0,248.9,50.5
57910500,-2.20,18.31,154.5,7.94,189.6,244.6,50.8
57912000,-2.17,17.57,161.8,8.04,193.2,252.0,50.1
57913500,-2.28,18.60,152.9,7.65,183.3,238.7,50.2
57915000,-2.17,17.99,157.3,8.05,192.4,248.5,50.7
57916500,-2.29,18.54,153.5,7.64,183.2,239.0,50.1
57918000,-2.15,17.67,160.4,8.13,194.8,252.3,50.5
57919500,-2.37,18.71,153.0,7.37,177.6,234.4,49.3
57921000,-2.13,17.77,158.9,8.21,196.0,252.3,51.0
57922500,-2.30,18.46,154.4,7.60,182.7,239.2,49.8
57924000,-2.09,17.48,161.4,8.34,199.3,256.5,51.0
57925500,-2.37,18.73,152.7,7.38,177.7,234.3,49.3
57927000,-2.09,17.65,159.4,8.37,199.3,255.2,51.3
57928500,-2.24,18.19,156.3,7.81,187.4,244.0,50.2
57930000,-2.07,17.89,156.4,8.44,199.9,253.8,52.0
57931500,-2.23,18.61,152.0,7.83,186.7,240.7,50.9
57933000,-2.03,17.95,155.0,8.59,202.4,254.9,52.6
57934500,-2.20,18.07,156.9,7.93,190.0,246.4,50.4
57936000,-2.12,18.23,153.9,8.22,195.0,248.4,51.7
57937500,-2.25,18.32,155.2,7.76,186.0,242.2,50.2
57939000,-2.12,18.11,155.0,8.25,195.8,249.7,51.6
57940500,-2.17,17.86,158.6,8.06,192.9,249.8,50.6
57942000,-2.15,18.17,155.1,8.12,193.2,247.7,51.3
57943500,-2.12,17.84,158.0,8.22,196.1,251.8,51.1
57945000,-2.12,18.12,155.1,8.22,195.3,249.4,51.6
57946500,-2.09,17.56,160.6,8.34,199.2,255.8,51.1
57948000,-2.17,18.35,153.4,8.06,191.6,245.5,51.3
57949500,-2.08,17.86,157.1,8.38,198.9,253.4,51.7
57951000,-2.20,18.38,153.6,7.95,189.6,244.0,51.0
57952500,-2.08,17.49,161.1,8.38,200.0,256.8,51.1
57954000,-2.27,18.56,153.0,7.71,184.5,239.7,50.3
57955500,-2.08,17.70,158.9,8.37,199.3,254.9,51.4
57957000,-2.21,18.26,155.1,7.90,189.0,244.5,50.6
57958500,-2.03,17.30,162.2,8.60,204.7,261.2,51.6
57960000,-2.27,18.59,152.7,7.70,184.4,239.4,50.4
57961500,-2.02,17.44,160.3,8.65,205.2,260.4,52.0
57963000,-2.15,18.10,155.7,8.12,193.5,248.4,51.2
57964500,-2.00,17.65,157.7,8.71,205.6,259.1,52.5
57966000,-2.21,18.30,154.7,7.92,189.2,244.4,50.7
57967500,-1.99,17.55,158.6,8.76,206.7,260.5,52.5
57969000,-2.17,17.84,158.9,8.05,192.9,249.9,50.5
57970500,-2.11,17.73,159.0,8.27,197.3,253.3,51.1
57972000,-2.26,17.90,159.6,7.72,186.2,245.3,49.4
57973500,-2.13,17.76,159.0,8.20,195.9,252.3,50.9
57975000,-2.20,17.40,164.1,7.93,191.4,252.1,49.4
57976500,-2.16,17.67,160.6,8.07,193.6,251.6,50.3
57978000,-2.18,17.46,163.1,8.02,193.2,252.9,49.8
57979500,-2.13,17.71,159.5,8.21,196.2,252.9,50.9
57981000,-2.09,17.01,166.9,8.33,200.5,260.8,50.2
57982500,-2.17,17.82,159.1,8.05,192.9,250.0,50.5
57984000,-2.10,17.30,163.6,8.31,199.2,257.7,50.6
57985500,-2.21,17.88,159.1,7.89,189.7,247.6,50.0
57987000,-2.09,17.08,166.0,8.35,200.5,260.3,50.4
57988500,-2.29,18.15,157.4,7.63,183.8,242.0,49.4
57990000,-2.10,17.24,164.3,8.32,199.6,258.5,50.5
57991500,-2.23,17.69,161.4,7.83,188.8,248.4,49.5
57993000,-2.00,17.01,165.0,8.73,208.0,265.5,51.6
57994500,-2.23,18.26,155.5,7.82,187.3,243.5,50.3
57996000,-1.98,17.14,163.1,8.80,208.8,265.0,52.0
57997500,-2.13,17.77,158.9,8.19,195.8,252.1,50.9
57999000,-1.98,17.15,162.8,8.83,209.2,265.1,52.1
58000500,-2.17,18.06,156.5,8.06,192.5,248.1,50.9
58002000,-1.97,17.21,161.9,8.87,209.8,265.0,52.3
58003500,-2.12,17.67,159.9,8.22,196.6,253.4,50.9
58005000,-2.00,17.36,160.9,8.73,206.8,262.0,52.1
58006500,-2.16,17.86,158.5,8.07,193.1,249.9,50.6
58008000,-2.05,17.49,160.5,8.52,202.6,258.5,51.6
58009500,-2.13,17.35,163.6,8.20,196.9,256.0,50.3
58011000,-2.08,17.53,160.5,8.41,200.5,256.8,51.3
58012500,-2.13,17.49,162.1,8.18,196.3,254.6,50.5
58014000,-2.05,17.40,161.6,8.50,202.5,259.1,51.4
58015500,-2.03,16.95,166.4,8.59,205.6,264.5,51.0
58017000,-2.08,17.62,159.6,8.41,200.2,256.0,51.4
58018500,-2.03,17.21,163.3,8.59,204.7,261.8,51.4
58020000,-2.12,17.63,160.2,8.25,197.2,254.0,50.9
58021500,-2.03,16.88,167.1,8.62,206.2,265.4,51.0
58023000,-2.20,17.91,158.6,7.94,190.6,248.0,50.2
58024500,-2.03,17.09,164.8,8.58,205.0,263.0,51.2
58026000,-2.15,17.54,161.7,8.13,195.1,253.5,50.3
58027500,-1.98,16.76,167.6,8.82,210.4,269.0,51.5
58029000,-2.20,17.95,158.1,7.95,190.5,247.6,50.3
58030500,-1.96,16.79,166.7,8.92,212.1,269.8,51.8
58032000,-2.17,17.41,163.6,8.05,193.9,253.7,49.9
58033500,-2.00,16.63,169.6,8.74,209.4,269.5,51.0
58035000,-2.21,17.60,162.1,7.90,190.5,250.1,49.6
58036500,-1.97,16.84,166.4,8.87,211.0,268.7,51.7
58038000,-2.13,17.29,164.4,8.18,196.7,256.3,50.1
58039500,-1.98,16.90,165.9,8.80,209.6,267.3,51.6
58041000,-2.19,17.42,163.8,7.96,192.2,252.5,49.6
58042500,-2.06,17.04,165.9,8.48,203.2,262.3,50.8
58044000,-2.16,16.84,169.8,8.09,196.1,259.4,49.1
58045500,-2.10,17.18,165.0,8.33,200.0,259.2,50.5
58047000,-2.19,17.15,166.7,7.97,192.9,254.9,49.2
58048500,-2.07,16.95,167.1,8.43,202.6,262.6,50.5
58050000,-2.03,16.46,172.4,8.58,206.7,269.1,50.2
58051500,-2.09,17.14,165.4,8.34,200.2,259.7,50.4
58053000,-2.05,16.71,169.6,8.51,204.8,265.9,50.4
58054500,-2.06,17.16,164.5,8.47,202.6,261.0,50.9
58056000,-2.00,16.59,170.2,8.71,208.9,269.4,50.8
58057500,-2.16,17.55,161.9,8.08,194.2,252.8,50.2
58059000,-2.01,16.78,167.9,8.70,208.0,267.4,51.1
58060500,-2.11,17.31,163.7,8.26,198.3,257.2,50.5
58062000,-1.97,16.49,170.9,8.84,211.7,272.1,51.1
58063500,-2.17,17.65,160.9,8.06,193.4,251.6,50.2
58065000,-1.92,16.47,170.1,9.08,216.1,275.0,51.8
58066500,-2.10,17.25,164.2,8.31,199.5,258.4,50.5
58068000,-1.94,16.39,171.4,9.01,215.1,275.1,51.5
58069500,-2.14,17.54,161.6,8.16,195.7,253.8,50.5
58071000,-1.91,16.61,167.8,9.15,216.9,274.3,52.3
58072500,-2.05,17.15,164.5,8.51,203.4,261.6,51.0
58074000,-1.90,16.59,168.0,9.16,217.1,274.6,52.3
58075500,-2.10,17.32,163.4,8.29,198.9,257.4,50.6
58077000,-1.98,16.80,167.2,8.81,210.1,268.5,51.5
58078500,-2.07,16.69,170.2,8.43,203.2,265.0,50.0
58080000,-2.01,16.86,167.0,8.69,207.6,266.5,51.2
58081500,-2.11,17.03,166.8,8.29,199.6,260.1,50.1
58083000,-1.99,16.65,169.2,8.77,209.9,269.6,51.1
58084500,-1.98,16.40,172.0,8.83,211.8,272.9,50.9
58086000,-2.01,16.95,166.0,8.68,207.3,265.6,51.3
58087500,-1.98,16.61,169.5,8.82,210.9,270.5,51.2
58089000,-2.00,16.83,167.2,8.73,208.6,267.3,51.3
58090500,-1.98,16.16,175.3,8.80,211.9,275.0,50.4
58092000,-2.12,17.28,164.2,8.22,197.5,256.8,50.3
58093500,-2.01,16.44,172.3,8.67,208.5,270.5,50.4
58095000,-2.13,16.89,168.8,8.19,197.9,260.1,49.5
58096500,-2.00,16.09,176.5,8.74,211.0,275.1,50.1
58098000,-2.21,17.13,167.2,7.92,191.8,254.5,48.9
58099500,-1.94,16.04,176.0,9.00,216.2,278.8,50.9
58101000,-2.12,16.88,168.8,8.22,198.6,260.6,49.6
58102500,-1.94,15.95,177.3,8.98,215.9,279.4,50.6
58104000,-2.19,17.14,166.9,7.96,192.7,254.9,49.1
58105500,-1.91,16.24,172.7,9.13,217.8,278.0,51.6
58107000,-2.07,16.67,170.4,8.44,203.5,265.5,50.1
58108500,-1.91,16.26,172.5,9.13,217.7,277.8,51.6
58110000,-2.13,16.94,168.3,8.19,197.8,259.7,49.6
58111500,-1.97,16.31,173.1,8.86,212.6,274.1,50.8
58113000,-2.09,16.30,175.3,8.35,202.5,267.9,49.1
58114500,-2.02,16.57,170.9,8.62,207.3,268.6,50.5
58116000,-2.12,16.64,171.5,8.25,199.7,263.3,49.3
58117500,-1.97,16.39,172.1,8.86,212.3,273.3,51.0
58119000,-1.95,16.15,174.8,8.93,214.5,276.7,50.8
58120500,-1.98,16.62,169.4,8.79,210.4,270.1,51.2
