Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.19,9.34,80.5,91.99,601.3,606.6,82.4
45633000,-0.19,9.35,80.0,92.34,600.5,605.9,82.4
45634500,-0.19,9.34,80.4,92.22,601.6,607.0,82.4
45636000,-0.19,9.32,81.4,91.43,602.4,607.9,82.3
45637500,-0.19,9.31,80.7,92.53,603.5,608.9,82.4
45639000,-0.19,9.33,80.8,91.98,602.0,607.4,82.4
45640500,-0.19,9.31,80.1,93.15,603.6,608.9,82.4
45642000,-0.18,9.30,79.4,94.20,604.4,609.6,82.5
45643500,-0.18,9.34,78.9,94.13,602.1,607.2,82.5
45645000,-0.19,9.25,82.8,91.07,606.6,612.2,82.2
45646500,-0.19,9.32,79.6,93.62,603.3,608.5,82.5
45648000,-0.18,9.33,77.2,96.26,602.8,607.7,82.7
45649500,-0.19,9.32,79.5,93.64,602.8,608.1,82.5
45651000,-0.19,9.30,81.9,91.35,603.9,609.5,82.3
45652500,-0.19,9.28,80.1,93.86,605.7,611.0,82.5
45654000,-0.19,9.29,81.1,92.32,604.5,609.9,82.4
45655500,-0.19,9.27,81.6,92.22,605.9,611.4,82.3
45657000,-0.19,9.26,81.3,92.63,606.4,611.8,82.4
45658500,-0.19,9.25,82.1,92.03,607.0,612.5,82.3
45660000,-0.18,9.20,81.2,93.99,610.5,615.9,82.4
45661500,-0.19,9.23,81.6,92.97,608.6,614.1,82.4
45663000,-0.19,9.26,80.7,93.45,606.7,612.0,82.4
45664500,-0.18,9.24,79.8,94.91,608.3,613.5,82.5
45666000,-0.18,9.21,80.7,94.46,610.2,615.5,82.5
45667500,-0.19,9.27,81.3,92.54,605.9,611.4,82.4
45669000,-0.19,9.20,82.0,93.15,610.4,615.9,82.4
45670500,-0.18,9.20,81.0,94.41,610.9,616.3,82.4
45672000,-0.18,9.19,79.6,96.25,611.8,616.9,82.6
45673500,-0.18,9.23,80.8,94.03,609.0,614.4,82.4
45675000,-0.19,9.21,81.3,93.71,609.7,615.1,82.4
45676500,-0.18,9.16,81.7,94.22,613.1,618.5,82.4
45678000,-0.18,9.18,79.4,96.69,612.5,617.7,82.6
45679500,-0.19,9.18,81.9,93.74,612.1,617.6,82.4
45681000,-0.19,9.17,82.9,92.76,612.3,617.9,82.3
45682500,-0.18,9.21,81.0,94.16,610.2,615.5,82.4
45684000,-0.18,9.15,80.1,96.47,614.3,619.5,82.6
45685500,-0.18,9.16,79.5,97.02,613.8,618.9,82.6
45687000,-0.18,9.16,80.3,96.07,613.7,618.9,82.5
45688500,-0.19,9.17,82.0,93.85,612.9,618.3,82.4
45690000,-0.18,9.18,81.1,94.65,612.0,617.4,82.5
45691500,-0.19,9.14,83.0,93.15,614.3,619.9,82.3
45693000,-0.19,9.12,82.9,93.77,615.9,621.4,82.3
45694500,-0.18,9.15,82.0,94.27,614.3,619.7,82.4
45696000,-0.18,9.14,80.2,96.60,615.2,620.4,82.6
45697500,-0.18,9.12,82.1,94.79,616.3,621.7,82.4
45699000,-0.18,9.13,82.0,94.57,615.4,620.8,82.4
45700500,-0.19,9.16,82.2,93.69,613.0,618.5,82.4
45702000,-0.18,9.12,80.6,96.55,616.6,621.8,82.6
45703500,-0.18,9.09,80.9,96.90,618.7,623.9,82.6
45705000,-0.18,9.13,82.0,94.68,615.7,621.1,82.4
45706500,-0.18,9.10,80.8,96.67,617.6,622.9,82.5
45708000,-0.17,9.10,78.1,100.13,618.5,623.4,82.8
45709500,-0.18,9.13,79.4,97.88,616.3,621.4,82.7
45711000,-0.18,9.13,80.4,96.60,616.1,621.3,82.6
45712500,-0.18,9.08,80.4,97.63,619.2,624.4,82.6
45714000,-0.19,9.10,83.4,93.51,617.0,622.6,82.3
45715500,-0.18,9.10,80.5,97.10,617.8,623.0,82.6
45717000,-0.18,9.10,80.4,97.24,618.2,623.4,82.6
45718500,-0.18,9.07,80.7,97.55,620.1,625.3,82.6
45720000,-0.18,9.07,81.1,96.95,619.6,624.9,82.5
45721500,-0.18,9.06,80.5,98.09,621.1,626.3,82.6
45723000,-0.18,9.04,81.5,97.14,622.0,627.3,82.5
45724500,-0.18,9.08,81.4,96.35,618.8,624.2,82.5
45726000,-0.18,9.04,82.5,95.94,621.6,627.1,82.4
45727500,-0.18,9.04,81.7,96.87,621.8,627.1,82.5
45729000,-0.18,9.06,82.0,96.11,620.3,625.7,82.5
45730500,-0.18,9.05,80.6,98.11,621.5,626.7,82.6
45732000,-0.18,9.02,82.3,96.53,622.9,628.3,82.5
45733500,-0.18,9.03,83.0,95.57,622.4,627.9,82.4
45735000,-0.18,9.00,83.1,95.96,624.0,629.5,82.4
45736500,-0.18,9.03,80.5,98.70,623.0,628.2,82.6
45738000,-0.18,9.04,81.3,97.42,621.9,627.2,82.6
45739500,-0.18,8.99,82.3,97.18,625.0,630.4,82.5
45741000,-0.18,9.01,82.3,96.87,624.1,629.5,82.5
45742500,-0.17,9.01,79.8,99.99,624.5,629.6,82.7
45744000,-0.18,9.00,81.3,98.23,624.6,629.8,82.6
45745500,-0.17,9.00,80.6,99.28,625.3,630.5,82.7
45747000,-0.18,9.00,83.1,96.11,624.3,629.8,82.4
45748500,-0.18,8.99,81.4,98.41,625.8,631.1,82.6
45750000,-0.18,8.99,83.4,95.85,624.8,630.4,82.4
45751500,-0.17,9.04,79.8,99.43,622.7,627.8,82.7
45753000,-0.18,8.95,82.2,98.34,628.3,633.6,82.6
45754500,-0.18,9.00,81.8,97.67,624.9,630.2,82.5
45756000,-0.18,8.98,82.2,97.72,626.3,631.6,82.5
45757500,-0.18,8.94,82.4,98.14,628.6,634.0,82.5
45759000,-0.18,8.95,83.6,96.59,627.8,633.3,82.4
45760500,-0.18,8.95,81.9,98.51,628.0,633.3,82.6
45762000,-0.18,8.96,81.9,98.46,627.7,633.0,82.6
45763500,-0.18,8.93,86.0,94.19,628.5,634.4,82.2
45765000,-0.18,8.96,82.3,97.89,627.2,632.6,82.5
45766500,-0.18,8.96,83.7,96.18,626.8,632.4,82.4
45768000,-0.18,8.93,83.9,96.68,629.5,635.1,82.4
45769500,-0.18,8.88,86.0,95.28,632.4,638.3,82.3
45771000,-0.18,8.94,83.0,97.50,628.8,634.2,82.5
45772500,-0.18,8.92,82.7,98.39,630.4,635.8,82.5
45774000,-0.18,8.87,83.2,98.80,633.7,639.1,82.5
45775500,-0.17,8.88,80.6,101.84,633.4,638.5,82.8
45777000,-0.17,8.84,82.9,99.85,636.0,641.4,82.6
45778500,-0.18,8.94,82.9,97.53,628.6,634.1,82.5
45780000,-0.18,8.86,85.9,95.83,634.0,639.8,82.3
45781500,-0.18,8.89,82.7,98.95,632.3,637.6,82.5
45783000,-0.17,8.90,81.5,100.29,632.2,637.5,82.7
45784500,-0.17,8.90,82.0,99.53,631.6,636.9,82.6
45786000,-0.17,8.86,82.3,100.12,634.5,639.8,82.6
45787500,-0.17,8.84,80.4,102.95,636.4,641.5,82.8
45789000,-0.17,8.88,81.6,100.66,633.7,638.9,82.7
45790500,-0.17,8.84,81.2,102.10,636.9,642.0,82.7
45792000,-0.17,8.86,82.3,100.13,634.7,640.0,82.6
45793500,-0.17,8.83,83.5,99.32,636.7,642.2,82.5
45795000,-0.17,8.85,81.8,101.09,636.0,641.2,82.7
45796500,-0.17,8.84,82.2,100.73,636.0,641.3,82.6
45798000,-0.18,8.84,86.6,95.58,635.4,641.3,82.2
45799500,-0.17,8.84,82.7,100.14,636.2,641.6,82.6
45801000,-0.18,8.83,84.1,98.72,636.8,642.3,82.5
45802500,-0.17,8.82,83.4,99.84,637.7,643.2,82.6
45804000,-0.17,8.79,83.9,99.80,639.6,645.0,82.5
45805500,-0.17,8.82,82.1,101.39,637.9,643.1,82.7
45807000,-0.17,8.84,80.8,102.45,636.4,641.5,82.8
45808500,-0.17,8.81,83.1,100.41,638.5,643.9,82.6
45810000,-0.18,8.76,86.1,97.77,641.0,646.8,82.4
45811500,-0.18,8.81,84.7,98.36,637.8,643.4,82.4
45813000,-0.17,8.77,84.1,99.89,640.9,646.4,82.5
45814500,-0.18,8.76,84.9,99.26,641.7,647.3,82.5
45816000,-0.18,8.79,86.0,97.29,639.2,645.0,82.3
45817500,-0.17,8.76,82.5,102.25,642.1,647.4,82.7
45819000,-0.18,8.81,84.9,98.22,638.1,643.7,82.4
45820500,-0.17,8.77,83.8,100.30,641.0,646.5,82.6
45822000,-0.17,8.79,82.3,101.89,640.3,645.5,82.7
45823500,-0.18,8.75,86.0,98.07,641.7,647.5,82.4
45825000,-0.18,8.73,86.6,97.97,643.6,649.4,82.3
45826500,-0.17,8.76,82.9,101.80,642.4,647.7,82.6
45828000,-0.17,8.71,83.7,101.91,645.8,651.2,82.6
45829500,-0.17,8.73,83.6,101.50,643.9,649.3,82.6
45831000,-0.18,8.78,85.8,97.77,640.1,645.8,82.4
45832500,-0.17,8.70,83.5,102.27,646.2,651.6,82.6
45834000,-0.17,8.74,84.3,100.59,643.7,649.2,82.5
45835500,-0.18,8.73,86.4,98.22,643.7,649.5,82.4
45837000,-0.17,8.69,85.3,100.36,646.8,652.4,82.5
45838500,-0.17,8.73,84.1,100.99,644.3,649.8,82.6
45840000,-0.17,8.70,85.7,99.72,646.1,651.8,82.4
45841500,-0.17,8.75,83.0,101.68,642.5,647.9,82.6
45843000,-0.18,8.72,85.9,99.07,644.7,650.4,82.4
45844500,-0.17,8.70,84.4,101.19,646.2,651.7,82.6
45846000,-0.17,8.69,85.5,100.05,646.5,652.1,82.5
45847500,-0.17,8.67,83.2,103.38,648.6,653.9,82.7
45849000,-0.17,8.69,85.2,100.50,646.7,652.3,82.5
45850500,-0.17,8.67,83.6,102.92,648.6,654.0,82.7
45852000,-0.17,8.61,85.1,102.52,653.2,658.7,82.6
45853500,-0.17,8.66,83.6,103.12,649.4,654.8,82.7
45855000,-0.17,8.65,84.4,102.35,649.9,655.4,82.6
45856500,-0.17,8.65,84.7,102.14,650.5,656.0,82.6
45858000,-0.17,8.65,84.0,103.00,650.4,655.8,82.6
45859500,-0.17,8.64,85.6,101.25,650.8,656.4,82.5
45861000,-0.17,8.63,83.9,103.57,652.0,657.4,82.7
45862500,-0.17,8.63,83.0,104.79,652.2,657.5,82.7
45864000,-0.17,8.59,85.2,102.87,654.8,660.3,82.6
45865500,-0.17,8.62,83.8,103.85,652.5,657.9,82.7
45867000,-0.17,8.63,84.6,102.67,651.8,657.2,82.6
45868500,-0.17,8.63,85.0,102.30,651.8,657.3,82.6
45870000,-0.17,8.63,85.0,102.27,652.0,657.5,82.6
45871500,-0.17,8.62,85.8,101.51,652.5,658.1,82.5
45873000,-0.17,8.57,84.8,103.85,656.2,661.6,82.6
45874500,-0.17,8.60,84.1,104.13,654.5,659.8,82.7
45876000,-0.17,8.56,86.7,101.72,656.4,662.1,82.5
45877500,-0.17,8.57,86.0,102.38,656.0,661.6,82.5
45879000,-0.17,8.56,86.3,102.35,657.1,662.8,82.5
45880500,-0.17,8.56,85.4,103.43,657.0,662.5,82.6
45882000,-0.17,8.57,84.3,104.50,656.4,661.8,82.7
45883500,-0.17,8.59,84.4,104.07,655.3,660.7,82.7
45885000,-0.16,8.58,83.3,105.44,655.6,660.9,82.8
45886500,-0.17,8.54,84.4,105.09,658.7,664.1,82.7
45888000,-0.17,8.55,86.3,102.52,657.7,663.3,82.5
45889500,-0.17,8.58,86.3,101.91,655.5,661.2,82.5
45891000,-0.17,8.54,86.7,102.30,658.5,664.2,82.5
45892500,-0.17,8.57,84.9,103.70,656.2,661.7,82.6
45894000,-0.17,8.52,85.1,104.82,660.4,665.8,82.7
45895500,-0.16,8.54,83.6,106.19,659.2,664.5,82.8
45897000,-0.17,8.53,85.4,104.14,659.4,664.9,82.6
45898500,-0.17,8.52,84.9,104.96,660.1,665.5,82.7
45900000,-0.17,8.55,84.8,104.43,658.3,663.7,82.7
45901500,-0.17,8.50,85.6,104.59,661.5,667.1,82.6
45903000,-0.17,8.53,86.0,103.37,659.3,664.8,82.6
45904500,-0.16,8.47,84.7,106.58,664.7,670.1,82.7
45906000,-0.16,8.50,83.8,106.94,662.1,667.4,82.8
45907500,-0.17,8.50,86.5,103.58,661.7,667.3,82.6
45909000,-0.16,8.51,83.5,107.05,661.5,666.7,82.8
45910500,-0.16,8.47,85.2,105.95,664.4,669.8,82.7
45912000,-0.16,8.46,85.6,105.65,665.1,670.6,82.7
45913500,-0.16,8.43,85.6,106.44,667.5,672.9,82.7
45915000,-0.16,8.49,83.6,107.29,662.8,668.0,82.8
45916500,-0.16,8.44,86.2,105.30,666.2,671.7,82.6
45918000,-0.16,8.47,83.8,107.71,664.9,670.1,82.8
45919500,-0.16,8.49,82.5,109.07,663.8,668.9,82.9
45921000,-0.16,8.45,83.0,109.24,666.3,671.5,82.9
45922500,-0.16,8.43,85.6,106.24,667.2,672.7,82.7
45924000,-0.16,8.44,85.2,106.58,666.7,672.1,82.7
45925500,-0.16,8.47,84.9,106.28,664.5,669.9,82.7
45927000,-0.16,8.44,83.5,108.94,667.4,672.7,82.9
45928500,-0.16,8.44,85.0,106.79,666.6,672.0,82.7
45930000,-0.16,8.41,83.9,109.20,669.8,675.0,82.9
45931500,-0.17,8.42,87.4,104.40,667.8,673.4,82.5
45933000,-0.16,8.41,83.6,109.60,669.6,674.8,82.9
45934500,-0.16,8.39,87.2,105.31,670.1,675.8,82.6
45936000,-0.16,8.41,84.5,108.23,669.3,674.6,82.8
45937500,-0.16,8.38,86.0,107.16,671.7,677.2,82.7
45939000,-0.16,8.42,84.5,108.17,668.8,674.1,82.8
45940500,-0.17,8.37,90.1,102.34,671.0,677.1,82.4
45942000,-0.16,8.40,86.1,106.64,670.0,675.5,82.7
45943500,-0.16,8.38,84.4,109.23,672.0,677.3,82.8
45945000,-0.15,8.37,81.9,112.90,673.0,678.0,83.1
45946500,-0.17,8.33,89.6,103.85,674.5,680.5,82.4
45948000,-0.16,8.34,85.2,109.21,674.9,680.2,82.8
45949500,-0.16,8.35,84.5,110.10,674.8,680.1,82.9
45951000,-0.16,8.36,84.6,109.39,673.3,678.6,82.8
45952500,-0.16,8.37,86.2,107.22,672.4,677.9,82.7
45954000,-0.16,8.32,87.6,106.63,675.9,681.6,82.6
45955500,-0.16,8.37,84.5,109.48,672.8,678.1,82.8
45957000,-0.16,8.33,86.5,107.67,675.3,680.8,82.7
45958500,-0.16,8.29,87.6,107.42,678.4,684.0,82.6
45960000,-0.16,8.32,87.0,107.49,676.3,681.9,82.7
45961500,-0.16,8.34,87.7,106.06,674.6,680.3,82.6
45963000,-0.16,8.34,86.9,107.05,674.6,680.2,82.7
45964500,-0.16,8.29,87.5,107.52,678.6,684.2,82.6
45966000,-0.16,8.33,85.9,108.66,676.0,681.5,82.8
45967500,-0.15,8.32,82.7,113.20,677.4,682.5,83.0
45969000,-0.16,8.26,89.4,105.89,680.4,686.2,82.5
45970500,-0.16,8.30,86.4,108.77,678.2,683.7,82.7
45972000,-0.16,8.28,86.8,108.59,679.4,684.9,82.7
45973500,-0.16,8.25,87.8,108.36,682.3,687.9,82.7
45975000,-0.16,8.29,87.3,107.96,679.0,684.6,82.7
45976500,-0.16,8.27,87.0,108.84,680.9,686.4,82.7
45978000,-0.16,8.28,87.1,108.50,680.0,685.6,82.7
45979500,-0.16,8.27,84.9,111.47,680.7,685.9,82.9
45981000,-0.16,8.31,87.3,107.49,677.4,683.0,82.7
45982500,-0.15,8.24,84.3,113.09,683.6,688.8,83.0
45984000,-0.15,8.26,84.5,112.27,681.9,687.1,82.9
45985500,-0.16,8.23,87.5,109.34,684.2,689.8,82.7
45987000,-0.16,8.27,87.2,108.49,680.3,685.9,82.7
45988500,-0.15,8.26,84.1,112.76,681.8,686.9,83.0
45990000,-0.16,8.22,86.7,110.56,684.9,690.3,82.8
45991500,-0.16,8.21,86.3,111.38,686.1,691.5,82.8
45993000,-0.15,8.24,83.8,113.94,684.0,689.1,83.0
45994500,-0.15,8.22,83.9,114.39,685.8,691.0,83.0
45996000,-0.16,8.19,88.6,108.75,686.7,692.4,82.6
45997500,-0.16,8.24,85.9,111.17,683.8,689.2,82.8
45999000,-0.16,8.21,85.8,111.86,685.7,691.0,82.9
46000500,-0.16,8.23,89.0,107.15,683.2,688.9,82.6
46002000,-0.16,8.13,87.9,111.41,692.4,697.9,82.8
46003500,-0.15,8.21,85.5,112.53,686.5,691.8,82.9
46005000,-0.16,8.17,87.4,111.02,689.4,695.0,82.8
46006500,-0.15,8.22,84.5,113.52,685.7,690.9,83.0
46008000,-0.16,8.18,87.4,110.75,688.3,693.9,82.8
46009500,-0.16,8.19,88.1,109.58,687.3,692.9,82.7
46011000,-0.16,8.19,86.4,111.84,687.9,693.3,82.8
46012500,-0.16,8.15,89.9,108.30,690.2,696.0,82.6
46014000,-0.15,8.17,82.2,118.25,690.4,695.3,83.2
46015500,-0.16,8.15,88.2,110.52,690.7,696.3,82.7
46017000,-0.15,8.12,87.1,112.68,693.3,698.7,82.8
46018500,-0.16,8.17,86.9,111.54,689.0,694.5,82.8
46020000,-0.15,8.16,86.5,112.51,690.6,696.0,82.9
46021500,-0.15,8.13,85.2,114.95,692.9,698.1,83.0
46023000,-0.15,8.14,87.0,112.46,692.1,697.5,82.8
46024500,-0.16,8.15,87.7,111.12,690.6,696.2,82.8
46026000,-0.16,8.13,88.2,111.05,692.6,698.1,82.7
46027500,-0.16,8.14,87.9,111.19,691.7,697.2,82.8
46029000,-0.15,8.16,85.9,113.16,690.2,695.5,82.9
46030500,-0.15,8.12,84.7,116.21,694.4,699.6,83.0
46032000,-0.15,8.10,86.6,113.99,695.3,700.7,82.9
46033500,-0.15,8.14,86.1,113.54,691.9,697.3,82.9
46035000,-0.15,8.14,86.2,113.28,691.8,697.1,82.9
46036500,-0.15,8.07,87.3,113.95,698.1,703.6,82.9
46038000,-0.16,8.09,89.2,110.80,695.5,701.2,82.7
46039500,-0.16,8.10,89.2,110.60,694.7,700.4,82.7
46041000,-0.16,8.07,92.9,107.00,696.9,703.1,82.4
46042500,-0.15,8.11,86.4,114.17,695.0,700.4,82.9
46044000,-0.16,8.10,89.8,109.93,694.9,700.6,82.6
46045500,-0.16,8.07,89.4,111.17,697.3,703.0,82.7
46047000,-0.15,8.06,85.7,116.37,699.2,704.4,83.0
46048500,-0.16,8.04,89.9,111.47,700.2,706.0,82.7
46050000,-0.15,8.05,86.5,115.57,700.1,705.4,83.0
46051500,-0.16,8.05,90.7,110.12,699.2,705.1,82.6
46053000,-0.15,8.03,87.8,114.32,701.2,706.7,82.9
46054500,-0.15,8.04,87.7,114.43,701.0,706.4,82.9
46056000,-0.16,8.01,90.2,111.72,702.5,708.3,82.7
46057500,-0.15,8.00,87.2,116.08,704.2,709.6,82.9
46059000,-0.15,8.03,88.5,113.44,701.1,706.7,82.8
46060500,-0.16,8.04,89.9,111.37,700.2,705.9,82.7
46062000,-0.15,8.03,87.1,115.20,701.2,706.6,82.9
46063500,-0.15,7.98,86.9,117.03,706.2,711.5,83.0
46065000,-0.15,8.02,88.1,114.25,702.0,707.5,82.9
46066500,-0.15,8.00,89.4,113.31,704.1,709.8,82.8
46068000,-0.15,7.98,88.0,115.59,705.9,711.4,82.9
46069500,-0.15,7.98,87.0,116.94,706.1,711.4,83.0
46071000,-0.15,7.98,87.0,117.01,706.5,711.8,83.0
46072500,-0.15,7.99,88.5,114.43,704.4,710.0,82.8
46074000,-0.15,7.99,88.0,115.35,705.3,710.8,82.9
46075500,-0.15,7.99,87.9,115.38,704.9,710.3,82.9
46077000,-0.15,7.97,88.1,115.84,707.2,712.7,82.9
46078500,-0.15,8.00,87.6,115.59,704.4,709.8,82.9
46080000,-0.15,7.94,88.2,116.51,709.5,715.0,82.9
46081500,-0.15,8.01,87.9,114.94,703.3,708.8,82.9
46083000,-0.15,7.95,86.5,118.67,709.3,714.5,83.0
46084500,-0.15,7.97,87.5,116.59,706.9,712.3,82.9
46086000,-0.15,7.94,86.4,119.00,709.9,715.1,83.1
46087500,-0.15,7.93,88.0,117.14,710.8,716.3,82.9
46089000,-0.15,7.92,86.5,119.35,711.6,716.9,83.1
46090500,-0.15,7.95,86.9,118.01,709.0,714.3,83.0
46092000,-0.15,7.96,87.8,116.42,707.9,713.3,82.9
46093500,-0.15,7.93,89.0,115.62,710.2,715.7,82.9
46095000,-0.15,7.90,88.8,116.88,713.2,718.7,82.9
46096500,-0.15,7.91,88.5,117.03,712.3,717.7,82.9
46098000,-0.14,7.92,85.6,120.86,712.3,717.4,83.1
46099500,-0.15,7.91,88.2,117.39,712.5,718.0,82.9
46101000,-0.15,7.87,91.2,114.56,715.3,721.1,82.7
46102500,-0.15,7.88,88.0,118.69,715.4,720.8,83.0
46104000,-0.15,7.90,88.5,117.32,713.4,718.9,82.9
46105500,-0.15,7.92,88.7,116.43,711.5,717.0,82.9
46107000,-0.15,7.89,88.2,118.09,714.4,719.9,83.0
46108500,-0.15,7.84,88.0,119.71,718.7,724.1,83.0
46110000,-0.15,7.86,89.0,117.91,717.1,722.6,82.9
46111500,-0.15,7.81,89.2,118.97,721.1,726.6,83.0
46113000,-0.14,7.86,86.5,121.20,717.0,722.2,83.1
46114500,-0.14,7.85,85.8,122.59,718.5,723.6,83.2
46116000,-0.14,7.85,86.9,121.10,718.4,723.6,83.1
46117500,-0.15,7.85,89.5,117.56,718.1,723.6,82.9
46119000,-0.14,7.84,88.0,119.87,719.1,724.5,83.0
46120500,-0.14,7.82,87.8,120.73,720.8,726.2,83.1
46122000,-0.14,7.83,87.9,120.22,719.7,725.0,83.0
46123500,-0.14,7.81,88.1,120.49,721.5,726.8,83.0
46125000,-0.14,7.83,87.3,121.07,720.1,725.3,83.1
46126500,-0.14,7.83,86.2,122.65,720.4,725.6,83.2
46128000,-0.15,7.81,91.7,115.80,721.0,726.8,82.8
46129500,-0.15,7.80,89.8,118.67,722.6,728.2,82.9
46131000,-0.14,7.83,87.2,121.17,720.0,725.3,83.1
46132500,-0.15,7.77,89.9,119.19,724.9,730.5,82.9
46134000,-0.15,7.77,89.8,119.47,725.1,730.6,82.9
46135500,-0.14,7.79,87.1,122.62,723.7,728.9,83.1
46137000,-0.14,7.79,87.9,121.42,723.6,728.9,83.1
46138500,-0.14,7.79,89.0,119.95,723.5,728.9,83.0
46140000,-0.14,7.76,88.7,121.41,726.8,732.2,83.0
46141500,-0.14,7.77,87.8,122.19,725.5,730.8,83.1
46143000,-0.14,7.77,88.1,121.96,725.9,731.3,83.1
46144500,-0.14,7.73,87.9,123.27,729.2,734.5,83.1
46146000,-0.14,7.75,89.9,119.84,726.7,732.3,82.9
46147500,-0.15,7.76,92.5,116.31,725.8,731.7,82.7
46149000,-0.14,7.69,90.8,120.56,732.4,738.0,82.9
46150500,-0.14,7.78,86.5,123.75,724.9,730.1,83.2
46152000,-0.15,7.73,91.0,118.96,728.4,734.1,82.9
46153500,-0.15,7.72,91.5,118.62,729.3,735.0,82.8
46155000,-0.14,7.73,89.6,121.04,729.3,734.8,83.0
46156500,-0.15,7.72,92.7,117.12,729.2,735.0,82.8
46158000,-0.14,7.71,90.4,120.55,730.9,736.5,82.9
46159500,-0.14,7.71,88.5,123.31,731.6,736.9,83.1
46161000,-0.15,7.69,95.9,114.09,731.8,738.0,82.5
46162500,-0.14,7.69,87.0,125.82,733.2,738.3,83.2
46164000,-0.14,7.69,89.3,122.79,733.4,738.8,83.1
46165500,-0.14,7.68,88.5,124.16,734.3,739.7,83.1
46167000,-0.14,7.64,90.2,123.12,738.0,743.5,83.0
46168500,-0.14,7.65,91.5,120.90,736.3,742.0,82.9
46170000,-0.14,7.69,89.5,122.41,732.9,738.3,83.0
46171500,-0.14,7.64,91.8,120.75,737.2,742.9,82.9
46173000,-0.15,7.67,92.0,119.65,734.4,740.1,82.9
46174500,-0.14,7.64,88.0,126.22,738.5,743.7,83.2
46176000,-0.14,7.65,91.2,121.46,737.0,742.6,82.9
46177500,-0.14,7.64,90.3,123.00,738.1,743.6,83.0
46179000,-0.14,7.63,89.9,123.79,738.7,744.2,83.1
46180500,-0.14,7.68,86.7,126.88,734.9,740.0,83.3
46182000,-0.14,7.64,92.2,120.43,737.5,743.3,82.9
46183500,-0.14,7.65,90.0,123.15,737.3,742.8,83.0
46185000,-0.14,7.60,93.0,120.69,741.6,747.4,82.9
46186500,-0.14,7.64,87.5,127.07,738.8,743.9,83.2
46188000,-0.14,7.61,89.4,125.28,741.5,746.9,83.1
46189500,-0.14,7.58,92.2,122.20,743.1,748.8,82.9
46191000,-0.14,7.62,90.8,122.98,740.1,745.6,83.0
46192500,-0.14,7.65,87.4,126.82,737.4,742.6,83.2
46194000,-0.14,7.62,88.3,126.42,740.4,745.6,83.2
46195500,-0.14,7.60,91.0,123.30,741.6,747.2,83.0
46197000,-0.14,7.61,89.2,125.43,740.8,746.2,83.1
46198500,-0.14,7.59,90.8,123.76,742.5,748.0,83.0
46200000,-0.14,7.58,88.3,127.61,743.9,749.1,83.2
46201500,-0.14,7.57,90.8,124.48,744.4,750.0,83.0
46203000,-0.14,7.60,89.7,125.04,742.0,747.4,83.1
46204500,-0.13,7.55,88.0,129.48,748.0,753.1,83.3
46206000,-0.14,7.54,91.3,124.63,747.2,752.8,83.0
46207500,-0.14,7.57,88.2,128.29,745.5,750.7,83.2
46209000,-0.14,7.56,88.5,128.23,746.4,751.6,83.2
46210500,-0.14,7.55,91.0,124.79,746.2,751.8,83.0
46212000,-0.14,7.56,92.6,122.37,745.4,751.2,82.9
46213500,-0.14,7.53,91.4,124.89,748.2,753.8,83.0
46215000,-0.14,7.57,89.4,126.64,745.5,750.8,83.2
46216500,-0.14,7.53,90.4,126.35,748.7,754.2,83.1
46218000,-0.14,7.54,91.1,125.02,747.6,753.2,83.0
46219500,-0.14,7.51,93.8,122.33,749.9,755.7,82.9
46221000,-0.14,7.49,91.3,126.54,752.9,758.4,83.1
46222500,-0.14,7.50,91.8,125.63,752.0,757.6,83.0
46224000,-0.13,7.48,88.3,131.36,754.7,759.9,83.3
46225500,-0.13,7.49,87.3,132.47,753.8,758.8,83.4
46227000,-0.14,7.50,91.2,126.37,752.1,757.6,83.1
46228500,-0.14,7.53,91.9,124.33,748.7,754.3,83.0
46230000,-0.13,7.45,90.0,129.62,757.0,762.3,83.2
46231500,-0.13,7.55,88.4,128.91,747.9,753.1,83.3
46233000,-0.14,7.46,90.9,128.03,755.6,761.0,83.1
46234500,-0.14,7.49,90.6,127.62,753.1,758.5,83.1
46236000,-0.13,7.50,88.0,131.13,752.7,757.8,83.3
46237500,-0.14,7.47,90.9,127.84,755.0,760.4,83.1
46239000,-0.14,7.48,93.9,123.17,753.1,759.0,82.9
46240500,-0.14,7.44,92.7,126.09,757.3,763.0,83.0
46242000,-0.13,7.43,88.3,133.16,760.2,765.3,83.4
46243500,-0.13,7.46,89.6,130.11,756.5,761.8,83.2
46245000,-0.13,7.45,89.5,130.52,757.3,762.6,83.3
46246500,-0.13,7.46,88.1,132.19,756.5,761.6,83.4
46248000,-0.14,7.43,93.5,125.49,758.6,764.4,83.0
46249500,-0.13,7.45,89.8,130.26,757.8,763.1,83.2
46251000,-0.14,7.41,93.5,126.14,760.4,766.1,83.0
46252500,-0.14,7.38,96.2,123.59,763.2,769.3,82.8
46254000,-0.13,7.44,89.4,131.12,758.9,764.2,83.3
46255500,-0.14,7.39,93.4,126.98,762.9,768.6,83.0
46257000,-0.14,7.40,93.0,127.34,762.4,768.0,83.0
46258500,-0.14,7.39,92.3,128.42,762.8,768.4,83.1
46260000,-0.13,7.40,90.9,130.24,762.4,767.8,83.2
46261500,-0.13,7.40,90.2,131.37,762.9,768.2,83.3
46263000,-0.13,7.39,91.3,129.97,763.1,768.6,83.2
