Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57598500,-2.64,24.11,115.4,6.62,152.6,191.3,52.9
57600000,-2.35,23.89,111.7,7.45,165.5,199.6,56.0
57601500,-2.53,23.83,115.4,6.91,157.8,195.5,53.8
57603000,-2.35,23.94,111.5,7.44,165.1,199.2,56.0
57604500,-2.61,23.98,115.7,6.70,154.1,192.7,53.1
57606000,-2.41,24.18,111.2,7.24,161.7,196.3,55.5
57607500,-2.55,23.56,117.5,6.86,157.7,196.6,53.3
57609000,-2.44,24.31,110.9,7.16,160.2,194.9,55.3
57610500,-2.53,24.06,114.0,6.90,157.1,194.1,54.0
57612000,-2.40,24.00,112.0,7.29,163.0,197.8,55.5
57613500,-2.39,23.27,116.5,7.33,165.6,202.5,54.9
57615000,-2.43,24.15,111.6,7.20,161.3,196.1,55.3
57616500,-2.41,23.38,116.2,7.26,164.3,201.3,54.7
57618000,-2.44,24.25,111.3,7.16,160.4,195.2,55.2
57619500,-2.35,23.34,115.5,7.43,166.8,202.9,55.3
57621000,-2.53,24.69,110.1,6.91,155.7,190.7,54.7
57622500,-2.37,23.63,113.9,7.37,165.1,200.6,55.4
57624000,-2.48,24.17,112.5,7.04,158.9,194.7,54.7
57625500,-2.34,23.34,115.2,7.48,167.6,203.3,55.5
57627000,-2.57,24.33,112.9,6.81,155.0,191.8,53.9
57628500,-2.31,23.24,115.3,7.57,169.2,204.7,55.7
57630000,-2.45,23.78,114.4,7.13,161.2,197.7,54.6
57631500,-2.28,23.50,112.8,7.67,169.7,203.8,56.4
57633000,-2.52,24.03,113.9,6.95,157.9,194.7,54.2
57634500,-2.25,23.49,112.4,7.75,170.7,204.4,56.6
57636000,-2.42,23.67,114.6,7.21,162.8,199.1,54.8
57637500,-2.27,23.57,112.1,7.71,169.9,203.5,56.6
57639000,-2.49,23.88,114.5,7.03,159.4,196.3,54.3
57640500,-2.32,23.83,111.6,7.52,166.6,200.6,56.2
57642000,-2.43,23.37,116.7,7.20,163.4,200.8,54.5
57643500,-2.36,23.93,111.7,7.41,164.8,199.1,55.9
57645000,-2.46,23.60,115.8,7.11,161.4,198.6,54.3
57646500,-2.36,23.54,114.2,7.42,166.1,201.6,55.5
57648000,-2.34,22.84,118.7,7.46,168.8,206.4,54.9
57649500,-2.45,23.57,115.8,7.13,161.8,199.0,54.4
57651000,-2.44,22.83,120.5,7.18,164.5,203.9,53.8
57652500,-2.46,23.65,115.3,7.12,161.5,198.4,54.5
57654000,-2.36,22.88,118.7,7.41,168.0,205.7,54.8
57655500,-2.55,24.09,114.1,6.86,156.3,193.6,53.9
57657000,-2.39,23.08,117.9,7.33,166.1,203.7,54.6
57658500,-2.49,23.54,116.7,7.02,160.2,198.2,53.9
57660000,-2.34,22.75,119.3,7.47,169.2,207.0,54.8
57661500,-2.61,23.78,117.0,6.70,154.6,193.9,52.9
57663000,-2.33,22.75,119.0,7.51,169.8,207.3,55.0
57664500,-2.48,23.25,118.4,7.04,161.2,200.1,53.7
57666000,-2.28,23.02,116.1,7.67,171.1,206.8,55.8
57667500,-2.56,23.40,118.6,6.84,157.7,197.4,53.1
57669000,-2.27,23.10,115.3,7.71,171.4,206.6,56.1
57670500,-2.45,23.05,119.3,7.13,163.1,202.1,53.8
57672000,-2.23,23.23,113.7,7.82,172.6,206.6,56.6
57673500,-2.44,23.48,116.1,7.16,162.5,199.8,54.5
57675000,-2.29,23.42,113.6,7.63,169.4,204.0,56.2
57676500,-2.41,23.04,118.5,7.27,165.4,203.4,54.4
57678000,-2.32,23.59,113.2,7.53,167.4,202.1,55.9
57679500,-2.44,23.31,117.4,7.16,162.9,200.8,54.2
57681000,-2.31,23.21,115.6,7.55,168.9,204.7,55.6
57682500,-2.31,22.49,120.5,7.57,171.4,209.5,54.9
57684000,-2.35,23.34,115.4,7.44,167.0,203.0,55.4
57685500,-2.33,22.71,119.3,7.51,169.9,207.6,54.9
57687000,-2.36,23.46,114.9,7.39,166.0,201.9,55.3
57688500,-2.29,22.59,119.4,7.63,172.0,209.4,55.2
57690000,-2.45,23.79,114.3,7.15,161.5,197.9,54.7
57691500,-2.29,22.86,117.5,7.62,171.0,207.5,55.5
57693000,-2.40,23.37,116.2,7.28,164.5,201.5,54.8
57694500,-2.27,22.53,119.5,7.69,173.1,210.3,55.4
57696000,-2.48,23.57,116.2,7.06,160.7,198.3,54.1
57697500,-2.24,22.50,118.9,7.81,174.8,211.4,55.8
57699000,-2.39,23.16,117.4,7.31,165.7,203.1,54.7
57700500,-2.23,22.43,119.3,7.82,175.2,212.0,55.7
57702000,-2.43,23.32,117.1,7.19,163.4,201.0,54.4
57703500,-2.19,22.75,116.0,7.99,176.3,211.1,56.7
57705000,-2.35,22.98,117.9,7.43,167.9,205.2,54.9
57706500,-2.20,22.78,116.1,7.94,175.6,210.5,56.5
57708000,-2.41,23.12,118.0,7.26,164.9,202.8,54.4
57709500,-2.25,23.07,115.2,7.75,172.1,207.1,56.2
57711000,-2.43,22.47,122.9,7.19,165.6,206.3,53.4
57712500,-2.34,23.15,116.5,7.46,167.8,204.3,55.2
57714000,-2.49,22.63,122.7,7.04,162.7,203.8,53.0
57715500,-2.35,22.73,119.5,7.45,169.0,207.0,54.7
57717000,-2.33,21.96,124.7,7.51,172.1,212.5,54.1
57718500,-2.38,22.92,118.9,7.34,166.8,204.8,54.5
57720000,-2.35,22.06,124.4,7.44,170.7,211.2,53.9
57721500,-2.39,23.05,118.2,7.31,165.9,203.7,54.5
57723000,-2.31,22.09,123.4,7.57,172.6,212.2,54.4
57724500,-2.49,23.31,118.1,7.03,160.9,199.6,53.7
57726000,-2.32,22.38,121.5,7.54,171.3,210.0,54.7
57727500,-2.44,22.82,120.6,7.17,164.4,203.9,53.7
57729000,-2.28,22.10,122.9,7.65,173.8,212.8,54.7
57730500,-2.53,23.02,120.7,6.92,159.8,200.3,52.9
57732000,-2.26,22.02,122.9,7.74,175.4,214.2,55.0
57733500,-2.37,22.67,120.5,7.36,167.8,206.6,54.3
57735000,-2.19,22.07,121.2,7.96,178.3,215.6,55.8
57736500,-2.40,22.93,119.2,7.28,165.9,204.2,54.3
57738000,-2.15,22.37,117.8,8.14,179.6,214.8,56.7
57739500,-2.32,22.60,119.8,7.55,170.7,208.6,54.9
57741000,-2.17,22.48,117.6,8.04,177.9,213.3,56.5
57742500,-2.37,22.77,119.7,7.38,167.8,206.1,54.5
57744000,-2.23,22.72,117.2,7.83,174.3,210.1,56.1
57745500,-2.34,22.30,122.6,7.46,170.4,209.9,54.3
57747000,-2.25,22.84,116.7,7.78,173.3,208.9,56.0
57748500,-2.37,22.60,120.9,7.38,168.2,207.1,54.3
57750000,-2.24,22.46,119.4,7.78,174.5,211.5,55.6
57751500,-2.23,21.77,124.2,7.84,177.6,216.7,55.0
57753000,-2.27,22.65,118.7,7.68,172.6,209.4,55.5
57754500,-2.25,21.98,123.0,7.77,175.9,214.6,55.0
57756000,-2.29,22.66,118.9,7.63,171.8,208.9,55.3
57757500,-2.22,21.83,123.6,7.87,177.8,216.6,55.2
57759000,-2.37,23.10,117.5,7.36,166.6,203.8,54.8
57760500,-2.22,22.15,121.2,7.86,176.6,214.2,55.5
57762000,-2.33,22.65,119.8,7.51,170.0,207.9,54.8
57763500,-2.19,21.87,122.7,7.96,179.0,217.0,55.6
57765000,-2.39,22.81,119.8,7.30,166.5,205.1,54.3
57766500,-2.17,21.79,122.6,8.06,180.7,218.4,55.8
57768000,-2.33,22.44,121.2,7.51,170.7,209.3,54.6
57769500,-2.17,21.71,123.3,8.06,181.0,219.0,55.7
57771000,-2.36,22.61,120.7,7.39,168.4,207.2,54.4
57772500,-2.16,22.07,120.5,8.07,179.8,216.5,56.2
57774000,-2.34,22.06,124.3,7.46,171.0,211.4,54.0
57775500,-2.18,22.04,121.1,8.01,179.1,216.2,55.9
57777000,-2.41,22.23,124.3,7.26,167.4,208.5,53.4
57778500,-2.24,22.30,120.3,7.81,175.5,212.8,55.6
57780000,-2.36,21.78,126.7,7.41,171.0,212.8,53.5
57781500,-2.28,22.41,120.5,7.67,173.1,210.9,55.2
57783000,-2.41,22.05,125.5,7.27,168.0,209.7,53.2
57784500,-2.27,22.03,123.2,7.69,174.5,213.6,54.8
57786000,-2.26,21.25,128.9,7.74,177.7,219.6,54.0
57787500,-2.30,22.15,122.9,7.58,172.6,211.9,54.6
57789000,-2.29,21.40,128.3,7.64,175.8,217.6,53.9
57790500,-2.33,22.20,123.0,7.50,171.3,210.9,54.3
57792000,-2.23,21.40,127.2,7.82,178.6,219.2,54.5
57793500,-2.41,22.60,121.6,7.26,166.3,206.1,53.8
57795000,-2.21,21.58,125.2,7.92,179.3,218.7,55.1
57796500,-2.29,22.26,121.9,7.61,172.8,211.4,54.8
57798000,-2.16,21.48,125.0,8.07,182.0,220.8,55.5
57799500,-2.37,22.45,121.9,7.38,168.6,208.1,54.1
57801000,-2.13,21.40,124.9,8.19,183.9,222.3,55.8
57802500,-2.29,22.17,122.4,7.64,173.4,212.3,54.8
57804000,-2.13,21.33,125.4,8.21,184.4,223.0,55.8
57805500,-2.32,22.23,122.7,7.52,171.5,210.9,54.4
57807000,-2.09,21.64,121.9,8.37,185.4,221.9,56.7
57808500,-2.24,21.90,123.5,7.80,176.6,215.5,55.0
57810000,-2.10,21.75,121.4,8.31,184.2,220.6,56.6
57811500,-2.30,22.07,123.4,7.60,173.1,212.6,54.5
57813000,-2.16,21.99,121.0,8.09,180.4,217.2,56.1
57814500,-2.26,21.52,126.8,7.72,176.7,217.5,54.3
57816000,-2.19,22.05,121.2,7.99,178.8,216.0,55.9
57817500,-2.29,21.80,125.2,7.64,174.6,214.8,54.4
57819000,-2.18,21.68,123.9,8.00,180.2,218.7,55.5
57820500,-2.16,21.08,128.3,8.07,183.2,223.7,55.0
57822000,-2.20,21.89,122.7,7.92,178.4,216.6,55.5
57823500,-2.19,21.33,126.9,7.98,181.1,221.1,55.0
57825000,-2.21,21.92,122.7,7.89,177.9,216.1,55.4
57826500,-2.14,21.23,126.6,8.15,184.0,223.3,55.5
57828000,-2.30,22.32,121.6,7.58,172.1,210.8,54.8
57829500,-2.15,21.44,125.1,8.11,182.6,221.4,55.6
57831000,-2.26,21.92,123.7,7.73,175.5,214.7,54.8
57832500,-2.13,21.09,127.5,8.18,184.9,224.6,55.4
57834000,-2.39,22.15,124.4,7.33,168.7,209.6,53.6
57835500,-2.15,21.01,128.6,8.12,184.3,224.7,55.1
57837000,-2.31,21.63,127.0,7.55,173.7,215.2,53.8
57838500,-2.15,20.88,129.7,8.11,184.6,225.6,54.9
57840000,-2.37,21.71,127.5,7.38,170.7,213.0,53.2
57841500,-2.11,21.29,125.3,8.27,185.4,223.8,56.0
57843000,-2.27,21.35,128.3,7.71,176.9,218.6,54.0
57844500,-2.12,21.28,125.6,8.24,185.1,223.7,55.8
57846000,-2.34,21.57,128.0,7.46,172.4,214.8,53.4
57847500,-2.18,21.58,124.6,8.01,180.7,219.5,55.4
57849000,-2.29,21.06,131.0,7.63,176.6,219.9,53.4
57850500,-2.20,21.69,124.3,7.92,179.1,218.0,55.2
57852000,-2.34,21.35,129.7,7.46,173.0,216.2,53.1
57853500,-2.21,21.29,127.5,7.91,180.3,220.8,54.7
57855000,-2.18,20.58,132.9,8.00,183.8,226.8,54.1
57856500,-2.20,21.51,125.6,7.94,180.0,219.5,55.1
57858000,-2.15,20.91,129.3,8.13,184.7,225.5,55.0
57859500,-2.19,21.59,124.8,7.96,180.0,219.1,55.3
57861000,-2.12,20.84,129.3,8.23,186.5,226.9,55.3
57862500,-2.27,21.95,123.7,7.70,175.0,214.3,54.7
57864000,-2.13,21.09,127.4,8.20,185.2,224.8,55.5
57865500,-2.23,21.57,125.8,7.84,178.2,218.2,54.8
57867000,-2.10,20.84,128.9,8.30,187.4,227.5,55.5
57868500,-2.29,21.78,125.4,7.64,174.6,214.9,54.3
57870000,-2.06,20.73,128.7,8.48,190.4,229.8,55.9
57871500,-2.22,21.37,127.2,7.87,179.4,219.9,54.7
57873000,-2.07,20.58,130.3,8.43,190.3,230.6,55.6
57874500,-2.26,21.59,126.3,7.73,176.5,217.1,54.4
57876000,-2.03,20.97,125.9,8.60,191.0,228.8,56.6
57877500,-2.18,21.23,127.3,8.03,182.1,222.2,55.1
57879000,-2.04,21.01,125.8,8.56,190.3,228.1,56.5
57880500,-2.23,21.41,127.0,7.84,178.8,219.3,54.6
57882000,-2.09,21.25,125.1,8.34,186.5,224.6,56.1
57883500,-2.20,20.90,130.5,7.95,182.0,224.0,54.4
57885000,-2.12,21.33,125.3,8.23,184.7,223.2,55.8
57886500,-2.23,21.20,128.7,7.84,179.5,220.8,54.4
57888000,-2.11,21.04,127.4,8.26,186.1,225.6,55.6
57889500,-2.10,20.42,132.3,8.32,189.3,230.9,55.0
57891000,-2.14,21.19,126.9,8.15,184.0,223.6,55.4
57892500,-2.12,20.63,131.0,8.24,187.3,228.6,55.0
57894000,-2.16,21.23,127.0,8.08,182.9,222.6,55.2
57895500,-2.12,20.41,132.9,8.25,188.2,230.4,54.8
57897000,-2.30,21.56,127.3,7.60,174.6,216.1,53.9
57898500,-2.15,20.66,131.6,8.11,185.3,227.3,54.6
57900000,-2.26,21.14,129.8,7.73,177.9,220.2,53.9
57901500,-2.12,20.32,133.8,8.22,188.2,230.9,54.6
57903000,-2.35,21.35,129.8,7.44,172.7,216.1,53.1
57904500,-2.09,20.32,133.1,8.35,190.2,232.1,55.0
57906000,-2.26,20.97,131.2,7.74,178.6,221.6,53.7
57907500,-2.09,20.25,133.5,8.37,190.6,232.7,55.0
57909000,-2.31,21.04,131.5,7.57,175.7,219.5,53.2
57910500,-2.04,20.60,129.3,8.55,191.9,231.4,56.0
57912000,-2.20,20.71,132.2,7.93,182.4,225.3,54.1
57913500,-2.05,20.65,129.2,8.50,191.1,230.7,55.9
57915000,-2.27,20.94,131.5,7.71,178.2,221.5,53.6
57916500,-2.11,20.92,128.4,8.26,186.6,226.5,55.5
57918000,-2.20,20.55,133.6,7.93,182.9,226.5,53.9
57919500,-2.10,21.02,127.2,8.32,187.2,226.3,55.8
57921000,-2.20,20.81,131.3,7.94,182.2,224.6,54.2
57922500,-2.10,20.70,129.9,8.33,188.4,228.9,55.4
57924000,-2.08,20.14,134.3,8.40,191.6,234.0,55.0
57925500,-2.11,20.86,128.8,8.29,187.2,227.2,55.5
57927000,-2.08,20.29,133.0,8.40,191.0,232.7,55.1
57928500,-2.13,20.90,128.9,8.21,185.9,226.2,55.3
57930000,-2.06,20.12,134.0,8.48,192.7,234.7,55.2
57931500,-2.20,21.33,127.1,7.94,180.5,220.7,54.9
57933000,-2.06,20.38,131.9,8.45,191.4,232.4,55.4
57934500,-2.16,20.85,130.2,8.07,184.1,225.5,54.7
57936000,-2.05,20.12,133.8,8.52,193.4,235.1,55.3
57937500,-2.22,21.07,129.7,7.85,180.1,221.9,54.2
57939000,-2.00,20.04,133.3,8.71,196.4,237.4,55.8
57940500,-2.15,20.69,131.3,8.10,185.1,227.0,54.7
57942000,-2.01,19.97,134.2,8.68,196.3,237.7,55.6
57943500,-2.19,20.87,130.6,7.98,182.7,224.5,54.4
57945000,-1.96,20.28,130.0,8.90,197.9,236.7,56.7
57946500,-2.11,20.59,131.3,8.26,187.8,229.1,55.0
57948000,-1.97,20.34,129.7,8.85,197.0,235.9,56.6
57949500,-2.17,20.76,131.0,8.06,184.2,226.0,54.6
57951000,-2.04,20.57,129.5,8.57,192.3,231.8,56.0
57952500,-2.13,20.23,134.6,8.21,188.3,231.5,54.4
57954000,-2.06,20.60,129.7,8.49,191.0,230.9,55.8
57955500,-2.17,20.50,133.3,8.04,184.8,227.9,54.2
57957000,-2.08,20.31,132.9,8.38,190.6,232.3,55.1
57958500,-2.09,19.71,138.7,8.34,192.1,236.9,54.2
57960000,-2.14,20.49,132.8,8.14,186.4,228.9,54.5
57961500,-2.12,19.82,138.2,8.24,190.1,235.1,54.0
57963000,-2.16,20.48,133.2,8.08,185.5,228.4,54.3
57964500,-2.07,19.72,138.0,8.43,193.4,237.6,54.5
57966000,-2.25,20.85,131.9,7.78,179.5,222.8,53.7
57967500,-2.09,20.02,135.7,8.34,191.0,234.4,54.6
57969000,-2.20,20.48,134.1,7.94,183.3,227.1,53.8
57970500,-2.06,19.72,137.7,8.47,194.1,238.0,54.6
57972000,-2.27,20.63,134.2,7.69,178.9,223.6,53.1
57973500,-2.03,19.66,137.6,8.59,196.1,239.6,54.9
57975000,-2.20,20.32,135.4,7.94,183.8,228.3,53.6
57976500,-2.03,19.58,138.3,8.59,196.4,240.2,54.8
57978000,-2.24,20.48,135.0,7.79,181.0,225.8,53.3
57979500,-1.98,19.91,133.7,8.83,198.6,239.4,56.0
57981000,-2.08,20.22,133.6,8.39,191.0,233.1,55.0
57982500,-1.95,19.98,132.2,8.97,200.1,239.8,56.5
57984000,-2.14,20.48,132.8,8.17,186.8,229.2,54.6
57985500,-2.01,20.24,131.8,8.67,195.0,235.3,55.9
57987000,-2.11,19.96,136.7,8.27,190.3,234.3,54.3
57988500,-2.03,20.30,131.7,8.60,193.7,234.2,55.8
57990000,-2.14,20.22,135.1,8.15,187.4,231.0,54.2
57991500,-2.03,20.03,134.0,8.62,195.1,236.7,55.5
57993000,-2.02,19.45,139.3,8.64,197.6,241.8,54.8
57994500,-2.05,20.22,132.9,8.52,192.9,234.2,55.4
57996000,-2.02,19.60,137.9,8.63,197.0,240.4,55.0
57997500,-2.07,20.20,133.6,8.43,191.7,233.7,55.1
57999000,-2.00,19.47,138.7,8.71,198.6,242.2,55.1
58000500,-2.14,20.61,131.8,8.14,186.0,228.0,54.7
58002000,-2.00,19.79,135.6,8.71,197.4,239.5,55.5
58003500,-2.10,20.14,134.9,8.31,190.1,233.1,54.6
58005000,-1.99,19.45,138.4,8.78,199.8,243.0,55.3
58006500,-2.17,20.40,134.2,8.05,185.3,228.8,54.1
58008000,-1.94,19.41,137.7,8.97,202.6,245.0,55.8
58009500,-2.09,20.09,135.2,8.34,190.8,233.9,54.7
58011000,-1.95,19.37,138.2,8.94,202.4,245.0,55.7
58012500,-2.13,20.20,135.0,8.19,188.1,231.5,54.3
58014000,-1.91,19.63,134.6,9.12,203.7,244.2,56.5
58015500,-2.06,19.98,135.4,8.46,193.0,235.7,54.9
58017000,-1.92,19.67,134.6,9.07,202.8,243.4,56.4
58018500,-2.13,20.18,135.1,8.21,188.6,232.0,54.4
58020000,-2.03,19.88,135.5,8.60,195.4,237.8,55.3
58021500,-2.13,19.46,141.7,8.20,190.7,237.6,53.4
58023000,-2.07,20.09,134.6,8.44,192.3,234.7,55.0
58024500,-2.18,19.78,139.9,8.02,186.7,233.3,53.2
58026000,-2.06,19.66,138.3,8.48,194.5,238.6,54.6
58027500,-2.04,19.08,143.5,8.54,197.6,244.2,54.0
58029000,-2.08,19.79,137.6,8.38,192.5,236.7,54.4
58030500,-2.06,19.20,142.6,8.49,196.3,242.6,54.0
58032000,-2.10,19.84,137.6,8.31,191.3,235.6,54.3
58033500,-2.03,19.07,143.2,8.60,198.5,244.7,54.2
58035000,-2.19,20.22,136.2,7.96,184.5,229.3,53.5
58036500,-2.03,19.34,140.7,8.58,197.3,242.3,54.5
58038000,-2.14,19.81,138.8,8.15,188.8,234.4,53.7
58039500,-2.02,19.12,142.4,8.65,199.1,244.8,54.4
58041000,-2.19,19.99,138.2,7.96,185.2,231.1,53.3
58042500,-1.92,19.13,139.8,9.08,205.5,248.5,55.8
58044000,-2.06,19.81,136.9,8.47,193.7,237.2,54.7
58045500,-1.92,18.96,141.3,9.11,206.5,250.2,55.6
58047000,-2.10,19.93,136.8,8.30,190.8,234.8,54.4
58048500,-1.89,19.32,137.0,9.22,206.4,247.8,56.4
58050000,-2.03,19.64,137.8,8.58,196.1,239.7,54.9
58051500,-1.90,19.35,136.9,9.19,206.0,247.3,56.4
58053000,-2.08,19.79,137.6,8.39,192.6,236.8,54.5
58054500,-1.96,19.62,136.0,8.90,200.8,242.5,55.9
58056000,-2.05,19.32,141.2,8.53,196.4,241.9,54.3
58057500,-1.98,19.67,136.2,8.80,199.1,241.2,55.6
58059000,-2.08,19.62,139.2,8.38,193.2,238.1,54.2
58060500,-1.97,19.37,138.8,8.84,201.0,244.2,55.4
58062000,-1.96,18.93,142.7,8.92,204.0,248.9,55.0
58063500,-1.99,19.53,137.6,8.78,199.4,242.3,55.4
58065000,-1.97,19.08,141.6,8.87,202.5,247.1,55.0
58066500,-2.01,19.67,137.1,8.66,197.2,240.1,55.2
58068000,-1.95,18.79,144.1,8.93,204.7,250.3,54.8
58069500,-2.09,19.92,136.5,8.37,191.8,235.4,54.6
58071000,-1.95,19.12,140.8,8.93,203.3,247.3,55.3
58072500,-2.05,19.57,138.9,8.51,195.2,239.6,54.6
58074000,-1.93,18.86,142.9,9.02,205.8,250.5,55.2
58075500,-2.11,19.81,138.0,8.29,191.0,235.6,54.2
58077000,-1.89,18.81,142.0,9.24,209.0,252.7,55.8
58078500,-2.04,19.44,140.0,8.55,196.3,241.1,54.5
58080000,-1.91,18.78,143.0,9.12,207.5,252.0,55.4
58081500,-2.15,19.55,141.3,8.13,189.4,236.3,53.3
58083000,-1.91,19.02,140.4,9.14,206.7,249.9,55.8
58084500,-2.06,19.21,142.6,8.47,196.0,242.4,54.0
58086000,-1.91,19.07,140.2,9.11,206.1,249.3,55.8
58087500,-2.11,19.45,141.6,8.26,191.7,238.3,53.6
58089000,-1.97,19.32,139.3,8.84,201.1,244.7,55.3
58090500,-2.07,18.95,145.4,8.42,196.1,244.1,53.4
58092000,-2.01,19.40,139.4,8.69,198.7,242.7,54.9
58093500,-2.12,19.20,143.9,8.25,192.4,240.3,53.2
58095000,-2.00,19.05,142.8,8.71,200.2,245.9,54.5
58096500,-1.98,18.45,148.3,8.82,204.3,252.5,54.0
58098000,-2.02,19.21,141.7,8.62,198.4,243.8,54.5
58099500,-2.00,18.66,146.8,8.71,201.8,249.6,54.0
58101000,-2.05,19.27,141.7,8.53,196.7,242.4,54.2
58102500,-1.97,18.52,147.5,8.85,204.5,252.1,54.2
58104000,-2.06,19.60,138.9,8.46,194.3,238.9,54.4
58105500,-1.93,18.80,143.4,9.03,206.1,251.1,55.2
58107000,-2.02,19.22,141.6,8.63,198.4,243.7,54.5
58108500,-1.91,18.57,145.1,9.15,208.8,254.3,55.2
58110000,-2.08,19.53,139.9,8.40,193.8,239.0,54.2
58111500,-1.86,18.48,144.7,9.37,212.4,257.0,55.7
58113000,-2.01,19.12,142.3,8.68,199.5,245.1,54.5
58114500,-1.87,18.40,145.7,9.35,212.5,257.6,55.6
58116000,-2.05,19.32,141.3,8.52,196.4,241.9,54.3
58117500,-1.83,18.75,141.0,9.50,213.0,255.4,56.5
58119000,-1.97,19.00,142.5,8.84,202.4,247.5,54.8
58120500,-1.84,18.79,140.8,9.47,212.3,254.8,56.5
58122000,-2.02,19.23,141.5,8.63,198.4,243.7,54.5
58123500,-1.91,18.94,141.4,9.12,206.8,250.5,55.6
58125000,-2.00,18.72,146.0,8.74,202.0,249.2,54.1
58126500,-1.93,19.07,140.6,9.04,205.0,248.6,55.6
58128000,-2.02,19.00,143.7,8.63,199.3,245.7,54.2
58129500,-1.92,18.78,143.3,9.08,206.9,251.6,55.3
58131000,-1.90,18.28,147.9,9.19,210.8,257.5,54.9
58132500,-1.94,18.92,142.3,9.01,205.2,249.7,55.3
58134000,-1.91,18.47,146.2,9.13,209.0,255.1,55.0
58135500,-1.96,18.96,142.6,8.89,203.4,248.4,55.0
58137000,-1.89,18.22,148.5,9.21,211.2,258.2,54.9
58138500,-2.04,19.31,141.1,8.57,197.2,242.5,54.4
58140000,-1.90,18.49,145.8,9.17,209.5,255.3,55.2
58141500,-1.99,18.94,143.7,8.75,201.3,247.4,54.5
58143000,-1.93,18.25,149.1,9.04,208.6,256.4,54.4
58144500,-2.12,19.11,144.8,8.25,192.7,241.0,53.1
58146000,-1.89,18.14,149.3,9.22,211.8,259.1,54.8
58147500,-2.05,18.78,146.7,8.50,198.0,246.4,53.5
58149000,-1.88,18.04,150.2,9.26,212.8,260.5,54.8
58150500,-2.08,18.93,145.9,8.37,195.4,243.8,53.3
58152000,-1.85,18.43,144.9,9.42,213.4,257.9,55.8
58153500,-2.00,18.61,147.3,8.71,201.9,249.9,53.9
58155000,-1.86,18.44,145.1,9.36,212.5,257.3,55.7
58156500,-2.06,18.80,146.7,8.46,197.3,245.9,53.4
58158000,-1.92,18.67,144.5,9.07,207.3,252.7,55.1
58159500,-2.03,18.33,150.9,8.59,201.0,251.4,53.1
58161000,-1.96,18.77,144.3,8.92,204.6,250.4,54.8
58162500,-2.06,18.61,148.6,8.47,198.0,247.6,53.1
58164000,-1.94,18.42,147.7,8.98,206.9,254.2,54.5
58165500,-1.87,18.00,150.4,9.30,213.6,261.2,54.9
58167000,-1.91,18.63,144.7,9.11,208.0,253.4,55.2
58168500,-1.87,18.18,148.4,9.31,212.9,259.5,55.1
58170000,-1.94,18.63,145.5,8.98,206.0,252.2,54.8
58171500,-1.88,17.92,151.3,9.30,213.9,262.0,54.7
58173000,-2.01,19.01,143.2,8.70,200.3,246.2,54.4
58174500,-1.88,18.20,148.2,9.28,212.4,259.0,55.1
58176000,-1.97,18.59,146.6,8.86,204.4,251.5,54.4
58177500,-1.86,17.97,150.2,9.39,215.0,262.3,55.1
58179000,-2.02,18.84,145.4,8.63,199.8,247.1,54.0
58180500,-1.82,17.93,149.4,9.60,218.3,264.5,55.6
58182000,-1.95,18.48,147.3,8.94,206.1,253.3,54.5
58183500,-1.82,17.83,150.7,9.57,218.4,265.3,55.4
58185000,-2.00,18.71,146.1,8.74,202.0,249.3,54.1
58186500,-1.79,18.12,146.2,9.76,219.5,263.8,56.3
58188000,-1.92,18.41,147.3,9.07,208.3,255.1,54.7
58189500,-1.79,18.14,146.2,9.72,218.9,263.3,56.3
58191000,-1.97,18.62,146.2,8.87,204.5,251.4,54.4
58192500,-1.86,18.37,145.7,9.39,213.2,258.2,55.6
58194000,-1.94,18.05,151.7,8.97,208.3,257.7,53.9
58195500,-1.89,18.43,146.0,9.25,210.9,256.5,55.3
58197000,-1.97,18.40,148.6,8.86,205.2,253.4,54.1
58198500,-1.86,18.19,147.9,9.35,213.5,259.8,55.3
58200000,-1.85,17.69,153.2,9.41,216.7,265.4,54.7
58201500,-1.89,18.32,147.1,9.25,211.4,257.5,55.2
58203000,-1.86,17.89,151.3,9.35,214.8,262.8,54.8
58204500,-1.97,18.45,148.2,8.84,204.6,252.6,54.1
58206000,-1.90,17.54,156.3,9.19,213.9,265.0,53.9
58207500,-2.04,18.69,147.4,8.54,199.0,247.6,53.5
58209000,-1.90,17.86,152.7,9.16,212.1,261.3,54.2
58210500,-2.01,18.27,151.0,8.68,202.7,252.8,53.3
58212000,-1.88,17.64,154.7,9.27,214.8,264.7,54.2
58213500,-2.07,18.50,149.9,8.44,197.9,248.3,52.8
58215000,-1.84,17.59,153.9,9.50,218.5,267.2,54.8
58216500,-2.00,18.25,151.0,8.72,203.4,253.3,53.4
58218000,-1.83,17.48,155.1,9.53,219.4,268.7,54.8
58219500,-2.03,18.33,150.8,8.60,201.3,251.5,53.2
58221000,-1.80,17.84,149.9,9.68,219.9,266.1,55.7
58222500,-1.95,18.06,151.9,8.93,207.6,257.3,53.8
58224000,-1.82,17.92,149.4,9.61,218.4,264.6,55.6
58225500,-2.01,18.21,151.5,8.70,203.3,253.6,53.3
58227000,-1.83,18.09,148.2,9.50,216.2,262.1,55.6
58228500,-1.92,17.83,153.5,9.08,210.9,260.9,53.9
58230000,-1.85,18.18,147.8,9.41,214.4,260.4,55.4
