Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57411000,-3.08,27.95,100.5,5.70,130.1,164.4,52.3
57412500,-2.84,26.33,105.5,6.17,140.7,175.9,53.1
57414000,-3.04,27.72,101.1,5.78,131.8,166.1,52.5
57415500,-2.85,26.16,106.6,6.14,140.5,176.3,52.8
57417000,-3.06,27.85,100.7,5.74,130.9,165.1,52.4
57418500,-2.78,26.59,103.4,6.29,142.0,175.7,53.9
57420000,-2.95,27.20,102.6,5.94,135.3,169.8,52.8
57421500,-2.78,26.56,103.6,6.30,142.3,176.0,53.9
57423000,-3.01,27.41,102.2,5.83,133.1,167.8,52.5
57424500,-2.84,26.93,102.5,6.17,139.4,173.0,53.7
57426000,-2.98,26.92,104.3,5.88,134.8,170.4,52.3
57427500,-2.88,27.16,101.8,6.10,137.8,171.4,53.5
57429000,-3.01,27.13,103.5,5.83,133.6,169.0,52.2
57430500,-2.89,26.82,103.7,6.06,138.0,172.6,53.1
57432000,-2.88,26.05,107.5,6.09,139.8,176.4,52.5
57433500,-2.90,27.05,102.7,6.04,137.2,171.4,53.2
57435000,-2.89,26.23,106.7,6.07,139.2,175.4,52.5
57436500,-2.89,26.98,102.9,6.06,137.7,171.9,53.2
57438000,-2.88,25.98,107.9,6.08,139.9,176.6,52.4
57439500,-2.99,27.61,101.0,5.87,133.4,167.4,52.9
57441000,-2.85,26.40,105.3,6.14,140.1,175.2,53.1
57442500,-2.96,27.44,101.5,5.92,134.6,168.6,53.0
57444000,-2.84,26.12,106.6,6.17,141.0,176.8,52.9
57445500,-3.03,27.52,102.0,5.78,132.2,167.0,52.3
57447000,-2.80,25.91,107.2,6.26,143.0,178.7,53.1
57448500,-3.05,27.33,103.1,5.75,131.9,167.4,52.0
57450000,-2.87,25.71,109.1,6.12,140.9,178.2,52.2
57451500,-3.11,27.29,103.8,5.65,130.3,166.6,51.5
57453000,-2.80,26.06,106.4,6.26,142.6,177.9,53.3
57454500,-2.99,26.57,106.0,5.87,135.3,171.9,51.9
57456000,-2.79,26.12,106.0,6.28,142.8,177.8,53.4
57457500,-3.05,26.83,105.4,5.76,132.9,169.6,51.6
57459000,-2.86,26.51,104.8,6.14,139.8,174.7,53.1
57460500,-3.01,26.37,107.3,5.82,134.7,172.2,51.4
57462000,-2.90,26.67,104.5,6.05,138.1,173.2,52.9
57463500,-3.06,26.60,106.8,5.73,132.7,170.3,51.2
57465000,-2.92,26.45,105.9,6.01,137.7,173.8,52.4
57466500,-2.89,25.52,110.5,6.06,140.3,178.6,51.8
57468000,-2.93,26.51,105.7,5.99,137.3,173.3,52.4
57469500,-2.92,25.72,109.7,6.00,138.9,177.0,51.7
57471000,-2.88,26.51,105.1,6.09,139.0,174.3,52.9
57472500,-2.82,25.52,109.7,6.21,142.8,180.1,52.5
57474000,-2.95,27.13,102.8,5.95,135.7,170.2,52.8
57475500,-2.82,25.97,107.2,6.22,142.2,178.0,53.0
57477000,-2.91,26.96,103.3,6.02,137.0,171.5,53.0
57478500,-2.80,25.68,108.5,6.25,143.2,179.7,52.8
57480000,-2.98,26.98,104.0,5.89,134.8,170.2,52.4
57481500,-2.75,25.53,108.7,6.36,145.4,181.5,53.2
57483000,-2.93,26.81,104.3,5.98,136.7,171.9,52.7
57484500,-2.76,25.35,109.8,6.35,145.4,182.2,53.0
57486000,-2.96,26.94,103.9,5.93,135.6,170.8,52.5
57487500,-2.70,25.69,107.1,6.48,146.8,181.7,53.9
57489000,-2.86,26.32,105.8,6.14,140.1,175.6,53.0
57490500,-2.70,25.76,106.6,6.50,146.9,181.5,54.0
57492000,-2.91,26.60,105.0,6.03,137.8,173.3,52.7
57493500,-2.76,26.01,106.2,6.35,144.1,179.0,53.6
57495000,-2.88,26.02,107.7,6.08,139.8,176.5,52.4
57496500,-2.78,26.24,105.3,6.29,142.8,177.4,53.6
57498000,-2.92,26.29,106.7,6.01,138.0,174.5,52.3
57499500,-2.80,25.99,106.7,6.26,142.8,178.3,53.2
57501000,-2.78,25.26,110.5,6.30,144.9,182.2,52.7
57502500,-2.82,26.17,106.0,6.22,141.8,177.1,53.2
57504000,-2.79,25.47,109.5,6.27,144.0,180.9,52.7
57505500,-2.80,26.12,106.1,6.27,142.6,177.7,53.4
57507000,-2.78,25.07,111.6,6.30,145.2,183.1,52.5
57508500,-2.90,26.72,104.3,6.05,137.9,172.9,52.9
57510000,-2.81,25.57,109.1,6.25,143.3,180.1,52.7
57511500,-2.95,26.52,105.9,5.95,136.6,172.8,52.2
57513000,-2.81,25.14,111.6,6.23,144.0,182.1,52.2
57514500,-3.03,26.54,106.7,5.79,133.9,171.2,51.5
57516000,-2.77,24.96,112.1,6.33,145.9,183.9,52.5
57517500,-2.97,26.35,107.0,5.91,136.3,173.2,51.9
57519000,-2.78,24.91,112.6,6.30,145.4,183.9,52.3
57520500,-3.01,26.37,107.3,5.84,135.0,172.4,51.5
57522000,-2.71,25.24,109.7,6.45,147.3,183.7,53.3
57523500,-2.89,25.81,108.8,6.07,139.9,177.3,52.1
57525000,-2.71,25.24,109.7,6.46,147.5,183.8,53.4
57526500,-2.95,26.05,108.3,5.94,137.3,174.9,51.7
57528000,-2.77,25.67,108.1,6.33,144.5,180.5,53.2
57529500,-2.91,25.55,110.6,6.02,139.5,178.0,51.6
57531000,-2.81,25.82,107.8,6.24,142.7,178.9,52.9
57532500,-2.92,25.80,109.3,6.00,138.7,176.6,51.8
57534000,-2.75,25.52,108.7,6.36,145.3,181.5,53.2
57535500,-2.74,24.85,112.4,6.38,147.1,185.1,52.6
57537000,-2.77,25.60,108.5,6.32,144.5,180.7,53.1
57538500,-2.74,25.13,110.8,6.38,146.4,183.6,52.9
57540000,-2.76,25.67,108.0,6.35,144.8,180.6,53.3
57541500,-2.74,24.69,113.3,6.39,147.4,185.9,52.5
57543000,-2.86,26.27,106.1,6.14,140.2,175.8,52.9
57544500,-2.73,25.08,110.8,6.42,147.2,184.3,53.0
57546000,-2.83,26.10,106.7,6.18,141.3,177.0,53.0
57547500,-2.72,24.83,112.2,6.44,148.1,185.7,52.8
57549000,-2.88,26.16,106.9,6.09,139.6,175.8,52.6
57550500,-2.67,24.58,112.9,6.56,150.5,188.1,53.1
57552000,-2.83,25.96,107.4,6.19,141.6,177.7,52.8
57553500,-2.67,24.52,113.3,6.56,150.6,188.5,53.0
57555000,-2.87,26.03,107.4,6.12,140.3,176.7,52.6
57556500,-2.62,24.84,110.6,6.69,152.0,188.0,54.0
57558000,-2.77,25.52,108.9,6.33,144.8,181.2,53.0
57559500,-2.62,24.89,110.3,6.69,151.8,187.6,54.0
57561000,-2.81,25.78,108.1,6.23,142.7,179.0,52.9
57562500,-2.67,25.15,109.7,6.55,149.0,185.0,53.7
57564000,-2.80,25.20,111.1,6.26,144.3,182.1,52.4
57565500,-2.70,25.35,108.9,6.48,147.6,183.4,53.6
57567000,-2.83,25.44,110.1,6.20,142.9,180.3,52.4
57568500,-2.72,25.12,110.5,6.44,147.5,184.3,53.2
57570000,-2.70,24.46,114.0,6.49,149.6,188.1,52.7
57571500,-2.77,25.25,110.5,6.33,145.3,182.5,52.8
57573000,-2.78,24.53,114.7,6.31,146.4,186.0,51.9
57574500,-2.78,25.15,111.2,6.30,145.0,182.7,52.5
57576000,-2.77,24.18,116.6,6.33,147.5,188.0,51.7
57577500,-2.89,25.85,108.7,6.06,139.7,177.0,52.1
57579000,-2.74,24.69,113.3,6.38,147.3,185.9,52.4
57580500,-2.86,25.72,109.0,6.13,141.2,178.3,52.3
57582000,-2.74,24.38,115.1,6.39,148.2,187.6,52.2
57583500,-2.93,25.73,109.8,5.98,138.6,176.8,51.6
57585000,-2.68,24.17,115.5,6.54,151.1,190.2,52.6
57586500,-2.89,25.47,110.7,6.07,140.5,178.9,51.8
57588000,-2.69,24.12,116.0,6.50,150.6,190.1,52.4
57589500,-2.92,25.62,110.2,6.02,139.3,177.6,51.7
57591000,-2.63,24.46,113.1,6.65,152.2,189.6,53.4
57592500,-2.79,25.05,111.9,6.27,144.7,183.0,52.3
57594000,-2.60,24.44,112.8,6.72,153.4,190.4,53.7
57595500,-2.77,25.36,109.8,6.32,145.0,181.9,52.9
57597000,-2.63,24.82,111.0,6.65,151.4,187.7,53.8
57598500,-2.76,24.86,112.5,6.36,146.5,184.7,52.5
57600000,-2.66,24.97,110.5,6.58,150.0,186.3,53.6
57601500,-2.79,25.03,111.9,6.29,145.1,183.3,52.4
57603000,-2.67,24.67,112.4,6.55,150.2,187.6,53.2
57604500,-2.66,24.09,115.7,6.59,152.0,191.0,52.7
57606000,-2.69,24.88,111.4,6.52,149.2,186.2,53.3
57607500,-2.66,24.31,114.5,6.57,151.3,189.7,52.9
57609000,-2.67,24.80,111.6,6.56,150.1,187.0,53.4
57610500,-2.67,23.93,116.9,6.56,151.8,191.6,52.4
57612000,-2.78,25.38,109.9,6.30,144.6,181.6,52.8
57613500,-2.64,24.29,114.3,6.62,152.1,190.3,53.1
57615000,-2.74,25.24,110.2,6.39,146.3,183.1,53.0
57616500,-2.64,24.08,115.6,6.62,152.6,191.4,52.9
57618000,-2.80,25.27,110.8,6.25,144.0,181.7,52.4
57619500,-2.58,23.90,115.7,6.79,155.6,193.9,53.4
57621000,-2.75,25.15,110.8,6.37,146.2,183.4,52.8
57622500,-2.59,23.73,117.0,6.75,155.5,194.6,53.0
57624000,-2.78,25.25,110.6,6.31,145.0,182.3,52.7
57625500,-2.54,24.01,114.4,6.90,157.2,194.4,54.0
57627000,-2.67,24.70,112.3,6.55,150.0,187.4,53.2
57628500,-2.53,24.06,114.0,6.91,157.2,194.2,54.0
57630000,-2.74,25.01,111.4,6.40,147.0,184.4,52.8
57631500,-2.60,24.37,113.1,6.74,153.9,191.0,53.7
57633000,-2.74,24.36,115.2,6.38,148.0,187.5,52.1
57634500,-2.69,24.65,112.8,6.52,149.6,187.4,53.0
57636000,-2.83,24.60,114.9,6.20,144.4,184.5,51.5
57637500,-2.69,24.32,114.8,6.51,150.3,189.1,52.6
57639000,-2.68,23.61,119.0,6.52,151.9,193.0,51.9
57640500,-2.71,24.47,114.2,6.46,149.1,187.8,52.6
57642000,-2.70,23.78,118.1,6.50,151.1,191.8,52.0
57643500,-2.70,24.48,114.0,6.48,149.4,187.9,52.7
57645000,-2.69,23.46,120.1,6.51,152.0,193.7,51.7
57646500,-2.80,25.06,111.8,6.27,144.7,182.9,52.3
57648000,-2.66,23.89,117.0,6.58,152.3,192.1,52.5
57649500,-2.77,24.91,112.4,6.33,146.0,184.2,52.4
57651000,-2.66,23.62,118.7,6.59,153.1,193.7,52.2
57652500,-2.84,24.90,113.3,6.17,143.3,182.7,51.7
57654000,-2.61,23.46,119.0,6.71,155.4,195.7,52.6
57655500,-2.77,24.53,114.5,6.33,146.8,186.2,52.0
57657000,-2.56,23.33,119.1,6.85,158.0,197.8,53.0
57658500,-2.74,24.82,112.5,6.39,147.3,185.3,52.6
57660000,-2.51,23.67,116.1,6.97,159.0,196.9,53.9
57661500,-2.64,24.34,113.9,6.63,152.1,190.1,53.2
57663000,-2.50,23.67,115.9,7.01,159.7,197.3,54.0
57664500,-2.69,24.56,113.4,6.51,149.7,187.7,52.9
57666000,-2.55,23.94,115.0,6.87,156.9,194.5,53.8
57667500,-2.68,24.07,116.1,6.54,151.2,190.7,52.5
57669000,-2.59,24.15,114.4,6.76,154.6,192.3,53.5
57670500,-2.70,24.27,115.3,6.48,149.8,189.0,52.4
57672000,-2.59,23.87,116.1,6.75,155.2,193.8,53.2
57673500,-2.57,23.34,119.3,6.80,157.1,197.2,52.8
57675000,-2.60,24.05,115.2,6.72,154.3,192.5,53.3
57676500,-2.58,23.50,118.2,6.79,156.7,196.3,53.0
57678000,-2.59,23.97,115.4,6.77,155.2,193.4,53.4
57679500,-2.59,23.08,121.2,6.76,157.1,198.4,52.4
57681000,-2.68,24.60,113.0,6.52,149.8,187.7,53.0
57682500,-2.57,23.59,117.5,6.82,156.9,196.0,53.2
57684000,-2.66,24.43,113.7,6.58,151.1,189.1,53.0
57685500,-2.56,23.29,119.3,6.84,158.0,198.0,52.9
57687000,-2.71,24.53,113.8,6.46,148.9,187.5,52.6
57688500,-2.50,23.09,119.9,6.98,160.8,200.5,53.3
57690000,-2.67,24.27,114.7,6.57,151.3,189.9,52.8
57691500,-2.52,22.96,120.9,6.95,160.5,201.0,53.0
57693000,-2.69,24.45,114.0,6.51,149.9,188.4,52.7
57694500,-2.49,23.22,118.8,7.02,161.0,200.1,53.6
57696000,-2.67,23.92,117.0,6.55,151.8,191.6,52.4
57697500,-2.52,23.36,118.2,6.96,159.6,198.6,53.5
57699000,-2.73,24.14,116.4,6.41,148.9,189.0,52.0
57700500,-2.56,23.57,117.6,6.83,157.1,196.3,53.2
57702000,-2.71,23.63,119.2,6.47,150.9,192.3,51.7
57703500,-2.61,23.81,116.7,6.71,154.6,193.7,52.9
57705000,-2.74,23.88,118.1,6.40,149.2,190.3,51.6
57706500,-2.62,23.55,118.6,6.68,154.7,194.9,52.5
57708000,-2.61,22.97,122.2,6.71,156.4,198.5,52.0
57709500,-2.63,23.67,117.9,6.66,154.1,194.0,52.6
57711000,-2.61,23.04,121.7,6.71,156.2,198.1,52.1
57712500,-2.62,23.58,118.4,6.67,154.5,194.7,52.5
57714000,-2.62,22.71,124.1,6.69,156.7,199.8,51.6
57715500,-2.71,24.23,115.6,6.46,149.5,189.0,52.3
57717000,-2.57,23.11,120.8,6.80,157.7,198.6,52.6
57718500,-2.62,24.00,115.7,6.68,153.8,192.5,53.0
57720000,-2.52,22.91,121.4,6.93,160.4,201.1,52.9
57721500,-2.67,24.13,115.6,6.55,151.3,190.5,52.6
57723000,-2.47,22.78,121.4,7.08,163.1,203.3,53.3
57724500,-2.62,23.91,116.3,6.67,153.8,192.8,52.9
57726000,-2.48,22.61,122.8,7.05,163.0,204.1,53.0
57727500,-2.66,24.11,115.6,6.59,151.9,190.9,52.7
57729000,-2.44,22.87,120.3,7.17,164.3,203.6,53.8
57730500,-2.56,23.57,117.5,6.84,157.4,196.4,53.2
57732000,-2.43,22.96,119.5,7.19,164.4,203.2,54.0
57733500,-2.60,23.79,116.8,6.72,154.9,194.0,53.0
57735000,-2.48,23.17,118.8,7.07,161.9,200.8,53.7
57736500,-2.59,23.27,120.1,6.75,156.4,197.2,52.5
57738000,-2.52,23.36,118.2,6.95,159.5,198.6,53.5
57739500,-2.62,23.50,119.0,6.67,154.6,195.1,52.4
57741000,-2.52,23.14,119.7,6.95,160.1,199.9,53.2
57742500,-2.51,22.64,122.9,6.98,161.7,203.1,52.8
57744000,-2.53,23.25,119.1,6.92,159.4,199.0,53.2
57745500,-2.51,22.80,121.8,6.98,161.4,202.2,52.9
57747000,-2.51,23.19,119.3,6.97,160.3,199.8,53.4
57748500,-2.53,22.36,125.2,6.92,161.5,204.3,52.2
57750000,-2.61,23.74,117.2,6.71,154.8,194.2,52.9
57751500,-2.49,22.81,121.6,7.01,161.9,202.5,53.1
57753000,-2.58,23.67,117.2,6.78,156.0,195.1,53.1
57754500,-2.49,22.57,123.2,7.02,162.7,204.1,52.9
57756000,-2.66,23.86,117.2,6.58,152.3,192.2,52.4
57757500,-2.50,22.33,125.0,7.00,162.9,205.3,52.5
57759000,-2.66,23.58,119.0,6.57,152.8,193.7,52.1
57760500,-2.50,22.20,126.0,7.00,163.1,206.1,52.3
57762000,-2.69,23.68,118.8,6.50,151.3,192.4,51.9
57763500,-2.45,22.51,123.0,7.14,164.6,205.5,53.2
57765000,-2.58,23.15,120.7,6.77,157.2,198.1,52.5
57766500,-2.44,22.56,122.3,7.18,165.2,205.6,53.5
57768000,-2.64,23.42,119.7,6.62,154.0,195.1,52.1
57769500,-2.48,22.82,121.3,7.04,162.3,202.7,53.2
57771000,-2.63,22.89,123.0,6.66,155.7,198.4,51.7
57772500,-2.54,23.01,120.9,6.90,159.5,200.2,52.8
57774000,-2.66,23.17,121.6,6.58,153.7,196.0,51.7
57775500,-2.54,22.81,122.2,6.90,160.1,201.4,52.6
57777000,-2.54,22.26,126.0,6.90,161.3,204.7,52.0
57778500,-2.54,22.76,122.6,6.89,159.9,201.5,52.5
57780000,-2.46,22.40,124.0,7.10,164.3,205.8,53.0
57781500,-2.48,22.85,121.0,7.05,162.5,202.6,53.3
57783000,-2.49,22.01,127.1,7.04,164.2,207.7,52.3
57784500,-2.57,23.39,118.9,6.81,157.2,197.1,52.9
57786000,-2.46,22.44,123.6,7.10,164.3,205.6,53.0
57787500,-2.55,23.24,119.5,6.87,158.6,198.6,53.0
57789000,-2.47,22.22,125.3,7.09,164.7,206.9,52.7
57790500,-2.60,23.30,119.9,6.74,156.2,196.9,52.5
57792000,-2.41,22.04,125.6,7.27,168.0,209.7,53.2
57793500,-2.56,23.17,120.2,6.83,158.1,198.6,52.8
57795000,-2.41,21.93,126.5,7.25,168.1,210.3,53.0
57796500,-2.57,23.30,119.5,6.80,157.3,197.6,52.8
57798000,-2.38,22.17,124.1,7.35,169.0,209.7,53.7
57799500,-2.49,22.84,121.3,7.02,162.0,202.4,53.2
57801000,-2.36,22.20,123.6,7.40,169.8,210.0,53.9
57802500,-2.53,23.05,120.6,6.90,159.6,200.0,52.9
57804000,-2.40,22.43,122.7,7.28,167.2,207.4,53.7
57805500,-2.53,22.57,123.8,6.91,160.8,202.9,52.4
57807000,-2.45,22.67,121.9,7.13,164.2,204.5,53.4
57808500,-2.54,22.77,122.6,6.88,159.7,201.4,52.5
57810000,-2.44,22.42,123.5,7.16,165.3,206.3,53.2
57811500,-2.43,21.86,127.2,7.21,167.5,210.4,52.8
57813000,-2.46,22.52,123.1,7.10,164.1,205.1,53.1
57814500,-2.44,22.07,125.9,7.18,166.4,208.6,52.9
57816000,-2.44,22.39,123.6,7.17,165.6,206.6,53.3
57817500,-2.45,21.85,127.7,7.14,166.4,209.8,52.5
57819000,-2.61,23.12,121.2,6.72,156.2,197.7,52.2
57820500,-2.47,22.10,126.3,7.07,164.6,207.4,52.5
57822000,-2.59,22.93,122.2,6.77,157.5,199.3,52.2
57823500,-2.48,21.85,128.2,7.06,165.1,209.0,52.2
57825000,-2.63,22.93,122.8,6.65,155.4,198.1,51.7
57826500,-2.43,21.69,128.5,7.20,167.8,211.4,52.5
57828000,-2.60,22.87,122.8,6.74,157.1,199.4,52.0
57829500,-2.43,21.54,129.8,7.19,168.0,212.3,52.3
57831000,-2.62,22.98,122.3,6.68,155.8,198.1,51.9
57832500,-2.38,21.79,127.1,7.34,169.8,212.1,53.2
57834000,-2.51,22.44,124.4,6.96,162.0,204.3,52.5
57835500,-2.38,21.90,126.2,7.34,169.6,211.4,53.4
57837000,-2.57,22.71,123.4,6.81,158.7,201.0,52.1
57838500,-2.41,22.06,125.6,7.25,167.6,209.4,53.2
57840000,-2.56,22.18,127.0,6.83,160.3,204.5,51.6
57841500,-2.42,22.19,124.7,7.23,167.0,208.4,53.2
57843000,-2.51,22.39,124.8,6.96,162.0,204.5,52.4
57844500,-2.41,21.98,126.1,7.25,167.9,210.0,53.1
57846000,-2.41,21.64,128.6,7.26,168.9,212.3,52.7
57847500,-2.42,22.16,125.0,7.22,166.9,208.5,53.2
57849000,-2.40,21.74,127.7,7.29,169.2,212.0,52.9
57850500,-2.41,22.09,125.2,7.27,167.9,209.4,53.3
57852000,-2.42,21.30,131.4,7.24,169.4,214.4,52.2
57853500,-2.50,22.59,123.3,6.99,162.0,203.6,52.7
57855000,-2.40,21.79,127.3,7.29,169.0,211.6,53.0
57856500,-2.48,22.49,123.5,7.06,163.5,204.9,52.9
57858000,-2.40,21.49,129.6,7.29,169.8,213.6,52.6
57859500,-2.52,22.54,123.9,6.94,161.3,203.3,52.5
57861000,-2.33,21.35,129.5,7.49,173.6,216.6,53.3
57862500,-2.48,22.43,124.1,7.04,163.3,205.1,52.8
57864000,-2.34,21.18,131.0,7.47,173.6,217.5,53.0
57865500,-2.51,22.57,123.4,6.98,161.9,203.6,52.7
57867000,-2.31,21.43,128.4,7.58,174.6,216.8,53.7
57868500,-2.42,22.14,125.1,7.22,167.0,208.7,53.1
57870000,-2.30,21.49,127.8,7.60,174.9,216.6,53.8
57871500,-2.46,22.39,123.9,7.11,164.6,206.0,53.0
57873000,-2.34,21.71,126.9,7.47,172.1,213.8,53.6
57874500,-2.46,21.79,128.3,7.11,166.0,209.8,52.3
57876000,-2.38,21.87,126.5,7.33,169.5,211.5,53.3
57877500,-2.48,22.07,126.6,7.05,164.3,207.4,52.4
57879000,-2.39,21.85,126.7,7.31,169.2,211.4,53.2
57880500,-2.43,21.24,132.0,7.19,168.7,214.2,52.0
57882000,-2.45,21.85,127.7,7.14,166.3,209.7,52.5
57883500,-2.43,21.32,131.4,7.20,168.8,213.9,52.1
57885000,-2.43,21.77,127.9,7.21,167.7,210.9,52.7
57886500,-2.44,20.91,134.7,7.18,169.2,216.3,51.5
57888000,-2.53,22.32,125.5,6.92,161.6,204.6,52.2
57889500,-2.42,21.46,130.3,7.21,168.5,213.0,52.3
57891000,-2.51,22.22,125.9,6.98,162.8,205.8,52.3
57892500,-2.41,21.14,132.5,7.25,170.0,215.6,52.1
57894000,-2.57,22.23,126.7,6.82,160.0,204.0,51.6
57895500,-2.36,21.04,132.4,7.42,173.1,217.9,52.6
57897000,-2.52,22.07,127.2,6.94,162.4,206.2,51.9
57898500,-2.36,20.87,133.9,7.40,173.3,219.0,52.3
57900000,-2.55,22.30,125.9,6.87,160.8,204.2,51.9
57901500,-2.33,21.09,131.5,7.51,174.4,218.5,53.0
57903000,-2.38,21.75,127.3,7.34,169.9,212.3,53.1
57904500,-2.27,21.17,129.8,7.70,177.4,219.8,53.8
57906000,-2.43,21.97,126.5,7.19,167.0,209.5,52.9
57907500,-2.30,21.31,129.3,7.59,175.2,217.7,53.6
57909000,-2.43,21.48,130.2,7.20,168.3,212.8,52.3
57910500,-2.35,21.52,128.5,7.45,172.3,214.9,53.3
57912000,-2.44,21.69,128.8,7.15,167.0,210.9,52.4
57913500,-2.35,21.33,129.9,7.44,172.8,216.2,53.1
57915000,-2.35,20.99,132.7,7.44,173.7,218.5,52.6
57916500,-2.36,21.49,129.0,7.39,171.5,214.7,53.0
57918000,-2.33,21.08,131.6,7.51,174.5,218.6,53.0
57919500,-2.34,21.36,129.6,7.47,173.1,216.2,53.2
57921000,-2.36,20.63,135.8,7.41,174.1,220.7,52.0
57922500,-2.43,21.90,127.0,7.20,167.3,210.0,52.8
57924000,-2.33,21.01,132.2,7.50,174.6,219.0,52.9
57925500,-2.40,21.64,128.5,7.28,169.3,212.5,52.8
57927000,-2.31,20.80,133.6,7.56,176.1,221.1,52.8
57928500,-2.45,21.85,127.8,7.13,166.2,209.6,52.4
57930000,-2.28,20.70,133.7,7.67,178.3,222.9,53.1
57931500,-2.41,21.75,127.9,7.24,168.3,211.4,52.8
57933000,-2.28,20.49,135.5,7.67,178.8,224.4,52.8
57934500,-2.44,21.86,127.6,7.16,166.7,209.9,52.6
57936000,-2.24,20.80,132.1,7.81,180.3,223.5,53.8
57937500,-2.35,21.35,129.8,7.45,172.9,216.2,53.1
57939000,-2.24,20.82,132.1,7.80,180.0,223.2,53.7
57940500,-2.40,21.66,128.3,7.28,169.1,212.3,52.8
57942000,-2.32,21.00,132.2,7.53,175.1,219.3,52.9
57943500,-2.44,21.11,133.2,7.17,168.6,214.8,51.7
57945000,-2.37,21.32,130.4,7.39,171.9,215.7,52.8
57946500,-2.49,21.34,132.1,7.04,165.7,211.9,51.4
57948000,-2.36,21.04,132.4,7.41,173.0,217.9,52.6
57949500,-2.35,20.49,136.9,7.42,174.6,221.9,51.9
57951000,-2.38,21.17,131.9,7.33,171.4,216.2,52.4
57952500,-2.35,20.71,135.0,7.42,174.1,220.3,52.2
57954000,-2.36,21.04,132.5,7.40,172.9,217.8,52.5
57955500,-2.36,20.39,137.8,7.40,174.4,222.3,51.7
57957000,-2.46,21.61,129.7,7.11,166.4,211.0,52.1
57958500,-2.35,20.79,134.4,7.43,173.9,219.8,52.3
57960000,-2.42,21.40,130.7,7.22,168.8,213.5,52.3
57961500,-2.35,20.48,136.9,7.43,174.8,222.1,51.9
57963000,-2.49,21.54,130.6,7.02,165.0,210.5,51.6
57964500,-2.25,20.31,136.5,7.76,180.9,226.7,53.0
57966000,-2.39,21.36,130.4,7.32,170.7,214.8,52.6
57967500,-2.24,20.15,137.8,7.79,181.9,228.2,52.9
57969000,-2.41,21.54,129.4,7.25,169.1,212.9,52.6
57970500,-2.22,20.38,135.3,7.88,182.7,227.3,53.5
57972000,-2.32,21.11,131.2,7.53,174.8,218.5,53.1
57973500,-2.21,20.44,134.7,7.90,182.9,227.1,53.6
57975000,-2.36,21.31,130.4,7.40,172.1,215.9,52.8
57976500,-2.24,20.56,134.2,7.80,180.8,225.2,53.4
57978000,-2.37,20.76,134.8,7.39,173.3,219.5,52.1
57979500,-2.29,20.91,132.3,7.62,176.9,220.9,53.2
57981000,-2.39,21.03,133.0,7.32,171.4,217.0,52.2
57982500,-2.29,20.66,134.3,7.64,177.9,222.9,52.9
57984000,-2.29,20.32,137.2,7.63,178.7,225.3,52.5
57985500,-2.29,20.77,133.4,7.64,177.5,222.1,53.1
57987000,-2.27,20.44,135.7,7.71,179.7,225.2,52.9
57988500,-2.28,20.69,133.9,7.66,178.2,222.9,53.1
57990000,-2.29,20.04,139.7,7.63,179.5,227.4,52.1
57991500,-2.37,21.18,131.5,7.37,172.0,216.5,52.6
57993000,-2.27,20.41,136.1,7.70,179.6,225.3,52.9
57994500,-2.35,21.09,131.9,7.44,173.3,217.8,52.7
57996000,-2.27,20.12,138.5,7.70,180.4,227.4,52.5
57997500,-2.39,21.18,131.9,7.31,170.9,215.9,52.3
57999000,-2.22,20.04,138.4,7.87,183.6,229.9,53.0
58000500,-2.35,21.03,132.4,7.43,173.4,218.2,52.6
58002000,-2.22,19.82,140.3,7.87,184.2,231.6,52.7
58003500,-2.45,21.21,132.6,7.14,167.9,213.9,51.7
58005000,-2.24,20.09,138.3,7.80,182.2,228.7,52.8
58006500,-2.35,20.75,134.6,7.45,174.3,220.3,52.3
58008000,-2.22,20.20,137.0,7.85,182.8,228.4,53.1
58009500,-2.41,21.02,133.4,7.26,170.4,216.4,51.9
58011000,-2.26,20.32,136.6,7.74,180.5,226.4,52.9
58012500,-2.39,20.50,137.4,7.31,172.5,220.5,51.5
58014000,-2.31,20.59,135.3,7.57,176.9,222.7,52.6
58015500,-2.41,20.73,135.8,7.25,170.9,218.3,51.5
58017000,-2.30,20.45,136.3,7.59,177.7,223.9,52.5
58018500,-2.32,20.04,140.1,7.54,177.9,226.4,51.8
58020000,-2.33,20.56,135.9,7.51,176.0,222.3,52.3
58021500,-2.30,20.12,139.1,7.60,178.6,226.4,52.1
58023000,-2.31,20.39,137.0,7.56,177.3,224.0,52.3
58024500,-2.32,19.67,143.4,7.53,178.6,229.0,51.2
58026000,-2.34,20.81,133.9,7.48,174.8,220.2,52.5
58027500,-2.24,20.10,138.3,7.78,181.9,228.5,52.8
58029000,-2.32,20.75,134.1,7.54,176.0,221.2,52.7
58030500,-2.24,19.83,140.5,7.81,183.0,230.7,52.5
58032000,-2.36,20.79,134.4,7.42,173.8,219.7,52.3
58033500,-2.19,19.74,140.4,7.97,186.2,233.2,53.0
58035000,-2.32,20.68,134.8,7.53,176.0,221.6,52.6
58036500,-2.19,19.50,142.6,7.99,187.2,235.3,52.7
58038000,-2.35,20.87,133.6,7.45,174.1,219.4,52.5
58039500,-2.17,19.72,140.2,8.06,187.7,234.2,53.2
58041000,-2.26,20.44,135.6,7.74,180.2,225.5,53.0
58042500,-2.15,19.81,139.0,8.11,188.2,234.0,53.6
