Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58233000,-2.11,16.01,179.2,8.27,201.4,269.6,48.3
58234500,-2.25,17.04,168.7,7.78,189.0,253.3,48.3
58236000,-2.17,16.19,177.6,8.06,196.6,265.0,47.9
58237500,-2.24,16.35,176.4,7.79,190.4,259.6,47.2
58239000,-2.19,16.21,177.7,7.97,194.7,263.5,47.6
58240500,-2.26,16.64,173.4,7.73,188.6,256.2,47.4
58242000,-2.18,16.16,178.1,8.02,195.8,264.7,47.7
58243500,-2.14,16.00,179.7,8.14,198.7,267.9,47.9
58245000,-2.18,16.39,175.4,7.99,194.8,262.1,48.0
58246500,-2.20,16.25,177.3,7.95,194.0,262.8,47.6
58248000,-2.26,16.47,175.2,7.73,188.9,257.6,47.1
58249500,-2.22,15.74,183.7,7.87,193.0,266.4,46.4
58251000,-2.33,16.71,173.0,7.51,183.6,252.3,46.7
58252500,-2.21,15.92,181.4,7.91,193.6,265.3,46.9
58254000,-2.30,16.58,174.3,7.60,185.7,254.7,46.8
58255500,-2.20,15.65,184.6,7.94,194.6,268.2,46.5
58257000,-2.34,16.88,171.2,7.48,182.8,250.4,46.9
58258500,-2.13,15.63,184.3,8.20,200.6,272.4,47.4
58260000,-2.27,16.72,172.5,7.68,187.5,254.8,47.4
58261500,-2.14,15.51,186.0,8.16,199.9,273.0,47.1
58263000,-2.31,16.92,170.6,7.57,184.6,251.3,47.3
58264500,-2.12,15.74,182.8,8.23,201.0,271.7,47.7
58266000,-2.23,16.54,174.1,7.83,190.9,258.4,47.6
58267500,-2.12,15.76,182.6,8.24,201.2,271.7,47.8
58269000,-2.22,16.73,171.8,7.88,191.8,257.5,48.1
58270500,-2.14,15.90,181.0,8.15,199.1,269.1,47.7
58272000,-2.22,16.14,178.8,7.88,192.7,262.9,47.1
58273500,-2.16,15.89,181.4,8.07,197.4,268.0,47.4
58275000,-2.24,16.35,176.4,7.80,190.6,259.8,47.2
58276500,-2.15,15.81,182.2,8.12,198.6,269.5,47.5
58278000,-2.12,15.78,182.2,8.22,200.8,271.2,47.8
58279500,-2.15,16.10,178.6,8.11,197.9,266.6,47.9
58281000,-2.12,16.05,178.9,8.23,200.5,268.7,48.3
58282500,-2.17,16.06,179.3,8.06,196.7,266.2,47.7
58284000,-2.14,15.42,187.2,8.15,199.7,273.7,46.9
58285500,-2.24,16.35,176.4,7.81,190.8,259.8,47.2
58287000,-2.14,15.69,183.6,8.17,199.8,271.4,47.4
58288500,-2.21,16.21,177.9,7.89,192.8,262.3,47.3
58290000,-2.13,15.45,186.7,8.20,200.9,274.2,47.1
58291500,-2.23,16.55,174.0,7.85,191.3,258.6,47.7
58293000,-2.06,15.33,187.5,8.47,207.0,279.3,47.8
58294500,-2.19,16.36,175.9,7.96,194.1,261.9,47.8
58296000,-2.07,15.27,188.5,8.43,206.2,279.4,47.6
58297500,-2.21,16.60,173.3,7.90,192.4,258.9,48.0
58299000,-2.06,15.47,185.6,8.48,207.0,278.0,48.1
58300500,-2.15,16.28,176.4,8.13,197.9,265.1,48.3
58302000,-2.05,15.43,186.0,8.52,208.0,279.0,48.2
58303500,-2.19,16.51,174.0,7.98,194.3,260.8,48.1
58305000,-2.12,15.60,184.6,8.25,201.8,273.5,47.5
58306500,-2.19,15.87,181.8,7.96,194.9,266.5,47.0
58308000,-2.18,15.66,184.4,8.02,196.5,269.5,46.8
58309500,-2.26,16.10,179.6,7.73,189.3,260.9,46.5
58311000,-2.17,15.58,185.4,8.03,196.8,270.3,46.7
58312500,-2.14,15.48,186.3,8.16,199.9,273.2,47.0
58314000,-2.18,15.83,182.3,7.99,195.6,267.4,47.0
58315500,-2.14,15.71,183.4,8.16,199.6,271.0,47.4
58317000,-2.18,15.75,183.3,8.01,196.1,268.4,46.9
58318500,-2.17,15.11,191.4,8.06,198.0,275.4,46.0
58320000,-2.26,16.16,178.8,7.74,189.3,260.4,46.6
58321500,-2.16,15.39,187.6,8.10,198.6,273.2,46.6
58323000,-2.23,16.02,180.3,7.82,191.5,263.1,46.7
58324500,-2.16,15.13,191.0,8.10,198.9,275.8,46.2
58326000,-2.27,16.22,178.2,7.71,188.6,259.5,46.6
58327500,-2.07,15.11,190.6,8.43,206.6,281.0,47.3
58329000,-2.21,16.07,179.6,7.89,192.9,263.5,47.0
58330500,-2.05,14.93,192.9,8.52,208.9,284.4,47.3
58332000,-2.18,16.24,177.2,8.00,195.1,263.6,47.7
58333500,-2.03,15.17,189.3,8.60,210.2,282.9,48.0
58335000,-2.12,15.97,179.9,8.22,200.4,269.3,48.1
58336500,-2.03,15.18,189.2,8.61,210.4,283.0,48.0
58338000,-2.16,16.16,178.0,8.08,197.1,265.5,47.9
58339500,-2.08,15.29,188.3,8.38,205.2,278.5,47.5
58341000,-2.17,15.53,185.9,8.05,197.3,271.1,46.7
58342500,-2.10,15.31,188.2,8.31,203.4,277.1,47.2
58344000,-2.18,15.79,182.8,8.01,196.0,268.0,47.0
58345500,-2.10,15.24,189.1,8.31,203.6,277.9,47.1
58347000,-2.08,15.25,188.8,8.39,205.4,279.0,47.4
58348500,-2.11,15.46,186.2,8.29,202.8,275.3,47.4
58350000,-2.06,15.43,186.2,8.46,206.7,278.2,48.0
58351500,-2.10,15.47,186.1,8.33,203.7,275.9,47.6
58353000,-2.09,14.82,194.8,8.34,204.7,282.6,46.4
58354500,-2.18,15.80,182.6,8.02,196.1,268.0,47.1
58356000,-2.09,15.12,190.6,8.36,205.0,279.9,47.1
58357500,-2.15,15.64,184.4,8.13,199.0,271.2,47.2
58359000,-2.08,14.87,194.1,8.37,205.5,282.7,46.6
58360500,-2.18,15.87,181.7,8.03,196.3,267.5,47.2
58362000,-2.01,14.85,193.6,8.69,212.8,287.6,47.7
58363500,-2.14,15.75,182.8,8.17,199.6,270.7,47.5
58365000,-2.02,14.64,196.8,8.62,211.5,288.9,47.1
58366500,-2.16,15.97,180.3,8.07,197.2,267.2,47.6
58368000,-2.00,14.81,194.1,8.73,213.8,288.7,47.8
58369500,-2.14,15.74,183.0,8.16,199.4,270.6,47.5
58371000,-2.04,14.89,193.3,8.56,209.8,285.3,47.3
58372500,-2.19,15.97,180.5,7.98,195.1,265.8,47.2
58374000,-2.09,15.03,191.9,8.35,204.9,280.7,46.9
58375500,-2.17,15.17,190.6,8.04,197.5,274.5,46.0
58377000,-2.13,15.13,190.8,8.21,201.4,277.5,46.5
58378500,-2.21,15.54,186.0,7.91,194.1,268.9,46.2
58380000,-2.11,14.93,193.5,8.26,202.9,280.3,46.4
58381500,-2.08,14.86,194.3,8.38,205.8,283.0,46.6
58383000,-2.12,15.23,189.4,8.22,201.7,276.7,46.8
58384500,-2.08,15.14,190.3,8.40,205.7,280.2,47.2
58386000,-2.10,15.09,191.2,8.29,203.4,279.2,46.8
58387500,-2.11,14.69,196.7,8.29,203.8,283.2,46.0
58389000,-2.20,15.51,186.4,7.92,194.3,269.3,46.2
58390500,-2.10,14.89,193.9,8.33,204.5,281.8,46.5
58392000,-2.12,15.26,189.0,8.24,202.0,276.6,46.9
58393500,-2.03,14.56,198.0,8.59,210.9,289.3,46.8
58395000,-2.15,15.54,185.7,8.13,199.1,272.2,47.0
58396500,-1.99,14.52,198.2,8.77,215.1,292.5,47.3
58398000,-2.10,15.37,187.4,8.31,203.4,276.5,47.3
58399500,-2.00,14.39,200.3,8.73,214.4,293.4,46.9
58401000,-2.13,15.67,183.9,8.18,200.1,271.7,47.4
58402500,-1.97,14.61,196.6,8.84,216.5,292.5,47.8
58404000,-2.07,15.36,187.2,8.42,205.9,278.3,47.7
58405500,-1.97,14.57,197.2,8.86,217.0,293.3,47.7
58407000,-2.10,15.61,184.3,8.30,202.8,274.0,47.7
58408500,-2.02,14.65,196.6,8.63,211.7,288.9,47.1
58410000,-2.11,14.99,192.6,8.27,203.0,279.8,46.5
58411500,-2.06,14.79,194.9,8.49,208.4,285.3,46.9
58413000,-2.12,15.17,190.3,8.25,202.4,277.8,46.8
58414500,-2.05,14.61,197.4,8.53,209.6,287.9,46.7
58416000,-2.03,14.68,196.4,8.58,210.5,287.9,47.0
58417500,-2.05,14.87,193.7,8.53,209.2,285.1,47.2
58419000,-2.01,14.88,193.2,8.67,212.2,287.0,47.7
58420500,-2.03,14.77,195.0,8.58,210.5,286.9,47.2
58422000,-2.03,14.33,201.5,8.58,211.1,291.8,46.3
58423500,-2.11,15.12,190.9,8.26,202.5,278.3,46.7
58425000,-2.03,14.63,197.0,8.59,210.9,288.6,47.0
58426500,-2.10,15.03,192.0,8.32,204.2,280.3,46.8
58428000,-2.03,14.36,201.0,8.59,211.3,291.6,46.4
58429500,-2.12,15.22,189.6,8.22,201.6,276.7,46.8
58431000,-2.01,14.33,201.2,8.70,213.7,293.5,46.7
58432500,-2.15,15.23,189.6,8.14,199.7,275.4,46.5
58434000,-2.01,14.07,205.1,8.70,214.1,296.5,46.2
58435500,-2.17,15.49,186.5,8.04,197.1,271.3,46.6
58437000,-1.99,14.35,200.8,8.75,214.8,294.0,46.9
58438500,-2.09,15.20,189.6,8.36,204.7,279.0,47.2
58440000,-1.98,14.38,200.2,8.81,216.1,294.6,47.2
58441500,-2.13,15.42,187.1,8.19,200.5,274.2,47.0
58443000,-2.03,14.47,199.2,8.62,211.7,290.7,46.7
58444500,-2.13,14.76,195.8,8.21,201.7,281.2,45.8
58446000,-2.07,14.54,198.6,8.44,207.5,287.2,46.3
58447500,-2.15,15.01,192.7,8.11,199.3,277.2,46.0
58449000,-2.06,14.45,200.0,8.46,208.0,288.5,46.1
58450500,-2.08,14.55,198.5,8.40,206.5,286.4,46.1
58452000,-2.07,14.73,196.0,8.41,206.6,284.8,46.5
58453500,-2.00,14.60,197.2,8.71,213.5,290.6,47.3
58455000,-2.01,14.55,198.0,8.70,213.4,291.1,47.1
58456500,-2.01,14.10,204.8,8.68,213.5,295.9,46.2
58458000,-2.09,14.86,194.3,8.34,204.7,282.2,46.5
58459500,-2.00,14.36,200.8,8.71,214.0,293.4,46.8
58461000,-2.07,14.75,195.7,8.42,206.7,284.6,46.6
58462500,-2.01,14.04,205.7,8.68,213.6,296.6,46.1
58464000,-2.10,14.94,193.3,8.32,204.2,281.1,46.6
58465500,-1.95,14.10,204.3,8.94,219.6,299.9,47.1
58467000,-2.06,14.86,194.0,8.48,208.1,284.4,47.0
58468500,-1.94,13.87,207.7,8.97,220.7,303.1,46.7
58470000,-2.07,15.07,191.2,8.42,206.3,281.3,47.2
58471500,-1.93,14.00,205.6,9.03,221.8,302.5,47.2
58473000,-2.02,14.80,194.5,8.63,211.5,287.3,47.4
58474500,-1.93,14.05,204.8,9.03,221.8,301.9,47.3
58476000,-2.05,15.04,191.4,8.51,208.4,283.0,47.4
58477500,-1.95,14.08,204.6,8.92,219.3,299.9,47.0
58479000,-2.06,14.41,200.4,8.49,208.7,289.4,46.2
58480500,-2.00,14.19,203.3,8.72,214.3,295.4,46.5
58482000,-2.07,14.64,197.2,8.42,206.9,285.8,46.4
58483500,-1.99,14.15,203.8,8.77,215.6,296.7,46.6
58485000,-2.01,14.24,202.6,8.66,213.0,294.0,46.4
58486500,-2.00,14.34,201.0,8.72,214.3,293.8,46.8
58488000,-1.96,14.32,200.9,8.90,218.3,296.7,47.4
58489500,-1.98,14.27,201.9,8.79,215.9,295.6,46.9
58491000,-1.98,13.84,208.5,8.79,216.5,300.6,46.1
58492500,-2.09,14.62,197.6,8.35,205.2,284.9,46.1
58494000,-2.02,14.19,203.5,8.66,212.9,294.5,46.3
58495500,-2.11,14.57,198.4,8.29,203.9,284.5,45.8
58497000,-2.03,13.82,209.1,8.60,211.9,297.7,45.4
58498500,-2.13,14.70,196.8,8.21,201.9,281.9,45.7
58500000,-1.98,13.91,207.5,8.79,216.5,299.9,46.2
58501500,-2.08,14.66,197.0,8.39,206.1,285.1,46.3
58503000,-1.96,13.59,212.4,8.89,219.2,305.2,45.9
58504500,-2.11,14.92,193.6,8.26,202.9,280.4,46.3
58506000,-1.95,13.83,208.4,8.93,219.8,302.9,46.5
58507500,-2.04,14.62,197.3,8.55,209.9,288.0,46.8
58509000,-1.94,13.86,207.9,9.00,221.3,303.6,46.8
58510500,-2.07,14.85,194.2,8.45,207.3,284.0,46.9
58512000,-1.96,13.81,208.9,8.91,219.3,302.9,46.4
58513500,-2.08,14.26,202.8,8.38,206.3,289.3,45.5
58515000,-2.00,13.95,207.0,8.74,215.2,298.6,46.1
58516500,-2.05,14.43,200.1,8.52,209.4,289.6,46.3
58518000,-1.97,13.90,207.5,8.86,218.0,300.9,46.4
58519500,-2.00,14.01,206.1,8.73,214.9,297.8,46.2
58521000,-1.98,14.03,205.6,8.83,217.1,299.0,46.6
58522500,-1.93,14.03,205.1,9.02,221.4,301.8,47.2
58524000,-1.96,13.97,206.4,8.91,219.2,301.0,46.7
58525500,-1.95,13.73,210.1,8.94,220.2,304.3,46.3
58527000,-2.03,14.26,202.4,8.60,211.5,292.7,46.3
58528500,-1.95,13.92,207.0,8.94,219.9,302.0,46.7
58530000,-2.02,14.19,203.4,8.62,212.1,293.8,46.2
58531500,-1.96,13.56,212.9,8.89,219.0,305.4,45.8
58533000,-2.05,14.34,201.5,8.53,209.8,290.8,46.2
58534500,-1.93,13.61,211.9,9.03,222.3,307.2,46.4
58536000,-2.01,14.29,201.9,8.69,213.5,293.9,46.6
58537500,-1.90,13.32,216.4,9.18,226.3,313.2,46.3
58539000,-2.02,14.48,199.2,8.62,211.8,290.8,46.8
58540500,-1.89,13.49,213.4,9.25,227.7,312.0,46.9
58542000,-1.97,14.27,201.8,8.86,217.4,296.6,47.1
58543500,-1.88,13.53,212.8,9.26,227.9,311.8,47.0
58545000,-2.00,14.47,199.1,8.71,213.9,292.2,47.0
58546500,-1.89,13.52,213.1,9.21,226.8,311.2,46.8
58548000,-2.01,13.92,207.5,8.70,214.3,298.3,45.9
58549500,-1.95,13.63,211.7,8.94,220.2,305.4,46.1
58551000,-2.02,14.10,204.8,8.64,212.6,295.2,46.1
58552500,-1.95,13.65,211.3,8.95,220.5,305.4,46.2
58554000,-2.00,13.80,209.4,8.73,215.0,300.1,45.8
58555500,-2.00,13.86,208.4,8.71,214.5,299.1,45.8
58557000,-1.96,13.80,209.0,8.89,218.7,302.5,46.3
58558500,-1.98,13.75,210.0,8.80,216.8,301.8,45.9
58560000,-1.97,13.47,214.4,8.84,218.0,305.8,45.5
58561500,-2.05,14.08,205.3,8.52,209.8,293.5,45.6
58563000,-1.97,13.75,210.0,8.85,217.9,302.6,46.1
58564500,-2.05,14.02,206.2,8.53,210.0,294.3,45.5
58566000,-1.98,13.31,217.2,8.82,217.6,307.4,45.1
58567500,-2.08,14.16,204.3,8.41,207.0,290.8,45.4
58569000,-1.95,13.40,215.5,8.96,221.0,308.7,45.7
58570500,-2.04,14.14,204.3,8.57,211.0,293.7,45.9
58572000,-1.91,13.12,220.0,9.14,225.4,315.0,45.7
58573500,-2.06,14.38,200.9,8.47,208.4,289.5,46.1
58575000,-1.90,13.24,218.0,9.17,226.0,314.0,46.0
58576500,-1.97,14.01,205.8,8.85,217.6,299.5,46.6
58578000,-1.86,13.23,217.8,9.37,230.8,317.4,46.7
58579500,-1.97,14.20,202.9,8.86,217.7,297.6,47.0
58581000,-1.86,13.22,217.9,9.39,231.3,317.8,46.7
58582500,-1.99,13.69,210.9,8.78,216.3,302.1,45.7
58584000,-1.93,13.40,215.4,9.03,222.7,309.8,46.0
58585500,-2.00,13.84,208.7,8.73,215.1,299.7,45.9
58587000,-1.92,13.34,216.3,9.09,224.0,311.4,46.0
58588500,-1.97,13.56,212.9,8.87,218.7,305.2,45.8
58590000,-1.93,13.53,213.3,9.03,222.5,308.2,46.2
58591500,-1.90,13.57,212.3,9.16,225.5,309.7,46.7
58593000,-1.91,13.38,215.6,9.14,225.1,311.7,46.2
58594500,-1.90,13.21,218.4,9.16,225.9,314.2,46.0
58596000,-1.97,13.68,211.0,8.87,218.5,303.8,46.0
58597500,-1.90,13.50,213.4,9.18,226.0,310.9,46.6
58599000,-1.97,13.64,211.7,8.84,217.8,303.7,45.8
58600500,-1.92,13.03,221.7,9.07,223.8,315.1,45.3
58602000,-1.99,13.79,209.4,8.75,215.5,300.5,45.8
58603500,-1.90,13.13,219.8,9.19,226.6,315.7,45.9
58605000,-1.95,13.76,209.5,8.93,219.9,303.7,46.4
58606500,-1.85,12.83,224.7,9.44,233.0,323.7,46.0
58608000,-1.99,13.99,206.3,8.79,216.2,298.8,46.3
58609500,-1.84,12.93,222.9,9.49,234.1,323.2,46.4
58611000,-1.92,13.75,209.5,9.08,223.2,306.1,46.8
58612500,-1.84,12.97,222.2,9.49,233.9,322.6,46.5
58614000,-1.95,13.88,207.6,8.97,220.6,302.9,46.7
58615500,-1.85,13.05,220.9,9.40,231.8,320.2,46.4
58617000,-2.00,13.55,213.3,8.71,214.8,302.7,45.2
58618500,-1.95,13.20,218.8,8.94,220.6,310.7,45.2
58620000,-2.02,13.72,210.7,8.64,213.0,299.6,45.3
58621500,-1.94,13.15,219.7,8.98,221.6,312.0,45.2
58623000,-1.99,13.32,217.0,8.77,216.4,306.4,44.9
58624500,-1.95,13.29,217.3,8.94,220.6,309.6,45.4
58626000,-1.93,13.42,215.1,9.03,222.5,309.4,46.0
58627500,-1.93,13.28,217.4,9.03,222.6,311.1,45.7
58629000,-1.92,13.07,220.9,9.10,224.6,315.0,45.5
58630500,-1.97,13.46,214.6,8.87,218.6,306.4,45.5
58632000,-1.92,13.28,217.3,9.10,224.4,312.4,45.9
58633500,-2.00,13.48,214.4,8.71,214.8,303.5,45.1
58635000,-1.93,12.82,225.3,9.03,223.0,317.0,44.7
58636500,-2.02,13.67,211.5,8.64,212.9,300.0,45.2
58638000,-1.92,12.95,223.1,9.07,223.8,316.0,45.1
58639500,-1.94,13.48,214.0,9.01,222.0,308.3,46.0
58641000,-1.83,12.63,228.4,9.52,234.9,327.6,45.8
58642500,-1.95,13.74,209.9,8.93,219.9,304.0,46.3
58644000,-1.83,12.79,225.4,9.55,235.5,326.0,46.3
58645500,-1.91,13.48,213.9,9.14,225.2,310.6,46.5
58647000,-1.82,12.74,226.3,9.60,236.8,327.5,46.3
58648500,-1.92,13.68,210.6,9.07,223.1,306.9,46.7
58650000,-1.82,12.69,227.1,9.59,236.7,328.0,46.2
58651500,-1.93,13.21,218.7,9.02,222.4,311.9,45.5
58653000,-1.88,12.91,223.5,9.27,228.9,319.9,45.7
58654500,-1.95,13.40,215.4,8.96,220.8,308.5,45.7
58656000,-1.88,12.88,224.0,9.29,229.4,320.7,45.7
58657500,-1.92,13.01,221.9,9.08,224.2,315.4,45.3
58659000,-1.89,12.94,223.0,9.23,227.7,318.7,45.6
58660500,-1.88,13.16,219.1,9.26,228.2,316.4,46.2
58662000,-1.86,12.84,224.6,9.35,230.8,322.1,45.8
58663500,-1.85,12.78,225.8,9.43,232.6,324.2,45.9
58665000,-1.90,13.13,219.8,9.18,226.5,315.6,45.9
58666500,-1.86,12.99,221.9,9.38,231.4,320.6,46.2
58668000,-1.93,13.16,219.5,9.06,223.4,313.2,45.5
58669500,-1.87,12.54,230.2,9.32,230.3,325.7,45.0
58671000,-1.94,13.25,217.9,8.98,221.4,310.7,45.5
58672500,-1.87,12.69,227.4,9.32,230.2,323.5,45.3
58674000,-1.91,13.23,218.2,9.13,225.1,313.5,45.9
58675500,-1.81,12.37,233.1,9.66,238.6,333.6,45.7
58677000,-1.94,13.51,213.7,9.01,222.0,308.1,46.1
58678500,-1.84,12.59,229.2,9.49,234.3,327.7,45.6
58680000,-1.92,13.29,217.2,9.07,223.7,311.8,45.8
58681500,-1.83,12.52,230.4,9.53,235.5,329.5,45.6
58683000,-1.95,13.51,213.7,8.94,220.4,307.0,45.9
58684500,-1.83,12.54,230.0,9.54,235.6,329.3,45.7
58686000,-1.96,13.12,220.3,8.90,219.5,311.0,44.9
58687500,-1.90,12.69,227.6,9.18,226.8,321.3,44.9
58689000,-1.97,13.26,217.9,8.86,218.7,308.7,45.1
58690500,-1.89,12.68,227.7,9.24,228.3,322.4,45.1
58692000,-1.95,12.81,225.5,8.95,221.0,315.7,44.4
58693500,-1.90,12.73,226.9,9.17,226.5,320.6,44.9
58695000,-1.91,12.97,222.7,9.14,225.5,316.9,45.4
58696500,-1.89,12.77,226.1,9.23,228.0,321.1,45.2
58698000,-1.87,12.57,229.7,9.34,230.8,325.6,45.1
58699500,-1.92,12.97,222.7,9.08,224.3,316.1,45.2
58701000,-1.83,12.77,225.8,9.52,234.8,325.8,46.1
58702500,-1.91,12.83,225.1,9.12,225.2,318.4,45.0
58704000,-1.85,12.24,235.8,9.45,233.6,331.9,44.7
58705500,-1.93,13.01,221.9,9.06,223.6,315.0,45.2
58707000,-1.84,12.47,231.5,9.46,233.7,329.0,45.3
58708500,-1.90,12.99,222.1,9.20,227.0,317.6,45.6
58710000,-1.80,12.17,237.0,9.68,239.4,336.8,45.3
58711500,-1.91,13.19,218.8,9.14,225.4,314.1,45.8
58713000,-1.77,12.21,236.1,9.86,243.7,339.3,45.9
58714500,-1.86,12.98,222.2,9.37,231.1,320.5,46.1
58716000,-1.79,12.22,236.0,9.76,241.3,337.5,45.6
58717500,-1.88,13.11,220.0,9.26,228.4,317.1,46.1
58719000,-1.78,12.22,235.9,9.82,242.6,338.4,45.8
58720500,-1.89,12.83,224.9,9.25,228.3,320.5,45.4
58722000,-1.83,12.40,232.6,9.53,235.5,331.0,45.3
58723500,-1.90,13.01,221.8,9.19,226.7,317.2,45.6
58725000,-1.83,12.33,234.1,9.54,235.7,332.2,45.2
58726500,-1.89,12.57,229.7,9.21,227.5,323.3,44.7
58728000,-1.85,12.42,232.4,9.44,233.4,329.3,45.1
58729500,-1.86,12.66,228.0,9.39,231.8,325.2,45.5
58731000,-1.83,12.44,232.0,9.53,235.4,330.5,45.4
58732500,-1.80,12.31,234.3,9.67,238.9,334.6,45.6
58734000,-1.83,12.62,228.6,9.51,234.8,327.8,45.8
58735500,-1.82,12.52,230.3,9.57,236.4,330.1,45.8
58737000,-1.88,12.63,228.7,9.28,229.2,323.8,45.1
58738500,-1.83,12.07,239.1,9.52,235.3,335.4,44.5
58740000,-1.95,12.88,224.3,8.93,220.5,314.5,44.5
58741500,-1.86,12.30,234.6,9.36,231.3,329.5,44.6
58743000,-1.92,12.81,225.4,9.07,223.9,317.7,44.8
58744500,-1.80,11.98,240.9,9.66,238.9,339.2,44.8
58746000,-1.95,13.07,221.1,8.94,220.6,312.4,44.9
58747500,-1.79,12.07,239.1,9.74,240.9,339.4,45.2
58749000,-1.89,12.81,225.4,9.25,228.3,320.8,45.4
58750500,-1.78,11.98,240.8,9.77,241.7,341.2,45.1
58752000,-1.90,13.00,222.1,9.16,226.1,316.9,45.5
58753500,-1.78,12.10,238.3,9.80,242.3,339.8,45.5
58755000,-1.90,12.68,227.7,9.16,226.3,321.1,44.8
58756500,-1.84,12.17,237.2,9.46,233.9,333.1,44.6
58758000,-1.92,12.85,224.9,9.08,224.3,317.6,44.9
58759500,-1.86,12.18,237.0,9.38,231.8,331.5,44.4
58761000,-1.92,12.34,234.0,9.11,224.9,324.5,43.9
58762500,-1.82,12.09,238.8,9.55,236.2,335.9,44.7
58764000,-1.85,12.48,231.3,9.41,232.4,327.9,45.1
58765500,-1.80,12.16,237.2,9.68,239.4,337.0,45.3
58767000,-1.79,12.10,238.3,9.75,241.0,338.9,45.3
58768500,-1.82,12.31,234.4,9.58,236.8,333.2,45.3
58770000,-1.79,12.31,234.2,9.73,240.5,335.7,45.8
58771500,-1.86,12.34,233.9,9.38,231.8,329.3,44.7
58773000,-1.81,11.78,244.9,9.61,237.7,341.3,44.1
58774500,-1.88,12.47,231.5,9.26,228.9,325.6,44.7
58776000,-1.81,11.98,240.9,9.65,238.7,339.1,44.7
58777500,-1.86,12.40,232.9,9.37,231.6,328.4,44.8
58779000,-1.75,11.66,247.5,9.96,246.5,349.3,44.9
58780500,-1.87,12.71,227.1,9.33,230.4,323.5,45.4
58782000,-1.74,11.78,244.8,10.01,247.6,348.2,45.3
58783500,-1.82,12.46,231.6,9.56,236.1,330.7,45.6
58785000,-1.74,11.65,247.5,10.04,248.4,350.7,45.1
58786500,-1.84,12.67,227.6,9.49,234.2,326.6,45.8
58788000,-1.73,11.75,245.4,10.06,248.8,349.4,45.4
58789500,-1.84,12.35,233.6,9.49,234.6,331.1,45.1
58791000,-1.78,11.78,244.9,9.78,241.8,344.2,44.6
58792500,-1.85,12.55,230.0,9.41,232.4,327.0,45.3
58794000,-1.79,11.78,244.9,9.72,240.4,343.2,44.5
58795500,-1.85,12.04,239.6,9.42,232.8,334.1,44.2
58797000,-1.80,11.98,240.9,9.67,239.1,339.3,44.8
58798500,-1.84,12.27,235.2,9.49,234.6,332.1,44.9
58800000,-1.79,11.98,240.8,9.74,240.9,340.6,45.0
58801500,-1.80,11.98,240.9,9.67,239.1,339.4,44.8
58803000,-1.84,12.18,236.9,9.48,234.3,333.2,44.7
58804500,-1.81,12.09,238.7,9.61,237.7,336.9,44.9
58806000,-1.89,12.19,236.7,9.21,227.5,328.3,43.9
58807500,-1.83,11.64,247.8,9.54,235.9,342.1,43.6
58809000,-1.90,12.33,234.1,9.16,226.1,325.5,44.0
58810500,-1.82,11.78,244.9,9.56,236.4,340.4,44.0
58812000,-1.88,12.24,235.9,9.28,229.2,328.9,44.2
58813500,-1.77,11.49,251.1,9.83,243.3,349.6,44.1
58815000,-1.90,12.54,230.3,9.19,227.1,323.4,44.6
58816500,-1.75,11.60,248.6,9.95,246.3,350.0,44.7
58818000,-1.85,12.34,233.9,9.42,232.9,330.1,44.9
58819500,-1.75,11.51,250.7,9.98,247.0,351.9,44.6
58821000,-1.87,12.53,230.4,9.32,230.3,325.8,45.0
58822500,-1.74,11.62,248.2,10.00,247.4,350.4,44.9
58824000,-1.81,12.23,235.9,9.63,238.0,335.1,45.2
58825500,-1.75,11.60,248.6,9.94,245.9,349.7,44.7
58827000,-1.83,12.34,233.9,9.52,235.2,331.7,45.2
58828500,-1.78,11.66,247.4,9.79,242.2,346.3,44.4
58830000,-1.82,11.78,244.9,9.58,236.8,340.7,44.0
58831500,-1.79,11.63,248.0,9.74,240.8,345.7,44.2
58833000,-1.83,12.06,239.2,9.52,235.4,335.6,44.5
58834500,-1.77,11.66,247.3,9.87,244.1,347.5,44.6
58836000,-1.75,11.64,247.7,9.95,246.2,349.3,44.8
58837500,-1.78,11.78,244.9,9.82,242.8,344.9,44.8
58839000,-1.75,11.98,240.7,9.93,245.6,343.9,45.6
58840500,-1.83,11.78,244.9,9.55,236.2,340.2,44.0
58842000,-1.77,11.31,254.9,9.84,243.4,352.5,43.7
58843500,-1.84,11.98,240.9,9.46,233.7,335.6,44.1
58845000,-1.77,11.50,250.8,9.88,244.4,350.1,44.3
58846500,-1.81,11.98,240.9,9.61,237.7,338.4,44.6
58848000,-1.73,11.21,257.1,10.08,249.5,358.2,44.1
58849500,-1.83,12.19,236.8,9.52,235.4,333.9,44.8
58851000,-1.69,11.30,255.2,10.28,254.6,360.5,44.9
58852500,-1.80,12.04,239.6,9.70,239.9,339.1,45.0
58854000,-1.71,11.18,257.8,10.22,252.9,361.2,44.5
58855500,-1.81,12.18,237.0,9.61,237.6,335.6,45.1
58857000,-1.70,11.29,255.4,10.25,253.9,360.1,44.8
58858500,-1.80,11.99,240.7,9.71,240.0,339.9,44.9
58860000,-1.73,11.37,253.7,10.08,249.4,355.8,44.5
58861500,-1.81,12.15,237.5,9.62,237.9,336.2,45.1
58863000,-1.79,11.50,250.8,9.74,240.8,347.7,43.8
58864500,-1.86,11.62,248.0,9.40,232.1,339.7,43.1
