Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58536000,-1.55,15.42,172.5,11.27,256.3,309.0,56.1
58537500,-1.55,15.25,175.3,11.23,256.8,310.9,55.7
58539000,-1.53,15.33,172.9,11.41,258.8,311.3,56.2
58540500,-1.51,14.93,178.6,11.54,263.5,318.4,55.9
58542000,-1.56,15.55,171.1,11.16,253.9,306.2,56.0
58543500,-1.52,15.11,176.0,11.47,261.3,315.0,56.0
58545000,-1.59,15.54,172.4,10.96,251.2,304.6,55.5
58546500,-1.51,14.93,178.5,11.57,263.9,318.6,55.9
58548000,-1.64,15.71,171.9,10.64,245.3,299.5,55.0
58549500,-1.51,15.07,176.3,11.53,262.4,316.1,56.1
58551000,-1.63,15.36,176.9,10.69,248.1,304.7,54.5
58552500,-1.51,14.71,182.1,11.57,265.5,322.0,55.5
58554000,-1.72,15.68,175.1,10.15,237.9,295.4,53.6
58555500,-1.48,14.81,179.3,11.75,267.3,321.8,56.1
58557000,-1.62,15.20,178.8,10.78,250.5,307.7,54.5
58558500,-1.48,14.94,177.1,11.77,266.7,320.1,56.4
58560000,-1.66,15.42,177.1,10.48,244.5,301.9,54.1
58561500,-1.47,14.97,176.0,11.85,267.5,320.2,56.7
58563000,-1.62,14.99,182.2,10.76,251.3,310.4,54.1
58564500,-1.55,15.23,175.3,11.27,257.6,311.6,55.8
58566000,-1.67,15.28,179.5,10.43,244.4,303.2,53.7
58567500,-1.55,15.24,175.6,11.22,256.8,311.1,55.6
58569000,-1.62,14.90,183.8,10.74,251.5,311.5,53.8
58570500,-1.58,15.17,177.9,11.02,254.4,310.4,55.0
58572000,-1.59,14.98,181.5,10.92,254.0,312.2,54.5
58573500,-1.53,15.04,177.6,11.40,260.7,315.5,55.7
58575000,-1.49,14.63,182.7,11.69,267.8,324.1,55.7
58576500,-1.54,15.24,174.8,11.34,258.4,312.0,55.9
58578000,-1.50,14.91,178.4,11.62,264.8,319.3,56.0
58579500,-1.57,15.30,175.5,11.07,254.2,308.9,55.4
58581000,-1.49,14.67,182.1,11.67,267.2,323.3,55.7
58582500,-1.62,15.44,175.3,10.73,248.3,303.9,54.8
58584000,-1.49,14.82,179.6,11.68,266.3,321.2,56.0
58585500,-1.58,15.18,177.8,10.99,253.8,309.9,55.0
58587000,-1.44,14.42,183.8,12.10,275.1,330.8,56.3
58588500,-1.62,15.39,176.0,10.75,248.9,304.8,54.7
58590000,-1.43,14.55,181.0,12.20,275.5,329.6,56.7
58591500,-1.55,14.97,179.5,11.27,259.3,315.3,55.3
58593000,-1.41,14.73,176.8,12.38,276.4,328.0,57.4
58594500,-1.57,15.22,176.5,11.11,255.2,310.3,55.3
58596000,-1.41,14.72,177.3,12.33,275.8,327.9,57.3
58597500,-1.56,14.83,182.3,11.19,259.0,316.7,54.9
58599000,-1.47,14.88,177.7,11.82,267.7,321.3,56.4
58600500,-1.59,15.08,179.6,10.95,253.8,310.9,54.7
58602000,-1.48,14.93,177.3,11.75,266.5,320.1,56.4
58603500,-1.54,14.68,184.1,11.31,261.8,320.0,54.9
58605000,-1.51,14.89,179.3,11.53,263.6,318.7,55.8
58606500,-1.50,14.72,181.5,11.65,266.5,322.4,55.8
58608000,-1.49,14.84,179.0,11.72,266.6,321.2,56.1
58609500,-1.47,14.42,185.5,11.84,271.5,328.8,55.7
58611000,-1.52,14.95,178.6,11.48,262.4,317.4,55.8
58612500,-1.49,14.75,180.7,11.67,266.6,322.1,55.9
58614000,-1.60,15.02,181.2,10.86,252.8,311.0,54.4
58615500,-1.51,14.41,187.5,11.51,266.6,325.9,54.9
58617000,-1.67,15.27,179.7,10.44,244.6,303.5,53.7
58618500,-1.48,14.47,185.0,11.77,270.1,327.4,55.6
58620000,-1.62,14.85,184.4,10.77,252.3,312.5,53.8
58621500,-1.46,14.21,188.8,11.91,274.1,332.8,55.4
58623000,-1.67,15.22,180.5,10.41,244.3,303.8,53.5
58624500,-1.45,14.43,184.1,12.04,274.2,330.3,56.1
58626000,-1.58,14.73,184.8,11.05,257.6,317.0,54.3
58627500,-1.42,14.55,180.8,12.22,275.8,329.8,56.8
58629000,-1.62,14.96,182.8,10.73,251.1,310.6,53.9
58630500,-1.44,14.51,182.3,12.10,274.3,329.4,56.4
58632000,-1.58,14.59,187.3,11.03,257.9,318.8,54.0
58633500,-1.50,14.71,181.7,11.62,266.1,322.2,55.7
58635000,-1.61,14.71,186.6,10.79,253.5,314.8,53.6
58636500,-1.47,14.72,180.0,11.87,269.7,324.2,56.3
58638000,-1.53,14.45,187.5,11.40,264.7,324.3,54.7
58639500,-1.49,14.65,182.5,11.68,267.5,323.8,55.7
58641000,-1.51,14.59,184.3,11.55,266.0,323.6,55.3
58642500,-1.47,14.58,182.6,11.84,270.2,326.1,55.9
58644000,-1.45,14.22,188.1,11.99,275.1,333.3,55.6
58645500,-1.49,14.71,181.3,11.70,267.3,322.9,55.9
58647000,-1.46,14.38,185.6,11.93,273.1,330.2,55.8
58648500,-1.54,14.77,182.5,11.32,261.3,318.7,55.1
58650000,-1.45,14.16,189.1,11.99,275.5,334.2,55.5
58651500,-1.58,14.97,180.9,11.02,255.6,313.1,54.7
58653000,-1.46,14.33,186.3,11.95,273.7,331.1,55.8
58654500,-1.54,14.71,183.6,11.32,261.8,319.8,55.0
58656000,-1.40,13.99,189.9,12.39,282.6,340.5,56.1
58657500,-1.59,14.96,181.4,10.99,255.1,313.0,54.6
58659000,-1.40,14.11,187.1,12.48,282.8,339.1,56.5
58660500,-1.51,14.55,184.8,11.56,266.4,324.2,55.3
58662000,-1.39,14.19,185.5,12.51,282.6,338.1,56.7
58663500,-1.55,14.74,183.5,11.25,260.4,318.6,54.8
58665000,-1.37,14.22,183.6,12.72,285.1,339.1,57.2
58666500,-1.51,14.43,187.2,11.50,266.3,325.5,54.9
58668000,-1.44,14.45,183.4,12.08,274.5,330.2,56.3
58669500,-1.55,14.60,185.8,11.26,261.5,320.8,54.6
58671000,-1.45,14.45,183.8,12.02,273.7,329.7,56.1
58672500,-1.51,14.23,190.8,11.51,267.8,328.9,54.5
58674000,-1.50,14.50,185.2,11.64,267.9,325.6,55.3
58675500,-1.56,14.36,190.2,11.20,262.1,323.8,54.0
58677000,-1.49,14.42,186.5,11.67,269.0,327.3,55.3
58678500,-1.48,13.93,194.8,11.77,273.9,336.1,54.6
58680000,-1.53,14.53,186.3,11.36,263.5,322.7,54.7
58681500,-1.48,14.17,190.5,11.74,271.8,331.9,55.0
58683000,-1.57,14.56,187.5,11.06,258.7,319.5,54.1
58684500,-1.48,13.93,194.6,11.79,274.2,336.3,54.6
58686000,-1.63,14.76,186.1,10.72,251.9,313.2,53.5
58687500,-1.48,14.12,191.3,11.76,272.4,332.9,54.9
58689000,-1.58,14.41,190.4,11.01,258.6,321.2,53.6
58690500,-1.43,13.75,195.6,12.18,281.4,342.7,55.2
58692000,-1.63,14.74,186.5,10.71,251.9,313.4,53.5
58693500,-1.42,13.87,192.8,12.29,282.1,341.7,55.7
58695000,-1.54,14.33,190.3,11.29,263.6,325.1,54.2
58696500,-1.41,13.93,191.2,12.37,282.8,341.3,55.9
58698000,-1.52,14.55,185.7,11.44,264.6,323.2,54.9
58699500,-1.37,13.99,187.9,12.72,287.1,343.1,56.8
58701000,-1.50,14.20,190.5,11.64,269.9,330.4,54.8
58702500,-1.42,14.19,187.2,12.25,279.0,336.0,56.1
58704000,-1.53,14.32,189.9,11.38,265.2,326.2,54.4
58705500,-1.43,14.19,187.5,12.18,278.0,335.4,56.0
58707000,-1.50,13.97,194.8,11.63,271.5,334.2,54.3
58708500,-1.45,14.21,188.3,11.98,275.1,333.3,55.6
58710000,-1.49,14.13,191.7,11.65,270.7,331.7,54.7
58711500,-1.43,14.12,189.0,12.14,277.9,336.1,55.8
58713000,-1.42,13.76,195.2,12.24,282.2,343.1,55.3
58714500,-1.45,14.26,187.5,11.97,274.5,332.4,55.7
58716000,-1.42,13.86,192.9,12.29,282.2,341.9,55.6
58717500,-1.50,14.30,189.0,11.60,268.8,328.6,54.9
58719000,-1.41,13.69,195.8,12.35,284.4,345.3,55.5
58720500,-1.55,14.47,188.0,11.27,262.5,322.9,54.4
58722000,-1.41,13.87,192.5,12.33,282.8,342.1,55.7
58723500,-1.51,14.21,191.0,11.53,268.2,329.3,54.5
58725000,-1.38,13.55,197.0,12.64,289.7,350.3,55.8
58726500,-1.54,14.46,187.7,11.32,263.3,323.4,54.5
58728000,-1.36,13.68,193.1,12.84,291.5,349.6,56.5
58729500,-1.47,14.11,191.1,11.81,273.2,333.4,55.0
58731000,-1.35,13.64,193.6,12.91,292.8,351.0,56.5
58732500,-1.51,14.29,189.5,11.55,268.0,328.3,54.7
58734000,-1.35,13.73,191.6,12.92,292.1,349.3,56.7
58735500,-1.47,14.03,192.7,11.82,273.9,334.9,54.9
58737000,-1.44,13.96,192.3,12.09,278.4,338.4,55.4
58738500,-1.57,14.17,194.3,11.07,261.2,325.5,53.3
58740000,-1.46,13.98,193.0,11.91,275.6,336.5,55.0
58741500,-1.54,13.79,199.9,11.32,267.5,333.9,53.2
58743000,-1.49,13.99,193.9,11.72,272.7,334.6,54.6
58744500,-1.53,13.92,197.1,11.38,267.7,332.5,53.6
58746000,-1.46,13.91,194.2,11.91,276.1,337.6,54.9
58747500,-1.45,13.48,202.0,12.00,280.6,345.7,54.2
58749000,-1.49,14.03,193.1,11.71,272.2,333.8,54.7
58750500,-1.46,13.65,199.0,11.96,278.7,342.5,54.5
58752000,-1.53,14.13,193.5,11.35,265.9,328.9,54.0
58753500,-1.44,13.50,201.1,12.09,281.9,346.3,54.5
58755000,-1.59,14.33,192.2,10.93,257.9,321.6,53.3
58756500,-1.45,13.71,197.6,11.98,278.7,341.6,54.7
58758000,-1.55,14.01,196.3,11.22,264.5,329.4,53.4
58759500,-1.36,13.35,199.9,12.82,294.0,355.5,55.8
58761000,-1.53,14.24,191.3,11.37,265.5,327.3,54.2
58762500,-1.34,13.38,198.4,12.96,295.8,356.2,56.2
58764000,-1.47,13.87,195.3,11.87,275.8,338.0,54.7
58765500,-1.34,13.41,197.4,13.01,296.2,355.9,56.3
58767000,-1.48,14.08,192.1,11.73,272.2,333.1,54.8
58768500,-1.32,13.57,193.3,13.16,296.8,354.2,56.9
58770000,-1.46,13.77,196.7,11.95,277.8,340.4,54.7
58771500,-1.37,13.66,194.5,12.67,289.3,348.6,56.1
58773000,-1.49,13.90,196.0,11.66,272.5,335.6,54.3
58774500,-1.39,13.68,195.3,12.48,286.4,346.6,55.7
58776000,-1.47,13.56,201.1,11.88,278.2,343.2,54.1
58777500,-1.42,13.72,195.5,12.30,283.4,344.3,55.4
58779000,-1.46,13.70,198.4,11.89,277.3,340.9,54.4
58780500,-1.40,13.71,195.2,12.41,285.1,345.6,55.6
58782000,-1.38,13.33,201.7,12.58,290.7,353.8,55.2
58783500,-1.42,13.79,194.3,12.28,282.5,342.9,55.5
58785000,-1.39,13.49,198.7,12.54,288.7,350.4,55.5
58786500,-1.46,13.84,195.6,11.89,276.4,338.6,54.7
58788000,-1.38,13.23,203.7,12.60,291.8,355.9,55.1
58789500,-1.51,14.00,194.7,11.55,269.9,332.8,54.2
58791000,-1.39,13.42,200.0,12.56,289.7,352.0,55.4
58792500,-1.47,13.77,197.5,11.82,275.7,339.1,54.4
58794000,-1.34,13.11,204.1,12.95,297.9,361.1,55.6
58795500,-1.51,14.07,193.3,11.56,269.6,331.8,54.4
58797000,-1.32,13.17,201.5,13.16,300.4,361.7,56.1
58798500,-1.50,13.68,200.2,11.62,273.0,338.6,53.7
58800000,-1.36,13.12,205.0,12.78,295.4,359.6,55.2
58801500,-1.53,13.87,198.0,11.40,268.3,333.5,53.6
58803000,-1.34,13.36,198.9,12.95,295.7,356.4,56.1
58804500,-1.50,13.60,201.7,11.65,274.1,340.4,53.7
58806000,-1.39,13.50,198.8,12.49,287.9,349.9,55.4
58807500,-1.54,13.77,200.1,11.34,267.9,334.4,53.2
58809000,-1.43,13.57,199.2,12.18,282.7,345.9,54.8
58810500,-1.50,13.34,207.2,11.58,274.7,344.1,53.0
58812000,-1.44,13.58,199.7,12.06,280.9,344.7,54.6
58813500,-1.51,13.58,202.8,11.52,272.1,339.3,53.3
58815000,-1.43,13.45,201.7,12.14,283.1,347.6,54.5
58816500,-1.41,13.03,209.6,12.31,288.8,356.8,54.0
58818000,-1.44,13.60,199.4,12.06,280.8,344.4,54.6
58819500,-1.41,13.30,203.8,12.31,286.8,351.8,54.6
58821000,-1.44,13.59,199.5,12.06,280.7,344.4,54.6
58822500,-1.36,13.05,206.2,12.79,296.1,360.9,55.1
58824000,-1.50,13.85,197.0,11.64,272.5,336.2,54.1
58825500,-1.37,13.18,203.8,12.74,294.3,358.0,55.3
58827000,-1.46,13.51,202.0,11.92,279.1,344.5,54.1
58828500,-1.33,12.84,208.9,13.11,302.6,367.7,55.4
58830000,-1.49,13.78,198.2,11.66,273.1,337.4,54.0
58831500,-1.30,13.00,204.1,13.35,304.6,366.7,56.2
58833000,-1.43,13.43,202.2,12.13,283.1,347.9,54.5
58834500,-1.30,12.92,205.7,13.37,305.7,368.5,56.1
58836000,-1.46,13.63,199.5,11.95,278.8,342.8,54.4
58837500,-1.29,13.10,201.3,13.45,305.1,365.5,56.6
58839000,-1.42,13.36,203.2,12.23,285.1,350.1,54.5
58840500,-1.33,13.19,201.8,13.05,298.7,360.5,56.0
58842000,-1.46,13.53,201.4,11.92,279.0,344.1,54.2
58843500,-1.37,13.28,202.1,12.71,293.0,355.9,55.4
58845000,-1.43,13.15,207.8,12.15,285.4,353.1,53.9
58846500,-1.38,13.27,202.5,12.63,291.9,355.3,55.2
58848000,-1.44,13.35,204.1,12.08,282.9,348.8,54.2
58849500,-1.37,13.20,203.4,12.74,294.1,357.6,55.3
58851000,-1.35,12.86,210.0,12.88,299.0,365.4,54.9
58852500,-1.39,13.29,202.5,12.56,290.7,354.3,55.1
58854000,-1.35,13.08,205.3,12.88,297.2,361.2,55.4
58855500,-1.43,13.38,202.9,12.21,284.7,349.6,54.5
58857000,-1.35,12.81,211.2,12.86,299.2,366.2,54.8
58858500,-1.47,13.55,201.7,11.83,277.4,343.0,54.0
58860000,-1.39,13.02,208.5,12.51,292.0,358.8,54.5
58861500,-1.50,13.35,206.6,11.65,275.7,344.5,53.2
58863000,-1.36,12.71,213.8,12.80,299.0,367.6,54.4
58864500,-1.54,13.64,202.6,11.32,268.4,336.3,53.0
58866000,-1.33,12.73,211.8,13.05,302.7,369.5,55.0
58867500,-1.47,13.28,206.9,11.83,279.2,347.5,53.5
58869000,-1.33,12.70,212.2,13.11,303.9,370.6,55.1
58870500,-1.50,13.44,204.9,11.63,274.8,342.8,53.3
58872000,-1.31,12.91,206.2,13.31,304.9,368.1,55.9
58873500,-1.45,13.20,207.7,11.99,282.4,350.6,53.7
58875000,-1.34,13.02,206.0,12.95,298.7,362.9,55.4
58876500,-1.50,13.33,206.9,11.65,275.8,344.8,53.1
58878000,-1.39,13.12,206.6,12.50,291.1,356.9,54.6
58879500,-1.47,12.92,214.2,11.87,282.3,354.4,52.8
58881000,-1.41,13.12,207.6,12.31,288.1,355.1,54.2
58882500,-1.43,13.13,208.2,12.17,285.9,353.7,53.9
58884000,-1.34,13.00,206.5,12.97,299.2,363.5,55.4
58885500,-1.33,12.63,214.1,13.05,303.6,371.5,54.8
58887000,-1.36,13.08,205.8,12.78,295.8,360.3,55.2
58888500,-1.33,12.81,210.0,13.06,302.3,368.0,55.2
58890000,-1.41,13.13,207.3,12.32,288.3,355.1,54.3
58891500,-1.34,12.53,216.6,13.01,303.9,373.2,54.5
58893000,-1.45,13.34,204.8,12.01,281.8,348.3,54.0
58894500,-1.34,12.78,211.2,12.96,300.9,367.6,54.9
58896000,-1.43,13.03,210.2,12.18,286.7,355.5,53.7
58897500,-1.31,12.52,215.4,13.27,307.9,375.8,55.0
58899000,-1.45,13.35,204.7,11.98,281.1,347.8,53.9
58900500,-1.27,12.55,212.1,13.70,314.0,378.9,56.0
58902000,-1.40,13.06,208.5,12.40,290.1,357.2,54.3
58903500,-1.27,12.46,214.5,13.65,314.2,380.5,55.7
58905000,-1.42,13.25,205.4,12.25,286.2,352.3,54.3
58906500,-1.26,12.65,209.2,13.78,314.0,377.3,56.3
58908000,-1.38,12.91,210.5,12.58,294.0,361.6,54.4
58909500,-1.29,12.68,209.9,13.54,310.4,374.7,55.9
58911000,-1.41,13.10,208.0,12.33,288.7,355.8,54.2
58912500,-1.34,12.84,209.4,13.03,301.4,367.0,55.2
58914000,-1.40,12.72,215.5,12.41,292.7,363.5,53.6
58915500,-1.36,12.77,212.1,12.84,299.2,366.7,54.7
58917000,-1.41,12.88,212.6,12.32,290.1,359.7,53.8
58918500,-1.34,12.77,211.1,13.02,302.0,368.5,55.0
58920000,-1.32,12.41,218.2,13.20,307.8,377.3,54.7
58921500,-1.40,12.94,210.6,12.45,291.7,359.8,54.2
58923000,-1.37,12.66,215.2,12.71,298.0,367.6,54.2
58924500,-1.44,13.01,211.2,12.10,285.5,355.1,53.5
58926000,-1.37,12.29,223.7,12.74,301.3,375.3,53.4
58927500,-1.50,13.21,209.6,11.60,275.8,346.4,52.8
58929000,-1.36,12.58,216.5,12.83,300.6,370.5,54.2
58930500,-1.46,12.91,214.3,11.90,282.8,354.8,52.8
58932000,-1.33,12.30,221.5,13.07,306.7,378.3,54.2
58933500,-1.51,13.22,209.8,11.54,274.6,345.5,52.6
58935000,-1.29,12.35,218.3,13.45,312.3,381.0,55.0
58936500,-1.44,12.86,214.3,12.10,286.5,357.8,53.2
58938000,-1.30,12.21,221.6,13.43,313.1,383.6,54.7
58939500,-1.47,13.10,210.3,11.88,281.2,351.2,53.2
58941000,-1.29,12.43,215.8,13.54,312.7,379.9,55.4
58942500,-1.42,12.79,214.9,12.27,289.8,360.8,53.4
58944000,-1.26,12.41,214.7,13.80,316.7,382.6,55.9
58945500,-1.40,12.86,212.6,12.40,291.4,360.8,53.9
58947000,-1.32,12.55,215.3,13.16,306.0,374.1,54.9
58948500,-1.39,12.47,220.4,12.55,296.8,369.7,53.4
58950000,-1.34,12.60,215.0,13.01,303.2,371.7,54.7
58951500,-1.40,12.71,215.6,12.46,293.6,364.3,53.7
58953000,-1.32,12.54,215.3,13.21,306.9,374.8,54.9
58954500,-1.31,12.23,221.8,13.30,310.9,382.0,54.5
58956000,-1.33,12.67,212.6,13.12,304.3,371.2,55.1
58957500,-1.30,12.41,217.5,13.35,310.1,378.8,55.0
58959000,-1.37,12.64,215.6,12.72,298.2,368.0,54.1
58960500,-1.31,12.04,226.5,13.31,312.7,386.1,54.1
58962000,-1.42,12.86,213.5,12.24,288.9,359.2,53.5
58963500,-1.31,12.28,220.5,13.32,310.8,381.1,54.6
58965000,-1.39,12.67,216.3,12.49,294.4,365.3,53.7
58966500,-1.28,12.01,225.7,13.58,317.2,389.4,54.6
58968000,-1.43,12.93,212.1,12.22,288.0,357.6,53.6
58969500,-1.24,12.08,221.4,14.04,323.6,392.1,55.6
58971000,-1.38,12.65,215.8,12.65,297.1,367.2,54.0
58972500,-1.25,12.03,223.3,13.91,322.2,392.0,55.3
58974000,-1.40,12.81,213.5,12.46,292.9,362.4,53.9
58975500,-1.23,12.19,218.0,14.15,324.1,390.6,56.1
58977000,-1.35,12.54,217.1,12.87,301.5,371.5,54.2
58978500,-1.25,12.19,219.3,13.91,320.5,388.4,55.6
58980000,-1.39,12.65,216.4,12.56,295.7,366.4,53.8
58981500,-1.30,12.34,218.6,13.41,311.6,380.7,54.9
58983000,-1.42,12.34,224.9,12.28,293.0,369.4,52.5
58984500,-1.37,12.44,220.5,12.69,299.5,371.9,53.6
58986000,-1.44,12.52,221.7,12.10,288.7,364.0,52.5
58987500,-1.35,12.34,221.4,12.92,303.9,376.0,53.9
58989000,-1.33,12.01,228.5,13.07,309.1,384.4,53.5
58990500,-1.36,12.49,218.7,12.77,300.3,371.5,53.9
58992000,-1.33,12.24,223.0,13.09,307.5,379.8,54.1
58993500,-1.40,12.43,222.1,12.42,294.9,369.2,53.0
58995000,-1.33,11.91,231.3,13.05,309.6,386.4,53.2
58996500,-1.46,12.77,217.3,11.91,284.0,357.5,52.6
58998000,-1.33,12.13,225.7,13.04,307.6,381.5,53.7
58999500,-1.43,12.43,223.4,12.16,290.4,366.4,52.4
59001000,-1.31,11.93,229.2,13.32,313.9,388.7,53.9
59002500,-1.47,12.79,217.0,11.88,283.2,356.8,52.5
59004000,-1.27,11.94,226.7,13.72,320.1,392.3,54.7
59005500,-1.37,12.38,221.9,12.66,299.4,372.7,53.5
59007000,-1.23,11.77,228.4,14.19,329.0,400.5,55.2
59008500,-1.39,12.62,216.9,12.56,295.9,366.9,53.8
59010000,-1.21,11.93,223.2,14.35,329.5,398.0,55.9
59011500,-1.34,12.37,220.4,13.00,305.0,376.3,54.1
59013000,-1.23,11.98,222.9,14.19,326.8,395.6,55.7
59014500,-1.37,12.50,218.8,12.71,299.3,370.7,53.8
59016000,-1.28,12.09,223.9,13.56,316.3,387.5,54.7
59017500,-1.35,12.02,229.2,12.90,306.1,382.4,53.2
59019000,-1.31,12.11,224.8,13.30,311.9,384.5,54.2
59020500,-1.37,12.29,223.9,12.69,300.5,374.7,53.3
59022000,-1.29,12.09,224.5,13.46,314.7,386.6,54.5
59023500,-1.28,11.78,231.2,13.64,320.2,395.0,54.2
59025000,-1.30,12.20,222.3,13.37,312.3,383.3,54.6
59026500,-1.27,12.02,224.9,13.70,319.1,390.4,54.8
59028000,-1.34,12.22,223.6,13.02,306.6,379.5,53.9
59029500,-1.28,11.62,235.8,13.55,320.2,397.7,53.6
59031000,-1.39,12.46,220.8,12.54,296.9,370.0,53.4
59032500,-1.27,11.89,228.4,13.65,319.5,392.8,54.4
59034000,-1.37,12.18,226.3,12.73,302.0,377.4,53.2
59035500,-1.27,11.63,234.5,13.75,323.4,399.5,54.0
59037000,-1.39,12.48,220.4,12.51,296.2,369.2,53.3
59038500,-1.21,11.67,229.7,14.40,333.1,404.6,55.4
59040000,-1.36,12.28,223.3,12.84,303.2,376.5,53.6
59041500,-1.22,11.51,234.7,14.31,333.3,407.7,54.9
59043000,-1.37,12.43,220.7,12.68,299.2,371.8,53.6
59044500,-1.23,11.83,227.4,14.11,327.1,398.4,55.2
59046000,-1.37,12.18,226.5,12.67,301.0,376.7,53.0
59047500,-1.25,11.85,227.9,13.92,324.1,396.2,54.9
59049000,-1.42,12.39,223.6,12.30,293.1,368.6,52.7
59050500,-1.32,12.00,228.1,13.23,311.8,386.3,53.8
59052000,-1.38,11.89,233.7,12.63,302.4,382.2,52.3
59053500,-1.34,12.04,228.3,12.97,307.1,382.7,53.4
59055000,-1.41,12.14,229.2,12.35,295.7,374.1,52.2
59056500,-1.32,11.90,230.5,13.22,312.5,388.3,53.6
59058000,-1.31,11.58,238.2,13.30,316.4,396.1,53.0
59059500,-1.34,12.09,226.8,13.03,307.7,382.3,53.6
59061000,-1.30,11.82,231.7,13.37,315.5,391.5,53.7
59062500,-1.36,12.05,229.1,12.79,304.0,380.7,53.0
59064000,-1.30,11.44,241.9,13.34,318.3,399.7,52.8
59065500,-1.43,12.36,224.9,12.18,291.3,368.0,52.3
59067000,-1.28,11.67,234.7,13.54,319.7,396.6,53.7
59068500,-1.34,12.01,229.1,12.96,307.2,383.3,53.3
59070000,-1.25,11.43,238.8,13.96,328.6,406.2,54.0
59071500,-1.38,12.28,224.4,12.64,299.8,374.5,53.2
59073000,-1.20,11.42,235.9,14.52,337.5,411.8,55.0
59074500,-1.33,12.00,228.9,13.07,309.2,384.7,53.5
59076000,-1.20,11.32,239.2,14.45,337.6,413.8,54.7
59077500,-1.36,12.19,225.8,12.77,302.5,377.5,53.3
59079000,-1.19,11.58,231.2,14.58,336.7,408.4,55.5
59080500,-1.31,11.94,229.3,13.27,312.9,388.0,53.8
59082000,-1.20,11.53,233.0,14.51,336.3,409.1,55.3
59083500,-1.34,12.12,226.2,13.02,307.4,381.6,53.6
59085000,-1.26,11.69,232.5,13.83,324.1,398.9,54.3
59086500,-1.33,11.60,238.8,13.11,312.9,393.6,52.6
59088000,-1.28,11.70,233.5,13.61,320.6,396.6,53.9
59089500,-1.34,11.91,231.8,12.94,307.7,385.3,53.0
59091000,-1.26,11.64,233.9,13.81,324.3,399.9,54.2
59092500,-1.24,11.38,240.1,13.99,329.6,407.8,53.9
59094000,-1.27,11.84,229.5,13.69,320.6,394.3,54.4
59095500,-1.24,11.60,234.2,13.99,327.5,402.6,54.4
59097000,-1.30,11.79,232.4,13.41,316.5,392.7,53.7
59098500,-1.25,11.20,245.6,13.91,329.9,411.2,53.3
59100000,-1.36,12.05,229.0,12.82,304.5,381.0,53.1
59101500,-1.26,11.47,238.3,13.84,326.3,404.1,53.9
59103000,-1.33,11.79,234.0,13.07,310.8,389.0,53.0
59104500,-1.24,11.26,243.3,14.03,331.5,411.2,53.7
59106000,-1.39,12.11,229.1,12.50,298.4,376.2,52.5
59107500,-1.21,11.33,239.5,14.35,335.9,412.5,54.5
59109000,-1.38,11.91,233.3,12.63,302.2,381.8,52.3
59110500,-1.22,11.14,245.5,14.24,335.9,416.1,53.8
59112000,-1.40,12.10,229.6,12.47,298.2,376.3,52.4
59113500,-1.21,11.40,237.2,14.40,335.9,411.2,54.8
59115000,-1.34,11.81,234.0,12.99,309.2,387.7,52.9
59116500,-1.21,11.40,237.2,14.37,335.5,410.9,54.7
59118000,-1.37,11.99,231.0,12.71,303.0,381.0,52.7
59119500,-1.28,11.56,237.6,13.57,321.1,399.4,53.5
59121000,-1.36,11.48,243.6,12.79,308.1,392.8,51.7
59122500,-1.30,11.62,236.9,13.36,317.0,395.8,53.2
59124000,-1.38,11.78,236.8,12.57,302.1,383.8,51.9
59125500,-1.30,11.50,240.0,13.39,318.6,398.9,53.0
59127000,-1.28,11.24,246.3,13.55,323.4,406.5,52.7
59128500,-1.29,11.62,236.0,13.54,320.1,397.7,53.6
59130000,-1.23,11.36,239.9,14.14,332.3,409.8,54.2
59131500,-1.28,11.54,237.9,13.60,321.8,400.2,53.5
59133000,-1.24,10.99,250.7,14.07,334.5,418.0,53.2
59134500,-1.34,11.84,233.4,12.95,308.3,386.7,52.9
59136000,-1.23,11.27,242.4,14.12,332.7,411.7,53.9
59137500,-1.31,11.62,237.5,13.25,315.2,394.7,53.0
59139000,-1.22,11.11,246.3,14.23,336.1,416.7,53.8
59140500,-1.34,11.84,233.5,12.96,308.5,386.9,52.9
59142000,-1.17,11.05,244.5,14.89,347.3,424.8,54.9
59143500,-1.31,11.59,238.3,13.28,315.9,395.7,53.0
59145000,-1.17,10.92,248.6,14.85,348.0,427.7,54.5
59146500,-1.33,11.81,233.5,13.11,311.3,389.1,53.1
59148000,-1.16,11.14,241.5,14.95,347.2,422.9,55.2
59149500,-1.28,11.51,238.5,13.61,322.2,400.8,53.5
59151000,-1.17,11.08,243.5,14.91,347.1,424.0,55.0
59152500,-1.31,11.69,235.5,13.29,315.2,393.5,53.2
59154000,-1.24,11.26,242.9,14.05,331.8,411.2,53.8
59155500,-1.30,11.24,246.9,13.41,321.0,405.0,52.4
59157000,-1.24,11.28,242.8,14.02,331.1,410.6,53.7
59158500,-1.31,11.51,240.4,13.26,316.2,397.2,52.8
59160000,-1.23,11.24,243.5,14.10,332.7,412.3,53.8
59161500,-1.23,11.03,248.9,14.19,336.1,418.2,53.5
59163000,-1.25,11.39,240.0,13.95,328.9,407.1,53.9
59164500,-1.22,11.20,243.2,14.30,336.3,415.1,54.1
59166000,-1.26,11.32,242.8,13.77,326.5,406.9,53.4
59167500,-1.24,10.80,256.7,14.00,334.9,422.0,52.5
