Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56490000,-4.95,39.62,75.8,3.61,80.5,110.5,46.7
56491500,-5.17,39.16,77.5,3.46,77.5,109.6,45.0
56493000,-4.79,40.26,73.8,3.72,82.2,110.5,48.1
56494500,-5.37,39.18,78.0,3.34,74.8,108.1,43.8
56496000,-4.79,40.15,74.0,3.72,82.4,110.8,48.1
56497500,-5.13,39.06,77.6,3.48,78.2,110.2,45.2
56499000,-4.84,40.56,73.4,3.68,81.4,109.6,48.0
56500500,-5.26,39.39,77.3,3.40,76.3,108.6,44.6
56502000,-4.85,40.61,73.3,3.68,81.3,109.4,47.9
56503500,-5.05,38.41,78.8,3.54,79.6,112.0,45.3
56505000,-4.93,40.58,73.7,3.62,80.1,108.9,47.4
56506500,-5.08,39.18,77.2,3.52,78.8,110.3,45.6
56508000,-4.92,40.52,73.8,3.63,80.3,109.1,47.4
56509500,-4.92,38.85,77.4,3.62,81.2,112.2,46.4
56511000,-4.99,40.53,74.1,3.58,79.4,108.5,47.0
56512500,-4.92,39.28,76.4,3.62,81.0,111.4,46.7
56514000,-4.98,41.04,73.0,3.58,79.1,107.7,47.3
56515500,-4.78,39.33,75.7,3.73,83.0,112.4,47.6
56517000,-5.11,41.38,72.8,3.50,77.3,106.2,46.7
56518500,-4.80,39.53,75.4,3.71,82.6,111.8,47.6
56520000,-5.09,40.42,74.6,3.51,78.1,108.0,46.3
56521500,-4.78,39.23,76.0,3.73,83.1,112.6,47.6
56523000,-5.26,40.52,75.0,3.40,75.7,106.6,45.3
56524500,-4.75,39.21,75.9,3.74,83.5,112.8,47.7
56526000,-4.98,39.23,76.8,3.58,80.2,111.0,46.3
56527500,-4.64,39.78,74.2,3.83,84.7,112.6,48.8
56529000,-5.14,39.32,77.1,3.48,78.0,109.6,45.3
56530500,-4.61,39.78,74.0,3.86,85.2,112.9,49.0
56532000,-4.94,39.05,77.0,3.61,80.9,111.7,46.4
56533500,-4.64,39.94,73.8,3.83,84.6,112.3,48.9
56535000,-5.07,39.41,76.7,3.52,78.8,110.0,45.8
56536500,-4.68,40.24,73.3,3.80,83.9,111.4,48.8
56538000,-4.90,38.62,77.8,3.64,81.7,112.8,46.4
56539500,-4.73,40.47,73.1,3.76,82.9,110.5,48.6
56541000,-4.97,38.51,78.3,3.59,80.7,112.5,45.9
56542500,-4.78,39.61,75.2,3.73,82.8,111.9,47.8
56544000,-4.79,37.83,79.2,3.72,83.8,115.3,46.6
56545500,-4.90,39.02,76.9,3.64,81.5,112.0,46.6
56547000,-4.90,37.46,80.4,3.64,82.2,115.0,45.6
56548500,-4.89,39.13,76.7,3.64,81.5,111.9,46.8
56550000,-4.67,37.87,78.6,3.81,85.5,116.2,47.4
56551500,-5.01,39.64,76.0,3.56,79.6,110.0,46.3
56553000,-4.73,38.07,78.4,3.77,84.6,115.3,47.2
56554500,-4.98,38.79,77.7,3.58,80.4,111.8,46.0
56556000,-4.69,37.94,78.5,3.80,85.3,115.9,47.4
56557500,-5.16,38.62,78.6,3.46,77.9,110.7,44.7
56559000,-4.68,37.80,78.8,3.80,85.5,116.3,47.3
56560500,-4.92,37.60,80.2,3.62,81.9,114.6,45.6
56562000,-4.58,38.23,77.4,3.88,86.7,116.2,48.2
56563500,-5.07,37.47,80.9,3.52,79.7,113.6,44.6
56565000,-4.54,38.33,76.9,3.92,87.3,116.4,48.6
56566500,-4.86,37.42,80.4,3.67,82.9,115.5,45.9
56568000,-4.51,38.75,75.8,3.94,87.5,115.7,49.1
56569500,-4.94,38.46,78.3,3.61,81.2,112.8,46.0
56571000,-4.54,39.35,74.6,3.91,86.5,114.2,49.2
56572500,-4.79,37.95,78.9,3.72,83.7,115.1,46.7
56574000,-4.59,39.57,74.4,3.88,85.7,113.4,49.0
56575500,-4.87,38.06,79.0,3.66,82.4,114.1,46.2
56577000,-4.65,38.74,76.5,3.82,85.3,114.6,48.1
56578500,-4.66,37.09,80.4,3.82,86.2,117.9,47.0
56580000,-4.71,38.82,76.6,3.78,84.3,113.9,47.7
56581500,-4.72,37.19,80.4,3.77,85.2,117.2,46.6
56583000,-4.70,38.92,76.3,3.79,84.5,113.9,47.9
56584500,-4.52,37.62,78.6,3.93,88.1,118.0,48.3
56586000,-4.84,39.60,75.4,3.68,82.0,111.4,47.4
56587500,-4.56,37.83,78.2,3.90,87.3,117.2,48.1
56589000,-4.76,38.91,76.6,3.74,83.5,113.3,47.5
56590500,-4.51,37.52,78.8,3.94,88.3,118.3,48.3
56592000,-4.97,38.81,77.6,3.59,80.6,111.9,46.1
56593500,-4.50,37.43,78.9,3.95,88.6,118.6,48.3
56595000,-4.75,37.81,79.1,3.75,84.4,115.7,46.9
56596500,-4.45,37.65,78.1,3.99,89.2,118.6,48.8
56598000,-4.87,37.84,79.5,3.66,82.5,114.5,46.1
56599500,-4.36,37.95,76.9,4.07,90.4,118.7,49.6
56601000,-4.68,37.46,79.6,3.80,85.7,117.0,47.1
56602500,-4.36,37.83,77.2,4.06,90.5,119.0,49.5
56604000,-4.81,37.68,79.6,3.71,83.6,115.4,46.4
56605500,-4.42,38.46,76.0,4.01,89.0,117.1,49.5
56607000,-4.68,36.64,81.6,3.80,86.2,118.7,46.6
56608500,-4.51,38.22,77.1,3.94,87.9,116.9,48.8
56610000,-4.82,36.63,82.1,3.69,83.9,117.4,45.6
56611500,-4.58,37.32,79.5,3.88,87.4,118.2,47.7
56613000,-4.58,35.66,83.7,3.88,88.4,121.7,46.6
56614500,-4.64,37.30,79.8,3.83,86.4,117.6,47.2
56616000,-4.67,35.67,84.0,3.81,86.9,120.9,46.0
56617500,-4.60,37.30,79.7,3.86,87.0,118.0,47.5
56619000,-4.44,36.31,81.5,3.99,90.3,121.6,47.9
56620500,-4.75,37.98,78.7,3.74,84.2,115.3,46.9
56622000,-4.49,36.45,81.3,3.95,89.4,120.8,47.7
56623500,-4.67,37.50,79.5,3.81,85.8,117.0,47.2
56625000,-4.44,36.22,81.7,4.00,90.4,121.8,47.9
56626500,-4.90,37.10,81.3,3.64,82.4,115.7,45.4
56628000,-4.43,36.11,81.9,4.00,90.6,122.1,47.9
56629500,-4.69,36.95,80.9,3.79,85.8,117.9,46.7
56631000,-4.35,36.67,80.1,4.08,91.6,121.7,48.8
56632500,-4.77,37.24,80.5,3.73,84.4,116.6,46.3
56634000,-4.24,37.07,78.5,4.18,93.1,121.7,49.9
56635500,-4.55,36.68,81.0,3.90,88.2,119.8,47.4
56637000,-4.24,37.08,78.4,4.18,93.1,121.7,49.9
56638500,-4.69,36.90,81.0,3.79,85.9,118.1,46.7
56640000,-4.31,37.54,77.6,4.12,91.6,120.1,49.7
56641500,-4.54,36.41,81.6,3.91,88.6,120.4,47.3
56643000,-4.36,37.91,77.0,4.07,90.5,118.8,49.6
56644500,-4.65,36.69,81.4,3.83,86.7,118.9,46.8
56646000,-4.39,37.17,79.0,4.04,90.5,120.2,48.9
56647500,-4.41,35.44,83.6,4.02,91.5,123.9,47.6
56649000,-4.46,37.23,79.2,3.98,89.4,119.4,48.4
56650500,-4.48,35.57,83.6,3.96,90.1,122.9,47.2
56652000,-4.41,36.92,79.7,4.03,90.5,120.6,48.6
56653500,-4.30,35.89,81.9,4.12,93.0,123.9,48.6
56655000,-4.58,37.87,78.2,3.88,87.0,117.0,48.0
56656500,-4.32,36.24,81.0,4.10,92.4,122.9,48.8
56658000,-4.50,37.38,79.0,3.95,88.7,118.8,48.3
56659500,-4.28,35.90,81.7,4.14,93.5,124.1,48.8
56661000,-4.70,37.21,80.3,3.79,85.5,117.3,46.8
56662500,-4.27,35.86,81.7,4.15,93.7,124.3,48.9
56664000,-4.55,36.60,81.2,3.91,88.3,120.0,47.4
56665500,-4.26,35.75,82.0,4.16,93.9,124.7,48.9
56667000,-4.66,36.66,81.5,3.82,86.5,118.8,46.7
56668500,-4.16,36.13,80.4,4.25,95.3,124.7,49.8
56670000,-4.50,35.10,84.9,3.95,90.2,123.8,46.7
56671500,-4.17,35.88,81.2,4.25,95.4,125.2,49.6
56673000,-4.63,35.20,85.1,3.84,87.8,122.2,45.9
56674500,-4.22,36.19,80.6,4.20,94.2,124.0,49.4
56676000,-4.47,34.99,85.1,3.97,90.7,124.3,46.8
56677500,-4.29,36.62,79.9,4.14,92.7,122.4,49.3
56679000,-4.59,35.22,84.9,3.87,88.5,122.6,46.2
56680500,-4.30,36.00,81.6,4.12,93.0,123.7,48.7
56682000,-4.35,34.12,86.9,4.08,93.5,127.6,47.1
56683500,-4.40,35.78,82.6,4.03,91.4,123.2,47.9
56685000,-4.42,34.20,87.0,4.01,92.0,126.7,46.6
56686500,-4.35,35.55,83.0,4.08,92.5,124.3,48.1
56688000,-4.26,34.49,85.5,4.16,94.9,127.7,48.0
56689500,-4.53,36.31,81.8,3.92,88.8,120.8,47.4
56691000,-4.24,35.21,83.4,4.18,94.7,126.2,48.6
56692500,-4.38,36.63,80.3,4.05,91.1,121.5,48.6
56694000,-4.18,35.13,83.3,4.23,95.8,126.9,49.0
56695500,-4.58,36.46,81.7,3.88,87.9,120.0,47.1
56697000,-4.16,34.97,83.6,4.26,96.4,127.6,49.1
56698500,-4.45,35.90,82.5,3.99,90.5,122.5,47.6
56700000,-4.15,34.96,83.6,4.26,96.5,127.7,49.1
56701500,-4.57,36.09,82.6,3.89,88.2,120.9,46.9
56703000,-4.04,35.46,81.6,4.37,98.0,127.5,50.2
56704500,-4.32,35.10,84.1,4.10,93.2,125.6,47.9
56706000,-4.03,35.46,81.4,4.39,98.4,127.7,50.4
56707500,-4.46,35.34,84.1,3.98,90.6,123.6,47.1
56709000,-4.06,35.67,81.1,4.36,97.5,126.9,50.3
56710500,-4.31,34.91,84.6,4.11,93.6,126.1,47.9
56712000,-4.13,36.24,80.0,4.28,95.7,124.7,50.1
56713500,-4.43,35.20,84.3,4.01,91.3,124.3,47.3
56715000,-4.14,35.84,81.1,4.28,96.0,125.7,49.8
56716500,-4.19,33.94,86.8,4.22,96.5,129.8,48.1
56718000,-4.23,35.61,82.3,4.19,94.5,125.3,49.0
56719500,-4.25,34.06,86.7,4.17,95.4,128.9,47.7
56721000,-4.18,35.35,82.7,4.23,95.6,126.4,49.1
56722500,-4.15,34.08,86.1,4.27,97.3,129.9,48.5
56724000,-4.35,36.20,81.3,4.07,91.9,122.7,48.5
56725500,-4.11,34.66,84.2,4.30,97.5,128.8,49.2
56727000,-4.26,35.88,81.7,4.16,93.7,124.3,48.9
56728500,-4.07,34.38,84.8,4.34,98.5,130.0,49.3
56730000,-4.48,35.39,84.0,3.96,90.2,123.3,47.0
56731500,-4.10,33.82,86.6,4.31,98.4,131.1,48.6
56733000,-4.41,34.55,86.0,4.02,92.0,125.9,46.9
56734500,-4.10,33.80,86.7,4.32,98.5,131.2,48.7
56736000,-4.53,34.59,86.3,3.92,89.8,124.6,46.1
56737500,-4.01,34.27,84.8,4.41,99.8,131.0,49.7
56739000,-4.26,33.68,87.8,4.16,95.4,129.7,47.4
56740500,-3.97,34.39,84.2,4.45,100.4,131.0,50.0
56742000,-4.42,33.87,87.9,4.01,92.3,127.5,46.4
56743500,-3.98,34.38,84.3,4.44,100.3,131.0,49.9
56745000,-4.25,33.59,88.0,4.17,95.7,130.0,47.4
56746500,-4.09,35.02,83.1,4.33,97.7,128.2,49.6
56748000,-4.37,33.82,87.9,4.06,93.3,128.1,46.7
56749500,-4.06,34.72,83.7,4.36,98.5,129.3,49.6
56751000,-4.14,32.77,90.0,4.27,98.4,133.4,47.6
56752500,-4.19,34.45,85.2,4.23,96.2,128.5,48.5
56754000,-4.15,33.34,88.3,4.27,97.9,131.8,47.9
56755500,-4.07,34.60,84.2,4.34,98.3,129.4,49.4
56757000,-4.06,33.27,88.1,4.36,99.8,133.1,48.6
56758500,-4.22,35.26,83.1,4.19,94.9,126.2,48.8
56760000,-4.01,33.97,85.7,4.40,100.0,131.7,49.4
56761500,-4.17,35.17,83.1,4.25,96.0,127.0,49.1
56763000,-3.96,33.61,86.5,4.46,101.3,133.2,49.5
56764500,-4.32,35.20,83.8,4.11,93.3,125.4,48.1
56766000,-3.96,33.53,86.7,4.46,101.5,133.5,49.5
56767500,-4.23,34.50,85.3,4.19,95.5,128.0,48.2
56769000,-3.94,33.48,86.7,4.48,101.9,133.8,49.6
56770500,-4.36,34.78,85.1,4.07,92.9,126.0,47.5
56772000,-3.87,33.81,85.3,4.56,103.1,133.7,50.4
56773500,-4.11,33.67,87.1,4.31,98.4,131.4,48.5
56775000,-3.82,34.00,84.4,4.62,103.8,133.7,50.9
56776500,-4.24,33.91,87.1,4.17,95.6,129.3,47.7
56778000,-3.83,33.93,84.6,4.61,103.7,133.8,50.8
56779500,-4.11,33.52,87.6,4.31,98.5,131.8,48.4
56781000,-3.94,34.66,83.1,4.49,100.8,130.7,50.5
56782500,-4.22,33.83,87.2,4.20,96.1,129.7,47.8
56784000,-3.92,34.50,83.5,4.51,101.4,131.4,50.5
56785500,-3.99,32.68,89.5,4.43,101.5,135.4,48.6
56787000,-4.03,34.20,85.1,4.39,99.5,130.9,49.5
56788500,-4.03,32.67,89.8,4.39,100.7,134.9,48.3
56790000,-3.98,33.86,85.8,4.44,100.7,132.3,49.6
56791500,-3.97,32.50,90.0,4.45,102.1,136.1,48.6
56793000,-4.15,33.79,87.0,4.27,97.5,130.6,48.3
56794500,-3.96,32.82,88.9,4.47,102.2,135.4,49.0
56796000,-4.13,33.86,86.6,4.29,97.9,130.7,48.5
56797500,-3.92,32.49,89.7,4.50,103.2,136.8,49.0
56799000,-4.25,33.95,87.0,4.17,95.4,129.1,47.6
56800500,-3.92,32.51,89.6,4.51,103.3,136.8,49.0
56802000,-4.17,33.14,89.0,4.24,97.5,132.1,47.6
56803500,-3.89,32.37,89.9,4.54,104.0,137.5,49.2
56805000,-4.33,33.30,89.2,4.10,94.4,129.9,46.6
56806500,-3.82,32.77,88.2,4.62,105.2,137.3,50.0
56808000,-4.05,32.35,90.9,4.36,100.6,135.6,47.9
56809500,-3.79,32.96,87.4,4.66,105.7,137.1,50.4
56811000,-4.20,32.50,91.1,4.21,97.3,133.3,46.9
56812500,-3.78,32.88,87.6,4.67,105.9,137.4,50.4
56814000,-4.04,32.25,91.2,4.38,100.9,136.0,47.9
56815500,-3.84,33.86,84.9,4.60,103.6,133.9,50.7
56817000,-4.10,33.19,88.5,4.31,98.9,132.7,48.1
56818500,-3.82,33.70,85.3,4.62,104.1,134.6,50.7
56820000,-3.91,32.07,91.0,4.52,103.9,138.1,48.8
56821500,-3.92,33.52,86.5,4.50,102.3,133.9,49.8
56823000,-3.94,32.07,91.2,4.48,103.1,137.7,48.5
56824500,-3.89,33.21,87.3,4.54,103.2,135.2,49.8
56826000,-3.87,31.85,91.5,4.56,104.9,139.2,48.9
56827500,-3.98,33.45,87.0,4.45,101.3,133.5,49.3
56829000,-3.83,32.56,88.9,4.61,105.2,137.7,49.8
56830500,-3.97,33.77,86.0,4.45,101.0,132.7,49.6
56832000,-3.79,32.25,89.7,4.66,106.3,139.1,49.8
56833500,-4.08,33.96,86.1,4.34,98.7,131.0,48.9
56835000,-3.78,32.30,89.5,4.66,106.4,139.0,49.9
56836500,-4.03,33.12,88.4,4.38,100.3,133.7,48.6
56838000,-3.75,32.08,90.0,4.71,107.4,140.1,50.0
56839500,-4.15,33.34,88.3,4.26,97.8,131.8,47.9
56841000,-3.73,32.17,89.6,4.73,107.7,140.1,50.2
56842500,-3.93,32.35,90.2,4.50,103.2,137.1,48.8
56844000,-3.65,32.57,87.7,4.83,109.0,139.9,51.2
56845500,-4.05,32.56,90.2,4.37,100.5,135.1,48.1
56847000,-3.64,32.53,87.7,4.84,109.2,140.1,51.2
56848500,-3.92,32.15,90.8,4.51,103.6,137.8,48.8
56850000,-3.74,33.17,86.3,4.72,106.4,137.1,50.9
56851500,-4.02,32.49,90.3,4.40,101.2,135.6,48.3
56853000,-3.74,32.99,86.9,4.72,106.7,137.6,50.8
56854500,-3.88,31.01,94.4,4.56,105.5,141.6,48.2
56856000,-3.86,32.55,89.2,4.57,104.4,137.3,49.5
56857500,-3.91,30.90,95.0,4.52,104.8,141.5,47.8
56859000,-3.85,32.08,90.7,4.59,105.1,138.8,49.2
56860500,-3.83,30.75,95.1,4.61,106.8,143.0,48.3
56862000,-3.91,32.23,90.5,4.52,103.7,137.6,48.9
56863500,-3.82,31.26,93.3,4.62,106.6,141.7,48.8
56865000,-3.93,32.51,89.8,4.49,103.0,136.6,48.9
56866500,-3.73,31.23,92.8,4.72,108.6,142.9,49.5
56868000,-4.04,32.83,89.3,4.38,100.4,134.4,48.3
56869500,-3.76,31.35,92.6,4.69,107.9,142.2,49.4
56871000,-4.00,31.93,92.0,4.41,101.9,137.3,47.9
56872500,-3.71,31.04,93.4,4.75,109.3,143.7,49.5
56874000,-4.12,32.06,92.2,4.29,99.3,135.5,47.1
56875500,-3.65,31.39,91.7,4.82,110.3,143.4,50.2
56877000,-3.82,31.78,91.5,4.62,106.0,140.0,49.2
56878500,-3.57,31.94,89.2,4.93,111.5,142.8,51.3
56880000,-3.94,31.96,91.5,4.49,103.4,138.1,48.5
56881500,-3.56,31.84,89.4,4.95,111.9,143.3,51.4
56883000,-3.80,31.45,92.5,4.64,106.8,141.3,49.1
56884500,-3.63,32.22,88.7,4.86,109.9,141.2,51.1
56886000,-3.93,31.87,91.8,4.50,103.6,138.4,48.5
56887500,-3.64,32.38,88.2,4.84,109.4,140.5,51.1
56889000,-3.76,31.14,93.3,4.69,108.0,142.7,49.2
56890500,-3.71,32.34,88.8,4.76,108.1,139.9,50.6
56892000,-3.78,30.93,94.2,4.67,107.8,143.1,48.9
56893500,-3.71,31.82,90.6,4.76,108.6,141.4,50.2
56895000,-3.68,30.66,94.5,4.79,110.3,145.3,49.4
56896500,-3.76,31.96,90.5,4.69,107.2,140.3,49.8
56898000,-3.66,31.28,92.1,4.82,110.3,143.7,50.1
56899500,-3.77,32.22,89.7,4.68,106.7,139.4,49.9
56901000,-3.61,30.98,92.9,4.88,111.7,145.3,50.3
56902500,-3.89,32.70,88.9,4.54,103.7,136.6,49.4
56904000,-3.61,31.04,92.7,4.88,111.6,145.1,50.3
56905500,-3.83,31.74,91.7,4.61,105.9,140.1,49.1
56907000,-3.59,30.79,93.4,4.90,112.4,146.2,50.3
56908500,-3.96,32.11,91.2,4.46,102.7,137.4,48.4
56910000,-3.54,30.95,92.4,4.97,113.5,146.3,50.8
56911500,-3.74,31.12,93.3,4.72,108.5,143.1,49.3
56913000,-3.50,31.18,91.3,5.03,114.2,146.2,51.4
56914500,-3.85,31.31,93.3,4.59,105.9,141.1,48.6
56916000,-3.52,30.94,92.4,5.00,113.9,146.7,51.0
56917500,-3.78,30.48,95.8,4.67,108.2,144.5,48.5
56919000,-3.56,31.12,92.0,4.94,112.8,145.5,50.8
56920500,-3.89,30.66,95.8,4.54,105.5,142.5,47.8
56922000,-3.61,31.27,91.8,4.88,111.4,144.4,50.5
56923500,-3.75,30.12,96.9,4.71,109.3,146.1,48.4
56925000,-3.65,31.38,91.8,4.82,110.3,143.5,50.2
56926500,-3.79,30.09,97.3,4.65,108.2,145.5,48.0
56928000,-3.67,30.80,93.9,4.81,110.6,145.1,49.6
56929500,-3.65,29.54,98.5,4.83,112.3,149.4,48.7
56931000,-3.72,30.89,94.0,4.74,109.1,144.0,49.3
56932500,-3.68,29.77,97.8,4.79,111.3,148.2,48.7
56934000,-3.74,31.14,93.2,4.72,108.5,143.0,49.3
56935500,-3.57,29.99,96.2,4.94,113.9,149.1,49.8
56937000,-3.85,31.52,92.6,4.58,105.6,140.4,48.8
56938500,-3.55,30.53,94.1,4.96,113.7,147.6,50.4
56940000,-3.75,31.28,92.7,4.71,108.2,142.5,49.4
56941500,-3.50,30.14,95.1,5.03,115.5,149.6,50.5
56943000,-3.87,31.45,92.9,4.57,105.3,140.4,48.6
56944500,-3.49,30.15,95.0,5.05,115.8,149.8,50.6
56946000,-3.67,30.59,94.7,4.81,110.8,145.8,49.5
56947500,-3.43,30.42,93.5,5.13,116.8,149.6,51.3
56949000,-3.77,30.78,94.6,4.68,108.2,143.8,48.8
56950500,-3.40,30.56,92.7,5.17,117.4,149.6,51.7
56952000,-3.65,30.44,95.1,4.83,111.4,146.5,49.5
56953500,-3.42,30.66,92.6,5.14,116.7,149.0,51.6
56955000,-3.74,30.74,94.6,4.72,108.9,144.3,49.0
56956500,-3.49,31.03,91.7,5.05,114.7,146.8,51.3
56958000,-3.65,30.07,96.5,4.83,111.8,147.7,49.2
56959500,-3.53,31.19,91.5,4.98,113.3,145.7,51.1
56961000,-3.68,30.28,95.9,4.79,110.7,146.5,49.1
56962500,-3.54,30.58,93.8,4.97,113.9,147.5,50.5
56964000,-3.51,29.40,98.1,5.01,116.0,151.9,49.8
56965500,-3.58,30.74,93.6,4.92,112.7,146.4,50.3
56967000,-3.55,29.60,97.7,4.96,114.7,150.6,49.6
56968500,-3.60,30.84,93.3,4.90,112.2,145.9,50.3
56970000,-3.45,29.74,96.3,5.11,117.3,151.8,50.6
56971500,-3.72,31.35,92.3,4.74,108.8,142.7,49.7
56973000,-3.48,29.93,95.8,5.06,116.2,150.6,50.5
56974500,-3.66,30.78,93.9,4.82,110.9,145.3,49.7
56976000,-3.43,29.52,97.1,5.13,117.9,152.7,50.5
56977500,-3.86,30.26,97.0,4.58,106.6,144.1,47.7
56979000,-3.45,29.18,98.6,5.10,117.7,153.6,50.1
56980500,-3.67,29.62,98.4,4.80,111.6,148.7,48.6
56982000,-3.43,29.33,97.8,5.13,118.1,153.4,50.4
56983500,-3.76,29.56,99.1,4.69,109.4,147.6,47.8
56985000,-3.37,29.67,96.0,5.22,119.3,153.1,51.2
56986500,-3.62,29.39,98.9,4.87,113.2,150.4,48.9
56988000,-3.37,29.67,96.0,5.21,119.3,153.1,51.2
56989500,-3.73,29.48,99.2,4.73,110.3,148.3,48.0
56991000,-3.46,30.10,95.0,5.09,116.6,150.4,50.8
56992500,-3.62,29.07,100.2,4.87,113.6,151.5,48.6
56994000,-3.50,30.31,94.5,5.03,115.3,149.1,50.7
56995500,-3.69,29.26,99.9,4.78,111.5,149.7,48.1
56997000,-3.51,29.66,97.1,5.02,115.8,151.1,50.0
56998500,-3.49,28.44,101.9,5.05,117.6,155.6,49.1
57000000,-3.52,29.95,96.0,5.01,115.2,150.0,50.2
57001500,-3.47,29.00,99.5,5.07,117.4,153.9,49.7
57003000,-3.50,30.13,95.2,5.04,115.6,149.7,50.5
57004500,-3.39,29.13,98.2,5.20,119.7,154.8,50.6
57006000,-3.63,30.80,93.7,4.85,111.4,145.5,49.9
57007500,-3.41,29.40,97.3,5.16,118.8,153.6,50.7
57009000,-3.56,30.30,95.0,4.94,113.7,148.2,50.1
57010500,-3.36,28.99,98.6,5.24,120.6,155.8,50.7
57012000,-3.70,30.26,96.1,4.77,110.4,146.4,48.9
57013500,-3.33,28.92,98.6,5.28,121.4,156.5,50.9
57015000,-3.55,29.70,97.2,4.96,114.6,150.3,49.7
57016500,-3.32,28.91,98.6,5.30,121.8,156.7,51.0
57018000,-3.64,29.81,97.4,4.85,112.4,148.7,49.1
57019500,-3.25,29.37,96.1,5.40,122.9,156.0,52.0
57021000,-3.48,29.31,98.3,5.05,116.8,152.6,49.9
57022500,-3.25,29.37,96.1,5.40,122.9,156.0,52.0
57024000,-3.58,29.55,98.0,4.92,114.0,150.4,49.3
57025500,-3.33,29.75,95.2,5.28,120.4,153.5,51.6
57027000,-3.50,28.96,99.8,5.04,116.9,153.7,49.5
57028500,-3.38,29.97,94.8,5.21,118.8,152.0,51.4
57030000,-3.58,29.32,98.9,4.92,114.3,151.2,49.1
57031500,-3.39,29.47,96.9,5.19,119.1,153.5,50.9
57033000,-3.37,28.23,101.9,5.22,121.3,158.4,50.0
57034500,-3.42,29.57,96.8,5.14,118.1,152.7,50.7
57036000,-3.40,28.41,101.3,5.18,120.2,157.3,49.9
57037500,-3.40,29.38,97.3,5.18,119.0,153.8,50.7
57039000,-3.35,28.33,101.3,5.26,121.7,158.4,50.2
57040500,-3.61,29.66,97.8,4.88,113.2,149.6,49.2
57042000,-3.37,28.41,101.2,5.21,120.9,157.6,50.1
57043500,-3.53,29.40,98.3,4.98,115.4,151.6,49.6
57045000,-3.33,28.12,102.1,5.28,122.5,159.4,50.2
57046500,-3.69,29.16,100.3,4.78,111.6,150.0,48.1
57048000,-3.31,28.05,102.2,5.32,123.2,160.1,50.3
57049500,-3.56,28.77,101.0,4.95,115.3,153.3,48.8
57051000,-3.30,28.06,102.1,5.32,123.3,160.1,50.4
57052500,-3.65,28.79,101.5,4.83,113.0,151.9,48.1
57054000,-3.23,28.51,99.5,5.44,124.8,159.6,51.4
57055500,-3.46,28.26,102.5,5.08,118.6,156.7,49.2
57057000,-3.22,28.43,99.7,5.46,125.2,160.1,51.5
57058500,-3.57,28.38,102.6,4.93,115.5,154.5,48.4
57060000,-3.30,28.85,98.6,5.33,122.5,157.3,51.2
57061500,-3.45,28.20,102.7,5.09,118.8,157.1,49.2
57063000,-3.30,29.36,96.6,5.32,121.6,155.3,51.5
57064500,-3.50,28.77,100.6,5.03,117.0,154.3,49.3
57066000,-3.30,28.96,98.2,5.33,122.2,156.8,51.2
57067500,-3.29,27.75,103.3,5.35,124.2,161.6,50.2
57069000,-3.36,28.97,98.7,5.23,120.4,155.8,50.7
57070500,-3.33,27.89,103.1,5.29,122.8,160.4,50.0
57072000,-3.32,28.73,99.3,5.30,122.1,157.4,50.9
57073500,-3.26,27.87,102.6,5.39,124.8,161.6,50.6
57075000,-3.49,29.50,97.6,5.04,116.4,151.9,50.0
57076500,-3.27,28.28,100.8,5.38,124.1,159.9,50.9
57078000,-3.41,29.21,98.1,5.16,118.9,154.1,50.5
57079500,-3.24,27.99,101.9,5.43,125.4,161.6,50.9
57081000,-3.54,29.11,99.5,4.98,115.6,152.5,49.3
57082500,-3.19,27.83,102.1,5.51,127.1,163.0,51.2
57084000,-3.44,28.75,100.3,5.11,118.5,155.3,49.8
57085500,-3.19,27.75,102.5,5.50,126.9,163.2,51.1
57087000,-3.52,28.88,100.3,5.01,116.4,153.6,49.3
57088500,-3.12,28.17,99.9,5.63,128.6,162.9,52.2
57090000,-3.33,28.22,101.7,5.27,122.2,159.0,50.2
57091500,-3.11,28.18,99.8,5.64,128.7,162.9,52.2
57093000,-3.44,28.43,101.6,5.11,118.9,156.4,49.5
57094500,-3.15,28.37,99.4,5.57,127.2,161.4,52.0
57096000,-3.35,27.94,103.0,5.25,122.0,159.7,49.8
57097500,-3.24,28.81,98.3,5.43,124.1,158.3,51.6
57099000,-3.43,28.25,102.3,5.13,119.4,157.2,49.4
57100500,-3.26,28.28,100.8,5.39,124.2,160.0,50.9
57102000,-3.28,26.82,107.6,5.35,125.4,165.2,49.4
57103500,-3.34,28.07,102.3,5.27,122.3,159.5,50.1
57105000,-3.32,26.87,107.6,5.30,124.3,164.4,49.1
57106500,-3.30,27.87,102.9,5.32,123.5,160.8,50.2
57108000,-3.25,26.80,107.5,5.40,126.4,165.9,49.6
57109500,-3.46,28.49,101.5,5.08,118.3,155.9,49.4
57111000,-3.24,27.38,104.7,5.42,126.0,163.8,50.3
57112500,-3.40,28.32,101.7,5.18,120.3,157.6,49.8
57114000,-3.21,27.13,105.6,5.47,127.2,165.3,50.3
57115500,-3.53,28.10,103.6,4.98,116.7,156.1,48.4
57117000,-3.17,27.01,105.7,5.54,128.7,166.6,50.6
57118500,-3.44,27.76,104.4,5.12,119.8,158.9,48.9
57120000,-3.17,26.90,106.3,5.54,128.8,167.0,50.5
57121500,-3.54,27.90,104.5,4.98,116.8,156.7,48.2
