Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58335000,-1.91,14.21,202.0,9.12,223.3,301.1,47.9
58336500,-1.87,14.40,198.4,9.33,227.6,301.9,48.9
58338000,-1.93,14.46,198.3,9.06,221.5,297.3,48.2
58339500,-1.84,14.31,199.3,9.47,230.6,304.8,49.2
58341000,-1.82,13.89,205.8,9.60,234.5,312.0,48.7
58342500,-1.87,14.52,196.5,9.33,227.3,300.4,49.2
58344000,-1.83,14.24,200.1,9.55,232.5,306.8,49.3
58345500,-1.90,14.42,198.7,9.17,224.1,299.5,48.4
58347000,-1.79,13.82,206.6,9.72,237.2,314.6,48.9
58348500,-1.91,14.84,192.3,9.11,221.8,293.6,49.1
58350000,-1.78,14.11,201.3,9.80,238.0,311.7,49.8
58351500,-1.87,14.52,196.4,9.34,227.3,300.5,49.2
58353000,-1.73,13.80,205.5,10.10,245.1,319.8,50.0
58354500,-1.92,14.96,190.7,9.08,220.8,291.8,49.2
58356000,-1.71,13.87,203.8,10.21,247.0,320.2,50.5
58357500,-1.85,14.56,195.5,9.45,229.4,301.4,49.6
58359000,-1.71,13.75,206.0,10.20,247.3,321.8,50.2
58360500,-1.88,14.86,191.5,9.28,225.2,295.6,49.6
58362000,-1.70,13.96,201.9,10.27,247.9,319.7,50.8
58363500,-1.83,14.58,194.7,9.54,231.3,302.3,49.9
58365000,-1.69,13.95,202.0,10.30,248.4,320.1,50.9
58366500,-1.87,14.72,193.4,9.31,226.2,297.6,49.5
58368000,-1.76,14.09,201.3,9.88,239.7,313.1,50.0
58369500,-1.84,14.04,203.6,9.49,231.7,308.4,48.7
58371000,-1.79,14.15,201.0,9.73,236.4,310.3,49.6
58372500,-1.85,14.33,199.1,9.43,229.7,303.9,49.1
58374000,-1.78,14.09,201.6,9.81,238.3,312.1,49.8
58375500,-1.75,13.79,206.2,9.98,242.7,318.4,49.6
58377000,-1.79,14.26,199.0,9.75,236.5,309.1,49.9
58378500,-1.75,14.10,200.9,9.96,241.3,314.0,50.2
58380000,-1.79,14.20,200.0,9.76,236.9,310.1,49.8
58381500,-1.75,13.74,207.1,9.96,242.4,318.8,49.5
58383000,-1.89,14.55,196.3,9.24,225.3,298.8,48.9
58384500,-1.75,13.85,205.2,9.95,241.9,317.2,49.7
58386000,-1.87,14.18,201.8,9.35,228.4,304.8,48.5
58387500,-1.73,13.40,212.7,10.05,245.4,324.8,49.1
58389000,-1.96,14.53,197.7,8.90,218.0,294.3,47.8
58390500,-1.72,13.48,211.1,10.14,247.0,324.9,49.5
58392000,-1.89,14.16,202.4,9.24,226.1,303.5,48.2
58393500,-1.71,13.54,209.8,10.18,247.7,324.6,49.7
58395000,-1.93,14.50,197.7,9.04,221.1,296.6,48.2
58396500,-1.71,13.74,206.1,10.21,247.4,322.0,50.2
58398000,-1.85,14.13,202.3,9.45,230.7,306.9,48.8
58399500,-1.71,13.74,206.1,10.20,247.3,321.9,50.2
58401000,-1.89,14.37,199.1,9.24,225.8,301.0,48.6
58402500,-1.77,13.78,206.8,9.85,240.0,316.7,49.3
58404000,-1.87,13.74,209.1,9.34,229.1,310.2,47.6
58405500,-1.82,13.83,206.8,9.58,234.3,312.5,48.6
58407000,-1.91,14.05,204.6,9.15,224.4,303.7,47.7
58408500,-1.77,13.74,207.6,9.82,239.7,317.0,49.1
58410000,-1.74,13.54,210.3,10.04,244.8,322.7,49.3
58411500,-1.77,13.98,203.4,9.85,239.5,314.2,49.7
58413000,-1.73,13.82,205.2,10.08,244.7,319.3,50.0
58414500,-1.75,13.88,204.7,9.94,241.5,316.6,49.7
58416000,-1.75,13.27,215.6,9.96,243.9,325.5,48.5
58417500,-1.86,14.26,200.5,9.36,228.4,303.9,48.7
58419000,-1.74,13.54,210.4,10.01,244.0,322.2,49.2
58420500,-1.83,14.07,203.0,9.54,232.7,308.8,48.9
58422000,-1.73,13.41,212.7,10.07,245.7,324.9,49.1
58423500,-1.87,14.29,200.1,9.32,227.5,303.0,48.7
58425000,-1.66,13.33,212.3,10.51,254.9,331.7,50.2
58426500,-1.82,14.06,203.0,9.60,234.1,309.8,49.1
58428000,-1.66,13.20,215.0,10.48,254.9,333.5,49.9
58429500,-1.86,14.33,199.2,9.40,229.1,303.6,49.0
58431000,-1.66,13.40,210.9,10.52,254.8,330.8,50.4
58432500,-1.78,13.96,203.8,9.81,238.6,313.8,49.5
58434000,-1.65,13.41,210.6,10.55,255.5,331.1,50.5
58435500,-1.82,14.25,199.8,9.60,233.5,307.3,49.5
58437000,-1.68,13.46,210.6,10.36,251.4,328.0,50.1
58438500,-1.80,13.54,211.5,9.70,237.6,318.0,48.3
58440000,-1.75,13.54,210.5,9.98,243.5,321.9,49.1
58441500,-1.82,13.91,205.5,9.57,233.8,311.3,48.7
58443000,-1.73,13.49,211.2,10.06,245.4,323.8,49.3
58444500,-1.74,13.33,214.2,10.04,245.3,325.7,48.9
58446000,-1.74,13.74,206.9,9.99,243.1,319.3,49.6
58447500,-1.72,13.54,210.0,10.11,246.3,323.7,49.5
58449000,-1.77,13.53,211.1,9.87,241.2,320.5,48.8
58450500,-1.76,12.88,222.9,9.90,243.4,330.1,47.5
58452000,-1.87,13.90,206.5,9.30,228.1,307.6,47.8
58453500,-1.75,13.24,216.1,9.96,243.9,325.9,48.5
58455000,-1.85,13.74,208.7,9.44,231.5,311.7,48.0
58456500,-1.74,13.05,219.5,10.01,245.4,329.3,48.2
58458000,-1.91,13.84,207.8,9.14,224.7,306.0,47.2
58459500,-1.69,13.08,217.9,10.29,251.5,332.8,49.1
58461000,-1.85,13.74,208.8,9.42,231.0,311.4,47.9
58462500,-1.68,12.86,221.8,10.40,254.3,337.4,48.9
58464000,-1.90,14.01,204.9,9.19,225.4,304.6,47.7
58465500,-1.66,13.08,217.4,10.47,255.2,335.2,49.6
58467000,-1.80,13.54,211.5,9.69,237.4,317.9,48.3
58468500,-1.66,13.12,216.5,10.49,255.3,334.7,49.7
58470000,-1.84,13.85,206.8,9.50,232.5,311.1,48.3
58471500,-1.64,13.15,215.2,10.64,258.3,336.2,50.2
58473000,-1.78,13.28,215.7,9.81,240.6,323.1,48.1
58474500,-1.72,13.31,214.1,10.15,247.7,327.4,49.2
58476000,-1.80,13.74,208.0,9.70,237.0,315.3,48.7
58477500,-1.71,13.27,214.8,10.18,248.6,328.5,49.2
58479000,-1.74,13.16,217.2,10.03,245.6,327.9,48.5
58480500,-1.73,13.42,212.3,10.08,245.9,324.9,49.2
58482000,-1.68,13.32,213.1,10.35,251.7,329.9,49.7
58483500,-1.70,13.31,213.6,10.27,250.1,328.9,49.5
58485000,-1.69,12.85,222.2,10.32,252.7,336.5,48.7
58486500,-1.76,13.53,211.1,9.89,241.7,320.9,48.9
58488000,-1.69,13.12,217.1,10.32,251.9,332.5,49.3
58489500,-1.77,13.51,211.6,9.83,240.3,320.2,48.6
58491000,-1.68,12.86,222.0,10.36,253.6,337.0,48.8
58492500,-1.81,13.74,208.2,9.63,235.5,314.4,48.5
58494000,-1.66,12.99,219.1,10.48,255.7,336.7,49.4
58495500,-1.77,13.54,211.0,9.85,240.7,320.1,48.8
58497000,-1.62,12.70,223.9,10.73,261.8,344.4,49.5
58498500,-1.81,13.81,206.9,9.65,235.7,313.6,48.7
58500000,-1.61,12.86,220.4,10.81,262.8,343.0,50.0
58501500,-1.73,13.45,211.9,10.08,245.9,324.6,49.3
58503000,-1.61,12.89,219.5,10.84,263.2,342.8,50.2
58504500,-1.77,13.74,207.4,9.86,240.3,317.5,49.2
58506000,-1.61,12.83,220.8,10.84,263.5,343.8,50.0
58507500,-1.75,13.11,218.5,9.94,243.9,327.5,48.1
58509000,-1.70,13.04,218.9,10.26,250.9,333.0,48.9
58510500,-1.84,13.30,216.2,9.49,233.5,318.2,47.2
58512000,-1.72,12.96,220.9,10.10,247.8,331.9,48.3
58513500,-1.77,12.85,223.6,9.87,242.9,330.1,47.4
58515000,-1.75,13.07,219.3,9.95,244.1,328.2,48.1
58516500,-1.72,13.00,220.0,10.16,248.8,332.1,48.5
58518000,-1.72,12.98,220.3,10.14,248.5,332.0,48.4
58519500,-1.71,12.61,227.4,10.22,251.2,338.8,47.8
58521000,-1.76,13.19,217.2,9.89,242.5,325.5,48.2
58522500,-1.70,12.89,221.8,10.22,250.5,334.6,48.5
58524000,-1.80,13.24,216.9,9.69,238.0,322.0,47.7
58525500,-1.70,12.53,229.0,10.23,251.7,340.3,47.7
58527000,-1.86,13.40,214.6,9.39,230.9,315.3,47.1
58528500,-1.69,12.68,225.8,10.30,252.7,338.8,48.2
58530000,-1.80,13.17,218.1,9.67,237.7,322.6,47.5
58531500,-1.63,12.36,231.3,10.66,261.5,349.1,48.5
58533000,-1.79,13.54,211.3,9.75,238.6,318.7,48.5
58534500,-1.59,12.60,225.1,10.95,266.7,349.0,49.8
58536000,-1.71,13.18,216.4,10.19,249.1,330.0,49.0
58537500,-1.58,12.60,224.7,11.05,268.6,350.2,50.1
58539000,-1.75,13.44,212.3,9.97,243.6,323.1,48.9
58540500,-1.59,12.56,225.8,10.99,267.5,350.1,49.8
58542000,-1.73,12.95,221.2,10.07,247.0,331.6,48.2
58543500,-1.63,12.72,223.8,10.67,260.5,343.4,49.3
58545000,-1.75,13.18,217.3,9.93,243.5,326.4,48.3
58546500,-1.66,12.73,224.2,10.48,256.6,340.7,48.9
58548000,-1.71,12.74,224.9,10.17,249.7,336.0,48.0
58549500,-1.69,12.72,224.8,10.32,253.1,338.6,48.4
58551000,-1.68,12.92,220.9,10.34,253.0,335.9,48.9
58552500,-1.65,12.80,222.5,10.53,257.3,340.2,49.1
58554000,-1.63,12.53,227.7,10.66,260.9,346.3,48.9
58555500,-1.68,12.99,219.3,10.39,253.7,335.4,49.2
58557000,-1.64,12.81,222.1,10.61,259.0,341.2,49.4
58558500,-1.71,12.95,220.8,10.20,249.8,333.4,48.5
58560000,-1.64,12.34,231.8,10.61,260.5,348.7,48.3
58561500,-1.77,13.16,217.9,9.83,241.4,325.2,47.9
58563000,-1.65,12.51,228.2,10.59,259.5,345.5,48.7
58564500,-1.72,12.91,221.8,10.11,248.1,332.8,48.2
58566000,-1.58,12.22,233.1,11.02,269.5,356.3,49.1
58567500,-1.77,13.33,214.7,9.87,241.8,323.3,48.4
58569000,-1.58,12.37,229.7,11.05,269.6,354.1,49.6
58570500,-1.69,12.98,219.9,10.29,251.6,334.1,48.9
58572000,-1.60,12.25,232.7,10.90,266.9,354.1,48.9
58573500,-1.78,13.14,218.3,9.80,240.6,324.9,47.8
58575000,-1.60,12.33,231.3,10.87,265.9,352.4,49.0
58576500,-1.75,12.79,224.4,9.98,245.4,332.6,47.6
58578000,-1.62,12.45,229.0,10.74,262.9,348.7,48.9
58579500,-1.78,13.03,220.5,9.78,240.5,326.3,47.5
58581000,-1.68,12.46,230.0,10.38,255.1,343.5,48.0
58582500,-1.75,12.47,230.7,9.95,245.5,336.9,46.8
58584000,-1.71,12.49,229.7,10.20,251.0,340.3,47.5
58585500,-1.76,12.72,225.9,9.92,244.2,332.7,47.2
58587000,-1.68,12.53,228.5,10.37,254.7,342.2,48.1
58588500,-1.65,12.21,234.5,10.58,260.2,350.3,48.0
58590000,-1.70,12.68,225.9,10.24,251.4,338.0,48.1
58591500,-1.65,12.47,229.2,10.55,258.7,345.6,48.5
58593000,-1.73,12.65,226.9,10.07,247.8,336.0,47.5
58594500,-1.62,12.10,236.5,10.73,263.8,354.3,48.1
58596000,-1.74,12.87,222.8,10.01,245.9,331.8,47.8
58597500,-1.62,12.28,232.6,10.76,263.9,351.8,48.6
58599000,-1.71,12.67,226.2,10.21,250.8,337.7,48.0
58600500,-1.57,12.03,237.0,11.08,271.4,360.4,48.9
58602000,-1.74,13.13,217.9,10.03,245.8,328.5,48.4
58603500,-1.55,12.06,235.6,11.26,275.1,362.2,49.4
58605000,-1.68,12.71,224.8,10.38,254.5,339.6,48.5
58606500,-1.55,11.99,237.4,11.21,274.3,362.8,49.1
58608000,-1.72,13.03,219.4,10.14,248.3,331.4,48.5
58609500,-1.54,12.15,233.7,11.29,275.4,361.2,49.7
58611000,-1.67,12.65,225.9,10.44,255.9,341.3,48.6
58612500,-1.55,12.14,233.9,11.27,275.0,361.0,49.6
58614000,-1.70,12.88,221.9,10.24,251.0,335.0,48.5
58615500,-1.61,12.25,233.1,10.81,264.9,352.9,48.7
58617000,-1.68,12.25,234.4,10.34,254.8,346.2,47.4
58618500,-1.63,12.23,233.9,10.67,262.1,351.3,48.2
58620000,-1.71,12.58,227.9,10.22,251.2,339.2,47.8
58621500,-1.62,12.17,235.0,10.75,264.0,353.5,48.3
58623000,-1.59,12.07,236.6,10.95,268.7,358.0,48.6
58624500,-1.63,12.43,229.5,10.72,262.4,348.7,48.8
58626000,-1.60,12.31,231.5,10.89,266.6,353.1,49.0
58627500,-1.63,12.40,230.2,10.68,261.9,348.7,48.7
58629000,-1.61,11.80,243.0,10.81,266.3,360.5,47.6
58630500,-1.72,12.64,227.0,10.13,249.1,337.0,47.7
58632000,-1.61,12.08,236.7,10.84,266.3,356.3,48.4
58633500,-1.73,12.46,230.6,10.06,248.0,338.6,47.1
58635000,-1.63,11.74,244.6,10.70,264.0,359.9,47.2
58636500,-1.79,12.78,225.2,9.73,239.9,329.1,46.8
58638000,-1.56,11.78,242.5,11.17,274.2,366.0,48.5
58639500,-1.72,12.47,230.4,10.14,249.7,339.7,47.3
58641000,-1.57,11.63,246.2,11.10,273.2,367.8,48.0
58642500,-1.76,12.76,225.3,9.89,243.5,331.8,47.2
58644000,-1.55,11.81,241.7,11.21,275.1,366.2,48.7
58645500,-1.69,12.42,231.1,10.28,253.1,342.7,47.6
58647000,-1.56,11.84,241.0,11.18,274.2,365.1,48.7
58648500,-1.73,12.70,226.0,10.06,247.5,335.2,47.6
58650000,-1.62,11.94,240.0,10.76,264.9,357.4,47.8
58651500,-1.71,11.99,240.2,10.18,251.6,347.8,46.3
58653000,-1.66,11.98,239.8,10.51,259.1,353.0,47.2
58654500,-1.74,12.32,233.5,10.04,247.7,340.4,46.7
58656000,-1.60,11.91,240.4,10.90,268.0,360.0,48.1
58657500,-1.58,11.89,240.5,11.00,270.1,361.7,48.3
58659000,-1.61,12.17,234.7,10.82,265.5,354.4,48.5
58660500,-1.57,12.09,235.7,11.10,271.6,359.6,49.1
58662000,-1.59,12.04,237.2,10.93,268.2,358.1,48.5
58663500,-1.59,11.49,249.7,10.99,271.0,368.5,47.3
58665000,-1.70,12.38,231.8,10.28,252.9,343.1,47.5
58666500,-1.59,11.79,242.7,10.98,270.1,363.1,48.1
58668000,-1.66,12.23,234.4,10.47,257.6,348.3,47.7
58669500,-1.58,11.61,246.8,11.02,271.5,366.9,47.7
58671000,-1.70,12.49,229.7,10.23,251.8,340.8,47.6
58672500,-1.51,11.61,245.4,11.53,282.5,374.2,49.0
58674000,-1.65,12.28,233.3,10.56,259.4,348.9,48.0
58675500,-1.51,11.41,250.2,11.53,283.2,377.9,48.5
58677000,-1.69,12.52,229.0,10.29,253.1,341.3,47.9
58678500,-1.51,11.62,245.3,11.51,282.2,373.9,49.0
58680000,-1.62,12.24,233.6,10.73,263.4,352.1,48.4
58681500,-1.50,11.61,245.0,11.62,284.3,375.4,49.2
58683000,-1.66,12.46,229.6,10.52,258.2,345.6,48.4
58684500,-1.54,11.65,245.0,11.33,278.1,370.6,48.6
58686000,-1.65,11.81,243.2,10.58,261.0,356.8,47.0
58687500,-1.59,11.72,244.4,10.98,270.2,364.4,47.9
58689000,-1.66,12.20,235.1,10.48,258.0,349.1,47.7
58690500,-1.59,11.66,245.8,10.98,270.5,365.5,47.7
58692000,-1.59,11.71,244.7,10.94,269.5,364.0,47.8
58693500,-1.59,11.95,239.2,10.96,269.2,360.1,48.4
58695000,-1.59,11.78,243.1,10.95,269.4,362.9,47.9
58696500,-1.61,11.75,244.1,10.81,266.5,361.4,47.5
58698000,-1.61,11.17,257.6,10.85,268.5,372.1,46.2
58699500,-1.71,12.08,238.2,10.21,252.1,346.9,46.6
58701000,-1.60,11.51,249.5,10.86,268.1,366.2,47.1
58702500,-1.69,11.97,240.3,10.29,254.0,349.7,46.6
58704000,-1.59,11.32,253.9,10.92,269.9,370.5,46.8
58705500,-1.74,12.13,237.4,9.99,246.8,342.5,46.1
58707000,-1.54,11.40,251.1,11.30,278.2,374.8,47.9
58708500,-1.69,12.06,238.4,10.33,255.0,349.0,46.9
58710000,-1.52,11.17,256.5,11.44,282.0,381.1,47.7
58711500,-1.73,12.28,234.4,10.07,248.6,341.7,46.7
58713000,-1.52,11.28,253.7,11.47,282.4,379.6,48.1
58714500,-1.65,11.94,240.6,10.54,259.8,354.1,47.2
58716000,-1.52,11.38,251.1,11.48,282.3,377.9,48.3
58717500,-1.65,12.20,234.7,10.58,260.3,350.5,48.0
58719000,-1.49,11.37,250.8,11.67,286.3,380.7,48.8
58720500,-1.62,11.58,248.3,10.73,264.9,363.1,46.9
58722000,-1.57,11.52,248.7,11.10,273.5,369.7,47.7
58723500,-1.64,11.89,241.5,10.60,261.3,355.9,47.3
58725000,-1.56,11.48,249.6,11.20,275.8,372.0,47.9
58726500,-1.59,11.55,248.4,10.95,270.1,366.9,47.4
58728000,-1.57,11.66,245.5,11.08,272.7,366.9,48.0
58729500,-1.53,11.62,245.6,11.36,278.9,371.6,48.6
58731000,-1.55,11.63,245.8,11.26,276.6,370.1,48.4
58732500,-1.55,11.18,256.7,11.25,277.6,378.1,47.2
58734000,-1.61,11.80,243.0,10.83,266.6,360.8,47.7
58735500,-1.54,11.42,250.6,11.28,277.7,374.0,47.9
58737000,-1.62,11.68,246.0,10.73,264.7,361.3,47.1
58738500,-1.54,11.18,256.6,11.28,278.4,378.5,47.3
58740000,-1.66,11.89,241.8,10.51,259.2,354.5,47.0
58741500,-1.51,11.25,254.3,11.50,283.2,380.6,48.1
58743000,-1.62,11.80,243.0,10.79,265.8,360.2,47.6
58744500,-1.47,10.97,260.6,11.87,292.2,391.5,48.3
58746000,-1.65,12.08,237.5,10.55,259.8,351.9,47.6
58747500,-1.47,11.13,256.5,11.83,290.6,387.7,48.6
58749000,-1.58,11.74,244.0,11.01,270.8,364.5,48.0
58750500,-1.47,11.14,256.2,11.85,291.1,387.8,48.7
58752000,-1.62,12.03,238.0,10.75,264.3,355.6,48.0
58753500,-1.46,11.08,257.6,11.89,292.1,389.5,48.6
58755000,-1.60,11.39,252.4,10.89,269.1,368.9,46.8
58756500,-1.57,11.27,254.8,11.09,274.0,374.1,47.1
58758000,-1.68,11.56,249.2,10.39,257.0,358.0,45.9
58759500,-1.58,11.23,256.0,11.05,273.0,374.2,46.8
58761000,-1.62,11.23,256.4,10.75,266.1,369.5,46.1
58762500,-1.60,11.28,255.0,10.91,269.8,371.3,46.6
58764000,-1.57,11.43,250.9,11.11,273.9,371.5,47.5
58765500,-1.57,11.32,253.6,11.11,274.2,373.5,47.2
58767000,-1.56,11.00,261.3,11.18,276.4,380.4,46.6
58768500,-1.60,11.49,250.1,10.85,268.0,366.6,47.0
58770000,-1.56,11.25,255.2,11.18,275.9,375.9,47.2
58771500,-1.66,11.47,251.0,10.51,260.0,361.4,46.0
58773000,-1.56,10.90,263.9,11.18,276.7,382.4,46.4
58774500,-1.70,11.66,247.2,10.27,253.9,354.4,45.8
58776000,-1.56,11.01,260.9,11.20,276.9,380.5,46.7
58777500,-1.65,11.50,250.2,10.58,261.7,362.0,46.3
58779000,-1.48,10.66,269.1,11.80,291.6,396.8,47.3
58780500,-1.63,11.88,241.5,10.70,263.6,357.5,47.5
58782000,-1.45,10.89,262.2,12.02,295.7,395.2,48.4
58783500,-1.56,11.47,250.0,11.13,274.4,371.2,47.7
58785000,-1.44,10.86,262.8,12.07,296.9,396.6,48.5
58786500,-1.59,11.79,242.8,10.96,269.6,362.8,48.0
58788000,-1.45,10.90,261.9,12.00,295.2,394.7,48.4
58789500,-1.58,11.27,255.0,11.03,272.4,373.1,46.9
58791000,-1.50,10.95,261.7,11.64,287.2,388.6,47.7
58792500,-1.61,11.48,250.3,10.82,267.3,366.1,46.9
58794000,-1.53,10.98,261.5,11.42,282.0,384.6,47.2
58795500,-1.59,11.07,260.0,10.97,271.5,375.9,46.2
58797000,-1.54,10.94,262.6,11.31,279.6,383.6,46.8
58798500,-1.54,11.30,253.7,11.28,278.1,376.4,47.6
58800000,-1.50,11.10,258.0,11.58,285.3,384.7,47.9
58801500,-1.50,10.88,263.4,11.63,287.1,389.7,47.5
58803000,-1.53,11.25,254.6,11.37,280.3,378.7,47.7
58804500,-1.50,11.13,257.2,11.59,285.5,384.3,48.0
58806000,-1.58,11.22,256.2,11.02,272.4,373.9,46.8
58807500,-1.51,10.68,269.0,11.54,285.6,392.3,46.7
58809000,-1.62,11.42,251.8,10.77,266.3,366.5,46.6
58810500,-1.51,10.84,264.8,11.53,284.9,389.0,47.1
58812000,-1.58,11.21,256.4,11.03,272.6,374.2,46.8
58813500,-1.45,10.56,271.4,12.00,296.3,401.8,47.5
58815000,-1.61,11.58,247.9,10.81,266.8,364.2,47.1
58816500,-1.43,10.65,268.5,12.17,299.7,402.4,48.1
58818000,-1.57,11.24,255.5,11.08,273.8,374.5,47.0
58819500,-1.46,10.66,268.8,11.94,294.7,398.9,47.6
58821000,-1.63,11.52,249.6,10.70,264.4,363.6,46.7
58822500,-1.46,10.68,268.2,11.93,294.5,398.3,47.7
58824000,-1.61,11.17,257.6,10.85,268.5,372.0,46.2
58825500,-1.48,10.65,269.5,11.75,290.4,396.2,47.1
58827000,-1.63,11.34,254.0,10.67,264.0,366.4,46.1
58828500,-1.53,10.77,267.0,11.36,281.2,387.8,46.5
58830000,-1.61,10.82,266.4,10.83,268.4,378.2,45.2
58831500,-1.56,10.78,266.9,11.14,275.9,383.9,46.0
58833000,-1.61,11.09,259.7,10.85,268.5,373.5,46.0
58834500,-1.54,10.82,265.7,11.29,279.4,385.6,46.4
58836000,-1.52,10.60,271.3,11.48,284.4,393.0,46.3
58837500,-1.55,11.04,260.3,11.21,277.1,380.2,46.8
58839000,-1.52,10.93,262.4,11.49,283.7,386.5,47.2
58840500,-1.57,10.92,263.5,11.12,275.3,381.0,46.3
58842000,-1.49,10.49,274.0,11.69,289.3,398.5,46.6
58843500,-1.60,11.12,258.7,10.91,270.0,373.9,46.2
58845000,-1.48,10.62,270.4,11.77,290.9,397.1,47.1
58846500,-1.56,10.91,263.6,11.17,276.4,381.9,46.4
58848000,-1.45,10.34,277.6,12.02,297.3,406.8,47.0
58849500,-1.59,11.40,252.0,10.93,269.9,369.2,47.0
58851000,-1.41,10.45,273.8,12.32,303.9,409.0,48.0
58852500,-1.55,11.04,260.0,11.27,278.6,381.1,47.0
58854000,-1.42,10.31,277.8,12.29,303.5,411.4,47.5
58855500,-1.57,11.34,253.1,11.10,273.9,372.9,47.3
58857000,-1.41,10.47,273.2,12.31,303.4,408.3,48.0
58858500,-1.54,11.05,259.8,11.33,280.0,382.0,47.1
58860000,-1.42,10.43,274.5,12.29,303.1,409.0,47.8
58861500,-1.56,11.29,254.1,11.19,276.1,375.3,47.4
58863000,-1.48,10.50,273.7,11.77,291.2,399.6,46.8
58864500,-1.55,10.63,270.8,11.27,279.1,388.9,45.9
58866000,-1.50,10.55,272.4,11.64,288.0,396.4,46.6
58867500,-1.57,10.94,262.9,11.10,274.8,380.3,46.3
58869000,-1.48,10.50,273.6,11.74,290.5,399.1,46.7
58870500,-1.46,10.50,273.1,11.91,294.5,401.7,47.2
58872000,-1.50,10.82,265.1,11.61,286.8,390.6,47.2
58873500,-1.46,10.71,267.4,11.93,294.3,397.6,47.7
58875000,-1.50,10.69,268.6,11.64,287.8,393.7,47.0
58876500,-1.47,10.23,281.2,11.84,293.4,406.4,46.2
58878000,-1.58,10.97,262.2,11.05,273.6,379.0,46.2
58879500,-1.49,10.45,275.2,11.70,289.8,399.6,46.5
58881000,-1.60,10.72,268.8,10.89,269.9,381.0,45.1
58882500,-1.49,10.13,284.1,11.69,290.0,406.0,45.6
58884000,-1.64,11.18,257.7,10.65,263.6,368.7,45.6
58885500,-1.43,10.21,281.0,12.21,302.0,412.5,47.1
58887000,-1.58,10.86,265.0,11.04,273.4,380.7,45.9
58888500,-1.43,10.05,285.9,12.14,300.7,414.9,46.5
58890000,-1.62,11.20,257.1,10.76,266.2,370.1,46.0
58891500,-1.43,10.21,281.0,12.19,301.6,412.2,47.0
58893000,-1.56,10.78,266.9,11.18,276.9,384.6,46.0
58894500,-1.43,10.18,281.8,12.20,301.9,413.0,47.0
58896000,-1.59,11.12,258.6,10.96,271.2,374.7,46.4
58897500,-1.49,10.33,278.4,11.69,289.7,401.8,46.1
58899000,-1.57,10.37,277.7,11.10,275.2,391.0,44.7
58900500,-1.52,10.34,278.3,11.49,284.9,398.3,45.7
58902000,-1.59,10.71,269.0,10.95,271.5,382.2,45.3
58903500,-1.47,10.25,280.5,11.86,293.9,406.2,46.3
58905000,-1.46,10.26,279.9,11.96,296.1,407.4,46.6
58906500,-1.48,10.54,272.4,11.78,291.3,398.8,46.9
58908000,-1.45,10.52,272.4,12.01,296.6,402.7,47.4
58909500,-1.47,10.43,275.2,11.87,293.7,402.4,46.9
58911000,-1.46,9.92,290.2,11.96,296.6,414.9,45.6
58912500,-1.55,10.70,269.1,11.21,277.8,386.7,45.9
58914000,-1.46,10.18,282.4,11.97,296.5,409.4,46.4
58915500,-1.53,10.54,272.9,11.40,282.4,392.8,46.0
58917000,-1.45,9.98,288.0,12.04,298.6,414.8,46.0
58918500,-1.56,10.82,266.0,11.15,276.2,383.5,46.1
58920000,-1.38,10.02,286.0,12.57,310.8,422.4,47.4
58921500,-1.51,10.64,270.2,11.50,284.6,392.4,46.5
58923000,-1.38,9.85,291.5,12.57,311.3,426.4,46.9
58924500,-1.55,10.91,263.4,11.25,278.2,383.1,46.6
58926000,-1.38,9.97,287.3,12.66,313.0,424.8,47.5
58927500,-1.50,10.61,270.8,11.62,287.6,395.0,46.7
58929000,-1.38,9.99,286.9,12.65,312.8,424.4,47.5
58930500,-1.53,10.84,265.1,11.41,282.1,387.1,46.8
58932000,-1.41,10.04,285.7,12.37,306.1,418.8,47.0
58933500,-1.51,10.23,281.5,11.54,286.1,401.4,45.5
58935000,-1.46,10.11,284.5,11.93,295.8,410.4,46.1
58936500,-1.53,10.50,274.1,11.40,282.5,393.7,45.9
58938000,-1.44,10.05,286.0,12.05,298.7,413.6,46.2
58939500,-1.47,10.11,284.4,11.87,294.4,409.3,46.0
58941000,-1.47,10.32,278.5,11.82,292.7,404.0,46.4
58942500,-1.46,10.28,279.6,11.89,294.5,406.0,46.5
58944000,-1.48,10.19,282.3,11.73,290.8,405.3,45.9
58945500,-1.47,9.61,299.6,11.83,293.6,419.5,44.4
58947000,-1.58,10.52,273.7,11.05,274.0,387.3,45.0
58948500,-1.47,9.95,289.3,11.83,293.6,412.2,45.4
58950000,-1.56,10.31,279.4,11.18,277.3,393.7,44.8
58951500,-1.47,9.76,294.9,11.82,293.5,416.1,44.9
58953000,-1.60,10.50,274.5,10.88,269.7,384.8,44.5
58954500,-1.42,9.83,292.3,12.29,304.8,422.3,46.2
58956000,-1.55,10.40,276.8,11.27,279.4,393.3,45.3
58957500,-1.41,9.59,299.8,12.38,307.2,429.3,45.7
58959000,-1.59,10.74,268.1,10.95,271.4,381.5,45.3
58960500,-1.39,9.74,294.9,12.51,310.1,427.9,46.4
58962000,-1.52,10.38,277.4,11.44,283.7,396.8,45.6
58963500,-1.38,9.75,294.6,12.57,311.6,428.8,46.6
58965000,-1.50,10.65,269.7,11.59,286.6,393.6,46.7
58966500,-1.37,9.79,293.1,12.71,314.7,430.1,47.0
