Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57195000,-3.77,29.01,101.2,4.68,109.7,149.3,47.3
57196500,-3.44,27.11,107.4,5.12,120.4,161.3,48.3
57198000,-3.69,28.79,101.7,4.77,111.8,151.1,47.7
57199500,-3.43,26.91,108.2,5.13,120.9,162.2,48.2
57201000,-3.75,29.01,101.2,4.70,110.2,149.6,47.4
57202500,-3.40,27.14,106.9,5.18,121.6,162.0,48.7
57204000,-3.59,28.11,103.9,4.90,115.1,155.1,47.9
57205500,-3.36,27.43,105.4,5.23,122.4,161.5,49.3
57207000,-3.75,27.91,105.5,4.71,111.0,153.2,46.4
57208500,-3.42,27.29,106.4,5.14,120.6,160.9,48.6
57210000,-3.68,27.45,107.2,4.79,113.2,155.9,46.6
57211500,-3.53,27.88,104.6,4.99,117.0,156.9,48.2
57213000,-3.75,27.73,106.3,4.71,111.1,153.7,46.3
57214500,-3.53,27.78,105.0,4.99,117.2,157.3,48.1
57216000,-3.58,26.60,110.4,4.93,116.7,160.7,46.6
57217500,-3.59,27.84,105.0,4.91,115.5,156.1,47.7
57219000,-3.56,26.63,110.2,4.95,117.2,160.8,46.8
57220500,-3.56,27.60,105.9,4.94,116.3,157.3,47.7
57222000,-3.52,26.16,112.2,5.00,118.6,163.2,46.6
57223500,-3.70,28.28,103.8,4.77,112.1,152.7,47.2
57225000,-3.48,27.01,108.1,5.05,119.1,160.8,47.8
57226500,-3.70,28.21,104.1,4.77,112.1,152.9,47.1
57228000,-3.47,26.61,109.8,5.08,120.0,162.6,47.5
57229500,-3.70,28.47,103.0,4.77,112.0,152.2,47.4
57231000,-3.38,26.61,109.2,5.20,122.6,164.2,48.3
57232500,-3.63,28.22,103.7,4.86,114.1,154.1,47.7
57234000,-3.36,26.42,110.0,5.23,123.4,165.3,48.3
57235500,-3.69,28.44,103.1,4.78,112.3,152.4,47.5
57237000,-3.33,26.69,108.5,5.29,124.2,165.0,48.9
57238500,-3.52,27.56,105.9,5.00,117.6,158.2,48.0
57240000,-3.29,26.86,107.5,5.34,125.0,164.9,49.3
57241500,-3.58,27.82,105.1,4.92,115.7,156.3,47.7
57243000,-3.31,26.94,107.2,5.31,124.5,164.3,49.3
57244500,-3.54,27.27,107.2,4.98,117.3,158.9,47.6
57246000,-3.40,27.43,105.7,5.17,121.1,160.7,48.9
57247500,-3.59,27.52,106.4,4.91,115.7,157.1,47.4
57249000,-3.41,27.31,106.3,5.16,121.0,161.0,48.7
57250500,-3.44,26.47,110.3,5.12,121.0,163.7,47.7
57252000,-3.45,27.46,105.9,5.10,119.6,159.7,48.5
57253500,-3.41,26.49,110.0,5.16,121.9,164.2,47.9
57255000,-3.43,27.22,106.7,5.14,120.7,161.1,48.5
57256500,-3.39,26.05,112.0,5.18,122.7,166.2,47.6
57258000,-3.55,27.90,104.6,4.96,116.5,156.5,48.1
57259500,-3.36,26.71,108.6,5.23,123.2,164.2,48.6
57261000,-3.53,27.74,105.1,4.99,117.1,157.4,48.1
57262500,-3.34,26.25,110.7,5.26,124.1,166.3,48.3
57264000,-3.62,27.98,104.6,4.87,114.5,155.1,47.6
57265500,-3.31,26.17,110.9,5.31,125.2,167.3,48.5
57267000,-3.55,27.63,105.7,4.97,116.8,157.5,47.9
57268500,-3.36,25.79,113.1,5.23,124.0,167.8,47.6
57270000,-3.72,27.70,106.2,4.75,112.0,154.4,46.5
57271500,-3.33,26.00,111.8,5.28,124.8,167.6,48.1
57273000,-3.53,26.79,109.3,4.99,117.9,160.8,47.2
57274500,-3.28,26.25,110.3,5.36,126.1,167.6,48.8
57276000,-3.60,26.95,108.9,4.89,115.7,159.0,46.7
57277500,-3.30,26.31,110.2,5.33,125.4,166.9,48.7
57279000,-3.55,26.53,110.6,4.96,117.6,161.4,46.8
57280500,-3.41,26.84,108.4,5.16,121.6,162.9,48.3
57282000,-3.61,26.83,109.5,4.88,115.6,159.2,46.5
57283500,-3.42,26.77,108.7,5.15,121.4,163.0,48.1
57285000,-3.45,25.74,113.8,5.10,121.2,166.3,46.8
57286500,-3.46,26.71,109.3,5.09,120.2,162.4,47.7
57288000,-3.42,25.63,114.2,5.14,122.1,167.2,46.9
57289500,-3.43,26.68,109.3,5.12,120.9,163.0,47.9
57291000,-3.33,25.61,113.8,5.29,125.3,169.3,47.8
57292500,-3.47,27.32,106.6,5.07,119.2,159.9,48.2
57294000,-3.29,26.20,110.6,5.35,126.0,167.6,48.7
57295500,-3.46,27.30,106.6,5.09,119.6,160.2,48.3
57297000,-3.28,25.77,112.7,5.36,126.6,169.5,48.3
57298500,-3.55,27.41,106.7,4.96,116.8,158.2,47.6
57300000,-3.25,25.72,112.8,5.40,127.6,170.3,48.5
57301500,-3.49,27.16,107.4,5.05,118.9,160.2,47.9
57303000,-3.24,25.48,113.8,5.43,128.4,171.6,48.4
57304500,-3.54,27.42,106.6,4.97,117.1,158.4,47.7
57306000,-3.21,25.63,112.9,5.47,129.2,171.5,48.9
57307500,-3.38,26.67,109.0,5.21,122.7,164.1,48.4
57309000,-3.16,25.90,111.2,5.55,130.4,171.3,49.6
57310500,-3.44,26.87,108.5,5.11,120.5,162.1,48.0
57312000,-3.18,25.88,111.4,5.52,129.7,171.0,49.3
57313500,-3.41,26.27,111.1,5.15,121.9,164.9,47.7
57315000,-3.28,26.32,110.0,5.36,126.0,167.3,48.9
57316500,-3.46,26.64,109.6,5.09,120.2,162.7,47.7
57318000,-3.29,26.31,110.0,5.35,125.9,167.2,48.9
57319500,-3.32,25.63,113.6,5.30,125.5,169.3,47.9
57321000,-3.32,26.41,109.9,5.29,124.6,166.1,48.6
57322500,-3.27,25.53,113.8,5.37,127.2,170.7,48.2
57324000,-3.30,26.31,110.1,5.33,125.6,167.0,48.8
57325500,-3.26,25.09,116.0,5.39,127.9,172.7,47.8
57327000,-3.40,26.77,108.6,5.17,121.9,163.2,48.3
57328500,-3.24,25.78,112.3,5.43,128.1,170.4,48.8
57330000,-3.50,26.73,109.4,5.03,119.0,161.6,47.4
57331500,-3.28,25.10,116.0,5.36,127.3,172.3,47.6
57333000,-3.57,26.73,109.8,4.93,116.7,160.2,46.8
57334500,-3.27,25.10,116.0,5.38,127.7,172.5,47.8
57336000,-3.52,26.51,110.5,5.00,118.5,162.1,47.0
57337500,-3.24,24.78,117.5,5.42,129.0,174.5,47.7
57339000,-3.58,26.75,109.7,4.92,116.4,160.0,46.7
57340500,-3.21,24.98,116.2,5.47,129.8,174.3,48.2
57342000,-3.41,25.93,112.7,5.17,122.4,166.4,47.4
57343500,-3.17,25.34,114.1,5.54,130.8,173.5,48.9
57345000,-3.47,26.07,112.3,5.07,120.2,164.6,46.9
57346500,-3.18,25.28,114.4,5.53,130.7,173.7,48.8
57348000,-3.42,25.56,114.5,5.15,122.4,167.6,46.9
57349500,-3.28,25.88,112.1,5.35,126.4,169.0,48.4
57351000,-3.48,25.88,113.2,5.06,120.2,165.2,46.7
57352500,-3.22,25.85,111.8,5.46,128.6,170.4,49.0
57354000,-3.27,25.13,115.9,5.38,127.6,172.4,47.8
57355500,-3.26,25.88,112.0,5.39,127.2,169.5,48.6
57357000,-3.22,25.09,115.7,5.46,129.6,173.7,48.2
57358500,-3.24,25.76,112.4,5.42,128.0,170.4,48.7
57360000,-3.20,24.68,117.8,5.48,130.4,175.7,47.9
57361500,-3.34,26.29,110.5,5.27,124.2,166.3,48.3
57363000,-3.17,25.30,114.3,5.54,130.8,173.7,48.9
57364500,-3.34,26.31,110.4,5.27,124.3,166.2,48.4
57366000,-3.17,24.85,116.7,5.54,131.4,175.7,48.4
57367500,-3.41,26.43,110.3,5.15,121.8,164.3,47.8
57369000,-3.14,24.85,116.4,5.59,132.4,176.3,48.7
57370500,-3.36,26.23,110.9,5.24,123.7,166.1,48.1
57372000,-3.11,24.43,118.5,5.64,133.9,178.8,48.5
57373500,-3.41,26.49,110.0,5.17,122.0,164.2,48.0
57375000,-3.10,24.63,117.3,5.67,134.2,178.3,48.8
57376500,-3.25,25.72,112.7,5.41,127.7,170.3,48.6
57378000,-3.06,24.88,115.6,5.73,135.2,177.9,49.5
57379500,-3.32,25.91,112.2,5.30,125.3,168.2,48.2
57381000,-3.07,24.92,115.5,5.72,134.9,177.6,49.4
57382500,-3.29,25.35,114.8,5.34,126.7,171.0,47.8
57384000,-3.17,25.35,114.0,5.55,131.0,173.6,49.0
57385500,-3.33,25.66,113.5,5.29,125.3,169.1,47.8
57387000,-3.17,25.33,114.1,5.54,130.9,173.6,48.9
57388500,-3.20,24.74,117.5,5.49,130.4,175.5,48.0
57390000,-3.20,25.42,113.9,5.49,129.7,172.6,48.7
57391500,-3.24,24.43,119.3,5.43,129.5,176.1,47.3
57393000,-3.25,25.19,115.4,5.40,128.1,172.5,48.0
57394500,-3.21,24.03,121.3,5.48,130.8,178.4,47.1
57396000,-3.35,25.67,113.6,5.25,124.4,168.5,47.6
57397500,-3.18,24.70,117.6,5.52,131.0,176.0,48.1
57399000,-3.36,25.73,113.4,5.23,124.0,168.0,47.6
57400500,-3.17,24.25,119.9,5.53,131.8,178.2,47.7
57402000,-3.45,25.77,113.6,5.11,121.3,166.2,46.9
57403500,-3.16,24.21,120.1,5.56,132.4,178.7,47.8
57405000,-3.39,25.54,114.5,5.19,123.3,168.2,47.1
57406500,-3.12,23.89,121.6,5.62,134.1,181.0,47.8
57408000,-3.44,25.82,113.4,5.11,121.4,166.1,46.9
57409500,-3.11,24.08,120.4,5.65,134.5,180.6,48.2
57411000,-3.27,25.05,116.2,5.38,127.8,172.8,47.7
57412500,-3.06,24.37,118.4,5.74,136.0,180.3,49.0
57414000,-3.27,25.32,114.9,5.37,127.3,171.5,47.9
57415500,-3.00,24.46,117.5,5.84,137.9,181.2,49.6
57417000,-3.22,24.85,117.0,5.46,129.6,174.6,47.9
57418500,-3.11,24.89,116.0,5.64,133.4,176.8,49.0
57420000,-3.26,25.20,115.4,5.39,127.8,172.2,47.9
57421500,-3.10,24.85,116.1,5.66,133.8,177.2,49.0
57423000,-3.15,24.31,119.5,5.57,132.6,178.5,48.0
57424500,-3.15,24.97,115.8,5.57,131.9,175.6,48.7
57426000,-3.10,24.21,119.6,5.66,134.6,180.1,48.4
57427500,-3.12,24.84,116.4,5.63,133.1,176.8,48.8
57429000,-3.09,23.87,121.5,5.67,135.2,181.8,48.0
57430500,-3.21,25.29,114.6,5.47,129.5,173.0,48.5
57432000,-3.07,24.36,118.6,5.72,135.6,180.1,48.8
57433500,-3.21,25.33,114.5,5.47,129.4,172.7,48.5
57435000,-3.07,23.94,120.9,5.72,136.1,182.1,48.4
57436500,-3.29,25.39,114.6,5.34,126.6,170.8,47.8
57438000,-3.05,23.97,120.6,5.76,136.9,182.5,48.6
57439500,-3.24,25.25,115.0,5.43,128.6,172.5,48.2
57441000,-3.01,23.60,122.5,5.83,138.7,185.1,48.5
57442500,-3.29,25.53,113.9,5.34,126.5,170.2,48.0
57444000,-2.99,23.71,121.7,5.87,139.5,185.1,48.9
57445500,-3.13,24.81,116.6,5.61,132.9,176.8,48.7
57447000,-2.96,24.01,119.7,5.93,140.3,184.4,49.5
57448500,-3.19,25.04,115.8,5.50,130.4,174.4,48.4
57450000,-2.95,23.99,119.7,5.94,140.5,184.6,49.6
57451500,-3.17,24.48,118.7,5.54,131.8,177.4,48.0
57453000,-3.12,24.44,118.5,5.63,133.8,178.7,48.5
57454500,-3.29,24.50,119.3,5.34,127.4,174.5,46.9
57456000,-3.13,24.36,119.0,5.62,133.5,178.8,48.3
57457500,-3.17,23.69,123.0,5.55,132.7,180.9,47.2
57459000,-3.17,24.44,118.8,5.54,131.8,177.5,48.0
57460500,-3.12,23.59,123.4,5.62,134.4,182.4,47.4
57462000,-3.13,24.29,119.5,5.61,133.3,179.0,48.1
57463500,-3.08,23.25,125.1,5.69,136.2,184.9,47.4
57465000,-3.23,24.72,117.7,5.44,129.4,174.9,47.7
57466500,-3.07,23.77,122.0,5.71,136.1,182.8,48.1
57468000,-3.24,24.72,117.8,5.43,129.1,174.8,47.6
57469500,-3.07,23.42,124.0,5.72,136.7,184.6,47.8
57471000,-3.32,24.91,117.2,5.30,126.2,172.2,47.1
57472500,-3.05,23.42,123.9,5.76,137.4,185.0,48.0
57474000,-3.27,24.70,118.1,5.38,128.1,174.2,47.3
57475500,-2.97,22.98,126.0,5.90,141.0,189.0,48.2
57477000,-3.22,25.06,115.9,5.45,129.3,173.6,48.1
57478500,-2.93,23.31,123.6,5.98,142.1,188.4,49.0
57480000,-3.08,24.38,118.5,5.71,135.3,179.9,48.8
57481500,-2.90,23.58,121.7,6.04,142.9,187.7,49.6
57483000,-3.13,24.60,117.7,5.61,133.1,177.7,48.5
57484500,-2.90,23.47,122.4,6.04,143.1,188.3,49.5
57486000,-3.12,24.08,120.5,5.63,134.2,180.3,48.1
57487500,-3.00,23.97,120.3,5.85,138.7,183.6,49.1
57489000,-3.15,24.31,119.5,5.58,132.7,178.5,48.0
57490500,-2.99,23.87,120.8,5.86,139.1,184.2,49.0
57492000,-3.00,23.21,124.8,5.85,139.6,187.2,48.2
57493500,-3.04,23.98,120.5,5.77,137.2,182.6,48.7
57495000,-2.99,23.47,123.1,5.86,139.5,186.1,48.6
57496500,-3.00,23.90,120.7,5.84,138.7,183.8,49.0
57498000,-2.98,23.00,125.9,5.88,140.5,188.7,48.1
57499500,-3.09,24.31,119.0,5.69,135.0,180.0,48.6
57501000,-2.95,23.64,121.8,5.94,141.0,186.3,49.2
57502500,-3.09,24.24,119.4,5.68,134.9,180.1,48.5
57504000,-2.97,23.10,125.2,5.91,141.0,188.6,48.4
57505500,-3.18,24.61,118.0,5.53,131.4,176.6,48.1
57507000,-2.91,22.94,125.7,6.03,143.8,191.0,48.8
57508500,-3.10,24.12,120.1,5.67,134.9,180.6,48.3
57510000,-2.90,22.76,126.8,6.04,144.1,192.0,48.7
57511500,-3.17,24.64,117.8,5.54,131.6,176.6,48.2
57513000,-2.87,23.02,125.0,6.10,144.9,191.4,49.2
57514500,-3.08,23.87,121.4,5.70,135.8,182.1,48.2
57516000,-2.92,23.07,125.0,6.01,143.2,190.0,48.9
57517500,-3.17,23.99,121.3,5.55,132.4,179.6,47.5
57519000,-2.90,23.04,125.0,6.05,143.9,190.6,49.0
57520500,-3.13,23.50,123.9,5.61,134.1,182.6,47.3
57522000,-3.01,23.44,123.5,5.83,139.0,185.9,48.4
57523500,-3.18,23.73,122.9,5.52,132.0,180.3,47.0
57525000,-3.02,23.52,123.1,5.80,138.3,185.1,48.3
57526500,-3.06,22.96,126.7,5.73,137.3,186.8,47.3
57528000,-3.05,23.50,123.4,5.75,137.2,184.6,48.0
57529500,-3.02,22.84,127.2,5.80,139.0,188.4,47.5
57531000,-3.03,23.41,123.8,5.80,138.3,185.6,48.2
57532500,-2.99,22.47,129.3,5.87,140.9,191.2,47.5
57534000,-3.12,23.79,122.1,5.64,134.5,181.6,47.8
57535500,-2.98,22.94,126.3,5.89,140.8,189.1,48.1
57537000,-3.08,23.92,121.2,5.70,135.7,181.9,48.2
57538500,-2.90,22.66,127.5,6.04,144.2,192.5,48.5
57540000,-3.12,24.11,120.4,5.62,133.9,180.1,48.0
57541500,-2.89,22.72,127.0,6.06,144.5,192.4,48.7
57543000,-3.07,23.90,121.2,5.72,136.2,182.3,48.4
57544500,-2.86,22.33,129.2,6.14,146.6,195.4,48.6
57546000,-3.11,24.16,120.0,5.64,134.2,180.0,48.2
57547500,-2.84,22.48,128.1,6.17,147.0,195.0,48.9
57549000,-2.97,23.57,122.4,5.91,140.3,186.2,48.9
57550500,-2.81,22.70,126.3,6.24,148.3,194.8,49.6
57552000,-3.02,23.80,121.4,5.81,138.2,183.9,48.7
57553500,-2.81,22.68,126.5,6.23,148.1,194.8,49.5
57555000,-3.00,23.14,125.2,5.85,139.6,187.6,48.1
57556500,-2.90,23.09,124.7,6.05,143.9,190.4,49.1
57558000,-3.04,23.46,123.6,5.77,137.6,184.9,48.1
57559500,-2.90,23.10,124.6,6.04,143.7,190.2,49.1
57561000,-2.96,22.76,127.2,5.93,141.9,190.6,48.1
57562500,-2.94,23.13,124.9,5.96,141.9,189.0,48.7
57564000,-2.90,22.67,127.4,6.05,144.4,192.5,48.6
57565500,-2.91,23.04,125.1,6.03,143.6,190.4,48.9
57567000,-2.87,22.28,129.7,6.10,145.9,195.2,48.4
57568500,-2.98,23.37,123.6,5.89,140.3,187.0,48.6
57570000,-2.87,22.65,127.3,6.10,145.5,193.3,48.8
57571500,-3.00,23.51,123.0,5.84,139.1,185.7,48.5
57573000,-2.86,22.31,129.4,6.13,146.5,195.4,48.5
57574500,-3.07,23.69,122.4,5.72,136.5,183.3,48.1
57576000,-2.88,22.33,129.4,6.09,145.8,194.9,48.4
57577500,-3.10,23.39,124.4,5.67,135.6,184.0,47.5
57579000,-2.87,21.85,132.5,6.11,146.6,197.6,47.9
57580500,-3.15,23.63,123.3,5.57,133.3,181.6,47.2
57582000,-2.86,21.97,131.6,6.14,147.1,197.4,48.2
57583500,-3.01,22.98,126.2,5.84,139.6,188.2,47.9
57585000,-2.81,22.23,129.5,6.23,148.7,197.2,49.0
57586500,-3.06,23.16,125.4,5.74,137.4,186.1,47.6
57588000,-2.81,22.20,129.7,6.23,148.7,197.3,48.9
57589500,-3.04,22.70,128.1,5.78,138.6,188.8,47.2
57591000,-2.92,22.63,127.8,6.01,143.7,192.3,48.4
57592500,-3.08,22.93,127.0,5.70,136.8,186.6,47.1
57594000,-2.91,22.57,128.1,6.02,143.9,192.7,48.3
57595500,-2.98,22.15,131.3,5.88,141.4,193.0,47.1
57597000,-2.96,22.61,128.2,5.93,141.9,191.3,47.9
57598500,-2.89,22.05,131.4,6.06,145.4,196.0,47.9
57600000,-2.87,22.63,127.4,6.11,145.7,193.6,48.8
57601500,-2.83,21.87,132.1,6.20,148.6,198.8,48.4
57603000,-2.93,22.94,125.9,5.99,142.9,190.4,48.6
57604500,-2.82,22.23,129.6,6.21,148.3,197.0,48.9
57606000,-2.96,23.01,125.7,5.93,141.5,189.3,48.4
57607500,-2.82,21.91,131.7,6.21,148.7,198.7,48.5
57609000,-3.02,23.28,124.5,5.82,138.8,186.5,48.1
57610500,-2.81,21.92,131.6,6.23,149.2,198.9,48.6
57612000,-2.97,22.97,126.0,5.91,141.2,189.2,48.3
57613500,-2.77,21.49,134.2,6.33,151.8,202.6,48.5
57615000,-3.01,23.29,124.4,5.82,139.0,186.5,48.2
57616500,-2.75,21.64,133.0,6.37,152.5,202.3,48.9
57618000,-2.87,22.71,126.9,6.10,145.4,193.0,48.9
57619500,-2.73,21.95,130.6,6.43,153.0,201.2,49.5
57621000,-2.92,22.95,125.7,6.01,143.3,190.6,48.7
57622500,-2.72,21.85,131.3,6.43,153.3,201.8,49.4
57624000,-2.91,22.46,128.8,6.03,144.2,193.3,48.2
57625500,-2.81,22.24,129.4,6.24,149.0,197.3,49.0
57627000,-2.94,22.69,127.6,5.96,142.5,191.2,48.2
57628500,-2.81,22.17,129.8,6.25,149.1,197.7,49.0
57630000,-2.86,21.93,132.0,6.12,146.8,197.4,48.0
57631500,-2.84,22.25,129.7,6.16,147.3,196.3,48.6
57633000,-2.81,21.84,132.1,6.25,149.5,199.5,48.5
57634500,-2.82,22.19,129.8,6.22,148.6,197.3,48.8
57636000,-2.78,21.51,134.2,6.30,151.1,202.1,48.4
57637500,-2.92,22.47,128.8,6.01,143.8,193.1,48.2
57639000,-2.83,21.77,132.8,6.18,148.3,199.1,48.2
57640500,-2.97,22.65,128.0,5.91,141.4,190.8,47.8
57642000,-2.82,21.45,134.9,6.21,149.1,201.1,47.9
57643500,-3.04,22.80,127.6,5.77,138.3,188.2,47.3
57645000,-2.83,21.45,135.0,6.20,149.1,201.1,47.8
57646500,-3.00,22.59,128.6,5.84,140.1,190.2,47.4
57648000,-2.77,21.12,136.9,6.32,151.9,204.5,48.0
57649500,-3.04,22.84,127.3,5.76,138.2,187.9,47.3
57651000,-2.76,21.18,136.4,6.36,152.7,204.7,48.2
57652500,-2.90,22.25,130.2,6.04,144.7,194.6,48.0
57654000,-2.72,21.44,134.2,6.43,153.9,204.2,48.9
57655500,-2.94,22.45,129.1,5.97,142.9,192.6,47.9
57657000,-2.72,21.39,134.5,6.43,154.0,204.5,48.9
57658500,-2.94,21.92,132.5,5.97,143.5,195.3,47.3
57660000,-2.80,21.71,132.9,6.26,150.0,200.4,48.4
57661500,-2.90,22.29,129.8,6.06,145.0,194.6,48.2
57663000,-2.76,21.78,132.1,6.34,151.5,201.0,48.9
57664500,-2.82,21.60,133.9,6.21,149.1,200.4,48.1
57666000,-2.80,21.86,131.9,6.27,150.0,199.7,48.7
57667500,-2.77,21.52,134.1,6.32,151.5,202.3,48.5
57669000,-2.77,21.79,132.1,6.33,151.3,200.9,48.9
57670500,-2.73,21.16,136.3,6.41,153.9,205.6,48.5
57672000,-2.82,22.06,130.7,6.20,148.4,197.8,48.6
57673500,-2.73,21.49,133.9,6.41,153.4,203.6,48.9
57675000,-2.86,22.22,129.9,6.13,146.7,196.0,48.5
57676500,-2.73,21.11,136.7,6.41,153.8,205.7,48.4
57678000,-2.91,22.36,129.4,6.03,144.3,193.8,48.1
57679500,-2.74,21.20,136.0,6.40,153.6,205.2,48.5
57681000,-2.87,22.21,130.1,6.12,146.4,195.8,48.4
57682500,-2.67,20.79,138.6,6.55,157.3,209.6,48.6
57684000,-2.90,22.59,127.9,6.04,144.2,192.8,48.4
57685500,-2.66,20.88,137.7,6.58,157.8,209.5,48.9
57687000,-2.78,21.97,131.0,6.31,150.6,199.6,49.0
57688500,-2.63,21.10,135.8,6.65,158.9,209.0,49.5
57690000,-2.82,22.19,129.9,6.21,148.2,197.1,48.8
57691500,-2.63,21.04,136.2,6.65,158.9,209.3,49.4
57693000,-2.81,21.61,133.7,6.23,149.5,200.6,48.2
57694500,-2.72,21.39,134.5,6.43,153.9,204.4,48.8
57696000,-2.85,21.87,132.3,6.14,147.3,198.0,48.1
57697500,-2.73,21.41,134.5,6.42,153.6,204.2,48.8
57699000,-2.79,21.29,135.9,6.27,150.8,203.0,48.0
57700500,-2.82,21.41,135.2,6.21,149.3,201.5,47.8
57702000,-2.79,21.05,137.6,6.27,151.1,204.4,47.7
57703500,-2.78,21.42,134.8,6.29,151.1,202.5,48.2
57705000,-2.75,20.61,140.5,6.38,153.9,208.4,47.6
57706500,-2.85,21.66,133.7,6.15,147.7,199.2,47.9
57708000,-2.75,21.02,137.5,6.37,153.2,205.8,48.1
57709500,-2.89,21.85,132.7,6.07,145.7,197.1,47.7
57711000,-2.74,20.67,140.0,6.39,154.1,208.2,47.7
57712500,-2.94,22.01,132.0,5.97,143.4,194.9,47.4
57714000,-2.75,20.79,139.1,6.38,153.6,207.3,47.8
57715500,-2.91,21.75,133.5,6.03,145.0,197.1,47.4
57717000,-2.69,20.30,142.4,6.52,157.3,212.2,47.8
57718500,-2.94,22.10,131.4,5.97,143.4,194.5,47.5
57720000,-2.67,20.48,140.9,6.55,157.6,211.4,48.2
57721500,-2.80,21.49,134.5,6.25,150.0,201.5,48.1
57723000,-2.60,20.69,138.6,6.74,161.3,212.6,49.3
57724500,-2.78,21.78,132.2,6.31,151.0,200.7,48.8
57726000,-2.60,20.68,138.6,6.74,161.3,212.7,49.3
57727500,-2.77,21.31,135.6,6.32,151.8,203.5,48.2
57729000,-2.67,20.98,137.1,6.55,157.0,208.4,48.9
57730500,-2.80,21.47,134.7,6.25,150.1,201.7,48.1
57732000,-2.68,20.95,137.4,6.53,156.7,208.4,48.7
57733500,-2.74,20.89,138.4,6.39,153.8,206.9,48.0
57735000,-2.71,21.05,136.9,6.45,154.9,206.8,48.5
57736500,-2.68,20.85,138.1,6.53,156.8,209.0,48.6
57738000,-2.69,20.99,137.1,6.51,156.1,207.8,48.7
57739500,-2.65,20.42,141.2,6.61,159.0,212.7,48.4
57741000,-2.73,21.28,135.4,6.42,153.9,204.9,48.7
57742500,-2.65,20.76,138.5,6.61,158.6,210.6,48.9
57744000,-2.76,21.44,134.5,6.34,152.1,203.0,48.5
57745500,-2.65,20.35,141.7,6.62,159.3,213.1,48.3
57747000,-2.82,21.54,134.4,6.20,149.0,200.7,48.0
57748500,-2.64,20.47,140.7,6.63,159.4,212.6,48.6
57750000,-2.77,21.42,134.8,6.32,151.5,202.8,48.3
57751500,-2.60,19.98,144.2,6.73,162.2,217.0,48.4
57753000,-2.82,21.74,132.9,6.22,149.1,199.7,48.3
57754500,-2.58,20.11,143.0,6.79,163.2,216.9,48.8
57756000,-2.70,21.23,135.5,6.48,155.1,206.0,48.9
57757500,-2.56,20.36,140.7,6.83,163.8,215.9,49.3
57759000,-2.73,21.45,134.2,6.41,153.5,203.8,48.8
57760500,-2.57,20.41,140.4,6.82,163.3,215.4,49.3
57762000,-2.80,20.84,139.2,6.26,151.1,205.4,47.4
57763500,-2.70,20.60,140.2,6.50,156.4,210.0,48.1
57765000,-2.83,21.05,137.9,6.19,149.2,203.1,47.3
57766500,-2.70,20.60,140.2,6.49,156.3,210.0,48.1
57768000,-2.76,20.41,142.1,6.35,153.5,209.2,47.2
57769500,-2.73,20.65,140.1,6.42,154.6,208.6,47.8
57771000,-2.70,20.36,142.1,6.48,156.4,211.3,47.7
57772500,-2.71,20.63,140.0,6.46,155.6,209.4,48.0
57774000,-2.66,19.96,144.9,6.58,158.9,215.1,47.6
57775500,-2.75,20.88,138.5,6.36,153.2,206.5,47.9
57777000,-2.66,20.33,142.0,6.59,158.6,212.9,48.2
57778500,-2.79,21.04,137.7,6.28,151.2,204.5,47.7
57780000,-2.66,19.95,145.0,6.59,159.2,215.3,47.7
57781500,-2.86,21.18,137.1,6.14,147.9,201.7,47.2
57783000,-2.66,19.98,144.7,6.58,158.9,214.9,47.7
57784500,-2.73,21.07,137.0,6.40,153.9,206.0,48.3
57786000,-2.55,19.67,146.3,6.86,165.3,220.8,48.5
57787500,-2.77,21.33,135.4,6.33,152.0,203.5,48.3
57789000,-2.54,19.80,145.1,6.89,165.8,220.4,48.8
57790500,-2.65,20.89,137.5,6.61,158.4,209.7,49.0
57792000,-2.51,19.93,143.8,6.96,167.0,220.4,49.3
57793500,-2.69,21.07,136.5,6.52,156.2,207.5,48.8
57795000,-2.51,19.97,143.5,6.96,166.9,220.1,49.3
57796500,-2.69,20.53,140.7,6.51,156.9,210.7,48.1
57798000,-2.59,20.20,142.4,6.74,162.2,215.8,48.7
57799500,-2.72,20.76,139.2,6.45,155.1,208.4,48.1
57801000,-2.60,20.18,142.7,6.72,161.8,215.7,48.6
57802500,-2.66,20.13,143.6,6.57,158.6,213.9,47.9
57804000,-2.63,20.26,142.3,6.66,160.3,214.3,48.4
57805500,-2.60,20.15,142.9,6.72,161.8,215.9,48.5
57807000,-2.61,20.25,142.1,6.71,161.3,215.0,48.6
57808500,-2.56,19.72,146.0,6.85,165.0,220.3,48.5
57810000,-2.64,20.51,140.3,6.64,159.5,212.5,48.7
57811500,-2.57,20.06,143.3,6.81,163.7,217.6,48.8
57813000,-2.68,20.58,140.2,6.53,157.1,210.6,48.3
57814500,-2.58,19.60,147.1,6.79,164.1,220.4,48.1
57816000,-2.73,20.82,138.7,6.42,154.6,207.7,48.1
57817500,-2.54,19.64,146.5,6.90,166.3,221.6,48.6
57819000,-2.68,20.55,140.4,6.54,157.4,211.0,48.3
57820500,-2.52,19.36,148.7,6.95,167.7,224.1,48.4
57822000,-2.72,20.90,138.1,6.44,154.8,207.5,48.3
57823500,-2.55,19.42,148.5,6.86,165.7,222.5,48.1
57825000,-2.68,20.38,141.7,6.54,157.7,212.0,48.1
57826500,-2.53,19.62,146.5,6.92,166.8,222.0,48.7
