Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57418500,-2.75,26.35,104.3,6.36,143.6,177.5,54.0
57420000,-2.56,25.55,105.6,6.85,152.5,185.5,55.3
57421500,-2.78,26.66,103.0,6.31,142.1,175.5,54.1
57423000,-2.57,25.73,104.9,6.80,151.4,184.1,55.3
57424500,-2.72,26.22,104.5,6.43,145.0,178.7,54.2
57426000,-2.54,25.35,106.4,6.89,153.7,186.9,55.3
57427500,-2.80,26.45,104.4,6.25,141.7,176.0,53.6
57429000,-2.51,25.31,106.1,6.97,154.8,187.7,55.6
57430500,-2.65,25.74,106.0,6.62,148.8,182.7,54.5
57432000,-2.47,25.70,103.2,7.08,155.3,186.5,56.4
57433500,-2.72,25.97,105.8,6.44,145.5,180.0,54.0
57435000,-2.46,25.74,102.8,7.11,155.5,186.4,56.5
57436500,-2.65,25.61,106.8,6.60,148.7,183.1,54.3
57438000,-2.56,26.20,102.0,6.85,150.9,182.1,55.9
57439500,-2.73,25.90,106.3,6.41,145.3,180.1,53.8
57441000,-2.54,26.02,102.6,6.90,152.0,183.4,56.0
57442500,-2.63,25.26,108.4,6.66,150.5,185.5,54.2
57444000,-2.60,25.92,104.3,6.73,150.0,182.6,55.2
57445500,-2.62,25.19,108.6,6.69,151.2,186.1,54.3
57447000,-2.58,25.74,104.8,6.79,151.3,184.1,55.3
57448500,-2.56,24.89,109.4,6.84,154.1,189.0,54.6
57450000,-2.65,26.16,103.7,6.61,147.6,180.4,54.9
57451500,-2.57,25.20,107.7,6.82,153.0,187.1,54.9
57453000,-2.64,26.08,104.0,6.63,148.2,181.0,54.9
57454500,-2.51,25.13,107.2,6.96,155.1,188.6,55.3
57456000,-2.73,26.20,104.7,6.41,144.7,178.6,54.1
57457500,-2.53,25.24,106.9,6.92,154.3,187.7,55.3
57459000,-2.76,25.48,109.0,6.36,145.3,181.6,53.1
57460500,-2.56,24.74,110.3,6.84,154.4,189.7,54.5
57462000,-2.85,25.68,109.1,6.16,141.7,178.8,52.4
57463500,-2.54,24.75,109.9,6.89,155.1,190.1,54.7
57465000,-2.67,25.03,110.3,6.55,149.4,185.7,53.5
57466500,-2.48,25.11,106.7,7.06,156.7,189.6,55.7
57468000,-2.76,25.15,110.9,6.34,145.7,183.1,52.7
57469500,-2.48,25.13,106.6,7.05,156.5,189.3,55.7
57471000,-2.67,24.87,111.2,6.56,149.9,186.6,53.4
57472500,-2.57,25.67,105.1,6.82,151.8,184.6,55.3
57474000,-2.75,25.12,110.9,6.37,146.4,183.6,52.8
57475500,-2.55,25.48,105.9,6.86,152.9,186.0,55.3
57477000,-2.65,24.58,112.6,6.61,151.3,188.6,53.3
57478500,-2.62,25.29,108.0,6.69,150.9,185.6,54.4
57480000,-2.64,24.52,112.9,6.62,151.7,189.1,53.3
57481500,-2.53,25.32,106.5,6.91,154.0,187.2,55.3
57483000,-2.52,24.47,111.2,6.95,156.9,192.3,54.7
57484500,-2.60,25.69,105.5,6.73,150.5,183.8,55.0
57486000,-2.52,24.73,109.7,6.95,156.1,190.7,54.9
57487500,-2.60,25.60,105.9,6.74,150.9,184.4,54.9
57489000,-2.48,24.65,109.6,7.04,157.7,192.0,55.2
57490500,-2.68,25.81,106.0,6.55,147.5,181.7,54.3
57492000,-2.49,24.90,108.2,7.03,156.8,190.5,55.4
57493500,-2.63,25.37,107.8,6.64,150.0,184.8,54.3
57495000,-2.45,24.45,110.1,7.14,159.6,193.9,55.4
57496500,-2.70,25.58,107.6,6.49,147.2,182.4,53.8
57498000,-2.44,24.48,109.7,7.18,160.1,194.1,55.6
57499500,-2.56,24.91,109.4,6.83,153.9,188.8,54.6
57501000,-2.39,24.81,106.9,7.32,160.9,193.2,56.4
57502500,-2.63,25.13,109.1,6.66,150.8,186.2,54.1
57504000,-2.38,24.89,106.2,7.33,160.9,192.8,56.6
57505500,-2.57,24.79,110.1,6.82,154.0,189.4,54.4
57507000,-2.47,25.26,105.6,7.09,156.7,189.0,56.0
57508500,-2.63,25.02,109.7,6.66,151.1,186.8,54.0
57510000,-2.46,25.18,105.9,7.12,157.3,189.6,56.0
57511500,-2.55,24.50,111.6,6.85,155.3,191.2,54.3
57513000,-2.51,25.07,107.5,6.97,155.4,189.0,55.3
57514500,-2.54,24.45,111.7,6.89,156.0,191.8,54.4
57516000,-2.48,24.94,107.8,7.05,156.9,190.4,55.5
57517500,-2.48,24.10,112.9,7.05,159.1,195.1,54.7
57519000,-2.55,25.26,107.2,6.86,153.4,187.1,55.1
57520500,-2.55,24.06,114.2,6.87,156.6,193.8,53.9
57522000,-2.62,25.07,109.3,6.68,151.2,186.6,54.1
57523500,-2.49,24.04,113.4,7.03,159.0,195.3,54.5
57525000,-2.70,25.24,109.6,6.48,147.7,184.0,53.4
57526500,-2.51,24.25,112.5,6.96,157.5,193.5,54.5
57528000,-2.67,24.68,112.3,6.57,150.4,187.7,53.3
57529500,-2.47,23.92,113.8,7.09,160.2,196.5,54.6
57531000,-2.75,24.83,112.6,6.37,146.8,185.0,52.5
57532500,-2.46,23.91,113.8,7.10,160.5,196.7,54.7
57534000,-2.58,24.22,113.8,6.78,154.8,192.1,53.7
57535500,-2.41,24.27,110.5,7.26,161.8,195.9,55.7
57537000,-2.67,24.43,113.9,6.55,150.6,188.8,52.9
57538500,-2.40,24.36,109.8,7.29,161.9,195.6,55.9
57540000,-2.58,24.16,114.2,6.77,154.8,192.4,53.6
57541500,-2.48,24.79,108.6,7.06,157.6,191.3,55.4
57543000,-2.62,24.45,113.0,6.69,152.8,190.0,53.5
57544500,-2.42,24.79,107.5,7.23,159.8,192.6,56.1
57546000,-2.50,24.11,113.2,6.99,158.2,194.6,54.4
57547500,-2.47,24.67,109.2,7.08,158.1,192.2,55.4
57549000,-2.51,24.06,113.5,6.98,158.3,194.8,54.4
57550500,-2.44,24.43,110.2,7.15,159.8,194.1,55.4
57552000,-2.43,23.73,114.3,7.20,162.4,198.6,54.9
57553500,-2.51,24.80,109.1,6.98,156.3,190.6,55.1
57555000,-2.45,23.97,113.1,7.15,161.0,196.8,54.9
57556500,-2.51,24.83,108.8,6.98,156.3,190.4,55.1
57558000,-2.40,23.87,112.8,7.30,163.4,198.6,55.4
57559500,-2.59,24.98,109.4,6.76,152.7,187.8,54.4
57561000,-2.42,24.04,112.1,7.23,162.0,197.0,55.3
57562500,-2.55,24.48,111.7,6.86,155.5,191.4,54.3
57564000,-2.37,23.71,113.3,7.39,165.2,200.3,55.6
57565500,-2.61,24.76,111.0,6.69,152.2,188.4,53.9
57567000,-2.35,23.64,113.4,7.44,166.1,201.1,55.7
57568500,-2.47,24.12,112.5,7.08,159.6,195.3,54.8
57570000,-2.32,23.92,110.9,7.55,166.7,200.2,56.4
57571500,-2.54,24.35,112.4,6.88,156.0,192.3,54.2
57573000,-2.30,24.00,110.2,7.58,166.9,200.0,56.6
57574500,-2.48,23.98,113.6,7.05,159.6,195.9,54.6
57576000,-2.39,24.44,109.0,7.33,162.2,195.5,56.1
57577500,-2.55,24.24,113.1,6.87,156.1,192.8,54.1
57579000,-2.38,24.39,109.2,7.35,162.7,195.9,56.1
57580500,-2.47,23.75,114.9,7.08,160.6,197.5,54.4
57582000,-2.48,24.23,112.1,7.04,158.8,194.4,54.8
57583500,-2.54,23.46,117.9,6.90,158.5,197.6,53.4
57585000,-2.47,23.92,113.8,7.09,160.2,196.5,54.6
57586500,-2.45,23.06,119.1,7.14,163.3,202.1,53.9
57588000,-2.53,24.15,113.4,6.91,156.9,193.6,54.1
57589500,-2.47,23.29,117.9,7.09,161.9,200.3,53.9
57591000,-2.54,24.25,112.9,6.90,156.6,193.0,54.2
57592500,-2.41,23.35,116.5,7.24,164.1,201.3,54.6
57594000,-2.61,24.42,113.0,6.70,153.1,190.3,53.6
57595500,-2.43,23.52,115.7,7.19,162.9,199.8,54.6
57597000,-2.59,23.86,116.1,6.76,155.4,194.0,53.2
57598500,-2.38,23.17,117.2,7.33,165.9,203.1,54.8
57600000,-2.66,24.09,115.8,6.58,151.9,191.0,52.7
57601500,-2.37,23.16,117.1,7.37,166.5,203.5,54.9
57603000,-2.50,23.51,117.1,6.98,159.7,198.1,53.8
57604500,-2.30,23.47,113.6,7.58,168.6,203.3,56.0
57606000,-2.50,23.92,114.3,7.00,158.9,195.7,54.3
57607500,-2.27,23.62,112.0,7.69,169.5,203.2,56.6
57609000,-2.44,23.63,115.3,7.15,162.0,198.8,54.6
57610500,-2.35,24.02,111.0,7.43,164.8,198.7,56.1
57612000,-2.51,23.81,115.2,6.98,158.9,196.2,54.1
57613500,-2.33,23.94,111.1,7.49,165.9,199.7,56.2
57615000,-2.44,23.37,116.8,7.17,163.0,200.5,54.4
57616500,-2.39,23.78,113.3,7.32,164.0,199.3,55.4
57618000,-2.42,23.37,116.6,7.21,163.6,200.9,54.5
57619500,-2.36,23.65,113.6,7.40,165.5,200.7,55.5
57621000,-2.36,22.96,118.1,7.42,167.8,205.2,54.9
57622500,-2.42,23.94,112.9,7.22,162.1,197.5,55.2
57624000,-2.36,23.24,116.4,7.40,166.7,203.3,55.1
57625500,-2.43,24.02,112.6,7.18,161.4,196.8,55.1
57627000,-2.32,23.02,117.0,7.53,169.2,205.7,55.3
57628500,-2.51,24.27,112.2,6.98,157.7,193.6,54.6
57630000,-2.33,23.28,115.5,7.49,167.9,203.8,55.5
57631500,-2.46,23.75,114.8,7.10,160.8,197.6,54.5
57633000,-2.29,22.90,117.2,7.64,171.1,207.4,55.6
57634500,-2.53,23.96,114.5,6.93,157.7,194.9,54.0
57636000,-2.27,22.98,116.3,7.68,171.5,207.2,55.8
57637500,-2.39,23.38,116.0,7.30,164.9,201.6,54.9
57639000,-2.24,23.12,114.6,7.80,172.6,207.2,56.4
57640500,-2.45,23.56,115.8,7.13,161.8,199.0,54.4
57642000,-2.23,23.22,113.7,7.83,172.7,206.8,56.6
57643500,-2.45,23.24,117.9,7.14,162.9,201.1,54.1
57645000,-2.36,23.58,114.1,7.39,165.6,201.1,55.4
57646500,-2.54,23.18,119.8,6.89,159.1,199.1,53.0
57648000,-2.35,23.44,114.8,7.43,166.5,202.2,55.4
57649500,-2.46,22.75,121.4,7.12,163.8,203.9,53.5
57651000,-2.42,23.31,116.9,7.24,164.1,201.5,54.5
57652500,-2.47,22.75,121.5,7.09,163.3,203.6,53.3
57654000,-2.39,23.17,117.4,7.31,165.6,202.9,54.7
57655500,-2.37,22.32,123.0,7.36,168.8,208.8,53.9
57657000,-2.45,23.32,117.4,7.13,162.5,200.5,54.1
57658500,-2.40,22.51,122.0,7.30,167.2,207.0,53.9
57660000,-2.46,23.44,116.9,7.09,161.6,199.5,54.1
57661500,-2.34,22.52,120.8,7.48,170.0,208.5,54.6
57663000,-2.54,23.67,116.6,6.89,157.8,196.2,53.5
57664500,-2.35,22.73,119.7,7.43,168.6,206.8,54.6
57666000,-2.46,23.27,117.9,7.10,162.1,200.5,54.0
57667500,-2.26,22.50,119.4,7.74,173.8,210.9,55.5
57669000,-2.49,23.65,115.9,7.03,160.1,197.6,54.1
57670500,-2.24,22.57,118.4,7.81,174.6,211.0,55.9
57672000,-2.35,22.98,117.9,7.43,168.0,205.2,54.9
57673500,-2.21,22.77,116.3,7.92,175.4,210.4,56.5
57675000,-2.42,23.19,117.7,7.23,164.3,202.2,54.4
57676500,-2.19,22.83,115.5,7.97,175.9,210.4,56.7
57678000,-2.36,22.90,118.7,7.39,167.6,205.4,54.7
57679500,-2.27,23.24,114.5,7.69,170.8,205.6,56.2
57681000,-2.42,23.14,118.1,7.22,164.3,202.3,54.3
57682500,-2.27,23.16,115.0,7.70,171.1,206.2,56.1
57684000,-2.36,22.64,120.4,7.40,168.5,207.1,54.4
57685500,-2.32,23.09,116.5,7.53,169.1,205.3,55.4
57687000,-2.36,22.69,120.0,7.42,168.6,206.9,54.6
57688500,-2.29,22.89,117.3,7.63,171.0,207.4,55.5
57690000,-2.27,22.21,121.7,7.70,174.2,212.5,55.1
57691500,-2.34,23.13,116.7,7.45,167.8,204.4,55.2
57693000,-2.29,22.39,120.7,7.64,172.8,210.8,55.1
57694500,-2.36,23.24,116.3,7.41,166.9,203.4,55.1
57696000,-2.24,22.32,120.4,7.78,175.0,212.4,55.5
57697500,-2.42,23.46,116.0,7.21,163.3,200.3,54.6
57699000,-2.26,22.56,119.0,7.74,173.6,210.5,55.6
57700500,-2.38,22.91,118.8,7.36,167.0,205.0,54.6
57702000,-2.21,22.14,121.1,7.89,177.1,214.5,55.6
57703500,-2.44,23.28,117.5,7.16,163.1,201.0,54.2
57705000,-2.23,22.12,121.5,7.85,176.6,214.3,55.5
57706500,-2.39,22.42,122.6,7.31,167.8,207.8,53.8
57708000,-2.22,22.27,120.3,7.86,176.2,213.4,55.7
57709500,-2.46,22.56,122.7,7.11,164.2,205.0,53.2
57711000,-2.21,22.40,119.0,7.91,176.5,212.9,56.0
57712500,-2.39,22.37,122.9,7.32,167.9,208.1,53.8
57714000,-2.29,22.79,118.1,7.62,171.3,208.0,55.4
57715500,-2.46,22.53,123.0,7.10,164.0,205.0,53.1
57717000,-2.28,22.73,118.2,7.66,171.9,208.6,55.5
57718500,-2.39,22.06,125.1,7.33,168.9,210.2,53.5
57720000,-2.34,22.58,120.6,7.46,169.5,208.0,54.6
57721500,-2.37,21.98,125.4,7.38,170.0,211.2,53.6
57723000,-2.32,22.38,121.5,7.53,171.2,209.9,54.6
57724500,-2.29,21.63,126.6,7.62,174.8,215.8,54.1
57726000,-2.37,22.61,120.8,7.38,168.2,207.1,54.3
57727500,-2.30,21.74,125.9,7.60,174.1,214.9,54.1
57729000,-2.32,22.85,118.3,7.52,169.6,206.7,55.1
57730500,-2.22,21.99,122.3,7.88,177.5,215.5,55.4
57732000,-2.39,23.03,118.2,7.33,166.2,204.0,54.6
57733500,-2.21,22.10,121.4,7.89,177.2,214.8,55.6
57735000,-2.34,22.52,120.9,7.47,169.8,208.4,54.5
57736500,-2.17,21.77,123.0,8.03,180.4,218.3,55.7
57738000,-2.41,22.86,119.9,7.24,165.5,204.3,54.1
57739500,-2.17,21.84,122.3,8.06,180.5,218.1,55.9
57741000,-2.28,22.22,121.9,7.67,173.7,212.2,55.0
57742500,-2.12,22.11,119.3,8.22,181.7,217.3,56.7
57744000,-2.34,22.50,120.9,7.48,170.1,208.7,54.6
57745500,-2.12,22.12,119.1,8.23,181.7,217.3,56.8
57747000,-2.28,22.14,122.5,7.66,173.9,212.7,54.8
57748500,-2.20,22.41,118.7,7.95,177.1,213.2,56.2
57750000,-2.35,22.38,122.1,7.44,169.8,209.1,54.3
57751500,-2.19,22.41,118.5,7.98,177.5,213.4,56.3
57753000,-2.29,21.95,124.1,7.63,174.0,213.7,54.5
57754500,-2.24,22.26,120.7,7.80,175.4,213.0,55.5
57756000,-2.25,21.85,124.1,7.76,176.2,215.5,54.8
57757500,-2.21,22.16,120.8,7.91,177.3,214.5,55.7
57759000,-2.20,21.53,125.5,7.93,179.8,219.3,55.1
57760500,-2.26,22.32,120.8,7.72,174.2,212.0,55.3
57762000,-2.20,21.68,124.3,7.92,179.1,218.0,55.2
57763500,-2.28,22.46,120.1,7.66,172.8,210.5,55.2
57765000,-2.18,21.68,123.7,8.03,180.6,218.9,55.6
57766500,-2.37,22.83,119.2,7.38,167.6,205.7,54.6
57768000,-2.25,21.66,125.4,7.77,177.0,216.9,54.7
57769500,-2.38,22.05,125.1,7.34,169.2,210.4,53.5
57771000,-2.20,21.35,126.9,7.93,180.3,220.5,54.8
57772500,-2.45,22.27,124.7,7.13,165.1,206.9,52.9
57774000,-2.18,21.33,126.6,8.02,181.7,221.4,55.1
57775500,-2.33,21.80,126.0,7.51,172.5,213.6,53.9
57777000,-2.16,21.53,124.6,8.08,181.9,220.5,55.6
57778500,-2.38,21.92,126.0,7.34,169.5,211.3,53.4
57780000,-2.14,21.68,122.9,8.16,182.5,220.0,56.0
57781500,-2.32,21.66,126.9,7.53,173.2,214.7,53.8
57783000,-2.22,22.03,122.1,7.85,177.0,215.0,55.4
57784500,-2.38,21.83,126.7,7.36,170.0,212.0,53.3
57786000,-2.21,21.99,122.2,7.89,177.6,215.6,55.5
57787500,-2.32,21.40,128.9,7.54,174.2,216.7,53.5
57789000,-2.26,21.84,124.3,7.74,176.0,215.4,54.8
57790500,-2.26,21.66,125.6,7.74,176.5,216.6,54.6
57792000,-2.18,21.78,123.1,8.00,179.9,218.0,55.6
57793500,-2.17,21.19,127.6,8.04,182.5,222.6,55.0
57795000,-2.22,22.02,122.2,7.86,177.1,215.1,55.4
57796500,-2.18,21.33,126.6,8.01,181.5,221.3,55.1
57798000,-2.26,22.09,122.3,7.74,175.2,213.7,55.1
57799500,-2.15,21.22,126.8,8.13,183.6,223.2,55.4
57801000,-2.31,22.34,121.6,7.56,171.8,210.5,54.7
57802500,-2.16,21.45,125.2,8.09,182.3,221.1,55.5
57804000,-2.28,21.84,124.7,7.67,174.8,214.7,54.5
57805500,-2.12,21.04,127.5,8.24,185.9,225.5,55.6
57807000,-2.34,22.14,123.7,7.47,171.0,211.0,54.1
57808500,-2.10,21.10,126.6,8.31,186.6,225.5,55.8
57810000,-2.22,21.61,125.4,7.86,178.4,218.1,54.9
57811500,-2.07,21.19,125.1,8.42,187.8,225.7,56.3
57813000,-2.27,21.80,125.0,7.68,175.2,215.2,54.5
57814500,-2.06,21.38,123.3,8.47,187.7,224.6,56.7
57816000,-2.22,21.50,126.1,7.87,178.9,218.9,54.8
57817500,-2.13,21.76,122.2,8.18,182.5,219.6,56.2
57819000,-2.27,21.73,125.4,7.70,175.7,215.9,54.5
57820500,-2.13,21.64,122.9,8.21,183.3,220.7,56.2
57822000,-2.22,21.17,128.8,7.87,180.0,221.3,54.4
57823500,-2.17,21.60,124.2,8.04,181.1,219.6,55.6
57825000,-2.19,21.21,127.9,7.96,181.2,221.8,54.8
57826500,-2.14,21.46,124.6,8.15,183.2,221.5,55.8
57828000,-2.14,20.84,129.7,8.15,185.3,226.2,55.0
57829500,-2.25,21.55,126.3,7.77,177.4,217.7,54.5
57831000,-2.21,20.82,131.4,7.91,181.8,224.3,54.1
57832500,-2.28,21.66,126.1,7.67,175.4,216.0,54.3
57834000,-2.16,20.75,131.0,8.07,184.5,226.3,54.6
57835500,-2.35,21.86,125.9,7.44,171.3,212.6,53.7
57837000,-2.18,20.99,129.4,8.00,182.6,223.8,54.7
57838500,-2.31,21.36,129.0,7.57,174.8,217.3,53.6
57840000,-2.14,20.62,131.6,8.15,186.1,227.9,54.7
57841500,-2.38,21.57,128.7,7.35,170.6,213.7,53.0
57843000,-2.12,20.66,130.7,8.25,187.4,228.5,55.1
57844500,-2.26,21.06,130.5,7.73,178.2,220.9,53.8
57846000,-2.10,20.82,128.9,8.32,187.9,227.8,55.5
57847500,-2.31,21.27,129.7,7.57,175.0,217.8,53.4
57849000,-2.06,21.02,126.4,8.45,188.9,227.3,56.2
57850500,-2.24,20.99,130.7,7.78,179.3,221.9,53.9
57852000,-2.09,21.29,124.9,8.33,186.3,224.3,56.2
57853500,-2.24,21.42,127.2,7.80,178.2,218.9,54.5
57855000,-2.10,21.31,124.9,8.32,186.0,224.0,56.1
57856500,-2.20,20.91,130.4,7.95,182.1,223.9,54.4
57858000,-2.14,21.23,126.5,8.15,183.9,223.2,55.5
57859500,-2.19,21.05,129.1,7.97,181.8,223.0,54.6
57861000,-2.11,21.04,127.3,8.27,186.3,225.7,55.7
57862500,-2.11,20.50,131.8,8.29,188.6,230.1,55.0
57864000,-2.16,21.31,126.3,8.09,182.9,222.2,55.4
57865500,-2.11,20.71,130.1,8.28,187.6,228.3,55.3
57867000,-2.19,21.43,126.0,7.98,180.8,220.4,55.1
57868500,-2.08,20.57,130.7,8.37,189.5,230.2,55.4
57870000,-2.24,21.66,125.3,7.79,177.2,217.0,54.7
57871500,-2.10,20.75,129.5,8.33,188.2,228.4,55.5
57873000,-2.21,21.17,128.5,7.92,180.7,221.7,54.6
57874500,-2.06,20.38,131.7,8.48,191.8,232.7,55.5
57876000,-2.26,21.44,127.5,7.72,176.8,218.0,54.2
57877500,-2.03,20.41,130.6,8.61,193.5,233.4,56.0
57879000,-2.16,20.96,129.2,8.08,183.8,224.7,54.9
57880500,-2.02,20.53,129.4,8.64,193.4,232.7,56.2
57882000,-2.20,21.15,128.5,7.94,181.1,222.1,54.6
57883500,-1.99,20.68,127.3,8.77,194.6,232.5,56.8
57885000,-2.15,20.82,130.0,8.13,185.0,226.2,54.9
57886500,-2.06,20.95,126.9,8.46,189.3,227.9,56.2
57888000,-2.20,20.99,129.8,7.95,181.8,223.3,54.5
57889500,-2.07,20.97,126.8,8.45,189.1,227.6,56.2
57891000,-2.22,20.41,135.1,7.87,182.4,227.0,53.5
57892500,-2.17,20.84,130.3,8.06,183.9,225.4,54.7
57894000,-2.23,20.56,134.1,7.82,181.1,225.3,53.5
57895500,-2.14,20.69,131.1,8.15,185.8,227.4,54.8
57897000,-2.13,19.98,136.9,8.21,189.1,233.5,54.1
57898500,-2.19,20.82,131.0,7.98,182.9,224.9,54.4
57900000,-2.15,20.15,135.8,8.14,187.5,231.5,54.1
57901500,-2.22,20.96,130.5,7.87,180.7,222.9,54.2
57903000,-2.11,20.13,135.1,8.29,189.9,233.0,54.6
57904500,-2.27,21.21,129.5,7.69,177.1,219.4,53.8
57906000,-2.12,20.31,133.7,8.24,188.6,231.2,54.7
57907500,-2.25,20.77,132.6,7.77,179.8,223.4,53.6
57909000,-2.08,19.97,135.8,8.41,192.3,235.4,54.8
57910500,-2.31,21.02,131.8,7.56,175.6,219.5,53.1
57912000,-2.05,19.97,135.3,8.49,193.5,236.2,55.0
57913500,-2.12,20.62,131.2,8.22,187.2,228.6,55.0
57915000,-1.99,20.18,131.7,8.77,196.6,236.6,56.2
57916500,-2.16,20.82,130.4,8.07,184.1,225.6,54.7
57918000,-1.96,20.32,129.6,8.90,197.7,236.4,56.8
57919500,-2.12,20.51,132.2,8.22,187.6,229.5,54.8
57921000,-2.03,20.64,128.8,8.58,192.2,231.3,56.2
57922500,-2.17,20.64,132.2,8.04,184.3,226.8,54.4
57924000,-2.04,20.60,129.3,8.56,192.1,231.5,56.1
57925500,-2.13,20.30,134.1,8.19,187.8,230.8,54.5
57927000,-2.07,20.56,130.5,8.42,190.2,230.7,55.5
57928500,-2.14,20.42,133.4,8.15,186.8,229.5,54.5
57930000,-2.06,20.39,131.6,8.49,191.9,232.7,55.6
57931500,-2.04,19.80,136.5,8.56,195.1,238.1,55.0
57933000,-2.10,20.52,131.4,8.33,189.1,230.2,55.2
57934500,-2.05,20.01,134.7,8.52,193.8,236.0,55.2
57936000,-2.12,20.72,130.3,8.24,187.0,227.9,55.1
57937500,-2.02,19.87,135.3,8.64,196.0,238.2,55.4
57939000,-2.18,20.99,129.4,8.01,182.7,223.9,54.7
57940500,-2.03,20.12,133.3,8.59,194.3,235.6,55.5
57942000,-2.14,20.47,133.0,8.15,186.5,229.1,54.5
57943500,-1.99,19.69,136.2,8.78,198.7,240.9,55.6
57945000,-2.20,20.77,131.6,7.95,182.5,225.0,54.2
57946500,-1.97,19.73,135.3,8.86,199.8,241.3,55.9
57948000,-2.09,20.33,133.0,8.34,189.9,231.8,55.0
57949500,-1.96,19.82,134.2,8.89,199.7,240.6,56.1
57951000,-2.14,20.47,132.8,8.16,186.8,229.2,54.6
57952500,-1.98,19.96,133.5,8.80,197.9,238.7,56.0
57954000,-2.15,20.13,136.1,8.12,187.2,231.5,54.0
57955500,-2.05,20.26,132.6,8.51,192.7,233.9,55.5
57957000,-2.21,20.21,136.6,7.91,183.7,229.0,53.4
57958500,-2.06,20.23,133.1,8.48,192.3,233.8,55.3
57960000,-2.16,19.78,139.4,8.09,187.9,234.0,53.4
57961500,-2.11,20.19,134.6,8.29,189.7,232.6,54.6
57963000,-2.17,19.91,138.5,8.04,186.7,232.5,53.4
57964500,-2.08,20.00,135.6,8.40,192.0,235.1,54.8
57966000,-2.07,19.41,140.8,8.44,194.8,240.4,54.1
57967500,-2.12,20.17,135.1,8.23,188.9,232.2,54.4
57969000,-2.08,19.53,140.1,8.38,193.4,238.8,54.1
57970500,-2.15,20.29,134.7,8.11,186.6,230.1,54.2
57972000,-2.04,19.50,139.5,8.54,196.0,240.5,54.6
57973500,-2.22,20.52,134.3,7.86,181.9,226.1,53.6
57975000,-2.00,19.82,135.4,8.71,197.2,239.2,55.5
57976500,-2.11,20.11,135.4,8.26,189.5,232.9,54.5
57978000,-1.96,19.42,138.1,8.88,201.3,244.1,55.6
57979500,-2.16,20.41,133.8,8.09,185.9,229.1,54.3
57981000,-1.94,19.48,136.8,9.01,202.8,244.6,56.0
57982500,-2.07,19.93,136.0,8.43,192.7,235.8,54.8
57984000,-1.93,19.50,136.4,9.03,203.1,244.7,56.1
57985500,-2.11,20.18,134.7,8.29,189.7,232.7,54.6
57987000,-1.91,19.68,134.2,9.11,203.3,243.6,56.6
57988500,-2.07,19.87,136.5,8.44,193.1,236.5,54.8
57990000,-1.97,19.91,133.7,8.85,198.8,239.6,56.1
57991500,-2.11,20.09,135.5,8.27,189.7,233.2,54.5
57993000,-1.98,19.94,133.5,8.82,198.3,239.1,56.1
57994500,-2.08,19.61,139.1,8.41,193.6,238.4,54.3
57996000,-2.02,19.85,135.5,8.65,196.2,238.4,55.4
57997500,-2.08,19.80,137.6,8.38,192.4,236.6,54.4
57999000,-2.00,19.78,135.5,8.74,197.8,239.8,55.6
58000500,-1.98,19.21,140.6,8.81,201.1,245.4,55.0
58002000,-2.02,19.90,135.1,8.64,195.9,238.0,55.4
58003500,-1.99,19.40,139.0,8.76,199.6,243.3,55.2
58005000,-2.07,20.03,135.1,8.43,192.4,235.1,54.9
58006500,-1.97,19.28,139.5,8.87,201.8,245.3,55.3
58008000,-2.12,20.29,133.9,8.24,188.6,231.3,54.6
58009500,-1.97,19.45,138.1,8.84,200.7,243.6,55.5
58011000,-2.09,19.85,137.3,8.36,191.9,236.0,54.4
58012500,-1.93,19.11,140.3,9.02,204.6,248.1,55.6
58014000,-2.21,20.01,138.5,7.89,184.0,230.3,53.0
58015500,-1.97,19.03,142.0,8.88,202.9,247.6,55.0
58017000,-2.11,19.59,140.1,8.28,191.7,237.4,53.8
58018500,-1.96,19.08,141.2,8.92,203.3,247.6,55.2
58020000,-2.15,19.70,139.9,8.12,188.7,234.9,53.4
58021500,-1.93,19.37,137.6,9.05,203.9,246.0,56.0
58023000,-2.09,19.45,141.1,8.34,193.0,239.1,53.8
58024500,-1.98,19.61,136.7,8.80,199.3,241.7,55.6
58026000,-2.15,19.64,140.6,8.12,188.8,235.4,53.3
58027500,-2.01,19.61,137.4,8.70,197.9,240.9,55.2
58029000,-2.10,19.16,144.1,8.30,193.4,241.2,53.3
58030500,-2.04,19.55,139.0,8.54,195.8,240.1,54.6
58032000,-2.13,19.32,143.1,8.20,191.3,238.9,53.2
58033500,-2.02,19.35,140.4,8.63,197.9,242.6,54.7
58035000,-2.01,18.76,145.8,8.69,201.1,248.4,54.1
58036500,-2.01,19.53,138.2,8.69,198.1,241.5,55.1
58038000,-1.95,19.04,141.6,8.93,203.6,248.0,55.2
58039500,-2.04,19.74,137.0,8.57,195.5,238.8,55.0
58041000,-1.94,19.00,141.6,9.00,204.8,248.9,55.3
58042500,-2.09,19.93,136.6,8.35,191.6,235.3,54.5
58044000,-1.96,19.19,140.1,8.92,202.8,246.5,55.4
58045500,-2.06,19.51,139.7,8.48,195.0,239.9,54.4
58047000,-1.92,18.78,143.2,9.10,207.2,251.9,55.3
58048500,-2.10,19.77,138.2,8.31,191.5,236.2,54.2
58050000,-1.89,18.80,142.1,9.24,209.1,252.8,55.8
