Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56946000,-4.03,31.51,93.6,4.38,101.6,138.1,47.4
56947500,-4.31,33.61,88.2,4.11,94.5,129.3,46.9
56949000,-4.04,31.84,92.5,4.38,101.3,137.1,47.6
56950500,-4.26,33.30,88.9,4.16,95.6,130.6,47.1
56952000,-4.01,31.46,93.6,4.41,102.2,138.6,47.5
56953500,-4.37,33.39,89.2,4.05,93.4,129.1,46.3
56955000,-3.96,31.33,93.8,4.46,103.3,139.5,47.8
56956500,-4.29,32.86,90.4,4.13,95.4,131.4,46.6
56958000,-4.04,31.02,95.2,4.37,101.7,139.3,46.9
56959500,-4.49,32.57,91.9,3.96,91.6,129.8,44.9
56961000,-3.93,31.58,92.8,4.49,103.7,139.2,48.2
56962500,-4.25,31.66,94.0,4.17,96.9,134.9,45.9
56964000,-3.93,31.52,93.0,4.49,103.8,139.4,48.1
56965500,-4.36,31.83,93.8,4.06,94.4,133.1,45.2
56967000,-4.01,31.96,91.9,4.41,101.8,137.2,47.9
56968500,-4.26,31.40,94.8,4.16,96.8,135.5,45.6
56970000,-4.08,32.38,90.9,4.33,99.9,135.1,47.7
56971500,-4.35,31.62,94.4,4.07,94.7,133.7,45.1
56973000,-4.10,31.92,92.5,4.32,99.9,136.2,47.2
56974500,-4.11,30.33,97.8,4.31,100.6,140.4,45.8
56976000,-4.16,31.97,92.6,4.26,98.6,135.3,46.8
56977500,-4.14,30.43,97.6,4.28,100.0,139.7,45.7
56979000,-4.13,31.81,93.0,4.29,99.4,136.1,46.9
56980500,-3.98,30.63,96.3,4.44,103.4,141.3,47.1
56982000,-4.20,32.96,89.7,4.21,97.0,132.2,47.2
56983500,-3.95,31.28,93.9,4.48,103.7,139.9,47.8
56985000,-4.16,32.77,90.1,4.26,98.0,133.1,47.4
56986500,-3.92,30.85,95.3,4.50,104.5,141.4,47.6
56988000,-4.27,32.78,90.6,4.15,95.7,131.8,46.6
56989500,-3.87,30.65,95.7,4.56,105.8,142.7,47.9
56991000,-4.20,32.39,91.4,4.22,97.5,133.6,46.8
56992500,-3.88,30.55,96.1,4.55,105.7,142.8,47.7
56994000,-4.27,32.55,91.2,4.15,95.9,132.4,46.4
56995500,-3.80,30.96,94.2,4.64,107.3,142.8,48.7
56997000,-4.07,31.58,93.5,4.34,100.7,137.4,47.1
56998500,-3.78,31.11,93.6,4.66,107.5,142.5,49.0
57000000,-4.16,31.84,93.0,4.26,98.7,135.6,46.7
57001500,-3.83,31.30,93.2,4.61,106.3,141.3,48.8
57003000,-4.08,31.23,94.7,4.34,100.8,138.3,46.8
57004500,-3.90,31.83,91.8,4.52,104.2,138.9,48.6
57006000,-4.15,31.53,94.0,4.27,99.1,136.5,46.5
57007500,-3.91,31.67,92.4,4.51,104.1,139.2,48.4
57009000,-3.95,30.18,97.7,4.47,104.4,143.0,46.9
57010500,-3.97,31.64,92.8,4.45,102.9,138.5,47.9
57012000,-3.95,30.19,97.7,4.47,104.4,143.0,46.9
57013500,-3.95,31.39,93.5,4.48,103.6,139.6,47.9
57015000,-3.91,29.94,98.4,4.52,105.5,144.3,47.0
57016500,-4.09,32.29,91.3,4.32,99.8,135.3,47.5
57018000,-3.85,30.70,95.4,4.58,106.3,142.9,48.1
57019500,-4.16,31.83,93.0,4.26,98.7,135.7,46.7
57021000,-3.91,29.97,98.3,4.52,105.6,144.3,47.0
57022500,-4.29,31.80,93.6,4.13,95.9,134.0,45.7
57024000,-3.88,29.92,98.4,4.55,106.2,144.7,47.2
57025500,-4.23,31.44,94.6,4.19,97.5,135.8,45.9
57027000,-3.87,29.81,98.7,4.56,106.5,145.2,47.2
57028500,-4.32,31.59,94.4,4.11,95.5,134.3,45.3
57030000,-3.83,29.99,97.8,4.61,107.5,145.4,47.7
57031500,-4.08,30.47,97.3,4.33,101.2,140.3,46.1
57033000,-3.77,30.31,96.3,4.69,108.7,145.2,48.5
57034500,-4.18,30.71,96.8,4.24,99.0,138.4,45.6
57036000,-3.78,30.32,96.4,4.66,108.2,144.9,48.3
57037500,-4.08,30.30,97.8,4.33,101.2,140.8,46.0
57039000,-3.90,30.95,94.8,4.52,104.9,141.4,47.9
57040500,-4.16,30.56,97.2,4.26,99.4,139.1,45.6
57042000,-3.81,31.08,93.9,4.63,106.9,142.2,48.7
57043500,-3.88,29.81,98.8,4.55,106.3,145.1,47.1
57045000,-3.89,31.07,94.3,4.54,105.2,141.3,48.1
57046500,-3.87,29.72,99.1,4.56,106.6,145.5,47.1
57048000,-3.85,30.79,95.1,4.59,106.4,142.7,48.2
57049500,-3.83,29.36,100.2,4.61,107.9,147.2,47.1
57051000,-3.97,31.34,93.8,4.45,103.1,139.4,47.7
57052500,-3.79,30.09,97.2,4.66,108.3,145.6,48.1
57054000,-3.98,31.45,93.5,4.44,102.7,138.9,47.7
57055500,-3.76,29.71,98.5,4.69,109.3,147.2,48.0
57057000,-4.08,31.63,93.4,4.34,100.6,137.2,47.1
57058500,-3.74,29.66,98.6,4.71,109.8,147.6,48.1
57060000,-4.03,31.22,94.5,4.39,101.9,139.0,47.2
57061500,-3.72,29.40,99.4,4.74,110.7,148.8,48.1
57063000,-4.09,31.42,94.1,4.32,100.4,137.6,46.8
57064500,-3.69,29.51,98.9,4.78,111.2,148.8,48.4
57066000,-3.89,30.42,96.6,4.54,105.6,143.1,47.5
57067500,-3.62,29.90,96.9,4.87,112.7,148.7,49.3
57069000,-3.97,30.61,96.3,4.45,103.7,141.5,47.1
57070500,-3.62,29.80,97.3,4.87,112.8,149.0,49.2
57072000,-3.91,30.17,97.6,4.52,105.4,143.6,47.2
57073500,-3.73,30.52,95.4,4.73,109.3,145.0,48.9
57075000,-3.97,30.46,96.8,4.46,103.8,142.0,47.0
57076500,-3.74,30.42,95.8,4.71,109.2,145.2,48.7
57078000,-3.84,29.38,100.2,4.59,107.5,147.0,47.0
57079500,-3.81,30.41,96.2,4.63,107.5,144.3,48.2
57081000,-3.92,29.01,101.9,4.51,106.0,147.0,46.1
57082500,-3.86,30.00,97.9,4.58,106.8,144.9,47.5
57084000,-3.82,28.53,103.3,4.62,108.7,150.0,46.5
57085500,-3.93,30.25,97.4,4.50,104.9,143.1,47.1
57087000,-3.81,29.04,101.3,4.64,108.7,148.6,47.0
57088500,-3.98,30.60,96.4,4.44,103.5,141.4,47.0
57090000,-3.73,28.96,101.2,4.73,110.7,150.0,47.6
57091500,-4.07,30.85,95.9,4.34,101.2,139.4,46.5
57093000,-3.76,29.03,101.1,4.69,109.8,149.2,47.3
57094500,-4.05,30.31,97.7,4.37,102.0,141.2,46.2
57096000,-3.71,28.58,102.6,4.76,111.6,151.6,47.4
57097500,-4.13,30.55,97.1,4.29,100.2,139.5,45.9
57099000,-3.69,28.65,102.3,4.77,111.9,151.6,47.6
57100500,-3.92,29.52,100.0,4.50,105.5,145.4,46.5
57102000,-3.63,29.13,100.0,4.86,113.3,151.1,48.6
57103500,-3.93,29.74,99.2,4.50,105.2,144.6,46.7
57105000,-3.54,29.23,99.0,4.97,115.4,152.0,49.4
57106500,-3.82,29.62,99.1,4.62,108.0,146.6,47.4
57108000,-3.63,29.68,97.8,4.86,112.7,149.2,49.0
57109500,-3.88,29.97,98.2,4.55,106.3,144.7,47.3
57111000,-3.65,29.73,97.8,4.83,112.0,148.7,48.9
57112500,-3.79,29.19,100.7,4.65,108.9,148.3,47.3
57114000,-3.72,29.93,97.5,4.74,110.1,147.1,48.5
57115500,-3.81,29.15,100.9,4.64,108.7,148.3,47.1
57117000,-3.69,29.61,98.5,4.78,111.2,148.6,48.5
57118500,-3.65,28.39,103.1,4.83,113.3,153.2,47.7
57120000,-3.73,29.80,98.0,4.72,109.9,147.3,48.3
57121500,-3.67,28.73,101.8,4.81,112.6,151.8,47.9
57123000,-3.80,30.23,96.8,4.64,107.9,145.0,48.1
57124500,-3.60,28.65,101.7,4.90,114.4,153.1,48.4
57126000,-3.88,30.54,96.1,4.55,105.8,142.9,47.7
57127500,-3.62,28.80,101.3,4.87,113.7,152.2,48.3
57129000,-3.86,29.96,98.1,4.57,106.7,145.0,47.4
57130500,-3.57,28.24,103.2,4.94,115.7,155.0,48.2
57132000,-3.92,30.26,97.3,4.51,105.1,143.2,47.2
57133500,-3.55,28.27,103.0,4.97,116.2,155.3,48.4
57135000,-3.74,29.37,99.7,4.71,110.1,148.5,47.8
57136500,-3.49,28.73,100.7,5.04,117.2,154.6,49.3
57138000,-3.82,29.59,99.3,4.62,107.8,146.6,47.4
57139500,-3.47,28.68,100.8,5.07,117.9,155.1,49.5
57141000,-3.71,29.06,100.7,4.76,111.2,150.0,47.8
57142500,-3.56,28.90,100.5,4.95,115.2,152.9,48.9
57144000,-3.90,29.14,101.4,4.53,106.2,146.8,46.3
57145500,-3.65,29.09,100.3,4.83,112.8,150.9,48.4
57147000,-3.79,28.46,103.5,4.65,109.5,150.6,46.6
57148500,-3.69,29.28,99.8,4.77,111.4,149.6,48.1
57150000,-3.84,28.43,103.8,4.60,108.4,150.1,46.2
57151500,-3.69,28.75,101.8,4.78,111.9,151.3,47.7
57153000,-3.66,27.57,106.5,4.82,113.7,155.8,46.9
57154500,-3.74,28.99,101.2,4.72,110.6,149.9,47.5
57156000,-3.67,27.90,105.2,4.80,113.1,154.5,47.1
57157500,-3.77,29.20,100.5,4.68,109.6,148.7,47.5
57159000,-3.59,27.95,104.6,4.90,115.2,155.6,47.8
57160500,-3.89,29.71,99.2,4.54,106.1,145.2,46.9
57162000,-3.63,28.13,104.0,4.86,114.1,154.4,47.7
57163500,-3.83,29.12,101.1,4.60,108.0,147.9,46.9
57165000,-3.53,27.54,106.0,5.00,117.5,158.2,47.9
57166500,-3.84,29.75,98.8,4.60,107.4,145.9,47.4
57168000,-3.47,27.78,104.6,5.08,118.9,158.4,48.7
57169500,-3.70,28.95,101.1,4.77,111.5,150.5,47.8
57171000,-3.43,27.99,103.4,5.13,119.8,158.2,49.2
57172500,-3.78,29.32,100.1,4.67,109.2,148.2,47.5
57174000,-3.40,28.11,102.6,5.18,120.6,158.3,49.6
57175500,-3.64,28.72,101.7,4.84,113.1,152.1,48.0
57177000,-3.42,28.10,102.8,5.15,120.1,158.1,49.4
57178500,-3.71,29.00,101.0,4.75,111.1,150.1,47.7
57180000,-3.49,28.55,101.5,5.04,117.4,155.1,49.1
57181500,-3.66,28.32,103.5,4.81,112.9,153.2,47.5
57183000,-3.54,28.84,100.6,4.97,115.7,153.3,49.0
57184500,-3.72,28.59,102.6,4.75,111.4,151.5,47.3
57186000,-3.55,28.45,102.2,4.97,116.1,154.7,48.6
57187500,-3.51,27.31,106.9,5.01,118.0,159.2,47.8
57189000,-3.58,28.66,101.6,4.92,115.0,153.4,48.5
57190500,-3.53,27.59,105.8,4.99,117.3,158.0,48.0
57192000,-3.58,28.63,101.7,4.92,114.9,153.4,48.5
57193500,-3.48,27.44,106.1,5.06,118.9,159.4,48.3
57195000,-3.71,29.33,99.7,4.75,111.0,149.2,48.1
57196500,-3.48,27.75,104.8,5.06,118.6,158.3,48.6
57198000,-3.68,29.03,100.7,4.79,112.0,150.6,48.0
57199500,-3.45,27.38,106.2,5.10,119.8,160.1,48.4
57201000,-3.76,29.15,100.6,4.69,109.9,149.0,47.5
57202500,-3.40,27.27,106.4,5.18,121.4,161.4,48.8
57204000,-3.74,28.73,102.2,4.71,110.6,150.6,47.3
57205500,-3.48,27.02,108.0,5.06,119.3,160.9,47.9
57207000,-3.85,28.63,103.0,4.59,107.9,149.2,46.3
57208500,-3.40,27.47,105.5,5.17,121.1,160.6,48.9
57210000,-3.66,27.91,105.1,4.81,113.3,154.6,47.1
57211500,-3.40,27.47,105.5,5.17,121.2,160.6,49.0
57213000,-3.74,28.14,104.6,4.71,111.0,152.5,46.7
57214500,-3.48,27.84,104.4,5.06,118.5,157.9,48.6
57216000,-3.69,27.58,106.6,4.78,112.9,155.3,46.6
57217500,-3.54,28.17,103.4,4.98,116.5,155.7,48.4
57219000,-3.75,27.79,106.0,4.71,111.1,153.6,46.3
57220500,-3.56,27.72,105.4,4.95,116.4,157.0,47.8
57222000,-3.52,26.58,110.2,5.00,118.4,161.8,47.1
57223500,-3.59,27.99,104.4,4.91,115.3,155.6,47.9
57225000,-3.55,26.76,109.5,4.96,117.4,160.6,47.0
57226500,-3.51,27.81,104.7,5.01,117.5,157.4,48.3
57228000,-3.42,26.90,108.2,5.14,121.1,162.4,48.2
57229500,-3.63,28.67,101.9,4.85,113.5,152.5,48.1
57231000,-3.41,27.25,106.5,5.16,121.1,161.3,48.7
57232500,-3.59,28.50,102.3,4.91,114.8,153.7,48.3
57234000,-3.40,26.77,108.6,5.18,122.0,163.3,48.3
57235500,-3.68,28.62,102.3,4.78,112.2,151.8,47.6
57237000,-3.33,26.70,108.5,5.28,124.0,164.8,48.8
57238500,-3.61,28.29,103.3,4.88,114.4,154.1,47.9
57240000,-3.35,26.57,109.3,5.25,123.6,165.0,48.5
57241500,-3.67,28.54,102.6,4.81,112.7,152.4,47.7
57243000,-3.28,27.00,106.8,5.36,125.3,164.6,49.6
57244500,-3.50,27.69,105.2,5.03,118.0,158.1,48.3
57246000,-3.27,27.07,106.3,5.38,125.6,164.5,49.7
57247500,-3.56,27.95,104.4,4.94,116.0,156.1,48.0
57249000,-3.32,27.27,105.8,5.30,123.9,162.9,49.5
57250500,-3.52,27.29,107.0,5.00,117.8,159.2,47.7
57252000,-3.40,27.59,104.9,5.17,121.0,160.2,49.1
57253500,-3.58,27.63,105.9,4.91,115.7,156.8,47.5
57255000,-3.41,27.45,105.6,5.17,121.0,160.6,48.9
57256500,-3.39,26.54,109.7,5.19,122.4,164.3,48.1
57258000,-3.43,27.53,105.4,5.13,120.3,160.0,48.8
57259500,-3.39,26.57,109.5,5.19,122.5,164.3,48.2
57261000,-3.40,27.39,105.8,5.18,121.3,161.0,48.9
57262500,-3.39,26.13,111.6,5.19,122.9,166.0,47.7
57264000,-3.55,28.12,103.7,4.96,116.2,155.7,48.3
57265500,-3.37,26.77,108.5,5.22,122.8,163.8,48.5
57267000,-3.62,27.85,105.1,4.87,114.6,155.6,47.5
57268500,-3.40,26.23,111.2,5.17,122.3,165.3,47.7
57270000,-3.72,27.93,105.3,4.74,111.8,153.6,46.7
57271500,-3.35,26.10,111.5,5.24,124.0,166.7,48.0
57273000,-3.64,27.61,106.3,4.84,114.0,155.9,47.0
57274500,-3.35,25.97,112.1,5.25,124.2,167.3,47.9
57276000,-3.71,27.83,105.7,4.75,112.0,154.0,46.7
57277500,-3.30,26.30,110.3,5.32,125.3,166.9,48.7
57279000,-3.52,26.95,108.5,5.00,118.0,160.3,47.4
57280500,-3.26,26.44,109.3,5.39,126.5,167.2,49.2
57282000,-3.59,27.13,108.1,4.91,115.9,158.5,47.0
57283500,-3.28,26.48,109.2,5.36,126.0,166.7,49.1
57285000,-3.54,26.73,109.7,4.97,117.6,160.8,47.0
57286500,-3.40,27.04,107.4,5.17,121.6,162.2,48.5
57288000,-3.59,26.85,109.3,4.91,116.3,159.6,46.8
57289500,-3.32,26.95,107.2,5.30,124.2,164.1,49.2
57291000,-3.34,26.18,111.1,5.26,124.2,166.6,48.2
57292500,-3.37,26.97,107.5,5.22,122.6,163.0,48.7
57294000,-3.32,26.09,111.4,5.29,125.0,167.4,48.3
57295500,-3.34,26.93,107.5,5.27,123.6,163.8,49.0
57297000,-3.31,25.71,113.2,5.31,125.6,169.1,48.0
57298500,-3.45,27.42,106.0,5.11,119.9,160.0,48.5
57300000,-3.28,26.29,110.1,5.36,126.1,167.4,48.9
57301500,-3.45,27.48,105.7,5.11,119.8,159.8,48.6
57303000,-3.27,25.93,111.8,5.38,126.9,169.1,48.6
57304500,-3.53,27.56,105.9,4.99,117.3,158.1,47.9
57306000,-3.24,25.89,111.7,5.43,128.0,169.9,48.9
57307500,-3.47,27.25,106.9,5.07,119.4,160.3,48.1
57309000,-3.23,25.61,113.1,5.45,128.6,171.3,48.7
57310500,-3.53,27.54,106.0,4.99,117.3,158.1,47.9
57312000,-3.19,25.76,112.1,5.50,129.5,171.3,49.1
57313500,-3.36,26.69,108.8,5.23,123.1,164.3,48.5
57315000,-3.15,26.02,110.4,5.57,130.6,171.0,49.8
57316500,-3.42,26.94,108.0,5.14,121.1,162.2,48.3
57318000,-3.14,25.93,110.8,5.60,131.2,171.7,49.8
57319500,-3.39,26.39,110.4,5.19,122.6,165.0,48.0
57321000,-3.25,26.53,108.8,5.40,126.7,166.9,49.3
57322500,-3.44,26.69,109.3,5.12,120.7,162.9,47.9
57324000,-3.26,26.44,109.2,5.40,126.7,167.3,49.2
57325500,-3.32,25.84,112.6,5.29,125.2,168.3,48.0
57327000,-3.33,26.58,109.1,5.28,124.1,165.3,48.7
57328500,-3.37,25.49,114.6,5.23,124.1,168.9,47.3
57330000,-3.35,26.22,110.9,5.25,123.9,166.3,48.2
57331500,-3.30,25.12,116.1,5.33,126.7,171.8,47.5
57333000,-3.42,26.56,109.7,5.15,121.5,163.7,47.9
57334500,-3.29,25.72,113.0,5.34,126.3,169.4,48.2
57336000,-3.46,26.76,109.1,5.08,119.9,162.1,47.7
57337500,-3.26,25.32,114.8,5.40,127.9,171.9,48.1
57339000,-3.55,26.96,108.6,4.96,117.3,159.9,47.2
57340500,-3.27,25.43,114.3,5.38,127.4,171.1,48.1
57342000,-3.50,26.62,109.9,5.03,118.9,162.0,47.2
57343500,-3.22,25.02,116.1,5.45,129.4,173.8,48.1
57345000,-3.56,26.92,108.9,4.94,116.8,159.7,47.0
57346500,-3.21,25.03,116.0,5.48,129.9,174.1,48.2
57348000,-3.39,26.08,111.8,5.19,122.9,166.1,47.7
57349500,-3.14,25.44,113.3,5.60,131.8,173.8,49.3
57351000,-3.36,26.47,109.8,5.23,123.4,165.2,48.3
57352500,-3.08,25.53,112.3,5.70,133.8,174.7,50.0
57354000,-3.32,25.98,111.9,5.30,125.2,167.9,48.2
57355500,-3.18,25.90,111.3,5.52,129.8,171.0,49.4
57357000,-3.36,26.24,110.9,5.23,123.5,166.0,48.1
57358500,-3.19,25.97,111.0,5.50,129.3,170.4,49.3
57360000,-3.29,25.62,113.4,5.34,126.5,169.9,48.1
57361500,-3.24,26.03,111.1,5.43,127.8,169.3,49.0
57363000,-3.27,25.57,113.6,5.37,127.1,170.5,48.2
57364500,-3.21,25.89,111.5,5.48,128.9,170.5,49.1
57366000,-3.16,24.93,116.2,5.55,131.5,175.5,48.5
57367500,-3.25,26.04,111.1,5.41,127.4,169.0,48.9
57369000,-3.18,25.28,114.4,5.53,130.7,173.7,48.8
57370500,-3.31,26.32,110.2,5.31,125.0,166.7,48.6
57372000,-3.14,25.04,115.4,5.59,132.1,175.5,48.9
57373500,-3.38,26.61,109.3,5.20,122.6,164.2,48.3
57375000,-3.17,25.15,115.1,5.54,131.1,174.4,48.7
57376500,-3.35,26.22,110.9,5.25,124.0,166.4,48.2
57378000,-3.10,24.63,117.3,5.66,134.2,178.2,48.8
57379500,-3.39,26.50,109.8,5.19,122.4,164.4,48.1
57381000,-3.08,24.75,116.5,5.70,134.7,178.1,49.2
57382500,-3.26,25.91,111.8,5.39,127.2,169.4,48.7
57384000,-3.05,24.90,115.5,5.75,135.5,178.0,49.6
57385500,-3.31,26.04,111.5,5.32,125.5,167.9,48.4
57387000,-3.03,25.01,114.6,5.80,136.3,178.1,49.9
57388500,-3.26,25.76,112.5,5.40,127.4,170.0,48.5
57390000,-3.14,25.20,114.6,5.59,132.1,174.8,49.1
57391500,-3.39,25.68,113.8,5.19,123.1,167.7,47.3
57393000,-3.20,25.45,113.7,5.50,129.8,172.6,48.8
57394500,-3.33,25.05,116.6,5.28,125.6,171.4,47.1
57396000,-3.23,25.52,113.6,5.43,128.5,171.5,48.5
57397500,-3.35,25.19,116.0,5.25,124.8,170.4,47.1
57399000,-3.23,25.31,114.6,5.44,128.9,172.5,48.3
57400500,-3.18,24.25,120.0,5.52,131.5,178.0,47.6
57402000,-3.26,25.43,114.2,5.40,127.8,171.4,48.2
57403500,-3.20,24.57,118.4,5.49,130.6,176.2,47.8
57405000,-3.31,25.68,113.3,5.31,125.8,169.3,48.0
57406500,-3.14,24.47,118.5,5.59,132.8,178.0,48.2
57408000,-3.40,26.09,111.9,5.17,122.5,165.9,47.6
57409500,-3.17,24.56,118.2,5.53,131.5,176.9,48.0
57411000,-3.37,25.56,114.2,5.22,123.9,168.5,47.3
57412500,-3.05,24.22,119.3,5.75,136.3,181.1,48.8
57414000,-3.33,26.07,111.5,5.28,124.7,167.3,48.2
57415500,-3.02,24.34,118.3,5.80,137.3,181.3,49.3
57417000,-3.21,25.64,112.8,5.47,129.0,171.4,48.8
57418500,-3.02,24.28,118.6,5.82,137.7,181.7,49.3
57420000,-3.27,25.74,112.7,5.38,127.2,169.9,48.5
57421500,-2.97,24.50,117.0,5.90,139.0,181.7,49.9
57423000,-3.17,25.28,114.4,5.55,131.1,173.9,48.9
57424500,-2.99,24.56,116.8,5.87,138.3,181.0,49.8
57426000,-3.24,25.57,113.4,5.43,128.3,171.2,48.5
57427500,-3.07,24.93,115.4,5.72,134.9,177.6,49.5
57429000,-3.20,24.87,116.7,5.49,130.4,175.0,48.2
57430500,-3.11,25.07,115.0,5.65,133.3,176.0,49.2
57432000,-3.24,25.10,115.8,5.43,128.8,173.2,48.0
57433500,-3.11,24.83,116.3,5.65,133.6,177.1,49.0
57435000,-3.05,24.03,120.3,5.76,136.8,182.2,48.7
57436500,-3.12,25.03,115.3,5.63,133.1,176.1,49.1
57438000,-3.07,24.35,118.7,5.72,135.5,180.1,48.8
57439500,-3.15,25.13,115.0,5.58,131.8,175.0,48.9
57441000,-3.05,24.06,120.1,5.76,136.8,182.0,48.7
57442500,-3.25,25.60,113.3,5.40,127.8,170.8,48.4
57444000,-3.05,24.34,118.5,5.76,136.4,180.7,49.0
57445500,-3.22,25.28,114.8,5.45,129.1,172.7,48.3
57447000,-3.02,23.91,120.8,5.81,138.1,183.4,48.8
57448500,-3.27,25.60,113.4,5.38,127.3,170.5,48.3
57450000,-2.97,23.80,120.9,5.91,140.1,185.1,49.2
57451500,-3.29,25.15,115.9,5.35,127.1,172.0,47.6
57453000,-3.03,23.67,122.3,5.79,137.8,184.2,48.4
57454500,-3.34,25.27,115.5,5.27,125.2,170.3,47.3
57456000,-2.99,24.05,119.7,5.88,139.1,183.5,49.3
57457500,-3.18,24.71,117.5,5.52,131.0,176.0,48.1
57459000,-2.98,24.07,119.5,5.89,139.3,183.5,49.4
57460500,-3.26,24.95,116.7,5.39,128.2,173.4,47.7
57462000,-3.07,24.40,118.4,5.72,135.6,180.0,48.9
57463500,-3.22,24.31,119.9,5.45,130.1,176.9,47.3
57465000,-3.11,24.56,117.8,5.64,133.7,178.2,48.6
57466500,-3.28,24.56,118.9,5.37,127.9,174.6,47.1
57468000,-3.12,24.33,119.1,5.63,133.9,179.2,48.3
57469500,-3.08,23.44,123.9,5.70,136.3,184.2,47.7
57471000,-3.14,24.48,118.4,5.59,132.9,178.0,48.3
57472500,-3.09,23.60,123.1,5.68,135.7,183.2,47.8
57474000,-3.05,24.55,117.4,5.75,135.9,179.6,49.2
57475500,-3.01,23.51,123.0,5.84,139.0,185.6,48.5
57477000,-3.18,25.09,115.5,5.52,130.6,174.3,48.5
57478500,-2.99,23.86,120.8,5.86,139.1,184.2,49.0
57480000,-3.15,24.84,116.6,5.57,132.0,176.1,48.6
57481500,-2.99,23.58,122.5,5.87,139.6,185.7,48.7
57483000,-3.20,25.07,115.7,5.48,129.9,174.0,48.3
57484500,-2.91,23.49,122.3,6.02,142.7,187.9,49.4
57486000,-3.13,24.68,117.3,5.61,133.0,177.3,48.6
57487500,-2.92,23.22,124.0,6.01,142.9,189.2,49.0
57489000,-3.19,25.02,115.9,5.51,130.5,174.5,48.4
57490500,-2.87,23.59,121.3,6.10,144.2,188.5,49.9
57492000,-3.05,24.41,118.1,5.76,136.3,180.4,49.1
57493500,-2.87,23.65,121.0,6.11,144.2,188.2,50.0
57495000,-3.12,24.66,117.3,5.62,133.3,177.5,48.6
57496500,-2.93,23.79,120.6,5.99,141.8,186.2,49.6
57498000,-3.07,23.92,121.1,5.71,136.0,182.1,48.3
57499500,-2.99,24.09,119.5,5.87,139.0,183.3,49.3
57501000,-3.13,24.29,119.4,5.61,133.4,179.0,48.2
57502500,-2.99,23.87,120.7,5.88,139.4,184.4,49.1
57504000,-2.95,23.17,124.6,5.94,141.5,188.5,48.6
57505500,-3.00,24.14,119.3,5.84,138.3,182.7,49.2
57507000,-2.95,23.43,123.1,5.94,141.2,187.3,48.9
57508500,-2.98,23.89,120.5,5.90,139.7,184.5,49.2
57510000,-2.94,23.16,124.6,5.96,142.0,188.9,48.7
57511500,-3.12,24.59,117.7,5.63,133.4,177.9,48.6
57513000,-3.00,23.45,123.3,5.85,139.4,186.1,48.5
57514500,-3.14,24.31,119.4,5.59,133.0,178.7,48.1
57516000,-2.98,22.96,126.2,5.88,140.6,188.9,48.1
57517500,-3.25,24.49,119.1,5.40,128.8,175.4,47.2
57519000,-2.92,22.83,126.5,6.00,143.2,191.1,48.5
57520500,-3.15,24.21,120.0,5.57,132.6,178.9,47.9
57522000,-2.94,22.73,127.3,5.97,142.6,191.2,48.2
57523500,-3.23,24.52,118.8,5.44,129.6,175.8,47.5
57525000,-2.89,23.00,125.2,6.06,144.1,190.9,49.0
57526500,-3.08,23.83,121.7,5.71,135.9,182.4,48.2
57528000,-2.87,23.14,124.1,6.10,144.8,190.7,49.4
57529500,-3.15,24.11,120.6,5.57,132.8,179.4,47.8
57531000,-2.90,23.25,123.7,6.05,143.6,189.6,49.3
57532500,-3.11,23.36,124.6,5.64,135.0,183.8,47.3
57534000,-2.99,23.65,122.1,5.86,139.3,185.2,48.8
57535500,-3.08,23.87,121.5,5.70,135.8,182.2,48.2
57537000,-2.93,23.52,122.3,5.99,142.1,187.5,49.3
57538500,-2.95,23.01,125.6,5.95,141.9,189.5,48.5
57540000,-2.96,23.62,122.0,5.93,140.8,186.3,49.1
57541500,-2.91,23.03,125.2,6.03,143.5,190.4,48.9
57543000,-2.93,23.57,122.0,5.98,141.9,187.2,49.3
57544500,-2.91,22.56,128.2,6.02,143.8,192.7,48.3
57546000,-3.04,23.99,120.4,5.77,137.1,182.5,48.7
57547500,-2.89,23.08,124.6,6.07,144.3,190.7,49.2
57549000,-3.03,23.93,120.7,5.79,137.5,182.9,48.7
57550500,-2.88,22.64,127.4,6.09,145.3,193.2,48.8
57552000,-3.10,24.12,120.2,5.66,134.7,180.5,48.3
57553500,-2.84,22.69,126.7,6.18,147.1,194.1,49.3
57555000,-3.03,24.01,120.3,5.79,137.4,182.6,48.8
57556500,-2.82,22.36,128.8,6.21,148.1,196.2,49.0
57558000,-3.08,24.13,120.0,5.69,135.3,180.8,48.4
57559500,-2.80,22.61,126.8,6.27,148.9,195.6,49.6
57561000,-2.95,23.57,122.2,5.95,141.2,186.7,49.1
57562500,-2.76,22.76,125.5,6.34,150.1,195.6,50.1
57564000,-3.00,23.84,121.0,5.85,139.0,184.3,49.0
57565500,-2.78,22.72,125.9,6.31,149.5,195.5,49.9
57567000,-2.98,23.22,124.6,5.88,140.2,187.5,48.4
57568500,-2.88,23.13,124.3,6.09,144.7,190.7,49.3
57570000,-3.02,23.47,123.4,5.80,138.3,185.4,48.3
57571500,-2.88,23.08,124.6,6.09,144.7,190.9,49.3
57573000,-2.92,22.69,127.4,6.00,143.5,191.9,48.4
57574500,-2.98,23.15,125.0,5.89,140.4,188.0,48.3
57576000,-2.94,22.50,128.8,5.97,142.9,192.4,48.0
57577500,-2.95,23.04,125.4,5.95,142.0,189.4,48.5
