Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57709500,-2.60,22.54,125.0,6.73,157.7,201.2,51.6
57711000,-2.58,23.26,120.0,6.77,156.9,197.5,52.6
57712500,-2.58,22.60,124.3,6.79,158.6,201.5,51.9
57714000,-2.57,23.07,121.0,6.80,157.8,198.8,52.5
57715500,-2.58,22.19,127.2,6.77,159.2,203.8,51.4
57717000,-2.68,23.61,119.0,6.54,152.2,193.2,52.0
57718500,-2.55,22.64,123.5,6.87,159.9,202.1,52.3
57720000,-2.64,23.45,119.5,6.64,154.2,195.1,52.2
57721500,-2.53,22.46,124.7,6.90,160.9,203.5,52.2
57723000,-2.71,23.53,119.9,6.45,150.8,192.7,51.5
57724500,-2.50,22.40,124.5,7.01,162.8,204.9,52.6
57726000,-2.67,23.24,121.2,6.56,153.2,195.4,51.6
57727500,-2.49,22.24,125.6,7.02,163.3,206.0,52.4
57729000,-2.72,23.46,120.5,6.44,150.8,193.0,51.4
57730500,-2.46,22.41,123.9,7.10,164.3,205.8,53.0
57732000,-2.61,22.88,122.8,6.71,156.6,199.0,51.9
57733500,-2.43,22.52,122.5,7.20,165.6,206.0,53.5
57735000,-2.66,23.07,122.3,6.58,154.0,196.6,51.6
57736500,-2.46,22.69,122.0,7.10,163.6,204.0,53.3
57738000,-2.63,22.55,125.3,6.65,156.2,200.3,51.3
57739500,-2.53,23.03,120.6,6.92,159.9,200.3,53.0
57741000,-2.67,22.94,123.2,6.56,153.9,197.1,51.3
57742500,-2.57,22.82,122.7,6.80,158.4,200.4,52.2
57744000,-2.61,22.01,128.8,6.71,158.4,204.2,50.9
57745500,-2.61,22.86,123.0,6.70,156.6,199.1,51.9
57747000,-2.60,22.03,128.6,6.73,158.8,204.3,51.0
57748500,-2.59,22.64,124.2,6.76,158.0,201.0,51.8
57750000,-2.60,21.71,130.9,6.74,159.4,206.3,50.6
57751500,-2.71,23.29,121.4,6.47,151.5,194.1,51.3
57753000,-2.55,22.23,126.6,6.85,160.5,204.4,51.7
57754500,-2.66,22.97,122.9,6.58,154.1,197.1,51.4
57756000,-2.54,22.01,128.0,6.88,161.4,206.0,51.6
57757500,-2.75,23.08,123.2,6.37,150.1,194.2,50.6
57759000,-2.50,21.99,127.5,6.99,163.5,207.3,52.0
57760500,-2.70,22.78,124.7,6.49,152.9,197.3,50.8
57762000,-2.51,21.77,129.2,6.97,163.6,208.4,51.7
57763500,-2.76,23.00,123.9,6.35,149.9,194.5,50.4
57765000,-2.43,22.05,125.9,7.20,166.9,209.1,53.0
57766500,-2.57,22.46,125.1,6.82,159.4,202.6,51.9
57768000,-2.41,22.19,124.5,7.26,167.5,208.7,53.4
57769500,-2.62,22.72,124.0,6.69,156.6,199.8,51.6
57771000,-2.44,22.37,123.8,7.16,165.4,206.6,53.2
57772500,-2.59,22.22,127.1,6.75,158.7,203.4,51.3
57774000,-2.50,22.67,122.6,7.01,162.1,203.2,52.9
57775500,-2.63,22.54,125.3,6.66,156.5,200.5,51.3
57777000,-2.50,22.42,124.4,7.01,162.7,204.8,52.6
57778500,-2.52,21.77,129.3,6.95,163.2,208.2,51.6
57780000,-2.52,22.53,123.9,6.95,161.6,203.6,52.5
57781500,-2.51,21.90,128.3,6.98,163.4,207.8,51.9
57783000,-2.50,22.35,124.9,6.98,162.5,205.0,52.4
57784500,-2.51,21.45,131.6,6.98,164.4,210.6,51.3
57786000,-2.61,22.91,122.6,6.71,156.6,198.9,51.9
57787500,-2.47,22.00,127.0,7.07,164.8,208.1,52.4
57789000,-2.58,22.75,123.2,6.79,158.3,200.6,52.1
57790500,-2.46,21.77,128.6,7.10,165.9,209.9,52.2
57792000,-2.64,22.79,123.9,6.62,155.2,198.6,51.4
57793500,-2.42,21.65,128.7,7.24,168.5,212.0,52.6
57795000,-2.60,22.53,125.0,6.74,157.9,201.4,51.6
57796500,-2.42,21.52,129.7,7.23,168.7,212.8,52.4
57798000,-2.64,22.71,124.4,6.63,155.6,199.2,51.4
57799500,-2.38,21.73,127.5,7.34,169.9,212.5,53.1
57801000,-2.53,22.09,127.2,6.92,162.0,206.0,51.9
57802500,-2.36,21.88,126.0,7.39,170.5,212.0,53.5
57804000,-2.65,22.25,127.7,6.59,155.8,201.4,50.7
57805500,-2.47,22.08,126.4,7.08,164.9,207.7,52.5
57807000,-2.62,21.82,130.3,6.69,158.4,205.1,50.6
57808500,-2.51,22.29,125.4,6.97,162.4,205.2,52.3
57810000,-2.66,22.12,128.6,6.59,156.0,202.2,50.5
57811500,-2.51,22.00,127.5,6.98,163.3,207.1,52.0
57813000,-2.52,21.24,133.4,6.94,164.1,211.5,50.9
57814500,-2.54,22.10,127.3,6.89,161.5,205.6,51.8
57816000,-2.53,21.46,131.8,6.92,163.3,209.8,51.1
57817500,-2.52,21.82,128.9,6.95,163.2,208.0,51.7
57819000,-2.51,21.20,133.4,6.98,165.0,212.2,51.0
57820500,-2.64,22.51,125.7,6.64,156.1,200.4,51.2
57822000,-2.50,21.59,130.4,7.01,164.7,210.0,51.6
57823500,-2.59,22.29,126.6,6.75,158.5,202.9,51.4
57825000,-2.48,21.35,132.0,7.04,165.8,211.9,51.5
57826500,-2.63,22.31,127.0,6.66,156.9,201.8,51.0
57828000,-2.38,21.26,131.1,7.33,171.1,215.5,52.5
57829500,-2.56,22.17,127.0,6.83,160.3,204.5,51.6
57831000,-2.39,21.16,132.0,7.32,171.2,216.1,52.4
57832500,-2.60,22.39,126.1,6.72,157.8,202.0,51.4
57834000,-2.35,21.36,129.9,7.42,172.3,215.8,53.0
57835500,-2.50,21.78,129.0,6.99,164.0,208.7,51.8
57837000,-2.34,21.45,128.9,7.48,173.0,215.7,53.3
57838500,-2.55,22.09,127.5,6.86,161.0,205.4,51.6
57840000,-2.40,21.69,128.0,7.30,169.4,212.4,52.9
57841500,-2.53,21.53,131.2,6.92,163.2,209.4,51.2
57843000,-2.43,21.95,126.7,7.20,167.2,209.7,52.9
57844500,-2.55,21.87,129.1,6.85,161.2,206.6,51.3
57846000,-2.43,21.66,128.8,7.20,167.9,211.6,52.5
57847500,-2.44,21.09,133.4,7.17,168.7,215.0,51.7
57849000,-2.44,21.84,127.7,7.15,166.6,209.9,52.5
57850500,-2.43,21.17,132.7,7.18,168.7,214.6,51.8
57852000,-2.44,21.69,128.8,7.16,167.1,211.0,52.4
57853500,-2.45,20.79,135.8,7.14,168.9,216.7,51.2
57855000,-2.54,22.22,126.4,6.88,161.1,204.8,51.9
57856500,-2.41,21.30,131.2,7.26,169.8,214.6,52.3
57858000,-2.51,21.99,127.6,6.97,163.1,207.1,52.0
57859500,-2.40,21.11,132.6,7.28,170.6,216.1,52.1
57861000,-2.58,22.18,127.2,6.79,159.5,204.0,51.4
57862500,-2.35,20.90,133.5,7.43,173.7,219.1,52.5
57864000,-2.54,21.85,129.0,6.90,162.2,207.3,51.5
57865500,-2.40,20.88,134.3,7.29,171.4,217.7,51.9
57867000,-2.64,21.99,129.3,6.64,157.1,203.5,50.5
57868500,-2.37,21.11,132.0,7.39,172.4,217.2,52.6
57870000,-2.53,21.41,132.1,6.92,163.5,210.2,51.1
57871500,-2.35,21.18,131.2,7.44,173.2,217.3,52.9
57873000,-2.58,21.64,131.2,6.78,160.3,207.2,50.7
57874500,-2.41,21.41,130.4,7.25,169.2,213.7,52.4
57876000,-2.55,21.08,135.0,6.86,162.9,211.5,50.4
57877500,-2.45,21.59,129.6,7.15,167.1,211.5,52.2
57879000,-2.58,21.48,132.4,6.77,160.5,208.1,50.5
57880500,-2.46,21.30,132.0,7.12,167.3,213.1,51.7
57882000,-2.46,20.62,137.5,7.09,168.3,217.4,50.8
57883500,-2.48,21.42,131.3,7.07,166.1,211.7,51.7
57885000,-2.46,20.79,136.1,7.10,168.1,216.3,51.0
57886500,-2.47,21.35,131.8,7.09,166.7,212.5,51.7
57888000,-2.42,20.40,138.6,7.22,171.2,220.3,51.0
57889500,-2.51,21.89,128.3,6.97,163.4,207.7,51.8
57891000,-2.38,21.01,133.0,7.36,172.2,217.6,52.3
57892500,-2.48,21.60,130.0,7.06,165.5,210.5,51.9
57894000,-2.36,20.74,134.9,7.40,173.5,219.8,52.1
57895500,-2.53,21.79,129.4,6.91,162.5,207.7,51.5
57897000,-2.32,20.64,135.0,7.53,176.2,221.9,52.5
57898500,-2.50,21.49,131.2,6.99,164.6,210.5,51.4
57900000,-2.32,20.49,136.3,7.54,176.6,223.0,52.3
57901500,-2.53,21.69,130.1,6.91,162.7,208.4,51.4
57903000,-2.29,20.73,133.7,7.64,177.8,222.4,53.1
57904500,-2.44,21.15,132.9,7.18,168.7,214.7,51.8
57906000,-2.27,20.82,132.6,7.69,178.3,222.2,53.4
57907500,-2.48,21.43,131.3,7.05,165.8,211.5,51.6
57909000,-2.35,21.12,131.6,7.45,173.4,217.7,52.8
57910500,-2.46,20.88,135.4,7.10,167.9,215.7,51.1
57912000,-2.37,21.23,131.2,7.37,171.9,216.2,52.7
57913500,-2.49,21.18,133.5,7.01,165.7,212.8,51.1
57915000,-2.37,20.94,133.5,7.36,172.5,218.1,52.3
57916500,-2.37,20.44,137.6,7.37,173.8,221.6,51.6
57918000,-2.39,21.12,132.3,7.33,171.4,216.5,52.3
57919500,-2.37,20.59,136.3,7.38,173.7,220.8,51.9
57921000,-2.38,21.05,132.8,7.33,171.6,217.0,52.3
57922500,-2.38,20.19,139.8,7.35,174.0,223.2,51.2
57924000,-2.49,21.59,130.2,7.03,165.1,210.3,51.7
57925500,-2.34,20.63,135.6,7.46,174.9,221.2,52.2
57927000,-2.50,21.43,131.6,7.01,165.0,211.1,51.4
57928500,-2.38,20.39,138.2,7.33,173.2,221.6,51.4
57930000,-2.58,21.47,132.4,6.79,160.9,208.4,50.6
57931500,-2.33,20.20,138.9,7.51,176.8,224.9,51.8
57933000,-2.53,21.11,134.4,6.92,164.0,212.1,50.7
57934500,-2.34,20.14,139.5,7.48,176.5,225.0,51.7
57936000,-2.57,21.34,133.2,6.81,161.5,209.4,50.5
57937500,-2.30,20.47,136.1,7.60,177.8,223.9,52.6
57939000,-2.46,20.79,136.1,7.10,168.2,216.3,51.0
57940500,-2.29,20.48,135.9,7.63,178.2,224.1,52.7
57942000,-2.51,21.00,135.2,6.96,165.0,213.3,50.7
57943500,-2.37,20.85,134.2,7.38,173.0,218.9,52.2
57945000,-2.49,20.47,139.0,7.03,167.4,217.6,50.3
57946500,-2.39,20.94,133.8,7.31,171.5,217.5,52.0
57948000,-2.52,20.85,136.4,6.94,164.9,214.0,50.4
57949500,-2.36,20.68,135.4,7.41,173.9,220.4,52.1
57951000,-2.34,20.09,140.0,7.48,176.7,225.4,51.6
57952500,-2.36,20.85,134.0,7.41,173.5,219.2,52.3
57954000,-2.34,20.26,138.6,7.46,175.8,223.9,51.7
57955500,-2.36,20.69,135.3,7.41,173.9,220.3,52.1
57957000,-2.33,19.96,141.0,7.50,177.3,226.5,51.5
57958500,-2.45,21.27,132.2,7.13,167.5,213.4,51.7
57960000,-2.32,20.31,137.8,7.54,177.2,224.5,52.1
57961500,-2.42,20.99,133.9,7.21,169.6,216.1,51.7
57963000,-2.31,20.11,139.5,7.55,177.9,226.0,51.9
57964500,-2.48,21.13,133.6,7.06,166.6,213.6,51.3
57966000,-2.26,19.95,139.9,7.74,181.6,229.2,52.4
57967500,-2.43,20.85,135.0,7.21,169.9,217.0,51.5
57969000,-2.26,19.89,140.4,7.74,181.7,229.6,52.3
57970500,-2.46,21.01,134.3,7.11,167.7,214.9,51.3
57972000,-2.23,20.17,137.3,7.85,182.7,228.6,53.1
57973500,-2.37,20.59,136.4,7.36,173.3,220.6,51.8
57975000,-2.22,20.16,137.4,7.86,183.0,228.8,53.1
57976500,-2.42,20.76,135.7,7.23,170.5,217.9,51.5
57978000,-2.28,20.41,136.3,7.65,178.8,224.8,52.7
57979500,-2.39,20.22,139.7,7.30,173.1,222.5,51.1
57981000,-2.32,20.64,135.0,7.54,176.3,222.0,52.6
57982500,-2.43,20.57,137.4,7.20,170.3,218.8,51.1
57984000,-2.32,20.30,137.8,7.54,177.1,224.4,52.1
57985500,-2.31,19.81,142.0,7.58,179.0,228.5,51.6
57987000,-2.33,20.52,136.3,7.49,175.8,222.4,52.2
57988500,-2.36,20.02,140.9,7.42,175.7,225.2,51.3
57990000,-2.39,20.47,137.6,7.32,172.9,220.9,51.5
57991500,-2.35,19.57,144.8,7.43,177.0,228.7,50.7
57993000,-2.48,20.97,134.9,7.04,166.6,214.4,51.0
57994500,-2.34,19.98,141.0,7.46,176.6,226.0,51.4
57996000,-2.45,20.60,137.5,7.13,169.0,217.9,50.9
57997500,-2.33,19.76,142.8,7.50,177.7,228.0,51.2
57999000,-2.50,20.77,136.8,6.99,166.0,215.2,50.5
58000500,-2.27,19.61,143.2,7.68,181.5,231.1,51.7
58002000,-2.46,20.42,139.0,7.11,169.1,218.9,50.6
58003500,-2.28,19.46,144.7,7.66,181.4,232.0,51.4
58005000,-2.49,20.69,137.3,7.01,166.7,215.9,50.5
58006500,-2.23,19.86,140.2,7.82,183.1,230.6,52.6
58008000,-2.41,20.20,140.1,7.27,172.5,222.2,50.9
58009500,-2.23,19.85,140.3,7.82,183.2,230.7,52.6
58011000,-2.42,20.45,138.2,7.23,171.3,220.1,51.1
58012500,-2.26,20.13,138.4,7.72,180.7,227.6,52.6
58014000,-2.37,19.93,141.8,7.39,175.3,225.5,51.0
58015500,-2.29,20.24,137.9,7.63,178.9,225.9,52.4
58017000,-2.39,20.22,139.8,7.30,173.1,222.5,51.1
58018500,-2.29,20.00,139.9,7.64,179.7,227.7,52.1
58020000,-2.28,19.49,144.3,7.68,181.7,232.0,51.5
58021500,-2.30,20.21,138.3,7.59,178.2,225.6,52.2
58023000,-2.27,19.66,142.7,7.69,181.5,230.8,51.8
58024500,-2.32,20.18,139.0,7.53,177.2,225.2,51.9
58026000,-2.27,19.38,145.2,7.70,182.3,233.1,51.5
58027500,-2.41,20.57,137.1,7.27,171.7,219.7,51.4
58029000,-2.26,19.69,142.3,7.72,181.9,231.0,52.0
58030500,-2.36,20.28,138.8,7.40,174.7,223.1,51.5
58032000,-2.26,19.45,144.4,7.74,182.9,233.0,51.7
58033500,-2.41,20.46,138.0,7.25,171.6,220.3,51.2
58035000,-2.20,19.35,144.2,7.95,186.9,236.0,52.3
58036500,-2.36,20.20,139.4,7.40,174.9,223.7,51.4
58038000,-2.20,19.24,145.3,7.93,186.9,236.8,52.1
58039500,-2.39,20.38,138.4,7.31,172.8,221.4,51.3
58041000,-2.17,19.50,142.2,8.06,188.4,236.0,52.9
58042500,-2.32,19.98,140.7,7.53,177.8,226.7,51.6
58044000,-2.17,19.57,141.6,8.03,187.7,235.1,53.0
58045500,-2.36,20.15,139.9,7.40,174.9,224.0,51.4
58047000,-2.24,19.84,140.5,7.80,182.9,230.6,52.5
58048500,-2.33,19.65,143.8,7.49,177.9,228.7,51.1
58050000,-2.29,20.00,140.1,7.62,179.4,227.6,52.0
58051500,-2.43,19.90,143.0,7.19,171.7,223.5,50.2
58053000,-2.31,19.70,142.9,7.58,179.3,229.3,51.5
58054500,-2.30,19.11,148.1,7.61,181.3,234.1,50.8
58056000,-2.33,19.85,141.9,7.51,177.7,227.4,51.4
58057500,-2.31,19.25,147.0,7.58,180.5,232.8,50.8
58059000,-2.35,19.87,142.2,7.43,176.2,226.4,51.1
58060500,-2.28,19.06,148.4,7.65,182.2,235.0,50.8
58062000,-2.43,20.30,139.7,7.19,170.7,220.6,50.7
58063500,-2.28,19.34,145.8,7.66,181.7,232.9,51.3
58065000,-2.40,19.96,142.0,7.29,173.4,224.1,50.7
58066500,-2.26,19.09,147.8,7.72,183.5,235.6,51.1
58068000,-2.45,20.24,140.3,7.15,170.2,220.6,50.5
58069500,-2.22,19.00,147.9,7.88,186.6,238.1,51.6
58071000,-2.40,19.80,143.4,7.30,173.9,225.4,50.5
58072500,-2.20,18.91,148.4,7.94,188.0,239.5,51.7
58074000,-2.36,20.06,140.7,7.40,175.2,224.7,51.2
58075500,-2.14,19.23,144.3,8.14,190.6,239.0,52.9
58077000,-2.29,19.68,142.8,7.62,180.2,230.0,51.6
58078500,-2.15,19.22,144.5,8.13,190.3,238.9,52.8
58080000,-2.34,19.86,142.0,7.48,177.3,227.1,51.3
58081500,-2.22,19.47,143.4,7.89,185.4,234.4,52.3
58083000,-2.31,19.33,146.3,7.57,180.1,232.0,50.9
58084500,-2.23,19.65,142.1,7.82,183.7,232.3,52.3
58086000,-2.33,19.63,144.0,7.49,177.8,228.8,51.0
58087500,-2.23,19.37,144.5,7.85,185.0,234.8,52.0
58089000,-2.22,18.81,149.8,7.87,186.9,239.5,51.3
58090500,-2.24,19.55,143.1,7.80,183.7,232.9,52.1
58092000,-2.21,19.04,147.5,7.89,186.7,237.9,51.7
58093500,-2.27,19.63,143.0,7.68,181.4,230.9,51.7
58095000,-2.22,18.81,149.8,7.86,186.7,239.4,51.3
58096500,-2.33,19.99,140.8,7.49,177.1,226.2,51.5
58098000,-2.21,19.10,146.7,7.92,187.1,237.7,51.9
58099500,-2.31,19.68,143.1,7.58,179.4,229.5,51.4
58101000,-2.19,18.85,148.9,7.97,188.6,240.3,51.7
58102500,-2.36,19.88,142.2,7.40,175.6,226.0,51.0
58104000,-2.14,18.72,149.1,8.16,192.5,243.5,52.2
58105500,-2.31,19.60,143.8,7.58,179.6,230.1,51.3
58107000,-2.15,18.61,150.5,8.13,192.2,244.1,51.9
58108500,-2.33,19.66,143.6,7.51,178.2,228.9,51.1
58110000,-2.12,18.91,146.8,8.25,193.4,242.8,52.8
58111500,-2.29,19.31,146.2,7.63,181.2,232.8,51.1
58113000,-2.16,18.93,147.6,8.07,190.2,240.8,52.2
58114500,-2.36,19.47,145.8,7.42,176.9,229.2,50.5
58116000,-2.23,19.27,145.6,7.83,185.0,235.4,51.8
58117500,-2.33,18.99,149.8,7.50,179.5,233.8,50.1
58119000,-2.26,19.36,145.3,7.73,182.9,233.6,51.6
58120500,-2.36,19.32,147.2,7.39,176.7,230.0,50.2
58122000,-2.25,19.08,147.7,7.77,184.4,236.3,51.3
58123500,-2.24,18.54,152.8,7.79,186.1,240.8,50.6
58125000,-2.27,19.29,146.1,7.69,182.3,233.6,51.3
58126500,-2.24,18.69,151.2,7.80,186.0,239.7,50.9
58128000,-2.31,19.35,146.2,7.57,180.0,231.9,50.9
58129500,-2.22,18.50,153.0,7.86,187.5,242.0,50.8
58131000,-2.38,19.74,143.6,7.36,175.2,226.5,50.7
58132500,-2.23,18.79,150.1,7.83,186.4,239.3,51.1
58134000,-2.32,19.23,147.4,7.53,179.5,232.3,50.6
58135500,-2.15,18.49,151.8,8.11,192.1,244.9,51.7
58137000,-2.33,19.58,144.3,7.51,178.4,229.5,51.0
58138500,-2.11,18.45,151.4,8.26,195.0,246.9,52.2
58140000,-2.27,19.27,146.2,7.70,182.7,234.0,51.3
58141500,-2.12,18.31,153.1,8.22,194.7,247.7,51.8
58143000,-2.29,19.42,145.2,7.62,180.8,231.9,51.2
58144500,-2.10,18.63,149.2,8.33,195.6,246.0,52.7
58146000,-2.23,19.08,147.4,7.82,185.4,236.9,51.5
58147500,-2.11,18.72,148.5,8.28,194.5,244.7,52.6
58149000,-2.27,19.23,146.7,7.68,182.5,234.1,51.2
58150500,-2.16,18.87,148.1,8.07,190.4,241.3,52.1
58152000,-2.26,18.76,151.0,7.72,184.3,238.3,50.7
58153500,-2.19,18.98,147.6,7.98,188.5,239.4,51.9
58155000,-2.27,19.06,148.2,7.70,183.3,235.7,51.0
58156500,-2.17,18.78,149.1,8.06,190.5,241.9,52.0
58158000,-2.16,18.29,154.0,8.07,192.1,246.2,51.3
58159500,-2.19,18.96,147.8,7.98,188.6,239.6,51.9
58161000,-2.17,18.51,151.8,8.05,191.0,244.0,51.5
58162500,-2.23,19.07,147.5,7.82,185.3,236.8,51.5
58164000,-2.16,18.21,154.8,8.09,192.6,247.1,51.2
58165500,-2.29,19.34,145.9,7.64,181.4,232.8,51.2
58167000,-2.15,18.50,151.6,8.11,192.2,244.8,51.7
58168500,-2.26,19.05,148.2,7.73,183.8,236.1,51.1
58170000,-2.12,18.13,154.9,8.23,195.4,249.4,51.6
58171500,-2.30,19.31,146.4,7.59,180.5,232.4,50.9
58173000,-2.10,18.17,154.1,8.30,196.6,249.8,51.9
58174500,-2.29,18.94,149.7,7.62,182.0,235.7,50.6
58176000,-2.14,18.12,155.3,8.17,194.3,248.7,51.4
58177500,-2.32,19.13,148.4,7.52,179.7,233.0,50.4
58179000,-2.10,18.32,152.6,8.29,196.0,248.4,52.1
58180500,-2.26,18.72,151.4,7.72,184.4,238.6,50.6
58182000,-2.13,18.43,152.0,8.18,193.7,246.2,51.9
58183500,-2.31,18.99,149.6,7.55,180.5,234.4,50.4
58185000,-2.18,18.71,150.1,8.00,189.6,241.8,51.6
58186500,-2.28,18.43,154.6,7.65,183.7,240.1,49.9
58188000,-2.21,18.76,150.1,7.92,188.0,240.5,51.4
58189500,-2.30,18.73,151.9,7.59,181.9,237.0,50.1
58191000,-2.20,18.56,151.9,7.94,188.9,242.4,51.2
58192500,-2.19,17.93,158.2,7.99,191.4,248.3,50.4
58194000,-2.21,18.74,150.4,7.89,187.5,240.3,51.3
58195500,-2.17,18.11,156.1,8.03,191.8,247.3,50.9
58197000,-2.21,18.81,149.6,7.91,187.8,240.1,51.5
58198500,-2.13,18.00,156.5,8.19,195.1,250.1,51.3
58200000,-2.26,19.09,147.8,7.71,183.4,235.5,51.1
58201500,-2.13,18.22,154.1,8.20,194.6,248.2,51.6
58203000,-2.23,18.72,150.9,7.82,186.3,239.7,51.0
58204500,-2.10,17.89,157.1,8.30,197.4,252.3,51.5
58206000,-2.27,19.07,148.1,7.71,183.3,235.7,51.1
58207500,-2.07,17.85,156.8,8.45,200.2,254.3,51.9
58209000,-2.21,18.66,151.0,7.92,188.3,241.4,51.3
58210500,-2.06,17.84,156.9,8.46,200.3,254.5,51.9
58212000,-2.24,18.81,150.1,7.81,185.8,238.9,51.1
58213500,-2.04,18.04,154.3,8.54,201.2,253.5,52.5
58215000,-2.18,18.46,152.6,8.00,190.4,244.0,51.3
58216500,-2.07,18.23,152.8,8.42,198.5,250.5,52.4
58218000,-2.23,18.61,151.9,7.84,187.0,240.9,50.9
58219500,-2.12,18.32,152.8,8.24,195.0,247.8,51.9
58221000,-2.21,18.15,156.2,7.91,189.5,245.5,50.5
58222500,-2.14,18.37,152.7,8.17,193.7,246.6,51.7
58224000,-2.22,18.36,154.2,7.88,188.2,243.3,50.7
58225500,-2.13,18.21,154.3,8.19,194.4,248.2,51.6
58227000,-2.12,17.76,158.8,8.25,196.8,252.9,51.1
58228500,-2.14,18.38,152.6,8.16,193.4,246.4,51.7
58230000,-2.11,17.97,156.4,8.28,196.7,251.3,51.5
58231500,-2.19,18.59,151.5,7.96,189.2,242.4,51.3
58233000,-2.11,17.75,158.7,8.28,197.5,253.4,51.2
58234500,-2.26,18.91,149.6,7.71,183.8,237.0,50.9
58236000,-2.15,17.89,158.0,8.13,194.2,250.4,50.9
58237500,-2.28,18.50,153.7,7.68,184.1,239.8,50.1
58239000,-2.11,17.58,160.8,8.25,197.4,254.6,50.8
58240500,-2.31,18.76,151.7,7.55,181.0,236.2,50.0
58242000,-2.08,17.63,159.6,8.39,199.8,255.7,51.4
58243500,-2.24,18.35,154.7,7.80,186.7,242.5,50.4
58245000,-2.08,17.64,159.4,8.39,199.7,255.5,51.4
58246500,-2.26,18.47,153.8,7.72,184.9,240.5,50.2
58248000,-2.06,17.78,157.5,8.47,200.8,255.2,51.9
58249500,-2.21,18.15,156.3,7.90,189.2,245.4,50.4
58251000,-2.10,17.96,156.3,8.32,197.5,251.8,51.6
58252500,-2.26,18.38,154.6,7.74,185.6,241.5,50.2
58254000,-2.14,18.12,155.4,8.16,194.2,248.7,51.3
58255500,-2.24,17.92,159.1,7.81,188.0,246.2,49.8
58257000,-2.16,18.09,156.0,8.08,192.9,248.1,51.0
58258500,-2.18,18.08,156.4,8.02,191.7,247.5,50.8
58260000,-2.10,17.96,156.4,8.30,197.2,251.7,51.6
58261500,-2.08,17.46,161.4,8.38,200.2,257.2,51.1
58263000,-2.12,18.08,155.4,8.24,195.7,249.9,51.6
58264500,-2.09,17.73,158.7,8.35,198.7,254.3,51.4
58266000,-2.17,18.30,153.9,8.06,191.9,246.0,51.3
58267500,-2.08,17.39,162.2,8.38,200.3,257.8,51.0
58269000,-2.21,18.50,152.7,7.89,188.1,242.3,50.9
58270500,-2.08,17.65,159.3,8.38,199.5,255.3,51.4
58272000,-2.19,18.12,156.2,7.98,190.7,246.6,50.7
58273500,-2.05,17.28,162.8,8.52,203.3,260.5,51.3
58275000,-2.22,18.48,153.1,7.87,187.8,242.3,50.8
58276500,-2.01,17.29,162.1,8.66,205.8,261.9,51.8
58278000,-2.15,18.06,156.1,8.13,193.8,248.9,51.2
58279500,-2.02,17.32,161.8,8.66,205.7,261.7,51.8
58281000,-2.17,18.20,155.1,8.04,191.7,246.6,51.0
58282500,-2.00,17.43,160.1,8.73,206.5,261.3,52.2
58284000,-2.15,17.92,157.7,8.11,193.8,249.9,50.9
58285500,-2.05,17.71,158.0,8.52,202.0,256.4,52.0
58287000,-2.17,18.05,156.7,8.03,191.9,247.7,50.8
58288500,-2.07,17.77,157.7,8.44,200.3,255.0,51.8
58290000,-2.15,17.62,160.9,8.12,194.7,252.6,50.4
58291500,-2.10,17.75,158.5,8.32,198.2,253.8,51.3
58293000,-2.14,17.86,158.2,8.14,194.5,250.7,50.9
58294500,-2.08,17.69,158.8,8.41,200.0,255.4,51.6
58296000,-2.08,17.27,163.5,8.40,201.0,259.1,50.9
58297500,-2.13,17.89,157.7,8.18,195.1,250.9,51.1
58299000,-2.11,17.43,162.3,8.26,198.0,256.0,50.7
58300500,-2.20,18.07,156.9,7.94,190.2,246.5,50.5
58302000,-2.10,17.18,165.0,8.31,199.6,258.9,50.4
58303500,-2.25,18.24,156.0,7.76,186.2,242.9,50.1
58305000,-2.10,17.41,162.3,8.32,199.1,256.9,50.8
58306500,-2.22,17.89,159.1,7.88,189.4,247.3,50.0
58308000,-2.05,16.94,167.0,8.50,203.8,263.5,50.7
58309500,-2.26,18.23,156.1,7.74,185.9,242.8,50.0
58311000,-2.03,17.05,165.2,8.59,205.2,263.4,51.2
58312500,-2.17,17.69,160.4,8.05,193.3,251.2,50.3
58314000,-2.03,17.06,165.1,8.60,205.4,263.5,51.2
58315500,-2.20,17.94,158.3,7.92,190.1,247.4,50.2
58317000,-2.01,17.18,163.4,8.67,206.2,263.1,51.6
58318500,-2.18,17.64,161.1,8.01,192.6,251.1,50.1
58320000,-2.02,17.50,159.8,8.63,204.5,259.5,52.0
58321500,-2.16,17.76,159.4,8.10,194.0,251.1,50.6
58323000,-2.05,17.49,160.4,8.53,202.8,258.6,51.7
58324500,-2.13,17.38,163.2,8.20,197.0,255.8,50.4
58326000,-2.08,17.49,161.1,8.40,200.3,257.0,51.2
58327500,-2.12,17.42,162.5,8.25,197.8,256.0,50.6
58329000,-2.05,17.41,161.5,8.50,202.5,259.0,51.4
58330500,-2.04,16.97,166.3,8.56,205.0,263.9,51.0
58332000,-2.07,17.56,160.1,8.43,200.7,256.7,51.4
58333500,-2.04,17.17,163.9,8.56,204.3,262.0,51.3
58335000,-2.12,17.76,158.8,8.23,196.5,252.6,51.0
58336500,-2.03,16.93,166.7,8.60,205.8,264.8,51.0
58338000,-2.17,17.93,157.8,8.06,192.8,249.1,50.7
58339500,-2.04,17.13,164.3,8.58,204.7,262.5,51.2
58341000,-2.14,17.57,161.2,8.16,195.7,253.6,50.5
