Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.19,10.70,63.4,89.47,526.5,530.3,83.1
45633000,-0.19,10.75,61.2,92.01,524.5,528.1,83.4
45634500,-0.20,10.69,64.1,88.57,526.5,530.4,83.1
45636000,-0.20,10.67,64.3,88.66,527.6,531.5,83.1
45637500,-0.20,10.73,63.3,89.09,524.8,528.6,83.1
45639000,-0.19,10.70,63.4,89.30,526.1,529.9,83.1
45640500,-0.19,10.66,63.8,89.55,528.4,532.2,83.1
45642000,-0.19,10.67,61.6,92.66,528.1,531.7,83.4
45643500,-0.19,10.63,63.1,91.07,530.1,533.8,83.2
45645000,-0.19,10.68,62.9,90.38,527.2,531.0,83.2
45646500,-0.19,10.69,62.8,90.50,526.9,530.6,83.2
45648000,-0.19,10.65,63.3,90.48,529.1,532.9,83.2
45649500,-0.19,10.68,62.3,91.53,527.8,531.5,83.3
45651000,-0.20,10.64,65.4,87.50,528.7,532.8,82.9
45652500,-0.19,10.62,63.2,91.21,530.7,534.4,83.2
45654000,-0.19,10.58,64.5,89.81,532.1,536.0,83.1
45655500,-0.19,10.65,62.2,92.09,529.3,532.9,83.3
45657000,-0.19,10.63,63.5,90.63,530.1,533.9,83.2
45658500,-0.19,10.63,62.5,91.98,530.2,533.9,83.3
45660000,-0.19,10.59,64.6,89.54,531.7,535.6,83.1
45661500,-0.19,10.58,64.8,89.38,532.0,536.0,83.1
45663000,-0.19,10.60,62.2,92.92,531.7,535.3,83.3
45664500,-0.19,10.61,62.8,91.77,530.9,534.6,83.3
45666000,-0.19,10.59,63.4,91.27,531.8,535.5,83.2
45667500,-0.20,10.54,66.7,87.47,533.7,537.8,82.9
45669000,-0.19,10.59,64.5,89.72,531.6,535.5,83.1
45670500,-0.19,10.54,64.4,90.71,534.1,538.0,83.1
45672000,-0.19,10.56,63.0,92.44,533.5,537.2,83.3
45673500,-0.19,10.59,64.1,90.32,531.8,535.6,83.1
45675000,-0.19,10.54,64.1,91.17,534.4,538.2,83.2
45676500,-0.19,10.53,65.4,89.48,534.5,538.5,83.0
45678000,-0.19,10.53,64.8,90.35,534.9,538.8,83.1
45679500,-0.20,10.57,65.6,88.51,532.5,536.5,83.0
45681000,-0.19,10.57,63.0,92.15,532.9,536.6,83.3
45682500,-0.19,10.55,64.5,90.34,533.8,537.7,83.1
45684000,-0.19,10.56,65.2,89.27,533.1,537.0,83.0
45685500,-0.19,10.52,65.7,89.34,535.3,539.3,83.0
45687000,-0.19,10.51,65.4,89.83,535.5,539.5,83.0
45688500,-0.19,10.54,64.9,89.96,534.0,538.0,83.1
45690000,-0.19,10.51,63.4,92.75,536.2,540.0,83.3
45691500,-0.19,10.52,64.8,90.58,535.6,539.5,83.1
45693000,-0.19,10.52,64.3,91.22,535.6,539.5,83.1
45694500,-0.19,10.50,64.8,90.78,536.3,540.2,83.1
45696000,-0.19,10.50,65.6,89.79,536.4,540.4,83.0
45697500,-0.19,10.52,63.8,91.83,535.3,539.1,83.2
45699000,-0.19,10.51,64.5,91.13,536.1,539.9,83.1
45700500,-0.19,10.49,63.5,93.05,537.4,541.1,83.3
45702000,-0.19,10.50,63.8,92.33,536.5,540.3,83.2
45703500,-0.19,10.49,63.4,93.05,537.2,540.9,83.3
45705000,-0.19,10.51,64.0,91.96,536.3,540.1,83.2
45706500,-0.18,10.46,62.9,94.29,538.8,542.5,83.3
45708000,-0.19,10.50,64.5,91.28,536.2,540.1,83.1
45709500,-0.19,10.47,65.4,90.66,538.1,542.1,83.1
45711000,-0.19,10.45,63.8,93.29,539.4,543.2,83.3
45712500,-0.19,10.48,63.1,93.66,537.7,541.4,83.3
45714000,-0.19,10.43,65.2,91.46,539.9,543.8,83.1
45715500,-0.20,10.44,66.8,89.08,539.2,543.3,82.9
45717000,-0.19,10.44,64.9,91.73,539.4,543.3,83.1
45718500,-0.19,10.40,65.1,92.25,541.6,545.5,83.2
45720000,-0.19,10.43,64.5,92.61,540.3,544.2,83.2
45721500,-0.19,10.42,65.8,90.93,540.7,544.7,83.1
45723000,-0.19,10.41,64.0,93.59,541.2,545.0,83.3
45724500,-0.19,10.41,64.8,92.51,541.2,545.1,83.2
45726000,-0.19,10.39,65.0,92.42,542.0,545.9,83.2
45727500,-0.19,10.38,65.3,92.37,542.8,546.8,83.1
45729000,-0.19,10.36,65.0,93.21,544.1,548.0,83.2
45730500,-0.19,10.41,66.5,90.07,541.0,545.1,83.0
45732000,-0.19,10.36,65.6,92.22,543.9,547.9,83.1
45733500,-0.19,10.37,65.3,92.41,543.1,547.0,83.1
45735000,-0.18,10.38,63.8,94.49,543.2,547.0,83.3
45736500,-0.19,10.35,65.7,92.26,544.3,548.2,83.1
45738000,-0.19,10.39,64.3,93.48,542.3,546.1,83.2
45739500,-0.19,10.43,64.4,92.80,540.5,544.3,83.2
45741000,-0.18,10.37,64.2,94.10,543.6,547.4,83.3
45742500,-0.19,10.34,66.1,91.76,544.5,548.5,83.1
45744000,-0.18,10.34,63.1,96.33,545.2,548.8,83.4
45745500,-0.18,10.37,61.6,98.14,544.0,547.4,83.5
45747000,-0.19,10.36,65.7,91.98,543.6,547.5,83.1
45748500,-0.18,10.31,64.3,95.04,546.8,550.6,83.3
45750000,-0.19,10.30,65.6,93.21,546.9,550.8,83.2
45751500,-0.19,10.32,65.9,92.39,545.6,549.6,83.1
45753000,-0.19,10.35,65.9,91.89,544.1,548.0,83.1
45754500,-0.19,10.34,65.2,93.09,544.9,548.8,83.2
45756000,-0.19,10.36,66.0,91.55,543.5,547.5,83.1
45757500,-0.18,10.28,64.3,95.54,548.4,552.2,83.3
45759000,-0.18,10.30,64.2,95.26,547.1,550.9,83.3
45760500,-0.19,10.32,66.6,91.59,545.9,549.9,83.0
45762000,-0.19,10.32,65.2,93.45,546.0,549.9,83.2
45763500,-0.19,10.34,65.0,93.46,545.2,549.0,83.2
45765000,-0.19,10.28,65.6,93.56,547.9,551.9,83.2
45766500,-0.19,10.28,65.6,93.62,548.1,552.0,83.2
45768000,-0.19,10.29,66.1,92.70,547.2,551.2,83.1
45769500,-0.18,10.22,65.3,95.15,551.3,555.2,83.2
45771000,-0.18,10.31,65.0,94.02,546.8,550.6,83.2
45772500,-0.19,10.25,66.7,92.50,549.3,553.3,83.1
45774000,-0.19,10.25,67.5,91.39,549.0,553.1,83.0
45775500,-0.19,10.23,66.5,93.20,550.6,554.6,83.1
45777000,-0.18,10.23,65.1,95.35,550.9,554.7,83.3
45778500,-0.19,10.24,66.8,92.60,549.8,553.8,83.1
45780000,-0.18,10.23,65.6,94.50,550.7,554.6,83.2
45781500,-0.18,10.25,65.0,95.08,549.9,553.7,83.3
45783000,-0.19,10.22,66.4,93.60,551.1,555.1,83.1
45784500,-0.19,10.24,66.5,93.09,550.0,554.0,83.1
45786000,-0.19,10.22,66.2,93.85,551.2,555.2,83.2
45787500,-0.19,10.17,67.5,92.89,553.8,557.9,83.0
45789000,-0.18,10.19,66.3,94.25,552.8,556.7,83.2
45790500,-0.18,10.21,65.6,94.87,551.7,555.6,83.2
45792000,-0.18,10.16,66.8,94.15,554.6,558.6,83.1
45793500,-0.18,10.20,64.5,96.78,552.6,556.4,83.3
45795000,-0.19,10.20,67.9,91.83,551.8,556.0,83.0
45796500,-0.19,10.21,68.3,91.03,551.3,555.5,82.9
45798000,-0.18,10.17,64.0,98.09,554.4,558.1,83.4
45799500,-0.18,10.18,65.2,96.21,554.0,557.8,83.3
45801000,-0.18,10.16,66.4,94.70,554.4,558.4,83.2
45802500,-0.18,10.20,65.2,95.76,552.7,556.6,83.3
45804000,-0.18,10.19,65.7,95.22,553.2,557.1,83.2
45805500,-0.19,10.18,66.8,93.62,553.1,557.1,83.1
45807000,-0.18,10.16,65.9,95.44,554.8,558.7,83.2
45808500,-0.18,10.13,65.7,96.22,556.3,560.2,83.3
45810000,-0.18,10.18,66.6,94.18,553.7,557.6,83.1
45811500,-0.18,10.20,65.5,95.42,552.8,556.6,83.2
45813000,-0.18,10.13,66.3,95.42,556.4,560.3,83.2
45814500,-0.18,10.16,65.8,95.62,554.7,558.6,83.2
45816000,-0.18,10.13,65.8,96.12,556.3,560.2,83.3
45817500,-0.18,10.14,66.7,94.64,555.6,559.6,83.2
45819000,-0.18,10.07,65.3,98.18,560.1,563.9,83.4
45820500,-0.18,10.13,65.3,96.79,556.3,560.1,83.3
45822000,-0.18,10.09,67.1,95.10,558.5,562.5,83.2
45823500,-0.18,10.10,66.1,96.32,558.3,562.2,83.2
45825000,-0.18,10.10,66.0,96.55,558.3,562.2,83.3
45826500,-0.18,10.06,67.5,95.05,560.1,564.1,83.1
45828000,-0.19,10.07,68.7,93.05,559.0,563.2,83.0
45829500,-0.18,10.10,65.6,97.10,558.3,562.1,83.3
45831000,-0.18,10.08,67.4,94.68,558.6,562.7,83.1
45832500,-0.18,10.10,66.7,95.34,557.7,561.7,83.2
45834000,-0.18,10.12,67.0,94.72,557.0,561.0,83.1
45835500,-0.18,10.04,65.7,98.04,561.3,565.2,83.3
45837000,-0.18,10.03,66.7,96.67,561.8,565.7,83.2
45838500,-0.18,10.07,67.5,94.75,559.3,563.3,83.1
45840000,-0.18,10.04,66.1,97.44,561.5,565.4,83.3
45841500,-0.18,10.04,66.1,97.51,561.7,565.6,83.3
45843000,-0.18,10.04,65.3,98.62,561.6,565.4,83.4
45844500,-0.17,10.03,64.7,99.83,562.6,566.3,83.4
45846000,-0.19,10.01,69.2,93.52,562.4,566.7,83.0
45847500,-0.18,10.07,66.2,96.77,559.9,563.8,83.3
45849000,-0.18,10.02,66.2,97.77,562.7,566.6,83.3
45850500,-0.18,10.03,65.9,97.92,562.0,565.8,83.3
45852000,-0.18,10.02,68.7,93.95,561.9,566.1,83.0
45853500,-0.17,9.99,64.9,100.27,564.5,568.2,83.4
45855000,-0.18,9.99,68.3,95.23,564.0,568.1,83.1
45856500,-0.18,9.98,67.9,95.94,564.5,568.6,83.1
45858000,-0.18,10.04,65.8,97.92,561.5,565.4,83.3
45859500,-0.18,9.99,66.3,98.12,564.3,568.2,83.3
45861000,-0.18,9.96,67.3,97.38,566.1,570.1,83.2
45862500,-0.19,10.03,68.9,93.67,561.7,565.9,83.0
45864000,-0.18,9.99,66.9,97.29,564.3,568.3,83.2
45865500,-0.18,9.93,68.0,96.93,567.7,571.7,83.2
45867000,-0.18,9.97,67.9,96.20,565.3,569.4,83.1
45868500,-0.18,9.98,66.2,98.48,564.8,568.6,83.3
45870000,-0.18,9.97,66.8,97.79,565.6,569.5,83.3
45871500,-0.18,9.93,67.7,97.25,567.4,571.4,83.2
45873000,-0.18,9.92,69.8,94.42,567.6,571.9,83.0
45874500,-0.17,9.94,66.1,99.44,567.4,571.2,83.4
45876000,-0.18,9.94,67.6,97.07,566.8,570.8,83.2
45877500,-0.18,9.97,68.8,94.96,565.2,569.3,83.1
45879000,-0.18,9.95,66.7,98.38,566.6,570.5,83.3
45880500,-0.18,9.94,66.7,98.52,567.0,570.9,83.3
45882000,-0.18,9.92,66.8,98.91,568.5,572.4,83.3
45883500,-0.18,9.94,66.9,98.14,567.0,570.9,83.3
45885000,-0.17,9.88,66.8,99.45,570.5,574.4,83.3
45886500,-0.17,9.89,66.7,99.55,569.9,573.8,83.3
45888000,-0.18,9.93,67.8,97.05,567.6,571.6,83.2
45889500,-0.18,9.90,69.2,95.70,569.2,573.4,83.1
45891000,-0.18,9.91,69.3,95.34,568.4,572.6,83.0
45892500,-0.17,9.91,66.3,99.74,569.1,572.9,83.4
45894000,-0.18,9.90,67.7,97.89,569.4,573.4,83.2
45895500,-0.17,9.86,67.0,99.66,571.9,575.8,83.3
45897000,-0.18,9.91,66.8,98.97,569.0,573.0,83.3
45898500,-0.18,9.83,68.3,98.37,573.6,577.6,83.2
45900000,-0.17,9.89,64.5,103.08,570.6,574.2,83.6
45901500,-0.18,9.87,68.4,97.36,570.9,575.0,83.2
45903000,-0.18,9.82,68.6,98.13,574.0,578.1,83.2
45904500,-0.17,9.88,66.4,100.24,570.7,574.5,83.4
45906000,-0.18,9.83,69.5,96.70,573.2,577.4,83.1
45907500,-0.18,9.84,67.9,98.71,572.7,576.7,83.2
45909000,-0.18,9.84,68.9,97.16,572.5,576.6,83.1
45910500,-0.18,9.80,68.4,98.82,575.0,579.1,83.2
45912000,-0.17,9.84,66.1,101.58,573.3,577.1,83.4
45913500,-0.18,9.83,67.9,98.91,573.6,577.6,83.2
45915000,-0.18,9.77,68.8,98.83,576.8,580.9,83.2
45916500,-0.17,9.82,67.4,99.78,573.9,577.9,83.3
45918000,-0.17,9.85,66.3,100.91,572.4,576.2,83.4
45919500,-0.17,9.85,66.5,100.80,572.7,576.6,83.4
45921000,-0.17,9.77,67.2,101.19,577.1,581.0,83.4
45922500,-0.18,9.78,69.3,97.84,576.1,580.3,83.1
45924000,-0.18,9.76,69.7,97.68,577.0,581.2,83.1
45925500,-0.17,9.79,66.7,101.65,576.4,580.3,83.4
45927000,-0.18,9.76,69.8,97.55,577.1,581.3,83.1
45928500,-0.17,9.78,66.5,102.15,576.9,580.7,83.4
45930000,-0.17,9.75,68.1,100.34,578.6,582.6,83.3
45931500,-0.17,9.74,68.7,99.59,578.9,582.9,83.2
45933000,-0.17,9.75,68.4,99.83,578.1,582.1,83.3
45934500,-0.17,9.74,68.6,99.72,578.8,582.8,83.2
45936000,-0.18,9.78,68.7,98.68,576.1,580.2,83.2
45937500,-0.17,9.76,67.9,100.27,577.4,581.4,83.3
45939000,-0.18,9.75,70.1,97.42,577.9,582.1,83.1
45940500,-0.17,9.81,66.6,101.36,574.8,578.6,83.4
45942000,-0.18,9.75,69.9,97.50,577.6,581.8,83.1
45943500,-0.18,9.75,69.7,97.97,578.2,582.4,83.1
45945000,-0.17,9.70,67.2,102.83,581.7,585.6,83.4
45946500,-0.17,9.73,66.8,102.75,580.1,583.9,83.4
45948000,-0.17,9.71,67.3,102.31,580.8,584.7,83.4
45949500,-0.18,9.72,69.5,98.89,579.9,584.0,83.2
45951000,-0.17,9.70,68.6,100.58,581.1,585.1,83.3
45952500,-0.17,9.67,67.3,103.33,583.5,587.4,83.4
45954000,-0.17,9.70,68.2,101.30,581.6,585.6,83.3
45955500,-0.17,9.70,68.0,101.44,581.2,585.2,83.3
45957000,-0.18,9.69,69.9,98.86,581.4,585.5,83.1
45958500,-0.17,9.69,68.2,101.40,582.1,586.1,83.3
45960000,-0.18,9.65,70.3,99.15,584.0,588.2,83.1
45961500,-0.17,9.66,68.5,101.73,584.0,588.0,83.3
45963000,-0.17,9.67,68.5,101.36,582.9,586.9,83.3
45964500,-0.17,9.66,68.6,101.42,583.9,587.9,83.3
45966000,-0.17,9.64,69.7,100.13,584.6,588.8,83.2
45967500,-0.17,9.64,68.9,101.42,584.9,589.0,83.3
45969000,-0.17,9.65,68.4,102.00,584.6,588.5,83.3
45970500,-0.17,9.65,68.5,101.87,584.4,588.4,83.3
45972000,-0.17,9.65,66.9,104.21,584.7,588.5,83.5
45973500,-0.17,9.63,70.0,100.01,585.3,589.5,83.2
45975000,-0.17,9.66,68.5,101.53,583.6,587.6,83.3
45976500,-0.17,9.63,68.9,101.56,585.3,589.4,83.3
45978000,-0.17,9.61,69.8,100.77,586.8,590.9,83.2
45979500,-0.16,9.63,66.3,105.65,586.0,589.7,83.5
45981000,-0.17,9.61,69.1,101.73,586.5,590.6,83.3
45982500,-0.18,9.60,71.5,98.43,586.7,591.1,83.1
45984000,-0.17,9.61,67.8,103.69,587.0,590.9,83.4
45985500,-0.17,9.59,69.9,100.94,587.8,591.9,83.2
45987000,-0.17,9.58,69.8,101.23,588.4,592.5,83.2
45988500,-0.17,9.60,68.6,102.84,587.7,591.7,83.3
45990000,-0.17,9.59,69.5,101.46,587.8,591.9,83.3
45991500,-0.17,9.57,68.9,102.92,589.5,593.5,83.3
45993000,-0.17,9.58,68.2,103.80,588.9,592.8,83.4
45994500,-0.17,9.56,67.6,105.14,590.3,594.2,83.5
45996000,-0.16,9.55,67.7,105.40,591.2,595.0,83.5
45997500,-0.16,9.55,67.1,106.12,590.7,594.5,83.5
45999000,-0.17,9.55,70.3,101.28,590.3,594.5,83.2
46000500,-0.17,9.53,68.6,104.25,591.7,595.7,83.4
46002000,-0.17,9.55,71.6,99.35,590.0,594.3,83.1
46003500,-0.17,9.55,70.1,101.58,590.3,594.4,83.2
46005000,-0.17,9.49,71.5,100.70,593.5,597.8,83.1
46006500,-0.17,9.56,70.1,101.40,589.9,594.0,83.2
46008000,-0.16,9.56,66.2,107.55,590.8,594.5,83.6
46009500,-0.17,9.52,70.1,102.17,592.2,596.3,83.2
46011000,-0.17,9.51,68.7,104.69,593.5,597.5,83.4
46012500,-0.17,9.51,69.2,103.81,593.1,597.2,83.3
46014000,-0.17,9.53,69.8,102.49,591.8,595.9,83.3
46015500,-0.17,9.48,70.7,102.10,594.5,598.7,83.2
46017000,-0.17,9.50,70.2,102.35,593.2,597.4,83.3
46018500,-0.17,9.47,68.9,105.12,595.9,599.8,83.4
46020000,-0.17,9.53,68.9,103.92,592.2,596.2,83.4
46021500,-0.17,9.48,71.2,101.47,594.6,598.8,83.2
46023000,-0.17,9.49,69.1,104.32,594.3,598.3,83.4
46024500,-0.17,9.44,69.5,104.83,597.4,601.4,83.4
46026000,-0.17,9.49,69.5,103.62,594.0,598.1,83.3
46027500,-0.17,9.49,69.3,104.16,594.7,598.7,83.4
46029000,-0.17,9.45,70.8,102.69,596.7,600.9,83.2
46030500,-0.17,9.47,68.8,105.20,595.7,599.7,83.4
46032000,-0.16,9.46,68.5,105.94,596.6,600.5,83.4
46033500,-0.17,9.44,70.0,103.95,597.3,601.4,83.3
46035000,-0.17,9.43,70.8,102.99,597.8,601.9,83.2
46036500,-0.17,9.43,70.0,104.22,598.0,602.1,83.3
46038000,-0.17,9.46,70.4,103.12,596.3,600.4,83.3
46039500,-0.17,9.44,70.3,103.52,597.2,601.4,83.3
46041000,-0.16,9.41,67.4,108.82,599.9,603.7,83.6
46042500,-0.16,9.38,68.2,108.33,602.0,605.8,83.5
46044000,-0.17,9.42,70.5,103.69,598.3,602.5,83.3
46045500,-0.16,9.40,69.5,105.75,600.3,604.3,83.4
46047000,-0.16,9.40,69.3,106.13,600.2,604.2,83.4
46048500,-0.17,9.37,71.3,103.76,602.0,606.2,83.2
46050000,-0.16,9.40,69.2,106.24,600.4,604.3,83.4
46051500,-0.17,9.42,70.3,104.12,598.8,603.0,83.3
46053000,-0.17,9.40,70.0,105.11,600.3,604.3,83.4
46054500,-0.17,9.38,70.9,104.02,601.2,605.4,83.3
46056000,-0.16,9.38,67.9,108.73,601.7,605.6,83.6
46057500,-0.16,9.36,68.9,107.66,603.0,607.0,83.5
46059000,-0.17,9.35,71.0,104.60,603.0,607.2,83.3
46060500,-0.16,9.37,67.6,109.49,602.6,606.4,83.6
46062000,-0.17,9.36,70.9,104.49,602.3,606.5,83.3
46063500,-0.16,9.39,69.3,106.37,600.9,604.9,83.4
46065000,-0.16,9.30,70.9,105.78,606.4,610.5,83.3
46066500,-0.16,9.34,68.4,108.87,604.3,608.1,83.5
46068000,-0.17,9.33,72.1,103.24,603.9,608.2,83.2
46069500,-0.16,9.33,69.4,107.48,604.7,608.7,83.5
46071000,-0.17,9.35,71.2,104.32,603.0,607.2,83.3
46072500,-0.16,9.31,70.4,106.53,606.3,610.3,83.4
46074000,-0.16,9.32,69.9,106.89,605.3,609.3,83.4
46075500,-0.16,9.32,71.0,105.41,605.4,609.5,83.3
46077000,-0.17,9.30,71.4,105.16,606.5,610.7,83.3
46078500,-0.16,9.27,69.6,108.62,608.8,612.8,83.5
46080000,-0.17,9.30,71.8,104.52,606.4,610.6,83.2
46081500,-0.16,9.28,70.8,106.44,607.7,611.8,83.4
46083000,-0.16,9.30,68.5,109.74,607.1,610.9,83.6
46084500,-0.16,9.23,71.9,106.05,611.2,615.4,83.3
46086000,-0.16,9.31,68.6,109.40,606.5,610.4,83.6
46087500,-0.17,9.25,72.5,104.67,609.7,614.0,83.2
46089000,-0.16,9.22,69.8,109.56,612.4,616.4,83.5
46090500,-0.16,9.26,71.2,106.40,609.3,613.5,83.3
46092000,-0.16,9.22,71.7,106.46,611.6,615.8,83.3
46093500,-0.16,9.28,69.1,109.15,608.0,611.9,83.5
46095000,-0.16,9.26,70.9,106.76,608.9,613.1,83.4
46096500,-0.16,9.22,70.2,108.74,611.9,615.9,83.5
46098000,-0.16,9.21,70.9,107.94,612.4,616.5,83.4
46099500,-0.16,9.24,70.0,108.81,611.0,615.0,83.5
46101000,-0.16,9.22,68.8,111.21,612.5,616.4,83.6
46102500,-0.16,9.22,69.3,110.19,612.0,615.9,83.5
46104000,-0.16,9.21,69.8,109.81,613.2,617.2,83.5
46105500,-0.16,9.17,69.4,111.44,615.9,619.8,83.6
46107000,-0.16,9.19,72.4,106.29,614.0,618.2,83.3
46108500,-0.16,9.19,70.8,108.46,613.7,617.8,83.4
46110000,-0.16,9.20,70.5,108.82,613.2,617.2,83.4
46111500,-0.16,9.15,71.7,108.03,616.3,620.5,83.4
46113000,-0.16,9.18,69.1,111.44,614.8,618.7,83.6
46114500,-0.16,9.15,71.4,108.49,616.4,620.5,83.4
46116000,-0.16,9.17,72.3,106.80,615.0,619.2,83.3
46117500,-0.16,9.16,71.4,108.36,616.1,620.2,83.4
46119000,-0.16,9.17,70.7,109.13,615.1,619.2,83.4
46120500,-0.16,9.16,71.5,108.23,615.8,619.9,83.4
46122000,-0.16,9.19,71.2,108.01,614.0,618.1,83.4
46123500,-0.16,9.17,71.7,107.56,614.9,619.0,83.3
46125000,-0.16,9.13,70.2,110.92,618.1,622.1,83.5
46126500,-0.16,9.15,69.7,111.36,617.2,621.2,83.6
46128000,-0.16,9.13,70.8,110.15,618.3,622.3,83.5
46129500,-0.15,9.13,69.1,112.74,618.5,622.3,83.6
46131000,-0.16,9.12,70.7,110.51,619.2,623.2,83.5
46132500,-0.16,9.15,70.5,110.09,616.8,620.8,83.5
46134000,-0.16,9.12,70.4,110.94,619.1,623.1,83.5
46135500,-0.16,9.12,70.6,110.49,618.7,622.7,83.5
46137000,-0.16,9.09,74.1,106.04,620.3,624.7,83.2
46138500,-0.16,9.11,70.7,110.75,619.8,623.8,83.5
46140000,-0.16,9.09,71.3,110.22,620.9,625.0,83.4
46141500,-0.16,9.12,71.0,109.95,618.5,622.6,83.5
46143000,-0.16,9.07,71.2,110.79,622.1,626.2,83.5
46144500,-0.15,9.12,69.2,113.01,619.3,623.1,83.6
46146000,-0.16,9.06,73.3,108.05,622.8,627.1,83.3
46147500,-0.15,9.07,69.9,113.04,622.6,626.5,83.6
46149000,-0.16,9.09,70.8,111.04,621.1,625.1,83.5
46150500,-0.16,9.01,73.5,108.79,625.9,630.2,83.3
46152000,-0.16,9.14,70.4,110.47,617.6,621.6,83.5
46153500,-0.16,9.00,74.9,106.97,626.6,631.1,83.2
46155000,-0.15,9.06,70.2,112.85,623.5,627.4,83.6
46156500,-0.16,9.08,73.4,107.28,621.3,625.6,83.3
46158000,-0.16,9.05,70.8,111.90,623.6,627.6,83.5
46159500,-0.16,9.02,71.7,111.41,625.8,629.9,83.5
46161000,-0.15,9.03,70.3,113.24,625.1,629.0,83.6
46162500,-0.15,9.03,70.8,112.55,625.3,629.3,83.5
46164000,-0.15,9.03,69.8,114.35,625.7,629.6,83.6
46165500,-0.16,8.99,72.6,110.74,627.8,632.0,83.4
46167000,-0.16,9.01,73.3,109.12,626.0,630.3,83.3
46168500,-0.16,8.99,73.1,109.88,627.6,631.9,83.4
46170000,-0.15,8.98,71.4,112.93,629.0,633.0,83.5
46171500,-0.16,8.97,74.2,108.81,628.9,633.3,83.3
46173000,-0.15,8.99,71.5,112.47,628.0,632.1,83.5
46174500,-0.15,8.98,70.9,113.71,628.9,632.9,83.6
46176000,-0.16,8.99,73.4,109.35,627.3,631.6,83.3
46177500,-0.16,8.99,72.4,110.90,627.7,631.8,83.4
46179000,-0.15,8.98,71.2,113.19,629.0,633.0,83.5
46180500,-0.15,8.96,72.0,112.22,629.6,633.7,83.5
46182000,-0.15,8.97,70.8,114.13,629.5,633.5,83.6
46183500,-0.15,8.95,71.0,114.13,630.7,634.7,83.6
46185000,-0.15,9.00,70.4,114.05,627.7,631.6,83.6
46186500,-0.16,8.93,73.3,111.13,632.0,636.2,83.4
46188000,-0.16,8.90,73.3,111.76,634.0,638.2,83.4
46189500,-0.15,8.95,71.5,113.40,630.9,634.9,83.5
46191000,-0.15,8.98,69.9,115.36,629.0,632.9,83.7
46192500,-0.16,8.93,74.1,109.96,631.9,636.2,83.3
46194000,-0.15,8.93,71.1,114.57,632.5,636.5,83.6
46195500,-0.15,8.92,72.2,113.03,632.7,636.8,83.5
46197000,-0.15,8.95,70.7,114.65,630.7,634.6,83.6
46198500,-0.16,8.94,73.6,110.36,630.9,635.2,83.3
46200000,-0.15,8.90,70.5,116.45,634.8,638.7,83.7
46201500,-0.15,8.89,70.3,116.92,635.2,639.1,83.7
46203000,-0.15,8.92,70.6,115.85,633.5,637.4,83.6
46204500,-0.15,8.92,71.7,114.01,633.2,637.3,83.5
46206000,-0.15,8.91,69.8,117.19,633.8,637.6,83.7
46207500,-0.16,8.88,73.9,111.43,635.5,639.8,83.4
46209000,-0.15,8.88,72.3,113.91,635.6,639.7,83.5
46210500,-0.15,8.88,73.3,112.29,635.5,639.7,83.4
46212000,-0.15,8.88,70.1,117.50,636.0,639.8,83.7
46213500,-0.15,8.84,71.1,116.86,638.8,642.7,83.6
46215000,-0.15,8.86,69.3,119.48,637.6,641.4,83.8
46216500,-0.15,8.89,71.2,115.40,635.2,639.2,83.6
46218000,-0.15,8.84,71.1,116.95,639.0,643.0,83.6
46219500,-0.15,8.85,70.9,116.96,638.0,642.0,83.7
46221000,-0.15,8.87,70.2,117.61,636.8,640.6,83.7
46222500,-0.15,8.83,73.7,113.10,639.2,643.5,83.4
46224000,-0.16,8.80,75.5,110.98,640.9,645.3,83.3
46225500,-0.15,8.83,73.1,113.94,639.0,643.2,83.5
46227000,-0.15,8.85,73.2,113.13,637.6,641.7,83.4
46228500,-0.15,8.84,74.0,112.43,638.7,642.9,83.4
46230000,-0.15,8.82,70.9,117.77,640.4,644.4,83.7
46231500,-0.15,8.79,73.3,114.69,642.3,646.4,83.5
46233000,-0.15,8.84,70.9,117.32,639.2,643.1,83.7
46234500,-0.15,8.83,73.9,112.68,638.9,643.2,83.4
46236000,-0.15,8.77,73.2,115.39,643.6,647.8,83.5
46237500,-0.15,8.81,71.7,116.88,641.5,645.4,83.6
46239000,-0.15,8.77,74.2,113.85,643.7,648.0,83.4
46240500,-0.15,8.74,74.0,114.91,645.7,649.9,83.5
46242000,-0.15,8.78,71.8,117.49,643.4,647.4,83.6
46243500,-0.15,8.78,71.4,118.03,643.1,647.0,83.7
46245000,-0.15,8.78,75.1,112.30,642.9,647.3,83.3
46246500,-0.15,8.76,72.0,117.58,644.5,648.6,83.6
46248000,-0.15,8.79,73.1,115.12,642.5,646.6,83.5
46249500,-0.15,8.76,73.9,114.40,644.1,648.3,83.5
46251000,-0.15,8.79,71.0,118.43,642.7,646.6,83.7
46252500,-0.14,8.72,71.0,120.50,648.3,652.2,83.7
46254000,-0.15,8.76,72.2,117.39,645.0,649.1,83.6
46255500,-0.15,8.75,74.6,113.50,644.6,648.9,83.4
46257000,-0.15,8.73,73.1,116.71,647.2,651.3,83.6
46258500,-0.14,8.72,71.1,120.29,648.0,651.9,83.7
46260000,-0.15,8.72,73.1,117.03,647.8,652.0,83.6
46261500,-0.15,8.72,75.2,113.48,647.1,651.5,83.4
46263000,-0.15,8.73,73.1,116.75,647.1,651.3,83.6
