Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56209500,-7.96,49.01,66.1,2.33,47.5,81.4,35.7
56211000,-6.92,50.74,63.0,2.64,55.2,83.7,41.2
56212500,-7.45,50.50,64.0,2.47,51.1,81.9,38.6
56214000,-6.90,52.75,60.5,2.65,54.8,81.6,42.1
56215500,-7.57,50.81,63.8,2.44,50.1,81.2,38.1
56217000,-6.87,52.44,60.8,2.66,55.1,82.1,42.2
56218500,-7.32,48.89,65.8,2.51,52.4,84.1,38.6
56220000,-7.15,51.95,61.9,2.57,53.1,81.6,40.6
56221500,-7.46,49.42,65.3,2.47,51.2,83.0,38.1
56223000,-7.15,51.45,62.5,2.56,53.2,82.1,40.4
56224500,-7.19,48.97,65.5,2.55,53.4,84.5,39.2
56226000,-7.25,51.91,62.2,2.53,52.3,81.2,40.1
56227500,-7.07,49.89,64.3,2.59,54.2,84.0,40.1
56229000,-7.22,52.38,61.6,2.54,52.4,80.9,40.4
56230500,-6.84,49.62,64.2,2.67,56.1,85.3,41.1
56232000,-7.37,52.30,61.9,2.50,51.3,80.4,39.7
56233500,-6.92,50.02,63.9,2.64,55.3,84.5,40.9
56235000,-7.50,51.36,63.1,2.46,50.6,80.9,38.7
56236500,-6.86,50.09,63.7,2.66,55.8,84.7,41.2
56238000,-7.66,51.29,63.4,2.41,49.4,80.4,38.0
56239500,-6.86,49.80,64.0,2.66,55.9,85.0,41.1
56241000,-7.39,49.13,65.6,2.49,51.8,83.6,38.3
56242500,-6.63,50.39,62.8,2.75,57.7,85.3,42.6
56244000,-7.54,49.46,65.3,2.45,50.6,82.6,37.8
56245500,-6.62,50.23,63.0,2.75,57.8,85.5,42.5
56247000,-7.20,49.17,65.3,2.55,53.3,84.3,39.2
56248500,-6.69,51.45,61.6,2.72,56.8,83.8,42.6
56250000,-7.35,49.51,65.1,2.50,52.1,83.3,38.7
56251500,-6.74,50.36,63.1,2.71,56.8,84.9,42.0
56253000,-7.18,46.73,68.3,2.55,53.8,87.0,38.2
56254500,-6.99,49.71,64.4,2.62,54.9,84.6,40.4
56256000,-7.35,47.11,68.0,2.50,52.4,85.8,37.6
56257500,-7.02,49.08,65.2,2.61,54.8,85.1,40.0
56259000,-7.08,46.71,68.3,2.59,54.7,87.5,38.7
56260500,-7.11,49.27,65.1,2.58,54.0,84.5,39.7
56262000,-7.01,47.48,67.2,2.61,55.2,86.9,39.4
56263500,-7.08,49.78,64.4,2.59,54.1,84.1,40.0
56265000,-6.72,47.55,66.7,2.71,57.7,88.2,40.9
56266500,-7.22,49.70,64.7,2.54,53.0,83.6,39.3
56268000,-6.79,47.91,66.3,2.69,57.0,87.4,40.6
56269500,-7.35,48.64,66.1,2.50,52.2,84.2,38.3
56271000,-6.74,48.06,66.1,2.71,57.4,87.5,41.0
56272500,-7.55,48.38,66.6,2.44,50.6,83.7,37.2
56274000,-6.65,48.52,65.3,2.74,58.0,87.3,41.6
56275500,-7.14,48.01,66.7,2.57,54.0,85.8,39.0
56277000,-6.43,49.01,64.2,2.82,59.8,87.7,43.0
56278500,-7.31,48.35,66.4,2.52,52.6,84.7,38.4
56280000,-6.41,48.87,64.3,2.83,60.1,88.0,43.1
56281500,-6.98,48.02,66.5,2.62,55.3,86.5,39.8
56283000,-6.49,50.02,63.0,2.80,59.0,86.3,43.1
56284500,-7.10,48.42,66.1,2.58,54.2,85.5,39.4
56286000,-6.47,49.95,63.0,2.81,59.2,86.4,43.2
56287500,-6.88,46.99,67.7,2.66,56.4,88.1,39.8
56289000,-6.66,49.41,64.2,2.73,57.7,86.3,41.9
56290500,-7.01,47.13,67.6,2.61,55.3,87.3,39.2
56292000,-6.70,48.98,64.8,2.72,57.5,86.6,41.6
56293500,-6.79,46.52,68.2,2.69,57.3,89.1,40.1
56295000,-6.80,49.12,64.8,2.68,56.6,86.0,41.1
56296500,-6.74,47.09,67.3,2.71,57.6,88.6,40.6
56298000,-6.80,49.77,63.9,2.68,56.4,85.3,41.4
56299500,-6.45,47.20,66.7,2.81,60.2,89.9,42.1
56301000,-6.90,49.99,63.9,2.65,55.5,84.6,41.0
56302500,-6.52,47.52,66.4,2.79,59.5,89.2,41.9
56304000,-7.01,48.93,65.3,2.61,54.9,85.3,40.0
56305500,-6.46,47.46,66.4,2.81,60.1,89.5,42.1
56307000,-7.18,48.86,65.7,2.55,53.5,84.7,39.2
56308500,-6.45,47.28,66.6,2.82,60.2,89.8,42.1
56310000,-6.91,46.95,67.8,2.64,56.1,88.0,39.6
56311500,-6.25,47.80,65.4,2.90,61.9,90.0,43.4
56313000,-7.21,45.80,69.6,2.54,53.7,87.8,37.6
56314500,-6.31,47.04,66.7,2.87,61.6,90.7,42.7
56316000,-6.88,45.76,69.3,2.66,56.6,89.5,39.2
56317500,-6.38,47.98,65.5,2.84,60.6,89.2,42.8
56319000,-6.99,45.92,69.2,2.62,55.6,88.8,38.7
56320500,-6.35,47.86,65.6,2.86,61.0,89.5,42.9
56322000,-6.78,44.96,70.4,2.69,57.7,91.0,39.3
56323500,-6.53,47.50,66.5,2.78,59.4,89.1,41.8
56325000,-6.91,45.22,70.1,2.65,56.4,90.0,38.8
56326500,-6.59,46.84,67.5,2.76,59.0,89.6,41.2
56328000,-6.68,44.50,70.9,2.73,58.6,92.0,39.6
56329500,-6.69,46.86,67.6,2.73,58.2,89.2,40.7
56331000,-6.68,44.90,70.3,2.73,58.6,91.5,39.8
56332500,-6.68,47.52,66.7,2.73,58.0,88.4,41.0
56334000,-6.33,45.39,69.1,2.87,61.9,92.8,41.9
56335500,-6.69,48.92,64.8,2.72,57.6,86.7,41.6
56337000,-6.33,46.36,67.7,2.87,61.6,91.5,42.3
56338500,-6.80,47.86,66.4,2.68,56.9,87.5,40.6
56340000,-6.26,46.24,67.7,2.89,62.3,92.0,42.6
56341500,-6.96,47.83,66.7,2.63,55.6,86.8,39.8
56343000,-6.26,46.00,68.1,2.89,62.4,92.3,42.5
56344500,-6.70,46.01,68.8,2.72,58.2,90.1,40.3
56346000,-6.09,46.61,66.8,2.97,63.9,92.4,43.7
56347500,-6.86,46.16,68.8,2.66,56.7,89.1,39.5
56349000,-6.05,46.61,66.7,2.99,64.2,92.6,43.9
56350500,-6.59,45.81,68.9,2.76,59.2,90.9,40.7
56352000,-6.10,47.44,65.6,2.96,63.4,91.2,44.0
56353500,-6.70,46.20,68.5,2.72,58.2,89.9,40.3
56355000,-6.10,47.53,65.5,2.96,63.4,91.1,44.1
56356500,-6.50,45.25,69.6,2.80,60.3,92.1,40.9
56358000,-6.24,47.45,65.9,2.90,62.1,90.6,43.3
56359500,-6.61,45.38,69.6,2.76,59.2,91.3,40.4
56361000,-6.30,46.65,67.2,2.88,61.8,91.3,42.6
56362500,-6.39,44.24,70.9,2.84,61.6,93.9,41.0
56364000,-6.38,46.64,67.4,2.84,61.0,90.9,42.2
56365500,-6.40,44.57,70.5,2.83,61.4,93.4,41.0
56367000,-6.40,47.53,66.2,2.84,60.6,89.7,42.5
56368500,-6.08,44.99,69.2,2.97,64.6,94.6,43.0
56370000,-6.50,47.82,65.9,2.80,59.6,88.9,42.1
56371500,-6.13,45.27,68.9,2.95,63.9,93.9,42.8
56373000,-6.60,46.84,67.5,2.76,59.0,89.6,41.2
56374500,-6.16,44.61,70.0,2.94,63.8,94.7,42.4
56376000,-6.90,45.32,70.0,2.65,56.5,89.9,38.9
56377500,-6.17,44.37,70.4,2.93,63.8,95.0,42.2
56379000,-6.62,43.97,71.6,2.75,59.3,93.0,39.6
56380500,-6.01,44.88,69.2,3.00,65.3,95.2,43.3
56382000,-6.79,43.97,71.8,2.69,57.7,92.1,38.8
56383500,-5.96,44.95,69.0,3.03,65.8,95.4,43.6
56385000,-6.51,43.64,72.0,2.79,60.5,94.0,40.0
56386500,-6.01,45.60,68.1,3.01,65.0,94.2,43.7
56388000,-6.63,43.87,71.8,2.75,59.3,93.1,39.6
56389500,-6.02,45.77,67.9,3.00,64.8,93.9,43.7
56391000,-6.42,43.37,72.3,2.83,61.4,94.9,40.4
56392500,-6.11,45.62,68.3,2.96,64.0,93.6,43.1
56394000,-6.55,43.60,72.1,2.78,60.1,93.9,39.8
56395500,-6.21,44.73,69.9,2.91,63.2,94.2,42.1
56397000,-6.29,42.83,73.0,2.88,62.9,96.4,40.8
56398500,-6.20,45.51,68.7,2.92,63.2,93.3,42.6
56400000,-6.22,43.51,71.8,2.91,63.5,95.8,41.5
56401500,-6.22,46.35,67.5,2.91,62.7,92.1,42.9
56403000,-5.90,43.95,70.5,3.06,66.7,97.1,43.4
56404500,-6.32,46.77,67.1,2.87,61.6,91.1,42.6
56406000,-5.96,44.22,70.2,3.03,66.0,96.3,43.2
56407500,-6.38,45.80,68.6,2.84,61.3,92.0,41.8
56409000,-5.91,43.97,70.5,3.05,66.6,97.0,43.4
56410500,-6.54,45.71,69.0,2.78,59.7,91.2,40.9
56412000,-5.91,43.87,70.6,3.05,66.7,97.2,43.4
56413500,-6.32,44.24,70.8,2.87,62.2,94.3,41.3
56415000,-5.78,44.28,69.6,3.12,67.9,97.3,44.3
56416500,-6.46,44.33,70.9,2.81,60.8,93.4,40.6
56418000,-5.70,44.38,69.3,3.15,68.8,97.6,44.8
56419500,-6.22,43.87,71.2,2.91,63.4,95.3,41.6
56421000,-5.74,44.89,68.5,3.13,68.1,96.6,44.8
56422500,-6.33,44.14,71.0,2.87,62.2,94.4,41.2
56424000,-5.78,45.33,67.9,3.12,67.5,95.8,44.8
56425500,-6.16,43.51,71.7,2.94,64.1,96.2,41.8
56427000,-5.85,45.39,68.0,3.08,66.8,95.3,44.5
56428500,-6.26,43.87,71.3,2.89,62.9,95.1,41.4
56430000,-5.94,44.59,69.5,3.04,66.1,96.0,43.6
56431500,-6.02,42.24,73.6,3.00,66.0,98.8,41.9
56433000,-6.00,44.49,69.8,3.01,65.5,95.7,43.2
56434500,-6.06,42.38,73.4,2.98,65.4,98.3,41.7
56436000,-6.08,44.56,69.9,2.97,64.7,95.2,42.8
56437500,-5.82,42.35,73.0,3.10,68.2,99.9,43.1
56439000,-6.24,44.70,70.0,2.90,62.9,94.1,42.0
56440500,-5.89,42.49,72.9,3.06,67.4,99.3,42.8
56442000,-6.30,43.78,71.5,2.88,62.6,95.1,41.2
56443500,-5.83,42.42,72.9,3.09,68.0,99.7,43.0
56445000,-6.48,43.53,72.1,2.80,60.8,94.3,40.1
56446500,-5.83,42.33,73.1,3.09,68.0,99.8,43.0
56448000,-6.27,42.39,73.7,2.89,63.1,97.0,40.6
56449500,-5.73,42.61,72.3,3.14,69.2,100.1,43.7
56451000,-6.41,42.29,74.0,2.83,61.8,96.4,39.9
56452500,-5.62,42.88,71.6,3.20,70.2,100.3,44.4
56454000,-6.16,41.84,74.5,2.94,64.5,98.5,40.9
56455500,-5.65,43.18,71.2,3.18,69.8,99.7,44.4
56457000,-6.28,41.97,74.4,2.89,63.2,97.6,40.3
56458500,-5.67,44.09,69.7,3.17,69.2,98.2,44.8
56460000,-5.98,42.67,72.8,3.02,66.3,98.4,42.3
56461500,-5.68,44.38,69.2,3.17,69.0,97.7,44.9
56463000,-6.10,42.93,72.6,2.97,64.9,97.4,41.8
56464500,-5.77,43.60,70.8,3.12,68.3,98.4,44.0
56466000,-5.85,41.32,74.9,3.08,68.2,101.3,42.3
56467500,-5.84,43.50,71.1,3.08,67.6,98.1,43.5
56469000,-5.90,41.39,74.8,3.06,67.5,100.8,42.1
56470500,-5.88,44.19,70.0,3.07,66.9,96.9,43.7
56472000,-5.59,41.93,73.2,3.21,71.0,102.0,44.1
56473500,-5.98,44.77,69.3,3.02,65.6,95.5,43.4
56475000,-5.64,42.25,72.8,3.19,70.3,101.2,44.0
56476500,-6.00,43.92,70.8,3.01,65.7,96.5,42.9
56478000,-5.59,41.96,73.2,3.21,71.0,101.9,44.1
56479500,-6.17,43.84,71.2,2.93,63.9,95.7,41.9
56481000,-5.59,41.86,73.4,3.21,71.0,102.1,44.1
56482500,-6.00,42.67,72.8,3.01,66.1,98.3,42.2
56484000,-5.51,42.04,72.8,3.26,71.9,102.4,44.6
56485500,-6.10,42.65,73.0,2.96,65.0,97.8,41.7
56487000,-5.39,42.34,71.9,3.32,73.2,102.7,45.5
56488500,-5.90,41.90,74.0,3.06,67.4,100.1,42.4
56490000,-5.41,42.53,71.6,3.31,72.9,102.2,45.5
56491500,-6.00,42.22,73.6,3.01,66.2,99.0,42.0
56493000,-5.48,43.15,70.7,3.28,71.8,100.8,45.5
56494500,-5.83,41.75,74.1,3.09,68.2,100.7,42.6
56496000,-5.52,43.45,70.3,3.25,71.2,100.1,45.4
56497500,-5.97,41.57,74.6,3.02,66.7,100.1,41.8
56499000,-5.71,41.91,73.5,3.15,69.7,101.3,43.4
56500500,-5.79,39.73,77.7,3.11,69.2,104.1,41.7
56502000,-5.78,41.83,73.9,3.11,68.8,100.9,43.0
56503500,-5.86,39.75,77.7,3.08,68.4,103.6,41.4
56505000,-5.81,42.44,72.8,3.10,68.3,99.8,43.1
56506500,-5.52,40.44,75.8,3.25,72.4,104.9,43.7
56508000,-5.93,42.85,72.4,3.04,66.8,98.5,42.7
56509500,-5.57,40.71,75.5,3.22,71.7,104.1,43.5
56511000,-5.94,42.16,73.6,3.04,66.9,99.5,42.3
56512500,-5.52,40.49,75.7,3.25,72.5,104.8,43.7
56514000,-6.13,41.84,74.4,2.95,64.8,98.7,41.1
56515500,-5.52,40.44,75.8,3.25,72.5,104.9,43.7
56517000,-5.96,40.99,75.7,3.03,66.9,101.0,41.5
56518500,-5.46,40.50,75.6,3.29,73.2,105.2,44.1
56520000,-6.02,41.41,75.0,3.00,66.1,100.0,41.4
56521500,-5.25,41.36,73.3,3.41,75.4,105.2,45.8
56523000,-5.73,40.98,75.3,3.14,69.7,102.6,42.8
56524500,-5.26,41.47,73.2,3.40,75.2,104.9,45.8
56526000,-5.84,41.28,74.9,3.08,68.2,101.4,42.3
56527500,-5.33,42.19,72.0,3.36,74.0,103.3,45.8
56529000,-5.67,40.85,75.4,3.17,70.4,103.2,43.1
56530500,-5.36,42.57,71.4,3.34,73.5,102.5,45.8
56532000,-5.79,41.15,75.1,3.11,68.9,101.9,42.6
56533500,-5.45,41.68,73.3,3.29,72.8,103.3,44.8
56535000,-5.52,39.55,77.6,3.25,72.7,106.3,43.2
56536500,-5.53,41.72,73.5,3.25,71.9,102.8,44.4
56538000,-5.57,39.60,77.6,3.22,72.1,105.9,42.9
56539500,-5.54,42.10,72.8,3.24,71.6,102.1,44.5
56541000,-5.31,40.11,76.0,3.37,75.3,106.9,44.7
56542500,-5.68,42.85,71.8,3.17,69.6,100.0,44.1
56544000,-5.34,40.46,75.4,3.35,74.7,106.1,44.8
56545500,-5.67,42.22,72.9,3.17,70.0,101.1,43.8
56547000,-5.29,39.99,76.2,3.38,75.6,107.3,44.8
56548500,-5.84,42.13,73.4,3.09,68.1,100.1,42.8
56550000,-5.28,39.93,76.2,3.39,75.8,107.5,44.8
56551500,-5.70,41.30,74.6,3.16,69.9,102.3,43.1
56553000,-5.25,39.99,76.0,3.41,76.1,107.6,45.0
56554500,-5.80,41.25,74.9,3.11,68.8,101.7,42.6
56556000,-5.12,40.46,74.7,3.49,77.7,107.7,46.1
56557500,-5.58,40.12,76.6,3.22,71.8,105.0,43.1
56559000,-5.15,40.24,75.2,3.47,77.3,107.9,45.8
56560500,-5.80,39.51,78.1,3.10,69.1,104.3,41.5
56562000,-5.28,40.82,74.5,3.39,75.3,105.9,45.3
56563500,-5.61,39.25,78.3,3.20,71.6,106.1,42.4
56565000,-5.30,41.10,74.0,3.38,74.9,105.3,45.4
56566500,-5.74,39.57,77.9,3.14,69.9,104.7,41.9
56568000,-5.40,40.29,75.8,3.32,74.1,106.0,44.3
56569500,-5.48,38.05,80.5,3.27,73.6,109.1,42.4
56571000,-5.49,40.12,76.4,3.27,73.0,105.6,43.7
56572500,-5.53,38.02,80.7,3.25,73.0,108.8,42.2
56574000,-5.48,40.40,75.8,3.27,72.9,105.2,43.9
56575500,-5.24,38.69,78.7,3.41,76.7,109.9,44.3
56577000,-5.64,41.11,74.9,3.19,70.7,103.0,43.4
56578500,-5.29,39.03,78.1,3.39,76.0,109.0,44.2
56580000,-5.61,40.71,75.5,3.21,71.3,103.8,43.3
56581500,-5.23,38.70,78.7,3.42,76.9,110.0,44.3
56583000,-5.67,41.21,74.7,3.17,70.3,102.6,43.2
56584500,-5.15,39.05,77.7,3.47,77.9,110.0,45.1
56586000,-5.55,40.47,75.8,3.24,72.1,104.6,43.6
56587500,-5.12,39.07,77.5,3.49,78.3,110.2,45.3
56589000,-5.65,40.49,76.0,3.18,70.8,103.9,42.9
56590500,-4.99,39.56,76.1,3.58,79.9,110.3,46.4
56592000,-5.43,39.38,77.7,3.30,74.0,107.3,43.6
56593500,-4.98,39.62,75.9,3.59,80.0,110.3,46.5
56595000,-5.55,39.61,77.5,3.24,72.4,106.0,43.0
56596500,-5.06,40.32,74.7,3.53,78.6,108.4,46.4
56598000,-5.35,39.09,78.1,3.35,75.1,108.4,43.9
56599500,-5.10,40.65,74.2,3.50,77.8,107.5,46.3
56601000,-5.47,39.43,77.7,3.28,73.4,106.9,43.4
56602500,-5.16,39.86,76.0,3.46,77.4,108.5,45.5
56604000,-5.22,37.88,80.4,3.43,77.3,111.5,43.9
56605500,-5.24,39.84,76.3,3.42,76.3,107.9,45.0
56607000,-5.26,38.06,80.1,3.41,76.8,110.9,43.8
56608500,-5.23,39.90,76.2,3.42,76.4,107.9,45.1
56610000,-5.03,38.44,78.6,3.55,79.8,112.1,45.4
56611500,-5.39,40.99,74.5,3.32,73.8,104.8,44.7
56613000,-5.07,38.68,78.2,3.52,79.2,111.3,45.3
56614500,-5.31,40.35,75.5,3.37,75.2,106.5,44.9
56616000,-5.02,38.28,79.0,3.56,80.1,112.5,45.4
56617500,-5.52,40.40,75.9,3.25,72.5,104.9,43.7
56619000,-5.01,38.18,79.1,3.56,80.3,112.7,45.4
56620500,-5.35,39.42,77.4,3.35,75.1,107.8,44.1
56622000,-4.99,38.21,79.0,3.58,80.5,112.8,45.5
56623500,-5.65,38.93,79.0,3.18,71.2,106.4,42.0
56625000,-4.93,38.32,78.6,3.62,81.4,113.1,46.0
56626500,-5.40,37.77,81.0,3.32,74.9,110.3,42.7
56628000,-4.93,38.29,78.6,3.62,81.5,113.2,46.0
56629500,-5.52,37.90,80.9,3.25,73.2,109.1,42.2
56631000,-5.02,38.96,77.5,3.56,79.8,111.2,45.8
56632500,-5.34,37.73,80.9,3.36,75.7,110.9,43.1
56634000,-5.05,39.40,76.6,3.54,79.1,110.1,45.9
56635500,-5.45,37.93,80.7,3.29,74.1,109.6,42.5
56637000,-5.12,38.64,78.5,3.49,78.5,111.0,45.0
56638500,-5.19,36.46,83.5,3.44,78.2,114.4,43.1
56640000,-5.20,38.55,78.9,3.44,77.3,110.5,44.4
56641500,-5.25,36.46,83.6,3.41,77.3,113.9,42.8
56643000,-5.19,38.56,78.8,3.45,77.6,110.6,44.5
56644500,-4.96,37.37,80.8,3.60,81.5,114.7,45.2
56646000,-5.25,40.11,75.8,3.41,76.0,107.4,45.1
56647500,-4.94,37.97,79.4,3.61,81.5,113.7,45.7
56649000,-5.22,39.76,76.4,3.43,76.7,108.2,45.1
56650500,-4.91,37.49,80.4,3.63,82.2,114.9,45.6
56652000,-5.38,39.62,77.1,3.33,74.5,107.2,44.0
56653500,-4.88,37.40,80.5,3.66,82.7,115.4,45.8
56655000,-5.30,39.10,78.0,3.38,75.8,108.8,44.2
56656500,-4.88,37.30,80.7,3.66,82.7,115.6,45.7
56658000,-5.37,39.01,78.3,3.34,74.9,108.4,43.7
56659500,-4.74,37.84,79.0,3.75,84.5,115.6,46.9
56661000,-5.15,37.83,80.3,3.47,78.4,112.2,44.3
56662500,-4.72,37.76,79.1,3.77,84.8,116.0,47.0
56664000,-5.25,38.07,80.0,3.41,76.9,111.0,43.9
56665500,-4.81,38.55,77.6,3.70,83.0,113.7,46.9
56667000,-5.11,37.61,80.7,3.50,79.1,113.0,44.4
56668500,-4.86,38.92,77.0,3.66,82.0,112.5,46.8
56670000,-5.22,37.96,80.2,3.43,77.4,111.4,44.0
56671500,-4.91,38.31,78.5,3.63,81.7,113.3,46.2
56673000,-4.96,36.25,83.4,3.60,81.9,116.9,44.5
56674500,-4.97,38.25,78.9,3.59,80.9,113.0,45.7
56676000,-5.00,36.43,83.1,3.57,81.2,116.2,44.3
56677500,-4.97,38.30,78.8,3.59,80.8,112.8,45.7
56679000,-4.83,36.54,82.4,3.69,83.8,117.5,45.5
56680500,-5.13,39.23,77.3,3.48,78.1,109.8,45.3
56682000,-4.82,37.12,81.0,3.70,83.7,116.4,45.9
56683500,-5.17,38.34,79.3,3.46,77.9,111.1,44.5
56685000,-4.85,36.25,83.1,3.67,83.6,117.9,45.2
56686500,-5.38,38.00,80.5,3.33,75.1,110.1,43.0
56688000,-4.86,36.24,83.2,3.67,83.5,117.9,45.1
56689500,-5.29,37.61,81.1,3.39,76.5,111.5,43.3
56691000,-4.84,36.14,83.4,3.68,83.8,118.2,45.2
56692500,-5.39,37.49,81.6,3.33,75.1,110.9,42.7
56694000,-4.71,36.69,81.6,3.78,85.6,118.3,46.4
56695500,-5.13,36.36,83.6,3.48,79.1,115.1,43.4
56697000,-4.69,36.67,81.6,3.79,86.0,118.5,46.5
56698500,-5.24,36.51,83.5,3.41,77.5,113.9,42.9
56700000,-4.76,37.33,80.3,3.74,84.5,116.5,46.5
56701500,-5.07,36.31,83.6,3.52,80.1,115.8,43.8
56703000,-4.81,37.74,79.5,3.70,83.5,115.3,46.4
56704500,-5.18,36.49,83.4,3.45,78.4,114.4,43.2
56706000,-4.78,37.49,80.0,3.72,84.1,116.0,46.4
56707500,-4.85,35.64,84.6,3.68,83.9,119.2,44.8
56709000,-4.86,37.48,80.2,3.67,82.9,115.4,45.9
56710500,-4.88,35.62,84.8,3.66,83.5,119.0,44.6
56712000,-4.82,37.41,80.3,3.70,83.5,115.8,46.1
56713500,-4.75,35.64,84.4,3.75,85.5,120.1,45.4
56715000,-5.00,38.40,78.6,3.57,80.3,112.4,45.6
56716500,-4.70,36.37,82.4,3.79,86.0,119.1,46.2
56718000,-4.96,38.19,79.0,3.60,81.0,113.1,45.7
56719500,-4.67,35.90,83.4,3.81,86.7,120.3,46.1
56721000,-5.12,37.98,79.9,3.49,78.8,112.2,44.6
56722500,-4.64,35.81,83.5,3.83,87.2,120.8,46.2
56724000,-5.04,37.59,80.5,3.55,80.2,113.6,44.9
56725500,-4.63,35.65,83.9,3.84,87.5,121.2,46.2
56727000,-5.12,37.66,80.6,3.49,78.9,112.8,44.4
56728500,-4.53,36.22,82.0,3.92,88.9,121.0,47.3
56730000,-4.90,36.42,82.9,3.64,82.7,117.1,45.0
56731500,-4.51,36.18,82.1,3.94,89.3,121.3,47.4
56733000,-4.99,36.59,82.7,3.57,81.2,115.9,44.5
56734500,-4.57,36.76,80.9,3.89,87.8,119.4,47.4
56736000,-4.87,36.16,83.4,3.66,83.4,117.9,45.0
56737500,-4.63,37.28,79.9,3.84,86.6,117.8,47.3
56739000,-4.97,36.41,83.1,3.59,81.7,116.5,44.5
56740500,-4.67,36.80,81.2,3.81,86.2,118.4,46.7
56742000,-4.73,34.99,85.9,3.77,86.2,121.7,45.1
56743500,-4.74,36.80,81.5,3.75,85.1,117.8,46.2
56745000,-4.86,34.43,87.7,3.67,84.3,121.6,43.9
56746500,-4.80,36.02,83.5,3.71,84.6,118.9,45.3
56748000,-4.71,34.40,87.4,3.78,86.7,123.2,44.8
56749500,-4.99,37.16,81.4,3.58,81.0,114.9,44.9
56751000,-4.66,35.27,85.0,3.81,87.2,121.8,45.7
56752500,-4.93,36.91,81.8,3.61,82.0,115.8,45.1
56754000,-4.63,34.77,86.2,3.84,88.0,123.2,45.6
56755500,-5.11,36.63,82.9,3.50,79.4,114.8,43.8
56757000,-4.61,34.68,86.4,3.86,88.4,123.6,45.7
56758500,-5.04,36.25,83.6,3.54,80.6,116.2,44.0
56760000,-4.61,34.66,86.5,3.85,88.3,123.6,45.6
56761500,-5.13,36.18,84.0,3.48,79.3,115.5,43.3
56763000,-4.50,35.13,84.8,3.94,90.0,123.7,46.7
56764500,-4.86,35.06,86.1,3.67,83.9,120.2,44.3
56766000,-4.46,35.18,84.5,3.98,90.7,124.0,47.0
56767500,-4.86,35.88,84.1,3.66,83.6,118.5,44.8
56769000,-4.46,36.01,82.3,3.98,90.1,122.1,47.6
56770500,-4.75,35.44,84.8,3.75,85.7,120.6,45.3
56772000,-4.53,36.48,81.4,3.92,88.7,120.4,47.5
56773500,-4.85,35.72,84.4,3.68,83.9,119.0,44.8
56775000,-4.55,36.03,82.7,3.90,88.6,121.2,47.0
56776500,-4.61,34.26,87.5,3.85,88.6,124.5,45.3
56778000,-4.61,36.08,82.8,3.85,87.6,120.5,46.6
56779500,-4.64,34.32,87.4,3.84,88.1,124.1,45.2
56781000,-4.59,35.75,83.5,3.87,88.2,121.4,46.6
56782500,-4.55,34.03,87.9,3.91,89.8,125.7,45.6
56784000,-4.77,36.80,81.6,3.73,84.7,117.6,46.1
56785500,-4.48,34.84,85.5,3.97,90.7,124.6,46.7
56787000,-4.73,36.65,81.8,3.76,85.4,118.2,46.2
56788500,-4.45,34.48,86.4,3.99,91.3,125.7,46.6
56790000,-4.87,36.57,82.4,3.66,83.2,117.1,45.3
56791500,-4.43,34.33,86.7,4.01,91.8,126.3,46.6
56793000,-4.79,36.14,83.2,3.72,84.6,118.7,45.5
56794500,-4.42,34.26,86.9,4.01,92.0,126.5,46.6
56796000,-4.89,36.21,83.3,3.65,83.1,117.7,44.9
56797500,-4.34,34.68,85.3,4.08,93.2,126.4,47.5
56799000,-4.65,34.99,85.7,3.82,87.5,122.5,45.6
56800500,-4.30,34.81,84.8,4.12,93.9,126.5,47.9
56802000,-4.76,35.27,85.3,3.74,85.6,120.8,45.1
56803500,-4.34,35.07,84.3,4.08,92.9,125.4,47.8
56805000,-4.64,34.84,86.1,3.83,87.7,122.9,45.6
56806500,-4.51,35.38,84.1,3.94,89.8,123.1,46.9
56808000,-4.83,34.52,87.4,3.69,84.7,121.7,44.1
56809500,-4.51,35.09,84.9,3.94,89.9,123.7,46.6
56811000,-4.58,33.03,90.8,3.88,89.7,127.7,44.7
56812500,-4.60,34.96,85.6,3.86,88.4,123.0,45.9
56814000,-4.63,33.10,90.8,3.84,88.8,127.0,44.4
56815500,-4.58,34.67,86.3,3.88,88.9,123.9,45.9
56817000,-4.52,32.95,90.9,3.93,90.8,128.5,45.0
56818500,-4.76,35.65,84.3,3.74,85.5,120.1,45.4
56820000,-4.44,33.85,88.1,3.99,91.8,127.2,46.2
56821500,-4.71,35.49,84.6,3.78,86.3,120.9,45.6
56823000,-4.42,33.46,89.1,4.01,92.4,128.4,46.0
56824500,-4.87,35.31,85.5,3.66,83.6,119.6,44.4
56826000,-4.41,33.34,89.4,4.03,92.8,128.9,46.1
56827500,-4.80,34.90,86.4,3.71,85.0,121.2,44.5
56829000,-4.32,33.51,88.6,4.10,94.4,129.4,46.8
56830500,-4.77,35.59,84.5,3.73,85.2,120.0,45.2
56832000,-4.25,33.86,87.2,4.17,95.6,129.4,47.6
56833500,-4.52,34.35,87.0,3.93,90.1,125.3,46.0
56835000,-4.20,34.02,86.6,4.21,96.3,129.5,48.0
56836500,-4.64,34.60,86.7,3.83,87.9,123.5,45.4
56838000,-4.23,34.16,86.3,4.18,95.6,128.8,47.9
56839500,-4.54,34.13,87.6,3.92,90.0,125.6,45.8
56841000,-4.33,34.93,84.6,4.09,93.2,125.9,47.8
