Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57928500,-2.48,18.98,151.7,7.06,170.6,228.3,48.4
57930000,-2.55,19.31,149.4,6.85,165.7,223.1,48.0
57931500,-2.46,18.88,152.4,7.11,171.9,229.7,48.4
57933000,-2.42,18.47,155.8,7.24,175.1,234.4,48.4
57934500,-2.47,19.10,150.5,7.07,170.7,227.6,48.6
57936000,-2.43,18.86,152.2,7.20,173.7,230.9,48.8
57937500,-2.55,19.20,150.4,6.86,166.1,224.1,47.8
57939000,-2.49,18.30,158.0,7.03,171.0,232.8,47.3
57940500,-2.63,19.48,148.6,6.65,161.0,219.1,47.3
57942000,-2.48,18.47,156.4,7.04,171.0,231.7,47.6
57943500,-2.61,19.24,150.5,6.70,162.5,221.4,47.2
57945000,-2.47,18.19,158.9,7.09,172.2,234.3,47.3
57946500,-2.65,19.55,148.1,6.62,160.3,218.2,47.3
57948000,-2.41,18.12,159.1,7.27,176.4,237.5,48.0
57949500,-2.59,19.41,148.9,6.76,163.6,221.2,47.7
57951000,-2.42,17.99,160.4,7.24,175.8,238.0,47.6
57952500,-2.61,19.53,148.1,6.70,162.2,219.6,47.6
57954000,-2.38,18.30,157.0,7.33,177.4,236.9,48.5
57955500,-2.52,19.15,150.6,6.94,167.8,225.5,48.1
57957000,-2.38,18.29,157.2,7.34,177.6,237.1,48.5
57958500,-2.58,19.42,148.7,6.79,164.3,221.6,47.9
57960000,-2.40,18.42,156.1,7.28,176.1,235.4,48.4
57961500,-2.50,18.73,154.1,7.01,169.8,229.3,47.8
57963000,-2.44,18.57,155.0,7.17,173.5,232.7,48.2
57964500,-2.51,18.90,152.7,6.96,168.6,227.4,47.8
57966000,-2.43,18.43,156.3,7.20,174.3,234.1,48.1
57967500,-2.39,18.26,157.5,7.30,176.9,236.9,48.3
57969000,-2.44,18.71,153.8,7.17,173.3,231.7,48.4
57970500,-2.39,18.50,155.2,7.32,176.8,235.3,48.7
57972000,-2.43,18.68,153.9,7.20,174.0,232.3,48.5
57973500,-2.41,17.86,161.6,7.26,176.5,239.3,47.5
57975000,-2.54,19.06,151.4,6.90,167.1,225.5,47.8
57976500,-2.41,18.16,158.7,7.26,176.1,237.1,48.0
57978000,-2.50,18.94,152.2,7.01,169.5,227.8,48.1
57979500,-2.39,17.96,160.5,7.31,177.5,239.3,47.9
57981000,-2.53,19.15,150.6,6.92,167.4,225.2,48.0
57982500,-2.32,17.85,160.9,7.54,182.5,243.3,48.6
57984000,-2.49,19.04,151.2,7.03,169.9,227.5,48.3
57985500,-2.34,17.69,162.7,7.47,181.4,243.7,48.1
57987000,-2.51,19.23,149.8,6.96,168.1,225.2,48.3
57988500,-2.31,17.93,159.9,7.58,183.2,243.1,48.9
57990000,-2.42,18.86,152.2,7.22,174.2,231.3,48.9
57991500,-2.31,17.98,159.4,7.56,182.8,242.5,48.9
57993000,-2.47,19.06,150.8,7.09,171.1,228.1,48.6
57994500,-2.36,18.11,158.7,7.42,179.6,239.6,48.5
57996000,-2.47,18.45,156.5,7.09,172.1,232.6,47.7
57997500,-2.40,18.20,158.1,7.29,176.7,237.2,48.2
57999000,-2.54,18.73,154.5,6.88,167.0,227.5,47.2
58000500,-2.45,18.10,159.6,7.15,173.7,235.9,47.4
58002000,-2.42,17.91,161.2,7.22,175.5,238.3,47.4
58003500,-2.45,18.32,157.5,7.13,173.1,234.0,47.7
58005000,-2.41,18.06,159.6,7.27,176.4,237.9,47.9
58006500,-2.44,18.36,157.0,7.17,173.9,234.3,47.9
58008000,-2.42,17.40,166.4,7.21,176.0,242.2,46.6
58009500,-2.55,18.77,154.1,6.86,166.5,226.9,47.2
58011000,-2.41,17.87,161.6,7.26,176.5,239.3,47.5
58012500,-2.53,18.55,156.0,6.91,167.9,229.2,47.1
58014000,-2.41,17.59,164.4,7.27,177.0,241.6,47.1
58015500,-2.56,18.80,154.0,6.82,165.7,226.2,47.1
58017000,-2.35,17.51,164.6,7.45,181.2,244.8,47.7
58018500,-2.51,18.71,154.5,6.96,168.7,228.8,47.5
58020000,-2.35,17.28,167.1,7.45,181.5,246.7,47.4
58021500,-2.51,18.94,152.3,6.96,168.6,227.2,47.9
58023000,-2.29,17.61,162.9,7.64,185.2,246.7,48.7
58024500,-2.39,18.53,155.0,7.31,176.6,234.9,48.7
58026000,-2.27,17.59,163.0,7.69,186.1,247.4,48.8
58027500,-2.43,18.70,153.7,7.20,174.0,232.2,48.6
58029000,-2.30,17.74,161.8,7.59,183.8,244.8,48.6
58030500,-2.43,18.10,159.4,7.21,175.0,236.8,47.7
58032000,-2.36,17.86,161.2,7.40,179.7,241.4,48.1
58033500,-2.46,18.30,157.7,7.12,172.9,234.0,47.6
58035000,-2.35,17.78,161.9,7.43,180.3,242.4,48.1
58036500,-2.36,17.77,162.1,7.42,180.1,242.2,48.0
58038000,-2.36,17.99,159.9,7.40,179.3,240.3,48.3
58039500,-2.31,17.77,161.5,7.57,183.3,244.3,48.6
58041000,-2.34,17.89,160.7,7.47,181.0,242.0,48.4
58042500,-2.34,17.24,167.4,7.47,182.1,247.3,47.4
58044000,-2.44,18.29,157.6,7.18,174.2,234.9,47.8
58045500,-2.33,17.63,163.2,7.50,182.2,244.6,48.1
58047000,-2.43,18.22,158.3,7.21,174.9,235.9,47.9
58048500,-2.33,17.33,166.4,7.49,182.3,246.9,47.6
58050000,-2.47,18.37,157.3,7.07,171.6,232.8,47.5
58051500,-2.29,17.33,166.0,7.64,185.6,249.0,48.2
58053000,-2.41,18.28,157.6,7.24,175.5,235.9,48.1
58054500,-2.27,17.02,169.1,7.70,187.4,252.4,47.9
58056000,-2.45,18.56,155.2,7.15,173.2,232.6,48.1
58057500,-2.25,17.20,167.0,7.76,188.4,251.7,48.4
58059000,-2.35,18.21,157.7,7.42,179.5,238.9,48.7
58060500,-2.26,17.28,166.2,7.72,187.5,250.5,48.4
58062000,-2.46,18.41,156.7,7.11,172.6,233.1,47.8
58063500,-2.29,17.31,166.2,7.63,185.4,249.0,48.1
58065000,-2.45,17.76,163.0,7.13,173.7,238.2,46.8
58066500,-2.38,17.57,164.3,7.36,179.1,243.1,47.5
58068000,-2.48,18.01,160.7,7.05,171.6,235.1,46.9
58069500,-2.37,17.49,165.1,7.37,179.5,243.9,47.4
58071000,-2.39,17.47,165.4,7.31,178.1,243.1,47.1
58072500,-2.38,17.60,164.0,7.34,178.5,242.4,47.4
58074000,-2.33,17.44,165.3,7.48,182.0,245.9,47.8
58075500,-2.36,17.60,163.8,7.40,179.9,243.3,47.7
58077000,-2.35,17.05,169.5,7.45,181.7,248.5,47.0
58078500,-2.44,17.95,161.0,7.17,174.3,237.3,47.3
58080000,-2.34,17.37,166.0,7.46,181.6,246.1,47.6
58081500,-2.45,17.98,160.8,7.14,173.7,236.7,47.2
58083000,-2.33,16.92,170.8,7.51,183.3,250.6,47.0
58084500,-2.43,18.02,160.2,7.20,175.0,237.3,47.5
58086000,-2.28,17.08,168.5,7.67,186.7,251.5,47.9
58087500,-2.39,17.92,160.9,7.32,177.8,239.8,47.9
58089000,-2.23,16.68,172.6,7.82,190.5,257.1,47.8
58090500,-2.40,18.20,158.2,7.28,176.4,236.9,48.1
58092000,-2.22,16.90,170.0,7.86,191.1,255.7,48.3
58093500,-2.32,17.89,160.5,7.53,182.4,242.9,48.7
58095000,-2.21,16.96,169.2,7.90,191.7,255.7,48.6
58096500,-2.35,18.01,159.5,7.43,180.0,240.5,48.5
58098000,-2.21,16.90,169.8,7.90,191.8,256.2,48.5
58099500,-2.36,17.44,165.5,7.42,180.6,244.9,47.5
58101000,-2.29,17.12,168.2,7.64,185.9,250.7,47.9
58102500,-2.39,17.72,162.9,7.32,177.9,241.2,47.5
58104000,-2.28,17.12,168.1,7.66,186.4,251.0,47.9
58105500,-2.33,17.22,167.5,7.51,182.8,247.9,47.5
58107000,-2.30,17.22,167.2,7.60,184.8,249.2,47.9
58108500,-2.27,17.19,167.2,7.69,186.9,250.8,48.2
58110000,-2.28,17.21,167.2,7.66,186.3,250.3,48.1
58111500,-2.25,16.87,170.6,7.76,188.9,254.5,47.9
58113000,-2.32,17.52,164.3,7.54,183.2,246.0,48.1
58114500,-2.25,17.16,167.4,7.76,188.4,252.0,48.4
58116000,-2.36,17.52,164.6,7.42,180.5,244.3,47.6
58117500,-2.27,16.73,172.4,7.70,187.8,254.9,47.5
58119000,-2.39,17.66,163.5,7.32,178.1,241.7,47.4
58120500,-2.26,16.85,170.9,7.74,188.6,254.5,47.8
58122000,-2.38,17.65,163.6,7.33,178.4,242.0,47.5
58123500,-2.25,16.37,176.3,7.76,189.7,259.0,47.1
58125000,-2.44,17.95,161.0,7.16,174.1,237.1,47.2
58126500,-2.24,16.59,173.7,7.81,190.5,257.8,47.7
58128000,-2.35,17.51,164.6,7.45,181.2,244.8,47.7
58129500,-2.22,16.60,173.4,7.86,191.6,258.4,47.9
58131000,-2.38,17.73,162.6,7.36,178.9,241.7,47.7
58132500,-2.21,16.69,172.3,7.89,192.1,258.0,48.1
58134000,-2.38,17.33,166.8,7.35,179.2,244.8,47.0
58135500,-2.29,16.84,171.3,7.63,186.1,252.9,47.4
58137000,-2.41,17.49,165.3,7.26,176.9,242.2,46.9
58138500,-2.30,16.85,171.3,7.59,185.1,252.2,47.2
58140000,-2.37,16.99,170.3,7.39,180.4,248.1,46.7
58141500,-2.33,16.90,170.9,7.51,183.4,250.7,47.0
58143000,-2.33,17.03,169.6,7.49,182.8,249.3,47.1
58144500,-2.27,16.80,171.5,7.69,187.5,254.2,47.5
58146000,-2.21,16.59,173.4,7.91,192.6,259.1,48.0
58147500,-2.27,17.06,168.7,7.70,187.3,252.0,48.0
58149000,-2.23,16.84,170.6,7.84,190.8,256.0,48.2
58150500,-2.31,17.21,167.5,7.56,184.0,248.8,47.7
58152000,-2.24,16.34,176.6,7.80,190.5,259.7,47.2
58153500,-2.35,17.37,166.2,7.44,181.2,245.8,47.5
58155000,-2.24,16.52,174.4,7.81,190.5,258.3,47.5
58156500,-2.33,17.16,168.1,7.51,183.0,248.5,47.4
58158000,-2.18,16.12,178.6,8.02,195.9,265.1,47.6
58159500,-2.34,17.52,164.5,7.48,181.8,245.2,47.9
58161000,-2.17,16.32,176.1,8.05,196.1,263.6,48.1
58162500,-2.27,17.26,166.5,7.70,186.9,250.3,48.3
58164000,-2.16,16.26,176.7,8.09,197.2,264.7,48.1
58165500,-2.28,17.43,164.9,7.65,185.6,248.2,48.4
58167000,-2.14,16.32,175.8,8.14,198.1,264.9,48.4
58168500,-2.28,17.13,168.0,7.68,186.7,251.2,48.0
58170000,-2.19,16.46,174.8,7.96,193.9,261.0,48.0
58171500,-2.31,17.26,166.9,7.57,184.1,248.5,47.8
58173000,-2.22,16.50,174.5,7.88,192.1,259.5,47.7
58174500,-2.29,16.67,173.2,7.63,186.3,254.4,47.1
58176000,-2.24,16.55,174.1,7.80,190.3,257.9,47.5
58177500,-2.28,16.84,171.2,7.67,187.0,253.5,47.5
58179000,-2.21,16.53,174.1,7.89,192.2,259.4,47.8
58180500,-2.18,16.32,176.3,8.01,195.3,263.1,47.9
58182000,-2.24,16.70,172.3,7.81,190.4,256.8,47.8
58183500,-2.21,16.63,173.0,7.89,192.2,258.6,48.0
58185000,-2.34,16.85,171.6,7.48,182.8,250.7,46.8
58186500,-2.25,16.13,179.2,7.77,190.2,261.3,46.7
58188000,-2.38,17.15,168.7,7.34,179.1,246.1,46.7
58189500,-2.26,16.25,177.8,7.74,189.3,259.7,46.8
58191000,-2.36,16.89,171.3,7.42,181.2,249.3,46.6
58192500,-2.21,15.88,181.9,7.90,193.4,265.5,46.7
58194000,-2.38,17.27,167.4,7.35,179.2,245.2,47.0
58195500,-2.17,15.92,181.1,8.04,196.5,267.2,47.3
58197000,-2.31,17.00,169.8,7.57,184.4,250.7,47.4
58198500,-2.18,15.88,181.7,8.00,195.8,267.1,47.1
58200000,-2.34,17.20,167.8,7.48,182.3,247.8,47.4
58201500,-2.16,16.01,179.9,8.08,197.2,266.9,47.6
58203000,-2.29,16.94,170.2,7.63,186.0,252.1,47.6
58204500,-2.17,16.10,178.8,8.05,196.5,265.6,47.7
58206000,-2.33,17.10,168.8,7.50,182.9,248.9,47.3
58207500,-2.19,16.19,177.9,7.98,194.8,263.9,47.6
58209000,-2.26,16.40,176.2,7.71,188.6,258.0,46.9
58210500,-2.21,16.20,178.0,7.90,193.1,262.6,47.3
58212000,-2.27,16.65,173.3,7.70,187.8,255.6,47.3
58213500,-2.19,16.25,177.2,7.96,194.2,262.9,47.6
58215000,-2.16,16.03,179.6,8.09,197.6,267.0,47.7
58216500,-2.20,16.42,175.3,7.92,193.2,260.9,47.8
58218000,-2.16,16.30,176.3,8.08,196.7,264.2,48.1
58219500,-2.23,16.51,174.5,7.82,190.8,258.6,47.6
58221000,-2.19,15.72,183.7,7.98,195.6,268.3,46.8
58222500,-2.28,16.70,172.8,7.66,186.9,254.5,47.2
58224000,-2.18,15.98,180.4,8.01,195.7,266.2,47.3
58225500,-2.26,16.49,175.0,7.72,188.7,257.3,47.2
58227000,-2.16,15.63,184.6,8.08,197.7,270.5,47.0
58228500,-2.28,16.85,171.1,7.68,187.1,253.5,47.6
58230000,-2.11,15.70,183.2,8.28,202.2,272.9,47.8
58231500,-2.23,16.72,172.1,7.83,190.7,256.9,47.9
58233000,-2.12,15.53,185.5,8.24,201.7,274.0,47.4
58234500,-2.25,16.83,171.0,7.78,189.4,255.2,47.9
58236000,-2.10,15.70,183.0,8.33,203.3,273.5,48.0
58237500,-2.20,16.62,172.9,7.95,193.3,259.4,48.2
58239000,-2.09,15.72,182.7,8.35,203.8,273.7,48.1
58240500,-2.24,16.75,171.8,7.81,190.2,256.3,47.9
58242000,-2.15,15.87,181.5,8.11,198.1,268.7,47.5
58243500,-2.22,16.14,178.9,7.85,192.1,262.5,47.0
58245000,-2.18,15.95,180.8,8.02,196.1,266.7,47.3
58246500,-2.30,16.37,176.7,7.59,185.7,256.3,46.4
58248000,-2.21,15.82,182.7,7.89,193.2,265.9,46.6
58249500,-2.17,15.75,183.2,8.04,196.8,268.9,47.1
58251000,-2.22,16.14,178.8,7.86,192.2,262.6,47.1
58252500,-2.18,15.97,180.5,8.00,195.6,266.2,47.3
58254000,-2.23,16.12,179.1,7.83,191.6,262.2,46.9
58255500,-2.20,15.39,188.0,7.93,194.5,270.5,46.0
58257000,-2.31,16.54,174.9,7.56,184.8,254.4,46.6
58258500,-2.20,15.67,184.4,7.93,194.5,268.0,46.5
58260000,-2.29,16.32,177.2,7.64,187.0,257.6,46.5
58261500,-2.19,15.45,187.1,7.97,195.5,270.6,46.3
58263000,-2.31,16.55,174.7,7.56,185.0,254.4,46.6
58264500,-2.12,15.40,187.2,8.25,202.1,275.5,47.2
58266000,-2.27,16.48,175.3,7.68,187.8,256.9,47.0
58267500,-2.12,15.22,189.6,8.23,201.7,276.9,46.8
58269000,-2.22,16.56,173.9,7.86,191.6,258.7,47.8
58270500,-2.06,15.42,186.3,8.46,206.6,278.1,48.0
58272000,-2.16,16.29,176.4,8.07,196.5,264.1,48.1
58273500,-2.07,15.43,186.3,8.42,205.8,277.6,47.8
58275000,-2.20,16.52,174.1,7.94,193.3,260.2,48.0
58276500,-2.12,15.55,185.2,8.23,201.3,273.5,47.4
58278000,-2.21,15.81,182.7,7.92,193.9,266.4,46.7
58279500,-2.15,15.60,184.9,8.13,199.0,271.7,47.1
58281000,-2.22,16.04,180.0,7.85,192.2,263.3,46.9
58282500,-2.14,15.56,185.3,8.15,199.5,272.3,47.1
58284000,-2.12,15.50,186.0,8.23,201.5,274.2,47.3
58285500,-2.14,15.72,183.2,8.15,199.3,270.7,47.4
58287000,-2.10,15.66,183.7,8.30,202.6,273.5,47.8
58288500,-2.14,15.74,182.9,8.17,199.6,270.7,47.5
58290000,-2.14,15.12,191.1,8.17,200.6,277.0,46.4
58291500,-2.22,16.07,179.7,7.88,192.7,263.5,47.0
58293000,-2.12,15.31,188.5,8.23,201.7,276.0,46.9
58294500,-2.20,15.90,181.5,7.94,194.3,265.9,47.0
58296000,-2.12,15.19,190.0,8.22,201.5,277.0,46.7
58297500,-2.22,16.11,179.1,7.88,192.7,263.0,47.1
58299000,-2.05,15.10,190.5,8.52,208.6,282.5,47.6
58300500,-2.18,16.09,179.0,8.00,195.4,265.0,47.5
58302000,-2.05,14.97,192.4,8.50,208.2,283.5,47.3
58303500,-2.21,16.30,176.8,7.91,193.0,261.7,47.5
58305000,-2.05,15.12,190.3,8.53,208.7,282.4,47.6
58306500,-2.13,15.98,179.8,8.18,199.5,268.6,48.0
58308000,-2.07,15.11,190.6,8.42,206.3,280.9,47.3
58309500,-2.23,16.26,177.5,7.82,191.1,260.8,47.1
58311000,-2.11,15.20,189.7,8.27,202.8,277.7,46.9
58312500,-2.23,15.57,185.9,7.83,192.0,267.3,45.9
58314000,-2.16,15.39,187.8,8.07,197.8,272.7,46.5
58315500,-2.25,15.84,182.6,7.78,190.6,264.0,46.2
58317000,-2.15,15.26,189.3,8.11,198.9,274.6,46.4
58318500,-2.16,15.29,188.9,8.10,198.7,274.1,46.4
58320000,-2.16,15.53,185.8,8.07,197.8,271.4,46.8
58321500,-2.12,15.38,187.4,8.25,202.1,275.6,47.2
58323000,-2.15,15.46,186.7,8.12,198.9,272.9,46.8
58324500,-2.15,14.76,195.9,8.14,200.1,280.0,45.6
58326000,-2.24,15.85,182.5,7.79,190.9,264.1,46.3
58327500,-2.15,15.15,190.8,8.14,199.8,276.2,46.3
58329000,-2.22,15.71,184.1,7.85,192.5,266.3,46.3
58330500,-2.10,14.85,194.4,8.32,204.4,282.1,46.4
58332000,-2.20,15.85,182.2,7.92,194.0,266.2,46.8
58333500,-2.03,14.84,194.0,8.59,210.5,286.3,47.3
58335000,-2.15,15.77,182.7,8.13,198.9,270.1,47.4
58336500,-2.03,14.68,196.3,8.61,211.2,288.4,47.1
58338000,-2.18,15.96,180.5,8.02,196.1,266.6,47.4
58339500,-2.02,14.76,194.9,8.66,212.2,288.1,47.4
58341000,-2.10,15.66,183.6,8.30,202.6,273.4,47.8
58342500,-2.02,14.87,193.4,8.66,212.0,286.9,47.6
58344000,-2.15,15.89,181.1,8.13,198.6,268.8,47.6
58345500,-2.03,14.89,193.4,8.59,210.4,285.8,47.4
58347000,-2.15,15.30,188.8,8.13,199.5,274.7,46.6
58348500,-2.09,15.09,191.1,8.35,204.8,280.1,47.0
58350000,-2.17,15.52,186.1,8.06,197.5,271.3,46.7
58351500,-2.08,14.94,193.0,8.40,206.0,282.3,46.9
58353000,-2.10,15.07,191.5,8.30,203.7,279.6,46.8
58354500,-2.09,15.17,190.0,8.36,204.9,279.4,47.2
58356000,-2.05,15.10,190.6,8.52,208.5,282.5,47.6
58357500,-2.07,15.07,191.1,8.43,206.6,281.5,47.2
58359000,-2.07,14.67,196.8,8.44,207.2,285.8,46.5
58360500,-2.14,15.36,187.9,8.16,200.1,274.5,46.8
58362000,-2.06,14.90,193.4,8.48,207.8,283.9,47.1
58363500,-2.14,15.36,187.9,8.16,200.0,274.4,46.8
58365000,-2.07,14.58,198.0,8.43,207.2,286.6,46.3
58366500,-2.17,15.46,186.7,8.06,197.7,271.9,46.6
58368000,-2.03,14.66,196.6,8.58,210.5,288.0,47.0
58369500,-2.18,15.49,186.5,8.02,196.7,271.0,46.5
58371000,-2.05,14.38,200.9,8.52,209.6,290.3,46.2
58372500,-2.21,15.75,183.5,7.91,193.7,266.9,46.6
58374000,-2.03,14.51,198.7,8.60,211.2,290.0,46.7
58375500,-2.13,15.42,186.9,8.21,201.1,274.6,47.1
58377000,-2.03,14.60,197.4,8.61,211.3,289.1,47.0
58378500,-2.17,15.66,184.2,8.05,197.0,269.8,46.9
58380000,-2.02,14.57,197.9,8.62,211.6,289.7,46.9
58381500,-2.18,15.05,192.3,8.03,197.2,275.4,45.7
58383000,-2.11,14.83,194.8,8.28,203.3,281.6,46.2
58384500,-2.19,15.27,189.4,7.98,195.8,272.4,46.0
58386000,-2.09,14.74,196.0,8.34,205.0,283.6,46.3
58387500,-2.13,14.83,195.0,8.20,201.5,280.4,45.9
58389000,-2.11,14.83,194.9,8.27,203.1,281.5,46.2
58390500,-2.07,14.86,194.0,8.43,206.9,283.6,46.8
58392000,-2.04,14.73,195.6,8.54,209.6,286.7,47.0
58393500,-2.03,14.47,199.3,8.60,211.3,290.5,46.7
58395000,-2.09,15.02,192.0,8.35,204.7,280.7,46.8
58396500,-2.03,14.72,195.7,8.60,210.9,287.7,47.1
58398000,-2.11,15.03,192.2,8.26,202.8,279.3,46.5
58399500,-2.04,14.31,201.8,8.54,210.0,291.3,46.1
58401000,-2.14,15.20,190.0,8.15,199.9,275.8,46.4
58402500,-2.03,14.47,199.4,8.59,211.1,290.4,46.6
58404000,-2.10,15.13,190.7,8.31,203.7,279.0,46.9
58405500,-1.97,14.07,205.0,8.84,217.4,298.8,46.7
58407000,-2.12,15.38,187.5,8.23,201.6,275.3,47.1
58408500,-1.97,14.28,201.5,8.88,217.9,296.8,47.2
58410000,-2.06,15.09,190.8,8.48,207.6,281.9,47.4
58411500,-1.97,14.29,201.4,8.87,217.7,296.6,47.2
58413000,-2.08,15.28,188.5,8.38,205.2,278.6,47.4
58414500,-1.96,14.21,202.6,8.91,218.6,298.1,47.2
58416000,-2.10,14.75,195.8,8.32,204.5,283.1,46.2
58417500,-2.02,14.44,199.7,8.62,211.7,291.0,46.7
58419000,-2.11,14.97,193.0,8.26,202.8,279.9,46.4
58420500,-2.03,14.38,200.6,8.61,211.7,291.7,46.5
58422000,-2.07,14.57,198.2,8.42,207.0,286.6,46.2
58423500,-2.04,14.44,199.8,8.55,210.0,289.9,46.4
58425000,-2.02,14.66,196.4,8.65,212.1,289.1,47.2
58426500,-2.02,14.41,200.2,8.63,212.0,291.6,46.6
58428000,-2.00,14.26,202.3,8.73,214.6,294.9,46.7
58429500,-2.04,14.69,196.2,8.56,210.1,287.4,47.0
58431000,-2.05,14.58,198.0,8.52,209.2,288.0,46.6
58432500,-2.13,14.80,195.4,8.20,201.5,280.7,45.9
58434000,-2.06,14.08,205.4,8.48,208.9,293.0,45.5
58435500,-2.16,15.01,192.7,8.07,198.2,276.4,45.8
58437000,-2.03,14.15,204.1,8.59,211.5,293.9,46.0
58438500,-2.12,14.76,195.9,8.23,202.2,281.5,45.9
58440000,-1.98,13.81,209.1,8.79,216.5,301.0,46.0
58441500,-2.16,15.15,190.9,8.08,198.4,275.3,46.1
58443000,-1.98,13.98,206.4,8.80,216.5,299.2,46.4
58444500,-2.07,14.77,195.4,8.41,206.6,284.4,46.6
58446000,-1.97,14.07,204.9,8.85,217.7,298.9,46.7
58447500,-2.10,15.04,191.9,8.31,203.8,280.0,46.7
58449000,-1.97,14.09,204.7,8.84,217.3,298.5,46.7
58450500,-2.09,14.61,197.8,8.33,204.9,284.8,46.0
58452000,-2.03,14.17,203.8,8.59,211.4,293.7,46.0
58453500,-2.08,14.78,195.3,8.38,205.8,283.7,46.5
58455000,-2.00,14.12,204.4,8.72,214.6,296.4,46.4
58456500,-2.05,14.30,202.0,8.51,209.4,291.0,46.0
58458000,-2.02,14.13,204.4,8.64,212.7,295.0,46.1
58459500,-2.03,14.50,199.0,8.58,210.7,289.8,46.6
58461000,-1.99,14.22,202.7,8.76,215.3,295.7,46.7
58462500,-1.97,14.02,205.7,8.84,217.5,299.4,46.6
58464000,-2.01,14.38,200.6,8.68,213.4,292.8,46.8
58465500,-1.98,14.32,201.1,8.83,216.8,295.7,47.2
58467000,-2.05,14.44,199.9,8.52,209.3,289.4,46.3
58468500,-1.99,13.77,209.8,8.75,215.5,300.8,45.8
58470000,-2.09,14.55,198.6,8.36,205.5,285.8,46.0
58471500,-1.99,13.95,206.9,8.78,216.1,299.2,46.2
58473000,-2.05,14.41,200.4,8.50,209.0,289.6,46.2
58474500,-1.94,13.63,211.7,8.99,221.3,306.3,46.3
58476000,-2.07,14.78,195.2,8.45,207.4,284.8,46.7
58477500,-1.92,13.72,209.9,9.08,223.3,306.5,46.8
58479000,-2.01,14.57,197.7,8.67,212.7,290.4,47.1
58480500,-1.92,13.68,210.6,9.09,223.7,307.2,46.7
58482000,-2.03,14.72,195.7,8.59,210.6,287.5,47.1
58483500,-1.91,13.74,209.6,9.12,224.4,307.1,46.9
58485000,-2.02,14.50,198.8,8.66,212.6,291.1,46.9
58486500,-1.95,13.82,208.6,8.96,220.6,303.6,46.6
58488000,-2.04,14.59,197.7,8.56,210.2,288.5,46.8
58489500,-1.98,13.86,208.3,8.83,217.4,301.0,46.2
58491000,-2.03,14.04,205.8,8.58,211.3,295.0,45.8
58492500,-2.04,13.97,206.8,8.56,210.9,295.4,45.6
58494000,-2.09,14.33,201.7,8.35,205.5,288.0,45.5
58495500,-2.02,13.98,206.6,8.65,213.0,296.7,45.9
58497000,-1.98,13.76,209.7,8.81,217.0,301.8,46.0
58498500,-2.03,14.10,204.9,8.60,211.7,294.6,45.9
58500000,-2.00,14.12,204.4,8.72,214.5,296.3,46.4
58501500,-2.07,14.22,203.3,8.42,207.3,290.3,45.6
58503000,-2.01,13.58,212.7,8.70,214.4,302.1,45.2
58504500,-2.11,14.44,200.3,8.26,203.3,285.3,45.4
58506000,-2.01,13.73,210.5,8.66,213.5,299.9,45.4
58507500,-2.08,14.17,204.0,8.40,206.8,290.5,45.4
58509000,-1.97,13.39,215.7,8.84,218.0,306.7,45.3
58510500,-2.10,14.60,198.1,8.30,204.1,284.4,45.9
58512000,-1.93,13.48,214.0,9.02,222.2,308.5,46.1
58513500,-2.04,14.41,200.4,8.54,209.9,290.2,46.3
58515000,-1.92,13.35,216.1,9.09,224.0,311.2,46.0
58516500,-2.02,14.45,199.5,8.65,212.4,291.4,46.8
58518000,-1.89,13.47,213.9,9.23,227.3,312.1,46.7
58519500,-1.99,14.27,202.0,8.76,215.3,295.3,46.8
58521000,-1.90,13.45,214.2,9.18,226.1,311.5,46.5
58522500,-2.02,14.39,200.5,8.64,212.4,292.0,46.7
58524000,-1.95,13.60,212.3,8.94,220.2,305.9,46.1
58525500,-2.02,13.84,208.8,8.62,212.4,297.8,45.5
58527000,-1.96,13.62,212.0,8.90,219.2,304.9,46.0
58528500,-2.02,14.04,205.8,8.63,212.4,295.8,45.9
58530000,-1.95,13.61,212.1,8.93,220.0,305.6,46.0
58531500,-1.92,13.54,213.0,9.08,223.7,308.9,46.4
58533000,-1.96,13.79,209.2,8.91,219.3,303.1,46.3
58534500,-1.93,13.77,209.2,9.06,222.9,305.7,46.8
58536000,-1.98,13.80,209.2,8.80,216.8,301.3,46.0
58537500,-1.95,13.21,218.6,8.94,220.6,310.6,45.3
58539000,-2.03,14.07,205.4,8.59,211.5,294.8,45.8
58540500,-1.95,13.48,214.2,8.97,221.0,307.8,45.9
58542000,-2.00,13.87,208.3,8.71,214.4,298.9,45.8
58543500,-1.93,13.20,218.7,9.03,222.7,312.1,45.5
58545000,-2.02,14.19,203.4,8.65,212.9,294.5,46.3
58546500,-1.87,13.21,218.3,9.31,229.4,316.7,46.4
58548000,-1.98,14.05,205.3,8.81,216.6,298.5,46.5
58549500,-1.88,13.10,220.3,9.26,228.5,317.4,46.0
58551000,-2.01,14.24,202.6,8.70,213.9,294.7,46.6
58552500,-1.87,13.24,217.6,9.31,229.4,316.2,46.5
58554000,-1.98,14.00,206.0,8.82,217.1,299.3,46.5
58555500,-1.90,13.28,217.1,9.20,226.7,313.9,46.2
58557000,-2.04,14.30,201.9,8.54,210.1,291.4,46.1
58558500,-1.96,13.39,215.8,8.89,219.2,307.6,45.5
58560000,-2.04,13.60,212.6,8.55,210.8,299.4,44.8
