Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56376000,-5.21,44.20,67.9,3.43,74.4,100.7,47.6
56377500,-5.61,43.16,71.1,3.20,70.3,100.0,44.7
56379000,-5.20,44.06,68.1,3.44,74.6,101.0,47.6
56380500,-5.80,43.40,71.2,3.11,68.1,98.5,43.7
56382000,-5.24,44.64,67.3,3.42,73.8,99.9,47.7
56383500,-5.56,43.11,71.1,3.23,70.9,100.4,44.9
56385000,-5.28,44.97,66.9,3.39,73.2,99.1,47.6
56386500,-5.71,43.39,71.0,3.15,69.1,99.1,44.3
56388000,-5.38,44.02,68.9,3.33,72.6,100.1,46.5
56389500,-5.45,42.14,72.5,3.29,72.6,102.6,45.0
56391000,-5.46,44.09,69.0,3.29,71.7,99.5,46.1
56392500,-5.60,41.22,74.6,3.21,71.1,103.0,43.6
56394000,-5.44,43.03,70.8,3.30,72.4,101.3,45.6
56395500,-5.30,41.93,72.4,3.38,74.6,104.0,45.9
56397000,-5.60,43.77,70.0,3.21,70.2,99.1,45.1
56398500,-5.32,42.24,71.9,3.36,74.1,103.3,45.9
56400000,-5.51,43.33,70.5,3.26,71.4,100.3,45.4
56401500,-5.25,42.03,72.0,3.41,75.1,104.1,46.2
56403000,-5.81,42.83,72.2,3.10,68.1,99.3,43.4
56404500,-5.29,42.08,72.1,3.38,74.6,103.7,46.0
56406000,-5.65,42.54,72.3,3.18,70.1,100.7,44.1
56407500,-5.26,42.09,72.0,3.40,75.0,103.9,46.2
56409000,-5.82,42.34,73.0,3.10,68.2,99.9,43.0
56410500,-5.12,42.62,70.5,3.49,76.5,104.0,47.3
56412000,-5.52,41.25,74.3,3.25,72.2,103.6,44.2
56413500,-5.10,42.49,70.6,3.50,76.8,104.3,47.4
56415000,-5.70,42.10,73.2,3.16,69.7,101.1,43.6
56416500,-5.09,43.49,68.7,3.51,76.3,102.7,48.0
56418000,-5.39,42.14,72.3,3.33,73.4,103.0,45.4
56419500,-5.13,43.89,68.1,3.49,75.6,101.8,48.0
56421000,-5.55,42.47,72.1,3.24,71.3,101.5,44.7
56422500,-5.18,43.25,69.5,3.45,75.3,102.5,47.3
56424000,-5.27,41.14,73.8,3.40,75.3,105.5,45.6
56425500,-5.31,43.07,70.3,3.38,73.9,102.0,46.4
56427000,-5.38,41.10,74.2,3.33,73.9,104.7,44.9
56428500,-5.23,42.83,70.5,3.42,75.0,102.9,46.8
56430000,-5.18,41.30,73.2,3.46,76.5,105.9,46.3
56431500,-5.39,43.79,69.3,3.33,72.5,100.3,46.3
56433000,-5.12,41.98,71.7,3.49,76.7,105.0,46.9
56434500,-5.29,43.29,69.9,3.38,73.9,101.7,46.6
56436000,-5.08,41.61,72.2,3.52,77.6,106.0,47.0
56437500,-5.57,43.01,71.2,3.23,70.8,100.5,44.8
56439000,-5.09,41.66,72.2,3.51,77.4,105.8,47.0
56440500,-5.44,42.58,71.6,3.30,72.6,102.0,45.4
56442000,-5.07,41.60,72.2,3.52,77.7,106.1,47.1
56443500,-5.59,42.63,72.0,3.21,70.7,100.9,44.5
56445000,-4.96,41.96,71.1,3.60,78.9,106.2,48.0
56446500,-5.28,41.32,73.5,3.39,75.1,105.1,45.6
56448000,-4.91,42.08,70.6,3.63,79.5,106.3,48.4
56449500,-5.47,41.46,73.8,3.28,72.7,103.6,44.6
56451000,-4.91,42.30,70.2,3.63,79.3,105.9,48.5
56452500,-5.23,41.17,73.6,3.42,75.8,105.7,45.9
56454000,-4.98,42.35,70.4,3.58,78.3,105.3,48.1
56455500,-5.44,40.62,75.3,3.30,73.4,105.2,44.3
56457000,-5.03,41.72,71.8,3.55,78.1,106.1,47.4
56458500,-5.17,39.36,77.1,3.46,77.5,109.3,45.1
56460000,-5.20,41.37,73.1,3.44,76.2,105.6,46.2
56461500,-5.28,39.38,77.4,3.39,75.9,108.4,44.5
56463000,-5.14,41.13,73.4,3.48,77.1,106.4,46.4
56464500,-5.10,39.56,76.5,3.50,78.3,109.5,45.7
56466000,-5.27,41.82,72.5,3.39,74.9,104.3,45.9
56467500,-5.03,40.39,74.5,3.55,78.9,108.5,46.6
56469000,-5.19,41.56,72.7,3.45,76.2,105.3,46.3
56470500,-4.96,40.01,75.0,3.60,80.0,109.7,46.9
56472000,-5.45,41.12,74.4,3.29,73.1,104.3,44.5
56473500,-5.00,40.17,74.8,3.57,79.5,109.1,46.7
56475000,-5.33,40.76,74.7,3.36,74.7,105.7,45.0
56476500,-4.95,40.42,74.1,3.60,79.9,109.0,47.2
56478000,-5.43,41.74,73.2,3.30,73.1,103.4,45.0
56479500,-4.86,40.78,73.0,3.67,80.9,109.0,47.9
56481000,-5.15,40.42,74.9,3.47,77.3,107.6,45.9
56482500,-4.77,41.10,72.0,3.73,82.0,109.1,48.7
56484000,-5.30,40.59,75.0,3.38,75.2,106.2,45.1
56485500,-4.75,41.04,72.0,3.75,82.2,109.3,48.8
56487000,-5.09,40.34,74.8,3.51,78.0,108.1,46.2
56488500,-4.84,41.86,70.8,3.68,80.5,107.1,48.7
56490000,-5.23,40.58,74.8,3.42,76.1,106.7,45.5
56491500,-4.83,41.52,71.4,3.69,80.9,107.9,48.6
56493000,-4.98,39.22,76.8,3.58,80.2,111.0,46.2
56494500,-4.99,41.15,72.8,3.57,78.9,107.4,47.3
56496000,-5.06,39.27,77.0,3.53,79.0,110.3,45.8
56497500,-4.94,40.93,73.0,3.61,79.8,108.2,47.5
56499000,-4.94,39.23,76.6,3.61,80.8,111.4,46.5
56500500,-5.06,41.52,72.4,3.53,77.8,106.2,47.1
56502000,-4.85,40.06,74.5,3.67,81.5,110.4,47.6
56503500,-5.00,41.44,72.3,3.57,78.7,106.8,47.4
56505000,-4.80,39.74,75.0,3.71,82.5,111.4,47.7
56506500,-5.18,41.47,72.9,3.45,76.3,105.5,46.3
56508000,-4.81,39.81,74.8,3.71,82.3,111.3,47.7
56509500,-5.14,40.73,74.2,3.48,77.3,107.1,46.2
56511000,-4.78,39.75,74.9,3.72,82.7,111.6,47.8
56512500,-5.28,40.89,74.3,3.39,75.3,105.8,45.4
56514000,-4.75,39.63,75.0,3.75,83.3,112.0,48.0
56515500,-5.02,39.18,77.0,3.55,79.6,110.8,45.9
56517000,-4.68,39.71,74.5,3.80,84.2,112.4,48.5
56518500,-5.22,38.70,78.6,3.43,77.0,110.1,44.4
56520000,-4.67,39.52,74.9,3.81,84.4,112.9,48.4
56521500,-4.99,38.63,78.1,3.58,80.4,112.1,45.8
56523000,-4.74,40.32,73.5,3.75,82.9,110.7,48.4
56524500,-5.13,38.89,78.0,3.49,78.3,110.5,45.1
56526000,-4.73,40.07,74.0,3.76,83.2,111.3,48.4
56527500,-4.91,37.84,79.6,3.63,81.9,114.2,45.8
56529000,-4.89,39.65,75.5,3.65,81.3,110.9,47.1
56530500,-5.00,37.83,79.9,3.57,80.5,113.5,45.2
56532000,-4.85,39.30,76.1,3.67,82.0,111.9,47.1
56533500,-4.85,37.64,79.8,3.67,82.9,115.1,46.1
56535000,-4.95,39.53,76.0,3.61,80.5,110.7,46.7
56536500,-4.82,38.31,78.2,3.69,83.0,114.0,46.7
56538000,-4.91,39.94,75.0,3.63,80.7,110.2,47.1
56539500,-4.66,38.80,76.4,3.82,85.1,114.4,48.1
56541000,-5.01,40.75,73.7,3.57,79.0,108.0,47.0
56542500,-4.70,39.06,76.0,3.79,84.4,113.6,48.0
56544000,-4.98,39.78,75.6,3.59,80.0,110.0,46.6
56545500,-4.65,38.78,76.4,3.83,85.3,114.5,48.1
56547000,-5.14,40.00,75.7,3.48,77.6,108.4,45.7
56548500,-4.64,38.66,76.6,3.83,85.6,114.9,48.1
56550000,-4.86,38.75,77.4,3.67,82.2,112.9,46.7
56551500,-4.51,39.23,74.7,3.94,87.1,114.8,49.4
56553000,-5.02,38.82,77.8,3.56,79.8,111.5,45.8
56554500,-4.51,39.12,75.0,3.94,87.2,115.0,49.3
56556000,-4.81,38.56,77.6,3.70,83.0,113.6,46.9
56557500,-4.58,39.91,73.5,3.88,85.6,112.8,49.3
56559000,-4.96,38.89,77.4,3.60,80.7,111.8,46.2
56560500,-4.56,39.78,73.8,3.89,85.8,113.2,49.3
56562000,-4.77,37.94,78.9,3.73,84.0,115.2,46.8
56563500,-4.69,39.56,74.9,3.79,84.2,112.7,48.4
56565000,-4.83,37.92,79.1,3.69,83.1,114.7,46.4
56566500,-4.68,39.09,75.9,3.80,84.7,113.7,48.2
56568000,-4.68,37.42,79.7,3.80,85.7,117.0,47.1
56569500,-4.73,39.25,75.7,3.76,83.7,112.9,47.9
56571000,-4.69,37.81,78.9,3.79,85.3,116.2,47.2
56572500,-4.74,39.55,75.1,3.75,83.4,112.2,48.0
56574000,-4.53,37.98,77.7,3.92,87.7,117.2,48.4
56575500,-4.86,39.89,74.9,3.67,81.6,110.7,47.5
56577000,-4.58,38.03,77.8,3.88,86.9,116.7,48.2
56578500,-4.90,38.09,79.0,3.64,81.9,113.8,46.0
56580000,-4.58,37.46,79.2,3.88,87.3,117.9,47.8
56581500,-5.05,38.20,79.2,3.54,79.7,112.4,45.2
56583000,-4.58,37.35,79.5,3.88,87.3,118.1,47.7
56584500,-4.80,37.21,80.7,3.71,84.0,116.5,46.2
56586000,-4.46,37.85,77.7,3.98,88.9,118.1,48.9
56587500,-4.94,37.17,81.2,3.61,81.8,115.3,45.2
56589000,-4.42,37.93,77.3,4.01,89.4,118.2,49.2
56590500,-4.74,37.03,80.9,3.76,85.0,117.3,46.4
56592000,-4.48,38.28,76.8,3.96,88.2,117.0,49.0
56593500,-4.87,37.17,81.0,3.66,82.9,115.9,45.7
56595000,-4.48,38.34,76.7,3.96,88.1,116.8,49.0
56596500,-4.71,36.68,81.6,3.78,85.6,118.3,46.4
56598000,-4.57,38.27,77.3,3.89,86.8,116.2,48.3
56599500,-4.82,36.83,81.6,3.70,83.9,117.1,45.8
56601000,-4.54,38.22,77.2,3.91,87.4,116.6,48.5
56602500,-4.55,36.60,81.2,3.91,88.4,120.0,47.4
56604000,-4.60,38.34,77.2,3.86,86.3,115.8,48.2
56605500,-4.60,36.73,81.1,3.86,87.4,119.2,47.1
56607000,-4.61,38.65,76.5,3.86,86.0,115.1,48.3
56608500,-4.41,37.12,79.3,4.02,90.2,120.1,48.7
56610000,-4.73,39.15,76.0,3.76,83.8,113.1,47.8
56611500,-4.46,37.38,78.9,3.98,89.2,119.1,48.5
56613000,-4.71,38.04,78.4,3.78,84.8,115.5,47.2
56614500,-4.41,37.01,79.5,4.02,90.3,120.3,48.6
56616000,-4.86,38.25,78.5,3.67,82.5,113.9,46.4
56617500,-4.40,36.98,79.5,4.03,90.6,120.5,48.7
56619000,-4.64,37.33,79.8,3.83,86.4,117.6,47.3
56620500,-4.33,37.28,78.4,4.10,91.5,120.5,49.4
56622000,-4.76,37.37,80.1,3.74,84.5,116.4,46.5
56623500,-4.26,37.49,77.5,4.16,92.4,120.6,50.0
56625000,-4.57,37.00,80.3,3.88,87.7,118.9,47.5
56626500,-4.29,37.63,77.3,4.13,91.8,120.0,49.9
56628000,-4.69,37.22,80.2,3.79,85.6,117.4,46.9
56629500,-4.33,37.97,76.7,4.09,90.8,118.9,49.8
56631000,-4.56,36.74,80.9,3.90,88.1,119.6,47.5
56632500,-4.39,38.10,76.7,4.04,89.8,118.1,49.5
56634000,-4.65,36.96,80.7,3.82,86.4,118.2,47.0
56635500,-4.42,37.41,78.6,4.01,89.8,119.3,48.8
56637000,-4.43,35.76,82.8,4.01,91.0,123.0,47.7
56638500,-4.47,37.40,78.8,3.97,89.1,119.0,48.5
56640000,-4.56,35.25,84.7,3.89,88.9,122.8,46.4
56641500,-4.53,37.06,79.9,3.92,88.4,119.2,47.9
56643000,-4.34,35.84,82.2,4.08,92.4,123.7,48.3
56644500,-4.64,37.54,79.3,3.83,86.2,117.1,47.4
56646000,-4.39,35.99,82.1,4.04,91.4,122.8,48.1
56647500,-4.61,36.72,81.1,3.86,87.3,119.2,47.1
56649000,-4.34,35.76,82.4,4.08,92.4,123.8,48.3
56650500,-4.79,36.69,81.9,3.72,84.4,117.6,45.9
56652000,-4.34,35.73,82.5,4.08,92.4,123.9,48.3
56653500,-4.61,36.08,82.7,3.86,87.7,120.5,46.7
56655000,-4.31,35.83,82.1,4.11,93.0,124.0,48.6
56656500,-4.73,35.93,83.5,3.77,85.8,119.8,45.8
56658000,-4.20,36.25,80.4,4.22,94.5,124.1,49.6
56659500,-4.51,35.47,83.9,3.94,89.7,122.8,46.9
56661000,-4.19,36.27,80.3,4.22,94.6,124.1,49.7
56662500,-4.59,36.49,81.6,3.88,87.8,119.9,47.1
56664000,-4.22,37.10,78.3,4.20,93.5,121.9,50.1
56665500,-4.45,35.95,82.4,3.99,90.4,122.3,47.6
56667000,-4.27,37.41,77.8,4.15,92.4,120.7,49.9
56668500,-4.56,36.27,82.1,3.90,88.4,120.6,47.1
56670000,-4.31,36.58,80.1,4.11,92.3,122.2,49.1
56671500,-4.33,35.00,84.4,4.10,93.3,125.8,47.9
56673000,-4.37,36.74,80.0,4.06,91.2,121.3,48.8
56674500,-4.39,35.12,84.3,4.04,92.0,124.8,47.5
56676000,-4.34,36.72,79.9,4.09,91.7,121.7,48.9
56677500,-4.22,35.44,82.6,4.20,94.9,125.8,49.0
56679000,-4.48,37.47,78.7,3.96,88.9,118.7,48.5
56680500,-4.23,35.75,81.9,4.18,94.4,124.9,49.1
56682000,-4.42,36.82,80.1,4.01,90.3,120.7,48.4
56683500,-4.19,35.52,82.3,4.22,95.3,125.9,49.2
56685000,-4.60,36.82,80.9,3.86,87.3,119.0,47.2
56686500,-4.17,35.30,82.8,4.24,95.9,126.6,49.2
56688000,-4.46,36.25,81.7,3.98,90.1,121.6,47.8
56689500,-4.16,35.34,82.6,4.25,96.0,126.6,49.3
56691000,-4.58,36.39,81.8,3.88,88.0,120.2,47.1
56692500,-4.05,35.79,80.7,4.36,97.5,126.6,50.4
56694000,-4.34,35.36,83.5,4.09,92.8,124.8,48.0
56695500,-4.05,35.78,80.7,4.37,97.7,126.7,50.4
56697000,-4.47,35.63,83.4,3.97,90.2,122.8,47.3
56698500,-4.11,36.21,79.9,4.30,96.1,125.0,50.3
56700000,-4.33,35.29,83.6,4.09,92.9,125.0,48.0
56701500,-4.18,36.16,80.5,4.23,94.9,124.4,49.7
56703000,-4.51,34.87,85.5,3.94,90.0,124.2,46.5
56704500,-4.24,35.30,83.1,4.18,94.6,126.0,48.7
56706000,-4.27,33.75,87.7,4.15,95.2,129.4,47.4
56707500,-4.31,35.35,83.3,4.11,93.3,125.1,48.2
56709000,-4.33,33.83,87.7,4.10,94.0,128.6,47.0
56710500,-4.26,35.25,83.4,4.16,94.3,125.9,48.5
56712000,-4.18,34.08,86.3,4.23,96.6,129.5,48.2
56713500,-4.42,35.90,82.4,4.01,91.0,122.7,47.8
56715000,-4.16,34.59,84.7,4.25,96.6,128.5,48.7
56716500,-4.34,35.52,83.0,4.09,92.7,124.4,48.2
56718000,-4.13,34.24,85.5,4.29,97.6,129.7,48.8
56719500,-4.55,35.22,84.7,3.90,89.1,122.9,46.4
56721000,-4.13,34.24,85.6,4.29,97.5,129.7,48.7
56722500,-4.41,34.97,84.8,4.02,91.7,125.0,47.2
56724000,-4.07,34.50,84.5,4.35,98.5,129.7,49.4
56725500,-4.48,35.70,83.2,3.96,90.1,122.6,47.3
56727000,-3.96,35.06,82.2,4.46,99.9,129.4,50.6
56728500,-4.23,34.76,84.6,4.19,95.2,127.3,48.4
56730000,-3.94,35.07,82.0,4.49,100.4,129.6,50.8
56731500,-4.37,34.92,84.8,4.06,92.6,125.6,47.5
56733000,-4.00,35.41,81.5,4.42,98.8,128.1,50.5
56734500,-4.23,34.47,85.4,4.19,95.5,128.1,48.2
56736000,-4.05,35.74,80.9,4.36,97.6,126.7,50.4
56737500,-4.34,34.86,84.8,4.09,93.1,126.0,47.7
56739000,-4.07,35.23,82.4,4.35,97.8,127.9,49.9
56740500,-4.12,33.65,87.2,4.30,98.2,131.3,48.4
56742000,-4.14,35.23,82.8,4.27,96.5,127.1,49.4
56743500,-4.16,33.74,87.2,4.25,97.3,130.6,48.1
56745000,-4.10,34.99,83.2,4.32,97.5,128.2,49.5
56746500,-4.06,33.60,87.1,4.35,99.3,132.1,48.8
56748000,-4.26,35.85,81.8,4.16,93.8,124.4,48.9
56749500,-4.03,34.30,84.8,4.39,99.3,130.6,49.5
56751000,-4.18,35.42,82.5,4.24,95.6,126.3,49.2
56752500,-3.99,33.98,85.5,4.43,100.4,131.9,49.6
56754000,-4.36,35.35,83.6,4.06,92.3,124.6,47.8
56755500,-3.98,33.90,85.7,4.45,100.8,132.3,49.7
56757000,-4.25,34.78,84.6,4.17,94.9,127.1,48.3
56758500,-3.97,33.82,85.9,4.45,101.0,132.6,49.6
56760000,-4.37,35.01,84.6,4.06,92.5,125.3,47.6
56761500,-3.89,34.15,84.4,4.54,102.3,132.6,50.5
56763000,-4.19,33.32,88.5,4.23,97.1,131.4,47.6
56764500,-3.90,33.91,85.1,4.53,102.4,133.2,50.3
56766000,-4.34,33.43,88.9,4.09,94.1,129.5,46.6
56767500,-3.92,34.13,84.6,4.50,101.6,132.3,50.2
56769000,-4.17,33.28,88.6,4.24,97.4,131.7,47.7
56770500,-3.99,34.62,83.7,4.43,99.8,130.2,50.0
56772000,-4.29,33.43,88.7,4.13,95.0,130.0,47.0
56773500,-3.98,34.20,84.8,4.44,100.4,131.5,49.8
56775000,-4.06,32.42,90.7,4.36,100.4,135.3,47.9
56776500,-4.10,33.95,86.2,4.32,98.4,130.8,48.8
56778000,-4.12,32.37,91.2,4.30,99.2,134.7,47.4
56779500,-4.05,33.76,86.5,4.37,99.5,131.8,49.0
56781000,-4.04,32.48,90.4,4.38,100.8,135.4,48.1
56782500,-4.21,34.47,85.3,4.21,95.9,128.3,48.3
56784000,-3.97,33.13,88.0,4.45,101.6,134.4,49.1
56785500,-4.08,34.78,83.7,4.33,98.0,128.9,49.5
56787000,-3.90,33.24,87.2,4.53,103.1,135.0,49.8
56788500,-4.24,34.67,84.9,4.18,95.1,127.5,48.2
56790000,-3.88,33.19,87.2,4.56,103.5,135.4,49.9
56791500,-4.15,34.19,85.8,4.26,97.2,129.6,48.6
56793000,-3.87,33.07,87.6,4.56,103.8,135.8,49.8
56794500,-4.27,34.40,85.8,4.15,94.8,127.8,47.8
56796000,-3.83,33.38,86.3,4.61,104.4,135.4,50.4
56797500,-4.03,33.34,87.7,4.39,100.3,133.2,48.8
56799000,-3.76,33.57,85.2,4.70,105.6,135.7,51.1
56800500,-4.15,33.55,87.7,4.26,97.6,131.2,48.0
56802000,-3.77,33.60,85.2,4.68,105.3,135.4,51.0
56803500,-4.04,33.16,88.3,4.38,100.2,133.6,48.6
56805000,-3.86,34.25,83.8,4.58,102.9,132.7,50.8
56806500,-4.14,33.48,87.8,4.28,98.0,131.6,48.1
56808000,-3.84,33.97,84.6,4.59,103.4,133.6,50.7
56809500,-3.93,32.44,90.0,4.49,103.1,136.8,48.9
56811000,-3.94,33.77,85.9,4.48,101.6,133.0,49.8
56812500,-3.96,32.31,90.6,4.46,102.5,136.8,48.6
56814000,-3.90,33.54,86.3,4.52,102.6,134.1,49.9
56815500,-3.88,32.15,90.6,4.55,104.3,138.2,49.0
56817000,-4.03,34.09,85.4,4.39,99.7,131.2,49.4
56818500,-3.85,32.85,88.1,4.58,104.4,136.6,49.8
56820000,-3.98,34.04,85.3,4.44,100.7,131.9,49.7
56821500,-3.80,32.61,88.6,4.65,105.7,137.9,50.0
56823000,-4.12,34.13,85.8,4.30,97.8,130.1,48.7
56824500,-3.85,32.22,90.2,4.59,105.1,138.5,49.4
56826000,-4.12,32.84,89.7,4.30,98.8,133.5,47.8
56827500,-3.83,32.09,90.5,4.61,105.6,139.1,49.4
56829000,-4.25,33.02,89.7,4.17,96.1,131.5,47.0
56830500,-3.81,32.08,90.4,4.63,106.0,139.3,49.5
56832000,-3.99,32.05,91.6,4.43,102.0,137.1,48.1
56833500,-3.71,32.57,88.1,4.75,107.7,139.2,50.7
56835000,-4.13,32.14,91.9,4.29,99.1,135.2,47.1
56836500,-3.71,32.46,88.5,4.75,107.8,139.4,50.6
56838000,-3.98,31.98,91.7,4.44,102.4,137.4,48.1
56839500,-3.82,33.17,86.9,4.62,104.8,136.1,50.3
56841000,-4.09,32.25,91.4,4.32,99.8,135.3,47.5
56842500,-3.79,32.97,87.3,4.66,105.5,137.0,50.4
56844000,-3.91,31.35,93.4,4.52,104.5,140.2,48.2
56845500,-3.89,32.67,89.0,4.54,103.7,136.6,49.4
56847000,-3.93,31.55,92.9,4.49,103.8,139.3,48.2
56848500,-3.81,32.82,88.0,4.63,105.3,137.2,50.1
56850000,-3.79,31.53,92.1,4.65,107.0,141.2,49.3
56851500,-3.89,33.15,87.5,4.54,103.2,135.3,49.7
56853000,-3.77,32.13,90.0,4.69,107.0,139.8,49.9
56854500,-3.89,33.31,87.0,4.54,103.1,134.9,49.8
56856000,-3.72,31.84,90.6,4.74,108.3,141.2,50.1
56857500,-4.00,33.57,86.8,4.42,100.6,132.9,49.2
56859000,-3.71,31.92,90.3,4.75,108.4,141.1,50.2
56860500,-3.95,32.69,89.2,4.48,102.5,135.9,49.0
56862000,-3.68,31.76,90.7,4.79,109.2,141.9,50.3
56863500,-4.07,32.99,89.0,4.35,99.8,133.7,48.3
56865000,-3.67,31.68,90.8,4.81,109.6,142.4,50.4
56866500,-3.84,32.07,90.7,4.59,105.3,138.9,49.3
56868000,-3.59,32.17,88.5,4.90,110.8,141.8,51.4
56869500,-3.96,32.24,90.8,4.46,102.6,137.0,48.5
56871000,-3.58,32.18,88.4,4.92,111.0,141.9,51.5
56872500,-3.84,31.82,91.4,4.60,105.7,139.7,49.1
56874000,-3.67,32.65,87.5,4.81,108.5,139.4,51.1
56875500,-3.94,32.20,90.8,4.49,103.1,137.4,48.6
56877000,-3.66,32.59,87.6,4.82,108.9,139.7,51.2
56878500,-3.80,31.47,92.4,4.65,107.0,141.3,49.2
56880000,-3.75,32.50,88.6,4.71,106.9,138.9,50.4
56881500,-3.81,31.31,93.0,4.63,106.7,141.5,48.9
56883000,-3.71,32.08,89.7,4.75,108.2,140.6,50.3
56884500,-3.70,30.96,93.6,4.76,109.6,144.1,49.5
56886000,-3.81,31.98,90.7,4.63,106.1,139.6,49.5
56887500,-3.73,31.14,93.1,4.73,108.9,143.3,49.5
56889000,-3.83,32.11,90.5,4.61,105.5,139.0,49.4
56890500,-3.67,30.89,93.6,4.81,110.5,144.8,49.8
56892000,-3.95,32.44,90.0,4.48,102.8,136.6,48.8
56893500,-3.67,30.88,93.7,4.80,110.4,144.8,49.7
56895000,-3.90,31.49,92.9,4.52,104.5,139.8,48.3
56896500,-3.65,30.75,94.0,4.82,110.9,145.4,49.7
56898000,-4.05,31.71,93.0,4.37,101.1,137.4,47.4
56899500,-3.64,30.69,94.1,4.85,111.5,145.9,49.8
56901000,-3.82,30.95,94.4,4.62,106.8,142.5,48.5
56902500,-3.57,31.12,92.1,4.93,112.5,145.4,50.7
56904000,-3.95,30.97,95.0,4.48,103.9,140.8,47.6
56905500,-3.54,31.21,91.5,4.98,113.2,145.6,51.1
56907000,-3.81,30.76,95.0,4.64,107.4,143.3,48.5
56908500,-3.59,31.75,90.0,4.91,111.4,143.2,51.1
56910000,-3.85,31.59,92.3,4.59,105.6,140.3,48.8
56911500,-3.58,32.01,89.0,4.92,111.2,142.5,51.3
56913000,-3.74,30.94,93.9,4.71,108.6,143.6,49.2
56914500,-3.64,31.98,89.6,4.84,109.9,141.8,50.8
56916000,-3.78,30.95,94.1,4.67,107.8,143.1,48.9
56917500,-3.64,31.53,91.1,4.85,110.5,143.2,50.5
56919000,-3.63,30.24,95.7,4.86,112.2,147.4,49.5
56920500,-3.68,31.63,91.1,4.79,109.4,142.3,50.2
56922000,-3.65,30.44,95.1,4.83,111.3,146.4,49.5
56923500,-3.72,31.93,90.3,4.74,108.2,140.9,50.1
56925000,-3.55,30.59,93.8,4.97,113.7,147.5,50.5
56926500,-3.81,32.30,89.7,4.63,105.8,138.7,49.7
56928000,-3.58,30.80,93.3,4.92,112.7,146.3,50.4
56929500,-3.78,31.48,92.2,4.67,107.4,141.5,49.3
56931000,-3.53,30.43,94.3,4.99,114.4,148.2,50.5
56932500,-3.88,31.75,91.9,4.55,104.8,139.4,48.7
56934000,-3.51,30.42,94.2,5.02,114.9,148.6,50.7
56935500,-3.71,31.06,93.3,4.75,109.3,143.7,49.5
56937000,-3.46,30.61,93.1,5.08,115.8,148.5,51.2
56938500,-3.79,31.14,93.5,4.65,107.3,142.3,48.9
56940000,-3.42,30.88,91.7,5.15,116.5,148.3,51.8
56941500,-3.67,30.69,94.3,4.81,110.7,145.4,49.6
56943000,-3.45,31.08,91.2,5.10,115.5,147.2,51.7
56944500,-3.76,30.97,94.0,4.69,108.2,143.3,49.0
56946000,-3.51,31.30,91.0,5.01,113.7,145.6,51.3
56947500,-3.69,30.26,96.0,4.78,110.7,146.5,49.1
56949000,-3.59,31.17,92.0,4.91,112.0,145.0,50.6
56950500,-3.80,30.13,97.2,4.64,108.0,145.3,48.0
56952000,-3.61,30.52,94.5,4.89,112.3,146.8,49.9
56953500,-3.59,29.20,99.5,4.90,114.1,151.4,48.9
56955000,-3.65,30.55,94.8,4.82,111.1,146.1,49.6
56956500,-3.64,29.31,99.4,4.85,112.8,150.3,48.6
56958000,-3.67,30.70,94.3,4.81,110.7,145.4,49.6
56959500,-3.51,29.64,97.2,5.02,115.8,151.2,50.0
56961000,-3.79,31.22,93.2,4.66,107.4,142.2,49.0
56962500,-3.54,29.87,96.5,4.98,114.7,149.9,49.9
56964000,-3.73,30.62,95.0,4.73,109.3,144.8,49.0
56965500,-3.50,29.57,97.4,5.03,116.0,151.5,50.0
56967000,-3.86,30.54,96.0,4.58,106.4,143.3,47.9
56968500,-3.48,29.45,97.7,5.06,116.8,152.3,50.1
56970000,-3.73,30.11,96.9,4.72,109.7,146.3,48.5
56971500,-3.42,29.80,95.9,5.14,117.8,151.9,50.9
56973000,-3.75,30.72,94.7,4.71,108.8,144.3,49.0
56974500,-3.35,30.31,93.2,5.26,119.1,151.3,52.0
56976000,-3.58,30.14,95.7,4.93,113.5,148.5,49.9
56977500,-3.35,30.29,93.3,5.26,119.2,151.3,52.0
56979000,-3.68,30.38,95.6,4.79,110.6,146.2,49.2
56980500,-3.43,30.68,92.5,5.13,116.5,148.8,51.5
56982000,-3.60,29.87,96.9,4.89,113.2,149.0,49.4
56983500,-3.47,30.87,92.2,5.07,115.3,147.6,51.4
56985000,-3.67,30.15,96.3,4.80,111.2,147.1,49.1
56986500,-3.48,30.23,94.6,5.06,115.9,149.7,50.8
56988000,-3.46,29.08,99.0,5.09,117.8,153.9,49.9
56989500,-3.52,30.42,94.3,5.00,114.5,148.3,50.5
56991000,-3.50,29.24,98.7,5.03,116.4,152.6,49.7
56992500,-3.51,30.39,94.3,5.01,114.8,148.6,50.6
56994000,-3.41,29.33,97.7,5.16,118.8,153.8,50.6
56995500,-3.65,31.00,93.0,4.83,110.9,144.7,50.0
56997000,-3.42,29.61,96.6,5.14,118.1,152.6,50.7
56998500,-3.58,30.50,94.4,4.92,113.0,147.3,50.1
57000000,-3.38,29.33,97.4,5.20,119.4,154.1,50.8
57001500,-3.71,30.55,95.1,4.75,109.8,145.3,49.1
57003000,-3.36,29.28,97.4,5.24,120.2,154.7,51.0
57004500,-3.61,30.11,96.1,4.88,112.7,148.1,49.6
57006000,-3.36,29.10,98.1,5.23,120.4,155.3,50.8
57007500,-3.69,30.28,96.0,4.78,110.6,146.4,49.1
