Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57880500,-2.65,21.06,136.3,6.59,157.8,208.5,49.2
57882000,-2.77,21.07,137.2,6.33,152.3,205.0,48.0
57883500,-2.70,21.07,136.7,6.49,155.6,207.1,48.7
57885000,-2.77,21.29,135.7,6.32,151.7,203.6,48.2
57886500,-2.67,20.97,137.2,6.55,156.9,208.4,48.8
57888000,-2.63,20.37,141.4,6.66,160.1,213.6,48.6
57889500,-2.69,21.15,135.9,6.52,156.1,207.0,49.0
57891000,-2.65,20.69,139.0,6.62,158.8,211.1,48.8
57892500,-2.74,21.41,134.5,6.40,153.2,203.9,48.7
57894000,-2.63,20.36,141.5,6.65,160.0,213.6,48.5
57895500,-2.79,21.68,133.1,6.27,150.3,200.8,48.5
57897000,-2.65,20.49,140.6,6.60,158.8,212.1,48.5
57898500,-2.77,21.37,135.1,6.33,152.0,203.3,48.4
57900000,-2.62,20.15,143.0,6.68,160.9,215.3,48.4
57901500,-2.81,21.72,132.9,6.25,149.7,200.2,48.4
57903000,-2.52,20.21,141.6,6.94,166.0,218.2,49.6
57904500,-2.67,21.38,134.1,6.56,156.5,206.1,49.4
57906000,-2.53,20.11,142.5,6.91,165.8,218.6,49.3
57907500,-2.69,21.63,132.5,6.50,155.0,203.9,49.5
57909000,-2.50,20.34,140.2,7.00,167.1,218.1,50.0
57910500,-2.62,21.29,134.2,6.69,159.3,208.3,49.9
57912000,-2.52,20.39,140.1,6.93,165.7,217.0,49.8
57913500,-2.66,21.44,133.5,6.58,156.8,206.0,49.6
57915000,-2.57,20.59,139.0,6.81,162.8,214.1,49.5
57916500,-2.66,20.81,138.3,6.58,157.8,209.8,48.8
57918000,-2.60,20.74,138.2,6.73,161.1,212.2,49.4
57919500,-2.68,20.96,137.4,6.53,156.6,208.3,48.7
57921000,-2.59,20.61,139.1,6.76,161.9,213.4,49.3
57922500,-2.55,20.20,141.9,6.85,164.4,217.2,49.2
57924000,-2.59,20.82,137.5,6.75,161.3,212.0,49.6
57925500,-2.55,20.45,139.9,6.85,163.9,215.5,49.5
57927000,-2.63,20.92,137.1,6.66,159.3,210.2,49.3
57928500,-2.56,19.96,144.1,6.82,164.1,218.4,48.7
57930000,-2.68,21.22,135.4,6.53,156.2,206.7,49.1
57931500,-2.57,20.20,142.1,6.82,163.7,216.8,49.1
57933000,-2.67,21.01,136.8,6.57,157.3,208.5,49.0
57934500,-2.56,19.96,144.0,6.84,164.6,218.6,48.8
57936000,-2.68,21.33,134.6,6.53,156.0,206.1,49.2
57937500,-2.49,19.84,144.3,7.02,168.3,221.7,49.4
57939000,-2.63,21.13,135.6,6.64,158.7,208.7,49.5
57940500,-2.50,19.72,145.5,6.99,167.9,222.2,49.1
57942000,-2.74,21.33,135.1,6.40,153.3,204.4,48.6
57943500,-2.52,19.97,143.5,6.94,166.5,219.9,49.2
57945000,-2.64,20.82,138.0,6.62,158.7,210.3,49.0
57946500,-2.52,20.01,143.2,6.95,166.8,219.8,49.4
57948000,-2.69,21.07,136.6,6.50,155.9,207.3,48.8
57949500,-2.58,20.29,141.5,6.78,162.7,215.6,49.0
57951000,-2.69,20.49,140.9,6.52,157.0,211.0,48.1
57952500,-2.61,20.40,141.0,6.70,161.0,214.0,48.8
57954000,-2.71,20.64,140.0,6.45,155.4,209.2,48.0
57955500,-2.61,20.23,142.3,6.72,161.6,215.3,48.6
57957000,-2.58,19.82,145.4,6.77,163.3,218.6,48.3
57958500,-2.62,20.44,140.7,6.68,160.5,213.5,48.8
57960000,-2.57,20.07,143.3,6.80,163.5,217.4,48.8
57961500,-2.62,20.44,140.8,6.68,160.5,213.5,48.8
57963000,-2.60,19.46,148.5,6.73,162.9,220.5,47.6
57964500,-2.65,20.78,138.4,6.60,158.3,210.2,48.8
57966000,-2.53,19.91,144.0,6.92,166.3,220.0,49.1
57967500,-2.63,20.64,139.2,6.67,159.9,212.0,49.0
57969000,-2.52,19.69,145.9,6.93,166.8,221.6,48.8
57970500,-2.65,20.97,136.9,6.61,158.3,209.3,49.1
57972000,-2.46,19.56,146.4,7.10,170.5,224.7,49.3
57973500,-2.62,20.78,138.0,6.69,160.1,211.4,49.2
57975000,-2.48,19.40,148.0,7.05,169.7,225.2,48.9
57976500,-2.64,20.97,136.8,6.64,158.8,209.6,49.3
57978000,-2.44,19.61,145.6,7.18,172.0,225.3,49.8
57979500,-2.54,20.51,139.4,6.88,164.4,215.5,49.7
57981000,-2.43,19.65,145.2,7.20,172.3,225.3,49.9
57982500,-2.59,20.73,138.2,6.75,161.5,212.5,49.4
57984000,-2.49,19.84,144.3,7.02,168.4,221.7,49.4
57985500,-2.58,20.20,142.3,6.78,162.8,216.2,48.8
57987000,-2.52,19.98,143.4,6.93,166.4,219.7,49.2
57988500,-2.61,20.37,141.2,6.71,161.3,214.3,48.8
57990000,-2.52,19.76,145.3,6.93,166.8,221.2,48.9
57991500,-2.51,19.68,145.9,6.96,167.4,222.0,48.9
57993000,-2.53,20.08,142.6,6.92,166.0,218.8,49.3
57994500,-2.49,19.80,144.6,7.02,168.4,222.0,49.3
57996000,-2.50,20.02,142.9,6.98,167.3,220.1,49.5
57997500,-2.51,19.23,149.8,6.97,168.2,225.3,48.3
57999000,-2.62,20.48,140.4,6.69,160.6,213.3,48.8
58000500,-2.49,19.66,145.8,7.02,168.6,222.9,49.1
58002000,-2.58,20.34,141.2,6.77,162.6,215.3,49.0
58003500,-2.54,19.27,149.7,6.88,166.3,223.7,48.0
58005000,-2.69,20.62,140.0,6.50,156.5,210.0,48.2
58006500,-2.49,19.25,149.4,7.02,169.4,225.8,48.6
58008000,-2.65,20.44,141.0,6.62,159.1,212.6,48.5
58009500,-2.48,19.05,151.1,7.04,170.1,227.5,48.4
58011000,-2.67,20.66,139.5,6.55,157.4,210.3,48.4
58012500,-2.46,19.19,149.6,7.10,171.1,227.3,48.8
58014000,-2.57,20.13,142.7,6.80,163.5,217.0,48.9
58015500,-2.44,19.31,148.3,7.16,172.2,227.2,49.3
58017000,-2.63,20.43,140.9,6.66,160.1,213.2,48.7
58018500,-2.47,19.43,147.6,7.07,170.1,225.2,49.1
58020000,-2.61,19.85,145.3,6.72,162.1,217.7,48.1
58021500,-2.54,19.70,146.0,6.89,166.0,221.0,48.7
58023000,-2.64,20.05,144.0,6.64,160.1,215.3,48.0
58024500,-2.53,19.60,146.7,6.91,166.5,221.9,48.6
58026000,-2.51,19.34,148.8,6.97,168.1,224.5,48.5
58027500,-2.49,19.78,144.8,7.01,168.3,222.0,49.3
58029000,-2.45,19.45,147.1,7.14,171.6,226.0,49.4
58030500,-2.46,19.63,145.7,7.10,170.3,224.1,49.5
58032000,-2.46,19.07,150.7,7.10,171.3,228.1,48.7
58033500,-2.56,20.09,143.0,6.84,164.2,217.7,49.0
58035000,-2.45,19.42,147.4,7.14,171.5,226.2,49.3
58036500,-2.55,19.98,143.8,6.86,164.9,218.8,48.9
58038000,-2.46,19.03,151.0,7.12,171.7,228.7,48.7
58039500,-2.59,20.12,143.0,6.76,162.5,216.5,48.7
58041000,-2.44,19.11,150.0,7.16,172.5,228.7,49.0
58042500,-2.54,19.98,143.6,6.90,165.6,219.2,49.1
58044000,-2.41,18.66,153.8,7.27,175.4,233.3,48.8
58045500,-2.56,20.24,141.8,6.82,163.7,216.6,49.1
58047000,-2.39,18.87,151.7,7.30,175.8,232.2,49.2
58048500,-2.48,19.86,144.0,7.05,169.0,222.0,49.6
58050000,-2.37,18.99,150.3,7.37,176.9,232.2,49.7
58051500,-2.51,20.04,142.8,6.96,166.9,219.7,49.5
58053000,-2.37,18.97,150.5,7.37,176.9,232.3,49.6
58054500,-2.51,19.54,147.1,6.96,167.6,223.0,48.7
58056000,-2.45,19.34,148.2,7.14,171.6,226.7,49.2
58057500,-2.54,19.72,145.8,6.88,165.8,220.8,48.7
58059000,-2.44,19.25,148.8,7.17,172.5,227.8,49.2
58060500,-2.50,19.24,149.6,7.01,169.1,225.8,48.5
58062000,-2.46,19.31,148.5,7.10,170.9,226.4,49.0
58063500,-2.44,19.20,149.3,7.16,172.2,228.0,49.1
58065000,-2.48,19.33,148.6,7.05,169.8,225.7,48.8
58066500,-2.46,18.82,152.9,7.11,171.9,230.1,48.4
58068000,-2.55,19.69,146.2,6.85,165.2,220.6,48.5
58069500,-2.47,19.12,150.3,7.08,170.8,227.6,48.7
58071000,-2.57,19.70,146.3,6.81,164.3,219.9,48.3
58072500,-2.47,18.71,154.0,7.07,171.3,230.4,48.0
58074000,-2.62,19.81,145.8,6.69,161.6,217.6,47.9
58075500,-2.47,18.85,152.8,7.07,171.0,229.3,48.2
58077000,-2.57,19.75,145.9,6.80,164.0,219.5,48.4
58078500,-2.41,18.40,156.4,7.24,175.4,235.1,48.3
58080000,-2.60,19.96,144.4,6.73,162.3,217.2,48.3
58081500,-2.40,18.52,155.1,7.28,175.9,234.5,48.6
58083000,-2.51,19.52,147.2,6.98,168.0,223.4,48.8
58084500,-2.39,18.61,154.1,7.32,176.7,234.5,48.9
58086000,-2.54,19.73,145.8,6.88,165.8,220.7,48.7
58087500,-2.36,18.64,153.5,7.41,178.4,235.4,49.3
58089000,-2.48,19.33,148.5,7.06,170.1,225.9,48.9
58090500,-2.42,18.95,151.3,7.24,174.4,230.9,49.1
58092000,-2.50,19.52,147.1,6.99,168.3,223.6,48.8
58093500,-2.41,18.90,151.6,7.25,174.7,231.3,49.0
58095000,-2.48,18.96,151.9,7.05,170.3,228.2,48.3
58096500,-2.44,18.95,151.5,7.18,173.1,230.0,48.8
58098000,-2.45,19.08,150.5,7.13,172.0,228.5,48.8
58099500,-2.41,18.94,151.3,7.25,174.7,231.1,49.1
58101000,-2.38,18.58,154.4,7.34,177.0,234.9,48.9
58102500,-2.43,19.14,149.8,7.18,172.9,228.7,49.1
58104000,-2.39,18.80,152.3,7.33,176.5,233.1,49.2
58105500,-2.48,19.28,149.0,7.05,170.0,226.0,48.8
58107000,-2.39,18.41,156.1,7.30,176.6,235.7,48.5
58108500,-2.52,19.43,148.0,6.95,167.7,223.7,48.6
58110000,-2.40,18.57,154.6,7.30,176.2,234.4,48.7
58111500,-2.48,19.29,148.9,7.06,170.2,226.1,48.8
58113000,-2.35,18.12,158.5,7.43,179.8,239.7,48.6
58114500,-2.51,19.64,146.2,6.98,167.9,222.6,49.0
58116000,-2.33,18.24,156.9,7.51,181.3,239.8,49.1
58117500,-2.43,19.23,148.9,7.19,173.0,228.2,49.3
58119000,-2.33,18.19,157.5,7.50,181.1,240.0,49.0
58120500,-2.46,19.42,147.5,7.11,170.9,225.8,49.2
58122000,-2.31,18.31,156.1,7.56,182.1,239.8,49.4
58123500,-2.43,19.14,149.7,7.20,173.3,229.0,49.2
58125000,-2.37,18.54,154.5,7.38,178.0,235.7,49.0
58126500,-2.51,19.35,148.7,6.98,168.3,224.6,48.5
58128000,-2.42,18.64,154.2,7.23,174.7,233.0,48.6
58129500,-2.52,18.77,153.9,6.95,168.5,228.2,47.6
58131000,-2.46,18.63,154.7,7.10,172.0,231.4,48.0
58132500,-2.52,18.92,152.6,6.94,168.2,227.1,47.8
58134000,-2.43,18.64,154.3,7.19,174.0,232.5,48.4
58135500,-2.39,18.18,158.4,7.30,177.0,237.5,48.2
58137000,-2.45,18.83,152.8,7.13,172.3,230.3,48.4
58138500,-2.42,18.47,155.8,7.23,175.1,234.3,48.3
58140000,-2.49,18.98,151.8,7.01,169.6,227.7,48.2
58141500,-2.42,18.09,159.5,7.24,175.8,237.3,47.8
58143000,-2.54,19.22,150.1,6.90,166.8,224.4,48.0
58144500,-2.42,18.27,157.7,7.22,175.0,235.6,48.0
58146000,-2.51,18.97,152.1,6.96,168.4,226.9,47.9
58147500,-2.38,17.90,161.0,7.33,178.1,240.1,47.9
58149000,-2.50,19.26,149.4,6.99,168.8,225.4,48.5
58150500,-2.31,17.88,160.4,7.58,183.3,243.6,48.8
58152000,-2.42,18.94,151.4,7.22,174.0,230.7,49.0
58153500,-2.32,17.79,161.4,7.55,182.9,243.9,48.6
58155000,-2.44,19.18,149.5,7.16,172.3,228.1,49.1
58156500,-2.29,18.03,158.6,7.64,184.4,243.2,49.3
58158000,-2.39,18.84,152.0,7.31,176.0,232.6,49.2
58159500,-2.30,18.11,158.0,7.61,183.5,242.1,49.3
58161000,-2.42,19.07,150.2,7.22,173.8,229.7,49.2
58162500,-2.34,18.25,157.1,7.46,180.1,239.0,48.9
58164000,-2.42,18.43,156.1,7.22,174.9,234.5,48.2
58165500,-2.37,18.31,156.8,7.37,178.1,237.3,48.6
58167000,-2.44,18.66,154.2,7.17,173.4,232.0,48.4
58168500,-2.36,18.23,157.4,7.41,179.2,238.6,48.7
58170000,-2.32,17.91,160.2,7.53,182.2,242.6,48.7
58171500,-2.36,18.42,155.7,7.40,178.6,236.9,48.9
58173000,-2.32,18.18,157.6,7.53,181.8,240.6,49.1
58174500,-2.40,18.55,154.8,7.29,176.1,234.5,48.7
58176000,-2.35,17.79,161.8,7.44,180.5,242.4,48.1
58177500,-2.44,18.81,152.8,7.17,173.1,230.9,48.6
58179000,-2.34,17.94,160.2,7.45,180.6,241.4,48.4
58180500,-2.41,18.56,154.8,7.24,175.1,233.7,48.5
58182000,-2.34,17.66,162.9,7.48,181.7,244.0,48.1
58183500,-2.45,18.90,152.0,7.15,172.6,230.0,48.6
58185000,-2.28,17.62,162.7,7.67,185.7,246.9,48.8
58186500,-2.39,18.70,153.3,7.31,176.2,233.6,49.0
58188000,-2.30,17.48,164.5,7.59,184.3,247.0,48.3
58189500,-2.49,18.98,151.8,7.01,169.6,227.7,48.2
58191000,-2.29,17.74,161.7,7.63,184.6,245.4,48.8
58192500,-2.40,18.64,154.0,7.27,175.6,233.5,48.7
58194000,-2.30,17.74,161.7,7.60,184.1,245.0,48.7
58195500,-2.45,18.74,153.6,7.14,172.6,231.0,48.3
58197000,-2.37,17.96,160.2,7.39,179.2,240.4,48.2
58198500,-2.45,18.17,158.9,7.14,173.4,235.2,47.5
58200000,-2.39,18.08,159.3,7.31,177.3,238.3,48.1
58201500,-2.47,18.35,157.4,7.08,171.9,233.1,47.5
58203000,-2.37,17.94,160.5,7.37,178.8,240.3,48.1
58204500,-2.35,17.67,163.0,7.43,180.6,243.3,47.9
58206000,-2.38,18.14,158.6,7.34,177.8,238.2,48.3
58207500,-2.35,17.87,161.0,7.44,180.4,241.8,48.2
58209000,-2.39,18.17,158.4,7.31,177.2,237.7,48.2
58210500,-2.35,17.28,167.1,7.43,181.1,246.4,47.3
58212000,-2.41,18.48,155.6,7.26,175.5,234.6,48.4
58213500,-2.31,17.64,162.9,7.57,183.5,245.4,48.4
58215000,-2.39,18.28,157.4,7.31,176.9,236.8,48.4
58216500,-2.31,17.43,165.2,7.55,183.5,246.9,48.0
58218000,-2.41,18.59,154.5,7.27,175.6,233.9,48.7
58219500,-2.25,17.30,165.8,7.77,188.4,251.0,48.7
58221000,-2.37,18.35,156.5,7.36,177.9,237.0,48.7
58222500,-2.25,17.19,167.0,7.76,188.4,251.8,48.4
58224000,-2.40,18.59,154.4,7.29,176.0,234.1,48.7
58225500,-2.23,17.38,164.7,7.84,189.6,251.2,49.0
58227000,-2.32,18.25,156.8,7.54,181.8,240.1,49.2
58228500,-2.22,17.42,164.2,7.86,190.0,251.1,49.2
58230000,-2.37,18.44,155.5,7.38,178.2,236.5,48.9
58231500,-2.29,17.58,163.3,7.64,185.2,246.9,48.6
58233000,-2.37,17.86,161.2,7.39,179.3,241.1,48.0
58234500,-2.31,17.68,162.6,7.55,183.1,244.8,48.4
58236000,-2.39,18.07,159.3,7.33,177.7,238.7,48.1
58237500,-2.30,17.54,163.8,7.61,184.5,246.7,48.4
58239000,-2.30,17.53,163.9,7.59,184.3,246.6,48.3
58240500,-2.30,17.75,161.7,7.59,183.9,244.8,48.7
58242000,-2.27,17.61,162.8,7.68,186.0,247.2,48.8
58243500,-2.31,17.67,162.6,7.57,183.6,245.2,48.5
58245000,-2.29,17.08,168.7,7.62,185.5,250.8,47.7
58246500,-2.38,18.17,158.3,7.34,177.9,238.1,48.3
58248000,-2.29,17.41,165.0,7.64,185.5,248.3,48.3
58249500,-2.39,18.02,159.9,7.31,177.4,238.9,48.0
58251000,-2.33,17.12,168.5,7.51,182.9,248.7,47.3
58252500,-2.45,18.30,157.7,7.14,173.4,234.3,47.7
58254000,-2.27,17.07,168.6,7.69,187.2,251.9,48.0
58255500,-2.41,18.12,159.1,7.27,176.3,237.5,47.9
58257000,-2.26,16.88,170.6,7.71,187.9,253.8,47.8
58258500,-2.43,18.36,156.9,7.20,174.5,234.7,48.0
58260000,-2.25,17.04,168.7,7.78,189.1,253.4,48.3
58261500,-2.35,18.04,159.3,7.44,180.2,240.5,48.5
58263000,-2.24,17.16,167.2,7.80,189.3,252.6,48.5
58264500,-2.39,18.17,158.4,7.31,177.1,237.6,48.2
58266000,-2.28,17.35,165.6,7.67,186.2,249.2,48.3
58267500,-2.38,17.58,164.2,7.34,178.7,242.7,47.4
58269000,-2.33,17.42,165.4,7.51,182.6,246.4,47.8
58270500,-2.41,17.79,162.4,7.25,176.3,239.7,47.4
58272000,-2.29,17.20,167.4,7.62,185.4,249.8,47.9
58273500,-2.29,17.28,166.4,7.64,185.7,249.3,48.1
58275000,-2.28,17.50,164.0,7.68,186.1,248.1,48.6
58276500,-2.24,17.31,165.6,7.80,189.0,251.3,48.8
58278000,-2.26,17.39,165.0,7.72,187.3,249.6,48.6
58279500,-2.25,16.86,170.7,7.75,188.7,254.5,47.9
58281000,-2.35,17.74,162.3,7.45,180.9,243.0,48.1
58282500,-2.24,17.27,166.1,7.78,188.7,251.4,48.6
58284000,-2.33,17.71,162.3,7.51,182.1,244.0,48.3
58285500,-2.26,16.82,171.3,7.74,188.7,254.8,47.8
58287000,-2.35,17.82,161.6,7.42,180.1,242.0,48.1
58288500,-2.21,16.88,170.0,7.90,191.9,256.3,48.5
58290000,-2.32,17.72,162.1,7.54,182.9,244.4,48.4
58291500,-2.19,16.65,172.4,7.97,193.9,259.5,48.4
58293000,-2.35,17.97,159.9,7.45,180.5,241.1,48.5
58294500,-2.19,16.75,171.3,7.98,193.9,258.7,48.5
58296000,-2.27,17.64,162.4,7.71,186.4,247.2,48.9
58297500,-2.18,16.80,170.5,8.01,194.3,258.5,48.7
58299000,-2.30,17.84,160.7,7.60,183.9,244.2,48.9
58300500,-2.19,16.85,170.1,7.97,193.5,257.7,48.7
58302000,-2.31,17.33,166.1,7.58,184.3,248.1,48.0
58303500,-2.24,17.09,168.1,7.78,189.0,252.9,48.4
58305000,-2.32,17.53,164.2,7.54,183.1,245.9,48.1
58306500,-2.24,17.01,169.0,7.79,189.3,253.7,48.2
58308000,-2.28,17.08,168.5,7.68,186.8,251.5,48.0
58309500,-2.25,17.15,167.4,7.77,188.6,252.2,48.4
58311000,-2.24,17.15,167.4,7.79,189.1,252.5,48.5
58312500,-2.28,17.11,168.3,7.65,186.2,251.0,47.9
58314000,-2.27,16.77,171.9,7.71,187.9,254.7,47.6
58315500,-2.35,17.45,165.2,7.45,181.3,245.2,47.7
58317000,-2.26,16.96,169.7,7.72,187.9,253.2,47.9
58318500,-2.35,17.44,165.4,7.42,180.7,244.9,47.5
58320000,-2.27,16.60,173.9,7.69,187.7,255.8,47.2
58321500,-2.38,17.60,164.1,7.33,178.4,242.4,47.4
58323000,-2.27,16.74,172.2,7.71,187.9,254.9,47.5
58324500,-2.35,17.50,164.7,7.45,181.1,244.8,47.7
58326000,-2.22,16.36,176.2,7.86,191.9,260.5,47.4
58327500,-2.38,17.75,162.4,7.35,178.8,241.5,47.7
58329000,-2.20,16.51,174.2,7.93,193.3,260.2,48.0
58330500,-2.29,17.33,166.0,7.64,185.6,249.0,48.2
58332000,-2.18,16.58,173.2,8.00,194.5,260.5,48.3
58333500,-2.31,17.56,163.7,7.55,183.3,245.8,48.2
58335000,-2.15,16.55,173.0,8.14,197.5,262.6,48.8
58336500,-2.28,17.12,168.2,7.66,186.4,251.1,47.9
58338000,-2.22,16.74,171.8,7.87,191.5,257.2,48.1
58339500,-2.29,17.30,166.3,7.62,185.1,248.9,48.1
58341000,-2.21,16.71,172.0,7.90,192.2,257.9,48.2
58342500,-2.27,16.80,171.6,7.71,187.8,254.4,47.6
58344000,-2.23,16.76,171.6,7.82,190.5,256.4,48.0
58345500,-2.24,16.94,169.6,7.80,189.7,254.5,48.2
58347000,-2.21,16.80,170.9,7.90,192.0,257.1,48.3
58348500,-2.19,16.51,174.2,7.97,194.1,260.8,48.1
58350000,-2.24,16.98,169.3,7.80,189.7,254.2,48.3
58351500,-2.19,16.71,171.8,7.97,193.7,258.9,48.4
58353000,-2.27,17.11,168.2,7.70,187.3,251.7,48.1
58354500,-2.21,16.32,176.5,7.92,193.3,261.8,47.6
58356000,-2.30,17.24,167.0,7.61,185.0,249.2,47.9
58357500,-2.21,16.47,174.8,7.92,193.0,260.4,47.8
58359000,-2.26,17.10,168.1,7.73,187.9,252.2,48.2
58360500,-2.16,16.08,178.9,8.10,197.6,266.6,47.8
58362000,-2.28,17.35,165.7,7.65,185.8,249.0,48.3
58363500,-2.14,16.19,177.3,8.17,199.0,266.6,48.3
58365000,-2.21,17.08,167.8,7.89,191.3,254.4,48.7
58366500,-2.13,16.20,177.1,8.20,199.6,266.8,48.4
58368000,-2.24,17.22,166.6,7.79,189.0,251.9,48.6
58369500,-2.12,16.26,176.3,8.23,200.0,266.6,48.6
58371000,-2.24,17.00,169.0,7.80,189.5,253.9,48.3
58372500,-2.20,16.48,174.6,7.94,193.5,260.6,47.9
58374000,-2.31,17.21,167.4,7.57,184.2,248.9,47.7
58375500,-2.23,16.47,175.0,7.83,191.1,259.1,47.5
58377000,-2.31,16.64,173.7,7.57,185.1,253.8,46.8
58378500,-2.25,16.47,175.2,7.76,189.5,258.1,47.2
58380000,-2.29,16.81,171.6,7.62,186.0,253.1,47.3
58381500,-2.23,16.55,174.0,7.85,191.3,258.6,47.7
58383000,-2.20,16.29,176.9,7.94,193.8,262.4,47.6
58384500,-2.24,16.72,172.2,7.79,189.8,256.3,47.8
58386000,-2.21,16.45,175.1,7.89,192.4,260.2,47.7
58387500,-2.30,16.85,171.3,7.60,185.4,252.4,47.3
58389000,-2.22,16.09,179.5,7.85,192.1,262.9,46.9
58390500,-2.33,17.07,169.1,7.51,183.1,249.2,47.3
58392000,-2.22,16.19,178.2,7.87,192.3,262.2,47.2
58393500,-2.30,16.80,171.8,7.60,185.5,252.8,47.2
58395000,-2.18,15.89,181.5,7.99,195.5,266.8,47.1
58396500,-2.26,17.05,168.7,7.73,188.0,252.6,48.1
58398000,-2.11,15.89,180.7,8.29,202.0,271.0,48.2
58399500,-2.21,16.67,172.5,7.90,192.3,258.3,48.1
58401000,-2.10,15.97,179.5,8.33,202.8,270.8,48.5
58402500,-2.23,17.04,168.5,7.82,189.9,253.9,48.4
58404000,-2.10,15.96,179.8,8.32,202.5,270.8,48.4
58405500,-2.20,16.75,171.5,7.92,192.6,257.9,48.3
58407000,-2.13,16.04,179.1,8.20,199.9,268.4,48.2
58408500,-2.22,16.91,169.8,7.85,190.9,255.5,48.3
58410000,-2.16,16.14,178.3,8.07,196.9,265.6,47.8
58411500,-2.22,16.28,177.1,7.86,191.9,261.2,47.3
58413000,-2.18,16.16,178.2,8.00,195.2,264.3,47.6
58414500,-2.21,16.50,174.4,7.90,192.5,259.8,47.8
58416000,-2.15,16.12,178.4,8.11,197.8,266.4,47.9
58417500,-2.13,15.94,180.3,8.18,199.7,269.1,47.9
58419000,-2.17,16.33,176.0,8.06,196.3,263.7,48.1
58420500,-2.14,16.25,176.6,8.16,198.6,265.8,48.3
58422000,-2.21,16.39,175.6,7.92,193.1,261.0,47.7
58423500,-2.16,15.79,182.6,8.08,197.7,269.2,47.3
58425000,-2.24,16.69,172.6,7.79,189.9,256.6,47.7
58426500,-2.15,15.95,180.5,8.11,198.1,268.0,47.7
58428000,-2.21,16.37,175.9,7.92,193.2,261.3,47.7
58429500,-2.11,15.57,184.9,8.26,202.1,273.9,47.5
58431000,-2.23,16.76,171.6,7.83,190.6,256.4,48.0
58432500,-2.08,15.61,184.1,8.38,204.5,275.2,48.0
58434000,-2.19,16.47,174.6,7.97,194.2,261.1,48.1
58435500,-2.13,15.62,184.4,8.20,200.5,272.4,47.4
58437000,-2.27,16.85,171.0,7.69,187.4,253.7,47.6
58438500,-2.10,15.77,182.3,8.30,202.4,272.4,48.0
58440000,-2.21,16.50,174.4,7.91,192.8,260.0,47.9
58441500,-2.12,15.73,182.9,8.24,201.3,272.0,47.8
58443000,-2.25,16.74,172.1,7.77,189.3,255.9,47.7
58444500,-2.18,15.95,180.8,8.01,195.9,266.6,47.3
58446000,-2.25,16.11,179.4,7.76,189.8,261.2,46.6
58447500,-2.20,15.99,180.4,7.95,194.4,265.2,47.1
58449000,-2.27,16.37,176.5,7.70,188.2,258.0,46.8
58450500,-2.17,15.88,181.6,8.04,196.6,267.6,47.3
58452000,-2.15,15.76,182.9,8.11,198.2,269.7,47.3
58453500,-2.19,16.10,179.0,7.98,195.0,264.7,47.4
58455000,-2.16,15.98,180.2,8.07,197.1,267.1,47.6
58456500,-2.21,16.11,179.1,7.90,193.0,263.3,47.1
58458000,-2.14,15.36,187.8,8.17,200.2,274.5,46.8
58459500,-2.22,16.38,176.0,7.87,192.1,260.5,47.5
58461000,-2.14,15.62,184.4,8.17,199.9,272.0,47.3
58462500,-2.20,16.18,178.1,7.95,194.1,263.4,47.4
58464000,-2.13,15.43,186.9,8.18,200.4,274.0,47.0
58465500,-2.21,16.44,175.2,7.90,192.6,260.4,47.7
58467000,-2.06,15.38,186.8,8.47,206.9,278.7,47.9
58468500,-2.18,16.27,176.7,8.03,195.7,263.7,47.9
58470000,-2.06,15.23,188.9,8.46,206.9,280.2,47.6
58471500,-2.20,16.50,174.2,7.95,193.7,260.6,48.0
58473000,-2.05,15.43,186.1,8.50,207.4,278.7,48.1
58474500,-2.13,16.19,177.3,8.18,199.2,266.7,48.3
58476000,-2.05,15.42,186.2,8.52,207.9,279.1,48.1
58477500,-2.18,16.40,175.2,8.03,195.5,262.5,48.1
58479000,-2.11,15.57,184.9,8.27,202.2,274.0,47.6
58480500,-2.17,15.85,181.9,8.03,196.5,267.8,47.2
58482000,-2.12,15.64,184.1,8.22,201.0,272.6,47.5
58483500,-2.19,16.05,179.7,7.97,194.7,265.0,47.3
58485000,-2.12,15.46,186.4,8.25,201.9,274.8,47.3
58486500,-2.11,15.55,185.2,8.27,202.2,274.2,47.5
58488000,-2.11,15.72,183.0,8.26,201.6,272.3,47.8
58489500,-2.09,15.66,183.4,8.35,203.9,274.3,48.0
58491000,-2.12,15.69,183.4,8.24,201.3,272.3,47.7
58492500,-2.12,15.11,191.1,8.23,201.9,278.0,46.6
58494000,-2.19,16.07,179.4,7.97,194.8,264.8,47.4
58495500,-2.10,15.40,187.0,8.29,203.0,276.0,47.3
58497000,-2.22,15.97,180.8,7.87,192.6,264.2,46.8
58498500,-2.14,15.23,189.7,8.14,199.7,275.4,46.5
58500000,-2.24,16.24,177.8,7.80,190.8,260.8,47.0
58501500,-2.08,15.14,190.3,8.39,205.5,280.1,47.2
58503000,-2.20,16.13,178.7,7.93,193.7,263.6,47.3
58504500,-2.08,14.97,192.7,8.38,205.6,281.8,46.8
58506000,-2.23,16.31,176.8,7.84,191.4,260.6,47.3
58507500,-2.07,15.12,190.6,8.42,206.3,280.9,47.3
58509000,-2.16,15.97,180.2,8.10,197.7,267.5,47.6
58510500,-2.06,15.16,189.9,8.47,207.2,281.1,47.5
58512000,-2.19,16.19,177.9,7.97,194.5,263.6,47.5
