Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58023000,-2.15,16.66,171.8,8.11,196.8,261.2,48.9
58024500,-2.11,16.96,167.7,8.26,199.2,260.4,49.9
58026000,-2.16,16.81,170.2,8.08,195.9,259.5,49.0
58027500,-2.08,16.80,169.1,8.39,202.1,263.5,50.1
58029000,-2.05,16.33,174.3,8.53,206.1,269.9,49.8
58030500,-2.06,17.13,164.9,8.45,202.4,261.1,50.8
58032000,-2.02,16.74,168.7,8.65,207.3,267.3,50.9
58033500,-2.11,17.11,165.8,8.29,199.4,259.3,50.2
58035000,-2.01,16.43,172.5,8.67,208.5,270.6,50.4
58036500,-2.17,17.39,163.7,8.06,194.2,254.0,49.9
58038000,-2.02,16.64,169.8,8.66,207.7,268.3,50.7
58039500,-2.12,17.03,167.1,8.22,198.1,259.2,49.9
58041000,-1.96,16.22,174.1,8.90,213.7,275.6,50.8
58042500,-2.17,17.47,162.9,8.04,193.5,252.9,49.9
58044000,-1.94,16.30,172.6,9.00,215.2,275.9,51.3
58045500,-2.07,17.05,166.0,8.42,202.0,261.5,50.6
58047000,-1.94,16.37,171.6,9.00,215.0,275.1,51.4
58048500,-2.12,17.27,164.2,8.24,198.0,257.3,50.3
58050000,-1.92,16.45,170.3,9.08,216.2,275.2,51.8
58051500,-2.06,16.93,167.2,8.46,203.1,263.1,50.5
58053000,-1.94,16.54,169.3,9.01,214.7,273.4,51.7
58054500,-2.12,17.14,165.8,8.24,198.3,258.4,50.1
58056000,-2.00,16.71,168.7,8.71,208.6,268.3,51.0
58057500,-2.08,16.54,172.2,8.39,202.7,265.9,49.6
58059000,-2.03,16.75,168.8,8.60,206.4,266.6,50.7
58060500,-2.11,16.81,169.5,8.28,200.0,262.1,49.7
58062000,-2.01,16.58,170.5,8.69,208.6,269.4,50.7
58063500,-1.97,16.22,174.3,8.85,212.7,275.0,50.7
58065000,-2.03,16.77,168.7,8.58,205.9,266.1,50.7
58066500,-1.99,16.44,171.7,8.79,210.8,271.9,50.8
58068000,-2.04,16.75,169.1,8.55,205.3,266.0,50.5
58069500,-2.03,15.97,178.5,8.62,208.7,274.6,49.5
58071000,-2.20,16.95,169.0,7.95,192.8,256.4,48.8
58072500,-2.04,16.12,176.8,8.56,207.1,272.3,49.5
58074000,-2.14,16.61,172.3,8.15,197.8,262.3,48.9
58075500,-1.99,15.84,179.6,8.77,212.2,278.0,49.8
58077000,-2.20,16.96,169.0,7.93,192.3,256.1,48.7
58078500,-1.95,15.85,178.7,8.97,216.1,280.4,50.4
58080000,-2.11,16.56,172.5,8.26,200.1,264.2,49.2
58081500,-1.95,15.78,179.7,8.94,215.8,280.8,50.2
58083000,-2.16,16.86,169.7,8.07,195.5,258.9,49.0
58084500,-1.92,16.06,175.3,9.07,217.4,279.3,51.1
58086000,-2.08,16.50,172.7,8.40,203.0,266.5,49.6
58087500,-1.93,16.06,175.4,9.05,217.0,279.0,51.0
58089000,-2.13,16.70,171.2,8.18,198.1,261.8,49.2
58090500,-2.00,16.25,174.6,8.72,210.0,273.1,50.3
58092000,-2.05,16.23,175.6,8.51,205.9,270.6,49.5
58093500,-2.00,16.44,172.1,8.72,209.6,271.2,50.6
58095000,-2.09,16.60,171.7,8.33,201.5,264.7,49.6
58096500,-1.99,16.24,174.3,8.79,211.4,274.0,50.5
58098000,-1.95,15.89,178.2,8.95,215.6,279.7,50.4
58099500,-2.00,16.47,171.7,8.73,209.6,270.9,50.7
58101000,-1.96,16.19,174.5,8.89,213.5,275.8,50.7
58102500,-1.99,16.39,172.6,8.76,210.5,272.2,50.7
58104000,-1.96,15.74,180.4,8.91,215.2,280.8,50.0
58105500,-2.10,16.76,169.9,8.31,200.6,262.9,49.7
58107000,-1.96,16.00,176.9,8.90,214.2,277.9,50.4
58108500,-2.06,16.46,172.8,8.49,204.9,268.1,49.9
58110000,-1.94,15.74,179.9,9.01,217.3,282.1,50.4
58111500,-2.11,16.78,169.8,8.27,199.8,262.2,49.6
58113000,-1.88,15.79,178.0,9.29,222.4,284.9,51.3
58114500,-2.04,16.53,171.7,8.54,205.8,268.1,50.2
58116000,-1.89,15.60,180.8,9.25,222.3,286.5,50.9
58117500,-2.09,16.76,169.8,8.34,201.3,263.3,49.8
58119000,-1.87,15.83,177.3,9.33,223.0,284.9,51.5
58120500,-2.01,16.43,172.2,8.70,209.2,271.0,50.5
58122000,-1.87,15.81,177.4,9.35,223.4,285.3,51.5
58123500,-2.06,16.63,170.8,8.46,204.0,266.1,50.1
58125000,-1.92,15.97,176.6,9.07,217.7,280.3,51.0
58126500,-2.02,15.94,178.8,8.63,209.2,275.2,49.5
58128000,-1.97,16.07,176.2,8.87,213.5,276.9,50.5
58129500,-2.05,16.27,175.1,8.50,205.5,270.0,49.6
58131000,-2.00,15.86,179.5,8.74,211.5,277.4,49.7
58132500,-1.97,15.47,184.4,8.86,214.9,283.1,49.4
58134000,-2.02,16.08,177.0,8.64,208.9,273.8,49.7
58135500,-1.97,15.71,181.0,8.86,214.4,280.6,49.8
58137000,-2.00,15.91,178.7,8.74,211.4,276.9,49.8
58138500,-1.97,15.17,188.4,8.86,215.6,286.4,48.8
58140000,-2.13,16.34,175.5,8.19,199.2,265.4,48.6
58141500,-1.97,15.62,182.4,8.83,214.1,281.2,49.6
58143000,-2.08,16.16,177.0,8.39,203.6,269.8,49.0
58144500,-1.95,15.38,185.3,8.92,216.5,285.0,49.4
58146000,-2.15,16.28,176.4,8.14,198.0,265.2,48.3
58147500,-1.89,15.31,185.0,9.23,222.8,289.6,50.3
58149000,-2.08,16.08,177.8,8.41,204.1,270.7,48.9
58150500,-1.89,15.13,187.7,9.21,222.9,291.4,49.9
58152000,-2.13,16.30,175.9,8.18,199.0,265.6,48.5
58153500,-1.84,15.47,181.7,9.45,226.6,290.4,51.3
58155000,-1.97,16.08,176.1,8.84,212.8,276.2,50.4
58156500,-1.83,15.56,180.2,9.51,227.4,290.1,51.6
58158000,-2.03,16.37,173.4,8.62,207.7,270.5,50.1
58159500,-1.88,15.65,179.9,9.29,222.9,286.5,51.1
58161000,-1.99,15.67,181.9,8.75,212.2,279.5,49.4
58162500,-1.93,15.79,179.2,9.03,217.5,281.8,50.5
58164000,-2.03,15.95,178.8,8.60,208.4,274.6,49.4
58165500,-1.92,15.68,180.5,9.08,218.7,283.6,50.5
58167000,-1.92,15.41,184.2,9.10,220.0,286.9,50.1
58168500,-1.94,15.86,178.4,9.00,216.6,280.6,50.5
58170000,-1.89,15.53,182.0,9.21,221.7,286.9,50.6
58171500,-1.92,15.73,179.8,9.07,218.4,282.9,50.5
58173000,-1.91,15.04,189.5,9.12,221.5,291.5,49.5
58174500,-2.03,16.10,176.9,8.62,208.4,273.4,49.7
58176000,-1.90,15.40,184.1,9.16,221.3,287.8,50.2
58177500,-2.00,15.91,178.9,8.70,210.7,276.4,49.7
58179000,-1.90,15.21,186.6,9.20,222.6,290.4,50.0
58180500,-2.05,16.11,177.1,8.50,206.1,271.7,49.3
58182000,-1.83,15.19,185.5,9.51,228.6,294.5,50.9
58183500,-1.99,15.93,178.4,8.78,212.1,277.2,49.9
58185000,-1.83,14.99,188.4,9.55,230.1,297.4,50.7
58186500,-2.05,16.17,176.4,8.51,206.1,271.3,49.4
58188000,-1.82,15.19,185.2,9.58,230.0,295.3,51.2
58189500,-1.95,15.77,179.8,8.96,216.1,281.1,50.2
58191000,-1.81,15.21,184.6,9.65,231.2,295.9,51.4
58192500,-2.04,16.02,178.2,8.56,207.5,273.5,49.3
58194000,-1.87,15.21,186.1,9.34,225.4,292.3,50.5
58195500,-2.01,15.20,188.7,8.66,211.4,283.4,48.2
58197000,-1.95,15.41,184.7,8.96,217.2,285.1,49.6
58198500,-2.06,15.54,184.6,8.47,206.7,277.1,48.2
58200000,-1.94,15.40,184.8,8.99,217.8,285.6,49.7
58201500,-1.95,15.05,190.0,8.92,217.4,288.7,48.8
58203000,-1.96,15.41,185.0,8.91,216.3,284.6,49.5
58204500,-1.91,15.16,187.6,9.12,221.2,290.0,49.7
58206000,-1.94,15.34,185.5,9.01,218.4,286.5,49.7
58207500,-1.92,14.68,194.9,9.09,221.8,295.3,48.7
58209000,-2.03,15.69,182.3,8.60,209.1,277.4,48.9
58210500,-1.91,15.04,189.4,9.11,221.2,291.2,49.4
58212000,-2.02,15.56,183.9,8.62,209.8,279.0,48.8
58213500,-1.91,14.79,193.1,9.12,222.2,294.4,49.0
58215000,-2.05,15.72,182.2,8.52,207.4,276.0,48.7
58216500,-1.82,14.93,189.2,9.57,230.6,298.3,50.6
58218000,-1.97,15.60,182.5,8.86,214.7,281.8,49.6
58219500,-1.81,14.73,192.0,9.64,232.7,301.7,50.5
58221000,-2.01,15.92,178.9,8.68,210.2,276.0,49.6
58222500,-1.79,14.88,189.2,9.74,234.0,301.0,51.0
58224000,-1.92,15.44,183.8,9.09,219.7,286.4,50.1
58225500,-1.79,14.96,188.0,9.74,233.9,300.1,51.2
58227000,-1.96,15.77,180.0,8.90,215.0,280.4,50.1
58228500,-1.79,14.93,188.4,9.75,234.2,300.5,51.2
58230000,-1.94,15.15,188.3,8.98,218.4,288.4,49.2
58231500,-1.87,15.12,187.5,9.32,225.2,293.0,50.2
58233000,-1.97,15.41,185.2,8.84,214.6,283.5,49.2
58234500,-1.87,15.14,187.2,9.32,225.1,292.8,50.3
58236000,-1.90,14.96,190.3,9.17,222.7,293.0,49.5
58237500,-1.90,15.25,186.0,9.19,222.3,289.9,50.1
58239000,-1.85,15.04,188.2,9.44,227.9,295.5,50.5
58240500,-1.86,15.16,186.6,9.36,225.9,293.0,50.4
58242000,-1.85,14.66,193.9,9.45,229.1,300.2,49.8
58243500,-1.91,15.34,185.1,9.11,220.4,287.8,50.0
58245000,-1.84,14.89,190.3,9.46,228.8,297.6,50.2
58246500,-1.94,15.36,185.3,8.98,217.7,285.9,49.6
58248000,-1.84,14.61,194.4,9.49,230.3,301.4,49.8
58249500,-1.99,15.52,184.0,8.75,212.6,281.2,49.1
58251000,-1.82,14.75,191.9,9.58,231.4,300.6,50.3
58252500,-1.94,15.34,185.6,8.98,217.8,286.2,49.6
58254000,-1.80,14.43,196.7,9.66,234.2,305.9,50.0
58255500,-2.05,15.46,185.6,8.51,207.6,278.5,48.2
58257000,-1.81,14.43,196.7,9.66,234.1,305.8,50.0
58258500,-1.94,15.05,189.7,9.00,218.8,289.6,49.1
58260000,-1.80,14.65,193.0,9.70,234.1,303.5,50.5
58261500,-1.99,15.28,187.2,8.77,213.7,284.1,48.8
58263000,-1.79,14.55,194.4,9.73,235.1,305.0,50.4
58264500,-1.96,14.81,193.6,8.90,217.4,291.1,48.3
58266000,-1.88,14.84,191.8,9.28,225.2,295.8,49.6
58267500,-2.00,15.00,191.3,8.71,212.8,286.2,48.0
58269000,-1.88,14.81,192.2,9.27,225.0,295.9,49.5
58270500,-1.93,14.57,196.8,9.02,220.5,295.6,48.3
58272000,-1.92,14.80,193.1,9.10,221.7,294.0,49.0
58273500,-1.89,14.70,194.2,9.21,224.3,296.7,49.1
58275000,-1.88,14.79,192.6,9.26,225.0,296.1,49.4
58276500,-1.83,14.38,198.0,9.53,231.7,304.8,49.5
58278000,-1.87,15.00,189.3,9.32,225.6,294.5,50.0
58279500,-1.81,14.76,191.6,9.61,232.0,300.9,50.4
58281000,-1.92,15.03,189.6,9.10,221.0,291.2,49.4
58282500,-1.82,14.31,198.8,9.61,233.4,306.6,49.6
58284000,-1.97,15.29,186.8,8.88,215.8,285.4,49.1
58285500,-1.81,14.50,195.8,9.61,232.9,304.3,50.0
58287000,-1.92,14.99,190.3,9.11,221.3,291.8,49.3
58288500,-1.75,14.15,200.2,9.94,240.6,313.0,50.2
58290000,-1.96,15.33,186.0,8.90,216.2,285.2,49.3
58291500,-1.75,14.30,197.4,9.98,241.0,311.5,50.7
58293000,-1.87,14.93,190.1,9.34,226.1,295.4,49.9
58294500,-1.74,14.36,196.1,10.03,241.6,311.2,50.9
58296000,-1.91,15.18,187.4,9.13,221.3,290.0,49.7
58297500,-1.73,14.39,195.6,10.06,242.0,311.2,51.1
58299000,-1.88,14.73,193.4,9.28,225.5,297.1,49.4
58300500,-1.78,14.45,195.8,9.79,236.6,307.1,50.4
58302000,-1.92,14.95,190.9,9.09,221.0,292.0,49.2
58303500,-1.81,14.56,194.8,9.62,233.0,303.7,50.1
58305000,-1.88,14.48,197.3,9.28,226.3,300.3,48.9
58306500,-1.84,14.54,195.7,9.47,230.0,302.0,49.6
58308000,-1.86,14.65,194.3,9.38,227.9,299.5,49.5
58309500,-1.81,14.55,195.0,9.61,232.7,303.6,50.0
58311000,-1.79,14.23,199.6,9.73,236.2,309.2,49.8
58312500,-1.83,14.69,193.0,9.52,230.6,300.7,50.1
58314000,-1.79,14.45,195.9,9.74,235.7,306.5,50.3
58315500,-1.91,14.68,194.6,9.14,222.9,295.9,48.9
58317000,-1.83,13.99,204.4,9.51,232.2,309.4,48.7
58318500,-1.99,14.89,192.9,8.75,214.0,288.1,48.0
58320000,-1.84,14.12,202.4,9.48,231.3,307.3,48.8
58321500,-1.95,14.56,197.1,8.96,219.2,294.8,48.0
58323000,-1.77,13.81,206.3,9.84,239.7,316.3,49.3
58324500,-1.99,14.98,191.5,8.76,214.1,287.3,48.2
58326000,-1.76,13.92,204.2,9.89,240.5,315.5,49.7
58327500,-1.91,14.58,196.2,9.13,222.8,296.9,48.6
58329000,-1.75,13.94,203.6,9.94,241.5,315.9,49.9
58330500,-1.94,14.78,193.7,8.97,219.0,292.4,48.5
58332000,-1.75,14.07,201.3,9.97,241.6,314.4,50.2
58333500,-1.90,14.48,197.5,9.20,224.6,299.1,48.7
58335000,-1.77,14.12,201.0,9.83,238.5,311.9,49.9
58336500,-1.94,14.65,195.6,8.98,219.5,294.0,48.3
58338000,-1.81,14.12,201.8,9.62,234.2,309.1,49.2
58339500,-1.85,14.24,200.7,9.40,229.4,304.8,48.8
58341000,-1.81,14.31,198.7,9.63,233.9,306.9,49.7
58342500,-1.87,14.46,197.4,9.35,227.7,301.4,49.1
58344000,-1.79,14.22,199.7,9.75,236.6,309.6,49.8
58345500,-1.76,13.99,203.0,9.91,240.6,314.8,49.9
58347000,-1.81,14.44,196.4,9.66,234.1,305.6,50.0
58348500,-1.77,14.22,199.2,9.87,238.9,311.1,50.2
58350000,-1.84,14.42,197.6,9.47,230.3,303.5,49.4
58351500,-1.78,13.85,205.8,9.80,238.9,315.3,49.3
58353000,-1.91,14.67,194.8,9.14,222.8,296.0,48.8
58354500,-1.78,13.99,203.4,9.77,237.8,312.9,49.5
58356000,-1.86,14.36,198.9,9.37,228.4,302.9,48.9
58357500,-1.73,13.65,208.2,10.08,245.3,321.7,49.7
58359000,-1.91,14.80,193.0,9.12,222.0,294.2,49.0
58360500,-1.70,13.75,205.6,10.26,248.3,322.4,50.4
58362000,-1.84,14.49,196.5,9.47,230.2,302.7,49.5
58363500,-1.71,13.67,207.2,10.22,247.9,323.1,50.1
58365000,-1.87,14.72,193.5,9.32,226.3,297.8,49.5
58366500,-1.69,13.80,204.6,10.31,249.2,322.4,50.6
58368000,-1.82,14.39,197.7,9.57,232.4,305.1,49.6
58369500,-1.69,13.80,204.7,10.31,249.2,322.5,50.6
58371000,-1.86,14.58,195.3,9.40,228.4,300.5,49.5
58372500,-1.76,14.00,202.7,9.93,241.0,314.9,49.9
58374000,-1.84,13.94,205.2,9.50,232.3,309.9,48.5
58375500,-1.78,14.03,202.8,9.77,237.6,312.4,49.5
58377000,-1.88,14.25,200.9,9.28,226.8,303.0,48.5
58378500,-1.81,13.83,206.7,9.62,235.1,313.1,48.7
58380000,-1.78,13.52,211.4,9.82,240.2,320.0,48.6
58381500,-1.82,14.06,203.1,9.55,233.1,309.2,48.9
58383000,-1.78,13.82,206.4,9.78,238.4,315.4,49.1
58384500,-1.84,14.03,203.8,9.50,231.9,308.8,48.7
58386000,-1.79,13.32,215.2,9.76,239.4,321.9,48.1
58387500,-1.93,14.33,200.4,9.03,221.2,298.5,47.8
58389000,-1.79,13.64,209.6,9.75,238.4,317.4,48.7
58390500,-1.89,14.08,203.8,9.21,225.7,304.1,47.9
58392000,-1.77,13.32,214.9,9.87,241.8,323.4,48.4
58393500,-1.95,14.42,199.2,8.96,219.4,296.4,47.8
58395000,-1.71,13.52,210.1,10.18,247.7,324.9,49.7
58396500,-1.88,14.15,202.6,9.25,226.5,303.9,48.2
58398000,-1.71,13.26,215.0,10.17,248.4,328.5,49.1
58399500,-1.93,14.36,199.9,9.06,221.7,298.5,48.0
58401000,-1.67,13.57,208.2,10.44,252.7,327.5,50.5
58402500,-1.79,14.12,201.5,9.73,236.5,310.7,49.6
58404000,-1.67,13.52,209.0,10.47,253.3,328.4,50.5
58405500,-1.83,14.37,198.2,9.53,231.7,304.9,49.5
58407000,-1.73,13.64,208.4,10.06,244.8,321.5,49.6
58408500,-1.82,13.69,209.2,9.60,235.1,314.7,48.3
58410000,-1.76,13.70,207.9,9.92,241.7,318.8,49.3
58411500,-1.84,14.01,204.3,9.46,231.3,308.6,48.6
58413000,-1.75,13.63,209.0,9.96,242.7,320.3,49.3
58414500,-1.73,13.52,210.4,10.10,246.1,323.8,49.5
58416000,-1.76,13.85,205.3,9.93,241.5,317.0,49.6
58417500,-1.73,13.71,207.1,10.10,245.4,321.1,49.8
58419000,-1.75,13.80,205.9,9.99,242.8,318.4,49.7
58420500,-1.73,13.14,217.7,10.05,246.1,328.5,48.5
58422000,-1.86,14.10,203.0,9.38,229.4,306.3,48.5
58423500,-1.72,13.52,210.4,10.12,246.4,324.0,49.5
58425000,-1.81,13.89,205.7,9.61,234.8,312.2,48.8
58426500,-1.72,13.22,215.8,10.14,247.7,328.5,48.9
58428000,-1.86,14.18,201.7,9.38,229.1,305.3,48.6
58429500,-1.65,13.28,213.1,10.56,256.1,333.1,50.2
58431000,-1.80,13.98,203.9,9.68,236.0,311.9,49.2
58432500,-1.66,13.10,216.7,10.52,256.0,335.4,49.8
58434000,-1.85,14.24,200.5,9.44,230.3,305.3,49.0
58435500,-1.65,13.26,213.5,10.56,256.2,333.5,50.2
58437000,-1.77,13.87,205.2,9.83,239.4,315.3,49.4
58438500,-1.64,13.27,213.0,10.64,257.7,334.4,50.4
58440000,-1.87,13.99,204.9,9.35,228.9,307.2,48.2
58441500,-1.72,13.30,214.4,10.12,247.2,327.3,49.1
58443000,-1.84,13.32,215.9,9.49,233.4,317.9,47.2
58444500,-1.78,13.52,211.5,9.81,239.9,319.8,48.6
58446000,-1.87,13.68,210.2,9.31,228.7,310.6,47.4
58447500,-1.76,13.32,214.8,9.89,242.3,323.8,48.4
58449000,-1.76,13.13,218.2,9.89,242.8,326.4,48.1
58450500,-1.79,13.55,211.2,9.76,238.8,318.8,48.5
58452000,-1.74,13.32,214.3,10.03,245.2,325.6,48.8
58453500,-1.76,13.52,211.2,9.90,241.8,321.0,48.9
58455000,-1.75,12.77,225.0,9.93,244.4,332.2,47.4
58456500,-1.88,13.77,208.7,9.29,228.2,309.2,47.5
58458000,-1.75,13.11,218.5,9.96,244.2,327.7,48.2
58459500,-1.83,13.60,211.0,9.51,233.2,314.5,47.9
58461000,-1.74,12.96,221.1,10.01,245.7,330.5,48.0
58462500,-1.83,13.86,206.6,9.52,232.8,311.2,48.4
58464000,-1.64,12.99,218.4,10.65,259.1,338.8,49.9
58465500,-1.78,13.70,208.5,9.78,238.8,317.0,48.9
58467000,-1.63,12.81,222.0,10.66,260.0,341.9,49.5
58468500,-1.83,13.96,204.7,9.55,233.2,310.3,48.7
58470000,-1.62,13.06,216.6,10.74,260.6,338.9,50.3
58471500,-1.75,13.52,210.9,9.99,243.7,322.3,49.1
58473000,-1.62,13.01,217.4,10.78,261.5,340.1,50.3
58474500,-1.79,13.86,205.6,9.76,237.9,314.5,49.2
58476000,-1.64,13.05,217.3,10.64,258.6,337.8,50.0
58477500,-1.76,13.15,217.9,9.89,242.6,326.1,48.1
58479000,-1.71,13.19,216.2,10.19,248.9,329.7,49.0
58480500,-1.80,13.52,211.8,9.70,237.7,318.4,48.3
58482000,-1.69,13.13,216.9,10.30,251.5,332.1,49.2
58483500,-1.72,13.03,219.4,10.15,248.6,331.5,48.6
58485000,-1.72,13.25,215.2,10.16,248.0,328.4,49.0
58486500,-1.68,13.17,215.9,10.39,253.1,332.7,49.5
58488000,-1.69,13.18,216.0,10.29,251.0,331.1,49.3
58489500,-1.68,12.70,225.3,10.35,253.7,339.3,48.4
58491000,-1.77,13.52,211.3,9.86,241.1,320.6,48.8
58492500,-1.68,12.99,219.3,10.40,253.9,335.5,49.2
58494000,-1.77,13.32,214.9,9.86,241.6,323.3,48.3
58495500,-1.68,12.79,223.2,10.40,254.5,338.5,48.7
58497000,-1.81,13.52,212.0,9.62,235.9,317.2,48.0
58498500,-1.64,12.81,222.1,10.63,259.4,341.4,49.4
58500000,-1.76,13.32,214.7,9.92,242.8,324.1,48.5
58501500,-1.65,12.47,229.4,10.53,258.4,345.5,48.4
58503000,-1.86,13.66,210.4,9.36,229.7,311.5,47.5
58504500,-1.64,12.69,224.5,10.62,259.6,343.3,49.1
58506000,-1.77,13.25,216.2,9.86,241.8,324.3,48.2
58507500,-1.64,12.70,224.2,10.66,260.3,343.5,49.3
58509000,-1.82,13.52,212.1,9.60,235.5,316.9,48.0
58510500,-1.63,12.69,224.3,10.68,260.8,344.0,49.3
58512000,-1.79,12.81,224.6,9.75,240.3,328.9,46.9
58513500,-1.72,12.84,223.2,10.10,248.1,333.7,48.0
58515000,-1.83,13.15,218.7,9.54,234.9,321.0,47.0
58516500,-1.72,12.85,222.8,10.16,249.2,334.3,48.2
58518000,-1.75,12.72,225.9,9.94,244.6,332.9,47.3
58519500,-1.74,12.89,222.3,10.04,246.6,332.0,48.0
58521000,-1.70,12.90,221.6,10.25,251.0,334.8,48.6
58522500,-1.71,12.91,221.6,10.18,249.6,333.8,48.4
58524000,-1.65,12.57,227.3,10.53,258.0,343.9,48.6
58525500,-1.72,13.17,216.7,10.16,248.4,329.6,48.9
58527000,-1.65,12.84,221.9,10.53,257.2,339.7,49.2
58528500,-1.74,13.08,218.8,10.00,245.2,328.6,48.2
58530000,-1.66,12.54,227.8,10.52,257.8,344.0,48.5
58531500,-1.79,13.28,216.0,9.73,238.7,321.9,47.9
58533000,-1.63,12.58,226.7,10.66,260.8,345.5,49.0
58534500,-1.74,13.15,217.5,10.05,246.0,328.4,48.5
58536000,-1.59,12.25,232.6,10.93,267.6,354.6,49.0
58537500,-1.78,13.52,211.5,9.81,239.9,319.8,48.6
58539000,-1.58,12.42,228.8,10.99,268.2,352.5,49.5
58540500,-1.70,13.08,218.1,10.26,250.7,332.2,49.0
58542000,-1.57,12.49,227.0,11.09,269.9,352.7,49.9
58543500,-1.73,13.30,214.5,10.07,246.1,326.5,48.9
58545000,-1.58,12.46,227.8,11.05,269.2,352.7,49.8
58546500,-1.72,12.78,224.2,10.16,249.5,335.4,48.1
58548000,-1.65,12.64,225.7,10.58,258.8,343.4,48.9
58549500,-1.75,13.05,219.5,9.98,244.8,328.8,48.1
58551000,-1.66,12.64,225.9,10.52,257.6,342.6,48.8
58552500,-1.70,12.59,227.7,10.24,251.6,339.3,47.9
58554000,-1.68,12.63,226.5,10.40,255.1,341.1,48.4
58555500,-1.66,12.79,222.9,10.51,257.0,340.2,49.1
58557000,-1.65,12.65,225.7,10.55,258.2,342.9,48.8
58558500,-1.63,12.41,230.0,10.68,261.7,348.4,48.7
58560000,-1.67,12.84,222.1,10.43,255.0,338.1,48.9
58561500,-1.63,12.65,225.0,10.71,261.5,345.0,49.3
58563000,-1.77,12.81,224.3,9.84,242.4,330.2,47.2
58564500,-1.67,12.14,236.5,10.42,256.7,349.0,47.4
58566000,-1.82,12.99,221.7,9.56,235.5,323.5,46.7
58567500,-1.67,12.32,232.8,10.41,256.1,346.1,47.7
58569000,-1.77,12.73,226.0,9.85,242.5,331.5,47.0
58570500,-1.60,11.95,239.5,10.86,266.9,358.6,48.1
58572000,-1.82,13.22,217.5,9.58,235.7,320.7,47.3
58573500,-1.60,12.10,236.1,10.91,267.6,356.9,48.6
58575000,-1.73,12.79,224.2,10.09,247.9,334.3,47.9
58576500,-1.59,12.19,234.0,10.96,268.5,356.2,48.9
58578000,-1.77,13.02,220.4,9.85,242.1,327.4,47.7
58579500,-1.58,12.18,234.0,11.00,269.2,356.7,49.0
58581000,-1.74,12.61,227.9,10.02,246.8,335.9,47.3
58582500,-1.63,12.29,232.6,10.66,261.7,350.1,48.4
58584000,-1.77,12.77,225.1,9.83,242.0,330.5,47.1
58585500,-1.63,12.29,232.5,10.69,262.3,350.6,48.4
58587000,-1.69,12.41,231.3,10.29,253.2,342.9,47.6
58588500,-1.65,12.39,231.0,10.54,258.9,346.9,48.3
58590000,-1.68,12.57,227.7,10.40,255.2,342.0,48.3
58591500,-1.63,12.43,229.7,10.68,261.7,348.2,48.7
58593000,-1.60,12.19,234.0,10.89,266.9,355.0,48.7
58594500,-1.65,12.61,226.3,10.58,259.1,344.0,48.9
58596000,-1.61,12.40,229.7,10.85,265.4,351.0,49.1
58597500,-1.69,12.60,227.5,10.28,252.6,339.9,48.0
58599000,-1.62,11.96,239.5,10.78,265.1,357.3,47.9
58600500,-1.74,12.81,224.1,10.00,245.8,332.6,47.6
58602000,-1.61,12.20,234.2,10.81,265.1,353.7,48.5
58603500,-1.69,12.53,228.8,10.29,252.8,341.0,47.9
58605000,-1.55,11.84,240.8,11.25,275.8,366.1,48.9
58606500,-1.73,12.92,221.7,10.08,247.3,332.1,48.1
58608000,-1.54,11.96,237.8,11.31,276.5,364.7,49.3
58609500,-1.67,12.48,229.2,10.46,256.9,344.3,48.3
58611000,-1.54,11.98,237.4,11.33,276.8,364.7,49.4
58612500,-1.70,12.83,222.9,10.26,251.6,336.2,48.5
58614000,-1.54,11.97,237.7,11.31,276.6,364.7,49.3
58615500,-1.66,12.44,230.0,10.49,257.6,345.3,48.2
58617000,-1.55,12.04,236.2,11.24,274.7,362.3,49.3
58618500,-1.70,12.72,224.9,10.27,252.1,337.8,48.3
58620000,-1.61,12.07,236.9,10.81,265.6,355.9,48.3
58621500,-1.68,12.16,236.2,10.40,256.3,348.5,47.3
58623000,-1.63,12.12,236.1,10.71,263.3,353.7,48.1
58624500,-1.70,12.37,232.1,10.27,252.9,343.2,47.5
58626000,-1.64,12.06,237.7,10.60,260.9,352.9,47.7
58627500,-1.63,11.85,242.3,10.69,263.5,358.0,47.4
58629000,-1.67,12.25,234.1,10.44,256.9,347.6,47.7
58630500,-1.63,12.18,235.0,10.70,262.9,352.6,48.2
58632000,-1.69,12.23,234.8,10.32,254.3,346.2,47.3
58633500,-1.63,11.68,246.1,10.66,263.2,360.4,46.9
58635000,-1.77,12.54,229.5,9.85,242.8,334.1,46.6
58636500,-1.64,11.88,241.7,10.63,262.1,356.5,47.3
58638000,-1.72,12.22,235.6,10.12,249.7,343.3,46.7
58639500,-1.59,11.57,248.0,10.95,270.0,366.6,47.4
58641000,-1.77,12.63,227.8,9.83,242.3,332.6,46.8
58642500,-1.56,11.62,246.4,11.16,274.5,368.8,48.1
58644000,-1.71,12.31,233.5,10.21,251.7,343.3,47.1
58645500,-1.56,11.59,247.0,11.14,274.1,369.0,48.0
58647000,-1.72,12.68,226.2,10.14,249.3,336.6,47.8
58648500,-1.52,11.75,242.3,11.47,280.8,370.8,49.2
58650000,-1.64,12.32,232.3,10.61,260.4,349.0,48.3
58651500,-1.52,11.70,243.5,11.45,280.5,371.5,49.0
58653000,-1.68,12.56,227.8,10.39,255.1,342.0,48.2
58654500,-1.58,11.87,240.9,11.03,270.9,362.5,48.4
