Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.12,8.85,59.1,140.90,640.5,643.2,84.7
45633000,-0.12,8.85,56.2,148.48,641.4,643.9,85.0
45634500,-0.12,8.82,56.7,148.02,643.3,645.8,85.0
45636000,-0.11,8.84,53.3,156.61,642.1,644.3,85.3
45637500,-0.12,8.84,57.3,145.75,641.5,644.1,84.9
45639000,-0.12,8.81,56.4,149.10,643.8,646.3,85.0
45640500,-0.12,8.83,56.2,149.04,642.7,645.2,85.0
45642000,-0.12,8.79,57.8,146.11,645.2,647.8,84.9
45643500,-0.12,8.82,57.3,146.29,643.0,645.5,84.9
45645000,-0.12,8.79,57.0,148.18,645.7,648.2,85.0
45646500,-0.12,8.79,56.0,150.96,645.6,648.0,85.0
45648000,-0.12,8.78,58.0,146.13,646.2,648.8,84.9
45649500,-0.12,8.78,56.1,150.89,646.2,648.6,85.0
45651000,-0.12,8.79,56.4,149.75,645.5,647.9,85.0
45652500,-0.11,8.74,56.3,151.93,649.7,652.1,85.0
45654000,-0.12,8.73,60.0,142.70,649.6,652.4,84.7
45655500,-0.11,8.73,56.3,152.29,650.5,652.9,85.1
45657000,-0.11,8.77,56.2,151.18,647.4,649.9,85.0
45658500,-0.11,8.76,55.3,153.98,648.4,650.8,85.1
45660000,-0.12,8.73,56.8,150.94,650.2,652.7,85.0
45661500,-0.11,8.70,55.9,154.11,652.3,654.7,85.1
45663000,-0.12,8.72,57.7,148.94,650.9,653.5,84.9
45664500,-0.11,8.70,56.8,151.94,652.3,654.8,85.0
45666000,-0.11,8.71,55.6,154.76,651.5,653.9,85.1
45667500,-0.12,8.75,56.7,150.40,648.9,651.3,85.0
45669000,-0.12,8.75,57.5,148.37,648.5,651.0,84.9
45670500,-0.12,8.70,57.9,148.93,652.4,655.0,84.9
45672000,-0.12,8.70,57.1,150.99,652.3,654.8,85.0
45673500,-0.11,8.72,56.7,151.25,650.7,653.2,85.0
45675000,-0.11,8.69,54.7,158.05,653.5,655.8,85.2
45676500,-0.11,8.69,54.5,158.54,653.4,655.7,85.2
45678000,-0.11,8.65,56.9,153.22,656.2,658.6,85.0
45679500,-0.12,8.70,58.0,148.86,652.5,655.1,84.9
45681000,-0.11,8.64,56.4,155.29,657.3,659.7,85.1
45682500,-0.12,8.72,57.2,150.15,650.6,653.1,85.0
45684000,-0.11,8.68,54.8,158.22,654.5,656.8,85.2
45685500,-0.11,8.65,57.1,152.72,656.1,658.6,85.0
45687000,-0.11,8.64,56.9,153.71,657.0,659.4,85.0
45688500,-0.11,8.65,55.9,156.24,656.6,659.0,85.1
45690000,-0.11,8.65,54.5,160.18,656.3,658.6,85.3
45691500,-0.11,8.65,55.9,156.24,656.4,658.7,85.1
45693000,-0.11,8.65,57.7,151.29,656.4,658.9,85.0
45694500,-0.11,8.64,56.7,154.42,657.2,659.7,85.1
45696000,-0.11,8.63,57.5,152.25,657.4,659.9,85.0
45697500,-0.11,8.63,56.5,155.16,657.6,660.0,85.1
45699000,-0.11,8.60,57.9,152.64,660.1,662.6,85.0
45700500,-0.11,8.64,57.0,153.49,656.8,659.2,85.0
45702000,-0.11,8.62,57.5,152.88,658.6,661.1,85.0
45703500,-0.11,8.61,57.5,153.42,659.5,662.0,85.0
45705000,-0.11,8.62,55.3,159.04,658.9,661.2,85.2
45706500,-0.12,8.59,59.1,149.73,660.5,663.2,84.9
45708000,-0.11,8.61,54.7,161.27,660.0,662.3,85.3
45709500,-0.11,8.61,54.9,160.45,659.6,661.9,85.2
45711000,-0.11,8.56,56.5,157.99,663.6,666.0,85.1
45712500,-0.12,8.57,59.7,149.00,662.1,664.8,84.9
45714000,-0.11,8.57,57.8,153.93,662.3,664.8,85.0
45715500,-0.11,8.58,55.0,161.41,662.0,664.3,85.3
45717000,-0.11,8.57,55.6,160.00,662.7,665.1,85.2
45718500,-0.11,8.56,57.8,154.15,663.2,665.7,85.0
45720000,-0.11,8.58,56.4,157.55,662.0,664.4,85.1
45721500,-0.11,8.55,54.0,165.38,664.2,666.4,85.4
45723000,-0.11,8.57,54.9,162.14,662.9,665.1,85.3
45724500,-0.11,8.55,58.2,153.30,663.7,666.3,85.0
45726000,-0.11,8.56,56.3,158.37,663.7,666.1,85.1
45727500,-0.11,8.54,57.9,154.62,664.5,667.1,85.0
45729000,-0.10,8.51,53.4,169.06,667.8,670.0,85.4
45730500,-0.11,8.52,56.7,158.49,666.3,668.7,85.1
45732000,-0.10,8.55,52.4,170.76,665.0,667.1,85.5
45733500,-0.11,8.46,56.1,162.83,671.5,673.8,85.2
45735000,-0.11,8.54,56.7,157.90,664.9,667.3,85.1
45736500,-0.11,8.48,58.7,154.59,669.0,671.6,85.0
45738000,-0.11,8.53,56.9,157.69,665.3,667.7,85.1
45739500,-0.11,8.47,56.8,160.30,670.5,672.9,85.2
45741000,-0.11,8.47,58.1,156.56,669.9,672.4,85.0
45742500,-0.11,8.48,58.2,155.81,669.1,671.6,85.0
45744000,-0.11,8.46,57.0,160.05,671.4,673.8,85.1
45745500,-0.10,8.47,54.5,167.06,670.8,673.0,85.4
45747000,-0.11,8.48,56.1,162.00,669.7,672.0,85.2
45748500,-0.11,8.48,58.7,154.94,669.7,672.2,85.0
45750000,-0.11,8.45,56.1,163.35,672.5,674.9,85.2
45751500,-0.10,8.47,54.0,168.50,670.6,672.8,85.4
45753000,-0.11,8.45,56.0,163.19,672.1,674.4,85.2
45754500,-0.11,8.47,56.8,160.37,670.5,672.9,85.2
45756000,-0.11,8.45,57.4,159.29,671.6,674.1,85.1
45757500,-0.11,8.46,57.5,158.79,671.5,674.0,85.1
45759000,-0.11,8.44,56.9,161.35,673.2,675.6,85.2
45760500,-0.11,8.41,56.8,162.43,675.0,677.3,85.2
45762000,-0.11,8.43,57.4,159.99,673.2,675.6,85.1
45763500,-0.11,8.43,56.8,161.81,673.6,676.0,85.2
45765000,-0.11,8.41,57.7,160.02,675.2,677.6,85.1
45766500,-0.11,8.44,56.2,163.04,672.9,675.3,85.2
45768000,-0.11,8.40,57.5,160.97,675.7,678.2,85.1
45769500,-0.11,8.43,57.2,160.74,673.8,676.2,85.1
45771000,-0.10,8.39,53.9,172.25,677.3,679.4,85.5
45772500,-0.10,8.38,56.1,165.53,677.5,679.8,85.3
45774000,-0.11,8.36,57.4,162.78,679.3,681.7,85.2
45775500,-0.11,8.37,59.8,155.88,678.0,680.6,85.0
45777000,-0.11,8.36,56.9,164.17,679.0,681.4,85.2
45778500,-0.11,8.39,58.2,159.35,676.7,679.1,85.1
45780000,-0.11,8.36,57.8,161.70,679.4,681.8,85.1
45781500,-0.10,8.36,55.0,170.28,680.0,682.2,85.4
45783000,-0.10,8.35,56.6,165.49,680.0,682.4,85.2
45784500,-0.10,8.34,56.3,166.84,681.4,683.7,85.3
45786000,-0.10,8.31,56.5,167.61,683.7,686.1,85.3
45787500,-0.11,8.32,59.0,159.96,682.7,685.2,85.1
45789000,-0.10,8.35,54.8,170.78,680.2,682.4,85.4
45790500,-0.11,8.34,58.6,159.89,680.4,682.9,85.1
45792000,-0.11,8.34,57.2,163.98,680.7,683.1,85.2
45793500,-0.11,8.33,57.5,163.89,682.0,684.4,85.2
45795000,-0.10,8.29,54.5,174.50,685.5,687.7,85.5
45796500,-0.10,8.33,55.7,168.93,682.0,684.3,85.3
45798000,-0.10,8.30,53.7,176.92,685.1,687.2,85.5
45799500,-0.10,8.34,55.7,168.60,681.1,683.3,85.3
45801000,-0.10,8.31,55.1,171.63,683.9,686.1,85.4
45802500,-0.10,8.28,57.3,166.46,686.1,688.5,85.2
45804000,-0.11,8.33,57.1,164.89,681.9,684.3,85.2
45805500,-0.10,8.36,54.5,171.82,680.2,682.3,85.4
45807000,-0.10,8.26,55.6,171.96,687.6,689.8,85.4
45808500,-0.10,8.28,56.4,168.97,686.4,688.8,85.3
45810000,-0.10,8.27,56.4,169.66,687.4,689.7,85.3
45811500,-0.10,8.28,55.5,171.99,686.5,688.8,85.4
45813000,-0.10,8.29,55.3,171.67,685.1,687.3,85.4
45814500,-0.11,8.27,58.6,163.15,687.0,689.5,85.1
45816000,-0.10,8.26,56.5,169.41,687.9,690.2,85.3
45817500,-0.10,8.30,54.8,173.20,685.0,687.2,85.4
45819000,-0.11,8.24,58.8,163.72,689.2,691.7,85.1
45820500,-0.10,8.28,53.7,177.49,686.6,688.7,85.5
45822000,-0.10,8.25,55.8,172.35,689.2,691.5,85.4
45823500,-0.10,8.29,55.5,171.21,685.3,687.5,85.4
45825000,-0.11,8.25,58.3,164.60,688.4,690.9,85.2
45826500,-0.10,8.23,54.0,178.66,690.7,692.9,85.5
45828000,-0.10,8.23,56.2,171.85,690.7,693.0,85.3
45829500,-0.10,8.25,57.6,166.70,688.8,691.2,85.2
45831000,-0.10,8.26,55.6,172.35,688.1,690.3,85.4
45832500,-0.10,8.20,58.1,167.40,692.9,695.3,85.2
45834000,-0.10,8.24,54.8,175.78,690.1,692.3,85.5
45835500,-0.10,8.20,55.6,175.00,693.4,695.6,85.4
45837000,-0.10,8.21,55.8,173.66,692.2,694.4,85.4
45838500,-0.10,8.23,56.2,171.78,690.7,693.0,85.3
45840000,-0.10,8.22,56.8,170.05,690.9,693.3,85.3
45841500,-0.10,8.13,54.2,182.57,699.4,701.5,85.6
45843000,-0.10,8.16,56.5,173.80,696.7,699.0,85.4
45844500,-0.10,8.18,53.5,182.75,695.4,697.4,85.6
45846000,-0.10,8.17,58.4,167.57,695.5,697.9,85.2
45847500,-0.10,8.16,55.9,175.57,696.5,698.7,85.4
45849000,-0.10,8.14,54.5,181.07,698.3,700.4,85.5
45850500,-0.10,8.15,56.1,175.50,697.5,699.7,85.4
45852000,-0.10,8.12,54.9,180.33,699.9,702.1,85.5
45853500,-0.10,8.14,58.7,167.80,697.7,700.1,85.2
45855000,-0.10,8.17,57.6,170.12,695.5,697.9,85.3
45856500,-0.10,8.13,57.6,171.85,699.3,701.6,85.3
45858000,-0.10,8.10,57.1,174.10,701.2,703.6,85.3
45859500,-0.10,8.12,57.9,171.06,699.5,701.8,85.3
45861000,-0.09,8.14,53.1,186.01,698.9,700.9,85.7
45862500,-0.10,8.11,55.8,177.94,700.5,702.7,85.4
45864000,-0.10,8.15,57.2,171.90,697.0,699.3,85.3
45865500,-0.10,8.11,55.0,180.43,700.7,702.9,85.5
45867000,-0.09,8.10,53.5,186.05,701.7,703.7,85.6
45868500,-0.10,8.10,58.1,171.50,701.4,703.8,85.3
45870000,-0.10,8.08,56.4,177.37,703.2,705.5,85.4
45871500,-0.09,8.08,54.3,184.38,703.4,705.5,85.6
45873000,-0.09,8.09,54.3,183.94,703.1,705.2,85.6
45874500,-0.10,8.06,56.3,178.91,705.4,707.6,85.4
45876000,-0.10,8.08,59.4,168.57,703.1,705.6,85.2
45877500,-0.09,8.09,54.3,183.72,702.5,704.6,85.6
45879000,-0.09,8.05,55.1,182.91,705.9,708.1,85.5
45880500,-0.10,8.09,58.5,170.64,702.3,704.8,85.2
45882000,-0.10,8.08,56.0,178.73,703.5,705.7,85.4
45883500,-0.09,8.06,54.5,184.44,705.3,707.4,85.6
45885000,-0.10,8.07,58.7,170.94,703.9,706.3,85.2
45886500,-0.09,8.05,54.9,183.94,706.5,708.7,85.6
45888000,-0.09,8.06,54.6,184.20,705.3,707.4,85.6
45889500,-0.09,8.01,55.6,183.35,709.7,711.9,85.5
45891000,-0.10,8.04,56.8,178.13,707.0,709.3,85.4
45892500,-0.10,8.03,58.3,173.66,707.5,709.9,85.3
45894000,-0.10,8.03,57.2,177.25,708.2,710.5,85.4
45895500,-0.10,8.00,57.5,177.77,710.6,712.9,85.4
45897000,-0.09,7.98,54.8,187.44,712.9,715.0,85.6
45898500,-0.09,8.03,54.1,187.38,708.3,710.4,85.6
45900000,-0.09,7.96,55.0,187.38,714.3,716.4,85.6
45901500,-0.10,8.00,56.1,182.36,711.0,713.2,85.5
45903000,-0.09,8.03,53.9,188.06,707.9,709.9,85.6
45904500,-0.09,7.98,55.5,185.15,712.7,714.9,85.5
45906000,-0.09,7.96,55.1,187.12,714.2,716.3,85.6
45907500,-0.09,7.99,54.8,186.95,712.1,714.3,85.6
45909000,-0.10,7.95,61.6,167.51,713.9,716.5,85.1
45910500,-0.09,8.03,55.2,183.30,707.7,709.8,85.5
45912000,-0.10,7.98,56.6,181.40,712.4,714.7,85.5
45913500,-0.10,7.99,59.8,171.12,711.2,713.7,85.2
45915000,-0.09,7.97,55.5,185.50,713.8,715.9,85.6
45916500,-0.09,7.94,56.7,182.98,716.3,718.5,85.5
45918000,-0.10,7.97,57.6,178.59,713.4,715.7,85.4
45919500,-0.09,7.98,55.3,185.52,712.3,714.5,85.6
45921000,-0.09,7.94,55.9,185.61,716.4,718.5,85.5
45922500,-0.09,7.93,55.9,186.02,717.3,719.5,85.5
45924000,-0.10,7.96,57.1,180.63,714.2,716.5,85.4
45925500,-0.10,7.93,57.8,179.91,717.1,719.4,85.4
45927000,-0.09,7.93,56.0,185.76,717.3,719.5,85.5
45928500,-0.09,7.94,55.5,186.70,716.0,718.2,85.6
45930000,-0.10,7.90,58.1,179.83,719.0,721.3,85.4
45931500,-0.10,7.94,58.1,178.44,716.0,718.4,85.4
45933000,-0.10,7.92,57.4,181.14,717.3,719.6,85.4
45934500,-0.10,7.92,60.1,173.16,717.2,719.7,85.2
45936000,-0.10,7.92,58.3,178.79,717.7,720.0,85.4
45937500,-0.10,7.87,58.2,180.99,721.9,724.2,85.4
45939000,-0.09,7.86,56.8,186.00,722.9,725.1,85.5
45940500,-0.09,7.87,54.5,193.50,722.5,724.6,85.7
45942000,-0.09,7.92,55.1,189.32,718.2,720.3,85.6
45943500,-0.09,7.88,56.3,186.93,721.3,723.5,85.5
45945000,-0.10,7.87,57.9,182.02,722.2,724.5,85.4
45946500,-0.09,7.85,54.4,194.88,724.5,726.6,85.7
45948000,-0.10,7.84,58.6,181.31,724.6,727.0,85.4
45949500,-0.09,7.85,57.1,185.70,724.0,726.2,85.5
45951000,-0.09,7.83,54.6,195.55,726.8,728.8,85.7
45952500,-0.09,7.83,58.1,183.42,726.0,728.3,85.4
45954000,-0.09,7.83,56.0,190.22,726.1,728.3,85.6
45955500,-0.10,7.85,58.6,180.86,724.1,726.5,85.4
45957000,-0.09,7.83,55.7,191.39,726.2,728.4,85.6
45958500,-0.09,7.82,58.4,183.14,727.2,729.5,85.4
45960000,-0.09,7.81,55.6,192.77,727.9,730.0,85.6
45961500,-0.10,7.83,59.4,179.32,725.4,727.8,85.3
45963000,-0.09,7.86,55.7,189.77,723.4,725.6,85.6
45964500,-0.09,7.83,53.0,201.10,726.7,728.6,85.8
45966000,-0.09,7.82,56.2,190.13,727.3,729.5,85.6
45967500,-0.09,7.79,55.5,193.91,729.9,732.1,85.6
45969000,-0.09,7.78,54.6,197.87,731.2,733.2,85.7
45970500,-0.09,7.78,56.0,192.67,730.6,732.8,85.6
45972000,-0.09,7.79,56.6,190.06,729.8,732.0,85.6
45973500,-0.09,7.79,57.4,187.50,729.6,731.9,85.5
45975000,-0.09,7.79,53.2,202.81,730.6,732.5,85.8
45976500,-0.09,7.75,57.9,187.88,733.6,735.9,85.5
45978000,-0.09,7.77,56.2,192.61,731.9,734.1,85.6
45979500,-0.08,7.77,52.6,206.00,732.7,734.6,85.9
45981000,-0.09,7.79,56.9,189.31,729.9,732.1,85.5
45982500,-0.09,7.73,56.0,195.21,735.6,737.8,85.6
45984000,-0.09,7.74,55.9,195.22,735.1,737.2,85.6
45985500,-0.09,7.74,53.6,204.01,735.5,737.4,85.8
45987000,-0.09,7.76,56.8,191.11,733.1,735.3,85.6
45988500,-0.09,7.73,56.6,193.47,735.9,738.1,85.6
45990000,-0.09,7.74,56.1,194.45,734.9,737.0,85.6
45991500,-0.09,7.74,54.6,200.00,735.4,737.4,85.8
45993000,-0.09,7.74,56.4,193.69,735.3,737.4,85.6
45994500,-0.09,7.77,54.7,198.23,732.5,734.5,85.7
45996000,-0.09,7.70,56.0,196.62,738.3,740.5,85.7
45997500,-0.08,7.71,53.8,204.45,737.8,739.8,85.8
45999000,-0.09,7.70,58.0,190.04,738.7,741.0,85.5
46000500,-0.09,7.70,59.8,184.12,737.7,740.1,85.4
46002000,-0.09,7.64,55.5,201.95,744.9,747.0,85.7
46003500,-0.09,7.69,56.0,197.57,739.9,742.0,85.7
46005000,-0.09,7.70,54.7,201.98,739.2,741.3,85.8
46006500,-0.09,7.70,55.1,200.40,739.2,741.2,85.7
46008000,-0.09,7.73,56.3,194.11,735.6,737.7,85.6
46009500,-0.09,7.66,60.1,185.16,742.1,744.5,85.4
46011000,-0.08,7.65,53.9,207.36,743.8,745.8,85.9
46012500,-0.09,7.70,56.3,196.03,739.0,741.1,85.6
46014000,-0.08,7.64,51.8,216.37,745.5,747.3,86.0
46015500,-0.09,7.64,55.1,203.49,745.2,747.2,85.8
46017000,-0.09,7.61,56.5,199.77,747.6,749.8,85.7
46018500,-0.09,7.67,57.6,192.79,741.5,743.7,85.6
46020000,-0.08,7.65,52.8,211.88,744.3,746.2,85.9
46021500,-0.09,7.60,55.4,203.98,748.2,750.3,85.8
46023000,-0.08,7.67,53.4,208.15,742.1,744.0,85.9
46024500,-0.09,7.60,56.2,201.83,749.0,751.1,85.7
46026000,-0.08,7.63,53.5,210.39,746.5,748.4,85.9
46027500,-0.09,7.59,57.7,196.66,749.2,751.4,85.6
46029000,-0.09,7.58,58.8,193.43,750.4,752.7,85.5
46030500,-0.09,7.60,55.6,203.68,748.9,750.9,85.8
46032000,-0.08,7.57,51.8,220.31,751.9,753.7,86.1
46033500,-0.08,7.56,55.5,206.17,752.4,754.5,85.8
46035000,-0.09,7.56,57.5,198.99,752.3,754.4,85.6
46036500,-0.08,7.56,52.7,216.98,752.9,754.8,86.0
46038000,-0.08,7.61,54.1,208.77,747.8,749.7,85.9
46039500,-0.09,7.56,57.3,199.32,752.0,754.2,85.6
46041000,-0.09,7.56,57.2,199.86,752.3,754.5,85.7
46042500,-0.08,7.58,54.5,208.83,750.9,752.9,85.8
46044000,-0.08,7.58,54.7,208.01,750.8,752.8,85.8
46045500,-0.08,7.55,54.8,209.45,754.0,756.0,85.8
46047000,-0.09,7.51,57.5,201.53,757.5,759.6,85.7
46048500,-0.08,7.58,53.4,213.27,751.2,753.1,85.9
46050000,-0.08,7.56,55.1,207.83,753.2,755.3,85.8
46051500,-0.09,7.52,59.6,193.73,755.6,758.0,85.5
46053000,-0.08,7.49,53.2,218.84,759.7,761.5,86.0
46054500,-0.08,7.53,55.2,208.76,755.7,757.7,85.8
46056000,-0.08,7.51,56.4,205.72,757.7,759.8,85.7
46057500,-0.09,7.49,57.1,203.85,759.3,761.4,85.7
46059000,-0.08,7.52,54.9,210.84,757.2,759.1,85.9
46060500,-0.08,7.50,54.0,215.30,759.0,760.9,85.9
46062000,-0.08,7.51,56.1,206.93,758.0,760.1,85.8
46063500,-0.08,7.55,51.9,221.53,754.4,756.2,86.1
46065000,-0.09,7.48,58.0,201.04,760.0,762.2,85.6
46066500,-0.08,7.50,51.6,225.84,759.7,761.5,86.1
46068000,-0.08,7.49,55.4,210.15,759.6,761.6,85.8
46069500,-0.09,7.47,59.2,197.76,760.9,763.2,85.6
46071000,-0.08,7.47,54.7,214.32,762.2,764.1,85.9
46072500,-0.08,7.49,55.0,211.97,760.1,762.1,85.9
46074000,-0.08,7.50,54.5,213.45,758.9,760.8,85.9
46075500,-0.08,7.49,56.0,208.00,759.5,761.5,85.8
46077000,-0.08,7.51,54.2,213.80,757.6,759.6,85.9
46078500,-0.08,7.46,54.6,215.07,762.9,764.9,85.9
46080000,-0.08,7.46,55.9,210.39,763.1,765.1,85.8
46081500,-0.08,7.48,53.4,219.09,761.5,763.4,86.0
46083000,-0.08,7.41,54.5,218.58,768.1,770.0,85.9
46084500,-0.08,7.44,53.8,220.13,765.7,767.5,86.0
46086000,-0.07,7.46,48.0,244.98,763.8,765.3,86.4
46087500,-0.08,7.45,55.2,213.45,763.9,765.9,85.9
46089000,-0.08,7.40,52.7,226.77,769.9,771.7,86.1
46090500,-0.08,7.43,56.7,208.89,765.8,767.9,85.8
46092000,-0.08,7.38,52.8,227.88,771.9,773.7,86.1
46093500,-0.08,7.40,54.0,221.31,769.6,771.5,86.0
46095000,-0.08,7.38,55.4,216.70,771.2,773.1,85.9
46096500,-0.08,7.42,54.3,219.14,767.5,769.4,86.0
46098000,-0.07,7.38,51.8,232.13,772.1,773.9,86.2
46099500,-0.08,7.39,54.3,220.82,770.7,772.6,86.0
46101000,-0.08,7.37,55.3,217.45,772.1,774.1,85.9
46102500,-0.07,7.35,51.3,236.22,775.1,776.8,86.2
46104000,-0.08,7.39,55.7,215.04,770.2,772.2,85.9
46105500,-0.08,7.36,55.5,217.56,773.5,775.5,85.9
46107000,-0.09,7.37,59.1,204.02,772.4,774.6,85.6
46108500,-0.08,7.36,56.4,214.30,773.6,775.6,85.8
46110000,-0.08,7.34,53.4,227.00,775.4,777.2,86.1
46111500,-0.08,7.38,55.1,217.63,770.9,772.9,85.9
46113000,-0.08,7.38,54.2,221.76,771.9,773.8,86.0
46114500,-0.07,7.33,51.8,235.12,777.4,779.1,86.2
46116000,-0.07,7.35,51.5,235.09,774.9,776.6,86.2
46117500,-0.07,7.37,50.7,237.99,773.5,775.2,86.2
46119000,-0.08,7.35,52.8,229.20,774.6,776.4,86.1
46120500,-0.07,7.32,52.0,234.93,778.4,780.1,86.2
46122000,-0.08,7.32,54.7,223.71,778.4,780.3,86.0
46123500,-0.08,7.34,53.4,227.64,776.0,777.9,86.1
46125000,-0.08,7.30,56.2,218.41,779.7,781.7,85.9
46126500,-0.08,7.27,57.3,215.77,782.8,784.9,85.8
46128000,-0.08,7.32,53.7,227.45,778.0,779.8,86.1
46129500,-0.08,7.27,56.0,220.78,782.9,784.9,85.9
46131000,-0.08,7.30,57.6,213.08,779.7,781.8,85.8
46132500,-0.08,7.28,56.6,217.99,781.5,783.5,85.9
46134000,-0.08,7.25,56.5,220.32,785.5,787.5,85.9
46135500,-0.08,7.31,55.9,218.90,778.7,780.7,85.9
46137000,-0.07,7.26,51.6,240.27,784.4,786.1,86.2
46138500,-0.07,7.25,52.5,237.42,786.2,788.0,86.2
46140000,-0.08,7.24,53.9,231.39,786.2,788.1,86.1
46141500,-0.07,7.28,50.9,242.58,782.2,783.8,86.3
46143000,-0.08,7.26,54.6,227.31,784.4,786.3,86.0
46144500,-0.08,7.26,56.1,221.14,784.3,786.3,85.9
46146000,-0.07,7.28,53.0,233.15,782.3,784.1,86.1
46147500,-0.07,7.27,51.1,242.40,783.6,785.3,86.3
46149000,-0.08,7.21,55.2,228.32,790.3,792.2,86.0
46150500,-0.07,7.21,51.5,244.27,789.9,791.6,86.3
46152000,-0.07,7.27,52.6,235.47,783.5,785.3,86.2
46153500,-0.07,7.21,53.5,235.41,790.3,792.1,86.1
46155000,-0.07,7.22,51.5,243.98,789.5,791.2,86.3
46156500,-0.07,7.19,51.6,245.31,792.5,794.2,86.3
46158000,-0.08,7.22,55.6,225.44,788.1,790.1,86.0
46159500,-0.07,7.20,51.4,246.14,791.8,793.5,86.3
46161000,-0.07,7.19,50.5,251.04,792.7,794.3,86.4
46162500,-0.07,7.22,51.3,244.95,789.5,791.2,86.3
46164000,-0.07,7.17,52.9,241.02,795.1,796.8,86.2
46165500,-0.07,7.20,52.2,242.02,791.2,792.9,86.2
46167000,-0.07,7.20,50.7,249.14,791.9,793.5,86.3
46168500,-0.07,7.18,50.0,253.76,793.3,794.8,86.4
46170000,-0.07,7.17,53.3,238.91,794.4,796.2,86.2
46171500,-0.07,7.14,50.4,254.97,798.8,800.4,86.4
46173000,-0.07,7.17,50.1,254.40,795.0,796.6,86.4
46174500,-0.07,7.17,52.4,242.79,794.4,796.1,86.2
46176000,-0.07,7.14,53.6,239.61,798.1,799.9,86.2
46177500,-0.07,7.13,51.9,247.77,798.8,800.4,86.3
46179000,-0.07,7.12,52.0,247.87,799.8,801.5,86.3
46180500,-0.07,7.15,53.6,238.91,796.6,798.4,86.2
46182000,-0.07,7.16,52.4,243.82,795.6,797.3,86.2
46183500,-0.07,7.15,51.8,247.04,796.7,798.4,86.3
46185000,-0.07,7.14,53.3,240.97,798.1,799.9,86.2
46186500,-0.07,7.15,53.5,239.45,796.9,798.7,86.2
46188000,-0.07,7.11,53.8,240.84,801.3,803.1,86.2
46189500,-0.07,7.14,51.4,250.11,798.6,800.2,86.3
46191000,-0.07,7.12,55.3,233.53,799.8,801.7,86.0
46192500,-0.07,7.12,51.6,249.86,800.0,801.7,86.3
46194000,-0.06,7.11,48.4,267.32,801.4,802.9,86.5
46195500,-0.07,7.09,53.0,245.76,803.5,805.2,86.2
46197000,-0.07,7.09,50.5,257.73,803.7,805.3,86.4
46198500,-0.06,7.12,45.8,282.08,800.7,802.0,86.7
46200000,-0.07,7.08,52.3,249.96,805.1,806.8,86.3
46201500,-0.07,7.08,51.8,252.47,805.2,806.9,86.3
46203000,-0.06,7.07,48.9,267.96,806.6,808.1,86.5
46204500,-0.06,7.06,46.8,281.31,808.0,809.4,86.7
46206000,-0.07,7.03,52.2,253.78,810.7,812.4,86.3
46207500,-0.07,7.07,50.5,259.51,806.1,807.7,86.4
46209000,-0.07,7.04,50.8,260.26,810.0,811.6,86.4
46210500,-0.07,7.04,55.8,236.29,808.8,810.7,86.1
46212000,-0.07,7.06,51.0,257.10,806.9,808.5,86.4
46213500,-0.07,7.03,50.8,260.91,811.0,812.6,86.4
46215000,-0.07,7.03,53.4,248.34,810.9,812.7,86.2
46216500,-0.07,7.02,50.3,264.24,812.5,814.0,86.5
46218000,-0.07,7.04,50.2,262.71,809.3,810.9,86.4
46219500,-0.07,6.98,51.9,258.40,816.1,817.7,86.4
46221000,-0.07,7.01,51.1,260.90,813.6,815.2,86.4
46222500,-0.07,6.99,55.0,243.32,814.8,816.7,86.1
46224000,-0.07,7.00,54.0,247.20,813.9,815.6,86.2
46225500,-0.07,7.01,52.8,252.47,813.3,815.0,86.3
46227000,-0.06,6.98,49.4,272.43,817.1,818.6,86.5
46228500,-0.06,6.98,49.7,270.05,816.5,818.0,86.5
46230000,-0.06,6.97,48.9,275.51,817.9,819.4,86.6
46231500,-0.07,6.98,51.6,261.06,817.2,818.8,86.4
46233000,-0.06,6.98,48.9,275.08,817.3,818.7,86.6
46234500,-0.06,7.00,49.0,272.44,814.0,815.5,86.6
46236000,-0.06,6.96,45.3,298.89,820.0,821.3,86.8
46237500,-0.07,6.95,53.6,253.34,820.4,822.1,86.3
46239000,-0.07,6.96,53.2,254.12,819.0,820.7,86.3
46240500,-0.06,6.96,50.5,267.88,819.4,820.9,86.5
46242000,-0.06,6.94,47.7,284.98,821.8,823.2,86.7
46243500,-0.06,6.91,48.8,280.66,824.9,826.4,86.6
46245000,-0.07,6.94,52.4,259.19,821.2,822.9,86.3
46246500,-0.06,6.93,50.8,268.40,823.0,824.5,86.5
46248000,-0.06,6.94,47.2,288.45,822.2,823.6,86.7
46249500,-0.07,6.91,52.2,263.21,825.4,827.1,86.4
46251000,-0.07,6.90,54.0,254.62,825.9,827.7,86.3
46252500,-0.06,6.90,49.7,276.59,826.1,827.6,86.6
46254000,-0.06,6.87,50.9,272.07,829.4,830.9,86.5
46255500,-0.06,6.90,48.2,286.03,827.1,828.5,86.7
46257000,-0.06,6.87,47.5,291.77,829.7,831.0,86.7
46258500,-0.06,6.88,48.2,287.47,829.5,830.9,86.7
46260000,-0.06,6.85,49.2,283.56,832.0,833.5,86.6
46261500,-0.06,6.90,46.5,296.13,826.8,828.1,86.8
46263000,-0.06,6.88,49.2,281.28,828.7,830.2,86.6
