Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57228000,-3.06,27.81,101.0,5.73,130.8,165.2,52.3
57229500,-2.90,28.02,98.0,6.05,135.4,167.2,54.1
57231000,-2.90,27.03,102.7,6.05,137.5,171.6,53.2
57232500,-2.87,28.44,95.8,6.10,135.4,165.8,54.7
57234000,-2.87,27.55,99.9,6.10,137.1,169.7,53.9
57235500,-2.85,28.54,95.0,6.15,135.8,165.8,55.0
57237000,-2.80,27.52,99.1,6.25,139.4,171.0,54.6
57238500,-2.96,28.90,94.9,5.92,131.8,162.4,54.3
57240000,-2.80,27.98,96.9,6.25,138.5,169.0,55.0
57241500,-2.91,28.50,95.9,6.04,134.3,165.0,54.5
57243000,-2.77,27.69,97.8,6.32,140.0,170.8,55.1
57244500,-3.03,28.53,97.3,5.80,130.6,162.9,53.3
57246000,-2.75,27.56,98.2,6.36,140.9,171.8,55.1
57247500,-2.94,28.15,97.9,5.97,133.9,165.9,53.8
57249000,-2.75,27.57,98.2,6.36,140.9,171.7,55.1
57250500,-3.00,28.24,98.2,5.85,132.1,164.6,53.4
57252000,-2.68,27.98,95.0,6.54,142.3,171.2,56.3
57253500,-2.86,27.78,98.7,6.12,137.0,168.8,54.2
57255000,-2.68,27.92,95.4,6.53,142.4,171.3,56.2
57256500,-2.95,27.94,99.0,5.95,134.1,166.7,53.6
57258000,-2.73,28.30,94.3,6.41,140.0,168.8,56.0
57259500,-2.89,27.52,100.2,6.07,136.7,169.5,53.8
57261000,-2.76,28.40,94.4,6.34,138.8,167.9,55.8
57262500,-2.94,27.81,99.5,5.97,134.7,167.4,53.6
57264000,-2.78,27.82,97.4,6.30,139.5,170.1,55.1
57265500,-2.79,26.96,101.7,6.28,141.1,173.9,54.2
57267000,-2.82,27.98,97.2,6.21,137.9,168.7,54.8
57268500,-2.82,27.13,101.3,6.21,139.6,172.5,54.0
57270000,-2.80,28.00,96.8,6.25,138.4,168.9,55.0
57271500,-2.80,26.74,102.9,6.25,141.1,174.6,53.9
57273000,-2.97,28.17,98.2,5.91,133.1,165.4,53.6
57274500,-2.81,27.10,101.2,6.24,140.1,172.9,54.2
57276000,-2.92,27.77,99.4,6.01,135.3,167.9,53.7
57277500,-2.78,26.95,101.6,6.29,141.3,174.0,54.3
57279000,-3.06,27.59,101.9,5.74,131.3,166.2,52.2
57280500,-2.77,26.89,101.7,6.33,141.9,174.6,54.4
57282000,-2.96,27.34,102.0,5.92,134.7,169.0,52.9
57283500,-2.76,26.85,101.8,6.35,142.4,175.0,54.4
57285000,-3.03,27.30,103.0,5.79,132.6,167.9,52.2
57286500,-2.69,27.31,98.4,6.52,143.7,174.2,55.6
57288000,-2.88,26.87,103.3,6.09,138.3,172.6,53.3
57289500,-2.69,27.30,98.5,6.51,143.6,174.2,55.6
57291000,-2.98,27.05,103.6,5.89,134.8,170.0,52.5
57292500,-2.74,27.59,97.8,6.40,141.4,171.9,55.3
57294000,-2.82,27.11,101.4,6.20,139.6,172.5,54.0
57295500,-2.71,27.98,95.6,6.45,141.3,170.6,55.9
57297000,-2.89,27.39,100.9,6.06,136.9,170.1,53.6
57298500,-2.73,27.40,98.6,6.42,142.1,173.0,55.3
57300000,-2.74,26.54,103.1,6.40,143.8,176.9,54.4
57301500,-2.77,27.56,98.4,6.33,140.4,171.5,55.0
57303000,-2.78,26.61,103.3,6.31,142.2,175.7,54.0
57304500,-2.76,27.46,98.7,6.35,141.0,172.1,55.0
57306000,-2.70,26.65,102.0,6.47,144.6,176.9,54.8
57307500,-2.85,27.99,97.6,6.14,136.8,168.1,54.5
57309000,-2.71,27.04,100.1,6.47,143.6,175.0,55.1
57310500,-2.80,27.58,98.7,6.26,139.5,170.9,54.7
57312000,-2.68,26.72,101.2,6.54,145.4,177.1,55.1
57313500,-2.91,27.58,100.3,6.02,135.8,168.8,53.6
57315000,-2.65,26.62,101.3,6.60,146.4,178.1,55.3
57316500,-2.84,27.30,100.7,6.16,138.6,171.3,54.0
57318000,-2.65,26.58,101.5,6.61,146.7,178.4,55.3
57319500,-2.90,27.39,101.0,6.05,136.8,170.0,53.6
57321000,-2.58,27.02,98.2,6.77,147.7,177.4,56.4
57322500,-2.76,26.85,101.8,6.34,142.2,174.9,54.4
57324000,-2.59,27.02,98.3,6.76,147.6,177.3,56.3
57325500,-2.85,27.04,102.0,6.16,139.0,172.4,53.7
57327000,-2.64,27.34,97.5,6.64,145.2,174.9,56.1
57328500,-2.77,26.67,102.9,6.32,142.3,175.6,54.1
57330000,-2.66,27.52,97.0,6.57,143.9,173.5,56.0
57331500,-2.84,26.92,102.5,6.18,139.5,173.1,53.7
57333000,-2.74,26.71,102.3,6.39,143.2,176.0,54.5
57334500,-2.74,25.74,107.4,6.39,145.4,180.7,53.6
57336000,-2.79,26.76,102.6,6.28,141.5,174.8,54.1
57337500,-2.78,25.77,107.8,6.29,143.7,179.7,53.1
57339000,-2.76,26.70,102.5,6.35,142.7,175.7,54.3
57340500,-2.72,25.80,106.7,6.44,146.0,180.8,53.8
57342000,-2.87,27.18,101.7,6.10,137.9,171.4,53.6
57343500,-2.70,26.32,103.7,6.47,145.3,178.6,54.5
57345000,-2.82,26.89,102.4,6.22,140.4,173.7,53.9
57346500,-2.69,26.02,105.1,6.51,146.6,180.4,54.4
57348000,-2.94,26.66,105.1,5.96,136.6,172.3,52.4
57349500,-2.67,25.95,105.1,6.57,147.6,181.1,54.5
57351000,-2.86,26.51,104.8,6.13,139.7,174.7,53.1
57352500,-2.66,25.94,105.1,6.58,147.7,181.3,54.6
57354000,-2.93,26.49,105.8,5.98,137.2,173.3,52.4
57355500,-2.54,26.50,100.1,6.88,150.6,180.8,56.4
57357000,-2.72,26.37,103.7,6.44,144.7,178.0,54.4
57358500,-2.54,26.53,99.9,6.89,150.6,180.7,56.4
57360000,-2.80,26.59,103.7,6.26,141.5,175.4,53.8
57361500,-2.59,26.83,99.3,6.75,148.0,178.2,56.1
57363000,-2.73,26.22,104.6,6.42,144.7,178.6,54.1
57364500,-2.62,27.01,98.9,6.67,146.5,176.7,56.0
57366000,-2.80,26.46,104.3,6.27,141.9,176.1,53.7
57367500,-2.62,26.50,101.5,6.67,147.7,179.2,55.5
57369000,-2.63,25.65,106.3,6.64,149.4,183.3,54.6
57370500,-2.67,26.60,101.8,6.55,145.8,177.8,55.1
57372000,-2.67,25.74,106.3,6.56,147.9,182.2,54.3
57373500,-2.64,26.52,101.7,6.63,147.0,178.8,55.3
57375000,-2.62,25.59,106.4,6.67,149.9,183.8,54.6
57376500,-2.76,27.03,100.9,6.35,141.9,174.1,54.6
57378000,-2.61,26.08,103.6,6.70,149.2,181.6,55.2
57379500,-2.71,26.67,101.9,6.47,144.5,176.8,54.8
57381000,-2.58,25.94,103.8,6.77,150.5,182.8,55.4
57382500,-2.82,26.66,103.6,6.21,140.7,174.7,53.6
57384000,-2.55,25.74,104.4,6.86,152.2,184.6,55.5
57385500,-2.75,26.34,104.2,6.38,143.8,177.6,54.1
57387000,-2.56,25.67,104.9,6.84,152.1,184.8,55.4
57388500,-2.81,26.53,104.1,6.24,141.4,175.6,53.6
57390000,-2.50,25.98,102.3,6.99,153.3,184.3,56.3
57391500,-2.67,25.97,105.1,6.55,147.3,180.9,54.5
57393000,-2.49,26.13,101.2,7.03,153.4,183.8,56.6
57394500,-2.83,25.68,108.8,6.20,142.3,179.2,52.6
57396000,-2.60,26.13,103.1,6.74,149.6,181.6,55.4
57397500,-2.75,25.41,109.2,6.38,145.8,182.2,53.2
57399000,-2.63,26.42,102.1,6.66,147.7,179.5,55.4
57400500,-2.81,25.63,108.9,6.24,143.1,179.8,52.7
57402000,-2.64,25.84,105.4,6.63,148.6,182.2,54.7
57403500,-2.66,24.85,111.2,6.58,150.3,187.0,53.5
57405000,-2.69,25.92,105.7,6.51,146.7,180.8,54.2
57406500,-2.69,24.91,111.3,6.51,149.0,186.0,53.3
57408000,-2.66,25.77,106.0,6.59,148.3,182.3,54.4
57409500,-2.64,24.85,110.9,6.64,151.1,187.4,53.7
57411000,-2.78,26.32,104.8,6.30,142.7,177.1,53.7
57412500,-2.62,25.45,107.1,6.68,150.4,184.7,54.5
57414000,-2.71,25.96,105.8,6.46,145.9,180.2,54.1
57415500,-2.59,25.20,108.1,6.75,152.0,186.6,54.6
57417000,-2.79,26.05,106.4,6.27,142.9,178.1,53.3
57418500,-2.51,25.31,106.2,6.97,154.8,187.7,55.6
57420000,-2.69,25.92,105.7,6.50,146.6,180.8,54.2
57421500,-2.52,25.26,106.5,6.95,154.8,187.9,55.5
57423000,-2.75,26.09,105.6,6.36,144.2,178.7,53.8
57424500,-2.46,25.57,103.7,7.11,156.1,187.4,56.4
57426000,-2.63,25.50,107.0,6.66,149.9,184.2,54.5
57427500,-2.44,25.68,102.8,7.16,156.4,187.2,56.7
57429000,-2.70,25.70,107.0,6.48,146.8,181.6,53.9
57430500,-2.49,25.89,102.5,7.03,154.1,185.1,56.4
57432000,-2.64,25.29,108.4,6.62,149.9,185.0,54.1
57433500,-2.53,26.06,102.4,6.90,152.0,183.3,56.0
57435000,-2.70,25.57,107.7,6.48,147.1,182.4,53.8
57436500,-2.54,25.66,104.6,6.89,152.9,185.2,55.6
57438000,-2.56,24.85,109.7,6.84,154.1,189.2,54.6
57439500,-2.58,25.76,104.8,6.78,151.1,183.9,55.2
57441000,-2.57,24.88,109.7,6.80,153.6,188.7,54.5
57442500,-2.55,25.60,105.3,6.85,152.5,185.3,55.4
57444000,-2.55,24.71,110.3,6.87,155.0,190.2,54.6
57445500,-2.67,26.21,103.7,6.57,146.9,179.8,54.8
57447000,-2.52,25.20,106.9,6.95,154.9,188.2,55.4
57448500,-2.61,25.87,104.6,6.71,149.8,182.7,55.1
57450000,-2.50,24.98,108.0,6.98,155.9,189.7,55.3
57451500,-2.73,25.83,106.7,6.43,145.7,180.5,53.8
57453000,-2.46,24.91,107.6,7.10,157.7,190.9,55.7
57454500,-2.65,25.49,107.4,6.61,149.3,183.9,54.3
57456000,-2.53,24.65,110.3,6.92,155.9,191.0,54.7
57457500,-2.80,25.30,110.5,6.26,144.2,181.6,52.5
57459000,-2.46,24.97,107.2,7.11,157.7,190.7,55.8
57460500,-2.64,24.76,111.5,6.63,151.1,187.8,53.6
57462000,-2.46,25.03,106.9,7.10,157.5,190.3,55.8
57463500,-2.73,24.97,111.5,6.41,147.2,184.7,52.9
57465000,-2.51,25.27,106.3,6.98,155.1,188.0,55.6
57466500,-2.66,24.58,112.8,6.59,150.9,188.4,53.2
57468000,-2.55,25.49,105.8,6.86,152.9,185.9,55.3
57469500,-2.73,24.83,112.3,6.42,147.7,185.5,52.8
57471000,-2.55,25.08,108.1,6.87,154.1,188.2,55.0
57472500,-2.57,24.10,114.4,6.81,155.6,193.1,53.7
57474000,-2.60,25.08,109.0,6.72,151.9,187.0,54.3
57475500,-2.59,24.14,114.5,6.75,154.5,192.3,53.5
57477000,-2.57,24.90,109.6,6.80,153.5,188.6,54.5
57478500,-2.53,24.06,114.0,6.91,157.1,194.1,54.0
57480000,-2.63,25.72,105.9,6.65,149.2,183.0,54.6
57481500,-2.48,24.80,108.7,7.04,157.2,191.1,55.3
57483000,-2.57,25.45,106.3,6.82,152.3,185.8,55.1
57484500,-2.46,24.56,109.6,7.12,159.0,193.1,55.4
57486000,-2.67,25.40,108.3,6.55,148.5,183.8,53.9
57487500,-2.43,24.52,109.4,7.19,160.1,193.9,55.7
57489000,-2.61,25.16,108.6,6.71,151.5,186.4,54.4
57490500,-2.43,24.38,110.2,7.21,160.7,194.8,55.6
57492000,-2.68,25.31,108.8,6.54,148.5,184.1,53.8
57493500,-2.39,24.59,108.1,7.33,161.7,194.5,56.2
57495000,-2.53,24.68,110.2,6.91,155.7,190.7,54.7
57496500,-2.37,24.74,106.9,7.37,161.9,194.0,56.6
57498000,-2.61,24.87,110.3,6.71,152.2,188.0,54.1
57499500,-2.40,24.99,106.1,7.28,159.9,191.9,56.4
57501000,-2.55,24.54,111.4,6.86,155.2,191.1,54.3
57502500,-2.45,25.23,105.4,7.15,157.5,189.5,56.2
57504000,-2.60,24.79,110.7,6.72,152.5,188.5,54.0
57505500,-2.45,24.92,107.4,7.13,158.1,191.1,55.8
57507000,-2.47,23.99,113.4,7.08,160.0,196.1,54.7
57508500,-2.49,24.92,108.0,7.03,156.7,190.3,55.4
57510000,-2.48,24.13,112.7,7.04,159.1,195.0,54.7
57511500,-2.47,24.70,108.9,7.09,158.2,192.1,55.4
57513000,-2.46,23.83,114.2,7.10,160.7,197.2,54.6
57514500,-2.57,25.34,107.1,6.80,152.3,186.2,54.9
57516000,-2.44,24.40,110.2,7.17,160.2,194.4,55.5
57517500,-2.57,24.94,109.2,6.81,153.6,188.5,54.6
57519000,-2.47,23.93,113.8,7.08,160.1,196.5,54.6
57520500,-2.71,24.64,113.1,6.47,148.9,187.0,52.8
57522000,-2.45,23.87,113.8,7.13,161.0,197.2,54.7
57523500,-2.64,24.38,113.7,6.63,152.1,189.9,53.2
57525000,-2.44,23.79,114.2,7.16,161.7,197.9,54.8
57526500,-2.72,24.50,114.1,6.45,148.8,187.5,52.5
57528000,-2.41,24.02,112.2,7.24,162.2,197.2,55.3
57529500,-2.56,24.04,114.5,6.84,156.2,193.7,53.7
57531000,-2.38,24.24,110.1,7.35,163.1,196.8,56.0
57532500,-2.65,24.14,115.3,6.61,152.3,191.0,52.9
57534000,-2.41,24.39,109.9,7.25,161.2,195.1,55.7
57535500,-2.57,23.83,116.0,6.82,156.3,194.7,53.4
57537000,-2.47,24.66,109.2,7.09,158.2,192.3,55.4
57538500,-2.64,23.99,116.1,6.63,152.9,192.0,52.8
57540000,-2.43,24.47,109.7,7.19,160.2,194.2,55.6
57541500,-2.44,23.67,114.9,7.17,162.1,198.7,54.7
57543000,-2.45,24.49,110.0,7.13,159.3,193.6,55.4
57544500,-2.44,23.74,114.5,7.16,161.9,198.3,54.7
57546000,-2.42,24.31,110.6,7.22,161.0,195.3,55.5
57547500,-2.42,23.46,116.0,7.22,163.4,200.4,54.6
57549000,-2.54,24.92,108.9,6.89,154.7,189.2,54.9
57550500,-2.38,24.01,111.7,7.33,163.5,198.0,55.7
57552000,-2.50,24.63,109.9,7.01,157.2,191.8,55.0
57553500,-2.38,23.76,113.3,7.34,164.3,199.6,55.4
57555000,-2.59,24.62,111.4,6.77,153.7,189.8,54.1
57556500,-2.36,23.68,113.3,7.42,165.7,200.7,55.7
57558000,-2.52,24.29,112.5,6.93,157.0,193.1,54.4
57559500,-2.35,23.60,113.6,7.45,166.4,201.5,55.7
57561000,-2.59,24.52,112.1,6.76,153.8,190.3,53.9
57562500,-2.32,23.74,112.0,7.55,167.2,201.3,56.2
57564000,-2.46,23.88,113.8,7.12,160.9,197.0,54.7
57565500,-2.29,23.97,110.1,7.63,167.6,200.5,56.7
57567000,-2.53,24.11,113.6,6.92,157.2,194.0,54.1
57568500,-2.32,24.07,110.0,7.54,166.1,199.2,56.5
57570000,-2.47,23.74,115.1,7.07,160.5,197.5,54.4
57571500,-2.38,24.39,109.2,7.34,162.4,195.8,56.1
57573000,-2.53,23.95,114.6,6.93,157.7,194.9,54.0
57574500,-2.36,24.13,110.4,7.41,164.2,197.9,56.1
57576000,-2.40,23.27,116.8,7.28,164.9,202.1,54.7
57577500,-2.41,24.09,111.7,7.25,162.1,196.9,55.4
57579000,-2.45,23.23,117.9,7.15,163.0,201.2,54.1
57580500,-2.44,23.71,114.7,7.16,161.9,198.4,54.7
57582000,-2.44,22.77,121.0,7.15,164.3,204.0,53.6
57583500,-2.57,24.23,113.5,6.81,155.3,192.4,53.8
57585000,-2.41,23.36,116.3,7.27,164.4,201.4,54.7
57586500,-2.51,23.98,114.1,6.97,158.4,195.2,54.2
57588000,-2.39,23.18,117.3,7.31,165.5,202.9,54.7
57589500,-2.62,23.96,116.0,6.68,153.8,192.6,53.0
57591000,-2.38,23.14,117.3,7.35,166.3,203.5,54.8
57592500,-2.55,23.61,117.2,6.86,157.4,196.2,53.3
57594000,-2.37,23.01,118.0,7.38,167.1,204.5,54.8
57595500,-2.63,23.81,117.0,6.67,153.9,193.3,52.7
57597000,-2.34,23.22,116.0,7.48,167.9,204.1,55.4
57598500,-2.48,23.23,118.6,7.04,161.3,200.2,53.7
57600000,-2.30,23.48,113.4,7.61,168.9,203.4,56.1
57601500,-2.53,23.65,116.6,6.91,158.2,196.5,53.6
57603000,-2.27,23.61,112.0,7.69,169.6,203.2,56.6
57604500,-2.44,23.30,117.3,7.16,163.0,200.9,54.3
57606000,-2.35,23.97,111.2,7.45,165.2,199.2,56.1
57607500,-2.48,23.59,116.1,7.05,160.6,198.1,54.1
57609000,-2.33,23.76,112.1,7.51,166.7,200.9,56.1
57610500,-2.36,22.92,118.4,7.41,167.8,205.4,54.8
57612000,-2.38,23.72,113.5,7.34,164.5,199.8,55.4
57613500,-2.37,22.97,118.3,7.38,167.2,204.8,54.7
57615000,-2.35,23.57,113.8,7.44,166.3,201.5,55.6
57616500,-2.35,22.69,119.9,7.44,168.9,207.1,54.6
57618000,-2.46,24.05,112.8,7.12,160.3,196.0,54.9
57619500,-2.32,23.19,115.9,7.52,168.6,204.6,55.5
57621000,-2.42,23.82,113.5,7.24,162.7,198.3,55.1
57622500,-2.30,23.01,116.7,7.58,170.0,206.2,55.5
57624000,-2.50,23.86,114.7,6.99,158.9,196.0,54.2
57625500,-2.28,23.02,116.3,7.65,171.0,206.8,55.8
57627000,-2.45,23.50,116.2,7.14,162.2,199.5,54.4
57628500,-2.27,22.82,117.3,7.69,172.2,208.3,55.7
57630000,-2.52,23.73,115.9,6.95,158.7,196.5,53.9
57631500,-2.24,22.93,116.0,7.79,173.2,208.4,56.2
57633000,-2.38,23.11,117.6,7.34,166.2,203.5,54.7
57634500,-2.21,23.19,113.4,7.91,173.8,207.5,56.9
57636000,-2.45,23.37,117.1,7.13,162.4,200.2,54.2
57637500,-2.23,23.24,113.7,7.82,172.5,206.6,56.6
57639000,-2.39,22.94,119.0,7.30,166.2,204.4,54.4
57640500,-2.32,23.54,113.5,7.53,167.6,202.4,55.9
57642000,-2.52,22.92,121.2,6.94,160.5,201.1,52.9
57643500,-2.34,23.25,115.8,7.48,167.8,203.9,55.4
57645000,-2.38,22.26,123.6,7.33,168.5,208.9,53.7
57646500,-2.41,23.11,118.1,7.26,165.0,202.9,54.4
57648000,-2.38,22.30,123.3,7.34,168.4,208.7,53.8
57649500,-2.37,23.00,118.1,7.37,166.9,204.5,54.7
57651000,-2.37,22.12,124.4,7.37,169.5,210.3,53.7
57652500,-2.48,23.42,117.3,7.05,161.0,199.2,53.9
57654000,-2.34,22.59,120.5,7.45,169.4,207.9,54.6
57655500,-2.44,23.24,117.7,7.17,163.4,201.3,54.2
57657000,-2.32,22.46,120.9,7.54,171.0,209.5,54.7
57658500,-2.54,23.26,119.3,6.88,158.7,198.6,53.1
57660000,-2.31,22.50,120.5,7.57,171.3,209.4,54.9
57661500,-2.48,22.88,120.9,7.05,162.4,202.4,53.3
57663000,-2.28,22.16,122.3,7.68,174.0,212.7,54.9
57664500,-2.47,23.34,117.6,7.08,161.6,199.9,54.0
57666000,-2.22,22.53,118.3,7.86,175.4,211.6,56.0
57667500,-2.33,22.82,118.6,7.50,169.3,206.7,55.0
57669000,-2.18,22.84,115.2,8.02,176.4,210.7,56.9
57670500,-2.42,23.02,118.8,7.23,164.8,203.2,54.2
57672000,-2.19,22.84,115.5,7.96,175.7,210.2,56.7
57673500,-2.36,22.59,120.8,7.41,168.7,207.4,54.4
57675000,-2.26,23.20,114.6,7.72,171.2,206.1,56.2
57676500,-2.42,22.85,120.0,7.23,165.3,204.3,54.0
57678000,-2.25,23.04,115.4,7.76,172.3,207.4,56.2
57679500,-2.30,22.30,121.7,7.59,172.3,211.0,54.8
57681000,-2.31,22.95,117.3,7.57,170.1,206.6,55.4
57682500,-2.29,22.22,122.1,7.63,173.1,211.8,54.8
57684000,-2.27,22.75,117.8,7.70,172.5,208.9,55.7
57685500,-2.28,21.95,124.0,7.66,174.3,213.9,54.6
57687000,-2.38,23.24,116.6,7.36,166.1,202.9,54.9
57688500,-2.25,22.44,119.8,7.75,174.1,211.4,55.5
57690000,-2.34,23.10,116.9,7.46,168.0,204.6,55.2
57691500,-2.23,22.30,120.3,7.82,175.6,212.8,55.6
57693000,-2.42,23.12,118.3,7.21,164.3,202.4,54.2
57694500,-2.22,22.31,120.0,7.85,176.0,213.0,55.7
57696000,-2.37,22.81,119.4,7.39,167.8,205.9,54.6
57697500,-2.20,22.01,121.7,7.94,178.2,215.8,55.7
57699000,-2.44,23.01,119.3,7.17,163.9,202.7,54.0
57700500,-2.18,22.21,119.9,8.00,178.4,215.0,56.1
57702000,-2.33,22.32,122.1,7.51,171.1,210.2,54.5
57703500,-2.20,22.32,119.3,7.95,177.4,213.8,56.1
57705000,-2.44,22.30,124.3,7.16,165.5,207.0,53.1
57706500,-2.20,22.34,119.3,7.94,177.2,213.6,56.1
57708000,-2.39,22.02,125.4,7.32,168.9,210.4,53.4
57709500,-2.29,22.74,118.3,7.64,171.7,208.5,55.4
57711000,-2.45,22.19,125.2,7.14,165.5,207.5,52.9
57712500,-2.27,22.60,118.8,7.71,173.1,209.9,55.5
57714000,-2.33,21.62,127.4,7.51,173.0,214.8,53.6
57715500,-2.33,22.46,121.1,7.50,170.5,209.2,54.6
57717000,-2.32,21.62,127.2,7.53,173.4,215.0,53.7
57718500,-2.30,22.19,122.5,7.60,172.8,211.8,54.7
57720000,-2.29,21.44,128.2,7.61,175.2,217.1,53.8
57721500,-2.39,22.63,121.1,7.30,167.0,206.3,54.0
57723000,-2.28,21.90,124.2,7.68,174.8,214.5,54.6
57724500,-2.36,22.47,121.7,7.40,168.9,208.2,54.2
57726000,-2.20,21.92,122.5,7.93,178.4,216.4,55.5
57727500,-2.39,22.76,120.2,7.31,166.8,205.6,54.2
57729000,-2.19,21.97,121.9,7.96,178.7,216.4,55.7
57730500,-2.34,22.40,121.8,7.47,170.2,209.3,54.4
57732000,-2.17,21.73,123.1,8.05,180.8,218.8,55.7
57733500,-2.40,22.68,120.8,7.30,166.7,205.9,54.1
57735000,-2.15,21.79,122.3,8.12,181.6,218.9,56.0
57736500,-2.26,22.06,122.7,7.71,174.8,213.6,54.9
57738000,-2.12,22.03,119.6,8.25,182.4,218.1,56.8
57739500,-2.34,22.33,122.2,7.48,170.6,209.9,54.4
57741000,-2.11,22.09,119.1,8.26,182.2,217.7,56.8
57742500,-2.29,21.89,124.6,7.63,174.1,214.1,54.4
57744000,-2.20,22.52,117.9,7.95,176.6,212.4,56.3
57745500,-2.34,22.09,124.1,7.46,171.0,211.3,54.0
57747000,-2.18,22.31,119.0,8.02,178.4,214.4,56.3
57748500,-2.23,21.58,125.8,7.82,178.0,217.9,54.7
57750000,-2.24,22.21,121.2,7.79,175.5,213.3,55.4
57751500,-2.22,21.56,125.8,7.85,178.5,218.4,54.8
57753000,-2.20,22.02,121.8,7.92,178.0,215.7,55.6
57754500,-2.20,21.31,127.2,7.94,180.5,220.8,54.8
57756000,-2.29,22.44,120.5,7.62,172.3,210.2,55.0
57757500,-2.19,21.64,124.3,7.98,180.0,218.8,55.4
57759000,-2.28,22.40,120.5,7.68,173.3,211.1,55.2
57760500,-2.16,21.53,124.5,8.08,181.9,220.4,55.6
57762000,-2.35,22.41,121.9,7.44,169.7,208.9,54.3
57763500,-2.18,21.63,124.2,8.02,180.7,219.3,55.5
57765000,-2.37,21.83,126.6,7.37,170.2,212.1,53.4
57766500,-2.18,21.18,127.9,8.00,182.0,222.4,54.9
57768000,-2.44,22.02,126.4,7.15,166.2,208.8,52.7
57769500,-2.17,21.29,126.8,8.03,182.0,221.8,55.1
57771000,-2.30,21.46,128.0,7.61,175.1,216.9,53.8
57772500,-2.13,21.63,123.1,8.19,183.0,220.6,56.1
57774000,-2.37,21.71,127.5,7.36,170.4,212.9,53.2
57775500,-2.13,21.63,123.1,8.19,183.0,220.6,56.1
57777000,-2.32,21.29,129.7,7.54,174.5,217.5,53.4
57778500,-2.23,22.00,122.4,7.85,177.0,215.2,55.3
57780000,-2.38,21.53,129.0,7.35,170.7,213.9,52.9
57781500,-2.20,21.86,122.9,7.94,178.8,217.0,55.5
57783000,-2.26,20.98,131.1,7.73,178.3,221.4,53.7
57784500,-2.26,21.75,125.0,7.73,176.0,215.9,54.6
57786000,-2.25,20.94,131.2,7.76,179.1,222.0,53.8
57787500,-2.17,21.72,123.4,8.03,180.5,218.6,55.7
57789000,-2.17,21.02,128.9,8.05,183.3,224.0,54.9
57790500,-2.25,22.05,122.5,7.77,175.7,214.2,55.1
57792000,-2.15,21.37,125.6,8.12,182.9,221.9,55.5
57793500,-2.24,22.00,122.7,7.80,176.3,214.8,55.2
57795000,-2.14,21.23,126.4,8.17,184.2,223.4,55.5
57796500,-2.31,22.11,123.2,7.57,172.6,212.1,54.5
57798000,-2.13,21.31,125.7,8.18,184.1,222.9,55.7
57799500,-2.27,21.65,126.0,7.71,176.0,216.5,54.4
57801000,-2.11,20.99,127.7,8.29,186.8,226.2,55.6
57802500,-2.33,21.92,125.1,7.50,172.1,212.8,54.0
57804000,-2.08,21.03,126.6,8.40,188.1,226.7,56.0
57805500,-2.20,21.39,126.6,7.94,180.3,220.3,54.9
57807000,-2.05,21.30,123.7,8.51,188.6,225.5,56.7
57808500,-2.27,21.60,126.4,7.69,175.9,216.6,54.3
57810000,-2.04,21.35,123.2,8.54,188.8,225.4,56.9
57811500,-2.21,21.17,128.6,7.90,180.4,221.5,54.5
57813000,-2.14,21.75,122.3,8.18,182.4,219.6,56.2
57814500,-2.27,21.45,127.6,7.68,176.3,217.6,54.1
57816000,-2.11,21.58,122.9,8.28,184.5,221.7,56.3
57817500,-2.18,20.93,129.9,8.00,182.7,224.2,54.6
57819000,-2.16,21.52,124.7,8.08,181.9,220.6,55.6
57820500,-2.15,20.83,130.0,8.11,184.8,226.0,54.9
57822000,-2.14,21.33,125.8,8.14,183.5,222.4,55.6
57823500,-2.13,20.68,130.8,8.20,186.6,227.9,55.0
57825000,-2.22,21.68,124.8,7.86,178.2,217.6,55.0
57826500,-2.18,20.76,131.3,8.00,183.3,225.5,54.4
57828000,-2.27,21.51,127.2,7.68,176.1,217.2,54.2
57829500,-2.15,20.68,131.4,8.11,185.2,227.1,54.7
57831000,-2.34,21.63,127.6,7.46,172.2,214.3,53.5
57832500,-2.17,20.86,130.1,8.06,183.9,225.3,54.7
57834000,-2.30,21.14,130.6,7.60,175.9,219.1,53.4
57835500,-2.11,20.47,132.3,8.25,188.2,230.0,54.9
57837000,-2.38,21.34,130.4,7.36,171.4,215.3,52.7
57838500,-2.11,20.61,130.9,8.28,188.1,229.1,55.2
57840000,-2.22,20.82,131.8,7.85,180.9,223.8,53.9
57841500,-2.07,20.93,127.3,8.43,189.0,227.8,56.0
57843000,-2.31,21.02,131.7,7.57,175.8,219.6,53.2
57844500,-2.07,20.89,127.6,8.43,189.1,228.1,56.0
57846000,-2.25,20.68,133.3,7.78,180.1,224.1,53.5
57847500,-2.15,21.32,126.1,8.12,183.2,222.3,55.5
57849000,-2.24,21.13,129.5,7.80,179.1,221.0,54.1
57850500,-2.08,21.29,124.7,8.37,186.8,224.6,56.3
57852000,-2.16,20.61,132.1,8.09,185.2,227.5,54.5
57853500,-2.13,21.12,127.2,8.20,185.0,224.5,55.5
57855000,-2.13,20.59,131.7,8.19,186.8,228.5,54.8
57856500,-2.11,21.00,127.6,8.28,186.6,226.1,55.6
57858000,-2.09,20.34,132.9,8.35,190.0,231.9,55.0
57859500,-2.17,21.26,126.9,8.06,182.5,222.3,55.2
