Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.14,9.08,64.4,122.53,622.7,626.1,84.1
45633000,-0.15,9.10,66.3,118.50,621.4,624.9,83.9
45634500,-0.14,9.10,62.6,125.56,621.7,624.9,84.3
45636000,-0.13,9.09,60.9,129.41,622.9,625.9,84.4
45637500,-0.14,9.08,64.0,123.42,623.4,626.7,84.1
45639000,-0.15,9.07,66.2,119.51,623.3,626.8,83.9
45640500,-0.14,9.09,65.2,120.91,622.5,625.9,84.0
45642000,-0.15,9.06,66.6,119.03,624.2,627.7,83.9
45643500,-0.14,9.09,63.4,124.19,622.4,625.6,84.2
45645000,-0.14,9.04,65.9,121.05,625.9,629.4,84.0
45646500,-0.15,9.04,68.9,115.55,625.0,628.8,83.7
45648000,-0.15,9.08,66.0,119.75,623.1,626.6,84.0
45649500,-0.14,9.05,65.6,121.03,624.7,628.1,84.0
45651000,-0.15,9.01,67.2,119.32,627.7,631.2,83.9
45652500,-0.15,9.05,66.7,118.94,624.4,627.9,83.9
45654000,-0.14,9.03,64.5,123.73,626.3,629.7,84.1
45655500,-0.14,9.05,65.4,121.63,625.1,628.5,84.0
45657000,-0.14,9.00,65.2,123.12,628.2,631.6,84.1
45658500,-0.14,9.01,63.2,127.05,628.3,631.5,84.3
45660000,-0.14,8.99,64.1,125.74,629.7,633.0,84.2
45661500,-0.14,9.01,63.8,125.95,628.5,631.7,84.2
45663000,-0.14,8.97,66.3,121.89,630.5,633.9,84.0
45664500,-0.14,8.95,65.3,124.52,632.5,635.8,84.1
45666000,-0.14,9.02,65.6,122.14,627.4,630.8,84.0
45667500,-0.14,9.00,64.8,123.94,628.4,631.8,84.1
45669000,-0.14,8.96,66.1,122.75,631.4,634.9,84.0
45670500,-0.14,8.97,66.8,121.23,630.7,634.2,84.0
45672000,-0.14,8.99,66.8,120.41,628.9,632.4,83.9
45673500,-0.14,9.02,65.2,122.78,627.5,630.9,84.1
45675000,-0.14,8.97,63.2,128.25,631.3,634.5,84.3
45676500,-0.13,8.94,62.5,130.36,633.5,636.5,84.4
45678000,-0.14,8.97,64.9,124.85,631.2,634.5,84.1
45679500,-0.15,8.95,69.1,117.52,631.3,635.1,83.8
45681000,-0.14,8.96,66.2,122.41,631.0,634.5,84.0
45682500,-0.14,8.97,63.9,126.72,631.0,634.2,84.2
45684000,-0.14,8.95,65.2,124.53,631.9,635.3,84.1
45685500,-0.14,8.91,65.7,124.76,635.0,638.4,84.1
45687000,-0.14,8.92,67.0,122.12,633.9,637.4,84.0
45688500,-0.14,8.92,66.5,123.08,634.2,637.7,84.0
45690000,-0.14,8.90,66.2,124.14,635.8,639.3,84.1
45691500,-0.13,8.88,63.6,129.86,637.5,640.7,84.3
45693000,-0.14,8.92,63.8,128.34,634.7,637.9,84.3
45694500,-0.14,8.90,64.9,126.63,635.7,639.0,84.2
45696000,-0.14,8.92,65.2,125.48,634.3,637.6,84.1
45697500,-0.14,8.88,65.3,126.37,637.1,640.4,84.1
45699000,-0.13,8.89,61.5,134.20,637.3,640.3,84.5
45700500,-0.14,8.87,64.9,127.54,638.1,641.4,84.2
45702000,-0.14,8.90,65.1,126.24,635.9,639.2,84.2
45703500,-0.14,8.90,65.2,126.30,636.2,639.5,84.2
45705000,-0.14,8.88,64.7,127.68,637.4,640.7,84.2
45706500,-0.14,8.90,66.4,123.92,635.9,639.4,84.0
45708000,-0.14,8.86,65.5,126.67,638.9,642.3,84.1
45709500,-0.14,8.87,66.1,125.17,637.8,641.3,84.1
45711000,-0.14,8.87,65.2,127.12,638.3,641.7,84.2
45712500,-0.14,8.84,66.5,125.47,640.3,643.7,84.1
45714000,-0.14,8.85,66.4,125.04,639.1,642.5,84.1
45715500,-0.13,8.82,63.1,132.67,642.1,645.2,84.4
45717000,-0.13,8.84,64.3,129.54,640.1,643.4,84.3
45718500,-0.13,8.84,63.5,131.09,640.3,643.4,84.3
45720000,-0.13,8.87,64.2,129.11,638.5,641.7,84.3
45721500,-0.14,8.81,65.2,128.64,642.5,645.8,84.2
45723000,-0.14,8.86,65.8,126.07,638.5,641.9,84.1
45724500,-0.14,8.84,65.8,126.55,640.2,643.6,84.1
45726000,-0.14,8.81,69.1,121.33,641.8,645.5,83.9
45727500,-0.14,8.82,65.2,128.52,642.1,645.4,84.2
45729000,-0.14,8.78,67.9,124.50,644.5,648.1,84.0
45730500,-0.14,8.79,66.2,127.18,643.7,647.1,84.1
45732000,-0.14,8.79,68.6,122.75,643.3,646.9,83.9
45733500,-0.13,8.78,63.4,133.52,645.5,648.6,84.4
45735000,-0.13,8.81,64.9,129.11,642.2,645.5,84.2
45736500,-0.14,8.80,65.8,127.92,643.3,646.7,84.2
45738000,-0.14,8.78,66.2,127.57,644.7,648.1,84.1
45739500,-0.14,8.78,65.6,128.58,644.3,647.6,84.2
45741000,-0.13,8.76,64.4,131.84,646.6,649.8,84.3
45742500,-0.13,8.74,65.5,130.07,647.4,650.7,84.2
45744000,-0.14,8.73,70.2,121.49,647.2,651.0,83.8
45745500,-0.13,8.73,66.0,129.62,648.5,651.9,84.2
45747000,-0.14,8.78,65.8,128.20,644.3,647.6,84.2
45748500,-0.13,8.74,62.4,136.67,648.0,651.0,84.5
45750000,-0.13,8.69,65.4,131.85,651.2,654.5,84.3
45751500,-0.14,8.74,67.1,126.94,647.4,650.9,84.1
45753000,-0.13,8.73,65.5,130.27,648.2,651.5,84.2
45754500,-0.14,8.72,69.1,123.91,648.8,652.4,83.9
45756000,-0.13,8.70,65.4,131.61,650.9,654.2,84.3
45757500,-0.14,8.73,66.7,128.04,648.1,651.5,84.1
45759000,-0.14,8.71,67.2,127.60,649.3,652.8,84.1
45760500,-0.13,8.70,64.5,133.33,650.8,654.0,84.3
45762000,-0.13,8.66,66.4,130.68,653.5,656.9,84.2
45763500,-0.13,8.67,66.2,130.92,653.2,656.5,84.2
45765000,-0.13,8.69,64.5,133.90,652.0,655.2,84.4
45766500,-0.13,8.68,65.0,133.04,652.3,655.5,84.3
45768000,-0.13,8.68,65.4,132.11,652.1,655.4,84.3
45769500,-0.13,8.69,66.8,128.93,650.9,654.4,84.1
45771000,-0.13,8.70,64.2,134.15,651.3,654.5,84.4
45772500,-0.14,8.69,69.2,124.56,650.8,654.5,83.9
45774000,-0.14,8.67,67.8,127.68,652.6,656.2,84.1
45775500,-0.13,8.61,67.7,129.83,657.5,661.0,84.1
45777000,-0.13,8.66,66.5,130.76,654.0,657.4,84.2
45778500,-0.13,8.64,64.4,135.33,655.2,658.4,84.4
45780000,-0.13,8.66,66.2,131.22,653.6,657.0,84.2
45781500,-0.13,8.61,64.5,136.31,657.9,661.1,84.4
45783000,-0.13,8.60,68.3,129.06,658.3,661.8,84.1
45784500,-0.13,8.63,67.8,129.01,655.9,659.3,84.1
45786000,-0.13,8.61,67.2,130.58,657.0,660.5,84.2
45787500,-0.13,8.62,67.9,128.85,656.3,659.8,84.1
45789000,-0.13,8.67,66.1,130.99,652.8,656.2,84.2
45790500,-0.13,8.60,64.6,136.41,658.9,662.1,84.4
45792000,-0.13,8.58,66.3,133.53,660.2,663.6,84.3
45793500,-0.14,8.63,68.9,126.80,655.7,659.3,84.0
45795000,-0.13,8.59,67.1,131.41,658.8,662.2,84.2
45796500,-0.13,8.60,66.7,132.00,658.4,661.8,84.2
45798000,-0.13,8.60,66.8,131.57,657.9,661.2,84.2
45799500,-0.13,8.57,66.6,133.09,660.7,664.1,84.2
45801000,-0.14,8.55,69.7,127.83,661.8,665.5,84.0
45802500,-0.14,8.59,69.3,127.18,658.5,662.1,84.0
45804000,-0.13,8.57,65.5,135.42,660.9,664.2,84.3
45805500,-0.13,8.59,65.7,134.34,659.2,662.5,84.3
45807000,-0.13,8.54,68.9,129.30,662.2,665.7,84.1
45808500,-0.13,8.56,67.6,131.48,661.3,664.7,84.2
45810000,-0.13,8.57,64.3,137.84,661.0,664.1,84.4
45811500,-0.13,8.52,67.9,132.15,664.5,667.9,84.2
45813000,-0.13,8.55,65.7,135.72,662.6,665.8,84.3
45814500,-0.13,8.52,67.1,133.74,664.8,668.2,84.2
45816000,-0.13,8.54,68.9,129.64,662.7,666.3,84.1
45817500,-0.13,8.56,66.8,133.03,661.4,664.7,84.2
45819000,-0.13,8.51,65.3,137.89,666.1,669.3,84.4
45820500,-0.13,8.54,65.9,135.71,663.6,666.8,84.3
45822000,-0.12,8.48,63.6,142.73,668.7,671.8,84.6
45823500,-0.13,8.55,65.9,135.19,662.1,665.4,84.3
45825000,-0.13,8.48,65.3,138.72,667.9,671.1,84.4
45826500,-0.13,8.50,67.2,134.16,666.2,669.5,84.2
45828000,-0.13,8.52,66.9,134.14,664.7,668.1,84.3
45829500,-0.12,8.48,64.1,141.26,668.1,671.1,84.5
45831000,-0.13,8.49,65.2,138.71,667.4,670.5,84.4
45832500,-0.13,8.48,67.6,134.00,667.9,671.4,84.2
45834000,-0.12,8.49,64.6,140.08,667.7,670.8,84.5
45835500,-0.13,8.47,65.8,137.84,668.5,671.7,84.4
45837000,-0.13,8.49,65.4,138.06,667.1,670.3,84.4
45838500,-0.12,8.47,64.4,141.24,669.2,672.3,84.5
45840000,-0.13,8.45,70.2,129.83,669.4,673.1,84.0
45841500,-0.13,8.48,65.3,138.71,668.1,671.3,84.4
45843000,-0.13,8.45,66.4,137.52,670.5,673.8,84.3
45844500,-0.13,8.46,67.1,135.61,669.4,672.8,84.3
45846000,-0.13,8.44,66.5,137.57,671.3,674.6,84.3
45847500,-0.13,8.42,69.1,132.70,671.8,675.4,84.1
45849000,-0.12,8.42,64.7,142.08,672.9,676.0,84.5
45850500,-0.13,8.44,66.5,137.43,671.0,674.3,84.3
45852000,-0.13,8.44,68.3,133.69,670.6,674.1,84.2
45853500,-0.13,8.41,68.0,135.40,673.5,676.9,84.2
45855000,-0.12,8.43,65.7,139.61,672.0,675.2,84.4
45856500,-0.13,8.42,67.3,136.43,672.4,675.8,84.3
45858000,-0.13,8.41,68.2,134.93,672.9,676.4,84.2
45859500,-0.13,8.39,68.0,135.91,674.5,677.9,84.2
45861000,-0.13,8.40,69.2,133.42,673.9,677.4,84.1
45862500,-0.13,8.40,67.5,136.75,674.4,677.8,84.3
45864000,-0.13,8.40,66.8,138.25,674.2,677.5,84.3
45865500,-0.13,8.38,68.9,134.70,675.8,679.3,84.2
45867000,-0.13,8.35,67.3,138.74,678.0,681.4,84.3
45868500,-0.12,8.36,66.0,141.20,677.7,680.9,84.4
45870000,-0.12,8.35,66.1,141.52,678.7,681.9,84.4
45871500,-0.12,8.35,66.7,139.97,678.4,681.7,84.4
45873000,-0.12,8.37,66.5,139.81,676.7,679.9,84.4
45874500,-0.12,8.41,64.5,142.64,673.5,676.6,84.5
45876000,-0.12,8.37,65.4,142.13,676.9,680.0,84.5
45877500,-0.12,8.35,67.2,139.15,678.5,681.8,84.3
45879000,-0.12,8.32,66.6,141.20,680.7,684.0,84.4
45880500,-0.13,8.32,68.1,138.11,680.4,683.8,84.3
45882000,-0.12,8.35,65.4,143.03,678.8,681.9,84.5
45883500,-0.12,8.34,66.9,139.95,679.3,682.6,84.4
45885000,-0.12,8.31,67.1,140.46,681.3,684.6,84.4
45886500,-0.12,8.37,64.2,145.00,677.5,680.5,84.6
45888000,-0.13,8.30,68.7,137.69,682.4,685.8,84.3
45889500,-0.12,8.32,65.9,143.07,681.5,684.7,84.5
45891000,-0.13,8.32,69.8,134.63,680.1,683.6,84.1
45892500,-0.12,8.27,66.8,142.55,685.1,688.3,84.4
45894000,-0.12,8.28,66.6,142.61,684.0,687.2,84.4
45895500,-0.12,8.28,63.4,150.01,684.8,687.8,84.7
45897000,-0.12,8.30,67.0,141.20,682.8,686.1,84.4
45898500,-0.12,8.29,67.2,141.04,683.1,686.4,84.4
45900000,-0.12,8.25,66.5,144.02,686.7,689.9,84.5
45901500,-0.12,8.28,67.7,140.41,684.4,687.8,84.3
45903000,-0.12,8.27,68.2,139.62,684.7,688.0,84.3
45904500,-0.12,8.29,68.1,139.07,682.9,686.3,84.3
45906000,-0.12,8.27,65.7,144.92,684.9,688.1,84.5
45907500,-0.12,8.25,67.6,141.68,686.7,690.0,84.4
45909000,-0.12,8.24,67.8,141.37,687.4,690.7,84.4
45910500,-0.12,8.27,68.2,139.58,684.6,688.0,84.3
45912000,-0.12,8.28,67.3,141.26,684.6,687.9,84.4
45913500,-0.12,8.21,67.9,142.38,690.0,693.3,84.4
45915000,-0.12,8.23,68.0,141.65,688.6,692.0,84.4
45916500,-0.12,8.22,68.1,141.62,689.1,692.5,84.4
45918000,-0.12,8.22,66.9,144.27,689.6,692.8,84.5
45919500,-0.12,8.23,65.9,146.00,688.4,691.6,84.5
45921000,-0.12,8.20,68.0,142.55,690.9,694.2,84.4
45922500,-0.12,8.27,68.2,139.72,685.1,688.5,84.3
45924000,-0.12,8.20,66.3,146.21,691.4,694.6,84.5
45925500,-0.12,8.24,65.9,145.69,688.1,691.2,84.5
45927000,-0.12,8.20,67.2,144.01,690.7,694.0,84.4
45928500,-0.12,8.18,67.0,145.27,692.6,695.8,84.5
45930000,-0.12,8.19,68.3,142.18,691.5,694.9,84.4
45931500,-0.12,8.18,66.1,147.33,693.1,696.3,84.5
45933000,-0.12,8.17,67.3,144.92,693.3,696.6,84.5
45934500,-0.12,8.18,70.0,139.11,692.4,695.9,84.2
45936000,-0.13,8.14,72.3,135.83,695.3,699.1,84.1
45937500,-0.12,8.16,65.7,148.80,694.4,697.5,84.6
45939000,-0.12,8.15,67.8,144.51,694.8,698.1,84.4
45940500,-0.12,8.15,65.9,149.12,696.0,699.1,84.6
45942000,-0.12,8.17,67.6,144.54,693.9,697.2,84.4
45943500,-0.12,8.14,68.5,143.35,695.6,699.0,84.4
45945000,-0.12,8.14,65.7,149.79,696.6,699.7,84.6
45946500,-0.12,8.14,68.5,143.46,695.8,699.2,84.4
45948000,-0.12,8.12,69.6,141.76,697.4,700.8,84.3
45949500,-0.12,8.11,68.7,144.24,698.6,701.9,84.4
45951000,-0.12,8.15,68.9,142.39,695.1,698.5,84.3
45952500,-0.12,8.10,68.5,144.98,699.8,703.2,84.4
45954000,-0.12,8.11,67.5,146.59,698.4,701.7,84.5
45955500,-0.11,8.14,62.9,156.78,697.4,700.2,84.8
45957000,-0.12,8.12,66.0,149.62,698.0,701.1,84.6
45958500,-0.12,8.10,69.6,142.53,699.1,702.5,84.3
45960000,-0.12,8.11,68.4,144.87,698.6,701.9,84.4
45961500,-0.12,8.11,69.7,141.90,698.1,701.5,84.3
45963000,-0.12,8.06,70.1,142.88,702.3,705.8,84.3
45964500,-0.12,8.08,66.4,150.41,701.6,704.7,84.6
45966000,-0.12,8.12,67.1,147.38,698.2,701.4,84.5
45967500,-0.12,8.08,69.9,142.77,701.4,704.8,84.3
45969000,-0.12,8.05,67.5,148.79,703.9,707.1,84.5
45970500,-0.12,8.06,70.2,142.70,702.4,705.9,84.3
45972000,-0.12,8.04,68.8,146.43,704.8,708.2,84.4
45973500,-0.12,8.07,69.2,144.73,702.3,705.7,84.4
45975000,-0.12,8.05,68.8,146.17,703.8,707.1,84.4
45976500,-0.12,8.07,71.2,140.45,701.8,705.4,84.2
45978000,-0.11,8.07,64.5,155.30,703.2,706.2,84.8
45979500,-0.12,8.02,68.8,147.16,706.3,709.6,84.4
45981000,-0.12,8.10,68.1,145.92,699.7,703.0,84.4
45982500,-0.12,8.00,67.4,150.98,708.4,711.6,84.6
45984000,-0.12,8.00,68.9,147.62,708.0,711.3,84.4
45985500,-0.12,8.05,66.7,150.72,704.2,707.4,84.6
45987000,-0.11,8.01,66.4,153.09,708.3,711.4,84.6
45988500,-0.11,7.98,66.8,153.13,710.3,713.4,84.6
45990000,-0.11,8.00,66.1,153.98,708.6,711.7,84.7
45991500,-0.12,8.02,67.2,150.85,707.0,710.2,84.6
45993000,-0.12,8.01,70.8,143.29,707.1,710.7,84.3
45994500,-0.11,8.02,65.6,154.64,707.4,710.4,84.7
45996000,-0.11,7.96,66.5,154.83,712.8,715.9,84.7
45997500,-0.12,8.03,69.3,145.55,705.2,708.6,84.4
45999000,-0.12,8.01,70.7,143.64,707.5,711.0,84.3
46000500,-0.12,7.96,70.8,145.10,711.5,715.0,84.3
46002000,-0.12,7.97,69.6,147.24,710.6,714.0,84.4
46003500,-0.11,7.97,64.0,160.69,712.4,715.2,84.9
46005000,-0.11,7.93,67.1,154.36,714.7,717.9,84.6
46006500,-0.12,7.98,67.8,150.75,710.0,713.2,84.5
46008000,-0.11,7.95,66.1,156.13,713.8,716.9,84.7
46009500,-0.11,7.93,65.9,157.49,715.6,718.6,84.7
46011000,-0.12,7.92,69.4,149.58,715.5,718.9,84.5
46012500,-0.11,7.88,68.8,152.42,719.0,722.3,84.5
46014000,-0.12,7.91,69.3,150.25,716.6,720.0,84.5
46015500,-0.11,7.96,64.7,159.22,713.1,716.1,84.8
46017000,-0.12,7.89,69.5,150.75,718.5,721.9,84.5
46018500,-0.12,7.92,70.8,146.53,714.9,718.4,84.3
46020000,-0.11,7.93,66.0,157.10,715.4,718.5,84.7
46021500,-0.12,7.93,69.0,150.00,714.4,717.8,84.5
46023000,-0.11,7.92,68.1,152.63,716.1,719.4,84.6
46024500,-0.11,7.92,67.3,154.33,716.0,719.2,84.6
46026000,-0.11,7.90,69.1,151.33,717.8,721.1,84.5
46027500,-0.11,7.89,66.1,158.53,718.8,721.9,84.7
46029000,-0.11,7.88,66.9,156.70,719.3,722.4,84.7
46030500,-0.12,7.89,69.9,149.65,718.0,721.4,84.4
46032000,-0.11,7.88,67.4,155.73,719.4,722.6,84.7
46033500,-0.12,7.86,70.5,149.41,720.5,723.9,84.4
46035000,-0.11,7.85,66.7,158.68,722.9,726.0,84.7
46036500,-0.11,7.85,68.0,155.33,721.9,725.1,84.6
46038000,-0.11,7.84,64.3,164.85,723.6,726.5,84.9
46039500,-0.11,7.89,65.8,159.36,719.4,722.4,84.8
46041000,-0.11,7.83,66.9,159.13,724.7,727.7,84.7
46042500,-0.11,7.83,66.3,160.47,724.9,727.9,84.8
46044000,-0.11,7.82,65.3,163.54,725.9,728.9,84.9
46045500,-0.11,7.85,69.7,151.80,722.1,725.5,84.5
46047000,-0.11,7.85,67.3,157.13,722.2,725.4,84.7
46048500,-0.11,7.83,67.7,157.05,724.5,727.6,84.7
46050000,-0.11,7.80,69.2,154.73,726.7,730.0,84.6
46051500,-0.11,7.84,69.5,152.41,722.7,726.0,84.5
46053000,-0.11,7.84,66.2,160.26,723.4,726.4,84.8
46054500,-0.11,7.79,69.7,153.94,727.6,730.9,84.5
46056000,-0.11,7.83,67.1,158.40,724.4,727.5,84.7
46057500,-0.11,7.79,70.0,153.33,727.7,731.1,84.5
46059000,-0.11,7.79,68.0,157.95,727.8,731.0,84.7
46060500,-0.11,7.81,66.7,160.50,726.8,729.9,84.8
46062000,-0.11,7.80,68.5,156.53,727.2,730.4,84.6
46063500,-0.11,7.75,67.7,160.31,732.0,735.2,84.7
46065000,-0.11,7.72,69.6,157.24,734.9,738.1,84.6
46066500,-0.11,7.77,68.9,156.93,730.2,733.4,84.6
46068000,-0.11,7.76,66.6,162.61,731.0,734.0,84.8
46069500,-0.11,7.75,71.6,151.59,731.3,734.8,84.4
46071000,-0.11,7.73,67.1,162.52,733.8,736.9,84.8
46072500,-0.10,7.75,65.5,165.93,732.7,735.6,84.9
46074000,-0.10,7.74,65.1,167.19,733.4,736.3,84.9
46075500,-0.11,7.75,69.5,156.42,732.1,735.4,84.6
46077000,-0.10,7.75,65.5,165.62,732.1,735.0,84.9
46078500,-0.11,7.70,69.2,159.06,737.0,740.2,84.6
46080000,-0.11,7.74,68.2,159.71,732.9,736.1,84.7
46081500,-0.11,7.74,68.8,158.08,732.3,735.5,84.6
46083000,-0.11,7.71,67.0,163.74,735.9,738.9,84.8
46084500,-0.10,7.70,66.0,166.76,737.1,740.1,84.9
46086000,-0.11,7.69,69.6,158.27,737.2,740.5,84.6
46087500,-0.11,7.70,69.5,158.45,736.9,740.2,84.6
46089000,-0.11,7.75,66.9,162.51,732.4,735.5,84.8
46090500,-0.10,7.68,66.9,165.46,739.1,742.2,84.8
46092000,-0.11,7.69,67.6,163.19,738.2,741.3,84.8
46093500,-0.11,7.70,68.0,161.86,736.9,740.0,84.7
46095000,-0.11,7.70,69.5,158.18,736.4,739.6,84.6
46096500,-0.11,7.70,68.7,160.18,736.8,740.0,84.7
46098000,-0.10,7.62,67.4,166.76,745.2,748.2,84.8
46099500,-0.11,7.70,68.6,160.37,736.7,739.9,84.7
46101000,-0.10,7.66,66.7,166.57,740.5,743.5,84.9
46102500,-0.11,7.68,68.8,160.83,738.8,742.0,84.7
46104000,-0.11,7.65,68.9,161.78,741.5,744.7,84.7
46105500,-0.11,7.67,69.2,160.32,739.6,742.8,84.7
46107000,-0.11,7.66,68.6,162.00,740.7,743.8,84.7
46108500,-0.11,7.67,70.1,157.85,739.1,742.4,84.6
46110000,-0.10,7.62,67.1,167.58,745.2,748.2,84.9
46111500,-0.11,7.62,70.6,158.89,744.0,747.3,84.6
46113000,-0.11,7.61,68.3,165.04,746.0,749.1,84.8
46114500,-0.11,7.59,69.2,163.43,747.0,750.2,84.7
46116000,-0.11,7.63,67.8,165.13,743.5,746.6,84.8
46117500,-0.10,7.62,65.9,170.27,744.7,747.6,84.9
46119000,-0.11,7.59,69.6,162.41,746.9,750.2,84.7
46120500,-0.10,7.64,64.7,173.03,743.7,746.5,85.0
46122000,-0.11,7.59,68.6,165.06,747.5,750.7,84.8
46123500,-0.11,7.63,69.1,162.19,743.8,747.0,84.7
46125000,-0.10,7.58,65.4,173.69,749.2,752.0,85.0
46126500,-0.11,7.59,71.2,158.74,746.8,750.2,84.6
46128000,-0.10,7.59,68.3,165.81,747.8,750.9,84.8
46129500,-0.10,7.58,63.6,178.41,748.9,751.6,85.1
46131000,-0.10,7.58,66.3,171.38,749.4,752.3,84.9
46132500,-0.10,7.55,68.6,166.67,751.1,754.2,84.8
46134000,-0.10,7.52,68.4,168.80,754.8,757.9,84.8
46135500,-0.10,7.56,68.7,165.99,750.2,753.3,84.8
46137000,-0.10,7.52,68.8,167.53,754.3,757.5,84.8
46138500,-0.10,7.54,68.9,166.49,752.4,755.5,84.8
46140000,-0.11,7.56,69.4,164.22,750.3,753.5,84.7
46141500,-0.10,7.49,67.4,172.42,757.4,760.4,84.9
46143000,-0.10,7.54,65.2,175.94,752.7,755.5,85.1
46144500,-0.10,7.55,65.4,175.35,752.6,755.4,85.0
46146000,-0.10,7.54,67.6,169.70,752.6,755.6,84.9
46147500,-0.10,7.48,66.3,176.02,759.2,762.0,85.0
46149000,-0.10,7.51,63.8,181.33,756.3,759.0,85.2
46150500,-0.10,7.54,64.9,177.20,753.7,756.5,85.1
46152000,-0.10,7.50,68.7,168.71,756.7,759.8,84.8
46153500,-0.10,7.48,66.9,174.26,759.0,761.9,85.0
46155000,-0.10,7.48,69.1,168.87,758.8,762.0,84.8
46156500,-0.10,7.48,66.7,174.88,759.3,762.3,85.0
46158000,-0.10,7.43,68.5,172.62,764.1,767.1,84.9
46159500,-0.10,7.49,68.4,170.24,758.1,761.2,84.8
46161000,-0.11,7.46,72.5,161.39,759.7,763.2,84.5
46162500,-0.10,7.49,67.1,173.36,758.3,761.2,84.9
46164000,-0.10,7.47,65.3,179.44,760.8,763.6,85.1
46165500,-0.10,7.44,65.5,179.83,763.0,765.8,85.1
46167000,-0.10,7.41,69.9,169.78,765.5,768.7,84.8
46168500,-0.10,7.43,66.6,177.32,763.9,766.8,85.0
46170000,-0.09,7.43,64.0,184.85,764.6,767.3,85.2
46171500,-0.11,7.40,73.2,162.73,766.6,770.1,84.5
46173000,-0.10,7.45,68.2,172.40,761.9,765.0,84.9
46174500,-0.09,7.42,64.6,183.54,765.7,768.4,85.2
46176000,-0.10,7.42,67.7,174.94,764.7,767.7,84.9
46177500,-0.10,7.45,70.7,166.05,761.5,764.8,84.7
46179000,-0.10,7.37,67.8,177.10,770.5,773.5,85.0
46180500,-0.10,7.40,67.2,177.37,767.5,770.4,85.0
46182000,-0.10,7.43,66.3,178.27,764.5,767.4,85.0
46183500,-0.09,7.41,63.7,186.52,766.7,769.3,85.2
46185000,-0.10,7.41,66.9,177.64,766.1,769.0,85.0
46186500,-0.10,7.39,65.7,181.64,768.3,771.1,85.1
46188000,-0.11,7.38,73.4,163.18,768.6,772.1,84.5
46189500,-0.10,7.39,68.3,174.61,767.7,770.7,84.9
46191000,-0.09,7.32,63.4,192.30,776.6,779.2,85.3
46192500,-0.10,7.35,67.8,178.23,772.5,775.5,85.0
46194000,-0.09,7.36,63.9,188.60,772.3,774.9,85.3
46195500,-0.09,7.35,64.6,187.22,773.4,776.1,85.2
46197000,-0.10,7.35,67.8,178.48,773.0,776.0,85.0
46198500,-0.10,7.35,68.3,176.85,772.4,775.4,84.9
46200000,-0.09,7.36,63.8,188.90,772.2,774.9,85.3
46201500,-0.10,7.30,70.0,174.78,777.4,780.6,84.9
46203000,-0.09,7.35,65.6,184.15,772.5,775.3,85.1
46204500,-0.10,7.34,69.9,173.08,772.9,776.0,84.8
46206000,-0.09,7.32,66.1,184.13,775.7,778.5,85.1
46207500,-0.10,7.34,68.3,177.33,773.4,776.5,85.0
46209000,-0.09,7.31,65.4,186.85,777.6,780.3,85.2
46210500,-0.10,7.32,67.1,181.54,776.1,779.0,85.1
46212000,-0.10,7.28,67.9,181.51,780.3,783.2,85.0
46213500,-0.10,7.27,70.0,176.08,780.3,783.4,84.9
46215000,-0.09,7.31,64.6,189.23,777.4,780.1,85.3
46216500,-0.09,7.26,64.0,193.51,782.5,785.1,85.3
46218000,-0.10,7.31,67.1,182.04,776.9,779.8,85.1
46219500,-0.10,7.28,68.4,179.88,779.8,782.8,85.0
46221000,-0.09,7.31,64.4,189.76,777.6,780.2,85.3
46222500,-0.09,7.26,66.6,186.03,782.5,785.3,85.1
46224000,-0.10,7.27,69.1,178.45,780.6,783.7,84.9
46225500,-0.09,7.26,67.2,184.05,781.9,784.7,85.1
46227000,-0.10,7.26,69.1,179.30,782.5,785.5,85.0
46228500,-0.09,7.25,64.3,193.39,784.1,786.7,85.3
46230000,-0.09,7.23,67.8,183.85,785.1,788.0,85.1
46231500,-0.10,7.25,68.0,182.56,783.4,786.3,85.0
46233000,-0.09,7.24,66.0,188.66,784.4,787.2,85.2
46234500,-0.09,7.26,64.9,190.82,782.6,785.2,85.3
46236000,-0.09,7.23,67.6,184.58,785.5,788.4,85.1
46237500,-0.09,7.26,66.8,185.74,783.0,785.9,85.1
46239000,-0.09,7.23,66.6,187.56,785.7,788.5,85.2
46240500,-0.09,7.25,66.7,186.22,783.6,786.4,85.1
46242000,-0.09,7.22,68.4,183.09,787.1,790.0,85.0
46243500,-0.09,7.21,66.5,188.76,787.6,790.4,85.2
46245000,-0.10,7.23,69.4,179.47,784.8,787.8,84.9
46246500,-0.10,7.21,72.5,173.16,787.5,790.8,84.7
46248000,-0.09,7.20,67.3,187.19,788.9,791.8,85.1
46249500,-0.09,7.18,63.2,200.46,791.7,794.2,85.4
46251000,-0.09,7.19,67.5,187.21,790.2,793.1,85.1
46252500,-0.10,7.17,70.2,180.80,791.9,795.0,84.9
46254000,-0.09,7.21,63.6,197.43,788.0,790.6,85.4
46255500,-0.09,7.19,68.7,183.67,790.0,793.0,85.0
46257000,-0.09,7.18,66.3,191.03,791.6,794.3,85.2
46258500,-0.09,7.16,67.7,187.99,793.3,796.2,85.1
46260000,-0.09,7.16,68.0,187.54,793.9,796.8,85.1
46261500,-0.09,7.14,68.7,186.42,795.7,798.6,85.1
46263000,-0.09,7.15,66.5,191.82,794.5,797.3,85.2
