Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57354000,-2.88,24.09,118.5,6.09,143.2,185.8,50.4
57355500,-2.83,24.79,113.8,6.19,143.9,183.4,51.7
57357000,-2.87,24.16,117.9,6.11,143.4,185.7,50.6
57358500,-2.80,24.51,115.0,6.27,145.7,185.6,51.7
57360000,-2.78,23.63,120.1,6.31,148.0,190.6,50.9
57361500,-2.84,24.56,115.2,6.17,143.9,184.4,51.3
57363000,-2.79,23.92,118.4,6.28,147.0,188.8,51.1
57364500,-2.89,24.79,114.5,6.06,141.6,182.1,51.0
57366000,-2.74,23.82,118.5,6.39,149.1,190.4,51.5
57367500,-2.97,25.09,113.7,5.90,138.1,178.9,50.5
57369000,-2.76,23.92,118.1,6.35,148.2,189.5,51.5
57370500,-2.91,24.54,116.1,6.02,141.1,182.8,50.6
57372000,-2.71,23.58,119.6,6.47,151.1,192.7,51.6
57373500,-3.07,24.43,118.2,5.72,135.6,179.8,48.9
57375000,-2.73,23.37,121.2,6.41,150.3,193.1,51.1
57376500,-2.90,23.85,120.0,6.06,142.9,186.6,50.0
57378000,-2.69,23.64,118.9,6.51,151.7,192.7,51.9
57379500,-2.97,23.95,120.1,5.90,139.7,184.3,49.3
57381000,-2.68,23.76,118.0,6.54,151.9,192.4,52.2
57382500,-2.89,23.68,121.0,6.07,143.5,187.7,49.9
57384000,-2.73,23.93,117.6,6.42,149.5,190.2,51.8
57385500,-2.97,23.87,120.6,5.90,139.9,184.7,49.2
57387000,-2.77,24.07,117.4,6.32,147.4,188.4,51.5
57388500,-2.88,23.36,122.8,6.09,144.3,189.5,49.6
57390000,-2.81,24.16,117.3,6.23,145.6,187.0,51.2
57391500,-2.89,23.45,122.4,6.06,143.5,188.6,49.5
57393000,-2.80,23.76,119.5,6.26,146.8,189.3,50.8
57394500,-2.76,22.91,124.5,6.34,149.8,194.8,50.3
57396000,-2.80,24.13,117.3,6.27,146.4,187.6,51.3
57397500,-2.73,23.46,120.6,6.41,150.2,192.6,51.2
57399000,-2.82,24.36,116.2,6.21,144.9,185.7,51.3
57400500,-2.69,23.36,120.8,6.50,152.0,194.1,51.5
57402000,-2.92,24.66,115.5,6.02,140.9,182.2,50.7
57403500,-2.71,23.49,120.1,6.47,151.2,193.1,51.5
57405000,-2.86,24.06,118.4,6.12,143.8,186.3,50.5
57406500,-2.65,23.13,121.7,6.61,154.3,196.5,51.7
57408000,-2.95,24.39,117.3,5.95,140.1,182.7,50.1
57409500,-2.63,23.14,121.4,6.65,155.1,197.0,52.0
57411000,-2.79,23.79,119.3,6.28,147.2,189.4,51.0
57412500,-2.61,23.33,119.8,6.71,155.7,196.5,52.4
57414000,-2.86,23.99,118.8,6.14,144.3,186.9,50.5
57415500,-2.59,23.44,118.9,6.75,156.2,196.3,52.7
57417000,-2.77,23.68,119.8,6.32,148.1,190.4,51.0
57418500,-2.62,23.62,118.2,6.67,154.4,194.4,52.6
57420000,-2.86,23.83,119.7,6.13,144.5,187.6,50.3
57421500,-2.69,23.77,118.1,6.52,151.5,192.1,52.1
57423000,-2.78,23.32,122.1,6.30,148.3,192.1,50.5
57424500,-2.72,23.94,117.4,6.45,149.9,190.4,51.9
57426000,-2.80,23.46,121.4,6.26,147.4,190.9,50.5
57427500,-2.70,23.62,119.2,6.49,151.3,192.6,51.8
57429000,-2.67,22.80,124.1,6.56,154.1,197.9,51.1
57430500,-2.74,23.71,119.1,6.40,149.6,191.2,51.5
57432000,-2.68,22.99,123.0,6.53,153.3,196.5,51.3
57433500,-2.77,23.86,118.6,6.32,147.8,189.5,51.2
57435000,-2.68,22.72,124.8,6.54,153.8,198.1,50.9
57436500,-2.93,23.93,119.9,5.98,141.3,185.4,49.7
57438000,-2.71,22.92,123.8,6.47,152.2,196.2,50.9
57439500,-2.87,23.42,122.4,6.10,144.4,189.4,49.7
57441000,-2.65,22.45,126.3,6.61,155.7,200.5,51.0
57442500,-2.96,23.63,121.9,5.93,140.7,186.1,49.1
57444000,-2.63,22.56,125.3,6.66,156.3,200.3,51.3
57445500,-2.81,23.06,124.1,6.23,147.6,192.8,49.9
57447000,-2.62,22.63,124.6,6.68,156.7,200.2,51.5
57448500,-2.87,23.16,124.0,6.10,144.8,190.6,49.4
57450000,-2.58,22.87,122.5,6.79,158.0,199.9,52.2
57451500,-2.79,22.94,124.6,6.28,148.6,194.0,50.0
57453000,-2.60,22.91,122.4,6.74,157.1,199.2,52.1
57454500,-2.87,23.08,124.5,6.11,145.1,191.2,49.4
57456000,-2.67,23.24,121.3,6.55,153.2,195.4,51.6
57457500,-2.74,22.93,124.1,6.39,150.8,195.4,50.5
57459000,-2.67,23.43,120.0,6.57,153.0,194.4,51.9
57460500,-2.76,23.12,123.1,6.34,149.5,193.7,50.5
57462000,-2.65,23.17,121.4,6.61,154.3,196.4,51.8
57463500,-2.62,22.39,126.3,6.69,157.2,201.6,51.2
57465000,-2.68,23.28,121.1,6.54,152.8,195.0,51.6
57466500,-2.64,22.57,125.3,6.63,155.8,200.0,51.2
57468000,-2.72,23.41,120.7,6.45,150.9,193.3,51.3
57469500,-2.60,22.51,125.1,6.74,158.0,201.6,51.6
57471000,-2.81,23.73,119.8,6.24,146.5,189.3,50.7
57472500,-2.61,22.64,124.5,6.70,157.0,200.4,51.6
57474000,-2.76,23.31,121.9,6.35,149.4,192.8,50.8
57475500,-2.56,22.36,125.7,6.83,159.8,203.3,51.8
57477000,-2.84,23.55,121.3,6.16,145.5,189.4,50.2
57478500,-2.53,22.31,125.7,6.91,161.3,204.5,52.1
57480000,-2.71,23.01,123.3,6.46,151.9,195.7,50.9
57481500,-2.53,22.33,125.5,6.91,161.3,204.4,52.1
57483000,-2.77,23.21,122.7,6.33,149.1,193.1,50.6
57484500,-2.49,22.58,123.0,7.03,162.8,204.1,52.9
57486000,-2.68,22.86,123.9,6.53,153.5,197.3,51.1
57487500,-2.50,22.64,122.8,7.01,162.3,203.5,52.9
57489000,-2.75,23.03,123.6,6.36,150.0,194.4,50.5
57490500,-2.58,22.94,122.0,6.77,157.6,199.3,52.2
57492000,-2.70,22.48,126.7,6.49,153.3,198.9,50.4
57493500,-2.61,23.09,121.5,6.69,155.9,197.7,52.1
57495000,-2.73,22.70,125.6,6.41,151.5,196.8,50.3
57496500,-2.65,22.52,125.8,6.60,155.4,199.9,51.0
57498000,-2.62,21.67,131.4,6.68,158.5,205.9,50.3
57499500,-2.68,22.60,125.7,6.53,153.9,198.7,50.8
57501000,-2.64,21.82,130.6,6.63,157.2,204.4,50.3
57502500,-2.70,22.64,125.6,6.48,153.0,197.9,50.6
57504000,-2.60,21.85,129.8,6.73,159.1,205.4,50.8
57505500,-2.83,23.10,124.0,6.20,146.8,192.2,49.8
57507000,-2.61,22.06,128.4,6.71,158.3,203.8,50.9
57508500,-2.76,22.69,126.0,6.34,150.2,196.1,50.0
57510000,-2.57,21.72,130.4,6.82,161.0,207.1,51.0
57511500,-2.85,22.77,126.3,6.14,146.1,193.1,49.2
57513000,-2.53,21.68,130.2,6.90,162.6,208.3,51.3
57514500,-2.74,22.33,128.1,6.40,151.9,198.7,49.8
57516000,-2.53,21.68,130.2,6.92,162.8,208.5,51.4
57517500,-2.80,22.47,127.8,6.26,149.0,196.3,49.4
57519000,-2.45,22.18,125.3,7.14,165.5,207.6,52.9
57520500,-2.64,22.47,126.0,6.64,156.2,200.6,51.1
57522000,-2.45,22.19,125.2,7.14,165.5,207.6,52.9
57523500,-2.70,22.65,125.6,6.48,152.9,197.9,50.6
57525000,-2.55,22.48,124.7,6.86,160.2,203.0,52.1
57526500,-2.65,22.11,128.6,6.62,156.4,202.5,50.6
57528000,-2.57,22.66,123.8,6.80,158.7,201.3,52.0
57529500,-2.69,22.39,127.1,6.51,154.0,199.7,50.5
57531000,-2.57,22.30,126.2,6.82,159.8,203.6,51.7
57532500,-2.52,21.57,130.9,6.94,163.5,209.4,51.3
57534000,-2.59,22.47,125.4,6.75,158.2,201.9,51.6
57535500,-2.55,21.78,129.7,6.85,161.5,207.1,51.2
57537000,-2.60,22.46,125.6,6.73,157.8,201.6,51.5
57538500,-2.52,21.60,130.6,6.95,163.7,209.4,51.4
57540000,-2.72,22.85,124.4,6.44,151.9,196.3,50.7
57541500,-2.52,21.85,128.8,6.93,162.8,207.6,51.6
57543000,-2.66,22.56,125.6,6.59,155.2,199.6,51.0
57544500,-2.48,21.53,130.6,7.05,165.6,210.9,51.7
57546000,-2.74,22.74,125.3,6.40,151.3,196.5,50.4
57547500,-2.44,21.53,129.9,7.17,167.7,212.1,52.2
57549000,-2.64,22.32,127.0,6.64,156.5,201.5,50.9
57550500,-2.44,21.40,131.0,7.16,167.7,212.9,52.0
57552000,-2.69,22.46,126.7,6.50,153.6,199.1,50.5
57553500,-2.41,21.78,127.5,7.26,168.5,211.4,52.9
57555000,-2.59,22.03,128.4,6.75,159.2,204.5,51.1
57556500,-2.41,21.79,127.6,7.25,168.4,211.3,52.9
57558000,-2.71,21.92,130.7,6.45,153.6,201.7,49.6
57559500,-2.54,21.91,128.6,6.90,162.0,206.8,51.6
57561000,-2.65,21.38,133.9,6.60,157.4,206.7,49.6
57562500,-2.57,22.08,127.9,6.80,160.0,204.8,51.4
57564000,-2.70,21.70,132.1,6.48,154.4,203.2,49.5
57565500,-2.56,21.69,130.5,6.84,161.3,207.5,51.0
57567000,-2.52,20.89,136.1,6.94,164.9,213.8,50.5
57568500,-2.60,21.79,130.3,6.73,159.2,205.7,50.7
57570000,-2.55,21.08,135.1,6.85,162.8,211.5,50.3
57571500,-2.59,21.83,129.9,6.74,159.4,205.6,50.8
57573000,-2.52,21.00,135.2,6.95,164.8,213.2,50.6
57574500,-2.73,22.27,128.5,6.41,152.1,199.1,49.8
57576000,-2.52,21.24,133.4,6.93,164.1,211.4,50.9
57577500,-2.67,21.89,130.4,6.56,155.8,203.2,50.1
57579000,-2.49,20.95,135.2,7.03,166.4,214.4,50.9
57580500,-2.71,22.13,129.2,6.46,153.4,200.6,49.9
57582000,-2.39,21.10,132.6,7.30,171.0,216.4,52.2
57583500,-2.60,21.92,129.3,6.74,159.1,205.0,50.9
57585000,-2.40,21.03,133.2,7.30,171.0,216.8,52.1
57586500,-2.64,22.12,128.5,6.62,156.5,202.5,50.6
57588000,-2.36,21.35,130.1,7.39,171.9,215.6,52.9
57589500,-2.54,21.73,130.0,6.88,162.2,207.8,51.3
57591000,-2.36,21.38,129.9,7.40,171.9,215.4,52.9
57592500,-2.61,21.87,129.8,6.71,158.7,205.0,50.7
57594000,-2.44,21.66,129.0,7.16,167.1,211.2,52.3
57595500,-2.56,21.26,133.7,6.84,162.3,210.3,50.5
57597000,-2.48,21.77,128.8,7.05,165.0,209.3,52.0
57598500,-2.61,21.58,131.9,6.70,159.1,206.7,50.3
57600000,-2.48,21.49,130.9,7.05,165.7,211.1,51.7
57601500,-2.44,20.80,135.7,7.17,169.3,216.9,51.3
57603000,-2.50,21.61,130.3,7.00,164.5,209.8,51.6
57604500,-2.46,21.05,134.0,7.11,167.6,214.6,51.4
57606000,-2.49,21.55,130.6,7.03,165.1,210.5,51.7
57607500,-2.44,20.77,135.9,7.17,169.4,217.2,51.3
57609000,-2.62,22.02,128.9,6.68,157.8,203.8,50.8
57610500,-2.43,21.06,133.5,7.19,169.2,215.5,51.7
57612000,-2.56,21.77,130.0,6.82,161.0,206.9,51.1
57613500,-2.41,20.79,135.3,7.26,170.9,218.0,51.6
57615000,-2.65,21.90,130.1,6.61,156.8,203.7,50.3
57616500,-2.36,20.74,134.9,7.40,173.6,219.9,52.2
57618000,-2.56,21.61,131.1,6.83,161.4,208.0,50.9
57619500,-2.39,20.57,136.7,7.32,172.5,220.2,51.6
57621000,-2.68,21.42,133.9,6.54,156.1,205.6,49.4
57622500,-2.37,20.82,134.3,7.39,173.2,219.2,52.2
57624000,-2.56,21.01,135.6,6.85,162.8,211.9,50.2
57625500,-2.36,20.79,134.5,7.42,173.8,219.7,52.3
57627000,-2.63,21.24,134.7,6.67,158.9,208.3,49.7
57628500,-2.44,21.04,133.8,7.16,168.6,215.2,51.6
57630000,-2.56,20.64,138.6,6.83,163.2,214.1,49.7
57631500,-2.49,21.25,132.9,7.03,165.8,212.4,51.3
57633000,-2.62,21.00,136.5,6.67,159.5,209.9,49.4
57634500,-2.48,20.95,135.1,7.05,166.7,214.6,51.0
57636000,-2.44,20.14,141.0,7.18,170.9,221.6,50.5
57637500,-2.51,21.09,134.4,6.96,164.9,212.8,50.8
57639000,-2.47,20.35,139.7,7.08,168.5,218.9,50.3
57640500,-2.49,20.96,135.1,7.03,166.4,214.4,50.9
57642000,-2.42,20.19,140.3,7.23,171.8,221.8,50.8
57643500,-2.58,21.63,131.2,6.78,160.4,207.2,50.7
57645000,-2.40,20.65,136.2,7.30,172.0,219.4,51.6
57646500,-2.52,21.37,132.4,6.93,163.7,210.6,51.0
57648000,-2.37,20.35,138.4,7.36,173.8,222.2,51.5
57649500,-2.60,21.50,132.5,6.72,159.6,207.4,50.3
57651000,-2.32,20.45,136.6,7.54,176.7,223.4,52.3
57652500,-2.52,21.24,133.3,6.94,164.2,211.5,50.9
57654000,-2.32,20.22,138.6,7.53,177.1,224.9,52.0
57655500,-2.58,21.40,133.0,6.78,160.8,208.7,50.4
57657000,-2.29,20.58,135.0,7.63,177.9,223.3,52.8
57658500,-2.46,20.94,134.8,7.12,168.0,215.4,51.3
57660000,-2.28,20.57,134.9,7.67,178.7,223.9,53.0
57661500,-2.52,21.18,133.8,6.94,164.4,211.9,50.9
57663000,-2.35,20.81,134.2,7.44,174.1,219.8,52.4
57664500,-2.48,20.57,138.1,7.05,167.7,217.2,50.5
57666000,-2.41,21.02,133.5,7.26,170.4,216.5,51.9
57667500,-2.52,20.90,136.0,6.94,164.8,213.7,50.5
57669000,-2.39,20.75,135.3,7.31,172.0,218.8,51.8
57670500,-2.36,20.07,140.5,7.41,175.4,224.8,51.3
57672000,-2.42,20.90,134.5,7.24,170.4,217.1,51.7
57673500,-2.38,20.29,138.9,7.36,174.0,222.6,51.4
57675000,-2.39,20.70,135.8,7.30,171.9,219.1,51.7
57676500,-2.37,19.93,141.9,7.38,175.2,225.4,51.0
57678000,-2.54,21.23,133.6,6.89,163.3,211.0,50.7
57679500,-2.36,20.37,138.1,7.40,174.5,222.5,51.6
57681000,-2.51,20.88,136.0,6.96,165.3,214.1,50.6
57682500,-2.38,19.91,142.2,7.35,174.7,225.2,50.8
57684000,-2.63,20.90,137.2,6.66,159.3,210.3,49.3
57685500,-2.33,19.78,142.6,7.50,177.8,227.9,51.3
57687000,-2.54,20.63,138.3,6.90,164.6,215.0,49.9
57688500,-2.33,19.66,143.7,7.49,177.8,228.6,51.1
57690000,-2.62,20.78,138.1,6.68,160.0,211.3,49.2
57691500,-2.29,20.05,139.6,7.63,179.4,227.3,52.1
57693000,-2.46,20.31,139.9,7.11,169.3,219.6,50.4
57694500,-2.28,20.05,139.3,7.66,180.0,227.6,52.3
57696000,-2.54,20.52,139.3,6.88,164.3,215.4,49.7
57697500,-2.34,20.21,139.0,7.46,176.0,224.3,51.7
57699000,-2.48,19.96,143.2,7.04,168.6,221.2,49.7
57700500,-2.41,20.50,137.7,7.25,171.5,220.0,51.3
57702000,-2.55,20.21,141.8,6.87,164.8,217.4,49.3
57703500,-2.37,20.22,139.4,7.37,174.4,223.2,51.4
57705000,-2.34,19.73,143.1,7.48,177.5,228.0,51.1
57706500,-2.38,20.51,137.1,7.35,173.3,221.0,51.7
57708000,-2.33,19.92,141.4,7.50,177.3,226.8,51.4
57709500,-2.34,20.33,138.0,7.45,175.5,223.3,51.8
57711000,-2.32,19.47,145.2,7.53,179.0,230.5,50.9
57712500,-2.49,20.88,135.7,7.03,166.5,214.8,50.8
57714000,-2.32,19.92,141.2,7.54,178.1,227.3,51.6
57715500,-2.44,20.62,137.1,7.17,169.7,218.1,51.1
57717000,-2.30,19.69,142.9,7.59,179.6,229.5,51.5
57718500,-2.52,20.79,136.8,6.95,165.2,214.5,50.4
57720000,-2.24,19.62,142.5,7.80,183.5,232.4,52.2
57721500,-2.44,20.44,138.6,7.16,170.0,219.3,50.8
57723000,-2.25,19.44,144.3,7.77,183.5,233.4,51.8
57724500,-2.50,20.70,137.4,6.99,166.1,215.6,50.4
57726000,-2.22,19.80,140.4,7.88,184.4,231.8,52.7
57727500,-2.38,20.19,139.9,7.34,173.9,223.2,51.2
57729000,-2.21,19.81,140.3,7.89,184.5,231.8,52.7
57730500,-2.44,20.44,138.6,7.17,170.1,219.4,50.8
57732000,-2.26,19.97,139.7,7.74,181.5,229.0,52.4
57733500,-2.39,19.83,143.1,7.30,173.9,225.2,50.5
57735000,-2.32,20.18,139.0,7.53,177.2,225.2,51.9
57736500,-2.44,20.14,141.1,7.16,170.6,221.4,50.4
57738000,-2.31,19.98,140.5,7.56,178.3,227.0,51.8
57739500,-2.30,19.43,145.3,7.60,180.4,231.6,51.1
57741000,-2.34,20.11,139.9,7.47,176.4,225.1,51.6
57742500,-2.31,19.57,144.2,7.55,179.2,230.0,51.2
57744000,-2.36,19.75,143.3,7.41,176.1,227.0,50.9
57745500,-2.33,18.86,151.1,7.48,179.5,234.6,49.9
57747000,-2.51,20.32,140.5,6.97,166.5,217.8,49.8
57748500,-2.32,19.39,146.0,7.53,179.2,231.1,50.8
57750000,-2.46,20.06,142.1,7.10,169.6,221.2,50.0
57751500,-2.31,19.15,148.0,7.57,180.4,233.4,50.6
57753000,-2.55,20.15,142.3,6.86,164.7,217.7,49.2
57754500,-2.25,19.11,147.4,7.77,184.3,236.0,51.3
57756000,-2.47,19.90,143.5,7.09,169.8,222.3,49.8
57757500,-2.26,18.92,149.3,7.75,184.4,237.3,51.0
57759000,-2.54,20.08,142.8,6.90,165.5,218.6,49.2
57760500,-2.22,19.36,144.5,7.86,185.3,235.0,52.0
57762000,-2.39,19.61,145.0,7.33,174.9,227.2,50.3
57763500,-2.21,19.36,144.4,7.90,186.1,235.5,52.2
57765000,-2.45,19.77,144.3,7.14,170.9,223.7,49.8
57766500,-2.21,19.55,142.5,7.90,185.5,233.9,52.5
57768000,-2.36,19.39,146.6,7.40,176.8,229.7,50.3
57769500,-2.29,19.80,141.7,7.65,180.3,229.3,51.8
57771000,-2.41,19.76,144.0,7.25,173.0,225.1,50.2
57772500,-2.27,19.66,142.6,7.70,181.6,230.9,51.9
57774000,-2.27,19.11,147.8,7.69,182.9,235.1,51.1
57775500,-2.30,19.73,142.5,7.60,179.6,229.3,51.6
57777000,-2.25,19.25,146.0,7.78,184.1,235.0,51.6
57778500,-2.27,19.58,143.3,7.70,181.9,231.6,51.8
57780000,-2.26,18.75,151.1,7.72,184.3,238.3,50.7
57781500,-2.41,20.11,140.9,7.26,172.5,222.8,50.8
57783000,-2.25,19.19,146.7,7.77,184.1,235.4,51.5
57784500,-2.37,19.89,142.2,7.38,175.3,225.7,50.9
57786000,-2.23,18.99,148.3,7.82,185.5,237.5,51.4
57787500,-2.44,20.08,141.6,7.16,170.7,221.8,50.3
57789000,-2.18,18.97,147.5,8.01,189.1,239.9,52.0
57790500,-2.36,19.73,143.6,7.40,175.9,227.1,50.8
57792000,-2.18,18.75,149.6,8.02,189.8,241.7,51.8
57793500,-2.43,20.06,141.7,7.19,171.2,222.2,50.4
57795000,-2.15,19.02,146.3,8.14,191.1,240.7,52.6
57796500,-2.30,19.49,144.8,7.59,180.0,231.0,51.2
57798000,-2.14,19.08,145.8,8.14,191.1,240.3,52.7
57799500,-2.37,19.73,143.6,7.39,175.8,227.0,50.8
57801000,-2.16,19.10,145.9,8.09,190.0,239.6,52.5
57802500,-2.31,19.09,148.6,7.56,180.4,233.8,50.5
57804000,-2.27,19.49,144.2,7.70,182.0,232.3,51.6
57805500,-2.43,19.23,148.8,7.20,173.2,228.3,49.3
57807000,-2.27,19.17,147.2,7.70,182.8,234.7,51.2
57808500,-2.26,18.48,153.7,7.73,185.1,240.5,50.3
57810000,-2.31,19.24,147.2,7.56,180.0,232.6,50.7
57811500,-2.27,18.66,152.1,7.71,184.3,238.9,50.5
57813000,-2.28,19.10,148.1,7.66,182.3,234.8,50.9
57814500,-2.27,18.24,156.3,7.69,185.0,242.1,49.8
57816000,-2.42,19.57,145.7,7.24,173.2,226.4,49.9
57817500,-2.24,18.70,151.2,7.78,185.6,239.4,50.8
57819000,-2.39,19.40,146.8,7.32,175.2,228.6,50.0
57820500,-2.23,18.45,153.5,7.82,186.9,241.9,50.6
57822000,-2.47,19.50,146.9,7.09,170.5,225.0,49.2
57823500,-2.19,18.46,152.7,7.99,190.1,243.8,51.2
57825000,-2.38,19.22,148.4,7.34,175.9,230.1,49.8
57826500,-2.18,18.26,154.6,8.00,190.8,245.6,51.0
57828000,-2.39,19.65,144.6,7.32,174.6,226.7,50.4
57829500,-2.11,18.64,149.5,8.26,194.4,245.2,52.4
57831000,-2.26,19.19,146.9,7.72,183.3,234.8,51.3
57832500,-2.10,18.77,147.8,8.31,194.9,244.6,52.8
57834000,-2.33,19.39,146.0,7.51,178.9,230.9,50.8
57835500,-2.12,18.80,148.0,8.23,193.5,243.6,52.6
57837000,-2.29,18.81,150.8,7.64,182.7,236.9,50.5
57838500,-2.22,19.07,147.3,7.88,186.4,237.5,51.7
57840000,-2.34,19.13,148.7,7.46,178.5,232.3,50.2
57841500,-2.20,18.96,148.0,7.92,187.5,238.9,51.7
57843000,-2.21,18.51,152.7,7.89,188.1,242.3,50.9
57844500,-2.23,19.03,147.9,7.82,185.5,237.3,51.4
57846000,-2.18,18.57,151.5,8.00,189.9,242.9,51.4
57847500,-2.20,18.92,148.3,7.94,188.0,239.4,51.7
57849000,-2.19,18.08,156.6,7.98,191.0,247.0,50.6
57850500,-2.31,19.30,146.7,7.55,179.9,232.1,50.8
57852000,-2.18,18.57,151.4,8.03,190.5,243.3,51.5
57853500,-2.29,19.15,147.7,7.62,181.5,234.0,50.9
57855000,-2.16,18.29,153.9,8.08,192.1,246.2,51.3
57856500,-2.36,19.28,147.6,7.40,176.9,230.4,50.2
57858000,-2.12,18.27,153.3,8.25,195.4,248.4,51.9
57859500,-2.30,19.11,148.2,7.60,181.1,234.0,50.7
57861000,-2.10,18.04,155.5,8.31,197.1,251.0,51.7
57862500,-2.35,19.36,146.7,7.43,177.4,230.2,50.4
57864000,-2.09,18.24,153.0,8.37,197.5,249.8,52.2
57865500,-2.23,18.83,149.7,7.83,186.2,238.9,51.2
57867000,-2.11,18.26,153.3,8.27,195.7,248.6,51.9
57868500,-2.35,18.83,151.5,7.44,178.6,234.2,49.7
57870000,-2.12,18.35,152.6,8.24,195.0,247.6,52.0
57871500,-2.30,18.26,156.4,7.61,183.2,240.9,49.5
57873000,-2.23,18.64,151.6,7.84,186.9,240.7,51.0
57874500,-2.35,18.52,154.6,7.43,179.0,236.6,49.2
57876000,-2.21,18.56,152.1,7.90,188.1,242.0,51.0
57877500,-2.23,17.97,158.4,7.84,188.5,246.2,50.0
57879000,-2.25,18.54,152.9,7.77,185.7,240.5,50.5
57880500,-2.20,17.97,157.9,7.95,190.5,247.5,50.4
57882000,-2.22,18.37,154.1,7.88,188.3,243.3,50.7
57883500,-2.19,17.55,162.3,7.97,192.0,251.4,49.8
57885000,-2.33,18.79,151.6,7.51,180.2,235.5,49.9
57886500,-2.19,18.11,156.4,7.98,190.8,246.7,50.7
57888000,-2.31,18.70,152.3,7.56,181.3,236.8,50.0
57889500,-2.13,17.98,156.6,8.21,195.4,250.5,51.3
57891000,-2.32,18.95,150.1,7.53,180.1,234.5,50.2
57892500,-2.10,17.95,156.4,8.32,197.5,251.9,51.6
57894000,-2.25,18.73,151.1,7.76,185.1,238.9,50.8
57895500,-2.07,17.72,158.4,8.42,200.1,255.2,51.6
57897000,-2.31,18.99,149.5,7.56,180.6,234.5,50.4
57898500,-2.05,17.89,156.0,8.52,201.3,254.7,52.2
57900000,-2.20,18.48,152.6,7.96,189.4,243.2,51.1
57901500,-2.04,18.04,154.1,8.56,201.6,253.7,52.6
57903000,-2.25,18.74,151.1,7.75,184.9,238.8,50.8
57904500,-2.04,18.01,154.6,8.55,201.4,253.9,52.5
57906000,-2.22,18.13,156.7,7.87,188.6,245.2,50.3
57907500,-2.14,18.36,152.9,8.14,193.2,246.4,51.6
57909000,-2.26,18.44,154.2,7.72,185.1,240.9,50.2
57910500,-2.13,18.27,153.7,8.18,194.1,247.6,51.6
57912000,-2.16,17.87,158.3,8.10,193.7,250.1,50.7
57913500,-2.16,18.31,153.8,8.07,192.0,246.0,51.3
57915000,-2.11,17.96,156.6,8.26,196.5,251.3,51.5
57916500,-2.13,18.25,153.9,8.18,194.2,247.7,51.6
57918000,-2.11,17.50,161.6,8.26,197.7,255.4,50.7
57919500,-2.21,18.54,152.3,7.89,188.0,242.0,51.0
57921000,-2.11,17.91,157.0,8.28,197.0,251.9,51.5
57922500,-2.22,18.47,153.1,7.87,187.8,242.3,50.8
57924000,-2.10,17.65,159.7,8.31,198.2,254.6,51.1
57925500,-2.29,18.65,152.4,7.64,183.0,238.1,50.2
57927000,-2.07,17.67,158.9,8.44,200.5,255.8,51.6
57928500,-2.28,18.20,156.7,7.67,184.7,242.2,49.7
57930000,-2.08,17.28,163.5,8.39,200.8,259.0,50.8
57931500,-2.35,18.48,155.0,7.42,179.0,236.8,49.1
57933000,-2.07,17.45,161.3,8.45,201.5,258.1,51.3
57934500,-2.21,18.01,157.7,7.90,189.5,246.6,50.2
57936000,-2.05,17.66,158.6,8.52,202.0,256.8,51.9
57937500,-2.28,18.20,156.7,7.68,184.7,242.2,49.7
57939000,-2.04,17.61,159.1,8.54,202.6,257.6,51.9
57940500,-2.23,17.67,161.6,7.82,188.8,248.5,49.4
57942000,-2.16,17.98,157.2,8.08,193.1,249.0,50.8
57943500,-2.29,17.91,159.9,7.62,184.2,243.9,49.0
57945000,-2.15,17.84,158.5,8.13,194.3,250.7,50.8
57946500,-2.17,17.39,163.8,8.04,193.8,253.8,49.8
57948000,-2.18,17.86,158.7,8.02,192.1,249.2,50.4
57949500,-2.13,17.39,163.1,8.18,196.5,255.4,50.3
57951000,-2.10,17.91,156.8,8.31,197.5,252.2,51.6
57952500,-2.08,17.21,164.2,8.40,201.3,259.7,50.8
57954000,-2.16,18.14,155.6,8.07,192.4,247.4,51.0
57955500,-2.07,17.65,159.1,8.44,200.7,256.1,51.6
57957000,-2.19,18.21,155.3,7.98,190.5,245.8,50.8
57958500,-2.06,17.31,162.8,8.46,202.0,259.4,51.1
57960000,-2.25,18.39,154.4,7.76,186.0,241.8,50.3
57961500,-2.04,17.40,161.3,8.55,203.4,259.6,51.6
57963000,-2.17,17.97,157.5,8.04,192.3,248.6,50.7
57964500,-2.01,17.11,164.0,8.70,207.0,264.1,51.6
57966000,-2.25,18.39,154.5,7.75,185.8,241.7,50.3
57967500,-1.99,17.30,161.4,8.76,207.5,262.9,52.1
57969000,-2.13,17.75,159.0,8.20,196.0,252.4,50.9
57970500,-1.97,17.35,160.4,8.86,209.1,263.5,52.5
57972000,-2.18,18.13,156.0,8.00,191.2,246.8,50.8
57973500,-1.97,17.33,160.5,8.85,209.1,263.6,52.5
57975000,-2.14,17.48,162.3,8.15,195.8,254.3,50.3
57976500,-2.08,17.65,159.3,8.41,200.1,255.7,51.5
57978000,-2.20,17.81,159.7,7.95,191.0,248.9,50.1
57979500,-2.06,17.57,159.8,8.46,201.3,257.0,51.5
57981000,-2.09,17.19,164.6,8.36,200.6,259.5,50.6
57982500,-2.10,17.65,159.6,8.33,198.6,254.8,51.2
57984000,-2.05,17.34,162.3,8.50,202.7,259.7,51.3
57985500,-2.06,17.56,159.9,8.48,201.7,257.4,51.6
