Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56826000,-4.41,33.98,87.6,4.02,92.3,127.3,46.5
56827500,-4.41,35.54,83.3,4.02,91.4,123.7,47.6
56829000,-4.43,34.13,87.3,4.00,91.9,126.7,46.5
56830500,-4.44,35.99,82.3,3.99,90.5,122.3,47.7
56832000,-4.35,33.94,87.5,4.08,93.5,128.1,46.9
56833500,-4.62,36.13,82.7,3.85,87.4,120.3,46.6
56835000,-4.38,34.18,86.9,4.05,92.9,127.2,46.9
56836500,-4.63,35.64,83.9,3.84,87.5,121.3,46.2
56838000,-4.33,33.93,87.4,4.09,93.8,128.3,47.0
56839500,-4.74,35.58,84.5,3.75,85.7,120.3,45.4
56841000,-4.32,33.76,87.8,4.11,94.3,128.9,47.0
56842500,-4.65,35.05,85.5,3.82,87.5,122.4,45.7
56844000,-4.29,33.76,87.7,4.13,94.7,129.1,47.2
56845500,-4.72,34.99,85.9,3.77,86.4,121.8,45.2
56847000,-4.20,34.13,86.2,4.22,96.3,129.2,48.2
56848500,-4.55,34.11,87.7,3.90,89.7,125.5,45.6
56850000,-4.21,34.34,85.7,4.21,95.9,128.6,48.2
56851500,-4.63,34.40,87.2,3.84,88.2,124.0,45.3
56853000,-4.27,34.88,84.4,4.15,94.4,126.6,48.2
56854500,-4.49,34.20,87.3,3.96,90.8,126.0,46.1
56856000,-4.25,35.23,83.4,4.17,94.5,126.0,48.6
56857500,-4.50,34.74,85.8,3.95,90.3,124.6,46.5
56859000,-4.28,34.82,84.7,4.14,94.2,126.7,48.1
56860500,-4.32,33.34,89.1,4.11,94.6,129.9,46.7
56862000,-4.32,34.84,84.8,4.10,93.5,126.2,47.8
56863500,-4.33,33.43,88.9,4.09,94.2,129.5,46.7
56865000,-4.36,35.15,84.1,4.07,92.6,125.1,47.8
56866500,-4.19,33.65,87.6,4.23,96.8,130.6,47.9
56868000,-4.44,35.84,82.6,4.00,90.7,122.7,47.7
56869500,-4.21,33.94,86.9,4.20,96.2,129.6,47.9
56871000,-4.43,35.41,83.8,4.01,91.2,123.8,47.4
56872500,-4.19,33.51,88.0,4.23,97.0,130.9,47.8
56874000,-4.53,35.49,84.0,3.92,89.3,122.6,46.8
56875500,-4.16,33.46,88.0,4.26,97.6,131.4,48.0
56877000,-4.46,34.98,85.0,3.98,90.9,124.5,46.9
56878500,-4.14,33.31,88.4,4.27,98.0,132.0,48.0
56880000,-4.50,35.02,85.1,3.94,90.1,123.9,46.6
56881500,-4.05,33.78,86.4,4.37,99.5,131.8,49.0
56883000,-4.36,34.08,87.1,4.06,93.2,127.6,46.9
56884500,-4.05,33.79,86.4,4.37,99.5,131.8,49.0
56886000,-4.43,34.42,86.4,4.01,91.8,126.1,46.7
56887500,-4.11,34.37,85.1,4.31,97.8,129.6,49.0
56889000,-4.35,33.92,87.5,4.07,93.5,128.1,46.9
56890500,-4.15,34.67,84.4,4.27,96.8,128.4,48.9
56892000,-4.41,34.22,86.9,4.03,92.3,126.8,46.7
56893500,-4.25,34.02,86.8,4.17,95.3,128.9,47.7
56895000,-4.31,32.36,92.0,4.11,95.3,132.4,46.0
56896500,-4.32,33.99,87.2,4.10,94.0,128.3,47.2
56898000,-4.35,32.45,91.8,4.08,94.4,131.7,45.8
56899500,-4.34,34.22,86.6,4.09,93.6,127.5,47.2
56901000,-4.20,32.58,90.9,4.22,97.4,133.2,47.0
56902500,-4.43,34.86,85.2,4.00,91.4,125.0,47.0
56904000,-4.20,32.97,89.7,4.21,97.0,132.1,47.3
56905500,-4.42,34.46,86.3,4.01,91.8,126.0,46.8
56907000,-4.17,32.67,90.5,4.24,97.8,133.3,47.2
56908500,-4.55,34.46,86.7,3.91,89.6,124.7,45.9
56910000,-4.15,32.57,90.7,4.27,98.5,133.9,47.4
56911500,-4.48,34.10,87.5,3.96,91.0,126.3,46.1
56913000,-4.14,32.46,91.0,4.28,98.8,134.3,47.4
56914500,-4.54,34.05,87.9,3.91,89.9,125.7,45.7
56916000,-4.00,32.94,88.8,4.42,101.2,134.6,48.7
56917500,-4.26,33.49,88.4,4.16,95.5,130.1,47.2
56919000,-3.96,33.12,88.0,4.46,101.8,134.5,49.2
56920500,-4.33,33.81,87.8,4.09,94.0,128.6,47.0
56922000,-4.05,33.72,86.6,4.37,99.5,132.0,49.0
56923500,-4.27,33.30,89.0,4.15,95.5,130.5,47.0
56925000,-4.07,33.96,86.0,4.35,98.9,131.1,49.0
56926500,-4.33,33.57,88.4,4.09,94.1,129.1,46.8
56928000,-4.10,33.40,87.9,4.32,98.8,132.2,48.4
56929500,-4.14,32.16,91.9,4.28,99.0,135.1,47.1
56931000,-4.14,33.70,87.2,4.28,97.8,131.0,48.3
56932500,-4.16,32.35,91.4,4.25,98.2,134.2,47.1
56934000,-4.16,33.74,87.2,4.25,97.2,130.6,48.1
56935500,-4.04,32.43,90.6,4.38,100.8,135.5,48.0
56937000,-4.27,34.47,85.6,4.15,94.8,127.7,47.9
56938500,-4.04,32.67,89.8,4.38,100.6,134.9,48.2
56940000,-4.23,34.04,86.7,4.19,95.7,129.1,47.8
56941500,-4.01,32.25,91.0,4.41,101.5,136.3,48.1
56943000,-4.35,34.24,86.6,4.08,93.4,127.4,47.2
56944500,-3.99,32.14,91.2,4.43,102.1,137.0,48.2
56946000,-4.26,33.71,87.7,4.16,95.5,129.7,47.4
56947500,-3.98,32.17,91.1,4.44,102.2,136.9,48.3
56949000,-4.34,33.94,87.4,4.09,93.7,128.2,47.0
56950500,-3.89,32.51,89.5,4.53,103.8,137.0,49.2
56952000,-4.16,32.93,89.6,4.25,97.9,132.7,47.5
56953500,-3.89,32.39,89.9,4.54,104.0,137.5,49.2
56955000,-4.31,33.08,89.8,4.11,94.9,130.6,46.6
56956500,-4.02,32.91,88.9,4.40,100.9,134.5,48.6
56958000,-4.24,32.24,92.1,4.18,96.8,133.6,46.4
56959500,-4.06,33.20,88.3,4.35,99.7,133.2,48.5
56961000,-4.33,32.54,91.5,4.09,94.7,131.7,46.0
56962500,-4.10,32.54,90.5,4.31,99.4,134.4,47.7
56964000,-4.13,31.27,94.8,4.29,99.7,137.5,46.5
56965500,-4.14,32.78,90.0,4.27,98.4,133.3,47.6
56967000,-4.17,31.37,94.6,4.24,98.7,136.7,46.2
56968500,-4.14,32.87,89.7,4.27,98.3,133.1,47.6
56970000,-4.07,31.28,94.5,4.35,101.1,138.3,46.9
56971500,-4.27,33.58,88.1,4.15,95.3,129.8,47.2
56973000,-4.04,31.86,92.4,4.38,101.3,137.1,47.6
56974500,-4.25,33.34,88.8,4.17,95.9,130.7,47.2
56976000,-4.01,31.47,93.6,4.41,102.1,138.5,47.5
56977500,-4.31,33.49,88.6,4.11,94.5,129.5,46.8
56979000,-3.92,31.62,92.6,4.50,104.0,139.2,48.3
56980500,-4.20,33.23,88.9,4.21,96.9,131.5,47.5
56982000,-3.91,31.47,93.1,4.51,104.3,139.8,48.3
56983500,-4.26,33.40,88.7,4.16,95.6,130.4,47.1
56985000,-3.83,31.84,91.4,4.61,105.8,139.8,49.2
56986500,-4.10,32.39,91.0,4.31,99.5,134.9,47.6
56988000,-3.81,31.83,91.2,4.63,106.3,140.1,49.4
56989500,-4.16,32.64,90.5,4.25,98.0,133.4,47.3
56991000,-3.89,32.44,89.7,4.54,104.0,137.4,49.2
56992500,-4.10,32.19,91.6,4.31,99.7,135.4,47.4
56994000,-3.93,32.75,89.0,4.49,102.8,136.0,49.1
56995500,-4.16,32.39,91.3,4.25,98.2,134.1,47.1
56997000,-3.96,32.38,90.3,4.46,102.5,136.6,48.6
56998500,-3.98,31.10,94.7,4.44,103.0,139.9,47.4
57000000,-3.99,32.52,90.0,4.43,101.7,135.8,48.5
57001500,-4.00,31.18,94.5,4.42,102.6,139.5,47.4
57003000,-3.98,32.40,90.4,4.44,102.0,136.3,48.5
57004500,-3.95,30.91,95.2,4.48,104.0,141.0,47.5
57006000,-4.10,33.28,88.2,4.32,98.9,132.6,48.3
57007500,-3.91,31.52,92.9,4.52,104.4,139.7,48.4
57009000,-4.08,32.99,89.1,4.33,99.5,133.5,48.2
57010500,-3.88,31.16,94.0,4.55,105.3,141.1,48.2
57012000,-4.17,33.09,89.2,4.24,97.6,132.2,47.6
57013500,-3.85,30.97,94.4,4.59,106.2,142.1,48.4
57015000,-4.12,32.75,90.0,4.30,98.9,133.7,47.7
57016500,-3.88,30.83,95.1,4.56,105.6,142.1,48.0
57018000,-4.30,32.50,91.5,4.12,95.4,132.2,46.2
57019500,-3.83,31.04,94.1,4.61,106.5,142.1,48.5
57021000,-4.11,31.45,94.1,4.30,99.9,137.2,46.7
57022500,-3.81,31.07,93.9,4.64,107.1,142.4,48.8
57024000,-4.18,31.69,93.6,4.23,98.2,135.7,46.4
57025500,-3.86,31.63,92.2,4.58,105.4,140.0,48.8
57027000,-4.11,31.28,94.6,4.31,100.1,137.8,46.6
57028500,-3.91,32.04,91.2,4.51,103.8,138.1,48.7
57030000,-4.18,31.59,93.9,4.24,98.5,136.1,46.4
57031500,-3.95,31.56,92.9,4.48,103.5,139.1,48.1
57033000,-3.99,30.25,97.7,4.43,103.3,142.2,46.6
57034500,-3.99,31.69,92.7,4.43,102.5,138.2,47.9
57036000,-4.01,30.21,97.9,4.40,102.9,142.0,46.4
57037500,-3.98,31.58,93.0,4.45,102.8,138.7,47.9
57039000,-3.91,30.22,97.4,4.52,105.4,143.5,47.3
57040500,-4.02,32.69,89.6,4.40,101.0,135.1,48.4
57042000,-3.82,31.01,94.1,4.62,106.7,142.3,48.6
57043500,-4.00,32.48,90.2,4.42,101.5,135.8,48.4
57045000,-3.82,30.61,95.5,4.62,107.2,143.6,48.3
57046500,-4.09,32.50,90.6,4.32,99.6,134.7,47.7
57048000,-3.77,30.41,96.0,4.68,108.4,144.8,48.5
57049500,-4.05,32.14,91.6,4.37,100.9,136.2,47.8
57051000,-3.77,30.36,96.2,4.68,108.5,145.0,48.4
57052500,-4.10,32.40,91.0,4.31,99.5,134.8,47.5
57054000,-3.70,30.61,94.9,4.76,109.9,145.2,49.2
57055500,-3.95,31.30,93.8,4.47,103.6,139.8,47.8
57057000,-3.68,30.72,94.3,4.79,110.4,145.2,49.5
57058500,-4.01,31.57,93.2,4.41,102.1,138.2,47.6
57060000,-3.73,31.09,93.3,4.73,108.8,143.3,49.4
57061500,-3.95,31.12,94.5,4.47,103.7,140.2,47.7
57063000,-3.80,31.51,92.2,4.65,106.9,141.2,49.2
57064500,-4.00,31.37,93.9,4.42,102.4,138.9,47.5
57066000,-3.81,31.24,93.3,4.63,106.9,141.8,48.9
57067500,-3.85,30.04,97.7,4.59,106.9,144.9,47.6
57069000,-3.84,31.31,93.2,4.60,106.1,141.2,48.7
57070500,-3.84,30.17,97.3,4.59,106.9,144.5,47.7
57072000,-3.82,31.21,93.4,4.62,106.7,141.8,48.8
57073500,-3.82,29.84,98.3,4.63,107.9,145.9,47.7
57075000,-3.95,32.04,91.4,4.47,102.9,137.6,48.4
57076500,-3.76,30.46,95.7,4.70,108.8,144.9,48.6
57078000,-3.97,31.79,92.3,4.45,102.7,138.1,48.1
57079500,-3.80,29.83,98.3,4.65,108.3,146.2,47.8
57081000,-4.13,31.67,93.4,4.29,99.4,136.4,46.8
57082500,-3.77,29.78,98.3,4.67,108.9,146.7,47.9
57084000,-4.07,31.40,94.1,4.34,100.8,137.9,47.0
57085500,-3.76,29.65,98.7,4.69,109.4,147.3,47.9
57087000,-4.12,31.48,94.0,4.29,99.6,137.0,46.7
57088500,-3.71,29.85,97.7,4.75,110.5,147.5,48.5
57090000,-3.96,30.51,96.6,4.46,103.9,141.9,47.1
57091500,-3.67,30.08,96.6,4.81,111.3,147.4,49.1
57093000,-4.04,30.73,96.2,4.38,102.0,140.2,46.7
57094500,-3.70,30.47,95.4,4.76,110.0,145.6,49.1
57096000,-3.95,30.21,97.6,4.47,104.4,142.9,46.9
57097500,-3.77,30.94,94.1,4.67,107.9,143.2,48.9
57099000,-4.03,30.50,97.0,4.39,102.4,141.0,46.6
57100500,-3.77,30.53,95.5,4.68,108.5,144.5,48.6
57102000,-3.78,29.65,98.8,4.67,108.9,147.1,47.8
57103500,-3.76,30.81,94.5,4.69,108.4,143.8,48.9
57105000,-3.77,29.65,98.8,4.68,109.2,147.3,47.9
57106500,-3.75,30.59,95.2,4.71,108.8,144.6,48.8
57108000,-3.74,29.34,99.9,4.71,110.1,148.6,47.8
57109500,-3.89,31.48,92.9,4.54,104.9,140.1,48.5
57111000,-3.69,29.95,97.2,4.78,110.9,147.5,48.7
57112500,-3.86,31.34,93.2,4.57,105.5,140.8,48.5
57114000,-3.67,29.53,98.7,4.80,111.6,149.0,48.5
57115500,-3.94,31.34,93.7,4.49,103.8,139.8,47.9
57117000,-3.64,29.43,98.9,4.84,112.5,149.8,48.7
57118500,-3.89,31.04,94.4,4.54,105.3,141.4,48.1
57120000,-3.64,29.20,99.8,4.84,112.7,150.6,48.5
57121500,-3.95,31.24,94.0,4.47,103.6,139.9,47.8
57123000,-3.60,29.38,98.8,4.90,113.8,150.7,49.0
57124500,-3.80,30.29,96.6,4.65,108.0,144.9,48.2
57126000,-3.55,29.57,97.7,4.97,114.9,150.8,49.6
57127500,-3.86,30.52,96.1,4.57,106.2,143.2,47.9
57129000,-3.59,29.95,96.6,4.90,113.3,148.9,49.6
57130500,-3.81,30.06,97.5,4.64,107.9,145.4,47.9
57132000,-3.65,30.40,95.3,4.83,111.4,146.6,49.4
57133500,-3.86,30.37,96.7,4.57,106.3,143.7,47.7
57135000,-3.66,30.20,96.1,4.81,111.3,147.0,49.2
57136500,-3.72,29.17,100.4,4.74,110.8,149.5,47.8
57138000,-3.70,30.21,96.3,4.77,110.4,146.5,48.9
57139500,-3.74,29.08,100.8,4.71,110.3,149.4,47.6
57141000,-3.75,29.85,97.9,4.71,109.5,146.9,48.2
57142500,-3.73,28.66,102.4,4.73,111.0,151.0,47.3
57144000,-3.89,30.67,95.7,4.54,105.4,142.4,47.8
57145500,-3.68,29.28,99.7,4.79,111.8,149.8,48.3
57147000,-3.85,30.49,96.1,4.59,106.6,143.5,48.0
57148500,-3.67,28.91,101.1,4.80,112.2,151.1,48.0
57150000,-3.97,30.68,96.1,4.45,103.6,141.3,47.2
57151500,-3.63,28.71,101.7,4.85,113.5,152.4,48.1
57153000,-3.89,30.18,97.5,4.54,105.7,143.8,47.3
57154500,-3.64,28.61,102.1,4.84,113.4,152.6,48.0
57156000,-3.98,30.45,96.9,4.44,103.6,141.8,46.9
57157500,-3.56,29.01,100.1,4.94,115.1,152.5,49.0
57159000,-3.80,29.41,99.9,4.64,108.6,147.5,47.4
57160500,-3.54,29.07,99.7,4.98,115.7,152.7,49.3
57162000,-3.88,29.68,99.2,4.55,106.4,145.5,47.0
57163500,-3.51,29.24,98.8,5.02,116.2,152.5,49.6
57165000,-3.73,29.44,99.4,4.73,110.4,148.5,48.0
57166500,-3.59,29.86,96.9,4.91,113.5,149.2,49.5
57168000,-3.79,29.87,98.1,4.66,108.5,146.2,47.9
57169500,-3.58,29.64,97.7,4.93,114.1,150.2,49.4
57171000,-3.64,28.66,102.0,4.84,113.3,152.4,48.0
57172500,-3.63,29.70,97.8,4.85,112.5,149.1,49.0
57174000,-3.64,28.69,101.8,4.85,113.4,152.4,48.1
57175500,-3.62,29.54,98.3,4.87,113.0,149.8,49.0
57177000,-3.61,28.27,103.4,4.89,114.6,154.3,47.9
57178500,-3.73,30.27,96.3,4.73,109.6,145.8,48.7
57180000,-3.56,28.96,100.3,4.94,115.0,152.6,48.9
57181500,-3.71,30.23,96.3,4.75,110.1,146.3,48.8
57183000,-3.56,28.49,102.1,4.95,115.7,154.4,48.6
57184500,-3.80,30.28,96.7,4.64,107.8,144.8,48.1
57186000,-3.52,28.59,101.5,5.00,116.5,154.5,48.9
57187500,-3.76,30.03,97.3,4.69,109.1,146.2,48.3
57189000,-3.52,28.19,103.1,5.01,117.1,156.0,48.6
57190500,-3.80,30.18,97.0,4.64,107.9,145.1,48.1
57192000,-3.48,28.30,102.4,5.05,117.9,156.2,49.0
57193500,-3.66,29.35,99.3,4.82,112.2,149.8,48.5
57195000,-3.42,28.69,100.4,5.14,119.1,155.8,49.9
57196500,-3.71,29.57,98.8,4.75,110.6,148.3,48.2
57198000,-3.45,28.69,100.6,5.10,118.5,155.4,49.7
57199500,-3.67,29.05,100.6,4.80,112.1,150.6,48.1
57201000,-3.54,29.39,98.4,4.97,115.2,151.5,49.5
57202500,-3.80,29.08,101.1,4.64,108.8,148.5,47.1
57204000,-3.59,29.06,100.0,4.91,114.3,151.9,48.8
57205500,-3.68,28.09,104.5,4.80,112.8,153.8,47.2
57207000,-3.65,29.09,100.3,4.83,112.7,150.9,48.3
57208500,-3.66,27.99,104.8,4.82,113.4,154.4,47.3
57210000,-3.62,28.91,100.8,4.86,113.5,151.8,48.4
57211500,-3.62,27.64,106.0,4.87,114.7,156.2,47.3
57213000,-3.73,29.57,98.9,4.72,110.1,148.0,48.1
57214500,-3.56,28.26,103.1,4.95,115.9,155.1,48.4
57216000,-3.74,29.57,98.9,4.72,110.0,147.9,48.0
57217500,-3.55,27.87,104.7,4.96,116.5,156.7,48.1
57219000,-3.82,29.57,99.4,4.62,107.9,146.7,47.4
57220500,-3.54,27.92,104.4,4.97,116.6,156.5,48.2
57222000,-3.78,29.34,100.0,4.67,109.1,148.0,47.5
57223500,-3.51,27.56,105.8,5.02,117.9,158.4,48.1
57225000,-3.75,29.72,98.4,4.71,109.7,147.4,48.1
57226500,-3.43,27.84,104.0,5.13,119.9,158.8,49.1
57228000,-3.60,28.85,100.9,4.90,114.2,152.4,48.5
57229500,-3.37,28.13,102.3,5.22,121.3,158.7,49.9
57231000,-3.65,29.06,100.4,4.83,112.7,150.9,48.3
57232500,-3.38,28.17,102.2,5.21,121.1,158.4,49.8
57234000,-3.63,28.56,102.3,4.86,113.8,153.0,48.0
57235500,-3.47,28.85,100.0,5.08,117.8,154.5,49.7
57237000,-3.66,28.86,101.2,4.82,112.7,151.5,48.1
57238500,-3.47,28.65,100.9,5.07,117.8,155.1,49.4
57240000,-3.56,27.95,104.4,4.95,116.1,156.2,48.0
57241500,-3.52,28.72,100.9,5.01,116.6,154.2,49.1
57243000,-3.52,27.80,104.8,5.00,117.4,157.4,48.2
57244500,-3.49,28.54,101.5,5.04,117.4,155.2,49.2
57246000,-3.48,27.44,106.2,5.05,118.7,159.3,48.2
57247500,-3.59,29.12,99.8,4.90,114.1,151.6,48.8
57249000,-3.46,27.92,103.9,5.09,119.1,158.0,48.9
57250500,-3.59,29.21,99.4,4.91,114.2,151.4,48.9
57252000,-3.43,27.58,105.2,5.13,120.2,159.7,48.8
57253500,-3.66,29.33,99.4,4.81,112.1,149.9,48.4
57255000,-3.43,27.68,104.8,5.13,120.0,159.3,48.9
57256500,-3.63,29.07,100.3,4.86,113.2,151.2,48.5
57258000,-3.40,27.35,106.0,5.17,121.2,161.0,48.8
57259500,-3.68,29.29,99.7,4.79,111.8,149.8,48.3
57261000,-3.37,27.35,105.8,5.22,122.1,161.6,49.1
57262500,-3.54,28.49,102.1,4.97,116.1,154.6,48.7
57264000,-3.37,27.51,105.1,5.22,122.0,161.0,49.2
57265500,-3.67,28.34,103.4,4.80,112.7,153.0,47.5
57267000,-3.37,27.59,104.7,5.21,121.8,160.6,49.3
57268500,-3.63,27.89,105.1,4.85,114.1,155.1,47.4
57270000,-3.47,28.18,102.8,5.07,118.4,156.8,49.0
57271500,-3.68,28.19,104.1,4.80,112.7,153.4,47.3
57273000,-3.47,28.19,102.8,5.07,118.4,156.8,49.0
57274500,-3.57,27.29,107.3,4.93,116.3,158.2,47.3
57276000,-3.53,28.11,103.6,4.99,116.8,156.1,48.4
57277500,-3.55,27.14,107.8,4.97,117.2,159.3,47.4
57279000,-3.50,27.92,104.2,5.03,117.8,157.3,48.5
57280500,-3.49,26.75,109.2,5.05,119.2,161.7,47.5
57282000,-3.59,28.37,102.9,4.90,114.9,154.2,48.2
57283500,-3.46,27.31,106.6,5.08,119.5,160.1,48.3
57285000,-3.61,28.57,102.1,4.88,114.2,153.2,48.2
57286500,-3.38,27.15,106.7,5.21,122.2,162.3,48.9
57288000,-3.60,28.85,100.9,4.89,114.2,152.4,48.5
57289500,-3.38,27.23,106.4,5.21,122.0,161.9,48.9
57291000,-3.57,28.53,102.1,4.93,115.2,153.9,48.5
57292500,-3.34,26.79,108.1,5.27,123.7,164.3,48.9
57294000,-3.62,28.74,101.5,4.87,113.7,152.4,48.3
57295500,-3.32,26.85,107.7,5.30,124.3,164.5,49.1
57297000,-3.47,27.96,103.8,5.07,118.6,157.6,48.8
57298500,-3.27,27.08,106.2,5.38,125.6,164.5,49.8
57300000,-3.52,28.12,103.4,5.00,117.1,156.2,48.5
57301500,-3.26,27.15,105.9,5.38,125.6,164.3,49.9
57303000,-3.49,27.67,105.2,5.04,118.3,158.3,48.4
57304500,-3.36,27.72,104.1,5.23,122.0,160.4,49.5
57306000,-3.53,27.96,104.2,4.98,116.9,156.6,48.3
57307500,-3.35,27.71,104.1,5.24,122.3,160.6,49.6
57309000,-3.46,27.20,107.1,5.08,119.6,160.5,48.2
57310500,-3.40,27.70,104.4,5.18,121.0,159.8,49.2
57312000,-3.42,26.95,108.0,5.15,121.1,162.3,48.3
57313500,-3.38,27.60,104.8,5.20,121.5,160.5,49.2
57315000,-3.37,26.52,109.6,5.22,123.1,164.8,48.3
57316500,-3.44,27.99,103.5,5.11,119.3,158.0,49.1
57318000,-3.35,26.96,107.5,5.25,123.2,163.4,48.9
57319500,-3.48,28.16,103.0,5.06,118.2,156.8,48.9
57321000,-3.32,26.70,108.4,5.29,124.4,165.0,48.9
57322500,-3.54,28.37,102.5,4.97,116.2,155.0,48.6
57324000,-3.34,26.82,108.0,5.26,123.7,164.2,48.9
57325500,-3.60,27.86,105.0,4.90,115.2,155.9,47.7
57327000,-3.34,26.25,110.7,5.27,124.3,166.4,48.3
57328500,-3.66,28.11,104.3,4.82,113.2,153.9,47.4
57330000,-3.32,26.26,110.6,5.29,124.7,166.7,48.4
57331500,-3.50,27.29,106.9,5.03,118.4,159.5,47.9
57333000,-3.27,26.60,108.5,5.38,126.2,166.5,49.3
57334500,-3.56,27.43,106.6,4.95,116.7,158.0,47.6
57336000,-3.26,26.57,108.6,5.39,126.4,166.7,49.3
57337500,-3.50,27.08,107.9,5.03,118.5,160.2,47.7
57339000,-3.36,27.20,106.4,5.23,122.6,162.4,49.1
57340500,-3.56,27.33,107.1,4.94,116.5,158.3,47.4
57342000,-3.36,27.14,106.7,5.23,122.6,162.6,49.0
57343500,-3.48,26.55,110.1,5.06,119.6,162.6,47.4
57345000,-3.42,27.18,106.9,5.15,120.9,161.4,48.5
57346500,-3.45,26.51,110.2,5.09,120.4,163.2,47.5
57348000,-3.33,27.04,106.9,5.28,123.8,163.5,49.2
57349500,-3.31,26.15,111.0,5.31,125.3,167.4,48.5
57351000,-3.38,27.42,105.5,5.21,121.9,161.2,49.1
57352500,-3.29,26.48,109.3,5.34,125.5,166.4,48.9
57354000,-3.42,27.68,104.6,5.15,120.4,159.6,49.0
57355500,-3.27,26.21,110.4,5.38,126.6,168.0,48.9
57357000,-3.47,27.87,104.2,5.07,118.6,157.9,48.7
57358500,-3.29,26.40,109.6,5.35,125.8,166.9,48.9
57360000,-3.45,27.62,105.2,5.10,119.5,159.2,48.7
57361500,-3.23,25.85,111.9,5.44,128.2,170.1,48.9
57363000,-3.49,27.86,104.4,5.04,118.1,157.7,48.5
57364500,-3.22,25.96,111.3,5.45,128.4,169.9,49.1
57366000,-3.37,27.04,107.2,5.22,122.6,162.8,48.8
57367500,-3.17,26.19,109.8,5.53,129.7,169.9,49.8
57369000,-3.41,27.23,106.6,5.16,121.1,161.4,48.6
57370500,-3.15,26.21,109.5,5.57,130.3,170.2,50.0
57372000,-3.37,26.85,108.1,5.22,122.6,163.5,48.6
57373500,-3.25,26.77,107.5,5.41,126.6,166.1,49.6
57375000,-3.41,27.12,107.1,5.16,121.2,161.8,48.5
57376500,-3.25,26.77,107.6,5.41,126.6,166.1,49.6
57378000,-3.37,26.38,110.3,5.22,123.2,165.4,48.2
57379500,-3.29,26.74,108.0,5.34,125.3,165.4,49.2
57381000,-3.33,26.33,110.3,5.28,124.4,166.2,48.4
57382500,-3.27,26.61,108.5,5.37,125.9,166.2,49.3
57384000,-3.25,25.70,112.8,5.41,127.8,170.4,48.6
57385500,-3.32,26.90,107.5,5.30,124.2,164.3,49.1
57387000,-3.32,25.89,112.3,5.29,125.2,168.2,48.1
57388500,-3.44,27.15,107.1,5.12,120.4,161.2,48.3
57390000,-3.27,25.69,113.0,5.37,127.1,170.0,48.4
57391500,-3.49,27.38,106.5,5.04,118.6,159.4,48.1
57393000,-3.29,25.81,112.5,5.35,126.4,169.2,48.3
57394500,-3.48,26.97,108.2,5.05,119.2,161.0,47.8
57396000,-3.24,25.38,114.4,5.42,128.3,171.9,48.3
57397500,-3.53,27.24,107.3,4.98,117.5,159.1,47.6
57399000,-3.22,25.41,114.0,5.46,129.1,172.3,48.6
57400500,-3.39,26.48,109.9,5.19,122.5,164.6,48.1
57402000,-3.18,25.69,112.4,5.52,130.1,171.9,49.2
57403500,-3.43,26.61,109.6,5.12,121.0,163.3,47.8
57405000,-3.15,25.68,112.2,5.57,131.1,172.5,49.5
57406500,-3.38,26.29,110.8,5.20,122.8,165.4,47.9
57408000,-3.25,26.24,110.2,5.40,127.0,168.1,49.1
57409500,-3.35,26.61,109.1,5.25,123.5,164.8,48.6
57411000,-3.20,26.27,109.6,5.49,128.7,169.1,49.6
57412500,-3.31,26.08,111.4,5.30,125.2,167.6,48.4
57414000,-3.24,26.22,110.1,5.42,127.4,168.4,49.2
57415500,-3.30,25.99,111.7,5.33,125.9,168.3,48.4
57417000,-3.22,26.20,110.1,5.45,128.0,168.9,49.3
57418500,-3.21,25.32,114.5,5.48,129.6,172.9,48.5
57420000,-3.26,26.43,109.3,5.39,126.6,167.3,49.2
57421500,-3.20,25.56,113.1,5.50,129.7,172.1,48.9
57423000,-3.31,26.69,108.4,5.32,124.8,165.3,49.0
57424500,-3.17,25.40,113.8,5.54,130.7,173.3,49.0
57426000,-3.36,26.96,107.5,5.24,122.9,163.3,48.8
57427500,-3.18,25.50,113.3,5.52,130.3,172.7,49.0
57429000,-3.34,26.60,109.0,5.27,124.0,165.1,48.7
57430500,-3.14,25.05,115.4,5.59,132.2,175.4,48.9
57432000,-3.38,26.94,107.7,5.21,122.4,163.0,48.6
57433500,-3.12,25.04,115.2,5.63,133.1,176.0,49.1
57435000,-3.27,26.24,110.2,5.38,126.6,167.9,49.0
57436500,-3.08,25.20,114.1,5.69,134.0,176.0,49.6
57438000,-3.30,26.40,109.8,5.32,125.3,166.5,48.8
57439500,-3.05,25.30,113.3,5.75,135.0,176.3,50.0
57441000,-3.25,26.00,111.3,5.40,127.3,169.1,48.8
57442500,-3.14,25.81,111.3,5.60,131.4,172.2,49.7
57444000,-3.30,26.19,110.7,5.33,125.7,167.5,48.6
57445500,-3.14,25.85,111.2,5.59,131.2,172.0,49.7
57447000,-3.27,25.62,113.3,5.38,127.2,170.4,48.3
57448500,-3.25,25.81,112.2,5.42,127.8,170.1,48.7
57450000,-3.34,25.51,114.3,5.27,125.0,169.4,47.6
57451500,-3.23,25.64,113.0,5.44,128.4,171.0,48.7
57453000,-3.21,24.66,117.9,5.48,130.2,175.7,47.8
57454500,-3.28,25.84,112.3,5.36,126.7,169.3,48.5
57456000,-3.22,24.97,116.4,5.45,129.5,174.1,48.0
57457500,-3.32,26.17,111.0,5.29,124.8,167.1,48.4
