Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57291000,-3.03,26.04,109.2,5.79,134.7,173.4,51.0
57292500,-2.87,25.14,112.4,6.10,141.6,180.8,51.6
57294000,-3.00,25.96,109.3,5.85,135.8,174.4,51.2
57295500,-2.85,24.79,114.1,6.15,143.1,183.0,51.4
57297000,-3.12,26.10,109.8,5.63,131.6,171.4,50.2
57298500,-2.82,24.81,113.5,6.22,144.3,183.6,51.8
57300000,-3.04,25.61,111.5,5.77,135.0,175.1,50.4
57301500,-2.81,24.58,114.8,6.24,145.1,185.0,51.6
57303000,-3.13,25.86,111.0,5.62,131.7,172.3,49.9
57304500,-2.78,24.76,113.4,6.29,145.7,184.6,52.1
57306000,-2.98,25.00,114.3,5.88,137.9,179.1,50.3
57307500,-2.79,24.88,112.9,6.28,145.2,183.9,52.1
57309000,-3.09,24.90,115.8,5.67,134.0,177.1,49.2
57310500,-2.79,24.77,113.4,6.28,145.5,184.5,52.1
57312000,-3.01,24.56,116.9,5.83,137.6,180.6,49.6
57313500,-2.90,25.28,111.9,6.05,140.5,179.6,51.5
57315000,-3.09,24.81,116.3,5.67,134.1,177.5,49.1
57316500,-2.88,25.11,112.6,6.08,141.3,180.7,51.5
57318000,-2.94,24.16,118.7,5.96,140.6,184.0,49.8
57319500,-2.95,25.02,113.8,5.95,139.1,179.7,50.7
57321000,-2.94,24.06,119.2,5.97,141.0,184.6,49.8
57322500,-2.92,24.79,114.8,6.01,140.6,181.5,50.8
57324000,-2.88,23.79,120.2,6.08,143.4,187.2,50.0
57325500,-2.99,25.05,114.0,5.87,137.6,178.7,50.4
57327000,-2.88,24.32,117.0,6.09,142.9,184.7,50.7
57328500,-2.98,25.35,112.3,5.89,137.5,177.6,50.8
57330000,-2.80,24.35,116.0,6.26,145.8,186.3,51.5
57331500,-3.04,25.71,111.0,5.77,134.7,174.6,50.5
57333000,-2.80,24.46,115.4,6.26,145.7,185.8,51.6
57334500,-2.97,25.16,113.3,5.90,138.0,178.5,50.6
57336000,-2.75,24.15,116.6,6.36,148.0,188.4,51.8
57337500,-3.06,25.46,112.5,5.73,134.4,175.3,50.0
57339000,-2.74,24.20,116.1,6.39,148.5,188.5,52.0
57340500,-2.90,24.74,114.9,6.05,141.4,182.2,50.9
57342000,-2.70,24.55,113.6,6.48,149.2,187.5,52.7
57343500,-2.97,24.93,114.6,5.90,138.4,179.6,50.4
57345000,-2.70,24.51,113.8,6.49,149.5,187.9,52.7
57346500,-2.90,24.51,116.2,6.05,141.8,183.3,50.7
57348000,-2.78,24.86,112.8,6.30,145.6,184.2,52.2
57349500,-2.97,24.79,115.4,5.90,138.6,180.3,50.2
57351000,-2.78,24.82,113.0,6.29,145.6,184.3,52.2
57352500,-2.87,24.18,117.8,6.10,143.3,185.5,50.6
57354000,-2.85,24.79,114.0,6.16,143.3,183.1,51.5
57355500,-2.85,24.19,117.5,6.14,144.1,185.9,50.8
57357000,-2.82,24.60,114.8,6.22,144.7,184.7,51.6
57358500,-2.78,23.75,119.4,6.29,147.5,189.8,51.0
57360000,-2.86,24.77,114.2,6.13,142.9,182.9,51.4
57361500,-2.78,24.06,117.5,6.30,147.1,188.2,51.4
57363000,-2.90,24.96,113.6,6.05,141.1,181.1,51.2
57364500,-2.75,23.94,117.9,6.37,148.6,189.6,51.6
57366000,-2.97,25.24,112.8,5.90,137.9,178.2,50.7
57367500,-2.78,23.94,118.2,6.30,147.3,188.9,51.3
57369000,-2.99,24.32,118.1,5.88,138.8,182.2,49.6
57370500,-2.76,23.40,121.4,6.35,149.2,192.3,50.9
57372000,-3.08,24.62,117.2,5.70,134.9,178.7,49.0
57373500,-2.75,23.50,120.6,6.37,149.5,192.0,51.1
57375000,-2.90,23.91,119.8,6.04,142.5,186.1,50.0
57376500,-2.70,23.76,118.3,6.49,151.0,191.8,51.9
57378000,-2.99,24.11,119.3,5.88,139.0,183.2,49.4
57379500,-2.69,23.90,117.3,6.51,151.1,191.3,52.2
57381000,-2.89,23.80,120.2,6.07,143.2,187.0,50.0
57382500,-2.72,23.97,117.3,6.44,149.7,190.2,51.9
57384000,-2.97,23.96,120.1,5.90,139.7,184.2,49.3
57385500,-2.78,24.24,116.5,6.29,146.7,187.3,51.5
57387000,-2.90,23.52,122.0,6.05,143.3,188.2,49.6
57388500,-2.82,24.23,117.0,6.21,145.2,186.4,51.1
57390000,-2.91,23.58,121.8,6.02,142.7,187.6,49.5
57391500,-2.76,24.11,116.9,6.36,148.0,188.6,51.7
57393000,-2.73,23.34,121.4,6.42,150.5,193.3,51.1
57394500,-2.80,24.26,116.5,6.27,146.2,186.9,51.5
57396000,-2.75,23.59,120.0,6.38,149.3,191.6,51.2
57397500,-2.84,24.43,116.0,6.18,144.2,185.1,51.2
57399000,-2.70,23.50,119.9,6.50,151.6,193.3,51.7
57400500,-2.92,24.77,114.9,6.00,140.4,181.5,50.7
57402000,-2.71,23.64,119.2,6.46,150.7,192.1,51.6
57403500,-2.87,24.23,117.5,6.11,143.3,185.3,50.6
57405000,-2.67,23.23,121.3,6.57,153.4,195.5,51.7
57406500,-2.95,24.53,116.6,5.95,139.8,182.1,50.2
57408000,-2.64,23.32,120.3,6.63,154.4,195.7,52.1
57409500,-2.82,23.95,118.6,6.21,145.7,187.9,50.9
57411000,-2.63,23.35,120.0,6.66,154.7,195.8,52.2
57412500,-2.88,24.19,117.9,6.09,143.0,185.3,50.5
57414000,-2.60,23.62,117.9,6.73,155.4,195.1,52.8
57415500,-2.78,23.82,119.0,6.30,147.5,189.5,51.1
57417000,-2.62,23.65,117.9,6.69,154.6,194.5,52.7
57418500,-2.86,24.06,118.4,6.13,143.9,186.4,50.6
57420000,-2.70,23.92,117.4,6.49,150.6,191.0,52.1
57421500,-2.80,23.42,121.7,6.25,147.4,191.1,50.5
57423000,-2.72,24.01,117.1,6.44,149.6,190.0,52.0
57424500,-2.84,23.70,120.4,6.17,145.3,188.7,50.4
57426000,-2.72,23.66,119.2,6.44,150.4,191.9,51.6
57427500,-2.68,22.96,123.2,6.53,153.3,196.7,51.2
57429000,-2.76,23.92,118.1,6.35,148.3,189.6,51.5
57430500,-2.75,22.76,125.3,6.37,150.7,196.0,50.3
57432000,-2.80,23.59,120.6,6.26,147.2,190.2,50.7
57433500,-2.70,22.80,124.5,6.49,152.9,197.2,50.8
57435000,-2.93,24.07,119.0,5.99,141.4,184.8,49.9
57436500,-2.71,23.01,123.2,6.47,152.2,195.8,51.0
57438000,-2.86,23.61,121.0,6.14,144.8,188.7,50.1
57439500,-2.68,22.64,125.3,6.54,154.1,198.6,50.9
57441000,-2.97,23.80,121.0,5.90,139.9,185.0,49.1
57442500,-2.64,22.68,124.5,6.64,155.8,199.4,51.4
57444000,-2.86,23.37,122.7,6.12,144.9,189.8,49.7
57445500,-2.64,22.59,125.1,6.64,156.0,200.0,51.3
57447000,-2.93,23.51,122.4,5.98,142.0,187.4,49.2
57448500,-2.59,23.02,121.6,6.75,157.1,198.7,52.3
57450000,-2.79,23.06,123.8,6.29,148.6,193.4,50.2
57451500,-2.59,22.99,121.8,6.75,157.2,198.9,52.2
57453000,-2.80,23.65,120.3,6.26,147.0,189.9,50.7
57454500,-2.63,23.47,119.3,6.65,154.4,195.1,52.3
57456000,-2.75,23.01,123.7,6.37,150.2,194.6,50.5
57457500,-2.67,23.62,118.8,6.56,152.5,193.3,52.1
57459000,-2.81,23.36,122.2,6.23,147.0,191.1,50.3
57460500,-2.66,23.25,121.1,6.58,153.6,195.6,51.8
57462000,-2.65,22.48,126.0,6.62,155.7,200.3,51.0
57463500,-2.69,23.41,120.5,6.50,151.9,193.9,51.6
57465000,-2.65,22.73,124.4,6.59,154.9,198.7,51.2
57466500,-2.66,23.20,121.4,6.57,153.5,195.8,51.7
57468000,-2.61,22.60,124.7,6.71,157.2,200.7,51.6
57469500,-2.82,23.89,118.9,6.22,146.0,188.3,50.8
57471000,-2.62,22.81,123.4,6.68,156.3,199.1,51.7
57472500,-2.75,23.48,120.8,6.36,149.2,192.0,51.0
57474000,-2.60,22.54,125.0,6.73,157.7,201.2,51.6
57475500,-2.85,23.69,120.5,6.16,145.1,188.6,50.3
57477000,-2.54,22.41,125.1,6.88,160.7,203.6,52.1
57478500,-2.76,23.34,121.7,6.35,149.4,192.7,50.8
57480000,-2.54,22.36,125.5,6.87,160.6,203.8,52.0
57481500,-2.83,23.54,121.3,6.19,145.9,189.7,50.3
57483000,-2.51,22.70,122.6,6.97,161.5,202.8,52.8
57484500,-2.68,22.96,123.2,6.53,153.4,196.7,51.2
57486000,-2.50,22.76,122.0,7.00,161.8,202.7,53.0
57487500,-2.76,23.27,122.1,6.36,149.5,193.1,50.8
57489000,-2.57,22.91,122.1,6.82,158.4,200.0,52.4
57490500,-2.71,22.61,125.9,6.46,152.6,197.9,50.5
57492000,-2.66,23.04,122.4,6.58,154.1,196.8,51.5
57493500,-2.83,22.63,127.0,6.20,147.6,194.7,49.3
57495000,-2.65,22.72,124.5,6.60,155.0,198.8,51.2
57496500,-2.64,21.85,130.4,6.63,157.2,204.2,50.3
57498000,-2.70,22.78,124.6,6.50,153.0,197.3,50.8
57499500,-2.65,21.93,129.9,6.61,156.6,203.5,50.3
57501000,-2.66,22.54,125.8,6.59,155.1,199.7,51.0
57502500,-2.63,21.66,131.6,6.66,158.1,205.7,50.2
57504000,-2.82,23.16,123.5,6.22,147.0,192.0,50.0
57505500,-2.63,22.20,127.7,6.67,157.2,202.6,50.9
57507000,-2.75,22.89,124.6,6.36,150.2,195.2,50.3
57508500,-2.60,21.89,129.6,6.73,158.9,205.1,50.8
57510000,-2.86,22.95,125.2,6.13,145.6,192.0,49.3
57511500,-2.54,21.87,129.0,6.88,161.8,206.9,51.4
57513000,-2.77,22.58,126.8,6.32,149.9,196.4,49.8
57514500,-2.51,21.87,128.5,6.96,163.2,207.8,51.8
57516000,-2.79,23.19,123.0,6.27,148.1,192.6,50.3
57517500,-2.47,22.22,125.3,7.08,164.5,206.8,52.7
57519000,-2.64,22.56,125.4,6.64,156.0,200.2,51.2
57520500,-2.45,22.27,124.7,7.13,165.2,207.0,52.9
57522000,-2.71,22.80,124.7,6.45,152.1,196.7,50.7
57523500,-2.49,22.34,124.8,7.03,163.3,205.5,52.6
57525000,-2.65,22.27,127.6,6.60,155.8,201.4,50.7
57526500,-2.57,22.74,123.3,6.80,158.6,200.9,52.1
57528000,-2.72,22.56,126.3,6.45,152.5,198.0,50.4
57529500,-2.56,22.53,124.4,6.85,159.7,202.5,52.1
57531000,-2.57,21.83,129.6,6.81,160.6,206.4,51.1
57532500,-2.59,22.59,124.6,6.75,157.9,201.2,51.7
57534000,-2.55,21.89,128.9,6.87,161.6,206.7,51.4
57535500,-2.57,22.39,125.6,6.81,159.4,202.9,51.8
57537000,-2.54,21.50,131.7,6.88,162.5,209.1,51.0
57538500,-2.68,22.85,123.9,6.54,153.6,197.4,51.1
57540000,-2.54,22.00,127.9,6.90,161.8,206.3,51.7
57541500,-2.65,22.72,124.4,6.60,155.0,198.8,51.2
57543000,-2.52,21.71,129.8,6.95,163.4,208.7,51.5
57544500,-2.74,22.81,124.9,6.39,150.9,195.9,50.4
57546000,-2.48,21.71,129.2,7.06,165.4,209.9,52.0
57547500,-2.67,22.51,126.1,6.57,154.8,199.6,50.8
57549000,-2.46,21.53,130.3,7.10,166.5,211.4,51.9
57550500,-2.74,22.79,125.1,6.38,150.8,195.9,50.3
57552000,-2.44,21.68,128.8,7.17,167.3,211.2,52.4
57553500,-2.64,21.88,130.1,6.63,157.1,204.0,50.4
57555000,-2.46,21.72,128.8,7.12,166.4,210.4,52.3
57556500,-2.73,22.06,129.8,6.42,152.8,200.6,49.7
57558000,-2.46,21.73,128.8,7.11,166.1,210.2,52.2
57559500,-2.66,21.57,132.5,6.59,156.9,205.4,49.8
57561000,-2.57,22.12,127.5,6.82,160.1,204.7,51.5
57562500,-2.73,21.85,131.3,6.41,153.0,201.6,49.3
57564000,-2.55,22.00,128.0,6.87,161.3,206.0,51.6
57565500,-2.60,21.22,134.5,6.73,160.2,209.2,50.0
57567000,-2.61,21.94,129.3,6.71,158.6,204.6,50.8
57568500,-2.56,21.20,134.2,6.82,162.0,210.4,50.4
57570000,-2.57,21.74,130.3,6.81,160.8,206.9,51.0
57571500,-2.54,20.84,136.7,6.88,163.8,213.3,50.1
57573000,-2.65,22.09,128.8,6.60,156.3,202.5,50.5
57574500,-2.53,21.43,132.1,6.90,163.1,209.9,51.0
57576000,-2.61,22.26,127.1,6.70,157.8,202.6,51.2
57577500,-2.47,21.32,132.1,7.07,166.4,212.4,51.6
57579000,-2.69,22.48,126.5,6.52,153.9,199.2,50.6
57580500,-2.46,21.39,131.3,7.12,167.0,212.5,51.8
57582000,-2.62,22.11,128.3,6.68,157.6,203.2,50.9
57583500,-2.42,21.07,133.3,7.21,169.5,215.6,51.8
57585000,-2.69,22.38,127.3,6.50,153.8,199.6,50.4
57586500,-2.41,21.20,132.1,7.26,170.0,215.3,52.2
57588000,-2.54,21.80,129.5,6.88,161.8,207.3,51.3
57589500,-2.37,21.49,129.2,7.36,171.0,214.3,52.9
57591000,-2.62,22.03,128.9,6.68,157.7,203.7,50.7
57592500,-2.37,21.46,129.4,7.37,171.2,214.6,52.9
57594000,-2.56,21.53,131.7,6.83,161.6,208.5,50.8
57595500,-2.46,21.83,128.1,7.10,165.8,209.5,52.3
57597000,-2.62,21.80,130.5,6.67,158.0,204.9,50.4
57598500,-2.46,21.73,128.8,7.10,165.9,210.0,52.2
57600000,-2.53,21.23,133.6,6.91,163.6,211.2,50.8
57601500,-2.51,21.66,130.0,6.97,163.9,209.2,51.6
57603000,-2.50,21.23,133.1,7.00,165.4,212.3,51.2
57604500,-2.48,21.56,130.3,7.06,165.7,210.8,51.8
57606000,-2.45,20.87,135.2,7.14,168.6,216.2,51.3
57607500,-2.52,21.75,129.5,6.94,163.1,208.3,51.5
57609000,-2.45,21.20,132.7,7.13,167.8,213.9,51.7
57610500,-2.57,21.88,129.2,6.82,160.6,206.1,51.2
57612000,-2.43,20.94,134.4,7.19,169.3,216.2,51.6
57613500,-2.63,22.16,128.1,6.65,156.9,202.5,50.8
57615000,-2.48,20.90,135.4,7.05,166.9,215.0,50.9
57616500,-2.64,21.45,133.3,6.62,157.7,206.5,49.8
57618000,-2.42,20.54,137.5,7.22,170.8,219.3,51.2
57619500,-2.72,21.73,132.1,6.44,153.6,202.6,49.3
57621000,-2.41,20.68,136.2,7.26,171.2,218.8,51.5
57622500,-2.56,21.15,134.6,6.83,162.2,210.8,50.3
57624000,-2.38,20.91,133.9,7.34,172.2,218.1,52.1
57625500,-2.63,21.33,134.1,6.65,158.5,207.6,49.8
57627000,-2.37,20.85,134.1,7.39,173.1,219.0,52.2
57628500,-2.56,20.91,136.4,6.83,162.7,212.3,50.0
57630000,-2.43,21.11,133.1,7.19,169.0,215.1,51.8
57631500,-2.64,21.15,135.5,6.64,158.6,208.6,49.5
57633000,-2.47,21.24,132.6,7.09,167.0,213.2,51.5
57634500,-2.56,20.66,138.4,6.83,163.2,214.0,49.7
57636000,-2.51,21.23,133.3,6.97,164.7,211.9,51.0
57637500,-2.52,20.81,136.7,6.95,165.3,214.5,50.4
57639000,-2.44,21.19,132.6,7.16,168.3,214.3,51.8
57640500,-2.41,20.50,137.7,7.25,171.6,220.0,51.3
57642000,-2.47,21.36,131.7,7.09,166.6,212.4,51.7
57643500,-2.41,20.77,135.5,7.25,170.8,218.0,51.6
57645000,-2.52,21.47,131.6,6.95,163.8,210.1,51.2
57646500,-2.39,20.56,136.9,7.31,172.5,220.2,51.6
57648000,-2.59,21.79,130.2,6.76,159.8,206.1,50.8
57649500,-2.40,20.78,135.2,7.29,171.5,218.4,51.7
57651000,-2.53,21.19,133.9,6.91,163.8,211.6,50.7
57652500,-2.33,20.35,137.7,7.49,176.1,223.6,52.0
57654000,-2.60,21.64,131.4,6.72,159.3,206.5,50.5
57655500,-2.32,20.45,136.7,7.52,176.4,223.2,52.2
57657000,-2.49,21.12,133.8,7.03,166.0,213.2,51.1
57658500,-2.31,20.51,135.9,7.57,177.2,223.3,52.5
57660000,-2.54,21.27,133.4,6.90,163.3,210.8,50.8
57661500,-2.29,20.66,134.4,7.62,177.6,222.7,52.9
57663000,-2.46,20.91,135.0,7.12,168.2,215.7,51.2
57664500,-2.30,20.68,134.4,7.59,177.0,222.3,52.8
57666000,-2.53,21.16,134.1,6.92,163.9,211.8,50.7
57667500,-2.38,20.90,133.9,7.36,172.4,218.3,52.2
57669000,-2.48,20.55,138.2,7.06,167.9,217.4,50.5
57670500,-2.42,21.04,133.4,7.24,170.0,216.1,51.9
57672000,-2.46,20.66,137.1,7.10,168.3,217.1,50.8
57673500,-2.39,20.72,135.5,7.32,172.2,219.1,51.8
57675000,-2.36,20.20,139.4,7.40,174.9,223.7,51.4
57676500,-2.47,20.87,135.6,7.07,167.3,215.4,51.0
57678000,-2.40,20.29,139.3,7.28,172.5,221.7,51.1
57679500,-2.49,20.69,137.2,7.04,167.1,216.2,50.6
57681000,-2.40,20.04,141.4,7.30,173.4,223.7,50.8
57682500,-2.61,21.16,135.0,6.71,159.9,209.3,49.8
57684000,-2.39,20.21,139.8,7.30,173.1,222.5,51.1
57685500,-2.52,20.69,137.6,6.94,165.2,215.1,50.2
57687000,-2.34,19.75,143.0,7.48,177.5,227.9,51.1
57688500,-2.63,20.96,136.7,6.66,159.4,210.0,49.4
57690000,-2.34,19.89,141.7,7.48,177.1,226.8,51.3
57691500,-2.53,20.55,138.9,6.92,165.0,215.7,49.9
57693000,-2.32,19.84,141.9,7.52,178.0,227.7,51.4
57694500,-2.58,20.74,138.0,6.78,162.1,212.9,49.6
57696000,-2.29,20.21,138.2,7.62,178.9,226.0,52.3
57697500,-2.47,20.39,139.4,7.08,168.5,218.7,50.4
57699000,-2.27,20.24,137.5,7.70,180.2,226.6,52.6
57700500,-2.48,20.84,135.9,7.05,167.1,215.4,50.9
57702000,-2.34,20.54,136.3,7.46,175.1,221.8,52.1
57703500,-2.44,20.20,140.5,7.17,170.7,221.1,50.5
57705000,-2.37,20.65,135.8,7.38,173.5,220.3,51.9
57706500,-2.49,20.57,138.2,7.02,167.1,216.9,50.4
57708000,-2.36,20.41,137.6,7.41,174.5,222.3,51.7
57709500,-2.33,19.80,142.4,7.51,177.8,227.8,51.3
57711000,-2.38,20.57,136.6,7.34,173.0,220.4,51.7
57712500,-2.34,20.01,140.7,7.48,176.8,226.0,51.5
57714000,-2.38,20.51,137.1,7.35,173.2,220.9,51.6
57715500,-2.32,19.78,142.3,7.55,178.6,228.4,51.4
57717000,-2.50,20.95,135.4,6.99,165.7,214.0,50.8
57718500,-2.32,20.00,140.5,7.53,177.7,226.6,51.7
57720000,-2.45,20.66,136.9,7.14,169.2,217.7,51.0
57721500,-2.30,19.72,142.6,7.61,179.8,229.5,51.6
57723000,-2.52,20.90,136.0,6.94,164.8,213.7,50.5
57724500,-2.25,19.70,142.0,7.76,182.5,231.3,52.1
57726000,-2.44,20.50,138.1,7.17,170.0,219.0,50.9
57727500,-2.25,19.51,143.7,7.77,183.3,232.9,51.9
57729000,-2.49,20.76,136.8,7.01,166.5,215.5,50.6
57730500,-2.22,19.90,139.5,7.88,184.1,231.0,52.8
57732000,-2.38,20.28,139.0,7.35,173.8,222.5,51.3
57733500,-2.22,19.87,139.9,7.86,183.8,231.0,52.7
57735000,-2.44,20.50,138.1,7.16,169.8,218.9,50.9
57736500,-2.29,20.12,138.9,7.64,179.4,226.9,52.3
57738000,-2.42,19.83,143.5,7.22,172.3,224.2,50.2
57739500,-2.37,20.16,140.0,7.36,174.3,223.5,51.2
57741000,-2.51,19.95,143.5,6.97,167.1,220.3,49.3
57742500,-2.37,19.82,142.8,7.38,175.5,226.2,50.9
57744000,-2.34,19.19,148.0,7.47,178.6,231.9,50.3
57745500,-2.40,20.05,141.3,7.28,173.1,223.4,50.8
57747000,-2.35,19.33,147.0,7.42,177.3,230.3,50.3
57748500,-2.37,19.91,142.0,7.39,175.4,225.7,51.0
57750000,-2.34,19.02,149.6,7.48,179.2,233.4,50.1
57751500,-2.52,20.39,140.0,6.94,165.9,217.1,49.8
57753000,-2.33,19.53,144.8,7.51,178.4,229.8,50.9
57754500,-2.46,20.14,141.4,7.12,169.7,220.9,50.2
57756000,-2.31,19.25,147.0,7.57,180.3,232.6,50.8
57757500,-2.55,20.25,141.6,6.86,164.4,216.9,49.3
57759000,-2.25,19.14,147.2,7.75,183.9,235.5,51.3
57760500,-2.45,19.89,143.3,7.13,170.5,222.8,50.0
57762000,-2.22,19.19,146.1,7.87,185.9,236.5,51.8
57763500,-2.47,20.42,139.1,7.08,168.5,218.5,50.5
57765000,-2.19,19.47,143.0,7.97,186.8,235.2,52.6
57766500,-2.34,19.91,141.6,7.47,177.0,226.6,51.3
57768000,-2.18,19.53,142.2,8.01,187.4,235.2,52.8
57769500,-2.40,20.18,140.2,7.28,172.8,222.5,50.9
57771000,-2.22,19.62,142.1,7.87,184.8,233.1,52.4
57772500,-2.36,19.56,145.0,7.40,176.4,228.4,50.6
57774000,-2.29,19.89,141.0,7.61,179.5,228.3,51.9
57775500,-2.41,19.86,143.1,7.25,172.9,224.4,50.4
57777000,-2.28,19.69,142.5,7.67,181.1,230.4,51.8
57778500,-2.27,19.23,146.7,7.68,182.4,234.1,51.2
57780000,-2.30,19.83,141.7,7.58,179.1,228.4,51.6
57781500,-2.26,19.33,145.6,7.73,183.0,233.8,51.5
57783000,-2.28,19.65,142.9,7.67,181.1,230.7,51.7
57784500,-2.27,18.86,150.1,7.71,183.8,237.3,50.8
57786000,-2.40,20.06,141.1,7.29,173.3,223.5,50.8
57787500,-2.25,19.41,144.6,7.77,183.6,233.7,51.8
57789000,-2.37,19.95,141.6,7.39,175.3,225.3,51.1
57790500,-2.24,19.08,147.4,7.81,185.1,236.7,51.5
57792000,-2.44,20.07,141.7,7.18,171.0,222.1,50.4
57793500,-2.19,19.05,146.9,7.98,188.2,238.8,52.0
57795000,-2.36,19.85,142.5,7.39,175.6,226.1,50.9
57796500,-2.18,18.87,148.4,8.03,189.6,240.8,52.0
57798000,-2.43,20.14,141.1,7.18,171.0,221.7,50.5
57799500,-2.16,19.20,144.9,8.08,189.7,238.7,52.6
57801000,-2.35,19.30,147.2,7.43,177.6,230.7,50.3
57802500,-2.18,19.07,146.5,8.01,188.8,239.0,52.2
57804000,-2.42,19.60,145.6,7.21,172.6,225.8,49.9
57805500,-2.19,19.06,146.8,7.97,188.2,238.7,52.0
57807000,-2.36,18.93,150.8,7.39,177.5,232.9,49.7
57808500,-2.30,19.45,145.1,7.60,180.3,231.4,51.2
57810000,-2.43,19.29,148.4,7.18,172.7,227.7,49.3
57811500,-2.28,19.30,146.1,7.67,182.0,233.4,51.2
57813000,-2.30,18.68,152.3,7.60,182.1,237.4,50.1
57814500,-2.33,19.31,146.7,7.51,179.1,231.5,50.7
57816000,-2.27,18.66,152.1,7.69,183.9,238.6,50.4
57817500,-2.29,19.20,147.2,7.63,181.6,233.7,51.0
57819000,-2.27,18.37,154.9,7.71,185.0,241.3,50.1
57820500,-2.39,19.51,145.9,7.31,174.7,227.6,50.1
57822000,-2.26,18.88,149.7,7.74,184.4,237.5,50.9
57823500,-2.33,19.61,144.1,7.50,178.1,229.1,51.0
57825000,-2.21,18.72,150.4,7.92,188.1,240.9,51.4
57826500,-2.40,19.74,144.0,7.28,173.7,225.6,50.3
57828000,-2.17,18.77,149.3,8.04,190.1,241.7,51.8
57829500,-2.34,19.48,145.4,7.47,177.9,229.8,50.8
57831000,-2.14,18.50,151.5,8.16,193.1,245.4,51.9
57832500,-2.40,19.77,143.7,7.30,174.0,225.6,50.4
57834000,-2.12,18.60,150.1,8.22,193.8,245.1,52.2
57835500,-2.27,19.28,146.2,7.69,182.5,233.8,51.3
57837000,-2.11,18.83,147.5,8.26,193.7,243.5,52.7
57838500,-2.32,19.49,145.1,7.52,178.8,230.3,51.0
57840000,-2.11,18.79,147.8,8.27,194.1,244.0,52.7
57841500,-2.29,18.88,150.3,7.61,182.0,236.0,50.4
57843000,-2.21,19.11,146.7,7.91,186.9,237.6,51.9
57844500,-2.33,19.21,147.8,7.49,178.9,232.0,50.4
57846000,-2.20,19.05,147.1,7.93,187.4,238.2,51.9
57847500,-2.25,18.67,151.7,7.76,185.2,239.4,50.7
57849000,-2.24,19.06,147.7,7.81,185.2,236.9,51.4
57850500,-2.21,18.66,151.1,7.91,188.0,241.2,51.2
57852000,-2.20,18.99,147.8,7.93,187.5,238.7,51.8
57853500,-2.19,18.33,154.0,7.99,190.4,244.9,51.0
57855000,-2.26,19.18,146.9,7.73,183.4,235.0,51.3
57856500,-2.17,18.65,150.5,8.04,190.4,242.7,51.7
57858000,-2.29,19.24,147.0,7.61,181.1,233.3,50.9
57859500,-2.17,18.34,153.6,8.06,191.7,245.6,51.3
57861000,-2.36,19.47,145.8,7.40,176.7,229.0,50.5
57862500,-2.21,18.40,153.8,7.89,188.4,243.2,50.8
57864000,-2.35,18.93,150.7,7.43,178.2,233.4,49.8
57865500,-2.15,17.98,157.0,8.12,193.7,249.4,51.0
57867000,-2.43,19.23,148.9,7.20,173.1,228.3,49.3
57868500,-2.14,18.06,156.0,8.16,194.4,249.3,51.2
57870000,-2.29,18.69,152.1,7.63,182.8,237.8,50.2
57871500,-2.12,18.39,152.1,8.25,195.1,247.4,52.1
57873000,-2.35,18.91,150.8,7.45,178.8,233.9,49.9
57874500,-2.12,18.37,152.3,8.25,195.0,247.4,52.0
57876000,-2.29,18.48,154.2,7.62,183.0,239.3,49.9
57877500,-2.18,18.56,151.6,8.00,190.1,243.1,51.4
57879000,-2.36,18.69,153.0,7.41,178.4,235.0,49.4
57880500,-2.21,18.61,151.5,7.91,188.2,241.6,51.2
57882000,-2.28,18.20,156.8,7.66,184.3,242.0,49.6
57883500,-2.25,18.61,152.2,7.76,185.5,239.9,50.6
57885000,-2.21,18.50,152.7,7.90,188.4,242.5,51.0
57886500,-2.17,18.58,151.2,8.05,190.8,243.4,51.6
57888000,-2.15,18.06,156.1,8.13,193.9,248.9,51.2
57889500,-2.20,18.77,149.9,7.93,188.2,240.5,51.5
57891000,-2.14,18.39,152.6,8.14,193.1,246.1,51.7
57892500,-2.26,18.89,149.6,7.73,184.2,237.3,50.9
57894000,-2.14,18.00,156.6,8.16,194.5,249.8,51.2
57895500,-2.33,19.14,148.4,7.49,179.1,232.6,50.4
57897000,-2.15,18.19,154.8,8.13,193.5,247.8,51.3
57898500,-2.27,18.72,151.5,7.71,184.1,238.4,50.6
57900000,-2.08,17.78,157.9,8.39,199.4,254.4,51.6
57901500,-2.32,19.13,148.4,7.53,179.8,233.1,50.5
57903000,-2.07,17.94,155.9,8.43,199.7,253.3,52.0
57904500,-2.21,18.60,151.7,7.90,188.2,241.7,51.1
57906000,-2.05,17.99,155.0,8.51,200.8,253.7,52.3
57907500,-2.25,18.83,150.2,7.75,184.6,238.0,50.9
57909000,-2.04,18.09,153.7,8.55,201.2,253.2,52.6
57910500,-2.21,18.50,152.7,7.92,188.7,242.7,51.0
57912000,-2.08,18.23,153.1,8.38,197.8,250.1,52.3
57913500,-2.26,18.70,151.5,7.72,184.4,238.7,50.6
57915000,-2.13,18.39,152.4,8.19,194.0,246.7,51.9
57916500,-2.22,18.09,157.0,7.88,188.9,245.6,50.3
57918000,-2.16,18.37,153.2,8.07,191.8,245.5,51.4
57919500,-2.22,18.35,154.4,7.86,187.9,243.3,50.6
57921000,-2.14,18.29,153.5,8.16,193.8,247.2,51.6
57922500,-2.11,17.73,159.0,8.27,197.3,253.4,51.1
