Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.14,9.05,64.0,124.19,625.3,628.6,84.2
45633000,-0.13,8.99,61.3,131.60,630.2,633.2,84.4
45634500,-0.14,9.03,62.5,127.79,627.0,630.1,84.3
45636000,-0.14,8.98,65.4,123.34,629.7,633.1,84.1
45637500,-0.14,9.00,64.6,124.62,629.0,632.3,84.1
45639000,-0.14,9.00,64.5,124.73,628.8,632.1,84.1
45640500,-0.14,9.00,65.4,122.89,628.8,632.2,84.1
45642000,-0.13,8.99,62.2,129.65,629.7,632.8,84.4
45643500,-0.14,8.99,64.7,124.52,629.6,632.9,84.1
45645000,-0.14,9.00,63.7,126.23,629.0,632.3,84.2
45646500,-0.14,8.96,64.6,125.64,631.8,635.1,84.2
45648000,-0.13,8.96,62.5,129.73,631.8,634.9,84.3
45649500,-0.14,8.95,65.1,124.86,632.2,635.5,84.1
45651000,-0.14,8.96,65.9,123.17,631.5,634.9,84.0
45652500,-0.13,8.94,63.0,129.24,633.0,636.2,84.3
45654000,-0.14,8.92,64.8,126.31,634.3,637.5,84.2
45655500,-0.14,8.94,65.6,124.32,633.1,636.5,84.1
45657000,-0.14,8.95,66.6,122.07,632.2,635.7,84.0
45658500,-0.14,8.92,64.1,127.66,634.3,637.5,84.2
45660000,-0.13,8.95,62.5,130.10,632.8,635.9,84.4
45661500,-0.14,8.91,65.6,125.10,635.4,638.7,84.1
45663000,-0.13,8.89,62.7,131.66,637.4,640.5,84.4
45664500,-0.14,8.88,64.2,128.63,637.4,640.6,84.2
45666000,-0.13,8.91,63.6,129.01,635.5,638.7,84.3
45667500,-0.13,8.93,62.2,131.45,634.5,637.6,84.4
45669000,-0.13,8.95,62.2,130.73,632.6,635.6,84.4
45670500,-0.13,8.90,62.7,131.35,636.6,639.6,84.4
45672000,-0.14,8.91,63.8,128.66,635.3,638.5,84.3
45673500,-0.14,8.89,66.1,124.70,636.7,640.1,84.1
45675000,-0.13,8.89,63.0,130.83,636.8,640.0,84.4
45676500,-0.14,8.89,64.5,127.64,636.5,639.8,84.2
45678000,-0.14,8.88,64.8,127.43,637.5,640.8,84.2
45679500,-0.14,8.86,65.5,126.58,638.6,641.9,84.1
45681000,-0.14,8.88,67.6,122.03,636.6,640.2,83.9
45682500,-0.14,8.87,64.5,128.50,638.5,641.8,84.2
45684000,-0.13,8.87,63.4,130.61,638.5,641.6,84.3
45685500,-0.14,8.85,65.6,126.69,639.2,642.6,84.1
45687000,-0.14,8.83,65.2,127.94,640.8,644.1,84.2
45688500,-0.13,8.83,63.0,132.50,641.1,644.2,84.4
45690000,-0.13,8.84,62.8,132.67,640.4,643.5,84.4
45691500,-0.13,8.83,64.1,130.51,641.4,644.6,84.3
45693000,-0.14,8.86,65.3,127.08,639.1,642.4,84.2
45694500,-0.13,8.82,63.6,131.68,642.0,645.2,84.3
45696000,-0.13,8.82,65.0,128.88,641.8,645.1,84.2
45697500,-0.13,8.82,61.2,136.75,642.3,645.2,84.6
45699000,-0.13,8.86,64.2,129.33,639.0,642.2,84.3
45700500,-0.13,8.84,64.0,130.29,640.6,643.8,84.3
45702000,-0.13,8.79,64.2,131.21,644.0,647.2,84.3
45703500,-0.13,8.79,64.9,129.86,643.9,647.2,84.2
45705000,-0.13,8.81,64.4,130.19,642.6,645.8,84.3
45706500,-0.13,8.77,64.9,130.49,645.5,648.7,84.3
45708000,-0.14,8.79,68.1,123.70,643.4,647.0,84.0
45709500,-0.13,8.80,64.8,129.86,643.5,646.7,84.2
45711000,-0.13,8.76,64.9,130.74,646.2,649.4,84.3
45712500,-0.13,8.73,64.4,132.60,648.4,651.6,84.3
45714000,-0.14,8.81,65.9,127.29,642.4,645.8,84.1
45715500,-0.13,8.76,64.6,131.37,646.3,649.5,84.3
45717000,-0.13,8.74,65.0,131.33,648.0,651.2,84.3
45718500,-0.13,8.77,64.6,130.98,645.4,648.6,84.3
45720000,-0.13,8.72,63.6,134.69,649.5,652.6,84.4
45721500,-0.13,8.76,63.1,134.57,646.7,649.7,84.4
45723000,-0.14,8.77,66.1,127.97,645.1,648.5,84.1
45724500,-0.13,8.72,65.0,131.63,649.2,652.4,84.3
45726000,-0.13,8.74,65.4,130.19,647.4,650.7,84.2
45727500,-0.13,8.71,64.3,133.62,650.2,653.4,84.4
45729000,-0.13,8.69,66.5,129.61,651.4,654.8,84.2
45730500,-0.14,8.75,66.4,128.19,647.1,650.5,84.1
45732000,-0.13,8.68,64.2,134.71,652.3,655.5,84.4
45733500,-0.13,8.72,64.7,132.36,649.4,652.6,84.3
45735000,-0.13,8.70,66.6,129.01,650.1,653.5,84.2
45736500,-0.13,8.69,63.6,135.70,651.7,654.8,84.4
45738000,-0.13,8.69,63.7,135.44,651.8,654.9,84.4
45739500,-0.13,8.68,65.3,132.33,652.0,655.3,84.3
45741000,-0.13,8.68,66.9,129.26,652.0,655.4,84.1
45742500,-0.13,8.65,65.9,132.20,654.7,658.0,84.3
45744000,-0.13,8.70,65.5,131.28,650.4,653.7,84.3
45745500,-0.13,8.66,64.6,134.68,654.3,657.5,84.4
45747000,-0.13,8.68,65.6,131.79,652.3,655.6,84.3
45748500,-0.13,8.69,64.8,133.31,652.0,655.2,84.3
45750000,-0.13,8.67,65.6,132.14,653.3,656.6,84.3
45751500,-0.13,8.62,65.6,133.69,657.2,660.5,84.3
45753000,-0.13,8.64,65.8,132.67,655.3,658.6,84.3
45754500,-0.14,8.60,68.5,128.42,657.6,661.1,84.1
45756000,-0.13,8.63,63.3,138.23,656.5,659.6,84.5
45757500,-0.12,8.64,62.0,140.94,656.3,659.2,84.6
45759000,-0.13,8.62,66.7,131.45,657.0,660.4,84.2
45760500,-0.13,8.60,65.9,133.66,658.3,661.6,84.3
45762000,-0.13,8.63,65.8,132.88,656.2,659.5,84.3
45763500,-0.13,8.63,64.8,135.21,656.6,659.8,84.4
45765000,-0.13,8.62,64.8,135.27,657.2,660.4,84.4
45766500,-0.13,8.61,67.6,129.92,657.1,660.6,84.1
45768000,-0.13,8.61,63.4,138.75,658.3,661.3,84.5
45769500,-0.13,8.61,65.3,134.58,657.9,661.1,84.3
45771000,-0.13,8.59,66.3,133.17,659.1,662.5,84.3
45772500,-0.13,8.56,65.7,135.23,661.6,664.9,84.3
45774000,-0.13,8.62,64.2,136.56,657.0,660.2,84.4
45775500,-0.12,8.57,63.8,139.10,661.1,664.2,84.5
45777000,-0.13,8.58,65.3,135.34,659.8,663.1,84.3
45778500,-0.12,8.60,61.6,143.41,659.6,662.5,84.7
45780000,-0.13,8.58,65.4,135.29,660.1,663.4,84.3
45781500,-0.12,8.53,63.8,140.58,664.6,667.6,84.5
45783000,-0.12,8.56,63.6,139.87,662.0,665.1,84.5
45784500,-0.13,8.51,65.0,138.31,665.5,668.7,84.4
45786000,-0.13,8.55,65.0,137.13,662.8,665.9,84.4
45787500,-0.12,8.55,61.0,146.22,663.1,665.9,84.7
45789000,-0.13,8.50,66.9,134.56,665.8,669.2,84.3
45790500,-0.13,8.52,64.6,138.82,664.8,668.0,84.4
45792000,-0.13,8.50,65.5,137.57,666.2,669.4,84.4
45793500,-0.12,8.52,64.4,139.31,664.8,667.9,84.5
45795000,-0.13,8.52,66.1,135.71,664.4,667.7,84.3
45796500,-0.13,8.56,66.0,134.81,661.8,665.1,84.3
45798000,-0.13,8.53,66.2,135.12,663.8,667.1,84.3
45799500,-0.13,8.52,64.8,138.59,665.3,668.5,84.4
45801000,-0.13,8.53,68.5,130.48,663.3,666.8,84.1
45802500,-0.12,8.52,63.0,142.49,665.2,668.1,84.6
45804000,-0.13,8.47,65.6,138.30,668.7,671.9,84.4
45805500,-0.13,8.49,65.3,138.41,667.1,670.3,84.4
45807000,-0.13,8.49,66.6,135.68,666.9,670.2,84.3
45808500,-0.13,8.49,65.9,137.25,667.2,670.4,84.4
45810000,-0.12,8.45,64.6,141.33,670.8,673.9,84.5
45811500,-0.12,8.48,64.6,140.43,668.6,671.7,84.5
45813000,-0.12,8.49,64.8,139.37,667.1,670.2,84.5
45814500,-0.13,8.47,66.9,135.53,668.3,671.6,84.3
45816000,-0.12,8.46,64.9,140.44,669.9,673.0,84.5
45817500,-0.12,8.45,65.4,139.59,670.6,673.8,84.4
45819000,-0.12,8.45,65.0,140.60,670.8,674.0,84.5
45820500,-0.12,8.42,64.1,143.59,673.5,676.5,84.6
45822000,-0.13,8.40,67.1,137.64,674.5,677.8,84.3
45823500,-0.12,8.42,64.5,142.39,673.0,676.1,84.5
45825000,-0.12,8.39,64.9,142.60,675.5,678.6,84.5
45826500,-0.13,8.42,66.3,138.61,672.8,676.1,84.4
45828000,-0.13,8.43,66.4,137.93,671.5,674.8,84.4
45829500,-0.13,8.41,66.7,138.16,673.4,676.7,84.3
45831000,-0.13,8.39,67.7,136.67,675.0,678.4,84.3
45832500,-0.13,8.43,66.3,138.26,671.7,675.0,84.4
45834000,-0.12,8.39,63.5,145.93,675.9,678.9,84.6
45835500,-0.12,8.42,62.9,146.24,673.6,676.5,84.7
45837000,-0.13,8.43,66.5,137.95,672.1,675.4,84.4
45838500,-0.13,8.38,67.2,137.95,675.6,678.9,84.3
45840000,-0.12,8.37,64.5,144.27,677.1,680.2,84.6
45841500,-0.12,8.37,64.0,145.48,677.5,680.5,84.6
45843000,-0.12,8.37,64.7,143.71,677.0,680.1,84.5
45844500,-0.12,8.36,66.7,139.92,678.0,681.3,84.4
45846000,-0.12,8.33,62.8,149.65,680.7,683.6,84.7
45847500,-0.12,8.32,64.8,145.42,681.6,684.6,84.6
45849000,-0.12,8.35,65.1,143.56,678.5,681.6,84.5
45850500,-0.13,8.32,68.5,137.29,680.7,684.1,84.3
45852000,-0.12,8.39,63.3,146.48,676.1,679.1,84.7
45853500,-0.12,8.34,65.5,142.94,679.2,682.3,84.5
45855000,-0.12,8.31,67.2,140.27,681.3,684.6,84.4
45856500,-0.12,8.34,63.4,148.02,680.0,683.0,84.7
45858000,-0.12,8.32,63.8,147.63,681.3,684.3,84.7
45859500,-0.12,8.28,67.7,140.45,684.2,687.6,84.4
45861000,-0.13,8.31,68.4,137.93,681.5,684.9,84.3
45862500,-0.12,8.30,66.0,143.44,682.8,686.0,84.5
45864000,-0.13,8.31,67.9,138.91,681.6,685.0,84.3
45865500,-0.12,8.31,65.4,144.28,682.2,685.3,84.5
45867000,-0.12,8.29,64.8,146.27,683.5,686.5,84.6
45868500,-0.12,8.26,64.9,147.22,686.1,689.2,84.6
45870000,-0.12,8.30,66.3,142.48,682.3,685.5,84.4
45871500,-0.13,8.31,69.4,136.00,681.6,685.1,84.2
45873000,-0.12,8.26,67.8,140.79,685.6,689.0,84.4
45874500,-0.12,8.27,65.7,145.11,685.4,688.5,84.5
45876000,-0.13,8.25,70.5,135.69,686.3,689.9,84.1
45877500,-0.12,8.28,67.7,140.45,684.3,687.7,84.4
45879000,-0.13,8.27,69.6,136.65,684.4,687.9,84.2
45880500,-0.12,8.29,65.2,145.71,684.1,687.2,84.6
45882000,-0.12,8.24,67.4,142.45,687.9,691.2,84.4
45883500,-0.12,8.24,68.5,140.21,687.7,691.1,84.3
45885000,-0.12,8.27,65.1,146.69,685.9,688.9,84.6
45886500,-0.12,8.28,67.0,141.73,683.9,687.2,84.4
45888000,-0.12,8.28,64.6,147.30,684.8,687.9,84.6
45889500,-0.12,8.27,67.0,142.17,685.1,688.3,84.4
45891000,-0.11,8.20,62.2,155.88,691.8,694.6,84.9
45892500,-0.12,8.27,66.3,143.88,685.5,688.7,84.5
45894000,-0.12,8.20,66.7,145.42,691.5,694.7,84.5
45895500,-0.12,8.24,64.8,148.31,688.4,691.4,84.6
45897000,-0.12,8.18,66.0,147.45,692.7,695.8,84.6
45898500,-0.12,8.22,65.8,146.38,689.2,692.3,84.5
45900000,-0.12,8.23,65.6,146.69,688.5,691.7,84.6
45901500,-0.12,8.18,66.3,146.85,692.7,695.9,84.5
45903000,-0.12,8.22,66.4,145.34,689.6,692.8,84.5
45904500,-0.12,8.18,65.1,149.57,692.8,695.9,84.6
45906000,-0.11,8.18,64.0,152.09,693.0,695.9,84.7
45907500,-0.11,8.21,62.1,155.79,691.2,694.0,84.9
45909000,-0.12,8.17,65.1,150.18,694.3,697.4,84.6
45910500,-0.12,8.12,70.3,140.30,697.0,700.5,84.2
45912000,-0.12,8.18,64.9,150.10,692.9,696.0,84.7
45913500,-0.12,8.15,67.2,146.16,695.7,698.9,84.5
45915000,-0.12,8.16,67.2,145.54,694.2,697.5,84.5
45916500,-0.12,8.16,66.0,148.21,694.5,697.6,84.6
45918000,-0.12,8.14,65.3,150.72,696.7,699.8,84.6
45919500,-0.12,8.16,66.8,146.34,694.4,697.6,84.5
45921000,-0.12,8.16,65.1,150.63,695.3,698.3,84.7
45922500,-0.12,8.16,68.0,144.08,694.6,697.9,84.4
45924000,-0.12,8.14,66.6,147.89,696.7,699.9,84.5
45925500,-0.12,8.17,67.2,145.11,693.3,696.5,84.5
45927000,-0.12,8.14,66.1,148.76,696.4,699.5,84.6
45928500,-0.12,8.12,69.0,143.09,697.2,700.6,84.4
45930000,-0.12,8.13,69.7,141.38,696.7,700.1,84.3
45931500,-0.11,8.10,64.3,154.56,700.0,702.9,84.8
45933000,-0.12,8.12,69.3,142.50,697.6,701.0,84.3
45934500,-0.12,8.11,67.4,147.24,699.2,702.4,84.5
45936000,-0.12,8.13,69.9,141.06,697.0,700.5,84.3
45937500,-0.11,8.12,64.1,154.28,698.7,701.6,84.8
45939000,-0.11,8.08,65.8,151.50,701.4,704.5,84.6
45940500,-0.12,8.11,68.5,144.70,698.8,702.1,84.4
45942000,-0.12,8.06,68.5,146.55,703.3,706.6,84.4
45943500,-0.12,8.07,68.2,146.86,702.6,705.9,84.5
45945000,-0.12,8.07,67.0,149.31,702.4,705.6,84.5
45946500,-0.12,8.02,68.5,147.80,706.2,709.5,84.5
45948000,-0.11,8.03,64.5,156.63,706.2,709.1,84.8
45949500,-0.12,8.10,65.9,151.03,700.4,703.5,84.6
45951000,-0.11,8.04,66.4,152.09,705.7,708.8,84.6
45952500,-0.12,8.05,66.6,150.81,704.0,707.1,84.6
45954000,-0.11,8.03,64.2,157.54,706.5,709.4,84.8
45955500,-0.11,8.05,66.0,152.29,704.2,707.2,84.6
45957000,-0.11,8.03,66.4,152.33,706.2,709.3,84.6
45958500,-0.11,8.02,66.8,151.68,706.8,710.0,84.6
45960000,-0.11,8.01,65.9,154.22,707.9,711.0,84.7
45961500,-0.11,8.01,67.1,151.32,707.4,710.6,84.6
45963000,-0.11,8.03,66.3,152.59,706.3,709.4,84.6
45964500,-0.12,8.04,67.1,150.22,705.1,708.3,84.6
45966000,-0.12,8.02,67.4,150.42,707.0,710.2,84.6
45967500,-0.11,7.97,64.7,158.48,711.4,714.4,84.8
45969000,-0.11,8.00,66.3,153.63,709.0,712.1,84.7
45970500,-0.11,7.98,67.3,152.02,710.4,713.6,84.6
45972000,-0.11,8.01,65.0,156.20,707.8,710.8,84.8
45973500,-0.11,7.96,67.9,151.46,712.1,715.3,84.6
45975000,-0.11,7.98,65.9,155.40,710.6,713.7,84.7
45976500,-0.11,7.98,66.6,153.67,710.5,713.6,84.6
45978000,-0.11,7.96,66.5,154.80,712.7,715.8,84.7
45979500,-0.11,7.96,65.5,156.88,712.3,715.3,84.7
45981000,-0.12,7.97,68.8,149.09,710.9,714.2,84.5
45982500,-0.11,7.92,66.1,157.17,716.0,719.0,84.7
45984000,-0.11,7.95,67.2,153.47,713.4,716.5,84.6
45985500,-0.11,7.93,65.3,158.65,715.3,718.2,84.8
45987000,-0.11,7.90,67.9,154.01,718.1,721.3,84.6
45988500,-0.11,7.96,65.2,158.08,713.1,716.1,84.8
45990000,-0.11,7.90,68.4,152.77,717.8,721.0,84.6
45991500,-0.11,7.90,65.5,159.32,717.7,720.7,84.8
45993000,-0.11,7.92,66.8,155.63,716.3,719.4,84.7
45994500,-0.11,7.90,63.3,165.32,718.6,721.3,85.0
45996000,-0.11,7.88,67.6,155.29,719.8,723.0,84.6
45997500,-0.11,7.90,65.3,159.78,717.8,720.7,84.8
45999000,-0.11,7.88,68.8,152.78,719.8,723.0,84.5
46000500,-0.11,7.91,65.3,159.46,717.0,720.0,84.8
46002000,-0.11,7.88,65.7,159.97,720.1,723.1,84.8
46003500,-0.11,7.90,67.5,154.70,717.9,721.0,84.6
46005000,-0.11,7.90,65.3,160.05,718.1,721.1,84.8
46006500,-0.11,7.86,65.7,160.71,721.7,724.7,84.8
46008000,-0.11,7.85,68.8,153.85,722.3,725.6,84.6
46009500,-0.11,7.85,66.6,158.81,722.4,725.5,84.7
46011000,-0.11,7.85,65.3,162.01,722.7,725.6,84.8
46012500,-0.11,7.90,66.2,157.69,717.7,720.8,84.7
46014000,-0.11,7.84,66.8,158.89,723.9,727.0,84.7
46015500,-0.11,7.84,67.6,156.77,723.3,726.4,84.7
46017000,-0.11,7.86,65.3,161.67,721.6,724.6,84.8
46018500,-0.11,7.86,65.3,161.49,721.6,724.6,84.8
46020000,-0.11,7.83,64.5,164.83,724.8,727.7,84.9
46021500,-0.11,7.84,64.4,165.02,724.2,727.0,84.9
46023000,-0.11,7.83,66.8,159.14,724.4,727.5,84.7
46024500,-0.10,7.82,64.1,166.36,726.0,728.8,85.0
46026000,-0.11,7.87,64.9,162.17,720.7,723.6,84.9
46027500,-0.11,7.83,67.8,157.12,724.8,727.9,84.7
46029000,-0.11,7.82,65.7,162.28,725.2,728.2,84.8
46030500,-0.11,7.80,68.1,157.33,727.3,730.5,84.6
46032000,-0.11,7.75,66.6,163.04,732.1,735.2,84.8
46033500,-0.10,7.75,64.5,168.43,732.7,735.6,85.0
46035000,-0.11,7.79,67.4,159.31,727.8,730.9,84.7
46036500,-0.11,7.79,66.3,162.02,728.0,731.0,84.8
46038000,-0.11,7.77,66.6,162.27,730.4,733.4,84.8
46039500,-0.11,7.78,69.0,156.33,729.2,732.4,84.6
46041000,-0.10,7.81,63.0,170.04,727.3,730.0,85.1
46042500,-0.11,7.77,68.5,157.77,730.2,733.4,84.6
46044000,-0.11,7.75,68.6,158.05,731.5,734.7,84.6
46045500,-0.11,7.75,67.2,161.57,731.9,734.9,84.8
46047000,-0.11,7.77,67.3,160.47,729.8,732.9,84.7
46048500,-0.11,7.71,69.8,156.97,735.3,738.6,84.6
46050000,-0.10,7.76,62.4,173.95,732.4,735.0,85.1
46051500,-0.11,7.75,67.8,160.23,732.2,735.4,84.7
46053000,-0.10,7.74,63.5,171.56,733.6,736.3,85.1
46054500,-0.11,7.69,68.8,160.22,737.8,741.0,84.7
46056000,-0.11,7.75,68.0,159.76,732.2,735.3,84.7
46057500,-0.10,7.68,66.2,167.22,739.4,742.4,84.9
46059000,-0.10,7.72,60.7,180.43,736.1,738.6,85.3
46060500,-0.11,7.73,67.0,163.13,734.4,737.5,84.8
46062000,-0.10,7.72,64.7,169.27,735.2,738.1,85.0
46063500,-0.11,7.72,66.7,164.01,734.9,737.9,84.8
46065000,-0.10,7.66,63.8,174.30,741.0,743.7,85.1
46066500,-0.10,7.68,66.5,166.38,739.1,742.1,84.9
46068000,-0.11,7.71,66.3,165.43,735.8,738.8,84.9
46069500,-0.10,7.71,64.6,170.03,736.4,739.2,85.0
46071000,-0.10,7.66,64.5,172.36,741.3,744.1,85.0
46072500,-0.10,7.68,65.8,168.25,739.3,742.3,84.9
46074000,-0.10,7.67,66.7,166.22,739.9,742.9,84.8
46075500,-0.10,7.64,63.8,175.30,743.2,745.9,85.1
46077000,-0.11,7.64,67.5,165.26,742.4,745.4,84.8
46078500,-0.10,7.62,64.3,174.65,745.1,747.8,85.1
46080000,-0.10,7.63,65.9,170.20,744.3,747.2,84.9
46081500,-0.10,7.65,67.2,166.02,742.1,745.1,84.8
46083000,-0.10,7.66,65.8,168.84,740.7,743.6,84.9
46084500,-0.11,7.62,68.6,163.64,744.5,747.7,84.7
46086000,-0.10,7.65,65.9,169.01,741.7,744.6,84.9
46087500,-0.11,7.67,67.2,164.89,739.5,742.5,84.8
46089000,-0.10,7.62,64.9,172.96,744.7,747.6,85.0
46090500,-0.10,7.60,64.2,176.09,747.2,749.9,85.1
46092000,-0.10,7.60,67.4,167.42,746.4,749.4,84.8
46093500,-0.10,7.60,65.8,171.74,747.2,750.1,85.0
46095000,-0.10,7.65,62.3,179.17,743.1,745.7,85.2
46096500,-0.10,7.60,65.9,171.38,747.2,750.1,85.0
46098000,-0.10,7.57,65.3,174.25,749.8,752.6,85.0
46099500,-0.10,7.59,65.8,171.97,747.5,750.4,85.0
46101000,-0.10,7.60,66.5,170.07,747.2,750.2,84.9
46102500,-0.10,7.57,68.1,167.21,749.8,752.9,84.8
46104000,-0.11,7.58,69.3,163.83,748.8,752.0,84.7
46105500,-0.10,7.59,66.7,169.89,748.3,751.3,84.9
46107000,-0.10,7.56,65.3,174.69,750.7,753.5,85.0
46108500,-0.10,7.54,68.0,168.83,753.1,756.1,84.8
46110000,-0.09,7.56,61.7,185.29,752.1,754.7,85.3
46111500,-0.10,7.54,65.1,176.28,752.8,755.6,85.1
46113000,-0.10,7.54,66.3,173.28,753.2,756.1,85.0
46114500,-0.10,7.54,66.0,174.08,753.2,756.1,85.0
46116000,-0.10,7.52,66.4,173.46,754.6,757.5,85.0
46117500,-0.10,7.53,67.5,170.57,754.2,757.2,84.9
46119000,-0.10,7.51,67.2,172.08,755.9,758.9,84.9
46120500,-0.10,7.52,66.9,172.50,755.1,758.1,84.9
46122000,-0.10,7.51,66.2,174.67,755.7,758.6,85.0
46123500,-0.10,7.53,64.4,178.42,753.9,756.6,85.1
46125000,-0.09,7.48,62.1,187.94,759.6,762.2,85.3
46126500,-0.10,7.50,65.0,178.55,757.5,760.3,85.1
46128000,-0.09,7.50,60.6,191.56,757.6,760.0,85.4
46129500,-0.10,7.48,64.7,180.23,759.1,761.8,85.1
46131000,-0.10,7.45,67.0,175.40,762.0,765.0,85.0
46132500,-0.10,7.51,64.4,179.89,756.7,759.5,85.1
46134000,-0.10,7.50,64.8,178.85,756.9,759.7,85.1
46135500,-0.09,7.43,62.3,189.79,764.5,767.1,85.3
46137000,-0.10,7.42,70.9,166.95,764.4,767.6,84.7
46138500,-0.10,7.46,67.1,174.69,761.0,763.9,85.0
46140000,-0.10,7.41,65.8,180.37,766.1,768.9,85.1
46141500,-0.09,7.48,63.3,184.46,760.0,762.6,85.2
46143000,-0.09,7.44,63.5,185.94,764.2,766.8,85.2
46144500,-0.10,7.44,65.9,178.80,762.9,765.7,85.1
46146000,-0.09,7.42,63.4,187.07,765.8,768.4,85.3
46147500,-0.10,7.44,66.7,176.54,762.9,765.8,85.0
46149000,-0.09,7.44,63.9,184.66,763.5,766.2,85.2
46150500,-0.09,7.43,64.5,183.33,764.6,767.3,85.2
46152000,-0.09,7.42,63.3,187.14,765.5,768.1,85.3
46153500,-0.10,7.40,65.3,182.63,767.7,770.5,85.1
46155000,-0.10,7.37,66.8,180.00,770.8,773.7,85.0
46156500,-0.09,7.40,64.1,185.78,767.3,770.0,85.2
46158000,-0.10,7.41,66.5,178.65,766.0,768.9,85.0
46159500,-0.10,7.38,67.9,176.33,769.3,772.3,85.0
46161000,-0.09,7.39,62.0,193.07,769.4,771.9,85.4
46162500,-0.09,7.40,64.0,186.28,767.9,770.6,85.2
46164000,-0.09,7.39,60.7,197.09,769.5,771.9,85.5
46165500,-0.09,7.37,65.0,184.69,770.5,773.2,85.2
46167000,-0.09,7.38,61.8,194.34,770.7,773.2,85.4
46168500,-0.09,7.39,63.0,190.02,769.6,772.2,85.3
46170000,-0.10,7.36,66.9,179.93,771.1,774.0,85.0
46171500,-0.10,7.34,68.7,176.16,773.5,776.6,84.9
46173000,-0.09,7.36,63.6,189.55,772.5,775.1,85.3
46174500,-0.09,7.36,62.4,193.40,772.7,775.2,85.4
46176000,-0.09,7.35,64.8,186.56,773.2,775.9,85.2
46177500,-0.10,7.35,67.1,180.19,772.8,775.8,85.0
46179000,-0.09,7.32,63.5,192.17,776.8,779.4,85.3
46180500,-0.09,7.34,64.5,187.74,773.9,776.6,85.2
46182000,-0.09,7.33,62.4,195.16,775.9,778.4,85.4
46183500,-0.09,7.32,64.5,188.90,776.0,778.6,85.3
46185000,-0.09,7.29,62.3,197.41,779.8,782.3,85.4
46186500,-0.09,7.29,64.5,190.31,779.1,781.8,85.3
46188000,-0.09,7.34,65.6,184.86,774.1,776.9,85.2
46189500,-0.09,7.32,62.9,193.99,777.0,779.5,85.4
46191000,-0.09,7.31,60.2,203.03,777.6,780.0,85.6
46192500,-0.09,7.27,62.9,196.46,781.9,784.4,85.4
46194000,-0.09,7.29,65.4,187.81,779.4,782.1,85.2
46195500,-0.09,7.26,62.7,197.75,783.2,785.7,85.4
46197000,-0.09,7.28,64.8,190.40,781.0,783.7,85.3
46198500,-0.09,7.30,61.4,199.65,779.0,781.4,85.5
46200000,-0.09,7.28,67.2,183.13,780.1,783.0,85.1
46201500,-0.09,7.27,67.2,183.80,781.1,784.0,85.1
46203000,-0.09,7.26,67.5,183.58,782.7,785.6,85.1
46204500,-0.09,7.25,62.0,200.45,784.3,786.7,85.5
46206000,-0.10,7.32,67.6,180.00,775.7,778.6,85.0
46207500,-0.09,7.26,61.0,202.89,783.0,785.3,85.5
46209000,-0.09,7.21,65.6,191.66,788.5,791.2,85.2
46210500,-0.09,7.21,67.8,185.40,788.3,791.2,85.1
46212000,-0.09,7.26,64.1,193.21,782.8,785.4,85.3
46213500,-0.09,7.16,62.6,203.43,794.1,796.6,85.5
46215000,-0.10,7.24,69.5,178.96,784.1,787.1,84.9
46216500,-0.09,7.22,64.6,193.71,786.8,789.5,85.3
46218000,-0.09,7.22,65.4,191.78,787.4,790.1,85.3
46219500,-0.09,7.18,63.2,200.58,791.8,794.3,85.4
46221000,-0.09,7.16,67.7,188.24,793.8,796.6,85.1
46222500,-0.09,7.20,65.9,191.10,788.9,791.7,85.2
46224000,-0.09,7.17,65.1,195.01,792.5,795.1,85.3
46225500,-0.09,7.17,65.8,193.30,792.9,795.7,85.3
46227000,-0.09,7.16,67.6,188.31,793.4,796.3,85.1
46228500,-0.09,7.21,62.2,201.78,788.4,790.9,85.5
46230000,-0.09,7.17,65.0,195.33,792.4,795.1,85.3
46231500,-0.09,7.16,67.6,188.36,793.3,796.2,85.1
46233000,-0.09,7.18,63.1,200.50,791.5,794.0,85.4
46234500,-0.09,7.18,65.6,193.17,792.0,794.7,85.3
46236000,-0.09,7.16,63.6,200.27,794.2,796.7,85.4
46237500,-0.08,7.14,62.7,204.57,796.9,799.4,85.5
46239000,-0.08,7.12,60.4,213.15,798.8,801.1,85.7
46240500,-0.08,7.15,62.2,205.45,795.7,798.1,85.5
46242000,-0.09,7.12,63.3,203.28,798.4,800.9,85.5
46243500,-0.09,7.14,63.1,203.03,796.3,798.7,85.5
46245000,-0.08,7.11,63.1,204.68,799.7,802.2,85.5
46246500,-0.09,7.10,66.0,196.29,800.7,803.4,85.3
46248000,-0.09,7.15,65.2,196.31,795.5,798.2,85.3
46249500,-0.08,7.10,61.0,212.43,801.3,803.6,85.6
46251000,-0.08,7.13,59.6,215.74,797.7,799.9,85.7
46252500,-0.08,7.11,59.8,216.08,800.3,802.5,85.7
46254000,-0.08,7.11,59.0,219.20,800.2,802.4,85.8
46255500,-0.09,7.08,67.5,192.94,802.6,805.4,85.2
46257000,-0.08,7.14,62.7,204.58,796.7,799.2,85.5
46258500,-0.09,7.09,64.4,202.17,802.5,805.1,85.4
46260000,-0.08,7.09,63.2,206.01,802.7,805.2,85.5
46261500,-0.09,7.09,65.2,199.31,801.7,804.4,85.4
46263000,-0.08,7.09,62.9,206.89,802.7,805.1,85.5
