Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.32,9.04,139.4,54.88,600.6,616.6,76.9
45633000,-0.32,9.05,139.2,54.78,599.6,615.5,76.9
45634500,-0.32,9.07,138.8,54.71,598.5,614.3,76.9
45636000,-0.32,9.03,141.5,54.09,600.1,616.6,76.7
45637500,-0.32,9.02,140.5,54.64,601.5,617.7,76.8
45639000,-0.32,9.02,140.0,54.77,601.3,617.4,76.9
45640500,-0.32,9.03,139.7,54.89,601.2,617.3,76.9
45642000,-0.31,9.01,139.4,55.29,602.9,618.8,77.0
45643500,-0.32,9.00,140.5,54.85,602.6,618.8,76.9
45645000,-0.32,9.01,140.9,54.61,602.2,618.4,76.8
45646500,-0.31,8.97,140.1,55.38,604.9,620.9,77.0
45648000,-0.32,9.00,141.1,54.66,602.7,619.0,76.8
45649500,-0.32,9.02,141.8,54.00,600.3,616.8,76.7
45651000,-0.32,9.00,141.8,54.24,601.8,618.3,76.7
45652500,-0.32,8.99,141.0,54.78,603.3,619.5,76.8
45654000,-0.32,8.99,142.6,54.12,602.6,619.2,76.7
45655500,-0.32,8.99,141.1,54.73,603.2,619.5,76.8
45657000,-0.32,8.99,141.9,54.39,602.8,619.3,76.8
45658500,-0.32,8.98,141.4,54.75,604.0,620.3,76.8
45660000,-0.31,8.96,138.7,56.23,606.8,622.5,77.1
45661500,-0.32,8.98,141.5,54.63,603.5,619.9,76.8
45663000,-0.31,8.93,140.6,55.80,608.3,624.3,77.0
45664500,-0.31,8.93,141.8,55.26,607.6,623.9,76.9
45666000,-0.32,8.95,141.7,54.96,605.8,622.2,76.8
45667500,-0.32,8.94,142.3,54.86,606.4,622.9,76.8
45669000,-0.30,8.94,137.4,56.99,608.6,623.9,77.3
45670500,-0.32,8.91,143.5,54.79,608.4,625.0,76.7
45672000,-0.31,8.90,142.0,55.47,609.5,625.8,76.9
45673500,-0.31,8.94,141.0,55.39,606.8,623.0,76.9
45675000,-0.31,8.94,139.9,55.94,607.7,623.6,77.0
45676500,-0.31,8.91,140.7,55.92,609.4,625.4,77.0
45678000,-0.31,8.89,142.7,55.40,610.3,626.8,76.8
45679500,-0.31,8.88,140.4,56.50,612.0,627.9,77.1
45681000,-0.31,8.89,141.1,56.11,611.1,627.2,77.0
45682500,-0.31,8.90,140.7,56.02,609.9,626.0,77.0
45684000,-0.31,8.89,140.9,56.07,610.6,626.6,77.0
45685500,-0.31,8.91,139.9,56.38,610.2,626.0,77.1
45687000,-0.31,8.92,141.1,55.70,608.8,625.0,77.0
45688500,-0.31,8.88,143.3,55.26,610.9,627.5,76.8
45690000,-0.31,8.88,141.4,56.00,611.2,627.3,77.0
45691500,-0.31,8.89,142.0,55.64,610.2,626.5,76.9
45693000,-0.31,8.86,141.4,56.30,612.9,629.0,77.0
45694500,-0.31,8.86,140.3,56.82,613.6,629.4,77.1
45696000,-0.31,8.86,143.5,55.36,611.8,628.4,76.8
45697500,-0.31,8.87,141.3,56.17,611.9,628.0,77.0
45699000,-0.31,8.81,141.8,56.84,616.9,633.0,77.1
45700500,-0.31,8.89,142.3,55.59,610.6,626.9,76.9
45702000,-0.31,8.88,141.2,56.11,611.4,627.4,77.0
45703500,-0.31,8.84,143.6,55.66,613.6,630.2,76.8
45705000,-0.31,8.86,141.9,56.07,612.6,628.8,77.0
45706500,-0.31,8.85,141.8,56.32,613.9,630.1,77.0
45708000,-0.32,8.85,145.0,54.85,611.8,628.8,76.7
45709500,-0.31,8.79,145.1,55.68,616.9,633.7,76.8
45711000,-0.31,8.83,144.3,55.49,614.1,630.8,76.8
45712500,-0.31,8.79,144.8,55.79,616.8,633.6,76.8
45714000,-0.31,8.81,142.8,56.38,616.3,632.6,77.0
45715500,-0.31,8.79,144.7,55.75,616.5,633.2,76.8
45717000,-0.31,8.80,144.2,55.86,616.0,632.7,76.8
45718500,-0.31,8.77,144.9,55.98,618.2,635.0,76.8
45720000,-0.30,8.76,142.7,57.12,620.4,636.6,77.0
45721500,-0.30,8.81,141.1,57.05,616.7,632.6,77.1
45723000,-0.31,8.73,146.3,55.92,620.8,637.8,76.7
45724500,-0.31,8.76,144.5,56.26,619.0,635.6,76.9
45726000,-0.31,8.78,143.9,56.36,618.4,634.9,76.9
45727500,-0.31,8.74,144.0,56.84,621.3,637.8,77.0
45729000,-0.30,8.77,142.5,57.04,619.5,635.7,77.0
45730500,-0.31,8.72,145.7,56.34,621.9,638.7,76.8
45732000,-0.31,8.77,143.9,56.43,618.9,635.4,76.9
45733500,-0.31,8.74,144.4,56.58,620.8,637.3,76.9
45735000,-0.30,8.72,143.1,57.44,623.1,639.3,77.1
45736500,-0.31,8.73,144.3,56.73,621.4,638.0,76.9
45738000,-0.30,8.73,142.9,57.43,622.5,638.6,77.1
45739500,-0.30,8.69,144.4,57.36,625.3,641.7,77.0
45741000,-0.30,8.69,144.6,57.23,624.9,641.4,77.0
45742500,-0.31,8.70,145.8,56.59,623.7,640.5,76.8
45744000,-0.30,8.72,143.5,57.33,623.2,639.5,77.0
45745500,-0.31,8.75,144.6,56.44,620.3,637.0,76.9
45747000,-0.31,8.72,144.8,56.66,622.0,638.7,76.9
45748500,-0.31,8.69,147.3,56.07,623.7,640.8,76.7
45750000,-0.30,8.73,144.0,56.97,622.0,638.5,77.0
45751500,-0.30,8.67,145.5,57.14,626.2,642.9,76.9
45753000,-0.31,8.66,148.8,55.80,625.1,642.5,76.6
45754500,-0.30,8.65,145.5,57.39,627.7,644.4,76.9
45756000,-0.30,8.64,146.2,57.24,628.3,645.1,76.9
45757500,-0.31,8.72,146.7,55.93,621.6,638.7,76.7
45759000,-0.31,8.63,147.5,56.77,628.1,645.2,76.8
45760500,-0.31,8.67,147.4,56.21,624.7,641.8,76.7
45762000,-0.30,8.65,144.2,57.90,628.0,644.3,77.1
45763500,-0.31,8.64,147.4,56.75,627.8,644.9,76.8
45765000,-0.31,8.66,146.8,56.69,626.3,643.3,76.8
45766500,-0.30,8.61,147.0,57.30,630.1,647.0,76.9
45768000,-0.30,8.68,145.0,57.21,625.7,642.3,76.9
45769500,-0.31,8.61,148.6,56.54,629.0,646.3,76.7
45771000,-0.30,8.61,147.7,57.00,630.0,647.1,76.8
45772500,-0.30,8.59,147.5,57.31,631.3,648.3,76.8
45774000,-0.30,8.61,147.2,57.26,630.4,647.4,76.9
45775500,-0.30,8.62,146.2,57.50,629.8,646.6,76.9
45777000,-0.31,8.63,148.6,56.31,627.7,645.1,76.7
45778500,-0.30,8.60,144.9,58.33,631.8,648.2,77.1
45780000,-0.30,8.62,145.9,57.64,630.0,646.6,77.0
45781500,-0.31,8.61,148.5,56.68,629.7,647.0,76.7
45783000,-0.30,8.58,146.7,57.84,632.7,649.5,76.9
45784500,-0.30,8.58,145.3,58.45,633.4,649.8,77.1
45786000,-0.30,8.58,148.4,57.04,631.6,648.8,76.8
45787500,-0.30,8.52,148.5,57.88,636.7,653.8,76.9
45789000,-0.30,8.58,146.5,57.87,632.6,649.3,77.0
45790500,-0.30,8.54,148.4,57.64,635.1,652.2,76.8
45792000,-0.30,8.59,145.7,58.15,632.5,649.1,77.0
45793500,-0.30,8.54,149.5,57.21,634.7,652.1,76.7
45795000,-0.30,8.55,147.2,58.09,635.3,652.1,77.0
45796500,-0.30,8.54,147.8,58.00,635.9,652.8,76.9
45798000,-0.30,8.56,149.3,57.03,633.3,650.6,76.7
45799500,-0.30,8.52,148.6,57.84,636.6,653.7,76.9
45801000,-0.30,8.51,149.9,57.44,637.0,654.4,76.8
45802500,-0.30,8.49,149.6,57.82,638.6,655.9,76.8
45804000,-0.30,8.53,147.1,58.45,637.1,653.8,77.0
45805500,-0.30,8.51,150.0,57.40,636.8,654.2,76.7
45807000,-0.30,8.49,150.4,57.50,638.3,655.7,76.7
45808500,-0.30,8.47,148.5,58.69,641.3,658.3,77.0
45810000,-0.30,8.49,151.2,57.16,637.9,655.5,76.7
45811500,-0.30,8.54,146.2,58.56,636.0,652.6,77.0
45813000,-0.30,8.52,149.5,57.48,636.4,653.8,76.8
45814500,-0.30,8.47,149.8,58.11,640.7,657.9,76.8
45816000,-0.30,8.49,148.4,58.35,639.1,656.1,76.9
45817500,-0.30,8.49,149.9,57.79,639.0,656.3,76.8
45819000,-0.30,8.45,148.8,58.75,642.3,659.3,77.0
45820500,-0.30,8.47,150.0,57.99,640.3,657.6,76.8
45822000,-0.30,8.48,148.3,58.53,640.0,657.0,77.0
45823500,-0.29,8.48,147.2,59.08,640.9,657.6,77.1
45825000,-0.30,8.44,149.1,58.79,643.1,660.2,77.0
45826500,-0.30,8.44,150.6,58.21,642.8,660.2,76.8
45828000,-0.30,8.43,150.6,58.33,643.5,660.9,76.8
45829500,-0.30,8.44,150.5,58.15,642.3,659.7,76.8
45831000,-0.30,8.43,150.2,58.43,643.3,660.6,76.9
45832500,-0.30,8.46,150.1,58.05,640.9,658.2,76.8
45834000,-0.29,8.43,149.1,58.95,644.2,661.2,77.0
45835500,-0.30,8.43,149.9,58.56,643.5,660.7,76.9
45837000,-0.30,8.44,151.6,57.74,642.2,659.9,76.7
45838500,-0.30,8.43,150.5,58.36,643.6,661.0,76.8
45840000,-0.30,8.39,151.2,58.59,646.2,663.7,76.8
45841500,-0.30,8.40,151.2,58.40,645.2,662.7,76.8
45843000,-0.29,8.39,150.1,59.05,646.8,664.0,76.9
45844500,-0.30,8.42,153.3,57.29,642.8,660.8,76.6
45846000,-0.30,8.40,152.2,58.07,645.2,662.9,76.7
45847500,-0.30,8.36,151.8,58.78,648.6,666.1,76.8
45849000,-0.30,8.38,151.5,58.63,647.1,664.6,76.8
45850500,-0.29,8.41,148.6,59.51,646.4,663.2,77.0
45852000,-0.30,8.42,151.3,58.11,643.6,661.1,76.8
45853500,-0.29,8.36,150.6,59.28,649.0,666.3,76.9
45855000,-0.29,8.38,150.1,59.30,648.1,665.3,77.0
45856500,-0.30,8.34,152.5,58.87,650.6,668.2,76.8
45858000,-0.30,8.36,152.9,58.34,648.3,666.1,76.7
45859500,-0.30,8.33,153.0,58.70,650.6,668.3,76.8
45861000,-0.29,8.35,151.4,59.07,649.6,667.0,76.9
45862500,-0.30,8.35,154.6,57.82,648.6,666.8,76.6
45864000,-0.29,8.30,151.9,59.62,653.7,671.1,76.9
45865500,-0.30,8.35,153.0,58.43,648.9,666.7,76.7
45867000,-0.30,8.33,154.1,58.27,650.3,668.3,76.7
45868500,-0.30,8.33,153.9,58.36,650.4,668.4,76.7
45870000,-0.29,8.29,153.3,59.23,654.4,672.1,76.8
45871500,-0.30,8.29,154.4,58.72,653.6,671.6,76.7
45873000,-0.29,8.33,152.2,59.07,651.1,668.7,76.8
45874500,-0.30,8.28,155.7,58.27,653.5,671.8,76.6
45876000,-0.29,8.28,152.6,59.76,655.9,673.4,76.9
45877500,-0.29,8.30,153.5,58.96,653.1,670.9,76.8
45879000,-0.30,8.25,156.0,58.62,656.1,674.4,76.6
45880500,-0.30,8.27,156.7,58.00,653.9,672.4,76.5
45882000,-0.30,8.30,154.2,58.73,653.2,671.2,76.7
45883500,-0.29,8.33,151.9,59.26,651.7,669.2,76.9
45885000,-0.30,8.23,157.1,58.51,657.7,676.2,76.6
45886500,-0.30,8.26,157.6,57.86,654.8,673.5,76.5
45888000,-0.29,8.26,154.4,59.26,656.7,674.6,76.8
45889500,-0.29,8.29,151.0,60.24,655.4,672.5,77.0
45891000,-0.30,8.25,155.8,58.78,656.7,674.9,76.7
45892500,-0.29,8.27,153.2,59.49,655.6,673.3,76.8
45894000,-0.29,8.24,154.8,59.35,658.0,675.9,76.8
45895500,-0.29,8.27,154.5,58.94,655.0,673.0,76.7
45897000,-0.30,8.25,156.4,58.45,655.9,674.3,76.6
45898500,-0.29,8.27,152.2,60.07,656.9,674.3,77.0
45900000,-0.30,8.20,159.1,58.12,659.3,678.3,76.4
45901500,-0.30,8.26,156.0,58.59,655.9,674.2,76.6
45903000,-0.29,8.24,155.5,58.99,657.3,675.5,76.7
45904500,-0.29,8.23,155.5,59.14,658.3,676.4,76.7
45906000,-0.29,8.22,154.8,59.60,659.6,677.5,76.8
45907500,-0.29,8.25,155.0,59.06,656.8,674.8,76.7
45909000,-0.30,8.18,158.7,58.59,661.2,680.0,76.5
45910500,-0.29,8.20,155.1,59.85,661.5,679.5,76.8
45912000,-0.29,8.20,157.0,59.06,660.8,679.2,76.6
45913500,-0.30,8.19,158.0,58.77,661.0,679.7,76.6
45915000,-0.28,8.20,151.9,61.23,663.0,680.2,77.1
45916500,-0.29,8.20,156.4,59.27,660.8,679.0,76.7
45918000,-0.29,8.18,158.1,58.92,662.0,680.7,76.6
45919500,-0.29,8.16,156.4,59.82,664.0,682.2,76.7
45921000,-0.29,8.14,156.4,60.18,666.2,684.3,76.8
45922500,-0.29,8.17,158.1,59.02,662.7,681.2,76.6
45924000,-0.29,8.16,156.0,60.10,664.9,683.0,76.8
45925500,-0.29,8.12,157.1,60.13,667.3,685.6,76.8
45927000,-0.29,8.12,159.1,59.36,666.7,685.4,76.6
45928500,-0.30,8.12,160.2,58.84,665.9,684.9,76.5
45930000,-0.29,8.14,155.6,60.47,666.2,684.1,76.9
45931500,-0.29,8.15,156.7,59.91,665.1,683.3,76.7
45933000,-0.29,8.11,158.3,59.82,667.9,686.5,76.7
45934500,-0.29,8.15,158.3,59.17,664.1,682.7,76.6
45936000,-0.29,8.13,158.2,59.53,666.0,684.5,76.6
45937500,-0.29,8.08,158.4,60.24,670.5,689.0,76.7
45939000,-0.29,8.10,157.4,60.45,669.7,688.0,76.8
45940500,-0.29,8.10,157.6,60.30,669.3,687.5,76.8
45942000,-0.29,8.11,158.7,59.59,667.4,686.0,76.6
45943500,-0.28,8.05,157.7,60.99,673.6,691.8,76.8
45945000,-0.29,8.09,159.3,59.73,669.4,688.1,76.6
45946500,-0.28,8.10,155.8,61.04,669.9,687.8,76.9
45948000,-0.28,8.11,155.6,61.04,669.5,687.4,76.9
45949500,-0.29,8.07,159.0,60.23,671.7,690.2,76.7
45951000,-0.28,8.08,154.9,61.74,672.2,689.9,77.0
45952500,-0.29,8.10,157.9,60.23,669.5,687.9,76.7
45954000,-0.29,8.08,158.9,60.09,670.7,689.2,76.7
45955500,-0.29,8.05,159.7,60.23,673.1,691.8,76.7
45957000,-0.28,8.08,156.0,61.37,672.3,690.2,76.9
45958500,-0.28,8.08,156.6,61.09,672.0,690.0,76.9
45960000,-0.29,8.04,159.5,60.43,673.9,692.6,76.7
45961500,-0.29,8.09,158.0,60.22,669.6,688.0,76.7
45963000,-0.29,8.03,160.0,60.32,674.3,693.0,76.6
45964500,-0.28,8.06,156.6,61.44,673.9,691.9,76.9
45966000,-0.29,8.00,160.4,60.73,677.4,696.1,76.7
45967500,-0.29,8.01,160.0,60.71,676.5,695.2,76.7
45969000,-0.29,7.99,163.4,59.57,676.5,695.9,76.4
45970500,-0.29,8.05,158.7,60.60,673.3,691.8,76.7
45972000,-0.29,8.01,160.7,60.48,676.6,695.4,76.6
45973500,-0.29,8.01,159.9,60.82,677.0,695.6,76.7
45975000,-0.29,7.98,161.6,60.43,678.1,697.1,76.6
45976500,-0.29,8.01,159.6,60.92,677.0,695.6,76.7
45978000,-0.29,8.02,161.3,60.02,675.1,694.1,76.6
45979500,-0.28,7.99,158.2,61.85,679.6,697.7,76.9
45981000,-0.29,7.99,161.7,60.33,677.7,696.7,76.6
45982500,-0.29,7.97,163.6,59.75,678.0,697.5,76.4
45984000,-0.29,7.98,164.2,59.47,677.5,697.1,76.4
45985500,-0.28,7.94,161.2,61.34,682.6,701.4,76.7
45987000,-0.28,7.98,158.5,61.81,679.9,698.1,76.9
45988500,-0.29,7.95,162.4,60.67,681.2,700.3,76.6
45990000,-0.28,7.97,159.0,61.82,681.0,699.3,76.9
45991500,-0.29,7.94,162.7,60.78,682.2,701.4,76.6
45993000,-0.29,7.95,163.4,60.25,680.5,699.8,76.5
45994500,-0.29,7.93,162.8,60.75,682.4,701.5,76.6
45996000,-0.28,7.95,161.1,61.14,681.2,700.0,76.7
45997500,-0.28,7.95,159.4,61.97,682.7,701.0,76.9
45999000,-0.28,7.90,162.0,61.59,685.7,704.6,76.7
46000500,-0.28,7.94,159.6,62.01,683.4,701.8,76.9
46002000,-0.29,7.95,161.8,60.85,681.1,700.0,76.6
46003500,-0.28,7.90,162.3,61.53,686.1,705.0,76.7
46005000,-0.28,7.93,161.1,61.51,683.5,702.2,76.7
46006500,-0.28,7.90,160.0,62.46,686.8,705.2,76.9
46008000,-0.28,7.91,160.6,62.10,685.9,704.4,76.8
46009500,-0.28,7.89,163.2,61.26,686.1,705.3,76.6
46011000,-0.28,7.89,163.2,61.33,686.6,705.8,76.6
46012500,-0.28,7.89,159.9,62.67,687.9,706.2,76.9
46014000,-0.28,7.85,162.2,62.34,690.5,709.3,76.8
46015500,-0.28,7.83,164.3,61.81,691.5,710.8,76.6
46017000,-0.28,7.85,164.1,61.54,689.7,708.9,76.6
46018500,-0.28,7.88,164.2,61.01,686.7,706.1,76.6
46020000,-0.28,7.84,165.0,61.42,690.7,710.1,76.6
46021500,-0.28,7.87,162.3,62.09,689.2,708.1,76.8
46023000,-0.28,7.88,163.6,61.28,687.1,706.3,76.6
46024500,-0.28,7.90,160.2,62.45,687.2,705.7,76.9
46026000,-0.28,7.88,162.2,61.91,688.0,706.8,76.7
46027500,-0.28,7.84,164.2,61.77,691.2,710.4,76.6
46029000,-0.28,7.85,162.1,62.33,690.4,709.2,76.8
46030500,-0.28,7.86,163.2,61.84,689.5,708.6,76.7
46032000,-0.28,7.83,162.2,62.69,692.7,711.4,76.8
46033500,-0.28,7.80,164.8,62.17,694.9,714.2,76.7
46035000,-0.28,7.84,162.6,62.41,691.9,710.8,76.8
46036500,-0.28,7.85,161.0,62.90,691.4,709.9,76.9
46038000,-0.28,7.81,166.8,61.21,693.0,712.8,76.5
46039500,-0.28,7.79,165.4,62.06,695.3,714.7,76.6
46041000,-0.28,7.81,165.2,61.75,693.0,712.4,76.6
46042500,-0.28,7.77,166.9,61.83,697.0,716.7,76.5
46044000,-0.28,7.81,167.1,61.06,692.7,712.6,76.4
46045500,-0.28,7.79,166.2,61.73,695.0,714.6,76.5
46047000,-0.28,7.76,166.8,61.91,697.2,716.9,76.5
46048500,-0.28,7.73,170.2,61.00,698.4,718.8,76.3
46050000,-0.28,7.77,165.3,62.46,697.5,716.8,76.7
46051500,-0.28,7.73,165.6,63.06,701.7,720.9,76.7
46053000,-0.28,7.74,166.1,62.57,699.9,719.3,76.6
46054500,-0.28,7.77,165.6,62.26,696.9,716.3,76.6
46056000,-0.28,7.78,167.8,61.22,695.0,714.9,76.4
46057500,-0.28,7.75,166.2,62.35,698.7,718.2,76.6
46059000,-0.28,7.78,164.9,62.50,696.9,716.2,76.7
46060500,-0.28,7.70,168.2,62.31,702.5,722.3,76.5
46062000,-0.28,7.75,166.6,62.27,698.9,718.5,76.6
46063500,-0.28,7.72,167.5,62.40,701.6,721.4,76.6
46065000,-0.28,7.71,168.3,62.14,701.5,721.4,76.5
46066500,-0.28,7.70,169.2,61.95,702.3,722.4,76.5
46068000,-0.27,7.76,163.3,63.53,699.7,718.5,76.9
46069500,-0.28,7.69,168.0,62.67,704.1,723.9,76.6
46071000,-0.28,7.69,168.7,62.31,703.4,723.3,76.5
46072500,-0.28,7.66,170.5,62.15,705.9,726.2,76.4
46074000,-0.28,7.68,170.4,61.76,703.5,723.8,76.4
46075500,-0.28,7.69,167.3,62.96,704.4,724.0,76.6
46077000,-0.27,7.68,166.4,63.44,705.5,724.8,76.7
46078500,-0.27,7.71,165.3,63.54,703.8,722.9,76.8
46080000,-0.27,7.69,166.3,63.39,705.1,724.4,76.7
46081500,-0.27,7.66,167.8,63.29,707.4,727.0,76.7
46083000,-0.27,7.67,166.2,63.76,707.0,726.2,76.8
46084500,-0.27,7.64,166.5,64.20,710.3,729.5,76.8
46086000,-0.28,7.65,171.3,61.92,706.1,726.6,76.4
46087500,-0.28,7.62,169.7,63.08,710.0,730.0,76.6
46089000,-0.28,7.67,168.0,63.01,706.2,725.9,76.6
46090500,-0.27,7.66,167.2,63.43,707.1,726.6,76.7
46092000,-0.27,7.66,165.0,64.45,708.5,727.5,76.9
46093500,-0.27,7.61,166.8,64.57,712.9,732.2,76.8
46095000,-0.27,7.58,170.8,63.35,713.7,733.9,76.5
46096500,-0.27,7.66,166.7,63.68,707.6,726.9,76.7
46098000,-0.27,7.60,168.1,64.23,713.6,733.2,76.7
46099500,-0.27,7.61,168.4,63.86,711.9,731.6,76.7
46101000,-0.27,7.64,167.3,63.88,709.9,729.3,76.7
46102500,-0.27,7.64,168.7,63.23,708.8,728.6,76.6
46104000,-0.28,7.59,171.2,63.04,712.7,733.0,76.5
46105500,-0.26,7.59,165.0,65.76,716.2,734.9,77.0
46107000,-0.27,7.59,167.7,64.54,714.6,734.1,76.8
46108500,-0.27,7.62,167.8,64.01,711.6,731.1,76.7
46110000,-0.27,7.57,168.9,64.39,716.1,735.8,76.7
46111500,-0.27,7.55,169.5,64.54,718.3,738.1,76.7
46113000,-0.27,7.59,169.0,63.94,713.6,733.3,76.7
46114500,-0.27,7.57,169.6,64.06,715.6,735.4,76.7
46116000,-0.27,7.54,172.7,63.28,717.1,737.6,76.5
46117500,-0.27,7.53,171.8,63.92,719.2,739.5,76.6
46119000,-0.27,7.51,171.7,64.21,720.6,740.8,76.6
46120500,-0.27,7.53,169.2,65.04,720.6,740.2,76.8
46122000,-0.27,7.56,169.4,64.44,717.4,737.1,76.7
46123500,-0.27,7.55,172.3,63.39,717.0,737.4,76.5
46125000,-0.26,7.48,169.8,65.64,725.3,744.9,76.8
46126500,-0.27,7.52,172.6,63.68,719.2,739.7,76.5
46128000,-0.27,7.52,171.3,64.28,720.2,740.3,76.6
46129500,-0.26,7.51,167.5,66.15,723.5,742.7,77.0
46131000,-0.26,7.48,169.1,66.02,726.1,745.5,76.9
46132500,-0.27,7.50,171.6,64.55,722.5,742.6,76.6
46134000,-0.27,7.50,170.8,64.78,722.2,742.1,76.7
46135500,-0.27,7.48,171.6,64.90,724.5,744.6,76.7
46137000,-0.27,7.49,174.4,63.50,721.8,742.5,76.4
46138500,-0.27,7.48,173.5,64.01,723.1,743.6,76.5
46140000,-0.27,7.51,169.7,65.10,721.9,741.5,76.8
46141500,-0.27,7.50,174.2,63.40,720.7,741.5,76.4
46143000,-0.27,7.45,172.4,65.03,727.0,747.1,76.7
46144500,-0.27,7.46,174.8,63.95,725.3,746.1,76.4
46146000,-0.27,7.48,172.0,64.71,724.2,744.4,76.6
46147500,-0.26,7.46,169.9,65.93,727.1,746.7,76.9
46149000,-0.27,7.50,173.1,63.82,721.2,741.7,76.5
46150500,-0.27,7.50,171.8,64.37,721.8,741.9,76.6
46152000,-0.27,7.47,173.1,64.38,724.5,744.9,76.6
46153500,-0.27,7.47,173.2,64.48,725.3,745.7,76.6
46155000,-0.27,7.45,172.0,65.32,727.8,747.9,76.7
46156500,-0.27,7.44,176.0,63.70,726.1,747.1,76.4
46158000,-0.27,7.46,172.7,64.85,726.6,746.8,76.6
46159500,-0.27,7.41,173.9,65.21,731.0,751.4,76.6
46161000,-0.26,7.47,168.5,66.42,727.3,746.5,77.0
46162500,-0.26,7.39,172.1,66.25,733.6,753.5,76.8
46164000,-0.27,7.39,179.3,63.40,730.6,752.3,76.2
46165500,-0.27,7.38,175.3,65.20,733.8,754.5,76.6
46167000,-0.27,7.43,173.8,64.92,729.1,749.5,76.6
46168500,-0.26,7.35,174.4,66.06,737.0,757.4,76.7
46170000,-0.27,7.38,176.3,64.78,733.2,754.1,76.5
46171500,-0.27,7.42,175.4,64.39,729.2,750.0,76.5
46173000,-0.26,7.38,174.0,65.81,734.7,755.1,76.7
46174500,-0.27,7.38,178.4,63.95,732.4,753.8,76.3
46176000,-0.27,7.38,175.8,65.04,733.8,754.5,76.5
46177500,-0.26,7.38,172.0,66.64,735.6,755.4,76.8
46179000,-0.26,7.33,173.0,67.12,740.5,760.5,76.8
46180500,-0.26,7.39,172.4,66.15,733.6,753.6,76.8
46182000,-0.27,7.33,178.4,64.90,738.0,759.2,76.4
46183500,-0.26,7.39,173.9,65.62,733.4,753.7,76.7
46185000,-0.26,7.34,175.1,66.06,738.5,758.9,76.7
46186500,-0.26,7.37,174.6,65.65,735.0,755.5,76.6
46188000,-0.26,7.35,173.6,66.42,737.6,757.8,76.8
46189500,-0.25,7.31,171.4,68.28,743.9,763.4,77.0
46191000,-0.27,7.34,177.2,65.12,737.1,758.1,76.5
46192500,-0.26,7.29,176.7,66.22,742.6,763.4,76.6
46194000,-0.26,7.33,173.3,66.90,739.9,759.9,76.8
46195500,-0.27,7.32,177.9,65.33,739.6,760.7,76.5
46197000,-0.26,7.31,172.2,67.86,743.2,762.9,77.0
46198500,-0.26,7.34,175.6,65.70,737.4,758.0,76.6
46200000,-0.26,7.33,175.4,66.13,739.5,760.0,76.7
46201500,-0.26,7.27,177.3,66.36,744.7,765.5,76.6
46203000,-0.26,7.25,179.4,65.83,745.7,767.0,76.5
46204500,-0.26,7.30,174.0,67.16,742.7,762.9,76.8
46206000,-0.26,7.31,176.4,66.04,741.0,761.7,76.6
46207500,-0.26,7.26,177.2,66.66,746.2,767.0,76.6
46209000,-0.26,7.30,175.7,66.45,742.0,762.5,76.7
46210500,-0.27,7.29,179.4,65.22,742.0,763.4,76.4
46212000,-0.26,7.29,178.2,65.68,742.3,763.4,76.5
46213500,-0.26,7.23,178.6,66.59,748.6,769.6,76.6
46215000,-0.25,7.27,173.3,68.20,747.2,767.1,76.9
46216500,-0.26,7.25,176.6,67.17,748.1,768.7,76.7
46218000,-0.26,7.25,178.0,66.49,746.8,767.7,76.6
46219500,-0.26,7.26,176.4,67.03,746.9,767.5,76.7
46221000,-0.26,7.22,179.0,66.66,749.8,770.8,76.6
46222500,-0.26,7.25,177.0,67.00,747.8,768.4,76.7
46224000,-0.26,7.23,175.9,67.69,749.8,770.1,76.8
46225500,-0.27,7.21,182.3,65.46,749.0,770.9,76.3
46227000,-0.26,7.20,178.2,67.32,752.2,773.0,76.7
46228500,-0.26,7.23,176.2,67.79,750.8,771.2,76.8
46230000,-0.26,7.23,177.4,67.24,750.0,770.7,76.7
46231500,-0.26,7.22,178.1,67.11,750.7,771.5,76.7
46233000,-0.26,7.20,180.1,66.63,751.8,773.1,76.5
46234500,-0.26,7.17,178.0,68.08,756.3,776.9,76.8
46236000,-0.25,7.16,176.6,68.92,758.3,778.6,76.9
46237500,-0.26,7.15,182.7,66.46,755.9,777.6,76.4
46239000,-0.25,7.17,177.6,68.27,756.6,777.2,76.8
46240500,-0.26,7.18,178.5,67.72,755.1,775.9,76.7
46242000,-0.26,7.17,179.1,67.65,755.9,776.8,76.7
46243500,-0.25,7.18,176.7,68.43,755.6,776.0,76.8
46245000,-0.26,7.15,182.3,66.68,756.5,778.2,76.4
46246500,-0.26,7.16,180.9,67.05,755.8,777.1,76.5
46248000,-0.26,7.15,182.7,66.53,756.4,778.1,76.4
46249500,-0.26,7.14,180.6,67.56,758.3,779.6,76.6
46251000,-0.25,7.15,177.9,68.46,758.3,778.9,76.8
46252500,-0.26,7.15,179.5,67.87,758.0,779.0,76.7
46254000,-0.25,7.10,180.3,68.51,763.3,784.3,76.7
46255500,-0.25,7.16,174.6,69.75,758.9,778.8,77.0
46257000,-0.26,7.12,181.0,67.89,761.1,782.3,76.6
46258500,-0.25,7.13,177.4,69.13,761.1,781.5,76.9
46260000,-0.25,7.11,177.2,69.70,764.1,784.4,76.9
46261500,-0.26,7.11,181.9,67.62,761.2,782.7,76.6
46263000,-0.26,7.11,183.3,67.16,761.2,783.0,76.5
