Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56467500,-5.79,42.20,73.2,3.11,68.6,100.3,43.1
56469000,-6.27,43.56,71.8,2.89,62.9,95.5,41.2
56470500,-5.65,42.63,72.1,3.18,70.1,100.6,44.2
56472000,-6.26,44.41,70.5,2.90,62.9,94.4,41.7
56473500,-5.63,42.45,72.4,3.19,70.4,101.0,44.2
56475000,-6.00,42.84,72.5,3.01,66.0,98.1,42.3
56476500,-5.46,43.16,70.7,3.28,72.0,100.9,45.5
56478000,-6.14,42.98,72.5,2.95,64.5,97.0,41.6
56479500,-5.46,42.96,71.0,3.28,72.1,101.2,45.4
56481000,-5.94,42.60,72.8,3.04,66.8,98.8,42.5
56482500,-5.55,44.04,69.4,3.23,70.5,99.0,45.5
56484000,-6.02,42.92,72.4,3.00,65.8,97.8,42.2
56485500,-5.55,43.97,69.5,3.23,70.6,99.1,45.4
56487000,-5.84,41.97,73.7,3.08,68.0,100.3,42.7
56488500,-5.69,43.69,70.4,3.16,69.1,98.7,44.5
56490000,-5.93,42.06,73.7,3.04,67.0,99.6,42.3
56491500,-5.67,43.26,71.1,3.17,69.5,99.5,44.4
56493000,-5.72,40.97,75.3,3.14,69.7,102.6,42.8
56494500,-5.80,43.55,70.9,3.11,68.1,98.3,43.8
56496000,-5.71,41.44,74.4,3.15,69.8,102.0,43.2
56497500,-5.80,44.10,70.0,3.11,67.8,97.5,44.1
56499000,-5.50,41.76,73.3,3.26,72.1,102.9,44.5
56500500,-5.92,44.31,69.9,3.05,66.4,96.5,43.5
56502000,-5.55,42.01,73.0,3.24,71.5,102.2,44.4
56503500,-5.96,43.45,71.4,3.03,66.3,97.5,42.9
56505000,-5.50,41.64,73.5,3.26,72.2,103.1,44.5
56506500,-6.08,43.62,71.4,2.97,64.9,96.5,42.3
56508000,-5.48,41.53,73.7,3.27,72.5,103.4,44.5
56509500,-5.96,41.10,75.5,3.03,66.9,100.8,41.6
56511000,-5.44,41.56,73.5,3.30,73.0,103.6,44.8
56512500,-6.11,41.20,75.5,2.96,65.1,99.7,40.8
56514000,-5.39,41.63,73.2,3.33,73.6,103.8,45.1
56515500,-5.87,40.82,75.8,3.07,68.0,101.8,41.9
56517000,-5.47,42.46,71.9,3.28,72.3,102.0,45.1
56518500,-6.00,40.98,75.7,3.01,66.5,100.8,41.3
56520000,-5.47,42.41,72.0,3.28,72.2,102.0,45.1
56521500,-5.82,40.58,76.2,3.10,68.7,102.6,42.1
56523000,-5.60,42.23,72.7,3.21,70.8,101.5,44.2
56524500,-5.92,40.69,76.1,3.05,67.4,101.7,41.5
56526000,-5.61,41.69,73.7,3.20,70.8,102.2,43.9
56527500,-5.68,39.47,78.0,3.17,70.7,105.3,42.2
56529000,-5.70,41.66,74.0,3.16,69.8,101.7,43.3
56530500,-5.72,39.52,78.0,3.15,70.2,105.0,42.0
56532000,-5.64,43.06,71.3,3.19,70.0,99.9,44.5
56533500,-5.35,40.67,75.0,3.35,74.5,105.7,44.8
56535000,-5.74,43.44,71.0,3.13,68.7,98.7,44.1
56536500,-5.41,41.04,74.4,3.31,73.6,104.7,44.7
56538000,-5.79,42.60,72.5,3.11,68.5,99.7,43.4
56539500,-5.35,40.69,74.9,3.35,74.5,105.7,44.8
56541000,-5.92,42.67,72.7,3.05,67.0,98.8,42.7
56542500,-5.34,40.56,75.2,3.35,74.7,105.9,44.8
56544000,-5.72,41.43,74.4,3.15,69.7,102.0,43.1
56545500,-5.25,40.87,74.3,3.41,75.7,106.0,45.5
56547000,-5.83,41.63,74.3,3.09,68.3,100.9,42.6
56548500,-5.17,41.19,73.4,3.46,76.6,106.1,46.2
56550000,-5.63,40.77,75.5,3.19,70.9,103.6,43.2
56551500,-5.22,41.65,72.7,3.43,75.7,104.9,46.2
56553000,-5.74,41.03,75.2,3.14,69.6,102.5,42.8
56554500,-5.27,41.98,72.2,3.40,74.9,104.1,46.1
56556000,-5.58,40.63,75.6,3.22,71.6,104.1,43.4
56557500,-5.33,42.04,72.3,3.36,74.2,103.6,45.7
56559000,-5.69,40.91,75.3,3.16,70.2,103.0,43.0
56560500,-5.37,41.34,73.7,3.34,74.0,104.4,45.1
56562000,-5.43,39.26,78.0,3.30,74.0,107.5,43.5
56563500,-5.43,41.35,73.9,3.30,73.2,104.0,44.7
56565000,-5.48,39.46,77.7,3.28,73.3,106.8,43.4
56566500,-5.47,42.02,72.7,3.28,72.4,102.7,44.9
56568000,-5.21,39.83,76.3,3.43,76.7,108.1,45.2
56569500,-5.58,42.45,72.3,3.22,70.9,101.3,44.5
56571000,-5.34,39.59,77.1,3.35,75.0,107.6,44.2
56572500,-5.72,40.92,75.4,3.15,69.8,102.7,42.8
56574000,-5.30,39.33,77.5,3.38,75.7,108.4,44.3
56575500,-5.86,40.90,75.7,3.08,68.1,101.8,42.0
56577000,-5.29,39.23,77.7,3.38,75.9,108.6,44.3
56578500,-5.73,40.12,76.9,3.14,69.9,103.9,42.3
56580000,-5.25,39.33,77.4,3.41,76.4,108.8,44.6
56581500,-5.85,40.15,77.0,3.08,68.4,103.0,41.6
56583000,-5.11,39.80,76.0,3.49,78.0,108.9,45.8
56584500,-5.61,39.13,78.6,3.21,71.7,106.4,42.4
56586000,-5.12,39.93,75.8,3.49,77.8,108.6,45.8
56587500,-5.71,39.23,78.5,3.15,70.3,105.4,41.8
56589000,-5.19,40.52,74.8,3.44,76.6,107.1,45.7
56590500,-5.54,39.01,78.7,3.24,72.7,107.1,42.7
56592000,-5.24,40.83,74.3,3.42,75.9,106.2,45.6
56593500,-5.55,40.06,76.6,3.24,72.2,105.3,43.3
56595000,-5.23,40.56,74.8,3.42,76.2,106.8,45.5
56596500,-5.29,38.40,79.4,3.38,76.2,110.1,43.8
56598000,-5.30,40.51,75.1,3.38,75.3,106.4,45.1
56599500,-5.33,38.59,79.1,3.36,75.5,109.4,43.7
56601000,-5.32,40.90,74.4,3.36,74.8,105.5,45.1
56602500,-5.11,38.83,78.0,3.50,78.6,110.7,45.2
56604000,-5.46,41.49,73.7,3.29,72.8,103.6,44.7
56605500,-5.12,39.33,77.0,3.49,78.2,109.7,45.4
56607000,-5.40,41.00,74.5,3.32,73.7,104.8,44.7
56608500,-5.08,38.85,77.9,3.52,79.0,110.9,45.4
56610000,-5.59,41.02,74.9,3.22,71.4,103.5,43.6
56611500,-5.07,38.78,78.0,3.52,79.2,111.1,45.4
56613000,-5.47,40.50,75.6,3.28,73.0,105.1,44.0
56614500,-5.06,38.71,78.2,3.53,79.3,111.3,45.4
56616000,-5.58,40.59,75.7,3.22,71.6,104.2,43.4
56617500,-4.91,39.33,76.3,3.63,81.1,111.3,46.7
56619000,-5.35,39.18,77.9,3.35,75.1,108.3,44.0
56620500,-4.90,39.21,76.5,3.64,81.3,111.7,46.8
56622000,-5.44,39.41,77.7,3.30,73.8,107.2,43.5
56623500,-4.98,39.98,75.2,3.58,79.7,109.6,46.7
56625000,-5.29,39.00,78.2,3.38,76.0,109.0,44.2
56626500,-5.03,40.41,74.5,3.55,78.9,108.5,46.6
56628000,-5.40,39.25,77.9,3.32,74.4,107.7,43.7
56629500,-5.09,39.60,76.4,3.51,78.4,109.4,45.8
56631000,-5.15,37.68,80.6,3.47,78.5,112.5,44.2
56632500,-5.24,39.18,77.7,3.42,76.7,109.1,44.6
56634000,-5.30,37.09,82.3,3.38,76.5,112.3,42.9
56635500,-5.23,39.17,77.7,3.42,76.7,109.1,44.6
56637000,-5.10,37.29,81.4,3.51,79.4,113.7,44.3
56638500,-5.41,40.04,76.4,3.32,74.0,106.4,44.1
56640000,-5.07,38.02,79.7,3.52,79.5,112.5,44.9
56641500,-5.36,39.72,76.9,3.34,74.8,107.3,44.2
56643000,-5.02,37.61,80.4,3.56,80.4,113.8,45.0
56644500,-5.55,39.36,78.0,3.23,72.3,106.4,42.8
56646000,-5.02,37.49,80.7,3.56,80.5,114.0,44.9
56647500,-5.48,39.00,78.6,3.28,73.5,107.6,43.1
56649000,-5.00,37.50,80.6,3.57,80.7,114.1,45.0
56650500,-5.58,39.00,78.8,3.22,72.1,106.8,42.5
56652000,-4.88,38.01,79.1,3.65,82.3,114.1,46.1
56653500,-5.31,37.64,81.1,3.37,76.2,111.3,43.2
56655000,-4.77,38.36,77.9,3.73,83.7,114.3,47.0
56656500,-5.31,38.57,79.1,3.37,75.9,109.6,43.8
56658000,-4.85,39.02,76.7,3.67,82.2,112.4,47.0
56659500,-5.17,38.20,79.6,3.46,78.0,111.4,44.4
56661000,-4.90,39.45,76.0,3.64,81.2,111.2,46.9
56662500,-5.27,38.55,79.1,3.40,76.5,110.0,44.0
56664000,-4.95,38.85,77.5,3.61,80.9,112.0,46.2
56665500,-5.02,36.84,82.2,3.56,80.7,115.2,44.5
56667000,-5.01,38.92,77.5,3.56,80.0,111.4,45.9
56668500,-5.07,36.96,82.1,3.52,79.9,114.6,44.3
56670000,-4.99,38.66,78.0,3.58,80.4,112.0,45.9
56671500,-4.94,36.78,82.1,3.61,82.0,116.1,45.0
56673000,-5.16,39.77,76.2,3.47,77.5,108.7,45.5
56674500,-4.85,37.65,79.8,3.67,82.9,115.1,46.1
56676000,-5.12,39.62,76.4,3.49,78.1,109.2,45.6
56677500,-4.82,37.28,80.6,3.69,83.5,116.1,46.0
56679000,-5.29,39.43,77.3,3.38,75.8,108.2,44.4
56680500,-4.81,37.15,80.9,3.70,83.8,116.5,46.0
56682000,-5.21,38.87,78.2,3.44,77.2,109.9,44.6
56683500,-4.80,37.01,81.1,3.71,84.1,116.8,46.0
56685000,-5.32,39.13,78.0,3.37,75.5,108.5,44.1
56686500,-4.73,37.34,80.1,3.76,85.0,116.8,46.7
56688000,-5.07,37.72,80.4,3.52,79.5,113.1,44.7
56689500,-4.65,37.60,79.2,3.82,86.1,116.9,47.4
56691000,-5.17,37.88,80.3,3.46,78.1,112.0,44.2
56692500,-4.70,37.89,78.7,3.79,85.1,115.9,47.2
56694000,-5.13,36.76,82.7,3.48,79.1,114.4,43.7
56695500,-4.87,38.24,78.5,3.66,82.4,113.8,46.4
56697000,-5.22,37.08,82.1,3.43,77.6,113.0,43.4
56698500,-4.87,37.83,79.5,3.66,82.5,114.6,46.1
56700000,-4.99,35.59,85.1,3.57,81.6,117.9,43.8
56701500,-4.97,37.67,80.2,3.59,81.1,114.1,45.3
56703000,-5.06,35.69,85.0,3.53,80.6,117.1,43.5
56704500,-4.95,37.33,80.9,3.60,81.6,114.9,45.2
56706000,-4.91,35.39,85.4,3.63,83.1,119.1,44.2
56707500,-5.13,38.22,79.4,3.48,78.5,111.7,44.7
56709000,-4.82,36.43,82.6,3.69,84.0,117.8,45.5
56710500,-5.08,38.17,79.4,3.52,79.3,112.2,45.0
56712000,-4.77,36.02,83.5,3.74,85.1,119.2,45.6
56713500,-5.25,37.95,80.3,3.41,76.9,111.2,43.8
56715000,-4.79,36.07,83.4,3.72,84.6,118.8,45.4
56716500,-5.08,38.23,79.2,3.52,79.3,112.1,45.0
56718000,-4.69,36.25,82.6,3.80,86.3,119.4,46.2
56719500,-5.18,38.35,79.2,3.45,77.8,111.1,44.5
56721000,-4.64,36.35,82.2,3.83,87.0,119.6,46.6
56722500,-4.94,36.93,81.8,3.61,81.9,115.7,45.0
56724000,-4.55,36.82,80.7,3.90,88.2,119.5,47.5
56725500,-5.04,37.08,81.7,3.54,80.3,114.6,44.5
56727000,-4.56,36.83,80.7,3.89,88.0,119.4,47.5
56728500,-4.91,36.73,82.2,3.63,82.5,116.4,45.1
56730000,-4.66,37.68,79.0,3.81,85.8,116.7,47.4
56731500,-4.98,37.12,81.5,3.58,81.2,115.0,44.9
56733000,-4.66,37.47,79.5,3.82,86.0,117.1,47.3
56734500,-4.81,35.75,84.2,3.70,84.5,119.3,45.1
56736000,-4.76,37.39,80.1,3.74,84.5,116.4,46.5
56737500,-4.83,35.69,84.5,3.69,84.1,119.2,44.9
56739000,-4.74,37.02,80.9,3.76,85.1,117.4,46.4
56740500,-4.72,35.18,85.4,3.77,86.3,121.4,45.3
56742000,-4.86,37.78,79.6,3.66,82.7,114.7,46.1
56743500,-4.66,36.05,83.0,3.82,86.9,120.1,46.3
56745000,-4.86,37.95,79.2,3.67,82.7,114.4,46.2
56746500,-4.59,35.74,83.5,3.87,88.2,121.5,46.6
56748000,-4.99,38.03,79.4,3.57,80.6,113.1,45.4
56749500,-4.61,35.88,83.3,3.85,87.7,120.9,46.5
56751000,-4.95,37.42,80.7,3.60,81.6,114.7,45.3
56752500,-4.58,35.45,84.3,3.88,88.5,122.2,46.4
56754000,-5.04,37.54,80.7,3.54,80.1,113.7,44.8
56755500,-4.63,35.19,85.1,3.84,87.8,122.3,45.9
56757000,-4.94,35.63,84.9,3.61,82.4,118.3,44.2
56758500,-4.52,35.71,83.3,3.93,89.5,122.3,47.0
56760000,-5.05,35.78,84.8,3.54,80.7,117.0,43.6
56761500,-4.51,35.67,83.4,3.94,89.5,122.4,47.0
56763000,-4.89,35.43,85.3,3.64,83.3,119.2,44.3
56764500,-4.63,36.64,81.4,3.84,86.9,119.1,46.9
56766000,-4.97,35.76,84.7,3.59,81.8,117.7,44.0
56767500,-4.62,36.40,82.0,3.85,87.3,119.7,46.8
56769000,-4.81,34.77,86.7,3.70,84.9,121.3,44.4
56770500,-4.73,36.26,82.7,3.77,85.6,119.1,46.0
56772000,-4.88,34.82,86.8,3.65,83.7,120.6,44.0
56773500,-4.71,35.97,83.4,3.78,86.1,119.8,45.9
56775000,-4.70,34.01,88.5,3.78,87.0,124.1,44.5
56776500,-4.81,36.24,83.1,3.70,84.2,118.3,45.4
56778000,-4.63,34.72,86.3,3.84,88.0,123.3,45.5
56779500,-4.74,37.11,80.7,3.75,84.9,117.2,46.5
56781000,-4.48,35.06,84.9,3.96,90.4,124.0,46.8
56782500,-4.85,37.36,80.5,3.67,83.0,115.7,45.9
56784000,-4.52,35.18,84.7,3.93,89.7,123.4,46.6
56785500,-4.81,36.70,81.9,3.70,84.0,117.3,45.7
56787000,-4.46,34.69,85.8,3.98,91.0,125.1,46.7
56788500,-4.92,36.91,81.8,3.62,82.2,115.9,45.1
56790000,-4.45,34.74,85.6,3.99,91.2,125.1,46.8
56791500,-4.72,35.63,84.3,3.77,86.1,120.5,45.6
56793000,-4.36,35.18,84.1,4.07,92.6,125.0,47.8
56794500,-4.82,35.82,84.1,3.70,84.4,119.1,45.1
56796000,-4.33,35.22,83.8,4.10,93.1,125.3,48.0
56797500,-4.66,35.35,84.8,3.81,87.1,121.6,45.8
56799000,-4.42,35.93,82.3,4.01,90.9,122.6,47.8
56800500,-4.75,35.71,84.2,3.74,85.4,119.9,45.4
56802000,-4.43,35.94,82.3,4.01,90.9,122.6,47.8
56803500,-4.65,34.93,85.8,3.83,87.6,122.6,45.6
56805000,-4.53,35.91,82.8,3.92,89.1,121.7,47.1
56806500,-4.70,35.02,85.8,3.78,86.6,121.9,45.3
56808000,-4.50,35.61,83.5,3.95,89.8,122.6,47.1
56809500,-4.51,33.85,88.3,3.94,90.6,126.5,45.7
56811000,-4.57,35.76,83.4,3.89,88.5,121.6,46.7
56812500,-4.51,34.17,87.4,3.93,90.4,125.8,45.9
56814000,-4.62,36.24,82.4,3.84,87.3,120.0,46.7
56815500,-4.39,34.36,86.4,4.04,92.6,126.7,47.0
56817000,-4.80,36.25,83.0,3.71,84.4,118.4,45.5
56818500,-4.50,34.17,87.4,3.95,90.7,125.9,46.0
56820000,-4.82,35.39,85.2,3.70,84.6,120.0,44.8
56821500,-4.44,33.78,88.3,4.00,91.9,127.5,46.2
56823000,-4.93,35.51,85.2,3.62,82.6,118.6,44.1
56824500,-4.42,33.74,88.3,4.02,92.4,127.8,46.3
56826000,-4.73,34.67,86.8,3.76,86.2,122.3,44.8
56827500,-4.37,34.04,87.3,4.06,93.2,127.6,46.9
56829000,-4.84,34.66,87.1,3.68,84.4,121.3,44.1
56830500,-4.30,34.29,86.2,4.12,94.3,127.8,47.5
56832000,-4.67,34.13,88.0,3.81,87.6,124.2,44.9
56833500,-4.37,34.67,85.5,4.06,92.7,126.1,47.3
56835000,-4.76,34.42,87.5,3.74,85.9,122.6,44.5
56836500,-4.40,34.96,84.8,4.03,91.9,125.1,47.3
56838000,-4.65,33.92,88.5,3.83,88.1,124.9,44.8
56839500,-4.43,35.18,84.4,4.00,91.3,124.3,47.3
56841000,-4.63,34.63,86.6,3.84,88.1,123.5,45.5
56842500,-4.41,34.90,85.0,4.03,91.9,125.2,47.2
56844000,-4.41,33.24,89.7,4.02,92.8,129.1,46.0
56845500,-4.44,34.96,85.0,4.00,91.2,124.7,47.0
56847000,-4.43,33.42,89.2,4.01,92.4,128.5,46.0
56848500,-4.51,35.45,84.0,3.94,89.7,122.9,46.9
56850000,-4.28,33.63,88.1,4.14,95.1,129.6,47.2
56851500,-4.60,35.87,83.2,3.86,87.9,121.1,46.6
56853000,-4.32,33.86,87.6,4.11,94.2,128.6,47.1
56854500,-4.60,35.33,84.6,3.87,88.3,122.3,46.2
56856000,-4.27,33.39,88.7,4.15,95.5,130.3,47.1
56857500,-4.68,35.53,84.4,3.80,86.7,121.0,45.8
56859000,-4.24,33.32,88.8,4.18,96.1,130.8,47.2
56860500,-4.57,34.84,85.8,3.89,89.1,123.7,46.1
56862000,-4.23,33.32,88.7,4.19,96.3,130.9,47.3
56863500,-4.64,34.96,85.7,3.84,87.8,122.7,45.7
56865000,-4.13,33.79,86.9,4.28,97.8,130.8,48.4
56866500,-4.44,34.07,87.4,4.00,91.9,126.8,46.4
56868000,-4.16,33.91,86.7,4.26,97.3,130.3,48.3
56869500,-4.54,34.33,87.1,3.91,89.9,125.1,45.9
56871000,-4.23,34.50,85.3,4.19,95.5,128.0,48.2
56872500,-4.46,33.82,88.2,3.98,91.5,127.1,46.0
56874000,-4.27,34.67,85.0,4.15,94.5,127.2,48.0
56875500,-4.53,34.07,87.8,3.92,90.1,125.8,45.7
56877000,-4.30,34.19,86.5,4.12,94.3,128.0,47.5
56878500,-4.34,32.46,91.8,4.09,94.7,131.9,45.9
56880000,-4.43,33.91,87.9,4.00,92.0,127.2,46.3
56881500,-4.43,32.22,92.8,4.00,92.8,131.3,45.0
56883000,-4.46,34.23,87.1,3.98,91.4,126.2,46.4
56884500,-4.28,32.47,91.5,4.14,95.8,132.5,46.3
56886000,-4.59,34.80,86.0,3.88,88.8,123.6,45.9
56887500,-4.29,32.89,90.3,4.14,95.4,131.4,46.6
56889000,-4.57,34.29,87.3,3.89,89.3,124.9,45.7
56890500,-4.24,32.50,91.3,4.18,96.6,132.9,46.6
56892000,-4.70,34.33,87.6,3.79,87.0,123.4,44.8
56893500,-4.22,32.43,91.4,4.19,96.9,133.3,46.7
56895000,-4.60,33.97,88.3,3.86,88.9,125.3,45.2
56896500,-4.22,32.27,91.9,4.19,97.0,133.7,46.5
56898000,-4.69,33.94,88.6,3.79,87.3,124.4,44.6
56899500,-4.12,32.90,89.5,4.30,98.8,133.3,47.8
56901000,-4.41,33.24,89.7,4.02,92.8,129.1,46.0
56902500,-4.04,33.11,88.5,4.37,100.2,133.6,48.5
56904000,-4.44,33.68,88.6,4.00,92.0,127.7,46.1
56905500,-4.14,33.70,87.2,4.28,97.8,131.0,48.3
56907000,-4.35,33.20,89.6,4.07,93.9,129.8,46.3
56908500,-4.18,33.99,86.5,4.23,96.7,129.8,48.2
56910000,-4.43,33.44,89.2,4.00,92.3,128.3,46.0
56911500,-4.20,33.48,88.1,4.21,96.7,130.8,47.6
56913000,-4.22,32.01,92.7,4.20,97.4,134.5,46.4
56914500,-4.23,33.62,87.9,4.18,96.0,130.1,47.5
56916000,-4.22,32.16,92.3,4.19,97.1,134.0,46.5
56917500,-4.24,33.60,88.0,4.18,95.9,130.1,47.5
56919000,-4.15,32.01,92.5,4.26,98.7,135.2,46.9
56920500,-4.39,34.44,86.2,4.04,92.5,126.4,47.0
56922000,-4.12,32.63,90.3,4.30,99.0,134.0,47.6
56923500,-4.35,34.10,87.0,4.08,93.5,127.7,47.1
56925000,-4.10,32.14,91.8,4.31,99.7,135.5,47.4
56926500,-4.46,34.21,87.1,3.98,91.4,126.2,46.4
56928000,-4.06,32.05,91.9,4.36,100.6,136.3,47.6
56929500,-4.40,33.80,88.1,4.04,92.8,127.9,46.5
56931000,-4.07,31.96,92.2,4.35,100.5,136.4,47.5
56932500,-4.46,33.98,87.8,3.98,91.4,126.7,46.2
56934000,-3.97,32.41,90.3,4.45,102.3,136.4,48.6
56935500,-4.26,32.85,90.3,4.16,96.1,131.8,46.8
56937000,-3.95,32.43,90.1,4.47,102.7,136.6,48.7
56938500,-4.34,33.09,89.9,4.08,94.2,130.2,46.3
56940000,-4.06,32.74,89.7,4.35,100.1,134.4,48.1
56941500,-4.34,32.11,92.8,4.08,94.8,132.7,45.6
56943000,-4.15,33.06,89.1,4.27,98.1,132.6,47.7
56944500,-4.44,32.41,92.2,4.00,92.7,130.8,45.1
56946000,-4.18,32.64,90.6,4.23,97.6,133.2,47.1
56947500,-4.22,31.10,95.6,4.20,97.9,136.8,45.7
56949000,-4.23,32.69,90.6,4.19,96.7,132.5,46.9
56950500,-4.24,31.09,95.7,4.18,97.4,136.6,45.5
56952000,-4.21,32.49,91.2,4.20,97.2,133.2,46.8
56953500,-4.15,30.82,96.3,4.26,99.4,138.4,45.9
56955000,-4.38,33.39,89.2,4.05,93.2,129.0,46.3
56956500,-4.10,31.75,93.1,4.31,100.0,136.6,47.0
56958000,-4.35,33.22,89.5,4.08,94.1,129.9,46.4
56959500,-4.07,31.28,94.5,4.35,101.0,138.3,46.9
56961000,-4.48,33.11,90.3,3.96,91.5,128.6,45.4
56962500,-4.02,31.22,94.4,4.40,102.2,139.1,47.3
56964000,-4.30,33.17,89.5,4.12,95.0,130.5,46.7
56965500,-3.98,31.24,94.2,4.45,103.1,139.6,47.6
56967000,-4.37,33.37,89.2,4.06,93.5,129.2,46.4
56968500,-3.90,31.69,92.3,4.53,104.3,139.3,48.5
56970000,-4.17,32.30,91.6,4.24,98.1,134.2,46.9
56971500,-3.86,31.80,91.7,4.57,105.2,139.5,48.9
56973000,-4.25,32.42,91.6,4.17,96.5,133.0,46.5
56974500,-3.92,32.04,91.2,4.51,103.7,138.1,48.7
56976000,-4.17,32.00,92.5,4.25,98.4,135.0,46.7
56977500,-4.00,32.55,90.0,4.42,101.6,135.7,48.5
56979000,-4.23,32.32,91.8,4.19,96.9,133.5,46.6
56980500,-4.01,32.28,90.9,4.41,101.5,136.3,48.2
56982000,-4.06,31.04,95.2,4.36,101.4,139.1,46.8
56983500,-4.06,32.38,90.8,4.36,100.5,135.4,47.9
56985000,-4.05,31.02,95.2,4.37,101.5,139.2,46.8
56986500,-4.02,32.17,91.3,4.39,101.3,136.4,48.0
56988000,-4.00,30.57,96.6,4.42,103.1,141.2,46.9
56989500,-4.18,32.95,89.6,4.24,97.5,132.5,47.4
56991000,-3.94,31.38,93.5,4.48,103.7,139.6,47.9
56992500,-4.15,32.88,89.7,4.27,98.3,133.0,47.6
56994000,-3.92,31.00,94.7,4.51,104.6,141.1,47.8
56995500,-4.26,32.83,90.4,4.16,96.0,131.8,46.7
56997000,-3.90,30.92,94.9,4.53,105.0,141.5,47.9
56998500,-4.19,32.57,90.9,4.23,97.6,133.3,47.0
57000000,-3.89,30.58,96.0,4.54,105.5,142.7,47.7
57001500,-4.34,32.56,91.5,4.09,94.6,131.6,46.0
57003000,-3.92,30.59,96.1,4.50,104.8,142.2,47.5
57004500,-4.18,31.28,94.9,4.24,98.5,136.8,46.1
57006000,-3.85,30.95,94.5,4.59,106.2,142.1,48.3
57007500,-4.26,31.33,95.0,4.16,96.8,135.6,45.5
57009000,-3.87,31.06,94.2,4.56,105.6,141.5,48.3
57010500,-4.17,31.01,95.8,4.25,99.0,137.7,46.0
57012000,-3.97,31.74,92.5,4.45,102.8,138.3,48.0
57013500,-4.23,31.33,94.9,4.18,97.4,136.0,45.7
57015000,-3.98,31.53,93.2,4.44,102.8,138.8,47.8
57016500,-4.08,30.21,98.2,4.33,101.3,141.0,45.9
57018000,-4.05,31.51,93.6,4.37,101.2,137.9,47.2
57019500,-4.08,30.19,98.2,4.33,101.3,141.1,45.9
57021000,-4.02,31.30,94.2,4.39,101.9,138.8,47.3
57022500,-3.98,29.65,99.8,4.44,103.9,144.1,46.2
57024000,-4.13,31.72,93.3,4.29,99.4,136.4,46.8
57025500,-3.88,30.68,95.6,4.55,105.7,142.5,47.9
57027000,-4.06,32.23,91.3,4.36,100.5,135.8,47.8
57028500,-3.83,30.41,96.3,4.61,107.0,144.0,48.0
57030000,-4.16,32.37,91.3,4.26,98.4,134.2,47.1
57031500,-3.84,30.52,96.0,4.59,106.7,143.5,48.0
57033000,-4.11,31.99,92.3,4.31,99.6,135.8,47.2
57034500,-3.80,30.02,97.6,4.65,108.2,145.7,47.9
57036000,-4.18,32.22,91.9,4.24,98.0,134.3,46.8
57037500,-3.78,30.14,97.0,4.66,108.4,145.5,48.2
57039000,-3.99,31.07,94.8,4.43,102.8,139.9,47.3
57040500,-3.71,30.59,95.0,4.75,109.7,145.1,49.1
57042000,-4.06,31.36,94.2,4.35,101.0,138.1,47.0
57043500,-3.71,30.52,95.2,4.76,109.9,145.4,49.1
57045000,-3.99,30.82,95.7,4.43,103.1,140.6,47.1
57046500,-3.82,31.19,93.5,4.62,106.7,141.9,48.8
57048000,-4.04,31.26,94.4,4.38,101.6,138.7,47.1
57049500,-3.81,31.15,93.6,4.63,106.8,142.0,48.8
57051000,-3.96,30.30,97.3,4.47,104.2,142.6,46.9
57052500,-3.88,31.11,94.1,4.56,105.4,141.3,48.2
57054000,-3.95,30.36,97.1,4.47,104.3,142.5,47.0
57055500,-3.85,30.97,94.5,4.59,106.1,142.1,48.3
57057000,-3.82,29.54,99.4,4.63,108.1,146.9,47.4
57058500,-3.92,31.17,94.1,4.51,104.4,140.6,48.0
57060000,-3.82,29.98,97.8,4.62,107.7,145.5,47.8
57061500,-3.97,31.53,93.1,4.45,103.0,138.9,47.9
57063000,-3.76,29.88,97.9,4.69,109.1,146.6,48.1
57064500,-4.15,31.54,94.0,4.26,99.0,136.5,46.5
57066000,-3.85,29.68,99.1,4.58,107.1,145.9,47.2
57067500,-4.12,30.99,95.6,4.30,100.1,138.4,46.3
57069000,-3.79,29.30,100.2,4.65,108.9,148.0,47.4
57070500,-4.20,31.20,95.3,4.21,98.1,136.7,45.8
57072000,-3.78,29.30,100.2,4.67,109.2,148.2,47.5
57073500,-4.02,30.31,97.5,4.40,102.8,141.7,46.5
57075000,-3.72,29.67,98.5,4.74,110.4,147.9,48.3
57076500,-4.11,30.41,97.6,4.31,100.6,140.1,45.9
57078000,-3.70,29.68,98.3,4.77,110.9,148.2,48.5
57079500,-3.98,29.97,98.6,4.44,103.8,143.2,46.5
57081000,-3.78,30.22,96.7,4.67,108.4,145.3,48.3
57082500,-4.05,30.30,97.7,4.36,101.9,141.2,46.2
57084000,-3.81,30.30,96.6,4.63,107.7,144.7,48.1
57085500,-3.98,29.62,99.9,4.45,104.2,144.3,46.2
57087000,-3.80,30.44,96.1,4.64,107.7,144.3,48.3
57088500,-3.92,30.05,98.1,4.51,105.3,143.9,47.0
57090000,-3.79,30.28,96.6,4.66,108.2,145.0,48.3
57091500,-3.75,29.00,101.2,4.71,110.3,149.6,47.5
57093000,-3.82,30.44,96.1,4.62,107.3,144.1,48.1
57094500,-3.76,29.29,100.1,4.69,109.7,148.5,47.6
57096000,-3.88,30.90,94.9,4.55,105.4,141.8,48.0
57097500,-3.68,29.31,99.6,4.79,111.7,149.6,48.3
57099000,-3.95,31.22,94.1,4.47,103.7,140.0,47.8
