Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58582500,-1.70,12.99,219.8,10.23,250.3,333.1,48.7
58584000,-1.55,12.15,233.7,11.25,274.5,360.5,49.6
58585500,-1.74,13.30,214.8,10.03,245.2,326.0,48.8
58587000,-1.54,12.25,231.4,11.31,275.4,359.7,50.0
58588500,-1.66,12.95,219.6,10.52,256.6,337.7,49.4
58590000,-1.53,12.28,230.3,11.38,276.7,360.0,50.2
58591500,-1.69,13.14,216.8,10.29,251.2,331.8,49.2
58593000,-1.53,12.30,229.9,11.36,276.1,359.3,50.2
58594500,-1.67,12.63,226.5,10.42,255.4,341.4,48.4
58596000,-1.65,12.42,230.3,10.57,259.4,346.9,48.4
58597500,-1.76,12.83,223.9,9.91,243.7,331.0,47.4
58599000,-1.65,12.42,230.3,10.57,259.3,346.8,48.4
58600500,-1.71,12.36,232.4,10.21,251.5,342.4,47.3
58602000,-1.68,12.50,229.2,10.37,254.9,342.8,48.0
58603500,-1.68,12.57,227.7,10.35,254.1,341.2,48.1
58605000,-1.65,12.48,228.9,10.57,259.1,345.7,48.5
58606500,-1.63,12.14,235.8,10.70,263.0,353.2,48.1
58608000,-1.68,12.67,225.6,10.38,254.6,340.2,48.5
58609500,-1.63,12.44,229.4,10.67,261.5,347.9,48.7
58611000,-1.73,12.69,226.1,10.09,248.1,335.7,47.7
58612500,-1.63,11.98,239.1,10.71,263.6,355.9,47.8
58614000,-1.78,12.83,224.0,9.80,241.3,329.3,47.1
58615500,-1.63,12.14,235.7,10.71,263.2,353.4,48.2
58617000,-1.73,12.65,227.0,10.07,247.8,336.1,47.5
58618500,-1.53,11.81,241.2,11.35,278.0,368.1,49.1
58620000,-1.72,13.05,219.1,10.12,247.8,330.8,48.5
58621500,-1.52,12.02,235.8,11.48,279.9,365.9,49.9
58623000,-1.66,12.71,224.4,10.52,257.4,341.4,48.9
58624500,-1.52,11.99,236.6,11.48,280.0,366.5,49.8
58626000,-1.68,12.89,221.3,10.38,253.9,336.9,48.9
58627500,-1.51,12.02,235.8,11.50,280.1,366.2,49.9
58629000,-1.65,12.48,229.1,10.55,258.7,345.5,48.5
58630500,-1.57,12.14,234.5,11.12,271.9,359.1,49.2
58632000,-1.68,12.75,224.2,10.37,254.1,338.9,48.6
58633500,-1.59,12.17,234.2,10.98,268.9,356.6,48.9
58635000,-1.66,12.21,234.8,10.53,259.0,349.6,47.8
58636500,-1.62,12.16,235.1,10.78,264.7,354.1,48.4
58638000,-1.64,12.43,229.9,10.62,260.3,347.3,48.5
58639500,-1.58,12.25,232.5,11.00,269.1,355.6,49.2
58641000,-1.57,11.98,238.2,11.09,271.9,361.5,48.8
58642500,-1.61,12.38,230.3,10.85,265.4,351.4,49.1
58644000,-1.56,12.24,232.2,11.13,271.8,357.5,49.5
58645500,-1.66,12.40,230.7,10.51,258.1,346.2,48.2
58647000,-1.58,11.82,241.9,11.05,271.6,363.7,48.3
58648500,-1.70,12.61,227.4,10.23,251.3,338.9,47.9
58650000,-1.57,12.02,237.2,11.09,271.7,360.7,48.9
58651500,-1.66,12.40,230.7,10.50,257.9,346.1,48.2
58653000,-1.53,11.63,245.3,11.42,280.1,372.3,48.8
58654500,-1.69,12.79,223.6,10.29,252.2,337.0,48.4
58656000,-1.50,11.76,241.3,11.63,283.9,372.6,49.6
58657500,-1.67,12.45,230.1,10.42,256.1,344.2,48.1
58659000,-1.54,11.70,244.0,11.32,277.8,369.7,48.7
58660500,-1.71,12.70,225.6,10.21,250.8,337.3,48.0
58662000,-1.52,11.78,241.7,11.42,279.6,369.6,49.2
58663500,-1.67,12.32,232.7,10.40,256.0,345.9,47.7
58665000,-1.56,11.87,240.4,11.16,273.7,364.3,48.7
58666500,-1.71,12.53,229.0,10.19,250.8,339.6,47.6
58668000,-1.61,11.88,241.2,10.83,266.5,359.4,47.8
58669500,-1.68,11.95,240.6,10.35,255.4,350.9,46.7
58671000,-1.64,11.91,240.9,10.64,262.3,356.1,47.4
58672500,-1.69,12.23,234.9,10.33,254.5,346.3,47.3
58674000,-1.61,12.01,238.3,10.81,265.8,357.0,48.1
58675500,-1.58,11.72,244.2,11.02,271.2,365.0,48.0
58677000,-1.63,12.16,235.4,10.66,262.1,352.3,48.1
58678500,-1.59,11.96,239.0,10.96,269.2,360.0,48.4
58680000,-1.63,12.08,237.1,10.69,262.8,354.0,48.0
58681500,-1.55,11.57,247.4,11.21,275.7,370.5,48.1
58683000,-1.68,12.32,232.9,10.37,255.2,345.5,47.6
58684500,-1.55,11.74,243.3,11.21,275.3,367.4,48.5
58686000,-1.64,12.14,236.0,10.62,261.1,351.9,47.9
58687500,-1.51,11.45,249.3,11.50,282.6,376.8,48.6
58689000,-1.67,12.56,227.9,10.43,255.9,342.6,48.3
58690500,-1.48,11.56,245.9,11.76,287.5,378.3,49.5
58692000,-1.61,12.23,233.5,10.82,265.3,353.5,48.7
58693500,-1.48,11.44,248.8,11.77,288.3,380.8,49.2
58695000,-1.65,12.47,229.1,10.58,259.5,346.1,48.6
58696500,-1.47,11.55,246.0,11.81,288.6,379.2,49.6
58698000,-1.60,12.19,234.3,10.87,266.4,354.8,48.7
58699500,-1.49,11.55,246.4,11.67,285.6,377.2,49.2
58701000,-1.64,12.37,231.0,10.66,261.3,348.8,48.5
58702500,-1.54,11.62,245.9,11.31,277.8,370.9,48.5
58704000,-1.63,11.71,245.2,10.72,264.4,360.6,47.2
58705500,-1.56,11.66,245.4,11.14,274.0,367.8,48.1
58707000,-1.62,12.05,237.6,10.73,263.9,355.1,48.0
58708500,-1.54,11.68,244.6,11.29,277.1,369.6,48.6
58710000,-1.53,11.48,249.0,11.40,280.2,374.8,48.4
58711500,-1.57,11.95,238.7,11.12,272.5,362.3,48.8
58713000,-1.52,11.81,240.8,11.43,279.7,369.0,49.3
58714500,-1.59,11.80,242.6,10.93,269.0,362.2,47.9
58716000,-1.54,11.33,252.8,11.34,279.5,376.8,47.9
58717500,-1.66,12.12,236.8,10.51,258.8,350.8,47.5
58719000,-1.57,11.54,248.2,11.11,273.7,369.4,47.8
58720500,-1.67,11.80,243.7,10.45,258.0,354.9,46.6
58722000,-1.50,11.13,257.1,11.57,285.1,383.9,48.0
58723500,-1.71,12.31,233.4,10.21,251.6,343.2,47.1
58725000,-1.49,11.29,252.7,11.66,286.4,382.0,48.6
58726500,-1.65,11.98,239.5,10.59,260.9,354.2,47.4
58728000,-1.50,11.32,252.1,11.65,286.0,381.3,48.6
58729500,-1.68,12.28,233.7,10.37,255.3,346.1,47.5
58731000,-1.49,11.35,251.4,11.67,286.5,381.2,48.7
58732500,-1.62,11.82,242.8,10.74,264.6,359.1,47.5
58734000,-1.50,11.33,251.9,11.65,286.0,381.1,48.6
58735500,-1.66,12.19,235.3,10.49,258.3,349.4,47.7
58737000,-1.56,11.45,250.3,11.14,274.5,371.5,47.6
58738500,-1.64,11.49,250.6,10.60,262.1,362.6,46.3
58740000,-1.59,11.51,249.4,10.97,270.5,367.9,47.3
58741500,-1.64,11.83,242.9,10.62,262.0,357.3,47.2
58743000,-1.53,11.47,249.1,11.39,280.1,374.8,48.3
58744500,-1.51,11.32,252.4,11.53,283.5,379.6,48.3
58746000,-1.54,11.65,245.2,11.31,277.7,370.5,48.6
58747500,-1.51,11.60,245.5,11.54,282.6,374.4,49.0
58749000,-1.56,11.63,246.0,11.14,274.0,368.2,48.1
58750500,-1.53,11.12,257.8,11.42,281.6,381.8,47.5
58752000,-1.64,11.84,242.5,10.64,262.5,357.3,47.3
58753500,-1.52,11.26,254.0,11.49,282.8,380.2,48.1
58755000,-1.60,11.67,245.8,10.89,268.4,364.0,47.5
58756500,-1.50,11.04,259.4,11.63,286.6,386.6,47.8
58758000,-1.63,12.06,237.4,10.70,263.2,354.5,48.0
58759500,-1.44,11.06,257.6,12.08,296.2,392.5,49.0
58761000,-1.59,11.77,243.1,10.98,270.2,363.5,48.0
58762500,-1.45,10.93,261.2,12.02,295.6,394.5,48.5
58764000,-1.62,12.06,237.3,10.77,264.7,355.5,48.1
58765500,-1.44,11.10,256.3,12.09,296.4,391.9,49.1
58767000,-1.56,11.75,243.1,11.17,274.3,366.5,48.5
58768500,-1.44,11.10,256.4,12.10,296.6,392.1,49.2
58770000,-1.59,11.94,239.6,10.94,268.8,360.0,48.3
58771500,-1.51,11.17,256.2,11.54,284.3,382.7,48.0
58773000,-1.58,11.32,253.8,11.01,272.0,372.0,47.0
58774500,-1.53,11.17,256.5,11.40,281.1,380.6,47.6
58776000,-1.59,11.64,246.5,10.92,269.3,365.0,47.5
58777500,-1.52,11.21,255.3,11.49,283.1,381.2,48.0
58779000,-1.50,11.14,256.7,11.64,286.6,384.8,48.1
58780500,-1.55,11.44,250.4,11.23,276.6,373.1,47.8
58782000,-1.53,11.33,252.5,11.42,281.0,377.8,48.1
58783500,-1.58,11.37,252.5,11.05,272.7,371.7,47.2
58785000,-1.53,10.74,267.6,11.36,281.1,388.2,46.4
58786500,-1.67,11.66,246.8,10.45,258.4,357.3,46.3
58788000,-1.54,11.04,260.0,11.32,279.6,381.8,47.1
58789500,-1.62,11.43,251.6,10.73,265.3,365.6,46.5
58791000,-1.53,10.83,265.5,11.38,281.5,387.0,46.7
58792500,-1.67,11.82,243.4,10.42,257.3,354.2,46.6
58794000,-1.46,10.82,264.5,11.91,293.5,395.1,48.0
58795500,-1.61,11.53,249.2,10.79,266.4,364.8,46.9
58797000,-1.46,10.69,268.1,11.91,293.8,397.8,47.6
58798500,-1.66,11.81,243.5,10.52,259.7,356.0,46.8
58800000,-1.46,10.85,263.5,11.95,294.3,395.1,48.2
58801500,-1.59,11.50,249.5,10.97,270.6,368.0,47.3
58803000,-1.44,10.84,263.3,12.10,297.5,397.3,48.5
58804500,-1.57,11.74,243.7,11.07,272.2,365.4,48.2
58806000,-1.48,10.92,262.1,11.74,289.5,390.5,47.8
58807500,-1.56,11.10,258.9,11.16,275.8,378.3,46.8
58809000,-1.51,11.00,260.5,11.54,284.7,385.9,47.5
58810500,-1.58,11.41,251.6,11.04,272.4,370.8,47.3
58812000,-1.50,10.94,261.9,11.63,286.8,388.4,47.6
58813500,-1.49,10.89,263.1,11.69,288.3,390.4,47.6
58815000,-1.51,11.20,255.5,11.56,284.6,382.5,48.1
58816500,-1.48,11.13,256.6,11.80,290.2,387.3,48.5
58818000,-1.50,11.06,258.8,11.60,286.0,385.7,47.9
58819500,-1.49,10.55,272.2,11.72,290.0,397.7,46.8
58821000,-1.59,11.38,252.5,10.95,270.5,370.0,47.0
58822500,-1.48,10.78,266.0,11.73,289.7,393.3,47.4
58824000,-1.55,11.17,257.1,11.21,276.8,377.8,47.1
58825500,-1.48,10.62,270.4,11.75,290.6,396.9,47.1
58827000,-1.59,11.51,249.3,10.95,270.2,367.7,47.3
58828500,-1.41,10.63,268.3,12.38,304.4,405.7,48.6
58830000,-1.54,11.34,252.5,11.28,278.0,375.5,47.7
58831500,-1.41,10.44,274.0,12.33,304.0,409.3,48.0
58833000,-1.58,11.59,247.2,11.02,271.6,367.3,47.7
58834500,-1.41,10.60,269.3,12.37,304.3,406.4,48.5
58836000,-1.53,11.22,255.3,11.39,280.7,379.4,47.7
58837500,-1.40,10.63,268.2,12.42,305.3,406.3,48.7
58839000,-1.55,11.56,247.4,11.23,276.2,370.8,48.2
58840500,-1.45,10.70,267.6,11.97,295.3,398.5,47.8
58842000,-1.56,10.86,264.9,11.18,276.8,383.1,46.3
58843500,-1.53,10.80,266.0,11.42,282.5,388.0,46.7
58845000,-1.61,11.17,257.7,10.81,267.4,371.4,46.1
58846500,-1.51,10.65,270.0,11.50,284.7,392.4,46.5
58848000,-1.53,10.67,269.6,11.42,282.7,390.7,46.4
58849500,-1.53,10.95,262.3,11.36,280.8,384.2,47.0
58851000,-1.49,10.88,263.5,11.68,288.1,390.4,47.6
58852500,-1.51,10.82,265.2,11.53,285.0,389.3,47.1
58854000,-1.51,10.26,280.7,11.54,286.1,400.8,45.5
58855500,-1.62,11.15,258.3,10.75,266.2,370.9,45.9
58857000,-1.50,10.54,272.7,11.58,286.7,395.7,46.4
58858500,-1.59,10.98,262.1,10.97,271.6,377.5,46.0
58860000,-1.50,10.36,277.6,11.61,287.7,399.8,46.0
58861500,-1.63,11.26,255.8,10.69,264.5,368.0,46.0
58863000,-1.44,10.43,274.8,12.10,298.9,406.0,47.4
58864500,-1.58,11.11,258.8,11.02,272.7,375.9,46.5
58866000,-1.40,10.21,280.4,12.43,307.0,415.8,47.6
58867500,-1.56,11.39,251.8,11.13,274.6,372.5,47.5
58869000,-1.39,10.39,274.8,12.53,308.6,413.2,48.3
58870500,-1.51,11.05,259.2,11.53,284.4,384.9,47.7
58872000,-1.39,10.35,276.0,12.53,308.7,414.1,48.2
58873500,-1.53,11.29,253.8,11.36,279.9,377.8,47.8
58875000,-1.43,10.38,276.0,12.19,301.2,408.6,47.5
58876500,-1.52,10.64,270.3,11.44,283.2,391.4,46.3
58878000,-1.47,10.51,272.9,11.89,293.9,401.1,47.1
58879500,-1.54,10.92,263.2,11.31,279.6,384.0,46.7
58881000,-1.47,10.40,276.2,11.88,294.1,403.4,46.8
58882500,-1.49,10.54,272.4,11.72,290.1,398.0,46.8
58884000,-1.48,10.74,266.8,11.78,290.9,394.8,47.5
58885500,-1.44,10.63,269.0,12.12,298.7,402.0,48.0
58887000,-1.45,10.65,268.9,12.02,296.6,400.4,47.8
58888500,-1.46,10.12,283.9,11.96,296.5,410.5,46.2
58890000,-1.55,10.89,264.0,11.24,278.2,383.5,46.5
58891500,-1.44,10.38,276.4,12.09,298.8,407.0,47.2
58893000,-1.52,10.78,266.7,11.42,282.6,388.6,46.7
58894500,-1.45,10.18,282.3,12.03,297.9,410.4,46.5
58896000,-1.56,10.99,261.6,11.16,276.1,380.4,46.5
58897500,-1.40,10.25,279.3,12.45,307.4,415.3,47.7
58899000,-1.51,10.89,263.6,11.52,284.5,387.9,47.2
58900500,-1.38,10.04,285.3,12.62,312.0,422.8,47.6
58902000,-1.55,11.14,257.7,11.25,277.8,378.9,47.1
58903500,-1.37,10.18,280.7,12.67,312.5,420.1,48.1
58905000,-1.53,10.80,266.1,11.35,280.9,386.9,46.6
58906500,-1.40,10.13,282.9,12.45,307.7,418.0,47.4
58908000,-1.57,11.09,259.2,11.11,274.8,377.8,46.7
58909500,-1.42,10.18,281.8,12.25,303.0,413.7,47.1
58911000,-1.55,10.36,277.9,11.21,278.0,393.1,45.0
58912500,-1.49,10.27,280.1,11.68,289.6,402.9,46.0
58914000,-1.57,10.70,269.1,11.07,274.2,384.2,45.5
58915500,-1.48,10.25,280.5,11.77,291.6,404.6,46.1
58917000,-1.52,10.31,279.2,11.46,284.1,398.3,45.5
58918500,-1.50,10.49,274.0,11.64,288.2,397.7,46.5
58920000,-1.46,10.45,274.6,11.94,295.2,403.1,47.1
58921500,-1.47,10.39,276.6,11.83,292.8,402.7,46.6
58923000,-1.47,9.89,291.2,11.85,293.9,413.7,45.3
58924500,-1.57,10.68,269.6,11.12,275.5,385.5,45.6
58926000,-1.46,10.24,280.7,11.90,294.8,407.1,46.4
58927500,-1.50,10.52,273.4,11.60,287.3,396.6,46.4
58929000,-1.43,9.96,288.4,12.20,302.5,417.9,46.4
58930500,-1.55,10.69,269.1,11.26,279.0,387.6,46.0
58932000,-1.39,10.02,286.1,12.57,310.8,422.4,47.4
58933500,-1.50,10.66,269.4,11.64,287.9,394.3,46.9
58935000,-1.37,9.78,293.1,12.73,315.1,430.4,47.1
58936500,-1.53,10.97,261.7,11.39,281.5,384.4,47.1
58938000,-1.36,9.92,288.5,12.81,316.6,428.3,47.7
58939500,-1.47,10.59,270.9,11.83,292.3,398.5,47.2
58941000,-1.36,9.96,287.3,12.83,316.8,427.6,47.8
58942500,-1.50,10.89,263.4,11.58,285.8,388.7,47.3
58944000,-1.37,9.93,288.6,12.75,315.1,427.3,47.5
58945500,-1.49,10.22,281.6,11.66,289.0,403.5,45.7
58947000,-1.43,10.00,287.3,12.13,300.8,415.9,46.3
58948500,-1.51,10.49,274.2,11.55,286.1,396.3,46.2
58950000,-1.42,9.98,287.8,12.26,303.7,418.4,46.5
58951500,-1.47,10.13,283.8,11.87,294.1,408.7,46.0
58953000,-1.43,10.22,280.8,12.14,300.5,411.2,46.9
58954500,-1.41,10.24,279.8,12.39,306.0,414.7,47.6
58956000,-1.42,10.17,282.0,12.26,303.3,414.2,47.1
58957500,-1.42,9.87,291.1,12.28,304.5,421.3,46.3
58959000,-1.49,10.42,275.9,11.70,289.7,400.1,46.4
58960500,-1.41,10.04,285.8,12.35,305.7,418.5,46.9
58962000,-1.49,10.23,281.1,11.72,290.6,404.3,46.0
58963500,-1.41,9.76,294.7,12.33,305.7,424.6,46.1
58965000,-1.53,10.46,275.2,11.37,281.9,394.0,45.7
58966500,-1.42,9.84,292.0,12.26,304.0,421.6,46.2
58968000,-1.53,10.43,276.0,11.40,282.7,395.1,45.7
58969500,-1.38,9.56,300.7,12.61,312.8,433.9,46.1
58971000,-1.56,10.78,266.9,11.15,276.0,384.0,46.0
58972500,-1.37,9.70,295.9,12.69,314.5,431.8,46.7
58974000,-1.50,10.39,276.8,11.59,287.3,398.9,46.1
58975500,-1.37,9.78,293.4,12.71,314.8,430.3,47.0
58977000,-1.53,10.66,269.8,11.39,281.9,390.2,46.3
58978500,-1.38,9.71,295.7,12.64,313.1,430.7,46.6
58980000,-1.51,9.97,288.8,11.52,285.8,406.3,44.7
58981500,-1.45,9.87,291.5,12.01,298.0,416.8,45.6
58983000,-1.53,10.30,279.5,11.35,281.5,396.7,45.2
58984500,-1.44,9.81,293.3,12.06,299.2,419.0,45.6
58986000,-1.49,9.91,290.6,11.66,289.3,410.0,44.9
58987500,-1.46,9.96,288.7,11.95,296.4,413.8,45.8
58989000,-1.40,10.08,284.6,12.45,307.8,419.2,47.2
58990500,-1.40,9.95,288.5,12.44,308.1,422.1,46.9
58992000,-1.40,9.72,295.6,12.47,309.2,427.7,46.3
58993500,-1.45,10.13,283.7,11.99,297.1,410.8,46.3
58995000,-1.39,9.87,290.9,12.53,310.3,425.4,46.9
58996500,-1.47,10.03,287.0,11.83,293.5,410.5,45.6
58998000,-1.40,9.52,302.1,12.46,309.3,432.4,45.7
58999500,-1.51,10.23,281.5,11.56,286.6,401.7,45.5
59001000,-1.38,9.65,297.7,12.59,312.2,431.4,46.4
59002500,-1.46,10.19,282.0,11.93,295.5,408.5,46.3
59004000,-1.33,9.38,305.9,13.08,324.3,445.8,46.7
59005500,-1.49,10.47,274.7,11.66,288.8,398.5,46.4
59007000,-1.33,9.52,301.1,13.08,324.0,442.3,47.1
59008500,-1.44,10.13,283.6,12.07,299.0,412.1,46.5
59010000,-1.32,9.49,302.0,13.16,325.8,444.2,47.2
59011500,-1.47,10.43,275.2,11.88,293.9,402.7,46.9
59013000,-1.32,9.47,302.8,13.16,325.8,444.8,47.1
59014500,-1.45,9.84,292.4,11.98,297.3,417.0,45.5
59016000,-1.39,9.58,299.9,12.52,310.7,431.9,46.0
59017500,-1.47,10.08,285.4,11.81,293.0,409.0,45.7
59019000,-1.39,9.60,299.5,12.49,309.8,430.9,46.0
59020500,-1.44,9.74,295.3,12.06,299.2,420.4,45.4
59022000,-1.41,9.62,298.9,12.33,306.1,427.8,45.7
59023500,-1.40,9.90,289.9,12.45,308.3,423.2,46.8
59025000,-1.39,9.73,295.2,12.56,311.4,429.1,46.5
59026500,-1.38,9.53,301.5,12.62,313.1,434.6,46.1
59028000,-1.46,9.90,290.6,11.93,295.9,414.8,45.5
59029500,-1.41,9.76,294.5,12.37,306.7,425.2,46.2
59031000,-1.50,9.90,290.8,11.62,288.4,409.6,44.8
59032500,-1.42,9.23,311.6,12.26,304.5,435.7,44.3
59034000,-1.54,10.06,286.2,11.29,280.0,400.4,44.4
59035500,-1.41,9.47,303.9,12.32,305.9,431.2,45.2
59037000,-1.49,9.95,289.2,11.69,290.0,409.6,45.1
59038500,-1.34,9.14,314.5,12.95,321.6,449.9,45.6
59040000,-1.53,10.32,279.1,11.38,282.1,396.8,45.3
59041500,-1.34,9.31,308.6,12.99,322.4,446.3,46.3
59043000,-1.46,9.95,289.3,11.90,295.3,413.4,45.6
59044500,-1.34,9.26,310.4,13.01,322.9,447.9,46.1
59046000,-1.49,10.31,279.0,11.67,289.2,401.9,46.0
59047500,-1.33,9.29,309.3,13.06,324.0,447.9,46.3
59049000,-1.48,9.70,296.7,11.79,292.7,416.8,44.6
59050500,-1.36,9.36,307.2,12.75,316.6,441.1,45.9
59052000,-1.45,9.93,289.7,11.97,297.0,414.9,45.7
59053500,-1.38,9.35,307.7,12.64,313.8,439.5,45.6
59055000,-1.43,9.52,302.3,12.15,301.6,427.0,44.9
59056500,-1.40,9.45,304.3,12.45,309.2,433.8,45.5
59058000,-1.40,9.77,294.1,12.39,307.3,425.4,46.3
59059500,-1.38,9.49,302.7,12.65,314.0,436.1,46.0
59061000,-1.37,9.34,307.7,12.75,316.5,441.4,45.8
59062500,-1.39,9.65,297.9,12.51,310.3,430.2,46.2
59064000,-1.35,9.59,299.4,12.86,318.6,437.2,46.8
59065500,-1.43,9.66,297.9,12.14,301.2,423.6,45.3
59067000,-1.37,9.07,317.3,12.71,315.8,447.7,44.9
59068500,-1.48,9.83,292.8,11.80,292.9,414.2,45.0
59070000,-1.36,9.26,310.4,12.78,317.3,443.9,45.6
59071500,-1.43,9.66,297.9,12.18,302.4,424.5,45.4
59073000,-1.31,8.96,320.8,13.31,330.5,460.6,45.9
59074500,-1.46,10.07,285.4,11.95,296.3,411.4,46.1
59076000,-1.29,9.09,315.6,13.46,333.9,459.5,46.6
59077500,-1.42,9.73,295.6,12.29,304.8,424.6,45.9
59079000,-1.29,8.99,319.5,13.51,335.4,463.2,46.4
59080500,-1.43,10.03,286.5,12.18,301.8,416.1,46.5
59082000,-1.29,9.01,318.6,13.44,333.7,461.3,46.3
59083500,-1.42,9.60,299.8,12.27,304.6,427.4,45.5
59085000,-1.34,9.15,314.3,13.02,323.3,450.9,45.8
59086500,-1.43,9.76,294.9,12.15,301.6,421.8,45.6
59088000,-1.36,9.14,314.6,12.78,317.4,446.9,45.3
59089500,-1.47,9.32,308.6,11.89,294.9,426.9,43.7
59091000,-1.42,9.15,314.3,12.28,304.8,437.8,44.1
59092500,-1.45,9.56,300.9,12.02,298.5,423.9,44.8
59094000,-1.39,9.33,308.5,12.48,310.0,437.4,45.1
59095500,-1.38,9.13,314.9,12.63,313.8,444.6,44.9
59097000,-1.41,9.46,304.0,12.35,306.6,431.8,45.2
59098500,-1.37,9.43,304.7,12.66,314.2,437.7,45.9
59100000,-1.46,9.41,305.7,11.96,296.9,426.2,44.2
59101500,-1.38,8.89,323.4,12.59,312.7,449.9,44.0
59103000,-1.50,9.65,298.3,11.58,287.3,414.2,43.9
59104500,-1.38,9.06,317.7,12.63,313.8,446.6,44.7
59106000,-1.47,9.46,304.1,11.87,294.7,423.5,44.1
59107500,-1.33,8.74,329.2,13.09,325.2,462.8,44.7
59109000,-1.49,9.88,291.3,11.68,289.9,410.9,44.9
59110500,-1.31,8.90,322.9,13.28,329.8,461.5,45.6
59112000,-1.41,9.52,302.1,12.36,306.8,430.6,45.4
59113500,-1.28,8.78,327.4,13.56,336.9,469.8,45.8
59115000,-1.41,9.78,293.9,12.31,305.2,423.7,46.1
59116500,-1.28,8.83,325.3,13.56,336.8,468.2,46.0
59118000,-1.40,9.50,302.9,12.46,309.4,433.0,45.6
59119500,-1.31,8.86,324.6,13.27,329.7,462.6,45.4
59121000,-1.41,9.65,298.1,12.31,305.4,426.8,45.7
59122500,-1.35,8.96,321.0,12.93,321.3,454.2,45.0
59124000,-1.40,9.15,314.4,12.40,307.9,440.0,44.4
59125500,-1.36,8.91,322.9,12.77,317.3,452.8,44.5
59127000,-1.40,9.35,307.6,12.47,309.7,436.5,45.2
59128500,-1.33,9.04,317.9,13.10,325.3,454.8,45.7
59130000,-1.33,8.99,319.7,13.09,325.2,456.0,45.5
59131500,-1.36,9.18,313.4,12.82,318.4,446.8,45.4
59133000,-1.33,9.23,311.1,13.09,324.8,449.8,46.2
59134500,-1.39,9.17,313.8,12.49,310.3,441.3,44.7
59136000,-1.34,8.65,332.4,12.97,322.4,463.0,44.1
59137500,-1.43,9.35,307.7,12.20,303.0,431.8,44.6
59139000,-1.33,8.85,325.0,13.04,324.2,459.0,44.9
59140500,-1.40,9.18,313.6,12.41,308.2,439.6,44.5
59142000,-1.30,8.60,334.5,13.42,333.7,472.5,44.9
59143500,-1.43,9.56,300.9,12.22,303.3,427.2,45.2
59145000,-1.27,8.66,331.9,13.75,341.7,476.3,45.8
59146500,-1.38,9.38,306.8,12.59,312.5,437.9,45.5
59148000,-1.27,8.56,335.9,13.73,341.3,478.8,45.5
59149500,-1.41,9.63,298.7,12.36,306.7,428.2,45.8
59151000,-1.29,8.64,332.8,13.53,336.2,473.1,45.3
59152500,-1.42,9.31,309.1,12.27,304.8,434.1,44.6
59154000,-1.30,8.70,330.6,13.39,332.7,469.0,45.2
59155500,-1.44,9.57,300.7,12.08,299.8,424.7,44.9
59157000,-1.36,8.77,327.8,12.80,318.1,456.8,44.1
59158500,-1.43,8.91,322.3,12.21,303.0,442.4,43.2
59160000,-1.38,8.72,329.4,12.63,313.6,454.8,43.6
59161500,-1.44,9.24,311.2,12.10,300.5,432.6,44.0
59163000,-1.36,8.84,325.4,12.79,317.8,454.8,44.3
59164500,-1.35,8.74,329.0,12.91,320.8,459.5,44.3
59166000,-1.37,9.02,318.9,12.68,315.1,448.3,44.7
59167500,-1.34,9.01,319.2,12.95,321.7,453.2,45.2
59169000,-1.41,8.99,319.9,12.36,307.0,443.4,43.8
59170500,-1.36,8.40,341.7,12.82,318.1,466.8,42.9
59172000,-1.47,9.18,313.2,11.85,293.8,429.4,43.2
59173500,-1.34,8.64,332.9,13.01,323.4,464.1,44.2
59175000,-1.39,8.91,322.8,12.56,311.9,448.9,44.0
59176500,-1.30,8.48,339.0,13.40,333.2,475.4,44.5
59178000,-1.41,9.41,305.7,12.37,307.1,433.3,45.1
59179500,-1.25,8.50,337.9,13.88,345.1,483.0,45.6
59181000,-1.37,9.12,315.3,12.71,315.7,446.2,45.0
59182500,-1.25,8.34,344.7,13.88,345.2,487.8,45.0
59184000,-1.40,9.43,304.9,12.47,309.6,434.5,45.4
59185500,-1.25,8.48,339.0,13.91,345.9,484.4,45.6
59187000,-1.36,9.12,315.5,12.80,317.9,447.9,45.2
59188500,-1.25,8.41,341.6,13.89,345.5,485.9,45.3
59190000,-1.38,9.32,308.5,12.61,313.1,439.6,45.4
59191500,-1.32,8.45,340.1,13.22,328.5,472.8,44.0
59193000,-1.38,8.67,331.4,12.62,313.2,455.9,43.4
59194500,-1.33,8.51,337.8,13.09,325.2,469.0,43.9
59196000,-1.39,8.96,320.9,12.54,311.4,447.1,44.1
59197500,-1.31,8.52,337.3,13.30,330.5,472.2,44.4
59199000,-1.30,8.53,337.0,13.42,333.6,474.2,44.7
59200500,-1.32,8.79,327.2,13.20,328.1,463.3,45.1
59202000,-1.30,8.80,326.6,13.37,332.3,466.0,45.5
59203500,-1.34,8.75,328.8,13.01,323.4,461.2,44.5
59205000,-1.31,8.27,347.4,13.32,330.8,479.7,43.6
59206500,-1.40,8.91,322.8,12.47,309.7,447.4,43.8
59208000,-1.31,8.44,340.6,13.28,330.0,474.2,44.1
59209500,-1.37,8.70,330.2,12.68,314.8,456.2,43.6
59211000,-1.30,8.26,347.7,13.42,333.4,481.8,43.8
59212500,-1.42,9.25,310.9,12.29,305.3,435.7,44.5
59214000,-1.26,8.30,346.5,13.81,343.6,487.9,44.8
