Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57291000,-3.63,27.62,106.2,4.85,114.4,156.1,47.1
57292500,-3.40,26.02,112.2,5.18,122.6,166.2,47.5
57294000,-3.59,27.04,108.5,4.91,116.0,158.8,46.9
57295500,-3.33,25.53,114.2,5.28,125.3,169.5,47.7
57297000,-3.67,27.43,107.2,4.80,113.3,156.0,46.6
57298500,-3.31,25.52,114.1,5.31,125.9,169.9,47.8
57300000,-3.56,26.87,109.1,4.95,117.0,160.0,47.0
57301500,-3.30,25.69,113.2,5.33,126.2,169.5,48.1
57303000,-3.60,26.93,109.0,4.89,115.7,159.0,46.7
57304500,-3.21,25.95,111.3,5.47,128.7,170.2,49.2
57306000,-3.40,26.77,108.7,5.17,121.8,163.3,48.3
57307500,-3.20,26.08,110.5,5.48,128.8,169.8,49.4
57309000,-3.46,27.01,107.9,5.09,119.9,161.3,48.0
57310500,-3.28,26.43,109.4,5.36,126.0,166.9,49.0
57312000,-3.42,26.33,110.8,5.15,121.8,164.7,47.7
57313500,-3.33,26.62,108.9,5.29,124.3,165.2,48.8
57315000,-3.47,26.54,110.1,5.07,120.0,162.9,47.5
57316500,-3.32,26.42,109.8,5.29,124.7,166.1,48.6
57318000,-3.28,25.47,114.2,5.37,127.1,170.9,48.1
57319500,-3.35,26.60,109.1,5.25,123.7,164.9,48.6
57321000,-3.30,25.71,113.1,5.33,126.2,169.4,48.1
57322500,-3.39,26.80,108.5,5.19,122.1,163.3,48.4
57324000,-3.25,25.56,113.5,5.41,128.0,171.1,48.5
57325500,-3.47,27.17,107.3,5.07,119.3,160.5,48.0
57327000,-3.27,25.71,112.9,5.37,127.1,170.0,48.4
57328500,-3.46,26.79,108.9,5.09,120.2,162.2,47.8
57330000,-3.23,25.34,114.5,5.45,128.9,172.4,48.4
57331500,-3.51,27.16,107.5,5.02,118.4,159.9,47.7
57333000,-3.19,25.27,114.5,5.51,130.3,173.5,48.7
57334500,-3.41,26.72,109.0,5.16,121.6,163.3,48.1
57336000,-3.19,25.16,115.2,5.50,130.3,173.9,48.5
57337500,-3.45,26.85,108.6,5.10,120.2,162.0,47.9
57339000,-3.14,25.57,112.6,5.59,131.6,173.2,49.4
57340500,-3.34,26.32,110.4,5.26,124.2,166.1,48.4
57342000,-3.15,25.57,112.7,5.57,131.2,173.0,49.3
57343500,-3.46,26.50,110.3,5.09,120.3,163.2,47.5
57345000,-3.30,25.87,112.3,5.33,126.1,168.8,48.3
57346500,-3.44,25.76,113.6,5.12,121.6,166.4,47.0
57348000,-3.33,26.08,111.5,5.27,124.6,167.2,48.2
57349500,-3.49,25.82,113.6,5.04,119.8,165.1,46.5
57351000,-3.33,25.80,112.9,5.28,125.0,168.4,47.9
57352500,-3.30,24.77,117.8,5.33,127.0,173.2,47.1
57354000,-3.35,25.98,112.1,5.25,124.1,167.3,47.9
57355500,-3.30,25.00,116.7,5.32,126.6,172.2,47.3
57357000,-3.38,26.06,111.9,5.20,123.2,166.4,47.8
57358500,-3.27,24.86,117.2,5.38,128.0,173.6,47.5
57360000,-3.49,26.54,110.3,5.04,119.2,162.4,47.2
57361500,-3.27,25.14,115.8,5.37,127.6,172.3,47.8
57363000,-3.47,26.26,111.4,5.07,120.2,163.9,47.2
57364500,-3.24,24.71,117.8,5.43,129.2,174.9,47.6
57366000,-3.49,26.57,110.1,5.05,119.3,162.4,47.3
57367500,-3.13,24.81,116.6,5.61,132.9,176.8,48.7
57369000,-3.36,26.24,110.9,5.24,123.8,166.2,48.1
57370500,-3.14,24.63,117.6,5.60,132.8,177.4,48.5
57372000,-3.39,26.45,110.1,5.19,122.5,164.7,48.1
57373500,-3.08,25.06,114.9,5.69,134.1,176.6,49.4
57375000,-3.27,25.86,112.1,5.38,127.0,169.4,48.6
57376500,-3.08,25.06,114.9,5.69,134.2,176.7,49.4
57378000,-3.33,26.04,111.7,5.27,124.7,167.4,48.1
57379500,-3.16,25.47,113.3,5.55,130.9,173.1,49.1
57381000,-3.31,25.45,114.5,5.31,126.0,170.2,47.7
57382500,-3.21,25.59,113.1,5.48,129.3,171.8,48.8
57384000,-3.34,25.62,113.8,5.26,124.7,168.8,47.6
57385500,-3.21,25.42,113.9,5.48,129.5,172.5,48.7
57387000,-3.16,24.56,118.1,5.56,132.0,177.2,48.2
57388500,-3.21,25.66,112.8,5.47,129.0,171.3,48.8
57390000,-3.17,24.82,116.8,5.54,131.4,175.8,48.4
57391500,-3.23,25.68,112.8,5.43,128.3,170.9,48.7
57393000,-3.16,24.54,118.2,5.56,132.1,177.3,48.2
57394500,-3.34,26.20,111.0,5.26,124.1,166.5,48.2
57396000,-3.15,24.82,116.7,5.57,132.1,176.2,48.5
57397500,-3.32,25.90,112.3,5.30,125.2,168.2,48.1
57399000,-3.13,24.46,118.5,5.60,133.1,178.2,48.3
57400500,-3.38,26.23,111.1,5.20,123.0,165.7,47.9
57402000,-3.08,24.37,118.6,5.71,135.4,180.0,48.8
57403500,-3.30,25.81,112.6,5.33,126.1,169.0,48.2
57405000,-3.11,24.20,119.8,5.65,134.3,179.9,48.3
57406500,-3.44,25.82,113.4,5.11,121.4,166.1,47.0
57408000,-3.08,24.52,117.7,5.70,135.0,179.2,48.9
57409500,-3.29,25.20,115.6,5.34,126.8,171.6,47.7
57411000,-3.08,24.51,117.8,5.70,135.1,179.2,48.9
57412500,-3.37,25.43,114.9,5.22,124.1,169.1,47.2
57414000,-3.16,24.88,116.4,5.55,131.6,175.7,48.5
57415500,-3.32,24.85,117.6,5.29,126.1,172.4,47.0
57417000,-3.21,25.08,115.7,5.47,129.6,173.8,48.2
57418500,-3.38,25.02,117.0,5.20,123.9,170.4,46.6
57420000,-3.22,24.84,117.1,5.46,129.7,174.7,47.9
57421500,-3.18,23.92,121.8,5.53,132.0,179.6,47.3
57423000,-3.24,25.01,116.3,5.42,128.7,173.5,47.9
57424500,-3.19,24.11,120.8,5.51,131.5,178.6,47.4
57426000,-3.24,25.08,115.9,5.43,128.8,173.3,48.0
57427500,-3.14,23.80,122.3,5.58,133.4,180.9,47.5
57429000,-3.29,25.69,113.1,5.34,126.4,169.6,48.2
57430500,-3.09,24.37,118.7,5.68,134.9,179.6,48.7
57432000,-3.25,25.47,114.0,5.41,128.1,171.5,48.3
57433500,-3.08,24.04,120.5,5.69,135.5,181.3,48.3
57435000,-3.31,25.68,113.4,5.30,125.6,169.2,47.9
57436500,-3.02,23.89,120.8,5.81,138.0,183.5,48.8
57438000,-3.26,25.46,114.1,5.40,127.8,171.3,48.2
57439500,-3.03,23.71,122.0,5.79,137.8,184.0,48.5
57441000,-3.29,25.58,113.7,5.35,126.6,170.1,48.1
57442500,-2.98,24.15,119.1,5.88,139.0,183.0,49.4
57444000,-3.16,24.96,116.0,5.56,131.6,175.4,48.6
57445500,-2.98,24.16,119.0,5.90,139.4,183.2,49.5
57447000,-3.21,25.19,115.2,5.47,129.5,173.3,48.4
57448500,-3.05,24.47,117.9,5.75,136.0,180.0,49.1
57450000,-3.18,24.54,118.4,5.52,131.2,176.7,47.9
57451500,-3.10,24.64,117.2,5.67,134.3,178.3,48.9
57453000,-3.23,24.76,117.5,5.43,129.2,174.7,47.7
57454500,-3.10,24.38,118.7,5.66,134.4,179.3,48.6
57456000,-3.07,23.82,121.7,5.72,136.2,182.6,48.2
57457500,-3.11,24.67,117.2,5.65,133.8,177.9,48.8
57459000,-3.06,24.00,120.6,5.73,136.2,181.9,48.5
57460500,-3.10,24.54,117.8,5.67,134.4,178.7,48.8
57462000,-3.06,23.52,123.4,5.73,136.8,184.2,48.0
57463500,-3.23,25.21,115.2,5.44,128.9,172.9,48.2
57465000,-3.04,23.99,120.5,5.77,137.1,182.5,48.7
57466500,-3.22,24.92,116.6,5.45,129.5,174.3,48.0
57468000,-3.08,23.41,124.1,5.70,136.2,184.3,47.6
57469500,-3.35,25.08,116.6,5.24,124.9,170.8,47.0
57471000,-3.03,23.35,124.1,5.80,138.4,185.9,48.1
57472500,-3.28,24.89,117.2,5.36,127.5,173.1,47.4
57474000,-3.03,23.19,125.1,5.79,138.3,186.5,47.9
57475500,-3.33,25.04,116.7,5.28,125.6,171.4,47.1
57477000,-2.99,23.62,122.2,5.87,139.6,185.5,48.8
57478500,-3.19,24.40,119.2,5.51,131.3,177.3,47.8
57480000,-2.98,23.68,121.8,5.89,139.8,185.4,48.9
57481500,-3.25,24.58,118.6,5.41,129.0,175.2,47.4
57483000,-3.04,23.91,121.0,5.77,137.1,182.8,48.6
57484500,-3.21,24.03,121.4,5.48,130.9,178.5,47.2
57486000,-3.10,24.12,120.2,5.66,134.7,180.5,48.3
57487500,-3.26,24.19,120.7,5.39,128.8,176.6,46.9
57489000,-3.09,23.85,121.6,5.67,135.2,181.9,48.0
57490500,-3.02,23.44,123.6,5.80,138.3,185.5,48.2
57492000,-3.06,24.25,119.1,5.74,136.2,180.9,48.8
57493500,-3.01,23.54,122.9,5.83,138.8,185.4,48.5
57495000,-3.03,24.14,119.5,5.79,137.3,182.0,49.0
57496500,-3.02,23.00,126.2,5.80,138.9,187.6,47.7
57498000,-3.17,24.75,117.2,5.54,131.5,176.1,48.3
57499500,-2.99,23.57,122.5,5.87,139.6,185.8,48.7
57501000,-3.14,24.54,118.1,5.60,132.9,177.8,48.4
57502500,-2.99,23.18,124.9,5.87,140.1,187.7,48.3
57504000,-3.21,24.73,117.6,5.47,130.1,175.4,47.9
57505500,-2.91,23.10,124.8,6.02,143.2,190.0,48.9
57507000,-3.15,24.54,118.1,5.58,132.6,177.6,48.3
57508500,-2.93,22.90,126.1,5.99,142.9,190.6,48.6
57510000,-3.19,24.73,117.4,5.51,131.0,175.9,48.1
57511500,-2.89,23.22,123.8,6.06,144.0,189.9,49.3
57513000,-3.05,24.11,119.9,5.75,136.4,181.6,48.7
57514500,-2.87,23.25,123.5,6.10,144.7,190.2,49.5
57516000,-3.10,24.30,119.1,5.66,134.6,179.7,48.5
57517500,-2.93,23.50,122.4,5.99,142.2,187.7,49.3
57519000,-3.09,23.72,122.4,5.68,135.5,182.6,47.9
57520500,-2.99,23.71,121.6,5.87,139.5,185.1,48.9
57522000,-3.12,24.03,120.8,5.62,134.0,180.4,48.0
57523500,-2.98,23.54,122.7,5.88,139.9,186.0,48.7
57525000,-2.96,22.99,125.8,5.94,141.7,189.5,48.4
57526500,-3.00,23.72,121.7,5.84,138.9,184.7,48.8
57528000,-2.97,23.23,124.4,5.91,140.9,188.0,48.6
57529500,-3.05,23.58,122.9,5.76,137.2,184.2,48.2
57531000,-3.03,22.47,129.6,5.79,139.0,190.1,47.0
57532500,-3.19,24.17,120.5,5.51,131.5,178.3,47.5
57534000,-3.00,23.04,125.8,5.85,139.9,188.2,48.0
57535500,-3.14,23.90,121.7,5.59,133.4,180.6,47.6
57537000,-2.97,22.59,128.3,5.92,141.7,191.2,47.8
57538500,-3.23,24.16,120.7,5.44,129.9,177.4,47.1
57540000,-2.92,22.51,128.6,6.00,143.5,192.6,48.1
57541500,-3.15,23.88,121.9,5.57,133.0,180.4,47.5
57543000,-2.94,22.38,129.5,5.97,143.1,193.0,47.9
57544500,-3.22,24.20,120.5,5.46,130.3,177.5,47.3
57546000,-2.89,22.78,126.5,6.07,144.8,192.3,48.8
57547500,-3.06,23.49,123.5,5.74,137.0,184.4,48.0
57549000,-2.88,22.79,126.4,6.09,145.0,192.4,48.9
57550500,-3.13,23.77,122.3,5.61,133.9,181.4,47.6
57552000,-2.85,22.89,125.5,6.14,146.0,192.6,49.3
57553500,-3.01,23.19,125.0,5.82,139.1,187.0,48.1
57555000,-2.94,23.31,123.7,5.97,142.1,188.3,49.0
57556500,-3.07,23.55,123.2,5.71,136.3,183.8,47.9
57558000,-2.94,23.11,124.9,5.97,142.1,189.2,48.7
57559500,-2.91,22.55,128.2,6.02,143.9,192.8,48.3
57561000,-2.95,23.30,123.9,5.94,141.3,187.9,48.8
57562500,-2.91,22.73,127.1,6.02,143.8,191.9,48.5
57564000,-2.93,23.23,124.0,5.99,142.6,189.0,49.0
57565500,-2.91,22.24,130.3,6.03,144.5,194.5,48.0
57567000,-3.05,23.78,121.7,5.76,137.1,183.3,48.4
57568500,-2.90,22.83,126.3,6.05,144.3,191.8,48.8
57570000,-3.03,23.72,122.0,5.78,137.6,183.9,48.5
57571500,-2.89,22.37,129.2,6.06,145.1,194.3,48.3
57573000,-3.09,23.82,121.8,5.67,135.2,182.0,48.0
57574500,-2.84,22.32,129.1,6.18,147.5,196.0,48.8
57576000,-3.03,23.66,122.3,5.79,137.9,184.3,48.4
57577500,-2.83,22.10,130.6,6.19,148.0,197.4,48.6
57579000,-3.07,23.86,121.4,5.71,136.1,182.4,48.3
57580500,-2.81,22.31,128.9,6.24,148.8,196.9,49.1
57582000,-2.94,23.25,124.1,5.96,141.7,188.4,48.8
57583500,-2.78,22.44,127.8,6.29,149.7,196.8,49.5
57585000,-2.99,23.55,122.6,5.87,139.6,185.8,48.7
57586500,-2.80,22.47,127.8,6.25,148.7,196.1,49.3
57588000,-2.98,22.91,126.5,5.88,140.6,189.1,48.0
57589500,-2.88,22.84,126.1,6.08,144.9,192.1,49.0
57591000,-3.09,23.02,126.5,5.68,136.2,185.9,47.1
57592500,-2.95,22.70,127.5,5.95,142.4,191.1,48.1
57594000,-2.96,22.15,131.2,5.92,142.3,193.5,47.3
57595500,-2.98,22.87,126.7,5.88,140.7,189.4,48.0
57597000,-2.92,22.22,130.5,6.00,143.9,194.2,47.8
57598500,-2.95,22.72,127.5,5.95,142.2,191.0,48.1
57600000,-2.92,21.70,133.9,6.01,144.7,197.1,47.2
57601500,-3.06,23.27,124.8,5.74,137.2,185.5,47.7
57603000,-2.90,22.22,130.3,6.04,144.7,194.8,48.0
57604500,-3.05,23.17,125.4,5.75,137.5,186.1,47.6
57606000,-2.89,21.85,132.7,6.06,145.6,197.0,47.7
57607500,-3.12,23.34,124.8,5.62,134.6,183.6,47.2
57609000,-2.87,21.89,132.2,6.12,146.8,197.5,48.0
57610500,-3.07,23.11,125.8,5.72,137.0,186.0,47.4
57612000,-2.84,21.57,134.2,6.18,148.5,200.1,47.9
57613500,-3.03,23.48,123.3,5.80,138.3,185.3,48.3
57615000,-2.76,21.80,131.9,6.36,151.8,201.1,49.0
57616500,-2.90,22.84,126.3,6.05,144.2,191.7,48.8
57618000,-2.74,21.98,130.5,6.40,152.4,200.6,49.4
57619500,-2.94,23.15,124.7,5.97,142.1,189.0,48.7
57621000,-2.75,22.09,129.9,6.37,151.6,199.7,49.4
57622500,-2.94,22.50,128.7,5.97,143.0,192.4,48.0
57624000,-2.83,22.46,128.1,6.19,147.6,195.4,49.0
57625500,-2.97,22.75,127.4,5.91,141.4,190.3,48.0
57627000,-2.84,22.37,128.8,6.17,147.3,195.7,48.8
57628500,-2.86,22.05,131.2,6.13,146.8,196.8,48.2
57630000,-2.86,22.53,128.0,6.13,146.2,194.3,48.8
57631500,-2.81,21.96,131.3,6.24,149.3,198.8,48.7
57633000,-2.84,22.40,128.6,6.18,147.4,195.6,48.9
57634500,-2.81,21.55,134.1,6.24,149.8,201.1,48.2
57636000,-2.92,22.81,126.7,6.00,143.3,191.3,48.5
57637500,-2.80,22.00,130.9,6.26,149.7,198.8,48.8
57639000,-2.93,22.84,126.6,5.98,142.7,190.8,48.4
57640500,-2.80,21.66,133.3,6.26,150.1,200.7,48.4
57642000,-2.99,23.01,125.9,5.87,140.2,188.5,48.1
57643500,-2.77,21.61,133.4,6.33,151.6,201.9,48.7
57645000,-2.94,22.79,126.9,5.97,142.7,190.9,48.4
57646500,-2.74,21.32,135.2,6.40,153.4,204.5,48.6
57648000,-2.97,23.03,125.7,5.90,140.8,188.8,48.3
57649500,-2.73,21.46,134.1,6.43,153.8,204.0,48.9
57651000,-2.84,22.51,127.9,6.16,146.9,194.8,49.0
57652500,-2.75,21.62,133.1,6.38,152.5,202.4,48.9
57654000,-2.97,22.60,128.4,5.90,141.3,190.9,47.7
57655500,-2.74,21.59,133.3,6.38,152.7,202.7,48.9
57657000,-2.95,22.06,131.7,5.94,142.7,194.2,47.3
57658500,-2.84,21.99,131.4,6.17,147.7,197.7,48.4
57660000,-3.00,22.33,130.2,5.86,140.7,191.7,47.2
57661500,-2.85,21.95,131.7,6.15,147.5,197.7,48.2
57663000,-2.89,21.60,134.4,6.06,145.9,198.4,47.3
57664500,-2.88,22.00,131.6,6.09,146.1,196.6,48.0
57666000,-2.84,21.43,135.2,6.18,148.6,200.9,47.7
57667500,-2.85,21.97,131.6,6.15,147.3,197.5,48.2
57669000,-2.82,21.04,137.9,6.21,149.7,203.5,47.4
57670500,-2.94,22.38,129.5,5.96,142.9,192.9,47.8
57672000,-2.80,21.53,134.2,6.25,150.0,201.3,48.2
57673500,-2.96,22.37,129.7,5.93,142.1,192.4,47.6
57675000,-2.75,21.27,135.7,6.36,152.7,204.3,48.4
57676500,-2.94,22.54,128.5,5.97,142.9,192.2,48.0
57678000,-2.74,21.31,135.3,6.39,153.3,204.5,48.6
57679500,-2.89,22.43,128.9,6.06,145.0,194.0,48.4
57681000,-2.69,20.90,137.8,6.52,156.4,208.4,48.6
57682500,-2.92,22.67,127.6,6.00,143.3,191.8,48.3
57684000,-2.68,21.01,136.9,6.53,156.6,208.0,48.8
57685500,-2.81,22.15,130.0,6.24,149.0,197.7,48.9
57687000,-2.66,21.24,135.0,6.57,157.1,207.2,49.3
57688500,-2.84,22.32,129.2,6.16,147.2,195.8,48.7
57690000,-2.65,21.19,135.3,6.59,157.6,207.7,49.3
57691500,-2.85,21.73,133.2,6.15,147.7,198.9,48.0
57693000,-2.74,21.57,133.5,6.39,152.8,202.9,48.9
57694500,-2.87,21.98,131.6,6.12,146.7,197.1,48.1
57696000,-2.75,21.52,133.8,6.37,152.6,203.0,48.7
57697500,-2.80,21.33,135.6,6.27,150.6,202.7,48.0
57699000,-2.77,21.61,133.4,6.32,151.3,201.8,48.6
57700500,-2.74,21.31,135.3,6.39,153.2,204.4,48.5
57702000,-2.75,21.60,133.2,6.37,152.5,202.5,48.9
57703500,-2.71,20.88,138.1,6.47,155.5,208.0,48.4
57705000,-2.80,21.85,132.0,6.26,149.9,199.7,48.6
57706500,-2.71,21.29,135.2,6.47,154.8,205.5,48.9
57708000,-2.83,21.93,131.7,6.19,148.3,198.4,48.4
57709500,-2.71,20.90,138.0,6.46,155.1,207.7,48.3
57711000,-2.89,22.21,130.3,6.08,145.5,195.3,48.2
57712500,-2.71,20.98,137.5,6.46,155.1,207.3,48.4
57714000,-2.92,21.93,132.4,6.00,144.2,195.7,47.4
57715500,-2.71,20.46,141.4,6.47,155.9,210.5,47.8
57717000,-2.96,22.17,131.0,5.93,142.3,193.5,47.4
57718500,-2.69,20.59,140.2,6.50,156.5,210.1,48.1
57720000,-2.83,21.67,133.5,6.18,148.5,199.7,48.0
57721500,-2.66,20.83,138.0,6.59,158.1,209.9,48.9
57723000,-2.87,21.84,132.6,6.12,146.8,197.9,47.9
57724500,-2.66,20.80,138.3,6.58,157.9,209.9,48.8
57726000,-2.86,21.34,136.0,6.12,147.4,200.6,47.3
57727500,-2.76,21.14,136.6,6.35,152.7,204.9,48.2
57729000,-2.90,21.57,134.7,6.05,145.7,198.4,47.3
57730500,-2.76,21.13,136.7,6.36,152.7,205.0,48.2
57732000,-2.83,20.96,138.4,6.20,149.6,203.8,47.2
57733500,-2.80,21.22,136.4,6.26,150.6,203.2,47.8
57735000,-2.78,20.86,138.9,6.30,151.8,205.7,47.5
57736500,-2.70,21.17,136.0,6.48,155.3,206.4,48.8
57738000,-2.67,20.54,140.4,6.57,158.0,211.4,48.4
57739500,-2.75,21.41,134.6,6.37,152.8,203.6,48.6
57741000,-2.67,20.84,138.1,6.56,157.4,209.4,48.7
57742500,-2.78,21.54,134.0,6.30,151.0,201.9,48.4
57744000,-2.67,20.48,140.9,6.55,157.6,211.5,48.2
57745500,-2.84,21.75,133.0,6.17,148.1,199.0,48.1
57747000,-2.68,20.64,139.7,6.53,157.1,210.3,48.3
57748500,-2.79,21.53,134.1,6.28,150.7,201.8,48.3
57750000,-2.61,20.15,143.0,6.70,161.3,215.5,48.4
57751500,-2.84,21.87,132.2,6.18,148.1,198.5,48.3
57753000,-2.60,20.31,141.6,6.72,161.5,214.8,48.8
57754500,-2.72,21.37,134.7,6.45,154.3,204.8,48.9
57756000,-2.58,20.47,140.1,6.78,162.5,214.6,49.2
57757500,-2.75,21.53,133.8,6.37,152.5,202.9,48.7
57759000,-2.57,20.47,140.0,6.81,163.0,214.9,49.3
57760500,-2.75,21.13,136.6,6.37,153.1,205.2,48.3
57762000,-2.65,20.76,138.5,6.61,158.5,210.5,48.9
57763500,-2.78,21.33,135.5,6.29,151.2,203.0,48.1
57765000,-2.66,20.78,138.5,6.58,157.9,210.0,48.7
57766500,-2.74,20.77,139.2,6.40,154.1,207.7,47.9
57768000,-2.70,20.79,138.8,6.49,156.1,208.8,48.4
57769500,-2.69,20.79,138.6,6.51,156.5,209.1,48.5
57771000,-2.67,20.77,138.7,6.55,157.4,209.8,48.6
57772500,-2.62,20.25,142.2,6.69,160.9,214.7,48.5
57774000,-2.70,20.97,137.4,6.50,155.9,207.8,48.6
57775500,-2.69,20.43,141.4,6.51,157.0,211.3,48.0
57777000,-2.81,21.19,136.7,6.24,150.1,203.1,47.7
57778500,-2.68,20.09,144.0,6.54,157.9,213.7,47.6
57780000,-2.87,21.37,135.9,6.11,147.1,200.2,47.3
57781500,-2.69,20.23,143.0,6.50,156.9,212.3,47.6
57783000,-2.84,21.16,137.1,6.18,148.8,202.4,47.3
57784500,-2.63,19.80,146.0,6.66,160.9,217.2,47.8
57786000,-2.87,21.51,134.9,6.10,146.9,199.4,47.4
57787500,-2.61,19.82,145.7,6.70,161.7,217.6,48.0
57789000,-2.75,21.01,137.6,6.36,153.0,205.7,48.0
57790500,-2.59,20.04,143.7,6.76,162.7,217.0,48.5
57792000,-2.79,21.15,136.8,6.29,151.3,204.0,47.9
57793500,-2.58,20.06,143.4,6.78,163.1,217.2,48.7
57795000,-2.75,20.64,140.3,6.36,153.5,208.0,47.6
57796500,-2.65,20.31,142.0,6.61,159.2,213.3,48.3
57798000,-2.74,20.88,138.5,6.38,153.6,206.8,48.0
57799500,-2.62,20.36,141.3,6.68,160.7,214.0,48.7
57801000,-2.69,20.34,142.1,6.51,157.1,211.9,47.9
57802500,-2.65,20.43,141.1,6.60,158.8,212.4,48.4
57804000,-2.64,20.33,141.8,6.62,159.4,213.4,48.4
57805500,-2.63,20.38,141.3,6.66,160.2,213.6,48.6
57807000,-2.58,19.90,144.7,6.77,163.2,218.1,48.4
57808500,-2.65,20.61,139.7,6.62,158.9,211.6,48.7
57810000,-2.59,20.21,142.3,6.75,162.3,215.8,48.8
57811500,-2.70,20.73,139.2,6.50,156.2,209.2,48.3
57813000,-2.59,19.80,145.6,6.75,162.9,218.5,48.2
57814500,-2.75,20.98,137.7,6.38,153.4,206.1,48.1
57816000,-2.60,19.95,144.5,6.72,162.1,217.2,48.3
57817500,-2.72,20.80,138.8,6.44,155.0,208.1,48.2
57819000,-2.54,19.46,148.0,6.89,166.3,222.6,48.3
57820500,-2.75,21.10,136.9,6.36,152.9,205.2,48.1
57822000,-2.52,19.61,146.5,6.94,167.1,222.3,48.8
57823500,-2.64,20.73,138.7,6.62,158.8,210.8,48.9
57825000,-2.51,19.66,146.0,6.97,167.7,222.4,49.0
57826500,-2.67,20.83,138.2,6.56,157.3,209.4,48.7
57828000,-2.50,19.75,145.1,7.00,168.2,222.1,49.2
57829500,-2.65,20.57,140.0,6.60,158.7,211.7,48.6
57831000,-2.56,19.89,144.5,6.85,164.8,219.2,48.7
57832500,-2.69,20.72,139.2,6.50,156.4,209.4,48.3
57834000,-2.58,19.98,144.0,6.78,163.1,217.6,48.6
57835500,-2.66,20.08,143.9,6.58,158.9,214.4,47.8
57837000,-2.66,20.14,143.5,6.59,158.9,214.1,47.9
57838500,-2.72,20.08,144.4,6.44,155.9,212.5,47.2
57840000,-2.64,20.01,144.4,6.62,159.8,215.4,47.9
57841500,-2.59,19.41,148.9,6.76,163.5,221.1,47.7
57843000,-2.67,20.24,142.7,6.57,158.4,213.2,48.0
57844500,-2.61,19.75,146.2,6.70,161.8,218.1,47.9
57846000,-2.72,20.44,141.6,6.44,155.4,210.2,47.7
57847500,-2.60,19.42,148.9,6.74,163.0,220.8,47.6
57849000,-2.78,20.64,140.5,6.30,152.1,207.1,47.3
57850500,-2.62,19.54,148.0,6.69,161.8,219.3,47.5
57852000,-2.75,20.40,142.1,6.37,153.9,209.5,47.3
57853500,-2.56,19.09,151.4,6.85,165.9,224.6,47.6
57855000,-2.78,20.66,140.4,6.30,152.0,206.9,47.3
57856500,-2.54,19.17,150.6,6.89,166.7,224.6,47.9
57858000,-2.67,20.30,142.3,6.55,158.0,212.6,48.0
57859500,-2.49,19.16,150.2,7.02,169.5,226.5,48.5
57861000,-2.63,20.53,140.1,6.65,159.7,212.4,48.7
57862500,-2.46,19.35,148.2,7.10,170.9,226.2,49.1
57864000,-2.60,20.17,142.7,6.73,161.9,215.8,48.6
57865500,-2.50,19.50,147.2,7.01,168.6,223.9,48.9
57867000,-2.64,20.39,141.3,6.62,159.4,213.0,48.4
57868500,-2.53,19.61,146.7,6.91,166.6,221.9,48.6
57870000,-2.62,19.79,146.0,6.68,161.4,217.6,47.9
57871500,-2.57,19.60,147.1,6.81,164.5,220.7,48.2
57873000,-2.63,19.94,144.8,6.67,160.9,216.5,48.0
57874500,-2.55,19.63,146.7,6.87,165.6,221.2,48.5
57876000,-2.51,19.29,149.2,6.98,168.4,225.0,48.5
57877500,-2.56,19.80,145.3,6.84,164.8,219.7,48.6
57879000,-2.53,19.49,147.7,6.91,166.8,222.8,48.5
57880500,-2.62,20.02,144.1,6.67,160.9,216.0,48.2
57882000,-2.52,19.13,150.7,6.95,168.0,225.7,48.1
57883500,-2.66,20.24,142.6,6.59,158.9,213.6,48.1
57885000,-2.52,19.22,149.9,6.93,167.5,224.8,48.2
57886500,-2.63,19.96,144.6,6.66,160.7,216.2,48.0
57888000,-2.48,18.85,152.8,7.06,170.9,229.3,48.2
57889500,-2.66,20.38,141.6,6.59,158.6,212.6,48.2
57891000,-2.45,18.88,152.2,7.14,172.4,230.0,48.6
57892500,-2.59,19.94,144.4,6.77,163.0,217.8,48.5
57894000,-2.45,18.82,152.8,7.14,172.5,230.5,48.5
57895500,-2.60,20.21,142.3,6.74,162.1,215.7,48.7
57897000,-2.43,19.05,150.5,7.20,173.5,229.6,49.1
57898500,-2.61,19.96,144.5,6.71,161.8,216.9,48.2
57900000,-2.50,19.09,150.9,7.00,169.2,226.7,48.3
57901500,-2.67,20.01,144.6,6.55,158.3,214.4,47.6
57903000,-2.55,19.28,149.7,6.85,165.8,223.3,47.9
57904500,-2.65,19.39,149.6,6.60,160.0,219.0,46.9
57906000,-2.59,19.34,149.5,6.77,163.9,221.8,47.6
57907500,-2.67,19.58,148.0,6.57,159.1,217.3,47.1
57909000,-2.56,19.29,149.7,6.82,165.1,222.9,47.8
57910500,-2.51,18.78,153.8,6.96,168.8,228.3,47.7
57912000,-2.58,19.43,148.6,6.78,164.1,221.4,47.8
57913500,-2.54,19.08,151.3,6.90,166.9,225.3,47.8
57915000,-2.63,19.60,147.6,6.66,161.2,218.6,47.5
57916500,-2.53,18.69,154.7,6.91,167.8,228.2,47.3
57918000,-2.69,19.93,145.4,6.51,157.4,214.3,47.3
57919500,-2.53,18.85,153.3,6.92,167.7,227.2,47.6
57921000,-2.63,19.61,147.6,6.65,161.0,218.4,47.5
57922500,-2.45,18.53,155.5,7.15,173.1,232.7,48.1
