Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.43,11.49,117.2,40.15,468.2,482.6,75.9
45633000,-0.43,11.45,116.9,40.53,470.1,484.4,76.0
45634500,-0.44,11.43,119.6,39.62,469.3,484.3,75.7
45636000,-0.43,11.42,117.8,40.42,471.0,485.5,76.0
45637500,-0.43,11.42,117.5,40.56,471.2,485.6,76.0
45639000,-0.43,11.44,117.2,40.51,470.4,484.7,76.0
45640500,-0.44,11.39,119.6,39.91,471.2,486.2,75.8
45642000,-0.43,11.41,117.8,40.48,471.3,485.7,76.0
45643500,-0.43,11.39,119.5,39.99,471.6,486.5,75.8
45645000,-0.43,11.42,117.8,40.38,470.8,485.3,75.9
45646500,-0.43,11.39,119.1,40.10,471.5,486.3,75.8
45648000,-0.43,11.43,117.5,40.45,470.6,485.1,76.0
45649500,-0.43,11.38,117.8,40.70,472.8,487.3,76.0
45651000,-0.43,11.34,120.6,39.95,473.4,488.5,75.7
45652500,-0.44,11.36,120.3,39.89,472.4,487.4,75.7
45654000,-0.43,11.39,118.6,40.34,472.1,486.7,75.9
45655500,-0.43,11.38,118.9,40.27,472.1,486.8,75.9
45657000,-0.43,11.41,116.9,40.82,471.7,486.0,76.1
45658500,-0.44,11.34,120.6,39.94,473.2,488.3,75.7
45660000,-0.43,11.34,118.9,40.62,474.3,489.0,75.9
45661500,-0.43,11.33,118.9,40.62,474.4,489.1,75.9
45663000,-0.43,11.35,119.7,40.22,473.4,488.3,75.8
45664500,-0.43,11.36,119.5,40.22,473.0,487.8,75.8
45666000,-0.43,11.33,118.5,40.80,474.8,489.4,76.0
45667500,-0.43,11.34,119.1,40.49,473.9,488.6,75.9
45669000,-0.43,11.33,119.7,40.38,474.2,489.1,75.8
45670500,-0.43,11.33,118.5,40.83,475.0,489.6,76.0
45672000,-0.43,11.34,118.8,40.61,474.0,488.7,75.9
45673500,-0.43,11.31,120.9,40.08,474.7,489.8,75.7
45675000,-0.43,11.31,119.5,40.60,475.3,490.1,75.9
45676500,-0.44,11.34,120.6,39.91,473.1,488.3,75.7
45678000,-0.44,11.33,120.9,39.89,473.4,488.6,75.7
45679500,-0.42,11.30,118.4,41.09,476.3,490.8,76.0
45681000,-0.43,11.31,120.5,40.22,474.8,489.8,75.8
45682500,-0.43,11.26,120.7,40.52,477.1,492.1,75.8
45684000,-0.43,11.29,120.4,40.35,475.5,490.5,75.8
45685500,-0.42,11.28,118.9,41.07,477.2,491.8,76.0
45687000,-0.43,11.24,120.3,40.78,478.1,493.0,75.9
45688500,-0.43,11.26,120.3,40.66,477.2,492.1,75.9
45690000,-0.43,11.27,121.6,40.12,476.2,491.4,75.7
45691500,-0.43,11.29,119.7,40.67,476.2,491.0,75.9
45693000,-0.43,11.22,122.2,40.26,478.3,493.7,75.7
45694500,-0.43,11.24,120.4,40.77,478.2,493.1,75.9
45696000,-0.43,11.22,121.0,40.71,478.9,493.9,75.8
45697500,-0.43,11.28,121.3,40.11,475.7,490.9,75.7
45699000,-0.42,11.22,120.4,40.92,479.0,493.9,75.9
45700500,-0.43,11.21,120.8,40.86,479.4,494.4,75.9
45702000,-0.43,11.19,121.6,40.66,479.7,494.9,75.8
45703500,-0.43,11.24,121.3,40.41,477.5,492.6,75.7
45705000,-0.42,11.26,119.2,41.09,477.9,492.5,76.0
45706500,-0.42,11.19,120.8,40.97,480.2,495.2,75.9
45708000,-0.43,11.24,121.2,40.47,477.7,492.8,75.8
45709500,-0.42,11.19,120.5,41.13,480.5,495.4,75.9
45711000,-0.43,11.21,121.1,40.72,479.0,494.1,75.8
45712500,-0.42,11.19,120.2,41.26,480.8,495.7,76.0
45714000,-0.43,11.18,121.6,40.83,480.6,495.8,75.8
45715500,-0.42,11.19,120.1,41.28,480.8,495.6,76.0
45717000,-0.43,11.19,121.6,40.66,479.7,494.9,75.8
45718500,-0.43,11.15,122.4,40.68,481.3,496.6,75.7
45720000,-0.43,11.17,122.2,40.66,480.7,496.0,75.7
45721500,-0.42,11.19,120.9,40.98,480.4,495.4,75.9
45723000,-0.42,11.18,120.8,41.06,480.6,495.6,75.9
45724500,-0.42,11.17,121.2,41.01,481.2,496.2,75.9
45726000,-0.43,11.15,122.1,40.80,481.4,496.6,75.8
45727500,-0.42,11.14,120.8,41.38,482.8,497.6,75.9
45729000,-0.42,11.10,121.9,41.30,484.3,499.4,75.9
45730500,-0.42,11.15,121.9,40.91,481.8,497.0,75.8
45732000,-0.42,11.20,119.6,41.43,480.7,495.4,76.0
45733500,-0.42,11.14,121.3,41.20,482.6,497.6,75.9
45735000,-0.43,11.17,121.9,40.76,480.9,496.1,75.8
45736500,-0.42,11.17,121.0,41.06,481.2,496.1,75.9
45738000,-0.43,11.13,123.6,40.46,482.0,497.6,75.6
45739500,-0.42,11.11,122.8,40.91,483.4,498.8,75.8
45741000,-0.43,11.06,125.3,40.29,484.1,500.1,75.5
45742500,-0.43,11.09,123.8,40.65,483.7,499.3,75.6
45744000,-0.43,11.11,123.0,40.77,483.0,498.4,75.7
45745500,-0.42,11.14,121.6,41.10,482.5,497.6,75.9
45747000,-0.42,11.09,122.8,40.99,484.0,499.4,75.8
45748500,-0.42,11.09,122.4,41.15,484.3,499.5,75.8
45750000,-0.43,11.11,124.6,40.19,482.2,498.1,75.5
45751500,-0.42,11.05,123.4,41.12,485.9,501.3,75.8
45753000,-0.42,11.08,121.6,41.54,485.3,500.3,75.9
45754500,-0.42,11.05,122.7,41.35,486.1,501.4,75.8
45756000,-0.42,11.01,124.3,41.06,487.2,502.8,75.7
45757500,-0.43,11.01,125.3,40.70,486.7,502.6,75.6
45759000,-0.42,11.04,123.4,41.16,486.1,501.6,75.8
45760500,-0.42,11.04,122.8,41.45,486.9,502.2,75.8
45762000,-0.42,10.99,123.8,41.48,488.9,504.3,75.8
45763500,-0.42,11.02,123.4,41.33,487.2,502.6,75.8
45765000,-0.43,11.03,125.5,40.48,485.7,501.7,75.5
45766500,-0.42,11.04,122.9,41.39,486.8,502.0,75.8
45768000,-0.42,11.03,123.9,41.10,486.8,502.3,75.7
45769500,-0.42,10.99,123.6,41.55,489.0,504.3,75.8
45771000,-0.42,10.99,124.4,41.19,488.2,503.8,75.7
45772500,-0.42,11.00,123.2,41.57,488.3,503.6,75.8
45774000,-0.42,11.01,124.2,41.11,487.3,502.8,75.7
45775500,-0.42,11.03,123.4,41.29,487.0,502.4,75.8
45777000,-0.42,10.99,123.8,41.47,488.9,504.3,75.8
45778500,-0.42,10.98,125.3,40.98,488.6,504.4,75.6
45780000,-0.42,10.99,124.4,41.19,488.2,503.8,75.7
45781500,-0.42,10.97,123.6,41.65,489.6,505.0,75.8
45783000,-0.42,10.98,125.0,41.05,488.5,504.2,75.6
45784500,-0.42,10.98,125.1,41.07,488.7,504.5,75.6
45786000,-0.42,10.96,124.6,41.33,489.5,505.1,75.7
45787500,-0.42,10.94,124.5,41.57,490.8,506.3,75.8
45789000,-0.42,10.97,124.8,41.17,488.9,504.6,75.7
45790500,-0.42,10.92,124.3,41.78,491.8,507.2,75.8
45792000,-0.42,10.93,124.7,41.60,491.4,507.0,75.8
45793500,-0.42,10.91,124.8,41.73,492.4,508.0,75.8
45795000,-0.43,10.92,127.0,40.84,490.7,506.9,75.5
45796500,-0.42,10.95,124.9,41.33,490.0,505.7,75.7
45798000,-0.42,10.95,125.0,41.30,490.1,505.8,75.7
45799500,-0.41,10.93,123.6,42.00,491.9,507.2,75.9
45801000,-0.42,10.93,125.2,41.39,491.0,506.7,75.7
45802500,-0.42,10.93,124.6,41.65,491.5,507.0,75.8
45804000,-0.42,10.88,127.1,41.10,492.6,508.7,75.5
45805500,-0.41,10.93,123.3,42.16,492.3,507.5,75.9
45807000,-0.42,10.92,124.4,41.77,492.0,507.5,75.8
45808500,-0.42,10.87,127.0,41.18,493.0,509.1,75.6
45810000,-0.42,10.87,126.3,41.48,493.5,509.4,75.6
45811500,-0.42,10.85,127.6,41.11,493.7,509.9,75.5
45813000,-0.42,10.90,126.4,41.14,491.7,507.7,75.6
45814500,-0.42,10.90,125.1,41.68,492.6,508.3,75.8
45816000,-0.42,10.86,126.1,41.66,494.3,510.1,75.7
45817500,-0.42,10.86,126.7,41.43,494.0,510.0,75.6
45819000,-0.42,10.86,125.9,41.73,494.4,510.2,75.7
45820500,-0.42,10.85,126.5,41.54,494.5,510.4,75.6
45822000,-0.42,10.87,125.9,41.62,493.8,509.6,75.7
45823500,-0.42,10.83,127.7,41.24,494.6,510.9,75.5
45825000,-0.42,10.84,126.6,41.63,495.0,511.0,75.7
45826500,-0.42,10.86,125.9,41.72,494.3,510.1,75.7
45828000,-0.42,10.84,126.6,41.64,495.1,511.0,75.7
45829500,-0.41,10.84,125.8,41.92,495.5,511.2,75.8
45831000,-0.42,10.81,127.1,41.66,496.1,512.1,75.6
45832500,-0.42,10.82,127.3,41.53,495.7,511.8,75.6
45834000,-0.41,10.81,126.4,41.92,496.6,512.4,75.7
45835500,-0.42,10.82,127.1,41.53,495.5,511.5,75.6
45837000,-0.42,10.76,128.0,41.75,498.5,514.7,75.6
45838500,-0.42,10.79,127.3,41.72,497.0,513.0,75.6
45840000,-0.42,10.77,128.6,41.47,497.7,514.1,75.5
45841500,-0.42,10.81,126.7,41.80,496.5,512.4,75.7
45843000,-0.41,10.78,127.2,41.89,497.9,513.9,75.7
45844500,-0.42,10.78,127.6,41.76,497.7,513.8,75.6
45846000,-0.42,10.77,128.0,41.62,497.6,513.8,75.6
45847500,-0.42,10.79,127.2,41.75,497.0,513.0,75.6
45849000,-0.42,10.78,127.5,41.74,497.5,513.6,75.6
45850500,-0.42,10.77,128.8,41.34,497.2,513.7,75.5
45852000,-0.41,10.77,126.2,42.32,498.8,514.5,75.8
45853500,-0.41,10.74,128.1,41.89,499.5,515.7,75.6
45855000,-0.42,10.73,128.4,41.80,499.5,515.8,75.6
45856500,-0.41,10.71,128.5,41.93,500.5,516.8,75.6
45858000,-0.42,10.80,127.5,41.61,496.6,512.8,75.6
45859500,-0.42,10.74,128.4,41.74,499.2,515.5,75.6
45861000,-0.41,10.73,127.0,42.34,500.4,516.3,75.8
45862500,-0.41,10.70,128.7,41.97,501.2,517.4,75.6
45864000,-0.42,10.70,129.6,41.68,500.9,517.4,75.5
45865500,-0.41,10.76,127.0,42.12,498.9,514.8,75.7
45867000,-0.41,10.72,127.8,42.12,500.5,516.6,75.7
45868500,-0.42,10.72,129.9,41.35,499.3,515.9,75.4
45870000,-0.41,10.72,127.8,42.13,500.5,516.6,75.7
45871500,-0.41,10.70,128.7,41.94,500.9,517.2,75.6
45873000,-0.41,10.72,128.1,42.04,500.4,516.6,75.6
45874500,-0.41,10.67,127.2,42.79,503.6,519.4,75.8
45876000,-0.42,10.69,130.4,41.41,500.7,517.4,75.4
45877500,-0.41,10.63,129.4,42.28,504.4,520.7,75.6
45879000,-0.41,10.63,129.8,42.15,504.4,520.9,75.6
45880500,-0.42,10.64,130.8,41.72,503.3,520.0,75.4
45882000,-0.41,10.64,129.6,42.14,503.8,520.2,75.6
45883500,-0.41,10.68,128.5,42.22,502.4,518.6,75.7
45885000,-0.42,10.65,131.0,41.52,502.4,519.2,75.4
45886500,-0.41,10.63,129.9,42.12,504.3,520.7,75.6
45888000,-0.41,10.62,129.0,42.51,505.2,521.4,75.7
45889500,-0.41,10.64,128.7,42.46,504.3,520.5,75.7
45891000,-0.41,10.60,131.1,41.95,505.5,522.2,75.5
45892500,-0.41,10.62,130.5,41.97,504.4,521.0,75.5
45894000,-0.41,10.63,129.9,42.14,504.4,520.8,75.6
45895500,-0.41,10.60,130.3,42.23,505.8,522.4,75.6
45897000,-0.41,10.60,130.6,42.14,505.7,522.3,75.5
45898500,-0.42,10.57,132.4,41.70,506.2,523.2,75.3
45900000,-0.41,10.57,130.5,42.38,507.1,523.6,75.6
45901500,-0.41,10.59,131.4,41.94,505.9,522.6,75.4
45903000,-0.41,10.57,129.7,42.71,507.8,524.1,75.7
45904500,-0.41,10.55,130.7,42.54,508.4,525.0,75.6
45906000,-0.41,10.57,130.0,42.61,507.7,524.1,75.6
45907500,-0.41,10.60,130.2,42.23,505.5,522.0,75.6
45909000,-0.41,10.62,130.4,41.97,504.3,520.9,75.5
45910500,-0.41,10.59,130.3,42.30,506.2,522.8,75.6
45912000,-0.41,10.53,130.4,42.76,509.3,525.7,75.6
45913500,-0.40,10.54,129.2,43.11,509.4,525.6,75.8
45915000,-0.41,10.57,130.4,42.44,507.3,523.7,75.6
45916500,-0.41,10.52,132.8,42.04,509.0,526.1,75.4
45918000,-0.40,10.56,128.7,43.12,508.6,524.6,75.8
45919500,-0.41,10.47,133.5,42.14,511.0,528.1,75.4
45921000,-0.41,10.49,131.9,42.54,510.7,527.4,75.5
45922500,-0.41,10.53,131.5,42.38,509.0,525.7,75.5
45924000,-0.41,10.55,130.5,42.55,508.1,524.6,75.6
45925500,-0.41,10.54,131.7,42.23,508.4,525.2,75.5
45927000,-0.41,10.55,130.2,42.65,508.3,524.7,75.6
45928500,-0.41,10.54,130.9,42.54,508.9,525.5,75.6
45930000,-0.41,10.52,131.8,42.38,509.5,526.3,75.5
45931500,-0.40,10.49,130.9,42.96,511.5,528.0,75.6
45933000,-0.41,10.50,132.4,42.30,510.0,526.9,75.5
45934500,-0.41,10.50,132.1,42.44,510.5,527.3,75.5
45936000,-0.41,10.50,133.1,42.02,509.5,526.6,75.4
45937500,-0.41,10.52,131.0,42.65,509.7,526.2,75.6
45939000,-0.41,10.48,132.0,42.64,511.5,528.2,75.5
45940500,-0.40,10.47,130.9,43.12,512.5,529.0,75.7
45942000,-0.40,10.47,131.3,43.03,512.6,529.2,75.6
45943500,-0.41,10.40,133.7,42.68,514.8,531.8,75.4
45945000,-0.41,10.46,132.3,42.66,512.2,529.0,75.5
45946500,-0.41,10.43,133.0,42.68,513.6,530.5,75.5
45948000,-0.40,10.43,131.1,43.35,514.4,530.9,75.7
45949500,-0.41,10.42,133.1,42.72,514.0,531.0,75.5
45951000,-0.41,10.45,133.6,42.27,512.0,529.1,75.4
45952500,-0.40,10.44,130.8,43.41,514.3,530.7,75.7
45954000,-0.41,10.41,134.4,42.38,514.2,531.5,75.4
45955500,-0.41,10.42,134.1,42.36,513.5,530.7,75.4
45957000,-0.41,10.45,132.4,42.70,512.7,529.5,75.5
45958500,-0.41,10.44,132.2,42.90,513.6,530.4,75.6
45960000,-0.41,10.42,133.5,42.62,514.1,531.1,75.4
45961500,-0.41,10.40,135.6,42.05,514.1,531.7,75.2
45963000,-0.41,10.40,133.4,42.83,515.3,532.3,75.5
45964500,-0.40,10.40,131.2,43.67,516.6,533.0,75.8
45966000,-0.40,10.43,132.1,43.01,514.1,530.8,75.6
45967500,-0.40,10.34,134.6,42.95,518.2,535.4,75.4
45969000,-0.40,10.36,133.6,43.10,517.4,534.3,75.5
45970500,-0.40,10.37,133.0,43.26,517.4,534.2,75.6
45972000,-0.41,10.36,135.2,42.55,516.7,534.1,75.3
45973500,-0.40,10.39,132.8,43.17,516.4,533.1,75.6
45975000,-0.40,10.35,133.8,43.13,517.9,534.9,75.5
45976500,-0.41,10.38,134.9,42.48,515.7,533.1,75.3
45978000,-0.41,10.37,134.8,42.55,516.0,533.3,75.4
45979500,-0.41,10.36,135.0,42.60,516.6,534.0,75.4
45981000,-0.40,10.36,133.0,43.29,517.6,534.4,75.6
45982500,-0.41,10.33,136.0,42.52,517.9,535.5,75.3
45984000,-0.41,10.34,134.8,42.78,517.6,534.9,75.4
45985500,-0.40,10.31,135.3,42.91,519.3,536.6,75.4
45987000,-0.41,10.30,136.0,42.79,519.7,537.2,75.3
45988500,-0.41,10.33,135.6,42.68,518.2,535.7,75.3
45990000,-0.41,10.33,135.4,42.69,518.0,535.4,75.4
45991500,-0.40,10.29,135.2,43.07,520.2,537.5,75.4
45993000,-0.40,10.32,134.4,43.13,519.0,536.1,75.5
45994500,-0.41,10.28,136.1,42.89,520.5,538.0,75.4
45996000,-0.40,10.32,134.6,43.11,519.3,536.4,75.5
45997500,-0.40,10.32,134.7,42.99,518.8,536.0,75.4
45999000,-0.41,10.30,135.9,42.79,519.6,537.1,75.3
46000500,-0.40,10.25,136.1,43.18,522.5,539.9,75.4
46002000,-0.39,10.30,132.1,44.17,521.5,538.0,75.8
46003500,-0.41,10.23,138.4,42.48,522.1,540.1,75.1
46005000,-0.41,10.28,137.4,42.39,519.7,537.5,75.2
46006500,-0.41,10.27,137.4,42.53,520.5,538.4,75.2
46008000,-0.41,10.29,135.9,42.84,520.0,537.4,75.3
46009500,-0.40,10.27,134.5,43.54,522.0,539.0,75.5
46011000,-0.40,10.23,135.1,43.68,523.9,541.0,75.5
46012500,-0.40,10.27,136.0,43.04,521.3,538.8,75.4
46014000,-0.40,10.23,136.8,43.06,522.9,540.5,75.3
46015500,-0.40,10.24,136.7,43.01,522.4,540.0,75.3
46017000,-0.40,10.27,136.2,42.94,521.0,538.5,75.4
46018500,-0.40,10.22,137.2,42.99,523.3,540.9,75.3
46020000,-0.40,10.18,137.0,43.48,526.0,543.5,75.4
46021500,-0.40,10.23,135.4,43.65,524.2,541.4,75.5
46023000,-0.40,10.17,137.9,43.25,526.3,544.0,75.3
46024500,-0.40,10.23,135.0,43.74,524.1,541.3,75.6
46026000,-0.40,10.20,137.8,43.00,524.3,542.1,75.3
46027500,-0.40,10.19,136.5,43.59,525.8,543.2,75.4
46029000,-0.40,10.21,137.6,42.99,523.9,541.7,75.3
46030500,-0.40,10.21,135.8,43.64,524.8,542.1,75.5
46032000,-0.40,10.18,138.5,42.93,525.1,543.0,75.2
46033500,-0.40,10.15,137.9,43.41,527.2,544.9,75.3
46035000,-0.40,10.19,135.6,43.91,526.3,543.4,75.6
46036500,-0.40,10.20,135.1,43.99,525.9,543.0,75.6
46038000,-0.40,10.19,137.4,43.25,525.3,542.9,75.3
46039500,-0.41,10.17,139.4,42.75,525.5,543.7,75.1
46041000,-0.40,10.14,139.5,42.97,527.1,545.3,75.2
46042500,-0.40,10.15,137.6,43.56,527.7,545.3,75.4
46044000,-0.40,10.14,138.0,43.46,527.6,545.4,75.3
46045500,-0.40,10.16,136.6,43.75,527.1,544.6,75.5
46047000,-0.40,10.18,137.6,43.30,525.9,543.6,75.3
46048500,-0.40,10.09,139.3,43.45,530.0,548.1,75.3
46050000,-0.40,10.13,137.6,43.70,528.5,546.1,75.4
46051500,-0.40,10.12,138.3,43.58,529.1,546.9,75.3
46053000,-0.40,10.09,139.7,43.31,529.7,547.8,75.2
46054500,-0.40,10.09,139.4,43.42,529.9,548.0,75.3
46056000,-0.40,10.10,139.8,43.20,529.2,547.4,75.2
46057500,-0.40,10.10,139.6,43.29,529.5,547.6,75.2
46059000,-0.40,10.10,139.0,43.46,529.5,547.5,75.3
46060500,-0.40,10.11,140.0,43.01,528.3,546.5,75.2
46062000,-0.40,10.08,138.4,43.93,531.5,549.2,75.4
46063500,-0.40,10.07,140.2,43.29,530.6,548.8,75.2
46065000,-0.40,10.06,139.9,43.49,531.4,549.5,75.2
46066500,-0.40,10.07,139.4,43.64,531.4,549.4,75.3
46068000,-0.39,10.08,137.5,44.19,531.6,549.1,75.5
46069500,-0.40,10.03,140.0,43.79,533.5,551.5,75.3
46071000,-0.40,10.06,139.0,43.84,532.0,549.9,75.4
46072500,-0.40,10.08,139.6,43.46,530.6,548.7,75.3
46074000,-0.40,10.09,138.5,43.74,530.4,548.2,75.4
46075500,-0.40,10.04,139.9,43.67,532.6,550.6,75.3
46077000,-0.40,10.06,138.8,43.93,532.3,550.1,75.4
46078500,-0.40,10.05,139.8,43.70,532.5,550.6,75.3
46080000,-0.40,10.03,141.2,43.37,532.9,551.3,75.2
46081500,-0.40,10.02,140.1,43.82,533.9,552.0,75.3
46083000,-0.40,10.01,140.2,43.87,534.4,552.5,75.3
46084500,-0.40,9.97,141.2,43.88,536.2,554.4,75.2
46086000,-0.40,10.01,140.9,43.64,534.2,552.5,75.2
46087500,-0.39,9.99,140.1,44.07,535.5,553.5,75.3
46089000,-0.40,9.98,141.8,43.60,535.5,554.0,75.2
46090500,-0.40,9.98,141.4,43.71,535.4,553.7,75.2
46092000,-0.40,9.94,142.5,43.73,537.5,556.1,75.2
46093500,-0.40,9.98,141.3,43.77,535.7,554.0,75.2
46095000,-0.40,9.97,142.3,43.51,535.7,554.3,75.1
46096500,-0.40,10.01,140.7,43.69,534.1,552.4,75.2
46098000,-0.39,9.97,140.2,44.24,536.9,554.9,75.4
46099500,-0.40,9.94,142.1,43.87,537.7,556.2,75.2
46101000,-0.40,9.93,142.7,43.74,537.9,556.5,75.1
46102500,-0.39,9.97,139.9,44.40,537.3,555.2,75.4
46104000,-0.39,9.95,139.5,44.75,538.8,556.6,75.5
46105500,-0.39,9.92,141.0,44.44,539.5,557.6,75.4
46107000,-0.40,9.95,142.5,43.66,537.0,555.6,75.1
46108500,-0.39,9.94,141.2,44.19,538.3,556.5,75.3
46110000,-0.40,9.96,142.8,43.43,536.1,554.8,75.1
46111500,-0.40,9.93,142.4,43.89,538.3,556.8,75.2
46113000,-0.39,9.93,141.5,44.15,538.6,556.9,75.3
46114500,-0.39,9.92,141.5,44.24,539.0,557.3,75.3
46116000,-0.40,9.88,143.7,43.85,540.5,559.3,75.1
46117500,-0.39,9.95,139.7,44.67,538.6,556.4,75.5
46119000,-0.39,9.85,143.8,44.09,542.3,561.0,75.1
46120500,-0.39,9.91,141.8,44.29,539.9,558.2,75.3
46122000,-0.39,9.89,142.2,44.32,540.9,559.3,75.3
46123500,-0.40,9.87,144.3,43.73,540.6,559.5,75.1
46125000,-0.39,9.88,142.5,44.27,541.0,559.5,75.2
46126500,-0.39,9.90,142.4,44.15,540.2,558.6,75.2
46128000,-0.40,9.88,143.8,43.79,540.3,559.1,75.1
46129500,-0.39,9.89,143.0,44.05,540.5,559.1,75.2
46131000,-0.39,9.88,142.6,44.25,541.2,559.7,75.2
46132500,-0.39,9.89,140.8,44.80,541.5,559.5,75.4
46134000,-0.39,9.88,141.1,44.81,542.1,560.1,75.4
46135500,-0.39,9.86,141.2,44.97,543.3,561.3,75.4
46137000,-0.39,9.89,142.1,44.37,541.0,559.3,75.3
46138500,-0.39,9.83,143.7,44.36,543.8,562.4,75.2
46140000,-0.40,9.87,143.6,43.99,541.1,559.9,75.1
46141500,-0.39,9.83,142.8,44.72,544.5,562.9,75.3
46143000,-0.39,9.83,143.9,44.23,543.4,562.1,75.2
46144500,-0.39,9.78,146.0,44.01,545.5,564.7,75.0
46146000,-0.39,9.85,141.3,45.01,543.8,561.9,75.4
46147500,-0.39,9.85,142.8,44.52,543.3,561.7,75.3
46149000,-0.39,9.83,144.5,44.09,543.5,562.4,75.1
46150500,-0.39,9.83,142.8,44.65,544.2,562.6,75.3
46152000,-0.39,9.79,145.1,44.25,545.6,564.6,75.1
46153500,-0.39,9.79,145.3,44.16,545.3,564.3,75.1
46155000,-0.40,9.83,145.6,43.69,542.7,561.9,75.0
46156500,-0.39,9.78,145.5,44.16,545.7,564.8,75.1
46158000,-0.39,9.77,144.0,44.80,547.3,565.9,75.3
46159500,-0.39,9.76,144.7,44.71,548.0,566.8,75.2
46161000,-0.39,9.73,146.0,44.55,549.1,568.2,75.1
46162500,-0.39,9.76,145.4,44.38,547.0,566.0,75.1
46164000,-0.39,9.76,143.9,44.94,548.0,566.6,75.3
46165500,-0.38,9.78,142.9,45.13,547.4,565.7,75.4
46167000,-0.39,9.79,144.6,44.46,546.0,564.9,75.2
46168500,-0.39,9.76,144.3,44.79,547.8,566.5,75.2
46170000,-0.39,9.76,143.9,44.93,547.9,566.4,75.3
46171500,-0.39,9.78,143.5,44.96,547.3,565.8,75.3
46173000,-0.39,9.76,144.1,44.91,548.1,566.7,75.3
46174500,-0.39,9.75,145.1,44.64,548.2,567.1,75.2
46176000,-0.39,9.72,146.7,44.42,549.5,568.7,75.1
46177500,-0.39,9.72,145.6,44.73,549.5,568.5,75.2
46179000,-0.39,9.72,144.9,44.96,550.0,568.8,75.2
46180500,-0.38,9.70,144.8,45.20,551.4,570.1,75.3
46182000,-0.39,9.70,147.5,44.27,549.9,569.4,75.0
46183500,-0.39,9.68,147.4,44.50,551.2,570.5,75.0
46185000,-0.39,9.68,146.7,44.73,551.5,570.7,75.1
46186500,-0.39,9.68,146.6,44.79,551.8,570.9,75.1
46188000,-0.39,9.69,146.8,44.63,551.1,570.3,75.1
46189500,-0.39,9.69,146.3,44.80,551.3,570.4,75.1
46191000,-0.39,9.64,149.3,44.29,553.2,573.0,74.9
46192500,-0.39,9.69,146.0,44.93,551.8,570.8,75.2
46194000,-0.38,9.66,143.8,45.96,554.5,572.9,75.5
46195500,-0.39,9.68,145.9,45.06,552.4,571.4,75.2
46197000,-0.39,9.60,149.6,44.55,555.5,575.3,74.9
46198500,-0.38,9.67,145.4,45.32,553.2,572.0,75.3
46200000,-0.39,9.66,146.7,44.97,553.1,572.2,75.1
46201500,-0.39,9.64,148.8,44.45,553.3,573.0,75.0
46203000,-0.39,9.64,148.1,44.65,553.4,572.9,75.0
46204500,-0.38,9.65,146.2,45.28,554.3,573.3,75.2
46206000,-0.39,9.64,148.6,44.54,553.7,573.3,75.0
46207500,-0.39,9.61,149.6,44.48,555.1,574.9,74.9
46209000,-0.39,9.62,148.8,44.66,554.8,574.4,75.0
46210500,-0.38,9.61,147.5,45.14,555.7,574.9,75.1
46212000,-0.38,9.61,147.1,45.29,556.0,575.2,75.2
46213500,-0.38,9.62,145.8,45.73,556.6,575.3,75.3
46215000,-0.39,9.61,147.9,44.99,555.4,574.8,75.1
46216500,-0.38,9.59,147.7,45.28,557.0,576.3,75.1
46218000,-0.39,9.60,149.2,44.64,555.4,575.1,75.0
46219500,-0.39,9.57,149.1,45.07,558.1,577.7,75.0
46221000,-0.38,9.59,147.3,45.41,557.1,576.3,75.2
46222500,-0.39,9.56,149.4,45.00,558.1,577.7,75.0
46224000,-0.39,9.53,150.1,45.05,559.6,579.4,75.0
46225500,-0.38,9.59,146.8,45.66,557.9,576.9,75.3
46227000,-0.38,9.62,145.9,45.63,556.1,574.9,75.3
46228500,-0.39,9.57,149.1,45.06,557.9,577.5,75.0
46230000,-0.38,9.56,148.7,45.24,558.6,578.0,75.1
46231500,-0.38,9.58,146.8,45.75,558.5,577.5,75.3
46233000,-0.38,9.56,149.1,45.14,558.5,578.0,75.1
46234500,-0.38,9.52,149.1,45.51,561.0,580.5,75.1
46236000,-0.39,9.53,150.8,44.85,559.5,579.5,74.9
46237500,-0.38,9.55,148.1,45.54,559.4,578.6,75.2
46239000,-0.38,9.55,149.1,45.19,558.8,578.3,75.1
46240500,-0.38,9.53,148.3,45.73,561.0,580.2,75.2
46242000,-0.38,9.53,148.1,45.75,560.7,579.9,75.2
46243500,-0.38,9.49,148.5,46.00,563.2,582.5,75.2
46245000,-0.39,9.50,151.7,44.86,561.2,581.3,74.9
46246500,-0.38,9.53,148.8,45.51,560.5,579.9,75.1
46248000,-0.38,9.48,151.3,45.22,562.9,582.9,75.0
46249500,-0.38,9.50,150.0,45.37,561.7,581.4,75.0
46251000,-0.38,9.52,148.3,45.79,561.4,580.7,75.2
46252500,-0.38,9.45,151.5,45.42,564.6,584.6,75.0
46254000,-0.38,9.45,150.3,45.86,565.5,585.1,75.1
46255500,-0.38,9.47,150.6,45.55,563.8,583.6,75.0
46257000,-0.38,9.49,151.1,45.19,562.3,582.3,75.0
46258500,-0.38,9.46,151.1,45.50,564.4,584.3,75.0
46260000,-0.38,9.48,150.2,45.53,563.0,582.7,75.1
46261500,-0.38,9.47,148.9,46.13,564.8,584.1,75.2
46263000,-0.38,9.42,152.7,45.38,566.3,586.5,74.9
