Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.49,10.78,147.6,35.21,485.5,507.4,73.1
45633000,-0.48,10.80,144.2,36.05,486.7,507.6,73.5
45634500,-0.48,10.83,143.8,35.94,485.2,506.0,73.5
45636000,-0.49,10.77,146.2,35.70,487.1,508.6,73.3
45637500,-0.49,10.81,145.4,35.64,485.5,506.8,73.3
45639000,-0.48,10.75,146.0,35.91,488.3,509.7,73.4
45640500,-0.48,10.74,145.8,36.01,488.8,510.0,73.4
45642000,-0.49,10.78,145.8,35.70,486.5,507.9,73.3
45643500,-0.49,10.79,145.8,35.65,486.1,507.5,73.3
45645000,-0.49,10.72,147.2,35.74,488.9,510.6,73.2
45646500,-0.49,10.77,147.0,35.45,486.5,508.2,73.2
45648000,-0.48,10.75,145.3,36.12,488.9,510.0,73.4
45649500,-0.49,10.74,147.6,35.50,487.8,509.6,73.2
45651000,-0.48,10.73,146.5,35.92,489.2,510.7,73.3
45652500,-0.49,10.75,146.3,35.82,488.2,509.7,73.3
45654000,-0.49,10.72,147.4,35.72,489.1,510.8,73.2
45655500,-0.49,10.69,149.0,35.42,489.3,511.5,73.1
45657000,-0.49,10.73,147.3,35.64,488.4,510.1,73.2
45658500,-0.49,10.72,147.5,35.64,488.7,510.5,73.2
45660000,-0.49,10.72,147.7,35.57,488.5,510.4,73.2
45661500,-0.49,10.70,148.8,35.46,489.3,511.5,73.1
45663000,-0.49,10.70,148.9,35.45,489.3,511.4,73.1
45664500,-0.49,10.68,149.4,35.43,489.9,512.2,73.0
45666000,-0.48,10.67,147.6,36.01,491.6,513.3,73.3
45667500,-0.48,10.67,147.5,36.03,491.5,513.1,73.3
45669000,-0.49,10.70,148.7,35.48,489.3,511.4,73.1
45670500,-0.49,10.69,148.8,35.47,489.4,511.5,73.1
45672000,-0.49,10.68,148.5,35.67,490.4,512.3,73.2
45673500,-0.48,10.69,146.7,36.15,491.2,512.6,73.4
45675000,-0.49,10.68,147.9,35.82,490.6,512.4,73.2
45676500,-0.48,10.64,148.1,36.06,492.7,514.5,73.3
45678000,-0.49,10.62,150.0,35.67,492.7,515.0,73.1
45679500,-0.48,10.65,147.7,36.15,492.8,514.5,73.3
45681000,-0.48,10.66,147.3,36.17,492.3,513.9,73.3
45682500,-0.48,10.63,148.8,35.96,493.0,515.0,73.2
45684000,-0.49,10.65,149.2,35.70,491.8,513.9,73.1
45685500,-0.48,10.60,149.2,36.03,494.1,516.2,73.2
45687000,-0.48,10.62,148.3,36.14,493.7,515.5,73.3
45688500,-0.48,10.64,148.8,35.90,492.5,514.5,73.2
45690000,-0.48,10.59,149.0,36.16,494.8,516.8,73.2
45691500,-0.48,10.56,150.7,35.93,495.7,518.1,73.1
45693000,-0.49,10.59,151.6,35.46,493.5,516.2,72.9
45694500,-0.48,10.58,148.5,36.43,496.1,517.9,73.3
45696000,-0.48,10.59,150.2,35.85,494.3,516.6,73.1
45697500,-0.48,10.55,150.1,36.13,496.3,518.6,73.2
45699000,-0.48,10.60,149.8,35.88,494.0,516.2,73.1
45700500,-0.48,10.60,150.0,35.86,494.1,516.3,73.1
45702000,-0.48,10.55,150.5,36.02,496.2,518.5,73.1
45703500,-0.48,10.56,150.3,36.08,496.2,518.5,73.2
45705000,-0.48,10.56,150.3,36.03,495.9,518.2,73.1
45706500,-0.48,10.55,150.5,36.01,496.1,518.4,73.1
45708000,-0.48,10.56,150.2,36.10,496.2,518.4,73.2
45709500,-0.48,10.55,150.8,35.96,496.1,518.5,73.1
45711000,-0.48,10.55,149.3,36.36,496.9,518.8,73.3
45712500,-0.48,10.54,149.8,36.35,497.5,519.5,73.2
45714000,-0.48,10.55,150.3,36.10,496.4,518.6,73.2
45715500,-0.48,10.56,149.5,36.24,496.3,518.3,73.2
45717000,-0.49,10.58,151.0,35.70,494.5,517.0,73.0
45718500,-0.48,10.51,151.5,36.11,498.2,520.7,73.1
45720000,-0.48,10.52,150.7,36.19,497.7,520.1,73.2
45721500,-0.48,10.51,149.7,36.55,498.9,520.9,73.3
45723000,-0.48,10.51,152.1,35.91,497.7,520.4,73.0
45724500,-0.48,10.50,151.9,36.02,498.2,520.8,73.0
45726000,-0.48,10.54,150.2,36.18,496.9,519.1,73.2
45727500,-0.48,10.54,149.9,36.27,497.1,519.2,73.2
45729000,-0.49,10.47,153.5,35.77,498.7,521.8,72.9
45730500,-0.49,10.49,152.8,35.81,498.0,520.9,72.9
45732000,-0.48,10.48,151.4,36.27,499.4,521.9,73.1
45733500,-0.48,10.55,150.3,36.13,496.7,518.9,73.2
45735000,-0.48,10.45,152.4,36.22,500.5,523.2,73.1
45736500,-0.48,10.48,151.5,36.28,499.6,522.0,73.1
45738000,-0.48,10.46,151.4,36.45,500.7,523.1,73.2
45739500,-0.48,10.43,153.1,36.21,501.4,524.3,73.0
45741000,-0.48,10.45,151.7,36.45,501.2,523.6,73.2
45742500,-0.47,10.43,151.7,36.63,502.5,524.9,73.2
45744000,-0.48,10.47,151.3,36.42,500.4,522.7,73.2
45745500,-0.48,10.45,152.8,36.14,500.5,523.3,73.0
45747000,-0.48,10.42,153.7,36.12,501.7,524.7,73.0
45748500,-0.48,10.42,153.2,36.29,502.2,525.0,73.0
45750000,-0.47,10.39,152.7,36.64,504.1,526.8,73.1
45751500,-0.47,10.44,151.5,36.59,502.0,524.3,73.2
45753000,-0.48,10.43,153.5,36.14,501.5,524.4,73.0
45754500,-0.48,10.39,152.9,36.55,503.8,526.5,73.1
45756000,-0.48,10.38,154.4,36.23,503.6,526.7,73.0
45757500,-0.48,10.45,152.6,36.23,500.8,523.6,73.1
45759000,-0.48,10.42,152.1,36.56,502.7,525.2,73.2
45760500,-0.48,10.40,154.2,36.09,502.2,525.4,72.9
45762000,-0.48,10.39,154.3,36.20,503.1,526.3,73.0
45763500,-0.48,10.40,152.7,36.52,503.3,526.0,73.1
45765000,-0.48,10.38,154.7,36.16,503.5,526.7,72.9
45766500,-0.47,10.40,152.6,36.60,503.6,526.2,73.1
45768000,-0.48,10.39,153.2,36.47,503.6,526.4,73.1
45769500,-0.48,10.42,154.3,35.92,501.0,524.2,72.9
45771000,-0.48,10.40,153.3,36.41,503.2,526.1,73.1
45772500,-0.48,10.35,154.1,36.52,505.4,528.4,73.0
45774000,-0.48,10.37,154.1,36.39,504.4,527.4,73.0
45775500,-0.48,10.39,155.0,36.02,502.8,526.2,72.9
45777000,-0.48,10.38,154.0,36.35,503.8,526.9,73.0
45778500,-0.47,10.36,153.1,36.72,505.4,528.1,73.1
45780000,-0.47,10.35,153.3,36.75,505.9,528.6,73.1
45781500,-0.48,10.34,155.1,36.29,505.1,528.4,72.9
45783000,-0.47,10.33,154.1,36.70,506.7,529.7,73.1
45784500,-0.48,10.34,155.7,36.13,504.8,528.2,72.9
45786000,-0.48,10.32,156.6,36.11,505.9,529.5,72.8
45787500,-0.48,10.36,154.9,36.20,504.1,527.4,72.9
45789000,-0.48,10.30,156.6,36.19,506.5,530.2,72.8
45790500,-0.47,10.31,154.3,36.81,507.9,530.8,73.1
45792000,-0.48,10.34,155.4,36.22,505.1,528.4,72.9
45793500,-0.47,10.27,155.4,36.77,509.2,532.4,73.0
45795000,-0.47,10.32,154.4,36.67,506.9,529.9,73.1
45796500,-0.47,10.29,154.1,37.03,509.1,531.9,73.2
45798000,-0.47,10.28,155.6,36.66,508.7,531.9,73.0
45799500,-0.47,10.30,154.3,36.91,508.6,531.5,73.1
45801000,-0.48,10.28,155.9,36.57,508.5,531.8,73.0
45802500,-0.47,10.32,154.3,36.74,507.2,530.2,73.1
45804000,-0.48,10.30,155.4,36.56,507.6,530.9,73.0
45805500,-0.48,10.26,157.0,36.45,509.1,532.7,72.9
45807000,-0.48,10.28,157.9,36.01,507.1,531.2,72.7
45808500,-0.47,10.25,155.9,36.80,510.1,533.4,73.0
45810000,-0.47,10.23,156.5,36.78,510.9,534.3,73.0
45811500,-0.48,10.24,157.0,36.55,509.9,533.6,72.9
45813000,-0.48,10.25,157.6,36.35,509.2,533.0,72.8
45814500,-0.48,10.25,156.9,36.54,509.7,533.3,72.9
45816000,-0.48,10.25,157.4,36.43,509.5,533.3,72.8
45817500,-0.48,10.24,158.1,36.30,509.6,533.6,72.8
45819000,-0.47,10.22,156.8,36.79,511.4,535.0,73.0
45820500,-0.47,10.21,155.3,37.31,513.1,536.1,73.2
45822000,-0.47,10.20,157.1,36.83,512.2,535.8,72.9
45823500,-0.48,10.21,158.4,36.45,511.3,535.3,72.8
45825000,-0.47,10.22,156.1,37.04,512.2,535.5,73.1
45826500,-0.48,10.21,158.6,36.39,511.0,535.0,72.8
45828000,-0.47,10.18,158.5,36.62,512.7,536.6,72.8
45829500,-0.47,10.22,157.3,36.61,510.9,534.5,72.9
45831000,-0.47,10.19,157.6,36.85,513.0,536.7,72.9
45832500,-0.47,10.16,158.1,36.90,514.3,538.0,72.9
45834000,-0.47,10.17,158.4,36.79,513.7,537.6,72.9
45835500,-0.47,10.19,156.6,37.05,513.1,536.5,73.0
45837000,-0.47,10.20,157.2,36.84,512.5,536.1,72.9
45838500,-0.47,10.16,158.4,36.80,514.0,537.8,72.9
45840000,-0.47,10.18,158.2,36.69,512.7,536.6,72.9
45841500,-0.47,10.17,157.1,37.10,514.3,537.7,73.0
45843000,-0.47,10.15,159.2,36.70,514.3,538.3,72.8
45844500,-0.47,10.14,159.5,36.63,514.2,538.4,72.8
45846000,-0.47,10.16,158.2,36.90,514.3,538.1,72.9
45847500,-0.47,10.12,158.6,37.08,516.4,540.2,72.9
45849000,-0.47,10.08,160.4,36.92,517.7,542.0,72.8
45850500,-0.47,10.15,158.3,36.90,514.6,538.4,72.9
45852000,-0.47,10.16,158.0,36.90,514.1,537.9,72.9
45853500,-0.47,10.14,158.4,36.96,515.2,539.0,72.9
45855000,-0.47,10.07,160.0,37.11,518.7,542.8,72.9
45856500,-0.47,10.10,160.6,36.68,516.3,540.7,72.7
45858000,-0.47,10.10,159.8,36.94,517.0,541.1,72.8
45859500,-0.47,10.10,158.9,37.18,517.5,541.4,72.9
45861000,-0.47,10.10,159.6,36.99,517.1,541.2,72.8
45862500,-0.47,10.10,159.1,37.12,517.4,541.3,72.9
45864000,-0.47,10.09,161.2,36.61,516.5,541.0,72.7
45865500,-0.46,10.07,158.9,37.44,519.5,543.3,73.0
45867000,-0.47,10.06,160.0,37.14,519.0,543.1,72.9
45868500,-0.46,10.05,159.3,37.42,520.0,543.8,73.0
45870000,-0.47,10.07,160.6,36.89,517.9,542.2,72.8
45871500,-0.46,10.00,160.2,37.66,523.1,547.1,73.0
45873000,-0.47,10.04,160.4,37.23,520.2,544.4,72.9
45874500,-0.47,10.08,159.4,37.15,518.1,542.0,72.9
45876000,-0.47,9.99,162.8,36.96,521.6,546.5,72.7
45877500,-0.46,10.01,160.6,37.38,521.6,545.8,72.9
45879000,-0.47,10.03,161.7,36.91,519.6,544.2,72.7
45880500,-0.47,10.02,162.1,36.92,520.3,545.0,72.7
45882000,-0.47,9.99,161.7,37.29,522.5,547.0,72.8
45883500,-0.47,10.01,161.6,37.17,521.4,545.9,72.8
45885000,-0.47,10.04,160.1,37.36,520.6,544.7,72.9
45886500,-0.46,10.05,158.1,37.82,521.2,544.6,73.1
45888000,-0.47,9.96,162.2,37.36,523.8,548.4,72.8
45889500,-0.47,10.05,160.1,37.25,519.8,543.9,72.9
45891000,-0.47,10.00,163.2,36.81,521.0,546.0,72.6
45892500,-0.46,10.02,160.4,37.43,521.7,545.8,72.9
45894000,-0.47,9.98,161.7,37.35,522.9,547.3,72.8
45895500,-0.47,9.95,163.5,37.09,523.6,548.5,72.7
45897000,-0.47,10.01,160.7,37.36,521.7,545.9,72.9
45898500,-0.47,9.95,163.2,37.20,524.0,548.8,72.7
45900000,-0.47,9.96,163.6,36.99,523.0,547.9,72.6
45901500,-0.46,9.96,162.1,37.46,524.4,548.9,72.8
45903000,-0.46,10.00,160.9,37.43,522.4,546.6,72.9
45904500,-0.47,9.94,163.4,37.25,524.7,549.5,72.7
45906000,-0.46,9.98,160.5,37.72,524.0,548.0,73.0
45907500,-0.47,9.96,163.2,37.08,523.2,548.0,72.7
45909000,-0.46,9.96,160.8,37.75,524.8,548.9,73.0
45910500,-0.46,9.95,161.4,37.73,525.5,549.7,72.9
45912000,-0.46,9.89,164.2,37.38,527.0,552.0,72.7
45913500,-0.46,9.91,162.7,37.65,526.8,551.3,72.8
45915000,-0.46,9.89,162.7,37.87,528.5,553.0,72.9
45916500,-0.46,9.90,163.6,37.53,527.2,552.0,72.8
45918000,-0.47,9.93,163.0,37.36,525.1,549.8,72.7
45919500,-0.46,9.91,163.5,37.46,526.5,551.3,72.7
45921000,-0.46,9.95,161.6,37.65,525.2,549.5,72.9
45922500,-0.46,9.92,161.4,37.91,526.9,551.1,73.0
45924000,-0.46,9.90,161.7,38.06,528.4,552.6,73.0
45925500,-0.46,9.85,164.3,37.69,529.5,554.4,72.8
45927000,-0.46,9.93,162.8,37.47,525.6,550.2,72.8
45928500,-0.46,9.89,163.6,37.56,527.5,552.3,72.8
45930000,-0.46,9.90,163.4,37.57,527.2,552.0,72.8
45931500,-0.46,9.89,164.1,37.46,527.3,552.2,72.7
45933000,-0.45,9.89,161.2,38.22,528.9,552.9,73.1
45934500,-0.46,9.85,164.0,37.82,530.1,554.9,72.8
45936000,-0.47,9.84,166.7,37.15,528.7,554.3,72.5
45937500,-0.46,9.83,164.4,37.86,531.0,555.8,72.8
45939000,-0.46,9.82,165.9,37.56,530.8,556.1,72.6
45940500,-0.47,9.83,166.5,37.27,529.4,555.0,72.5
45942000,-0.46,9.80,165.1,37.87,532.1,557.2,72.8
45943500,-0.46,9.83,164.9,37.75,530.8,555.8,72.7
45945000,-0.46,9.83,164.8,37.77,530.8,555.8,72.8
45946500,-0.46,9.81,165.8,37.60,531.0,556.3,72.7
45948000,-0.46,9.81,166.1,37.56,531.1,556.4,72.6
45949500,-0.46,9.80,165.9,37.68,531.8,557.1,72.7
45951000,-0.46,9.83,164.9,37.68,530.3,555.4,72.7
45952500,-0.46,9.81,165.3,37.81,531.9,557.0,72.7
45954000,-0.46,9.83,164.9,37.69,530.4,555.5,72.7
45955500,-0.46,9.80,165.4,37.86,532.4,557.5,72.7
45957000,-0.46,9.74,166.4,38.04,535.3,560.6,72.7
45958500,-0.46,9.79,164.8,38.11,533.5,558.4,72.8
45960000,-0.46,9.77,167.0,37.63,532.9,558.5,72.6
45961500,-0.46,9.80,165.7,37.76,532.1,557.3,72.7
45963000,-0.46,9.75,168.1,37.48,533.4,559.3,72.5
45964500,-0.46,9.78,166.4,37.70,532.7,558.1,72.6
45966000,-0.46,9.74,167.2,37.85,535.0,560.5,72.6
45967500,-0.46,9.74,167.5,37.80,535.1,560.7,72.6
45969000,-0.46,9.74,166.4,38.10,535.8,561.1,72.7
45970500,-0.45,9.75,165.7,38.23,535.7,560.7,72.8
45972000,-0.46,9.73,166.8,38.07,536.1,561.5,72.7
45973500,-0.45,9.79,162.9,38.64,534.8,559.1,73.1
45975000,-0.46,9.70,169.5,37.58,536.2,562.4,72.5
45976500,-0.46,9.72,168.2,37.79,535.9,561.7,72.6
45978000,-0.46,9.74,168.3,37.59,534.5,560.4,72.5
45979500,-0.46,9.78,166.4,37.72,532.7,558.1,72.7
45981000,-0.46,9.72,167.5,37.94,536.2,561.7,72.6
45982500,-0.46,9.72,167.8,37.86,535.9,561.5,72.6
45984000,-0.46,9.71,168.3,37.79,536.1,561.9,72.6
45985500,-0.46,9.73,167.5,37.85,535.4,561.0,72.6
45987000,-0.46,9.68,169.1,37.83,537.6,563.5,72.5
45988500,-0.46,9.70,168.8,37.77,536.6,562.5,72.5
45990000,-0.46,9.68,168.2,38.12,538.5,564.2,72.7
45991500,-0.46,9.73,166.8,38.09,536.3,561.6,72.7
45993000,-0.46,9.65,169.2,38.12,540.0,565.9,72.6
45994500,-0.45,9.66,168.4,38.19,539.4,565.1,72.7
45996000,-0.46,9.69,168.0,38.07,537.9,563.5,72.7
45997500,-0.46,9.66,169.9,37.85,538.8,565.0,72.5
45999000,-0.46,9.65,169.9,37.87,539.0,565.1,72.5
46000500,-0.45,9.64,168.6,38.33,540.8,566.4,72.7
46002000,-0.46,9.65,168.9,38.12,539.6,565.5,72.6
46003500,-0.46,9.61,170.3,38.12,541.6,567.8,72.5
46005000,-0.45,9.65,168.6,38.28,540.4,566.1,72.7
46006500,-0.45,9.65,167.5,38.52,540.7,566.1,72.8
46008000,-0.46,9.64,169.7,38.01,539.9,565.9,72.5
46009500,-0.45,9.63,169.4,38.23,541.1,567.0,72.6
46011000,-0.45,9.60,170.3,38.22,542.4,568.5,72.6
46012500,-0.46,9.61,171.2,37.89,541.0,567.4,72.4
46014000,-0.46,9.61,170.4,38.11,541.6,567.8,72.5
46015500,-0.45,9.56,171.3,38.27,544.2,570.5,72.5
46017000,-0.45,9.61,168.7,38.57,542.8,568.4,72.7
46018500,-0.46,9.60,170.6,38.14,542.2,568.4,72.5
46020000,-0.45,9.61,168.9,38.55,542.8,568.5,72.7
46021500,-0.46,9.57,171.5,38.18,543.8,570.3,72.5
46023000,-0.46,9.59,171.2,38.11,542.8,569.1,72.5
46024500,-0.45,9.60,169.0,38.57,543.1,568.8,72.7
46026000,-0.45,9.58,170.7,38.28,543.4,569.5,72.6
46027500,-0.46,9.60,170.5,38.17,542.2,568.4,72.5
46029000,-0.46,9.55,172.7,37.98,544.0,570.7,72.4
46030500,-0.45,9.57,171.1,38.26,543.8,570.0,72.5
46032000,-0.46,9.54,172.7,38.12,545.1,571.8,72.4
46033500,-0.45,9.58,170.0,38.49,544.1,570.0,72.6
46035000,-0.45,9.55,171.3,38.36,544.9,571.2,72.5
46036500,-0.45,9.54,169.3,39.00,547.0,572.6,72.8
46038000,-0.45,9.50,172.7,38.42,547.4,574.0,72.5
46039500,-0.45,9.53,171.3,38.60,546.7,572.9,72.6
46041000,-0.45,9.50,171.4,38.79,548.4,574.5,72.6
46042500,-0.45,9.52,171.8,38.52,546.9,573.3,72.6
46044000,-0.45,9.53,172.2,38.34,546.1,572.6,72.5
46045500,-0.45,9.54,170.4,38.70,546.3,572.3,72.7
46047000,-0.45,9.51,173.2,38.22,546.6,573.4,72.4
46048500,-0.45,9.54,170.4,38.76,546.8,572.7,72.7
46050000,-0.45,9.46,173.0,38.70,550.1,576.7,72.5
46051500,-0.46,9.51,174.4,37.94,546.0,573.2,72.3
46053000,-0.45,9.50,173.1,38.38,547.7,574.3,72.5
46054500,-0.45,9.47,172.8,38.68,549.7,576.2,72.5
46056000,-0.45,9.54,170.7,38.62,546.2,572.2,72.6
46057500,-0.45,9.48,173.3,38.51,548.9,575.6,72.5
46059000,-0.45,9.47,172.2,38.85,550.0,576.4,72.6
46060500,-0.45,9.42,174.6,38.63,551.7,578.7,72.4
46062000,-0.45,9.42,175.1,38.50,551.4,578.5,72.4
46063500,-0.45,9.45,174.9,38.29,549.6,576.8,72.3
46065000,-0.45,9.43,174.0,38.74,551.8,578.6,72.5
46066500,-0.45,9.46,172.6,38.80,550.2,576.7,72.6
46068000,-0.45,9.45,175.2,38.23,549.5,576.8,72.3
46069500,-0.44,9.41,172.8,39.22,553.7,580.0,72.7
46071000,-0.45,9.43,174.1,38.73,551.9,578.7,72.5
46072500,-0.45,9.41,176.0,38.42,552.1,579.5,72.3
46074000,-0.45,9.48,172.2,38.80,549.7,576.1,72.6
46075500,-0.45,9.42,175.3,38.49,551.7,578.9,72.4
46077000,-0.45,9.37,175.6,38.81,554.7,581.8,72.4
46078500,-0.44,9.36,174.9,39.17,556.5,583.3,72.6
46080000,-0.45,9.41,175.4,38.53,552.1,579.3,72.4
46081500,-0.45,9.38,176.4,38.56,553.8,581.2,72.3
46083000,-0.45,9.42,175.2,38.49,551.6,578.8,72.4
46084500,-0.45,9.40,176.4,38.39,552.5,580.0,72.3
46086000,-0.45,9.40,175.2,38.65,552.8,579.9,72.4
46087500,-0.45,9.38,175.3,38.82,554.3,581.3,72.5
46089000,-0.45,9.35,176.2,38.91,556.3,583.5,72.4
46090500,-0.44,9.35,175.6,39.05,556.6,583.7,72.5
46092000,-0.45,9.37,175.9,38.74,554.6,581.8,72.4
46093500,-0.45,9.36,176.2,38.80,555.4,582.7,72.4
46095000,-0.44,9.36,174.3,39.33,556.9,583.6,72.6
46096500,-0.45,9.30,178.2,38.77,558.1,585.9,72.3
46098000,-0.44,9.34,173.8,39.64,558.6,585.0,72.7
46099500,-0.44,9.34,175.1,39.21,557.1,584.0,72.5
46101000,-0.44,9.33,175.8,39.13,557.4,584.5,72.5
46102500,-0.44,9.32,176.0,39.21,558.4,585.5,72.5
46104000,-0.45,9.35,175.5,39.03,556.3,583.3,72.5
46105500,-0.45,9.33,176.6,38.97,557.3,584.6,72.4
46107000,-0.45,9.39,174.3,39.00,554.2,581.0,72.5
46108500,-0.45,9.29,178.8,38.73,558.5,586.5,72.3
46110000,-0.45,9.29,178.2,38.90,559.1,586.8,72.3
46111500,-0.44,9.30,176.6,39.27,559.6,586.8,72.5
46113000,-0.45,9.27,179.4,38.79,559.9,587.9,72.2
46114500,-0.45,9.29,177.5,39.04,559.2,586.6,72.4
46116000,-0.45,9.26,179.1,38.90,560.4,588.3,72.3
46117500,-0.45,9.27,179.7,38.67,559.3,587.5,72.2
46119000,-0.44,9.25,178.3,39.26,562.1,589.7,72.4
46120500,-0.45,9.28,178.9,38.84,559.5,587.4,72.3
46122000,-0.44,9.25,177.7,39.44,562.6,590.0,72.5
46123500,-0.45,9.26,178.7,39.02,560.8,588.6,72.3
46125000,-0.44,9.23,178.7,39.35,563.3,590.9,72.4
46126500,-0.44,9.26,178.3,39.12,561.0,588.6,72.4
46128000,-0.44,9.21,180.0,39.15,563.7,591.7,72.3
46129500,-0.44,9.21,179.4,39.33,564.2,592.0,72.4
46131000,-0.44,9.18,180.3,39.33,565.4,593.5,72.3
46132500,-0.45,9.24,180.7,38.66,560.6,589.0,72.1
46134000,-0.45,9.24,179.8,38.95,561.7,589.7,72.3
46135500,-0.44,9.24,178.8,39.22,562.5,590.2,72.4
46137000,-0.44,9.21,179.3,39.36,564.4,592.2,72.4
46138500,-0.45,9.20,181.5,38.91,563.8,592.2,72.2
46140000,-0.44,9.21,180.1,39.10,563.3,591.4,72.3
46141500,-0.45,9.20,181.0,38.97,563.6,591.9,72.2
46143000,-0.44,9.22,178.5,39.49,564.2,591.8,72.4
46144500,-0.44,9.20,179.2,39.43,564.7,592.5,72.4
46146000,-0.45,9.22,180.6,38.94,562.8,591.1,72.2
46147500,-0.44,9.15,182.1,39.12,566.4,595.0,72.2
46149000,-0.44,9.19,180.0,39.35,565.2,593.2,72.3
46150500,-0.44,9.16,180.7,39.47,567.2,595.3,72.3
46152000,-0.45,9.17,183.1,38.67,564.2,593.1,72.0
46153500,-0.44,9.14,181.6,39.42,568.0,596.3,72.3
46155000,-0.44,9.17,181.0,39.31,566.3,594.5,72.3
46156500,-0.45,9.12,183.9,38.96,567.6,596.7,72.0
46158000,-0.44,9.19,180.3,39.31,565.3,593.4,72.3
46159500,-0.44,9.16,182.0,39.14,566.4,594.9,72.2
46161000,-0.44,9.11,183.4,39.21,569.0,597.8,72.1
46162500,-0.44,9.18,181.2,39.17,565.5,593.8,72.2
46164000,-0.44,9.10,182.3,39.60,570.5,598.9,72.3
46165500,-0.44,9.12,183.0,39.25,568.6,597.4,72.2
46167000,-0.44,9.13,182.5,39.23,567.8,596.4,72.2
46168500,-0.44,9.14,182.0,39.29,567.6,596.0,72.2
46170000,-0.44,9.12,182.1,39.43,568.9,597.3,72.2
46171500,-0.44,9.08,184.5,39.24,570.8,599.9,72.1
46173000,-0.45,9.10,184.5,39.01,568.9,598.0,72.0
46174500,-0.44,9.11,183.5,39.15,568.6,597.5,72.1
46176000,-0.44,9.09,183.1,39.47,570.6,599.2,72.2
46177500,-0.43,9.11,178.9,40.43,572.2,599.5,72.6
46179000,-0.44,9.09,183.6,39.38,570.5,599.3,72.2
46180500,-0.44,9.06,183.3,39.74,573.0,601.6,72.3
46182000,-0.44,9.05,183.0,39.87,573.6,602.1,72.3
46183500,-0.44,9.06,183.2,39.72,572.7,601.3,72.3
46185000,-0.44,9.08,183.5,39.45,571.0,599.7,72.2
46186500,-0.44,9.07,183.6,39.55,571.9,600.6,72.2
46188000,-0.43,9.01,184.0,40.01,576.2,604.9,72.3
46189500,-0.43,9.04,183.0,40.00,574.7,603.1,72.3
46191000,-0.43,9.04,182.4,40.12,574.7,603.0,72.4
46192500,-0.44,9.04,184.6,39.55,573.4,602.4,72.2
46194000,-0.43,9.01,184.2,39.98,576.3,605.0,72.3
46195500,-0.44,9.04,183.8,39.76,574.0,602.7,72.2
46197000,-0.43,9.00,184.3,40.03,576.8,605.6,72.3
46198500,-0.44,9.00,185.4,39.74,576.0,605.1,72.2
46200000,-0.44,9.02,184.9,39.73,575.1,604.1,72.2
46201500,-0.43,8.98,185.3,40.01,578.0,606.9,72.2
46203000,-0.44,9.01,185.9,39.55,575.1,604.4,72.1
46204500,-0.44,9.03,185.9,39.36,573.6,602.9,72.0
46206000,-0.43,8.95,185.4,40.24,580.0,608.9,72.3
46207500,-0.44,8.98,186.1,39.73,576.9,606.2,72.1
46209000,-0.43,8.99,184.1,40.19,577.7,606.4,72.3
46210500,-0.44,9.00,184.8,39.89,576.3,605.2,72.2
46212000,-0.43,9.01,183.8,40.12,576.7,605.3,72.3
46213500,-0.43,8.96,185.2,40.18,579.2,608.1,72.3
46215000,-0.43,8.93,187.2,39.95,580.2,609.7,72.1
46216500,-0.44,8.96,188.0,39.46,577.3,607.2,72.0
46218000,-0.43,8.99,184.2,40.17,577.8,606.5,72.3
46219500,-0.44,8.97,187.5,39.52,577.1,606.8,72.0
46221000,-0.44,8.93,187.5,39.84,579.7,609.3,72.1
46222500,-0.43,8.97,184.8,40.20,578.8,607.6,72.3
46224000,-0.44,8.92,188.8,39.63,579.8,609.8,72.0
46225500,-0.43,8.92,187.1,40.07,581.0,610.4,72.1
46227000,-0.44,8.88,190.3,39.70,582.5,612.8,71.9
46228500,-0.43,8.94,185.7,40.28,580.8,609.8,72.3
46230000,-0.44,8.98,186.7,39.64,576.9,606.4,72.1
46231500,-0.43,8.92,184.8,40.66,582.5,611.1,72.4
46233000,-0.44,8.88,189.5,39.92,583.1,613.1,72.0
46234500,-0.43,8.86,189.5,40.10,584.6,614.5,72.0
46236000,-0.44,8.87,190.3,39.74,582.7,613.0,71.9
46237500,-0.44,8.89,189.0,39.90,582.4,612.3,72.0
46239000,-0.43,8.89,188.3,40.09,582.9,612.6,72.1
46240500,-0.43,8.88,187.9,40.26,583.6,613.1,72.2
46242000,-0.43,8.89,188.3,40.05,582.5,612.2,72.1
46243500,-0.43,8.88,186.9,40.58,584.8,613.9,72.3
46245000,-0.43,8.88,187.3,40.43,584.3,613.6,72.2
46246500,-0.43,8.90,187.4,40.17,582.3,611.7,72.2
46248000,-0.44,8.88,189.5,39.87,582.7,612.8,72.0
46249500,-0.43,8.82,189.0,40.63,588.1,617.8,72.2
46251000,-0.44,8.85,190.6,39.86,584.1,614.4,71.9
46252500,-0.43,8.84,189.9,40.12,585.4,615.4,72.0
46254000,-0.44,8.85,190.2,39.94,584.3,614.4,72.0
46255500,-0.43,8.83,187.7,40.87,588.2,617.4,72.3
46257000,-0.43,8.83,189.7,40.37,587.0,616.9,72.1
46258500,-0.43,8.78,190.4,40.64,590.2,620.2,72.1
46260000,-0.43,8.83,189.7,40.34,586.9,616.8,72.1
46261500,-0.43,8.83,187.6,40.82,587.8,617.0,72.3
46263000,-0.43,8.85,187.3,40.77,587.0,616.1,72.3
