Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57288000,-2.93,25.00,113.7,5.98,139.8,180.2,50.9
57289500,-3.25,26.15,110.5,5.41,127.4,168.7,49.1
57291000,-2.91,25.08,113.0,6.03,140.5,180.4,51.2
57292500,-3.05,26.02,109.5,5.75,134.0,173.0,50.7
57294000,-2.85,25.25,111.5,6.14,142.2,180.7,51.9
57295500,-3.10,26.15,109.3,5.67,132.3,171.6,50.4
57297000,-2.81,25.66,108.7,6.23,142.9,179.6,52.7
57298500,-2.99,25.72,110.5,5.86,136.5,175.6,51.0
57300000,-2.80,25.57,109.1,6.25,143.4,180.2,52.7
57301500,-3.08,25.94,110.2,5.70,133.2,172.8,50.4
57303000,-2.88,26.03,107.7,6.08,139.7,176.4,52.4
57304500,-3.01,25.46,112.1,5.82,136.1,176.3,50.5
57306000,-2.92,26.14,107.5,6.01,138.3,175.2,52.2
57307500,-3.06,25.73,111.1,5.73,134.1,174.1,50.3
57309000,-2.92,25.70,109.8,6.01,139.1,177.2,51.7
57310500,-2.90,24.86,114.2,6.05,141.3,181.7,51.1
57312000,-2.95,25.79,109.7,5.94,137.7,176.1,51.4
57313500,-2.93,24.99,113.8,5.99,139.8,180.3,50.9
57315000,-2.95,25.83,109.4,5.94,137.7,175.9,51.5
57316500,-2.86,24.96,113.2,6.12,142.4,181.9,51.5
57318000,-3.07,26.37,108.0,5.71,132.7,171.1,50.9
57319500,-2.88,25.16,112.2,6.10,141.6,180.7,51.6
57321000,-3.01,25.99,109.3,5.82,135.3,173.9,51.1
57322500,-2.84,24.85,113.6,6.17,143.4,182.9,51.6
57324000,-3.11,26.06,109.9,5.64,131.8,171.6,50.2
57325500,-2.80,24.84,113.2,6.25,144.7,183.8,52.0
57327000,-3.00,25.57,111.4,5.85,136.4,176.1,50.8
57328500,-2.80,24.85,113.2,6.25,144.7,183.7,52.0
57330000,-3.05,25.65,111.4,5.75,134.6,174.7,50.4
57331500,-2.80,24.98,112.3,6.26,144.7,183.1,52.2
57333000,-3.00,24.90,115.0,5.84,137.3,179.1,50.0
57334500,-2.79,24.96,112.4,6.27,145.0,183.4,52.2
57336000,-3.08,25.05,114.9,5.69,134.2,176.7,49.4
57337500,-2.87,25.32,111.3,6.11,141.4,180.0,51.8
57339000,-3.01,24.64,116.5,5.84,137.6,180.2,49.7
57340500,-2.92,25.43,111.2,6.01,139.6,178.5,51.5
57342000,-3.06,24.95,115.3,5.73,135.0,177.6,49.5
57343500,-2.92,24.99,113.7,6.00,140.1,180.5,50.9
57345000,-2.88,24.04,118.7,6.08,143.2,186.0,50.3
57346500,-2.96,25.07,113.7,5.92,138.6,179.2,50.6
57348000,-2.93,24.19,118.3,5.99,141.2,184.2,50.1
57349500,-2.95,25.00,113.9,5.95,139.3,179.9,50.7
57351000,-2.85,24.26,117.1,6.15,144.0,185.6,50.9
57352500,-3.07,25.56,112.1,5.71,133.9,174.6,50.1
57354000,-2.83,24.77,114.0,6.19,143.8,183.5,51.6
57355500,-2.96,25.56,111.0,5.92,137.8,176.9,51.1
57357000,-2.79,24.41,115.5,6.29,146.2,186.3,51.7
57358500,-3.06,25.60,111.7,5.74,134.3,174.7,50.2
57360000,-2.75,24.40,115.1,6.36,147.5,187.1,52.0
57361500,-2.94,25.18,112.9,5.96,139.0,179.1,50.9
57363000,-2.75,24.31,115.6,6.36,147.7,187.6,51.9
57364500,-3.00,25.21,113.3,5.84,136.9,177.7,50.4
57366000,-2.71,24.68,112.9,6.47,148.8,186.8,52.8
57367500,-2.89,24.82,114.4,6.06,141.5,181.9,51.1
57369000,-2.69,24.63,113.0,6.51,149.5,187.4,52.9
57370500,-2.97,25.10,113.5,5.92,138.4,179.0,50.6
57372000,-2.78,25.04,111.8,6.30,145.3,183.3,52.4
57373500,-2.91,24.52,116.2,6.03,141.4,183.1,50.6
57375000,-2.81,25.17,111.4,6.23,143.8,181.9,52.2
57376500,-2.95,24.82,115.0,5.94,139.2,180.5,50.5
57378000,-2.81,24.72,113.9,6.24,144.9,184.4,51.8
57379500,-2.79,23.96,118.3,6.27,146.8,188.5,51.1
57381000,-2.85,24.95,113.2,6.15,142.8,182.2,51.6
57382500,-2.81,24.12,117.5,6.23,145.7,187.1,51.1
57384000,-2.83,24.77,113.9,6.20,144.1,183.6,51.7
57385500,-2.76,24.14,116.7,6.35,147.8,188.4,51.7
57387000,-2.96,25.41,111.8,5.92,138.0,177.6,51.0
57388500,-2.77,24.28,116.1,6.32,147.0,187.3,51.7
57390000,-2.89,24.98,113.3,6.07,141.4,181.3,51.3
57391500,-2.72,23.86,118.0,6.43,149.9,190.8,51.8
57393000,-3.07,24.77,116.3,5.72,135.1,178.2,49.3
57394500,-2.75,23.69,119.4,6.37,149.0,191.0,51.3
57396000,-2.95,24.32,117.8,5.94,140.0,183.0,49.9
57397500,-2.73,23.86,118.1,6.42,149.6,190.6,51.7
57399000,-3.01,24.44,117.7,5.82,137.5,181.0,49.4
57400500,-2.69,24.05,116.4,6.51,150.8,190.5,52.3
57402000,-2.88,24.00,119.0,6.08,143.2,186.2,50.3
57403500,-2.69,24.03,116.5,6.52,150.9,190.7,52.3
57405000,-2.98,24.22,118.7,5.88,138.9,182.7,49.5
57406500,-2.76,24.37,115.4,6.34,147.2,187.1,51.9
57408000,-2.90,23.75,120.7,6.04,142.8,187.0,49.8
57409500,-2.81,24.52,115.0,6.25,145.3,185.3,51.6
57411000,-2.96,24.03,119.6,5.92,140.0,184.1,49.5
57412500,-2.81,24.11,117.6,6.23,145.7,187.2,51.1
57414000,-2.78,23.13,123.3,6.29,148.6,193.1,50.3
57415500,-2.81,24.33,116.2,6.24,145.5,186.2,51.4
57417000,-2.77,23.64,119.9,6.33,148.4,190.8,51.1
57418500,-2.77,24.40,115.4,6.31,146.7,186.7,51.8
57420000,-2.72,23.58,119.7,6.44,150.6,192.3,51.5
57421500,-2.92,24.86,114.4,6.01,140.5,181.2,50.8
57423000,-2.73,23.87,118.0,6.42,149.5,190.5,51.7
57424500,-2.85,24.65,114.9,6.15,143.3,183.7,51.3
57426000,-2.70,23.58,119.5,6.48,151.3,192.8,51.7
57427500,-2.95,24.74,115.4,5.95,139.6,181.1,50.4
57429000,-2.66,23.46,119.7,6.59,153.4,194.5,52.0
57430500,-2.85,24.31,116.8,6.15,144.0,185.4,51.0
57432000,-2.66,23.39,120.1,6.59,153.5,194.9,52.0
57433500,-2.91,24.38,117.0,6.03,141.7,183.7,50.5
57435000,-2.61,23.79,116.9,6.71,154.6,193.8,52.9
57436500,-2.80,24.00,118.1,6.26,146.5,188.2,51.1
57438000,-2.61,23.71,117.4,6.70,154.7,194.2,52.8
57439500,-2.86,24.22,117.5,6.13,143.7,185.6,50.7
57441000,-2.69,24.09,116.1,6.52,150.9,190.4,52.4
57442500,-2.80,23.70,119.9,6.25,146.8,189.6,50.8
57444000,-2.72,24.30,115.3,6.44,149.0,188.4,52.3
57445500,-2.86,23.99,118.8,6.13,144.0,186.7,50.5
57447000,-2.72,23.93,117.5,6.43,149.7,190.3,51.9
57448500,-2.69,23.06,122.7,6.50,152.5,195.8,51.2
57450000,-2.75,23.98,117.6,6.37,148.6,189.5,51.6
57451500,-2.71,23.29,121.4,6.46,151.3,194.0,51.2
57453000,-2.74,23.93,117.8,6.39,149.0,189.9,51.7
57454500,-2.70,23.08,122.6,6.49,152.3,195.5,51.2
57456000,-2.92,24.28,117.7,6.00,141.3,183.9,50.2
57457500,-2.72,23.23,121.9,6.44,151.1,194.1,51.1
57459000,-2.86,23.93,119.2,6.12,144.0,187.0,50.4
57460500,-2.69,22.92,123.6,6.52,153.2,196.8,51.1
57462000,-2.96,23.99,119.8,5.92,140.0,184.3,49.4
57463500,-2.65,22.79,124.0,6.61,155.0,198.5,51.3
57465000,-2.86,23.59,121.2,6.13,144.8,188.9,50.1
57466500,-2.65,22.71,124.4,6.61,155.2,199.0,51.3
57468000,-2.92,23.64,121.5,6.01,142.2,187.1,49.5
57469500,-2.61,23.20,120.7,6.71,156.0,197.2,52.3
57471000,-2.80,23.27,122.6,6.26,147.8,192.0,50.3
57472500,-2.60,23.21,120.4,6.74,156.4,197.4,52.4
57474000,-2.87,23.41,122.5,6.10,144.4,189.4,49.7
57475500,-2.67,23.51,119.6,6.55,152.5,193.8,51.9
57477000,-2.79,23.08,123.7,6.29,148.5,193.3,50.2
57478500,-2.68,23.76,118.1,6.53,151.7,192.3,52.1
57480000,-2.80,23.52,121.0,6.26,147.2,190.6,50.6
57481500,-2.67,23.47,119.7,6.57,153.0,194.2,51.9
57483000,-2.64,22.67,124.7,6.62,155.5,199.3,51.3
57484500,-2.71,23.58,119.6,6.45,150.8,192.5,51.6
57486000,-2.66,22.85,123.7,6.59,154.5,197.9,51.3
57487500,-2.68,23.50,119.8,6.52,152.1,193.6,51.8
57489000,-2.63,22.73,124.1,6.65,156.0,199.3,51.5
57490500,-2.82,24.06,118.0,6.21,145.5,187.3,51.0
57492000,-2.63,23.03,122.2,6.65,155.2,197.6,51.8
57493500,-2.76,23.78,119.0,6.35,148.5,190.3,51.3
57495000,-2.60,22.71,123.9,6.73,157.3,200.2,51.8
57496500,-2.85,23.88,119.4,6.15,144.6,187.5,50.5
57498000,-2.57,22.62,124.0,6.80,158.8,201.5,52.0
57499500,-2.76,23.44,121.0,6.35,149.1,192.1,50.9
57501000,-2.57,22.55,124.5,6.81,159.1,202.0,52.0
57502500,-2.80,23.56,120.8,6.25,147.1,190.3,50.6
57504000,-2.51,22.95,121.0,6.96,160.7,201.1,53.0
57505500,-2.69,23.15,122.1,6.51,152.5,195.4,51.3
57507000,-2.51,22.88,121.3,6.97,161.1,201.7,53.0
57508500,-2.77,23.38,121.5,6.33,148.9,192.2,50.8
57510000,-2.59,23.22,120.3,6.75,156.7,197.5,52.5
57511500,-2.71,22.79,124.6,6.47,152.4,196.9,50.7
57513000,-2.63,23.44,119.5,6.65,154.4,195.3,52.3
57514500,-2.77,23.16,122.9,6.33,149.3,193.4,50.5
57516000,-2.65,22.97,122.8,6.60,154.4,197.3,51.5
57517500,-2.64,22.02,129.1,6.64,157.0,203.3,50.6
57519000,-2.71,23.02,123.2,6.46,151.8,195.5,50.9
57520500,-2.67,22.11,128.8,6.56,155.4,201.8,50.3
57522000,-2.69,22.87,123.9,6.51,153.1,196.9,51.0
57523500,-2.63,22.04,128.9,6.66,157.3,203.3,50.7
57525000,-2.83,23.49,121.6,6.19,146.1,190.1,50.2
57526500,-2.63,22.41,126.4,6.64,156.4,201.1,51.1
57528000,-2.77,23.18,122.9,6.32,149.0,193.1,50.5
57529500,-2.60,22.14,127.8,6.73,158.5,203.6,51.1
57531000,-2.87,23.13,124.2,6.11,145.0,190.9,49.4
57532500,-2.57,22.02,128.2,6.82,160.3,205.3,51.4
57534000,-2.77,22.79,125.4,6.32,149.7,195.2,50.0
57535500,-2.56,21.92,128.9,6.82,160.6,206.0,51.3
57537000,-2.83,22.87,125.5,6.19,147.0,193.3,49.5
57538500,-2.51,22.33,125.1,6.98,162.5,205.1,52.4
57540000,-2.65,22.75,124.3,6.60,154.9,198.6,51.3
57541500,-2.47,22.47,123.5,7.09,163.9,205.3,53.0
57543000,-2.71,22.95,123.7,6.45,151.8,195.9,50.8
57544500,-2.55,22.78,122.7,6.86,159.5,201.2,52.4
57546000,-2.67,22.44,126.6,6.55,154.7,199.9,50.7
57547500,-2.59,22.92,122.3,6.76,157.5,199.4,52.2
57549000,-2.72,22.74,125.2,6.44,152.0,196.9,50.5
57550500,-2.58,22.57,124.6,6.78,158.5,201.6,51.8
57552000,-2.55,21.88,129.0,6.86,161.4,206.6,51.4
57553500,-2.62,22.75,123.8,6.69,156.5,199.6,51.7
57555000,-2.58,22.09,127.9,6.78,159.6,204.5,51.3
57556500,-2.59,22.66,124.0,6.76,158.1,200.9,51.9
57558000,-2.54,21.87,129.0,6.88,161.8,206.9,51.4
57559500,-2.73,23.25,121.9,6.42,150.8,193.9,51.0
57561000,-2.54,22.19,126.6,6.88,161.2,205.0,51.8
57562500,-2.67,22.89,123.6,6.55,153.8,197.3,51.2
57564000,-2.53,21.93,128.4,6.91,162.2,206.9,51.6
57565500,-2.76,23.03,123.7,6.35,149.8,194.3,50.5
57567000,-2.48,21.82,128.4,7.06,165.0,209.1,52.1
57568500,-2.67,22.68,125.0,6.55,154.1,198.4,51.0
57570000,-2.49,21.72,129.3,7.03,164.8,209.4,51.9
57571500,-2.72,22.79,124.8,6.43,151.8,196.5,50.6
57573000,-2.44,22.10,125.7,7.18,166.4,208.5,52.9
57574500,-2.60,22.40,126.0,6.72,157.8,201.9,51.4
57576000,-2.43,22.05,126.0,7.19,166.6,208.9,52.9
57577500,-2.68,22.61,125.5,6.54,154.2,198.8,50.9
57579000,-2.55,22.17,126.9,6.87,161.0,205.0,51.8
57580500,-2.67,21.73,131.5,6.57,156.2,204.2,49.9
57582000,-2.59,22.39,125.9,6.76,158.5,202.4,51.6
57583500,-2.73,21.99,130.4,6.41,152.7,200.8,49.5
57585000,-2.58,22.03,128.3,6.78,159.6,204.8,51.2
57586500,-2.56,21.23,134.0,6.83,162.2,210.4,50.4
57588000,-2.62,22.16,128.0,6.67,157.3,202.8,50.9
57589500,-2.59,21.41,132.9,6.77,160.6,208.5,50.4
57591000,-2.60,22.07,128.3,6.73,158.7,204.0,51.0
57592500,-2.55,21.25,133.7,6.87,162.8,210.7,50.6
57594000,-2.74,22.60,126.3,6.39,151.2,197.0,50.1
57595500,-2.54,21.57,131.2,6.88,162.3,208.7,51.1
57597000,-2.68,22.37,127.2,6.53,154.4,200.1,50.5
57598500,-2.53,21.32,132.8,6.92,163.7,210.8,50.9
57600000,-2.77,22.33,128.4,6.32,150.4,197.8,49.5
57601500,-2.43,21.40,130.8,7.19,168.4,213.3,52.2
57603000,-2.63,22.30,127.0,6.66,156.9,201.9,51.0
57604500,-2.43,21.30,131.6,7.19,168.6,213.8,52.0
57606000,-2.68,22.42,126.9,6.54,154.4,199.8,50.6
57607500,-2.40,21.68,128.2,7.28,169.2,212.2,52.8
57609000,-2.56,22.06,127.9,6.82,160.3,205.1,51.4
57610500,-2.39,21.66,128.3,7.30,169.6,212.6,52.9
57612000,-2.62,22.21,127.6,6.68,157.4,202.6,51.0
57613500,-2.46,21.92,127.4,7.10,165.5,208.9,52.4
57615000,-2.59,21.62,131.3,6.77,160.2,207.1,50.6
57616500,-2.51,22.14,126.6,6.96,162.7,206.1,52.1
57618000,-2.64,21.93,129.7,6.64,157.2,203.9,50.5
57619500,-2.50,21.82,128.7,7.01,164.2,208.6,51.9
57621000,-2.47,21.11,133.7,7.07,166.9,213.8,51.3
57622500,-2.53,21.96,128.1,6.91,162.2,206.7,51.7
57624000,-2.50,21.34,132.2,7.01,165.2,211.6,51.3
57625500,-2.50,21.81,128.8,7.00,164.0,208.5,51.9
57627000,-2.47,21.06,134.0,7.08,167.0,214.2,51.3
57628500,-2.65,22.39,126.6,6.62,156.0,200.9,50.9
57630000,-2.46,21.40,131.3,7.11,166.9,212.3,51.8
57631500,-2.58,22.14,127.6,6.78,159.3,204.1,51.3
57633000,-2.44,21.09,133.4,7.16,168.6,215.0,51.6
57634500,-2.66,22.26,127.7,6.58,155.4,201.2,50.6
57636000,-2.39,21.06,132.9,7.31,171.2,216.7,52.2
57637500,-2.60,21.96,129.0,6.74,159.1,204.8,51.0
57639000,-2.40,20.97,133.7,7.27,170.8,216.9,51.9
57640500,-2.71,21.77,131.6,6.47,154.2,202.7,49.5
57642000,-2.40,21.21,131.7,7.30,170.6,215.5,52.3
57643500,-2.58,21.36,133.2,6.78,160.9,208.9,50.4
57645000,-2.38,21.13,132.2,7.34,171.5,216.5,52.4
57646500,-2.65,21.48,133.1,6.61,157.3,206.1,49.8
57648000,-2.46,21.38,131.5,7.10,166.8,212.4,51.7
57649500,-2.59,21.02,135.9,6.75,161.0,210.8,49.8
57651000,-2.51,21.58,130.7,6.96,163.8,209.5,51.4
57652500,-2.64,21.29,134.4,6.63,158.1,207.5,49.6
57654000,-2.50,21.31,132.5,7.00,165.1,211.7,51.2
57655500,-2.48,20.45,139.1,7.05,167.8,218.0,50.4
57657000,-2.53,21.38,132.4,6.91,163.3,210.2,51.0
57658500,-2.50,20.66,137.6,7.00,166.5,216.0,50.4
57660000,-2.51,21.25,133.2,6.96,164.6,211.7,51.0
57661500,-2.47,20.45,138.9,7.08,168.4,218.3,50.5
57663000,-2.60,21.96,129.0,6.74,159.1,204.8,51.0
57664500,-2.42,21.04,133.5,7.22,169.7,215.9,51.8
57666000,-2.55,21.77,129.8,6.87,161.7,207.4,51.3
57667500,-2.41,20.76,135.5,7.27,171.2,218.3,51.6
57669000,-2.63,21.83,130.4,6.66,157.7,204.7,50.4
57670500,-2.36,20.69,135.3,7.42,174.0,220.4,52.1
57672000,-2.55,21.52,131.7,6.86,162.1,208.8,50.9
57673500,-2.36,20.55,136.5,7.41,174.2,221.3,51.9
57675000,-2.60,21.68,131.0,6.74,159.6,206.5,50.6
57676500,-2.33,20.88,133.2,7.51,175.1,220.0,52.7
57678000,-2.48,21.22,133.0,7.05,166.2,212.8,51.3
57679500,-2.31,20.90,132.8,7.55,175.8,220.3,52.9
57681000,-2.55,21.50,131.8,6.87,162.3,209.1,50.9
57682500,-2.38,21.16,131.8,7.35,171.7,216.4,52.5
57684000,-2.51,20.82,136.4,6.98,165.8,214.7,50.6
57685500,-2.42,21.33,131.3,7.21,168.8,213.9,52.1
57687000,-2.55,21.20,134.0,6.86,162.7,210.8,50.5
57688500,-2.42,21.09,133.1,7.21,169.4,215.4,51.8
57690000,-2.40,20.40,138.3,7.29,172.5,221.1,51.3
57691500,-2.45,21.21,132.5,7.14,168.0,214.0,51.7
57693000,-2.41,20.60,136.9,7.26,171.4,219.3,51.4
57694500,-2.42,21.04,133.5,7.21,169.5,215.8,51.8
57696000,-2.39,20.32,138.9,7.30,172.8,221.7,51.2
57697500,-2.56,21.63,131.0,6.83,161.3,207.8,50.9
57699000,-2.39,20.68,135.8,7.32,172.4,219.5,51.8
57700500,-2.50,21.32,132.5,6.99,164.9,211.5,51.2
57702000,-2.41,20.24,139.9,7.25,172.0,221.7,50.9
57703500,-2.65,21.20,135.2,6.59,157.6,207.6,49.4
57705000,-2.36,20.07,140.5,7.41,175.4,224.7,51.3
57706500,-2.57,20.91,136.5,6.81,162.4,212.1,49.9
57708000,-2.36,20.01,141.1,7.40,175.3,225.1,51.2
57709500,-2.63,21.06,136.0,6.67,159.2,209.4,49.5
57711000,-2.32,20.44,136.8,7.53,176.6,223.4,52.2
57712500,-2.49,20.65,137.6,7.02,166.9,216.3,50.5
57714000,-2.32,20.41,137.0,7.54,176.8,223.6,52.2
57715500,-2.57,20.83,137.1,6.81,162.6,212.7,49.9
57717000,-2.38,20.62,136.2,7.35,173.0,220.1,51.8
57718500,-2.52,20.26,141.0,6.95,166.3,218.1,49.7
57720000,-2.44,20.88,135.1,7.15,168.9,216.3,51.3
57721500,-2.57,20.59,139.1,6.80,162.7,214.1,49.5
57723000,-2.43,20.59,137.2,7.19,170.2,218.6,51.1
57724500,-2.36,20.06,140.6,7.40,175.3,224.7,51.3
57726000,-2.40,20.87,134.6,7.27,171.1,217.6,51.8
57727500,-2.37,20.22,139.4,7.38,174.6,223.4,51.4
57729000,-2.39,20.69,135.8,7.31,172.2,219.3,51.7
57730500,-2.36,19.91,141.8,7.42,175.9,226.0,51.1
57732000,-2.52,21.23,133.4,6.95,164.3,211.7,50.9
57733500,-2.35,20.27,138.6,7.44,175.4,223.6,51.7
57735000,-2.47,20.99,134.6,7.08,167.3,214.7,51.2
57736500,-2.34,20.03,140.5,7.47,176.6,225.7,51.5
57738000,-2.55,21.12,134.6,6.87,163.1,211.4,50.5
57739500,-2.28,19.93,140.4,7.67,180.5,228.7,52.1
57741000,-2.47,20.79,136.2,7.08,167.7,216.1,50.9
57742500,-2.28,19.78,141.7,7.67,180.7,229.7,51.9
57744000,-2.52,20.98,135.4,6.95,164.8,213.3,50.6
57745500,-2.25,20.15,137.9,7.77,181.5,227.9,52.8
57747000,-2.40,20.52,137.4,7.27,171.8,220.0,51.3
57748500,-2.25,20.18,137.7,7.76,181.3,227.6,52.8
57750000,-2.47,20.74,136.6,7.07,167.6,216.3,50.8
57751500,-2.31,20.39,137.0,7.56,177.2,224.0,52.3
57753000,-2.43,20.22,140.3,7.19,170.9,221.1,50.6
57754500,-2.36,20.63,135.8,7.41,174.1,220.8,52.0
57756000,-2.47,20.46,138.8,7.08,168.5,218.3,50.5
57757500,-2.35,20.34,138.1,7.43,175.1,223.0,51.7
57759000,-2.32,19.73,142.9,7.54,178.6,228.7,51.3
57760500,-2.37,20.47,137.3,7.37,173.7,221.4,51.7
57762000,-2.33,19.91,141.4,7.51,177.7,227.1,51.5
57763500,-2.39,20.16,140.2,7.30,173.2,222.9,51.0
57765000,-2.37,19.33,147.2,7.38,176.5,229.8,50.2
57766500,-2.54,20.70,137.8,6.89,164.2,214.4,50.0
57768000,-2.36,19.75,143.3,7.40,176.0,227.0,50.8
57769500,-2.49,20.46,139.1,7.03,167.5,217.7,50.3
57771000,-2.33,19.54,144.8,7.49,178.1,229.6,50.9
57772500,-2.57,20.53,139.5,6.82,163.1,214.6,49.5
57774000,-2.28,19.43,144.9,7.67,181.6,232.3,51.4
57775500,-2.49,20.23,141.0,7.02,167.7,219.1,49.9
57777000,-2.29,19.33,146.0,7.62,180.9,232.5,51.1
57778500,-2.55,20.38,140.4,6.87,164.3,216.2,49.5
57780000,-2.25,19.74,141.7,7.75,182.3,230.9,52.1
57781500,-2.42,19.94,142.6,7.21,172.0,223.5,50.3
57783000,-2.25,19.68,142.1,7.77,182.8,231.5,52.1
57784500,-2.49,20.09,142.2,7.02,167.9,220.0,49.7
57786000,-2.28,19.97,140.0,7.67,180.3,228.3,52.2
57787500,-2.39,19.82,143.2,7.30,173.9,225.3,50.5
57789000,-2.33,20.22,138.7,7.50,176.7,224.7,51.9
57790500,-2.43,20.14,140.9,7.21,171.4,221.9,50.6
57792000,-2.31,19.94,140.9,7.55,178.3,227.3,51.7
57793500,-2.29,19.41,145.4,7.62,180.9,232.1,51.2
57795000,-2.34,20.13,139.7,7.47,176.3,224.9,51.6
57796500,-2.29,19.54,144.1,7.62,180.5,231.0,51.4
57798000,-2.31,19.97,140.6,7.56,178.4,227.1,51.7
57799500,-2.30,19.18,147.5,7.61,181.3,233.7,50.9
57801000,-2.45,20.51,138.2,7.13,169.2,218.5,50.8
57802500,-2.28,19.56,143.8,7.66,181.2,231.3,51.6
57804000,-2.40,20.30,139.2,7.29,172.6,221.7,51.1
57805500,-2.26,19.33,145.5,7.72,182.8,233.7,51.5
57807000,-2.47,20.41,139.2,7.09,168.7,218.8,50.5
57808500,-2.20,19.27,145.0,7.93,186.8,236.5,52.2
57810000,-2.40,20.15,140.5,7.29,173.0,222.8,50.9
57811500,-2.21,19.19,146.0,7.90,186.4,236.8,51.9
57813000,-2.45,20.29,140.0,7.15,170.0,220.2,50.5
57814500,-2.18,19.46,142.9,7.99,187.3,235.6,52.7
57816000,-2.33,19.85,142.1,7.48,177.3,227.2,51.3
57817500,-2.18,19.50,142.5,8.00,187.3,235.4,52.7
57819000,-2.40,20.09,141.0,7.29,173.1,223.3,50.8
57820500,-2.23,19.62,142.4,7.82,183.8,232.5,52.2
57822000,-2.35,19.48,145.6,7.43,177.1,229.3,50.6
57823500,-2.29,19.86,141.3,7.62,179.7,228.6,51.8
57825000,-2.44,19.69,144.9,7.17,171.6,224.6,49.8
57826500,-2.31,19.49,144.8,7.56,179.5,230.7,51.1
57828000,-2.29,18.79,151.1,7.64,182.6,237.0,50.4
57829500,-2.35,19.60,144.5,7.44,177.0,228.5,50.8
57831000,-2.31,19.02,149.3,7.57,180.7,234.4,50.5
57832500,-2.32,19.46,145.3,7.53,179.0,230.6,50.9
57834000,-2.30,18.73,151.8,7.60,182.1,237.0,50.2
57835500,-2.47,20.02,142.5,7.08,169.2,221.2,49.9
57837000,-2.30,19.11,148.1,7.61,181.4,234.2,50.8
57838500,-2.42,19.79,143.7,7.24,172.8,224.7,50.2
57840000,-2.27,18.84,150.4,7.70,183.6,237.4,50.7
57841500,-2.50,19.84,144.4,6.99,167.8,221.4,49.3
57843000,-2.22,18.78,150.1,7.86,186.9,239.7,51.2
57844500,-2.42,19.58,145.6,7.23,173.1,226.2,49.9
57846000,-2.22,18.60,151.9,7.86,187.4,241.2,51.0
57847500,-2.43,19.82,143.7,7.18,171.6,223.9,50.1
57849000,-2.15,19.10,145.7,8.12,190.6,239.9,52.6
57850500,-2.30,19.50,144.5,7.61,180.4,231.2,51.3
57852000,-2.15,19.09,145.6,8.14,190.9,240.1,52.7
57853500,-2.36,19.73,143.6,7.39,175.9,227.1,50.8
57855000,-2.20,19.29,144.7,7.95,187.0,236.5,52.3
57856500,-2.33,19.14,148.4,7.50,179.1,232.6,50.4
57858000,-2.26,19.43,144.6,7.72,182.7,233.0,51.6
57859500,-2.37,19.46,146.0,7.38,176.2,228.8,50.3
57861000,-2.25,19.34,145.3,7.76,183.5,234.1,51.6
57862500,-2.22,18.69,150.9,7.88,187.5,240.7,51.2
57864000,-2.26,19.40,144.9,7.72,182.8,233.3,51.6
57865500,-2.22,18.89,149.1,7.86,186.5,238.8,51.4
57867000,-2.24,19.28,145.8,7.78,184.2,234.9,51.6
57868500,-2.23,18.51,152.9,7.85,187.3,241.8,50.8
57870000,-2.37,19.83,142.8,7.37,175.2,226.1,50.8
57871500,-2.22,18.84,149.4,7.88,187.1,239.5,51.4
57873000,-2.33,19.56,144.6,7.50,178.4,229.6,51.0
57874500,-2.20,18.68,150.7,7.94,188.5,241.4,51.4
57876000,-2.40,19.72,144.1,7.28,173.8,225.8,50.3
57877500,-2.14,18.59,150.5,8.17,192.9,244.7,52.0
57879000,-2.33,19.41,145.9,7.51,178.8,230.7,50.8
57880500,-2.15,18.45,152.1,8.13,192.7,245.4,51.7
57882000,-2.38,19.68,144.3,7.34,175.0,226.8,50.5
57883500,-2.12,18.78,148.1,8.24,193.7,243.8,52.6
57885000,-2.27,19.22,146.7,7.71,182.9,234.5,51.3
57886500,-2.14,18.78,148.5,8.16,192.3,243.0,52.3
57888000,-2.38,19.19,148.7,7.33,175.8,230.2,49.8
57889500,-2.21,18.84,149.3,7.91,187.6,239.8,51.5
57891000,-2.33,18.62,153.3,7.49,180.0,236.5,49.6
57892500,-2.27,19.05,148.3,7.70,183.1,235.7,51.0
57894000,-2.39,18.91,151.3,7.32,176.1,232.2,49.3
57895500,-2.25,18.81,150.4,7.75,184.8,238.2,50.9
57897000,-2.23,18.21,156.0,7.83,187.6,244.0,50.3
57898500,-2.28,18.93,149.6,7.66,182.8,236.2,50.7
57900000,-2.23,18.38,154.3,7.82,187.1,242.5,50.5
57901500,-2.26,18.83,150.2,7.75,184.6,238.0,50.9
57903000,-2.23,17.97,158.4,7.83,188.3,246.0,49.9
57904500,-2.40,19.31,147.8,7.30,174.9,229.0,49.8
57906000,-2.22,18.38,154.1,7.87,188.0,243.0,50.7
57907500,-2.34,19.14,148.6,7.46,178.5,232.2,50.2
57909000,-2.19,18.24,155.0,7.97,190.4,245.5,50.8
57910500,-2.36,19.39,146.6,7.39,176.6,229.5,50.3
57912000,-2.11,18.26,153.4,8.26,195.5,248.5,51.9
57913500,-2.29,19.10,148.1,7.64,182.0,234.6,50.9
57915000,-2.12,18.14,154.7,8.24,195.6,249.4,51.7
57916500,-2.34,19.38,146.3,7.46,177.9,230.3,50.6
57918000,-2.09,18.40,151.5,8.35,196.7,248.2,52.4
57919500,-2.23,18.84,149.7,7.83,186.1,238.9,51.2
