Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.12,8.88,55.0,150.62,639.6,641.9,85.1
45633000,-0.12,8.91,57.0,144.42,636.9,639.4,84.9
45634500,-0.12,8.91,56.9,144.44,636.5,639.0,84.9
45636000,-0.12,8.89,55.2,149.66,638.3,640.7,85.1
45637500,-0.12,8.90,55.3,149.11,637.8,640.2,85.0
45639000,-0.12,8.85,57.1,146.02,641.1,643.7,84.9
45640500,-0.11,8.83,53.8,155.66,642.9,645.2,85.2
45642000,-0.11,8.80,55.3,152.42,645.0,647.4,85.1
45643500,-0.11,8.87,53.0,156.80,640.3,642.4,85.3
45645000,-0.11,8.88,53.4,155.25,639.8,642.0,85.2
45646500,-0.11,8.83,54.0,155.29,643.2,645.4,85.2
45648000,-0.11,8.82,55.0,152.64,643.4,645.7,85.1
45649500,-0.11,8.80,55.6,151.49,644.7,647.1,85.1
45651000,-0.11,8.80,52.8,159.79,645.4,647.5,85.3
45652500,-0.12,8.83,55.9,149.95,643.1,645.5,85.0
45654000,-0.12,8.81,55.8,151.02,644.6,647.0,85.1
45655500,-0.12,8.81,57.9,145.32,644.1,646.7,84.9
45657000,-0.11,8.79,55.1,153.19,645.6,648.0,85.1
45658500,-0.11,8.77,53.8,157.78,647.4,649.7,85.2
45660000,-0.11,8.83,54.2,154.45,642.8,645.1,85.2
45661500,-0.11,8.80,55.1,153.05,645.1,647.4,85.1
45663000,-0.11,8.80,53.4,157.91,645.2,647.4,85.3
45664500,-0.11,8.80,55.4,152.26,645.3,647.7,85.1
45666000,-0.11,8.77,53.5,158.70,647.6,649.8,85.3
45667500,-0.11,8.79,53.6,157.80,646.4,648.7,85.3
45669000,-0.11,8.76,55.4,153.43,647.9,650.2,85.1
45670500,-0.11,8.78,54.3,155.85,646.5,648.8,85.2
45672000,-0.11,8.78,54.0,157.08,647.0,649.2,85.2
45673500,-0.11,8.78,54.3,155.99,646.5,648.8,85.2
45675000,-0.11,8.78,53.1,159.67,647.1,649.3,85.3
45676500,-0.11,8.76,54.2,157.26,648.6,650.9,85.2
45678000,-0.11,8.71,55.7,154.66,651.9,654.2,85.1
45679500,-0.11,8.74,53.6,159.61,649.9,652.1,85.3
45681000,-0.11,8.70,55.8,154.59,652.7,655.1,85.1
45682500,-0.11,8.72,56.2,152.84,651.0,653.5,85.1
45684000,-0.11,8.74,54.7,156.18,649.7,652.0,85.2
45685500,-0.11,8.72,54.5,157.66,651.5,653.8,85.2
45687000,-0.11,8.72,53.0,162.46,651.8,654.0,85.4
45688500,-0.11,8.73,54.8,156.72,650.8,653.1,85.2
45690000,-0.11,8.72,52.4,164.01,651.8,653.9,85.4
45691500,-0.11,8.69,54.8,157.96,653.8,656.1,85.2
45693000,-0.11,8.68,54.3,159.56,654.3,656.6,85.3
45694500,-0.11,8.65,55.4,157.77,656.6,658.9,85.2
45696000,-0.11,8.70,53.8,160.30,652.8,655.0,85.3
45697500,-0.11,8.72,56.7,151.54,651.1,653.6,85.0
45699000,-0.10,8.67,52.1,167.07,655.5,657.5,85.5
45700500,-0.11,8.68,53.7,161.52,654.4,656.6,85.3
45702000,-0.11,8.67,53.7,162.12,655.5,657.7,85.3
45703500,-0.11,8.62,54.5,161.39,658.8,661.0,85.3
45705000,-0.11,8.70,53.4,161.75,653.1,655.3,85.3
45706500,-0.11,8.63,55.0,159.56,658.3,660.5,85.2
45708000,-0.11,8.68,54.4,159.46,654.4,656.7,85.2
45709500,-0.11,8.69,53.9,160.65,653.9,656.1,85.3
45711000,-0.11,8.66,55.7,156.29,655.5,657.9,85.1
45712500,-0.11,8.66,56.6,153.79,655.4,657.8,85.1
45714000,-0.11,8.61,54.4,162.27,660.1,662.3,85.3
45715500,-0.11,8.60,55.9,157.78,659.9,662.3,85.2
45717000,-0.11,8.60,55.9,158.07,660.4,662.8,85.2
45718500,-0.11,8.58,57.0,155.74,661.7,664.2,85.1
45720000,-0.11,8.64,54.2,161.54,657.6,659.8,85.3
45721500,-0.11,8.61,55.2,159.58,659.4,661.7,85.2
45723000,-0.11,8.61,54.6,161.40,659.6,661.8,85.3
45724500,-0.11,8.57,56.4,157.74,662.7,665.1,85.1
45726000,-0.11,8.61,54.1,163.07,660.0,662.2,85.3
45727500,-0.10,8.60,53.3,165.83,660.7,662.9,85.4
45729000,-0.11,8.59,56.7,156.04,660.9,663.3,85.1
45730500,-0.11,8.60,55.4,159.63,660.5,662.8,85.2
45732000,-0.10,8.61,53.2,165.85,660.1,662.2,85.4
45733500,-0.11,8.58,54.8,161.90,661.6,663.9,85.3
45735000,-0.12,8.60,58.6,150.43,659.7,662.3,84.9
45736500,-0.10,8.55,52.3,170.88,664.6,666.7,85.5
45738000,-0.10,8.61,52.4,168.33,660.4,662.5,85.5
45739500,-0.10,8.55,53.7,166.43,664.6,666.8,85.4
45741000,-0.10,8.56,53.4,167.18,664.0,666.2,85.4
45742500,-0.11,8.55,54.9,162.74,664.2,666.5,85.3
45744000,-0.10,8.47,53.0,171.82,670.7,672.8,85.5
45745500,-0.10,8.53,51.4,174.60,666.3,668.3,85.6
45747000,-0.09,8.52,49.2,183.22,667.8,669.6,85.8
45748500,-0.10,8.52,54.4,165.71,667.0,669.2,85.3
45750000,-0.10,8.51,52.0,173.68,668.1,670.1,85.5
45751500,-0.10,8.52,51.9,173.53,667.2,669.2,85.6
45753000,-0.10,8.51,52.5,171.74,667.7,669.8,85.5
45754500,-0.10,8.55,53.7,166.52,664.6,666.8,85.4
45756000,-0.10,8.48,53.6,169.53,669.8,671.9,85.4
45757500,-0.11,8.51,56.6,159.45,667.4,669.8,85.2
45759000,-0.11,8.48,55.9,162.36,669.7,672.0,85.2
45760500,-0.10,8.46,53.8,169.96,672.0,674.1,85.4
45762000,-0.10,8.47,52.5,173.44,671.1,673.2,85.5
45763500,-0.11,8.46,55.9,163.13,671.1,673.4,85.2
45765000,-0.10,8.49,53.0,171.17,669.8,671.9,85.5
45766500,-0.10,8.49,51.4,176.66,669.9,671.8,85.6
45768000,-0.10,8.48,51.4,176.84,670.2,672.2,85.6
45769500,-0.11,8.43,56.8,161.79,673.3,675.7,85.2
45771000,-0.10,8.47,54.1,168.47,670.7,672.9,85.4
45772500,-0.10,8.46,55.0,165.88,671.5,673.8,85.3
45774000,-0.10,8.43,53.6,171.46,674.2,676.4,85.5
45775500,-0.11,8.41,58.7,157.08,674.6,677.2,85.0
45777000,-0.10,8.46,52.1,175.66,672.3,674.3,85.6
45778500,-0.10,8.40,53.3,173.84,676.5,678.6,85.5
45780000,-0.10,8.37,53.2,175.31,678.8,680.9,85.5
45781500,-0.10,8.42,53.0,174.09,675.3,677.4,85.5
45783000,-0.10,8.39,55.0,168.65,677.0,679.2,85.4
45784500,-0.10,8.37,53.2,175.47,679.2,681.3,85.5
45786000,-0.10,8.38,55.9,166.42,677.7,680.0,85.3
45787500,-0.10,8.40,54.4,170.32,676.8,679.0,85.4
45789000,-0.10,8.44,54.3,168.80,673.2,675.4,85.4
45790500,-0.11,8.39,57.6,161.19,677.0,679.4,85.1
45792000,-0.10,8.40,55.2,167.72,676.4,678.7,85.3
45793500,-0.10,8.37,56.1,166.17,678.3,680.7,85.3
45795000,-0.10,8.38,54.7,170.04,678.0,680.2,85.4
45796500,-0.10,8.37,53.2,175.42,679.0,681.1,85.5
45798000,-0.10,8.39,53.5,173.49,677.6,679.7,85.5
45799500,-0.10,8.35,53.6,174.92,680.7,682.9,85.5
45801000,-0.10,8.36,52.0,180.25,680.5,682.4,85.6
45802500,-0.10,8.34,56.6,165.67,680.7,683.1,85.2
45804000,-0.10,8.36,54.7,170.87,679.6,681.8,85.4
45805500,-0.10,8.37,55.3,168.47,678.5,680.8,85.3
45807000,-0.10,8.34,56.2,167.08,681.3,683.6,85.3
45808500,-0.10,8.36,52.7,177.51,680.3,682.3,85.6
45810000,-0.10,8.36,56.4,165.86,679.7,682.0,85.3
45811500,-0.10,8.35,52.8,177.66,681.1,683.2,85.6
45813000,-0.10,8.32,55.5,169.93,682.9,685.1,85.4
45814500,-0.10,8.33,54.5,173.00,682.5,684.6,85.4
45816000,-0.10,8.28,55.3,172.45,686.5,688.7,85.4
45817500,-0.10,8.31,55.2,171.38,684.0,686.2,85.4
45819000,-0.10,8.28,54.1,176.57,686.9,689.1,85.5
45820500,-0.10,8.28,55.0,173.21,686.2,688.4,85.4
45822000,-0.10,8.31,56.1,168.91,684.1,686.4,85.3
45823500,-0.10,8.28,54.3,175.37,686.3,688.4,85.5
45825000,-0.10,8.29,53.6,177.21,685.4,687.5,85.5
45826500,-0.09,8.26,51.3,186.53,688.3,690.2,85.7
45828000,-0.10,8.33,53.1,177.52,682.3,684.4,85.6
45829500,-0.10,8.27,53.8,177.92,687.6,689.7,85.5
45831000,-0.10,8.25,53.2,180.37,688.9,690.9,85.6
45832500,-0.09,8.25,52.4,183.56,689.5,691.5,85.7
45834000,-0.09,8.27,51.8,184.71,687.9,689.8,85.7
45835500,-0.10,8.21,53.9,179.80,692.4,694.5,85.5
45837000,-0.09,8.21,50.5,191.87,692.6,694.5,85.8
45838500,-0.09,8.24,52.3,184.15,690.5,692.5,85.7
45840000,-0.10,8.21,53.3,182.10,692.9,694.9,85.6
45841500,-0.10,8.23,53.6,180.03,690.8,692.9,85.6
45843000,-0.10,8.22,53.2,181.90,691.8,693.8,85.6
45844500,-0.10,8.24,53.2,181.09,690.3,692.3,85.6
45846000,-0.09,8.20,51.7,188.05,693.3,695.2,85.7
45847500,-0.10,8.20,55.6,174.81,693.4,695.6,85.4
45849000,-0.10,8.20,54.2,179.49,693.4,695.5,85.5
45850500,-0.10,8.22,55.0,176.04,691.8,694.0,85.5
45852000,-0.10,8.21,53.1,182.70,692.4,694.4,85.6
45853500,-0.10,8.20,53.9,180.52,693.4,695.5,85.6
45855000,-0.10,8.15,54.6,180.18,697.4,699.5,85.5
45856500,-0.10,8.19,56.2,173.37,694.0,696.2,85.4
45858000,-0.10,8.19,56.9,171.43,694.0,696.3,85.3
45859500,-0.10,8.18,55.1,177.13,694.6,696.8,85.5
45861000,-0.09,8.18,50.8,192.58,695.8,697.7,85.8
45862500,-0.09,8.18,53.4,182.99,695.2,697.2,85.6
45864000,-0.10,8.12,54.2,182.85,700.1,702.2,85.6
45865500,-0.10,8.16,55.0,178.69,696.9,699.1,85.5
45867000,-0.09,8.14,53.5,184.41,698.4,700.4,85.6
45868500,-0.10,8.16,55.9,175.43,696.3,698.5,85.4
45870000,-0.09,8.12,53.9,184.12,700.4,702.5,85.6
45871500,-0.09,8.10,53.3,186.98,702.2,704.3,85.7
45873000,-0.10,8.13,56.6,174.74,699.3,701.6,85.4
45874500,-0.10,8.13,55.3,179.00,699.3,701.5,85.5
45876000,-0.09,8.15,53.4,184.17,697.6,699.7,85.6
45877500,-0.09,8.12,53.7,184.53,700.1,702.1,85.6
45879000,-0.09,8.12,53.4,185.64,700.3,702.3,85.6
45880500,-0.09,8.14,52.8,186.79,698.6,700.6,85.7
45882000,-0.09,8.09,53.2,187.81,703.3,705.3,85.7
45883500,-0.10,8.08,56.1,178.44,703.7,706.0,85.4
45885000,-0.10,8.14,54.6,180.86,698.5,700.6,85.5
45886500,-0.09,8.12,50.8,195.23,700.5,702.3,85.9
45888000,-0.09,8.09,51.2,195.15,703.2,705.1,85.8
45889500,-0.10,8.12,56.0,177.06,700.2,702.4,85.4
45891000,-0.10,8.07,56.1,179.22,704.8,707.0,85.5
45892500,-0.09,8.09,52.3,191.02,703.2,705.2,85.7
45894000,-0.10,8.08,55.9,178.82,703.1,705.4,85.5
45895500,-0.10,8.05,56.4,178.76,705.9,708.1,85.4
45897000,-0.10,8.09,57.2,174.57,702.4,704.8,85.3
45898500,-0.09,8.08,53.3,187.73,703.6,705.7,85.7
45900000,-0.09,8.01,53.5,190.38,709.8,711.8,85.7
45901500,-0.10,8.04,57.7,175.26,707.0,709.3,85.3
45903000,-0.09,8.04,50.8,199.26,707.8,709.6,85.9
45904500,-0.09,8.07,52.6,190.93,704.9,706.9,85.7
45906000,-0.09,8.02,53.2,191.07,708.9,710.9,85.7
45907500,-0.09,8.00,52.3,195.63,711.3,713.2,85.8
45909000,-0.09,8.00,53.2,191.98,710.7,712.7,85.7
45910500,-0.10,8.02,56.7,179.48,709.1,711.4,85.4
45912000,-0.09,8.02,52.5,193.44,709.0,711.0,85.8
45913500,-0.09,8.03,54.7,185.32,707.9,710.0,85.6
45915000,-0.09,7.99,54.3,188.43,711.6,713.7,85.6
45916500,-0.09,7.99,51.9,197.34,711.9,713.8,85.8
45918000,-0.09,8.00,51.7,198.09,711.7,713.6,85.8
45919500,-0.09,8.00,54.1,188.87,711.2,713.3,85.6
45921000,-0.09,7.97,54.3,189.54,713.4,715.4,85.6
45922500,-0.09,7.99,51.1,200.63,712.7,714.5,85.9
45924000,-0.09,7.96,56.1,183.87,714.1,716.3,85.5
45925500,-0.09,8.01,53.1,191.92,710.4,712.4,85.7
45927000,-0.09,7.96,54.7,188.57,714.2,716.3,85.6
45928500,-0.09,7.97,52.1,198.01,714.3,716.2,85.8
45930000,-0.09,7.97,53.2,193.77,714.2,716.2,85.7
45931500,-0.09,7.98,51.0,201.63,713.6,715.4,85.9
45933000,-0.08,7.97,50.3,204.55,714.1,715.8,86.0
45934500,-0.09,7.93,53.4,194.94,717.8,719.8,85.7
45936000,-0.10,7.97,56.5,182.30,713.4,715.7,85.5
45937500,-0.09,7.93,53.2,195.67,717.8,719.8,85.8
45939000,-0.09,7.96,55.4,186.47,714.8,716.9,85.6
45940500,-0.09,7.92,51.3,203.65,719.0,720.8,85.9
45942000,-0.09,7.94,51.9,199.72,716.4,718.3,85.9
45943500,-0.09,7.94,55.2,188.03,716.5,718.6,85.6
45945000,-0.09,7.93,53.2,195.64,717.4,719.3,85.8
45946500,-0.09,7.88,54.9,191.72,721.6,723.6,85.7
45948000,-0.09,7.93,54.2,191.75,717.4,719.4,85.7
45949500,-0.09,7.93,52.9,196.62,717.8,719.7,85.8
45951000,-0.09,7.92,51.6,201.76,718.1,720.0,85.9
45952500,-0.08,7.90,50.4,208.27,720.7,722.5,86.0
45954000,-0.09,7.88,53.4,197.33,722.3,724.3,85.8
45955500,-0.09,7.91,52.3,200.15,719.8,721.7,85.8
45957000,-0.09,7.82,56.6,189.08,727.3,729.5,85.6
45958500,-0.08,7.91,50.6,206.57,719.5,721.3,86.0
45960000,-0.09,7.89,54.2,193.60,720.5,722.6,85.7
45961500,-0.08,7.84,52.1,204.62,726.2,728.0,85.9
45963000,-0.09,7.85,55.2,192.13,724.7,726.8,85.6
45964500,-0.08,7.85,49.5,214.26,725.0,726.6,86.1
45966000,-0.09,7.88,53.0,198.56,721.8,723.8,85.8
45967500,-0.09,7.87,56.3,187.68,722.9,725.1,85.5
45969000,-0.08,7.84,51.1,208.46,726.4,728.1,86.0
45970500,-0.09,7.86,54.7,193.31,723.6,725.7,85.7
45972000,-0.08,7.88,50.9,207.05,722.3,724.1,86.0
45973500,-0.09,7.84,56.5,188.11,725.1,727.3,85.5
45975000,-0.09,7.85,52.9,200.58,724.6,726.6,85.8
45976500,-0.09,7.83,55.7,191.60,726.6,728.8,85.6
45978000,-0.09,7.82,53.8,199.02,727.8,729.8,85.8
45979500,-0.08,7.81,51.9,206.75,729.1,731.0,85.9
45981000,-0.09,7.81,52.8,202.93,728.3,730.3,85.9
45982500,-0.09,7.85,54.2,195.47,724.3,726.4,85.7
45984000,-0.08,7.78,52.4,205.91,731.1,733.0,85.9
45985500,-0.08,7.80,48.8,220.93,730.6,732.2,86.2
45987000,-0.09,7.79,53.1,203.19,730.7,732.6,85.8
45988500,-0.09,7.83,54.1,196.95,726.4,728.4,85.7
45990000,-0.09,7.77,54.2,199.51,731.8,733.8,85.8
45991500,-0.08,7.77,52.7,205.90,732.8,734.6,85.9
45993000,-0.09,7.75,55.4,196.72,734.3,736.4,85.7
45994500,-0.09,7.79,54.5,197.70,730.5,732.6,85.7
45996000,-0.08,7.76,52.9,205.62,733.8,735.7,85.9
45997500,-0.09,7.79,53.2,202.62,730.6,732.5,85.8
45999000,-0.08,7.73,52.1,209.82,736.1,737.9,85.9
46000500,-0.08,7.70,52.6,210.13,739.7,741.5,85.9
46002000,-0.09,7.76,53.9,201.57,733.7,735.7,85.8
46003500,-0.08,7.76,52.9,205.59,733.7,735.6,85.9
46005000,-0.09,7.72,55.1,199.25,737.4,739.4,85.7
46006500,-0.09,7.71,55.7,197.21,737.6,739.7,85.7
46008000,-0.09,7.75,56.0,194.19,733.7,735.8,85.6
46009500,-0.09,7.71,54.0,203.71,737.8,739.8,85.8
46011000,-0.08,7.72,51.0,215.65,737.8,739.6,86.0
46012500,-0.09,7.70,55.7,197.97,738.6,740.7,85.7
46014000,-0.09,7.66,54.6,204.04,742.9,744.9,85.8
46015500,-0.08,7.71,53.3,206.71,738.6,740.5,85.9
46017000,-0.08,7.72,51.7,212.08,737.0,738.8,86.0
46018500,-0.08,7.72,53.3,206.13,737.5,739.4,85.9
46020000,-0.08,7.70,52.2,211.23,739.2,741.0,86.0
46021500,-0.08,7.69,49.1,225.42,740.4,742.0,86.2
46023000,-0.08,7.68,51.1,217.51,741.8,743.5,86.1
46024500,-0.08,7.70,50.8,217.47,739.8,741.6,86.1
46026000,-0.08,7.67,51.3,216.59,742.2,744.0,86.0
46027500,-0.09,7.67,55.2,201.33,741.7,743.8,85.7
46029000,-0.08,7.68,51.3,216.27,741.7,743.4,86.0
46030500,-0.08,7.65,52.2,214.22,744.6,746.4,86.0
46032000,-0.08,7.62,53.1,212.23,747.2,749.0,85.9
46033500,-0.08,7.63,50.8,221.37,746.2,747.9,86.1
46035000,-0.09,7.65,56.1,199.08,743.5,745.7,85.7
46036500,-0.08,7.67,49.7,224.25,742.9,744.5,86.2
46038000,-0.08,7.65,53.5,208.84,743.8,745.7,85.9
46039500,-0.08,7.66,53.7,207.73,743.1,745.0,85.9
46041000,-0.08,7.63,53.8,208.94,746.4,748.3,85.9
46042500,-0.08,7.64,54.2,206.70,744.7,746.7,85.8
46044000,-0.08,7.64,52.6,213.30,745.5,747.3,86.0
46045500,-0.08,7.61,54.1,208.77,747.8,749.8,85.9
46047000,-0.07,7.61,48.3,234.12,748.4,750.0,86.3
46048500,-0.08,7.61,50.5,223.64,748.1,749.8,86.1
46050000,-0.08,7.60,50.4,225.02,749.6,751.3,86.2
46051500,-0.08,7.58,53.2,214.18,751.3,753.1,85.9
46053000,-0.08,7.59,52.5,216.58,750.4,752.2,86.0
46054500,-0.08,7.55,50.5,227.23,754.1,755.8,86.2
46056000,-0.08,7.57,51.3,222.64,752.6,754.3,86.1
46057500,-0.08,7.57,54.7,208.52,751.9,753.9,85.8
46059000,-0.08,7.59,52.6,216.10,750.4,752.2,86.0
46060500,-0.08,7.54,50.0,230.48,755.9,757.5,86.2
46062000,-0.08,7.58,54.9,207.46,750.8,752.8,85.8
46063500,-0.08,7.53,52.3,220.68,756.0,757.8,86.0
46065000,-0.07,7.57,47.8,239.04,752.8,754.3,86.4
46066500,-0.08,7.56,51.1,223.84,752.8,754.6,86.1
46068000,-0.08,7.58,52.7,216.31,751.6,753.4,86.0
46069500,-0.08,7.52,52.0,222.76,757.5,759.3,86.1
46071000,-0.08,7.55,53.0,216.44,753.8,755.7,86.0
46072500,-0.08,7.55,50.4,228.00,754.9,756.6,86.2
46074000,-0.08,7.55,51.7,222.12,754.3,756.1,86.1
46075500,-0.07,7.52,49.1,235.45,757.2,758.8,86.3
46077000,-0.08,7.53,50.7,227.82,756.4,758.1,86.2
46078500,-0.08,7.53,50.2,230.24,756.8,758.4,86.2
46080000,-0.08,7.52,56.1,205.73,756.2,758.3,85.8
46081500,-0.08,7.51,52.6,220.84,758.6,760.4,86.0
46083000,-0.07,7.50,48.1,242.40,760.2,761.7,86.4
46084500,-0.08,7.50,55.2,210.66,758.5,760.5,85.8
46086000,-0.07,7.51,49.2,235.76,758.7,760.3,86.3
46087500,-0.07,7.55,48.9,234.94,755.1,756.7,86.3
46089000,-0.08,7.50,54.9,211.62,758.7,760.7,85.9
46090500,-0.08,7.49,53.7,217.36,760.4,762.3,86.0
46092000,-0.07,7.44,50.5,234.05,765.2,766.9,86.2
46093500,-0.08,7.50,50.3,231.02,759.0,760.7,86.2
46095000,-0.07,7.45,48.2,244.88,765.3,766.8,86.4
46096500,-0.08,7.40,55.9,213.30,768.7,770.7,85.8
46098000,-0.08,7.49,52.1,223.81,760.1,761.9,86.1
46099500,-0.07,7.43,49.6,239.39,766.9,768.5,86.3
46101000,-0.08,7.47,51.5,227.59,762.4,764.1,86.1
46102500,-0.07,7.44,50.8,232.56,765.5,767.2,86.2
46104000,-0.07,7.43,48.8,243.27,766.9,768.4,86.4
46105500,-0.08,7.43,52.2,227.56,766.9,768.7,86.1
46107000,-0.08,7.40,51.7,231.14,769.9,771.7,86.2
46108500,-0.07,7.41,49.6,240.86,769.3,770.9,86.3
46110000,-0.08,7.40,52.0,230.18,770.0,771.8,86.1
46111500,-0.08,7.41,52.4,227.44,768.7,770.5,86.1
46113000,-0.08,7.40,51.7,231.28,770.0,771.7,86.2
46114500,-0.07,7.40,48.0,249.23,770.2,771.7,86.4
46116000,-0.07,7.38,48.3,248.56,771.8,773.3,86.4
46117500,-0.07,7.37,49.6,243.24,773.7,775.3,86.3
46119000,-0.07,7.34,48.4,250.93,776.2,777.7,86.4
46120500,-0.07,7.38,50.1,239.81,771.6,773.2,86.3
46122000,-0.08,7.36,52.3,230.99,773.5,775.2,86.1
46123500,-0.07,7.41,50.6,235.73,769.0,770.6,86.2
46125000,-0.07,7.37,51.3,234.89,772.7,774.4,86.2
46126500,-0.08,7.34,54.1,224.50,775.5,777.4,86.0
46128000,-0.07,7.37,50.1,240.48,773.3,774.9,86.3
46129500,-0.07,7.35,50.1,242.14,775.2,776.8,86.3
46131000,-0.07,7.34,47.6,255.48,776.8,778.3,86.5
46132500,-0.08,7.36,52.1,231.62,773.7,775.4,86.1
46134000,-0.07,7.36,50.1,241.06,774.0,775.6,86.3
46135500,-0.07,7.34,48.2,252.25,776.3,777.8,86.4
46137000,-0.07,7.36,50.0,241.51,773.9,775.5,86.3
46138500,-0.07,7.31,50.5,242.64,779.3,780.9,86.3
46140000,-0.07,7.32,50.7,241.14,778.9,780.5,86.3
46141500,-0.07,7.32,49.8,245.36,778.3,779.8,86.3
46143000,-0.07,7.30,50.2,245.18,781.0,782.6,86.3
46144500,-0.07,7.29,46.8,263.72,782.5,783.9,86.6
46146000,-0.07,7.29,49.4,249.67,781.8,783.3,86.4
46147500,-0.07,7.32,46.9,260.91,779.1,780.5,86.6
46149000,-0.07,7.30,49.8,246.92,780.9,782.4,86.4
46150500,-0.07,7.30,48.6,253.04,781.2,782.7,86.4
46152000,-0.07,7.30,48.8,251.84,781.1,782.6,86.4
46153500,-0.07,7.27,50.4,245.67,783.7,785.3,86.3
46155000,-0.08,7.27,54.7,226.25,782.8,784.8,86.0
46156500,-0.07,7.29,48.2,255.83,782.4,783.9,86.5
46158000,-0.07,7.26,48.7,255.22,784.9,786.4,86.5
46159500,-0.07,7.26,49.5,251.15,785.4,787.0,86.4
46161000,-0.07,7.25,51.7,241.08,786.4,788.1,86.2
46162500,-0.07,7.25,48.8,255.47,786.3,787.9,86.4
46164000,-0.07,7.23,48.1,260.39,788.1,789.6,86.5
46165500,-0.07,7.22,48.8,257.51,789.4,790.9,86.5
46167000,-0.07,7.24,47.7,261.74,787.3,788.7,86.5
46168500,-0.07,7.26,48.3,257.29,785.4,786.9,86.5
46170000,-0.07,7.21,49.5,254.35,790.5,792.0,86.4
46171500,-0.07,7.23,51.4,243.38,787.5,789.2,86.3
46173000,-0.06,7.23,45.8,273.65,788.8,790.1,86.7
46174500,-0.07,7.19,51.2,247.32,792.3,793.9,86.3
46176000,-0.07,7.21,48.4,260.12,790.6,792.1,86.5
46177500,-0.07,7.22,49.8,252.47,789.9,791.5,86.4
46179000,-0.07,7.20,50.1,251.80,791.3,792.9,86.4
46180500,-0.07,7.16,48.7,262.04,795.7,797.2,86.5
46182000,-0.07,7.19,47.8,265.48,793.5,794.9,86.6
46183500,-0.07,7.20,48.0,263.61,792.3,793.7,86.5
46185000,-0.06,7.18,46.5,273.67,794.5,795.9,86.7
46186500,-0.07,7.18,50.4,252.26,794.0,795.6,86.4
46188000,-0.06,7.18,47.3,268.53,794.2,795.6,86.6
46189500,-0.07,7.12,49.0,263.21,800.2,801.7,86.5
46191000,-0.07,7.18,49.5,256.58,794.0,795.5,86.4
46192500,-0.07,7.15,48.3,265.27,797.0,798.4,86.5
46194000,-0.07,7.12,51.0,253.06,800.5,802.1,86.4
46195500,-0.07,7.15,48.8,262.25,797.3,798.8,86.5
46197000,-0.06,7.16,47.3,270.02,796.5,797.9,86.6
46198500,-0.07,7.13,49.3,261.70,799.7,801.2,86.5
46200000,-0.06,7.08,44.5,293.64,805.4,806.6,86.8
46201500,-0.07,7.13,52.0,247.95,799.5,801.2,86.3
46203000,-0.07,7.15,51.5,248.99,797.2,798.9,86.3
46204500,-0.06,7.15,46.6,274.70,797.5,798.8,86.7
46206000,-0.07,7.13,50.4,255.45,799.5,801.1,86.4
46207500,-0.07,7.10,50.1,259.25,803.0,804.6,86.4
46209000,-0.07,7.11,49.0,264.02,801.5,803.0,86.5
46210500,-0.07,7.10,51.1,254.67,803.1,804.8,86.4
46212000,-0.06,7.08,44.7,292.59,806.0,807.3,86.8
46213500,-0.06,7.05,46.4,284.44,809.3,810.6,86.7
46215000,-0.06,7.10,48.6,267.58,803.0,804.5,86.5
46216500,-0.06,7.06,47.6,276.27,807.7,809.1,86.6
46218000,-0.07,7.07,50.9,256.87,805.8,807.4,86.4
46219500,-0.06,7.07,47.9,273.84,806.8,808.2,86.6
46221000,-0.07,7.08,49.0,266.69,805.6,807.1,86.5
46222500,-0.07,7.06,51.5,255.05,807.2,808.9,86.3
46224000,-0.07,7.07,49.6,264.18,806.7,808.2,86.5
46225500,-0.07,7.03,50.7,261.04,810.3,811.9,86.4
46227000,-0.07,7.02,50.8,261.26,811.8,813.4,86.4
46228500,-0.07,7.05,51.2,257.50,808.6,810.3,86.4
46230000,-0.06,7.07,42.9,305.69,807.1,808.3,87.0
46231500,-0.06,7.02,49.7,267.27,811.7,813.2,86.5
46233000,-0.06,7.03,42.8,310.16,811.7,812.8,87.0
46234500,-0.06,7.06,46.0,285.67,807.7,809.0,86.7
46236000,-0.06,7.01,48.5,275.27,813.6,815.1,86.6
46237500,-0.06,7.00,49.0,272.51,814.4,815.9,86.6
46239000,-0.06,7.01,45.3,294.20,813.4,814.6,86.8
46240500,-0.06,6.96,48.7,278.16,819.8,821.2,86.6
46242000,-0.06,6.98,43.4,309.57,817.1,818.2,87.0
46243500,-0.06,7.01,45.9,290.62,813.9,815.2,86.8
46245000,-0.07,6.99,52.3,256.23,815.6,817.3,86.3
46246500,-0.07,6.98,50.6,265.69,817.2,818.8,86.5
46248000,-0.06,6.93,48.9,278.92,823.1,824.6,86.6
46249500,-0.06,7.00,49.3,271.08,814.4,815.9,86.5
46251000,-0.06,6.97,49.2,273.98,818.1,819.6,86.6
46252500,-0.06,6.99,48.9,274.80,816.3,817.8,86.6
46254000,-0.06,6.95,48.1,281.82,820.0,821.5,86.6
46255500,-0.07,6.96,50.6,267.19,819.2,820.7,86.5
46257000,-0.06,6.95,48.2,281.46,820.3,821.7,86.6
46258500,-0.06,6.98,48.7,276.15,817.4,818.8,86.6
46260000,-0.06,6.96,46.0,293.71,819.1,820.4,86.8
46261500,-0.06,6.95,47.1,287.95,820.3,821.6,86.7
46263000,-0.06,6.94,49.2,276.38,821.7,823.2,86.6
