Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56010000,-11.79,-102.01,39.8,1.69,-21.5,45.2,-28.3
56011500,-12.14,-101.62,40.4,1.66,-20.9,45.5,-27.3
56013000,-11.94,-101.51,40.2,1.68,-21.3,45.5,-27.9
56014500,-12.18,-101.63,40.5,1.65,-20.8,45.5,-27.2
56016000,-11.90,-101.79,40.0,1.68,-21.3,45.3,-28.0
56017500,-12.16,-101.46,40.5,1.65,-20.9,45.6,-27.2
56019000,-12.00,-101.01,40.4,1.67,-21.3,45.7,-27.8
56020500,-12.08,-101.63,40.3,1.66,-21.0,45.5,-27.5
56022000,-11.95,-101.46,40.2,1.68,-21.3,45.5,-27.9
56023500,-12.11,-101.47,40.4,1.66,-21.0,45.5,-27.4
56025000,-12.07,-101.16,40.5,1.66,-21.1,45.6,-27.5
56026500,-12.10,-101.91,40.3,1.66,-20.9,45.4,-27.4
56028000,-12.15,-101.22,40.6,1.66,-20.9,45.7,-27.3
56029500,-12.13,-101.72,40.4,1.66,-20.8,45.5,-27.3
56031000,-12.19,-100.86,40.7,1.65,-20.9,45.8,-27.2
56032500,-11.93,-101.64,40.1,1.68,-21.3,45.4,-27.9
56034000,-12.17,-101.18,40.6,1.65,-20.9,45.7,-27.2
56035500,-12.02,-101.42,40.3,1.67,-21.1,45.5,-27.7
56037000,-12.21,-101.15,40.7,1.65,-20.8,45.7,-27.1
56038500,-11.94,-101.58,40.2,1.68,-21.3,45.4,-27.9
56040000,-12.26,-101.17,40.8,1.64,-20.7,45.7,-26.9
56041500,-12.04,-100.90,40.5,1.67,-21.2,45.7,-27.6
56043000,-12.34,-101.00,40.9,1.64,-20.6,45.8,-26.7
56044500,-12.00,-101.26,40.3,1.67,-21.2,45.6,-27.7
56046000,-12.37,-100.73,41.0,1.63,-20.6,45.9,-26.7
56047500,-12.15,-100.88,40.7,1.66,-21.0,45.8,-27.3
56049000,-12.42,-101.20,41.0,1.63,-20.4,45.8,-26.5
56050500,-12.12,-101.21,40.5,1.66,-21.0,45.6,-27.4
56052000,-12.37,-100.77,41.0,1.63,-20.6,45.9,-26.7
56053500,-12.22,-100.52,40.9,1.65,-21.0,45.9,-27.1
56055000,-12.37,-101.31,40.9,1.63,-20.5,45.7,-26.6
56056500,-12.22,-101.30,40.7,1.65,-20.8,45.7,-27.1
56058000,-12.39,-101.43,40.9,1.63,-20.4,45.7,-26.5
56059500,-12.36,-100.79,41.0,1.64,-20.6,45.9,-26.7
56061000,-12.41,-101.71,40.8,1.63,-20.3,45.6,-26.5
56062500,-12.43,-100.90,41.1,1.63,-20.4,45.9,-26.5
56064000,-12.46,-101.59,40.9,1.63,-20.3,45.7,-26.3
56065500,-12.48,-100.66,41.2,1.62,-20.4,46.0,-26.3
56067000,-12.29,-101.96,40.6,1.64,-20.5,45.5,-26.8
56068500,-12.53,-101.01,41.2,1.62,-20.2,45.9,-26.2
56070000,-12.37,-101.64,40.8,1.63,-20.4,45.6,-26.6
56071500,-12.56,-100.96,41.2,1.62,-20.2,45.9,-26.1
56073000,-12.31,-102.11,40.6,1.64,-20.4,45.4,-26.7
56074500,-12.64,-100.91,41.4,1.61,-20.1,46.0,-25.9
56076000,-12.40,-100.79,41.1,1.63,-20.5,45.9,-26.6
56077500,-12.65,-100.61,41.5,1.61,-20.1,46.1,-25.8
56079000,-12.33,-101.36,40.8,1.64,-20.5,45.7,-26.7
56080500,-12.71,-100.82,41.5,1.60,-19.9,46.0,-25.7
56082000,-12.50,-100.87,41.2,1.62,-20.3,45.9,-26.3
56083500,-12.77,-100.97,41.5,1.60,-19.8,46.0,-25.5
56085000,-12.47,-101.36,41.0,1.62,-20.3,45.7,-26.3
56086500,-12.69,-100.80,41.5,1.60,-20.0,46.0,-25.7
56088000,-12.52,-100.24,41.4,1.62,-20.4,46.2,-26.3
56089500,-12.66,-101.05,41.4,1.61,-20.0,45.9,-25.8
56091000,-12.49,-100.81,41.2,1.62,-20.4,45.9,-26.3
56092500,-12.66,-100.80,41.4,1.61,-20.0,46.0,-25.8
56094000,-12.59,-100.36,41.5,1.61,-20.3,46.1,-26.0
56095500,-12.62,-101.12,41.3,1.61,-20.0,45.9,-25.9
56097000,-12.69,-100.16,41.7,1.60,-20.1,46.3,-25.8
56098500,-12.67,-100.67,41.5,1.61,-20.0,46.1,-25.8
56100000,-12.72,-99.88,41.8,1.60,-20.1,46.4,-25.7
56101500,-12.58,-101.20,41.2,1.61,-20.1,45.8,-26.0
56103000,-12.71,-100.24,41.7,1.60,-20.0,46.2,-25.7
56104500,-12.60,-100.92,41.3,1.61,-20.1,46.0,-26.0
56106000,-12.76,-100.18,41.7,1.60,-20.0,46.3,-25.6
56107500,-12.54,-101.15,41.2,1.62,-20.2,45.8,-26.1
56109000,-12.84,-99.90,41.9,1.59,-19.9,46.4,-25.4
56110500,-12.61,-100.18,41.5,1.61,-20.3,46.2,-26.0
56112000,-12.89,-99.92,42.0,1.59,-19.8,46.4,-25.2
56113500,-12.56,-100.67,41.3,1.62,-20.2,46.0,-26.1
56115000,-12.95,-100.14,42.0,1.58,-19.6,46.4,-25.0
56116500,-12.78,-100.18,41.8,1.60,-19.9,46.3,-25.5
56118000,-13.04,-100.45,42.0,1.57,-19.4,46.3,-24.8
56119500,-12.78,-100.81,41.6,1.60,-19.8,46.1,-25.5
56121000,-12.98,-100.27,42.0,1.58,-19.5,46.3,-24.9
56122500,-12.81,-99.87,41.9,1.59,-19.9,46.4,-25.5
56124000,-12.92,-100.46,41.9,1.58,-19.6,46.2,-25.1
56125500,-12.79,-99.90,41.9,1.60,-20.0,46.4,-25.5
56127000,-12.95,-99.94,42.1,1.58,-19.7,46.4,-25.0
56128500,-12.87,-99.56,42.1,1.59,-19.9,46.5,-25.3
56130000,-12.92,-100.84,41.8,1.58,-19.5,46.1,-25.1
56131500,-12.86,-99.36,42.1,1.59,-19.9,46.6,-25.3
56133000,-12.85,-100.24,41.8,1.59,-19.8,46.3,-25.3
56134500,-12.84,-99.20,42.1,1.59,-20.0,46.6,-25.4
56136000,-12.68,-100.84,41.5,1.60,-20.0,46.0,-25.7
56137500,-12.81,-98.97,42.2,1.59,-20.1,46.7,-25.5
56139000,-12.68,-99.89,41.7,1.60,-20.2,46.3,-25.8
56140500,-12.83,-98.95,42.2,1.59,-20.1,46.7,-25.5
56142000,-12.60,-100.30,41.5,1.61,-20.3,46.2,-26.0
56143500,-12.85,-98.66,42.3,1.59,-20.1,46.8,-25.4
56145000,-12.65,-99.36,41.8,1.61,-20.3,46.5,-25.9
56146500,-12.79,-98.59,42.3,1.60,-20.2,46.8,-25.6
56148000,-12.54,-99.73,41.6,1.62,-20.5,46.4,-26.2
56149500,-12.90,-99.28,42.2,1.59,-19.9,46.6,-25.2
56151000,-12.72,-99.01,42.0,1.60,-20.3,46.7,-25.8
56152500,-12.85,-99.19,42.2,1.59,-20.0,46.7,-25.4
56154000,-12.56,-99.64,41.6,1.62,-20.5,46.4,-26.2
56155500,-12.67,-98.85,42.0,1.61,-20.4,46.7,-25.9
56157000,-12.47,-98.80,41.8,1.62,-20.8,46.7,-26.5
56158500,-12.60,-99.24,41.8,1.61,-20.5,46.6,-26.1
56160000,-12.64,-98.98,41.9,1.61,-20.4,46.7,-26.0
56161500,-12.95,-99.22,42.3,1.58,-19.8,46.7,-25.1
56163000,-12.91,-98.77,42.4,1.58,-20.0,46.8,-25.2
56164500,-12.99,-99.79,42.2,1.58,-19.6,46.5,-24.9
56166000,-13.04,-98.72,42.5,1.57,-19.7,46.9,-24.9
56167500,-13.07,-99.44,42.4,1.57,-19.5,46.6,-24.8
56169000,-13.10,-98.64,42.6,1.57,-19.6,46.9,-24.7
56170500,-12.94,-100.17,42.0,1.58,-19.6,46.3,-25.1
56172000,-13.13,-98.92,42.6,1.57,-19.5,46.8,-24.6
56173500,-12.98,-99.55,42.2,1.58,-19.7,46.6,-25.0
56175000,-13.11,-98.45,42.7,1.57,-19.6,47.0,-24.7
56176500,-12.95,-100.07,42.0,1.58,-19.6,46.4,-25.0
56178000,-13.29,-98.55,42.9,1.55,-19.3,47.0,-24.2
56179500,-13.09,-99.26,42.4,1.57,-19.5,46.7,-24.7
56181000,-13.33,-98.43,43.0,1.55,-19.2,47.1,-24.1
56182500,-13.08,-99.82,42.3,1.57,-19.4,46.5,-24.7
56184000,-13.42,-99.07,42.9,1.54,-18.9,46.9,-23.8
56185500,-13.23,-99.55,42.5,1.56,-19.2,46.7,-24.3
56187000,-13.48,-99.48,42.8,1.54,-18.8,46.8,-23.6
56188500,-13.25,-100.02,42.4,1.56,-19.1,46.5,-24.2
56190000,-13.45,-99.33,42.8,1.54,-18.8,46.8,-23.7
56191500,-13.29,-98.90,42.8,1.55,-19.2,46.9,-24.2
56193000,-13.40,-99.68,42.7,1.54,-18.9,46.7,-23.8
56194500,-13.30,-99.18,42.7,1.55,-19.1,46.8,-24.1
56196000,-13.50,-99.30,42.9,1.54,-18.7,46.8,-23.6
56197500,-13.40,-98.60,43.0,1.54,-19.0,47.0,-23.9
56199000,-13.54,-100.22,42.7,1.53,-18.5,46.5,-23.4
56200500,-13.57,-98.85,43.1,1.53,-18.7,47.0,-23.4
56202000,-13.55,-99.61,42.9,1.53,-18.6,46.7,-23.4
56203500,-13.52,-98.36,43.2,1.53,-18.9,47.1,-23.6
56205000,-13.42,-100.22,42.6,1.54,-18.7,46.5,-23.7
56206500,-13.54,-98.09,43.3,1.53,-18.9,47.2,-23.5
56208000,-13.41,-99.34,42.8,1.54,-18.9,46.8,-23.8
56209500,-13.52,-97.80,43.4,1.53,-19.0,47.3,-23.6
56211000,-13.30,-99.40,42.7,1.55,-19.1,46.7,-24.1
56212500,-13.55,-97.54,43.5,1.53,-18.9,47.4,-23.5
56214000,-13.32,-98.20,43.0,1.55,-19.3,47.1,-24.1
56215500,-13.57,-97.31,43.6,1.53,-18.9,47.5,-23.5
56217000,-13.29,-98.54,42.9,1.55,-19.3,47.0,-24.2
56218500,-13.62,-97.74,43.5,1.53,-18.8,47.4,-23.3
56220000,-13.39,-97.86,43.2,1.54,-19.2,47.3,-24.0
56221500,-13.65,-97.97,43.5,1.52,-18.7,47.3,-23.3
56223000,-13.42,-98.52,43.0,1.54,-19.0,47.1,-23.8
56224500,-13.63,-98.09,43.4,1.53,-18.7,47.3,-23.3
56226000,-13.46,-97.51,43.4,1.54,-19.1,47.4,-23.8
56227500,-13.62,-98.24,43.3,1.53,-18.7,47.2,-23.3
56229000,-13.47,-97.94,43.3,1.54,-19.0,47.3,-23.8
56230500,-13.68,-97.98,43.5,1.52,-18.6,47.3,-23.2
56232000,-13.62,-97.51,43.6,1.53,-18.8,47.5,-23.4
56233500,-13.71,-98.97,43.3,1.52,-18.4,47.0,-23.0
56235000,-13.73,-97.68,43.6,1.52,-18.6,47.4,-23.1
56236500,-13.72,-98.58,43.4,1.52,-18.5,47.1,-23.1
56238000,-13.74,-97.36,43.7,1.52,-18.6,47.5,-23.1
56239500,-13.73,-99.51,43.1,1.52,-18.3,46.8,-23.0
56241000,-13.87,-97.53,43.8,1.51,-18.4,47.5,-22.7
56242500,-13.79,-98.91,43.4,1.51,-18.3,47.0,-22.9
56244000,-13.92,-97.42,43.9,1.50,-18.3,47.6,-22.6
56245500,-13.81,-99.41,43.2,1.51,-18.2,46.9,-22.8
56247000,-14.05,-97.33,44.1,1.50,-18.1,47.6,-22.3
56248500,-13.84,-97.96,43.7,1.51,-18.3,47.4,-22.8
56250000,-14.11,-97.39,44.1,1.49,-17.9,47.6,-22.1
56251500,-13.88,-98.80,43.5,1.51,-18.1,47.1,-22.6
56253000,-14.15,-97.91,44.0,1.49,-17.8,47.5,-22.0
56254500,-13.95,-98.29,43.7,1.50,-18.1,47.3,-22.5
56256000,-14.24,-98.02,44.1,1.48,-17.6,47.5,-21.8
56257500,-13.98,-98.70,43.6,1.50,-18.0,47.2,-22.4
56259000,-14.14,-97.88,44.0,1.49,-17.8,47.5,-22.0
56260500,-14.00,-97.42,44.0,1.50,-18.1,47.6,-22.4
56262000,-14.11,-98.31,43.9,1.49,-17.8,47.3,-22.1
56263500,-13.96,-97.66,43.9,1.50,-18.2,47.5,-22.5
56265000,-14.19,-98.13,44.0,1.48,-17.7,47.4,-21.9
56266500,-14.05,-97.44,44.0,1.49,-18.0,47.6,-22.3
56268000,-14.19,-98.94,43.8,1.48,-17.5,47.2,-21.8
56269500,-14.21,-97.29,44.2,1.48,-17.8,47.7,-21.9
56271000,-14.24,-98.50,43.9,1.48,-17.5,47.3,-21.7
56272500,-14.21,-96.99,44.3,1.48,-17.8,47.8,-21.9
56274000,-14.11,-99.22,43.6,1.49,-17.6,47.0,-22.0
56275500,-14.23,-96.98,44.3,1.48,-17.8,47.8,-21.8
56277000,-14.15,-98.61,43.8,1.49,-17.7,47.2,-22.0
56278500,-14.22,-96.90,44.4,1.48,-17.8,47.8,-21.9
56280000,-14.03,-98.73,43.7,1.50,-17.9,47.2,-22.3
56281500,-14.34,-96.55,44.6,1.48,-17.6,47.9,-21.6
56283000,-14.08,-97.44,44.1,1.49,-18.0,47.6,-22.2
56284500,-14.34,-96.44,44.6,1.47,-17.7,48.0,-21.6
56286000,-14.05,-98.19,43.8,1.50,-17.9,47.3,-22.2
56287500,-14.42,-97.19,44.5,1.47,-17.4,47.8,-21.4
56289000,-14.21,-97.44,44.2,1.48,-17.7,47.6,-21.9
56290500,-14.45,-97.21,44.5,1.47,-17.3,47.8,-21.3
56292000,-14.18,-97.91,44.0,1.49,-17.7,47.5,-21.9
56293500,-14.39,-97.26,44.4,1.47,-17.4,47.7,-21.4
56295000,-14.21,-96.76,44.4,1.48,-17.8,47.8,-21.9
56296500,-14.38,-97.64,44.3,1.47,-17.4,47.6,-21.4
56298000,-14.24,-97.07,44.3,1.48,-17.8,47.7,-21.8
56299500,-14.39,-97.37,44.4,1.47,-17.4,47.7,-21.4
56301000,-14.39,-96.67,44.6,1.47,-17.5,47.9,-21.5
56302500,-14.46,-98.53,44.1,1.47,-17.1,47.4,-21.2
56304000,-14.43,-96.70,44.6,1.47,-17.5,47.9,-21.4
56305500,-14.45,-97.86,44.3,1.47,-17.2,47.6,-21.3
56307000,-14.47,-96.56,44.7,1.47,-17.4,48.0,-21.3
56308500,-14.36,-98.83,44.0,1.47,-17.3,47.2,-21.4
56310000,-14.55,-96.72,44.7,1.46,-17.2,47.9,-21.1
56311500,-14.39,-98.23,44.2,1.47,-17.3,47.4,-21.4
56313000,-14.52,-96.57,44.7,1.46,-17.3,48.0,-21.2
56314500,-14.38,-98.65,44.0,1.47,-17.3,47.3,-21.4
56316000,-14.62,-96.36,44.9,1.46,-17.2,48.1,-20.9
56317500,-14.39,-97.29,44.4,1.47,-17.4,47.7,-21.4
56319000,-14.66,-96.33,44.9,1.45,-17.1,48.1,-20.8
56320500,-14.36,-98.00,44.2,1.47,-17.4,47.5,-21.5
56322000,-14.72,-96.82,44.8,1.45,-16.9,47.9,-20.7
56323500,-14.47,-97.20,44.5,1.47,-17.3,47.8,-21.3
56325000,-14.73,-97.26,44.7,1.45,-16.8,47.8,-20.6
56326500,-14.46,-97.90,44.3,1.47,-17.2,47.5,-21.3
56328000,-14.67,-96.97,44.8,1.45,-17.0,47.9,-20.8
56329500,-14.48,-96.50,44.7,1.47,-17.4,48.0,-21.3
56331000,-14.65,-97.43,44.6,1.45,-17.0,47.7,-20.8
56332500,-14.44,-96.64,44.6,1.47,-17.4,47.9,-21.3
56334000,-14.65,-97.14,44.7,1.45,-17.0,47.8,-20.8
56335500,-14.62,-96.28,44.9,1.46,-17.2,48.1,-20.9
56337000,-14.69,-98.32,44.4,1.45,-16.8,47.5,-20.7
56338500,-14.63,-96.41,44.9,1.46,-17.1,48.0,-20.9
56340000,-14.58,-97.33,44.6,1.46,-17.1,47.7,-21.0
56341500,-14.59,-96.08,44.9,1.46,-17.3,48.1,-21.0
56343000,-14.41,-97.99,44.2,1.47,-17.3,47.5,-21.4
56344500,-14.58,-96.01,44.9,1.46,-17.3,48.1,-21.0
56346000,-14.48,-97.55,44.4,1.47,-17.2,47.7,-21.2
56347500,-14.61,-96.06,45.0,1.46,-17.2,48.1,-21.0
56349000,-14.45,-97.72,44.4,1.47,-17.3,47.6,-21.3
56350500,-14.79,-95.67,45.2,1.45,-16.9,48.3,-20.5
56352000,-14.55,-96.38,44.8,1.46,-17.3,48.0,-21.1
56353500,-14.86,-95.38,45.4,1.44,-16.9,48.4,-20.4
56355000,-14.54,-96.96,44.6,1.46,-17.2,47.9,-21.1
56356500,-14.90,-95.95,45.2,1.44,-16.7,48.2,-20.3
56358000,-14.67,-96.48,44.9,1.45,-17.1,48.0,-20.8
56359500,-14.93,-96.23,45.2,1.44,-16.6,48.1,-20.2
56361000,-14.62,-96.82,44.8,1.46,-17.1,47.9,-20.9
56362500,-14.90,-96.28,45.1,1.44,-16.7,48.1,-20.3
56364000,-14.76,-95.46,45.2,1.45,-17.0,48.3,-20.6
56365500,-14.91,-96.42,45.1,1.44,-16.7,48.1,-20.3
56367000,-14.76,-96.16,45.1,1.45,-16.9,48.1,-20.6
56368500,-14.98,-96.42,45.2,1.43,-16.5,48.1,-20.1
56370000,-14.85,-95.54,45.3,1.44,-16.9,48.3,-20.4
56371500,-14.94,-97.46,44.9,1.44,-16.5,47.8,-20.1
56373000,-14.97,-95.48,45.4,1.43,-16.7,48.4,-20.2
56374500,-14.95,-96.84,45.0,1.44,-16.5,48.0,-20.1
56376000,-14.92,-95.02,45.5,1.44,-16.8,48.5,-20.3
56377500,-14.83,-97.46,44.8,1.44,-16.6,47.8,-20.4
56379000,-14.97,-95.00,45.5,1.43,-16.7,48.5,-20.2
56380500,-14.84,-96.97,44.9,1.44,-16.7,47.9,-20.4
56382000,-14.97,-95.22,45.5,1.43,-16.7,48.5,-20.2
56383500,-14.87,-97.49,44.8,1.44,-16.6,47.8,-20.3
56385000,-15.16,-94.66,45.8,1.42,-16.4,48.6,-19.8
56386500,-15.00,-95.86,45.3,1.43,-16.6,48.3,-20.1
56388000,-15.19,-94.63,45.8,1.42,-16.4,48.7,-19.7
56389500,-14.99,-96.87,45.1,1.43,-16.4,48.0,-20.0
56391000,-15.26,-95.54,45.6,1.42,-16.2,48.4,-19.5
56392500,-14.98,-96.27,45.2,1.43,-16.5,48.1,-20.1
56394000,-15.26,-96.06,45.5,1.42,-16.1,48.3,-19.5
56395500,-15.04,-97.22,45.0,1.43,-16.3,47.9,-19.9
56397000,-15.20,-95.79,45.5,1.42,-16.2,48.3,-19.6
56398500,-15.05,-94.73,45.7,1.43,-16.6,48.6,-20.0
56400000,-15.20,-96.16,45.4,1.42,-16.2,48.2,-19.6
56401500,-15.08,-95.67,45.5,1.43,-16.4,48.3,-19.9
56403000,-13.48,-107.83,40.7,1.54,-17.2,44.1,-22.9
56404500,-16.31,-84.63,49.1,1.36,-15.3,51.4,-17.3
56406000,-12.86,-105.00,40.5,1.59,-18.8,44.7,-24.9
56407500,-6.55,-118.03,23.4,2.78,-25.0,34.2,-46.8
56409000,-7.05,-116.87,25.1,2.60,-24.8,35.3,-44.6
56410500,-6.79,-118.18,24.1,2.69,-24.6,34.4,-45.6
56412000,-9.59,-114.79,32.1,1.99,-21.7,38.7,-34.1
56413500,-7.32,-116.28,26.0,2.51,-24.6,35.8,-43.5
56415000,-7.38,-116.47,26.1,2.49,-24.5,35.8,-43.1
56416500,-7.45,-115.95,26.4,2.47,-24.6,36.1,-42.9
56418000,-7.73,-116.33,27.1,2.39,-24.0,36.2,-41.5
56419500,-7.92,-116.02,27.7,2.34,-23.8,36.6,-40.7
56421000,-8.10,-116.49,28.1,2.30,-23.4,36.5,-39.8
56422500,-8.29,-116.23,28.6,2.25,-23.2,36.8,-39.0
56424000,-8.60,-119.27,28.7,2.18,-21.6,35.9,-37.0
56425500,-7.42,-117.52,26.0,2.48,-24.0,35.4,-42.7
56427000,-7.77,-117.11,27.1,2.38,-23.6,35.9,-41.1
56428500,-7.84,-116.82,27.3,2.36,-23.6,36.1,-40.9
56430000,-7.78,-116.93,27.1,2.38,-23.7,36.0,-41.1
56431500,-7.82,-117.00,27.2,2.37,-23.6,36.0,-41.0
56433000,-7.71,-117.29,26.9,2.40,-23.6,35.8,-41.4
56434500,-7.30,-118.18,25.5,2.52,-23.9,34.9,-43.1
56436000,-7.53,-117.50,26.3,2.45,-23.8,35.5,-42.2
56437500,-7.60,-117.60,26.5,2.43,-23.7,35.5,-41.8
56439000,-7.85,-116.73,27.3,2.36,-23.7,36.2,-40.9
56440500,-8.02,-117.04,27.7,2.32,-23.3,36.2,-40.0
56442000,-8.09,-116.19,28.1,2.30,-23.5,36.6,-39.9
56443500,-8.12,-116.60,28.1,2.29,-23.3,36.5,-39.7
56445000,-8.13,-116.09,28.2,2.29,-23.5,36.7,-39.8
56446500,-8.11,-116.95,28.0,2.29,-23.2,36.3,-39.6
56448000,-8.14,-116.16,28.2,2.29,-23.5,36.7,-39.7
56449500,-8.13,-116.74,28.1,2.29,-23.3,36.5,-39.6
56451000,-8.14,-116.17,28.2,2.29,-23.5,36.7,-39.7
56452500,-8.12,-116.98,28.0,2.29,-23.2,36.3,-39.6
56454000,-8.20,-116.45,28.3,2.27,-23.3,36.6,-39.4
56455500,-8.14,-116.87,28.1,2.29,-23.2,36.4,-39.5
56457000,-8.26,-116.49,28.5,2.26,-23.2,36.7,-39.1
56458500,-8.31,-116.12,28.7,2.25,-23.2,36.9,-39.0
56460000,-7.25,-119.68,25.1,2.53,-23.3,34.2,-42.9
56461500,-8.82,-117.53,29.6,2.14,-21.9,36.8,-36.5
56463000,-7.40,-120.08,25.4,2.49,-22.9,34.2,-42.1
56464500,-7.71,-118.28,26.6,2.40,-23.2,35.4,-41.1
56466000,-8.06,-118.71,27.5,2.31,-22.6,35.5,-39.4
56467500,-7.67,-118.56,26.5,2.41,-23.2,35.2,-41.2
56469000,-7.99,-118.23,27.4,2.33,-22.9,35.7,-39.9
56470500,-10.62,-110.99,35.2,1.83,-21.2,41.1,-31.0
56472000,-12.67,-106.08,40.0,1.61,-18.9,44.2,-25.3
56473500,-13.59,-101.62,42.4,1.53,-18.2,46.1,-23.2
56475000,-14.43,-100.99,43.5,1.47,-16.8,46.6,-21.1
56476500,-14.99,-96.74,45.1,1.43,-16.5,48.0,-20.1
56478000,-15.34,-96.74,45.4,1.41,-15.9,48.1,-19.3
56479500,-15.44,-94.31,46.1,1.41,-16.0,48.8,-19.1
56481000,-15.57,-97.08,45.5,1.40,-15.5,48.0,-18.8
56482500,-15.52,-93.65,46.3,1.40,-15.9,49.0,-19.0
56484000,-15.60,-95.96,45.8,1.40,-15.5,48.4,-18.8
56485500,-15.78,-92.96,46.7,1.39,-15.6,49.2,-18.4
56487000,-15.70,-95.96,45.9,1.39,-15.4,48.4,-18.5
56488500,-15.89,-93.20,46.7,1.38,-15.3,49.1,-18.2
56490000,-15.70,-94.59,46.2,1.39,-15.5,48.7,-18.6
56491500,-16.03,-92.15,47.0,1.38,-15.2,49.4,-17.9
56493000,-15.98,-94.42,46.4,1.38,-15.1,48.8,-18.0
56494500,-16.73,-89.72,48.0,1.34,-14.3,50.1,-16.6
56496000,-16.84,-89.29,48.1,1.34,-14.1,50.2,-16.4
56497500,-16.88,-90.40,47.9,1.33,-14.0,49.9,-16.3
56499000,-16.24,-94.08,46.7,1.36,-14.7,48.9,-17.5
56500500,-15.87,-94.75,46.3,1.38,-15.2,48.7,-18.2
56502000,-15.64,-94.33,46.2,1.40,-15.7,48.8,-18.7
56503500,-15.80,-95.80,46.0,1.39,-15.2,48.4,-18.3
56505000,-15.57,-95.02,46.0,1.40,-15.7,48.6,-18.8
56506500,-15.76,-95.98,45.9,1.39,-15.3,48.4,-18.4
56508000,-15.63,-94.48,46.2,1.40,-15.7,48.8,-18.7
56509500,-15.85,-97.05,45.7,1.38,-15.0,48.1,-18.2
56511000,-15.81,-94.24,46.4,1.39,-15.4,48.8,-18.4
56512500,-15.95,-95.70,46.1,1.38,-15.0,48.5,-18.0
56514000,-16.01,-92.77,46.9,1.38,-15.2,49.3,-18.0
56515500,-16.29,-94.73,46.6,1.36,-14.6,48.8,-17.4
56517000,-16.50,-89.90,47.8,1.35,-14.6,50.0,-17.0
56518500,-16.54,-92.26,47.3,1.35,-14.4,49.4,-16.9
56520000,-16.70,-88.17,48.3,1.34,-14.4,50.5,-16.6
56521500,-17.00,-91.21,47.8,1.33,-13.8,49.7,-16.1
56523000,-17.04,-86.13,49.0,1.33,-14.0,50.9,-16.0
56524500,-16.93,-88.57,48.4,1.33,-14.0,50.3,-16.2
56526000,-17.19,-85.60,49.1,1.32,-13.8,51.1,-15.7
56527500,-17.12,-89.62,48.2,1.32,-13.7,50.1,-15.9
56529000,-17.22,-87.08,48.8,1.32,-13.7,50.7,-15.7
56530500,-17.19,-86.82,48.9,1.32,-13.7,50.8,-15.7
56532000,-17.58,-86.05,49.2,1.30,-13.2,50.9,-15.0
56533500,-17.50,-86.81,49.0,1.31,-13.3,50.7,-15.2
56535000,-17.68,-84.55,49.5,1.30,-13.1,51.2,-14.8
56536500,-17.44,-83.69,49.7,1.31,-13.5,51.5,-15.2
56538000,-17.67,-84.65,49.5,1.30,-13.1,51.2,-14.8
56539500,-17.50,-83.45,49.7,1.31,-13.4,51.5,-15.1
56541000,-17.84,-84.50,49.6,1.29,-12.9,51.2,-14.6
56542500,-17.55,-82.64,49.9,1.31,-13.4,51.7,-15.0
56544000,-17.99,-85.90,49.3,1.29,-12.6,50.9,-14.3
56545500,-17.79,-82.55,50.0,1.30,-13.0,51.7,-14.6
56547000,-17.91,-84.23,49.7,1.29,-12.8,51.3,-14.4
56548500,-17.79,-81.66,50.2,1.30,-13.0,51.9,-14.5
56550000,-18.03,-85.77,49.4,1.29,-12.5,50.9,-14.3
56551500,-17.79,-80.88,50.4,1.30,-13.1,52.1,-14.5
56553000,-18.05,-83.55,49.8,1.29,-12.6,51.4,-14.2
56554500,-17.88,-79.98,50.6,1.29,-12.9,52.2,-14.3
56556000,-18.14,-83.96,49.8,1.28,-12.5,51.3,-14.1
56557500,-18.04,-79.23,50.8,1.29,-12.7,52.4,-14.0
56559000,-18.07,-81.55,50.3,1.29,-12.6,51.8,-14.1
56560500,-18.07,-79.20,50.8,1.29,-12.7,52.4,-14.0
56562000,-18.15,-82.97,50.0,1.28,-12.5,51.5,-14.0
56563500,-18.20,-80.59,50.5,1.28,-12.5,52.0,-13.9
56565000,-17.97,-82.07,50.2,1.29,-12.7,51.7,-14.3
56566500,-18.27,-81.14,50.4,1.28,-12.3,51.9,-13.8
56568000,-18.13,-82.74,50.0,1.28,-12.5,51.6,-14.0
56569500,-18.23,-80.39,50.6,1.28,-12.4,52.1,-13.8
56571000,-18.06,-79.42,50.8,1.29,-12.7,52.3,-14.0
56572500,-18.39,-80.27,50.6,1.27,-12.2,52.0,-13.5
56574000,-18.17,-79.28,50.8,1.28,-12.5,52.3,-13.8
56575500,-18.47,-80.08,50.6,1.27,-12.1,52.1,-13.4
56577000,-18.21,-78.20,51.0,1.28,-12.5,52.5,-13.7
56578500,-18.75,-81.22,50.4,1.26,-11.7,51.8,-13.0
56580000,-18.42,-77.18,51.3,1.27,-12.2,52.7,-13.4
56581500,-18.59,-79.92,50.7,1.27,-11.9,52.1,-13.2
56583000,-18.35,-76.48,51.4,1.28,-12.3,52.9,-13.4
56584500,-18.79,-81.37,50.4,1.26,-11.6,51.7,-13.0
56586000,-18.41,-76.15,51.5,1.27,-12.2,52.9,-13.3
56587500,-18.61,-80.34,50.6,1.27,-11.9,52.0,-13.2
56589000,-18.40,-76.29,51.5,1.27,-12.2,52.9,-13.3
