Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57091500,-3.91,30.12,97.8,4.52,105.4,143.7,47.1
57093000,-3.69,29.85,97.6,4.78,111.0,147.8,48.7
57094500,-3.85,29.47,99.9,4.58,107.2,146.6,47.0
57096000,-3.75,29.93,97.6,4.71,109.4,146.7,48.3
57097500,-3.90,29.64,99.5,4.53,106.1,145.4,46.8
57099000,-3.73,29.69,98.4,4.73,110.1,147.7,48.2
57100500,-3.70,28.45,103.1,4.76,111.8,152.1,47.3
57102000,-3.77,29.91,97.8,4.68,109.0,146.4,48.1
57103500,-3.71,28.69,102.2,4.75,111.4,151.2,47.4
57105000,-3.82,30.14,97.3,4.62,107.5,145.0,47.9
57106500,-3.64,28.71,101.7,4.84,113.2,152.2,48.1
57108000,-3.92,30.58,96.2,4.51,104.9,142.3,47.5
57109500,-3.67,28.91,101.1,4.80,112.3,151.1,48.0
57111000,-3.91,30.09,97.8,4.52,105.5,143.9,47.2
57112500,-3.62,28.43,102.8,4.86,114.0,153.5,48.0
57114000,-3.95,30.50,96.6,4.47,104.1,142.0,47.1
57115500,-3.59,28.41,102.7,4.91,114.9,154.1,48.2
57117000,-3.84,29.84,98.5,4.59,107.2,145.6,47.4
57118500,-3.57,28.40,102.6,4.94,115.5,154.5,48.4
57120000,-3.90,29.96,98.3,4.53,105.8,144.4,47.1
57121500,-3.52,28.70,101.0,5.00,116.5,154.2,49.1
57123000,-3.76,29.36,99.8,4.70,109.7,148.3,47.7
57124500,-3.54,28.92,100.3,4.97,115.6,153.1,49.1
57126000,-3.83,29.59,99.3,4.61,107.8,146.6,47.3
57127500,-3.61,29.24,99.5,4.88,113.5,150.9,48.8
57129000,-3.80,28.96,101.6,4.65,109.0,149.0,47.0
57130500,-3.74,29.24,100.2,4.72,110.3,149.0,47.8
57132000,-3.93,28.81,102.7,4.49,105.7,147.4,45.8
57133500,-3.72,28.87,101.5,4.74,111.0,150.4,47.6
57135000,-3.70,27.62,106.5,4.77,112.6,155.0,46.6
57136500,-3.76,29.12,100.7,4.70,109.9,149.1,47.5
57138000,-3.72,27.83,105.7,4.74,111.9,153.9,46.6
57139500,-3.80,29.25,100.5,4.64,108.6,148.0,47.2
57141000,-3.62,27.94,104.8,4.87,114.5,155.2,47.5
57142500,-3.92,29.81,98.9,4.50,105.3,144.5,46.8
57144000,-3.64,28.18,103.9,4.84,113.7,154.0,47.6
57145500,-3.88,29.21,101.0,4.55,106.8,147.0,46.6
57147000,-3.61,27.66,105.9,4.89,115.0,156.4,47.4
57148500,-3.98,29.60,99.9,4.44,104.1,144.3,46.2
57150000,-3.59,27.66,105.8,4.91,115.6,156.7,47.6
57151500,-3.85,28.93,101.9,4.59,107.8,148.3,46.6
57153000,-3.49,27.93,104.1,5.04,118.0,157.3,48.6
57154500,-3.83,29.55,99.5,4.61,107.7,146.6,47.3
57156000,-3.44,28.30,102.2,5.11,119.1,156.9,49.4
57157500,-3.68,28.78,101.7,4.80,112.3,151.5,47.8
57159000,-3.45,28.22,102.6,5.10,118.9,157.0,49.2
57160500,-3.75,29.11,100.7,4.70,110.0,149.2,47.5
57162000,-3.53,28.60,101.5,5.00,116.5,154.5,48.9
57163500,-3.68,28.40,103.2,4.80,112.5,152.7,47.5
57165000,-3.58,28.91,100.6,4.92,114.7,152.5,48.8
57166500,-3.75,28.67,102.4,4.71,110.5,150.7,47.2
57168000,-3.58,28.53,102.1,4.92,115.1,153.9,48.4
57169500,-3.55,27.45,106.5,4.96,116.8,158.1,47.6
57171000,-3.60,28.73,101.5,4.89,114.2,152.8,48.4
57172500,-3.56,27.64,105.7,4.95,116.4,157.3,47.8
57174000,-3.63,28.76,101.5,4.86,113.5,152.3,48.2
57175500,-3.53,27.37,106.7,4.99,117.5,158.7,47.7
57177000,-3.74,29.40,99.6,4.72,110.1,148.5,47.9
57178500,-3.51,27.89,104.3,5.02,117.6,157.2,48.4
57180000,-3.72,29.07,100.8,4.74,110.9,149.9,47.8
57181500,-3.50,27.43,106.3,5.04,118.4,159.1,48.1
57183000,-3.79,29.30,100.2,4.66,108.9,148.0,47.4
57184500,-3.44,27.28,106.6,5.12,120.2,160.6,48.4
57186000,-3.73,29.02,101.0,4.73,110.8,149.9,47.6
57187500,-3.45,27.19,107.0,5.11,120.1,160.9,48.3
57189000,-3.78,29.19,100.6,4.67,109.3,148.5,47.4
57190500,-3.40,27.68,104.5,5.18,121.0,159.9,49.2
57192000,-3.70,27.99,105.0,4.76,112.2,153.6,46.9
57193500,-3.43,27.57,105.3,5.13,120.2,159.7,48.8
57195000,-3.77,28.24,104.3,4.68,110.1,151.7,46.6
57196500,-3.51,27.87,104.4,5.02,117.6,157.3,48.4
57198000,-3.71,27.71,106.2,4.75,112.0,154.4,46.5
57199500,-3.57,28.13,103.7,4.93,115.6,155.3,48.1
57201000,-3.78,27.97,105.4,4.66,110.0,152.4,46.2
57202500,-3.59,27.83,105.1,4.91,115.4,156.0,47.7
57204000,-3.57,26.69,110.0,4.93,116.8,160.4,46.7
57205500,-3.62,27.96,104.7,4.87,114.5,155.2,47.6
57207000,-3.57,26.79,109.5,4.93,116.6,160.0,46.8
57208500,-3.61,27.92,104.8,4.88,114.8,155.5,47.6
57210000,-3.54,26.47,110.8,4.97,117.8,161.8,46.7
57211500,-3.75,28.55,102.9,4.71,110.6,151.1,47.0
57213000,-3.51,27.22,107.3,5.02,118.3,159.7,47.8
57214500,-3.64,28.55,102.4,4.84,113.4,152.8,47.9
57216000,-3.43,27.01,107.8,5.13,120.7,161.8,48.2
57217500,-3.72,28.73,102.1,4.74,111.2,150.9,47.5
57219000,-3.37,26.81,108.3,5.22,122.7,163.6,48.6
57220500,-3.65,28.53,102.5,4.83,113.2,152.7,47.8
57222000,-3.37,26.71,108.8,5.21,122.7,164.0,48.5
57223500,-3.71,28.66,102.3,4.75,111.4,151.3,47.4
57225000,-3.33,26.97,107.3,5.27,123.7,163.7,49.1
57226500,-3.53,27.84,104.7,4.99,117.1,157.1,48.2
57228000,-3.30,27.11,106.4,5.32,124.5,163.8,49.5
57229500,-3.60,28.03,104.3,4.89,114.8,155.1,47.7
57231000,-3.37,27.38,105.6,5.23,122.3,161.6,49.2
57232500,-3.56,27.48,106.4,4.95,116.6,157.9,47.6
57234000,-3.43,27.70,104.7,5.13,120.1,159.3,48.9
57235500,-3.61,27.70,105.8,4.88,114.9,156.2,47.4
57237000,-3.44,27.45,105.8,5.11,119.9,160.0,48.6
57238500,-3.45,26.67,109.4,5.11,120.6,162.8,47.8
57240000,-3.47,27.62,105.3,5.08,119.1,158.9,48.5
57241500,-3.42,26.66,109.3,5.14,121.3,163.3,48.0
57243000,-3.43,27.43,105.9,5.12,120.2,160.2,48.6
57244500,-3.40,26.27,111.0,5.17,122.2,165.1,47.8
57246000,-3.57,28.14,103.7,4.93,115.5,155.2,48.1
57247500,-3.38,26.92,107.8,5.21,122.4,163.1,48.6
57249000,-3.56,28.07,103.9,4.95,116.1,155.8,48.2
57250500,-3.37,26.44,110.0,5.23,123.3,165.2,48.3
57252000,-3.64,28.18,103.9,4.84,113.7,154.0,47.6
57253500,-3.38,26.20,111.2,5.20,123.0,165.8,47.9
57255000,-3.67,27.69,106.1,4.80,113.3,155.2,46.9
57256500,-3.39,25.99,112.2,5.20,123.0,166.5,47.6
57258000,-3.74,27.91,105.5,4.72,111.3,153.4,46.5
57259500,-3.34,26.17,111.1,5.27,124.4,166.8,48.3
57261000,-3.56,27.04,108.4,4.95,116.9,159.4,47.2
57262500,-3.31,26.47,109.4,5.31,125.0,166.1,48.8
57264000,-3.63,27.27,107.7,4.86,114.8,157.4,46.8
57265500,-3.34,26.62,108.9,5.27,124.0,165.0,48.7
57267000,-3.57,26.76,109.7,4.93,116.7,160.1,46.8
57268500,-3.43,27.04,107.6,5.13,120.8,161.7,48.3
57270000,-3.62,27.01,108.7,4.87,115.2,158.4,46.7
57271500,-3.43,26.87,108.4,5.13,120.9,162.3,48.1
57273000,-3.47,26.02,112.6,5.07,120.3,164.8,46.9
57274500,-3.48,26.99,108.1,5.06,119.4,161.1,47.8
57276000,-3.36,26.20,111.1,5.23,123.6,166.2,48.0
57277500,-3.37,26.94,107.7,5.21,122.5,163.1,48.7
57279000,-3.34,25.83,112.7,5.27,124.7,168.1,47.9
57280500,-3.49,27.51,105.9,5.04,118.5,158.9,48.2
57282000,-3.31,26.47,109.5,5.31,124.9,166.1,48.8
57283500,-3.49,27.49,106.0,5.04,118.5,159.0,48.2
57285000,-3.30,26.00,111.7,5.32,125.6,168.1,48.4
57286500,-3.57,27.61,105.9,4.93,116.1,157.1,47.6
57288000,-3.29,26.08,111.2,5.35,126.1,168.1,48.6
57289500,-3.51,27.43,106.4,5.02,118.0,158.9,48.0
57291000,-3.26,25.62,113.3,5.40,127.6,170.6,48.4
57292500,-3.56,27.63,105.8,4.94,116.3,157.2,47.7
57294000,-3.22,25.73,112.5,5.45,128.6,170.8,48.8
57295500,-3.40,26.90,108.1,5.17,121.7,162.7,48.4
57297000,-3.18,26.09,110.3,5.52,129.5,170.1,49.6
57298500,-3.45,27.07,107.6,5.10,120.1,161.3,48.2
57300000,-3.19,26.09,110.4,5.51,129.3,170.0,49.5
57301500,-3.43,26.56,109.8,5.13,121.1,163.5,47.8
57303000,-3.29,26.54,108.9,5.35,125.6,166.3,49.1
57304500,-3.47,26.90,108.5,5.07,119.6,161.5,47.8
57306000,-3.29,26.51,109.1,5.34,125.5,166.3,49.0
57307500,-3.37,26.04,112.0,5.21,123.4,166.6,47.8
57309000,-3.33,26.55,109.2,5.28,124.3,165.4,48.7
57310500,-3.34,25.91,112.3,5.27,124.6,167.8,48.0
57312000,-3.30,26.42,109.6,5.32,125.3,166.5,48.8
57313500,-3.26,25.43,114.2,5.39,127.6,171.3,48.2
57315000,-3.46,26.67,109.4,5.09,120.3,162.6,47.7
57316500,-3.30,25.88,112.2,5.33,125.9,168.7,48.3
57318000,-3.48,26.74,109.3,5.05,119.4,161.8,47.5
57319500,-3.30,25.42,114.5,5.33,126.5,170.6,47.8
57321000,-3.59,26.94,108.9,4.91,116.2,159.3,46.8
57322500,-3.28,25.36,114.7,5.35,127.0,171.1,47.9
57324000,-3.54,26.67,109.9,4.97,117.7,161.1,47.0
57325500,-3.25,25.06,116.1,5.40,128.3,173.0,47.9
57327000,-3.59,27.00,108.7,4.90,115.9,158.9,46.8
57328500,-3.24,25.09,115.8,5.43,128.8,173.2,48.0
57330000,-3.42,26.17,111.6,5.14,121.7,165.1,47.5
57331500,-3.19,25.49,113.4,5.51,130.0,172.5,48.9
57333000,-3.48,26.26,111.5,5.05,119.7,163.6,47.0
57334500,-3.18,25.49,113.3,5.53,130.4,172.8,49.0
57336000,-3.43,25.90,112.9,5.13,121.7,166.0,47.1
57337500,-3.21,26.00,111.0,5.47,128.7,170.0,49.2
57339000,-3.40,26.38,110.5,5.18,122.4,164.9,47.9
57340500,-3.23,26.00,111.1,5.44,128.1,169.6,49.1
57342000,-3.34,25.73,113.2,5.27,124.9,168.6,47.8
57343500,-3.28,25.99,111.6,5.37,126.6,168.7,48.6
57345000,-3.32,25.67,113.4,5.30,125.5,169.2,47.9
57346500,-3.25,26.00,111.3,5.41,127.5,169.2,48.9
57348000,-3.20,24.98,116.2,5.49,130.1,174.4,48.2
57349500,-3.30,26.24,110.5,5.32,125.5,167.2,48.6
57351000,-3.20,25.34,114.3,5.49,129.8,172.9,48.7
57352500,-3.35,26.43,109.9,5.25,123.7,165.5,48.4
57354000,-3.17,25.15,115.1,5.54,130.9,174.3,48.7
57355500,-3.41,26.64,109.3,5.16,121.7,163.6,48.1
57357000,-3.20,25.22,114.9,5.50,130.1,173.5,48.5
57358500,-3.38,26.38,110.4,5.20,122.9,165.1,48.1
57360000,-3.14,24.69,117.3,5.60,132.7,177.1,48.5
57361500,-3.43,26.69,109.2,5.13,121.1,163.0,47.9
57363000,-3.12,24.82,116.4,5.64,133.4,177.0,48.9
57364500,-3.30,26.00,111.7,5.33,125.7,168.2,48.4
57366000,-3.09,25.02,115.1,5.68,134.1,176.7,49.4
57367500,-3.33,26.23,110.7,5.28,124.6,166.7,48.4
57369000,-3.06,25.10,114.5,5.73,134.9,176.9,49.7
57370500,-3.27,25.79,112.5,5.38,127.1,169.7,48.5
57372000,-3.13,25.40,113.5,5.60,132.0,174.1,49.3
57373500,-3.33,26.02,111.7,5.28,124.9,167.6,48.2
57375000,-3.16,25.48,113.3,5.56,131.0,173.2,49.2
57376500,-3.37,25.18,116.1,5.22,124.3,170.1,46.9
57378000,-3.29,25.37,114.7,5.35,126.9,171.1,47.9
57379500,-3.38,25.25,115.9,5.20,123.7,169.5,46.9
57381000,-3.26,25.36,114.6,5.39,127.8,171.7,48.1
57382500,-3.20,24.30,119.9,5.48,130.7,177.3,47.5
57384000,-3.30,25.59,113.7,5.33,126.3,169.9,48.0
57385500,-3.23,24.58,118.5,5.44,129.4,175.5,47.5
57387000,-3.36,25.78,113.1,5.24,124.2,167.9,47.7
57388500,-3.17,24.48,118.7,5.54,131.7,177.2,48.0
57390000,-3.43,26.08,112.1,5.13,121.5,165.3,47.3
57391500,-3.21,24.62,118.1,5.48,130.3,175.9,47.8
57393000,-3.41,25.67,113.9,5.16,122.5,167.3,47.1
57394500,-3.15,24.18,120.2,5.57,132.7,179.0,47.8
57396000,-3.47,26.07,112.3,5.08,120.4,164.7,47.0
57397500,-3.12,24.21,119.8,5.62,133.7,179.6,48.1
57399000,-3.28,25.59,113.5,5.36,126.9,170.3,48.2
57400500,-3.06,24.34,118.6,5.73,135.8,180.3,48.9
57402000,-3.29,25.80,112.6,5.34,126.2,169.1,48.2
57403500,-3.00,24.60,116.7,5.85,137.8,180.6,49.7
57405000,-3.19,25.40,113.9,5.50,130.0,172.8,48.8
57406500,-3.06,24.77,116.2,5.74,135.5,178.5,49.4
57408000,-3.26,25.66,113.1,5.39,127.4,170.4,48.4
57409500,-3.10,24.98,115.4,5.66,133.6,176.6,49.2
57411000,-3.23,24.92,116.7,5.44,129.2,174.1,47.9
57412500,-3.15,25.04,115.5,5.57,131.7,175.2,48.8
57414000,-3.26,25.14,115.7,5.39,128.0,172.5,47.9
57415500,-3.11,24.86,116.2,5.64,133.5,176.9,49.0
57417000,-3.08,24.13,120.0,5.69,135.3,180.8,48.4
57418500,-3.16,25.17,114.8,5.56,131.5,174.6,48.9
57420000,-3.10,24.44,118.4,5.66,134.3,179.0,48.6
57421500,-3.20,25.36,114.2,5.49,129.8,172.9,48.7
57423000,-3.07,24.07,120.2,5.72,135.8,181.4,48.5
57424500,-3.28,25.68,113.1,5.36,126.8,169.9,48.3
57426000,-3.09,24.33,118.9,5.69,134.9,179.8,48.6
57427500,-3.26,25.33,114.8,5.39,127.7,171.7,48.1
57429000,-3.05,23.98,120.6,5.75,136.6,182.2,48.6
57430500,-3.30,25.65,113.4,5.33,126.2,169.7,48.1
57432000,-3.01,23.96,120.4,5.84,138.4,183.5,49.0
57433500,-3.22,25.37,114.3,5.46,129.1,172.4,48.5
57435000,-3.01,23.79,121.4,5.83,138.6,184.2,48.8
57436500,-3.26,25.47,114.0,5.40,127.7,171.2,48.2
57438000,-3.00,24.12,119.4,5.84,138.3,182.7,49.2
57439500,-3.22,24.79,117.3,5.45,129.5,174.8,47.8
57441000,-3.03,24.15,119.4,5.80,137.5,182.1,49.0
57442500,-3.28,24.95,116.9,5.35,127.3,172.8,47.5
57444000,-3.10,24.40,118.6,5.67,134.5,179.3,48.6
57445500,-3.26,24.37,119.8,5.40,128.8,175.9,47.1
57447000,-3.15,24.58,118.0,5.57,132.3,177.3,48.3
57448500,-3.30,24.57,118.9,5.33,127.2,174.1,46.9
57450000,-3.15,24.39,119.1,5.57,132.4,178.1,48.0
57451500,-3.10,23.45,124.0,5.66,135.4,183.6,47.5
57453000,-3.17,24.58,118.1,5.54,131.7,176.9,48.1
57454500,-3.11,23.73,122.4,5.64,134.7,182.1,47.7
57456000,-3.20,24.70,117.6,5.49,130.5,175.7,48.0
57457500,-3.10,23.40,124.3,5.66,135.4,183.9,47.5
57459000,-3.30,25.14,116.0,5.33,126.6,171.7,47.5
57460500,-3.04,23.76,121.8,5.77,137.3,183.5,48.4
57462000,-3.19,24.85,116.8,5.50,130.6,175.2,48.2
57463500,-3.01,23.56,122.8,5.82,138.6,185.2,48.5
57465000,-3.24,25.17,115.5,5.42,128.5,172.8,48.1
57466500,-2.95,23.45,122.9,5.95,141.4,187.4,49.0
57468000,-3.18,24.96,116.2,5.52,130.9,175.0,48.4
57469500,-2.96,23.31,123.9,5.92,140.9,187.6,48.7
57471000,-3.22,25.16,115.4,5.45,129.2,173.2,48.2
57472500,-2.91,23.66,121.3,6.02,142.6,187.2,49.6
57474000,-3.09,24.53,117.8,5.68,134.7,178.9,48.8
57475500,-2.91,23.72,120.9,6.02,142.4,186.8,49.6
57477000,-3.14,24.75,117.0,5.59,132.5,176.7,48.5
57478500,-2.99,24.00,119.9,5.87,139.1,183.7,49.2
57480000,-3.12,24.14,120.2,5.62,133.9,179.9,48.1
57481500,-3.03,24.14,119.5,5.79,137.4,182.1,49.0
57483000,-3.16,24.29,119.6,5.55,132.2,178.3,47.9
57484500,-3.03,23.95,120.6,5.80,137.7,183.0,48.8
57486000,-2.99,23.40,123.6,5.87,139.8,186.6,48.5
57487500,-3.05,24.19,119.4,5.76,136.6,181.4,48.8
57489000,-2.98,23.54,122.7,5.88,139.9,186.1,48.8
57490500,-3.04,24.18,119.4,5.77,136.8,181.5,48.9
57492000,-3.00,23.03,125.8,5.85,139.9,188.2,48.0
57493500,-3.15,24.67,117.5,5.57,132.3,176.9,48.4
57495000,-2.98,23.50,122.8,5.89,140.1,186.3,48.8
57496500,-3.13,24.45,118.5,5.61,133.3,178.4,48.4
57498000,-2.96,23.15,124.9,5.92,141.1,188.4,48.5
57499500,-3.26,24.77,117.7,5.39,128.2,174.0,47.4
57501000,-2.96,22.93,126.2,5.92,141.5,189.6,48.3
57502500,-3.21,24.33,119.7,5.47,130.5,177.1,47.5
57504000,-2.97,22.74,127.5,5.91,141.4,190.3,48.0
57505500,-3.26,24.58,118.7,5.39,128.4,174.9,47.3
57507000,-2.92,23.13,124.6,6.00,142.8,189.5,48.9
57508500,-3.10,23.91,121.4,5.66,134.9,181.5,48.0
57510000,-2.91,23.25,123.8,6.02,143.1,189.2,49.1
57511500,-3.17,24.15,120.5,5.54,132.1,178.8,47.6
57513000,-2.98,23.47,123.0,5.89,140.2,186.5,48.7
57514500,-3.13,23.52,123.8,5.60,134.0,182.5,47.3
57516000,-3.02,23.66,122.2,5.80,138.1,184.4,48.5
57517500,-3.19,23.77,122.7,5.51,131.7,180.0,47.0
57519000,-3.04,23.49,123.4,5.78,137.8,185.0,48.2
57520500,-3.03,22.90,126.9,5.80,138.8,188.1,47.6
57522000,-3.01,23.75,121.7,5.82,138.5,184.3,48.7
57523500,-2.93,23.05,125.2,5.99,142.6,189.8,48.7
57525000,-2.97,23.60,122.1,5.91,140.5,186.1,49.0
57526500,-2.94,22.57,128.3,5.96,142.7,191.9,48.0
57528000,-3.08,24.18,119.7,5.70,135.4,180.7,48.5
57529500,-2.91,23.20,124.1,6.02,143.1,189.4,49.1
57531000,-3.07,24.05,120.4,5.72,136.0,181.6,48.5
57532500,-2.91,22.73,127.0,6.03,143.9,191.9,48.6
57534000,-3.13,24.19,120.0,5.61,133.5,179.5,48.0
57535500,-2.86,22.69,126.9,6.12,145.9,193.4,49.0
57537000,-3.05,23.97,120.7,5.75,136.7,182.4,48.6
57538500,-2.86,22.46,128.4,6.12,146.2,194.6,48.7
57540000,-3.11,24.31,119.2,5.65,134.2,179.5,48.4
57541500,-2.83,22.64,127.0,6.19,147.3,194.5,49.2
57543000,-2.98,23.63,122.1,5.90,140.1,185.8,48.9
57544500,-2.80,22.79,125.8,6.25,148.3,194.4,49.7
57546000,-3.02,23.92,120.7,5.81,138.0,183.4,48.8
57547500,-2.84,22.87,125.5,6.18,146.8,193.1,49.5
57549000,-3.01,23.26,124.6,5.83,139.2,186.8,48.2
57550500,-2.91,23.22,124.0,6.02,143.1,189.4,49.1
57552000,-3.05,23.58,122.9,5.75,137.0,184.1,48.1
57553500,-2.92,23.09,124.9,6.00,142.9,189.8,48.9
57555000,-2.94,22.80,126.9,5.96,142.5,190.8,48.3
57556500,-2.94,23.33,123.6,5.97,141.9,188.2,48.9
57558000,-2.89,22.74,126.8,6.07,144.8,192.4,48.8
57559500,-2.91,23.22,124.0,6.02,143.1,189.3,49.1
57561000,-2.91,22.22,130.4,6.02,144.4,194.5,47.9
57562500,-3.09,23.61,123.0,5.68,135.6,183.1,47.8
57564000,-2.92,22.74,127.1,6.01,143.4,191.6,48.5
57565500,-3.09,23.58,123.2,5.68,135.6,183.2,47.8
57567000,-2.92,22.26,130.2,6.01,144.2,194.2,47.9
57568500,-3.16,23.66,123.2,5.56,132.9,181.2,47.2
57570000,-2.90,22.26,130.0,6.04,144.7,194.5,48.0
57571500,-3.11,23.57,123.4,5.65,135.0,182.9,47.6
57573000,-2.86,21.90,132.1,6.13,147.0,197.7,48.1
57574500,-3.16,23.76,122.6,5.55,132.7,180.7,47.3
57576000,-2.85,22.04,131.1,6.16,147.5,197.3,48.4
57577500,-3.01,23.16,125.1,5.84,139.4,187.3,48.1
57579000,-2.82,22.35,128.7,6.22,148.3,196.4,49.0
57580500,-3.05,23.33,124.4,5.75,137.3,185.3,47.8
57582000,-2.82,22.38,128.6,6.21,148.1,196.1,49.0
57583500,-3.01,22.83,127.1,5.84,139.8,188.9,47.7
57585000,-2.85,22.71,126.7,6.14,146.3,193.5,49.1
57586500,-3.00,23.18,124.9,5.86,139.8,187.5,48.2
57588000,-2.86,22.68,126.9,6.13,146.0,193.5,49.0
57589500,-2.91,22.35,129.5,6.03,144.3,193.9,48.1
57591000,-2.89,22.77,126.6,6.08,144.8,192.4,48.8
57592500,-2.86,22.39,128.9,6.12,146.2,194.9,48.6
57594000,-2.86,22.76,126.5,6.12,145.8,193.0,49.0
57595500,-2.81,22.00,131.1,6.23,149.0,198.5,48.7
57597000,-2.93,23.12,124.8,5.99,142.6,189.5,48.8
57598500,-2.82,22.44,128.1,6.22,148.3,196.0,49.2
57600000,-2.95,23.16,124.7,5.95,141.7,188.8,48.7
57601500,-2.81,22.00,131.0,6.23,149.1,198.5,48.7
57603000,-3.01,23.30,124.3,5.82,139.0,186.5,48.2
57604500,-2.82,22.09,130.5,6.21,148.5,197.7,48.7
57606000,-2.97,23.15,124.9,5.90,140.7,188.2,48.4
57607500,-2.77,21.66,133.0,6.33,151.5,201.6,48.7
57609000,-3.01,23.44,123.4,5.83,139.0,185.9,48.4
57610500,-2.75,21.79,132.0,6.37,152.1,201.4,49.1
57612000,-2.87,22.88,125.8,6.10,145.2,192.1,49.1
57613500,-2.73,21.97,130.4,6.43,153.0,201.1,49.6
57615000,-2.91,23.01,125.4,6.02,143.3,190.4,48.8
57616500,-2.72,21.93,130.6,6.45,153.5,201.5,49.6
57618000,-2.90,22.70,127.2,6.05,144.3,192.4,48.6
57619500,-2.80,22.26,129.2,6.26,149.3,197.5,49.1
57621000,-2.93,22.89,126.2,5.98,142.6,190.5,48.5
57622500,-2.84,22.32,129.2,6.17,147.3,195.9,48.8
57624000,-2.97,22.11,131.5,5.91,142.1,193.6,47.2
57625500,-2.91,22.27,130.0,6.03,144.4,194.3,48.0
57627000,-2.93,22.18,130.8,5.98,143.6,194.2,47.7
57628500,-2.88,22.25,129.9,6.09,145.7,195.2,48.3
57630000,-2.83,21.46,134.9,6.20,149.0,201.0,47.8
57631500,-2.92,22.49,128.7,6.00,143.6,192.8,48.1
57633000,-2.84,21.81,132.6,6.16,147.8,198.6,48.1
57634500,-2.97,22.68,127.9,5.90,141.2,190.5,47.8
57636000,-2.82,21.59,134.0,6.22,149.3,200.6,48.1
57637500,-3.04,22.89,127.0,5.78,138.4,187.8,47.5
57639000,-2.84,21.65,133.7,6.17,148.2,199.6,48.0
57640500,-3.00,22.62,128.4,5.85,140.3,190.2,47.5
57642000,-2.77,21.12,136.9,6.31,151.9,204.5,48.0
57643500,-3.05,22.91,126.9,5.75,137.9,187.4,47.4
57645000,-2.74,21.16,136.4,6.40,153.6,205.4,48.4
57646500,-2.85,22.52,127.9,6.15,146.7,194.7,48.9
57648000,-2.68,21.41,134.0,6.52,155.8,205.5,49.3
57649500,-2.88,22.69,127.0,6.10,145.4,193.0,48.9
57651000,-2.67,21.56,132.7,6.56,156.4,205.1,49.7
57652500,-2.83,22.37,128.7,6.19,147.6,195.9,48.9
57654000,-2.73,21.79,131.8,6.41,152.9,201.9,49.3
57655500,-2.87,22.56,127.9,6.10,145.6,193.7,48.7
57657000,-2.76,21.83,131.8,6.35,151.7,200.9,49.0
57658500,-2.86,21.95,131.8,6.13,147.0,197.5,48.1
57660000,-2.80,21.82,132.2,6.26,149.9,199.9,48.6
57661500,-2.86,22.06,131.0,6.13,146.8,196.8,48.2
57663000,-2.77,21.82,131.9,6.33,151.4,200.8,48.9
57664500,-2.72,21.27,135.4,6.43,154.1,205.1,48.7
57666000,-2.80,22.11,130.2,6.27,149.6,198.3,49.0
57667500,-2.74,21.59,133.2,6.40,153.1,203.0,49.0
57669000,-2.85,22.24,129.8,6.15,147.0,196.1,48.6
57670500,-2.72,21.18,136.1,6.44,154.4,205.8,48.6
57672000,-2.90,22.45,128.8,6.05,144.6,193.7,48.3
57673500,-2.74,21.34,135.0,6.40,153.3,204.3,48.6
57675000,-2.88,22.23,130.0,6.09,145.9,195.4,48.3
57676500,-2.70,20.99,137.2,6.49,155.8,207.6,48.6
57678000,-2.91,22.64,127.7,6.02,143.8,192.3,48.4
57679500,-2.66,21.03,136.6,6.58,157.5,208.5,49.1
57681000,-2.82,22.24,129.6,6.21,148.2,196.9,48.8
57682500,-2.66,20.92,137.4,6.58,157.8,209.2,48.9
57684000,-2.88,22.58,127.7,6.10,145.5,193.6,48.7
57685500,-2.67,21.17,135.6,6.56,156.9,207.4,49.2
57687000,-2.85,21.96,131.7,6.15,147.5,197.7,48.2
57688500,-2.72,21.27,135.4,6.43,154.1,205.2,48.7
57690000,-2.90,22.20,130.4,6.05,145.1,195.1,48.0
57691500,-2.76,21.46,134.4,6.35,152.2,203.0,48.6
57693000,-2.89,21.50,135.0,6.08,146.3,199.1,47.3
57694500,-2.81,21.48,134.6,6.24,149.9,201.5,48.1
57696000,-2.92,21.62,134.4,6.01,144.8,197.6,47.1
57697500,-2.79,21.46,134.6,6.28,150.8,202.2,48.2
57699000,-2.73,20.75,139.3,6.41,154.4,208.0,47.9
57700500,-2.81,21.63,133.6,6.24,149.6,200.6,48.2
57702000,-2.76,21.02,137.6,6.35,152.7,205.5,48.0
57703500,-2.86,21.77,133.0,6.14,147.3,198.5,47.9
57705000,-2.74,20.65,140.1,6.38,153.9,208.2,47.7
57706500,-2.92,22.04,131.6,6.01,144.4,195.4,47.7
57708000,-2.69,20.96,137.4,6.50,156.0,207.9,48.6
57709500,-2.84,21.79,132.7,6.18,148.1,198.9,48.1
57711000,-2.67,20.64,139.7,6.55,157.5,210.5,48.4
57712500,-2.86,22.14,130.5,6.13,146.8,196.5,48.4
57714000,-2.62,20.64,139.1,6.68,160.3,212.2,49.0
57715500,-2.78,21.66,133.1,6.31,151.1,201.4,48.6
57717000,-2.60,20.68,138.7,6.73,161.1,212.5,49.3
57718500,-2.83,22.15,130.2,6.19,148.0,197.2,48.7
57720000,-2.59,20.78,137.7,6.76,161.6,212.3,49.6
57721500,-2.73,21.67,132.6,6.42,153.3,202.7,49.1
57723000,-2.59,20.81,137.6,6.75,161.3,212.0,49.5
