Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56425500,-5.01,42.34,70.5,3.57,78.0,105.2,47.9
56427000,-5.58,41.76,73.5,3.22,71.2,102.4,44.1
56428500,-5.00,42.30,70.6,3.57,78.1,105.3,47.9
56430000,-5.35,41.61,73.2,3.35,74.1,104.2,45.4
56431500,-5.08,43.12,69.4,3.51,76.6,103.3,47.8
56433000,-5.50,41.89,73.1,3.26,72.1,102.7,44.6
56434500,-5.06,42.84,69.8,3.53,77.0,103.9,47.8
56436000,-5.23,40.45,75.1,3.42,76.2,106.9,45.4
56437500,-5.23,42.47,71.2,3.42,75.1,103.5,46.6
56439000,-5.32,40.41,75.4,3.37,75.0,106.4,44.9
56440500,-5.18,42.21,71.5,3.45,75.9,104.2,46.7
56442000,-5.16,40.26,75.2,3.46,77.1,107.7,45.7
56443500,-5.30,42.65,71.1,3.38,74.2,102.7,46.2
56445000,-5.11,41.13,73.3,3.50,77.4,106.6,46.6
56446500,-5.25,42.70,70.8,3.41,74.8,103.0,46.6
56448000,-5.02,40.84,73.6,3.56,78.8,107.8,47.0
56449500,-5.41,42.83,71.1,3.31,72.8,101.7,45.7
56451000,-5.06,41.03,73.3,3.53,78.2,107.2,46.8
56452500,-5.38,41.99,72.5,3.33,73.5,103.3,45.4
56454000,-5.02,40.87,73.5,3.56,78.7,107.7,47.0
56455500,-5.53,42.09,72.8,3.24,71.6,102.1,44.5
56457000,-4.99,40.78,73.5,3.58,79.2,108.1,47.1
56458500,-5.24,40.78,74.4,3.41,75.8,106.3,45.5
56460000,-4.86,41.33,71.9,3.67,80.6,108.0,48.3
56461500,-5.41,40.87,74.7,3.31,73.7,104.9,44.6
56463000,-4.84,41.12,72.2,3.68,81.0,108.5,48.3
56464500,-5.23,39.78,76.4,3.42,76.5,108.1,45.0
56466000,-4.97,41.43,72.2,3.59,79.0,107.0,47.6
56467500,-5.38,39.99,76.4,3.33,74.3,106.6,44.2
56469000,-4.96,41.22,72.5,3.60,79.4,107.5,47.6
56470500,-5.12,38.90,77.9,3.49,78.3,110.5,45.1
56472000,-5.11,40.82,73.9,3.50,77.5,107.1,46.4
56473500,-5.24,38.89,78.3,3.41,76.7,109.6,44.4
56475000,-5.07,40.48,74.5,3.52,78.2,108.0,46.4
56476500,-5.08,38.69,78.2,3.52,79.1,111.2,45.3
56478000,-5.18,40.62,74.5,3.46,76.8,107.0,45.9
56479500,-5.05,39.34,76.7,3.54,79.2,110.3,45.9
56481000,-5.15,40.88,73.9,3.47,77.1,106.8,46.2
56482500,-4.91,39.33,76.3,3.63,81.1,111.4,46.8
56484000,-5.29,41.07,74.0,3.39,75.2,105.5,45.4
56485500,-4.96,39.55,76.0,3.60,80.3,110.6,46.6
56487000,-5.23,41.02,73.9,3.42,75.9,106.0,45.8
56488500,-4.87,39.85,75.0,3.66,81.3,110.7,47.3
56490000,-5.38,41.17,74.1,3.33,73.9,104.7,45.0
56491500,-4.86,39.83,75.0,3.66,81.5,110.8,47.4
56493000,-5.10,39.86,75.8,3.51,78.2,109.0,45.9
56494500,-4.73,40.39,73.3,3.76,83.0,110.7,48.6
56496000,-5.25,39.96,76.1,3.41,76.1,107.6,45.0
56497500,-4.71,40.30,73.4,3.78,83.4,111.0,48.7
56499000,-5.05,39.72,75.9,3.54,79.0,109.6,46.1
56500500,-4.80,41.02,72.3,3.71,81.6,109.0,48.5
56502000,-5.19,40.09,75.6,3.45,76.9,107.8,45.5
56503500,-4.79,40.87,72.5,3.72,81.8,109.3,48.4
56505000,-4.98,38.98,77.3,3.58,80.3,111.5,46.1
56506500,-4.91,40.74,73.3,3.63,80.3,108.7,47.6
56508000,-5.05,38.96,77.6,3.54,79.4,111.0,45.7
56509500,-4.90,40.18,74.4,3.64,80.8,109.9,47.4
56511000,-4.89,38.52,78.0,3.64,81.8,113.1,46.4
56512500,-4.97,40.34,74.4,3.59,79.8,109.0,47.0
56514000,-4.89,39.02,76.9,3.65,81.6,112.1,46.7
56515500,-4.98,40.73,73.6,3.58,79.4,108.3,47.2
56517000,-4.74,39.05,76.2,3.75,83.7,113.2,47.7
56518500,-5.09,41.10,73.3,3.51,77.7,106.8,46.7
56520000,-4.78,39.22,76.0,3.72,83.0,112.6,47.5
56521500,-5.08,40.15,75.2,3.52,78.3,108.6,46.2
56523000,-4.75,38.91,76.6,3.75,83.7,113.5,47.6
56524500,-5.23,40.34,75.3,3.42,76.2,107.1,45.4
56526000,-4.78,38.39,77.9,3.72,83.6,114.2,47.0
56527500,-5.01,38.14,79.2,3.56,80.4,112.8,45.4
56529000,-4.65,38.95,76.1,3.82,85.1,114.2,48.2
56530500,-5.17,38.17,79.6,3.46,78.0,111.5,44.4
56532000,-4.64,38.91,76.1,3.84,85.4,114.4,48.3
56533500,-4.95,38.04,79.3,3.60,81.2,113.5,45.7
56535000,-4.69,39.41,75.2,3.79,84.2,112.9,48.2
56536500,-5.08,38.29,79.1,3.52,79.3,112.0,45.1
56538000,-4.70,39.44,75.2,3.79,84.1,112.8,48.2
56539500,-4.91,37.57,80.2,3.63,82.1,114.8,45.7
56541000,-4.80,39.33,75.8,3.71,82.8,112.3,47.5
56542500,-4.99,37.53,80.5,3.58,80.9,114.1,45.1
56544000,-4.82,38.71,77.3,3.70,82.8,113.3,47.0
56545500,-4.81,36.98,81.3,3.70,83.9,116.8,45.9
56547000,-4.86,38.75,77.4,3.66,82.1,112.9,46.7
56548500,-4.79,37.91,79.0,3.72,83.7,115.1,46.7
56550000,-4.84,39.85,74.9,3.68,81.8,110.9,47.5
56551500,-4.61,38.22,77.6,3.85,86.2,116.0,48.0
56553000,-4.95,40.22,74.6,3.60,80.0,109.4,47.0
56554500,-4.67,38.42,77.3,3.81,85.3,115.1,47.8
56556000,-4.94,39.20,76.7,3.61,80.8,111.4,46.5
56557500,-4.63,38.09,77.9,3.84,86.1,116.1,47.9
56559000,-5.08,39.48,76.6,3.52,78.7,109.8,45.8
56560500,-4.61,37.91,78.3,3.85,86.4,116.6,47.8
56562000,-4.83,38.19,78.5,3.69,82.9,114.2,46.6
56563500,-4.51,38.44,76.5,3.94,87.7,116.4,48.9
56565000,-4.97,38.31,78.7,3.59,80.9,112.9,45.8
56566500,-4.47,38.53,76.1,3.98,88.3,116.6,49.2
56568000,-4.78,38.01,78.7,3.73,83.8,115.0,46.8
56569500,-4.51,38.94,75.4,3.93,87.2,115.3,49.2
56571000,-4.90,38.36,78.4,3.64,81.8,113.3,46.2
56572500,-4.54,39.08,75.2,3.91,86.7,114.8,49.1
56574000,-4.75,37.65,79.5,3.75,84.5,116.0,46.7
56575500,-4.61,39.15,75.4,3.85,85.6,114.1,48.6
56577000,-4.84,37.69,79.7,3.68,83.1,115.1,46.2
56578500,-4.62,38.47,77.0,3.85,85.9,115.4,48.1
56580000,-4.63,36.77,81.1,3.84,86.8,118.8,46.9
56581500,-4.69,38.55,77.1,3.79,84.9,114.7,47.7
56583000,-4.69,36.96,80.9,3.80,85.9,117.9,46.7
56584500,-4.70,38.95,76.3,3.78,84.4,113.7,47.9
56586000,-4.50,37.37,79.0,3.95,88.7,118.8,48.3
56587500,-4.86,38.58,77.8,3.66,82.2,113.2,46.6
56589000,-4.57,36.95,80.4,3.89,87.7,119.0,47.5
56590500,-4.85,37.68,79.7,3.68,83.0,115.1,46.1
56592000,-4.54,36.78,80.7,3.91,88.4,119.7,47.6
56593500,-5.01,37.65,80.3,3.56,80.5,113.8,45.1
56595000,-4.53,36.68,80.9,3.92,88.6,120.0,47.6
56596500,-4.76,36.75,81.7,3.74,84.8,117.7,46.1
56598000,-4.45,36.98,79.8,3.98,89.6,120.0,48.3
56599500,-4.91,36.69,82.3,3.63,82.5,116.5,45.1
56601000,-4.39,37.19,79.0,4.04,90.5,120.1,48.9
56602500,-4.71,36.43,82.2,3.78,85.8,118.9,46.2
56604000,-4.40,37.33,78.7,4.03,90.3,119.7,48.9
56605500,-4.83,36.66,82.1,3.69,83.7,117.3,45.6
56607000,-4.46,37.61,78.3,3.98,89.1,118.6,48.7
56608500,-4.69,36.19,82.8,3.80,86.3,119.6,46.2
56610000,-4.47,38.31,76.7,3.97,88.4,117.0,49.1
56611500,-4.74,37.14,80.6,3.76,85.0,117.1,46.5
56613000,-4.51,37.58,78.6,3.94,88.2,118.2,48.3
56614500,-4.50,36.05,82.4,3.94,89.5,121.6,47.4
56616000,-4.57,37.71,78.6,3.89,87.3,117.4,48.0
56617500,-4.57,36.09,82.5,3.89,88.4,120.9,47.0
56619000,-4.57,37.94,78.0,3.89,87.1,116.9,48.1
56620500,-4.38,36.52,80.6,4.05,91.1,121.7,48.5
56622000,-4.69,38.50,77.2,3.80,84.9,114.8,47.7
56623500,-4.43,36.69,80.4,4.00,90.2,120.8,48.3
56625000,-4.66,37.66,79.1,3.82,85.9,116.8,47.4
56626500,-4.37,36.39,80.9,4.06,91.6,122.2,48.6
56628000,-4.81,37.72,79.5,3.70,83.5,115.3,46.4
56629500,-4.36,36.37,80.9,4.07,91.7,122.3,48.6
56631000,-4.61,36.92,80.6,3.86,87.2,118.8,47.2
56632500,-4.32,36.44,80.5,4.10,92.3,122.5,48.9
56634000,-4.72,36.90,81.1,3.77,85.3,117.7,46.4
56635500,-4.23,36.83,79.0,4.18,93.5,122.4,49.8
56637000,-4.54,36.49,81.4,3.91,88.6,120.3,47.4
56638500,-4.24,36.87,79.0,4.18,93.3,122.2,49.7
56640000,-4.66,36.69,81.4,3.82,86.4,118.7,46.7
56641500,-4.31,37.38,78.0,4.11,91.7,120.4,49.6
56643000,-4.53,36.21,82.1,3.92,88.8,121.0,47.2
56644500,-4.35,37.58,77.8,4.08,90.9,119.7,49.5
56646000,-4.63,36.46,81.9,3.84,87.0,119.5,46.8
56647500,-4.39,36.78,80.0,4.04,90.8,121.0,48.6
56649000,-4.43,34.59,86.0,4.00,91.6,125.6,46.8
56650500,-4.49,36.31,81.7,3.95,89.4,121.1,47.6
56652000,-4.51,34.73,85.9,3.94,90.2,124.5,46.4
56653500,-4.49,36.45,81.3,3.96,89.5,120.9,47.7
56655000,-4.31,35.19,83.8,4.11,93.4,125.5,48.1
56656500,-4.62,36.96,80.6,3.85,87.0,118.6,47.2
56658000,-4.34,35.42,83.3,4.09,92.8,124.7,48.1
56659500,-4.57,36.35,81.9,3.89,88.2,120.4,47.1
56661000,-4.30,35.21,83.7,4.12,93.6,125.5,48.2
56662500,-4.75,36.14,83.1,3.75,85.3,119.1,45.7
56664000,-4.30,35.10,84.0,4.12,93.6,125.8,48.1
56665500,-4.57,35.65,83.7,3.89,88.6,121.9,46.6
56667000,-4.28,35.09,83.9,4.14,94.0,126.0,48.2
56668500,-4.69,35.49,84.5,3.80,86.7,121.1,45.7
56670000,-4.17,35.58,82.0,4.25,95.7,126.0,49.4
56671500,-4.45,35.41,83.8,3.99,90.7,123.5,47.3
56673000,-4.12,35.98,80.6,4.29,96.1,125.5,50.0
56674500,-4.54,35.89,82.9,3.92,89.0,121.6,47.0
56676000,-4.19,36.47,79.7,4.22,94.5,123.6,49.8
56677500,-4.41,35.47,83.5,4.02,91.4,123.8,47.6
56679000,-4.24,36.77,79.2,4.18,93.4,122.4,49.7
56680500,-4.52,35.72,83.3,3.93,89.3,122.2,47.0
56682000,-4.28,35.99,81.5,4.14,93.3,123.9,48.9
56683500,-4.28,34.49,85.6,4.14,94.5,127.5,47.8
56685000,-4.33,36.19,81.2,4.10,92.4,123.0,48.7
56686500,-4.34,34.58,85.6,4.09,93.3,126.6,47.5
56688000,-4.30,36.06,81.4,4.12,93.0,123.6,48.8
56689500,-4.19,34.83,84.2,4.22,95.8,127.6,48.7
56691000,-4.46,36.86,80.1,3.98,89.7,120.2,48.2
56692500,-4.20,35.22,83.2,4.22,95.4,126.5,48.9
56694000,-4.39,36.26,81.3,4.04,91.3,122.3,48.3
56695500,-4.16,34.83,84.0,4.25,96.4,127.9,48.9
56697000,-4.56,36.26,82.1,3.89,88.3,120.6,47.1
56698500,-4.13,34.74,84.1,4.28,97.0,128.4,49.1
56700000,-4.42,35.73,82.9,4.01,91.0,123.1,47.7
56701500,-4.13,34.79,84.0,4.29,97.1,128.4,49.1
56703000,-4.52,35.76,83.2,3.93,89.3,122.1,47.0
56704500,-4.02,35.23,82.0,4.40,98.7,128.4,50.3
56706000,-4.31,34.92,84.5,4.12,93.7,126.2,48.0
56707500,-4.03,35.16,82.3,4.39,98.6,128.5,50.2
56709000,-4.44,35.17,84.5,4.00,91.1,124.2,47.2
56710500,-4.11,35.41,82.1,4.31,96.9,127.0,49.7
56712000,-4.35,34.11,87.0,4.08,93.5,127.7,47.1
56713500,-4.17,35.47,82.3,4.25,95.8,126.3,49.3
56715000,-4.46,34.37,86.7,3.98,91.3,125.9,46.5
56716500,-4.20,34.83,84.2,4.22,95.8,127.5,48.7
56718000,-4.22,33.18,89.1,4.20,96.6,131.4,47.3
56719500,-4.27,34.84,84.6,4.15,94.3,126.7,48.1
56721000,-4.29,33.24,89.2,4.13,95.2,130.5,46.9
56722500,-4.23,34.67,84.8,4.19,95.3,127.6,48.3
56724000,-4.13,33.50,87.7,4.28,98.1,131.6,48.2
56725500,-4.40,35.43,83.6,4.03,91.7,124.0,47.6
56727000,-4.14,33.93,86.5,4.28,97.6,130.4,48.4
56728500,-4.30,35.01,84.3,4.12,93.7,126.0,48.0
56730000,-4.09,33.70,86.9,4.32,98.7,131.5,48.6
56731500,-4.51,34.72,85.9,3.93,90.1,124.5,46.3
56733000,-4.07,33.80,86.5,4.35,99.1,131.5,48.9
56734500,-4.33,35.11,84.1,4.10,93.2,125.5,47.9
56736000,-4.04,33.92,86.0,4.38,99.5,131.5,49.2
56737500,-4.42,35.15,84.4,4.02,91.5,124.5,47.3
56739000,-3.93,34.42,83.8,4.49,101.2,131.4,50.4
56740500,-4.20,34.18,86.1,4.22,96.3,129.1,48.2
56742000,-3.92,34.46,83.7,4.50,101.3,131.4,50.5
56743500,-4.32,34.43,85.9,4.10,93.8,127.2,47.5
56745000,-3.97,34.78,83.0,4.45,100.1,130.1,50.3
56746500,-4.19,34.00,86.6,4.22,96.5,129.6,48.1
56748000,-4.03,35.16,82.3,4.38,98.5,128.4,50.1
56749500,-4.30,34.40,85.9,4.12,94.2,127.5,47.6
56751000,-4.05,34.62,84.0,4.36,98.6,129.6,49.6
56752500,-4.06,33.17,88.4,4.35,99.7,133.2,48.4
56754000,-4.12,34.59,84.5,4.29,97.4,128.9,49.1
56755500,-4.11,33.20,88.6,4.30,98.7,132.6,48.1
56757000,-4.07,34.45,84.6,4.34,98.4,129.8,49.3
56758500,-4.02,33.11,88.4,4.39,100.5,133.9,48.7
56760000,-4.24,35.34,83.0,4.17,94.5,125.8,48.7
56761500,-4.00,33.70,86.4,4.42,100.5,132.6,49.3
56763000,-4.16,34.90,83.8,4.25,96.4,127.7,49.0
56764500,-3.96,33.39,87.1,4.46,101.5,133.8,49.4
56766000,-4.34,34.73,85.2,4.09,93.3,126.3,47.6
56767500,-3.94,33.28,87.4,4.48,102.1,134.4,49.4
56769000,-4.21,34.31,85.8,4.20,95.8,128.6,48.2
56770500,-3.93,33.26,87.4,4.49,102.3,134.5,49.5
56772000,-4.36,34.14,86.9,4.06,93.1,127.4,47.0
56773500,-3.89,33.36,86.7,4.54,103.1,134.8,49.9
56775000,-4.16,32.85,89.8,4.26,98.1,133.0,47.5
56776500,-3.87,33.35,86.7,4.57,103.6,135.0,50.1
56778000,-4.29,32.99,90.0,4.13,95.3,131.1,46.6
56779500,-3.91,33.59,86.2,4.52,102.5,133.9,49.9
56781000,-4.14,32.77,90.0,4.28,98.5,133.4,47.6
56782500,-3.97,34.07,85.1,4.45,100.8,131.9,49.8
56784000,-4.25,32.96,89.9,4.17,96.1,131.6,46.9
56785500,-3.98,33.56,86.7,4.44,101.0,133.1,49.3
56787000,-4.02,31.87,92.3,4.40,101.7,137.3,47.8
56788500,-4.07,33.40,87.7,4.35,99.4,132.6,48.6
56790000,-4.07,31.92,92.4,4.35,100.6,136.6,47.5
56791500,-4.02,33.19,88.1,4.40,100.5,133.7,48.8
56793000,-3.98,31.96,91.8,4.44,102.4,137.5,48.1
56794500,-4.17,34.12,86.1,4.24,96.8,129.5,48.3
56796000,-3.90,33.02,87.9,4.52,103.1,135.5,49.5
56797500,-4.07,34.20,85.3,4.35,98.8,130.5,49.2
56799000,-3.87,32.72,88.7,4.56,104.1,136.8,49.6
56800500,-4.23,34.09,86.5,4.19,95.8,129.0,47.9
56802000,-3.84,32.58,89.0,4.59,104.8,137.5,49.7
56803500,-4.12,33.63,87.3,4.29,98.2,131.4,48.4
56805000,-3.84,32.56,89.0,4.60,104.9,137.6,49.7
56806500,-4.22,33.88,87.0,4.20,96.1,129.6,47.8
56808000,-3.77,32.85,87.6,4.68,106.1,137.6,50.5
56809500,-3.99,32.87,88.9,4.43,101.4,134.9,48.8
56811000,-3.74,33.04,86.8,4.72,106.6,137.4,50.8
56812500,-4.12,33.14,88.8,4.29,98.5,132.6,48.0
56814000,-3.77,33.16,86.6,4.68,105.9,136.8,50.7
56815500,-4.00,32.64,89.7,4.42,101.5,135.5,48.5
56817000,-3.85,33.71,85.4,4.59,103.6,134.2,50.5
56818500,-4.09,32.96,89.2,4.32,99.3,133.4,48.1
56820000,-3.84,33.38,86.4,4.59,104.0,135.2,50.3
56821500,-3.89,31.85,91.7,4.54,104.5,139.0,48.7
56823000,-3.93,33.21,87.5,4.49,102.3,134.7,49.5
56824500,-3.91,31.88,91.7,4.52,104.0,138.6,48.6
56826000,-3.88,33.02,87.8,4.56,103.7,135.8,49.8
56827500,-3.85,31.65,92.1,4.58,105.4,140.0,48.9
56829000,-4.03,33.70,86.6,4.38,99.9,132.2,49.1
56830500,-3.82,32.39,89.4,4.62,105.5,138.3,49.7
56832000,-3.97,33.51,86.8,4.46,101.4,133.4,49.4
56833500,-3.78,31.95,90.7,4.67,106.8,140.1,49.7
56835000,-4.17,32.88,89.8,4.25,97.9,132.8,47.5
56836500,-3.80,31.61,92.0,4.64,106.6,140.8,49.2
56838000,-4.08,32.44,90.8,4.33,99.8,134.9,47.7
56839500,-3.79,31.43,92.5,4.65,107.0,141.4,49.2
56841000,-4.20,32.49,91.2,4.21,97.4,133.4,46.9
56842500,-3.75,31.75,91.1,4.71,107.8,141.1,49.8
56844000,-3.96,31.63,92.8,4.46,103.2,138.7,48.0
56845500,-3.68,31.97,89.9,4.79,109.0,141.3,50.5
56847000,-4.08,31.74,93.0,4.33,100.3,136.8,47.2
56848500,-3.70,32.03,89.8,4.76,108.5,140.8,50.4
56850000,-3.94,31.45,93.3,4.48,103.6,139.4,48.0
56851500,-3.81,32.60,88.7,4.64,105.6,137.9,50.0
56853000,-4.06,31.67,93.1,4.36,100.9,137.3,47.3
56854500,-3.77,32.34,89.3,4.68,106.6,139.0,50.0
56856000,-3.85,30.74,95.3,4.58,106.3,142.7,48.1
56857500,-3.83,32.55,89.0,4.61,105.1,137.7,49.7
56859000,-3.82,31.23,93.4,4.62,106.5,141.7,48.8
56860500,-3.79,32.38,89.3,4.65,106.1,138.7,49.9
56862000,-3.78,31.04,93.8,4.67,107.7,142.8,49.0
56863500,-3.92,32.96,88.3,4.50,102.8,135.5,49.3
56865000,-3.73,31.66,91.3,4.73,108.3,141.6,49.9
56866500,-3.88,32.79,88.5,4.55,103.9,136.5,49.6
56868000,-3.70,31.37,92.1,4.77,109.3,142.9,49.9
56869500,-4.01,32.88,89.0,4.40,100.9,134.6,48.6
56871000,-3.68,31.43,91.8,4.79,109.5,142.9,50.0
56872500,-3.93,32.30,90.4,4.50,103.3,137.2,48.8
56874000,-3.66,31.18,92.5,4.82,110.4,144.0,50.0
56875500,-4.04,32.50,90.3,4.38,100.8,135.4,48.1
56877000,-3.64,31.26,92.0,4.85,110.9,144.1,50.3
56878500,-3.80,31.60,92.0,4.64,106.7,140.9,49.2
56880000,-3.56,31.66,90.1,4.94,112.1,143.8,51.2
56881500,-3.92,31.79,92.0,4.50,103.8,138.7,48.4
56883000,-3.57,31.68,90.0,4.94,111.9,143.7,51.2
56884500,-3.82,31.37,92.9,4.62,106.5,141.3,48.9
56886000,-3.68,32.30,88.8,4.79,108.7,140.3,50.8
56887500,-3.91,31.67,92.4,4.51,104.1,139.2,48.4
56889000,-3.65,32.06,89.4,4.83,109.6,141.4,50.8
56890500,-3.73,30.69,94.7,4.73,109.3,144.6,49.1
56892000,-3.74,31.94,90.4,4.72,107.7,140.7,50.0
56893500,-3.73,30.62,95.0,4.73,109.3,144.8,49.0
56895000,-3.70,31.63,91.2,4.76,108.9,142.0,50.1
56896500,-3.72,29.95,97.4,4.74,110.0,147.0,48.5
56898000,-3.86,31.59,92.3,4.58,105.4,140.2,48.8
56899500,-3.69,30.56,95.0,4.78,110.3,145.5,49.3
56901000,-3.84,31.63,92.1,4.60,105.8,140.3,49.0
56902500,-3.64,30.33,95.5,4.84,111.6,146.9,49.5
56904000,-3.95,31.80,92.2,4.47,103.2,138.3,48.2
56905500,-3.65,30.42,95.2,4.83,111.3,146.5,49.5
56907000,-3.90,31.11,94.3,4.52,104.8,140.9,48.0
56908500,-3.62,30.22,95.7,4.86,112.3,147.5,49.5
56910000,-4.01,31.30,94.2,4.41,102.2,139.0,47.3
56911500,-3.60,30.26,95.4,4.90,112.9,147.8,49.8
56913000,-3.78,30.45,95.9,4.66,108.1,144.5,48.4
56914500,-3.53,30.74,93.1,4.99,114.0,147.2,50.8
56916000,-3.90,30.51,96.3,4.53,105.4,142.8,47.6
56917500,-3.53,30.67,93.4,4.99,114.2,147.5,50.7
56919000,-3.73,30.76,94.5,4.72,109.0,144.3,49.1
56920500,-3.60,31.58,90.6,4.90,111.4,143.6,50.9
56922000,-3.82,31.08,93.9,4.62,106.8,142.2,48.7
56923500,-3.58,31.44,91.0,4.92,112.0,144.3,50.9
56925000,-3.66,30.15,96.3,4.82,111.4,147.2,49.2
56926500,-3.66,31.25,92.2,4.82,110.4,143.8,50.1
56928000,-3.66,30.11,96.4,4.81,111.4,147.3,49.1
56929500,-3.61,30.99,92.9,4.88,111.7,145.2,50.3
56931000,-3.60,29.78,97.3,4.90,113.3,149.3,49.4
56932500,-3.69,31.38,92.0,4.77,109.4,143.0,49.9
56934000,-3.59,30.31,95.2,4.91,113.1,147.8,49.9
56935500,-3.71,31.48,91.8,4.76,109.0,142.5,49.9
56937000,-3.53,30.09,95.6,4.99,114.7,149.3,50.2
56938500,-3.81,31.78,91.4,4.64,106.4,140.3,49.3
56940000,-3.54,30.23,95.1,4.98,114.3,148.7,50.2
56941500,-3.77,31.02,93.8,4.68,108.0,143.0,49.0
56943000,-3.50,29.91,96.0,5.03,115.8,150.4,50.3
56944500,-3.86,31.30,93.3,4.58,105.7,141.0,48.6
56946000,-3.48,29.93,95.8,5.06,116.2,150.6,50.5
56947500,-3.66,30.37,95.4,4.82,111.3,146.6,49.4
56949000,-3.42,30.45,93.3,5.15,117.1,149.7,51.4
56950500,-3.74,30.59,95.2,4.71,109.0,144.7,48.9
56952000,-3.40,30.38,93.4,5.18,117.7,150.2,51.6
56953500,-3.65,30.18,96.1,4.83,111.6,147.3,49.3
56955000,-3.50,30.92,92.2,5.03,114.4,147.0,51.1
56956500,-3.73,30.47,95.5,4.73,109.4,145.2,48.9
56958000,-3.53,30.52,94.0,4.99,114.2,147.9,50.6
56959500,-3.64,29.22,99.7,4.84,112.8,150.6,48.5
56961000,-3.61,30.32,95.3,4.88,112.4,147.4,49.7
56962500,-3.66,29.03,100.5,4.82,112.6,150.9,48.2
56964000,-3.58,29.97,96.4,4.92,113.5,149.0,49.7
56965500,-3.56,28.86,100.6,4.95,115.3,153.0,48.9
56967000,-3.65,30.18,96.1,4.83,111.7,147.3,49.3
56968500,-3.53,29.47,98.0,4.99,115.4,151.4,49.7
56970000,-3.65,30.26,95.8,4.83,111.6,147.1,49.4
56971500,-3.49,29.21,98.7,5.05,116.8,153.0,49.8
56973000,-3.77,30.64,95.2,4.68,108.4,144.2,48.7
56974500,-3.49,29.19,98.8,5.04,116.8,153.0,49.8
56976000,-3.72,29.78,98.0,4.74,110.4,147.6,48.4
56977500,-3.47,29.05,99.2,5.08,117.6,153.8,49.9
56979000,-3.84,30.06,97.6,4.60,107.2,145.0,47.7
56980500,-3.40,29.41,97.2,5.18,119.0,153.7,50.8
56982000,-3.56,29.75,97.1,4.95,114.4,150.0,49.7
56983500,-3.34,29.79,95.2,5.27,120.0,153.2,51.6
56985000,-3.66,29.97,97.0,4.81,111.6,147.8,49.0
56986500,-3.33,29.70,95.5,5.28,120.4,153.7,51.6
56988000,-3.55,29.49,98.1,4.97,115.0,151.1,49.5
56989500,-3.41,30.18,94.2,5.16,117.8,150.8,51.3
56991000,-3.65,29.88,97.2,4.82,111.8,148.2,49.0
56992500,-3.42,30.17,94.4,5.14,117.3,150.6,51.2
56994000,-3.55,29.23,99.1,4.97,115.2,152.0,49.3
56995500,-3.48,30.14,95.0,5.06,116.0,149.9,50.7
56997000,-3.55,29.25,99.0,4.96,115.1,151.8,49.3
56998500,-3.46,29.83,96.1,5.08,116.7,151.2,50.5
57000000,-3.43,28.74,100.3,5.13,118.8,155.5,49.8
57001500,-3.51,29.86,96.3,5.02,115.6,150.4,50.2
57003000,-3.45,28.95,99.5,5.09,118.0,154.4,49.8
57004500,-3.54,30.21,95.2,4.97,114.2,148.7,50.2
57006000,-3.37,28.97,98.8,5.21,120.2,155.6,50.6
57007500,-3.64,30.50,94.9,4.84,111.5,146.4,49.6
57009000,-3.40,29.15,98.3,5.18,119.3,154.6,50.5
57010500,-3.59,29.78,97.2,4.91,113.5,149.5,49.4
57012000,-3.35,28.72,99.6,5.26,121.3,156.9,50.6
57013500,-3.70,30.11,96.7,4.77,110.5,146.8,48.8
57015000,-3.33,28.75,99.3,5.28,121.7,157.1,50.8
57016500,-3.50,29.24,98.7,5.03,116.5,152.7,49.7
57018000,-3.28,29.06,97.7,5.35,122.5,156.7,51.4
57019500,-3.66,28.83,101.3,4.82,112.7,151.6,48.0
57021000,-3.30,28.87,98.6,5.33,122.3,157.1,51.1
57022500,-3.53,28.56,101.7,4.98,116.3,154.5,48.8
57024000,-3.36,29.11,98.1,5.24,120.5,155.4,50.9
57025500,-3.63,28.77,101.5,4.85,113.5,152.2,48.2
57027000,-3.38,29.29,97.6,5.20,119.5,154.3,50.8
57028500,-3.52,28.33,102.6,5.00,116.9,155.5,48.7
57030000,-3.44,29.26,98.2,5.11,117.9,153.4,50.2
57031500,-3.57,28.36,102.8,4.93,115.4,154.5,48.3
57033000,-3.43,28.86,99.7,5.12,118.7,155.0,50.0
57034500,-3.41,27.67,104.6,5.17,120.8,159.8,49.1
57036000,-3.48,28.95,99.7,5.06,117.3,154.0,49.6
57037500,-3.44,27.79,104.3,5.12,119.7,158.8,48.9
57039000,-3.51,29.13,99.2,5.02,116.3,152.9,49.5
57040500,-3.34,28.05,102.5,5.27,122.3,159.5,50.0
57042000,-3.57,29.82,96.9,4.93,113.9,149.6,49.6
57043500,-3.33,28.58,100.1,5.28,121.9,157.7,50.6
57045000,-3.51,29.25,98.7,5.02,116.3,152.5,49.7
57046500,-3.28,28.20,101.3,5.37,123.9,160.1,50.7
57048000,-3.61,29.54,98.3,4.88,113.2,149.9,49.0
57049500,-3.26,28.12,101.4,5.40,124.6,160.6,50.8
57051000,-3.43,28.80,100.0,5.13,118.8,155.3,49.9
57052500,-3.23,28.33,100.3,5.43,124.9,160.2,51.2
57054000,-3.52,28.91,100.2,5.00,116.2,153.4,49.2
57055500,-3.19,28.60,98.7,5.51,125.9,160.0,51.9
57057000,-3.41,28.55,100.9,5.16,119.8,156.6,49.9
