Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
55470000,-14.37,102.60,43.0,1.47,16.7,46.1,21.2
55471500,-13.88,99.58,43.3,1.51,18.0,46.9,22.6
55473000,-13.34,94.17,44.2,1.55,19.9,48.5,24.3
55474500,-14.63,90.61,46.5,1.46,17.9,49.8,21.0
55476000,-13.55,94.43,44.4,1.53,19.5,48.5,23.7
55477500,-14.26,91.18,46.0,1.48,18.5,49.6,21.9
55479000,-13.21,93.41,44.3,1.56,20.3,48.8,24.6
55480500,-15.21,90.42,47.0,1.42,16.8,49.9,19.7
55482000,-13.09,97.36,43.0,1.57,19.9,47.4,24.8
55483500,-14.78,92.37,46.1,1.45,17.4,49.3,20.7
55485000,-12.83,96.31,43.0,1.59,20.6,47.7,25.6
55486500,-15.33,91.06,46.9,1.41,16.5,49.7,19.4
55488000,-12.88,96.30,43.1,1.59,20.5,47.7,25.4
55489500,-14.74,91.53,46.3,1.45,17.6,49.5,20.8
55491000,-12.78,95.48,43.2,1.60,20.9,48.0,25.8
55492500,-15.15,90.61,46.9,1.42,16.9,49.8,19.8
55494000,-12.93,92.60,44.3,1.58,21.0,49.0,25.4
55495500,-13.78,92.90,45.1,1.51,19.2,49.0,23.1
55497000,-12.74,94.29,43.5,1.60,21.1,48.4,25.9
55498500,-14.27,93.39,45.4,1.48,18.2,48.9,21.9
55500000,-12.76,94.53,43.5,1.60,21.1,48.3,25.8
55501500,-13.46,94.42,44.3,1.54,19.6,48.5,23.9
55503000,-13.39,95.24,44.0,1.55,19.7,48.2,24.1
55504500,-13.80,96.99,43.9,1.51,18.6,47.7,22.9
55506000,-13.23,94.66,44.0,1.56,20.1,48.3,24.5
55507500,-12.69,92.90,43.9,1.60,21.5,48.9,26.1
55509000,-13.66,91.39,45.4,1.52,19.7,49.5,23.4
55510500,-12.76,93.09,43.9,1.60,21.3,48.8,25.9
55512000,-13.33,91.55,45.1,1.55,20.4,49.4,24.3
55513500,-12.53,91.93,44.0,1.62,22.0,49.3,26.6
55515000,-14.25,91.86,45.8,1.48,18.4,49.4,21.9
55516500,-12.40,95.69,42.6,1.63,21.6,47.8,26.9
55518000,-13.92,92.77,45.3,1.50,19.0,49.1,22.7
55519500,-12.17,94.85,42.6,1.65,22.3,48.1,27.6
55521000,-14.41,92.31,45.8,1.47,18.1,49.3,21.5
55522500,-12.14,94.19,42.8,1.66,22.5,48.3,27.7
55524000,-13.90,91.34,45.7,1.51,19.2,49.5,22.8
55525500,-12.02,93.68,42.8,1.67,22.8,48.5,28.1
55527000,-14.38,91.43,46.1,1.47,18.3,49.5,21.6
55528500,-12.13,91.26,43.8,1.66,23.1,49.5,27.8
55530000,-13.10,88.83,45.7,1.57,21.3,50.4,25.0
55531500,-12.17,90.13,44.2,1.65,23.2,49.9,27.7
55533000,-13.60,89.14,46.1,1.53,20.1,50.3,23.6
55534500,-12.34,87.34,45.4,1.64,23.3,51.1,27.1
55536000,-12.97,86.90,46.3,1.58,21.9,51.2,25.3
55537500,-12.93,87.40,46.1,1.58,21.9,51.0,25.4
55539000,-13.26,88.94,45.8,1.56,20.9,50.4,24.5
55540500,-12.76,87.19,46.0,1.60,22.3,51.1,25.9
55542000,-12.19,86.10,45.8,1.65,23.9,51.6,27.5
55543500,-13.13,82.92,47.8,1.57,22.0,52.7,24.7
55545000,-12.32,86.00,45.9,1.64,23.6,51.6,27.2
55546500,-12.83,83.61,47.3,1.59,22.7,52.5,25.6
55548000,-12.08,85.38,45.9,1.66,24.3,51.9,27.9
55549500,-13.63,82.34,48.4,1.53,20.9,52.7,23.3
55551000,-12.04,88.82,44.5,1.67,23.8,50.5,28.1
55552500,-13.37,84.22,47.6,1.55,21.3,52.1,24.1
55554000,-11.79,88.27,44.4,1.69,24.5,50.7,28.9
55555500,-13.84,82.71,48.4,1.51,20.4,52.5,22.8
55557000,-11.62,90.22,43.5,1.71,24.5,49.9,29.4
55558500,-13.24,87.18,46.4,1.56,21.2,51.0,24.5
55560000,-11.51,89.59,43.6,1.72,24.9,50.2,29.8
55561500,-13.71,87.03,46.9,1.52,20.2,51.0,23.3
55563000,-11.57,87.44,44.5,1.72,25.2,51.1,29.5
55564500,-12.53,84.82,46.6,1.62,23.2,52.1,26.5
55566000,-11.59,86.55,44.8,1.71,25.3,51.5,29.5
55567500,-12.95,85.20,46.9,1.58,22.1,51.8,25.3
55569000,-11.59,86.55,44.8,1.71,25.3,51.5,29.5
55570500,-12.36,85.50,46.2,1.64,23.6,51.8,27.0
55572000,-12.17,87.14,45.3,1.65,23.7,51.2,27.6
55573500,-12.65,87.97,45.6,1.61,22.4,50.8,26.2
55575000,-12.05,86.79,45.3,1.67,24.1,51.3,28.0
55576500,-11.63,85.25,45.4,1.71,25.5,52.1,29.3
55578000,-12.36,84.01,46.7,1.64,23.8,52.4,27.0
55579500,-11.67,85.25,45.5,1.71,25.4,52.1,29.2
55581000,-12.09,84.27,46.4,1.66,24.4,52.4,27.8
55582500,-11.45,84.35,45.6,1.73,26.1,52.5,29.9
55584000,-12.87,84.13,47.2,1.59,22.5,52.3,25.5
55585500,-11.43,87.47,44.3,1.73,25.6,51.1,30.0
55587000,-12.63,84.90,46.7,1.61,23.0,52.0,26.2
55588500,-11.19,86.91,44.1,1.76,26.3,51.4,30.8
55590000,-13.09,84.31,47.3,1.57,21.9,52.1,24.9
55591500,-11.15,86.54,44.3,1.77,26.5,51.6,30.9
55593000,-12.61,83.18,47.3,1.61,23.3,52.7,26.2
55594500,-11.03,85.96,44.3,1.78,27.0,51.9,31.3
55596000,-13.03,78.77,49.3,1.57,22.7,54.3,24.7
55597500,-11.21,81.56,46.5,1.76,27.4,53.9,30.5
55599000,-11.98,78.29,48.7,1.67,25.6,55.1,27.8
55600500,-11.23,80.54,46.9,1.76,27.5,54.4,30.4
55602000,-12.40,77.92,49.2,1.63,24.5,55.0,26.5
55603500,-11.22,80.63,46.9,1.76,27.5,54.3,30.4
55605000,-11.86,79.10,48.3,1.69,25.9,54.8,28.2
55606500,-11.77,80.48,47.6,1.70,25.9,54.2,28.6
55608000,-12.15,81.10,47.7,1.66,24.8,53.7,27.5
55609500,-11.66,80.43,47.5,1.71,26.3,54.2,28.9
55611000,-11.20,79.41,47.4,1.76,27.8,54.9,30.4
55612500,-11.87,77.19,49.1,1.68,26.1,55.6,28.0
55614000,-11.28,79.34,47.5,1.75,27.6,54.9,30.1
55615500,-11.65,77.65,48.7,1.71,26.7,55.5,28.7
55617000,-11.05,78.85,47.5,1.78,28.3,55.3,30.8
55618500,-12.21,80.81,47.9,1.65,24.6,53.8,27.2
55620000,-10.96,83.91,45.1,1.79,27.6,52.9,31.5
55621500,-12.03,81.62,47.4,1.67,25.0,53.6,27.8
55623000,-10.78,83.48,45.0,1.81,28.2,53.1,32.1
55624500,-12.45,80.88,48.1,1.63,24.0,53.7,26.5
55626000,-10.71,83.18,45.1,1.82,28.5,53.3,32.3
55627500,-12.04,79.87,48.1,1.67,25.2,54.3,27.7
55629000,-10.61,82.74,45.1,1.84,28.9,53.6,32.7
55630500,-12.43,79.73,48.5,1.63,24.2,54.2,26.5
55632000,-10.59,80.93,45.9,1.84,29.4,54.5,32.6
55633500,-11.43,78.48,48.1,1.73,27.2,55.3,29.5
55635000,-10.57,80.43,46.1,1.84,29.5,54.8,32.6
55636500,-11.80,78.70,48.4,1.69,26.1,55.0,28.3
55638000,-10.57,80.30,46.2,1.84,29.6,54.8,32.6
55639500,-11.34,78.59,47.9,1.74,27.5,55.3,29.8
55641000,-11.11,80.36,46.9,1.77,27.9,54.5,30.7
55642500,-11.60,80.76,47.3,1.71,26.4,54.1,29.1
55644000,-11.00,80.15,46.8,1.78,28.3,54.7,31.1
55645500,-10.73,78.74,47.1,1.82,29.4,55.5,31.9
55647000,-11.23,78.18,48.0,1.76,27.9,55.5,30.1
55648500,-10.70,78.77,47.1,1.82,29.5,55.5,32.0
55650000,-11.00,78.23,47.7,1.78,28.6,55.6,30.9
55651500,-10.51,78.01,47.2,1.85,30.2,56.1,32.6
55653000,-11.63,77.97,48.5,1.71,26.7,55.4,28.8
55654500,-10.55,80.72,45.9,1.84,29.5,54.6,32.7
55656000,-11.50,78.60,48.1,1.73,27.0,55.2,29.3
55657500,-10.44,78.41,46.9,1.86,30.4,55.9,32.9
55659000,-11.93,73.92,50.7,1.68,26.3,57.1,27.5
55660500,-10.42,78.23,47.0,1.86,30.5,56.0,33.0
55662000,-11.54,73.68,50.5,1.72,27.6,57.5,28.7
55663500,-10.27,77.71,47.0,1.88,31.1,56.4,33.5
55665000,-11.90,73.25,50.9,1.68,26.5,57.4,27.5
55666500,-10.25,76.06,47.9,1.89,31.5,57.3,33.4
55668000,-10.97,72.92,50.3,1.79,29.6,58.4,30.4
55669500,-10.27,75.19,48.3,1.88,31.6,57.8,33.2
55671000,-11.33,72.49,50.9,1.74,28.4,58.3,29.2
55672500,-10.26,75.03,48.4,1.89,31.7,57.9,33.2
55674000,-10.89,72.99,50.2,1.80,29.8,58.4,30.7
55675500,-10.75,74.92,49.1,1.82,30.0,57.5,31.4
55677000,-11.17,75.16,49.4,1.76,28.6,57.1,30.0
55678500,-10.64,74.95,48.9,1.83,30.4,57.6,31.8
55680000,-10.30,75.83,48.0,1.88,31.4,57.4,33.2
55681500,-10.75,75.56,48.7,1.82,29.9,57.2,31.5
55683000,-10.23,75.93,47.9,1.89,31.6,57.4,33.4
55684500,-10.51,75.75,48.4,1.85,30.7,57.3,32.4
55686000,-10.06,75.18,48.1,1.92,32.4,57.9,34.0
55687500,-11.10,75.44,49.2,1.77,28.7,57.0,30.3
55689000,-10.13,77.69,46.8,1.91,31.6,56.5,34.0
55690500,-11.00,75.94,48.8,1.79,29.0,56.8,30.7
55692000,-9.95,77.48,46.7,1.93,32.2,56.7,34.6
55693500,-11.36,75.15,49.6,1.74,28.0,56.9,29.4
55695000,-9.91,77.19,46.7,1.94,32.5,56.9,34.8
55696500,-11.01,73.95,49.8,1.78,29.3,57.8,30.4
55698000,-9.73,76.87,46.6,1.97,33.1,57.2,35.4
55699500,-11.33,73.94,50.2,1.74,28.2,57.6,29.4
55701000,-9.71,75.37,47.4,1.97,33.6,58.1,35.3
55702500,-10.46,73.04,49.7,1.86,31.3,58.8,32.2
55704000,-9.68,75.06,47.5,1.98,33.8,58.3,35.4
55705500,-10.80,73.31,50.0,1.81,30.1,58.3,31.1
55707000,-9.68,74.95,47.6,1.98,33.8,58.4,35.4
55708500,-10.41,72.48,50.0,1.86,31.6,59.1,32.3
55710000,-10.18,74.99,48.3,1.90,32.0,57.9,33.5
55711500,-10.68,74.47,49.2,1.83,30.3,57.8,31.6
55713000,-10.09,74.82,48.3,1.91,32.3,58.1,33.8
55714500,-9.93,73.27,48.9,1.94,33.2,59.2,34.2
55716000,-10.27,73.32,49.3,1.88,32.0,58.8,32.9
55717500,-9.83,73.40,48.7,1.95,33.6,59.2,34.6
55719000,-10.16,70.33,50.9,1.90,32.9,60.6,32.9
55720500,-9.72,70.76,50.1,1.97,34.6,60.9,34.6
55722000,-10.67,69.54,51.9,1.83,31.1,60.5,31.0
55723500,-9.82,73.08,48.9,1.95,33.7,59.4,34.6
55725000,-10.61,70.33,51.4,1.84,31.2,60.1,31.3
55726500,-9.62,73.10,48.6,1.99,34.5,59.6,35.4
55728000,-10.95,69.20,52.3,1.79,30.2,60.4,30.0
55729500,-9.63,72.78,48.8,1.99,34.5,59.7,35.3
55731000,-10.60,68.85,52.2,1.84,31.5,61.0,31.1
55732500,-9.46,72.38,48.8,2.01,35.2,60.2,35.9
55734000,-10.88,68.27,52.8,1.80,30.5,61.0,30.0
55735500,-9.43,71.31,49.3,2.02,35.6,60.9,35.8
55737000,-10.10,68.25,52.1,1.91,33.5,62.0,32.8
55738500,-9.44,70.71,49.7,2.02,35.7,61.2,35.7
55740000,-10.41,67.94,52.6,1.86,32.3,61.7,31.6
55741500,-9.36,72.55,48.5,2.03,35.6,60.2,36.3
55743000,-9.98,69.98,50.9,1.93,33.7,61.1,33.5
55744500,-9.76,72.57,49.1,1.96,34.1,59.7,34.7
55746000,-10.25,71.93,50.1,1.89,32.3,59.6,32.8
55747500,-9.70,72.39,49.1,1.97,34.3,59.9,35.0
55749000,-9.53,70.92,49.7,2.00,35.3,61.0,35.4
55750500,-9.83,71.10,50.1,1.95,34.1,60.6,34.2
55752000,-9.42,70.94,49.6,2.02,35.8,61.1,35.8
55753500,-9.67,71.07,49.8,1.98,34.7,60.8,34.9
55755000,-9.27,70.36,49.7,2.05,36.5,61.7,36.3
55756500,-10.13,70.69,50.7,1.91,33.0,60.5,33.1
55758000,-9.35,72.21,48.7,2.03,35.7,60.4,36.3
55759500,-10.11,70.93,50.5,1.91,33.0,60.3,33.2
55761000,-9.20,72.22,48.4,2.06,36.3,60.5,36.9
55762500,-10.43,70.53,51.1,1.86,31.9,60.2,32.0
55764000,-9.17,71.89,48.6,2.07,36.5,60.8,36.9
55765500,-10.07,69.02,51.6,1.91,33.5,61.5,33.0
55767000,-8.98,71.61,48.4,2.10,37.4,61.2,37.7
55768500,-10.40,69.10,51.9,1.87,32.2,61.1,31.8
55770000,-8.95,70.66,49.0,2.11,37.8,61.9,37.7
55771500,-9.63,68.53,51.4,1.99,35.4,62.4,34.6
55773000,-8.92,70.67,48.9,2.12,37.9,61.9,37.8
55774500,-9.94,68.62,51.7,1.93,34.1,61.9,33.4
55776000,-8.94,70.38,49.1,2.11,37.9,62.1,37.7
55777500,-9.58,67.45,52.0,1.99,35.8,63.1,34.5
55779000,-9.39,70.28,49.9,2.03,36.0,61.6,35.8
55780500,-9.87,67.50,52.3,1.95,34.6,62.7,33.5
55782000,-9.41,68.10,51.3,2.02,36.4,63.0,35.4
55783500,-9.24,66.86,51.9,2.05,37.4,64.0,35.8
55785000,-9.51,66.30,52.7,2.01,36.4,64.0,34.6
55786500,-9.14,66.98,51.7,2.07,37.8,64.1,36.2
55788000,-9.37,66.55,52.3,2.03,36.9,64.0,35.2
55789500,-8.98,66.45,51.9,2.10,38.7,64.7,36.7
55791000,-9.76,65.74,53.3,1.96,35.3,64.0,33.5
55792500,-9.08,68.19,50.8,2.08,37.8,63.4,36.7
55794000,-9.77,66.18,53.0,1.96,35.2,63.7,33.6
55795500,-8.94,68.39,50.5,2.11,38.4,63.4,37.3
55797000,-10.07,65.23,53.9,1.91,34.1,63.8,32.3
55798500,-8.94,68.30,50.5,2.11,38.5,63.5,37.3
55800000,-9.73,64.58,54.1,1.97,35.6,64.8,33.4
55801500,-8.75,68.02,50.4,2.15,39.4,63.9,38.0
55803000,-10.01,65.45,53.8,1.92,34.3,63.8,32.5
55804500,-8.60,68.69,49.7,2.18,39.9,63.7,38.8
55806000,-9.24,66.47,52.2,2.05,37.5,64.3,35.7
55807500,-8.58,68.58,49.7,2.19,40.0,63.8,38.8
55809000,-9.53,66.70,52.4,2.00,36.2,63.7,34.6
55810500,-8.57,68.38,49.8,2.19,40.1,63.9,38.8
55812000,-9.22,65.30,53.0,2.06,37.9,65.1,35.5
55813500,-9.02,68.25,50.7,2.10,38.1,63.4,36.9
55815000,-9.46,67.21,52.0,2.01,36.4,63.5,35.0
55816500,-8.94,67.99,50.7,2.11,38.5,63.7,37.2
55818000,-8.84,66.44,51.6,2.13,39.4,64.9,37.3
55819500,-9.06,67.01,51.6,2.09,38.2,64.2,36.5
55821000,-8.72,66.67,51.3,2.16,39.9,65.0,37.9
55822500,-8.91,67.07,51.3,2.12,38.9,64.4,37.1
55824000,-8.59,66.17,51.4,2.18,40.6,65.5,38.3
55825500,-9.28,66.73,52.1,2.05,37.3,64.1,35.6
55827000,-8.69,67.43,50.7,2.16,39.8,64.5,38.1
55828500,-9.30,66.85,52.0,2.04,37.2,64.0,35.5
55830000,-8.54,67.81,50.2,2.19,40.4,64.4,38.8
55831500,-9.59,66.30,52.8,1.99,36.0,63.9,34.3
55833000,-8.53,67.51,50.4,2.20,40.5,64.6,38.8
55834500,-9.28,64.93,53.3,2.05,37.7,65.3,35.2
55836000,-8.31,67.35,50.1,2.25,41.6,65.1,39.7
55837500,-9.56,64.98,53.6,2.00,36.4,64.8,34.2
55839000,-8.29,66.54,50.6,2.25,42.0,65.7,39.7
55840500,-8.91,64.50,53.1,2.12,39.5,66.2,36.6
55842000,-8.32,65.19,51.7,2.25,42.2,66.7,39.2
55843500,-9.23,62.44,55.1,2.06,38.3,67.1,34.8
55845000,-8.36,64.76,52.1,2.24,42.1,67.0,39.0
55846500,-8.90,61.70,55.2,2.12,40.1,68.2,35.9
55848000,-8.79,64.29,53.1,2.14,40.1,66.6,37.1
55849500,-9.17,63.29,54.4,2.07,38.5,66.6,35.3
55851000,-8.72,64.20,53.1,2.16,40.5,66.8,37.3
55852500,-8.59,63.04,53.8,2.18,41.4,67.9,37.6
55854000,-8.81,62.87,54.2,2.14,40.3,67.6,36.6
55855500,-8.49,63.14,53.6,2.21,41.9,68.0,38.0
55857000,-8.67,63.06,53.9,2.17,41.0,67.7,37.2
55858500,-8.33,62.70,53.6,2.24,42.8,68.6,38.6
55860000,-8.97,62.49,54.7,2.11,39.6,67.5,35.9
55861500,-8.45,64.04,52.8,2.21,41.8,67.4,38.4
55863000,-9.05,62.62,54.7,2.09,39.2,67.3,35.6
55864500,-8.27,65.01,51.7,2.26,42.5,66.9,39.4
55866000,-9.21,64.56,53.5,2.06,38.0,65.6,35.4
55867500,-8.24,65.45,51.3,2.26,42.5,66.7,39.7
55869000,-8.92,62.91,54.3,2.11,39.7,67.3,36.2
55870500,-8.03,65.32,51.0,2.32,43.7,67.1,40.6
55872000,-9.19,63.08,54.6,2.06,38.4,66.7,35.1
55873500,-7.98,64.68,51.4,2.33,44.1,67.7,40.6
55875000,-8.58,62.82,53.9,2.19,41.5,68.0,37.5
55876500,-7.95,64.81,51.2,2.33,44.2,67.7,40.8
55878000,-8.83,63.02,54.1,2.13,40.2,67.4,36.6
55879500,-7.97,64.55,51.5,2.33,44.2,67.8,40.6
55881000,-8.53,61.37,55.0,2.20,42.1,69.3,37.4
55882500,-8.36,64.28,52.4,2.24,42.3,67.3,38.9
55884000,-8.76,63.07,54.0,2.15,40.5,67.5,36.9
55885500,-8.29,64.14,52.4,2.25,42.6,67.6,39.1
55887000,-8.26,62.44,53.7,2.26,43.2,69.0,38.8
55888500,-8.41,63.48,53.1,2.23,42.2,67.9,38.5
55890000,-8.12,62.93,53.1,2.29,43.9,68.9,39.6
55891500,-8.26,63.40,52.9,2.26,43.0,68.2,39.1
55893000,-7.98,62.34,53.3,2.33,44.8,69.6,40.0
55894500,-8.58,63.29,53.6,2.19,41.4,67.7,37.7
55896000,-8.08,63.51,52.5,2.30,43.9,68.5,39.9
55897500,-8.59,63.07,53.8,2.18,41.4,67.8,37.6
55899000,-7.96,63.79,52.1,2.33,44.5,68.5,40.5
55900500,-8.89,62.78,54.4,2.12,39.9,67.5,36.3
55902000,-7.96,63.58,52.2,2.33,44.6,68.7,40.5
55903500,-8.61,60.49,55.8,2.18,41.8,69.8,36.8
55905000,-7.84,62.29,53.1,2.36,45.6,70.0,40.7
55906500,-8.91,59.11,57.3,2.12,40.5,70.2,35.2
55908000,-7.80,61.69,53.5,2.37,46.0,70.6,40.7
55909500,-8.32,59.29,56.4,2.25,43.7,71.4,37.7
55911000,-7.77,61.58,53.5,2.38,46.2,70.7,40.8
55912500,-8.58,59.12,56.9,2.19,42.3,70.9,36.6
55914000,-7.76,61.40,53.7,2.39,46.3,70.9,40.8
55915500,-8.26,58.22,57.3,2.26,44.2,72.4,37.7
55917000,-8.15,60.85,54.9,2.29,44.3,70.5,38.9
55918500,-8.53,59.60,56.5,2.20,42.4,70.6,36.9
55920000,-8.09,60.72,54.9,2.30,44.6,70.7,39.1
55921500,-8.03,59.44,55.9,2.32,45.3,71.9,39.0
55923000,-8.18,59.75,55.9,2.28,44.4,71.3,38.5
55924500,-7.91,59.78,55.4,2.34,45.9,71.9,39.7
55926000,-8.07,60.83,54.7,2.31,44.7,70.7,39.3
55927500,-7.70,60.59,54.3,2.40,46.9,71.7,40.8
55929000,-8.26,61.68,54.3,2.26,43.5,69.6,38.7
55930500,-7.79,61.65,53.5,2.38,46.1,70.6,40.7
55932000,-8.30,61.41,54.6,2.25,43.3,69.7,38.4
55933500,-7.69,61.90,53.1,2.40,46.6,70.6,41.3
55935000,-8.56,61.06,55.3,2.19,42.0,69.4,37.2
55936500,-7.70,61.71,53.3,2.40,46.5,70.7,41.1
55938000,-8.25,59.62,56.1,2.26,44.0,71.3,38.1
55939500,-7.45,61.70,52.7,2.47,48.0,71.3,42.3
55941000,-8.50,59.60,56.4,2.20,42.6,70.7,37.0
55942500,-7.43,61.25,53.1,2.48,48.3,71.7,42.3
55944000,-7.98,59.45,55.8,2.33,45.6,72.0,39.2
55945500,-7.41,61.44,52.9,2.49,48.3,71.6,42.4
55947000,-8.23,59.61,56.0,2.27,44.1,71.3,38.2
55948500,-7.41,61.22,53.1,2.48,48.4,71.8,42.4
55950000,-7.91,58.02,57.0,2.35,46.4,73.4,39.1
55951500,-7.77,60.83,54.2,2.38,46.4,71.4,40.6
55953000,-8.16,59.30,56.2,2.28,44.6,71.7,38.4
55954500,-7.72,60.64,54.2,2.40,46.8,71.6,40.8
55956000,-7.72,59.06,55.7,2.40,47.3,73.0,40.3
55957500,-7.81,60.28,54.7,2.37,46.4,71.7,40.3
55959000,-7.57,59.52,54.9,2.44,48.0,73.0,41.2
55960500,-7.64,60.17,54.5,2.42,47.4,72.2,41.0
55962000,-7.45,59.19,55.0,2.47,48.9,73.6,41.6
55963500,-7.95,60.11,55.2,2.34,45.6,71.6,39.6
55965000,-7.58,59.35,55.1,2.44,48.0,73.1,41.0
55966500,-8.09,57.88,57.4,2.30,45.3,73.1,38.3
55968000,-7.52,59.16,55.2,2.45,48.5,73.4,41.3
55969500,-8.35,57.18,58.3,2.24,43.9,73.0,37.0
55971000,-7.38,59.05,55.0,2.49,49.3,73.9,41.9
55972500,-7.99,56.39,58.6,2.33,46.2,74.7,38.3
55974000,-7.30,59.06,54.8,2.52,49.9,74.1,42.3
55975500,-8.29,56.09,59.3,2.25,44.5,74.1,36.9
55977000,-7.27,58.48,55.3,2.53,50.2,74.7,42.2
55978500,-7.73,56.22,58.4,2.39,47.9,75.5,39.4
55980000,-7.26,58.53,55.2,2.53,50.3,74.7,42.3
55981500,-8.01,56.24,58.8,2.32,46.2,74.7,38.1
55983000,-7.23,58.36,55.3,2.54,50.5,74.9,42.4
55984500,-7.68,55.74,58.8,2.41,48.4,76.1,39.4
55986000,-7.57,57.80,56.6,2.44,48.6,74.6,40.7
55987500,-7.98,56.90,58.1,2.33,46.2,74.3,38.5
55989000,-7.44,58.96,55.2,2.48,49.0,73.8,41.6
55990500,-7.42,57.52,56.6,2.48,49.6,75.2,41.2
55992000,-7.54,58.76,55.6,2.45,48.5,73.7,41.1
55993500,-7.29,58.04,55.8,2.52,50.3,75.1,42.0
55995000,-7.43,58.78,55.3,2.48,49.1,74.0,41.6
55996500,-7.20,57.44,56.2,2.55,51.1,75.9,42.3
55998000,-7.66,58.74,55.9,2.41,47.7,73.5,40.5
55999500,-7.27,58.26,55.5,2.53,50.3,74.9,42.2
56001000,-7.74,58.29,56.4,2.39,47.4,73.7,40.0
56002500,-7.19,58.48,55.1,2.55,50.7,74.9,42.6
56004000,-7.96,58.03,57.0,2.33,46.0,73.3,38.9
56005500,-7.20,58.36,55.2,2.55,50.7,75.0,42.6
56007000,-7.67,56.52,58.0,2.41,48.2,75.4,39.8
56008500,-6.97,58.37,54.7,2.62,52.2,75.6,43.7
56010000,-7.91,56.67,58.2,2.34,46.7,74.6,38.7
56011500,-6.95,58.06,54.9,2.63,52.5,76.0,43.7
56013000,-7.43,56.37,57.7,2.48,49.9,76.3,40.8
56014500,-6.94,58.40,54.6,2.64,52.4,75.7,43.9
56016000,-7.66,56.70,57.8,2.41,48.3,75.3,39.9
56017500,-6.93,58.18,54.8,2.64,52.6,75.9,43.8
56019000,-7.38,55.05,59.0,2.49,50.6,77.7,40.6
56020500,-7.24,57.77,55.9,2.54,50.7,75.5,42.2
56022000,-7.60,56.11,58.3,2.43,48.8,76.0,39.9
56023500,-7.20,57.54,56.1,2.55,51.0,75.8,42.3
56025000,-7.24,55.92,57.8,2.54,51.3,77.3,41.6
56026500,-7.27,56.41,57.3,2.53,50.9,76.7,41.6
56028000,-7.16,55.25,58.3,2.56,52.0,78.2,41.7
56029500,-7.28,55.82,58.0,2.52,51.0,77.2,41.4
56031000,-7.03,54.87,58.4,2.61,53.1,79.0,42.3
56032500,-7.47,55.39,58.8,2.47,49.9,77.1,40.3
56034000,-7.11,55.66,57.8,2.58,52.2,77.9,42.1
56035500,-7.58,55.13,59.2,2.44,49.2,77.0,39.7
56037000,-7.03,55.96,57.3,2.60,52.7,77.8,42.6
56038500,-7.79,54.81,59.9,2.38,47.9,76.7,38.7
56040000,-7.05,55.91,57.4,2.60,52.6,77.8,42.5
56041500,-7.50,53.62,60.7,2.46,50.1,78.7,39.5
56043000,-6.84,55.99,56.8,2.67,54.0,78.4,43.6
56044500,-7.72,53.39,61.2,2.40,48.6,78.2,38.4
56046000,-6.81,55.64,57.1,2.68,54.4,78.9,43.6
56047500,-7.25,53.69,60.2,2.53,51.9,79.4,40.8
56049000,-6.82,55.78,57.0,2.68,54.3,78.7,43.6
56050500,-7.40,55.26,58.8,2.49,50.4,77.4,40.6
56052000,-6.70,56.72,55.6,2.72,54.7,78.1,44.5
56053500,-7.12,53.77,59.9,2.57,52.8,79.8,41.4
56055000,-7.00,56.33,56.8,2.62,52.8,77.6,42.9
56056500,-7.35,54.67,59.3,2.50,50.9,78.2,40.6
56058000,-6.97,56.08,57.0,2.63,53.1,77.9,43.0
56059500,-7.00,54.38,58.9,2.62,53.5,79.6,42.2
56061000,-7.04,55.88,57.4,2.60,52.7,77.9,42.5
56062500,-6.87,55.04,57.9,2.66,54.1,79.3,43.1
56064000,-6.96,56.09,57.0,2.63,53.1,77.9,43.0
56065500,-6.74,54.63,58.0,2.71,55.3,80.2,43.6
56067000,-7.14,55.99,57.5,2.57,51.9,77.5,42.1
56068500,-6.80,55.14,57.6,2.68,54.6,79.4,43.5
56070000,-7.23,55.48,58.2,2.54,51.4,77.7,41.5
56071500,-6.75,55.41,57.2,2.70,54.9,79.3,43.8
56073000,-7.45,55.28,58.9,2.47,50.0,77.2,40.4
56074500,-6.76,55.33,57.3,2.70,54.9,79.3,43.8
56076000,-7.16,53.81,59.9,2.56,52.5,79.6,41.2
56077500,-6.52,55.53,56.4,2.79,56.5,79.9,45.1
56079000,-7.38,53.97,60.1,2.49,50.9,78.7,40.2
56080500,-6.50,55.13,56.8,2.80,56.9,80.4,45.0
56082000,-6.95,53.72,59.6,2.63,54.0,80.4,42.2
56083500,-6.50,55.51,56.4,2.80,56.7,80.0,45.1
56085000,-7.15,53.97,59.7,2.56,52.5,79.5,41.3
56086500,-6.49,55.36,56.6,2.80,56.8,80.1,45.1
56088000,-6.87,51.95,61.4,2.66,55.2,82.6,41.9
56089500,-6.85,53.77,59.3,2.67,54.8,80.7,42.8
56091000,-7.18,52.06,61.9,2.55,52.8,81.3,40.5
56092500,-6.83,53.51,59.5,2.67,55.0,81.0,42.7
56094000,-6.86,52.00,61.3,2.66,55.3,82.6,42.0
56095500,-6.90,53.12,60.1,2.65,54.6,81.2,42.2
56097000,-6.76,52.58,60.4,2.70,55.9,82.3,42.8
56098500,-6.82,53.29,59.7,2.68,55.2,81.3,42.7
56100000,-6.59,52.18,60.5,2.76,57.4,83.4,43.5
56101500,-6.98,53.09,60.3,2.62,54.0,81.0,41.8
