Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.11,8.82,52.2,161.07,644.5,646.6,85.4
45633000,-0.11,8.82,53.2,157.93,644.3,646.5,85.3
45634500,-0.11,8.81,52.6,160.33,645.1,647.3,85.3
45636000,-0.11,8.82,52.6,159.42,643.7,645.9,85.3
45637500,-0.11,8.81,53.7,156.77,644.4,646.6,85.2
45639000,-0.11,8.80,52.7,160.27,645.6,647.7,85.3
45640500,-0.11,8.79,54.7,154.58,646.2,648.5,85.2
45642000,-0.11,8.77,54.3,156.53,647.5,649.8,85.2
45643500,-0.11,8.80,53.1,159.08,645.6,647.8,85.3
45645000,-0.11,8.80,54.8,153.99,645.4,647.7,85.1
45646500,-0.11,8.79,51.9,163.04,646.5,648.6,85.4
45648000,-0.11,8.81,52.4,160.75,645.1,647.2,85.4
45649500,-0.11,8.77,53.8,157.91,647.9,650.1,85.2
45651000,-0.11,8.80,51.6,163.58,645.9,647.9,85.4
45652500,-0.11,8.76,53.5,159.01,648.3,650.5,85.3
45654000,-0.11,8.72,54.0,159.14,651.3,653.5,85.3
45655500,-0.11,8.75,52.5,162.77,649.6,651.7,85.4
45657000,-0.11,8.76,53.0,160.64,648.3,650.5,85.3
45658500,-0.10,8.74,50.0,171.23,650.1,652.1,85.6
45660000,-0.10,8.74,50.9,168.37,650.7,652.7,85.5
45661500,-0.11,8.73,52.6,163.17,651.0,653.1,85.4
45663000,-0.11,8.74,52.1,164.41,650.4,652.5,85.4
45664500,-0.10,8.76,51.1,166.82,649.0,651.0,85.5
45666000,-0.11,8.73,52.5,163.65,651.1,653.3,85.4
45667500,-0.11,8.73,53.4,160.60,650.6,652.8,85.3
45669000,-0.11,8.71,54.0,159.34,652.0,654.2,85.3
45670500,-0.10,8.71,50.2,171.92,652.8,654.7,85.6
45672000,-0.10,8.72,51.7,166.57,652.0,654.0,85.5
45673500,-0.11,8.67,55.4,156.57,654.6,657.0,85.2
45675000,-0.10,8.65,52.0,168.05,656.8,658.8,85.5
45676500,-0.11,8.73,52.3,163.95,650.9,653.0,85.4
45678000,-0.10,8.65,52.1,167.83,657.2,659.3,85.5
45679500,-0.11,8.66,54.4,159.89,655.6,657.9,85.3
45681000,-0.11,8.67,54.3,159.92,654.9,657.2,85.3
45682500,-0.10,8.67,51.2,169.76,655.5,657.5,85.5
45684000,-0.10,8.66,52.2,166.78,655.9,658.0,85.4
45685500,-0.10,8.67,48.5,179.38,656.1,657.9,85.8
45687000,-0.10,8.64,51.0,171.85,657.8,659.8,85.6
45688500,-0.10,8.64,51.2,171.24,658.3,660.3,85.6
45690000,-0.10,8.62,52.7,166.91,659.1,661.2,85.4
45691500,-0.10,8.63,51.5,170.26,658.5,660.5,85.5
45693000,-0.11,8.61,53.4,165.23,660.0,662.2,85.4
45694500,-0.10,8.62,52.4,167.80,659.0,661.1,85.5
45696000,-0.10,8.61,53.0,166.29,660.0,662.1,85.4
45697500,-0.10,8.62,51.8,170.15,659.7,661.7,85.5
45699000,-0.10,8.61,50.2,175.91,660.7,662.6,85.7
45700500,-0.10,8.62,52.9,166.47,659.5,661.7,85.4
45702000,-0.11,8.63,54.0,162.64,658.6,660.8,85.3
45703500,-0.10,8.60,51.8,170.61,660.9,662.9,85.5
45705000,-0.10,8.61,51.7,170.63,660.4,662.5,85.5
45706500,-0.11,8.58,53.8,164.86,662.1,664.3,85.4
45708000,-0.10,8.59,52.8,167.59,661.3,663.4,85.4
45709500,-0.10,8.60,52.6,167.97,660.9,663.0,85.4
45711000,-0.10,8.57,52.3,170.07,663.0,665.0,85.5
45712500,-0.11,8.59,53.9,164.33,661.6,663.8,85.3
45714000,-0.10,8.59,52.8,167.55,661.3,663.4,85.4
45715500,-0.10,8.55,53.5,166.84,664.3,666.5,85.4
45717000,-0.10,8.57,51.2,173.86,663.2,665.2,85.6
45718500,-0.10,8.53,51.7,174.05,666.6,668.6,85.6
45720000,-0.11,8.54,54.6,164.10,665.2,667.5,85.3
45721500,-0.10,8.58,53.7,165.47,662.4,664.6,85.4
45723000,-0.10,8.54,53.5,167.65,665.5,667.6,85.4
45724500,-0.10,8.56,51.0,175.13,664.4,666.4,85.6
45726000,-0.11,8.54,54.8,163.54,665.3,667.6,85.3
45727500,-0.10,8.56,49.9,178.95,664.7,666.6,85.7
45729000,-0.10,8.52,52.6,171.24,667.4,669.5,85.5
45730500,-0.10,8.52,52.9,170.29,667.3,669.3,85.5
45732000,-0.10,8.51,53.3,169.50,667.8,670.0,85.4
45733500,-0.10,8.46,54.2,168.56,671.9,674.1,85.4
45735000,-0.10,8.48,50.1,181.32,670.5,672.3,85.7
45736500,-0.10,8.50,53.3,169.80,669.0,671.1,85.4
45738000,-0.10,8.51,51.4,175.83,668.4,670.4,85.6
45739500,-0.11,8.50,54.8,165.07,668.5,670.8,85.3
45741000,-0.10,8.48,51.5,176.32,670.2,672.2,85.6
45742500,-0.10,8.49,52.1,174.14,669.8,671.8,85.6
45744000,-0.10,8.46,52.6,173.83,672.1,674.1,85.5
45745500,-0.10,8.48,53.7,169.32,670.1,672.3,85.4
45747000,-0.10,8.44,53.7,170.67,673.2,675.4,85.4
45748500,-0.10,8.45,52.8,173.56,672.9,675.0,85.5
45750000,-0.10,8.49,53.1,170.83,669.5,671.6,85.5
45751500,-0.10,8.46,52.9,172.82,671.9,674.0,85.5
45753000,-0.10,8.45,52.4,174.54,672.6,674.6,85.5
45754500,-0.10,8.48,52.8,172.10,670.4,672.4,85.5
45756000,-0.10,8.45,52.6,174.30,673.0,675.1,85.5
45757500,-0.10,8.46,50.8,180.04,672.2,674.1,85.7
45759000,-0.10,8.43,54.0,170.38,674.3,676.5,85.4
45760500,-0.10,8.41,52.2,177.35,676.2,678.2,85.6
45762000,-0.10,8.42,54.8,167.94,674.6,676.8,85.4
45763500,-0.11,8.44,55.5,165.12,672.9,675.2,85.3
45765000,-0.10,8.42,52.4,176.15,675.3,677.3,85.6
45766500,-0.10,8.38,52.5,177.42,678.5,680.5,85.6
45768000,-0.10,8.40,53.8,172.33,676.7,678.9,85.5
45769500,-0.10,8.39,52.5,176.83,677.7,679.7,85.6
45771000,-0.10,8.37,52.9,176.35,679.2,681.3,85.5
45772500,-0.10,8.39,54.2,171.13,677.3,679.5,85.4
45774000,-0.10,8.40,54.2,170.96,676.7,678.8,85.4
45775500,-0.10,8.40,53.9,171.91,676.6,678.7,85.4
45777000,-0.10,8.33,52.5,179.47,682.6,684.7,85.6
45778500,-0.10,8.35,53.1,176.65,681.0,683.1,85.5
45780000,-0.09,8.37,50.3,185.64,679.3,681.1,85.8
45781500,-0.10,8.35,52.9,177.24,681.0,683.1,85.6
45783000,-0.10,8.34,54.7,171.88,681.5,683.7,85.4
45784500,-0.10,8.36,51.2,182.51,680.1,682.0,85.7
45786000,-0.10,8.36,51.8,180.37,679.9,681.9,85.6
45787500,-0.10,8.35,52.8,177.43,680.7,682.7,85.6
45789000,-0.10,8.32,51.9,182.12,683.7,685.7,85.7
45790500,-0.10,8.37,51.9,179.95,679.4,681.4,85.6
45792000,-0.09,8.34,50.2,187.70,682.5,684.3,85.8
45793500,-0.10,8.34,52.6,178.60,681.6,683.6,85.6
45795000,-0.10,8.29,54.2,175.40,685.5,687.7,85.5
45796500,-0.10,8.29,57.0,166.86,685.2,687.6,85.2
45798000,-0.10,8.32,52.8,178.91,683.7,685.7,85.6
45799500,-0.09,8.28,51.7,184.56,687.2,689.1,85.7
45801000,-0.10,8.28,56.5,168.46,685.9,688.3,85.3
45802500,-0.09,8.30,50.1,189.59,685.7,687.5,85.8
45804000,-0.10,8.30,52.8,180.07,685.5,687.5,85.6
45805500,-0.09,8.30,50.6,187.52,685.2,687.0,85.8
45807000,-0.09,8.28,48.4,197.49,687.6,689.3,86.0
45808500,-0.10,8.27,53.4,179.14,687.6,689.7,85.6
45810000,-0.09,8.26,51.5,186.46,688.9,690.8,85.7
45811500,-0.09,8.25,50.8,189.39,689.7,691.6,85.8
45813000,-0.09,8.27,51.5,185.60,687.5,689.4,85.7
45814500,-0.10,8.24,53.6,179.66,690.1,692.2,85.6
45816000,-0.10,8.24,53.2,180.93,689.9,692.0,85.6
45817500,-0.09,8.24,51.9,185.69,690.7,692.6,85.7
45819000,-0.10,8.23,54.2,178.17,690.8,692.9,85.5
45820500,-0.10,8.24,54.6,175.97,689.4,691.6,85.5
45822000,-0.10,8.24,53.7,179.63,690.3,692.4,85.6
45823500,-0.10,8.24,55.0,174.95,689.7,691.9,85.4
45825000,-0.10,8.21,53.3,181.88,692.5,694.6,85.6
45826500,-0.09,8.19,52.4,185.98,694.6,696.5,85.7
45828000,-0.09,8.21,52.2,185.81,692.4,694.3,85.7
45829500,-0.10,8.22,53.4,181.03,691.6,693.7,85.6
45831000,-0.09,8.22,50.7,190.86,692.0,693.9,85.8
45832500,-0.09,8.23,51.5,187.40,691.1,693.1,85.7
45834000,-0.10,8.20,55.2,175.82,692.8,695.0,85.4
45835500,-0.09,8.18,51.0,191.70,695.2,697.1,85.8
45837000,-0.10,8.15,54.3,181.06,697.4,699.5,85.5
45838500,-0.08,8.18,46.9,208.75,696.3,697.9,86.1
45840000,-0.10,8.22,53.6,180.36,691.3,693.4,85.6
45841500,-0.09,8.16,50.6,194.26,697.4,699.3,85.9
45843000,-0.10,8.15,53.9,182.32,697.3,699.4,85.6
45844500,-0.09,8.17,53.2,183.88,695.8,697.8,85.6
45846000,-0.10,8.17,53.9,181.91,696.4,698.4,85.6
45847500,-0.09,8.17,52.2,187.65,696.3,698.3,85.7
45849000,-0.10,8.17,53.7,182.55,696.0,698.1,85.6
45850500,-0.10,8.16,55.8,175.87,696.4,698.7,85.4
45852000,-0.09,8.16,52.3,187.85,697.1,699.0,85.7
45853500,-0.09,8.14,51.3,192.48,699.0,700.9,85.8
45855000,-0.09,8.15,49.5,198.93,698.3,700.1,85.9
45856500,-0.09,8.16,53.4,183.81,696.5,698.6,85.6
45858000,-0.09,8.13,52.9,187.29,699.9,701.9,85.7
45859500,-0.09,8.12,50.3,197.33,700.8,702.6,85.9
45861000,-0.09,8.11,53.0,187.49,701.1,703.1,85.7
45862500,-0.09,8.10,51.6,192.85,702.0,703.9,85.8
45864000,-0.09,8.12,49.7,199.85,701.1,702.9,85.9
45865500,-0.09,8.13,53.0,186.37,699.3,701.3,85.7
45867000,-0.09,8.09,50.6,197.49,703.5,705.3,85.9
45868500,-0.09,8.10,54.1,184.31,702.0,704.1,85.6
45870000,-0.09,8.11,54.2,183.65,701.5,703.6,85.6
45871500,-0.09,8.08,52.0,192.53,704.2,706.1,85.8
45873000,-0.09,8.07,51.9,193.24,704.6,706.5,85.8
45874500,-0.09,8.04,53.6,188.71,707.4,709.4,85.7
45876000,-0.09,8.04,51.0,198.15,707.4,709.3,85.9
45877500,-0.09,8.05,50.1,201.25,706.8,708.6,85.9
45879000,-0.08,8.09,48.7,205.31,703.6,705.3,86.0
45880500,-0.08,8.04,49.5,204.41,708.0,709.7,86.0
45882000,-0.09,8.08,49.2,203.92,704.5,706.2,86.0
45883500,-0.09,8.08,54.1,185.32,704.1,706.2,85.6
45885000,-0.09,8.04,50.7,199.64,707.8,709.6,85.9
45886500,-0.08,8.03,49.6,204.64,708.6,710.3,86.0
45888000,-0.09,8.04,53.9,187.74,707.2,709.2,85.6
45889500,-0.09,8.04,53.2,190.04,707.5,709.5,85.7
45891000,-0.09,8.04,50.5,200.39,707.8,709.6,85.9
45892500,-0.09,7.99,51.4,199.30,712.0,713.9,85.9
45894000,-0.08,7.99,49.5,207.03,712.6,714.3,86.0
45895500,-0.09,8.02,50.2,202.46,709.3,711.1,86.0
45897000,-0.09,7.98,52.0,197.49,712.8,714.7,85.8
45898500,-0.09,8.01,50.1,203.75,711.0,712.8,86.0
45900000,-0.09,8.00,52.4,195.00,711.4,713.3,85.8
45901500,-0.08,7.96,47.7,216.55,715.1,716.7,86.2
45903000,-0.09,8.00,51.5,198.75,711.6,713.4,85.9
45904500,-0.08,7.99,49.7,206.44,712.8,714.5,86.0
45906000,-0.09,7.94,53.2,195.19,716.6,718.6,85.8
45907500,-0.08,7.96,49.2,210.05,715.5,717.2,86.1
45909000,-0.09,7.94,53.5,193.95,716.3,718.2,85.7
45910500,-0.08,7.95,50.5,204.75,715.6,717.4,86.0
45912000,-0.09,8.01,53.1,191.82,710.1,712.1,85.7
45913500,-0.08,7.98,50.1,205.03,713.2,714.9,86.0
45915000,-0.09,7.95,51.1,202.59,715.8,717.6,85.9
45916500,-0.09,7.95,51.6,200.74,715.8,717.7,85.9
45918000,-0.08,7.94,50.5,205.27,716.6,718.4,86.0
45919500,-0.09,7.89,51.6,203.62,721.5,723.4,85.9
45921000,-0.09,7.93,51.8,200.97,717.6,719.5,85.9
45922500,-0.09,7.95,52.3,198.14,716.1,718.0,85.8
45924000,-0.09,7.95,53.2,194.40,715.5,717.5,85.7
45925500,-0.08,7.94,50.4,206.06,717.1,718.9,86.0
45927000,-0.09,7.94,52.9,196.36,716.9,718.8,85.8
45928500,-0.08,7.90,50.7,206.87,720.8,722.6,86.0
45930000,-0.09,7.94,51.8,200.43,716.9,718.8,85.9
45931500,-0.09,7.91,53.6,195.10,719.4,721.4,85.7
45933000,-0.09,7.88,52.3,201.45,722.2,724.1,85.9
45934500,-0.08,7.89,50.3,209.08,721.9,723.6,86.0
45936000,-0.09,7.90,53.9,194.10,719.8,721.8,85.7
45937500,-0.09,7.88,52.5,200.66,722.4,724.3,85.8
45939000,-0.08,7.86,49.2,215.49,724.7,726.4,86.1
45940500,-0.09,7.85,52.5,202.23,724.7,726.6,85.9
45942000,-0.08,7.85,51.2,207.38,724.9,726.7,86.0
45943500,-0.09,7.88,52.2,201.95,722.2,724.1,85.9
45945000,-0.08,7.87,49.8,212.51,723.7,725.4,86.1
45946500,-0.08,7.87,50.1,211.05,723.8,725.6,86.0
45948000,-0.09,7.86,52.4,202.21,724.0,725.9,85.9
45949500,-0.09,7.79,53.3,201.97,730.1,732.0,85.8
45951000,-0.08,7.84,49.2,216.67,726.4,728.1,86.1
45952500,-0.08,7.83,48.4,220.69,727.3,728.9,86.2
45954000,-0.08,7.82,51.0,209.90,728.0,729.8,86.0
45955500,-0.08,7.85,51.0,207.91,725.0,726.8,86.0
45957000,-0.09,7.80,53.6,200.38,729.1,731.0,85.8
45958500,-0.09,7.80,52.8,203.55,729.8,731.7,85.9
45960000,-0.08,7.84,50.8,209.59,726.1,727.9,86.0
45961500,-0.08,7.84,49.7,214.53,726.5,728.2,86.1
45963000,-0.08,7.78,50.2,215.48,732.2,733.9,86.1
45964500,-0.09,7.78,53.3,203.03,731.8,733.8,85.8
45966000,-0.08,7.78,50.3,215.17,732.0,733.7,86.1
45967500,-0.08,7.81,49.8,215.43,729.0,730.7,86.1
45969000,-0.08,7.79,49.9,216.05,731.0,732.7,86.1
45970500,-0.08,7.79,49.8,216.66,731.2,732.9,86.1
45972000,-0.08,7.77,51.9,208.77,732.8,734.7,85.9
45973500,-0.08,7.79,51.6,209.03,730.8,732.6,86.0
45975000,-0.09,7.79,54.3,198.81,730.7,732.7,85.8
45976500,-0.08,7.74,51.5,211.95,735.1,736.9,86.0
45978000,-0.08,7.77,52.4,207.08,733.0,734.9,85.9
45979500,-0.09,7.75,53.6,203.02,734.1,736.0,85.8
45981000,-0.08,7.72,50.1,219.51,738.0,739.7,86.1
45982500,-0.08,7.77,51.7,209.89,733.0,734.8,86.0
45984000,-0.08,7.74,51.8,210.77,735.6,737.4,86.0
45985500,-0.08,7.78,52.2,207.33,731.7,733.6,85.9
45987000,-0.08,7.73,49.8,220.10,737.1,738.8,86.1
45988500,-0.08,7.74,52.4,208.50,735.8,737.6,85.9
45990000,-0.09,7.68,54.3,203.91,740.7,742.7,85.8
45991500,-0.08,7.74,51.5,211.91,735.3,737.1,86.0
45993000,-0.08,7.71,51.8,212.55,738.4,740.2,86.0
45994500,-0.08,7.69,50.9,217.68,740.6,742.3,86.1
45996000,-0.08,7.71,53.0,207.69,738.5,740.4,85.9
45997500,-0.08,7.69,50.2,220.46,740.1,741.8,86.1
45999000,-0.08,7.70,51.9,212.56,739.5,741.3,86.0
46000500,-0.08,7.72,48.7,225.21,737.5,739.1,86.2
46002000,-0.08,7.66,49.0,227.68,743.8,745.5,86.2
46003500,-0.08,7.70,53.4,206.58,739.0,740.9,85.9
46005000,-0.08,7.67,52.1,213.19,741.8,743.6,86.0
46006500,-0.08,7.69,52.4,211.11,740.1,741.9,86.0
46008000,-0.08,7.67,52.3,212.60,741.8,743.6,86.0
46009500,-0.07,7.64,48.1,233.21,745.5,747.1,86.3
46011000,-0.08,7.63,49.7,226.42,747.0,748.7,86.2
46012500,-0.08,7.67,51.3,217.07,742.5,744.2,86.1
46014000,-0.08,7.68,52.1,213.17,741.6,743.4,86.0
46015500,-0.07,7.63,47.5,237.17,747.0,748.5,86.4
46017000,-0.08,7.63,49.5,227.41,747.0,748.7,86.2
46018500,-0.08,7.65,52.1,214.71,744.3,746.2,86.0
46020000,-0.08,7.64,51.9,216.23,745.3,747.1,86.0
46021500,-0.08,7.63,51.7,217.79,746.6,748.4,86.0
46023000,-0.08,7.63,52.9,212.38,745.6,747.5,85.9
46024500,-0.08,7.59,50.3,225.86,750.5,752.2,86.2
46026000,-0.08,7.64,49.0,229.06,746.1,747.7,86.2
46027500,-0.08,7.57,51.3,222.34,752.1,753.8,86.1
46029000,-0.08,7.59,54.3,209.05,749.9,751.8,85.9
46030500,-0.08,7.61,52.4,215.70,748.0,749.9,86.0
46032000,-0.08,7.58,52.5,217.04,751.3,753.2,86.0
46033500,-0.07,7.61,48.4,233.33,748.3,749.9,86.3
46035000,-0.08,7.57,53.8,212.04,751.5,753.4,85.9
46036500,-0.08,7.58,49.9,228.70,751.8,753.4,86.2
46038000,-0.08,7.60,50.1,226.31,749.3,750.9,86.2
46039500,-0.07,7.57,48.9,233.27,752.2,753.8,86.3
46041000,-0.08,7.59,49.2,230.78,750.1,751.7,86.2
46042500,-0.07,7.54,49.0,234.91,755.7,757.3,86.3
46044000,-0.08,7.52,51.7,224.13,757.4,759.2,86.1
46045500,-0.08,7.54,50.3,229.07,755.9,757.6,86.2
46047000,-0.08,7.58,50.3,226.93,751.8,753.5,86.2
46048500,-0.07,7.52,46.9,246.77,757.8,759.2,86.5
46050000,-0.08,7.54,49.8,231.58,755.9,757.6,86.2
46051500,-0.08,7.51,50.8,228.67,758.9,760.6,86.2
46053000,-0.08,7.51,52.1,222.42,758.0,759.8,86.1
46054500,-0.08,7.54,50.2,229.27,755.3,756.9,86.2
46056000,-0.07,7.51,47.6,243.90,758.4,759.9,86.4
46057500,-0.07,7.52,48.9,236.82,757.6,759.2,86.3
46059000,-0.08,7.51,52.1,222.89,758.3,760.1,86.1
46060500,-0.08,7.51,50.8,228.53,758.4,760.1,86.2
46062000,-0.08,7.45,51.1,230.54,764.3,766.0,86.2
46063500,-0.07,7.50,48.9,237.77,759.2,760.8,86.3
46065000,-0.07,7.49,45.9,254.31,761.0,762.4,86.5
46066500,-0.07,7.50,50.2,231.81,759.4,761.1,86.2
46068000,-0.07,7.49,48.8,239.46,761.2,762.7,86.3
46069500,-0.07,7.45,48.0,245.79,765.1,766.6,86.4
46071000,-0.07,7.49,47.4,246.41,761.3,762.8,86.4
46072500,-0.07,7.48,48.6,240.73,761.7,763.3,86.3
46074000,-0.07,7.47,46.6,251.36,762.6,764.0,86.5
46075500,-0.07,7.47,50.4,232.88,762.6,764.3,86.2
46077000,-0.07,7.45,45.0,262.26,765.1,766.5,86.6
46078500,-0.07,7.44,48.8,242.25,765.9,767.5,86.4
46080000,-0.07,7.43,47.4,250.60,767.3,768.8,86.5
46081500,-0.07,7.46,50.8,231.71,764.0,765.7,86.2
46083000,-0.07,7.44,48.6,243.53,766.1,767.6,86.4
46084500,-0.07,7.44,49.0,241.29,766.0,767.6,86.3
46086000,-0.08,7.43,52.0,228.22,767.0,768.7,86.1
46087500,-0.07,7.41,49.3,241.92,769.0,770.6,86.3
46089000,-0.07,7.44,49.0,241.38,765.5,767.1,86.3
46090500,-0.07,7.41,49.7,240.15,769.4,771.0,86.3
46092000,-0.07,7.41,49.1,243.20,769.2,770.7,86.4
46093500,-0.06,7.44,43.3,273.07,766.1,767.4,86.8
46095000,-0.07,7.41,46.5,257.05,769.7,771.1,86.5
46096500,-0.07,7.40,47.9,249.64,769.8,771.3,86.4
46098000,-0.07,7.36,49.2,246.04,774.6,776.1,86.4
46099500,-0.07,7.37,51.0,236.23,773.1,774.8,86.2
46101000,-0.07,7.39,48.3,248.26,771.0,772.5,86.4
46102500,-0.07,7.37,48.5,248.45,773.2,774.7,86.4
46104000,-0.07,7.37,46.8,257.61,773.6,775.0,86.5
46105500,-0.07,7.38,49.0,245.74,772.7,774.2,86.4
46107000,-0.07,7.35,51.6,235.15,775.6,777.3,86.2
46108500,-0.06,7.34,44.5,273.51,777.0,778.3,86.7
46110000,-0.07,7.35,48.3,250.82,775.0,776.5,86.4
46111500,-0.07,7.33,47.9,254.32,777.2,778.7,86.5
46113000,-0.07,7.35,48.4,250.10,775.0,776.5,86.4
46114500,-0.07,7.33,46.6,261.31,777.6,779.0,86.6
46116000,-0.06,7.34,45.4,268.11,777.2,778.5,86.7
46117500,-0.07,7.30,47.2,260.86,781.5,782.9,86.5
46119000,-0.07,7.32,49.8,245.35,778.1,779.7,86.3
46120500,-0.07,7.36,49.6,243.98,774.5,776.1,86.3
46122000,-0.07,7.30,48.3,254.08,780.6,782.1,86.5
46123500,-0.07,7.33,50.3,242.78,777.9,779.5,86.3
46125000,-0.07,7.30,47.0,261.53,781.2,782.6,86.6
46126500,-0.07,7.29,48.9,251.81,781.3,782.9,86.4
46128000,-0.07,7.31,51.0,240.41,779.9,781.6,86.3
46129500,-0.07,7.33,47.7,255.79,777.9,779.4,86.5
46131000,-0.07,7.21,49.2,255.60,790.1,791.7,86.4
46132500,-0.07,7.28,51.7,239.26,782.8,784.5,86.2
46134000,-0.07,7.26,49.9,248.66,784.6,786.2,86.4
46135500,-0.06,7.29,45.8,269.23,781.9,783.3,86.7
46137000,-0.06,7.29,45.1,273.09,782.1,783.4,86.7
46138500,-0.07,7.27,47.4,261.33,783.9,785.3,86.5
46140000,-0.07,7.26,49.1,252.96,785.1,786.7,86.4
46141500,-0.07,7.26,49.9,248.88,784.5,786.0,86.4
46143000,-0.07,7.25,48.2,258.65,786.4,787.9,86.5
46144500,-0.07,7.24,47.2,265.02,787.7,789.1,86.6
46146000,-0.07,7.24,48.5,257.55,787.3,788.8,86.5
46147500,-0.07,7.24,47.6,262.88,787.7,789.1,86.5
46149000,-0.07,7.19,48.7,259.88,792.8,794.3,86.5
46150500,-0.07,7.23,48.0,260.81,788.1,789.6,86.5
46152000,-0.06,7.26,45.5,272.98,785.0,786.3,86.7
46153500,-0.06,7.20,46.8,269.89,791.7,793.1,86.6
46155000,-0.06,7.18,46.7,272.06,793.7,795.1,86.6
46156500,-0.07,7.20,47.3,266.74,791.6,793.0,86.6
46158000,-0.07,7.19,48.7,260.16,792.5,794.0,86.5
46159500,-0.07,7.21,48.0,262.68,790.6,792.0,86.5
46161000,-0.07,7.17,48.1,265.01,795.5,796.9,86.5
46162500,-0.06,7.19,45.3,280.20,793.6,794.9,86.7
46164000,-0.06,7.18,45.1,282.44,794.8,796.1,86.8
46165500,-0.06,7.17,46.4,274.52,795.1,796.5,86.7
46167000,-0.06,7.19,46.3,273.88,793.0,794.4,86.7
46168500,-0.06,7.16,44.9,284.36,796.3,797.5,86.8
46170000,-0.07,7.17,47.9,266.24,795.3,796.7,86.6
46171500,-0.07,7.16,49.6,257.98,796.4,798.0,86.4
46173000,-0.06,7.20,45.5,277.45,792.0,793.3,86.7
46174500,-0.06,7.17,42.3,301.14,795.8,796.9,87.0
46176000,-0.07,7.16,47.9,267.04,796.5,797.9,86.6
46177500,-0.07,7.18,48.3,262.72,793.6,795.0,86.5
46179000,-0.06,7.11,45.6,283.94,802.1,803.4,86.7
46180500,-0.06,7.12,48.2,267.63,800.4,801.9,86.6
46182000,-0.07,7.14,49.2,261.18,798.7,800.2,86.5
46183500,-0.07,7.14,48.3,266.15,798.5,799.9,86.5
46185000,-0.07,7.10,50.3,258.24,802.9,804.5,86.4
46186500,-0.06,7.12,42.1,307.25,801.3,802.4,87.0
46188000,-0.06,7.09,45.5,286.73,804.5,805.8,86.8
46189500,-0.06,7.10,43.2,301.15,803.5,804.6,86.9
46191000,-0.06,7.08,47.2,276.76,805.6,807.0,86.6
46192500,-0.06,7.10,47.0,276.50,802.9,804.3,86.7
46194000,-0.06,7.10,42.7,304.36,803.8,804.9,87.0
46195500,-0.06,7.06,46.4,283.28,807.8,809.1,86.7
46197000,-0.06,7.07,46.1,284.27,806.8,808.1,86.7
46198500,-0.05,7.08,41.3,316.69,805.6,806.7,87.1
46200000,-0.06,7.07,43.4,302.13,806.8,807.9,86.9
46201500,-0.06,7.05,44.8,293.92,809.0,810.2,86.8
46203000,-0.06,7.04,44.9,294.73,810.3,811.6,86.8
46204500,-0.06,7.06,46.5,282.59,807.4,808.7,86.7
46206000,-0.06,7.07,46.1,284.67,806.9,808.3,86.7
46207500,-0.06,7.04,45.3,291.56,809.9,811.2,86.8
46209000,-0.06,7.05,43.7,301.77,809.3,810.5,86.9
46210500,-0.06,7.05,44.8,293.78,808.9,810.1,86.8
46212000,-0.06,7.03,44.9,295.31,811.3,812.6,86.8
46213500,-0.06,7.03,44.4,298.80,811.4,812.6,86.9
46215000,-0.06,7.03,47.5,278.96,811.3,812.7,86.6
46216500,-0.06,7.06,42.1,313.05,808.8,809.9,87.0
46218000,-0.06,7.03,44.6,296.68,811.1,812.3,86.8
46219500,-0.06,7.02,43.0,309.50,813.0,814.1,87.0
46221000,-0.06,7.00,44.6,299.75,815.2,816.4,86.9
46222500,-0.06,7.01,45.5,292.78,813.5,814.8,86.8
46224000,-0.06,7.04,44.1,299.73,810.3,811.5,86.9
46225500,-0.06,7.02,45.6,291.62,812.2,813.4,86.8
46227000,-0.06,7.00,46.0,290.40,814.6,815.9,86.8
46228500,-0.06,6.98,44.8,300.42,817.2,818.4,86.9
46230000,-0.06,6.98,44.5,302.36,817.8,819.0,86.9
46231500,-0.05,6.99,41.0,327.88,817.1,818.1,87.1
46233000,-0.06,6.93,43.3,315.12,823.4,824.6,87.0
46234500,-0.06,6.99,46.0,291.51,816.1,817.4,86.8
46236000,-0.05,6.97,41.5,325.00,818.6,819.6,87.1
46237500,-0.06,6.97,45.5,297.11,818.9,820.2,86.8
46239000,-0.06,6.94,48.0,283.47,821.8,823.2,86.7
46240500,-0.05,6.92,40.5,337.82,824.9,825.9,87.2
46242000,-0.06,6.94,43.9,310.37,822.3,823.4,86.9
46243500,-0.06,6.96,43.2,313.26,820.4,821.5,87.0
46245000,-0.06,6.94,46.8,290.61,821.4,822.8,86.7
46246500,-0.06,6.97,48.3,279.16,817.8,819.2,86.6
46248000,-0.06,6.91,46.6,294.05,825.0,826.4,86.8
46249500,-0.05,6.92,42.1,324.81,824.3,825.4,87.1
46251000,-0.06,6.89,44.0,313.84,828.5,829.7,87.0
46252500,-0.05,6.92,43.2,317.07,824.6,825.8,87.0
46254000,-0.06,6.91,46.3,296.72,825.8,827.1,86.8
46255500,-0.06,6.93,43.6,312.53,823.2,824.4,87.0
46257000,-0.05,6.92,42.9,319.42,825.3,826.4,87.0
46258500,-0.06,6.87,46.2,300.61,830.5,831.8,86.8
46260000,-0.05,6.87,41.5,334.36,830.4,831.4,87.1
46261500,-0.06,6.90,45.8,300.72,826.9,828.1,86.8
46263000,-0.06,6.91,43.6,314.60,825.4,826.6,87.0
