Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57931500,-2.53,21.11,134.5,6.91,163.9,212.0,50.6
57933000,-2.35,20.10,140.0,7.44,175.9,224.9,51.5
57934500,-2.58,21.32,133.5,6.78,161.0,209.1,50.3
57936000,-2.32,20.30,137.9,7.53,177.0,224.4,52.1
57937500,-2.47,20.78,136.3,7.08,167.7,216.1,50.9
57939000,-2.30,20.50,135.8,7.61,177.8,223.8,52.6
57940500,-2.52,21.05,134.8,6.94,164.6,212.7,50.7
57942000,-2.33,20.64,135.2,7.50,175.6,221.6,52.4
57943500,-2.49,20.52,138.6,7.02,167.2,217.2,50.3
57945000,-2.40,20.96,133.7,7.30,171.2,217.2,52.0
57946500,-2.53,20.85,136.5,6.92,164.6,213.8,50.3
57948000,-2.38,20.80,134.8,7.34,172.3,218.8,52.0
57949500,-2.43,20.19,140.6,7.18,170.9,221.3,50.6
57951000,-2.36,20.82,134.3,7.41,173.5,219.4,52.3
57952500,-2.35,20.31,138.2,7.45,175.6,223.5,51.8
57954000,-2.34,20.70,134.8,7.48,175.1,221.0,52.4
57955500,-2.35,19.91,141.7,7.44,176.3,226.2,51.2
57957000,-2.44,21.18,132.7,7.16,168.4,214.4,51.7
57958500,-2.32,20.34,137.6,7.52,176.8,224.0,52.1
57960000,-2.42,21.04,133.5,7.22,169.7,215.9,51.8
57961500,-2.31,20.13,139.2,7.56,178.0,226.0,52.0
57963000,-2.48,21.12,133.7,7.06,166.6,213.6,51.3
57964500,-2.28,20.09,139.0,7.67,179.9,227.4,52.3
57966000,-2.44,20.88,135.0,7.18,169.3,216.6,51.4
57967500,-2.27,19.82,141.3,7.69,181.0,229.6,52.0
57969000,-2.48,21.07,134.1,7.05,166.6,213.9,51.2
57970500,-2.24,19.94,139.6,7.80,182.6,229.8,52.6
57972000,-2.37,20.60,136.2,7.37,173.3,220.5,51.8
57973500,-2.22,20.18,137.1,7.88,183.2,228.8,53.2
57975000,-2.42,20.82,135.3,7.21,170.1,217.3,51.5
57976500,-2.24,20.28,136.7,7.78,181.3,227.1,53.0
57978000,-2.41,20.26,139.6,7.26,172.2,221.7,51.0
57979500,-2.32,20.62,135.2,7.53,176.2,222.1,52.5
57981000,-2.42,20.61,137.0,7.22,170.7,218.8,51.3
57982500,-2.30,20.41,136.6,7.60,177.9,224.3,52.5
57984000,-2.34,19.99,140.9,7.47,176.7,226.0,51.4
57985500,-2.33,20.57,135.8,7.50,175.8,222.2,52.3
57987000,-2.31,20.01,140.4,7.55,178.1,226.8,51.8
57988500,-2.31,20.35,137.3,7.57,177.5,224.4,52.3
57990000,-2.36,19.47,145.8,7.40,176.5,229.0,50.4
57991500,-2.47,20.88,135.5,7.08,167.6,215.5,51.0
57993000,-2.34,19.97,141.1,7.47,176.7,226.1,51.4
57994500,-2.45,20.75,136.1,7.15,169.1,217.1,51.2
57996000,-2.34,19.78,142.7,7.48,177.3,227.6,51.2
57997500,-2.51,20.74,137.1,6.97,165.8,215.1,50.4
57999000,-2.30,19.77,142.2,7.58,179.3,228.8,51.6
58000500,-2.46,20.56,137.9,7.11,168.7,217.9,50.7
58002000,-2.28,19.53,144.1,7.65,181.1,231.4,51.5
58003500,-2.51,20.76,136.9,6.97,165.6,214.9,50.4
58005000,-2.25,19.64,142.6,7.75,182.6,231.6,52.0
58006500,-2.41,20.22,140.1,7.24,172.0,221.8,50.8
58008000,-2.24,19.92,139.7,7.80,182.7,230.0,52.6
58009500,-2.46,20.43,138.9,7.12,169.2,218.9,50.6
58011000,-2.26,19.97,139.7,7.74,181.5,229.0,52.4
58012500,-2.37,19.97,141.6,7.37,174.9,225.0,51.0
58014000,-2.29,20.20,138.1,7.64,179.1,226.2,52.4
58015500,-2.40,20.28,139.3,7.29,172.7,221.9,51.1
58017000,-2.27,20.07,139.0,7.70,180.6,227.9,52.4
58018500,-2.32,19.68,143.2,7.55,178.8,229.1,51.3
58020000,-2.30,20.21,138.3,7.60,178.5,225.8,52.2
58021500,-2.28,19.67,142.7,7.68,181.2,230.7,51.8
58023000,-2.28,20.03,139.6,7.67,180.1,227.8,52.2
58024500,-2.28,19.27,146.5,7.66,181.9,233.5,51.2
58026000,-2.38,20.53,137.0,7.35,173.2,220.8,51.7
58027500,-2.26,19.72,142.0,7.72,181.8,230.7,52.0
58029000,-2.36,20.37,138.0,7.40,174.6,222.5,51.7
58030500,-2.26,19.50,143.9,7.73,182.6,232.5,51.8
58032000,-2.43,20.52,137.8,7.21,170.7,219.4,51.1
58033500,-2.22,19.46,143.6,7.85,184.9,234.1,52.2
58035000,-2.37,20.27,139.0,7.37,174.3,222.9,51.4
58036500,-2.21,19.23,145.6,7.90,186.4,236.5,52.0
58038000,-2.41,20.49,137.8,7.25,171.6,220.1,51.2
58039500,-2.19,19.37,143.9,7.97,187.2,236.1,52.5
58041000,-2.32,19.95,140.8,7.55,178.2,227.1,51.7
58042500,-2.17,19.59,141.4,8.05,187.9,235.2,53.0
58044000,-2.35,20.18,139.4,7.44,175.6,224.2,51.6
58045500,-2.20,19.67,141.3,7.94,185.8,233.4,52.8
58047000,-2.35,19.66,143.9,7.45,177.1,228.2,50.9
58048500,-2.26,19.96,139.8,7.73,181.3,229.0,52.4
58050000,-2.37,19.96,141.6,7.38,175.0,225.1,51.0
58051500,-2.30,19.84,141.5,7.61,179.6,228.6,51.8
58053000,-2.34,19.32,146.9,7.47,178.2,230.9,50.5
58054500,-2.32,19.93,141.1,7.53,177.9,227.1,51.6
58056000,-2.30,19.31,146.4,7.59,180.6,232.5,51.0
58057500,-2.32,19.76,142.5,7.55,178.6,228.5,51.4
58059000,-2.30,18.94,149.8,7.60,181.6,235.5,50.5
58060500,-2.41,20.21,140.0,7.26,172.4,222.1,50.9
58062000,-2.28,19.42,144.9,7.68,181.9,232.6,51.5
58063500,-2.39,20.11,140.6,7.33,173.8,223.5,51.0
58065000,-2.28,19.12,147.8,7.67,182.4,234.8,51.0
58066500,-2.46,20.18,141.1,7.10,169.4,220.4,50.2
58068000,-2.24,19.15,146.8,7.80,184.8,236.0,51.5
58069500,-2.41,19.95,142.3,7.25,172.7,223.8,50.5
58071000,-2.23,18.94,148.7,7.84,186.1,238.2,51.4
58072500,-2.46,20.15,141.2,7.12,169.8,220.8,50.3
58074000,-2.16,19.15,145.4,8.09,189.9,239.2,52.6
58075500,-2.29,19.71,142.5,7.63,180.3,229.8,51.7
58077000,-2.14,19.20,144.5,8.15,190.8,239.4,52.9
58078500,-2.33,19.88,141.7,7.49,177.3,227.0,51.4
58080000,-2.17,19.34,143.7,8.05,188.7,237.2,52.7
58081500,-2.32,19.36,146.1,7.55,179.6,231.5,50.9
58083000,-2.24,19.66,142.1,7.81,183.7,232.2,52.3
58084500,-2.34,19.65,143.9,7.46,177.4,228.4,50.9
58086000,-2.23,19.48,143.6,7.84,184.6,233.9,52.1
58087500,-2.26,19.09,147.8,7.72,183.5,235.6,51.1
58089000,-2.24,19.58,142.8,7.80,183.7,232.7,52.1
58090500,-2.22,19.05,147.5,7.87,186.3,237.6,51.6
58092000,-2.23,19.43,144.1,7.83,184.5,234.1,52.0
58093500,-2.23,18.68,151.1,7.85,186.9,240.3,51.0
58095000,-2.32,19.90,141.4,7.53,177.9,227.3,51.5
58096500,-2.21,19.13,146.6,7.90,186.6,237.3,51.8
58098000,-2.31,19.77,142.2,7.58,179.2,228.8,51.6
58099500,-2.21,18.88,148.8,7.91,187.5,239.4,51.6
58101000,-2.36,19.91,141.9,7.40,175.5,225.7,51.0
58102500,-2.17,18.90,148.0,8.05,189.9,240.7,52.1
58104000,-2.33,19.69,143.3,7.52,178.2,228.7,51.2
58105500,-2.16,18.62,150.5,8.10,191.6,243.7,51.8
58107000,-2.35,19.87,142.1,7.44,176.3,226.5,51.1
58108500,-2.13,18.80,148.3,8.19,192.7,243.1,52.4
58110000,-2.26,19.38,145.1,7.71,182.6,233.3,51.5
58111500,-2.11,18.89,146.9,8.26,193.6,243.1,52.8
58113000,-2.37,19.57,145.0,7.39,176.1,228.1,50.5
58114500,-2.17,19.06,146.5,8.05,189.4,239.5,52.3
58116000,-2.34,19.01,149.8,7.46,178.7,233.2,50.0
58117500,-2.25,19.37,144.9,7.78,183.9,234.1,51.8
58119000,-2.37,19.42,146.4,7.37,176.1,229.0,50.3
58120500,-2.25,19.19,146.6,7.78,184.3,235.5,51.5
58122000,-2.28,18.77,151.2,7.65,182.9,237.3,50.4
58123500,-2.28,19.34,145.7,7.68,182.1,233.2,51.3
58125000,-2.24,18.66,151.6,7.79,185.9,239.9,50.8
58126500,-2.25,19.13,147.3,7.76,184.1,235.8,51.3
58128000,-2.25,18.34,154.9,7.78,186.4,242.4,50.3
58129500,-2.35,19.67,143.9,7.43,176.7,227.9,50.8
58131000,-2.24,18.85,149.7,7.81,185.7,238.5,51.1
58132500,-2.33,19.52,145.0,7.49,178.2,229.7,50.9
58134000,-2.22,18.64,151.5,7.86,187.2,240.9,51.0
58135500,-2.33,19.58,144.4,7.49,178.0,229.2,50.9
58137000,-2.15,18.59,150.7,8.13,192.2,244.2,51.9
58138500,-2.29,19.37,145.6,7.63,181.2,232.4,51.2
58140000,-2.13,18.36,152.7,8.19,194.1,246.9,51.8
58141500,-2.33,19.56,144.5,7.51,178.5,229.6,51.0
58143000,-2.11,18.47,151.1,8.27,195.1,246.8,52.2
58144500,-2.24,19.09,147.4,7.80,184.9,236.5,51.4
58146000,-2.09,18.63,149.1,8.34,195.8,246.1,52.7
58147500,-2.27,19.32,145.8,7.70,182.5,233.6,51.4
58149000,-2.11,18.68,149.0,8.26,194.3,244.9,52.5
58150500,-2.27,18.79,150.9,7.69,183.7,237.7,50.6
58152000,-2.18,19.03,146.9,8.02,189.0,239.4,52.2
58153500,-2.28,19.02,148.8,7.65,182.3,235.3,50.8
58155000,-2.17,18.93,147.6,8.06,190.1,240.6,52.2
58156500,-2.22,18.53,152.4,7.88,187.9,241.9,50.9
58158000,-2.19,18.99,147.4,7.99,188.6,239.4,52.0
58159500,-2.16,18.56,151.3,8.07,191.2,243.8,51.6
58161000,-2.18,18.83,148.9,8.01,189.4,240.9,51.8
58162500,-2.17,18.15,155.6,8.04,191.8,246.9,50.9
58164000,-2.27,19.32,145.8,7.70,182.5,233.6,51.4
58165500,-2.16,18.51,151.8,8.07,191.5,244.3,51.6
58167000,-2.25,19.17,146.9,7.76,184.0,235.4,51.4
58168500,-2.16,18.26,154.2,8.10,192.7,246.8,51.3
58170000,-2.31,19.33,146.3,7.57,180.1,232.0,50.9
58171500,-2.13,18.31,153.2,8.20,194.3,247.4,51.8
58173000,-2.26,19.04,148.3,7.73,183.8,236.2,51.1
58174500,-2.15,18.02,156.5,8.14,194.0,249.3,51.1
58176000,-2.38,19.30,147.5,7.36,176.1,229.8,50.1
58177500,-2.13,18.20,154.3,8.19,194.6,248.3,51.6
58179000,-2.27,18.80,150.8,7.68,183.5,237.5,50.6
58180500,-2.10,18.35,152.1,8.31,196.3,248.3,52.2
58182000,-2.31,19.04,149.1,7.56,180.6,234.2,50.5
58183500,-2.12,18.46,151.5,8.22,194.2,246.4,52.0
58185000,-2.29,18.44,154.5,7.64,183.4,239.8,49.9
58186500,-2.20,18.79,149.7,7.94,188.3,240.5,51.5
58188000,-2.32,18.78,151.6,7.54,180.8,235.9,50.0
58189500,-2.19,18.65,150.9,7.96,189.1,242.0,51.4
58191000,-2.24,18.23,155.9,7.81,187.3,243.7,50.2
58192500,-2.22,18.73,150.5,7.88,187.3,240.3,51.2
58194000,-2.19,18.18,155.7,7.96,190.3,245.8,50.7
58195500,-2.20,18.52,152.3,7.94,189.0,242.7,51.1
58197000,-2.16,17.80,159.1,8.08,193.6,250.6,50.6
58198500,-2.24,19.02,148.2,7.78,184.8,236.9,51.3
58200000,-2.14,18.17,154.8,8.18,194.3,248.4,51.5
58201500,-2.22,18.88,149.1,7.86,186.6,238.9,51.4
58203000,-2.13,17.97,156.8,8.19,195.2,250.3,51.2
58204500,-2.28,18.92,149.7,7.67,182.9,236.4,50.7
58206000,-2.10,18.08,155.0,8.33,197.3,250.9,51.9
58207500,-2.23,18.71,151.0,7.82,186.3,239.9,51.0
58209000,-2.08,17.80,157.6,8.40,199.5,254.2,51.7
58210500,-2.27,19.00,148.7,7.70,183.4,236.1,51.0
58212000,-2.07,17.88,156.5,8.45,200.1,254.0,52.0
58213500,-2.19,18.51,152.2,7.99,189.9,243.4,51.3
58215000,-2.04,17.99,154.8,8.54,201.4,254.0,52.4
58216500,-2.23,18.75,150.5,7.85,186.7,239.8,51.1
58218000,-2.06,18.07,154.2,8.48,200.1,252.6,52.4
58219500,-2.21,18.28,155.0,7.89,188.7,244.2,50.6
58221000,-2.13,18.40,152.3,8.20,194.1,246.7,51.9
58222500,-2.23,18.54,152.6,7.83,186.8,241.3,50.8
58224000,-2.12,18.28,153.3,8.24,195.1,248.1,51.8
58225500,-2.16,17.95,157.5,8.08,193.1,249.2,50.8
58227000,-2.14,18.39,152.4,8.17,193.7,246.5,51.8
58228500,-2.11,17.95,156.7,8.26,196.4,251.3,51.4
58230000,-2.13,18.27,153.5,8.21,194.7,247.9,51.8
58231500,-2.12,17.61,160.5,8.24,197.1,254.2,50.8
58233000,-2.21,18.72,150.6,7.89,187.5,240.5,51.2
58234500,-2.11,17.93,156.8,8.27,196.8,251.7,51.4
58236000,-2.25,18.63,152.1,7.76,185.4,239.8,50.6
58237500,-2.14,17.72,159.8,8.14,194.9,252.0,50.7
58239000,-2.31,18.76,151.7,7.56,181.1,236.3,50.1
58240500,-2.12,17.74,158.9,8.25,197.0,253.1,51.1
58242000,-2.27,18.49,153.8,7.70,184.6,240.3,50.2
58243500,-2.09,17.48,161.5,8.34,199.3,256.5,51.0
58245000,-2.32,18.71,152.2,7.55,181.0,236.5,49.9
58246500,-2.07,17.65,159.2,8.42,200.2,255.8,51.5
58248000,-2.21,18.21,155.5,7.92,189.4,245.1,50.6
58249500,-2.05,17.76,157.6,8.50,201.4,255.7,52.0
58251000,-2.25,18.46,153.8,7.75,185.5,241.0,50.3
58252500,-2.07,17.86,156.8,8.43,199.8,254.0,51.9
58254000,-2.23,17.92,159.0,7.82,188.2,246.4,49.8
58255500,-2.15,18.19,154.8,8.13,193.4,247.7,51.3
58257000,-2.26,18.21,156.4,7.72,185.6,242.8,49.9
58258500,-2.10,17.98,156.1,8.32,197.4,251.7,51.7
58260000,-2.13,17.68,160.0,8.18,195.8,252.9,50.7
58261500,-2.11,18.09,155.1,8.26,196.0,250.0,51.6
58263000,-2.09,17.72,158.7,8.36,199.0,254.5,51.4
58264500,-2.09,17.90,156.8,8.33,198.0,252.6,51.6
58266000,-2.09,17.34,163.0,8.34,199.7,257.8,50.8
58267500,-2.19,18.37,153.7,7.98,190.1,244.5,51.1
58269000,-2.09,17.72,158.6,8.37,199.2,254.6,51.5
58270500,-2.18,18.28,154.4,8.02,191.2,245.7,51.1
58272000,-2.08,17.47,161.3,8.40,200.4,257.3,51.2
58273500,-2.22,18.40,153.9,7.85,187.7,242.7,50.6
58275000,-2.05,17.46,160.8,8.51,202.6,258.7,51.6
58276500,-2.18,18.26,154.7,8.00,190.8,245.6,51.0
58278000,-2.03,17.18,163.6,8.61,205.2,262.4,51.4
58279500,-2.22,18.46,153.2,7.87,187.9,242.5,50.8
58281000,-2.01,17.35,161.2,8.69,206.2,261.7,52.0
58282500,-2.13,17.99,156.6,8.20,195.3,250.3,51.3
58284000,-1.99,17.44,159.8,8.76,207.0,261.5,52.3
58285500,-2.17,18.21,154.9,8.06,192.0,246.7,51.1
58287000,-2.02,17.52,159.5,8.65,204.9,259.7,52.1
58288500,-2.16,17.61,161.2,8.08,193.9,252.1,50.3
58290000,-2.08,17.82,157.3,8.41,199.5,254.1,51.7
58291500,-2.18,17.96,157.8,8.00,191.6,248.3,50.5
58293000,-2.08,17.74,158.2,8.40,199.6,254.7,51.6
58294500,-2.12,17.42,162.5,8.25,197.8,256.0,50.6
58296000,-2.09,17.84,157.4,8.36,198.6,253.3,51.6
58297500,-2.11,17.50,161.6,8.26,197.7,255.3,50.7
58299000,-2.12,17.70,159.6,8.22,196.6,253.2,50.9
58300500,-2.11,17.00,167.2,8.26,199.1,260.0,50.0
58302000,-2.22,18.14,156.5,7.87,188.7,245.1,50.3
58303500,-2.10,17.38,162.7,8.33,199.4,257.3,50.8
58305000,-2.20,18.08,156.9,7.93,190.0,246.4,50.5
58306500,-2.10,17.20,164.8,8.31,199.5,258.8,50.5
58308000,-2.26,18.15,157.0,7.73,186.0,243.4,49.8
58309500,-2.08,17.26,163.7,8.41,201.2,259.3,50.9
58311000,-2.21,17.97,158.2,7.90,189.6,246.9,50.2
58312500,-2.05,16.89,167.4,8.53,204.6,264.4,50.7
58314000,-2.25,18.19,156.5,7.75,186.2,243.2,50.0
58315500,-2.03,17.09,164.8,8.58,205.0,263.0,51.2
58317000,-2.16,17.71,160.1,8.09,193.9,251.4,50.5
58318500,-2.01,17.28,162.1,8.68,206.1,262.2,51.8
58320000,-2.16,17.94,157.7,8.07,192.9,249.2,50.7
58321500,-1.98,17.24,162.0,8.79,208.4,263.9,52.1
58323000,-2.14,17.38,163.3,8.17,196.4,255.4,50.3
58324500,-2.06,17.59,159.6,8.47,201.4,257.0,51.6
58326000,-2.16,17.72,159.9,8.09,193.8,251.3,50.5
58327500,-2.04,17.43,161.0,8.54,203.2,259.2,51.6
58329000,-2.09,17.19,164.7,8.35,200.2,259.3,50.6
58330500,-2.06,17.52,160.4,8.45,201.3,257.4,51.4
58332000,-2.05,17.23,163.5,8.51,203.3,260.9,51.2
58333500,-2.05,17.43,161.1,8.53,203.0,259.2,51.6
58335000,-2.04,16.81,168.2,8.55,205.2,265.3,50.6
58336500,-2.14,17.82,158.4,8.18,195.3,251.5,50.9
58338000,-2.04,17.10,164.7,8.57,204.8,262.8,51.2
58339500,-2.13,17.75,159.2,8.19,195.7,252.3,50.9
58341000,-2.04,16.95,166.5,8.57,205.2,264.3,50.9
58342500,-2.17,17.81,159.2,8.04,192.7,249.9,50.4
58344000,-2.01,16.98,165.6,8.69,207.4,265.4,51.4
58345500,-2.12,17.66,160.1,8.22,196.6,253.5,50.8
58347000,-1.98,16.67,168.8,8.80,210.4,269.7,51.3
58348500,-2.17,17.91,158.1,8.05,192.6,249.2,50.6
58350000,-1.97,16.76,167.4,8.88,211.4,269.7,51.6
58351500,-2.09,17.44,161.8,8.35,199.6,257.0,51.0
58353000,-1.95,16.92,165.0,8.94,211.9,268.6,52.1
58354500,-2.12,17.69,159.6,8.24,196.8,253.4,51.0
58356000,-1.96,16.90,165.4,8.92,211.8,268.7,52.0
58357500,-2.10,17.15,165.4,8.30,199.4,259.1,50.3
58359000,-2.07,17.33,162.8,8.42,201.3,258.9,51.0
58360500,-2.19,17.41,163.9,7.98,192.5,252.8,49.6
58362000,-2.07,17.22,163.9,8.45,202.1,260.2,50.9
58363500,-2.13,16.92,168.4,8.22,198.3,260.2,49.7
58365000,-2.09,17.32,163.3,8.34,199.8,258.1,50.7
58366500,-2.06,16.88,167.8,8.46,203.2,263.5,50.4
58368000,-2.07,17.17,164.6,8.42,201.7,260.3,50.8
58369500,-2.07,16.54,172.0,8.45,203.9,266.7,49.9
58371000,-2.17,17.60,161.3,8.06,193.7,252.1,50.2
58372500,-2.05,16.93,167.1,8.51,204.0,263.7,50.7
58374000,-2.16,17.55,161.8,8.09,194.4,252.9,50.2
58375500,-2.05,16.65,170.4,8.51,204.8,266.4,50.2
58377000,-2.21,17.66,161.5,7.89,190.1,249.4,49.7
58378500,-2.03,16.77,168.5,8.62,206.6,266.6,50.8
58380000,-2.17,17.44,163.2,8.06,194.1,253.6,49.9
58381500,-1.98,16.42,172.0,8.80,211.1,272.3,50.8
58383000,-2.14,17.66,160.4,8.14,195.0,252.5,50.6
58384500,-1.94,16.52,169.7,9.01,214.7,273.6,51.7
58386000,-2.06,17.22,163.9,8.45,202.2,260.3,51.0
58387500,-1.93,16.62,168.2,9.05,215.2,273.1,52.0
58389000,-2.10,17.40,162.4,8.33,199.3,257.1,50.8
58390500,-1.93,16.68,167.6,9.02,214.4,272.1,52.0
58392000,-2.09,16.90,168.2,8.33,200.7,261.9,50.0
58393500,-2.01,16.97,165.8,8.67,206.9,265.2,51.3
58395000,-2.11,17.18,165.2,8.26,198.7,258.4,50.2
58396500,-2.00,16.93,166.1,8.71,207.8,266.0,51.4
58398000,-2.05,16.72,169.5,8.52,204.9,265.9,50.4
58399500,-2.01,17.01,165.3,8.67,206.8,264.8,51.4
58401000,-2.00,16.68,169.1,8.72,208.8,268.7,51.0
58402500,-2.00,16.92,166.2,8.72,208.0,266.3,51.4
58404000,-2.01,16.33,173.5,8.70,209.5,272.0,50.4
58405500,-2.08,17.28,163.5,8.40,200.9,259.1,50.9
58407000,-1.99,16.65,169.3,8.76,209.6,269.4,51.1
58408500,-2.08,17.20,164.4,8.37,200.7,259.5,50.7
58410000,-2.00,16.37,172.9,8.74,210.1,272.1,50.5
58411500,-2.13,17.32,163.9,8.20,197.1,256.3,50.2
58413000,-1.98,16.45,171.4,8.83,211.7,272.4,51.0
58414500,-2.08,17.16,164.9,8.39,201.1,260.0,50.7
58416000,-1.94,16.13,174.8,8.98,215.5,277.5,50.9
58417500,-2.12,17.35,163.4,8.24,197.8,256.5,50.4
58419000,-1.92,16.24,173.0,9.08,217.0,277.5,51.4
58420500,-2.06,16.86,168.0,8.47,203.4,263.8,50.4
58422000,-1.94,16.46,170.4,9.01,215.0,274.4,51.6
58423500,-2.13,17.19,165.3,8.20,197.3,257.4,50.0
58425000,-1.95,16.53,169.9,8.95,213.5,272.9,51.5
58426500,-2.11,16.59,172.2,8.26,200.1,264.0,49.3
58428000,-2.02,16.81,168.0,8.62,206.5,266.2,50.9
58429500,-2.14,16.93,168.4,8.18,197.5,259.6,49.5
58431000,-2.02,16.68,169.4,8.64,207.3,267.8,50.7
58432500,-2.06,16.32,174.5,8.48,205.2,269.4,49.6
58434000,-2.04,16.81,168.3,8.55,205.1,265.3,50.6
58435500,-2.02,16.39,173.1,8.65,208.3,270.8,50.3
58437000,-2.02,16.64,170.0,8.62,207.0,267.8,50.6
58438500,-2.02,16.04,177.5,8.64,209.0,274.2,49.7
58440000,-2.10,16.96,167.6,8.31,200.2,261.1,50.1
58441500,-2.00,16.47,171.7,8.73,209.6,270.9,50.7
58443000,-2.07,16.88,168.0,8.42,202.5,263.1,50.3
58444500,-1.96,16.17,174.8,8.89,213.6,276.0,50.7
58446000,-2.10,16.99,167.2,8.31,200.1,260.8,50.1
58447500,-1.92,16.08,175.0,9.09,217.7,279.3,51.2
58449000,-2.06,16.78,169.0,8.48,203.9,264.8,50.3
58450500,-1.91,15.92,177.1,9.11,218.6,281.3,51.0
58452000,-2.09,17.07,166.1,8.33,200.3,260.2,50.3
58453500,-1.89,16.04,174.8,9.24,220.5,281.4,51.6
58455000,-2.02,16.62,170.3,8.63,207.2,268.2,50.6
58456500,-1.88,16.16,173.2,9.25,220.4,280.3,51.8
58458000,-2.04,16.91,167.0,8.56,205.0,264.4,50.8
58459500,-1.89,16.12,173.7,9.25,220.4,280.6,51.8
58461000,-2.04,16.40,173.3,8.54,206.0,269.2,49.9
58462500,-1.97,16.47,171.1,8.86,212.1,272.5,51.1
58464000,-2.06,16.70,169.9,8.46,203.8,265.4,50.2
58465500,-1.96,16.43,171.3,8.91,213.1,273.5,51.2
58467000,-2.01,16.16,175.8,8.67,209.3,273.3,50.0
58468500,-1.97,16.53,170.4,8.84,211.4,271.6,51.1
58470000,-1.96,16.18,174.5,8.91,213.9,276.1,50.8
58471500,-1.97,16.33,172.8,8.87,212.8,274.1,50.9
58473000,-1.96,15.87,178.6,8.91,214.9,279.4,50.3
58474500,-2.03,16.67,169.8,8.59,206.4,267.2,50.6
58476000,-1.95,16.06,175.9,8.96,215.3,278.0,50.8
58477500,-2.04,16.66,170.0,8.57,205.9,267.0,50.5
58479000,-1.95,15.89,178.2,8.96,215.7,279.8,50.4
58480500,-2.07,16.76,169.4,8.42,202.8,264.3,50.1
58482000,-1.94,16.04,176.0,8.98,215.7,278.4,50.8
58483500,-2.10,16.74,170.1,8.33,201.1,263.4,49.8
58485000,-1.93,15.69,180.4,9.05,218.2,283.1,50.4
58486500,-2.13,16.89,168.8,8.19,197.9,260.2,49.5
58488000,-1.92,15.75,179.4,9.09,218.8,282.9,50.6
58489500,-2.05,16.48,172.4,8.53,205.7,268.3,50.0
58491000,-1.89,15.93,176.4,9.21,220.4,282.3,51.3
58492500,-2.08,16.70,170.3,8.38,202.3,264.4,49.9
58494000,-1.90,15.96,176.2,9.18,219.7,281.6,51.3
58495500,-2.08,16.10,177.6,8.40,204.0,270.5,49.0
58497000,-1.99,16.27,174.0,8.76,210.9,273.4,50.5
58498500,-2.10,16.41,174.2,8.30,201.2,266.2,49.1
58500000,-1.98,16.23,174.3,8.81,211.8,274.3,50.6
58501500,-2.04,15.99,178.5,8.57,207.7,273.9,49.3
58503000,-2.00,16.27,174.1,8.74,210.4,273.1,50.4
58504500,-1.97,15.91,178.3,8.87,214.1,278.6,50.2
58506000,-1.94,16.10,175.3,8.98,215.6,277.8,50.9
58507500,-1.93,15.64,181.1,9.05,218.3,283.7,50.3
58509000,-2.01,16.43,172.4,8.69,209.1,270.9,50.5
58510500,-1.92,15.86,178.1,9.08,218.2,281.6,50.8
58512000,-2.01,16.37,173.2,8.66,208.6,271.1,50.3
58513500,-1.92,15.65,180.9,9.07,218.7,283.8,50.4
58515000,-2.06,16.49,172.5,8.48,204.6,267.7,49.9
58516500,-1.91,15.70,179.9,9.14,219.9,284.1,50.7
58518000,-2.02,16.36,173.3,8.66,208.6,271.2,50.3
58519500,-1.87,15.35,184.2,9.32,224.4,290.3,50.6
58521000,-2.05,16.62,170.7,8.52,205.2,266.9,50.2
58522500,-1.86,15.49,181.8,9.37,224.9,289.2,51.0
58524000,-1.98,16.15,175.3,8.82,212.3,275.3,50.4
58525500,-1.84,15.58,180.1,9.47,226.5,289.4,51.5
58527000,-2.00,16.35,173.2,8.72,209.8,272.1,50.5
58528500,-1.85,15.59,180.1,9.43,225.7,288.8,51.4
58530000,-2.00,15.91,178.9,8.74,211.4,276.9,49.8
58531500,-1.92,15.95,176.8,9.07,217.7,280.5,50.9
58533000,-2.01,16.20,175.4,8.66,209.1,272.9,50.0
58534500,-1.92,15.88,177.7,9.09,218.2,281.5,50.8
58536000,-1.97,15.77,180.3,8.84,213.7,279.6,49.9
58537500,-1.93,15.93,177.4,9.02,216.8,280.1,50.7
58539000,-1.91,15.65,180.8,9.11,219.4,284.3,50.5
58540500,-1.92,15.87,177.9,9.08,218.2,281.6,50.8
58542000,-1.91,15.39,184.4,9.13,220.7,287.6,50.1
58543500,-2.00,16.24,174.6,8.71,209.9,273.0,50.2
58545000,-1.95,15.68,181.0,8.96,216.4,282.2,50.1
58546500,-2.04,16.22,175.5,8.58,207.3,271.6,49.7
58548000,-1.95,15.40,184.9,8.96,217.2,285.3,49.6
58549500,-2.10,16.39,174.3,8.33,201.9,266.7,49.2
58551000,-1.94,15.51,183.2,9.00,217.7,284.6,49.9
58552500,-2.05,16.10,177.1,8.53,206.6,272.2,49.4
58554000,-1.89,15.13,187.8,9.22,223.2,291.7,49.9
58555500,-2.08,16.43,173.6,8.38,202.8,267.0,49.4
58557000,-1.87,15.29,184.9,9.31,224.5,290.8,50.5
58558500,-2.00,15.96,178.3,8.72,210.9,276.1,49.8
58560000,-1.86,15.39,183.4,9.35,225.0,290.3,50.8
58561500,-2.04,16.21,175.7,8.57,207.3,271.7,49.7
58563000,-1.86,15.42,182.9,9.36,224.9,289.9,50.9
