Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.33,10.60,106.9,52.63,517.2,528.2,78.3
45633000,-0.33,10.65,105.7,52.72,514.9,525.6,78.4
45634500,-0.32,10.58,105.0,53.79,518.7,529.2,78.6
45636000,-0.33,10.59,105.9,53.27,518.1,528.8,78.4
45637500,-0.33,10.61,105.9,53.05,516.9,527.7,78.4
45639000,-0.32,10.60,104.7,53.78,517.8,528.3,78.6
45640500,-0.33,10.57,106.1,53.31,518.9,529.6,78.4
45642000,-0.32,10.53,105.5,54.12,521.6,532.1,78.6
45643500,-0.33,10.52,107.8,52.98,521.2,532.2,78.3
45645000,-0.33,10.53,107.0,53.32,520.9,531.8,78.4
45646500,-0.33,10.55,107.7,52.64,519.1,530.2,78.3
45648000,-0.33,10.54,107.1,53.10,520.1,531.0,78.4
45649500,-0.32,10.52,106.7,53.52,521.3,532.1,78.4
45651000,-0.32,10.51,105.2,54.44,522.5,533.0,78.6
45652500,-0.33,10.57,108.2,52.22,518.1,529.3,78.2
45654000,-0.32,10.52,105.2,54.40,522.1,532.6,78.6
45655500,-0.32,10.57,105.9,53.48,519.2,529.9,78.5
45657000,-0.32,10.52,105.6,54.13,521.7,532.3,78.6
45658500,-0.33,10.52,109.5,52.03,520.1,531.5,78.1
45660000,-0.32,10.51,105.9,54.09,522.3,533.0,78.5
45661500,-0.32,10.49,106.5,53.98,523.3,534.0,78.5
45663000,-0.32,10.50,106.8,53.71,522.4,533.2,78.4
45664500,-0.33,10.56,107.0,52.90,518.9,529.8,78.3
45666000,-0.32,10.50,106.4,53.92,522.7,533.4,78.5
45667500,-0.33,10.50,107.6,53.28,522.1,533.0,78.4
45669000,-0.32,10.47,107.3,53.74,523.8,534.7,78.4
45670500,-0.32,10.46,107.1,53.97,524.5,535.3,78.5
45672000,-0.32,10.47,107.1,53.90,524.2,535.1,78.5
45673500,-0.33,10.42,109.0,53.31,525.7,536.9,78.3
45675000,-0.32,10.47,107.5,53.65,523.9,534.9,78.4
45676500,-0.33,10.49,109.4,52.46,522.1,533.5,78.2
45678000,-0.32,10.46,107.1,54.02,524.7,535.5,78.5
45679500,-0.32,10.47,106.4,54.24,524.2,534.9,78.5
45681000,-0.32,10.43,107.5,54.02,525.8,536.7,78.4
45682500,-0.32,10.45,107.6,53.85,525.0,535.9,78.4
45684000,-0.32,10.43,107.3,54.25,526.3,537.2,78.5
45685500,-0.32,10.44,107.8,53.79,525.4,536.3,78.4
45687000,-0.32,10.41,107.5,54.28,527.0,537.8,78.5
45688500,-0.32,10.40,108.8,53.72,527.3,538.4,78.3
45690000,-0.33,10.44,109.1,53.09,524.6,535.9,78.3
45691500,-0.33,10.38,110.2,53.15,527.5,538.9,78.2
45693000,-0.32,10.41,107.5,54.27,527.0,537.8,78.5
45694500,-0.32,10.43,107.2,54.25,526.1,536.9,78.5
45696000,-0.32,10.42,108.3,53.70,526.1,537.1,78.4
45697500,-0.32,10.37,109.3,53.77,528.7,539.9,78.3
45699000,-0.32,10.37,107.2,54.88,529.3,540.0,78.6
45700500,-0.31,10.40,105.9,55.29,528.3,538.8,78.7
45702000,-0.32,10.37,107.1,54.97,529.6,540.3,78.6
45703500,-0.32,10.40,109.3,53.47,527.2,538.4,78.3
45705000,-0.32,10.35,108.5,54.43,530.2,541.1,78.4
45706500,-0.33,10.37,110.0,53.38,528.3,539.6,78.2
45708000,-0.32,10.36,108.8,54.18,529.6,540.6,78.4
45709500,-0.32,10.39,108.0,54.23,528.1,539.1,78.4
45711000,-0.32,10.33,109.9,53.85,530.4,541.6,78.3
45712500,-0.32,10.32,108.1,54.93,531.9,542.8,78.5
45714000,-0.32,10.31,108.8,54.62,531.9,542.9,78.4
45715500,-0.32,10.33,108.1,54.87,531.4,542.3,78.5
45717000,-0.32,10.33,108.6,54.59,531.4,542.4,78.4
45718500,-0.32,10.29,110.5,54.01,532.7,544.0,78.3
45720000,-0.32,10.32,109.5,54.15,531.1,542.3,78.4
45721500,-0.32,10.31,108.0,55.15,532.6,543.5,78.5
45723000,-0.32,10.28,110.4,54.20,533.4,544.7,78.3
45724500,-0.32,10.31,110.4,53.84,531.7,543.0,78.3
45726000,-0.32,10.32,109.1,54.39,531.5,542.6,78.4
45727500,-0.31,10.33,107.3,55.31,531.9,542.6,78.6
45729000,-0.32,10.31,108.6,54.76,532.2,543.1,78.5
45730500,-0.32,10.29,110.5,54.03,532.7,544.1,78.3
45732000,-0.31,10.29,107.4,55.69,534.1,544.8,78.6
45733500,-0.31,10.23,107.9,56.04,536.9,547.6,78.6
45735000,-0.31,10.26,108.1,55.65,535.6,546.4,78.6
45736500,-0.31,10.28,108.4,55.30,534.3,545.2,78.5
45738000,-0.32,10.27,109.6,54.73,534.3,545.4,78.4
45739500,-0.31,10.26,108.7,55.27,535.1,546.0,78.5
45741000,-0.32,10.24,109.8,54.92,535.9,547.0,78.4
45742500,-0.32,10.26,110.1,54.46,534.2,545.5,78.4
45744000,-0.32,10.28,109.7,54.49,533.2,544.4,78.4
45745500,-0.31,10.27,108.3,55.41,534.8,545.7,78.5
45747000,-0.32,10.24,109.4,55.06,535.6,546.7,78.5
45748500,-0.31,10.23,109.4,55.27,536.6,547.7,78.5
45750000,-0.32,10.22,111.5,54.27,536.3,547.8,78.3
45751500,-0.32,10.19,112.6,53.95,537.4,549.1,78.2
45753000,-0.31,10.18,110.4,55.22,538.8,550.0,78.4
45754500,-0.32,10.24,109.7,54.98,535.9,547.0,78.4
45756000,-0.32,10.24,110.1,54.78,535.7,546.9,78.4
45757500,-0.32,10.22,110.9,54.56,536.5,547.8,78.3
45759000,-0.31,10.22,109.3,55.41,537.1,548.1,78.5
45760500,-0.31,10.18,109.6,55.71,539.3,550.3,78.5
45762000,-0.32,10.20,111.0,54.68,537.5,548.8,78.3
45763500,-0.32,10.19,111.2,54.74,538.2,549.5,78.3
45765000,-0.32,10.19,113.3,53.57,536.9,548.7,78.1
45766500,-0.32,10.19,110.9,54.93,538.4,549.7,78.4
45768000,-0.32,10.18,111.5,54.64,538.2,549.7,78.3
45769500,-0.32,10.15,112.0,54.74,540.0,551.5,78.3
45771000,-0.31,10.18,109.6,55.70,539.4,550.4,78.5
45772500,-0.32,10.18,111.1,54.88,538.6,550.0,78.3
45774000,-0.31,10.12,111.8,55.18,541.8,553.3,78.3
45775500,-0.32,10.14,113.1,54.28,540.2,551.9,78.2
45777000,-0.32,10.15,112.7,54.33,539.5,551.1,78.2
45778500,-0.32,10.14,112.3,54.68,540.4,551.9,78.3
45780000,-0.31,10.12,110.2,56.03,542.3,553.4,78.5
45781500,-0.31,10.06,112.2,55.65,545.1,556.5,78.4
45783000,-0.31,10.15,110.7,55.40,540.4,551.6,78.4
45784500,-0.31,10.11,110.2,56.18,543.2,554.2,78.5
45786000,-0.31,10.12,110.3,56.05,542.7,553.8,78.5
45787500,-0.32,10.12,112.1,55.04,541.8,553.3,78.3
45789000,-0.31,10.11,110.2,56.21,543.3,554.4,78.5
45790500,-0.32,10.08,113.4,54.77,543.4,555.2,78.2
45792000,-0.31,10.06,111.5,56.06,545.5,556.8,78.5
45793500,-0.31,10.10,109.0,56.93,544.1,554.9,78.7
45795000,-0.31,10.09,110.5,56.28,544.4,555.5,78.5
45796500,-0.31,10.08,111.1,56.03,544.4,555.6,78.5
45798000,-0.31,10.04,112.7,55.59,546.0,557.5,78.3
45799500,-0.31,10.09,112.4,55.20,543.2,554.7,78.3
45801000,-0.31,10.07,112.2,55.54,544.7,556.1,78.4
45802500,-0.32,10.10,113.7,54.46,542.4,554.2,78.2
45804000,-0.31,10.03,112.4,55.83,546.6,558.0,78.4
45805500,-0.31,10.05,111.7,56.05,546.0,557.3,78.4
45807000,-0.31,10.00,112.6,56.08,548.4,559.9,78.4
45808500,-0.31,10.06,111.5,55.97,545.2,556.5,78.4
45810000,-0.31,10.11,109.8,56.34,543.0,554.0,78.6
45811500,-0.31,10.06,111.3,56.15,545.6,556.9,78.5
45813000,-0.31,10.01,112.1,56.28,548.1,559.4,78.4
45814500,-0.31,9.99,113.4,55.76,548.6,560.2,78.3
45816000,-0.31,10.05,110.5,56.76,546.8,557.8,78.6
45817500,-0.31,10.03,112.6,55.81,546.9,558.4,78.4
45819000,-0.31,10.00,111.5,56.70,548.8,560.0,78.5
45820500,-0.31,10.04,111.4,56.29,546.5,557.8,78.5
45822000,-0.31,10.01,112.0,56.28,548.0,559.3,78.4
45823500,-0.31,9.99,113.5,55.75,548.8,560.4,78.3
45825000,-0.32,9.99,115.1,54.85,547.9,559.8,78.1
45826500,-0.31,9.98,113.8,55.79,549.5,561.2,78.3
45828000,-0.31,10.00,113.3,55.71,548.0,559.6,78.3
45829500,-0.31,9.97,114.4,55.57,549.9,561.7,78.2
45831000,-0.31,10.03,112.7,55.74,546.9,558.4,78.4
45832500,-0.30,9.95,110.1,58.16,552.9,563.8,78.7
45834000,-0.30,9.99,111.1,57.10,550.1,561.2,78.6
45835500,-0.31,9.92,114.2,56.18,552.5,564.2,78.3
45837000,-0.31,10.00,114.0,55.41,548.2,559.9,78.2
45838500,-0.31,9.91,114.8,56.06,553.3,565.1,78.3
45840000,-0.31,9.91,115.2,55.77,552.8,564.7,78.2
45841500,-0.31,9.96,114.5,55.53,550.0,561.8,78.2
45843000,-0.31,9.97,113.1,56.20,550.0,561.5,78.4
45844500,-0.31,9.94,113.0,56.61,551.9,563.3,78.4
45846000,-0.31,9.91,115.4,55.75,553.1,565.0,78.2
45847500,-0.31,9.92,113.8,56.39,552.7,564.3,78.4
45849000,-0.31,9.91,114.8,56.02,553.1,564.9,78.3
45850500,-0.31,9.91,114.0,56.41,553.3,564.9,78.4
45852000,-0.31,9.92,114.0,56.37,553.1,564.7,78.4
45853500,-0.30,9.90,113.0,57.08,554.3,565.7,78.5
45855000,-0.31,9.92,114.2,56.22,552.7,564.4,78.3
45856500,-0.31,9.86,115.3,56.40,556.2,568.1,78.3
45858000,-0.31,9.92,112.8,56.94,553.2,564.5,78.5
45859500,-0.30,9.90,112.2,57.52,554.8,566.0,78.6
45861000,-0.31,9.84,116.1,56.11,556.6,568.6,78.2
45862500,-0.31,9.85,117.5,55.29,555.5,567.8,78.1
45864000,-0.31,9.84,116.7,55.81,556.4,568.5,78.2
45865500,-0.31,9.82,115.7,56.64,558.5,570.3,78.3
45867000,-0.31,9.86,114.2,56.93,556.4,568.0,78.4
45868500,-0.31,9.87,116.6,55.51,554.6,566.7,78.1
45870000,-0.31,9.91,113.8,56.55,553.5,565.0,78.4
45871500,-0.30,9.82,115.0,57.04,558.8,570.5,78.4
45873000,-0.31,9.86,115.8,56.02,555.5,567.4,78.2
45874500,-0.31,9.88,114.1,56.75,555.4,567.0,78.4
45876000,-0.30,9.84,114.4,57.05,557.4,569.0,78.4
45877500,-0.31,9.82,115.9,56.51,558.1,570.0,78.3
45879000,-0.31,9.84,117.4,55.44,556.1,568.4,78.1
45880500,-0.31,9.80,116.2,56.56,559.1,571.1,78.3
45882000,-0.31,9.84,116.3,56.11,557.0,569.0,78.2
45883500,-0.31,9.80,115.6,56.87,559.4,571.2,78.3
45885000,-0.30,9.84,114.2,57.14,557.6,569.1,78.4
45886500,-0.30,9.79,115.5,57.03,560.1,571.8,78.3
45888000,-0.31,9.79,116.2,56.74,560.2,572.1,78.3
45889500,-0.30,9.79,115.6,57.04,560.4,572.2,78.3
45891000,-0.31,9.77,117.2,56.38,560.5,572.6,78.2
45892500,-0.30,9.83,114.5,57.17,558.3,570.0,78.4
45894000,-0.31,9.74,118.0,56.38,562.5,574.8,78.1
45895500,-0.31,9.76,117.0,56.63,561.4,573.4,78.2
45897000,-0.31,9.75,116.7,56.95,562.3,574.3,78.3
45898500,-0.30,9.76,115.8,57.32,562.1,573.9,78.4
45900000,-0.31,9.81,116.1,56.48,558.6,570.6,78.3
45901500,-0.30,9.72,116.8,57.16,563.8,575.8,78.3
45903000,-0.31,9.75,118.1,56.13,561.3,573.6,78.1
45904500,-0.31,9.75,118.9,55.82,561.5,573.9,78.0
45906000,-0.31,9.72,118.6,56.30,563.4,575.8,78.1
45907500,-0.30,9.73,115.7,57.66,563.7,575.4,78.4
45909000,-0.31,9.74,117.1,56.84,562.8,574.8,78.2
45910500,-0.30,9.73,116.1,57.48,563.8,575.7,78.4
45912000,-0.31,9.72,117.7,56.75,563.6,575.7,78.2
45913500,-0.30,9.70,117.0,57.30,564.9,576.9,78.3
45915000,-0.30,9.73,116.3,57.40,563.9,575.7,78.3
45916500,-0.30,9.71,115.9,57.86,565.2,577.0,78.4
45918000,-0.30,9.71,117.5,57.02,564.5,576.6,78.2
45919500,-0.30,9.71,115.0,58.32,565.4,577.0,78.5
45921000,-0.30,9.70,115.5,58.13,565.7,577.3,78.5
45922500,-0.30,9.72,116.6,57.35,564.2,576.1,78.3
45924000,-0.30,9.66,115.4,58.74,568.6,580.2,78.5
45925500,-0.30,9.66,117.4,57.65,567.7,579.7,78.3
45927000,-0.31,9.70,118.5,56.50,564.3,576.6,78.1
45928500,-0.30,9.65,116.4,58.30,568.6,580.3,78.4
45930000,-0.30,9.70,117.4,57.16,565.2,577.3,78.3
45931500,-0.30,9.65,118.4,57.18,567.5,579.8,78.2
45933000,-0.30,9.66,117.6,57.58,567.7,579.8,78.3
45934500,-0.31,9.67,119.0,56.74,566.5,578.8,78.1
45936000,-0.30,9.64,116.5,58.35,569.2,581.0,78.4
45937500,-0.30,9.66,116.7,58.05,568.1,580.0,78.4
45939000,-0.29,9.68,114.4,59.09,567.9,579.3,78.6
45940500,-0.30,9.66,117.1,57.79,567.7,579.7,78.3
45942000,-0.30,9.61,118.2,57.79,570.3,582.4,78.3
45943500,-0.30,9.63,116.5,58.47,569.8,581.6,78.4
45945000,-0.30,9.63,118.2,57.58,569.2,581.3,78.3
45946500,-0.30,9.64,118.4,57.35,568.3,580.5,78.2
45948000,-0.30,9.59,117.1,58.69,572.2,584.0,78.4
45949500,-0.30,9.63,118.2,57.56,569.1,581.2,78.3
45951000,-0.30,9.59,118.0,58.17,571.8,583.8,78.3
45952500,-0.30,9.59,120.1,57.16,571.3,583.8,78.1
45954000,-0.30,9.61,119.7,57.05,569.7,582.2,78.1
45955500,-0.30,9.62,118.7,57.52,570.0,582.2,78.2
45957000,-0.29,9.57,116.7,59.09,573.5,585.2,78.5
45958500,-0.29,9.56,117.1,58.99,573.9,585.7,78.5
45960000,-0.30,9.61,117.8,58.10,570.8,582.8,78.3
45961500,-0.30,9.57,117.6,58.66,573.3,585.2,78.4
45963000,-0.30,9.54,118.6,58.53,575.1,587.2,78.3
45964500,-0.30,9.54,118.7,58.43,574.7,586.8,78.3
45966000,-0.30,9.52,120.3,57.87,575.4,587.9,78.2
45967500,-0.29,9.54,117.9,58.95,575.5,587.4,78.4
45969000,-0.29,9.52,117.6,59.31,576.6,588.5,78.5
45970500,-0.30,9.52,119.7,58.22,576.1,588.4,78.3
45972000,-0.30,9.55,119.8,57.78,574.0,586.4,78.2
45973500,-0.30,9.49,120.5,58.11,577.1,589.5,78.2
45975000,-0.30,9.52,119.7,58.12,575.4,587.8,78.2
45976500,-0.29,9.56,117.1,59.14,574.6,586.4,78.5
45978000,-0.30,9.49,119.4,58.73,577.9,590.1,78.3
45979500,-0.29,9.47,118.5,59.44,579.3,591.3,78.4
45981000,-0.30,9.52,119.0,58.50,575.8,587.9,78.3
45982500,-0.30,9.49,119.8,58.46,577.4,589.7,78.3
45984000,-0.30,9.52,119.4,58.34,575.8,588.1,78.3
45985500,-0.29,9.53,117.9,59.04,575.9,587.8,78.4
45987000,-0.29,9.51,118.3,59.06,576.9,588.9,78.4
45988500,-0.30,9.43,121.1,58.58,581.2,593.7,78.2
45990000,-0.30,9.47,120.5,58.45,579.1,591.5,78.2
45991500,-0.30,9.49,120.6,58.13,577.6,590.1,78.2
45993000,-0.30,9.48,121.2,57.89,577.6,590.2,78.2
45994500,-0.30,9.49,121.2,57.79,577.1,589.6,78.1
45996000,-0.30,9.43,123.1,57.62,580.6,593.5,78.0
45997500,-0.30,9.44,122.1,57.98,580.2,592.9,78.1
45999000,-0.30,9.45,121.3,58.23,579.8,592.3,78.2
46000500,-0.30,9.46,122.1,57.65,578.5,591.2,78.1
46002000,-0.30,9.43,122.0,58.10,580.5,593.2,78.1
46003500,-0.30,9.43,121.6,58.37,581.1,593.7,78.2
46005000,-0.29,9.44,118.3,60.02,581.9,593.8,78.5
46006500,-0.30,9.44,121.5,58.24,580.3,592.9,78.2
46008000,-0.29,9.40,120.9,59.10,583.2,595.6,78.3
46009500,-0.30,9.41,121.4,58.62,582.1,594.6,78.2
46011000,-0.29,9.38,121.0,59.24,584.3,596.7,78.3
46012500,-0.30,9.45,121.4,58.19,579.7,592.3,78.2
46014000,-0.29,9.38,121.0,59.26,584.3,596.7,78.3
46015500,-0.29,9.36,122.1,59.00,585.6,598.1,78.2
46017000,-0.29,9.41,120.0,59.52,583.3,595.5,78.4
46018500,-0.29,9.37,120.3,59.78,585.4,597.6,78.4
46020000,-0.29,9.38,120.8,59.44,584.8,597.2,78.3
46021500,-0.29,9.37,121.6,59.14,585.1,597.6,78.3
46023000,-0.30,9.37,123.0,58.36,584.3,597.1,78.1
46024500,-0.30,9.33,124.4,58.26,586.9,599.9,78.0
46026000,-0.29,9.35,120.7,59.81,586.6,598.9,78.4
46027500,-0.30,9.37,122.4,58.70,584.6,597.3,78.2
46029000,-0.29,9.35,122.2,59.10,586.3,598.9,78.2
46030500,-0.29,9.33,121.4,59.75,587.9,600.3,78.3
46032000,-0.30,9.34,123.6,58.46,586.2,599.1,78.1
46033500,-0.29,9.35,120.7,59.81,586.5,598.8,78.4
46035000,-0.30,9.33,124.0,58.36,586.6,599.5,78.1
46036500,-0.30,9.31,124.0,58.68,588.2,601.1,78.1
46038000,-0.29,9.30,123.0,59.34,589.4,602.1,78.2
46039500,-0.30,9.33,123.6,58.55,586.7,599.5,78.1
46041000,-0.29,9.33,119.6,60.78,588.8,600.8,78.5
46042500,-0.30,9.30,124.0,58.78,588.9,601.8,78.1
46044000,-0.30,9.31,125.7,57.77,587.1,600.4,77.9
46045500,-0.29,9.31,123.1,59.14,588.6,601.3,78.2
46047000,-0.29,9.27,122.0,60.28,591.9,604.3,78.4
46048500,-0.29,9.32,122.5,59.31,588.1,600.7,78.2
46050000,-0.29,9.26,124.8,58.93,591.4,604.5,78.1
46051500,-0.29,9.31,122.1,59.59,588.7,601.2,78.3
46053000,-0.30,9.28,125.1,58.49,589.7,602.8,78.0
46054500,-0.29,9.29,123.6,59.04,589.3,602.1,78.2
46056000,-0.29,9.25,124.5,59.14,591.8,604.7,78.1
46057500,-0.29,9.28,123.4,59.44,590.8,603.5,78.2
46059000,-0.29,9.23,122.3,60.57,594.2,606.7,78.4
46060500,-0.29,9.26,124.3,59.21,591.7,604.6,78.1
46062000,-0.30,9.24,126.3,58.36,591.8,605.1,78.0
46063500,-0.29,9.27,122.5,59.89,591.2,603.8,78.3
46065000,-0.29,9.27,122.2,60.18,591.8,604.3,78.3
46066500,-0.29,9.22,125.2,59.27,594.2,607.2,78.1
46068000,-0.30,9.25,125.3,58.81,592.0,605.1,78.0
46069500,-0.29,9.21,124.1,59.97,595.3,608.0,78.2
46071000,-0.29,9.24,124.3,59.40,592.7,605.6,78.2
46072500,-0.29,9.24,123.1,60.05,593.3,605.9,78.3
46074000,-0.29,9.20,125.0,59.66,595.6,608.5,78.2
46075500,-0.29,9.17,126.4,59.24,596.6,609.9,78.0
46077000,-0.29,9.23,124.1,59.61,593.4,606.3,78.2
46078500,-0.29,9.20,125.4,59.34,594.9,608.0,78.1
46080000,-0.29,9.20,122.9,60.70,596.2,608.7,78.4
46081500,-0.29,9.20,123.1,60.60,596.3,608.9,78.3
46083000,-0.29,9.16,126.0,59.59,597.5,610.7,78.1
46084500,-0.29,9.23,124.2,59.66,593.8,606.6,78.2
46086000,-0.29,9.21,124.3,59.80,594.9,607.8,78.2
46087500,-0.29,9.18,125.8,59.46,596.6,609.7,78.1
46089000,-0.29,9.16,125.3,60.02,598.2,611.2,78.2
46090500,-0.29,9.17,124.8,60.15,597.9,610.8,78.2
46092000,-0.29,9.14,125.9,59.94,599.3,612.4,78.1
46093500,-0.29,9.13,126.0,60.00,599.8,612.9,78.1
46095000,-0.29,9.18,126.8,58.98,596.3,609.6,78.0
46096500,-0.29,9.14,127.4,59.12,598.3,611.7,78.0
46098000,-0.28,9.15,123.4,61.06,599.3,611.9,78.4
46099500,-0.29,9.15,125.0,60.33,599.2,612.1,78.2
46101000,-0.29,9.08,127.8,59.76,602.6,616.1,78.0
46102500,-0.29,9.14,125.7,60.07,599.5,612.5,78.2
46104000,-0.29,9.09,126.5,60.36,602.8,616.0,78.1
46105500,-0.29,9.12,126.6,59.93,600.7,613.9,78.1
46107000,-0.29,9.12,127.1,59.55,600.0,613.3,78.0
46108500,-0.29,9.12,125.9,60.21,600.6,613.6,78.2
46110000,-0.29,9.10,125.9,60.52,602.3,615.4,78.2
46111500,-0.29,9.13,125.8,60.08,599.7,612.7,78.2
46113000,-0.29,9.06,128.0,59.93,604.0,617.5,78.0
46114500,-0.29,9.10,126.5,60.18,601.9,615.1,78.1
46116000,-0.28,9.07,124.4,61.67,604.8,617.4,78.4
46117500,-0.28,9.09,125.1,61.09,603.5,616.3,78.3
46119000,-0.28,9.07,125.5,61.05,604.2,617.1,78.3
46120500,-0.29,9.07,127.5,60.11,603.8,617.1,78.1
46122000,-0.29,9.03,129.4,59.63,605.6,619.2,77.9
46123500,-0.28,9.05,125.9,61.23,605.9,618.8,78.3
46125000,-0.29,9.06,127.4,60.33,604.6,617.9,78.1
46126500,-0.29,9.05,126.4,60.85,605.2,618.3,78.2
46128000,-0.29,9.01,129.3,60.07,607.6,621.2,78.0
46129500,-0.28,9.05,126.0,61.09,605.6,618.5,78.2
46131000,-0.29,9.02,128.1,60.44,606.9,620.3,78.1
46132500,-0.29,9.00,129.7,59.99,608.1,621.7,78.0
46134000,-0.29,8.97,130.7,59.87,609.7,623.6,77.9
46135500,-0.28,8.98,127.4,61.37,610.1,623.2,78.2
46137000,-0.28,9.02,126.7,61.20,607.6,620.6,78.2
46138500,-0.28,8.98,126.6,61.79,610.6,623.6,78.3
46140000,-0.29,9.02,129.2,59.93,606.7,620.3,78.0
46141500,-0.28,8.98,127.5,61.29,610.0,623.2,78.2
46143000,-0.28,9.00,127.6,60.98,608.6,621.8,78.2
46144500,-0.28,8.96,127.3,61.69,611.6,624.7,78.2
46146000,-0.29,8.94,129.6,60.89,612.7,626.2,78.1
46147500,-0.29,9.01,128.2,60.62,608.0,621.4,78.1
46149000,-0.28,8.99,124.9,62.55,610.5,623.2,78.4
46150500,-0.28,8.96,126.7,62.12,612.4,625.3,78.3
46152000,-0.29,8.96,131.0,59.82,610.2,624.1,77.9
46153500,-0.29,8.97,129.2,60.58,610.2,623.7,78.0
46155000,-0.29,8.92,130.3,60.70,613.2,626.9,78.0
46156500,-0.29,8.97,129.8,60.35,610.3,623.9,78.0
46158000,-0.29,8.96,128.7,60.95,611.0,624.4,78.1
46159500,-0.29,8.97,130.3,60.08,610.0,623.8,77.9
46161000,-0.29,8.93,130.7,60.36,612.3,626.1,78.0
46162500,-0.29,8.93,131.6,59.95,612.2,626.2,77.9
46164000,-0.28,8.93,128.3,61.60,613.5,626.7,78.2
46165500,-0.28,8.90,130.4,61.02,615.3,628.9,78.0
46167000,-0.28,8.91,128.1,62.00,615.1,628.3,78.2
46168500,-0.28,8.91,128.7,61.80,615.4,628.7,78.2
46170000,-0.28,8.90,129.8,61.23,615.0,628.5,78.1
46171500,-0.28,8.89,129.3,61.69,616.2,629.6,78.2
46173000,-0.28,8.93,128.2,61.71,613.9,627.1,78.2
46174500,-0.29,8.91,132.3,59.93,613.6,627.7,77.8
46176000,-0.28,8.91,127.4,62.40,615.5,628.6,78.3
46177500,-0.29,8.89,131.5,60.64,615.6,629.5,77.9
46179000,-0.28,8.87,130.3,61.44,617.1,630.7,78.1
46180500,-0.27,8.91,125.6,63.38,616.4,629.1,78.5
46182000,-0.29,8.86,131.6,60.89,617.2,631.1,78.0
46183500,-0.29,8.87,133.1,60.04,616.0,630.2,77.8
46185000,-0.29,8.84,132.5,60.73,618.3,632.4,77.9
46186500,-0.28,8.88,128.4,62.38,617.7,630.8,78.3
46188000,-0.29,8.82,133.1,60.78,620.1,634.2,77.9
46189500,-0.28,8.87,131.0,61.08,617.0,630.7,78.0
46191000,-0.28,8.88,129.2,61.94,617.2,630.6,78.2
46192500,-0.28,8.85,130.6,61.62,618.9,632.6,78.1
46194000,-0.28,8.83,132.0,61.20,619.8,633.7,78.0
46195500,-0.29,8.78,134.5,60.66,622.4,636.8,77.8
46197000,-0.28,8.81,132.6,61.14,620.8,634.8,77.9
46198500,-0.28,8.78,131.6,62.18,623.9,637.7,78.1
46200000,-0.28,8.88,130.7,61.17,616.7,630.4,78.0
46201500,-0.28,8.84,129.7,62.21,619.8,633.2,78.2
46203000,-0.28,8.80,131.3,62.00,622.4,636.0,78.1
46204500,-0.28,8.79,130.4,62.60,623.5,637.0,78.2
46206000,-0.28,8.81,129.5,62.72,622.0,635.3,78.2
46207500,-0.28,8.77,131.0,62.64,625.1,638.7,78.2
46209000,-0.28,8.79,130.8,62.37,623.3,636.9,78.1
46210500,-0.28,8.71,132.7,62.61,628.7,642.5,78.1
46212000,-0.29,8.75,135.1,60.86,624.8,639.2,77.8
46213500,-0.28,8.80,130.7,62.32,622.8,636.4,78.1
46215000,-0.28,8.75,130.9,62.94,626.5,640.0,78.2
46216500,-0.29,8.79,133.7,60.94,622.1,636.3,77.9
46218000,-0.28,8.76,133.2,61.59,624.6,638.6,78.0
46219500,-0.28,8.76,134.0,61.23,624.4,638.6,77.9
46221000,-0.28,8.79,130.8,62.39,623.4,637.0,78.1
46222500,-0.28,8.74,132.8,62.03,626.1,640.0,78.0
46224000,-0.28,8.77,133.6,61.29,623.7,637.9,77.9
46225500,-0.28,8.75,134.2,61.23,624.8,639.0,77.9
46227000,-0.27,8.75,129.2,63.86,627.2,640.4,78.4
46228500,-0.28,8.71,134.8,61.57,628.0,642.3,77.9
46230000,-0.28,8.73,132.2,62.57,627.4,641.2,78.1
46231500,-0.28,8.71,133.1,62.39,628.5,642.4,78.0
46233000,-0.27,8.71,131.3,63.37,629.6,643.2,78.2
46234500,-0.28,8.71,132.4,62.74,628.9,642.7,78.1
46236000,-0.28,8.68,134.6,62.13,630.6,644.8,77.9
46237500,-0.28,8.72,131.7,62.90,628.1,641.8,78.2
46239000,-0.28,8.70,133.0,62.55,629.1,643.0,78.1
46240500,-0.28,8.68,134.7,62.07,630.4,644.6,77.9
46242000,-0.28,8.70,133.6,62.28,629.0,643.1,78.0
46243500,-0.28,8.70,132.5,62.89,629.8,643.6,78.1
46245000,-0.28,8.68,133.7,62.54,630.8,644.9,78.0
46246500,-0.28,8.66,134.7,62.25,631.5,645.7,78.0
46248000,-0.28,8.64,137.5,61.14,631.8,646.6,77.7
46249500,-0.28,8.63,135.9,62.12,633.5,647.9,77.9
46251000,-0.28,8.64,135.0,62.55,633.6,647.8,78.0
46252500,-0.27,8.66,131.6,63.88,633.0,646.5,78.3
46254000,-0.28,8.61,134.6,63.14,635.8,649.9,78.1
46255500,-0.28,8.66,133.1,63.16,632.7,646.5,78.1
46257000,-0.27,8.60,134.9,63.22,637.0,651.1,78.0
46258500,-0.27,8.63,131.7,64.26,635.2,648.8,78.3
46260000,-0.27,8.63,133.5,63.36,634.5,648.4,78.1
46261500,-0.27,8.61,132.6,64.18,636.9,650.6,78.2
46263000,-0.27,8.62,133.2,63.78,636.1,649.9,78.2
