Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57558000,-2.47,21.77,128.6,7.07,165.4,209.5,52.1
57559500,-2.67,22.64,125.2,6.56,154.4,198.8,51.0
57561000,-2.47,21.62,129.7,7.08,165.9,210.6,52.0
57562500,-2.75,22.85,124.8,6.37,150.6,195.5,50.4
57564000,-2.44,21.83,127.8,7.15,166.6,210.0,52.5
57565500,-2.60,22.27,126.9,6.73,158.3,202.9,51.3
57567000,-2.42,21.96,126.4,7.23,167.6,210.0,53.0
57568500,-2.67,22.57,125.7,6.56,154.5,199.2,50.9
57570000,-2.48,22.01,127.1,7.04,164.3,207.7,52.3
57571500,-2.67,21.69,131.9,6.55,156.0,204.2,49.8
57573000,-2.58,22.26,126.6,6.79,159.3,203.5,51.5
57574500,-2.74,21.97,130.6,6.40,152.4,200.7,49.4
57576000,-2.57,22.02,128.3,6.81,160.2,205.2,51.3
57577500,-2.58,21.27,133.9,6.79,161.4,209.7,50.3
57579000,-2.61,22.07,128.4,6.71,158.3,203.8,51.0
57580500,-2.57,21.28,133.7,6.81,161.6,209.7,50.4
57582000,-2.58,21.84,129.6,6.79,160.3,206.1,51.0
57583500,-2.56,20.93,136.3,6.82,162.5,212.1,50.0
57585000,-2.72,22.42,127.2,6.45,152.7,198.8,50.2
57586500,-2.54,21.51,131.6,6.90,162.8,209.3,51.1
57588000,-2.67,22.22,128.1,6.56,155.2,201.3,50.5
57589500,-2.52,21.23,133.4,6.94,164.3,211.6,50.9
57591000,-2.77,22.31,128.6,6.33,150.5,198.0,49.5
57592500,-2.48,21.17,133.3,7.06,166.5,213.3,51.3
57594000,-2.64,22.25,127.5,6.64,156.6,202.0,50.8
57595500,-2.43,21.21,132.4,7.19,168.7,214.5,51.9
57597000,-2.70,22.48,126.7,6.48,153.1,198.8,50.4
57598500,-2.42,21.35,131.0,7.23,169.2,213.9,52.3
57600000,-2.56,21.91,128.9,6.85,161.1,206.3,51.3
57601500,-2.38,21.62,128.4,7.34,170.2,213.2,53.0
57603000,-2.62,22.13,128.2,6.67,157.4,203.0,50.8
57604500,-2.39,21.60,128.6,7.32,170.0,213.2,52.9
57606000,-2.58,21.60,131.5,6.78,160.4,207.4,50.7
57607500,-2.49,21.96,127.6,7.03,164.2,207.9,52.2
57609000,-2.64,21.87,130.2,6.64,157.3,204.2,50.4
57610500,-2.47,21.89,127.8,7.07,165.1,208.8,52.3
57612000,-2.52,21.26,133.2,6.94,164.2,211.4,51.0
57613500,-2.52,21.85,128.8,6.94,162.9,207.7,51.7
57615000,-2.48,21.22,133.0,7.04,166.0,212.7,51.3
57616500,-2.49,21.69,129.5,7.02,164.7,209.5,51.8
57618000,-2.46,20.95,134.8,7.10,167.8,215.2,51.2
57619500,-2.57,22.06,128.0,6.80,160.0,204.9,51.3
57621000,-2.45,21.34,131.6,7.13,167.4,213.0,51.8
57622500,-2.58,22.04,128.2,6.79,159.9,204.9,51.3
57624000,-2.45,21.10,133.4,7.15,168.3,214.7,51.6
57625500,-2.65,22.16,128.2,6.61,156.2,202.1,50.6
57627000,-2.44,21.16,132.9,7.16,168.4,214.5,51.7
57628500,-2.59,21.86,129.6,6.77,159.7,205.7,50.9
57630000,-2.39,20.82,134.8,7.31,171.8,218.4,51.9
57631500,-2.67,22.16,128.6,6.55,155.1,201.4,50.3
57633000,-2.42,20.74,135.8,7.24,170.7,218.1,51.5
57634500,-2.57,21.24,134.0,6.81,161.7,210.0,50.3
57636000,-2.38,20.98,133.4,7.33,171.8,217.5,52.2
57637500,-2.64,21.43,133.4,6.64,158.1,206.9,49.9
57639000,-2.38,20.97,133.3,7.36,172.2,217.8,52.3
57640500,-2.58,20.97,136.2,6.78,161.7,211.4,49.9
57642000,-2.48,21.36,131.9,7.05,165.9,211.9,51.5
57643500,-2.65,21.27,134.7,6.60,157.6,207.4,49.5
57645000,-2.48,21.33,132.0,7.06,166.2,212.2,51.5
57646500,-2.56,20.76,137.6,6.83,163.1,213.4,49.8
57648000,-2.52,21.25,133.3,6.93,164.0,211.3,50.9
57649500,-2.54,20.72,137.6,6.89,164.3,214.3,50.0
57651000,-2.49,21.14,133.7,7.02,165.9,213.0,51.1
57652500,-2.46,20.36,139.5,7.11,169.2,219.3,50.5
57654000,-2.55,21.33,133.1,6.87,162.7,210.1,50.7
57655500,-2.42,20.87,134.8,7.23,170.2,217.1,51.6
57657000,-2.53,21.57,131.0,6.91,163.0,209.1,51.2
57658500,-2.41,20.63,136.5,7.26,171.4,219.1,51.5
57660000,-2.61,21.84,130.0,6.72,158.8,205.2,50.7
57661500,-2.41,20.87,134.7,7.24,170.5,217.3,51.7
57663000,-2.54,21.39,132.5,6.89,162.9,210.0,50.9
57664500,-2.36,20.44,137.4,7.41,174.6,222.1,51.8
57666000,-2.62,21.71,131.1,6.69,158.5,205.7,50.4
57667500,-2.34,20.52,136.4,7.47,175.3,222.1,52.1
57669000,-2.48,21.21,133.0,7.06,166.4,213.0,51.4
57670500,-2.32,20.62,135.2,7.53,176.1,222.0,52.5
57672000,-2.54,21.42,132.3,6.88,162.7,209.7,50.9
57673500,-2.31,20.76,133.8,7.58,176.5,221.5,52.8
57675000,-2.47,21.00,134.5,7.07,167.1,214.5,51.2
57676500,-2.37,21.00,133.0,7.38,172.5,217.8,52.4
57678000,-2.55,21.26,133.5,6.87,162.8,210.6,50.6
57679500,-2.38,21.07,132.5,7.35,171.8,217.0,52.3
57681000,-2.49,20.75,136.8,7.02,166.6,215.6,50.6
57682500,-2.44,21.05,133.7,7.16,168.6,215.2,51.6
57684000,-2.51,20.83,136.3,6.98,165.7,214.6,50.6
57685500,-2.41,20.91,134.3,7.26,170.7,217.2,51.8
57687000,-2.37,20.24,139.2,7.37,174.3,223.1,51.4
57688500,-2.44,21.08,133.4,7.17,168.7,215.1,51.7
57690000,-2.38,20.48,137.4,7.33,173.0,220.9,51.5
57691500,-2.48,21.19,133.2,7.04,166.2,213.0,51.3
57693000,-2.36,20.29,138.6,7.41,174.9,223.2,51.6
57694500,-2.61,21.30,134.1,6.70,159.4,208.3,49.9
57696000,-2.42,20.29,139.6,7.22,171.4,221.1,50.8
57697500,-2.56,20.82,137.1,6.82,162.7,212.8,49.9
57699000,-2.37,19.93,141.8,7.39,175.3,225.5,51.0
57700500,-2.64,21.10,135.9,6.62,158.3,208.7,49.4
57702000,-2.34,19.97,141.1,7.48,176.9,226.2,51.4
57703500,-2.54,20.67,138.0,6.90,164.4,214.7,50.0
57705000,-2.33,20.00,140.6,7.51,177.3,226.3,51.6
57706500,-2.59,20.83,137.3,6.77,161.6,212.1,49.7
57708000,-2.31,20.26,138.1,7.57,177.8,225.1,52.2
57709500,-2.48,20.49,138.8,7.05,167.7,217.7,50.4
57711000,-2.32,20.36,137.5,7.52,176.6,223.8,52.1
57712500,-2.55,20.70,138.0,6.85,163.6,214.0,49.8
57714000,-2.39,20.55,137.0,7.30,172.3,220.1,51.5
57715500,-2.51,20.11,142.2,6.98,167.1,219.4,49.6
57717000,-2.38,20.76,135.1,7.34,172.6,219.1,51.9
57718500,-2.49,20.67,137.4,7.02,166.9,216.2,50.5
57720000,-2.37,20.55,136.6,7.39,173.9,221.1,51.8
57721500,-2.34,19.88,141.9,7.47,177.0,226.8,51.3
57723000,-2.39,20.71,135.6,7.32,172.2,219.2,51.8
57724500,-2.35,20.09,140.2,7.44,176.0,225.0,51.5
57726000,-2.42,20.65,136.5,7.24,170.9,218.8,51.4
57727500,-2.33,19.84,142.1,7.50,177.5,227.4,51.3
57729000,-2.51,21.08,134.5,6.97,165.0,212.8,50.8
57730500,-2.33,20.10,139.7,7.51,177.1,225.6,51.7
57732000,-2.46,20.74,136.4,7.11,168.4,216.7,51.0
57733500,-2.31,19.82,141.9,7.56,178.8,228.3,51.6
57735000,-2.52,21.02,135.1,6.93,164.5,212.9,50.6
57736500,-2.26,19.75,141.6,7.74,182.2,230.7,52.1
57738000,-2.46,20.70,136.7,7.12,168.7,217.1,51.0
57739500,-2.27,19.71,142.2,7.70,181.5,230.6,51.9
57741000,-2.51,20.92,135.7,6.98,165.6,214.1,50.7
57742500,-2.23,20.04,138.5,7.84,183.1,229.5,52.9
57744000,-2.39,20.41,138.1,7.30,172.6,221.1,51.3
57745500,-2.23,19.99,139.0,7.82,182.8,229.7,52.8
57747000,-2.45,20.64,137.1,7.13,169.0,217.6,50.9
57748500,-2.31,20.22,138.4,7.57,177.9,225.4,52.1
57750000,-2.42,20.02,141.7,7.24,172.3,223.1,50.6
57751500,-2.35,20.35,137.9,7.45,175.3,223.1,51.8
57753000,-2.46,20.29,140.1,7.11,169.3,219.7,50.4
57754500,-2.33,20.10,139.8,7.50,177.0,225.6,51.7
57756000,-2.35,19.32,147.1,7.43,177.4,230.4,50.3
57757500,-2.41,20.17,140.5,7.26,172.3,222.3,50.8
57759000,-2.36,19.53,145.3,7.40,176.4,228.6,50.5
57760500,-2.39,20.04,141.3,7.30,173.4,223.7,50.8
57762000,-2.35,19.13,148.8,7.43,177.8,231.8,50.1
57763500,-2.52,20.54,138.9,6.93,165.3,215.9,50.0
57765000,-2.34,19.55,144.8,7.47,177.6,229.2,50.8
57766500,-2.47,20.28,140.4,7.08,168.7,219.5,50.2
57768000,-2.32,19.33,146.5,7.52,179.2,231.5,50.7
57769500,-2.55,20.38,140.5,6.85,164.0,216.0,49.4
57771000,-2.26,19.31,145.7,7.73,183.1,234.0,51.5
57772500,-2.48,20.11,141.9,7.04,168.3,220.2,49.9
57774000,-2.27,19.18,147.0,7.70,182.9,234.7,51.2
57775500,-2.55,20.31,141.0,6.86,164.4,216.6,49.4
57777000,-2.23,19.48,143.7,7.82,184.3,233.7,52.1
57778500,-2.35,20.04,140.7,7.42,175.7,225.1,51.3
57780000,-2.19,19.63,141.4,7.97,186.4,234.0,52.8
57781500,-2.42,20.33,139.2,7.22,171.4,220.8,50.9
57783000,-2.25,19.84,140.6,7.78,182.6,230.5,52.4
57784500,-2.37,19.73,143.7,7.36,175.3,226.7,50.6
57786000,-2.30,19.99,140.3,7.58,178.8,227.3,51.9
57787500,-2.42,19.99,142.1,7.23,172.2,223.2,50.5
57789000,-2.28,19.77,141.9,7.65,180.5,229.6,51.8
57790500,-2.29,19.34,146.0,7.63,181.1,232.6,51.1
57792000,-2.32,19.96,141.0,7.52,177.6,226.8,51.6
57793500,-2.28,19.45,144.8,7.65,181.3,232.1,51.4
57795000,-2.28,19.74,142.1,7.65,180.5,229.8,51.8
57796500,-2.28,18.94,149.5,7.66,182.7,236.1,50.7
57798000,-2.42,20.27,139.7,7.23,171.6,221.3,50.8
57799500,-2.26,19.39,144.9,7.74,183.1,233.5,51.6
57801000,-2.38,20.07,140.8,7.36,174.4,224.2,51.1
57802500,-2.25,19.13,147.3,7.75,184.0,235.7,51.3
57804000,-2.45,20.23,140.5,7.14,170.0,220.5,50.4
57805500,-2.20,19.17,146.0,7.94,187.2,237.3,52.0
57807000,-2.38,19.92,142.1,7.34,174.5,225.0,50.8
57808500,-2.19,18.91,148.3,7.97,188.6,239.9,51.8
57810000,-2.45,20.24,140.4,7.13,169.8,220.3,50.4
57811500,-2.18,19.15,145.8,8.00,188.4,238.2,52.3
57813000,-2.31,19.63,143.5,7.58,179.5,229.9,51.4
57814500,-2.16,19.24,144.4,8.10,189.8,238.5,52.7
57816000,-2.38,19.93,142.0,7.36,174.8,225.2,50.9
57817500,-2.21,19.22,145.7,7.90,186.3,236.5,52.0
57819000,-2.38,19.08,149.6,7.34,176.2,231.1,49.7
57820500,-2.31,19.48,144.9,7.57,179.7,230.9,51.1
57822000,-2.44,19.40,147.5,7.17,172.2,226.7,49.4
57823500,-2.29,19.38,145.5,7.65,181.4,232.6,51.3
57825000,-2.29,18.69,152.1,7.63,182.7,237.7,50.2
57826500,-2.33,19.40,146.0,7.50,178.7,230.7,50.7
57828000,-2.29,18.81,150.9,7.63,182.4,236.7,50.4
57829500,-2.29,19.22,147.0,7.62,181.4,233.5,51.0
57831000,-2.27,18.58,152.9,7.70,184.3,239.4,50.3
57832500,-2.40,19.65,144.7,7.28,173.9,226.3,50.2
57834000,-2.26,19.00,148.7,7.73,183.9,236.5,51.0
57835500,-2.38,19.52,145.6,7.35,175.4,228.0,50.3
57837000,-2.25,18.72,151.2,7.75,185.0,239.0,50.7
57838500,-2.48,19.67,145.5,7.06,169.5,223.4,49.4
57840000,-2.17,18.64,150.5,8.06,190.9,243.1,51.7
57841500,-2.32,19.51,144.9,7.52,178.8,230.1,51.0
57843000,-2.16,18.66,150.1,8.09,191.4,243.3,51.9
57844500,-2.41,19.92,142.5,7.26,172.9,224.1,50.5
57846000,-2.13,18.87,147.6,8.18,192.4,242.5,52.5
57847500,-2.27,19.28,146.1,7.70,182.7,233.9,51.4
57849000,-2.12,18.90,146.9,8.24,193.2,242.7,52.7
57850500,-2.34,19.66,143.8,7.48,177.7,228.6,51.0
57852000,-2.12,18.89,147.0,8.25,193.4,242.9,52.8
57853500,-2.30,19.04,148.8,7.60,181.3,234.6,50.6
57855000,-2.22,19.25,145.5,7.88,186.0,236.1,52.0
57856500,-2.34,19.30,147.1,7.46,178.1,231.0,50.4
57858000,-2.21,19.18,146.0,7.91,186.7,237.0,52.0
57859500,-2.27,18.82,150.5,7.71,183.9,237.6,50.7
57861000,-2.24,19.20,146.4,7.79,184.5,235.5,51.6
57862500,-2.23,18.85,149.7,7.82,185.9,238.7,51.2
57864000,-2.21,19.03,147.5,7.89,186.7,238.0,51.7
57865500,-2.19,18.52,152.1,7.97,189.6,243.1,51.3
57867000,-2.27,19.32,145.8,7.70,182.6,233.6,51.4
57868500,-2.19,18.79,149.5,7.96,188.7,240.7,51.6
57870000,-2.30,19.37,145.8,7.60,180.6,232.1,51.1
57871500,-2.18,18.55,151.7,7.99,189.9,243.1,51.4
57873000,-2.36,19.60,144.7,7.40,176.3,228.0,50.6
57874500,-2.19,18.67,150.5,7.99,189.5,242.0,51.5
57876000,-2.31,19.27,146.9,7.56,180.1,232.4,50.8
57877500,-2.13,18.24,153.9,8.19,194.4,248.0,51.6
57879000,-2.43,19.54,146.1,7.20,172.4,226.0,49.7
57880500,-2.15,18.25,154.2,8.10,192.8,246.9,51.3
57882000,-2.31,18.87,150.6,7.56,181.0,235.5,50.2
57883500,-2.13,18.46,151.6,8.19,193.8,246.1,52.0
57885000,-2.36,19.05,149.7,7.39,177.3,232.1,49.8
57886500,-2.13,18.50,151.3,8.19,193.7,245.8,52.0
57888000,-2.31,18.62,153.0,7.58,181.8,237.7,49.9
57889500,-2.21,18.69,150.7,7.91,188.1,241.0,51.3
57891000,-2.37,18.88,151.3,7.38,177.5,233.3,49.5
57892500,-2.21,18.71,150.6,7.90,187.7,240.6,51.3
57894000,-2.31,18.40,155.2,7.56,182.0,239.2,49.5
57895500,-2.26,18.70,151.5,7.72,184.5,238.7,50.6
57897000,-2.32,18.48,154.5,7.55,181.5,238.3,49.6
57898500,-2.23,18.63,151.7,7.84,186.8,240.7,50.9
57900000,-2.20,18.03,157.3,7.95,190.4,246.9,50.4
57901500,-2.23,18.87,149.4,7.84,186.3,238.8,51.3
57903000,-2.15,18.49,151.8,8.11,192.1,244.9,51.7
57904500,-2.26,19.04,148.2,7.74,183.9,236.2,51.1
57906000,-2.15,18.20,154.7,8.13,193.3,247.6,51.3
57907500,-2.33,19.19,147.8,7.51,179.3,232.4,50.5
57909000,-2.16,18.34,153.5,8.09,192.2,246.0,51.4
57910500,-2.28,18.85,150.3,7.67,183.1,236.9,50.6
57912000,-2.10,17.98,156.2,8.29,197.0,251.4,51.6
57913500,-2.33,19.24,147.4,7.50,179.0,231.9,50.5
57915000,-2.08,18.07,154.7,8.40,198.7,251.8,52.1
57916500,-2.25,18.77,150.6,7.77,185.3,238.8,50.9
57918000,-2.07,18.00,155.3,8.43,199.3,252.7,52.1
57919500,-2.28,18.97,149.2,7.66,182.7,235.9,50.8
57921000,-2.06,18.25,152.3,8.49,199.7,251.1,52.7
57922500,-2.21,18.70,150.7,7.89,187.7,240.7,51.2
57924000,-2.10,18.35,152.1,8.33,196.5,248.5,52.3
57925500,-2.27,18.94,149.3,7.71,183.6,236.6,50.9
57927000,-2.14,18.49,151.6,8.14,192.8,245.2,51.8
57928500,-2.23,18.24,155.6,7.84,187.8,243.9,50.4
57930000,-2.17,18.58,151.2,8.04,190.8,243.4,51.6
57931500,-2.26,18.53,153.3,7.72,184.8,240.1,50.3
57933000,-2.16,18.40,152.8,8.09,192.1,245.5,51.5
57934500,-2.12,17.88,157.5,8.24,196.3,251.7,51.3
57936000,-2.17,18.56,151.4,8.03,190.6,243.5,51.5
57937500,-2.13,18.13,155.0,8.21,195.1,249.2,51.5
57939000,-2.21,18.60,151.7,7.90,188.1,241.7,51.1
57940500,-2.14,17.74,159.4,8.16,195.1,252.0,50.8
57942000,-2.35,18.80,151.9,7.43,178.5,234.3,49.6
57943500,-2.17,17.90,158.1,8.06,192.8,249.4,50.6
57945000,-2.30,18.42,154.8,7.60,182.7,239.5,49.7
57946500,-2.13,17.58,161.0,8.20,196.5,254.0,50.7
57948000,-2.36,18.69,153.0,7.40,178.1,234.8,49.3
57949500,-2.09,17.59,160.2,8.34,199.0,255.5,51.2
57951000,-2.29,18.42,154.6,7.65,183.6,240.0,49.9
57952500,-2.09,17.52,161.0,8.33,199.1,256.1,51.0
57954000,-2.35,18.57,154.0,7.45,179.4,236.4,49.4
57955500,-2.06,17.84,156.9,8.45,200.3,254.5,51.9
57957000,-2.22,18.18,156.1,7.87,188.5,244.8,50.4
57958500,-2.07,17.85,156.8,8.44,200.0,254.2,51.9
57960000,-2.29,18.39,155.0,7.63,183.3,240.1,49.8
57961500,-2.15,18.05,156.2,8.12,193.7,248.9,51.1
57963000,-2.24,17.81,160.2,7.81,188.3,247.2,49.6
57964500,-2.14,18.22,154.3,8.17,194.1,248.0,51.5
57966000,-2.24,18.25,155.7,7.80,187.0,243.3,50.2
57967500,-2.12,18.01,156.2,8.22,195.7,250.4,51.4
57969000,-2.10,17.57,160.5,8.33,198.8,255.5,51.1
57970500,-2.14,18.21,154.3,8.17,194.1,248.0,51.5
57972000,-2.10,17.80,158.0,8.31,197.9,253.3,51.4
57973500,-2.14,18.14,155.0,8.18,194.4,248.7,51.4
57975000,-2.10,17.37,162.7,8.33,199.4,257.3,50.8
57976500,-2.25,18.60,152.4,7.76,185.4,240.0,50.6
57978000,-2.09,17.72,158.7,8.35,198.9,254.4,51.4
57979500,-2.20,18.23,155.3,7.93,189.6,245.1,50.7
57981000,-2.08,17.44,161.6,8.41,200.7,257.6,51.2
57982500,-2.27,18.59,152.7,7.71,184.6,239.5,50.4
57984000,-2.02,17.39,161.0,8.65,205.3,260.9,51.9
57985500,-2.21,18.28,154.9,7.92,189.3,244.6,50.7
57987000,-2.02,17.24,162.8,8.64,205.6,262.3,51.6
57988500,-2.25,18.48,153.6,7.75,185.5,240.8,50.4
57990000,-1.99,17.56,158.5,8.76,206.6,260.4,52.5
57991500,-2.14,18.03,156.3,8.14,194.1,249.3,51.2
57993000,-1.99,17.56,158.4,8.77,206.8,260.5,52.6
57994500,-2.20,18.30,154.5,7.95,189.7,244.6,50.8
57996000,-2.06,17.73,157.9,8.49,201.2,255.8,51.9
57997500,-2.17,17.65,160.9,8.06,193.6,251.7,50.3
57999000,-2.10,17.89,157.2,8.30,197.3,252.3,51.5
58000500,-2.21,17.95,158.3,7.90,189.7,247.1,50.1
58002000,-2.11,17.62,160.3,8.27,197.6,254.4,51.0
58003500,-2.13,17.18,165.4,8.21,197.6,257.7,50.1
58005000,-2.15,17.77,159.4,8.11,194.1,251.1,50.6
58006500,-2.12,17.27,164.2,8.24,197.9,257.2,50.3
58008000,-2.13,17.61,160.7,8.18,196.0,253.5,50.6
58009500,-2.11,16.82,169.4,8.27,199.7,261.9,49.7
58011000,-2.26,18.12,157.4,7.71,185.6,243.4,49.7
58012500,-2.10,17.24,164.4,8.31,199.3,258.4,50.5
58014000,-2.22,17.86,159.5,7.86,189.2,247.4,49.9
58015500,-2.09,17.05,166.3,8.34,200.6,260.6,50.3
58017000,-2.30,18.04,158.7,7.60,183.5,242.6,49.2
58018500,-2.03,17.02,165.5,8.59,205.3,263.7,51.1
58020000,-2.23,17.77,160.4,7.85,189.0,247.9,49.7
58021500,-2.04,16.81,168.2,8.56,205.5,265.6,50.7
58023000,-2.30,18.03,158.7,7.61,183.7,242.7,49.2
58024500,-2.00,17.03,164.8,8.72,207.8,265.2,51.6
58026000,-2.12,17.72,159.2,8.25,196.9,253.2,51.0
58027500,-1.97,17.27,161.2,8.88,209.7,264.5,52.4
58029000,-2.16,17.93,157.7,8.09,193.3,249.5,50.8
58030500,-2.00,17.33,161.2,8.74,207.0,262.4,52.1
58032000,-2.13,17.35,163.7,8.18,196.6,255.8,50.2
58033500,-2.06,17.51,160.5,8.46,201.4,257.6,51.4
58035000,-2.17,17.71,160.3,8.05,193.1,251.0,50.3
58036500,-2.05,17.41,161.5,8.49,202.4,258.9,51.4
58038000,-2.08,17.10,165.5,8.40,201.5,260.8,50.6
58039500,-2.07,17.57,160.0,8.43,200.7,256.7,51.4
58041000,-2.04,17.20,163.5,8.57,204.5,261.8,51.4
58042500,-2.06,17.36,162.0,8.49,202.4,259.3,51.3
58044000,-2.04,16.77,168.8,8.54,205.0,265.6,50.5
58045500,-2.16,17.82,158.9,8.07,193.3,250.3,50.6
58047000,-2.03,17.17,163.7,8.61,205.3,262.6,51.4
58048500,-2.13,17.68,159.9,8.19,196.0,253.0,50.8
58050000,-2.01,16.88,166.9,8.66,207.1,265.9,51.1
58051500,-2.20,17.84,159.4,7.94,190.7,248.5,50.1
58053000,-1.99,16.89,166.3,8.77,209.1,267.2,51.5
58054500,-2.14,17.64,160.6,8.16,195.4,252.9,50.6
58056000,-1.96,16.61,169.1,8.89,212.2,271.4,51.4
58057500,-2.19,17.89,158.7,7.97,191.2,248.5,50.3
58059000,-1.95,16.77,166.8,8.96,212.9,270.4,51.9
58060500,-2.08,17.45,161.5,8.41,200.6,257.6,51.2
58062000,-1.94,16.92,164.6,9.01,213.3,269.5,52.3
58063500,-2.15,17.73,159.7,8.11,194.3,251.6,50.6
58065000,-1.98,16.84,166.6,8.82,210.1,268.2,51.6
58066500,-2.15,16.90,169.0,8.13,196.8,259.3,49.3
58068000,-2.07,17.13,165.1,8.41,201.7,260.6,50.7
58069500,-2.20,17.18,166.5,7.94,192.3,254.3,49.1
58071000,-2.06,17.05,165.8,8.47,202.9,262.0,50.7
58072500,-2.12,16.73,170.5,8.24,199.4,262.3,49.5
58074000,-2.10,17.06,166.3,8.33,200.2,260.2,50.3
58075500,-2.08,16.82,168.8,8.40,202.4,263.5,50.2
58077000,-2.07,17.01,166.4,8.44,202.5,262.1,50.6
58078500,-2.05,16.40,173.4,8.53,205.9,269.2,49.9
58080000,-2.14,17.23,165.1,8.16,196.6,256.7,50.0
58081500,-2.04,16.75,169.1,8.54,205.2,265.9,50.5
58083000,-2.16,17.25,165.2,8.08,194.9,255.5,49.7
58084500,-2.03,16.36,173.7,8.59,207.2,270.3,50.0
58086000,-2.23,17.46,163.8,7.85,189.7,250.6,49.2
58087500,-1.98,16.71,168.4,8.79,210.1,269.3,51.3
58089000,-2.11,17.28,164.1,8.26,198.3,257.4,50.4
58090500,-1.94,16.26,173.0,9.00,215.4,276.3,51.2
58092000,-2.16,17.61,161.1,8.10,194.3,252.4,50.3
58093500,-1.92,16.42,170.7,9.08,216.3,275.5,51.7
58095000,-2.05,17.11,164.9,8.50,203.3,261.8,51.0
58096500,-1.91,16.53,169.1,9.11,216.4,274.7,52.0
58098000,-2.10,17.36,163.0,8.30,198.9,257.1,50.7
58099500,-1.90,16.60,167.9,9.17,217.3,274.6,52.3
58101000,-2.06,16.92,167.3,8.46,203.2,263.2,50.5
58102500,-1.99,16.82,167.1,8.78,209.6,268.0,51.4
58104000,-2.10,17.13,165.6,8.31,199.6,259.4,50.3
58105500,-1.99,16.78,167.7,8.76,209.2,268.2,51.3
58107000,-2.07,16.66,170.6,8.44,203.5,265.5,50.0
58108500,-2.02,16.79,168.2,8.63,206.8,266.5,50.9
58110000,-2.05,16.80,168.5,8.52,204.6,265.1,50.5
58111500,-1.99,16.78,167.6,8.78,209.6,268.4,51.4
58113000,-1.97,16.32,172.9,8.86,212.5,273.9,50.9
58114500,-2.03,16.91,166.8,8.62,206.2,265.2,51.0
58116000,-1.96,16.56,169.8,8.88,212.2,271.8,51.3
58117500,-2.07,16.98,166.8,8.41,202.1,262.1,50.5
58119000,-1.97,16.21,174.4,8.86,212.9,275.2,50.7
58120500,-2.13,17.18,165.5,8.20,197.3,257.5,50.0
58122000,-1.97,16.46,171.2,8.86,212.1,272.6,51.1
58123500,-2.08,16.90,167.8,8.41,202.3,262.8,50.3
58125000,-1.92,16.05,175.4,9.10,217.9,279.7,51.2
58126500,-2.19,17.14,166.9,7.96,192.7,254.9,49.1
58128000,-1.93,15.96,177.0,9.02,216.8,279.9,50.8
58129500,-2.09,16.73,170.2,8.34,201.3,263.6,49.8
58131000,-1.93,16.04,175.8,9.03,216.7,279.0,51.0
58132500,-2.14,16.96,168.2,8.17,197.3,259.2,49.6
58134000,-1.92,16.20,173.4,9.10,217.4,278.1,51.4
58135500,-2.08,16.61,171.3,8.40,202.9,265.5,49.8
58137000,-1.96,16.33,172.6,8.92,213.7,274.7,51.1
58138500,-2.13,16.81,169.8,8.18,197.8,260.7,49.4
58140000,-2.00,16.43,172.3,8.70,209.2,271.0,50.5
58141500,-2.09,16.20,176.5,8.35,202.8,268.9,49.0
58143000,-2.04,16.49,172.2,8.55,206.2,268.6,50.1
58144500,-2.12,16.52,173.0,8.25,200.0,264.4,49.1
58146000,-2.01,16.38,173.0,8.70,209.2,271.5,50.4
58147500,-1.98,15.84,179.4,8.82,213.2,278.6,49.9
58149000,-1.99,16.62,169.6,8.78,210.2,270.0,51.1
58150500,-1.94,16.25,173.4,8.97,214.9,276.1,51.1
58152000,-2.02,16.61,170.4,8.63,207.3,268.3,50.6
58153500,-1.94,15.92,177.6,8.99,216.2,279.8,50.6
58155000,-2.09,16.90,168.2,8.34,200.9,262.0,50.1
58156500,-1.94,16.08,175.5,8.98,215.7,278.0,50.9
58158000,-2.05,16.60,171.1,8.50,204.8,266.9,50.1
58159500,-1.92,15.82,178.4,9.11,218.8,282.3,50.8
58161000,-2.09,17.01,166.8,8.35,200.8,261.1,50.3
58162500,-1.86,15.82,177.4,9.35,223.4,285.2,51.6
58164000,-2.03,16.62,170.3,8.60,206.7,267.8,50.5
58165500,-1.87,15.69,179.3,9.32,223.3,286.4,51.2
58167000,-2.07,16.83,168.6,8.42,202.6,263.6,50.2
58168500,-1.85,15.93,175.4,9.44,224.6,285.0,52.0
58170000,-2.00,16.52,171.0,8.74,209.7,270.6,50.8
58171500,-1.86,15.97,175.0,9.39,223.5,283.8,51.9
58173000,-2.04,16.74,169.1,8.57,205.8,266.4,50.6
58174500,-1.93,16.08,175.2,9.04,216.7,278.7,51.0
58176000,-2.02,16.11,176.5,8.65,209.1,273.7,49.8
58177500,-1.96,16.23,173.9,8.90,213.6,275.4,50.8
58179000,-2.04,16.37,173.7,8.53,206.1,269.5,49.9
58180500,-1.94,16.10,175.2,9.00,215.9,278.0,50.9
58182000,-1.91,15.72,179.6,9.15,220.0,284.0,50.8
58183500,-1.95,16.32,172.6,8.93,213.8,274.8,51.1
58185000,-1.91,15.99,176.1,9.12,218.6,280.7,51.1
58186500,-1.97,16.24,174.0,8.87,213.0,275.0,50.8
58188000,-1.96,15.38,185.4,8.90,216.1,284.7,49.4
58189500,-2.12,16.52,173.1,8.24,199.8,264.3,49.1
