Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
55468500,-13.58,105.23,41.4,1.53,17.5,45.0,22.9
55470000,-15.74,101.62,44.5,1.39,14.6,46.9,18.2
55471500,-13.23,104.28,41.2,1.56,18.3,45.1,23.9
55473000,-16.30,100.51,45.2,1.36,13.9,47.3,17.1
55474500,-13.31,104.52,41.3,1.55,18.1,45.1,23.7
55476000,-15.66,101.73,44.5,1.39,14.7,46.8,18.4
55477500,-13.17,103.52,41.3,1.56,18.6,45.3,24.2
55479000,-16.11,101.38,44.9,1.37,14.1,47.1,17.5
55480500,-13.31,100.94,42.2,1.55,18.8,46.2,24.0
55482000,-14.80,97.18,44.8,1.45,16.7,47.8,20.5
55483500,-13.49,98.38,43.2,1.54,18.9,47.1,23.7
55485000,-15.20,97.45,45.1,1.42,16.0,47.9,19.6
55486500,-13.43,98.38,43.1,1.54,19.0,47.1,23.8
55488000,-14.46,97.94,44.3,1.47,17.2,47.5,21.2
55489500,-13.87,103.41,42.3,1.51,17.4,45.7,22.3
55491000,-14.15,106.39,41.8,1.49,16.4,44.9,21.4
55492500,-13.66,103.15,42.1,1.52,17.8,45.7,22.9
55494000,-13.37,101.63,42.1,1.55,18.5,46.0,23.8
55495500,-14.20,99.34,43.7,1.48,17.5,47.0,21.8
55497000,-13.34,101.32,42.2,1.55,18.7,46.1,23.9
55498500,-13.98,99.11,43.5,1.50,17.9,47.0,22.4
55500000,-12.98,98.99,42.4,1.58,19.8,46.8,25.0
55501500,-14.64,99.44,44.1,1.45,16.7,47.1,20.7
55503000,-12.90,102.05,41.4,1.59,19.3,45.7,25.0
55504500,-14.68,101.24,43.7,1.45,16.4,46.6,20.5
55506000,-12.49,101.66,40.9,1.62,20.2,45.6,26.2
55507500,-15.19,101.08,44.2,1.42,15.6,46.9,19.4
55509000,-12.58,101.91,41.0,1.61,19.9,45.6,25.9
55510500,-14.66,100.47,43.8,1.45,16.5,46.9,20.6
55512000,-12.34,100.46,41.1,1.64,20.7,46.0,26.8
55513500,-15.01,100.94,44.1,1.43,15.9,46.8,19.8
55515000,-12.44,98.83,41.7,1.63,20.9,46.6,26.6
55516500,-13.87,96.44,44.1,1.51,18.5,47.9,22.8
55518000,-12.50,96.60,42.5,1.62,21.2,47.5,26.5
55519500,-14.26,97.20,44.3,1.48,17.7,47.7,21.8
55521000,-12.48,96.39,42.5,1.62,21.3,47.6,26.6
55522500,-13.72,95.81,44.2,1.52,18.9,48.0,23.2
55524000,-13.19,98.27,42.9,1.56,19.5,47.1,24.5
55525500,-13.62,100.74,42.7,1.53,18.3,46.4,23.2
55527000,-13.07,98.14,42.7,1.57,19.8,47.1,24.8
55528500,-13.15,94.40,44.0,1.56,20.3,48.4,24.7
55530000,-13.80,90.85,45.7,1.51,19.5,49.7,23.1
55531500,-13.07,94.13,44.0,1.57,20.5,48.5,25.0
55533000,-13.58,90.38,45.7,1.53,20.0,49.9,23.6
55534500,-12.60,92.01,44.1,1.61,21.9,49.2,26.4
55536000,-14.10,89.22,46.5,1.49,19.1,50.3,22.3
55537500,-12.63,94.22,43.4,1.61,21.4,48.4,26.2
55539000,-14.23,91.43,45.9,1.48,18.5,49.5,22.0
55540500,-12.23,94.74,42.7,1.65,22.1,48.1,27.4
55542000,-14.70,90.36,46.6,1.45,17.8,49.9,20.9
55543500,-12.36,94.95,42.8,1.63,21.8,48.1,27.0
55545000,-14.22,91.20,46.0,1.48,18.6,49.6,22.0
55546500,-12.11,94.07,42.8,1.66,22.6,48.4,27.8
55548000,-14.56,90.88,46.4,1.46,18.0,49.7,21.2
55549500,-12.11,92.85,43.2,1.66,22.8,48.9,27.8
55551000,-13.36,90.19,45.5,1.55,20.5,49.9,24.2
55552500,-11.96,92.52,43.1,1.67,23.2,49.0,28.3
55554000,-13.59,92.57,45.0,1.53,19.7,49.1,23.6
55555500,-11.93,92.17,43.2,1.68,23.4,49.1,28.4
55557000,-13.12,91.53,44.8,1.57,20.8,49.4,24.9
55558500,-12.58,93.54,43.6,1.61,21.6,48.6,26.4
55560000,-13.12,95.86,43.5,1.57,20.1,47.9,24.8
55561500,-12.49,93.62,43.4,1.62,21.8,48.6,26.7
55563000,-12.51,93.00,43.7,1.62,21.9,48.8,26.6
55564500,-12.84,91.21,44.6,1.59,21.5,49.5,25.7
55566000,-12.43,92.70,43.7,1.63,22.1,48.9,26.9
55567500,-12.65,90.34,44.7,1.61,22.0,49.9,26.2
55569000,-11.88,90.13,43.9,1.68,23.9,49.9,28.6
55570500,-12.99,89.73,45.3,1.58,21.4,50.1,25.3
55572000,-11.96,91.86,43.3,1.67,23.3,49.2,28.3
55573500,-13.30,91.73,45.0,1.55,20.4,49.4,24.4
55575000,-11.55,92.90,42.4,1.72,24.1,48.8,29.6
55576500,-13.77,91.57,45.5,1.52,19.5,49.5,23.2
55578000,-11.72,93.12,42.6,1.70,23.6,48.7,29.0
55579500,-13.38,90.68,45.4,1.55,20.4,49.8,24.2
55581000,-11.36,91.82,42.5,1.74,24.8,49.2,30.3
55582500,-13.71,91.05,45.6,1.52,19.6,49.6,23.3
55584000,-11.36,90.91,42.8,1.74,25.0,49.6,30.3
55585500,-12.69,87.97,45.6,1.60,22.3,50.8,26.1
55587000,-11.38,89.13,43.5,1.74,25.3,50.4,30.2
55588500,-13.00,88.60,45.7,1.58,21.5,50.5,25.2
55590000,-11.59,86.03,45.0,1.72,25.4,51.7,29.5
55591500,-12.67,84.14,47.0,1.61,23.0,52.3,26.1
55593000,-12.19,86.52,45.6,1.65,23.8,51.4,27.6
55594500,-12.78,88.29,45.6,1.60,22.1,50.7,25.8
55596000,-12.19,86.75,45.5,1.65,23.8,51.3,27.6
55597500,-12.23,86.71,45.6,1.65,23.7,51.3,27.5
55599000,-12.46,84.23,46.7,1.63,23.5,52.3,26.7
55600500,-12.20,86.62,45.6,1.65,23.8,51.4,27.5
55602000,-12.32,83.24,47.0,1.64,24.0,52.8,27.1
55603500,-11.55,84.42,45.7,1.72,25.9,52.5,29.5
55605000,-12.54,81.99,47.7,1.62,23.6,53.2,26.3
55606500,-11.68,85.54,45.4,1.71,25.3,51.9,29.2
55608000,-12.91,83.96,47.3,1.58,22.4,52.3,25.4
55609500,-11.27,87.15,44.2,1.75,26.1,51.3,30.5
55611000,-13.34,82.66,48.1,1.55,21.5,52.7,24.1
55612500,-11.33,88.18,43.8,1.74,25.7,50.8,30.4
55614000,-12.77,86.60,46.2,1.60,22.4,51.3,25.9
55615500,-10.90,87.92,43.3,1.80,26.9,51.0,31.8
55617000,-13.08,87.06,46.3,1.57,21.6,51.1,25.0
55618500,-10.87,87.37,43.5,1.80,27.1,51.2,31.9
55620000,-12.19,84.65,46.3,1.65,24.1,52.2,27.5
55621500,-10.90,85.67,44.2,1.80,27.4,52.0,31.8
55623000,-12.40,84.96,46.4,1.63,23.5,52.0,26.9
55624500,-10.87,84.96,44.5,1.80,27.6,52.4,31.8
55626000,-12.01,83.68,46.5,1.67,24.8,52.7,28.0
55627500,-11.31,85.63,44.8,1.75,26.3,52.0,30.3
55629000,-12.16,86.82,45.4,1.65,23.8,51.3,27.7
55630500,-11.44,85.99,44.9,1.73,25.9,51.8,29.9
55632000,-11.71,85.34,45.5,1.70,25.3,52.0,29.1
55633500,-11.67,84.73,45.7,1.71,25.5,52.3,29.2
55635000,-11.70,85.71,45.3,1.70,25.2,51.9,29.1
55636500,-11.50,83.62,45.9,1.73,26.1,52.8,29.7
55638000,-10.92,83.29,45.3,1.80,27.9,53.2,31.6
55639500,-11.68,82.99,46.4,1.70,25.7,53.1,29.0
55641000,-11.02,84.00,45.1,1.78,27.4,52.8,31.3
55642500,-12.11,84.33,46.3,1.66,24.4,52.4,27.8
55644000,-10.67,85.47,44.0,1.83,28.1,52.2,32.5
55645500,-12.49,84.09,46.8,1.62,23.4,52.4,26.6
55647000,-10.83,85.73,44.1,1.81,27.6,52.0,32.0
55648500,-12.21,83.09,46.9,1.65,24.3,52.9,27.4
55650000,-10.51,84.84,44.0,1.85,28.7,52.5,33.1
55651500,-12.59,81.44,48.0,1.61,23.6,53.4,26.2
55653000,-10.65,82.58,45.2,1.83,28.8,53.6,32.5
55654500,-11.90,78.40,48.6,1.68,25.8,55.1,28.0
55656000,-10.66,80.38,46.3,1.83,29.2,54.7,32.3
55657500,-12.09,78.33,48.8,1.66,25.3,55.0,27.4
55659000,-10.63,80.02,46.4,1.83,29.4,54.9,32.4
55660500,-11.58,77.73,48.6,1.72,26.9,55.5,29.0
55662000,-10.93,79.90,46.9,1.79,28.5,54.8,31.3
55663500,-11.79,80.34,47.6,1.69,25.9,54.2,28.5
55665000,-11.16,80.28,47.0,1.76,27.7,54.5,30.6
55666500,-11.39,79.84,47.4,1.74,27.1,54.6,29.8
55668000,-11.33,78.88,47.8,1.74,27.5,55.1,29.9
55669500,-11.47,80.13,47.4,1.73,26.8,54.5,29.5
55671000,-11.22,77.75,48.2,1.76,28.0,55.7,30.2
55672500,-10.66,78.34,47.2,1.83,29.7,55.8,32.1
55674000,-11.29,78.48,47.9,1.75,27.7,55.4,30.0
55675500,-10.60,80.76,46.0,1.84,29.4,54.6,32.6
55677000,-11.53,81.10,47.0,1.72,26.5,54.0,29.4
55678500,-10.30,82.30,44.8,1.88,29.9,53.9,33.7
55680000,-11.98,80.83,47.6,1.67,25.3,53.9,28.0
55681500,-10.42,82.35,45.0,1.86,29.6,53.8,33.3
55683000,-11.67,79.90,47.7,1.71,26.3,54.5,28.9
55684500,-10.10,81.50,44.9,1.91,30.8,54.4,34.4
55686000,-11.93,80.22,47.8,1.68,25.5,54.2,28.1
55687500,-10.02,81.02,45.0,1.92,31.1,54.7,34.7
55689000,-11.34,78.46,48.0,1.74,27.5,55.3,29.8
55690500,-10.03,79.66,45.7,1.92,31.4,55.4,34.5
55692000,-11.47,78.85,48.0,1.73,27.1,55.1,29.4
55693500,-9.99,79.38,45.7,1.93,31.6,55.6,34.7
55695000,-11.00,77.67,48.0,1.78,28.7,55.9,30.9
55696500,-10.19,79.36,46.1,1.90,31.0,55.5,33.9
55698000,-11.23,79.71,47.3,1.76,27.6,54.8,30.3
55699500,-10.49,79.77,46.3,1.85,29.9,55.1,32.9
55701000,-10.85,78.96,47.2,1.80,28.9,55.4,31.5
55702500,-10.66,79.17,46.8,1.83,29.5,55.4,32.2
55704000,-11.01,79.41,47.2,1.78,28.4,55.0,31.0
55705500,-10.53,78.12,47.2,1.85,30.1,56.0,32.6
55707000,-10.07,77.18,47.0,1.91,31.9,56.8,34.2
55708500,-10.68,77.67,47.6,1.83,29.7,56.1,32.0
55710000,-10.18,77.79,46.9,1.90,31.4,56.4,33.8
55711500,-10.98,78.30,47.7,1.79,28.7,55.6,31.0
55713000,-9.99,78.33,46.3,1.93,31.9,56.2,34.6
55714500,-11.60,74.36,50.2,1.71,27.3,57.1,28.6
55716000,-10.18,77.99,46.8,1.90,31.3,56.3,33.8
55717500,-11.33,74.41,49.9,1.74,28.2,57.3,29.4
55719000,-9.91,77.31,46.7,1.94,32.4,56.8,34.8
55720500,-11.59,73.99,50.4,1.71,27.4,57.3,28.5
55722000,-9.79,76.72,46.8,1.96,33.0,57.3,35.2
55723500,-11.11,73.19,50.3,1.77,29.1,58.1,30.0
55725000,-9.80,75.36,47.6,1.96,33.3,58.0,35.0
55726500,-11.24,73.09,50.5,1.76,28.6,58.1,29.6
55728000,-9.78,74.90,47.8,1.96,33.5,58.3,35.0
55729500,-10.68,72.69,50.2,1.83,30.6,58.8,31.4
55731000,-9.87,74.48,48.2,1.95,33.2,58.5,34.6
55732500,-10.92,73.85,49.8,1.79,29.6,57.9,30.7
55734000,-10.24,74.79,48.5,1.89,31.8,58.0,33.3
55735500,-10.48,75.08,48.7,1.85,30.9,57.7,32.4
55737000,-10.23,76.52,47.6,1.89,31.5,57.1,33.5
55738500,-10.62,76.56,48.1,1.83,30.1,56.7,32.1
55740000,-10.10,75.68,47.8,1.91,32.1,57.6,33.9
55741500,-9.66,74.79,47.7,1.98,33.9,58.5,35.4
55743000,-10.23,75.31,48.2,1.89,31.7,57.7,33.4
55744500,-9.79,75.00,47.7,1.96,33.4,58.3,35.0
55746000,-10.45,75.72,48.3,1.86,30.9,57.3,32.6
55747500,-9.55,76.20,46.7,2.00,34.0,57.7,36.0
55749000,-10.95,75.58,49.0,1.79,29.2,57.0,30.9
55750500,-9.66,76.64,46.6,1.98,33.5,57.4,35.7
55752000,-10.66,74.65,49.1,1.83,30.4,57.7,31.7
55753500,-9.41,75.94,46.6,2.02,34.6,58.0,36.6
55755000,-10.96,74.60,49.5,1.79,29.4,57.5,30.7
55756500,-9.26,75.55,46.6,2.05,35.2,58.4,37.1
55758000,-10.59,73.42,49.7,1.84,30.8,58.5,31.8
55759500,-9.25,74.68,47.0,2.05,35.5,58.9,37.1
55761000,-10.71,73.63,49.7,1.82,30.4,58.2,31.4
55762500,-9.19,74.43,47.1,2.06,35.8,59.1,37.3
55764000,-10.15,72.78,49.5,1.90,32.5,59.2,33.3
55765500,-9.24,74.30,47.2,2.05,35.6,59.2,37.0
55767000,-10.36,73.83,49.2,1.87,31.6,58.4,32.7
55768500,-9.66,74.57,47.8,1.98,34.0,58.6,35.4
55770000,-10.03,73.44,49.0,1.92,32.9,59.0,33.9
55771500,-9.83,74.38,48.2,1.95,33.4,58.6,34.7
55773000,-10.24,73.84,49.0,1.89,32.0,58.5,33.1
55774500,-9.79,72.11,49.4,1.96,34.0,60.0,34.6
55776000,-9.43,70.80,49.7,2.02,35.8,61.2,35.7
55777500,-9.96,70.25,50.7,1.93,33.7,60.9,33.6
55779000,-9.54,71.09,49.7,2.00,35.2,60.9,35.4
55780500,-10.13,70.37,50.9,1.91,33.1,60.7,33.0
55782000,-9.31,71.89,48.8,2.04,36.0,60.6,36.4
55783500,-10.66,69.89,51.7,1.83,31.1,60.3,31.1
55785000,-9.43,72.57,48.6,2.02,35.3,60.1,36.0
55786500,-10.41,69.91,51.4,1.86,32.1,60.6,31.9
55788000,-9.25,72.35,48.4,2.05,36.1,60.4,36.7
55789500,-10.65,69.48,51.9,1.83,31.2,60.6,31.0
55791000,-9.07,71.86,48.4,2.09,37.0,60.9,37.4
55792500,-10.35,68.59,52.1,1.87,32.5,61.4,31.9
55794000,-9.04,70.90,49.0,2.09,37.4,61.6,37.3
55795500,-10.47,68.60,52.2,1.86,32.0,61.3,31.5
55797000,-9.01,71.76,48.4,2.10,37.3,61.1,37.6
55798500,-9.74,70.41,50.4,1.97,34.6,61.1,34.5
55800000,-8.87,72.02,48.0,2.13,37.8,61.0,38.2
55801500,-9.97,71.27,50.1,1.93,33.5,60.3,33.8
55803000,-9.28,72.03,48.7,2.05,36.1,60.6,36.5
55804500,-9.66,70.87,50.0,1.98,34.8,60.9,34.9
55806000,-9.43,71.91,49.0,2.02,35.5,60.5,35.9
55807500,-9.84,71.28,50.0,1.95,34.0,60.4,34.2
55809000,-9.33,71.06,49.4,2.04,36.1,61.1,36.2
55810500,-8.99,70.08,49.4,2.10,37.8,62.2,37.4
55812000,-9.43,71.07,49.5,2.02,35.7,61.0,35.8
55813500,-9.05,70.29,49.4,2.09,37.5,62.0,37.2
55815000,-9.48,71.08,49.6,2.01,35.5,61.0,35.6
55816500,-8.87,70.88,48.7,2.13,38.1,61.8,38.0
55818000,-10.08,70.85,50.5,1.91,33.2,60.4,33.3
55819500,-8.95,71.50,48.4,2.11,37.5,61.3,37.8
55821000,-9.84,70.53,50.4,1.95,34.2,60.9,34.1
55822500,-8.81,71.14,48.4,2.14,38.2,61.7,38.3
55824000,-10.08,70.36,50.8,1.91,33.3,60.7,33.2
55825500,-8.56,70.76,48.2,2.19,39.4,62.3,39.3
55827000,-9.81,68.77,51.4,1.96,34.6,62.0,33.9
55828500,-8.57,70.23,48.5,2.19,39.6,62.6,39.2
55830000,-9.94,69.10,51.4,1.93,34.0,61.6,33.5
55831500,-8.53,70.15,48.5,2.20,39.8,62.7,39.3
55833000,-9.36,68.32,51.1,2.03,36.6,62.9,35.6
55834500,-8.50,70.05,48.5,2.20,39.9,62.8,39.4
55836000,-9.60,67.99,51.7,1.99,35.7,62.8,34.6
55837500,-9.07,68.18,50.8,2.09,37.9,63.4,36.7
55839000,-9.41,67.04,52.1,2.02,36.6,63.7,35.1
55840500,-9.23,67.84,51.3,2.06,37.3,63.4,36.0
55842000,-9.61,67.30,52.1,1.99,35.7,63.2,34.4
55843500,-9.12,66.94,51.7,2.08,37.9,64.2,36.3
55845000,-8.79,66.54,51.5,2.14,39.6,64.9,37.6
55846500,-9.22,66.74,52.0,2.06,37.6,64.1,35.8
55848000,-8.84,66.78,51.4,2.13,39.3,64.7,37.4
55849500,-9.21,66.71,52.0,2.06,37.6,64.2,35.9
55851000,-8.67,66.86,51.1,2.17,40.1,64.9,38.1
55852500,-9.83,66.15,53.1,1.95,35.0,63.6,33.4
55854000,-8.78,68.03,50.4,2.14,39.3,63.9,37.9
55855500,-9.45,66.15,52.7,2.02,36.7,64.2,34.8
55857000,-8.47,67.89,50.0,2.21,40.7,64.5,39.2
55858500,-9.85,66.89,52.7,1.95,34.8,63.1,33.4
55860000,-8.25,68.75,48.9,2.26,41.5,64.1,40.3
55861500,-9.44,66.72,52.3,2.02,36.6,63.8,35.0
55863000,-8.23,68.20,49.3,2.27,41.7,64.6,40.3
55864500,-9.59,67.21,52.2,1.99,35.8,63.3,34.5
55866000,-8.21,68.08,49.3,2.27,41.9,64.7,40.3
55867500,-8.96,66.22,52.0,2.11,38.9,64.9,36.8
55869000,-8.19,68.05,49.3,2.28,42.0,64.7,40.4
55870500,-9.24,67.27,51.7,2.05,37.4,63.8,35.9
55872000,-8.50,67.77,50.1,2.20,40.6,64.5,39.0
55873500,-8.89,66.47,51.7,2.12,39.1,64.8,37.1
55875000,-8.71,67.72,50.5,2.16,39.6,64.2,38.1
55876500,-9.12,66.59,52.0,2.08,38.1,64.4,36.2
55878000,-8.59,66.94,50.9,2.18,40.4,65.0,38.5
55879500,-8.30,65.89,51.1,2.25,42.1,66.2,39.5
55881000,-8.72,67.39,50.8,2.16,39.7,64.5,38.0
55882500,-8.40,66.25,51.0,2.23,41.5,65.8,39.1
55884000,-8.63,67.00,50.9,2.18,40.2,64.9,38.3
55885500,-8.26,66.75,50.4,2.26,42.1,65.6,39.9
55887000,-9.29,66.92,52.0,2.05,37.2,63.9,35.6
55888500,-8.35,66.96,50.4,2.24,41.5,65.3,39.5
55890000,-8.96,66.44,51.8,2.11,38.8,64.8,36.8
55891500,-8.09,66.87,49.9,2.30,42.9,65.8,40.6
55893000,-9.32,66.51,52.3,2.04,37.1,64.1,35.4
55894500,-7.98,66.62,49.9,2.33,43.5,66.2,41.0
55896000,-9.06,64.74,53.2,2.09,38.7,65.8,36.0
55897500,-7.95,65.77,50.5,2.34,43.9,66.9,41.0
55899000,-9.41,62.90,54.9,2.02,37.4,66.4,34.2
55900500,-8.06,64.88,51.4,2.31,43.6,67.4,40.3
55902000,-8.79,62.63,54.4,2.14,40.5,67.8,36.7
55903500,-8.03,64.84,51.4,2.31,43.8,67.5,40.4
55905000,-9.01,62.85,54.5,2.10,39.3,67.2,35.8
55906500,-8.32,64.37,52.3,2.25,42.5,67.4,39.1
55908000,-8.76,62.82,54.2,2.15,40.6,67.7,36.8
55909500,-8.54,64.29,52.7,2.20,41.3,67.0,38.1
55911000,-8.94,63.20,54.1,2.11,39.6,67.1,36.2
55912500,-8.45,63.56,53.2,2.21,42.0,67.7,38.3
55914000,-8.25,62.71,53.5,2.26,43.3,68.8,39.0
55915500,-8.56,63.59,53.3,2.19,41.4,67.5,37.8
55917000,-8.21,63.06,53.1,2.27,43.4,68.6,39.2
55918500,-8.48,63.29,53.4,2.21,41.9,67.9,38.1
55920000,-8.07,62.78,53.1,2.30,44.2,69.1,39.8
55921500,-8.92,65.06,52.8,2.12,39.3,65.8,36.7
55923000,-8.06,65.10,51.2,2.31,43.6,67.3,40.4
55924500,-8.76,65.08,52.5,2.15,40.1,66.0,37.4
55926000,-7.93,64.86,51.1,2.34,44.3,67.7,40.9
55927500,-9.00,64.73,53.1,2.10,39.0,65.9,36.3
55929000,-7.71,64.77,50.7,2.40,45.5,68.1,41.9
55930500,-8.74,62.97,54.0,2.15,40.6,67.6,36.9
55932000,-7.67,64.42,50.9,2.41,45.8,68.5,42.0
55933500,-8.93,63.32,54.0,2.11,39.6,67.0,36.2
55935000,-7.65,64.27,51.0,2.42,46.0,68.7,42.0
55936500,-8.38,62.69,53.7,2.23,42.6,68.5,38.4
55938000,-7.64,64.63,50.7,2.42,45.9,68.4,42.1
55939500,-8.57,63.18,53.6,2.19,41.4,67.8,37.7
55941000,-7.83,64.20,51.5,2.37,45.0,68.4,41.2
55942500,-8.32,62.03,54.2,2.24,43.0,69.2,38.5
55944000,-8.10,64.14,52.1,2.30,43.6,67.9,40.0
55945500,-8.50,62.79,53.8,2.20,41.9,68.2,37.9
55947000,-8.03,63.47,52.5,2.32,44.2,68.6,40.1
55948500,-7.93,62.11,53.4,2.34,45.2,69.9,40.2
55950000,-8.13,64.07,52.2,2.29,43.5,67.9,39.8
55951500,-7.82,62.55,52.8,2.37,45.6,69.8,40.8
55953000,-8.02,63.75,52.2,2.32,44.2,68.4,40.2
55954500,-7.69,61.99,53.0,2.40,46.5,70.5,41.3
55956000,-8.56,63.46,53.4,2.19,41.4,67.6,37.8
55957500,-7.79,63.15,52.2,2.38,45.6,69.3,41.1
55959000,-8.44,62.45,54.0,2.22,42.3,68.6,38.1
55960500,-7.79,62.18,53.1,2.38,45.9,70.2,40.9
55962000,-8.82,60.91,55.8,2.14,40.6,69.0,36.1
55963500,-7.62,62.04,52.8,2.42,46.9,70.6,41.6
55965000,-8.56,59.54,56.6,2.19,42.3,70.6,36.8
55966500,-7.54,61.81,52.8,2.45,47.5,71.0,41.9
55968000,-8.77,59.61,56.8,2.15,41.1,70.1,35.9
55969500,-7.52,61.48,53.1,2.45,47.7,71.4,41.9
55971000,-8.21,59.38,56.2,2.27,44.3,71.6,38.2
55972500,-7.50,61.55,53.0,2.46,47.8,71.3,42.1
55974000,-8.38,59.58,56.3,2.23,43.3,71.0,37.6
55975500,-7.64,61.23,53.6,2.42,47.1,71.3,41.3
55977000,-8.14,58.77,56.6,2.29,44.8,72.2,38.3
55978500,-7.97,60.90,54.5,2.33,45.3,70.8,39.7
55980000,-8.33,59.70,56.1,2.24,43.5,71.0,37.8
55981500,-7.89,60.44,54.7,2.35,45.9,71.4,40.0
55983000,-7.69,60.41,54.4,2.41,47.0,71.9,40.9
55984500,-7.85,62.45,52.9,2.36,45.5,69.8,40.7
55986000,-7.55,60.84,53.7,2.44,47.7,71.8,41.6
55987500,-7.76,62.20,53.0,2.39,46.1,70.2,41.0
55989000,-7.44,60.32,53.9,2.48,48.6,72.6,42.0
55990500,-8.24,61.90,54.1,2.26,43.5,69.5,38.8
55992000,-7.52,61.30,53.2,2.45,47.7,71.5,41.9
55993500,-8.16,61.82,54.1,2.28,44.0,69.7,39.1
55995000,-7.42,61.26,53.0,2.48,48.3,71.8,42.3
55996500,-8.35,61.72,54.5,2.24,43.0,69.4,38.3
55998000,-7.28,61.18,52.8,2.52,49.2,72.2,43.0
55999500,-8.11,59.72,55.8,2.29,44.8,71.5,38.8
56001000,-7.18,61.07,52.6,2.56,49.9,72.5,43.5
56002500,-8.28,59.97,55.8,2.25,43.7,70.9,38.1
56004000,-7.15,60.86,52.7,2.57,50.1,72.8,43.6
56005500,-7.83,59.47,55.5,2.37,46.5,72.4,40.0
56007000,-7.14,61.35,52.3,2.57,50.0,72.3,43.7
56008500,-7.98,59.82,55.5,2.33,45.5,71.7,39.4
56010000,-7.23,60.97,52.9,2.54,49.6,72.5,43.2
56011500,-7.75,58.47,56.3,2.39,47.3,73.5,40.0
56013000,-7.55,60.72,53.8,2.44,47.8,72.0,41.6
56014500,-7.91,59.23,55.9,2.35,46.1,72.4,39.5
56016000,-7.49,60.42,54.0,2.46,48.2,72.4,41.8
56017500,-7.44,58.78,55.4,2.48,49.0,74.0,41.5
56019000,-7.59,60.95,53.7,2.43,47.5,71.7,41.5
56020500,-7.31,59.20,54.7,2.52,49.8,73.9,42.3
56022000,-7.61,59.07,55.5,2.43,47.9,73.3,40.8
56023500,-7.29,57.72,56.1,2.52,50.4,75.4,41.9
56025000,-8.05,58.51,56.7,2.31,45.4,72.7,38.7
56026500,-7.37,58.74,55.3,2.50,49.5,74.2,41.8
56028000,-8.02,58.37,56.8,2.32,45.6,72.9,38.8
56029500,-7.29,58.72,55.1,2.52,50.0,74.4,42.2
56031000,-8.22,58.02,57.4,2.27,44.5,72.7,37.8
56032500,-7.21,58.71,54.9,2.55,50.5,74.6,42.6
56034000,-7.97,56.75,58.2,2.33,46.3,74.4,38.5
56035500,-7.05,58.66,54.6,2.60,51.6,75.1,43.4
56037000,-8.16,56.55,58.7,2.28,45.1,74.0,37.6
56038500,-7.03,58.22,55.0,2.61,51.9,75.6,43.4
56040000,-7.67,56.44,58.1,2.41,48.3,75.5,39.7
56041500,-7.02,58.73,54.5,2.61,51.7,75.1,43.5
56043000,-7.83,56.79,58.0,2.37,47.1,74.7,39.1
56044500,-6.96,59.49,53.6,2.63,51.8,74.5,44.1
56046000,-7.50,56.59,57.6,2.46,49.3,75.9,40.6
56047500,-7.28,59.28,54.6,2.52,49.9,73.9,42.4
56049000,-7.65,57.66,56.9,2.42,48.1,74.5,40.2
56050500,-7.23,58.92,54.8,2.54,50.3,74.4,42.6
56052000,-7.26,57.10,56.6,2.53,50.8,76.1,41.9
56053500,-7.35,59.43,54.6,2.50,49.4,73.6,42.2
56055000,-7.08,57.71,55.6,2.59,51.7,76.0,42.9
56056500,-7.25,59.24,54.5,2.53,50.1,74.0,42.6
56058000,-6.96,57.24,55.8,2.63,52.7,76.8,43.4
56059500,-7.59,59.04,55.4,2.43,48.1,73.4,40.9
56061000,-7.03,57.90,55.3,2.60,52.0,75.9,43.2
56062500,-7.61,58.61,55.9,2.43,48.0,73.7,40.7
56064000,-6.97,57.98,55.1,2.62,52.4,76.0,43.6
56065500,-7.79,58.64,56.2,2.38,47.0,73.2,39.9
56067000,-6.92,57.82,55.1,2.64,52.8,76.3,43.8
56068500,-7.57,56.82,57.5,2.44,48.8,75.4,40.3
56070000,-6.72,57.90,54.5,2.71,54.1,76.8,44.8
56071500,-7.75,56.98,57.7,2.39,47.7,74.8,39.6
56073000,-6.69,57.62,54.7,2.72,54.4,77.1,44.9
56074500,-7.30,56.65,57.2,2.52,50.6,76.4,41.5
56076000,-6.70,58.40,53.9,2.72,54.0,76.3,45.0
56077500,-7.47,57.07,57.1,2.47,49.4,75.5,40.9
56079000,-6.70,58.15,54.2,2.72,54.1,76.6,45.0
56080500,-7.24,55.07,58.7,2.54,51.5,78.1,41.3
56082000,-7.04,57.70,55.5,2.60,52.0,76.1,43.1
56083500,-7.53,55.09,59.2,2.45,49.5,77.2,39.9
56085000,-7.14,56.38,57.1,2.57,51.8,77.1,42.2
56086500,-7.17,54.68,59.0,2.56,52.1,78.7,41.5
56088000,-7.22,56.39,57.3,2.54,51.2,76.8,41.8
56089500,-6.99,55.30,57.9,2.62,53.2,78.6,42.6
56091000,-7.15,56.50,57.0,2.57,51.7,77.0,42.2
56092500,-6.85,54.86,58.0,2.67,54.4,79.6,43.1
56094000,-7.43,55.95,58.1,2.48,50.0,76.7,40.7
56095500,-6.91,55.57,57.4,2.64,53.7,78.6,43.1
56097000,-7.51,55.74,58.5,2.46,49.5,76.6,40.3
56098500,-6.85,55.75,57.1,2.67,54.0,78.6,43.4
56100000,-7.69,55.36,59.2,2.41,48.4,76.5,39.3
