Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
55914000,-9.14,63.34,54.3,2.07,38.6,66.6,35.4
55915500,-9.89,64.19,54.5,1.94,35.0,64.8,32.7
55917000,-9.02,64.06,53.6,2.10,39.0,66.3,36.1
55918500,-10.15,63.86,54.9,1.90,33.9,64.5,31.7
55920000,-9.10,63.80,53.9,2.08,38.7,66.4,35.6
55921500,-9.91,62.05,55.9,1.94,35.2,66.1,32.2
55923000,-8.80,63.72,53.6,2.14,40.2,67.0,36.8
55924500,-10.14,62.15,56.0,1.90,34.1,65.6,31.4
55926000,-8.72,63.69,53.5,2.16,40.6,67.1,37.2
55927500,-9.65,61.40,56.2,1.98,36.5,67.0,33.0
55929000,-8.71,63.86,53.3,2.16,40.6,67.0,37.3
55930500,-9.79,61.83,56.0,1.96,35.7,66.4,32.6
55932000,-8.69,62.31,54.5,2.16,41.1,68.2,37.0
55933500,-9.51,59.39,57.6,2.01,37.3,68.6,33.0
55935000,-8.98,61.82,55.2,2.10,39.7,68.0,35.7
55936500,-9.73,60.02,57.3,1.97,36.2,67.7,32.3
55938000,-9.19,61.32,55.9,2.06,38.7,67.9,34.7
55939500,-9.47,59.28,57.6,2.01,37.6,68.8,33.1
55941000,-9.29,60.95,56.2,2.05,38.3,68.0,34.2
55942500,-9.58,59.39,57.6,1.99,37.0,68.5,32.7
55944000,-9.20,61.04,56.1,2.06,38.7,68.1,34.6
55945500,-8.82,59.65,56.8,2.14,40.9,70.0,35.8
55947000,-9.29,60.86,56.3,2.05,38.3,68.1,34.2
55948500,-8.90,59.99,56.6,2.12,40.4,69.5,35.5
55950000,-9.60,60.11,57.1,1.99,36.8,67.9,32.8
55951500,-8.78,60.90,55.7,2.14,40.9,69.1,36.3
55953000,-9.90,59.44,57.8,1.94,35.5,67.8,31.6
55954500,-8.79,61.54,55.2,2.14,40.7,68.6,36.4
55956000,-9.53,60.59,56.7,2.00,37.1,67.8,33.2
55957500,-8.55,61.82,54.7,2.19,41.9,68.9,37.4
55959000,-9.72,60.57,56.8,1.97,36.2,67.4,32.5
55960500,-8.40,61.76,54.5,2.23,42.7,69.2,38.1
55962000,-9.37,59.66,57.3,2.03,38.0,68.7,33.6
55963500,-8.39,61.86,54.4,2.23,42.7,69.2,38.1
55965000,-9.49,60.06,57.1,2.01,37.4,68.2,33.2
55966500,-8.36,61.84,54.4,2.24,42.9,69.2,38.3
55968000,-9.11,59.43,57.2,2.08,39.4,69.5,34.5
55969500,-8.44,61.91,54.5,2.22,42.4,69.0,37.9
55971000,-9.29,60.09,56.9,2.04,38.3,68.6,34.0
55972500,-8.72,61.21,55.4,2.16,41.1,69.0,36.6
55974000,-9.03,58.91,57.6,2.09,39.9,70.0,34.7
55975500,-8.85,60.84,55.9,2.13,40.5,69.0,35.9
55977000,-9.16,59.02,57.6,2.07,39.2,69.7,34.2
55978500,-8.78,61.30,55.4,2.14,40.8,68.8,36.3
55980000,-8.44,59.03,56.8,2.22,43.0,71.3,37.1
55981500,-8.87,61.38,55.5,2.13,40.3,68.5,36.0
55983000,-8.50,59.55,56.5,2.20,42.6,70.7,37.0
55984500,-9.04,60.78,56.1,2.09,39.5,68.6,35.1
55986000,-8.39,59.76,56.2,2.23,43.2,70.8,37.6
55987500,-9.39,60.42,56.7,2.03,37.8,68.2,33.7
55989000,-8.45,59.88,56.1,2.22,42.8,70.6,37.4
55990500,-9.19,59.23,57.5,2.06,38.9,69.4,34.1
55992000,-8.32,59.86,56.0,2.25,43.6,70.9,37.9
55993500,-9.41,57.20,59.2,2.02,38.0,70.4,32.7
55995000,-8.21,58.99,56.5,2.27,44.4,71.9,38.1
55996500,-9.19,56.06,60.0,2.06,39.3,71.7,33.2
55998000,-8.19,58.78,56.7,2.28,44.6,72.1,38.2
55999500,-9.32,56.28,59.9,2.04,38.6,71.3,32.8
56001000,-8.17,58.96,56.5,2.28,44.6,72.0,38.3
56002500,-8.85,56.22,59.7,2.13,41.1,72.5,34.6
56004000,-8.20,58.90,56.6,2.27,44.5,72.0,38.2
56005500,-9.06,56.66,59.4,2.09,39.9,71.6,33.9
56007000,-8.53,58.05,57.8,2.20,42.7,71.9,36.5
56008500,-8.79,55.88,59.9,2.14,41.5,72.9,34.7
56010000,-8.65,57.66,58.2,2.17,42.1,71.9,35.9
56011500,-8.96,55.78,60.1,2.11,40.6,72.5,34.0
56013000,-8.56,57.73,58.1,2.19,42.6,72.1,36.3
56014500,-8.25,56.35,59.0,2.26,44.7,74.0,37.1
56016000,-8.60,58.86,57.2,2.18,42.2,71.1,36.4
56017500,-8.20,57.86,57.5,2.27,44.7,72.8,37.8
56019000,-8.63,59.23,56.9,2.18,42.0,70.7,36.4
56020500,-8.10,57.85,57.4,2.30,45.3,73.1,38.3
56022000,-9.03,58.78,57.7,2.09,39.8,70.1,34.6
56023500,-8.16,58.16,57.2,2.28,44.8,72.7,38.1
56025000,-8.87,58.17,58.0,2.13,40.8,70.9,35.1
56026500,-8.06,58.05,57.2,2.31,45.5,73.0,38.5
56028000,-9.07,58.02,58.3,2.09,39.8,70.6,34.3
56029500,-7.85,58.25,56.6,2.36,46.7,73.4,39.5
56031000,-8.78,56.37,59.5,2.14,41.5,72.5,34.9
56032500,-7.82,58.04,56.8,2.37,46.9,73.7,39.6
56034000,-8.93,56.57,59.4,2.11,40.7,72.0,34.4
56035500,-7.82,58.63,56.2,2.37,46.8,73.2,39.8
56037000,-8.47,56.40,59.2,2.21,43.3,73.3,36.2
56038500,-7.81,58.82,56.1,2.37,46.8,73.0,39.8
56040000,-8.65,56.93,58.9,2.17,42.2,72.5,35.7
56041500,-8.09,57.94,57.3,2.30,45.3,73.1,38.3
56043000,-8.39,55.40,60.0,2.23,44.0,74.4,36.3
56044500,-8.23,57.66,57.8,2.27,44.5,72.9,37.6
56046000,-8.53,55.44,60.1,2.20,43.1,73.9,35.6
56047500,-8.17,57.70,57.6,2.28,44.9,73.1,37.9
56049000,-7.94,55.77,59.1,2.34,46.7,75.4,38.3
56050500,-8.28,58.32,57.2,2.25,44.1,72.3,37.6
56052000,-7.93,56.32,58.6,2.34,46.7,74.9,38.5
56053500,-8.29,57.88,57.6,2.25,44.1,72.6,37.4
56055000,-7.87,55.50,59.3,2.36,47.2,75.8,38.5
56056500,-8.83,55.23,60.5,2.13,41.4,73.3,34.4
56058000,-7.98,55.55,59.4,2.33,46.5,75.4,38.1
56059500,-8.69,55.06,60.6,2.16,42.2,73.8,34.9
56061000,-7.90,55.59,59.3,2.35,47.0,75.6,38.4
56062500,-8.85,54.65,61.0,2.13,41.3,73.7,34.1
56064000,-7.68,55.84,58.7,2.41,48.4,76.0,39.5
56065500,-8.60,53.36,62.0,2.18,42.9,75.4,34.7
56067000,-7.65,55.65,58.8,2.42,48.6,76.3,39.6
56068500,-8.75,53.23,62.2,2.15,42.0,75.1,34.0
56070000,-7.65,56.01,58.5,2.41,48.5,76.0,39.7
56071500,-8.30,53.45,61.8,2.25,44.8,76.3,36.0
56073000,-7.64,56.02,58.4,2.42,48.6,76.0,39.7
56074500,-8.44,53.76,61.6,2.22,43.9,75.6,35.5
56076000,-7.89,55.25,59.6,2.35,47.1,75.9,38.3
56077500,-8.17,53.15,61.9,2.28,45.6,76.9,36.4
56079000,-7.95,56.12,58.8,2.34,46.6,75.0,38.4
56080500,-8.23,53.97,61.2,2.27,45.1,76.0,36.4
56082000,-7.89,55.97,58.9,2.35,47.0,75.3,38.6
56083500,-7.76,54.24,60.4,2.39,48.2,77.3,38.6
56085000,-8.00,56.91,58.1,2.32,46.1,74.2,38.4
56086500,-7.68,54.81,59.7,2.41,48.6,77.0,39.1
56088000,-7.96,56.58,58.4,2.33,46.4,74.6,38.5
56089500,-7.58,54.31,60.1,2.44,49.4,77.8,39.4
56091000,-8.39,55.93,59.5,2.23,43.9,73.9,36.4
56092500,-7.63,54.84,59.6,2.42,48.9,77.1,39.4
56094000,-8.29,55.65,59.7,2.25,44.5,74.4,36.7
56095500,-7.56,54.83,59.5,2.44,49.4,77.3,39.7
56097000,-8.46,55.29,60.2,2.21,43.5,74.3,35.9
56098500,-7.36,55.09,58.9,2.50,50.7,77.7,40.7
56100000,-8.19,53.61,61.5,2.28,45.5,76.5,36.5
56101500,-7.31,54.92,59.0,2.52,51.1,78.0,40.9
56103000,-8.34,53.74,61.5,2.24,44.5,75.9,35.9
56104500,-7.31,55.52,58.4,2.51,50.9,77.4,41.1
56106000,-7.93,53.51,61.3,2.34,47.2,77.4,37.6
56107500,-7.32,55.81,58.1,2.51,50.8,77.1,41.2
56109000,-8.09,53.90,61.1,2.30,46.1,76.6,37.0
56110500,-7.50,55.06,59.2,2.46,49.7,77.3,40.1
56112000,-7.83,52.21,62.6,2.37,48.1,78.9,37.5
56113500,-7.66,54.83,59.7,2.41,48.7,77.0,39.2
56115000,-7.97,52.64,62.3,2.33,47.0,78.0,37.1
56116500,-7.68,53.75,60.8,2.41,48.8,78.0,38.8
56118000,-7.62,51.73,62.9,2.42,49.6,80.1,38.3
56119500,-7.86,53.94,60.8,2.36,47.6,77.2,38.0
56121000,-7.51,52.33,62.1,2.46,50.4,79.9,39.1
56122500,-7.78,53.76,60.9,2.38,48.2,77.7,38.3
56124000,-7.40,51.97,62.3,2.49,51.2,80.6,39.4
56125500,-8.22,52.81,62.3,2.27,45.4,77.1,36.0
56127000,-7.48,52.64,61.7,2.46,50.5,79.7,39.3
56128500,-8.14,52.67,62.4,2.29,45.9,77.5,36.3
56130000,-7.41,52.58,61.7,2.49,51.0,80.0,39.6
56131500,-8.28,52.39,62.8,2.25,45.0,77.2,35.6
56133000,-7.28,52.78,61.2,2.52,51.9,80.3,40.3
56134500,-8.04,50.79,64.3,2.31,46.8,79.5,36.1
56136000,-7.17,52.75,61.1,2.56,52.7,80.7,40.8
56137500,-8.19,50.79,64.3,2.28,45.8,78.9,35.4
56139000,-7.20,53.51,60.3,2.55,52.2,79.8,40.9
56140500,-7.67,52.26,62.4,2.41,49.2,79.4,38.3
56142000,-7.09,54.49,59.0,2.58,52.8,79.2,41.8
56143500,-7.84,52.67,62.1,2.36,48.0,78.5,37.7
56145000,-7.20,53.84,59.9,2.55,52.2,79.5,41.0
56146500,-7.56,50.63,64.0,2.44,50.2,81.4,38.1
56148000,-7.41,53.51,60.7,2.48,50.7,79.1,39.9
56149500,-7.71,51.36,63.4,2.40,49.1,80.1,37.8
56151000,-7.38,53.17,61.0,2.49,51.1,79.5,40.0
56152500,-7.34,51.15,63.2,2.51,51.8,81.7,39.4
56154000,-7.53,54.25,60.1,2.45,49.8,78.0,39.6
56155500,-7.20,51.98,62.0,2.55,52.7,81.4,40.4
56157000,-7.39,53.58,60.5,2.49,50.9,79.1,40.1
56158500,-7.12,51.79,62.1,2.58,53.4,81.9,40.7
56160000,-7.80,53.44,61.3,2.37,48.0,77.9,38.1
56161500,-7.15,51.90,62.0,2.56,53.0,81.6,40.5
56163000,-7.73,53.00,61.6,2.39,48.6,78.5,38.3
56164500,-7.10,51.94,61.9,2.58,53.5,81.8,40.8
56166000,-7.92,52.92,61.9,2.34,47.4,78.0,37.4
56167500,-6.88,52.39,60.9,2.66,55.0,82.1,42.1
56169000,-7.57,50.97,63.6,2.44,50.2,81.0,38.2
56170500,-6.86,52.17,61.1,2.66,55.2,82.4,42.1
56172000,-7.80,51.20,63.6,2.38,48.5,80.0,37.3
56173500,-6.85,52.30,61.0,2.67,55.3,82.3,42.2
56175000,-7.39,50.88,63.5,2.49,51.5,81.8,39.0
56176500,-6.88,53.12,60.1,2.66,54.8,81.3,42.3
56178000,-7.56,51.00,63.6,2.44,50.2,81.0,38.3
56179500,-6.99,51.63,62.0,2.62,54.4,82.5,41.2
56181000,-7.38,48.85,65.9,2.49,51.9,83.9,38.2
56182500,-7.28,51.08,63.1,2.53,52.3,82.0,39.6
56184000,-7.59,49.04,65.8,2.43,50.3,82.9,37.4
56185500,-7.22,50.67,63.5,2.54,52.8,82.6,39.7
56187000,-7.15,49.14,65.3,2.57,53.7,84.5,39.5
56188500,-7.37,51.52,62.8,2.50,51.5,81.2,39.4
56190000,-7.07,49.81,64.4,2.59,54.2,84.1,40.1
56191500,-7.24,51.16,63.0,2.54,52.5,82.0,39.8
56193000,-6.96,49.55,64.5,2.63,55.2,84.9,40.6
56194500,-7.62,50.79,63.9,2.42,49.8,81.0,37.9
56196000,-7.03,49.78,64.3,2.60,54.5,84.3,40.3
56197500,-7.61,50.25,64.5,2.43,49.9,81.6,37.8
56199000,-6.97,49.94,64.0,2.62,55.0,84.4,40.6
56200500,-7.79,50.40,64.5,2.38,48.6,80.8,37.0
56202000,-6.86,50.45,63.2,2.66,55.8,84.3,41.4
56203500,-7.33,49.86,64.6,2.51,52.1,83.0,38.9
56205000,-6.64,50.98,62.1,2.74,57.4,84.6,42.7
56206500,-7.56,49.98,64.7,2.44,50.4,82.0,37.9
56208000,-6.63,50.88,62.2,2.74,57.5,84.7,42.7
56209500,-7.20,49.80,64.5,2.55,53.2,83.6,39.5
56211000,-6.69,51.89,61.1,2.73,56.7,83.4,42.9
56212500,-7.33,50.20,64.2,2.51,52.1,82.7,39.1
56214000,-6.69,51.48,61.6,2.72,56.8,83.8,42.7
56215500,-7.08,48.18,66.4,2.59,54.4,85.8,39.3
56217000,-6.93,51.01,62.7,2.64,55.0,83.4,41.3
56218500,-7.22,48.86,65.7,2.54,53.2,84.5,39.0
56220000,-6.93,50.72,63.0,2.64,55.1,83.7,41.2
56221500,-6.97,48.43,65.9,2.63,55.4,86.1,40.0
56223000,-7.07,51.44,62.4,2.59,53.8,82.4,40.8
56224500,-6.81,49.34,64.5,2.68,56.4,85.7,41.2
56226000,-7.00,51.40,62.3,2.62,54.4,82.7,41.1
56227500,-6.67,49.04,64.6,2.73,57.7,86.7,41.8
56229000,-7.23,51.28,62.8,2.54,52.7,82.0,40.0
56230500,-6.72,49.33,64.4,2.71,57.2,86.1,41.6
56232000,-7.25,50.59,63.7,2.53,52.6,82.6,39.6
56233500,-6.69,49.30,64.3,2.72,57.5,86.3,41.8
56235000,-7.41,50.61,63.9,2.48,51.4,82.0,38.8
56236500,-6.67,49.16,64.5,2.73,57.7,86.5,41.8
56238000,-7.17,48.73,65.8,2.56,53.6,84.9,39.2
56239500,-6.44,49.50,63.6,2.82,59.6,87.1,43.1
56241000,-7.45,47.43,67.7,2.47,51.6,85.1,37.3
56242500,-6.52,48.80,64.6,2.79,59.1,87.6,42.5
56244000,-7.08,47.43,67.3,2.59,54.6,86.7,39.0
56245500,-6.58,49.82,63.4,2.77,58.3,86.2,42.6
56247000,-7.22,47.71,67.1,2.54,53.4,85.8,38.5
56248500,-6.54,49.48,63.8,2.78,58.7,86.7,42.6
56250000,-6.98,46.15,68.9,2.62,55.7,88.6,38.9
56251500,-6.82,48.88,65.1,2.68,56.5,86.2,41.0
56253000,-7.13,46.70,68.3,2.57,54.3,87.3,38.5
56254500,-6.81,48.52,65.6,2.68,56.6,86.6,40.8
56256000,-6.88,46.40,68.5,2.66,56.5,88.8,39.5
56257500,-6.93,48.93,65.2,2.64,55.5,85.7,40.4
56259000,-6.79,47.08,67.4,2.69,57.1,88.4,40.3
56260500,-6.89,49.08,65.0,2.65,55.8,85.7,40.7
56262000,-6.54,47.08,67.0,2.78,59.4,89.6,41.5
56263500,-6.95,50.31,63.5,2.63,55.1,84.1,40.9
56265000,-6.52,48.11,65.6,2.79,59.3,88.4,42.1
56266500,-7.03,49.42,64.8,2.61,54.6,84.7,40.2
56268000,-6.48,48.16,65.4,2.80,59.7,88.6,42.4
56269500,-7.18,49.52,64.9,2.56,53.4,84.0,39.5
56271000,-6.48,47.89,65.8,2.81,59.8,88.9,42.3
56272500,-6.95,47.52,67.1,2.63,55.7,87.2,39.7
56274000,-6.28,48.45,64.6,2.89,61.4,89.1,43.5
56275500,-7.10,47.82,66.9,2.58,54.4,86.2,39.1
56277000,-6.24,48.20,64.8,2.90,61.8,89.6,43.6
56278500,-6.79,47.51,66.9,2.69,57.1,87.9,40.5
56280000,-6.31,49.38,63.4,2.87,60.7,87.8,43.8
56281500,-6.90,47.94,66.5,2.65,56.0,86.9,40.1
56283000,-6.28,49.20,63.6,2.89,61.1,88.2,43.9
56284500,-6.70,46.53,68.1,2.72,58.1,89.5,40.5
56286000,-6.49,48.86,64.5,2.80,59.3,87.6,42.6
56287500,-6.82,46.76,67.9,2.68,57.0,88.7,40.0
56289000,-6.52,48.34,65.3,2.79,59.3,88.2,42.2
56290500,-6.61,46.05,68.6,2.75,59.0,90.5,40.7
56292000,-6.61,48.51,65.2,2.75,58.4,87.5,41.8
56293500,-6.57,46.53,67.9,2.77,59.3,90.1,41.1
56295000,-6.60,49.17,64.3,2.76,58.3,86.8,42.2
56296500,-6.29,46.56,67.3,2.88,61.9,91.5,42.6
56298000,-6.73,49.33,64.4,2.71,57.2,86.1,41.6
56299500,-6.34,47.05,66.7,2.86,61.3,90.6,42.6
56301000,-6.82,48.31,65.9,2.68,56.6,86.8,40.7
56302500,-6.37,46.45,67.6,2.85,61.2,91.2,42.1
56304000,-7.10,46.93,68.0,2.58,54.5,87.2,38.7
56305500,-6.38,46.17,68.1,2.84,61.1,91.5,41.9
56307000,-6.85,45.48,69.7,2.67,57.0,90.0,39.3
56308500,-6.20,46.63,67.0,2.92,62.8,91.8,43.1
56310000,-7.01,45.55,69.7,2.61,55.5,89.1,38.5
56311500,-6.17,46.56,67.0,2.93,63.1,92.1,43.3
56313000,-6.71,45.30,69.8,2.72,58.2,90.9,39.8
56314500,-6.21,47.40,65.9,2.92,62.4,90.8,43.5
56316000,-6.82,45.58,69.5,2.68,57.2,90.0,39.4
56317500,-6.20,47.25,66.1,2.92,62.6,91.0,43.4
56319000,-6.61,44.85,70.3,2.75,59.3,92.0,40.1
56320500,-6.36,46.95,66.9,2.85,61.1,90.6,42.4
56322000,-6.75,45.01,70.2,2.70,57.9,91.1,39.5
56323500,-6.41,46.41,67.8,2.83,60.8,91.0,41.9
56325000,-6.43,45.00,69.9,2.82,61.0,92.7,41.1
56326500,-6.39,47.27,66.5,2.84,60.8,90.1,42.4
56328000,-6.42,45.32,69.4,2.83,61.1,92.4,41.4
56329500,-6.40,48.11,65.3,2.83,60.4,89.0,42.7
56331000,-6.10,45.57,68.4,2.96,64.1,93.7,43.1
56332500,-6.51,48.35,65.2,2.79,59.4,88.2,42.3
56334000,-6.17,45.91,68.0,2.93,63.3,92.9,42.9
56335500,-6.61,47.35,66.8,2.75,58.7,88.9,41.3
56337000,-6.13,45.69,68.3,2.95,63.8,93.4,43.1
56338500,-6.76,47.28,67.1,2.70,57.4,88.3,40.5
56340000,-6.12,45.51,68.5,2.96,64.0,93.7,43.0
56341500,-6.55,45.76,68.9,2.78,59.7,91.2,40.9
56343000,-5.97,45.95,67.5,3.02,65.3,93.9,44.1
56344500,-6.68,45.89,68.9,2.73,58.4,90.3,40.3
56346000,-5.90,46.00,67.2,3.06,66.0,94.2,44.5
56347500,-6.44,45.38,69.3,2.82,60.8,92.2,41.2
56349000,-5.97,46.85,66.1,3.02,65.0,92.7,44.5
56350500,-6.53,45.74,68.9,2.78,59.9,91.3,41.0
56352000,-5.96,46.95,65.9,3.03,65.0,92.6,44.6
56353500,-6.36,45.06,69.7,2.85,61.6,93.0,41.5
56355000,-6.07,46.86,66.4,2.98,63.9,92.1,43.9
56356500,-6.46,45.28,69.5,2.81,60.7,92.2,41.1
56358000,-6.14,46.18,67.5,2.95,63.5,92.7,43.2
56359500,-6.26,43.98,71.1,2.90,63.0,95.0,41.5
56361000,-6.20,46.18,67.7,2.92,62.9,92.4,42.9
56362500,-6.30,44.17,70.9,2.88,62.5,94.5,41.4
56364000,-6.32,45.98,68.2,2.87,61.8,92.0,42.2
56365500,-6.02,43.91,70.8,3.00,65.5,96.4,42.8
56367000,-6.41,46.22,68.0,2.83,60.9,91.3,41.8
56368500,-6.08,44.20,70.5,2.97,64.7,95.7,42.6
56370000,-6.52,45.28,69.6,2.79,60.1,91.9,40.8
56371500,-6.03,44.12,70.5,3.00,65.3,96.1,42.8
56373000,-6.68,45.03,70.1,2.73,58.6,91.4,39.9
56374500,-6.04,43.93,70.8,2.99,65.3,96.3,42.7
56376000,-6.44,43.85,71.6,2.82,61.1,94.1,40.5
56377500,-5.88,44.48,69.6,3.07,66.8,96.4,43.8
56379000,-6.62,43.86,71.8,2.75,59.4,93.2,39.6
56380500,-5.84,44.55,69.3,3.09,67.2,96.6,44.1
56382000,-6.39,43.25,72.5,2.84,61.8,95.2,40.5
56383500,-5.86,44.86,68.9,3.08,66.9,96.0,44.1
56385000,-6.47,43.62,72.0,2.81,60.8,94.3,40.2
56386500,-5.80,45.84,67.2,3.11,67.1,94.9,45.0
56388000,-6.20,44.17,70.7,2.92,63.5,95.1,41.9
56389500,-5.86,45.97,67.2,3.08,66.4,94.5,44.7
56391000,-6.30,44.51,70.4,2.88,62.4,94.1,41.6
56392500,-5.96,45.17,68.7,3.03,65.7,95.0,43.7
56394000,-6.07,42.98,72.4,2.98,65.2,97.4,42.0
56395500,-6.04,45.13,68.9,2.99,64.9,94.7,43.3
56397000,-6.13,42.98,72.5,2.95,64.6,97.1,41.7
56398500,-6.05,45.75,68.0,2.99,64.5,93.7,43.5
56400000,-5.79,43.55,70.9,3.11,68.1,98.3,43.9
56401500,-6.15,46.24,67.5,2.94,63.4,92.6,43.2
56403000,-5.85,43.91,70.4,3.08,67.4,97.5,43.7
56404500,-6.16,45.29,68.9,2.94,63.6,93.8,42.7
56406000,-5.79,43.70,70.6,3.11,68.1,98.1,43.9
56407500,-6.36,45.42,69.1,2.85,61.6,92.6,41.7
56409000,-5.80,43.48,71.0,3.11,68.0,98.4,43.8
56410500,-6.18,44.18,70.7,2.93,63.8,95.2,42.1
56412000,-5.66,43.88,70.0,3.17,69.4,98.6,44.7
56413500,-6.32,44.31,70.7,2.87,62.3,94.2,41.4
56415000,-5.58,43.98,69.6,3.22,70.3,98.9,45.3
56416500,-6.06,43.39,71.7,2.98,65.2,97.0,42.3
56418000,-5.60,44.09,69.5,3.21,70.0,98.6,45.2
56419500,-6.21,43.77,71.4,2.92,63.5,95.6,41.7
56421000,-5.65,44.83,68.4,3.18,69.2,97.3,45.3
56422500,-5.99,43.23,71.9,3.02,66.0,97.6,42.6
56424000,-5.67,44.97,68.2,3.17,68.9,96.9,45.3
56425500,-6.24,42.74,73.1,2.90,63.5,96.8,41.0
56427000,-5.87,43.52,71.1,3.07,67.2,97.9,43.4
56428500,-5.97,41.53,74.7,3.02,66.7,100.1,41.7
56430000,-5.96,43.40,71.5,3.03,66.3,97.5,42.8
56431500,-6.06,41.37,75.1,2.98,65.7,99.8,41.2
56433000,-5.94,43.70,71.0,3.04,66.4,97.2,43.1
56434500,-5.71,42.08,73.2,3.15,69.6,101.0,43.5
56436000,-6.09,44.28,70.4,2.97,64.7,95.6,42.6
56437500,-5.77,42.29,73.0,3.12,68.8,100.3,43.3
56439000,-6.11,43.69,71.3,2.96,64.6,96.2,42.2
56440500,-5.70,42.11,73.2,3.16,69.7,101.0,43.6
56442000,-6.32,43.38,72.2,2.87,62.5,95.5,40.9
56443500,-5.72,42.00,73.4,3.15,69.5,101.1,43.4
56445000,-6.19,42.78,72.9,2.93,64.0,97.0,41.3
56446500,-5.68,42.17,73.0,3.17,69.9,101.1,43.7
56448000,-6.18,43.69,71.4,2.93,63.9,95.9,41.8
56449500,-5.44,42.98,70.9,3.30,72.3,101.3,45.6
56451000,-5.96,42.47,73.1,3.03,66.5,98.8,42.3
56452500,-5.45,42.98,71.0,3.29,72.2,101.2,45.5
56454000,-6.05,42.79,72.7,2.98,65.4,97.8,42.0
56455500,-5.50,43.69,69.8,3.26,71.4,99.8,45.6
56457000,-5.87,42.45,72.9,3.07,67.6,99.5,42.8
56458500,-5.53,44.06,69.3,3.25,70.8,99.1,45.6
56460000,-5.99,42.85,72.5,3.01,66.1,98.1,42.4
56461500,-5.63,43.26,71.0,3.20,70.1,99.7,44.6
56463000,-5.75,41.07,75.2,3.13,69.4,102.3,42.7
56464500,-5.71,43.26,71.2,3.15,69.1,99.2,44.2
56466000,-5.80,41.15,75.1,3.10,68.8,101.8,42.5
56467500,-5.70,43.41,70.9,3.15,69.1,99.0,44.3
56469000,-5.55,41.42,74.1,3.23,71.7,103.1,44.0
56470500,-5.83,44.25,69.8,3.09,67.4,97.0,44.0
56472000,-5.54,41.97,73.0,3.24,71.7,102.3,44.5
56473500,-5.81,43.83,70.5,3.10,67.8,97.8,43.9
56475000,-5.48,41.60,73.6,3.27,72.5,103.3,44.6
56476500,-6.01,43.52,71.4,3.00,65.7,97.1,42.6
56478000,-5.48,41.61,73.5,3.28,72.5,103.3,44.6
56479500,-5.93,43.09,72.0,3.04,66.7,98.2,42.8
56481000,-5.45,41.52,73.6,3.29,72.9,103.6,44.7
56482500,-6.02,43.02,72.3,3.00,65.7,97.7,42.3
56484000,-5.31,41.99,72.3,3.37,74.4,103.8,45.8
56485500,-5.80,41.64,74.2,3.10,68.6,101.1,42.8
56487000,-5.36,41.57,73.3,3.34,73.9,104.1,45.3
56488500,-6.03,40.78,76.1,2.99,66.1,100.8,41.0
56490000,-5.44,42.24,72.3,3.30,72.7,102.5,45.2
56491500,-5.80,40.79,75.8,3.10,68.9,102.4,42.3
56493000,-5.46,42.69,71.5,3.28,72.2,101.7,45.3
56494500,-5.94,41.08,75.5,3.04,67.1,101.0,41.7
56496000,-5.57,41.85,73.3,3.23,71.3,102.3,44.2
56497500,-5.69,39.56,77.9,3.16,70.5,105.1,42.2
56499000,-5.65,41.75,73.7,3.18,70.4,101.9,43.7
56500500,-5.76,39.67,77.8,3.13,69.6,104.4,41.8
56502000,-5.63,41.58,74.0,3.19,70.6,102.3,43.7
56503500,-5.53,39.89,76.9,3.25,72.5,105.7,43.3
56505000,-5.77,42.55,72.6,3.12,68.7,99.9,43.4
56506500,-5.46,40.49,75.6,3.29,73.2,105.2,44.1
56508000,-5.75,42.18,73.2,3.13,69.1,100.6,43.4
56509500,-5.38,40.55,75.3,3.33,74.2,105.7,44.6
56511000,-5.86,42.71,72.5,3.08,67.7,99.1,43.0
56512500,-5.34,40.74,74.8,3.36,74.7,105.7,45.0
56514000,-5.78,42.37,72.9,3.12,68.7,100.1,43.3
56515500,-5.33,40.59,75.1,3.36,74.9,106.0,44.9
56517000,-5.87,42.37,73.1,3.07,67.6,99.6,42.8
56518500,-5.19,41.03,73.8,3.45,76.4,106.2,46.0
56520000,-5.64,40.90,75.3,3.18,70.7,103.3,43.2
56521500,-5.17,41.02,73.7,3.46,76.7,106.4,46.2
56523000,-5.75,41.09,75.1,3.13,69.4,102.3,42.8
56524500,-5.22,41.72,72.5,3.43,75.7,104.8,46.2
56526000,-5.57,40.73,75.4,3.22,71.7,104.0,43.5
56527500,-5.26,42.24,71.7,3.40,74.9,103.7,46.3
56529000,-5.68,41.08,75.0,3.17,70.3,102.8,43.2
56530500,-5.32,41.63,73.0,3.36,74.4,104.3,45.5
56532000,-5.45,39.36,77.8,3.29,73.7,107.1,43.4
56533500,-5.40,41.56,73.4,3.32,73.5,103.9,45.0
56535000,-5.51,39.49,77.7,3.26,72.9,106.5,43.2
56536500,-5.37,41.33,73.8,3.34,73.9,104.4,45.1
56538000,-5.34,39.48,77.3,3.35,75.1,107.8,44.2
56539500,-5.53,42.40,72.2,3.25,71.6,101.7,44.7
56541000,-5.24,40.30,75.4,3.41,76.1,107.1,45.2
56542500,-5.49,42.22,72.4,3.27,72.1,102.2,44.9
56544000,-5.20,39.89,76.1,3.44,76.8,108.1,45.3
56545500,-5.69,41.92,73.5,3.16,69.8,101.4,43.5
