Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
55876500,-8.46,62.47,54.0,2.21,42.2,68.6,38.0
55878000,-8.76,61.29,55.4,2.15,40.9,68.8,36.4
55879500,-8.32,61.92,54.3,2.24,43.1,69.3,38.4
55881000,-8.09,61.10,54.5,2.30,44.6,70.4,39.3
55882500,-8.46,61.80,54.6,2.21,42.4,69.1,37.8
55884000,-8.16,61.46,54.4,2.28,44.1,70.0,39.0
55885500,-8.45,61.67,54.6,2.22,42.5,69.2,37.8
55887000,-8.04,62.10,53.6,2.31,44.5,69.7,39.7
55888500,-8.89,61.18,55.6,2.12,40.2,68.6,35.9
55890000,-8.14,62.34,53.6,2.29,43.9,69.3,39.3
55891500,-8.59,60.85,55.5,2.18,41.9,69.5,37.0
55893000,-7.97,63.23,52.5,2.33,44.6,68.9,40.3
55894500,-8.87,62.21,54.8,2.13,40.1,67.9,36.2
55896000,-7.77,63.22,52.1,2.38,45.7,69.3,41.2
55897500,-8.50,61.11,55.2,2.20,42.3,69.5,37.4
55899000,-7.76,62.77,52.5,2.39,45.9,69.7,41.2
55900500,-8.70,61.51,55.1,2.16,41.1,68.8,36.7
55902000,-7.74,62.79,52.4,2.39,46.0,69.8,41.3
55903500,-8.27,60.96,55.0,2.26,43.6,70.1,38.4
55905000,-7.73,63.02,52.2,2.39,46.0,69.6,41.4
55906500,-8.51,61.41,55.0,2.20,42.2,69.3,37.5
55908000,-8.01,62.46,53.3,2.32,44.6,69.5,39.9
55909500,-8.21,60.45,55.3,2.27,44.0,70.7,38.5
55911000,-8.12,62.28,53.6,2.29,44.1,69.4,39.4
55912500,-8.43,60.67,55.4,2.22,42.8,70.0,37.7
55914000,-7.97,61.66,53.9,2.33,45.1,70.2,39.9
55915500,-7.79,60.48,54.5,2.38,46.4,71.6,40.4
55917000,-8.12,62.20,53.7,2.29,44.1,69.4,39.4
55918500,-7.84,60.93,54.2,2.37,46.0,71.1,40.3
55920000,-8.06,61.71,54.0,2.31,44.6,70.0,39.5
55921500,-7.74,60.95,54.0,2.39,46.6,71.3,40.8
55923000,-8.53,61.56,54.9,2.20,42.0,69.1,37.5
55924500,-7.84,61.54,53.7,2.36,45.8,70.6,40.5
55926000,-8.26,61.07,54.9,2.26,43.6,70.1,38.5
55927500,-7.73,61.37,53.6,2.39,46.5,71.0,40.9
55929000,-8.53,60.67,55.6,2.20,42.2,69.8,37.2
55930500,-7.50,61.35,53.2,2.46,47.8,71.5,42.0
55932000,-8.24,57.86,57.6,2.27,44.5,72.8,37.7
55933500,-7.53,60.02,54.4,2.45,48.1,72.6,41.5
55935000,-8.44,58.04,57.7,2.22,43.2,72.1,36.9
55936500,-7.50,59.84,54.5,2.46,48.4,72.9,41.6
55938000,-7.99,57.88,57.2,2.33,46.0,73.4,38.8
55939500,-7.50,59.89,54.5,2.46,48.4,72.8,41.6
55941000,-8.21,58.12,57.3,2.27,44.5,72.6,37.8
55942500,-7.74,59.29,55.5,2.39,47.1,72.8,40.3
55944000,-7.93,57.64,57.4,2.34,46.3,73.7,38.9
55945500,-7.85,59.20,55.8,2.36,46.4,72.6,39.8
55947000,-8.15,57.73,57.6,2.29,45.0,73.1,38.0
55948500,-7.75,58.63,56.1,2.39,47.2,73.3,40.1
55950000,-7.57,57.75,56.6,2.44,48.6,74.6,40.6
55951500,-7.86,58.84,56.1,2.36,46.5,72.9,39.6
55953000,-7.60,58.08,56.4,2.43,48.3,74.2,40.6
55954500,-7.77,60.11,54.8,2.38,46.7,72.0,40.4
55956000,-7.45,59.06,55.1,2.47,48.9,73.7,41.6
55957500,-8.22,59.82,55.9,2.27,44.1,71.2,38.3
55959000,-7.58,59.64,54.9,2.44,48.0,72.9,41.2
55960500,-7.98,59.56,55.7,2.33,45.6,71.9,39.3
55962000,-7.46,59.70,54.6,2.47,48.7,73.1,41.7
55963500,-8.24,59.29,56.3,2.26,44.1,71.6,38.1
55965000,-7.26,59.60,54.2,2.53,49.9,73.7,42.6
55966500,-7.93,57.74,57.3,2.34,46.3,73.6,39.0
55968000,-7.23,59.42,54.3,2.54,50.2,73.9,42.7
55969500,-8.14,58.13,57.2,2.29,45.0,72.8,38.2
55971000,-7.20,59.38,54.3,2.55,50.4,74.0,42.9
55972500,-7.68,57.72,56.9,2.41,47.9,74.3,40.1
55974000,-7.20,59.61,54.0,2.55,50.3,73.8,42.9
55975500,-7.91,58.09,56.9,2.35,46.3,73.4,39.2
55977000,-7.40,58.99,55.1,2.49,49.2,73.9,41.8
55978500,-7.65,57.03,57.5,2.42,48.3,75.0,40.0
55980000,-7.56,59.07,55.3,2.44,48.2,73.4,41.1
55981500,-7.84,57.24,57.6,2.37,47.0,74.3,39.2
55983000,-7.45,58.47,55.7,2.47,49.1,74.2,41.4
55984500,-7.33,57.21,56.7,2.51,50.3,75.8,41.6
55986000,-7.56,59.11,55.3,2.44,48.2,73.4,41.1
55987500,-7.33,57.65,56.2,2.51,50.1,75.3,41.7
55989000,-7.46,58.52,55.7,2.47,49.0,74.2,41.4
55990500,-7.22,57.43,56.2,2.54,50.9,75.9,42.2
55992000,-7.92,58.47,56.6,2.34,46.2,73.0,39.2
55993500,-7.31,57.25,56.6,2.51,50.4,75.8,41.7
55995000,-7.71,56.50,58.1,2.40,48.0,75.3,39.6
55996500,-7.25,57.06,56.6,2.53,50.8,76.1,41.9
55998000,-7.97,56.08,58.9,2.33,46.4,75.0,38.3
55999500,-7.08,57.10,56.2,2.59,51.9,76.6,42.7
56001000,-7.67,54.81,59.7,2.41,48.7,77.0,39.2
56002500,-7.03,56.91,56.3,2.60,52.3,76.9,42.9
56004000,-7.88,54.97,59.8,2.35,47.2,76.2,38.3
56005500,-7.00,56.60,56.6,2.61,52.7,77.3,43.0
56007000,-7.45,55.00,59.1,2.47,50.1,77.5,40.3
56008500,-7.01,56.85,56.3,2.61,52.5,77.0,43.0
56010000,-7.66,55.09,59.4,2.41,48.7,76.8,39.3
56011500,-7.13,56.46,57.0,2.57,51.8,77.0,42.3
56013000,-7.40,54.43,59.6,2.49,50.6,78.2,40.3
56014500,-7.34,56.12,57.8,2.51,50.6,76.8,41.2
56016000,-7.59,55.05,59.3,2.43,49.2,77.1,39.7
56017500,-7.20,56.98,56.6,2.55,51.2,76.3,42.1
56019000,-7.13,55.64,57.9,2.57,52.1,77.9,42.0
56020500,-7.32,57.55,56.3,2.51,50.2,75.4,41.7
56022000,-7.07,56.13,57.2,2.59,52.3,77.5,42.5
56023500,-7.20,56.95,56.7,2.55,51.2,76.4,42.1
56025000,-6.98,55.75,57.4,2.62,53.1,78.2,42.8
56026500,-7.64,56.93,57.5,2.42,48.3,75.2,40.0
56028000,-7.05,56.37,56.9,2.60,52.4,77.4,42.6
56029500,-7.43,56.67,57.4,2.48,49.7,76.0,40.9
56031000,-6.99,56.35,56.8,2.62,52.8,77.6,42.9
56032500,-7.66,56.44,58.0,2.41,48.4,75.6,39.8
56034000,-6.83,56.42,56.3,2.67,54.0,78.0,43.8
56035500,-7.38,54.70,59.3,2.49,50.7,78.0,40.5
56037000,-6.76,56.36,56.2,2.70,54.4,78.2,44.1
56038500,-7.59,55.23,59.2,2.43,49.1,76.9,39.7
56040000,-6.73,56.24,56.3,2.71,54.7,78.5,44.2
56041500,-7.20,54.75,58.9,2.55,51.9,78.6,41.4
56043000,-6.75,56.62,55.9,2.70,54.4,78.0,44.3
56044500,-7.39,55.19,58.8,2.49,50.4,77.5,40.6
56046000,-6.84,56.10,56.7,2.67,54.0,78.3,43.6
56047500,-7.13,53.65,60.0,2.57,52.8,79.9,41.3
56049000,-7.06,55.94,57.4,2.60,52.5,77.8,42.5
56050500,-7.31,54.27,59.7,2.51,51.3,78.7,40.7
56052000,-6.97,55.51,57.6,2.63,53.3,78.5,42.8
56053500,-6.93,54.04,59.2,2.64,54.1,80.1,42.4
56055000,-7.10,55.33,58.1,2.58,52.5,78.3,42.1
56056500,-6.88,53.69,59.4,2.66,54.6,80.7,42.6
56058000,-6.99,54.31,59.0,2.62,53.5,79.7,42.2
56059500,-6.78,53.37,59.6,2.69,55.4,81.4,42.9
56061000,-7.40,53.95,60.2,2.49,50.7,78.7,40.1
56062500,-6.86,54.09,58.9,2.66,54.6,80.3,42.8
56064000,-7.25,53.89,60.0,2.53,51.8,79.3,40.8
56065500,-6.80,54.18,58.7,2.68,55.0,80.4,43.1
56067000,-7.45,53.59,60.6,2.47,50.5,78.9,39.8
56068500,-6.68,54.13,58.5,2.73,55.9,80.9,43.7
56070000,-7.15,52.12,61.7,2.57,53.1,81.4,40.7
56071500,-6.59,54.13,58.2,2.76,56.6,81.2,44.2
56073000,-7.37,52.33,61.9,2.50,51.3,80.4,39.7
56074500,-6.56,53.76,58.6,2.77,57.0,81.7,44.2
56076000,-6.97,52.31,61.2,2.62,54.3,81.8,41.6
56077500,-6.57,54.80,57.4,2.77,56.5,80.5,44.5
56079000,-7.16,53.82,59.9,2.56,52.5,79.6,41.2
56080500,-6.58,54.73,57.5,2.76,56.4,80.6,44.4
56082000,-6.88,52.29,61.0,2.66,55.0,82.2,42.0
56083500,-6.82,54.61,58.3,2.68,54.7,79.9,43.2
56085000,-7.07,52.75,60.9,2.59,53.4,81.0,41.3
56086500,-6.74,54.30,58.4,2.71,55.4,80.5,43.5
56088000,-6.74,52.76,60.2,2.70,55.9,82.2,42.9
56089500,-6.86,54.64,58.3,2.66,54.4,79.8,43.0
56091000,-6.64,53.36,59.2,2.74,56.5,81.9,43.7
56092500,-6.75,54.38,58.3,2.70,55.3,80.4,43.5
56094000,-6.54,52.83,59.6,2.78,57.5,82.8,44.0
56095500,-7.10,54.37,59.2,2.58,52.7,79.2,41.7
56097000,-6.61,53.39,59.1,2.76,56.8,82.0,43.8
56098500,-6.98,53.80,59.5,2.62,53.8,80.2,42.1
56100000,-6.55,53.51,58.8,2.78,57.1,82.0,44.2
56101500,-7.18,53.89,59.8,2.56,52.3,79.5,41.2
56103000,-6.47,53.39,58.8,2.81,57.8,82.4,44.5
56104500,-6.87,52.10,61.3,2.66,55.1,82.4,42.0
56106000,-6.34,53.50,58.3,2.86,58.8,82.8,45.3
56107500,-7.10,52.50,61.2,2.58,53.3,81.2,41.1
56109000,-6.32,53.29,58.4,2.87,59.1,83.1,45.3
56110500,-6.74,52.16,60.9,2.71,56.2,82.8,42.7
56112000,-6.34,53.93,57.8,2.86,58.6,82.3,45.4
56113500,-6.93,52.52,60.9,2.64,54.6,81.8,41.9
56115000,-6.36,53.53,58.3,2.85,58.6,82.7,45.2
56116500,-6.66,50.45,62.8,2.73,57.3,85.1,42.4
56118000,-6.65,52.17,60.7,2.74,56.9,83.2,43.2
56119500,-6.88,50.39,63.3,2.66,55.6,84.3,41.3
56121000,-6.58,51.92,60.8,2.77,57.5,83.7,43.4
56122500,-6.56,50.49,62.5,2.77,58.2,85.4,42.9
56124000,-6.66,52.08,60.8,2.73,56.8,83.2,43.0
56125500,-6.47,51.14,61.5,2.81,58.7,85.0,43.7
56127000,-6.57,51.80,60.9,2.77,57.7,83.9,43.4
56128500,-6.36,50.73,61.8,2.85,59.8,86.0,44.1
56130000,-6.87,51.58,61.9,2.66,55.3,83.0,41.8
56131500,-6.45,51.31,61.2,2.82,58.8,84.9,43.9
56133000,-6.78,51.33,62.0,2.69,56.1,83.6,42.1
56134500,-6.39,51.30,61.1,2.84,59.4,85.2,44.2
56136000,-7.00,51.06,62.7,2.62,54.5,83.1,41.0
56137500,-6.34,51.30,61.0,2.86,59.7,85.3,44.4
56139000,-6.71,50.17,63.3,2.72,57.0,85.2,42.0
56140500,-6.14,52.25,59.2,2.95,61.0,85.0,45.9
56142000,-6.86,51.27,62.2,2.66,55.5,83.4,41.7
56143500,-6.12,51.91,59.5,2.96,61.4,85.5,45.9
56145000,-6.52,50.88,62.0,2.79,58.4,85.1,43.3
56146500,-6.15,52.68,58.7,2.94,60.7,84.4,46.0
56148000,-6.71,51.26,61.9,2.72,56.7,84.0,42.5
56149500,-6.15,52.27,59.2,2.94,60.9,84.9,45.8
56151000,-6.45,49.60,63.4,2.82,59.5,87.0,43.2
56152500,-6.39,52.00,60.2,2.84,59.0,84.3,44.4
56154000,-6.63,50.16,63.1,2.75,57.8,85.6,42.5
56155500,-6.33,51.61,60.6,2.86,59.7,85.0,44.6
56157000,-6.37,50.03,62.7,2.85,60.0,86.8,43.8
56158500,-6.41,52.03,60.3,2.83,58.8,84.2,44.3
56160000,-6.25,50.82,61.3,2.90,60.7,86.3,44.7
56161500,-6.34,51.82,60.3,2.86,59.5,84.7,44.6
56163000,-6.15,50.32,61.7,2.94,61.8,87.3,45.1
56164500,-6.57,51.91,60.8,2.77,57.6,83.8,43.5
56166000,-6.23,50.75,61.4,2.91,60.9,86.5,44.8
56167500,-6.54,51.25,61.5,2.78,58.1,84.6,43.4
56169000,-6.17,50.75,61.2,2.93,61.4,86.7,45.1
56170500,-6.73,51.31,61.9,2.71,56.5,83.8,42.4
56172000,-6.13,50.62,61.3,2.95,61.8,87.0,45.2
56173500,-6.46,49.64,63.4,2.81,59.4,86.9,43.1
56175000,-5.97,50.88,60.4,3.02,63.1,87.4,46.2
56176500,-6.66,50.00,63.4,2.74,57.5,85.6,42.2
56178000,-5.92,50.47,60.8,3.05,63.8,88.1,46.4
56179500,-6.35,48.72,64.4,2.86,60.7,88.5,43.3
56181000,-5.99,50.53,60.9,3.01,63.1,87.7,46.0
56182500,-6.53,48.89,64.6,2.78,59.0,87.4,42.4
56184000,-5.99,50.19,61.4,3.02,63.3,88.2,45.9
56185500,-6.27,47.59,65.8,2.89,61.7,90.2,43.2
56187000,-6.24,49.75,62.7,2.90,61.2,87.7,44.3
56188500,-6.45,48.08,65.5,2.81,59.9,88.8,42.4
56190000,-6.19,49.61,62.8,2.93,61.8,88.1,44.5
56191500,-6.22,48.05,65.0,2.91,62.1,89.9,43.7
56193000,-6.27,49.55,63.1,2.89,61.1,87.8,44.1
56194500,-6.11,48.67,63.8,2.96,62.9,89.6,44.6
56196000,-6.18,49.50,62.9,2.93,61.8,88.2,44.5
56197500,-5.99,48.37,63.9,3.02,64.1,90.6,45.1
56199000,-6.37,49.57,63.3,2.85,60.1,87.3,43.5
56200500,-6.06,48.82,63.5,2.98,63.2,89.6,44.9
56202000,-6.35,50.05,62.6,2.86,60.2,86.8,43.9
56203500,-5.99,49.51,62.3,3.01,63.6,89.0,45.6
56205000,-6.53,50.19,62.9,2.78,58.6,85.9,43.0
56206500,-5.98,49.37,62.5,3.02,63.8,89.3,45.6
56208000,-6.24,48.51,64.4,2.90,61.7,89.2,43.8
56209500,-5.79,49.77,61.3,3.11,65.3,89.6,46.8
56211000,-6.45,48.81,64.5,2.82,59.7,87.9,42.8
56212500,-5.77,49.58,61.5,3.12,65.6,89.9,46.8
56214000,-6.15,48.46,64.3,2.94,62.6,89.7,44.2
56215500,-5.79,50.14,60.8,3.11,65.1,89.1,46.9
56217000,-6.32,48.90,64.1,2.87,60.9,88.4,43.5
56218500,-5.78,49.92,61.1,3.12,65.3,89.4,46.9
56220000,-6.07,47.53,65.4,2.98,63.7,91.3,44.3
56221500,-6.01,49.62,62.2,3.01,63.4,88.8,45.5
56223000,-6.23,47.85,65.3,2.91,62.1,90.1,43.5
56224500,-5.96,49.27,62.6,3.03,64.0,89.5,45.6
56226000,-6.03,47.57,65.2,3.00,64.1,91.4,44.5
56227500,-6.04,49.45,62.6,2.99,63.2,88.9,45.3
56229000,-5.96,48.16,64.2,3.03,64.5,91.0,45.1
56230500,-5.98,49.45,62.4,3.02,63.7,89.2,45.6
56232000,-5.80,47.97,63.9,3.11,66.1,92.0,46.0
56233500,-6.11,49.77,62.4,2.96,62.3,88.2,45.0
56235000,-5.84,48.31,63.6,3.08,65.5,91.3,45.9
56236500,-6.17,48.83,63.8,2.93,62.2,89.1,44.3
56238000,-5.80,48.24,63.6,3.10,65.9,91.6,46.0
56239500,-6.31,48.76,64.3,2.87,61.0,88.6,43.5
56241000,-5.87,47.54,64.8,3.07,65.6,92.2,45.4
56242500,-6.12,46.41,67.1,2.96,63.6,92.5,43.5
56244000,-5.67,47.89,63.6,3.17,67.5,92.7,46.7
56245500,-6.31,46.58,67.3,2.87,61.7,91.3,42.5
56247000,-5.64,47.75,63.8,3.19,67.8,93.0,46.8
56248500,-6.00,46.42,66.8,3.01,64.8,93.1,44.1
56250000,-5.66,48.17,63.2,3.18,67.4,92.4,46.8
56251500,-6.16,46.69,66.8,2.94,63.1,91.9,43.4
56253000,-5.64,47.95,63.5,3.19,67.6,92.7,46.8
56254500,-5.93,45.67,67.8,3.04,65.8,94.5,44.1
56256000,-5.84,47.62,64.6,3.09,65.9,92.3,45.6
56257500,-6.09,45.88,67.9,2.97,64.1,93.4,43.4
56259000,-5.84,47.33,65.0,3.09,66.0,92.7,45.4
56260500,-5.88,45.82,67.4,3.07,66.3,94.6,44.5
56262000,-5.89,47.10,65.5,3.06,65.6,92.7,45.0
56263500,-5.85,46.97,65.6,3.08,66.1,93.1,45.2
56265000,-5.81,48.26,63.6,3.10,65.8,91.5,46.0
56266500,-5.64,46.88,65.1,3.19,68.2,94.3,46.4
56268000,-5.93,48.75,63.2,3.04,64.4,90.3,45.5
56269500,-5.68,47.11,64.9,3.16,67.7,93.7,46.2
56271000,-5.98,47.71,64.8,3.02,64.5,91.5,44.9
56272500,-5.65,47.18,64.6,3.18,68.0,93.8,46.4
56274000,-6.14,47.96,64.9,2.95,62.9,90.4,44.1
56275500,-5.66,47.08,64.8,3.18,68.0,93.9,46.4
56277000,-5.88,46.38,66.6,3.07,66.1,93.8,44.8
56278500,-5.48,47.37,63.7,3.28,69.6,94.4,47.5
56280000,-6.07,46.81,66.4,2.98,64.0,92.2,43.9
56281500,-5.44,47.22,63.8,3.30,70.1,94.8,47.7
56283000,-5.80,46.27,66.5,3.11,66.9,94.4,45.2
56284500,-5.47,47.80,63.0,3.28,69.5,93.8,47.8
56286000,-5.95,46.81,66.1,3.03,65.2,92.8,44.6
56287500,-5.46,47.60,63.3,3.29,69.7,94.2,47.8
56289000,-5.76,45.76,67.2,3.13,67.5,95.3,45.1
56290500,-5.62,47.48,64.1,3.20,68.2,93.5,46.8
56292000,-5.87,45.85,67.4,3.07,66.3,94.5,44.5
56293500,-5.62,47.04,64.7,3.20,68.4,94.2,46.6
56295000,-5.71,45.35,67.7,3.15,68.3,96.2,45.3
56296500,-5.69,47.02,65.0,3.16,67.7,93.8,46.1
56298000,-5.71,45.61,67.3,3.15,68.1,95.7,45.3
56299500,-5.64,47.28,64.4,3.19,68.1,93.7,46.6
56301000,-5.49,45.79,66.3,3.27,70.4,96.7,46.7
56302500,-5.77,46.60,65.9,3.12,67.0,94.0,45.5
56304000,-5.55,45.28,67.3,3.23,70.0,97.1,46.1
56305500,-5.86,45.66,67.6,3.08,66.6,94.9,44.5
56307000,-5.52,45.48,66.9,3.25,70.3,97.0,46.4
56308500,-6.02,45.70,68.0,3.00,64.8,93.9,43.6
56310000,-5.55,45.27,67.4,3.23,70.0,97.1,46.1
56311500,-5.77,44.43,69.4,3.12,68.0,97.2,44.5
56313000,-5.38,45.60,66.2,3.33,71.6,97.5,47.3
56314500,-5.94,44.62,69.5,3.04,66.1,95.9,43.6
56316000,-5.33,45.68,65.9,3.36,72.2,97.7,47.6
56317500,-5.67,44.44,69.1,3.17,69.1,97.7,45.0
56319000,-5.35,45.87,65.6,3.35,71.8,97.3,47.6
56320500,-5.83,44.67,69.1,3.09,67.2,96.4,44.2
56322000,-5.34,45.85,65.6,3.35,71.9,97.4,47.6
56323500,-5.64,44.11,69.6,3.19,69.5,98.4,45.0
56325000,-5.42,46.52,64.8,3.31,70.8,96.0,47.5
56326500,-5.72,45.01,68.3,3.15,68.3,96.6,45.0
56328000,-5.48,45.91,66.1,3.27,70.4,96.6,46.8
56329500,-5.54,44.35,68.8,3.24,70.6,98.6,45.7
56331000,-5.53,45.93,66.2,3.24,69.8,96.2,46.5
56332500,-5.58,44.53,68.7,3.22,70.0,98.1,45.5
56334000,-5.49,46.19,65.6,3.27,70.2,96.1,46.9
56335500,-5.34,44.73,67.5,3.36,72.6,99.2,47.1
56337000,-5.58,46.63,65.3,3.22,69.0,94.9,46.6
56338500,-5.38,45.11,67.0,3.33,72.0,98.3,47.1
56340000,-5.62,45.51,67.2,3.20,69.1,96.4,45.8
56341500,-5.34,44.99,67.1,3.35,72.5,98.7,47.2
56343000,-5.80,45.88,67.1,3.11,67.1,94.9,45.0
56344500,-5.35,44.75,67.5,3.35,72.5,99.1,47.0
56346000,-5.57,44.57,68.6,3.23,70.1,98.1,45.7
56347500,-5.22,45.11,66.4,3.43,73.8,99.3,48.0
56349000,-5.73,44.76,68.7,3.14,68.3,96.9,44.8
56350500,-5.15,45.10,66.1,3.47,74.6,99.7,48.4
56352000,-5.51,44.31,68.8,3.26,70.9,98.8,45.9
56353500,-5.16,45.33,65.8,3.46,74.3,99.2,48.5
56355000,-5.64,44.67,68.6,3.19,69.3,97.5,45.3
56356500,-5.17,45.50,65.5,3.46,74.0,98.9,48.5
56358000,-5.46,44.08,69.0,3.28,71.6,99.4,46.0
56359500,-5.23,45.65,65.5,3.42,73.3,98.3,48.2
56361000,-5.58,44.26,69.1,3.22,70.1,98.5,45.4
56362500,-5.33,44.89,67.2,3.36,72.7,99.0,47.2
56364000,-5.44,42.67,71.5,3.30,72.5,101.8,45.4
56365500,-5.43,44.15,68.8,3.30,72.0,99.6,46.3
56367000,-5.52,42.79,71.5,3.25,71.6,101.1,45.0
56368500,-5.39,44.34,68.4,3.32,72.2,99.5,46.6
56370000,-5.22,43.14,69.9,3.43,74.9,102.4,47.0
56371500,-5.48,44.66,68.1,3.27,71.1,98.5,46.2
56373000,-5.26,43.42,69.5,3.40,74.3,101.7,46.9
56374500,-5.50,43.76,69.7,3.26,71.2,99.7,45.6
56376000,-5.23,43.37,69.5,3.42,74.7,102.0,47.1
56377500,-5.70,43.74,70.3,3.16,69.1,98.6,44.5
56379000,-5.25,43.24,69.8,3.41,74.5,102.1,46.9
56380500,-5.47,42.91,71.1,3.28,72.0,101.2,45.4
56382000,-5.14,43.43,69.0,3.48,75.7,102.5,47.6
56383500,-5.64,42.80,71.8,3.19,70.2,100.4,44.3
56385000,-5.06,43.62,68.4,3.53,76.5,102.6,48.2
56386500,-5.37,43.33,70.1,3.34,73.0,101.2,46.2
56388000,-5.02,44.28,67.0,3.56,76.6,101.8,48.8
56389500,-5.50,43.76,69.7,3.26,71.3,99.7,45.6
56391000,-5.04,44.52,66.6,3.55,76.2,101.3,48.8
56392500,-5.33,43.25,70.1,3.36,73.5,101.6,46.4
56394000,-5.09,44.71,66.5,3.51,75.5,100.6,48.6
56395500,-5.44,43.46,70.1,3.29,72.1,100.5,45.8
56397000,-5.18,43.95,68.2,3.45,74.9,101.4,47.7
56398500,-5.25,42.31,71.5,3.41,75.0,103.6,46.4
56400000,-5.24,44.03,68.4,3.41,74.1,100.8,47.3
56401500,-5.33,42.43,71.6,3.36,73.9,102.9,45.9
56403000,-5.20,44.15,68.0,3.44,74.6,100.9,47.7
56404500,-5.06,42.83,69.8,3.53,77.1,104.0,47.8
56406000,-5.30,44.69,67.4,3.38,73.1,99.4,47.3
56407500,-5.10,43.11,69.4,3.51,76.4,103.3,47.7
56409000,-5.29,43.77,69.0,3.39,73.8,101.0,46.9
56410500,-5.07,42.94,69.6,3.53,76.9,103.8,47.8
56412000,-5.48,43.90,69.4,3.27,71.5,99.6,45.8
56413500,-5.07,42.80,69.9,3.52,77.0,104.0,47.7
56415000,-5.31,43.05,70.4,3.37,73.9,102.0,46.4
56416500,-5.01,42.85,69.6,3.57,77.7,104.3,48.2
56418000,-5.45,43.09,70.7,3.29,72.2,101.1,45.6
56419500,-4.89,43.20,68.4,3.65,78.9,104.4,49.1
56421000,-5.23,42.46,71.2,3.42,75.1,103.5,46.6
56422500,-4.88,43.23,68.3,3.65,79.0,104.4,49.2
56424000,-5.37,42.80,71.0,3.34,73.3,102.1,45.9
56425500,-4.95,43.02,69.0,3.60,78.3,104.3,48.6
56427000,-5.23,41.58,72.8,3.42,75.7,105.0,46.1
56428500,-4.98,43.29,68.6,3.58,77.7,103.7,48.6
56430000,-5.36,41.77,72.9,3.34,73.9,103.8,45.4
56431500,-5.08,42.38,70.8,3.52,77.0,104.6,47.4
56433000,-5.16,40.80,74.1,3.47,76.9,106.8,46.1
56434500,-5.14,42.40,71.0,3.48,76.3,104.2,47.1
56436000,-5.25,40.79,74.5,3.41,75.7,106.2,45.5
56437500,-5.10,42.35,70.9,3.50,76.9,104.6,47.3
56439000,-4.97,41.26,72.5,3.59,79.2,107.4,47.5
56440500,-5.20,42.89,70.3,3.44,75.3,103.0,47.0
56442000,-5.00,41.56,72.0,3.57,78.6,106.6,47.5
56443500,-5.17,42.21,71.4,3.46,76.0,104.3,46.8
56445000,-4.95,41.44,72.1,3.60,79.3,107.1,47.7
56446500,-5.40,42.11,72.4,3.32,73.2,103.0,45.3
56448000,-4.98,41.81,71.4,3.59,78.8,106.3,47.8
56449500,-5.18,42.36,71.2,3.45,75.8,104.0,46.8
56451000,-4.90,41.84,71.1,3.64,79.7,106.8,48.3
56452500,-5.30,42.30,71.7,3.38,74.4,103.3,46.0
56454000,-4.75,42.20,69.7,3.74,81.4,107.1,49.4
56455500,-5.09,41.44,72.6,3.51,77.5,106.2,46.9
56457000,-4.76,42.21,69.7,3.74,81.3,107.0,49.4
56458500,-5.24,41.93,72.2,3.42,75.3,104.3,46.2
56460000,-4.78,42.73,68.8,3.72,80.6,105.9,49.5
56461500,-5.07,41.46,72.5,3.53,77.8,106.3,47.0
56463000,-4.82,42.93,68.5,3.70,80.0,105.4,49.4
56464500,-5.17,41.76,72.3,3.46,76.3,105.1,46.6
56466000,-4.92,42.10,70.6,3.62,79.2,106.2,48.3
56467500,-4.99,40.62,73.9,3.58,79.3,108.4,47.0
56469000,-4.97,42.31,70.5,3.59,78.5,105.5,48.1
56470500,-5.07,40.73,73.9,3.53,78.2,107.6,46.6
56472000,-4.94,42.10,70.7,3.61,79.1,106.1,48.2
56473500,-4.83,40.92,72.6,3.69,81.3,109.0,48.3
56475000,-5.04,42.84,69.7,3.55,77.3,104.1,48.0
56476500,-4.85,41.35,71.8,3.68,80.7,108.0,48.3
56478000,-4.97,42.10,70.8,3.59,78.7,105.9,48.0
56479500,-4.82,41.12,72.1,3.70,81.3,108.7,48.4
56481000,-5.20,42.20,71.6,3.44,75.6,104.1,46.6
56482500,-4.80,40.94,72.4,3.71,81.6,109.1,48.4
56484000,-5.04,41.52,72.3,3.54,78.1,106.4,47.2
56485500,-4.74,41.16,71.7,3.75,82.3,109.1,48.9
56487000,-5.19,40.94,73.9,3.45,76.5,106.4,46.0
56488500,-4.68,40.88,72.0,3.80,83.4,110.1,49.2
56490000,-4.99,39.88,75.4,3.58,79.7,109.7,46.6
56491500,-4.68,40.84,72.1,3.80,83.4,110.2,49.2
56493000,-5.16,40.18,75.4,3.46,77.2,107.9,45.7
56494500,-4.70,41.18,71.5,3.78,82.8,109.4,49.2
56496000,-4.96,39.86,75.4,3.59,80.1,110.0,46.7
56497500,-4.71,41.39,71.1,3.78,82.5,108.9,49.3
56499000,-5.09,40.10,75.3,3.51,78.2,108.6,46.1
56500500,-4.83,40.66,73.1,3.69,81.5,109.5,48.1
56502000,-4.89,39.04,76.8,3.65,81.6,112.1,46.7
56503500,-4.89,40.70,73.3,3.64,80.5,108.9,47.7
56505000,-4.98,39.18,76.9,3.58,80.2,111.1,46.2
56506500,-4.84,40.58,73.4,3.68,81.3,109.5,47.9
56508000,-4.77,39.44,75.5,3.73,83.1,112.2,47.7
