Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57492000,-2.62,22.63,124.6,6.69,156.8,200.3,51.5
57493500,-2.60,21.67,131.2,6.73,159.4,206.5,50.5
57495000,-2.75,23.13,123.0,6.36,149.8,193.9,50.6
57496500,-2.58,22.18,127.3,6.77,159.1,203.8,51.3
57498000,-2.71,22.95,123.6,6.47,152.1,196.0,50.9
57499500,-2.57,21.93,128.9,6.81,160.3,205.7,51.2
57501000,-2.80,23.05,124.0,6.26,148.0,193.1,50.0
57502500,-2.51,21.89,128.4,6.96,163.1,207.6,51.8
57504000,-2.72,22.72,125.2,6.45,152.2,197.1,50.6
57505500,-2.51,21.70,129.8,6.96,163.6,208.8,51.6
57507000,-2.78,22.97,124.4,6.29,148.8,194.0,50.1
57508500,-2.49,22.03,127.0,7.03,164.0,207.5,52.2
57510000,-2.64,22.39,126.6,6.64,156.3,201.1,51.0
57511500,-2.47,22.13,126.0,7.08,164.7,207.4,52.6
57513000,-2.71,22.63,125.8,6.46,152.5,197.7,50.5
57514500,-2.49,22.16,126.1,7.02,163.7,206.6,52.4
57516000,-2.66,22.06,129.0,6.59,156.0,202.4,50.4
57517500,-2.59,22.49,125.2,6.77,158.5,202.0,51.7
57519000,-2.72,22.41,127.3,6.45,152.7,198.8,50.2
57520500,-2.59,22.24,127.0,6.75,158.7,203.3,51.3
57522000,-2.62,21.33,133.8,6.69,159.2,208.0,50.0
57523500,-2.65,22.11,128.7,6.60,156.1,202.3,50.5
57525000,-2.61,21.39,133.4,6.71,159.5,207.9,50.1
57526500,-2.62,21.97,129.2,6.69,158.1,204.2,50.7
57528000,-2.60,21.03,135.9,6.73,160.6,210.4,49.8
57529500,-2.75,22.44,127.5,6.37,151.1,197.7,49.9
57531000,-2.58,21.61,131.4,6.78,160.4,207.4,50.7
57532500,-2.71,22.24,128.3,6.47,153.5,200.1,50.1
57534000,-2.56,21.30,133.4,6.84,162.2,210.0,50.6
57535500,-2.81,22.34,128.7,6.24,148.7,196.7,49.1
57537000,-2.53,21.25,133.4,6.91,163.7,211.2,50.8
57538500,-2.73,22.04,130.0,6.41,152.7,200.5,49.6
57540000,-2.52,21.11,134.3,6.95,164.7,212.5,50.8
57541500,-2.81,22.21,129.6,6.24,149.0,197.5,49.0
57543000,-2.48,21.31,132.2,7.05,166.1,212.3,51.5
57544500,-2.59,22.02,128.5,6.76,159.3,204.7,51.1
57546000,-2.43,21.69,128.6,7.20,167.8,211.4,52.5
57547500,-2.66,22.19,128.3,6.57,155.4,201.5,50.5
57549000,-2.43,21.67,128.8,7.18,167.5,211.3,52.4
57550500,-2.62,21.69,131.2,6.69,158.6,205.9,50.4
57552000,-2.53,22.04,127.6,6.90,161.8,206.1,51.7
57553500,-2.67,21.94,130.1,6.55,155.5,202.8,50.1
57555000,-2.52,21.94,128.1,6.94,162.8,207.1,51.8
57556500,-2.55,21.31,133.2,6.86,162.5,210.2,50.7
57558000,-2.56,21.98,128.4,6.83,160.6,205.7,51.4
57559500,-2.52,21.29,133.0,6.95,164.3,211.3,51.0
57561000,-2.53,21.76,129.6,6.92,162.7,208.0,51.5
57562500,-2.51,20.99,135.2,6.97,165.3,213.5,50.7
57564000,-2.63,22.15,128.0,6.67,157.3,202.8,50.9
57565500,-2.49,21.44,131.4,7.02,165.3,211.2,51.5
57567000,-2.62,22.04,128.7,6.69,157.9,203.7,50.8
57568500,-2.48,21.13,133.6,7.07,166.7,213.7,51.3
57570000,-2.69,22.26,128.0,6.51,154.1,200.4,50.3
57571500,-2.45,21.14,133.2,7.13,167.8,214.2,51.6
57573000,-2.62,21.93,129.6,6.67,157.8,204.2,50.6
57574500,-2.43,20.90,134.8,7.18,169.3,216.4,51.5
57576000,-2.70,22.19,128.7,6.48,153.8,200.5,50.1
57577500,-2.42,21.05,133.3,7.24,170.0,216.0,51.9
57579000,-2.55,21.64,130.8,6.85,161.7,208.0,51.0
57580500,-2.39,21.26,131.3,7.32,170.9,215.5,52.5
57582000,-2.63,21.82,130.4,6.65,157.6,204.6,50.4
57583500,-2.42,21.11,132.9,7.23,169.6,215.5,51.9
57585000,-2.61,21.00,136.3,6.69,159.9,210.1,49.5
57586500,-2.53,21.51,131.5,6.91,163.0,209.4,51.1
57588000,-2.69,21.30,134.9,6.51,155.7,206.0,49.1
57589500,-2.51,21.38,132.2,6.96,164.2,210.8,51.2
57591000,-2.56,20.61,138.7,6.85,163.6,214.4,49.7
57592500,-2.56,21.35,133.0,6.83,161.9,209.6,50.6
57594000,-2.53,20.66,138.0,6.91,164.8,214.9,50.1
57595500,-2.53,21.11,134.5,6.91,163.8,212.0,50.6
57597000,-2.51,20.33,140.4,6.97,166.6,217.8,49.9
57598500,-2.62,21.45,133.0,6.68,158.9,207.2,50.1
57600000,-2.50,20.82,136.3,7.01,166.3,215.1,50.7
57601500,-2.63,21.45,133.1,6.66,158.4,206.9,50.0
57603000,-2.48,20.50,138.6,7.06,167.8,217.7,50.4
57604500,-2.70,21.62,132.6,6.49,154.9,203.9,49.4
57606000,-2.43,20.83,135.2,7.20,169.9,217.1,51.5
57607500,-2.58,21.48,132.4,6.77,160.6,208.1,50.5
57609000,-2.37,20.49,137.2,7.36,173.6,221.3,51.7
57610500,-2.65,21.82,130.7,6.60,156.6,204.0,50.1
57612000,-2.37,20.66,135.7,7.37,173.2,220.1,51.9
57613500,-2.51,21.21,133.4,6.98,165.0,212.2,51.0
57615000,-2.35,20.92,133.3,7.44,173.8,219.1,52.5
57616500,-2.58,21.44,132.6,6.79,161.0,208.6,50.5
57618000,-2.34,20.83,133.8,7.47,174.5,219.9,52.5
57619500,-2.53,20.89,136.2,6.91,164.3,213.4,50.3
57621000,-2.44,21.20,132.6,7.16,168.3,214.2,51.8
57622500,-2.59,21.21,134.4,6.77,161.0,209.7,50.1
57624000,-2.44,21.12,133.1,7.18,168.7,214.9,51.7
57625500,-2.49,20.59,138.0,7.03,167.2,216.8,50.5
57627000,-2.48,21.10,133.9,7.05,166.6,213.7,51.2
57628500,-2.44,20.64,137.0,7.16,169.5,217.9,51.0
57630000,-2.44,21.00,134.2,7.16,168.7,215.5,51.5
57631500,-2.42,20.30,139.4,7.23,171.6,221.1,50.9
57633000,-2.50,21.26,132.9,6.99,165.0,211.9,51.1
57634500,-2.41,20.67,136.3,7.26,171.2,218.8,51.5
57636000,-2.53,21.26,133.3,6.92,163.7,211.1,50.8
57637500,-2.40,20.33,138.9,7.29,172.5,221.5,51.2
57639000,-2.60,21.50,132.4,6.74,159.9,207.6,50.4
57640500,-2.40,20.48,137.7,7.27,171.9,220.3,51.3
57642000,-2.54,21.10,134.7,6.89,163.5,211.9,50.5
57643500,-2.35,20.12,140.0,7.43,175.6,224.6,51.4
57645000,-2.68,21.13,136.0,6.54,156.6,207.4,49.0
57646500,-2.38,20.03,141.2,7.34,174.3,224.3,51.0
57648000,-2.51,20.59,138.4,6.96,165.8,215.9,50.1
57649500,-2.35,20.34,138.1,7.44,175.2,223.1,51.8
57651000,-2.59,20.72,138.2,6.77,161.8,212.8,49.5
57652500,-2.34,20.31,138.2,7.47,175.9,223.6,51.8
57654000,-2.53,20.35,140.5,6.91,165.3,217.0,49.6
57655500,-2.44,20.58,137.4,7.17,169.9,218.5,51.0
57657000,-2.60,20.54,139.7,6.73,161.4,213.4,49.1
57658500,-2.43,20.60,137.2,7.19,170.1,218.6,51.1
57660000,-2.50,20.00,143.0,6.99,167.5,220.2,49.5
57661500,-2.48,20.55,138.3,7.04,167.5,217.2,50.5
57663000,-2.48,20.04,142.5,7.04,168.5,220.6,49.8
57664500,-2.46,20.44,138.9,7.12,169.1,218.8,50.6
57666000,-2.41,19.68,144.7,7.24,173.1,225.6,50.1
57667500,-2.45,20.81,135.7,7.14,168.7,216.5,51.2
57669000,-2.38,20.21,139.6,7.35,174.0,223.1,51.3
57670500,-2.49,20.88,135.8,7.02,166.4,214.8,50.8
57672000,-2.36,19.97,141.4,7.40,175.5,225.3,51.1
57673500,-2.55,21.11,134.7,6.86,162.9,211.4,50.4
57675000,-2.37,20.11,140.3,7.37,174.6,224.0,51.2
57676500,-2.50,20.71,137.3,6.99,166.1,215.5,50.4
57678000,-2.31,19.76,142.4,7.58,179.2,228.9,51.5
57679500,-2.57,21.03,135.6,6.81,162.2,211.4,50.1
57681000,-2.29,19.89,141.0,7.62,179.6,228.3,51.9
57682500,-2.43,20.46,138.3,7.20,170.7,219.6,51.0
57684000,-2.28,20.09,139.0,7.67,180.0,227.4,52.3
57685500,-2.48,20.75,136.7,7.04,167.0,215.9,50.7
57687000,-2.26,20.10,138.6,7.72,180.8,227.8,52.5
57688500,-2.44,20.21,140.5,7.16,170.4,220.9,50.5
57690000,-2.34,20.37,137.7,7.46,175.5,223.1,51.9
57691500,-2.50,20.50,138.9,7.00,166.7,217.0,50.2
57693000,-2.35,20.37,137.9,7.42,174.9,222.7,51.7
57694500,-2.43,19.98,142.3,7.20,171.6,222.9,50.3
57696000,-2.40,20.34,138.9,7.28,172.5,221.4,51.2
57697500,-2.41,20.12,140.9,7.25,172.2,222.5,50.7
57699000,-2.36,20.15,139.9,7.40,174.9,224.0,51.4
57700500,-2.33,19.62,144.0,7.51,178.2,229.1,51.1
57702000,-2.40,20.40,138.3,7.29,172.5,221.1,51.3
57703500,-2.34,19.87,142.0,7.46,176.9,226.8,51.2
57705000,-2.45,20.53,138.0,7.12,169.1,218.3,50.8
57706500,-2.36,19.42,146.3,7.40,176.7,229.3,50.4
57708000,-2.58,20.58,139.2,6.79,162.6,214.0,49.4
57709500,-2.37,19.57,145.1,7.38,175.9,228.0,50.5
57711000,-2.51,20.03,142.9,6.96,166.9,219.7,49.4
57712500,-2.31,19.18,147.8,7.55,180.1,232.9,50.6
57714000,-2.59,20.40,140.8,6.75,161.9,214.6,49.0
57715500,-2.30,19.28,146.6,7.60,180.9,232.8,51.0
57717000,-2.45,19.87,143.5,7.14,170.7,223.1,49.9
57718500,-2.28,19.49,144.3,7.67,181.6,231.9,51.5
57720000,-2.51,20.08,142.5,6.97,167.0,219.6,49.5
57721500,-2.27,19.60,143.2,7.71,182.0,231.5,51.8
57723000,-2.45,19.70,144.9,7.15,171.1,224.2,49.7
57724500,-2.32,19.72,143.0,7.52,178.2,228.5,51.3
57726000,-2.51,19.85,144.4,6.96,167.2,220.9,49.2
57727500,-2.36,19.83,142.7,7.39,175.6,226.3,50.9
57729000,-2.41,19.66,144.8,7.26,173.4,225.9,50.1
57730500,-2.35,19.97,141.3,7.42,175.9,225.6,51.2
57732000,-2.40,19.89,142.6,7.30,173.7,224.8,50.6
57733500,-2.32,19.85,141.9,7.52,177.9,227.6,51.4
57735000,-2.29,19.32,146.2,7.62,181.0,232.6,51.1
57736500,-2.35,19.99,141.0,7.43,176.0,225.5,51.3
57738000,-2.30,19.53,144.4,7.59,180.0,230.7,51.3
57739500,-2.41,20.13,140.7,7.26,172.6,222.7,50.8
57741000,-2.29,19.26,146.7,7.63,181.4,233.2,51.0
57742500,-2.47,20.35,139.8,7.08,168.6,219.0,50.3
57744000,-2.30,19.44,145.1,7.60,180.4,231.5,51.2
57745500,-2.42,19.96,142.4,7.21,172.0,223.3,50.4
57747000,-2.23,19.07,147.5,7.82,185.3,236.9,51.5
57748500,-2.49,20.29,140.4,7.03,167.8,218.8,50.1
57750000,-2.22,19.14,146.6,7.88,186.2,237.0,51.8
57751500,-2.37,19.79,143.2,7.37,175.2,226.3,50.8
57753000,-2.21,19.19,146.0,7.89,186.3,236.7,51.9
57754500,-2.41,20.06,141.4,7.24,172.3,222.9,50.6
57756000,-2.20,19.29,144.7,7.95,187.1,236.5,52.3
57757500,-2.35,19.68,143.9,7.43,176.6,227.8,50.8
57759000,-2.23,19.46,143.8,7.83,184.5,233.9,52.1
57760500,-2.41,19.90,142.8,7.25,172.8,224.1,50.4
57762000,-2.28,19.63,143.1,7.66,181.0,230.7,51.7
57763500,-2.37,19.33,147.2,7.36,176.1,229.5,50.1
57765000,-2.31,19.67,143.2,7.57,179.3,229.5,51.4
57766500,-2.38,19.58,145.2,7.33,175.1,227.5,50.3
57768000,-2.34,19.32,146.8,7.47,178.2,230.9,50.5
57769500,-2.29,18.74,151.7,7.62,182.3,237.2,50.2
57771000,-2.38,19.49,145.9,7.36,175.7,228.4,50.3
57772500,-2.31,18.91,150.3,7.56,180.8,235.1,50.3
57774000,-2.42,19.56,145.8,7.23,173.1,226.3,49.9
57775500,-2.29,18.75,151.5,7.62,182.4,237.2,50.3
57777000,-2.50,19.85,144.3,7.00,168.0,221.5,49.3
57778500,-2.30,18.87,150.5,7.60,181.8,236.0,50.4
57780000,-2.43,19.44,147.1,7.18,172.4,226.6,49.5
57781500,-2.24,18.56,152.6,7.78,186.0,240.6,50.6
57783000,-2.51,19.74,145.4,6.97,167.5,221.8,49.1
57784500,-2.22,18.64,151.5,7.87,187.3,240.9,51.0
57786000,-2.39,19.25,148.1,7.32,175.5,229.7,49.8
57787500,-2.22,18.61,151.8,7.85,187.1,241.0,50.9
57789000,-2.45,19.46,147.1,7.15,171.6,226.0,49.4
57790500,-2.17,18.94,147.6,8.06,190.0,240.6,52.2
57792000,-2.32,19.41,145.8,7.52,179.0,230.9,50.8
57793500,-2.18,19.09,146.3,8.01,188.7,238.8,52.2
57795000,-2.38,19.58,145.2,7.34,175.1,227.5,50.3
57796500,-2.25,19.26,145.9,7.78,184.1,234.9,51.6
57798000,-2.33,18.99,149.8,7.49,179.4,233.7,50.1
57799500,-2.28,19.34,145.7,7.68,182.0,233.2,51.3
57801000,-2.36,19.25,147.8,7.41,177.2,230.8,50.2
57802500,-2.25,19.14,147.2,7.75,183.9,235.6,51.3
57804000,-2.22,18.66,151.3,7.87,187.4,240.8,51.1
57805500,-2.28,19.26,146.5,7.66,182.0,233.6,51.2
57807000,-2.23,18.86,149.5,7.82,185.9,238.6,51.2
57808500,-2.31,19.34,146.2,7.56,179.9,231.8,50.9
57810000,-2.23,18.56,152.3,7.85,187.2,241.4,50.9
57811500,-2.40,19.60,145.2,7.30,174.3,226.8,50.2
57813000,-2.23,18.75,150.6,7.83,186.4,239.6,51.1
57814500,-2.35,19.26,147.5,7.45,178.0,231.2,50.4
57816000,-2.17,18.38,153.3,8.03,191.1,245.0,51.3
57817500,-2.42,19.62,145.3,7.23,173.0,225.9,50.0
57819000,-2.15,18.45,152.0,8.13,192.7,245.5,51.7
57820500,-2.31,19.14,148.0,7.57,180.6,233.5,50.7
57822000,-2.14,18.60,150.4,8.18,193.1,244.7,52.1
57823500,-2.36,19.42,146.2,7.41,176.8,229.4,50.4
57825000,-2.12,18.67,149.4,8.22,193.6,244.5,52.3
57826500,-2.28,19.00,148.8,7.68,182.9,235.8,50.9
57828000,-2.13,18.69,149.3,8.19,192.9,244.0,52.3
57829500,-2.37,19.23,148.2,7.37,176.5,230.4,50.0
57831000,-2.25,18.74,150.9,7.77,185.3,239.0,50.8
57832500,-2.34,18.42,155.5,7.46,179.8,237.7,49.1
57834000,-2.29,18.80,151.0,7.63,182.5,236.8,50.4
57835500,-2.39,18.67,153.5,7.32,176.6,234.0,49.0
57837000,-2.27,18.59,152.7,7.71,184.5,239.5,50.4
57838500,-2.23,18.02,157.9,7.82,187.9,245.5,50.0
57840000,-2.30,18.80,151.1,7.60,181.8,236.4,50.3
57841500,-2.24,18.23,155.9,7.80,187.0,243.5,50.2
57843000,-2.31,18.81,151.3,7.55,180.9,235.8,50.1
57844500,-2.22,18.04,157.6,7.86,188.6,245.8,50.1
57846000,-2.42,19.11,149.8,7.24,174.1,229.7,49.3
57847500,-2.24,18.22,156.0,7.79,186.9,243.5,50.1
57849000,-2.36,18.80,152.1,7.39,177.8,233.9,49.5
57850500,-2.20,17.92,158.4,7.95,190.7,247.9,50.3
57852000,-2.39,19.18,148.9,7.31,175.4,230.1,49.7
57853500,-2.11,18.08,155.2,8.27,196.3,250.2,51.7
57855000,-2.29,18.87,150.3,7.64,182.6,236.5,50.5
57856500,-2.11,18.00,156.2,8.26,196.4,250.9,51.5
57858000,-2.33,19.15,148.3,7.50,179.3,232.6,50.4
57859500,-2.09,18.30,152.5,8.35,197.1,249.2,52.3
57861000,-2.25,18.81,150.3,7.78,185.3,238.5,51.0
57862500,-2.09,18.32,152.3,8.35,197.0,249.0,52.3
57864000,-2.30,18.97,149.5,7.59,181.4,235.1,50.5
57865500,-2.16,18.51,151.8,8.07,191.3,244.2,51.6
57867000,-2.26,18.35,155.1,7.71,185.1,241.5,50.0
57868500,-2.21,18.61,151.5,7.91,188.3,241.7,51.2
57870000,-2.30,18.64,152.8,7.58,181.9,237.6,50.0
57871500,-2.19,18.37,153.6,7.98,190.2,244.5,51.1
57873000,-2.15,17.95,157.4,8.11,193.8,249.7,50.9
57874500,-2.21,18.59,151.8,7.91,188.3,241.8,51.1
57876000,-2.17,18.19,155.2,8.04,191.8,246.7,51.0
57877500,-2.22,18.53,152.6,7.87,187.7,241.9,50.9
57879000,-2.15,17.84,158.6,8.11,194.0,250.6,50.7
57880500,-2.32,18.94,150.2,7.53,180.2,234.5,50.2
57882000,-2.17,18.03,156.8,8.05,192.4,248.2,50.8
57883500,-2.27,18.62,152.5,7.69,184.0,238.9,50.4
57885000,-2.14,17.81,158.6,8.16,195.1,251.4,50.9
57886500,-2.33,18.91,150.6,7.50,179.7,234.4,50.0
57888000,-2.09,17.80,157.7,8.37,199.0,253.9,51.6
57889500,-2.26,18.59,152.5,7.74,185.1,239.8,50.5
57891000,-2.11,17.59,160.5,8.29,198.0,254.9,51.0
57892500,-2.37,18.57,154.3,7.37,177.9,235.5,49.1
57894000,-2.10,17.94,156.5,8.32,197.6,252.1,51.6
57895500,-2.25,18.23,156.1,7.75,186.2,242.9,50.0
57897000,-2.10,17.84,157.6,8.32,197.9,253.0,51.5
57898500,-2.31,18.41,155.2,7.55,181.7,239.0,49.5
57900000,-2.17,18.11,156.0,8.05,192.1,247.5,50.9
57901500,-2.28,17.79,160.9,7.66,185.2,245.4,49.0
57903000,-2.21,18.09,156.9,7.90,189.3,245.8,50.3
57904500,-2.33,18.08,158.6,7.51,181.5,241.0,48.9
57906000,-2.20,17.91,158.5,7.94,190.6,247.9,50.3
57907500,-2.17,17.39,163.7,8.06,194.1,253.9,49.8
57909000,-2.22,18.08,157.1,7.87,188.8,245.7,50.2
57910500,-2.18,17.64,161.2,8.00,192.4,251.0,50.0
57912000,-2.21,18.10,156.8,7.89,189.1,245.7,50.3
57913500,-2.15,17.36,163.7,8.14,195.7,255.2,50.1
57915000,-2.30,18.59,153.1,7.60,182.4,238.2,50.0
57916500,-2.13,17.76,159.0,8.21,196.1,252.5,51.0
57918000,-2.23,18.33,154.7,7.82,187.3,242.9,50.4
57919500,-2.12,17.50,161.8,8.24,197.3,255.1,50.7
57921000,-2.30,18.59,153.1,7.61,182.6,238.3,50.0
57922500,-2.06,17.51,160.4,8.48,201.9,257.9,51.5
57924000,-2.23,18.28,155.2,7.83,187.4,243.4,50.4
57925500,-2.05,17.30,162.7,8.50,202.8,260.0,51.3
57927000,-2.27,18.56,153.2,7.68,184.0,239.4,50.2
57928500,-2.03,17.67,158.0,8.60,203.5,257.7,52.2
57930000,-2.17,18.15,155.7,8.03,191.7,246.9,50.9
57931500,-2.03,17.64,158.4,8.60,203.6,257.9,52.1
57933000,-2.23,18.31,155.0,7.82,187.2,243.0,50.4
57934500,-2.10,17.81,157.8,8.32,198.1,253.3,51.5
57936000,-2.20,17.66,161.3,7.94,191.1,250.1,49.8
57937500,-2.14,17.93,157.4,8.17,194.9,250.5,51.1
57939000,-2.24,18.05,157.8,7.80,187.4,245.0,49.9
57940500,-2.12,17.69,159.7,8.22,196.6,253.3,50.9
57942000,-2.10,17.39,162.5,8.33,199.3,257.1,50.8
57943500,-2.14,17.90,157.7,8.15,194.6,250.5,51.0
57945000,-2.10,17.55,160.7,8.32,198.7,255.6,51.0
57946500,-2.12,17.83,158.2,8.22,196.1,251.9,51.1
57948000,-2.10,17.05,166.5,8.31,199.8,260.1,50.2
57949500,-2.25,18.30,155.4,7.76,186.1,242.5,50.1
57951000,-2.10,17.42,162.2,8.32,199.1,256.8,50.8
57952500,-2.23,17.91,159.0,7.84,188.5,246.6,49.8
57954000,-2.12,17.04,166.9,8.23,198.4,259.3,49.9
57955500,-2.33,18.03,159.2,7.49,181.2,241.2,48.7
57957000,-2.06,16.98,166.7,8.47,203.1,262.7,50.6
57958500,-2.26,17.77,160.9,7.73,186.7,246.5,49.2
57960000,-2.06,16.84,168.3,8.47,203.5,264.1,50.4
57961500,-2.32,17.98,159.5,7.54,182.3,242.2,48.8
57963000,-2.04,17.16,164.2,8.55,204.1,262.0,51.2
57964500,-2.19,17.55,162.3,7.98,192.2,251.6,49.8
57966000,-2.03,17.21,163.3,8.59,204.7,261.9,51.4
57967500,-2.26,17.80,160.6,7.74,186.8,246.3,49.3
57969000,-2.08,17.30,163.3,8.38,200.5,258.6,50.8
57970500,-2.22,17.16,166.9,7.88,191.0,253.7,48.8
57972000,-2.15,17.48,162.4,8.13,195.3,254.0,50.3
57973500,-2.27,17.45,164.4,7.71,186.9,248.9,48.7
57975000,-2.11,17.22,164.7,8.26,198.5,257.9,50.3
57976500,-2.08,17.04,166.1,8.41,201.8,261.4,50.5
57978000,-2.11,17.61,160.3,8.28,197.9,254.6,51.0
57979500,-2.06,17.28,163.2,8.45,202.0,259.7,51.1
57981000,-2.09,17.49,161.3,8.36,199.7,256.7,51.1
57982500,-2.07,16.71,169.9,8.44,203.3,265.0,50.1
57984000,-2.21,17.90,158.9,7.89,189.6,247.4,50.0
57985500,-2.07,17.13,165.1,8.43,201.9,260.8,50.7
57987000,-2.17,17.67,160.6,8.06,193.4,251.4,50.3
57988500,-2.06,16.85,168.1,8.48,203.8,264.2,50.5
57990000,-2.23,17.88,159.3,7.84,188.6,246.9,49.8
57991500,-1.98,16.83,166.8,8.80,209.8,268.0,51.5
57993000,-2.16,17.65,160.7,8.08,194.0,251.9,50.4
57994500,-2.00,16.67,169.2,8.72,208.9,268.8,51.0
57996000,-2.22,17.92,158.8,7.87,189.3,247.1,50.0
57997500,-1.97,16.97,165.0,8.84,210.0,267.1,51.8
57999000,-2.11,17.44,162.2,8.28,198.2,256.1,50.7
58000500,-1.96,17.00,164.3,8.89,210.9,267.4,52.1
58002000,-2.16,17.69,160.4,8.07,193.7,251.4,50.4
58003500,-2.01,17.08,164.4,8.68,206.9,264.2,51.5
58005000,-2.13,17.06,166.8,8.19,197.5,258.6,49.8
58006500,-2.07,17.29,163.2,8.43,201.5,259.3,51.0
58008000,-2.17,17.42,163.4,8.05,193.9,253.5,49.9
58009500,-2.06,17.09,165.3,8.47,202.8,261.7,50.8
58011000,-2.05,16.77,169.0,8.51,204.5,265.3,50.4
58012500,-2.08,17.31,163.1,8.40,200.9,258.8,50.9
58014000,-2.05,17.00,166.2,8.51,203.9,263.0,50.8
58015500,-2.10,17.04,166.6,8.32,200.1,260.4,50.2
58017000,-2.08,16.23,176.1,8.38,203.3,269.0,49.1
58018500,-2.24,17.44,164.2,7.81,188.9,250.3,49.0
58020000,-2.08,16.67,170.7,8.39,202.4,264.8,49.9
58021500,-2.19,17.28,165.3,7.98,192.8,253.9,49.4
58023000,-2.07,16.44,173.3,8.44,204.0,267.7,49.7
58024500,-2.27,17.39,165.0,7.70,186.8,249.3,48.5
58026000,-2.00,16.44,172.1,8.70,209.2,270.9,50.6
58027500,-2.19,17.18,166.4,7.96,192.6,254.6,49.2
58029000,-2.00,16.23,174.8,8.71,210.0,273.2,50.2
58030500,-2.25,17.41,164.7,7.75,187.7,249.8,48.7
58032000,-1.98,16.46,171.4,8.80,211.0,271.8,50.9
58033500,-2.13,16.98,167.7,8.21,198.1,259.5,49.7
58035000,-1.97,16.59,169.6,8.85,211.6,271.2,51.3
58036500,-2.19,17.17,166.5,7.97,192.7,254.7,49.2
58038000,-1.97,16.73,167.7,8.87,211.3,269.8,51.6
58039500,-2.11,16.76,170.0,8.29,200.2,262.6,49.7
58041000,-2.04,16.98,166.3,8.54,204.6,263.6,50.9
58042500,-2.14,17.07,167.0,8.14,196.5,257.9,49.6
58044000,-2.03,16.82,167.9,8.60,206.2,265.9,50.8
58045500,-2.04,16.52,171.8,8.56,206.3,268.4,50.2
58047000,-2.05,16.98,166.4,8.52,204.2,263.4,50.8
58048500,-2.01,16.61,170.1,8.70,208.6,269.1,50.8
58050000,-2.03,16.84,167.6,8.61,206.2,265.8,50.9
58051500,-2.01,16.14,176.1,8.67,209.4,273.6,49.9
58053000,-2.13,17.24,164.9,8.18,196.8,256.8,50.1
58054500,-2.01,16.56,170.7,8.70,208.7,269.6,50.7
58056000,-2.11,17.05,166.6,8.28,199.4,259.8,50.1
58057500,-2.00,16.29,173.9,8.72,210.0,272.7,50.4
58059000,-2.17,17.18,166.1,8.05,194.4,255.7,49.5
58060500,-1.94,16.25,173.3,8.98,215.1,276.2,51.2
58062000,-2.10,17.04,166.6,8.31,200.0,260.3,50.2
58063500,-1.94,16.06,175.6,9.01,216.3,278.6,50.9
58065000,-2.15,17.30,164.5,8.12,195.5,255.5,49.9
58066500,-1.92,16.29,172.3,9.09,216.9,277.0,51.5
58068000,-2.04,16.83,168.0,8.54,204.9,265.0,50.6
58069500,-1.91,16.35,171.3,9.12,217.2,276.7,51.7
58071000,-2.10,17.07,166.1,8.33,200.1,260.1,50.3
58072500,-1.93,16.38,171.3,9.04,215.7,275.5,51.6
58074000,-2.08,16.42,173.6,8.39,203.1,267.2,49.5
58075500,-2.01,16.62,169.9,8.68,208.3,268.8,50.8
58077000,-2.17,16.63,172.5,8.05,195.5,260.7,48.6
58078500,-2.03,16.46,172.4,8.58,206.8,269.3,50.2
58080000,-2.06,16.09,177.5,8.49,205.8,271.8,49.2
58081500,-2.07,16.55,171.9,8.45,203.9,266.7,49.9
58083000,-2.01,16.18,175.6,8.66,209.1,273.1,50.0
58084500,-2.03,16.44,172.7,8.58,206.7,269.4,50.1
58086000,-2.02,15.64,182.7,8.65,210.2,278.5,49.0
58087500,-2.15,16.74,170.8,8.12,196.9,260.7,49.0
58089000,-2.01,16.11,176.4,8.68,209.6,274.0,49.9
58090500,-2.13,16.65,171.6,8.21,198.8,262.6,49.2
58092000,-2.01,15.85,179.8,8.70,210.7,277.0,49.5
58093500,-2.20,16.78,171.1,7.95,193.1,258.0,48.5
58095000,-1.97,15.90,178.4,8.87,214.1,278.7,50.2
58096500,-2.13,16.55,172.9,8.21,199.0,263.6,49.0
58098000,-1.94,15.62,181.8,8.97,216.8,282.9,50.0
58099500,-2.13,17.02,167.3,8.20,197.8,259.1,49.8
58101000,-1.89,15.98,175.7,9.22,220.5,281.9,51.5
58102500,-2.02,16.56,171.0,8.64,207.6,268.9,50.5
58104000,-1.88,16.13,173.5,9.28,221.0,280.9,51.9
58105500,-2.07,16.79,169.0,8.43,203.0,264.1,50.2
58107000,-1.89,16.12,173.8,9.23,220.0,280.4,51.7
58108500,-2.04,16.19,175.9,8.56,207.0,271.6,49.6
58110000,-1.98,16.26,174.0,8.80,211.5,273.9,50.6
58111500,-2.08,16.47,173.1,8.37,202.6,266.5,49.5
58113000,-1.97,16.21,174.3,8.87,213.1,275.3,50.7
58114500,-1.99,15.92,178.7,8.75,211.6,276.9,49.8
58116000,-1.99,16.31,173.4,8.77,210.9,273.1,50.6
58117500,-1.96,16.05,176.2,8.92,214.5,277.6,50.6
58119000,-1.96,16.23,174.0,8.90,213.7,275.5,50.9
58120500,-1.95,15.64,181.6,8.93,215.9,282.1,49.9
58122000,-2.05,16.51,172.1,8.52,205.4,268.0,50.1
58123500,-1.94,15.97,176.9,8.99,216.0,279.2,50.7
