Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58620000,-2.24,15.61,185.3,7.80,191.4,266.4,45.9
58621500,-2.15,15.10,191.5,8.11,199.0,276.2,46.1
58623000,-2.23,15.52,186.5,7.82,191.9,267.6,45.8
58624500,-2.16,14.78,195.8,8.07,198.4,278.7,45.4
58626000,-2.26,15.65,185.0,7.74,189.8,265.0,45.7
58627500,-2.14,14.86,194.6,8.16,200.4,279.3,45.8
58629000,-2.23,15.65,184.8,7.83,192.1,266.6,46.1
58630500,-2.11,14.58,198.4,8.26,203.2,284.0,45.7
58632000,-2.21,15.70,184.1,7.91,193.9,267.4,46.5
58633500,-2.06,14.60,197.7,8.46,207.9,286.9,46.4
58635000,-2.14,15.38,187.6,8.16,200.0,274.2,46.8
58636500,-2.05,14.62,197.2,8.53,209.4,287.7,46.7
58638000,-2.16,15.58,185.3,8.08,197.9,271.1,46.9
58639500,-2.06,14.64,197.1,8.46,207.8,286.4,46.5
58641000,-2.18,15.10,191.6,8.02,197.0,274.8,45.8
58642500,-2.13,14.90,194.0,8.20,201.6,279.8,46.1
58644000,-2.19,15.30,189.1,7.99,196.1,272.4,46.0
58645500,-2.11,14.83,194.8,8.27,203.2,281.5,46.2
58647000,-2.16,14.95,193.4,8.09,198.7,277.3,45.8
58648500,-2.12,14.96,193.1,8.23,202.1,279.6,46.3
58650000,-2.09,14.83,194.6,8.35,205.1,282.7,46.5
58651500,-2.10,14.92,193.6,8.29,203.7,281.0,46.5
58653000,-2.10,14.61,197.9,8.30,204.2,284.4,45.9
58654500,-2.17,15.18,190.4,8.05,197.7,274.5,46.1
58656000,-2.10,14.83,194.8,8.30,203.9,282.0,46.3
58657500,-2.17,15.15,190.8,8.05,197.7,274.8,46.0
58659000,-2.12,14.53,199.1,8.25,203.1,284.4,45.6
58660500,-2.19,15.31,189.0,7.97,195.8,272.1,46.0
58662000,-2.09,14.60,197.9,8.35,205.2,285.1,46.0
58663500,-2.16,15.28,189.1,8.08,198.2,274.0,46.3
58665000,-2.06,14.27,202.6,8.46,208.3,290.5,45.8
58666500,-2.18,15.39,187.8,8.02,196.7,272.0,46.3
58668000,-2.04,14.37,200.9,8.57,210.7,291.1,46.4
58669500,-2.11,15.11,191.0,8.28,203.0,278.8,46.8
58671000,-2.06,14.50,199.1,8.47,208.1,288.0,46.3
58672500,-2.20,15.46,187.1,7.95,195.0,270.2,46.2
58674000,-2.07,14.47,199.7,8.43,207.3,287.8,46.1
58675500,-2.20,14.99,193.1,7.95,195.4,274.7,45.3
58677000,-2.14,14.74,196.3,8.17,200.8,280.8,45.6
58678500,-2.22,15.18,190.7,7.88,193.7,271.8,45.4
58680000,-2.14,14.75,196.1,8.15,200.4,280.4,45.6
58681500,-2.17,14.82,195.3,8.03,197.6,277.8,45.3
58683000,-2.14,14.84,194.9,8.15,200.4,279.5,45.8
58684500,-2.11,14.71,196.5,8.26,203.1,282.6,46.0
58686000,-2.13,14.73,196.2,8.22,202.0,281.6,45.8
58687500,-2.12,14.43,200.5,8.23,202.6,285.0,45.3
58689000,-2.18,15.11,191.5,8.01,196.7,274.6,45.8
58690500,-2.12,14.68,196.9,8.24,202.6,282.5,45.8
58692000,-2.19,15.08,191.9,7.96,195.6,274.0,45.5
58693500,-2.10,14.29,202.4,8.31,204.6,287.8,45.3
58695000,-2.17,15.01,192.8,8.03,197.3,275.8,45.7
58696500,-2.08,14.38,200.9,8.41,206.9,288.4,45.8
58698000,-2.14,15.03,192.3,8.15,200.1,277.6,46.1
58699500,-2.04,14.05,205.7,8.56,210.8,294.5,45.7
58701000,-2.16,15.22,189.9,8.10,198.8,274.9,46.3
58702500,-2.02,14.12,204.5,8.64,212.6,295.0,46.1
58704000,-2.10,14.91,193.7,8.31,204.0,281.3,46.5
58705500,-2.01,14.18,203.5,8.68,213.4,294.9,46.4
58707000,-2.12,15.09,191.3,8.24,202.2,278.3,46.6
58708500,-2.02,14.17,203.7,8.64,212.5,294.4,46.2
58710000,-2.14,14.65,197.5,8.15,200.5,281.4,45.4
58711500,-2.08,14.45,200.0,8.38,206.2,287.3,45.9
58713000,-2.15,14.76,196.0,8.13,200.0,280.0,45.6
58714500,-2.08,14.34,201.6,8.40,206.6,288.7,45.7
58716000,-2.12,14.44,200.3,8.24,202.8,285.1,45.4
58717500,-2.08,14.50,199.2,8.37,205.9,286.5,45.9
58719000,-2.05,14.44,199.9,8.51,209.2,289.3,46.3
58720500,-2.06,14.39,200.7,8.46,208.2,289.2,46.0
58722000,-2.07,14.19,203.8,8.44,207.8,291.0,45.6
58723500,-2.13,14.69,196.9,8.21,201.9,282.0,45.7
58725000,-2.06,14.35,201.3,8.47,208.5,289.8,46.0
58726500,-2.13,14.73,196.3,8.18,201.1,281.0,45.7
58728000,-2.07,14.06,205.6,8.42,207.3,291.9,45.2
58729500,-2.16,14.81,195.4,8.10,199.2,279.1,45.6
58731000,-2.06,14.11,204.9,8.47,208.5,292.4,45.5
58732500,-2.15,14.88,194.3,8.12,199.6,278.6,45.8
58734000,-2.05,13.81,209.3,8.50,209.6,296.2,45.0
58735500,-2.18,15.03,192.5,8.01,196.8,275.3,45.6
58737000,-2.04,13.97,206.8,8.58,211.2,295.6,45.6
58738500,-2.12,14.78,195.6,8.24,202.5,281.6,46.0
58740000,-2.03,14.03,206.0,8.60,211.7,295.3,45.8
58741500,-2.15,14.95,193.4,8.11,199.3,277.7,45.9
58743000,-2.03,14.11,204.8,8.59,211.4,294.3,45.9
58744500,-2.15,14.51,199.5,8.12,199.7,282.2,45.0
58746000,-2.10,14.27,202.8,8.29,204.2,287.8,45.2
58747500,-2.17,14.69,197.0,8.05,197.9,279.2,45.1
58749000,-2.10,14.24,203.2,8.30,204.4,288.2,45.2
58750500,-2.14,14.31,202.2,8.16,200.9,285.1,44.8
58752000,-2.10,14.36,201.4,8.31,204.5,287.0,45.4
58753500,-2.07,14.26,202.8,8.43,207.6,290.2,45.7
58755000,-2.07,14.25,202.8,8.42,207.3,290.0,45.6
58756500,-2.05,13.96,207.0,8.52,209.8,294.7,45.4
58758000,-2.10,14.47,199.8,8.32,204.7,286.0,45.7
58759500,-2.04,14.20,203.5,8.56,210.6,292.9,46.0
58761000,-2.11,14.37,201.3,8.25,203.2,286.0,45.3
58762500,-2.05,13.78,209.8,8.51,209.8,296.7,45.0
58764000,-2.13,14.58,198.4,8.18,201.2,282.6,45.4
58765500,-2.04,13.86,208.5,8.55,210.8,296.5,45.3
58767000,-2.10,14.51,199.2,8.30,204.1,285.3,45.7
58768500,-1.99,13.56,213.1,8.76,215.9,303.3,45.4
58770000,-2.12,14.66,197.1,8.25,202.9,282.9,45.8
58771500,-1.98,13.72,210.4,8.81,217.0,302.3,45.9
58773000,-2.07,14.40,200.6,8.45,207.8,288.8,46.0
58774500,-1.98,13.69,210.9,8.82,217.3,302.8,45.9
58776000,-2.09,14.55,198.7,8.37,205.8,286.0,46.0
58777500,-1.99,13.69,211.0,8.77,216.2,302.1,45.7
58779000,-2.09,14.19,203.9,8.34,205.3,289.4,45.2
58780500,-2.05,13.92,207.7,8.52,210.0,295.4,45.3
58782000,-2.11,14.34,201.7,8.28,203.7,286.7,45.3
58783500,-2.04,13.86,208.6,8.56,210.8,296.6,45.3
58785000,-2.09,14.05,205.8,8.37,206.1,291.3,45.0
58786500,-2.06,14.04,205.8,8.48,208.9,293.3,45.4
58788000,-2.03,14.01,206.2,8.61,212.1,295.8,45.8
58789500,-2.03,13.98,206.7,8.58,211.4,295.6,45.6
58791000,-2.02,13.74,210.3,8.63,212.7,299.1,45.3
58792500,-2.08,14.14,204.5,8.39,206.5,290.6,45.3
58794000,-2.04,13.97,206.8,8.57,211.1,295.5,45.6
58795500,-2.13,14.31,202.2,8.19,201.7,285.6,44.9
58797000,-2.07,13.64,212.0,8.42,207.5,296.7,44.4
58798500,-2.15,14.40,200.9,8.11,199.6,283.2,44.8
58800000,-2.05,13.71,210.8,8.50,209.4,297.2,44.8
58801500,-2.12,14.39,201.1,8.23,202.5,285.4,45.2
58803000,-2.01,13.39,215.9,8.67,213.8,303.9,44.7
58804500,-2.14,14.58,198.4,8.16,200.8,282.3,45.3
58806000,-2.00,13.48,214.3,8.74,215.5,304.0,45.2
58807500,-2.08,14.26,202.8,8.38,206.3,289.2,45.5
58809000,-1.99,13.55,213.3,8.78,216.5,303.9,45.4
58810500,-2.12,14.50,199.4,8.25,202.9,284.5,45.5
58812000,-1.99,13.60,212.5,8.77,216.3,303.2,45.5
58813500,-2.12,14.05,205.9,8.23,202.6,288.9,44.5
58815000,-2.06,13.82,209.2,8.45,208.4,295.2,44.9
58816500,-2.11,14.14,204.5,8.29,204.1,288.9,44.9
58818000,-2.02,13.67,211.5,8.64,212.9,300.0,45.2
58819500,-2.06,13.83,209.1,8.47,208.6,295.4,44.9
58821000,-2.03,13.77,209.9,8.61,212.1,298.4,45.3
58822500,-2.01,13.79,209.5,8.68,213.9,299.4,45.6
58824000,-2.01,13.73,210.5,8.66,213.5,299.8,45.4
58825500,-2.01,13.51,214.0,8.69,214.3,302.9,45.0
58827000,-2.06,13.94,207.4,8.49,209.1,294.5,45.2
58828500,-2.01,13.71,210.7,8.69,214.3,300.5,45.5
58830000,-2.08,13.96,207.2,8.38,206.5,292.5,44.9
58831500,-2.02,13.30,217.3,8.65,213.4,304.6,44.5
58833000,-2.09,14.04,206.1,8.34,205.5,291.0,44.9
58834500,-2.00,13.43,215.3,8.70,214.7,304.0,44.9
58836000,-2.06,14.04,206.0,8.47,208.7,293.2,45.4
58837500,-1.97,13.10,220.6,8.87,218.8,310.7,44.8
58839000,-2.08,14.18,203.9,8.39,206.5,290.3,45.4
58840500,-1.95,13.20,218.8,8.93,220.3,310.4,45.2
58842000,-2.02,13.96,206.9,8.63,212.6,296.6,45.8
58843500,-1.94,13.22,218.5,8.98,221.5,311.1,45.4
58845000,-2.05,14.13,204.5,8.50,209.3,292.6,45.7
58846500,-1.95,13.26,217.9,8.96,220.9,310.3,45.4
58848000,-2.06,13.78,209.8,8.48,209.0,296.1,44.9
58849500,-2.01,13.49,214.2,8.67,213.8,302.7,44.9
58851000,-2.06,13.90,208.0,8.45,208.2,294.3,45.0
58852500,-2.01,13.44,215.1,8.69,214.2,303.6,44.9
58854000,-2.05,13.56,213.2,8.53,210.2,299.4,44.6
58855500,-2.03,13.56,213.2,8.59,211.8,300.6,44.8
58857000,-2.03,13.63,212.1,8.60,212.1,299.9,45.0
58858500,-2.03,13.64,212.0,8.61,212.2,300.0,45.0
58860000,-2.02,13.36,216.4,8.65,213.2,303.8,44.6
58861500,-2.07,13.86,208.6,8.43,207.8,294.4,44.9
58863000,-2.02,13.57,213.0,8.66,213.4,301.6,45.1
58864500,-2.10,13.87,208.6,8.32,205.0,292.5,44.5
58866000,-2.03,13.17,219.5,8.61,212.4,305.4,44.1
58867500,-2.12,13.98,206.9,8.23,202.8,289.7,44.4
58869000,-2.03,13.35,216.5,8.62,212.5,303.4,44.5
58870500,-2.09,13.92,207.8,8.36,206.0,292.6,44.8
58872000,-1.98,13.00,222.3,8.80,217.2,310.8,44.3
58873500,-2.10,14.11,205.0,8.31,204.6,289.7,44.9
58875000,-1.96,13.11,220.4,8.89,219.4,311.0,44.9
58876500,-2.05,13.87,208.5,8.52,209.9,295.8,45.2
58878000,-1.94,13.05,221.3,9.01,222.4,313.8,45.1
58879500,-2.03,13.90,207.9,8.58,211.4,296.5,45.5
58881000,-1.92,12.99,222.2,9.07,223.9,315.5,45.2
58882500,-2.04,13.58,213.0,8.54,210.6,299.5,44.7
58884000,-1.99,13.26,218.0,8.75,216.0,306.9,44.7
58885500,-2.05,13.64,212.1,8.50,209.4,298.0,44.6
58887000,-1.99,13.24,218.2,8.77,216.3,307.3,44.7
58888500,-2.03,13.31,217.2,8.59,211.8,303.4,44.3
58890000,-2.00,13.29,217.5,8.73,215.3,306.1,44.7
58891500,-1.98,13.34,216.6,8.79,216.9,306.5,45.0
58893000,-1.98,13.23,218.4,8.83,217.8,308.5,44.9
58894500,-1.98,13.07,221.1,8.82,217.6,310.3,44.5
58896000,-2.02,13.47,214.5,8.66,213.5,302.7,44.9
58897500,-1.96,13.28,217.5,8.89,219.3,308.8,45.2
58899000,-2.03,13.55,213.4,8.58,211.5,300.5,44.7
58900500,-1.98,12.90,223.9,8.80,217.1,311.9,44.1
58902000,-2.05,13.61,212.4,8.50,209.6,298.4,44.6
58903500,-1.97,13.04,221.6,8.84,218.2,311.0,44.6
58905000,-2.02,13.65,211.7,8.62,212.5,300.0,45.1
58906500,-1.93,12.65,228.4,9.05,223.4,319.5,44.4
58908000,-2.03,13.76,210.0,8.58,211.4,298.0,45.2
58909500,-1.91,12.79,225.7,9.12,225.1,318.8,44.9
58911000,-1.99,13.52,213.7,8.77,216.3,304.1,45.4
58912500,-1.91,12.77,226.1,9.15,225.9,319.6,45.0
58914000,-2.01,13.67,211.3,8.69,214.1,300.8,45.4
58915500,-1.91,12.82,225.3,9.12,225.2,318.6,45.0
58917000,-2.04,13.37,216.2,8.55,210.7,301.9,44.3
58918500,-2.01,13.15,219.8,8.68,214.0,306.8,44.2
58920000,-2.08,13.55,213.4,8.41,207.2,297.4,44.1
58921500,-2.01,13.09,220.8,8.69,214.3,307.7,44.1
58923000,-2.05,13.22,218.6,8.51,209.8,302.9,43.8
58924500,-2.02,13.14,220.0,8.65,213.3,306.4,44.1
58926000,-1.99,13.25,218.2,8.75,215.9,307.0,44.7
58927500,-1.99,13.16,219.6,8.75,216.0,308.0,44.5
58929000,-1.99,12.92,223.7,8.79,216.8,311.5,44.1
58930500,-2.03,13.32,217.0,8.59,211.9,303.3,44.3
58932000,-1.98,13.13,220.1,8.81,217.4,309.4,44.6
58933500,-2.07,13.39,215.9,8.45,208.2,299.9,43.9
58935000,-2.00,12.74,226.6,8.74,215.7,312.8,43.6
58936500,-2.08,13.58,212.9,8.38,206.5,296.6,44.1
58938000,-1.98,12.85,224.7,8.79,217.0,312.4,44.0
58939500,-2.04,13.39,215.9,8.57,211.3,302.1,44.4
58941000,-1.92,12.53,230.4,9.10,224.8,321.9,44.3
58942500,-2.03,13.57,213.0,8.62,212.4,300.8,44.9
58944000,-1.89,12.55,230.0,9.23,228.1,323.9,44.8
58945500,-1.98,13.27,217.8,8.81,217.3,307.6,44.9
58947000,-1.89,12.56,229.9,9.21,227.6,323.5,44.7
58948500,-2.00,13.46,214.7,8.73,215.2,304.0,45.1
58950000,-1.90,12.55,230.1,9.20,227.3,323.4,44.6
58951500,-2.00,13.07,221.1,8.71,214.8,308.3,44.2
58953000,-1.96,12.81,225.5,8.90,219.7,314.8,44.2
58954500,-2.02,13.23,218.6,8.64,213.1,305.2,44.3
58956000,-1.96,12.73,226.8,8.91,219.8,315.9,44.1
58957500,-2.00,12.93,223.5,8.71,214.9,310.0,43.9
58959000,-1.96,12.82,225.4,8.92,220.2,315.1,44.3
58960500,-1.94,12.88,224.3,8.97,221.5,315.2,44.6
58962000,-1.95,12.83,225.2,8.96,221.2,315.7,44.5
58963500,-1.94,12.64,228.5,8.99,221.9,318.5,44.2
58965000,-1.97,12.98,222.6,8.85,218.4,311.8,44.4
58966500,-1.93,12.79,225.9,9.03,222.9,317.4,44.6
58968000,-2.00,13.04,221.7,8.73,215.5,309.1,44.2
58969500,-1.94,12.43,232.2,8.97,221.5,320.9,43.7
58971000,-2.02,13.17,219.4,8.62,212.7,305.6,44.1
58972500,-1.93,12.59,229.4,9.02,222.8,319.8,44.2
58974000,-1.99,13.14,219.9,8.76,216.0,308.3,44.5
58975500,-1.89,12.23,236.0,9.21,227.6,327.9,44.0
58977000,-2.01,13.36,216.3,8.68,214.1,304.3,44.7
58978500,-1.90,12.39,233.0,9.18,226.8,325.2,44.2
58980000,-1.99,13.25,218.1,8.77,216.4,307.2,44.8
58981500,-1.90,12.40,232.9,9.18,226.8,325.1,44.2
58983000,-2.02,13.37,216.2,8.66,213.6,303.9,44.6
58984500,-1.90,12.44,232.2,9.19,227.1,324.7,44.4
58986000,-2.02,12.99,222.4,8.63,212.9,307.9,43.8
58987500,-1.97,12.66,228.1,8.84,218.0,315.6,43.7
58989000,-2.04,13.12,220.3,8.57,211.2,305.2,43.8
58990500,-1.97,12.62,228.9,8.87,218.9,316.7,43.7
58992000,-2.02,12.85,224.8,8.65,213.2,309.8,43.5
58993500,-1.98,12.71,227.2,8.82,217.6,314.6,43.8
58995000,-1.96,12.79,225.9,8.89,219.5,315.0,44.2
58996500,-1.96,12.72,227.2,8.90,219.7,316.0,44.0
58998000,-1.95,12.50,231.0,8.94,220.6,319.4,43.7
58999500,-1.99,12.92,223.6,8.75,215.8,310.7,44.0
59001000,-1.93,12.68,227.7,9.03,222.9,318.7,44.4
59002500,-1.98,12.83,225.2,8.79,217.0,312.7,43.9
59004000,-1.93,12.24,235.7,9.02,222.5,324.1,43.4
59005500,-2.00,12.92,223.6,8.71,215.0,310.2,43.9
59007000,-1.93,12.40,232.8,9.02,222.7,322.1,43.7
59008500,-1.97,12.91,223.8,8.85,218.5,312.7,44.3
59010000,-1.88,12.01,240.2,9.27,229.1,331.9,43.6
59011500,-1.98,13.11,220.5,8.79,217.0,309.3,44.5
59013000,-1.86,12.11,238.2,9.36,231.3,332.0,44.2
59014500,-1.95,12.79,225.8,8.96,221.3,316.2,44.4
59016000,-1.87,12.12,238.1,9.34,230.9,331.7,44.1
59017500,-1.96,13.04,221.5,8.92,220.1,312.3,44.8
59019000,-1.86,12.15,237.6,9.36,231.4,331.7,44.2
59020500,-1.97,12.68,227.8,8.87,218.9,315.9,43.9
59022000,-1.92,12.36,233.5,9.07,224.0,323.5,43.8
59023500,-1.99,12.79,225.8,8.79,216.8,313.0,43.8
59025000,-1.92,12.31,234.5,9.07,223.9,324.2,43.7
59026500,-1.96,12.53,230.3,8.89,219.3,318.0,43.6
59028000,-1.92,12.36,233.5,9.06,223.8,323.4,43.8
59029500,-1.92,12.55,230.0,9.07,224.0,321.1,44.2
59031000,-1.91,12.41,232.7,9.15,226.0,324.4,44.2
59032500,-1.90,12.15,237.5,9.17,226.6,328.2,43.7
59034000,-1.94,12.58,229.5,8.99,221.9,319.3,44.0
59035500,-1.90,12.40,232.8,9.20,227.2,325.3,44.3
59037000,-1.96,12.58,229.6,8.90,219.7,317.8,43.7
59038500,-1.92,11.99,240.5,9.09,224.2,328.8,43.0
59040000,-2.01,12.79,225.7,8.70,214.4,311.4,43.5
59041500,-1.94,12.27,235.1,9.01,222.3,323.5,43.4
59043000,-2.00,12.85,224.9,8.73,215.3,311.3,43.8
59044500,-1.89,11.89,242.5,9.25,228.3,333.1,43.3
59046000,-2.01,13.01,222.1,8.66,213.7,308.2,43.9
59047500,-1.87,11.93,241.9,9.32,230.2,333.9,43.6
59049000,-1.96,12.79,225.9,8.90,219.8,315.2,44.2
59050500,-1.87,12.00,240.5,9.32,230.3,333.0,43.8
59052000,-1.99,12.88,224.3,8.77,216.3,311.6,44.0
59053500,-1.87,11.98,240.9,9.31,229.9,333.0,43.7
59055000,-1.99,12.58,229.4,8.78,216.5,315.4,43.3
59056500,-1.94,12.24,235.7,8.99,221.9,323.7,43.3
59058000,-2.00,12.72,227.0,8.73,215.3,312.9,43.5
59059500,-1.94,12.24,235.7,9.01,222.3,324.0,43.3
59061000,-1.99,12.35,233.4,8.78,216.3,318.2,42.8
59062500,-1.95,12.28,234.9,8.96,221.1,322.6,43.3
59064000,-1.90,12.30,234.7,9.16,226.3,326.0,43.9
59065500,-1.89,12.16,237.4,9.21,227.4,328.7,43.8
59067000,-1.89,12.03,239.8,9.25,228.5,331.2,43.6
59068500,-1.92,12.31,234.4,9.08,224.2,324.4,43.7
59070000,-1.89,12.19,236.8,9.24,228.4,328.9,44.0
59071500,-1.95,12.42,232.4,8.93,220.2,320.2,43.5
59073000,-1.90,11.79,244.3,9.17,226.3,333.0,42.8
59074500,-1.97,12.53,230.3,8.85,218.3,317.3,43.5
59076000,-1.89,12.00,240.4,9.24,228.1,331.4,43.5
59077500,-1.95,12.49,231.2,8.93,220.4,319.4,43.6
59079000,-1.85,11.62,248.0,9.42,232.7,340.1,43.2
59080500,-1.95,12.63,228.6,8.93,220.3,317.5,43.9
59082000,-1.83,11.73,245.9,9.54,235.9,340.8,43.8
59083500,-1.91,12.41,232.6,9.13,225.5,324.0,44.1
59085000,-1.83,11.73,245.9,9.51,235.0,340.1,43.7
59086500,-1.93,12.57,229.7,9.04,223.2,320.3,44.2
59088000,-1.84,11.73,245.8,9.50,234.8,340.0,43.7
59089500,-1.94,12.25,235.5,9.01,222.2,323.8,43.3
59091000,-1.89,11.87,242.8,9.22,227.6,332.8,43.1
59092500,-1.95,12.43,232.3,8.97,221.3,320.8,43.6
59094000,-1.89,11.85,243.3,9.25,228.3,333.7,43.2
59095500,-1.94,12.02,239.8,9.01,222.2,326.9,42.8
59097000,-1.90,11.97,241.0,9.18,226.6,330.8,43.2
59098500,-1.90,12.10,238.5,9.19,227.0,329.2,43.6
59100000,-1.88,11.97,240.9,9.25,228.6,332.1,43.5
59101500,-1.88,11.86,243.1,9.26,228.5,333.6,43.2
59103000,-1.93,12.29,234.9,9.04,223.1,324.0,43.5
59104500,-1.90,12.10,238.4,9.18,226.7,329.0,43.6
59106000,-1.97,12.31,234.3,8.85,218.3,320.2,43.0
59107500,-1.91,11.61,247.8,9.14,225.1,334.8,42.3
59109000,-2.00,12.42,232.2,8.74,215.4,316.7,42.8
59110500,-1.91,11.87,242.8,9.14,225.4,331.3,42.9
59112000,-1.97,12.38,233.1,8.86,218.4,319.4,43.1
59113500,-1.86,11.48,250.8,9.39,231.7,341.4,42.7
59115000,-1.98,12.61,229.0,8.80,217.0,315.5,43.5
59116500,-1.84,11.63,247.9,9.48,234.1,341.0,43.4
59118000,-1.93,12.34,233.9,9.02,222.6,322.8,43.6
59119500,-1.83,11.57,249.2,9.51,234.8,342.4,43.3
59121000,-1.94,12.53,230.5,8.97,221.6,319.7,43.9
59122500,-1.83,11.61,248.3,9.51,234.9,341.8,43.4
59124000,-1.95,12.20,236.4,8.93,220.2,323.1,43.0
59125500,-1.87,11.68,246.7,9.30,229.6,337.0,43.0
59127000,-1.93,12.19,236.6,9.04,223.1,325.2,43.3
59128500,-1.88,11.68,246.7,9.28,229.1,336.7,42.9
59130000,-1.92,11.86,242.8,9.08,223.9,330.3,42.7
59131500,-1.89,11.74,245.3,9.25,228.2,335.1,42.9
59133000,-1.88,11.92,242.0,9.27,229.0,333.2,43.4
59134500,-1.87,11.80,244.4,9.35,230.9,336.3,43.4
59136000,-1.85,11.60,248.5,9.42,232.7,340.5,43.1
59137500,-1.88,11.91,242.2,9.26,228.8,333.1,43.4
59139000,-1.85,11.83,243.9,9.41,232.6,337.0,43.6
59140500,-1.92,11.98,240.6,9.07,223.7,328.6,42.9
59142000,-1.87,11.42,252.0,9.31,229.6,340.9,42.3
59143500,-1.94,12.06,239.0,8.99,221.5,325.9,42.8
59145000,-1.86,11.61,248.1,9.37,231.3,339.2,43.0
59146500,-1.92,12.05,239.2,9.10,224.6,328.1,43.2
59148000,-1.82,11.21,256.8,9.57,236.1,348.8,42.6
59149500,-1.93,12.24,235.7,9.05,223.5,324.8,43.5
59151000,-1.80,11.37,253.5,9.66,238.7,348.2,43.3
59152500,-1.89,12.05,239.4,9.25,228.5,330.9,43.7
59154000,-1.80,11.29,255.2,9.69,239.4,349.9,43.2
59155500,-1.90,12.15,237.5,9.18,226.8,328.4,43.7
59157000,-1.80,11.28,255.4,9.69,239.4,350.1,43.2
59158500,-1.90,11.89,242.5,9.17,226.3,331.7,43.0
59160000,-1.86,11.51,250.2,9.38,231.4,340.8,42.8
59161500,-1.92,11.95,241.2,9.08,224.1,329.2,42.9
59163000,-1.86,11.46,251.2,9.35,230.7,341.1,42.6
59164500,-1.94,11.81,243.6,8.99,221.3,329.1,42.3
59166000,-1.90,11.63,247.4,9.17,226.1,335.1,42.4
59167500,-1.91,11.90,242.2,9.15,225.7,331.1,43.0
59169000,-1.88,11.68,246.6,9.27,228.8,336.4,42.9
59170500,-1.87,11.51,250.0,9.35,230.6,340.1,42.7
59172000,-1.90,11.84,243.4,9.20,227.1,332.9,43.0
59173500,-1.87,11.75,245.4,9.35,230.8,336.8,43.2
59175000,-1.94,11.87,242.4,8.98,221.1,328.1,42.4
59176500,-1.88,11.25,255.3,9.27,228.2,342.4,41.8
59178000,-1.97,12.02,239.5,8.87,218.5,324.2,42.4
59179500,-1.88,11.53,249.6,9.29,229.1,338.8,42.6
59181000,-1.94,11.95,241.1,9.00,221.9,327.7,42.6
59182500,-1.82,11.07,259.7,9.57,235.9,350.8,42.3
59184000,-1.95,12.15,237.3,8.95,220.7,324.0,42.9
59185500,-1.80,11.20,257.1,9.68,239.0,351.0,42.9
59187000,-1.88,11.87,242.9,9.30,229.7,334.3,43.4
59188500,-1.79,11.09,259.5,9.73,240.4,353.7,42.8
59190000,-1.89,11.99,240.5,9.21,227.3,330.9,43.4
59191500,-1.79,11.05,260.5,9.73,240.2,354.3,42.7
59193000,-1.89,11.72,245.9,9.22,227.5,335.0,42.8
59194500,-1.84,11.29,254.9,9.46,233.2,345.5,42.5
59196000,-1.90,11.78,244.5,9.18,226.3,333.2,42.8
59197500,-1.85,11.28,254.9,9.42,232.2,344.8,42.3
59199000,-1.89,11.51,249.9,9.22,227.0,337.7,42.3
59200500,-1.86,11.34,253.6,9.39,231.6,343.5,42.4
59202000,-1.86,11.57,249.1,9.37,231.2,339.8,42.9
59203500,-1.84,11.36,253.5,9.50,234.5,345.3,42.8
59205000,-1.82,11.22,256.6,9.56,235.8,348.5,42.6
59206500,-1.85,11.53,249.9,9.42,232.6,341.4,42.9
59208000,-1.82,11.41,252.5,9.58,236.5,346.0,43.1
59209500,-1.89,11.57,248.6,9.21,226.9,336.6,42.4
59211000,-1.84,10.97,261.6,9.46,232.7,350.1,41.7
59212500,-1.91,11.65,247.0,9.14,225.2,334.2,42.4
59214000,-1.83,11.15,257.8,9.53,235.0,348.8,42.3
59215500,-1.89,11.62,247.8,9.24,227.8,336.6,42.6
59217000,-1.79,10.81,265.8,9.73,240.0,358.1,42.1
59218500,-1.90,11.88,242.7,9.19,226.8,332.2,43.1
59220000,-1.78,10.93,263.2,9.82,242.4,357.8,42.6
59221500,-1.86,11.54,249.6,9.38,231.5,340.4,42.8
59223000,-1.77,10.88,264.3,9.83,242.7,358.8,42.6
59224500,-1.87,11.76,245.2,9.34,230.6,336.6,43.2
59226000,-1.79,11.03,260.7,9.72,239.8,354.3,42.6
59227500,-1.91,11.54,249.1,9.14,225.0,335.7,42.1
59229000,-1.86,11.19,256.8,9.38,231.1,345.5,42.0
59230500,-1.92,11.73,245.4,9.09,223.9,332.2,42.4
59232000,-1.85,11.12,258.3,9.43,232.2,347.3,41.9
59233500,-1.90,11.34,253.1,9.16,225.3,338.8,41.7
59235000,-1.87,11.18,256.8,9.34,229.9,344.6,41.8
59236500,-1.87,11.48,250.6,9.33,230.2,340.3,42.6
59238000,-1.85,11.26,255.4,9.43,232.5,345.4,42.3
59239500,-1.84,11.08,259.3,9.49,233.9,349.2,42.1
59241000,-1.87,11.42,252.0,9.33,230.0,341.2,42.4
59242500,-1.83,11.30,254.7,9.54,235.4,346.8,42.7
59244000,-1.91,11.43,251.4,9.14,224.9,337.3,41.8
59245500,-1.86,10.89,263.0,9.39,230.7,349.9,41.3
59247000,-1.93,11.62,247.4,9.05,222.8,333.0,42.0
59248500,-1.82,10.98,261.7,9.59,236.5,352.7,42.1
59250000,-1.87,11.48,250.8,9.32,229.8,340.2,42.5
59251500,-1.78,10.62,270.1,9.82,241.9,362.6,41.8
