Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57768000,-2.78,21.63,133.3,6.30,151.0,201.4,48.6
57769500,-2.56,20.33,140.9,6.84,163.9,216.1,49.3
57771000,-2.69,21.29,134.9,6.51,155.8,206.1,49.1
57772500,-2.55,20.32,141.0,6.86,164.3,216.5,49.4
57774000,-2.74,21.46,134.2,6.39,153.1,203.6,48.8
57775500,-2.63,20.62,139.4,6.66,159.8,212.1,48.9
57777000,-2.72,20.80,138.9,6.43,154.8,207.9,48.1
57778500,-2.66,20.73,138.8,6.59,158.1,210.4,48.7
57780000,-2.76,21.04,137.4,6.35,152.8,205.5,48.0
57781500,-2.65,20.62,139.6,6.61,158.8,211.4,48.7
57783000,-2.61,20.17,142.7,6.72,161.6,215.6,48.6
57784500,-2.66,20.81,138.2,6.59,158.2,210.0,48.9
57786000,-2.61,20.39,141.1,6.71,161.2,214.2,48.8
57787500,-2.67,20.85,138.0,6.57,157.6,209.4,48.8
57789000,-2.62,19.92,144.9,6.69,161.5,216.9,48.1
57790500,-2.76,21.27,135.7,6.35,152.5,204.2,48.3
57792000,-2.65,20.23,142.7,6.61,159.2,213.8,48.1
57793500,-2.81,21.06,137.6,6.24,150.4,203.8,47.5
57795000,-2.66,19.87,145.6,6.58,159.2,215.8,47.5
57796500,-2.85,21.35,135.9,6.14,147.9,200.9,47.4
57798000,-2.59,19.79,145.7,6.75,162.9,218.6,48.2
57799500,-2.79,21.12,137.1,6.27,151.0,204.0,47.8
57801000,-2.60,19.66,146.9,6.73,162.6,219.2,47.9
57802500,-2.82,21.33,135.8,6.20,149.3,201.8,47.7
57804000,-2.56,19.96,144.0,6.84,164.4,218.6,48.8
57805500,-2.71,20.84,138.5,6.45,155.1,208.0,48.2
57807000,-2.56,19.98,143.9,6.83,164.3,218.4,48.8
57808500,-2.78,21.04,137.6,6.30,151.8,204.8,47.8
57810000,-2.63,20.19,142.8,6.66,160.3,214.7,48.3
57811500,-2.75,20.42,141.9,6.37,153.9,209.4,47.3
57813000,-2.67,20.39,141.6,6.55,157.8,212.0,48.1
57814500,-2.76,20.63,140.4,6.36,153.4,207.9,47.5
57816000,-2.61,20.19,142.6,6.71,161.6,215.5,48.6
57817500,-2.58,19.87,145.0,6.79,163.6,218.6,48.5
57819000,-2.61,20.43,140.7,6.70,160.9,213.8,48.8
57820500,-2.58,20.11,143.0,6.79,163.2,217.0,48.8
57822000,-2.60,20.31,141.5,6.74,161.8,215.0,48.8
57823500,-2.57,19.75,145.9,6.81,164.2,219.6,48.4
57825000,-2.72,20.85,138.5,6.44,155.0,207.8,48.2
57826500,-2.58,19.93,144.4,6.79,163.6,218.2,48.6
57828000,-2.67,20.53,140.4,6.57,158.0,211.4,48.4
57829500,-2.53,19.41,148.3,6.91,166.9,223.3,48.4
57831000,-2.73,20.91,138.1,6.43,154.5,207.2,48.2
57832500,-2.51,19.55,146.9,6.98,168.1,223.2,48.9
57834000,-2.66,20.63,139.7,6.58,158.1,210.9,48.5
57835500,-2.50,19.40,148.1,7.00,168.6,224.4,48.7
57837000,-2.71,20.95,137.7,6.46,155.1,207.4,48.4
57838500,-2.48,19.64,145.8,7.06,169.6,223.7,49.3
57840000,-2.60,20.43,140.6,6.73,161.4,214.1,48.9
57841500,-2.48,19.63,145.9,7.06,169.5,223.7,49.3
57843000,-2.66,20.74,138.8,6.59,158.2,210.4,48.7
57844500,-2.52,19.82,144.8,6.93,166.6,220.8,49.0
57846000,-2.63,19.99,144.4,6.66,160.7,216.0,48.1
57847500,-2.58,19.97,144.1,6.79,163.5,217.9,48.6
57849000,-2.67,20.34,141.9,6.56,158.1,212.5,48.1
57850500,-2.57,19.77,145.7,6.80,163.9,219.3,48.4
57852000,-2.55,19.60,146.9,6.87,165.6,221.4,48.4
57853500,-2.61,20.17,142.8,6.71,161.5,215.6,48.5
57855000,-2.59,19.59,147.3,6.77,163.5,220.1,48.0
57856500,-2.62,20.08,143.6,6.68,161.0,215.7,48.3
57858000,-2.61,19.02,152.3,6.72,163.0,223.1,46.9
57859500,-2.75,20.55,140.9,6.38,153.9,208.7,47.5
57861000,-2.59,19.50,148.1,6.74,163.1,220.4,47.8
57862500,-2.72,20.37,142.1,6.45,155.6,210.7,47.6
57864000,-2.58,19.19,150.7,6.78,164.2,222.9,47.5
57865500,-2.78,20.53,141.3,6.31,152.5,207.9,47.2
57867000,-2.52,19.14,150.6,6.94,167.9,225.5,48.1
57868500,-2.71,20.46,141.4,6.45,155.6,210.3,47.7
57870000,-2.53,18.96,152.3,6.92,167.7,226.6,47.8
57871500,-2.75,20.58,140.7,6.38,153.8,208.5,47.5
57873000,-2.50,19.18,150.1,6.99,168.9,226.0,48.4
57874500,-2.63,20.14,143.3,6.65,160.2,214.9,48.2
57876000,-2.47,19.14,150.1,7.09,170.9,227.5,48.7
57877500,-2.61,20.42,140.8,6.70,160.9,213.8,48.8
57879000,-2.48,19.41,147.8,7.06,169.9,225.2,49.0
57880500,-2.61,19.78,145.9,6.70,161.9,218.0,48.0
57882000,-2.53,19.62,146.6,6.91,166.4,221.8,48.6
57883500,-2.64,20.00,144.4,6.64,160.1,215.6,48.0
57885000,-2.53,19.45,148.1,6.91,166.7,223.0,48.4
57886500,-2.52,19.27,149.5,6.93,167.5,224.5,48.3
57888000,-2.54,19.67,146.2,6.89,166.0,221.2,48.6
57889500,-2.48,19.40,148.0,7.04,169.6,225.1,48.9
57891000,-2.52,19.62,146.5,6.93,166.9,222.1,48.7
57892500,-2.53,18.83,153.4,6.93,167.9,227.5,47.6
57894000,-2.62,20.10,143.4,6.68,160.9,215.6,48.3
57895500,-2.50,19.25,149.4,7.00,168.9,225.6,48.5
57897000,-2.61,19.97,144.4,6.71,161.8,216.8,48.2
57898500,-2.50,18.93,152.3,6.99,169.1,227.6,48.0
57900000,-2.65,20.12,143.6,6.61,159.4,214.5,48.0
57901500,-2.44,18.89,152.1,7.16,172.9,230.2,48.7
57903000,-2.60,20.05,143.7,6.73,162.0,216.6,48.4
57904500,-2.44,18.62,154.6,7.17,173.5,232.4,48.3
57906000,-2.63,20.25,142.3,6.67,160.5,214.5,48.4
57907500,-2.41,18.80,152.6,7.26,175.1,232.2,48.9
57909000,-2.53,19.82,144.8,6.92,166.3,220.6,48.9
57910500,-2.40,18.94,151.1,7.28,175.2,231.4,49.2
57912000,-2.57,20.06,143.3,6.81,163.7,217.5,48.8
57913500,-2.43,19.00,150.9,7.20,173.6,230.0,49.0
57915000,-2.59,19.49,148.2,6.75,163.3,220.6,47.8
57916500,-2.55,19.25,149.9,6.86,165.9,223.6,47.9
57918000,-2.66,19.59,147.9,6.59,159.6,217.6,47.2
57919500,-2.55,19.14,150.9,6.87,166.3,224.5,47.8
57921000,-2.56,18.93,152.9,6.82,165.5,225.3,47.3
57922500,-2.56,19.32,149.5,6.83,165.2,222.8,47.9
57924000,-2.50,18.96,152.1,7.00,169.5,227.7,48.1
57925500,-2.54,19.28,149.6,6.88,166.3,223.7,48.0
57927000,-2.52,18.46,156.8,6.95,168.8,230.4,47.1
57928500,-2.64,19.73,146.6,6.64,160.5,217.4,47.6
57930000,-2.51,18.92,152.5,6.97,168.8,227.5,47.9
57931500,-2.63,19.63,147.4,6.65,160.8,218.1,47.5
57933000,-2.51,18.57,155.6,6.97,169.2,229.9,47.4
57934500,-2.68,19.74,146.9,6.52,158.0,215.7,47.1
57936000,-2.47,18.53,155.7,7.08,171.7,231.8,47.8
57937500,-2.64,19.69,146.9,6.63,160.5,217.6,47.5
57939000,-2.40,18.30,157.3,7.27,176.2,236.2,48.2
57940500,-2.59,19.93,144.6,6.75,162.7,217.7,48.4
57942000,-2.38,18.47,155.5,7.34,177.2,235.7,48.7
57943500,-2.49,19.48,147.4,7.01,168.9,224.2,48.9
57945000,-2.37,18.52,154.7,7.39,178.2,236.0,49.0
57946500,-2.53,19.70,145.9,6.91,166.4,221.3,48.8
57948000,-2.37,18.59,154.1,7.37,177.7,235.2,49.1
57949500,-2.54,19.02,151.9,6.89,166.9,225.6,47.7
57951000,-2.46,18.87,152.4,7.11,171.8,229.7,48.4
57952500,-2.55,19.29,149.7,6.85,165.7,223.3,47.9
57954000,-2.45,18.77,153.3,7.14,172.7,230.9,48.4
57955500,-2.47,18.70,154.2,7.07,171.2,230.4,48.0
57957000,-2.47,18.95,151.8,7.09,171.2,228.8,48.4
57958500,-2.42,18.71,153.5,7.23,174.7,232.5,48.7
57960000,-2.45,18.89,152.1,7.15,172.6,230.1,48.6
57961500,-2.44,18.30,157.6,7.18,174.2,234.9,47.9
57963000,-2.53,19.22,150.0,6.92,167.3,224.7,48.1
57964500,-2.43,18.66,154.1,7.20,174.1,232.5,48.5
57966000,-2.53,19.21,150.0,6.93,167.4,224.8,48.1
57967500,-2.43,18.30,157.5,7.20,174.7,235.2,48.0
57969000,-2.57,19.36,149.2,6.81,164.7,222.2,47.8
57970500,-2.42,18.37,156.7,7.23,175.2,235.1,48.2
57972000,-2.52,19.36,148.7,6.93,167.3,223.9,48.4
57973500,-2.37,17.97,160.2,7.38,178.9,240.1,48.2
57975000,-2.55,19.59,147.0,6.85,165.3,221.2,48.3
57976500,-2.35,18.10,158.7,7.42,179.7,239.8,48.5
57978000,-2.52,19.18,150.3,6.95,168.0,225.4,48.2
57979500,-2.38,18.28,157.2,7.34,177.7,237.2,48.5
57981000,-2.56,19.33,149.3,6.85,165.6,222.9,48.0
57982500,-2.38,18.26,157.4,7.34,177.7,237.4,48.5
57984000,-2.56,18.75,154.4,6.84,166.2,226.9,47.1
57985500,-2.48,18.56,155.5,7.06,171.2,231.3,47.7
57987000,-2.58,19.02,152.2,6.77,164.3,224.0,47.2
57988500,-2.47,18.53,155.7,7.07,171.5,231.7,47.8
57990000,-2.51,18.39,157.4,6.96,169.2,231.1,47.1
57991500,-2.50,18.58,155.5,7.00,169.9,230.4,47.5
57993000,-2.45,18.39,156.9,7.12,172.8,233.4,47.8
57994500,-2.47,18.55,155.5,7.08,171.6,231.6,47.8
57996000,-2.44,17.99,160.5,7.18,174.6,237.2,47.4
57997500,-2.52,18.85,153.2,6.94,168.3,227.6,47.7
57999000,-2.44,18.35,157.2,7.16,173.7,234.3,47.9
58000500,-2.48,18.86,152.8,7.04,170.4,228.8,48.1
58002000,-2.39,17.91,160.9,7.32,177.8,239.8,47.9
58003500,-2.53,19.00,151.9,6.92,167.5,226.1,47.8
58005000,-2.39,18.05,159.6,7.31,177.4,238.6,48.0
58006500,-2.48,18.94,152.1,7.04,170.3,228.3,48.2
58008000,-2.34,17.63,163.4,7.47,181.4,244.1,48.0
58009500,-2.51,19.19,150.2,6.96,168.1,225.4,48.2
58011000,-2.32,17.74,161.9,7.53,182.6,244.0,48.4
58012500,-2.42,18.83,152.5,7.22,174.3,231.6,48.8
58014000,-2.30,17.93,159.8,7.58,183.3,243.2,48.9
58015500,-2.45,18.93,151.8,7.14,172.4,229.7,48.6
58017000,-2.30,17.90,160.2,7.59,183.5,243.6,48.9
58018500,-2.45,18.51,155.8,7.13,172.8,232.6,48.0
58020000,-2.38,18.15,158.6,7.33,177.6,238.1,48.2
58021500,-2.48,18.71,154.2,7.05,170.8,230.1,47.9
58023000,-2.39,18.07,159.4,7.33,177.7,238.7,48.1
58024500,-2.44,18.16,159.0,7.18,174.3,235.9,47.6
58026000,-2.41,18.18,158.5,7.25,175.8,236.7,48.0
58027500,-2.38,18.25,157.5,7.33,177.5,237.3,48.4
58029000,-2.38,18.15,158.5,7.35,178.1,238.4,48.3
58030500,-2.35,17.81,161.6,7.43,180.3,242.1,48.1
58032000,-2.41,18.42,156.2,7.26,175.7,235.1,48.4
58033500,-2.36,18.11,158.6,7.42,179.6,239.7,48.6
58035000,-2.45,18.49,155.9,7.13,172.9,232.8,48.0
58036500,-2.36,17.62,163.7,7.40,180.0,243.3,47.7
58038000,-2.49,18.69,154.4,7.01,170.0,229.7,47.8
58039500,-2.41,17.72,163.0,7.26,176.8,240.5,47.3
58041000,-2.52,18.61,155.4,6.93,168.4,229.1,47.3
58042500,-2.35,17.31,166.7,7.44,181.3,246.3,47.4
58044000,-2.55,18.85,153.5,6.86,166.5,226.5,47.3
58045500,-2.33,17.45,165.1,7.50,182.3,246.0,47.8
58047000,-2.45,18.49,155.9,7.14,173.0,232.9,48.0
58048500,-2.33,17.58,163.7,7.51,182.3,245.1,48.1
58050000,-2.47,18.65,154.6,7.08,171.5,230.9,48.0
58051500,-2.32,17.55,163.9,7.54,183.0,245.7,48.2
58053000,-2.48,18.24,158.5,7.06,171.7,233.6,47.3
58054500,-2.39,17.85,161.6,7.32,177.9,240.3,47.8
58056000,-2.50,18.41,157.1,6.98,169.7,231.3,47.2
58057500,-2.40,17.86,161.6,7.27,176.8,239.5,47.6
58059000,-2.46,17.86,162.1,7.09,172.8,237.0,46.8
58060500,-2.43,17.90,161.4,7.19,174.8,237.9,47.3
58062000,-2.38,17.97,160.2,7.36,178.5,239.8,48.1
58063500,-2.35,17.80,161.6,7.45,180.7,242.4,48.2
58065000,-2.31,17.56,163.8,7.56,183.5,246.0,48.2
58066500,-2.37,18.00,159.9,7.38,178.8,239.9,48.2
58068000,-2.32,17.79,161.5,7.52,182.3,243.6,48.5
58069500,-2.41,18.20,158.3,7.25,175.7,236.5,48.0
58071000,-2.33,17.35,166.2,7.49,182.3,246.7,47.6
58072500,-2.45,18.40,156.8,7.13,173.0,233.5,47.8
58074000,-2.34,17.45,165.1,7.48,181.9,245.7,47.8
58075500,-2.42,18.13,159.1,7.21,175.2,236.6,47.7
58077000,-2.27,17.01,169.3,7.70,187.3,252.4,47.9
58078500,-2.44,18.50,155.7,7.15,173.3,233.0,48.1
58080000,-2.26,17.18,167.3,7.73,187.8,251.5,48.3
58081500,-2.36,18.21,157.7,7.41,179.1,238.7,48.6
58083000,-2.25,17.20,166.9,7.75,188.2,251.6,48.4
58084500,-2.38,18.37,156.3,7.36,177.8,236.7,48.7
58086000,-2.24,17.28,165.9,7.81,189.4,251.8,48.8
58087500,-2.38,18.02,159.7,7.36,178.4,239.4,48.2
58089000,-2.29,17.34,165.8,7.64,185.6,248.9,48.2
58090500,-2.41,18.16,158.7,7.26,176.2,237.1,48.0
58092000,-2.31,17.46,164.8,7.55,183.5,246.7,48.1
58093500,-2.39,17.64,163.7,7.31,178.0,241.8,47.4
58095000,-2.34,17.45,165.2,7.47,181.6,245.5,47.7
58096500,-2.36,17.75,162.3,7.39,179.6,242.1,47.9
58098000,-2.31,17.43,165.1,7.55,183.5,246.9,48.0
58099500,-2.27,17.20,167.2,7.69,186.8,250.7,48.2
58101000,-2.39,17.68,163.2,7.32,178.2,241.6,47.5
58102500,-2.34,17.40,165.7,7.48,182.0,246.1,47.7
58104000,-2.45,17.86,162.0,7.14,173.8,237.6,47.0
58105500,-2.34,17.01,169.9,7.47,182.3,249.2,47.0
58107000,-2.48,18.08,160.0,7.04,171.4,234.5,47.0
58108500,-2.35,17.15,168.5,7.43,181.3,247.5,47.1
58110000,-2.46,17.81,162.5,7.11,173.3,237.5,46.8
58111500,-2.29,16.75,172.3,7.63,186.1,253.6,47.2
58113000,-2.49,18.26,158.4,7.03,170.9,233.1,47.2
58114500,-2.28,16.85,171.1,7.67,187.0,253.5,47.5
58116000,-2.39,17.88,161.3,7.30,177.4,239.8,47.7
58117500,-2.26,16.81,171.5,7.71,188.0,254.4,47.6
58119000,-2.41,18.03,160.0,7.24,176.0,237.8,47.7
58120500,-2.26,16.96,169.6,7.74,188.3,253.4,48.0
58122000,-2.39,17.79,162.2,7.32,177.9,240.7,47.7
58123500,-2.24,17.03,168.7,7.79,189.4,253.6,48.3
58125000,-2.37,17.89,160.9,7.38,179.2,240.8,48.1
58126500,-2.28,17.14,167.9,7.66,186.4,250.9,48.0
58128000,-2.35,17.22,167.7,7.45,181.5,247.1,47.3
58129500,-2.30,17.14,168.1,7.59,184.9,249.9,47.7
58131000,-2.35,17.57,164.0,7.44,180.9,244.2,47.8
58132500,-2.28,17.13,168.1,7.65,186.1,250.7,47.9
58134000,-2.25,16.84,170.9,7.78,189.4,255.1,47.9
58135500,-2.30,17.34,165.9,7.61,184.8,248.4,48.1
58137000,-2.26,17.12,168.0,7.71,187.5,251.7,48.1
58138500,-2.33,17.48,164.8,7.49,182.1,245.6,47.8
58140000,-2.26,16.71,172.5,7.72,188.2,255.3,47.5
58141500,-2.38,17.66,163.4,7.34,178.5,241.9,47.5
58143000,-2.27,16.86,170.9,7.68,187.2,253.5,47.6
58144500,-2.36,17.41,165.7,7.42,180.6,245.1,47.5
58146000,-2.22,16.50,174.5,7.87,192.0,259.4,47.7
58147500,-2.38,17.87,161.3,7.34,178.2,240.4,47.8
58149000,-2.19,16.46,174.7,7.97,194.1,261.2,48.0
58150500,-2.32,17.57,163.7,7.54,183.1,245.7,48.2
58152000,-2.20,16.45,174.9,7.93,193.3,260.7,47.9
58153500,-2.33,17.73,162.2,7.50,181.9,243.7,48.3
58155000,-2.18,16.60,172.9,8.01,194.8,260.5,48.4
58156500,-2.29,17.51,164.1,7.62,184.7,247.1,48.4
58158000,-2.20,16.67,172.3,7.95,193.3,258.9,48.3
58159500,-2.33,17.64,163.1,7.50,182.1,244.5,48.2
58161000,-2.25,16.79,171.5,7.76,189.0,255.2,47.8
58162500,-2.38,17.10,169.2,7.34,179.2,246.5,46.6
58164000,-2.33,16.88,171.2,7.52,183.5,250.9,47.0
58165500,-2.40,17.27,167.5,7.29,177.9,244.4,46.7
58167000,-2.31,16.87,171.2,7.57,184.7,251.9,47.2
58168500,-2.25,16.50,174.8,7.76,189.4,257.7,47.3
58170000,-2.31,17.05,169.2,7.55,184.0,250.0,47.4
58171500,-2.28,16.85,171.2,7.65,186.5,253.2,47.5
58173000,-2.36,17.17,168.3,7.42,180.9,247.1,47.1
58174500,-2.29,16.38,176.5,7.64,186.9,257.1,46.6
58176000,-2.41,17.40,166.3,7.26,177.1,242.9,46.8
58177500,-2.30,16.55,174.7,7.59,185.6,254.9,46.7
58179000,-2.39,17.18,168.5,7.30,178.2,245.3,46.6
58180500,-2.26,16.27,177.6,7.73,189.2,259.4,46.8
58182000,-2.41,17.60,164.3,7.26,176.9,241.4,47.1
58183500,-2.22,16.18,178.2,7.88,192.6,262.4,47.2
58185000,-2.30,17.23,167.1,7.60,185.0,249.3,47.9
58186500,-2.17,16.12,178.5,8.04,196.2,265.3,47.7
58188000,-2.31,17.46,164.8,7.57,183.9,246.9,48.1
58189500,-2.15,16.29,176.3,8.12,197.8,264.9,48.3
58191000,-2.26,17.19,167.1,7.73,187.7,251.3,48.3
58192500,-2.15,16.30,176.1,8.12,197.7,264.8,48.3
58194000,-2.30,17.38,165.5,7.60,184.5,247.9,48.1
58195500,-2.22,16.51,174.3,7.88,192.1,259.4,47.8
58197000,-2.30,16.74,172.5,7.61,185.7,253.4,47.1
58198500,-2.24,16.54,174.3,7.78,190.0,257.8,47.5
58200000,-2.31,16.91,170.8,7.56,184.4,251.3,47.2
58201500,-2.23,16.47,174.9,7.83,191.1,259.1,47.5
58203000,-2.18,16.34,176.0,8.01,195.3,262.9,48.0
58204500,-2.23,16.71,172.2,7.82,190.5,256.8,47.9
58206000,-2.19,16.53,173.9,7.96,193.8,260.4,48.1
58207500,-2.25,16.77,171.7,7.75,188.8,255.2,47.7
58209000,-2.20,15.99,180.5,7.92,193.8,264.8,47.0
58210500,-2.31,17.03,169.5,7.56,184.2,250.3,47.4
58212000,-2.22,16.20,178.0,7.88,192.6,262.2,47.2
58213500,-2.30,16.83,171.5,7.61,185.7,252.8,47.3
58215000,-2.20,16.02,180.0,7.95,194.4,264.9,47.2
58216500,-2.31,17.17,167.8,7.57,184.2,249.2,47.7
58218000,-2.14,15.94,180.5,8.16,199.2,268.8,47.8
58219500,-2.27,17.02,169.2,7.69,187.2,252.3,47.9
58221000,-2.14,15.79,182.4,8.15,199.1,270.0,47.5
58222500,-2.28,17.18,167.6,7.65,186.0,250.3,48.0
58224000,-2.16,16.11,178.5,8.09,197.4,266.2,47.9
58225500,-2.28,16.92,170.4,7.66,186.7,252.8,47.6
58227000,-2.16,16.06,179.3,8.07,197.1,266.4,47.7
58228500,-2.33,17.14,168.4,7.51,183.1,248.7,47.4
58230000,-2.23,16.18,178.4,7.83,191.4,261.7,47.0
58231500,-2.32,16.48,175.6,7.52,184.0,254.3,46.3
58233000,-2.27,16.31,177.1,7.70,188.4,258.6,46.8
58234500,-2.34,16.67,173.6,7.48,182.9,252.2,46.5
58236000,-2.25,16.16,178.8,7.78,190.3,261.1,46.8
58237500,-2.21,16.01,180.3,7.89,192.9,264.1,46.9
58239000,-2.25,16.41,175.9,7.75,189.3,258.4,47.1
58240500,-2.21,16.21,177.9,7.90,193.0,262.5,47.3
58242000,-2.26,16.43,175.6,7.74,189.0,258.0,47.1
58243500,-2.23,15.65,184.9,7.84,192.3,266.7,46.1
58245000,-2.35,16.76,172.6,7.44,181.9,250.8,46.5
58246500,-2.21,15.93,181.3,7.91,193.6,265.2,46.9
58248000,-2.27,16.45,175.5,7.71,188.4,257.5,47.0
58249500,-2.18,15.75,183.3,8.02,196.4,268.6,47.0
58251000,-2.28,16.82,171.4,7.68,187.1,253.8,47.5
58252500,-2.11,15.67,183.6,8.28,202.2,273.1,47.8
58254000,-2.24,16.67,172.7,7.81,190.3,257.0,47.8
58255500,-2.12,15.49,186.0,8.23,201.4,274.2,47.3
58257000,-2.26,16.86,170.8,7.73,188.2,254.2,47.8
58258500,-2.10,15.73,182.7,8.31,202.9,273.0,48.0
58260000,-2.20,16.59,173.3,7.93,193.1,259.5,48.1
58261500,-2.09,15.68,183.3,8.34,203.5,273.8,48.0
58263000,-2.24,16.78,171.5,7.81,190.1,256.0,47.9
58264500,-2.15,15.85,181.7,8.11,198.3,269.0,47.5
58266000,-2.23,16.10,179.3,7.82,191.3,262.2,46.9
58267500,-2.18,15.91,181.3,8.00,195.7,266.8,47.2
58269000,-2.25,16.39,176.0,7.78,190.0,259.0,47.2
58270500,-2.17,15.82,182.3,8.05,197.0,268.4,47.2
58272000,-2.15,15.80,182.4,8.11,198.2,269.4,47.4
58273500,-2.17,16.02,179.9,8.03,196.3,266.2,47.5
58275000,-2.14,15.97,180.1,8.17,199.4,268.6,47.9
58276500,-2.17,15.98,180.3,8.06,196.8,266.9,47.5
58278000,-2.16,15.36,188.1,8.09,198.3,273.3,46.5
58279500,-2.26,16.36,176.5,7.73,188.9,258.5,46.9
58281000,-2.15,15.69,183.8,8.11,198.3,270.4,47.2
58282500,-2.23,16.25,177.6,7.83,191.3,261.0,47.1
58284000,-2.15,15.48,186.4,8.12,199.0,272.7,46.9
58285500,-2.30,16.60,174.1,7.58,185.4,254.3,46.8
58287000,-2.13,15.40,187.3,8.21,201.2,274.9,47.0
58288500,-2.27,16.43,175.8,7.70,188.2,257.5,46.9
58290000,-2.13,15.18,190.2,8.20,201.1,276.7,46.6
58291500,-2.29,16.64,173.5,7.63,186.3,254.6,47.0
58293000,-2.11,15.43,186.7,8.28,202.7,275.6,47.4
58294500,-2.21,16.22,177.8,7.90,193.1,262.5,47.4
58296000,-2.11,15.45,186.4,8.27,202.5,275.2,47.4
58297500,-2.27,16.52,174.7,7.71,188.3,256.9,47.2
58299000,-2.16,15.57,185.4,8.08,198.0,271.2,46.9
58300500,-2.26,15.91,181.8,7.74,189.6,262.7,46.2
58302000,-2.21,15.69,184.2,7.92,194.1,267.6,46.5
58303500,-2.28,16.08,179.9,7.67,187.9,260.1,46.2
58305000,-2.19,15.60,185.2,7.98,195.7,269.4,46.6
58306500,-2.18,15.52,186.1,8.02,196.6,270.7,46.6
58308000,-2.16,15.80,182.5,8.07,197.4,268.8,47.2
58309500,-2.11,15.70,183.1,8.29,202.3,272.9,47.9
58311000,-2.14,15.73,183.0,8.17,199.8,271.0,47.5
58312500,-2.14,15.09,191.5,8.16,200.3,277.1,46.3
58314000,-2.23,16.09,179.5,7.85,191.9,262.8,46.9
58315500,-2.12,15.40,187.2,8.22,201.3,274.9,47.1
58317000,-2.20,15.94,181.1,7.94,194.3,265.6,47.0
58318500,-2.12,15.16,190.5,8.23,201.8,277.5,46.7
58320000,-2.22,16.18,178.4,7.85,191.9,262.0,47.1
58321500,-2.06,15.15,190.0,8.47,207.4,281.3,47.5
58323000,-2.18,16.09,179.0,7.99,195.3,264.9,47.5
58324500,-2.07,14.95,192.7,8.45,207.2,283.0,47.1
58326000,-2.20,16.26,177.2,7.93,193.6,262.4,47.5
58327500,-2.05,15.13,190.2,8.51,208.3,282.0,47.6
58329000,-2.14,16.01,179.6,8.15,198.9,268.0,47.9
58330500,-2.04,15.13,190.1,8.54,209.0,282.5,47.7
58332000,-2.18,16.20,177.7,8.02,195.8,264.4,47.8
58333500,-2.08,15.22,189.2,8.40,205.6,279.4,47.4
58335000,-2.18,15.56,185.6,7.99,196.0,269.9,46.5
58336500,-2.12,15.33,188.1,8.24,201.9,276.0,47.0
58338000,-2.20,15.77,183.2,7.93,194.3,267.0,46.7
58339500,-2.12,15.20,189.9,8.25,202.2,277.4,46.8
58341000,-2.12,15.33,188.1,8.24,201.8,275.8,47.0
58342500,-2.12,15.52,185.7,8.24,201.6,274.1,47.4
58344000,-2.08,15.39,186.9,8.40,205.3,277.6,47.7
58345500,-2.11,15.40,187.1,8.27,202.4,275.6,47.3
58347000,-2.13,14.84,194.9,8.20,201.6,280.4,46.0
58348500,-2.24,15.85,182.5,7.79,190.8,264.1,46.3
58350000,-2.14,15.18,190.3,8.15,200.0,276.1,46.4
58351500,-2.23,15.76,183.4,7.84,192.3,265.7,46.3
58353000,-2.14,14.90,194.1,8.16,200.4,279.0,45.9
58354500,-2.26,15.91,181.9,7.74,189.8,262.9,46.2
58356000,-2.08,14.88,193.9,8.37,205.5,282.6,46.7
58357500,-2.21,15.83,182.5,7.89,193.4,265.9,46.7
58359000,-2.07,14.64,197.2,8.42,206.9,285.8,46.4
58360500,-2.24,16.01,180.5,7.80,191.1,262.9,46.6
58362000,-2.07,14.85,194.1,8.45,207.4,284.0,46.9
58363500,-2.16,15.75,183.1,8.09,197.9,269.6,47.2
58365000,-2.06,14.88,193.7,8.47,207.8,284.1,47.0
58366500,-2.20,15.94,181.0,7.95,194.5,265.7,47.1
58368000,-2.08,14.93,193.1,8.41,206.3,282.5,46.9
58369500,-2.20,15.29,189.2,7.95,195.2,271.9,45.9
58371000,-2.09,14.99,192.4,8.36,205.0,281.2,46.8
58372500,-2.17,15.50,186.4,8.05,197.3,271.4,46.6
58374000,-2.08,14.93,193.2,8.37,205.4,282.0,46.8
58375500,-2.10,15.05,191.7,8.30,203.6,279.6,46.7
58377000,-2.09,15.11,190.9,8.33,204.3,279.6,46.9
58378500,-2.05,15.11,190.4,8.51,208.3,282.2,47.6
58380000,-2.08,15.14,190.2,8.40,205.8,280.3,47.3
58381500,-2.08,14.67,196.8,8.40,206.5,285.2,46.4
58383000,-2.15,15.45,186.9,8.11,198.7,272.8,46.8
58384500,-2.07,14.91,193.5,8.41,206.4,282.9,46.9
58386000,-2.14,15.36,188.0,8.15,199.9,274.4,46.8
58387500,-2.08,14.57,198.3,8.40,206.5,286.2,46.2
58389000,-2.17,15.50,186.4,8.05,197.4,271.5,46.7
58390500,-2.04,14.68,196.4,8.57,210.4,287.8,47.0
58392000,-2.12,15.46,186.5,8.22,201.2,274.3,47.2
58393500,-2.02,14.41,200.2,8.66,212.7,292.1,46.7
58395000,-2.15,15.67,184.0,8.11,198.5,270.7,47.2
58396500,-2.00,14.60,197.2,8.70,213.5,290.6,47.3
58398000,-2.09,15.35,187.6,8.36,204.5,277.4,47.5
58399500,-1.99,14.55,197.8,8.75,214.5,291.8,47.3
