Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.11,8.82,53.8,156.27,644.1,646.3,85.2
45633000,-0.11,8.79,55.2,153.17,645.8,648.1,85.1
45634500,-0.11,8.78,54.5,155.29,646.5,648.8,85.2
45636000,-0.11,8.81,51.9,162.31,644.7,646.8,85.4
45637500,-0.11,8.81,54.0,156.02,644.8,647.0,85.2
45639000,-0.10,8.80,49.5,170.46,645.8,647.7,85.6
45640500,-0.11,8.76,53.4,159.30,648.3,650.5,85.3
45642000,-0.11,8.77,52.1,163.04,647.9,650.0,85.4
45643500,-0.11,8.73,54.5,157.18,650.3,652.6,85.2
45645000,-0.11,8.78,52.0,162.77,646.8,648.9,85.4
45646500,-0.11,8.76,52.1,163.64,648.8,650.9,85.4
45648000,-0.11,8.78,53.1,159.69,646.9,649.1,85.3
45649500,-0.10,8.78,51.2,165.67,647.4,649.5,85.5
45651000,-0.11,8.77,53.4,159.13,647.5,649.7,85.3
45652500,-0.11,8.74,53.0,161.45,650.0,652.2,85.3
45654000,-0.11,8.72,52.1,165.12,651.8,653.9,85.4
45655500,-0.11,8.74,56.3,151.75,649.2,651.7,85.0
45657000,-0.11,8.69,53.2,162.54,653.5,655.7,85.3
45658500,-0.10,8.75,50.2,170.18,649.8,651.8,85.6
45660000,-0.10,8.74,51.6,165.92,650.1,652.1,85.5
45661500,-0.11,8.73,54.2,158.19,650.6,652.9,85.2
45663000,-0.11,8.70,54.2,159.18,652.8,655.0,85.3
45664500,-0.11,8.75,52.7,162.25,649.6,651.8,85.4
45666000,-0.11,8.73,52.3,164.03,651.1,653.2,85.4
45667500,-0.11,8.71,55.1,156.16,651.6,653.9,85.2
45669000,-0.11,8.74,54.5,156.89,650.0,652.2,85.2
45670500,-0.10,8.69,51.5,167.92,654.0,656.0,85.5
45672000,-0.11,8.70,53.2,162.45,653.4,655.5,85.3
45673500,-0.11,8.68,52.9,164.24,654.9,657.0,85.4
45675000,-0.10,8.67,52.1,166.70,655.3,657.4,85.5
45676500,-0.11,8.68,54.3,159.66,654.3,656.6,85.3
45678000,-0.11,8.67,56.6,153.42,654.5,656.9,85.1
45679500,-0.11,8.71,54.3,158.64,652.0,654.3,85.2
45681000,-0.10,8.64,50.0,175.21,657.9,659.8,85.7
45682500,-0.11,8.69,53.4,162.17,654.0,656.1,85.3
45684000,-0.10,8.66,52.6,165.69,656.2,658.3,85.4
45685500,-0.10,8.67,52.5,165.70,655.7,657.8,85.4
45687000,-0.10,8.65,51.1,170.96,656.9,658.8,85.6
45688500,-0.10,8.65,51.3,170.19,656.9,658.9,85.5
45690000,-0.11,8.64,54.3,161.38,657.5,659.8,85.3
45691500,-0.10,8.63,53.0,165.50,658.3,660.4,85.4
45693000,-0.10,8.59,52.1,170.02,661.7,663.8,85.5
45694500,-0.11,8.59,53.7,164.76,661.2,663.3,85.4
45696000,-0.10,8.60,51.7,170.99,660.9,663.0,85.5
45697500,-0.10,8.62,52.1,169.02,659.4,661.5,85.5
45699000,-0.10,8.62,51.4,171.25,659.7,661.7,85.5
45700500,-0.10,8.58,53.5,165.74,662.0,664.2,85.4
45702000,-0.11,8.59,55.6,159.09,661.1,663.4,85.2
45703500,-0.10,8.58,52.4,169.71,662.6,664.7,85.5
45705000,-0.10,8.57,52.2,170.61,663.1,665.1,85.5
45706500,-0.10,8.54,52.8,169.52,665.2,667.3,85.5
45708000,-0.10,8.58,51.2,173.33,662.2,664.2,85.6
45709500,-0.10,8.53,54.2,165.97,666.3,668.5,85.4
45711000,-0.10,8.57,53.2,167.23,663.0,665.2,85.4
45712500,-0.11,8.55,55.9,159.86,664.1,666.5,85.2
45714000,-0.10,8.58,53.6,165.66,662.0,664.2,85.4
45715500,-0.10,8.58,53.6,165.64,662.2,664.3,85.4
45717000,-0.11,8.53,54.6,164.36,665.8,668.0,85.3
45718500,-0.10,8.54,52.4,171.12,665.8,667.9,85.5
45720000,-0.10,8.55,51.5,173.49,664.7,666.7,85.6
45721500,-0.10,8.52,53.5,168.39,667.3,669.4,85.4
45723000,-0.10,8.52,52.4,171.96,667.2,669.2,85.5
45724500,-0.10,8.49,51.9,174.91,670.0,672.0,85.6
45726000,-0.10,8.51,52.9,170.56,667.9,670.0,85.5
45727500,-0.10,8.52,52.9,170.06,666.7,668.8,85.5
45729000,-0.10,8.50,51.0,177.39,668.6,670.5,85.6
45730500,-0.10,8.47,53.4,170.57,670.6,672.7,85.5
45732000,-0.10,8.50,54.5,166.08,668.5,670.7,85.3
45733500,-0.10,8.47,54.2,168.12,670.9,673.1,85.4
45735000,-0.10,8.48,54.4,167.07,669.9,672.1,85.4
45736500,-0.10,8.51,53.4,169.00,667.9,670.0,85.4
45738000,-0.10,8.48,53.5,170.16,670.5,672.6,85.4
45739500,-0.10,8.51,53.4,169.17,667.8,669.9,85.4
45741000,-0.10,8.50,53.8,168.21,668.5,670.6,85.4
45742500,-0.10,8.46,53.3,171.38,672.0,674.1,85.5
45744000,-0.09,8.46,49.9,183.16,672.6,674.5,85.8
45745500,-0.10,8.47,51.6,176.70,671.4,673.4,85.6
45747000,-0.10,8.46,54.3,168.01,671.4,673.6,85.4
45748500,-0.10,8.45,52.3,174.83,672.4,674.5,85.6
45750000,-0.09,8.43,49.3,186.56,674.5,676.3,85.8
45751500,-0.10,8.46,53.1,171.92,671.7,673.8,85.5
45753000,-0.10,8.43,52.0,176.92,674.1,676.1,85.6
45754500,-0.10,8.43,52.2,176.47,674.7,676.8,85.6
45756000,-0.10,8.45,52.8,173.21,672.3,674.4,85.5
45757500,-0.10,8.44,55.2,166.08,672.7,675.0,85.3
45759000,-0.10,8.41,51.5,179.26,675.8,677.7,85.6
45760500,-0.10,8.46,51.7,176.97,672.2,674.2,85.6
45762000,-0.10,8.40,52.6,176.31,677.0,679.1,85.6
45763500,-0.10,8.39,53.3,174.28,677.4,679.5,85.5
45765000,-0.10,8.42,52.8,174.59,675.1,677.1,85.5
45766500,-0.10,8.38,54.5,170.93,678.4,680.5,85.4
45768000,-0.10,8.39,52.0,178.50,677.4,679.4,85.6
45769500,-0.10,8.38,52.1,178.84,678.8,680.8,85.6
45771000,-0.10,8.39,54.0,171.92,677.1,679.3,85.4
45772500,-0.10,8.34,51.9,181.19,682.0,684.0,85.6
45774000,-0.10,8.35,55.2,169.68,680.1,682.4,85.4
45775500,-0.10,8.36,54.6,171.20,679.7,681.9,85.4
45777000,-0.09,8.37,47.8,195.53,679.8,681.5,86.0
45778500,-0.09,8.36,49.3,190.15,680.9,682.7,85.9
45780000,-0.10,8.36,52.6,177.89,680.1,682.1,85.6
45781500,-0.10,8.34,53.1,177.19,681.8,683.8,85.5
45783000,-0.10,8.39,50.8,182.85,677.6,679.5,85.7
45784500,-0.10,8.33,53.7,175.53,682.4,684.5,85.5
45786000,-0.10,8.32,56.3,167.65,683.1,685.5,85.3
45787500,-0.09,8.35,49.3,190.31,681.2,683.0,85.9
45789000,-0.09,8.29,49.4,192.44,686.0,687.8,85.9
45790500,-0.10,8.33,53.3,176.90,682.6,684.6,85.5
45792000,-0.09,8.34,51.3,183.24,681.8,683.8,85.7
45793500,-0.09,8.31,49.8,190.33,684.8,686.6,85.8
45795000,-0.10,8.30,53.1,178.63,684.8,686.8,85.6
45796500,-0.09,8.32,51.4,183.78,683.8,685.7,85.7
45798000,-0.10,8.32,52.6,179.52,683.2,685.2,85.6
45799500,-0.10,8.31,52.2,181.57,684.3,686.3,85.6
45801000,-0.10,8.29,53.1,179.18,685.7,687.8,85.6
45802500,-0.10,8.28,54.1,176.27,686.5,688.7,85.5
45804000,-0.09,8.27,51.4,186.01,687.7,689.6,85.7
45805500,-0.09,8.26,52.3,183.31,688.3,690.2,85.7
45807000,-0.09,8.28,51.9,183.80,687.0,688.9,85.7
45808500,-0.09,8.28,48.8,195.68,687.2,688.9,85.9
45810000,-0.09,8.26,50.5,189.82,688.6,690.4,85.8
45811500,-0.09,8.28,51.6,184.66,686.7,688.7,85.7
45813000,-0.09,8.29,49.0,194.22,686.2,688.0,85.9
45814500,-0.09,8.25,50.3,191.15,689.9,691.7,85.8
45816000,-0.09,8.23,52.6,183.80,691.2,693.2,85.7
45817500,-0.09,8.28,49.6,192.44,687.5,689.3,85.9
45819000,-0.09,8.25,49.8,192.82,689.6,691.4,85.9
45820500,-0.09,8.25,50.5,190.42,689.7,691.5,85.8
45822000,-0.09,8.23,50.1,192.72,691.5,693.3,85.9
45823500,-0.10,8.22,53.1,182.43,691.8,693.9,85.6
45825000,-0.10,8.20,53.4,181.95,693.2,695.2,85.6
45826500,-0.10,8.22,55.7,173.60,691.2,693.4,85.4
45828000,-0.09,8.21,51.1,190.02,692.8,694.7,85.8
45829500,-0.09,8.20,48.9,198.79,693.8,695.6,86.0
45831000,-0.09,8.19,51.2,190.64,694.7,696.6,85.8
45832500,-0.09,8.22,50.0,194.07,692.6,694.4,85.9
45834000,-0.09,8.18,48.5,201.81,695.8,697.5,86.0
45835500,-0.10,8.21,57.0,169.90,691.9,694.2,85.3
45837000,-0.09,8.18,51.0,191.99,695.9,697.8,85.8
45838500,-0.09,8.21,50.6,191.86,692.8,694.6,85.8
45840000,-0.09,8.20,52.2,186.47,694.0,696.0,85.7
45841500,-0.09,8.15,53.0,185.45,697.5,699.5,85.7
45843000,-0.09,8.16,49.9,196.81,697.1,698.9,85.9
45844500,-0.09,8.17,50.6,193.61,696.6,698.4,85.8
45846000,-0.09,8.13,52.2,189.69,699.9,701.8,85.7
45847500,-0.09,8.14,51.4,191.84,698.7,700.6,85.8
45849000,-0.09,8.17,52.3,187.25,696.2,698.1,85.7
45850500,-0.09,8.14,52.0,189.94,698.7,700.6,85.7
45852000,-0.09,8.14,53.8,183.17,698.3,700.3,85.6
45853500,-0.09,8.12,50.7,195.40,700.5,702.3,85.9
45855000,-0.09,8.13,52.5,188.48,699.9,701.9,85.7
45856500,-0.09,8.11,52.0,191.24,701.6,703.5,85.8
45858000,-0.09,8.12,51.2,193.43,700.4,702.2,85.8
45859500,-0.09,8.11,52.8,188.19,701.2,703.2,85.7
45861000,-0.09,8.12,52.8,187.97,700.9,702.9,85.7
45862500,-0.08,8.09,45.7,218.79,703.9,705.4,86.3
45864000,-0.09,8.11,51.5,193.12,701.5,703.4,85.8
45865500,-0.09,8.06,49.4,203.69,706.0,707.7,86.0
45867000,-0.09,8.11,50.3,197.81,701.5,703.3,85.9
45868500,-0.09,8.11,50.9,195.78,702.0,703.8,85.9
45870000,-0.09,8.07,51.6,194.46,704.7,706.6,85.8
45871500,-0.09,8.07,49.5,203.13,705.6,707.4,86.0
45873000,-0.09,8.07,51.0,196.92,705.1,707.0,85.9
45874500,-0.09,8.07,52.3,191.79,704.6,706.5,85.8
45876000,-0.08,8.08,47.2,212.94,705.2,706.8,86.2
45877500,-0.10,8.08,55.5,180.14,703.4,705.6,85.5
45879000,-0.09,8.08,50.2,199.97,704.7,706.5,85.9
45880500,-0.09,8.07,52.1,192.71,704.8,706.7,85.8
45882000,-0.09,8.04,52.1,194.10,707.5,709.4,85.8
45883500,-0.09,8.06,52.7,190.77,705.5,707.4,85.7
45885000,-0.08,8.03,48.9,207.63,709.1,710.8,86.1
45886500,-0.09,8.00,52.8,193.52,710.9,712.8,85.8
45888000,-0.09,8.00,51.4,198.99,711.7,713.5,85.9
45889500,-0.09,8.03,51.7,196.26,708.9,710.8,85.8
45891000,-0.08,7.98,49.2,208.63,713.2,714.9,86.1
45892500,-0.09,8.01,54.2,188.08,710.1,712.2,85.6
45894000,-0.09,7.96,51.5,200.71,715.2,717.0,85.9
45895500,-0.09,8.02,50.6,200.81,709.4,711.2,85.9
45897000,-0.09,8.01,50.4,202.36,710.5,712.3,85.9
45898500,-0.09,7.97,52.5,195.88,713.7,715.7,85.8
45900000,-0.08,8.00,48.7,210.32,711.9,713.6,86.1
45901500,-0.09,8.00,55.2,185.10,710.8,712.9,85.6
45903000,-0.08,8.00,49.1,208.32,711.8,713.5,86.1
45904500,-0.08,7.96,48.0,215.21,715.7,717.3,86.2
45906000,-0.09,7.99,52.7,194.39,712.1,714.0,85.8
45907500,-0.09,7.98,52.5,195.60,713.0,714.9,85.8
45909000,-0.09,7.94,50.8,204.34,717.3,719.1,85.9
45910500,-0.08,7.96,45.8,225.56,715.3,716.8,86.3
45912000,-0.09,7.98,51.0,201.45,713.3,715.2,85.9
45913500,-0.09,7.96,51.3,201.42,715.2,717.0,85.9
45915000,-0.09,7.94,51.8,200.09,716.6,718.5,85.9
45916500,-0.09,7.94,52.0,199.82,716.9,718.8,85.9
45918000,-0.08,7.98,49.0,209.63,713.4,715.0,86.1
45919500,-0.08,7.91,50.6,206.73,719.8,721.5,86.0
45921000,-0.08,7.90,50.2,208.68,720.4,722.2,86.0
45922500,-0.08,7.91,49.9,209.52,719.9,721.6,86.0
45924000,-0.08,7.94,48.3,214.80,716.8,718.5,86.1
45925500,-0.09,7.96,53.1,194.27,714.8,716.7,85.7
45927000,-0.08,7.90,50.2,208.93,721.0,722.8,86.0
45928500,-0.09,7.91,51.6,202.90,719.9,721.8,85.9
45930000,-0.09,7.90,51.3,204.23,720.2,722.0,85.9
45931500,-0.08,7.91,50.6,206.68,719.9,721.7,86.0
45933000,-0.09,7.92,51.6,202.35,718.7,720.6,85.9
45934500,-0.08,7.89,51.0,206.11,721.5,723.3,86.0
45936000,-0.09,7.91,51.6,202.60,719.6,721.5,85.9
45937500,-0.08,7.87,47.2,224.01,724.1,725.7,86.3
45939000,-0.08,7.84,52.0,204.70,726.1,728.0,85.9
45940500,-0.08,7.88,50.8,207.46,722.6,724.4,86.0
45942000,-0.08,7.85,50.6,209.69,724.9,726.6,86.0
45943500,-0.09,7.85,52.2,203.60,725.1,727.0,85.9
45945000,-0.08,7.84,49.9,213.45,726.0,727.7,86.1
45946500,-0.08,7.80,51.7,207.98,729.6,731.5,85.9
45948000,-0.08,7.83,49.7,214.62,726.9,728.6,86.1
45949500,-0.08,7.85,51.2,207.69,725.3,727.1,86.0
45951000,-0.08,7.86,50.4,210.23,724.7,726.5,86.0
45952500,-0.08,7.83,50.6,210.79,727.0,728.8,86.0
45954000,-0.09,7.81,53.1,201.96,728.6,730.5,85.8
45955500,-0.08,7.83,51.6,206.55,726.6,728.4,85.9
45957000,-0.08,7.76,48.8,222.63,733.6,735.3,86.2
45958500,-0.08,7.81,51.0,210.48,729.3,731.1,86.0
45960000,-0.08,7.82,51.2,209.05,728.1,729.9,86.0
45961500,-0.08,7.83,50.9,209.61,727.0,728.7,86.0
45963000,-0.08,7.80,51.5,208.76,729.6,731.4,86.0
45964500,-0.08,7.81,50.0,214.56,728.9,730.7,86.1
45966000,-0.08,7.74,49.9,219.14,735.9,737.6,86.1
45967500,-0.08,7.82,49.3,216.95,727.9,729.6,86.1
45969000,-0.08,7.80,48.2,223.54,730.6,732.2,86.2
45970500,-0.09,7.79,55.0,196.26,730.7,732.8,85.7
45972000,-0.08,7.81,47.8,224.50,729.6,731.1,86.2
45973500,-0.08,7.77,47.8,226.49,732.8,734.3,86.3
45975000,-0.08,7.77,47.3,229.18,733.3,734.8,86.3
45976500,-0.07,7.76,46.7,232.97,734.5,736.0,86.4
45978000,-0.08,7.74,50.4,216.95,735.9,737.6,86.1
45979500,-0.08,7.77,52.5,206.21,732.5,734.4,85.9
45981000,-0.08,7.72,50.8,215.74,737.1,738.9,86.1
45982500,-0.09,7.78,53.4,202.67,731.8,733.7,85.8
45984000,-0.08,7.72,49.9,220.36,738.0,739.7,86.1
45985500,-0.08,7.71,50.6,217.26,738.1,739.8,86.1
45987000,-0.08,7.71,52.1,211.31,738.1,739.9,86.0
45988500,-0.08,7.72,52.9,207.60,737.2,739.1,85.9
45990000,-0.08,7.74,47.3,231.20,736.5,738.1,86.3
45991500,-0.08,7.74,50.9,214.50,735.5,737.2,86.0
45993000,-0.08,7.73,48.8,224.15,736.5,738.1,86.2
45994500,-0.08,7.74,49.0,222.84,735.8,737.5,86.2
45996000,-0.08,7.71,48.5,226.80,738.7,740.3,86.2
45997500,-0.08,7.70,52.6,209.57,739.2,741.1,85.9
45999000,-0.08,7.70,51.3,214.81,739.1,740.9,86.0
46000500,-0.08,7.71,52.8,208.70,738.6,740.4,85.9
46002000,-0.08,7.67,50.5,220.37,742.5,744.2,86.1
46003500,-0.08,7.65,51.8,215.78,744.3,746.1,86.0
46005000,-0.08,7.68,52.8,209.86,741.1,743.0,85.9
46006500,-0.08,7.68,50.3,220.33,741.3,743.0,86.1
46008000,-0.08,7.64,52.1,215.48,745.4,747.2,86.0
46009500,-0.07,7.64,47.9,234.45,746.1,747.6,86.3
46011000,-0.08,7.65,51.2,218.19,744.2,746.0,86.1
46012500,-0.07,7.69,46.7,237.60,741.3,742.8,86.4
46014000,-0.07,7.63,48.6,231.64,746.7,748.2,86.3
46015500,-0.08,7.66,50.6,220.66,743.7,745.5,86.1
46017000,-0.08,7.66,51.2,218.17,743.6,745.3,86.1
46018500,-0.07,7.63,48.4,231.97,746.4,748.0,86.3
46020000,-0.07,7.65,48.2,232.29,745.0,746.6,86.3
46021500,-0.08,7.65,49.8,224.18,744.1,745.8,86.2
46023000,-0.08,7.62,51.9,217.30,747.3,749.1,86.0
46024500,-0.08,7.60,53.2,212.84,748.8,750.7,85.9
46026000,-0.08,7.62,52.1,216.70,747.6,749.4,86.0
46027500,-0.07,7.63,47.5,236.94,746.8,748.3,86.4
46029000,-0.08,7.58,52.6,216.77,751.3,753.1,86.0
46030500,-0.08,7.59,49.3,230.30,750.1,751.7,86.2
46032000,-0.08,7.62,50.2,224.57,747.2,748.9,86.2
46033500,-0.07,7.58,47.9,237.84,751.3,752.8,86.4
46035000,-0.07,7.61,47.9,236.00,748.9,750.4,86.3
46036500,-0.08,7.58,50.9,223.80,751.5,753.2,86.1
46038000,-0.07,7.53,48.7,237.04,756.7,758.3,86.3
46039500,-0.08,7.55,52.2,220.13,754.6,756.4,86.0
46041000,-0.07,7.54,49.4,233.13,755.3,756.9,86.3
46042500,-0.08,7.55,52.7,217.69,753.9,755.8,86.0
46044000,-0.07,7.57,48.5,235.98,753.2,754.7,86.3
46045500,-0.08,7.57,51.5,221.76,752.2,753.9,86.1
46047000,-0.07,7.54,45.9,251.53,756.5,757.9,86.5
46048500,-0.07,7.58,48.3,236.41,752.2,753.7,86.3
46050000,-0.07,7.57,46.4,246.25,752.4,753.9,86.5
46051500,-0.08,7.52,53.2,217.35,756.9,758.8,86.0
46053000,-0.07,7.56,49.0,234.09,754.1,755.7,86.3
46054500,-0.07,7.47,46.5,252.00,762.8,764.2,86.5
46056000,-0.07,7.51,48.1,241.65,759.1,760.7,86.4
46057500,-0.07,7.51,48.3,240.94,759.2,760.8,86.4
46059000,-0.07,7.52,48.0,241.32,758.2,759.7,86.4
46060500,-0.07,7.50,50.1,232.34,759.7,761.3,86.2
46062000,-0.07,7.47,47.0,249.80,763.5,765.0,86.5
46063500,-0.07,7.48,47.7,245.40,761.5,763.0,86.4
46065000,-0.07,7.50,48.7,239.30,760.2,761.8,86.3
46066500,-0.08,7.52,51.4,225.30,757.8,759.6,86.1
46068000,-0.08,7.48,51.3,227.79,761.2,762.9,86.1
46069500,-0.07,7.43,50.9,232.83,766.2,767.9,86.2
46071000,-0.07,7.43,49.5,239.36,766.5,768.1,86.3
46072500,-0.08,7.48,51.1,228.93,761.7,763.5,86.2
46074000,-0.08,7.48,52.5,223.00,761.5,763.3,86.1
46075500,-0.07,7.50,48.6,239.94,760.0,761.6,86.3
46077000,-0.08,7.48,51.5,227.36,761.9,763.7,86.1
46078500,-0.07,7.45,48.0,245.57,764.9,766.4,86.4
46080000,-0.08,7.40,54.9,217.78,769.4,771.4,85.9
46081500,-0.08,7.44,52.5,225.28,765.8,767.6,86.1
46083000,-0.07,7.44,49.7,237.80,765.8,767.4,86.3
46084500,-0.08,7.44,51.6,229.01,765.4,767.2,86.1
46086000,-0.07,7.40,50.2,238.07,769.7,771.3,86.3
46087500,-0.07,7.45,47.3,249.40,765.2,766.7,86.5
46089000,-0.07,7.41,48.5,245.67,768.8,770.3,86.4
46090500,-0.07,7.43,49.1,241.77,767.0,768.5,86.3
46092000,-0.07,7.41,47.2,253.01,769.3,770.7,86.5
46093500,-0.07,7.39,48.9,245.13,771.2,772.8,86.4
46095000,-0.07,7.38,49.5,242.93,772.3,773.9,86.3
46096500,-0.07,7.38,47.9,250.83,771.9,773.4,86.4
46098000,-0.07,7.41,46.6,255.67,768.9,770.3,86.5
46099500,-0.07,7.40,45.3,264.57,770.8,772.1,86.6
46101000,-0.07,7.40,47.2,253.34,770.5,772.0,86.5
46102500,-0.07,7.37,45.6,264.41,773.7,775.0,86.6
46104000,-0.07,7.35,47.1,258.00,776.1,777.5,86.5
46105500,-0.07,7.35,47.9,252.93,775.3,776.8,86.5
46107000,-0.06,7.35,44.8,271.21,776.1,777.4,86.7
46108500,-0.07,7.32,47.0,260.05,778.9,780.3,86.5
46110000,-0.07,7.38,49.5,242.97,772.6,774.2,86.3
46111500,-0.07,7.36,49.0,247.00,774.5,776.0,86.4
46113000,-0.07,7.37,47.4,254.73,773.9,775.3,86.5
46114500,-0.07,7.36,49.7,243.60,774.7,776.3,86.3
46116000,-0.07,7.29,49.1,250.80,781.8,783.4,86.4
46117500,-0.07,7.30,48.0,256.21,781.3,782.7,86.5
46119000,-0.07,7.33,47.8,255.15,777.5,778.9,86.5
46120500,-0.07,7.32,48.0,254.88,779.0,780.5,86.5
46122000,-0.06,7.29,43.1,286.31,782.4,783.5,86.8
46123500,-0.07,7.31,49.1,249.71,780.2,781.7,86.4
46125000,-0.07,7.31,46.9,261.08,779.5,780.9,86.6
46126500,-0.07,7.29,50.2,245.54,781.9,783.5,86.3
46128000,-0.07,7.31,46.1,265.67,779.6,781.0,86.6
46129500,-0.06,7.27,43.0,288.45,785.0,786.2,86.9
46131000,-0.06,7.31,45.4,270.49,780.6,781.9,86.7
46132500,-0.07,7.29,46.9,262.82,781.7,783.1,86.6
46134000,-0.07,7.30,50.0,246.08,780.8,782.4,86.3
46135500,-0.07,7.27,49.3,251.57,784.2,785.8,86.4
46137000,-0.07,7.28,46.5,265.78,783.1,784.5,86.6
46138500,-0.06,7.27,46.0,269.65,784.5,785.8,86.6
46140000,-0.07,7.27,47.4,261.51,784.6,786.1,86.5
46141500,-0.07,7.25,48.4,257.35,786.4,787.9,86.5
46143000,-0.07,7.25,47.6,261.71,785.9,787.3,86.5
46144500,-0.06,7.24,42.3,295.40,787.9,789.0,86.9
46146000,-0.06,7.24,45.3,276.01,788.2,789.5,86.7
46147500,-0.07,7.26,46.9,264.97,785.5,786.9,86.6
46149000,-0.07,7.23,48.9,256.01,788.1,789.6,86.4
46150500,-0.06,7.22,44.2,284.42,789.6,790.8,86.8
46152000,-0.07,7.23,48.5,257.80,787.9,789.4,86.5
46153500,-0.06,7.21,44.8,281.04,790.7,792.0,86.8
46155000,-0.07,7.20,47.6,265.31,792.0,793.4,86.6
46156500,-0.06,7.21,46.9,268.46,790.7,792.1,86.6
46158000,-0.06,7.20,46.7,270.52,791.9,793.3,86.6
46159500,-0.06,7.19,44.8,283.10,793.6,794.9,86.8
46161000,-0.06,7.16,47.7,267.75,796.3,797.8,86.6
46162500,-0.06,7.18,47.2,269.53,794.7,796.1,86.6
46164000,-0.07,7.19,48.2,263.05,793.4,794.9,86.5
46165500,-0.06,7.18,46.4,273.84,793.8,795.1,86.7
46167000,-0.06,7.17,44.1,288.90,795.6,796.8,86.8
46168500,-0.06,7.18,46.1,275.95,794.4,795.7,86.7
46170000,-0.06,7.14,47.4,271.12,798.8,800.2,86.6
46171500,-0.06,7.17,47.0,270.81,794.9,796.3,86.6
46173000,-0.06,7.17,46.6,273.28,795.2,796.6,86.6
46174500,-0.06,7.14,44.4,289.61,799.2,800.4,86.8
46176000,-0.06,7.13,44.2,291.37,799.8,801.0,86.8
46177500,-0.06,7.14,42.2,304.50,798.9,800.0,87.0
46179000,-0.06,7.13,46.7,276.46,800.3,801.6,86.7
46180500,-0.06,7.16,47.1,271.23,795.9,797.3,86.6
46182000,-0.06,7.13,45.6,282.03,799.4,800.7,86.7
46183500,-0.06,7.11,48.1,269.10,801.8,803.3,86.6
46185000,-0.06,7.14,46.7,275.58,799.0,800.4,86.7
46186500,-0.05,7.13,40.1,321.63,800.7,801.7,87.1
46188000,-0.06,7.10,44.3,293.42,803.4,804.6,86.8
46189500,-0.06,7.10,45.0,288.57,803.4,804.6,86.8
46191000,-0.06,7.07,47.9,273.65,806.3,807.7,86.6
46192500,-0.06,7.13,42.8,301.28,800.6,801.7,86.9
46194000,-0.06,7.15,47.4,270.52,798.0,799.4,86.6
46195500,-0.06,7.09,46.1,282.63,804.5,805.9,86.7
46197000,-0.06,7.07,45.6,287.72,807.1,808.4,86.8
46198500,-0.06,7.07,45.7,286.68,806.8,808.1,86.8
46200000,-0.06,7.09,43.8,297.50,804.7,805.9,86.9
46201500,-0.06,7.06,45.8,287.53,808.4,809.7,86.8
46203000,-0.06,7.10,47.2,275.79,803.7,805.1,86.6
46204500,-0.05,7.03,41.7,317.55,811.4,812.4,87.1
46206000,-0.06,7.06,44.3,297.12,808.5,809.7,86.9
46207500,-0.06,7.03,46.2,286.52,811.1,812.4,86.7
46209000,-0.06,7.04,43.4,304.46,810.0,811.1,86.9
46210500,-0.06,7.06,43.7,300.70,807.8,808.9,86.9
46212000,-0.06,7.01,45.5,292.98,813.4,814.7,86.8
46213500,-0.06,7.04,42.2,313.39,810.5,811.6,87.0
46215000,-0.06,7.04,42.7,309.70,810.4,811.6,87.0
46216500,-0.05,7.02,39.4,337.86,812.9,813.9,87.2
46218000,-0.06,7.00,43.8,305.64,815.2,816.4,86.9
46219500,-0.06,6.99,45.2,297.06,816.2,817.5,86.8
46221000,-0.06,7.01,49.7,267.96,813.1,814.7,86.5
46222500,-0.06,6.98,47.2,284.68,816.6,817.9,86.7
46224000,-0.06,7.03,46.1,287.23,811.1,812.4,86.7
46225500,-0.05,7.00,41.8,319.94,815.4,816.4,87.1
46227000,-0.06,6.99,45.1,297.45,816.5,817.8,86.8
46228500,-0.06,6.97,43.5,309.67,818.2,819.4,87.0
46230000,-0.06,6.99,45.3,295.84,816.2,817.5,86.8
46231500,-0.06,7.01,45.7,292.27,814.0,815.3,86.8
46233000,-0.05,6.93,42.8,319.08,823.8,824.9,87.0
46234500,-0.06,6.96,45.3,298.90,820.2,821.4,86.8
46236000,-0.06,6.96,44.1,307.29,820.2,821.4,86.9
46237500,-0.06,6.98,45.3,297.58,817.9,819.2,86.8
46239000,-0.06,6.95,45.5,298.00,820.3,821.6,86.8
46240500,-0.06,6.96,47.3,285.78,819.0,820.4,86.7
46242000,-0.06,6.93,44.5,306.19,823.0,824.2,86.9
46243500,-0.05,6.95,42.4,319.91,821.3,822.4,87.0
46245000,-0.05,6.94,41.8,325.64,822.8,823.9,87.1
46246500,-0.06,6.92,45.4,301.19,823.9,825.2,86.8
46248000,-0.05,6.88,42.4,326.26,829.3,830.3,87.1
46249500,-0.06,6.92,46.2,296.26,824.6,825.9,86.8
46251000,-0.06,6.91,45.0,304.64,825.6,826.8,86.9
46252500,-0.05,6.90,42.4,324.85,827.7,828.7,87.1
46254000,-0.05,6.84,43.8,320.09,834.4,835.5,87.0
46255500,-0.06,6.87,45.7,303.75,829.9,831.2,86.9
46257000,-0.05,6.88,41.6,332.41,829.4,830.4,87.1
46258500,-0.05,6.87,43.5,319.79,831.1,832.2,87.0
46260000,-0.05,6.85,43.1,323.49,832.7,833.8,87.0
46261500,-0.06,6.88,46.1,300.49,829.7,831.0,86.8
46263000,-0.05,6.89,43.1,320.17,828.1,829.2,87.0
