Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.32,9.01,143.3,53.55,600.6,617.4,76.6
45633000,-0.32,9.00,141.5,54.38,602.0,618.4,76.8
45634500,-0.32,9.01,141.3,54.43,601.8,618.1,76.8
45636000,-0.33,9.01,145.5,52.68,599.8,617.2,76.4
45637500,-0.32,8.95,143.7,54.07,604.7,621.5,76.6
45639000,-0.32,9.00,143.6,53.57,601.4,618.4,76.6
45640500,-0.32,8.96,144.2,53.79,603.8,620.8,76.6
45642000,-0.32,8.95,143.7,54.14,605.0,621.8,76.6
45643500,-0.32,8.96,143.4,54.09,604.2,621.0,76.6
45645000,-0.32,8.92,146.1,53.59,606.4,623.8,76.5
45646500,-0.32,8.91,145.5,53.93,607.2,624.4,76.5
45648000,-0.32,8.93,145.1,53.85,606.0,623.2,76.5
45649500,-0.32,8.96,142.8,54.43,604.9,621.5,76.7
45651000,-0.32,8.96,143.0,54.35,604.8,621.5,76.7
45652500,-0.32,8.89,145.1,54.36,609.1,626.2,76.6
45654000,-0.32,8.92,144.6,54.18,607.0,624.0,76.6
45655500,-0.33,8.94,145.8,53.36,604.5,621.8,76.4
45657000,-0.32,8.95,143.2,54.28,604.8,621.6,76.7
45658500,-0.33,8.92,147.5,52.97,605.4,623.1,76.3
45660000,-0.33,8.91,146.9,53.37,606.6,624.2,76.4
45661500,-0.32,8.92,145.3,53.84,606.4,623.6,76.5
45663000,-0.32,8.86,145.6,54.55,611.2,628.3,76.6
45664500,-0.32,8.90,144.9,54.22,607.8,624.9,76.6
45666000,-0.32,8.91,144.2,54.41,607.6,624.5,76.6
45667500,-0.32,8.89,144.8,54.38,608.6,625.6,76.6
45669000,-0.32,8.89,145.2,54.24,608.5,625.6,76.6
45670500,-0.32,8.88,146.3,53.96,609.1,626.4,76.5
45672000,-0.32,8.87,145.9,54.27,610.1,627.3,76.6
45673500,-0.32,8.88,144.5,54.67,609.7,626.6,76.7
45675000,-0.32,8.85,146.1,54.44,611.6,628.8,76.6
45676500,-0.32,8.87,147.1,53.74,609.3,626.8,76.4
45678000,-0.32,8.86,145.5,54.59,611.2,628.2,76.6
45679500,-0.32,8.84,148.0,53.80,611.5,629.1,76.4
45681000,-0.32,8.87,146.5,54.02,609.8,627.2,76.5
45682500,-0.32,8.84,146.8,54.31,612.1,629.5,76.5
45684000,-0.31,8.84,144.6,55.21,613.2,630.0,76.7
45685500,-0.32,8.83,148.5,53.75,612.0,629.8,76.4
45687000,-0.31,8.86,143.8,55.30,612.1,628.8,76.8
45688500,-0.32,8.81,147.4,54.41,613.9,631.4,76.5
45690000,-0.32,8.80,147.5,54.55,615.0,632.4,76.5
45691500,-0.32,8.80,147.3,54.56,614.6,632.0,76.5
45693000,-0.32,8.80,147.7,54.41,614.5,632.0,76.5
45694500,-0.32,8.80,146.8,54.77,614.8,632.1,76.6
45696000,-0.32,8.78,147.7,54.62,615.8,633.3,76.5
45697500,-0.32,8.80,146.5,54.89,614.9,632.1,76.6
45699000,-0.32,8.82,145.5,55.02,613.8,630.8,76.7
45700500,-0.32,8.76,147.4,55.06,617.9,635.3,76.6
45702000,-0.32,8.77,147.4,54.99,617.4,634.7,76.6
45703500,-0.32,8.75,149.3,54.38,617.6,635.4,76.4
45705000,-0.32,8.80,146.4,54.90,614.8,632.0,76.6
45706500,-0.32,8.77,148.9,54.36,616.5,634.3,76.4
45708000,-0.32,8.78,149.4,53.98,615.2,633.1,76.4
45709500,-0.32,8.75,150.0,54.16,617.6,635.5,76.3
45711000,-0.31,8.75,147.2,55.34,619.0,636.3,76.6
45712500,-0.32,8.73,148.0,55.13,619.5,637.0,76.6
45714000,-0.31,8.76,146.3,55.52,618.3,635.3,76.7
45715500,-0.32,8.72,150.2,54.42,619.5,637.4,76.4
45717000,-0.32,8.73,151.1,53.97,618.5,636.7,76.3
45718500,-0.32,8.72,148.4,55.12,620.2,637.7,76.5
45720000,-0.32,8.74,148.6,54.82,618.8,636.4,76.5
45721500,-0.31,8.75,147.4,55.20,618.7,636.0,76.6
45723000,-0.32,8.68,152.6,53.95,621.2,639.7,76.2
45724500,-0.32,8.70,149.0,55.14,621.5,639.1,76.5
45726000,-0.31,8.73,147.6,55.44,620.5,637.8,76.6
45727500,-0.31,8.72,146.5,56.02,621.6,638.6,76.7
45729000,-0.32,8.70,150.0,54.71,620.9,638.8,76.4
45730500,-0.31,8.69,148.1,55.68,622.8,640.2,76.6
45732000,-0.32,8.65,151.6,54.79,624.5,642.6,76.4
45733500,-0.31,8.69,147.5,55.98,623.5,640.7,76.7
45735000,-0.32,8.68,151.0,54.70,622.8,640.8,76.4
45736500,-0.31,8.69,148.5,55.56,623.0,640.4,76.6
45738000,-0.32,8.69,151.6,54.27,621.4,639.6,76.3
45739500,-0.32,8.65,153.7,54.03,623.8,642.5,76.2
45741000,-0.31,8.65,150.3,55.27,624.9,642.7,76.5
45742500,-0.31,8.65,149.7,55.57,625.4,643.1,76.5
45744000,-0.32,8.62,152.3,54.87,626.3,644.6,76.3
45745500,-0.31,8.68,149.3,55.29,622.9,640.6,76.5
45747000,-0.32,8.61,152.3,55.05,627.3,645.6,76.4
45748500,-0.31,8.66,150.3,55.24,624.6,642.5,76.5
45750000,-0.31,8.60,150.0,56.10,629.2,646.8,76.6
45751500,-0.31,8.64,149.7,55.76,626.7,644.3,76.6
45753000,-0.31,8.63,150.7,55.38,626.4,644.2,76.5
45754500,-0.32,8.62,152.7,54.82,626.8,645.2,76.3
45756000,-0.31,8.60,149.1,56.59,630.3,647.7,76.7
45757500,-0.32,8.61,154.3,54.26,626.5,645.2,76.2
45759000,-0.31,8.64,148.0,56.46,627.2,644.5,76.7
45760500,-0.31,8.61,149.5,56.20,628.8,646.4,76.6
45762000,-0.31,8.60,149.7,56.26,629.7,647.2,76.6
45763500,-0.31,8.59,151.5,55.71,629.8,647.8,76.5
45765000,-0.31,8.59,152.5,55.24,628.9,647.1,76.4
45766500,-0.31,8.58,150.6,56.22,631.1,648.8,76.6
45768000,-0.31,8.59,151.7,55.59,629.4,647.4,76.5
45769500,-0.31,8.57,151.8,55.75,630.7,648.7,76.5
45771000,-0.31,8.56,153.7,55.22,631.2,649.7,76.3
45772500,-0.31,8.54,152.4,55.95,633.1,651.2,76.5
45774000,-0.31,8.56,153.2,55.39,631.2,649.5,76.4
45775500,-0.31,8.57,152.1,55.63,630.6,648.7,76.4
45777000,-0.31,8.56,153.0,55.41,630.9,649.2,76.4
45778500,-0.31,8.53,151.6,56.42,634.2,652.1,76.6
45780000,-0.32,8.55,154.2,55.15,631.7,650.3,76.3
45781500,-0.31,8.51,152.7,56.19,635.1,653.2,76.5
45783000,-0.31,8.52,152.2,56.27,634.6,652.6,76.5
45784500,-0.31,8.55,151.7,56.13,632.8,650.7,76.5
45786000,-0.30,8.48,149.6,58.05,639.9,657.1,76.8
45787500,-0.31,8.52,150.6,56.95,635.4,653.0,76.7
45789000,-0.31,8.50,152.5,56.46,636.3,654.4,76.5
45790500,-0.31,8.50,154.4,55.72,635.5,653.9,76.3
45792000,-0.31,8.49,152.6,56.63,637.5,655.5,76.5
45793500,-0.31,8.52,152.2,56.29,634.6,652.6,76.5
45795000,-0.31,8.50,153.3,56.25,636.5,654.7,76.5
45796500,-0.31,8.51,152.6,56.31,635.5,653.6,76.5
45798000,-0.31,8.47,153.4,56.61,639.0,657.1,76.5
45799500,-0.31,8.47,153.2,56.68,638.9,657.0,76.5
45801000,-0.31,8.46,155.5,55.83,638.3,657.0,76.3
45802500,-0.31,8.47,156.3,55.42,637.4,656.2,76.2
45804000,-0.31,8.48,152.8,56.59,637.7,655.7,76.5
45805500,-0.31,8.50,155.4,55.37,635.4,654.1,76.3
45807000,-0.31,8.44,154.4,56.60,641.0,659.3,76.5
45808500,-0.31,8.45,153.3,56.90,640.4,658.5,76.5
45810000,-0.30,8.44,153.1,57.02,640.9,658.9,76.6
45811500,-0.31,8.46,155.0,55.97,638.3,656.8,76.3
45813000,-0.30,8.45,151.4,57.58,640.9,658.5,76.7
45814500,-0.30,8.44,153.1,57.16,641.6,659.6,76.6
45816000,-0.31,8.43,154.0,56.86,641.6,659.8,76.5
45817500,-0.31,8.43,156.4,55.91,640.6,659.4,76.3
45819000,-0.31,8.40,155.8,56.55,643.3,661.9,76.4
45820500,-0.31,8.42,156.2,56.15,641.6,660.3,76.3
45822000,-0.31,8.42,154.9,56.62,641.9,660.3,76.4
45823500,-0.30,8.36,155.4,57.26,646.8,665.3,76.5
45825000,-0.30,8.37,155.5,57.17,646.5,665.0,76.5
45826500,-0.31,8.38,157.1,56.26,644.1,663.0,76.3
45828000,-0.30,8.39,154.2,57.31,644.9,663.1,76.5
45829500,-0.31,8.38,156.7,56.49,644.6,663.4,76.3
45831000,-0.31,8.36,156.4,56.91,646.6,665.2,76.4
45832500,-0.31,8.33,159.2,56.16,647.6,666.9,76.2
45834000,-0.31,8.39,155.1,56.91,644.2,662.6,76.5
45835500,-0.31,8.38,157.5,56.21,644.5,663.5,76.3
45837000,-0.30,8.36,154.5,57.70,647.6,665.8,76.6
45838500,-0.31,8.35,156.7,56.91,647.2,665.9,76.4
45840000,-0.30,8.39,154.4,57.29,645.0,663.2,76.5
45841500,-0.31,8.36,157.6,56.34,645.6,664.6,76.3
45843000,-0.31,8.35,158.8,56.00,645.8,665.1,76.2
45844500,-0.30,8.35,154.1,58.05,648.9,666.9,76.6
45846000,-0.31,8.37,157.9,56.16,645.1,664.1,76.2
45847500,-0.30,8.34,155.2,57.62,648.5,666.8,76.5
45849000,-0.31,8.33,157.3,56.93,648.6,667.4,76.4
45850500,-0.30,8.33,154.8,57.96,649.7,667.9,76.6
45852000,-0.30,8.31,156.8,57.41,650.5,669.2,76.4
45853500,-0.30,8.31,157.0,57.36,650.6,669.2,76.4
45855000,-0.31,8.30,158.6,56.90,650.9,670.0,76.3
45856500,-0.30,8.30,156.9,57.60,651.8,670.4,76.5
45858000,-0.30,8.33,156.4,57.29,648.9,667.5,76.5
45859500,-0.30,8.33,155.8,57.51,649.1,667.6,76.5
45861000,-0.30,8.29,155.9,58.04,652.6,671.0,76.6
45862500,-0.30,8.28,158.1,57.35,652.6,671.5,76.4
45864000,-0.31,8.31,158.1,56.90,649.9,668.9,76.3
45865500,-0.30,8.25,158.0,57.86,655.5,674.3,76.5
45867000,-0.30,8.28,154.5,58.78,654.1,672.1,76.7
45868500,-0.31,8.28,159.1,56.92,652.0,671.1,76.3
45870000,-0.30,8.27,158.8,57.28,653.5,672.5,76.3
45871500,-0.30,8.28,156.9,57.91,653.7,672.2,76.5
45873000,-0.30,8.26,158.0,57.69,654.5,673.3,76.4
45874500,-0.30,8.26,155.9,58.55,655.5,673.7,76.6
45876000,-0.30,8.22,160.5,57.21,656.5,675.8,76.3
45877500,-0.30,8.22,158.0,58.30,658.3,677.0,76.5
45879000,-0.30,8.22,157.8,58.41,658.6,677.2,76.5
45880500,-0.30,8.24,157.4,58.15,656.2,674.8,76.5
45882000,-0.30,8.19,160.6,57.71,659.8,679.0,76.3
45883500,-0.30,8.20,157.9,58.62,659.9,678.5,76.5
45885000,-0.30,8.24,158.5,57.79,656.2,675.1,76.4
45886500,-0.30,8.23,157.0,58.54,657.6,676.0,76.6
45888000,-0.30,8.19,159.2,58.19,659.8,678.7,76.4
45889500,-0.30,8.20,161.5,57.22,658.4,677.9,76.2
45891000,-0.30,8.22,160.2,57.42,657.2,676.4,76.3
45892500,-0.30,8.21,158.4,58.29,658.9,677.6,76.5
45894000,-0.30,8.19,159.7,58.01,659.9,678.9,76.4
45895500,-0.30,8.18,158.7,58.55,661.2,679.9,76.5
45897000,-0.30,8.18,160.1,58.08,661.0,680.1,76.4
45898500,-0.30,8.19,160.7,57.60,659.3,678.6,76.3
45900000,-0.30,8.15,160.0,58.48,663.3,682.4,76.4
45901500,-0.30,8.16,158.9,58.88,663.5,682.3,76.5
45903000,-0.30,8.16,162.7,57.21,660.7,680.4,76.2
45904500,-0.30,8.15,161.0,58.15,663.2,682.5,76.4
45906000,-0.30,8.14,161.2,58.12,663.5,682.8,76.3
45907500,-0.30,8.16,160.5,58.10,661.9,681.0,76.4
45909000,-0.30,8.12,162.7,57.84,664.6,684.3,76.2
45910500,-0.30,8.16,161.3,57.83,661.9,681.3,76.3
45912000,-0.30,8.16,162.7,57.30,661.2,680.9,76.2
45913500,-0.29,8.16,158.5,59.07,663.7,682.4,76.6
45915000,-0.30,8.13,161.9,58.04,664.3,683.7,76.3
45916500,-0.30,8.12,163.2,57.63,664.2,683.9,76.2
45918000,-0.30,8.10,161.8,58.49,666.8,686.1,76.4
45919500,-0.30,8.12,161.8,58.25,665.3,684.7,76.3
45921000,-0.29,8.11,159.5,59.27,666.9,685.8,76.6
45922500,-0.30,8.09,163.4,58.11,667.6,687.3,76.2
45924000,-0.30,8.12,160.9,58.67,666.2,685.4,76.4
45925500,-0.29,8.12,159.0,59.34,666.3,685.0,76.6
45927000,-0.30,8.11,162.4,58.12,665.6,685.2,76.3
45928500,-0.30,8.08,163.4,58.15,667.8,687.5,76.3
45930000,-0.30,8.11,162.0,58.33,666.3,685.7,76.3
45931500,-0.30,8.07,162.8,58.61,669.5,689.0,76.3
45933000,-0.30,8.07,164.5,57.94,668.6,688.5,76.2
45934500,-0.30,8.05,165.3,57.83,669.6,689.7,76.1
45936000,-0.30,8.07,162.1,58.88,669.8,689.2,76.4
45937500,-0.30,8.06,163.0,58.66,670.1,689.7,76.3
45939000,-0.30,8.05,164.9,58.05,670.1,690.1,76.2
45940500,-0.30,8.08,165.8,57.27,667.0,687.3,76.0
45942000,-0.29,8.04,161.8,59.47,672.8,691.9,76.5
45943500,-0.30,8.08,163.7,58.05,667.9,687.7,76.2
45945000,-0.30,8.02,164.2,58.85,673.7,693.4,76.3
45946500,-0.29,8.04,162.2,59.34,672.8,692.1,76.4
45948000,-0.30,8.04,163.2,58.83,671.6,691.2,76.3
45949500,-0.29,8.08,159.1,59.90,670.0,688.6,76.6
45951000,-0.29,8.00,163.8,59.31,675.7,695.3,76.4
45952500,-0.29,8.01,161.9,59.97,676.0,695.1,76.5
45954000,-0.29,8.01,161.7,59.99,675.7,694.8,76.5
45955500,-0.30,8.02,164.2,58.83,673.7,693.4,76.3
45957000,-0.30,8.00,164.8,58.82,674.7,694.5,76.3
45958500,-0.29,8.00,163.9,59.32,675.9,695.5,76.4
45960000,-0.30,7.98,166.2,58.69,676.5,696.6,76.2
45961500,-0.29,7.99,162.3,60.03,677.2,696.3,76.5
45963000,-0.29,8.00,163.8,59.29,675.6,695.1,76.4
45964500,-0.30,7.96,167.3,58.43,677.2,697.5,76.1
45966000,-0.29,7.98,165.0,59.10,676.8,696.6,76.3
45967500,-0.30,7.92,169.6,58.26,680.5,701.3,76.0
45969000,-0.29,7.97,165.8,59.03,677.8,697.8,76.3
45970500,-0.29,7.94,166.0,59.31,680.1,700.0,76.3
45972000,-0.29,7.91,165.4,60.11,683.7,703.4,76.4
45973500,-0.29,7.92,167.4,59.11,681.5,701.8,76.2
45975000,-0.29,7.97,164.3,59.48,677.7,697.4,76.4
45976500,-0.30,7.93,169.8,57.95,678.9,699.8,76.0
45978000,-0.29,7.92,166.4,59.47,681.6,701.7,76.3
45979500,-0.29,7.93,167.5,58.91,680.3,700.6,76.2
45981000,-0.29,7.89,167.3,59.55,683.9,704.0,76.3
45982500,-0.29,7.91,166.2,59.69,682.8,702.7,76.3
45984000,-0.29,7.92,165.6,59.75,681.9,701.7,76.3
45985500,-0.29,7.90,166.1,60.03,684.4,704.3,76.4
45987000,-0.29,7.93,166.1,59.53,681.5,701.4,76.3
45988500,-0.29,7.93,166.7,59.25,680.9,701.0,76.2
45990000,-0.29,7.92,167.5,59.09,681.6,701.9,76.2
45991500,-0.29,7.89,168.0,59.43,684.5,704.8,76.2
45993000,-0.29,7.90,164.5,60.56,684.6,704.0,76.5
45994500,-0.29,7.88,167.6,59.68,685.3,705.5,76.3
45996000,-0.29,7.88,167.4,59.69,684.9,705.1,76.3
45997500,-0.29,7.88,169.1,59.10,684.8,705.3,76.1
45999000,-0.29,7.86,166.6,60.38,687.7,707.6,76.4
46000500,-0.29,7.91,166.0,59.78,682.8,702.7,76.3
46002000,-0.29,7.86,168.4,59.65,686.8,707.1,76.2
46003500,-0.29,7.90,166.0,60.03,684.3,704.1,76.4
46005000,-0.29,7.81,171.2,59.31,689.9,710.8,76.1
46006500,-0.29,7.85,168.8,59.59,687.1,707.6,76.2
46008000,-0.29,7.85,167.2,60.26,688.2,708.2,76.3
46009500,-0.28,7.84,164.9,61.44,690.7,710.1,76.6
46011000,-0.29,7.84,168.1,60.05,688.6,708.8,76.3
46012500,-0.29,7.84,170.9,59.00,687.4,708.4,76.0
46014000,-0.29,7.83,167.8,60.45,690.4,710.5,76.3
46015500,-0.29,7.78,170.1,60.20,693.4,713.9,76.2
46017000,-0.29,7.78,170.4,60.10,693.3,713.9,76.2
46018500,-0.29,7.84,169.6,59.55,688.4,709.0,76.2
46020000,-0.29,7.80,169.0,60.39,692.4,712.7,76.3
46021500,-0.29,7.78,171.2,59.90,693.6,714.4,76.1
46023000,-0.29,7.77,172.4,59.53,693.5,714.6,76.0
46024500,-0.28,7.78,168.4,61.02,695.0,715.1,76.4
46026000,-0.29,7.77,170.9,60.05,694.1,714.8,76.2
46027500,-0.29,7.76,171.0,60.23,695.4,716.1,76.2
46029000,-0.29,7.75,169.8,60.87,696.9,717.3,76.3
46030500,-0.29,7.74,171.9,60.28,697.2,718.1,76.2
46032000,-0.29,7.71,174.2,59.75,698.3,719.7,76.0
46033500,-0.29,7.74,172.7,59.85,696.1,717.2,76.1
46035000,-0.29,7.74,174.1,59.34,695.7,717.2,75.9
46036500,-0.28,7.72,170.4,61.11,699.5,720.0,76.3
46038000,-0.29,7.75,171.0,60.39,696.2,716.9,76.2
46039500,-0.29,7.73,171.5,60.50,697.8,718.6,76.2
46041000,-0.29,7.74,170.9,60.63,697.5,718.2,76.2
46042500,-0.29,7.71,172.5,60.48,699.7,720.6,76.1
46044000,-0.28,7.73,168.9,61.58,699.4,719.5,76.4
46045500,-0.28,7.72,170.7,61.11,700.0,720.5,76.3
46047000,-0.29,7.70,173.4,60.30,700.2,721.3,76.1
46048500,-0.29,7.71,173.0,60.33,699.7,720.7,76.1
46050000,-0.29,7.71,173.4,60.09,698.9,720.1,76.1
46051500,-0.28,7.68,171.6,61.30,702.9,723.6,76.3
46053000,-0.29,7.67,173.7,60.74,703.5,724.6,76.1
46054500,-0.29,7.69,173.7,60.29,700.8,722.0,76.1
46056000,-0.29,7.69,173.2,60.47,700.9,722.0,76.1
46057500,-0.28,7.68,169.7,62.15,704.4,724.5,76.5
46059000,-0.28,7.66,172.6,61.31,705.0,725.8,76.2
46060500,-0.29,7.67,173.8,60.71,703.6,724.7,76.1
46062000,-0.28,7.73,166.6,62.54,700.6,720.2,76.6
46063500,-0.28,7.66,171.8,61.66,705.5,726.1,76.3
46065000,-0.28,7.62,174.0,61.45,708.5,729.5,76.2
46066500,-0.28,7.66,171.6,61.74,705.6,726.1,76.3
46068000,-0.29,7.67,173.2,60.89,703.5,724.5,76.2
46069500,-0.29,7.67,173.6,60.79,703.7,724.8,76.1
46071000,-0.29,7.66,173.7,60.86,704.3,725.4,76.1
46072500,-0.28,7.66,173.3,61.01,704.5,725.5,76.2
46074000,-0.28,7.64,173.3,61.34,706.5,727.5,76.2
46075500,-0.28,7.63,174.2,61.26,707.6,728.7,76.2
46077000,-0.28,7.62,174.4,61.20,707.7,728.8,76.2
46078500,-0.28,7.60,173.8,61.77,710.2,731.1,76.2
46080000,-0.28,7.60,173.4,61.95,710.3,731.2,76.3
46081500,-0.28,7.64,172.7,61.55,706.7,727.5,76.3
46083000,-0.28,7.61,172.4,62.22,710.1,730.7,76.4
46084500,-0.28,7.59,174.6,61.68,711.2,732.3,76.2
46086000,-0.28,7.57,175.8,61.59,712.9,734.2,76.1
46087500,-0.29,7.58,177.1,60.94,711.3,733.0,76.0
46089000,-0.28,7.61,174.9,61.17,708.6,729.8,76.1
46090500,-0.28,7.58,173.3,62.38,712.9,733.7,76.3
46092000,-0.28,7.58,171.5,63.17,714.1,734.4,76.5
46093500,-0.28,7.57,176.4,61.34,712.5,734.0,76.1
46095000,-0.28,7.56,174.8,62.08,713.8,734.9,76.2
46096500,-0.28,7.57,174.1,62.26,713.7,734.6,76.3
46098000,-0.28,7.52,175.9,62.40,718.0,739.2,76.2
46099500,-0.28,7.60,175.9,61.04,709.6,731.1,76.1
46101000,-0.28,7.53,174.0,63.00,717.9,738.7,76.4
46102500,-0.28,7.53,175.5,62.34,716.9,738.1,76.2
46104000,-0.28,7.51,176.4,62.27,718.2,739.6,76.2
46105500,-0.28,7.55,176.2,61.76,714.6,736.0,76.2
46107000,-0.28,7.53,176.8,61.85,716.3,737.8,76.1
46108500,-0.28,7.52,176.3,62.15,717.3,738.7,76.2
46110000,-0.27,7.50,172.9,63.87,721.1,741.6,76.5
46111500,-0.28,7.50,177.1,62.24,719.3,740.7,76.2
46113000,-0.28,7.53,173.9,62.98,717.5,738.3,76.4
46114500,-0.28,7.54,175.5,62.27,716.4,737.6,76.2
46116000,-0.28,7.50,175.3,62.93,720.0,741.0,76.3
46117500,-0.28,7.51,175.6,62.62,718.7,739.8,76.3
46119000,-0.28,7.49,177.0,62.44,720.4,741.8,76.2
46120500,-0.27,7.50,174.5,63.28,720.6,741.4,76.4
46122000,-0.27,7.49,174.9,63.27,721.4,742.3,76.4
46123500,-0.28,7.49,176.4,62.78,721.4,742.6,76.3
46125000,-0.28,7.48,176.9,62.77,722.2,743.5,76.2
46126500,-0.27,7.46,176.5,63.22,724.0,745.2,76.3
46128000,-0.28,7.49,177.9,62.18,720.5,742.1,76.1
46129500,-0.27,7.47,175.5,63.44,723.6,744.6,76.4
46131000,-0.28,7.45,178.6,62.57,724.3,746.0,76.1
46132500,-0.28,7.45,180.0,61.95,723.1,745.2,76.0
46134000,-0.28,7.42,180.2,62.57,727.2,749.2,76.1
46135500,-0.27,7.42,176.7,63.87,728.4,749.5,76.4
46137000,-0.28,7.43,178.6,62.98,726.8,748.4,76.2
46138500,-0.28,7.45,179.1,62.34,723.7,745.6,76.1
46140000,-0.27,7.45,173.8,64.45,726.3,746.9,76.5
46141500,-0.27,7.43,177.5,63.36,727.0,748.3,76.3
46143000,-0.27,7.43,176.0,64.04,728.1,749.0,76.4
46144500,-0.28,7.41,179.9,62.76,727.8,749.7,76.1
46146000,-0.27,7.42,177.7,63.38,727.5,748.8,76.3
46147500,-0.28,7.44,177.5,63.13,725.6,747.0,76.3
46149000,-0.28,7.41,179.2,63.03,728.1,749.8,76.2
46150500,-0.27,7.39,178.8,63.50,730.2,751.8,76.2
46152000,-0.27,7.42,177.0,63.71,728.0,749.2,76.3
46153500,-0.27,7.39,177.6,64.02,731.1,752.3,76.3
46155000,-0.27,7.39,178.6,63.56,730.2,751.8,76.3
46156500,-0.28,7.37,182.5,62.47,731.0,753.4,76.0
46158000,-0.27,7.36,180.3,63.53,733.3,755.2,76.2
46159500,-0.28,7.37,180.5,63.16,731.5,753.4,76.1
46161000,-0.27,7.34,176.2,65.53,737.4,758.2,76.6
46162500,-0.28,7.37,181.9,62.63,730.8,753.1,76.0
46164000,-0.27,7.35,178.8,64.24,734.9,756.4,76.3
46165500,-0.27,7.33,181.3,63.73,736.5,758.5,76.2
46167000,-0.27,7.35,180.8,63.45,733.7,755.7,76.2
46168500,-0.27,7.39,179.7,63.21,730.2,752.0,76.2
46170000,-0.27,7.37,178.2,64.15,733.0,754.4,76.3
46171500,-0.28,7.34,183.9,62.45,733.5,756.2,75.9
46173000,-0.27,7.31,183.5,63.23,737.6,760.1,76.0
46174500,-0.27,7.30,180.2,64.63,739.9,761.5,76.3
46176000,-0.27,7.34,178.0,64.83,736.8,757.9,76.4
46177500,-0.27,7.29,182.1,64.12,740.4,762.4,76.2
46179000,-0.27,7.35,179.3,64.03,734.6,756.1,76.3
46180500,-0.27,7.32,177.7,65.30,739.1,760.1,76.5
46182000,-0.27,7.33,177.2,65.31,738.2,759.2,76.5
46183500,-0.27,7.33,181.2,63.69,736.0,758.0,76.2
46185000,-0.27,7.29,179.2,65.22,741.6,762.9,76.4
46186500,-0.27,7.28,182.2,64.31,741.9,763.9,76.2
46188000,-0.27,7.28,179.9,65.08,742.1,763.6,76.4
46189500,-0.27,7.29,181.4,64.38,740.7,762.6,76.2
46191000,-0.27,7.30,179.4,64.95,740.3,761.7,76.4
46192500,-0.26,7.29,177.9,65.89,743.0,764.0,76.5
46194000,-0.27,7.26,185.3,63.42,742.3,765.1,76.0
46195500,-0.27,7.29,183.4,63.50,739.2,761.6,76.1
46197000,-0.27,7.24,182.7,64.85,746.1,768.2,76.2
46198500,-0.27,7.23,183.9,64.45,746.0,768.3,76.2
46200000,-0.27,7.26,184.7,63.59,742.1,764.7,76.0
46201500,-0.27,7.21,183.0,65.20,748.9,770.9,76.3
46203000,-0.27,7.22,186.1,63.84,746.4,769.2,76.0
46204500,-0.27,7.18,189.2,63.30,748.8,772.4,75.8
46206000,-0.27,7.20,184.4,64.89,749.6,771.9,76.2
46207500,-0.27,7.25,184.1,63.98,743.4,765.9,76.1
46209000,-0.27,7.22,186.8,63.52,745.6,768.6,75.9
46210500,-0.27,7.26,182.7,64.40,743.3,765.5,76.2
46212000,-0.27,7.19,183.2,65.46,750.8,772.8,76.3
46213500,-0.27,7.19,183.7,65.34,751.0,773.2,76.3
46215000,-0.27,7.20,183.4,65.32,750.3,772.4,76.3
46216500,-0.26,7.19,183.0,65.63,751.5,773.4,76.3
46218000,-0.27,7.18,188.9,63.44,749.1,772.5,75.8
46219500,-0.27,7.21,184.1,64.76,748.4,770.7,76.2
46221000,-0.26,7.16,183.1,66.23,755.3,777.1,76.4
46222500,-0.27,7.17,187.0,64.35,751.3,774.2,76.0
46224000,-0.27,7.14,186.5,65.15,755.2,777.9,76.1
46225500,-0.26,7.18,183.0,65.86,752.9,774.9,76.3
46227000,-0.27,7.15,188.7,64.20,753.4,776.7,75.9
46228500,-0.27,7.16,185.0,65.39,753.9,776.3,76.2
46230000,-0.27,7.12,189.3,64.54,756.8,780.1,76.0
46231500,-0.27,7.17,185.8,65.00,752.9,775.5,76.1
46233000,-0.27,7.13,189.1,64.30,754.9,778.2,75.9
46234500,-0.27,7.14,185.6,65.47,755.5,778.0,76.2
46236000,-0.26,7.10,187.7,65.56,760.0,782.8,76.1
46237500,-0.26,7.12,185.2,66.07,758.4,780.7,76.3
46239000,-0.26,7.10,186.4,66.03,760.5,783.0,76.2
46240500,-0.27,7.12,187.5,65.26,757.8,780.6,76.1
46242000,-0.26,7.11,186.7,65.72,759.2,781.8,76.2
46243500,-0.27,7.08,192.3,64.06,759.3,783.3,75.8
46245000,-0.27,7.10,187.9,65.54,760.2,783.1,76.1
46246500,-0.26,7.08,186.8,66.29,762.8,785.3,76.2
46248000,-0.27,7.10,187.8,65.51,760.0,782.9,76.1
46249500,-0.27,7.13,186.6,65.42,757.0,779.7,76.2
46251000,-0.26,7.07,184.2,67.55,765.5,787.4,76.5
46252500,-0.26,7.05,189.6,65.87,765.5,788.6,76.1
46254000,-0.26,7.03,189.4,66.21,767.4,790.4,76.1
46255500,-0.26,7.09,187.1,65.87,760.9,783.6,76.2
46257000,-0.26,7.08,188.0,65.86,762.6,785.4,76.1
46258500,-0.26,7.05,187.8,66.52,766.2,788.9,76.2
46260000,-0.26,7.08,186.9,66.24,762.7,785.2,76.2
46261500,-0.27,7.08,189.9,65.06,761.0,784.4,76.0
46263000,-0.26,7.00,191.1,66.23,770.8,794.1,76.1
