Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
57984000,-2.08,17.38,162.3,8.38,200.4,257.9,51.0
57985500,-2.18,17.92,158.1,8.02,192.1,248.8,50.5
57987000,-2.08,17.09,165.6,8.41,201.7,261.0,50.6
57988500,-2.25,18.05,157.9,7.77,186.9,244.6,49.8
57990000,-2.02,17.09,164.4,8.66,206.4,263.9,51.4
57991500,-2.17,17.86,158.7,8.04,192.5,249.5,50.5
57993000,-2.01,16.90,166.5,8.70,207.7,266.2,51.3
57994500,-2.24,18.15,156.7,7.81,187.5,244.3,50.1
57996000,-2.00,17.15,163.3,8.74,207.7,264.3,51.8
57997500,-2.12,17.66,160.1,8.22,196.5,253.5,50.8
57999000,-1.98,17.16,162.9,8.81,208.9,264.9,52.1
58000500,-2.18,17.94,157.9,8.02,191.9,248.5,50.6
58002000,-2.01,17.22,162.7,8.70,206.7,263.0,51.8
58003500,-2.15,17.26,165.0,8.11,195.4,255.7,49.8
58005000,-2.08,17.41,162.0,8.37,200.1,257.5,51.0
58006500,-2.19,17.62,161.5,7.98,192.1,250.9,49.9
58008000,-2.07,17.29,163.3,8.42,201.3,259.2,50.9
58009500,-2.09,17.04,166.4,8.36,200.9,260.9,50.4
58011000,-2.13,17.42,162.7,8.21,196.9,255.4,50.4
58012500,-2.10,16.92,168.0,8.33,200.6,261.6,50.1
58014000,-2.11,17.31,163.7,8.26,198.2,257.1,50.4
58015500,-2.10,16.48,173.3,8.31,201.4,265.7,49.3
58017000,-2.23,17.62,162.1,7.84,189.2,249.1,49.4
58018500,-2.08,16.87,168.3,8.39,201.9,262.8,50.2
58020000,-2.20,17.52,162.9,7.93,191.2,251.1,49.6
58021500,-2.08,16.63,171.1,8.40,202.7,265.2,49.8
58023000,-2.28,17.58,163.2,7.67,185.8,247.3,48.7
58024500,-2.04,16.66,170.0,8.57,205.9,267.1,50.5
58026000,-2.21,17.36,164.7,7.90,190.9,252.1,49.2
58027500,-2.02,16.41,172.8,8.64,208.0,270.5,50.3
58029000,-2.28,17.64,162.5,7.67,185.8,246.8,48.8
58030500,-2.00,16.68,169.1,8.71,208.5,268.5,51.0
58032000,-2.14,17.17,165.8,8.16,196.7,257.3,49.9
58033500,-1.98,16.74,167.9,8.81,210.3,269.1,51.4
58035000,-2.14,17.60,160.9,8.16,195.5,253.2,50.5
58036500,-1.97,16.87,165.9,8.87,211.0,268.4,51.8
58038000,-2.12,16.98,167.7,8.23,198.6,259.9,49.8
58039500,-2.05,17.11,165.0,8.50,203.3,261.9,50.9
58041000,-2.16,17.27,164.9,8.09,195.0,255.4,49.8
58042500,-2.04,17.11,164.6,8.56,204.6,262.6,51.2
58044000,-2.07,16.80,168.9,8.42,202.7,263.9,50.2
58045500,-2.07,17.13,165.0,8.42,201.9,260.7,50.7
58047000,-2.02,16.85,167.4,8.63,206.6,265.9,51.0
58048500,-2.04,17.08,165.1,8.55,204.5,262.8,51.1
58050000,-2.03,16.43,172.7,8.60,207.3,269.8,50.2
58051500,-2.12,17.36,163.3,8.23,197.6,256.3,50.4
58053000,-2.01,16.78,168.0,8.67,207.5,267.0,51.0
58054500,-2.12,17.30,164.1,8.22,197.5,256.7,50.3
58056000,-2.02,16.51,171.5,8.65,208.0,269.5,50.5
58057500,-2.18,17.42,163.6,8.01,193.1,253.1,49.7
58059000,-1.98,16.58,170.0,8.80,210.6,270.6,51.1
58060500,-2.12,17.21,165.0,8.22,197.8,257.6,50.2
58062000,-1.95,16.25,173.6,8.93,214.1,275.6,51.0
58063500,-2.17,17.53,162.2,8.06,193.7,252.7,50.1
58065000,-1.94,16.39,171.5,9.00,214.9,274.9,51.4
58066500,-2.07,17.06,165.8,8.44,202.4,261.7,50.7
58068000,-1.93,16.56,169.0,9.04,215.1,273.6,51.9
58069500,-2.11,17.29,164.0,8.26,198.4,257.4,50.4
58071000,-1.93,16.50,169.7,9.06,215.7,274.4,51.8
58072500,-2.10,16.73,170.2,8.32,201.0,263.3,49.7
58074000,-2.06,16.71,169.8,8.46,203.8,265.3,50.2
58075500,-2.18,16.81,170.5,8.00,194.3,258.4,48.7
58077000,-2.05,16.65,170.4,8.51,205.0,266.5,50.3
58078500,-2.09,16.27,175.7,8.33,202.2,267.9,49.0
58080000,-2.09,16.74,170.0,8.36,201.6,263.7,49.9
58081500,-2.04,16.37,173.7,8.55,206.4,269.7,49.9
58083000,-2.06,16.58,171.4,8.47,204.3,266.7,50.0
58084500,-2.04,16.01,178.2,8.58,207.8,273.8,49.4
58086000,-2.12,16.86,169.1,8.22,198.6,260.8,49.6
58087500,-2.03,16.36,173.6,8.60,207.4,270.5,50.1
58089000,-2.14,16.84,169.6,8.16,197.3,260.2,49.3
58090500,-2.02,16.04,177.5,8.62,208.6,273.9,49.6
58092000,-2.21,17.02,168.5,7.91,191.8,255.3,48.7
58093500,-2.02,16.15,176.0,8.66,209.1,273.3,49.9
58095000,-2.14,16.77,170.4,8.14,197.2,260.6,49.2
58096500,-1.92,15.92,177.2,9.07,217.8,280.8,50.9
58098000,-2.15,17.20,165.5,8.12,195.7,256.3,49.8
58099500,-1.92,16.16,173.9,9.09,217.4,278.4,51.3
58101000,-2.04,16.73,169.3,8.55,205.5,266.2,50.5
58102500,-1.90,16.25,172.4,9.16,218.4,278.2,51.7
58104000,-2.08,17.01,166.6,8.38,201.4,261.4,50.4
58105500,-1.89,16.23,172.5,9.21,219.4,279.1,51.8
58107000,-2.05,16.42,173.3,8.50,205.4,268.7,49.8
58108500,-1.98,16.50,171.0,8.80,210.8,271.4,51.0
58110000,-2.10,16.68,170.8,8.32,200.9,263.7,49.6
58111500,-1.99,16.46,171.5,8.78,210.7,271.7,50.8
58113000,-2.03,16.32,174.1,8.58,207.1,270.6,49.9
58114500,-2.01,16.46,171.9,8.69,208.9,270.6,50.5
58116000,-1.99,16.32,173.4,8.79,211.2,273.2,50.6
58117500,-1.99,16.47,171.5,8.77,210.4,271.5,50.8
58119000,-1.96,15.94,177.8,8.90,214.5,278.6,50.3
58120500,-2.03,16.60,170.6,8.61,207.0,268.2,50.5
58122000,-1.95,16.22,173.9,8.93,214.1,275.8,50.9
58123500,-2.07,16.64,170.8,8.44,203.5,265.7,50.0
58125000,-1.95,15.92,177.8,8.94,215.3,279.2,50.4
58126500,-2.12,16.81,169.6,8.25,199.2,261.6,49.6
58128000,-1.95,16.05,176.1,8.93,214.7,277.7,50.6
58129500,-2.06,16.58,171.5,8.47,204.4,266.8,50.0
58131000,-1.89,15.69,179.7,9.22,221.4,285.2,50.9
58132500,-2.12,16.93,168.1,8.25,199.0,260.5,49.8
58134000,-1.89,15.80,178.1,9.23,221.3,284.1,51.2
58135500,-2.06,16.27,175.3,8.47,205.0,269.7,49.5
58137000,-1.91,15.83,178.0,9.15,219.6,282.7,51.0
58138500,-2.11,16.55,172.6,8.27,200.4,264.5,49.3
58140000,-1.90,15.85,177.8,9.17,219.9,282.8,51.0
58141500,-2.07,16.02,178.6,8.41,204.4,271.4,48.9
58143000,-1.98,16.04,176.7,8.82,212.7,276.5,50.3
58144500,-2.12,16.32,175.5,8.22,199.7,265.9,48.7
58146000,-2.00,16.01,177.5,8.74,211.2,275.9,50.0
58147500,-2.06,15.82,181.0,8.49,206.4,274.6,48.8
58149000,-2.03,16.03,177.8,8.60,208.3,273.8,49.5
58150500,-2.03,15.95,178.9,8.58,208.1,274.4,49.3
58152000,-2.00,16.03,177.4,8.71,210.5,275.3,49.9
58153500,-1.97,15.51,183.8,8.85,214.6,282.6,49.4
58155000,-2.03,16.17,176.0,8.60,207.8,272.4,49.7
58156500,-1.97,15.80,179.8,8.85,213.9,279.4,50.0
58158000,-2.03,16.35,173.8,8.58,207.1,270.4,50.0
58159500,-1.93,15.57,182.1,9.04,218.4,284.4,50.2
58161000,-2.08,16.50,172.8,8.37,202.5,266.3,49.5
58162500,-1.93,15.77,179.4,9.04,217.7,282.1,50.5
58164000,-2.04,16.26,175.1,8.56,206.9,271.0,49.8
58165500,-1.87,15.37,183.9,9.31,224.2,290.0,50.6
58167000,-2.09,16.63,171.3,8.36,201.9,264.8,49.7
58168500,-1.86,15.53,181.4,9.36,224.5,288.7,51.1
58170000,-1.99,16.18,175.1,8.79,211.6,274.6,50.4
58171500,-1.85,15.62,179.9,9.40,225.1,288.2,51.4
58173000,-2.03,16.41,172.9,8.61,207.5,270.1,50.2
58174500,-1.85,15.60,180.0,9.44,225.9,288.8,51.5
58176000,-1.99,15.97,178.0,8.75,211.4,276.3,49.9
58177500,-1.90,15.74,179.3,9.18,220.5,284.2,50.9
58179000,-2.04,16.19,175.8,8.56,207.1,271.7,49.7
58180500,-1.92,15.80,178.7,9.09,218.6,282.4,50.7
58182000,-1.99,15.73,181.0,8.77,212.6,279.2,49.6
58183500,-1.96,15.83,179.2,8.89,214.6,279.6,50.1
58185000,-1.99,15.93,178.4,8.78,212.3,277.3,49.9
58186500,-1.93,15.82,178.7,9.04,217.5,281.6,50.6
58188000,-1.90,15.40,184.1,9.16,221.2,287.8,50.2
58189500,-1.95,15.98,177.0,8.93,215.0,278.5,50.5
58191000,-1.91,15.75,179.3,9.14,219.7,283.6,50.8
58192500,-2.01,16.04,177.2,8.70,210.2,275.0,49.9
58194000,-1.90,15.31,185.3,9.17,221.6,288.9,50.1
58195500,-2.05,16.23,175.6,8.51,205.9,270.6,49.5
58197000,-1.95,15.36,185.6,8.93,216.6,285.3,49.4
58198500,-2.06,15.80,181.3,8.46,206.0,274.4,48.6
58200000,-1.89,15.01,189.5,9.21,223.4,293.0,49.7
58201500,-2.12,16.19,177.1,8.23,200.3,267.4,48.5
58203000,-1.87,15.10,187.6,9.34,225.7,293.5,50.3
58204500,-2.01,15.75,181.1,8.69,210.7,277.8,49.3
58206000,-1.87,15.12,187.3,9.34,225.7,293.3,50.3
58207500,-2.06,16.01,178.6,8.48,205.8,272.5,49.1
58209000,-1.86,15.24,185.3,9.40,226.3,292.5,50.7
58210500,-2.02,15.66,182.4,8.66,210.3,278.4,49.1
58212000,-1.89,15.31,185.0,9.22,222.6,289.5,50.3
58213500,-2.06,15.87,180.4,8.46,205.8,273.7,48.8
58215000,-1.94,15.45,184.0,9.00,217.9,285.2,49.8
58216500,-2.02,15.31,187.3,8.64,210.8,282.0,48.4
58218000,-1.97,15.47,184.2,8.86,214.9,283.1,49.4
58219500,-1.97,15.67,181.6,8.85,214.2,280.8,49.7
58221000,-1.90,15.53,182.2,9.18,221.2,286.5,50.5
58222500,-1.87,15.14,187.2,9.32,225.1,292.7,50.2
58224000,-1.93,15.70,180.3,9.06,218.3,283.1,50.4
58225500,-1.88,15.35,184.3,9.28,223.6,289.8,50.5
58227000,-1.97,15.68,181.4,8.87,214.6,281.0,49.8
58228500,-1.88,15.06,188.6,9.27,224.4,293.1,50.0
58230000,-2.02,15.94,179.0,8.62,208.9,275.1,49.4
58231500,-1.89,15.16,187.2,9.25,223.7,291.7,50.1
58233000,-1.99,15.63,182.3,8.79,213.1,280.4,49.5
58234500,-1.83,14.88,190.1,9.52,229.9,298.4,50.4
58236000,-2.03,16.03,177.7,8.60,208.2,273.8,49.5
58237500,-1.80,14.99,187.9,9.67,232.4,298.8,51.0
58239000,-1.94,15.59,182.1,8.99,217.2,283.4,50.0
58240500,-1.81,14.98,188.1,9.64,231.9,298.5,51.0
58242000,-1.98,15.88,178.9,8.83,213.2,278.3,50.0
58243500,-1.80,15.03,187.2,9.70,232.8,298.7,51.2
58245000,-1.93,15.50,183.2,9.03,218.3,285.0,50.0
58246500,-1.81,15.08,186.6,9.65,231.7,297.5,51.2
58248000,-1.97,15.80,179.8,8.85,214.0,279.5,50.0
58249500,-1.88,15.25,185.6,9.29,224.2,291.1,50.4
58251000,-1.95,15.19,187.9,8.95,217.6,287.5,49.2
58252500,-1.90,15.27,185.7,9.20,222.4,289.7,50.1
58254000,-1.96,15.42,184.8,8.90,215.9,284.2,49.4
58255500,-1.88,15.19,186.7,9.27,224.0,291.6,50.2
58257000,-1.85,14.83,191.3,9.44,228.6,298.0,50.1
58258500,-1.95,15.24,187.0,8.97,217.8,287.1,49.3
58260000,-1.90,14.95,190.4,9.19,223.2,293.4,49.5
58261500,-1.97,15.25,187.4,8.85,215.4,285.5,49.0
58263000,-1.89,14.59,195.8,9.21,224.5,297.8,48.9
58264500,-2.06,15.55,184.6,8.49,207.0,277.3,48.3
58266000,-1.89,14.81,192.5,9.21,223.8,295.2,49.3
58267500,-2.00,15.25,187.8,8.70,212.2,283.4,48.5
58269000,-1.86,14.48,197.0,9.38,228.4,301.6,49.2
58270500,-2.06,15.60,184.0,8.46,206.3,276.4,48.3
58272000,-1.82,14.53,195.4,9.58,232.3,303.5,49.9
58273500,-1.98,15.26,187.4,8.80,214.2,284.6,48.8
58275000,-1.82,14.49,196.0,9.58,232.3,303.9,49.9
58276500,-2.03,15.51,184.7,8.60,209.6,279.3,48.6
58278000,-1.80,14.67,192.8,9.66,233.4,302.8,50.4
58279500,-1.96,15.20,187.9,8.91,216.8,286.9,49.1
58281000,-1.78,14.74,191.2,9.79,235.7,303.5,51.0
58282500,-1.94,15.53,183.1,8.97,217.0,283.9,49.9
58284000,-1.84,14.89,190.3,9.46,228.7,297.5,50.2
58285500,-1.93,14.87,192.1,9.06,220.6,292.5,48.9
58287000,-1.88,14.97,189.8,9.30,225.2,294.5,49.9
58288500,-1.94,15.22,187.3,8.98,218.1,287.5,49.3
58290000,-1.85,14.89,190.5,9.42,227.8,297.0,50.1
58291500,-1.82,14.60,194.3,9.57,231.8,302.4,50.0
58293000,-1.87,15.14,187.2,9.33,225.3,292.9,50.3
58294500,-1.83,14.86,190.5,9.52,229.9,298.6,50.4
58296000,-1.89,15.10,188.1,9.23,223.5,292.2,49.9
58297500,-1.83,14.45,197.0,9.51,231.0,303.6,49.5
58299000,-1.98,15.35,186.1,8.82,214.6,284.0,49.1
58300500,-1.83,14.62,194.3,9.50,230.4,301.4,49.9
58302000,-1.92,15.11,188.5,9.07,220.2,289.9,49.4
58303500,-1.81,14.33,198.4,9.64,234.1,306.8,49.7
58305000,-1.97,15.47,184.4,8.84,214.6,282.9,49.3
58306500,-1.76,14.45,195.2,9.90,238.9,308.5,50.7
58308000,-1.91,15.12,188.2,9.14,221.7,290.8,49.7
58309500,-1.77,14.28,198.2,9.87,238.7,310.3,50.3
58311000,-1.94,15.40,184.8,8.98,217.6,285.4,49.7
58312500,-1.75,14.46,194.8,9.99,240.4,309.4,51.0
58314000,-1.88,15.02,189.1,9.27,224.4,293.5,49.9
58315500,-1.75,14.49,194.3,9.96,239.8,308.7,51.0
58317000,-1.91,15.25,186.3,9.12,220.8,288.9,49.8
58318500,-1.82,14.66,193.3,9.58,231.9,301.9,50.2
58320000,-1.94,14.61,196.2,9.00,220.0,294.7,48.3
58321500,-1.89,14.66,194.7,9.21,224.4,297.1,49.0
58323000,-1.98,14.78,194.3,8.81,215.6,290.2,48.0
58324500,-1.87,14.46,197.4,9.33,227.4,301.1,49.0
58326000,-1.83,14.17,201.4,9.52,232.0,307.3,49.0
58327500,-1.89,14.72,193.7,9.23,224.6,296.6,49.2
58329000,-1.85,14.46,197.0,9.43,229.5,302.4,49.4
58330500,-1.89,14.60,195.6,9.22,224.7,297.9,49.0
58332000,-1.85,13.97,205.0,9.43,230.6,308.6,48.4
58333500,-2.00,15.01,191.3,8.71,212.8,286.1,48.0
58335000,-1.85,14.27,200.1,9.44,230.2,305.0,49.0
58336500,-1.96,14.78,193.9,8.92,217.9,291.6,48.3
58338000,-1.83,14.01,204.0,9.51,232.3,309.2,48.7
58339500,-2.00,15.03,190.9,8.73,213.2,286.2,48.2
58341000,-1.77,13.95,203.8,9.84,239.3,314.3,49.6
58342500,-1.91,14.82,192.7,9.13,222.2,294.1,49.1
58344000,-1.74,13.98,202.8,10.00,242.4,316.1,50.1
58345500,-1.92,15.11,188.6,9.07,220.3,290.0,49.4
58347000,-1.73,14.22,198.4,10.07,242.9,313.6,50.8
58348500,-1.85,14.83,191.4,9.41,228.0,297.7,50.0
58350000,-1.72,14.21,198.2,10.13,244.2,314.5,50.9
58351500,-1.88,15.02,189.1,9.27,224.4,293.5,49.9
58353000,-1.79,14.36,197.5,9.71,235.4,307.3,50.0
58354500,-1.87,14.30,200.0,9.32,227.6,303.0,48.7
58356000,-1.82,14.38,197.8,9.60,233.0,305.6,49.7
58357500,-1.90,14.69,194.4,9.17,223.5,296.2,49.0
58359000,-1.81,14.28,199.3,9.63,234.0,307.4,49.6
58360500,-1.78,14.13,201.0,9.80,237.9,311.5,49.8
58362000,-1.81,14.47,196.2,9.61,233.0,304.6,49.9
58363500,-1.79,14.34,197.6,9.76,236.4,308.1,50.1
58365000,-1.82,14.40,197.3,9.60,233.1,305.4,49.8
58366500,-1.79,13.79,207.0,9.74,237.7,315.2,48.9
58368000,-1.92,14.77,193.5,9.11,221.9,294.4,48.9
58369500,-1.78,14.08,201.9,9.78,237.7,311.9,49.7
58371000,-1.88,14.56,196.0,9.29,226.3,299.4,49.1
58372500,-1.77,13.89,205.0,9.82,239.2,315.0,49.4
58374000,-1.92,14.90,191.6,9.09,221.3,292.7,49.1
58375500,-1.71,13.86,204.1,10.19,246.6,320.1,50.4
58377000,-1.86,14.63,194.6,9.37,227.6,299.4,49.5
58378500,-1.72,13.70,207.1,10.13,245.9,321.6,49.9
58380000,-1.90,14.85,192.1,9.16,222.8,294.2,49.2
58381500,-1.73,13.94,203.0,10.10,244.6,317.9,50.3
58383000,-1.87,14.39,198.7,9.31,227.1,301.7,48.8
58384500,-1.73,13.87,204.3,10.10,244.7,318.8,50.1
58386000,-1.93,14.61,196.0,9.05,221.1,295.5,48.4
58387500,-1.80,13.96,204.2,9.71,236.6,312.5,49.2
58389000,-1.89,13.96,205.8,9.21,225.9,305.6,47.7
58390500,-1.84,14.09,202.8,9.48,231.4,307.7,48.8
58392000,-1.93,14.26,201.4,9.05,221.7,299.5,47.7
58393500,-1.83,13.95,204.9,9.55,233.3,310.5,48.7
58395000,-1.81,13.76,207.9,9.62,235.4,314.0,48.5
58396500,-1.84,14.22,200.8,9.47,230.9,306.0,49.0
58398000,-1.80,13.91,205.2,9.70,236.6,313.1,49.1
58399500,-1.82,14.08,202.6,9.57,233.4,309.1,49.0
58401000,-1.81,13.41,213.9,9.63,236.4,318.8,47.9
58402500,-1.95,14.50,198.0,8.95,219.1,295.3,47.9
58404000,-1.78,13.80,206.7,9.79,238.7,315.8,49.1
58405500,-1.84,14.29,199.7,9.46,230.4,304.9,49.1
58407000,-1.76,13.63,209.1,9.91,241.9,319.7,49.1
58408500,-1.89,14.57,196.2,9.21,224.6,298.2,48.9
58410000,-1.69,13.59,208.5,10.29,249.6,325.2,50.1
58411500,-1.85,14.34,198.9,9.44,230.0,304.1,49.1
58413000,-1.70,13.48,210.4,10.28,249.7,326.6,49.9
58414500,-1.88,14.68,194.2,9.28,225.8,297.8,49.3
58416000,-1.68,13.67,206.8,10.35,250.6,324.9,50.5
58417500,-1.81,14.26,199.4,9.66,234.6,307.9,49.6
58419000,-1.68,13.68,206.3,10.40,251.4,325.2,50.6
58420500,-1.84,14.50,196.3,9.45,229.8,302.2,49.5
58422000,-1.72,13.80,205.3,10.13,245.6,320.1,50.1
58423500,-1.83,13.83,207.0,9.53,233.2,311.9,48.4
58425000,-1.77,13.84,205.7,9.83,239.5,315.7,49.3
58426500,-1.86,14.16,202.0,9.39,229.3,305.6,48.6
58428000,-1.76,13.71,207.6,9.93,241.8,318.7,49.3
58429500,-1.76,13.60,209.7,9.91,241.8,320.0,49.1
58431000,-1.77,14.03,202.6,9.83,238.8,313.1,49.7
58432500,-1.73,13.81,205.5,10.06,244.3,319.3,49.9
58434000,-1.75,13.82,205.7,9.96,242.3,317.8,49.7
58435500,-1.75,13.21,216.5,9.99,244.5,326.6,48.5
58437000,-1.86,14.20,201.3,9.40,229.4,305.2,48.7
58438500,-1.74,13.58,209.5,10.03,244.4,321.9,49.4
58440000,-1.82,14.04,203.4,9.56,233.2,309.5,48.9
58441500,-1.73,13.41,212.6,10.05,245.4,324.7,49.1
58443000,-1.90,14.18,202.3,9.19,225.0,302.6,48.0
58444500,-1.71,13.21,215.8,10.20,249.0,329.5,49.1
58446000,-1.87,14.00,204.9,9.32,228.2,306.7,48.1
58447500,-1.71,13.09,218.0,10.20,249.6,331.4,48.9
58449000,-1.93,14.28,201.1,9.06,221.9,299.5,47.8
58450500,-1.70,13.21,215.5,10.27,250.6,330.5,49.3
58452000,-1.83,13.91,205.6,9.55,233.4,311.1,48.6
58453500,-1.68,13.41,211.5,10.36,251.6,328.7,50.0
58455000,-1.87,14.17,202.1,9.31,227.7,304.5,48.4
58456500,-1.72,13.41,212.3,10.13,247.0,325.8,49.3
58458000,-1.85,13.48,213.4,9.42,231.4,314.8,47.3
58459500,-1.79,13.55,211.1,9.74,238.3,318.4,48.5
58461000,-1.88,13.81,208.1,9.26,227.2,308.1,47.5
58462500,-1.78,13.43,213.1,9.79,239.8,320.8,48.4
58464000,-1.78,13.21,217.1,9.78,240.1,323.7,47.9
58465500,-1.77,13.61,209.7,9.87,241.1,319.5,49.0
58467000,-1.71,13.57,209.1,10.19,247.7,324.2,49.8
58468500,-1.73,13.56,209.9,10.07,245.3,322.9,49.5
58470000,-1.73,13.00,220.2,10.09,247.4,331.2,48.3
58471500,-1.83,13.91,205.7,9.54,233.2,311.0,48.6
58473000,-1.72,13.41,212.4,10.12,246.9,325.7,49.3
58474500,-1.81,13.78,207.4,9.66,236.0,314.2,48.7
58476000,-1.71,13.09,218.1,10.17,248.8,330.9,48.8
58477500,-1.85,13.93,205.6,9.42,230.6,309.0,48.3
58479000,-1.65,13.12,216.3,10.54,256.5,335.5,49.9
58480500,-1.80,13.79,207.1,9.70,236.9,314.7,48.8
58482000,-1.66,12.95,219.7,10.52,256.6,337.8,49.4
58483500,-1.84,14.09,202.7,9.49,231.7,307.9,48.8
58485000,-1.64,13.06,217.2,10.60,257.8,337.1,49.9
58486500,-1.76,13.73,207.4,9.92,241.7,318.5,49.4
58488000,-1.63,13.14,215.3,10.68,259.1,336.9,50.3
58489500,-1.79,13.97,204.0,9.72,236.9,312.6,49.3
58491000,-1.65,13.13,216.0,10.56,256.8,335.6,49.9
58492500,-1.78,13.21,217.1,9.80,240.5,323.9,47.9
58494000,-1.72,13.41,212.3,10.13,247.0,325.7,49.3
58495500,-1.81,13.61,210.4,9.64,236.0,316.2,48.3
58497000,-1.71,13.19,216.2,10.21,249.3,330.0,49.1
58498500,-1.74,13.21,216.5,9.99,244.6,326.7,48.5
58500000,-1.73,13.41,212.5,10.07,245.8,324.9,49.2
58501500,-1.69,13.41,211.5,10.34,251.3,328.5,49.9
58503000,-1.71,13.41,212.2,10.18,248.0,326.4,49.5
58504500,-1.72,12.84,223.1,10.12,248.4,333.9,48.1
58506000,-1.85,13.57,211.7,9.43,231.5,313.7,47.6
58507500,-1.73,13.04,219.4,10.05,246.3,329.9,48.3
58509000,-1.83,13.46,213.3,9.53,234.0,316.6,47.7
58510500,-1.73,12.78,224.4,10.08,247.7,334.3,47.8
58512000,-1.88,13.59,211.7,9.25,227.6,310.8,47.1
58513500,-1.69,12.86,222.0,10.32,252.7,336.4,48.7
58515000,-1.82,13.42,213.9,9.58,235.2,317.9,47.7
58516500,-1.66,12.57,227.3,10.49,257.2,343.3,48.5
58518000,-1.88,13.79,208.4,9.29,228.1,309.0,47.6
58519500,-1.66,12.76,223.5,10.52,257.2,340.8,49.0
58521000,-1.78,13.41,213.5,9.77,239.4,320.8,48.3
58522500,-1.65,12.88,220.8,10.55,257.5,339.2,49.4
58524000,-1.83,13.65,210.1,9.52,233.4,314.0,48.0
58525500,-1.65,12.83,221.9,10.55,257.6,340.0,49.3
58527000,-1.80,13.01,220.9,9.70,238.8,325.3,47.2
58528500,-1.70,13.07,218.3,10.23,250.2,332.0,48.9
58530000,-1.79,13.41,213.6,9.75,238.9,320.5,48.2
58531500,-1.70,12.97,220.1,10.27,251.2,334.0,48.8
58533000,-1.73,13.00,220.2,10.10,247.6,331.3,48.4
58534500,-1.71,13.15,216.9,10.19,249.0,330.2,48.9
58536000,-1.67,13.10,217.0,10.44,254.5,334.4,49.6
58537500,-1.69,13.09,217.7,10.32,252.1,333.0,49.2
58539000,-1.67,12.62,226.7,10.40,255.2,341.3,48.4
58540500,-1.75,13.41,212.9,9.96,243.4,323.4,48.8
58542000,-1.67,12.97,219.7,10.42,254.4,336.2,49.2
58543500,-1.75,13.21,216.6,9.95,243.7,326.1,48.4
58545000,-1.67,12.63,226.4,10.42,255.5,341.4,48.5
58546500,-1.80,13.41,213.8,9.67,237.3,319.4,48.0
58548000,-1.64,12.72,223.8,10.65,260.0,343.0,49.3
58549500,-1.75,13.41,212.9,9.98,243.9,323.7,48.9
58551000,-1.61,12.43,229.2,10.82,264.5,350.0,49.1
58552500,-1.79,13.62,210.0,9.73,238.1,317.5,48.6
58554000,-1.60,12.57,226.1,10.90,265.7,348.9,49.6
58555500,-1.72,13.17,216.7,10.16,248.3,329.6,48.9
58557000,-1.59,12.65,223.9,10.99,267.2,348.6,50.0
58558500,-1.76,13.50,211.4,9.93,242.5,321.7,48.9
58560000,-1.60,12.61,225.1,10.90,265.7,348.2,49.7
58561500,-1.74,12.88,222.7,10.04,246.5,332.2,47.9
58563000,-1.68,12.79,223.3,10.39,254.4,338.5,48.7
58564500,-1.76,13.14,218.1,9.89,242.6,326.2,48.0
58566000,-1.67,12.75,223.9,10.44,255.5,339.7,48.8
58567500,-1.75,12.68,226.7,9.98,245.6,334.2,47.3
58569000,-1.73,12.84,223.2,10.10,248.1,333.7,48.0
58570500,-1.69,12.80,223.4,10.31,252.6,337.2,48.5
58572000,-1.71,12.83,223.1,10.20,250.2,335.2,48.3
58573500,-1.69,12.37,232.0,10.33,254.3,344.2,47.6
58575000,-1.75,12.97,221.2,9.93,244.0,329.3,47.8
58576500,-1.69,12.64,226.4,10.33,253.5,339.9,48.2
58578000,-1.78,12.97,221.4,9.79,240.8,327.1,47.4
58579500,-1.69,12.29,233.5,10.33,254.3,345.2,47.4
58581000,-1.84,13.09,219.9,9.48,233.5,320.8,46.7
58582500,-1.68,12.42,230.9,10.38,255.2,344.1,47.9
58584000,-1.77,12.92,222.3,9.82,241.7,328.4,47.4
58585500,-1.62,12.09,236.7,10.74,264.0,354.6,48.1
58587000,-1.83,13.21,217.7,9.54,234.7,320.1,47.1
58588500,-1.61,12.30,232.0,10.83,265.3,352.5,48.8
58590000,-1.70,13.02,219.2,10.28,251.4,333.5,48.9
58591500,-1.58,12.39,229.3,11.06,269.7,354.0,49.6
58593000,-1.73,13.21,216.3,10.06,246.2,327.7,48.7
58594500,-1.57,12.37,229.5,11.07,270.1,354.4,49.6
58596000,-1.71,12.65,226.7,10.18,250.1,337.6,47.8
58597500,-1.65,12.52,228.0,10.58,259.2,345.2,48.7
58599000,-1.74,12.93,221.5,10.04,246.5,331.4,48.0
58600500,-1.65,12.50,228.4,10.59,259.5,345.7,48.6
58602000,-1.70,12.53,229.0,10.22,251.5,340.1,47.7
58603500,-1.67,12.53,228.4,10.43,256.0,343.0,48.3
58605000,-1.64,12.60,226.3,10.59,259.3,344.2,48.9
58606500,-1.64,12.58,226.8,10.62,259.9,344.9,48.9
58608000,-1.63,12.27,233.0,10.71,262.8,351.2,48.4
58609500,-1.67,12.77,223.5,10.42,255.0,339.1,48.8
58611000,-1.63,12.55,227.2,10.68,261.3,346.3,49.0
58612500,-1.71,12.75,224.7,10.17,249.8,336.0,48.0
58614000,-1.63,12.13,236.0,10.68,262.5,353.0,48.0
58615500,-1.75,12.91,222.3,9.94,244.4,330.4,47.7
