Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58473000,-2.01,13.99,206.4,8.68,213.7,297.1,46.0
58474500,-2.10,14.81,195.0,8.33,204.6,282.7,46.4
58476000,-2.04,14.29,202.1,8.55,210.3,291.7,46.1
58477500,-2.12,14.74,196.1,8.23,202.3,281.7,45.9
58479000,-2.01,13.84,208.8,8.69,214.0,299.0,45.7
58480500,-2.14,15.05,192.1,8.15,200.0,277.3,46.2
58482000,-1.97,13.95,206.8,8.84,217.5,300.1,46.4
58483500,-2.09,14.89,193.8,8.35,204.9,282.0,46.6
58485000,-1.98,13.77,209.7,8.82,217.3,301.9,46.0
58486500,-2.10,15.02,192.1,8.30,203.7,280.0,46.7
58488000,-1.96,13.97,206.3,8.88,218.4,300.5,46.6
58489500,-2.08,14.83,194.5,8.40,206.3,283.5,46.7
58491000,-1.98,14.01,205.8,8.81,216.8,299.0,46.5
58492500,-2.11,14.97,193.0,8.26,202.9,280.0,46.4
58494000,-2.04,14.17,203.8,8.57,210.9,293.3,46.0
58495500,-2.10,14.31,202.0,8.32,204.7,287.6,45.4
58497000,-2.05,14.20,203.5,8.50,209.1,291.8,45.8
58498500,-2.09,14.55,198.5,8.37,205.8,286.0,46.0
58500000,-1.99,14.11,204.5,8.76,215.4,297.0,46.5
58501500,-1.95,14.01,205.7,8.92,219.4,300.7,46.8
58503000,-1.99,14.25,202.2,8.75,215.0,295.2,46.7
58504500,-1.96,14.19,203.0,8.88,218.1,297.9,47.1
58506000,-2.02,14.29,201.9,8.63,212.1,292.9,46.4
58507500,-1.98,13.73,210.4,8.80,216.7,302.0,45.9
58509000,-2.08,14.52,199.0,8.41,206.7,286.9,46.1
58510500,-1.98,13.88,208.0,8.79,216.5,300.2,46.2
58512000,-2.05,14.31,201.9,8.51,209.4,290.9,46.0
58513500,-1.96,13.65,211.5,8.90,219.2,304.6,46.0
58515000,-2.06,14.69,196.4,8.47,208.0,286.1,46.6
58516500,-1.91,13.63,211.4,9.13,224.7,308.6,46.7
58518000,-2.02,14.48,199.1,8.63,211.9,290.7,46.8
58519500,-1.92,13.53,213.2,9.09,223.9,309.2,46.4
58521000,-2.03,14.69,196.2,8.58,210.5,287.8,47.0
58522500,-1.91,13.71,210.1,9.15,225.0,307.8,47.0
58524000,-2.00,14.48,198.9,8.74,214.5,292.5,47.2
58525500,-1.90,13.66,210.8,9.16,225.3,308.6,46.9
58527000,-2.03,14.61,197.2,8.60,211.0,288.9,46.9
58528500,-1.96,13.80,209.0,8.92,219.5,303.1,46.4
58530000,-2.04,14.04,205.7,8.57,211.1,294.8,45.7
58531500,-1.98,13.78,209.5,8.80,216.8,301.5,46.0
58533000,-2.04,14.26,202.5,8.56,210.5,292.1,46.1
58534500,-1.97,13.78,209.3,8.87,218.5,302.6,46.2
58536000,-1.94,13.74,209.8,8.99,221.2,304.9,46.5
58537500,-2.00,14.05,205.4,8.72,214.5,297.0,46.2
58539000,-1.98,14.00,206.1,8.80,216.5,298.9,46.4
58540500,-2.02,14.01,206.1,8.64,212.8,296.3,45.9
58542000,-2.01,13.44,215.1,8.69,214.2,303.6,44.9
58543500,-2.10,14.32,201.9,8.32,204.9,287.6,45.4
58545000,-2.00,13.68,211.2,8.71,214.6,301.1,45.5
58546500,-2.07,14.18,203.9,8.43,207.6,291.0,45.5
58548000,-2.00,13.42,215.4,8.72,215.0,304.4,44.9
58549500,-2.09,14.41,200.7,8.34,205.1,287.0,45.6
58551000,-1.92,13.43,214.9,9.06,223.3,309.9,46.1
58552500,-2.06,14.32,201.7,8.48,208.7,290.2,46.0
58554000,-1.93,13.27,217.6,9.05,223.1,311.7,45.7
58555500,-2.08,14.52,198.9,8.40,206.5,286.7,46.1
58557000,-1.92,13.52,213.3,9.08,223.8,309.1,46.4
58558500,-2.01,14.24,202.6,8.66,213.0,294.0,46.4
58560000,-1.90,13.42,214.9,9.18,226.0,311.9,46.5
58561500,-2.00,14.38,200.4,8.72,214.1,293.2,46.9
58563000,-1.93,13.50,213.7,9.04,222.6,308.6,46.2
58564500,-2.00,13.72,210.6,8.71,214.6,300.7,45.5
58566000,-1.96,13.54,213.2,8.92,219.8,306.2,45.9
58567500,-2.01,14.04,205.7,8.67,213.3,296.4,46.0
58569000,-1.95,13.43,215.0,8.94,220.5,307.9,45.7
58570500,-1.95,13.61,212.1,8.94,220.3,305.8,46.1
58572000,-1.95,13.68,210.9,8.96,220.7,305.2,46.3
58573500,-1.92,13.72,209.9,9.07,223.1,306.4,46.7
58575000,-1.94,13.64,211.4,8.99,221.5,306.2,46.3
58576500,-1.95,13.12,220.1,8.95,220.8,311.8,45.1
58578000,-2.01,13.96,206.8,8.67,213.5,297.2,45.9
58579500,-1.94,13.40,215.5,8.99,221.7,309.2,45.8
58581000,-2.00,13.84,208.7,8.72,214.7,299.4,45.8
58582500,-1.94,13.22,218.5,9.01,222.2,311.6,45.5
58584000,-2.02,14.00,206.2,8.65,213.0,296.5,45.9
58585500,-1.88,13.22,218.0,9.26,228.3,315.7,46.3
58587000,-1.97,13.95,206.8,8.84,217.6,300.2,46.5
58588500,-1.87,12.98,222.3,9.32,229.9,319.8,46.0
58590000,-2.00,14.15,203.9,8.72,214.5,296.0,46.4
58591500,-1.86,13.15,219.1,9.35,230.5,318.0,46.5
58593000,-1.95,13.89,207.5,8.97,220.6,302.8,46.7
58594500,-1.85,13.14,219.2,9.40,231.7,318.9,46.6
58596000,-1.98,14.07,204.9,8.82,217.0,298.4,46.6
58597500,-1.87,13.19,218.5,9.30,229.3,316.7,46.4
58599000,-2.00,13.44,215.0,8.71,214.7,303.9,45.0
58600500,-1.97,13.37,216.1,8.84,218.1,307.1,45.3
58602000,-2.05,13.81,209.3,8.51,209.6,296.3,45.0
58603500,-1.97,13.30,217.2,8.87,218.9,308.4,45.2
58605000,-1.99,13.44,215.0,8.78,216.6,305.2,45.2
58606500,-1.97,13.48,214.3,8.84,218.0,305.7,45.5
58608000,-1.93,13.45,214.5,9.05,223.0,309.4,46.1
58609500,-1.95,13.43,215.0,8.94,220.4,307.9,45.7
58611000,-1.95,13.07,221.1,8.92,220.2,312.0,44.9
58612500,-2.02,13.71,210.8,8.64,212.9,299.6,45.3
58614000,-1.95,13.29,217.3,8.95,220.8,309.8,45.4
58615500,-2.02,13.63,212.0,8.63,212.8,300.4,45.1
58617000,-1.96,12.97,222.8,8.92,220.1,313.2,44.7
58618500,-2.05,13.73,210.5,8.50,209.5,297.0,44.9
58620000,-1.92,13.10,220.4,9.11,224.7,314.8,45.6
58621500,-1.98,13.65,211.5,8.81,217.2,303.2,45.8
58623000,-1.85,12.71,227.0,9.42,232.6,325.0,45.7
58624500,-1.97,13.91,207.4,8.84,217.7,300.7,46.4
58626000,-1.84,12.88,223.8,9.46,233.3,323.3,46.2
58627500,-1.93,13.63,211.5,9.05,222.8,307.2,46.5
58629000,-1.83,12.85,224.3,9.51,234.5,324.5,46.3
58630500,-1.95,13.84,208.3,8.95,220.1,303.1,46.6
58632000,-1.84,12.87,224.0,9.46,233.3,323.4,46.2
58633500,-1.97,13.28,217.5,8.87,218.8,308.5,45.2
58635000,-1.91,12.99,222.2,9.15,225.8,316.7,45.5
58636500,-1.98,13.45,214.8,8.81,217.1,305.4,45.3
58638000,-1.90,12.99,222.2,9.18,226.6,317.4,45.6
58639500,-1.94,13.17,219.4,8.99,221.7,311.9,45.3
58641000,-1.91,13.06,221.0,9.15,225.8,316.0,45.6
58642500,-1.88,13.21,218.2,9.30,229.1,316.4,46.4
58644000,-1.89,13.12,219.9,9.23,227.8,316.6,46.0
58645500,-1.88,12.91,223.5,9.27,228.8,319.9,45.7
58647000,-1.92,13.26,217.6,9.09,224.1,312.4,45.8
58648500,-1.88,13.12,219.8,9.27,228.5,317.1,46.1
58650000,-1.95,13.27,217.6,8.93,220.4,309.7,45.4
58651500,-1.89,12.70,227.4,9.24,228.2,322.1,45.1
58653000,-1.97,13.45,214.8,8.86,218.4,306.3,45.5
58654500,-1.88,12.78,225.9,9.29,229.3,321.9,45.4
58656000,-1.94,13.39,215.6,9.00,221.9,309.4,45.8
58657500,-1.84,12.49,231.1,9.49,234.5,329.2,45.4
58659000,-1.95,13.64,211.5,8.93,219.9,305.1,46.1
58660500,-1.83,12.67,227.7,9.50,234.6,326.9,45.9
58662000,-1.95,13.49,214.0,8.97,221.0,307.7,45.9
58663500,-1.85,12.70,227.1,9.44,233.2,325.5,45.8
58665000,-1.97,13.63,211.8,8.87,218.5,304.3,45.9
58666500,-1.86,12.71,227.1,9.39,231.8,324.5,45.6
58668000,-1.98,13.19,219.0,8.81,217.4,308.6,44.8
58669500,-1.92,12.84,224.9,9.09,224.5,317.7,45.0
58671000,-1.99,13.38,216.0,8.76,216.1,305.6,45.0
58672500,-1.92,12.81,225.4,9.09,224.6,318.2,44.9
58674000,-1.97,12.95,223.1,8.84,218.1,312.0,44.3
58675500,-1.93,12.86,224.6,9.02,222.7,316.3,44.8
58677000,-1.95,13.13,220.1,8.97,221.3,312.1,45.2
58678500,-1.90,12.88,224.2,9.16,226.1,318.4,45.2
58680000,-1.88,12.75,226.5,9.28,229.1,322.1,45.3
58681500,-1.92,13.03,221.6,9.08,224.1,315.2,45.3
58683000,-1.89,12.94,223.1,9.23,227.9,318.9,45.6
58684500,-1.93,13.03,221.6,9.05,223.3,314.6,45.2
58686000,-1.88,12.40,232.9,9.29,229.5,327.0,44.6
58687500,-1.95,13.14,219.9,8.94,220.7,311.5,45.1
58689000,-1.87,12.61,228.9,9.33,230.5,324.8,45.2
58690500,-1.92,13.05,221.2,9.09,224.4,315.1,45.4
58692000,-1.81,12.31,234.3,9.62,237.8,333.9,45.4
58693500,-1.93,13.32,216.7,9.02,222.3,310.4,45.7
58695000,-1.80,12.36,233.2,9.69,239.4,334.3,45.8
58696500,-1.89,13.13,219.7,9.24,227.9,316.6,46.0
58698000,-1.81,12.32,234.1,9.65,238.6,334.3,45.5
58699500,-1.91,13.29,217.0,9.15,225.7,313.1,46.1
58701000,-1.80,12.39,232.7,9.70,239.6,334.0,45.8
58702500,-1.91,13.09,220.4,9.15,225.8,315.6,45.7
58704000,-1.83,12.41,232.6,9.54,235.7,331.1,45.4
58705500,-1.92,13.15,219.5,9.06,223.6,313.3,45.5
58707000,-1.86,12.43,232.2,9.40,232.2,328.4,45.0
58708500,-1.91,12.71,227.2,9.13,225.5,320.1,44.8
58710000,-1.87,12.50,231.0,9.32,230.3,326.2,44.9
58711500,-1.91,12.89,224.1,9.14,225.7,318.0,45.2
58713000,-1.85,12.57,229.5,9.42,232.7,326.8,45.4
58714500,-1.82,12.40,232.7,9.58,236.8,332.0,45.5
58716000,-1.86,12.73,226.6,9.38,231.7,324.1,45.6
58717500,-1.84,12.71,226.9,9.49,234.2,326.1,45.9
58719000,-1.89,12.76,226.3,9.21,227.5,320.9,45.2
58720500,-1.86,12.18,236.9,9.39,232.1,331.7,44.4
58722000,-1.95,12.94,223.3,8.93,220.5,313.8,44.6
58723500,-1.89,12.35,233.7,9.22,227.7,326.3,44.3
58725000,-1.95,12.82,225.4,8.92,220.3,315.2,44.3
58726500,-1.86,12.17,237.2,9.38,231.7,331.6,44.3
58728000,-1.96,13.17,219.4,8.90,219.6,310.4,45.0
58729500,-1.81,12.19,236.6,9.62,237.8,335.5,45.1
58731000,-1.92,12.98,222.5,9.07,224.0,315.7,45.2
58732500,-1.81,12.09,238.7,9.62,237.9,337.0,44.9
58734000,-1.94,13.19,219.0,8.98,221.6,311.6,45.3
58735500,-1.80,12.17,237.1,9.67,239.0,336.6,45.2
58737000,-1.91,12.97,222.7,9.14,225.6,317.0,45.4
58738500,-1.82,12.22,236.1,9.59,237.1,334.6,45.1
58740000,-1.94,13.13,220.1,9.00,222.1,312.6,45.3
58741500,-1.87,12.31,234.5,9.33,230.6,328.9,44.5
58743000,-1.94,12.53,230.4,9.00,222.3,320.1,44.0
58744500,-1.89,12.37,233.4,9.21,227.5,325.9,44.3
58746000,-1.89,12.67,227.9,9.21,227.4,321.9,44.9
58747500,-1.84,12.23,236.0,9.50,234.9,333.0,44.9
58749000,-1.80,12.22,236.1,9.66,238.8,335.8,45.3
58750500,-1.84,12.38,233.2,9.49,234.6,330.7,45.2
58752000,-1.82,12.42,232.2,9.60,237.2,331.9,45.6
58753500,-1.86,12.41,232.7,9.39,232.2,328.7,44.9
58755000,-1.84,11.89,242.7,9.50,234.7,337.6,44.1
58756500,-1.90,12.65,228.4,9.16,226.3,321.5,44.7
58758000,-1.83,12.14,237.8,9.53,235.6,334.8,44.7
58759500,-1.88,12.45,231.9,9.28,229.3,326.1,44.7
58761000,-1.83,11.89,242.7,9.54,235.8,338.4,44.2
58762500,-1.89,12.84,224.8,9.21,227.3,319.7,45.3
58764000,-1.76,11.89,242.6,9.89,244.6,344.5,45.2
58765500,-1.86,12.67,227.8,9.37,231.4,324.7,45.5
58767000,-1.77,11.75,245.6,9.84,243.3,345.7,44.7
58768500,-1.88,12.83,225.0,9.28,229.1,321.1,45.5
58770000,-1.75,11.86,243.1,9.96,246.4,346.1,45.4
58771500,-1.84,12.59,229.2,9.48,234.1,327.6,45.6
58773000,-1.75,11.86,243.1,9.96,246.5,346.2,45.4
58774500,-1.87,12.77,226.0,9.34,230.7,323.0,45.6
58776000,-1.81,11.89,242.7,9.62,237.9,339.8,44.4
58777500,-1.87,12.22,236.3,9.31,230.1,329.8,44.2
58779000,-1.83,12.09,238.7,9.54,236.0,335.7,44.7
58780500,-1.88,12.48,231.4,9.26,228.9,325.5,44.7
58782000,-1.82,11.89,242.7,9.60,237.4,339.5,44.4
58783500,-1.79,12.09,238.6,9.73,240.5,338.8,45.2
58785000,-1.86,12.27,235.3,9.37,231.6,330.2,44.5
58786500,-1.83,12.26,235.4,9.53,235.5,333.0,45.0
58788000,-1.85,12.21,236.4,9.43,233.0,331.9,44.6
58789500,-1.85,11.61,248.1,9.40,232.2,339.8,43.1
58791000,-1.93,12.46,231.7,9.03,223.1,321.6,43.9
58792500,-1.85,11.89,242.6,9.41,232.5,336.1,43.8
58794000,-1.91,12.37,233.3,9.14,225.7,324.7,44.0
58795500,-1.85,11.81,244.3,9.44,233.2,337.7,43.7
58797000,-1.93,12.54,230.2,9.04,223.2,320.6,44.1
58798500,-1.77,11.70,246.6,9.84,243.5,346.5,44.6
58800000,-1.89,12.49,231.2,9.23,228.1,324.8,44.6
58801500,-1.78,11.58,249.1,9.80,242.6,347.7,44.2
58803000,-1.92,12.69,227.6,9.08,224.3,319.5,44.6
58804500,-1.77,11.74,245.7,9.85,243.7,346.0,44.8
58806000,-1.85,12.49,231.2,9.42,232.6,328.0,45.2
58807500,-1.73,11.68,246.9,10.06,248.8,350.5,45.2
58809000,-1.85,12.51,230.6,9.45,233.4,328.1,45.3
58810500,-1.77,11.71,246.4,9.86,243.9,346.7,44.7
58812000,-1.86,11.89,242.6,9.39,232.2,335.8,43.7
58813500,-1.80,11.76,245.4,9.66,238.9,342.5,44.2
58815000,-1.86,12.20,236.6,9.36,231.4,330.9,44.4
58816500,-1.80,11.67,247.3,9.70,240.0,344.6,44.1
58818000,-1.82,11.89,242.7,9.60,237.3,339.4,44.4
58819500,-1.80,11.89,242.7,9.69,239.6,341.0,44.6
58821000,-1.76,11.89,242.6,9.89,244.5,344.4,45.2
58822500,-1.79,11.88,242.8,9.75,241.2,342.2,44.8
58824000,-1.80,11.41,252.7,9.70,239.9,348.4,43.5
58825500,-1.86,12.15,237.7,9.40,232.3,332.3,44.3
58827000,-1.79,11.64,247.8,9.75,241.3,345.8,44.2
58828500,-1.84,12.09,238.7,9.45,233.6,334.0,44.4
58830000,-1.79,11.46,251.6,9.76,241.5,348.7,43.8
58831500,-1.86,12.10,238.5,9.36,231.2,332.2,44.1
58833000,-1.74,11.51,250.5,10.02,247.9,352.5,44.7
58834500,-1.82,12.16,237.3,9.57,236.5,335.0,44.9
58836000,-1.73,11.31,255.0,10.09,249.7,357.0,44.4
58837500,-1.85,12.33,234.0,9.43,233.0,330.3,44.9
58839000,-1.72,11.44,252.2,10.11,250.2,355.3,44.8
58840500,-1.80,12.10,238.5,9.66,238.9,337.6,45.0
58842000,-1.71,11.42,252.5,10.18,252.0,356.8,44.9
58843500,-1.83,12.30,234.5,9.53,235.6,332.5,45.1
58845000,-1.72,11.44,252.0,10.14,251.0,355.7,44.9
58846500,-1.88,11.81,244.1,9.30,229.6,335.1,43.2
58848000,-1.82,11.59,248.7,9.56,236.4,343.1,43.5
58849500,-1.89,12.09,238.7,9.23,228.1,330.1,43.7
58851000,-1.81,11.62,248.2,9.62,237.8,343.8,43.8
58852500,-1.85,11.74,245.6,9.44,233.2,338.6,43.5
58854000,-1.82,11.70,246.4,9.57,236.5,341.6,43.8
58855500,-1.78,11.80,244.6,9.78,241.9,344.0,44.7
58857000,-1.80,11.70,246.6,9.69,239.8,343.9,44.2
58858500,-1.80,11.38,253.3,9.69,239.5,348.6,43.4
58860000,-1.86,11.87,243.0,9.40,232.3,336.2,43.7
58861500,-1.80,11.61,248.4,9.70,239.8,345.3,44.0
58863000,-1.86,11.84,243.6,9.37,231.4,336.0,43.5
58864500,-1.81,11.22,256.5,9.62,237.5,349.5,42.8
58866000,-1.89,11.89,242.5,9.22,227.5,332.5,43.2
58867500,-1.79,11.39,253.1,9.76,241.4,349.7,43.6
58869000,-1.81,11.89,242.7,9.66,238.8,340.5,44.5
58870500,-1.71,11.06,260.6,10.19,252.2,362.7,44.1
58872000,-1.83,12.15,237.5,9.55,236.1,334.8,44.8
58873500,-1.70,11.18,257.8,10.25,253.9,361.8,44.6
58875000,-1.78,11.88,242.8,9.81,242.7,343.3,45.0
58876500,-1.70,11.16,258.4,10.25,253.8,362.2,44.5
58878000,-1.80,12.09,238.6,9.70,240.0,338.4,45.2
58879500,-1.70,11.17,258.1,10.26,254.0,362.1,44.5
58881000,-1.81,11.57,249.1,9.61,237.7,344.3,43.6
58882500,-1.76,11.27,255.8,9.90,245.0,354.2,43.8
58884000,-1.82,11.67,247.2,9.60,237.4,342.7,43.9
58885500,-1.76,11.26,256.0,9.92,245.5,354.6,43.8
58887000,-1.80,11.46,251.6,9.69,239.7,347.5,43.6
58888500,-1.76,11.31,254.8,9.88,244.5,353.1,43.8
58890000,-1.75,11.57,249.3,9.99,247.1,351.0,44.7
58891500,-1.74,11.33,254.5,9.99,247.3,354.8,44.2
58893000,-1.73,11.27,255.9,10.07,249.3,357.3,44.2
58894500,-1.77,11.53,250.2,9.87,244.1,349.5,44.3
58896000,-1.74,11.41,252.6,10.02,248.1,354.1,44.5
58897500,-1.81,11.50,250.7,9.64,238.3,345.9,43.6
58899000,-1.76,11.02,261.4,9.91,244.9,358.2,43.1
58900500,-1.83,11.64,247.7,9.53,235.6,341.9,43.6
58902000,-1.75,11.12,259.1,9.96,246.5,357.6,43.6
58903500,-1.80,11.63,248.1,9.68,239.3,344.7,44.0
58905000,-1.69,10.84,265.8,10.29,254.9,368.2,43.8
58906500,-1.81,11.85,243.6,9.64,238.5,340.9,44.4
58908000,-1.71,11.01,261.7,10.17,251.8,363.1,43.9
58909500,-1.80,11.73,245.8,9.67,239.2,343.0,44.2
58911000,-1.71,11.02,261.6,10.17,251.6,363.0,43.9
58912500,-1.82,11.88,242.8,9.60,237.3,339.5,44.3
58914000,-1.71,10.98,262.5,10.21,252.9,364.4,43.9
58915500,-1.82,11.62,248.2,9.60,237.4,343.4,43.7
58917000,-1.75,11.10,259.5,9.94,245.8,357.4,43.4
58918500,-1.84,11.69,246.7,9.47,234.1,340.1,43.5
58920000,-1.79,11.09,259.6,9.76,241.2,354.3,42.9
58921500,-1.84,11.34,253.8,9.50,234.4,345.5,42.7
58923000,-1.79,11.10,259.2,9.75,240.8,353.8,42.9
58924500,-1.81,11.53,250.1,9.62,237.9,345.2,43.6
58926000,-1.77,11.22,256.7,9.84,243.4,353.7,43.5
58927500,-1.75,11.11,259.4,9.97,246.7,358.0,43.6
58929000,-1.77,11.32,254.7,9.84,243.4,352.3,43.7
58930500,-1.72,11.23,256.8,10.13,250.7,358.9,44.3
58932000,-1.79,11.25,256.0,9.75,241.1,351.7,43.3
58933500,-1.74,10.73,268.1,10.03,247.8,365.1,42.7
58935000,-1.80,11.33,254.4,9.70,239.8,349.6,43.3
58936500,-1.73,10.93,263.5,10.08,249.3,362.7,43.4
58938000,-1.78,11.28,255.5,9.79,242.2,352.0,43.5
58939500,-1.68,10.63,271.0,10.35,256.0,372.8,43.4
58941000,-1.79,11.58,249.0,9.73,240.6,346.3,44.0
58942500,-1.67,10.73,268.6,10.45,258.7,372.9,43.9
58944000,-1.75,11.42,252.5,9.94,246.0,352.5,44.3
58945500,-1.67,10.63,271.0,10.43,258.2,374.3,43.6
58947000,-1.77,11.60,248.6,9.86,244.0,348.3,44.5
58948500,-1.66,10.68,269.7,10.47,259.2,374.0,43.9
58950000,-1.76,11.39,253.2,9.93,245.8,352.8,44.1
58951500,-1.67,10.74,268.3,10.41,257.8,372.1,43.9
58953000,-1.77,11.48,251.1,9.82,243.0,349.4,44.1
58954500,-1.72,10.78,267.0,10.13,250.6,366.2,43.2
58956000,-1.78,11.00,261.7,9.79,241.8,356.3,42.7
58957500,-1.73,10.80,266.6,10.08,249.1,364.9,43.1
58959000,-1.77,11.28,255.4,9.84,243.5,352.9,43.6
58960500,-1.72,10.88,264.7,10.15,251.2,365.0,43.5
58962000,-1.70,10.83,266.1,10.26,254.0,367.9,43.7
58963500,-1.71,10.97,262.7,10.16,251.5,363.7,43.8
58965000,-1.70,11.05,260.9,10.23,253.3,363.6,44.1
58966500,-1.75,11.01,261.5,9.94,245.8,358.9,43.2
58968000,-1.72,10.55,272.4,10.12,250.1,369.8,42.6
58969500,-1.83,11.30,254.8,9.53,235.2,346.7,42.7
58971000,-1.75,10.78,266.8,9.98,246.5,363.3,42.7
58972500,-1.80,11.13,258.5,9.68,239.1,352.2,42.8
58974000,-1.72,10.54,272.6,10.11,249.6,369.6,42.5
58975500,-1.82,11.48,251.0,9.59,236.9,345.1,43.3
58977000,-1.67,10.61,271.4,10.43,258.3,374.7,43.6
58978500,-1.78,11.29,255.3,9.82,242.7,352.3,43.6
58980000,-1.68,10.47,274.8,10.36,256.3,375.8,43.0
58981500,-1.80,11.48,251.2,9.67,239.1,346.8,43.6
58983000,-1.68,10.55,272.9,10.40,257.4,375.1,43.3
58984500,-1.77,11.27,255.8,9.86,243.9,353.5,43.6
58986000,-1.68,10.57,272.3,10.38,256.8,374.3,43.3
58987500,-1.80,11.41,252.6,9.69,239.5,348.1,43.5
58989000,-1.73,10.67,269.6,10.07,248.9,366.9,42.7
58990500,-1.80,10.82,265.4,9.71,239.3,357.4,42.0
58992000,-1.71,10.58,271.9,10.21,252.4,371.0,42.9
58993500,-1.76,11.01,261.5,9.93,245.4,358.6,43.2
58995000,-1.70,10.60,271.4,10.23,253.0,371.0,43.0
58996500,-1.68,10.60,271.5,10.38,256.8,373.7,43.4
58998000,-1.70,10.76,267.7,10.24,253.3,368.6,43.4
58999500,-1.68,10.80,266.7,10.36,256.5,370.1,43.9
59001000,-1.71,10.69,269.2,10.21,252.4,369.0,43.2
59002500,-1.70,10.21,280.8,10.23,252.2,377.4,41.9
59004000,-1.77,10.90,263.8,9.86,243.5,359.0,42.7
59005500,-1.69,10.43,275.8,10.31,254.8,375.5,42.7
59007000,-1.74,10.82,266.1,10.01,247.5,363.4,42.9
59008500,-1.69,10.28,279.3,10.30,254.4,377.8,42.3
59010000,-1.76,11.12,259.0,9.92,245.4,356.8,43.5
59011500,-1.63,10.31,279.3,10.68,264.6,384.7,43.5
59013000,-1.73,10.97,262.5,10.09,249.6,362.3,43.6
59014500,-1.63,10.15,283.2,10.67,263.9,387.2,43.0
59016000,-1.75,11.12,259.2,9.95,246.1,357.4,43.5
59017500,-1.63,10.26,280.6,10.71,265.3,386.1,43.4
59019000,-1.71,10.92,263.8,10.19,252.1,364.9,43.7
59020500,-1.62,10.22,281.7,10.72,265.5,387.1,43.3
59022000,-1.74,11.11,259.4,10.03,248.3,359.1,43.7
59023500,-1.68,10.34,277.9,10.37,256.4,378.1,42.7
59025000,-1.74,10.52,272.9,10.02,247.3,368.3,42.2
59026500,-1.69,10.34,277.8,10.28,254.0,376.4,42.4
59028000,-1.74,10.83,265.6,10.00,247.2,362.8,42.9
59029500,-1.69,10.26,279.9,10.31,254.7,378.4,42.3
59031000,-1.72,10.51,273.3,10.12,249.9,370.3,42.4
59032500,-1.72,10.65,270.2,10.14,250.7,368.6,42.9
59034000,-1.70,10.68,269.5,10.28,254.3,370.6,43.3
59035500,-1.71,10.54,272.9,10.19,251.9,371.4,42.7
59037000,-1.72,10.11,283.2,10.13,249.1,377.2,41.3
59038500,-1.78,10.80,265.9,9.79,241.4,359.1,42.2
59040000,-1.71,10.32,278.1,10.21,251.9,375.2,42.2
59041500,-1.78,10.74,267.5,9.82,242.1,360.8,42.1
59043000,-1.71,10.16,282.0,10.18,250.9,377.5,41.7
59044500,-1.79,10.90,263.8,9.76,240.9,357.2,42.4
59046000,-1.65,10.17,282.6,10.59,262.0,385.3,42.8
59047500,-1.75,10.85,265.3,9.95,245.7,361.6,42.8
59049000,-1.65,10.00,287.0,10.58,261.5,388.2,42.3
59050500,-1.77,11.02,261.2,9.84,243.2,356.9,43.0
59052000,-1.64,10.16,282.9,10.64,263.2,386.4,42.9
59053500,-1.72,10.75,267.8,10.15,251.1,367.2,43.2
59055000,-1.61,10.03,286.8,10.83,268.1,392.5,43.1
59056500,-1.72,10.89,264.5,10.13,250.7,364.4,43.5
59058000,-1.64,10.08,285.1,10.63,262.8,387.8,42.7
59059500,-1.72,10.34,277.5,10.14,250.1,373.6,42.0
59061000,-1.67,10.20,281.6,10.41,257.2,381.4,42.4
59062500,-1.73,10.51,273.3,10.09,249.1,369.8,42.3
59064000,-1.67,10.02,286.2,10.45,257.8,385.2,42.0
59065500,-1.69,10.22,281.0,10.32,254.6,379.2,42.2
59067000,-1.67,10.32,278.7,10.45,258.5,380.2,42.8
59068500,-1.64,10.35,278.2,10.63,263.3,383.0,43.4
59070000,-1.65,10.23,280.9,10.53,260.4,383.0,42.8
59071500,-1.67,9.94,288.2,10.46,258.0,386.8,41.8
59073000,-1.72,10.45,274.8,10.14,250.3,371.7,42.3
59074500,-1.66,10.08,284.9,10.51,259.5,385.4,42.3
59076000,-1.71,10.34,277.6,10.20,251.8,374.8,42.2
59077500,-1.66,9.86,290.6,10.51,259.0,389.3,41.7
59079000,-1.73,10.50,273.6,10.07,248.6,369.7,42.3
59080500,-1.63,9.95,288.6,10.70,264.5,391.5,42.5
59082000,-1.70,10.51,273.6,10.27,253.8,373.2,42.8
59083500,-1.60,9.70,295.8,10.88,268.9,399.8,42.3
59085000,-1.71,10.69,269.3,10.20,252.1,368.9,43.1
59086500,-1.59,9.85,291.9,10.95,270.9,398.2,42.9
59088000,-1.68,10.47,274.9,10.39,257.1,376.4,43.1
59089500,-1.59,9.79,293.5,10.95,270.9,399.5,42.7
59091000,-1.69,10.63,270.9,10.30,254.8,371.9,43.2
59092500,-1.61,9.84,291.8,10.79,266.7,395.3,42.4
59094000,-1.74,10.22,280.0,10.01,246.3,372.9,41.3
59095500,-1.70,9.98,286.7,10.24,252.0,381.7,41.3
59097000,-1.75,10.43,275.0,9.94,244.9,368.2,41.7
59098500,-1.69,9.97,287.3,10.33,254.5,383.8,41.5
59100000,-1.72,10.23,280.3,10.14,250.0,375.6,41.7
59101500,-1.68,10.12,283.5,10.36,255.7,381.8,42.0
59103000,-1.66,10.31,279.0,10.50,259.8,381.2,43.0
59104500,-1.68,10.14,283.0,10.39,256.6,382.0,42.2
