Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56226000,-6.37,49.08,64.0,2.85,60.3,87.9,43.3
56227500,-6.41,47.17,66.7,2.83,60.6,90.1,42.2
56229000,-6.33,49.43,63.4,2.86,60.5,87.7,43.7
56230500,-6.08,47.61,65.3,2.97,63.6,91.1,44.2
56232000,-6.47,49.89,63.1,2.81,59.2,86.5,43.2
56233500,-6.15,47.85,65.1,2.94,62.8,90.5,44.0
56235000,-6.48,48.87,64.5,2.80,59.4,87.7,42.7
56236500,-6.10,47.82,65.0,2.96,63.3,90.7,44.2
56238000,-6.73,48.64,65.3,2.71,57.3,86.9,41.3
56239500,-6.10,47.61,65.3,2.96,63.3,91.0,44.1
56241000,-6.43,47.34,66.5,2.82,60.3,89.8,42.2
56242500,-5.95,48.00,64.4,3.03,64.6,91.2,45.1
56244000,-6.63,47.24,67.0,2.74,58.5,88.9,41.1
56245500,-5.87,48.14,63.9,3.07,65.3,91.4,45.6
56247000,-6.34,46.87,66.9,2.86,61.4,90.8,42.5
56248500,-5.88,48.18,63.9,3.07,65.3,91.3,45.6
56250000,-6.50,47.22,66.8,2.79,59.7,89.6,41.8
56251500,-5.92,48.66,63.3,3.05,64.7,90.5,45.6
56253000,-6.28,46.81,66.9,2.89,61.9,91.2,42.8
56254500,-5.96,48.93,63.0,3.03,64.2,90.0,45.5
56256000,-6.44,47.01,67.0,2.82,60.3,90.1,42.0
56257500,-6.08,47.87,64.9,2.97,63.5,90.8,44.4
56259000,-6.16,45.69,68.3,2.94,63.4,93.2,42.9
56260500,-6.22,46.85,66.7,2.91,62.5,91.4,43.2
56262000,-6.31,44.78,70.0,2.87,62.2,93.7,41.6
56263500,-6.15,46.91,66.5,2.94,63.2,91.7,43.5
56265000,-5.91,45.63,67.8,3.05,66.0,94.7,44.2
56266500,-6.31,47.39,66.2,2.87,61.4,90.3,42.9
56268000,-6.00,45.77,67.8,3.01,65.1,94.0,43.8
56269500,-6.25,46.80,66.9,2.90,62.2,91.3,43.0
56271000,-5.94,45.94,67.4,3.04,65.6,94.1,44.2
56272500,-6.55,46.26,68.2,2.78,59.5,90.5,41.1
56274000,-5.96,45.70,67.9,3.03,65.5,94.3,44.0
56275500,-6.30,45.56,68.8,2.88,62.1,92.7,42.1
56277000,-5.85,45.99,67.1,3.08,66.5,94.4,44.7
56278500,-6.51,45.26,69.6,2.79,60.2,92.0,40.9
56280000,-5.74,46.26,66.4,3.14,67.5,94.7,45.5
56281500,-6.21,44.58,70.1,2.92,63.3,94.5,42.1
56283000,-5.67,46.82,65.3,3.17,68.0,94.2,46.2
56284500,-6.34,46.01,68.2,2.86,61.6,91.9,42.1
56286000,-5.72,47.34,64.6,3.14,67.2,93.2,46.1
56287500,-6.08,45.71,68.1,2.97,64.3,93.7,43.4
56289000,-5.74,47.74,64.1,3.14,66.8,92.6,46.2
56290500,-6.24,45.94,68.1,2.90,62.6,92.5,42.6
56292000,-5.87,46.78,65.9,3.07,66.0,93.3,45.0
56293500,-5.97,44.56,69.7,3.02,65.8,95.8,43.4
56295000,-5.97,46.73,66.3,3.03,65.0,92.8,44.5
56296500,-6.06,44.52,69.9,2.98,64.8,95.3,42.8
56298000,-5.90,46.49,66.5,3.06,65.8,93.5,44.7
56299500,-5.74,45.17,68.1,3.13,68.0,96.2,44.9
56301000,-6.06,47.47,65.4,2.98,63.8,91.4,44.3
56302500,-5.77,45.48,67.7,3.12,67.6,95.7,45.0
56304000,-5.98,47.00,65.9,3.02,64.8,92.4,44.5
56305500,-5.71,45.24,67.9,3.15,68.3,96.3,45.2
56307000,-6.29,46.64,67.2,2.88,61.9,91.4,42.7
56308500,-5.72,45.22,67.9,3.15,68.2,96.3,45.1
56310000,-6.10,45.98,67.7,2.96,64.0,93.2,43.4
56311500,-5.69,45.22,67.9,3.16,68.5,96.4,45.3
56313000,-6.27,45.95,68.2,2.89,62.3,92.3,42.4
56314500,-5.52,45.75,66.4,3.25,70.1,96.6,46.5
56316000,-5.96,44.58,69.6,3.03,65.9,95.8,43.4
56317500,-5.50,45.63,66.6,3.26,70.4,96.9,46.6
56319000,-6.15,44.83,69.6,2.94,63.9,94.5,42.5
56320500,-5.53,46.00,66.1,3.25,69.8,96.1,46.6
56322000,-5.91,43.65,71.0,3.05,66.7,97.4,43.2
56323500,-5.61,45.74,66.8,3.20,69.1,96.1,46.0
56325000,-6.10,43.72,71.3,2.96,64.7,96.2,42.2
56326500,-5.66,45.05,68.1,3.18,68.9,96.8,45.3
56328000,-5.81,42.73,72.3,3.10,68.2,99.4,43.3
56329500,-5.83,44.73,69.0,3.09,67.2,96.4,44.2
56331000,-5.93,42.49,73.0,3.04,66.9,99.0,42.5
56332500,-5.75,44.47,69.3,3.13,68.2,97.2,44.6
56334000,-5.64,43.10,71.3,3.19,70.0,99.9,44.5
56335500,-5.91,45.19,68.5,3.05,66.2,95.3,44.0
56337000,-5.62,43.69,70.2,3.20,69.9,99.1,44.9
56338500,-5.80,44.85,68.8,3.10,67.5,96.3,44.4
56340000,-5.55,43.31,70.7,3.23,70.9,100.1,45.1
56341500,-6.11,44.31,70.4,2.96,64.4,95.4,42.5
56343000,-5.58,43.43,70.5,3.22,70.5,99.8,45.0
56344500,-5.97,44.83,69.2,3.02,65.7,95.4,43.5
56346000,-5.51,44.02,69.3,3.26,71.0,99.2,45.7
56347500,-6.10,45.16,69.0,2.96,64.3,94.3,43.0
56349000,-5.38,44.47,68.1,3.33,72.3,99.3,46.7
56350500,-5.77,43.64,70.7,3.12,68.3,98.3,44.0
56352000,-5.34,44.53,67.9,3.35,72.7,99.5,47.0
56353500,-5.97,43.86,70.8,3.02,66.0,96.8,43.0
56355000,-5.35,44.64,67.7,3.35,72.5,99.2,47.0
56356500,-5.70,43.64,70.5,3.16,69.1,98.7,44.4
56358000,-5.42,45.37,66.7,3.31,71.4,97.7,47.0
56359500,-5.88,43.90,70.5,3.07,67.0,97.3,43.5
56361000,-5.41,44.98,67.3,3.31,71.7,98.3,46.8
56362500,-5.59,42.45,72.3,3.22,70.9,101.2,44.4
56364000,-5.59,44.61,68.6,3.22,69.9,97.9,45.6
56365500,-5.70,42.41,72.6,3.16,69.6,100.6,43.8
56367000,-5.53,44.17,69.1,3.25,70.8,98.9,45.7
56368500,-5.50,42.54,71.9,3.27,71.9,101.7,45.0
56370000,-5.68,45.02,68.2,3.16,68.7,96.8,45.2
56371500,-5.42,43.37,70.2,3.31,72.4,100.8,45.9
56373000,-5.60,44.92,68.1,3.21,69.6,97.4,45.6
56374500,-5.37,42.95,70.7,3.34,73.2,101.8,46.0
56376000,-5.82,44.75,69.0,3.09,67.3,96.4,44.3
56377500,-5.38,42.96,70.8,3.33,73.1,101.7,45.9
56379000,-5.73,44.03,69.9,3.14,68.6,98.0,44.4
56380500,-5.35,43.00,70.6,3.35,73.4,101.9,46.1
56382000,-5.92,44.17,70.2,3.05,66.4,96.6,43.4
56383500,-5.28,42.82,70.7,3.39,74.3,102.6,46.4
56385000,-5.65,41.66,73.9,3.18,70.4,102.1,43.6
56386500,-5.22,42.94,70.2,3.43,75.0,102.8,46.9
56388000,-5.84,41.68,74.2,3.09,68.2,100.8,42.6
56389500,-5.21,42.76,70.6,3.43,75.2,103.1,46.8
56391000,-5.56,41.70,73.6,3.23,71.5,102.6,44.2
56392500,-5.29,43.53,69.4,3.38,73.8,101.3,46.7
56394000,-5.73,41.82,73.8,3.14,69.4,101.3,43.3
56395500,-5.27,43.35,69.7,3.39,74.1,101.8,46.8
56397000,-5.45,40.59,75.4,3.29,73.3,105.1,44.2
56398500,-5.46,42.79,71.3,3.29,72.2,101.5,45.4
56400000,-5.58,40.55,75.8,3.22,71.7,104.3,43.4
56401500,-5.41,42.44,71.8,3.31,72.9,102.4,45.4
56403000,-5.38,40.74,74.9,3.33,74.0,105.3,44.7
56404500,-5.53,42.65,71.8,3.25,71.5,101.3,44.9
56406000,-5.31,42.08,72.1,3.37,74.4,103.6,45.9
56407500,-5.41,43.69,69.6,3.31,72.4,100.4,46.1
56409000,-5.21,41.94,72.1,3.44,75.7,104.5,46.4
56410500,-5.59,43.97,69.7,3.21,70.2,98.9,45.2
56412000,-5.23,41.97,72.1,3.42,75.5,104.3,46.3
56413500,-5.54,42.84,71.5,3.24,71.2,100.9,44.9
56415000,-5.20,41.95,72.0,3.44,75.8,104.6,46.4
56416500,-5.73,43.18,71.4,3.14,68.9,99.2,44.0
56418000,-5.09,42.25,71.1,3.51,77.0,104.8,47.3
56419500,-5.41,41.69,73.2,3.31,73.3,103.6,45.0
56421000,-5.03,42.38,70.5,3.55,77.7,105.0,47.8
56422500,-5.61,41.93,73.3,3.20,70.8,101.9,44.0
56424000,-5.01,42.27,70.7,3.56,78.0,105.3,47.8
56425500,-5.35,41.63,73.1,3.35,74.1,104.1,45.4
56427000,-5.10,43.06,69.6,3.51,76.5,103.4,47.7
56428500,-5.52,42.02,72.9,3.25,71.9,102.4,44.6
56430000,-5.08,42.94,69.7,3.52,76.8,103.7,47.8
56431500,-5.27,40.79,74.5,3.39,75.4,106.0,45.4
56433000,-5.21,42.64,70.8,3.43,75.3,103.3,46.8
56434500,-5.37,40.57,75.2,3.34,74.3,105.7,44.6
56436000,-5.20,42.13,71.7,3.44,75.8,104.3,46.6
56437500,-5.21,40.40,75.1,3.44,76.5,107.2,45.5
56439000,-5.28,42.30,71.6,3.39,74.7,103.5,46.2
56440500,-5.17,41.07,73.6,3.46,76.6,106.3,46.1
56442000,-5.27,42.68,70.9,3.40,74.6,102.9,46.5
56443500,-5.05,40.90,73.6,3.53,78.3,107.4,46.8
56445000,-5.43,42.51,71.7,3.30,72.7,102.1,45.4
56446500,-5.13,40.45,74.7,3.48,77.5,107.6,46.0
56448000,-5.41,41.05,74.4,3.32,73.6,104.7,44.7
56449500,-5.10,40.39,74.7,3.51,78.0,108.0,46.2
56451000,-5.62,41.06,74.9,3.20,71.0,103.2,43.5
56452500,-5.08,40.28,74.9,3.52,78.2,108.3,46.2
56454000,-5.33,39.90,76.4,3.36,75.1,107.2,44.5
56455500,-4.94,40.94,73.0,3.61,79.8,108.2,47.6
56457000,-5.49,39.91,76.8,3.27,73.0,106.0,43.5
56458500,-4.92,40.81,73.2,3.62,80.1,108.5,47.6
56460000,-5.24,39.77,76.5,3.41,76.3,108.0,45.0
56461500,-4.95,41.15,72.7,3.60,79.4,107.7,47.6
56463000,-5.41,40.10,76.2,3.32,74.0,106.3,44.2
56464500,-4.96,41.34,72.3,3.60,79.2,107.3,47.6
56466000,-5.21,39.36,77.2,3.43,76.9,109.0,44.9
56467500,-5.06,41.60,72.2,3.53,77.8,106.1,47.1
56469000,-5.26,40.07,75.9,3.40,76.0,107.4,45.0
56470500,-5.04,41.16,73.0,3.54,78.3,107.0,47.0
56472000,-5.06,39.38,76.7,3.53,79.0,110.1,45.8
56473500,-5.12,41.21,73.2,3.49,77.3,106.4,46.6
56475000,-5.02,40.06,75.2,3.55,79.2,109.2,46.5
56476500,-5.10,41.46,72.6,3.51,77.4,106.1,46.8
56478000,-4.90,39.98,74.9,3.64,80.9,110.2,47.2
56479500,-5.24,42.12,71.8,3.41,75.2,104.0,46.3
56481000,-4.93,40.06,74.8,3.62,80.4,109.8,47.1
56482500,-5.20,41.07,73.7,3.44,76.2,106.1,46.0
56484000,-4.90,39.98,74.9,3.64,80.9,110.2,47.2
56485500,-5.40,41.29,73.9,3.32,73.6,104.3,44.9
56487000,-4.88,39.85,75.1,3.65,81.2,110.6,47.3
56488500,-5.14,40.10,75.5,3.48,77.6,108.2,45.8
56490000,-4.79,40.35,73.6,3.72,82.3,110.4,48.2
56491500,-5.29,40.11,75.9,3.38,75.5,107.1,44.9
56493000,-4.74,40.37,73.3,3.76,82.9,110.7,48.5
56494500,-5.07,39.74,76.0,3.52,78.6,109.3,46.0
56496000,-4.75,40.47,73.2,3.75,82.7,110.4,48.5
56497500,-5.22,40.08,75.7,3.43,76.5,107.7,45.3
56499000,-4.80,40.89,72.5,3.71,81.7,109.2,48.4
56500500,-5.06,39.52,76.4,3.53,78.9,109.9,45.9
56502000,-4.84,41.20,72.1,3.68,80.9,108.4,48.3
56503500,-5.15,39.65,76.4,3.47,77.6,108.9,45.4
56505000,-4.91,40.25,74.4,3.63,80.5,109.6,47.3
56506500,-4.91,38.38,78.4,3.63,81.6,113.1,46.2
56508000,-5.01,39.65,76.0,3.56,79.5,110.0,46.3
56509500,-5.05,37.84,80.0,3.53,79.8,113.0,44.9
56511000,-4.98,39.72,75.7,3.58,79.9,110.1,46.5
56512500,-4.79,38.55,77.6,3.71,83.3,113.8,47.0
56514000,-5.14,40.25,75.2,3.48,77.5,107.9,45.9
56515500,-4.87,38.70,77.5,3.66,82.1,112.9,46.7
56517000,-5.07,39.65,76.2,3.52,78.7,109.5,45.9
56518500,-4.81,38.55,77.6,3.71,83.1,113.7,47.0
56520000,-5.30,39.40,77.4,3.38,75.8,108.3,44.4
56521500,-4.80,38.40,77.9,3.71,83.2,114.0,46.9
56523000,-5.10,38.75,78.2,3.50,78.8,111.0,45.2
56524500,-4.76,38.62,77.3,3.74,83.7,113.9,47.3
56526000,-5.24,38.63,78.8,3.42,76.9,110.1,44.3
56527500,-4.65,38.93,76.1,3.82,85.2,114.2,48.2
56529000,-5.01,38.17,79.2,3.56,80.3,112.8,45.4
56530500,-4.60,39.37,74.9,3.86,85.6,113.7,48.8
56532000,-5.08,39.07,77.4,3.52,78.8,110.5,45.5
56533500,-4.66,39.94,73.9,3.81,84.3,112.1,48.7
56535000,-4.92,38.62,77.9,3.63,81.5,112.7,46.3
56536500,-4.71,40.22,73.5,3.78,83.4,111.2,48.6
56538000,-5.04,39.01,77.4,3.54,79.5,111.0,45.7
56539500,-4.76,39.47,75.4,3.74,83.2,112.3,47.8
56541000,-4.79,37.62,79.7,3.72,83.9,115.7,46.5
56542500,-4.83,39.60,75.4,3.69,82.2,111.5,47.5
56544000,-4.86,37.72,79.7,3.67,82.8,114.9,46.1
56545500,-4.77,39.33,75.7,3.73,83.1,112.4,47.7
56547000,-4.66,38.18,77.8,3.82,85.6,115.7,47.7
56548500,-4.95,40.24,74.5,3.60,80.1,109.4,47.1
56550000,-4.69,38.45,77.4,3.79,84.9,114.9,47.7
56551500,-4.86,39.74,75.2,3.67,81.6,111.0,47.3
56553000,-4.63,38.12,77.9,3.84,86.1,116.1,47.9
56554500,-5.09,39.50,76.5,3.51,78.5,109.7,45.7
56556000,-4.62,38.05,78.0,3.85,86.2,116.3,47.9
56557500,-4.94,39.01,77.1,3.61,80.9,111.7,46.4
56559000,-4.61,37.96,78.1,3.86,86.5,116.6,47.9
56560500,-5.07,39.01,77.5,3.52,79.0,110.7,45.5
56562000,-4.49,38.62,76.0,3.96,87.9,116.2,49.2
56563500,-4.80,38.00,78.8,3.71,83.5,114.9,46.7
56565000,-4.47,38.45,76.3,3.97,88.3,116.7,49.2
56566500,-4.96,38.33,78.6,3.60,81.0,112.9,45.9
56568000,-4.51,38.73,75.9,3.94,87.4,115.7,49.0
56569500,-4.82,37.18,80.8,3.69,83.6,116.3,46.0
56571000,-4.61,38.77,76.3,3.85,85.8,114.8,48.4
56572500,-4.96,37.24,81.1,3.60,81.5,115.0,45.1
56574000,-4.64,38.11,77.9,3.83,85.9,116.0,47.8
56575500,-4.70,36.24,82.7,3.79,86.1,119.3,46.1
56577000,-4.75,38.00,78.6,3.75,84.3,115.3,47.0
56578500,-4.79,36.21,83.0,3.72,84.7,118.6,45.6
56580000,-4.70,37.72,79.1,3.78,85.2,116.2,47.1
56581500,-4.60,36.47,81.8,3.86,87.5,119.7,46.9
56583000,-4.85,38.47,78.0,3.67,82.4,113.5,46.6
56584500,-4.59,37.03,80.3,3.87,87.4,118.7,47.4
56586000,-4.75,38.11,78.4,3.75,84.2,115.1,47.1
56587500,-4.54,36.77,80.7,3.91,88.4,119.7,47.6
56589000,-4.99,37.81,79.9,3.58,80.8,113.6,45.3
56590500,-4.54,36.74,80.8,3.91,88.4,119.8,47.6
56592000,-4.81,38.23,78.3,3.70,83.2,114.3,46.7
56593500,-4.49,37.12,79.6,3.96,89.0,119.4,48.2
56595000,-4.94,38.40,78.4,3.61,81.2,112.9,46.0
56596500,-4.39,37.55,78.1,4.04,90.2,119.3,49.1
56598000,-4.68,37.26,80.1,3.81,85.9,117.4,47.0
56599500,-4.36,37.66,77.6,4.07,90.6,119.3,49.4
56601000,-4.83,37.41,80.3,3.69,83.4,115.8,46.1
56602500,-4.36,37.66,77.7,4.06,90.6,119.3,49.4
56604000,-4.65,37.07,80.5,3.82,86.4,118.1,47.0
56605500,-4.45,38.44,76.3,3.99,88.5,116.9,49.3
56607000,-4.79,37.36,80.3,3.72,84.0,116.2,46.3
56608500,-4.45,38.09,77.1,3.99,88.8,117.6,49.0
56610000,-4.54,36.12,82.4,3.91,88.8,121.1,47.1
56611500,-4.58,37.79,78.4,3.88,87.1,117.2,48.0
56613000,-4.60,36.06,82.8,3.87,87.9,120.7,46.7
56614500,-4.51,37.45,78.9,3.94,88.4,118.5,48.2
56616000,-4.50,36.00,82.5,3.95,89.6,121.8,47.4
56617500,-4.67,38.23,77.8,3.81,85.4,115.5,47.7
56619000,-4.44,36.84,80.1,3.99,89.9,120.4,48.3
56620500,-4.60,38.08,77.8,3.86,86.5,116.4,48.0
56622000,-4.39,36.45,80.8,4.04,91.1,121.8,48.4
56623500,-4.77,38.08,78.5,3.73,83.9,114.9,46.9
56625000,-4.39,36.40,81.0,4.04,91.1,121.9,48.4
56626500,-4.68,37.43,79.7,3.80,85.7,117.0,47.1
56628000,-4.36,36.32,81.1,4.06,91.6,122.3,48.5
56629500,-4.83,37.65,79.7,3.69,83.3,115.3,46.3
56631000,-4.36,36.04,81.8,4.07,91.9,123.0,48.4
56632500,-4.60,35.66,83.8,3.86,88.0,121.5,46.4
56634000,-4.28,36.41,80.4,4.14,93.0,122.9,49.2
56635500,-4.77,35.75,84.1,3.74,85.2,119.7,45.4
56637000,-4.28,36.31,80.7,4.14,93.0,123.1,49.1
56638500,-4.56,35.61,83.7,3.90,88.7,122.0,46.7
56640000,-4.38,37.01,79.3,4.05,90.9,120.7,48.9
56641500,-4.70,35.82,83.7,3.78,86.2,120.2,45.8
56643000,-4.36,36.85,79.7,4.07,91.3,121.2,48.9
56644500,-4.46,34.76,85.6,3.98,91.0,124.9,46.7
56646000,-4.49,36.39,81.5,3.96,89.5,121.0,47.7
56647500,-4.54,34.62,86.3,3.92,89.7,124.5,46.1
56649000,-4.44,36.10,82.0,4.00,90.5,122.1,47.8
56650500,-4.42,34.64,85.8,4.01,91.8,125.6,46.9
56652000,-4.56,36.47,81.6,3.90,88.3,120.2,47.3
56653500,-4.34,35.95,81.9,4.09,92.4,123.4,48.5
56655000,-4.48,37.13,79.6,3.96,89.0,119.4,48.2
56656500,-4.28,35.61,82.5,4.14,93.6,124.8,48.6
56658000,-4.61,37.41,79.5,3.86,86.8,117.7,47.5
56659500,-4.30,35.72,82.3,4.13,93.3,124.4,48.6
56661000,-4.57,36.58,81.3,3.89,88.0,119.8,47.3
56662500,-4.26,35.48,82.8,4.16,94.1,125.3,48.7
56664000,-4.70,36.82,81.2,3.79,85.8,118.2,46.6
56665500,-4.23,35.52,82.5,4.19,94.6,125.5,48.9
56667000,-4.44,35.75,82.9,4.00,90.8,123.0,47.6
56668500,-4.14,36.01,80.6,4.28,95.8,125.2,49.9
56670000,-4.57,35.88,83.1,3.89,88.4,121.3,46.8
56671500,-4.12,35.89,80.8,4.29,96.2,125.7,50.0
56673000,-4.42,35.51,83.4,4.01,91.2,123.6,47.5
56674500,-4.22,36.59,79.6,4.19,93.8,123.0,49.7
56676000,-4.54,35.89,82.9,3.92,89.0,121.7,47.0
56677500,-4.21,36.52,79.7,4.21,94.1,123.3,49.7
56679000,-4.34,34.80,85.0,4.09,93.2,126.1,47.6
56680500,-4.30,36.30,80.8,4.12,92.7,123.0,48.9
56682000,-4.38,34.76,85.3,4.05,92.4,125.8,47.3
56683500,-4.29,35.96,81.6,4.13,93.2,123.9,48.8
56685000,-4.27,34.49,85.6,4.15,94.6,127.6,47.9
56686500,-4.35,36.08,81.6,4.08,92.1,123.1,48.5
56688000,-4.26,34.97,84.2,4.16,94.5,126.6,48.3
56689500,-4.36,36.36,80.9,4.07,91.6,122.3,48.6
56691000,-4.17,34.88,83.9,4.24,96.2,127.7,48.9
56692500,-4.52,36.05,82.4,3.93,89.2,121.4,47.2
56694000,-4.24,34.57,85.2,4.18,95.2,127.8,48.2
56695500,-4.50,35.11,84.8,3.94,90.0,123.7,46.7
56697000,-4.20,34.30,85.7,4.22,96.2,128.9,48.3
56698500,-4.64,35.26,85.0,3.83,87.6,122.0,45.9
56700000,-4.19,34.25,85.8,4.23,96.4,129.1,48.3
56701500,-4.38,34.32,86.5,4.05,92.8,126.9,47.0
56703000,-4.08,34.84,83.5,4.33,97.9,128.7,49.5
56704500,-4.52,34.34,87.0,3.93,90.2,125.3,46.0
56706000,-4.06,34.78,83.6,4.35,98.3,129.1,49.6
56707500,-4.35,34.17,86.8,4.07,93.4,127.5,47.1
56709000,-4.12,35.10,83.0,4.29,96.9,127.6,49.4
56710500,-4.47,34.40,86.7,3.97,91.0,125.6,46.4
56712000,-4.14,35.29,82.6,4.28,96.5,127.0,49.4
56713500,-4.33,33.79,87.8,4.10,94.1,128.7,47.0
56715000,-4.18,35.64,81.9,4.23,95.4,125.7,49.3
56716500,-4.32,34.33,86.2,4.10,93.8,127.4,47.4
56718000,-4.18,35.17,83.2,4.24,95.9,126.9,49.1
56719500,-4.16,33.64,87.5,4.25,97.3,130.8,48.0
56721000,-4.23,35.26,83.2,4.18,94.8,126.1,48.7
56722500,-4.20,33.95,86.7,4.22,96.5,129.7,48.1
56724000,-4.25,35.58,82.4,4.17,94.2,125.2,48.8
56725500,-4.06,34.09,85.6,4.35,98.9,130.8,49.1
56727000,-4.37,36.00,81.9,4.06,91.8,123.0,48.3
56728500,-4.10,34.37,85.0,4.31,97.9,129.7,49.0
56730000,-4.32,35.14,84.0,4.10,93.3,125.5,48.0
56731500,-4.05,34.02,85.7,4.37,99.3,131.2,49.2
56733000,-4.45,35.35,84.0,3.99,90.8,123.7,47.2
56734500,-4.03,33.96,85.8,4.39,99.7,131.5,49.3
56736000,-4.24,34.42,85.6,4.18,95.3,128.1,48.1
56737500,-3.97,34.21,84.7,4.46,100.7,131.6,50.0
56739000,-4.35,34.50,85.9,4.08,93.3,126.8,47.4
56740500,-3.93,34.44,83.8,4.50,101.2,131.4,50.4
56742000,-4.20,34.11,86.3,4.22,96.3,129.3,48.1
56743500,-3.94,34.52,83.6,4.48,100.9,131.1,50.4
56745000,-4.31,34.39,86.0,4.11,94.0,127.4,47.5
56746500,-4.00,34.88,82.9,4.42,99.5,129.5,50.2
56748000,-4.21,33.79,87.3,4.21,96.4,130.0,47.9
56749500,-4.05,35.10,82.6,4.36,98.2,128.4,49.9
56751000,-4.26,34.01,86.9,4.15,95.1,128.8,47.6
56752500,-4.08,34.42,84.7,4.34,98.4,129.8,49.3
56754000,-4.10,32.58,90.4,4.31,99.3,134.3,47.7
56755500,-4.18,33.99,86.5,4.24,96.8,129.8,48.2
56757000,-4.17,32.47,91.1,4.25,98.1,133.9,47.1
56758500,-4.16,34.08,86.2,4.25,97.0,129.8,48.4
56760000,-4.00,33.01,88.5,4.42,101.2,134.4,48.8
56761500,-4.29,34.59,85.4,4.13,94.2,127.1,47.8
56763000,-4.04,33.15,88.3,4.38,100.3,133.6,48.6
56764500,-4.24,34.00,86.8,4.18,95.7,129.2,47.8
56766000,-3.99,32.90,88.8,4.43,101.4,134.8,48.8
56767500,-4.41,33.83,88.0,4.02,92.4,127.6,46.4
56769000,-3.98,32.82,89.0,4.44,101.8,135.2,48.8
56770500,-4.22,33.28,88.8,4.20,96.5,131.1,47.4
56772000,-3.92,33.04,88.0,4.50,102.7,135.2,49.4
56773500,-4.33,33.30,89.2,4.09,94.2,129.8,46.6
56775000,-3.88,33.31,86.9,4.56,103.4,135.1,50.0
56776500,-4.13,33.17,88.7,4.29,98.5,132.5,48.0
56778000,-3.82,33.61,85.6,4.62,104.2,134.9,50.6
56779500,-4.21,33.73,87.5,4.20,96.3,130.1,47.8
56781000,-3.90,34.07,84.7,4.52,102.1,132.6,50.3
56782500,-4.09,33.17,88.5,4.32,99.1,132.9,48.2
56784000,-3.94,34.32,84.2,4.48,101.1,131.6,50.2
56785500,-4.19,33.50,88.1,4.22,96.9,130.9,47.7
56787000,-3.96,33.67,86.3,4.46,101.3,133.0,49.6
56788500,-3.96,32.33,90.5,4.46,102.5,136.7,48.5
56790000,-4.02,33.82,86.2,4.40,100.0,132.0,49.2
56791500,-4.01,32.44,90.4,4.41,101.4,135.8,48.3
56793000,-4.00,33.72,86.4,4.42,100.5,132.5,49.3
56794500,-3.89,32.76,88.7,4.54,103.7,136.5,49.5
56796000,-4.14,34.42,85.1,4.27,97.1,129.1,48.8
56797500,-3.90,32.91,88.3,4.53,103.3,135.9,49.5
56799000,-4.07,34.02,85.8,4.35,99.0,131.0,49.1
56800500,-3.86,32.62,88.9,4.57,104.4,137.1,49.6
56802000,-4.24,33.95,86.9,4.18,95.7,129.3,47.7
56803500,-3.84,32.50,89.2,4.60,105.0,137.7,49.6
56805000,-4.08,33.40,87.8,4.33,99.1,132.4,48.5
56806500,-3.80,32.70,88.3,4.64,105.6,137.6,50.1
56808000,-4.20,33.59,87.8,4.21,96.6,130.5,47.7
56809500,-3.75,32.95,87.1,4.70,106.4,137.6,50.7
56811000,-3.98,32.73,89.3,4.44,101.8,135.4,48.7
56812500,-3.73,32.93,87.1,4.72,106.8,137.8,50.8
56814000,-4.11,33.00,89.1,4.31,98.9,133.2,48.0
56815500,-3.80,33.05,87.2,4.64,105.3,136.7,50.4
56817000,-4.03,31.97,92.0,4.39,101.3,136.9,47.8
56818500,-3.89,33.31,87.0,4.54,103.1,134.9,49.9
56820000,-4.15,32.18,91.9,4.27,98.7,134.9,47.1
56821500,-3.90,32.71,88.9,4.53,103.6,136.5,49.4
56823000,-3.91,31.15,94.1,4.52,104.6,140.7,48.0
56824500,-3.98,32.67,89.5,4.44,101.8,135.6,48.7
56826000,-3.97,31.12,94.5,4.45,103.3,140.0,47.5
56827500,-3.92,32.41,90.0,4.50,103.2,137.0,48.9
56829000,-3.87,31.28,93.5,4.57,105.5,141.0,48.5
56830500,-4.09,33.13,88.7,4.32,99.2,133.0,48.2
56832000,-3.85,31.85,91.4,4.59,105.4,139.5,49.1
56833500,-4.01,32.87,89.0,4.41,101.0,134.7,48.6
56835000,-3.82,31.60,92.1,4.62,106.3,140.6,49.1
56836500,-4.19,32.66,90.6,4.23,97.5,133.1,47.1
56838000,-3.78,31.58,91.9,4.67,107.2,141.2,49.4
56839500,-4.02,32.85,89.1,4.40,101.0,134.7,48.6
56841000,-3.74,31.73,91.1,4.71,107.8,141.2,49.8
56842500,-4.13,33.03,89.1,4.29,98.5,132.8,47.8
56844000,-3.67,32.19,89.0,4.81,109.1,140.8,50.8
56845500,-3.89,32.01,91.1,4.54,104.3,138.5,48.9
56847000,-3.64,32.23,88.7,4.84,109.7,141.1,51.0
56848500,-4.02,32.35,90.8,4.39,101.2,135.9,48.1
56850000,-3.67,32.42,88.3,4.80,108.7,140.1,50.9
56851500,-3.91,31.84,91.8,4.52,104.1,138.8,48.6
56853000,-3.76,32.93,87.3,4.69,106.3,137.5,50.6
56854500,-4.00,32.21,91.1,4.42,101.8,136.6,48.2
56856000,-3.75,32.60,88.3,4.70,106.8,138.6,50.4
56857500,-3.79,31.10,93.7,4.65,107.3,142.4,48.9
