Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58417500,-1.93,16.80,166.0,9.05,214.4,271.2,52.3
58419000,-1.80,16.10,171.7,9.69,228.1,285.5,53.0
58420500,-1.88,16.56,167.9,9.27,219.2,276.1,52.6
58422000,-1.79,15.91,174.0,9.74,230.0,288.4,52.9
58423500,-1.95,16.70,167.7,8.97,213.3,271.3,51.8
58425000,-1.74,15.83,173.5,10.04,235.3,292.3,53.6
58426500,-1.90,16.45,169.8,9.18,218.0,276.3,52.1
58428000,-1.69,15.62,175.0,10.33,241.1,297.9,54.0
58429500,-1.87,16.69,165.9,9.33,219.8,275.3,53.0
58431000,-1.66,15.96,169.2,10.49,241.7,295.0,55.0
58432500,-1.79,16.28,168.9,9.76,228.5,284.2,53.5
58434000,-1.66,15.99,168.6,10.50,241.7,294.7,55.1
58435500,-1.83,16.43,168.1,9.54,224.2,280.2,53.1
58437000,-1.70,16.13,168.1,10.25,237.1,290.6,54.7
58438500,-1.80,15.96,173.7,9.67,228.5,287.0,52.8
58440000,-1.75,16.30,167.4,9.97,231.9,286.0,54.2
58441500,-1.84,16.28,170.3,9.49,224.1,281.5,52.8
58443000,-1.73,16.12,169.3,10.06,234.2,289.0,54.1
58444500,-1.75,15.75,175.1,9.96,234.3,292.5,53.2
58446000,-1.75,16.23,168.6,9.94,231.7,286.5,54.0
58447500,-1.73,15.84,173.2,10.07,235.8,292.5,53.7
58449000,-1.74,16.05,170.6,10.03,234.0,289.6,53.9
58450500,-1.74,15.41,179.6,10.04,237.3,297.6,52.9
58452000,-1.83,16.50,167.3,9.52,223.7,279.4,53.2
58453500,-1.72,15.86,172.6,10.11,236.3,292.7,53.8
58455000,-1.80,16.30,169.0,9.70,227.5,283.4,53.4
58456500,-1.72,15.68,175.1,10.16,238.0,295.5,53.7
58458000,-1.85,16.38,169.5,9.41,222.3,279.6,52.7
58459500,-1.67,15.61,174.5,10.42,242.6,298.9,54.3
58461000,-1.81,16.21,170.6,9.62,226.6,283.7,53.0
58462500,-1.66,15.44,176.7,10.50,244.7,301.8,54.2
58464000,-1.85,16.39,169.1,9.45,222.9,279.8,52.8
58465500,-1.65,15.64,173.4,10.56,244.6,299.8,54.7
58467000,-1.81,15.96,173.8,9.65,228.1,286.7,52.7
58468500,-1.68,15.75,172.7,10.38,241.2,296.7,54.4
58470000,-1.87,16.19,172.4,9.32,221.5,280.7,52.1
58471500,-1.71,15.86,172.2,10.21,237.9,293.7,54.1
58473000,-1.84,15.64,179.3,9.47,226.2,288.6,51.6
58474500,-1.78,16.07,171.5,9.79,230.1,287.0,53.3
58476000,-1.87,15.96,175.5,9.32,222.2,283.2,51.7
58477500,-1.75,15.89,173.2,9.95,233.5,290.7,53.4
58479000,-1.75,15.28,182.0,9.96,236.6,298.5,52.4
58480500,-1.79,15.99,172.8,9.76,229.9,287.7,53.1
58482000,-1.76,15.53,178.6,9.92,234.6,294.9,52.7
58483500,-1.76,15.74,175.5,9.93,233.9,292.4,53.1
58485000,-1.75,15.29,181.9,9.96,236.5,298.3,52.4
58486500,-1.86,16.27,171.2,9.36,221.8,280.2,52.3
58488000,-1.75,15.51,178.5,9.97,235.5,295.6,52.8
58489500,-1.80,16.01,173.0,9.68,228.5,286.6,52.9
58491000,-1.69,15.37,178.8,10.32,242.1,301.0,53.6
58492500,-1.83,16.10,172.5,9.54,225.6,284.0,52.6
58494000,-1.63,15.31,177.5,10.71,248.6,305.5,54.5
58495500,-1.77,15.86,174.1,9.85,232.1,290.1,53.1
58497000,-1.65,15.19,180.0,10.59,247.5,306.1,54.0
58498500,-1.83,16.14,172.1,9.52,225.2,283.4,52.6
58500000,-1.62,15.43,175.3,10.77,248.9,304.5,54.8
58501500,-1.73,15.66,175.9,10.06,236.5,294.7,53.4
58503000,-1.61,15.45,174.7,10.80,249.3,304.4,55.0
58504500,-1.78,15.94,173.5,9.77,230.4,288.4,53.0
58506000,-1.63,15.43,175.7,10.70,247.8,303.8,54.7
58507500,-1.77,15.46,179.8,9.86,233.9,295.0,52.4
58509000,-1.70,15.76,173.4,10.26,239.2,295.4,54.1
58510500,-1.79,15.74,176.5,9.73,230.5,290.3,52.6
58512000,-1.68,15.63,174.7,10.36,241.5,298.0,54.1
58513500,-1.71,15.32,180.4,10.16,239.8,300.1,53.0
58515000,-1.71,15.67,175.1,10.17,238.3,295.7,53.7
58516500,-1.68,15.35,178.6,10.40,243.6,302.0,53.8
58518000,-1.69,15.52,176.5,10.32,241.4,299.0,53.8
58519500,-1.68,14.98,184.6,10.36,244.8,306.6,53.0
58521000,-1.77,15.87,174.2,9.82,231.5,289.7,53.0
58522500,-1.67,15.36,178.3,10.43,244.0,302.2,53.8
58524000,-1.76,15.73,175.8,9.91,233.6,292.3,53.0
58525500,-1.67,15.11,182.3,10.42,245.2,305.5,53.4
58527000,-1.80,15.80,175.9,9.67,229.2,288.9,52.5
58528500,-1.67,15.15,181.3,10.46,245.6,305.3,53.6
58530000,-1.82,15.66,178.4,9.57,228.0,289.5,52.0
58531500,-1.66,14.84,186.2,10.47,247.4,309.6,53.0
58533000,-1.87,15.82,177.6,9.30,222.5,284.7,51.4
58534500,-1.64,15.05,182.2,10.60,248.4,308.1,53.7
58536000,-1.77,15.49,179.4,9.85,233.6,294.6,52.5
58537500,-1.63,15.18,179.6,10.68,249.0,307.0,54.2
58539000,-1.82,15.67,178.4,9.57,227.9,289.4,52.0
58540500,-1.64,15.19,179.8,10.62,248.0,306.3,54.1
58542000,-1.80,15.14,185.6,9.68,232.1,297.1,51.3
58543500,-1.73,15.48,178.4,10.10,238.0,297.4,53.1
58545000,-1.84,15.47,181.6,9.49,227.3,291.0,51.4
58546500,-1.71,15.40,178.9,10.21,240.2,299.5,53.3
58548000,-1.75,14.97,186.9,9.95,237.6,302.3,51.8
58549500,-1.75,15.42,179.8,9.99,236.4,297.0,52.7
58551000,-1.70,15.02,184.5,10.25,242.7,304.9,52.8
58552500,-1.66,15.19,180.7,10.47,245.6,304.9,53.6
58554000,-1.66,14.77,187.2,10.50,248.2,310.8,53.0
58555500,-1.73,15.54,177.6,10.08,237.4,296.5,53.2
58557000,-1.65,15.06,182.4,10.53,247.2,307.3,53.6
58558500,-1.73,15.44,179.1,10.06,237.5,297.5,53.0
58560000,-1.65,14.84,185.6,10.58,249.2,310.7,53.3
58561500,-1.78,15.58,178.5,9.80,232.4,293.0,52.5
58563000,-1.64,14.96,183.5,10.63,249.4,309.6,53.7
58564500,-1.74,15.37,180.5,10.00,236.8,297.7,52.7
58566000,-1.60,14.65,187.0,10.90,255.6,316.7,53.8
58567500,-1.77,15.60,178.0,9.83,232.8,293.0,52.6
58569000,-1.59,14.73,185.4,10.95,255.8,315.9,54.1
58570500,-1.69,15.15,182.3,10.29,242.8,303.6,53.1
58572000,-1.57,14.84,183.0,11.06,257.0,315.5,54.5
58573500,-1.73,15.43,179.3,10.06,237.5,297.6,53.0
58575000,-1.58,14.86,182.5,11.05,256.7,315.0,54.6
58576500,-1.72,14.94,186.5,10.12,240.8,304.6,52.2
58578000,-1.65,15.17,180.4,10.56,247.1,306.0,53.9
58579500,-1.74,15.18,183.3,10.00,237.7,300.2,52.4
58581000,-1.64,15.09,181.4,10.63,248.7,307.8,53.9
58582500,-1.70,14.85,187.1,10.27,243.9,307.4,52.5
58584000,-1.67,15.01,183.8,10.41,245.5,306.7,53.2
58585500,-1.64,14.87,184.9,10.62,249.7,310.7,53.5
58587000,-1.64,15.01,182.8,10.61,248.8,308.7,53.7
58588500,-1.63,14.55,189.7,10.70,252.7,316.0,53.1
58590000,-1.72,15.28,181.2,10.10,239.0,299.9,52.8
58591500,-1.68,14.81,187.3,10.36,245.7,308.9,52.7
58593000,-1.77,15.25,183.1,9.83,234.2,297.3,52.0
58594500,-1.68,14.60,190.7,10.35,246.5,311.6,52.3
58596000,-1.82,15.39,182.4,9.56,228.8,292.6,51.4
58597500,-1.67,14.68,189.1,10.42,247.3,311.3,52.6
58599000,-1.78,15.09,185.9,9.78,234.1,298.9,51.5
58600500,-1.62,14.38,192.4,10.75,254.6,319.1,52.9
58602000,-1.83,15.34,183.2,9.55,228.9,293.2,51.3
58603500,-1.61,14.51,190.0,10.79,254.6,317.6,53.3
58605000,-1.73,14.91,187.1,10.08,240.3,304.5,52.1
58606500,-1.59,14.62,187.0,10.96,256.7,317.6,53.9
58608000,-1.77,15.14,184.8,9.83,234.7,298.7,51.8
58609500,-1.60,14.62,187.4,10.92,256.0,317.3,53.8
58611000,-1.75,14.65,191.8,9.96,239.2,306.6,51.3
58612500,-1.65,14.83,185.8,10.58,249.2,310.9,53.3
58614000,-1.72,14.93,186.6,10.11,240.7,304.5,52.2
58615500,-1.63,14.77,186.0,10.71,251.7,313.0,53.5
58617000,-1.68,14.60,190.7,10.36,246.7,311.8,52.3
58618500,-1.65,14.82,186.2,10.54,248.7,310.7,53.2
58620000,-1.64,14.62,188.9,10.63,251.3,314.4,53.1
58621500,-1.63,14.67,187.9,10.68,251.9,314.2,53.3
58623000,-1.62,14.27,194.1,10.78,255.7,321.0,52.8
58624500,-1.67,14.87,185.8,10.46,247.0,309.1,53.0
58626000,-1.61,14.52,189.7,10.81,254.8,317.7,53.3
58627500,-1.69,14.94,185.4,10.33,244.5,306.9,52.8
58629000,-1.62,14.29,193.8,10.76,255.1,320.4,52.8
58630500,-1.74,15.09,184.5,10.03,238.6,301.6,52.3
58632000,-1.61,14.49,190.2,10.79,254.6,317.8,53.2
58633500,-1.70,14.81,187.8,10.28,244.2,308.0,52.4
58635000,-1.56,14.12,194.5,11.20,263.5,327.5,53.6
58636500,-1.73,15.06,184.8,10.08,239.5,302.5,52.3
58638000,-1.55,14.25,191.9,11.24,263.4,325.9,53.9
58639500,-1.66,14.65,189.1,10.51,249.0,312.7,52.8
58641000,-1.54,14.35,189.9,11.31,263.8,325.1,54.3
58642500,-1.69,14.89,186.3,10.30,244.3,307.2,52.7
58644000,-1.54,14.36,189.4,11.35,264.4,325.3,54.4
58645500,-1.67,14.53,191.5,10.43,248.2,313.5,52.4
58647000,-1.61,14.55,189.0,10.83,255.0,317.4,53.5
58648500,-1.70,14.71,189.6,10.23,243.8,308.8,52.1
58650000,-1.61,14.55,189.1,10.81,254.7,317.2,53.4
58651500,-1.68,14.42,193.6,10.36,247.5,314.2,52.0
58653000,-1.68,14.52,191.7,10.40,247.8,313.3,52.3
58654500,-1.70,14.48,193.1,10.27,245.6,312.5,51.8
58656000,-1.66,14.49,191.7,10.52,249.9,314.9,52.5
58657500,-1.64,14.05,198.6,10.63,254.1,322.5,52.0
58659000,-1.69,14.60,190.9,10.30,245.5,311.0,52.1
58660500,-1.64,14.25,195.4,10.61,252.7,319.4,52.3
58662000,-1.73,14.75,189.7,10.08,241.0,306.7,51.8
58663500,-1.63,14.04,198.4,10.72,255.7,323.6,52.2
58665000,-1.78,14.88,188.9,9.82,235.6,301.9,51.3
58666500,-1.63,14.20,195.8,10.68,254.2,320.9,52.4
58668000,-1.74,14.56,193.0,10.02,240.6,308.5,51.3
58669500,-1.58,13.86,200.2,11.00,261.6,329.4,52.6
58671000,-1.78,14.84,189.6,9.79,235.2,302.1,51.1
58672500,-1.57,13.95,198.0,11.11,262.9,329.1,53.0
58674000,-1.69,14.42,194.1,10.28,246.1,313.4,51.7
58675500,-1.52,14.02,194.6,11.49,268.8,331.8,54.1
58677000,-1.68,14.66,189.5,10.39,246.8,311.2,52.5
58678500,-1.52,14.07,193.7,11.49,268.5,331.1,54.2
58680000,-1.65,14.33,194.2,10.57,251.6,317.9,52.3
58681500,-1.57,14.23,193.0,11.09,261.1,324.7,53.5
58683000,-1.68,14.50,192.4,10.36,247.1,313.1,52.1
58684500,-1.58,14.27,192.9,10.99,259.2,323.1,53.3
58686000,-1.66,14.16,197.3,10.52,251.5,319.7,51.9
58687500,-1.61,14.28,193.7,10.83,256.4,321.3,52.9
58689000,-1.64,14.30,194.4,10.61,252.4,318.6,52.4
58690500,-1.59,14.21,194.1,10.98,259.4,323.9,53.2
58692000,-1.57,13.82,200.5,11.07,263.0,330.8,52.7
58693500,-1.61,14.37,192.0,10.84,256.2,320.2,53.1
58695000,-1.58,14.06,196.3,11.04,261.2,326.8,53.1
58696500,-1.66,14.38,193.5,10.51,250.4,316.5,52.3
58698000,-1.57,13.81,200.7,11.07,263.1,330.9,52.7
58699500,-1.70,14.63,190.7,10.27,244.9,310.4,52.1
58701000,-1.58,13.93,198.6,11.05,262.1,328.9,52.9
58702500,-1.66,14.31,195.0,10.47,249.9,317.0,52.0
58704000,-1.54,13.63,202.7,11.35,268.9,336.7,53.0
58705500,-1.70,14.61,191.1,10.25,244.6,310.4,52.0
58707000,-1.51,13.71,200.3,11.52,271.3,337.2,53.6
58708500,-1.64,14.23,195.4,10.65,253.6,320.1,52.4
58710000,-1.51,13.70,200.5,11.50,271.0,337.1,53.5
58711500,-1.66,14.45,192.4,10.51,249.9,315.4,52.4
58713000,-1.51,13.86,197.3,11.54,270.8,335.0,53.9
58714500,-1.68,14.19,197.5,10.35,248.3,317.3,51.5
58716000,-1.58,14.02,197.0,11.06,261.7,327.5,53.0
58717500,-1.72,14.27,197.1,10.15,244.3,313.9,51.1
58719000,-1.61,14.11,196.8,10.79,256.7,323.5,52.5
58720500,-1.69,13.84,203.8,10.33,249.4,322.1,50.7
58722000,-1.63,14.12,197.2,10.70,255.0,322.3,52.3
58723500,-1.70,14.13,199.0,10.26,246.9,317.1,51.1
58725000,-1.62,14.00,199.1,10.73,256.2,324.5,52.1
58726500,-1.60,13.58,205.8,10.92,261.6,332.9,51.8
58728000,-1.64,14.15,196.8,10.66,254.1,321.4,52.2
58729500,-1.61,13.80,202.1,10.84,259.1,328.6,52.0
58731000,-1.68,14.17,197.9,10.37,248.8,317.9,51.5
58732500,-1.60,13.54,206.8,10.89,261.2,333.2,51.6
58734000,-1.74,14.46,194.5,10.04,241.3,309.9,51.1
58735500,-1.60,13.75,202.9,10.88,260.1,329.9,52.1
58737000,-1.64,13.99,199.6,10.64,254.5,323.5,51.9
58738500,-1.53,13.42,206.5,11.40,271.1,340.8,52.7
58740000,-1.69,14.38,194.5,10.34,247.3,314.6,51.8
58741500,-1.49,13.48,203.7,11.68,275.4,342.6,53.5
58743000,-1.62,14.00,199.1,10.73,256.2,324.4,52.1
58744500,-1.51,13.47,204.7,11.56,273.6,341.6,53.2
58746000,-1.64,14.17,196.7,10.60,252.9,320.4,52.1
58747500,-1.48,13.60,201.3,11.73,275.5,341.2,53.8
58749000,-1.61,13.99,198.7,10.83,258.0,325.7,52.4
58750500,-1.51,13.63,201.6,11.55,272.3,338.8,53.5
58752000,-1.64,14.09,197.9,10.65,254.2,322.2,52.1
58753500,-1.55,13.79,200.3,11.23,266.0,333.0,53.0
58755000,-1.63,13.64,205.7,10.72,257.7,329.7,51.4
58756500,-1.57,13.76,201.7,11.06,263.2,331.6,52.5
58758000,-1.63,13.91,200.8,10.68,255.7,325.1,51.9
58759500,-1.56,13.65,203.1,11.19,266.1,334.7,52.7
58761000,-1.53,13.35,207.9,11.37,271.0,341.5,52.5
58762500,-1.57,13.83,200.3,11.10,263.4,330.9,52.8
58764000,-1.54,13.61,203.3,11.29,268.0,336.4,52.8
58765500,-1.60,13.87,200.8,10.86,259.0,327.8,52.2
58767000,-1.54,13.26,210.0,11.32,270.6,342.6,52.2
58768500,-1.66,14.07,198.8,10.52,252.0,320.9,51.7
58770000,-1.55,13.48,206.0,11.27,268.4,338.4,52.5
58771500,-1.63,13.78,203.0,10.72,257.0,327.5,51.7
58773000,-1.51,13.22,209.9,11.51,274.1,345.2,52.6
58774500,-1.67,14.07,199.2,10.46,250.9,320.4,51.6
58776000,-1.52,13.29,208.8,11.47,273.0,343.7,52.6
58777500,-1.67,13.82,203.6,10.46,252.0,324.0,51.1
58779000,-1.52,13.18,210.9,11.46,273.6,345.4,52.4
58780500,-1.69,13.99,201.3,10.30,248.2,319.5,51.0
58782000,-1.50,13.41,205.7,11.59,274.4,343.0,53.1
58783500,-1.64,13.75,203.9,10.64,255.7,327.0,51.4
58785000,-1.52,13.39,206.6,11.48,272.6,342.1,52.8
58786500,-1.68,13.91,202.3,10.38,250.1,321.7,51.0
58788000,-1.57,13.57,205.2,11.06,264.3,334.6,52.2
58789500,-1.66,13.40,211.0,10.52,255.0,330.9,50.4
58791000,-1.59,13.62,204.8,10.96,262.1,332.7,52.0
58792500,-1.68,13.72,205.8,10.37,250.7,324.3,50.6
58794000,-1.58,13.50,206.7,11.03,264.0,335.3,51.9
58795500,-1.57,13.13,213.5,11.12,267.6,342.3,51.4
58797000,-1.60,13.69,204.0,10.86,260.0,330.5,51.9
58798500,-1.53,13.40,206.9,11.39,271.0,340.9,52.6
58800000,-1.58,13.56,205.5,11.06,264.2,334.7,52.1
58801500,-1.53,13.08,213.2,11.40,272.9,346.4,52.0
58803000,-1.64,13.87,201.9,10.64,255.1,325.3,51.6
58804500,-1.53,13.29,209.0,11.41,272.0,343.0,52.5
58806000,-1.61,13.61,205.7,10.82,259.6,331.3,51.6
58807500,-1.51,13.02,214.0,11.50,275.2,348.6,52.1
58809000,-1.64,13.83,202.7,10.62,254.9,325.7,51.5
58810500,-1.46,12.98,212.8,11.90,282.4,353.6,53.0
58812000,-1.60,13.61,205.5,10.89,260.9,332.1,51.8
58813500,-1.47,12.90,214.7,11.87,282.3,354.7,52.7
58815000,-1.62,13.78,203.0,10.76,257.8,328.1,51.8
58816500,-1.45,13.08,210.0,12.03,283.9,353.2,53.5
58818000,-1.57,13.52,206.0,11.09,265.1,335.7,52.1
58819500,-1.46,13.11,210.0,11.92,281.8,351.4,53.3
58821000,-1.60,13.65,204.7,10.89,260.9,331.6,51.9
58822500,-1.52,13.30,208.4,11.48,273.2,343.6,52.7
58824000,-1.59,13.18,213.4,10.96,264.2,339.6,51.1
58825500,-1.53,13.35,208.0,11.37,270.8,341.5,52.5
58827000,-1.61,13.46,208.5,10.84,260.8,333.9,51.4
58828500,-1.52,13.26,209.5,11.45,272.8,343.9,52.5
58830000,-1.52,12.93,215.8,11.48,275.3,349.8,51.9
58831500,-1.54,13.42,206.8,11.33,269.8,339.9,52.5
58833000,-1.51,13.15,211.2,11.55,275.2,346.9,52.5
58834500,-1.55,13.32,209.3,11.22,268.3,340.3,52.0
58836000,-1.52,12.77,219.2,11.48,276.1,352.5,51.6
58837500,-1.68,13.72,205.6,10.40,251.3,324.6,50.7
58839000,-1.55,13.12,213.3,11.23,269.6,343.8,51.6
58840500,-1.64,13.42,210.0,10.66,257.4,332.3,50.8
58842000,-1.54,12.86,218.3,11.31,272.5,349.1,51.3
58843500,-1.68,13.64,207.2,10.38,251.1,325.6,50.5
58845000,-1.48,12.84,216.2,11.79,281.3,354.8,52.4
58846500,-1.65,13.40,210.8,10.57,255.8,331.5,50.5
58848000,-1.49,12.66,220.6,11.70,280.8,357.1,51.9
58849500,-1.67,13.63,207.2,10.42,252.0,326.2,50.6
58851000,-1.47,12.94,214.0,11.84,281.6,353.7,52.8
58852500,-1.60,13.27,211.8,10.89,262.6,337.3,51.1
58854000,-1.47,12.94,213.9,11.85,281.8,353.8,52.8
58855500,-1.64,13.55,207.9,10.60,255.8,329.6,50.9
58857000,-1.54,13.14,212.6,11.29,270.7,344.2,51.9
58858500,-1.62,12.98,218.2,10.76,261.4,340.5,50.1
58860000,-1.52,13.03,214.0,11.45,274.2,347.8,52.0
58861500,-1.59,13.23,212.3,10.95,264.0,338.8,51.2
58863000,-1.51,12.91,216.1,11.52,276.0,350.5,51.9
58864500,-1.49,12.73,219.0,11.71,280.5,355.9,52.0
58866000,-1.52,13.17,211.2,11.46,273.5,345.6,52.3
58867500,-1.49,12.91,215.4,11.65,278.5,352.1,52.3
58869000,-1.53,13.06,213.7,11.39,272.9,346.6,51.9
58870500,-1.50,12.50,224.6,11.61,280.0,358.9,51.3
58872000,-1.60,13.33,210.8,10.87,261.8,336.1,51.2
58873500,-1.49,12.84,216.7,11.70,279.8,353.9,52.2
58875000,-1.57,13.17,212.8,11.10,266.9,341.4,51.4
58876500,-1.49,12.63,221.2,11.70,280.9,357.5,51.8
58878000,-1.60,13.44,208.8,10.86,261.2,334.4,51.4
58879500,-1.43,12.53,221.2,12.15,289.7,364.4,52.6
58881000,-1.56,13.13,213.5,11.13,267.7,342.4,51.4
58882500,-1.44,12.43,223.5,12.12,289.8,365.9,52.4
58884000,-1.59,13.39,209.1,10.97,263.5,336.4,51.6
58885500,-1.42,12.66,217.6,12.28,290.9,363.3,53.2
58887000,-1.53,13.10,213.0,11.36,272.0,345.5,51.9
58888500,-1.42,12.63,218.3,12.29,291.3,364.0,53.2
58890000,-1.56,13.26,210.8,11.17,267.9,340.8,51.8
58891500,-1.48,12.81,217.2,11.75,280.9,355.0,52.3
58893000,-1.56,12.78,220.4,11.20,270.7,349.1,50.8
58894500,-1.51,12.87,216.8,11.57,277.2,351.9,52.0
58896000,-1.57,13.07,215.0,11.07,267.0,342.8,51.2
58897500,-1.49,12.72,219.4,11.69,280.3,355.9,51.9
58899000,-1.52,12.45,226.1,11.49,278.0,358.4,50.9
58900500,-1.55,12.98,215.8,11.27,271.1,346.5,51.5
58902000,-1.51,12.71,220.4,11.51,277.0,354.0,51.5
58903500,-1.54,12.89,217.6,11.30,272.0,348.3,51.3
58905000,-1.52,12.25,230.9,11.42,277.6,361.1,50.2
58906500,-1.64,13.19,214.6,10.60,257.3,335.1,50.2
58908000,-1.52,12.60,223.1,11.44,276.2,355.1,51.1
58909500,-1.60,13.05,216.2,10.87,263.2,340.6,50.6
58911000,-1.52,12.44,226.4,11.47,277.7,358.3,50.8
58912500,-1.65,13.25,213.7,10.56,256.4,333.8,50.2
58914000,-1.45,12.40,224.6,12.03,288.3,365.5,52.1
58915500,-1.60,12.98,217.7,10.88,263.6,341.9,50.5
58917000,-1.45,12.24,228.6,11.97,288.1,367.8,51.6
58918500,-1.65,13.20,214.6,10.58,256.8,334.6,50.1
58920000,-1.44,12.48,222.5,12.12,289.4,365.1,52.4
58921500,-1.52,12.79,219.0,11.43,275.1,351.6,51.5
58923000,-1.40,12.42,222.4,12.42,295.0,369.4,53.0
58924500,-1.55,13.08,214.1,11.22,269.8,344.4,51.6
58926000,-1.45,12.60,220.4,12.01,286.8,361.7,52.5
58927500,-1.54,12.48,226.3,11.30,274.1,355.4,50.5
58929000,-1.48,12.60,221.6,11.77,282.3,358.9,51.9
58930500,-1.55,12.82,219.4,11.24,271.4,349.0,51.0
58932000,-1.48,12.52,223.3,11.77,282.8,360.3,51.7
58933500,-1.48,12.36,227.0,11.75,283.4,363.1,51.3
58935000,-1.49,12.67,220.2,11.72,281.1,357.1,51.9
58936500,-1.45,12.47,223.5,11.99,287.2,363.9,52.1
58938000,-1.47,12.58,221.7,11.85,284.0,360.3,52.0
58939500,-1.47,11.98,235.2,11.85,287.3,371.4,50.7
58941000,-1.56,12.99,216.2,11.15,268.8,345.0,51.2
58942500,-1.45,12.34,226.4,11.98,287.8,366.2,51.8
58944000,-1.53,12.76,219.9,11.38,274.3,351.6,51.3
58945500,-1.46,12.17,230.3,11.96,288.3,369.0,51.4
58947000,-1.57,12.92,217.9,11.08,267.9,345.3,50.9
58948500,-1.41,12.17,228.4,12.38,296.1,374.0,52.4
58950000,-1.54,12.71,221.1,11.34,273.7,351.9,51.1
58951500,-1.40,11.97,232.8,12.43,298.3,378.4,52.0
58953000,-1.56,12.96,216.7,11.17,269.3,345.6,51.2
58954500,-1.38,12.17,227.3,12.58,299.6,376.1,52.8
58956000,-1.50,12.63,221.7,11.63,279.7,356.9,51.6
58957500,-1.38,12.20,226.5,12.61,299.9,375.8,52.9
58959000,-1.53,12.80,219.2,11.38,274.1,350.9,51.3
58960500,-1.46,12.37,226.1,11.91,286.3,364.8,51.7
58962000,-1.57,12.28,231.3,11.12,271.4,356.6,49.6
58963500,-1.51,12.47,225.6,11.54,278.8,358.6,51.0
58965000,-1.60,12.62,224.8,10.91,265.8,348.1,49.8
58966500,-1.50,12.39,227.0,11.60,280.4,360.8,51.0
58968000,-1.52,12.16,232.9,11.43,278.1,362.7,50.1
58969500,-1.51,12.57,223.5,11.51,277.7,356.5,51.2
58971000,-1.48,12.33,227.7,11.76,283.7,363.8,51.2
58972500,-1.50,12.36,227.4,11.63,281.1,361.6,51.0
58974000,-1.50,11.81,240.2,11.60,283.1,371.3,49.7
58975500,-1.61,12.79,221.6,10.85,263.9,344.6,50.0
58977000,-1.49,12.13,232.3,11.72,283.9,366.8,50.7
58978500,-1.57,12.58,224.9,11.12,270.1,351.5,50.2
58980000,-1.48,11.97,235.9,11.73,285.0,369.9,50.4
58981500,-1.62,12.73,223.2,10.76,262.4,344.4,49.6
58983000,-1.39,11.87,235.0,12.49,299.9,381.0,51.9
58984500,-1.52,12.49,225.4,11.48,277.7,357.6,50.9
58986000,-1.39,11.81,236.5,12.50,300.6,382.5,51.8
58987500,-1.55,12.74,221.2,11.21,271.2,349.9,50.8
58989000,-1.37,11.97,231.6,12.70,303.0,381.4,52.6
58990500,-1.49,12.40,226.3,11.70,282.2,361.7,51.3
58992000,-1.37,11.98,231.2,12.69,302.7,380.9,52.6
58993500,-1.52,12.57,223.6,11.46,276.7,355.8,51.1
58995000,-1.40,12.05,231.1,12.40,297.2,376.5,52.1
58996500,-1.51,12.10,234.0,11.51,280.0,364.9,50.1
58998000,-1.45,12.22,229.0,12.00,288.9,368.6,51.6
58999500,-1.52,12.37,228.2,11.42,277.0,358.9,50.5
59001000,-1.44,12.07,232.2,12.08,291.2,372.4,51.4
59002500,-1.47,11.96,235.7,11.88,288.0,372.2,50.7
59004000,-1.45,12.26,228.1,12.01,288.8,368.0,51.7
59005500,-1.42,12.08,231.2,12.23,293.9,373.9,51.8
59007000,-1.44,12.16,229.9,12.13,291.5,371.2,51.7
59008500,-1.43,11.69,241.1,12.14,294.5,380.6,50.7
59010000,-1.52,12.49,225.6,11.44,276.8,357.1,50.8
59011500,-1.43,11.92,235.3,12.18,294.0,376.6,51.3
59013000,-1.51,12.31,229.1,11.55,279.9,361.6,50.7
59014500,-1.43,11.77,238.9,12.19,294.9,379.6,51.0
59016000,-1.54,12.46,226.5,11.34,275.0,356.3,50.5
59017500,-1.39,11.78,236.9,12.54,301.5,383.4,51.8
59019000,-1.50,12.34,228.1,11.60,280.6,361.6,50.9
59020500,-1.37,11.58,241.4,12.68,305.4,389.3,51.7
59022000,-1.59,12.63,224.5,10.95,266.5,348.4,49.9
59023500,-1.40,11.72,238.8,12.48,300.6,383.9,51.5
59025000,-1.52,12.23,231.1,11.49,279.0,362.3,50.4
59026500,-1.39,11.83,236.0,12.51,300.7,382.2,51.9
59028000,-1.56,12.49,226.5,11.18,271.8,353.8,50.2
59029500,-1.40,11.86,235.7,12.41,298.6,380.4,51.7
59031000,-1.54,11.87,239.8,11.32,277.1,366.5,49.1
59032500,-1.48,12.11,232.6,11.78,285.3,368.1,50.8
59034000,-1.56,12.22,232.5,11.17,272.6,358.3,49.5
59035500,-1.46,11.98,235.0,11.90,288.3,371.9,50.8
59037000,-1.50,11.80,240.4,11.62,283.6,371.8,49.7
59038500,-1.48,12.08,233.2,11.79,285.6,368.7,50.8
59040000,-1.45,11.91,236.2,12.03,291.1,374.9,50.9
59041500,-1.47,11.99,235.1,11.85,287.2,371.1,50.7
59043000,-1.45,11.49,246.5,12.00,292.8,382.7,49.9
59044500,-1.51,12.30,229.4,11.51,279.2,361.3,50.6
59046000,-1.41,11.71,239.5,12.37,298.6,382.8,51.3
59047500,-1.49,12.15,232.0,11.70,283.5,366.3,50.7
59049000,-1.41,11.57,243.3,12.34,298.9,385.4,50.9
