Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
55645500,-13.41,90.03,45.6,1.54,20.4,50.0,24.1
55647000,-14.54,90.37,46.5,1.46,18.1,49.9,21.2
55648500,-13.48,91.23,45.3,1.54,20.1,49.6,23.9
55650000,-15.05,92.14,46.4,1.43,16.9,49.4,20.0
55651500,-13.07,92.97,44.3,1.57,20.7,48.9,25.0
55653000,-15.57,91.65,46.9,1.40,16.0,49.5,18.9
55654500,-13.28,92.89,44.6,1.55,20.2,49.0,24.4
55656000,-15.15,89.80,47.1,1.42,17.0,50.1,19.8
55657500,-12.82,91.49,44.5,1.59,21.5,49.4,25.7
55659000,-15.58,90.49,47.2,1.40,16.1,49.9,18.9
55660500,-12.74,91.06,44.6,1.60,21.7,49.6,26.0
55662000,-14.40,87.44,47.3,1.47,18.7,50.8,21.6
55663500,-13.03,86.63,46.4,1.57,21.8,51.3,25.1
55665000,-14.98,83.24,48.9,1.43,17.9,52.1,20.1
55666500,-12.97,86.09,46.6,1.58,22.0,51.5,25.3
55668000,-14.27,82.49,48.8,1.48,19.4,52.5,21.7
55669500,-13.55,85.64,47.2,1.53,20.7,51.6,23.7
55671000,-14.55,86.40,47.7,1.46,18.5,51.1,21.2
55672500,-13.69,85.92,47.2,1.52,20.4,51.4,23.3
55674000,-13.96,85.20,47.7,1.50,19.8,51.6,22.6
55675500,-13.95,83.79,48.1,1.50,20.0,52.1,22.6
55677000,-14.12,85.28,47.8,1.49,19.5,51.6,22.2
55678500,-13.76,82.68,48.4,1.52,20.6,52.6,23.0
55680000,-12.99,83.31,47.6,1.58,22.3,52.6,25.1
55681500,-13.99,81.49,48.9,1.50,20.2,52.9,22.4
55683000,-13.10,84.00,47.4,1.57,21.9,52.3,24.8
55684500,-14.54,82.66,48.9,1.46,18.8,52.4,21.1
55686000,-12.57,88.48,45.3,1.62,22.5,50.6,26.5
55687500,-14.78,86.87,47.7,1.45,18.0,51.0,20.6
55689000,-12.72,88.16,45.6,1.60,22.2,50.7,26.0
55690500,-14.41,84.88,48.1,1.47,18.9,51.7,21.5
55692000,-12.28,87.23,45.4,1.64,23.5,51.1,27.3
55693500,-14.82,85.45,48.2,1.44,18.0,51.4,20.5
55695000,-12.20,86.67,45.5,1.65,23.8,51.4,27.5
55696500,-13.79,83.12,48.3,1.51,20.4,52.4,23.0
55698000,-12.17,85.38,46.0,1.65,24.0,51.9,27.6
55699500,-14.16,83.56,48.3,1.49,19.6,52.2,22.0
55701000,-12.14,84.89,46.2,1.66,24.2,52.1,27.7
55702500,-13.49,82.20,48.4,1.54,21.2,52.8,23.7
55704000,-12.62,84.89,46.7,1.61,23.0,52.0,26.2
55705500,-13.71,84.97,47.6,1.52,20.4,51.8,23.2
55707000,-12.79,84.78,46.9,1.60,22.6,52.0,25.7
55708500,-13.26,83.54,47.7,1.56,21.6,52.4,24.4
55710000,-13.06,83.85,47.4,1.57,22.1,52.3,25.0
55711500,-13.39,83.88,47.7,1.54,21.3,52.2,24.0
55713000,-12.86,82.98,47.6,1.59,22.7,52.7,25.5
55714500,-12.26,81.79,47.5,1.64,24.4,53.4,27.1
55716000,-13.07,82.60,47.9,1.57,22.2,52.8,24.9
55717500,-12.33,82.41,47.3,1.64,24.1,53.1,27.0
55719000,-13.62,83.18,48.1,1.53,20.8,52.4,23.4
55720500,-12.07,84.32,46.3,1.66,24.5,52.4,27.9
55722000,-14.08,82.90,48.5,1.49,19.8,52.4,22.2
55723500,-12.22,83.99,46.6,1.65,24.2,52.5,27.4
55725000,-13.84,77.05,50.4,1.51,20.8,54.6,22.5
55726500,-11.99,81.43,47.4,1.67,25.1,53.7,28.0
55728000,-14.25,77.00,50.6,1.48,19.9,54.4,21.4
55729500,-11.89,81.21,47.4,1.68,25.5,53.8,28.3
55731000,-13.37,75.92,50.7,1.55,22.1,55.3,23.6
55732500,-11.86,79.61,48.0,1.69,25.8,54.5,28.2
55734000,-13.68,75.92,50.8,1.52,21.3,55.1,22.8
55735500,-11.83,78.94,48.3,1.69,26.0,54.8,28.3
55737000,-13.00,75.24,50.7,1.58,23.1,55.8,24.5
55738500,-12.18,78.43,48.8,1.65,25.1,54.9,27.2
55740000,-13.26,77.52,50.0,1.56,22.3,54.7,24.0
55741500,-12.45,78.38,49.1,1.63,24.3,54.8,26.3
55743000,-12.84,77.01,49.9,1.59,23.4,55.1,25.1
55744500,-12.65,77.19,49.7,1.61,23.9,55.2,25.7
55746000,-13.00,77.43,49.9,1.58,22.9,54.9,24.7
55747500,-12.39,78.89,48.8,1.63,24.4,54.6,26.6
55749000,-11.74,78.17,48.5,1.70,26.4,55.2,28.5
55750500,-12.45,79.49,48.6,1.63,24.2,54.3,26.5
55752000,-11.83,79.00,48.3,1.69,26.0,54.8,28.3
55753500,-12.90,79.68,48.9,1.59,23.0,54.0,25.2
55755000,-11.56,80.48,47.3,1.72,26.5,54.3,29.3
55756500,-13.40,79.01,49.5,1.54,21.8,54.1,23.8
55758000,-11.69,80.35,47.5,1.70,26.2,54.3,28.8
55759500,-13.10,77.31,50.0,1.57,22.7,54.9,24.4
55761000,-11.33,79.80,47.4,1.74,27.3,54.7,30.0
55762500,-13.42,77.89,49.9,1.54,21.8,54.5,23.6
55764000,-11.20,79.46,47.4,1.76,27.8,54.9,30.4
55765500,-12.73,76.00,50.3,1.60,23.8,55.6,25.3
55767000,-11.17,78.77,47.7,1.76,28.0,55.3,30.4
55768500,-12.98,76.42,50.2,1.58,23.1,55.3,24.7
55770000,-11.11,78.32,47.8,1.77,28.3,55.5,30.6
55771500,-12.20,75.30,50.2,1.65,25.4,56.3,26.8
55773000,-11.31,78.06,48.2,1.75,27.7,55.5,29.9
55774500,-12.58,77.17,49.7,1.61,24.1,55.2,25.9
55776000,-11.70,77.88,48.6,1.70,26.5,55.4,28.6
55777500,-12.17,75.97,49.9,1.65,25.4,56.0,27.0
55779000,-11.89,77.43,49.0,1.68,26.0,55.5,28.0
55780500,-12.36,76.18,49.9,1.63,24.8,55.8,26.4
55782000,-11.74,76.80,49.2,1.70,26.6,55.9,28.4
55783500,-11.24,74.98,49.6,1.75,28.4,57.1,29.8
55785000,-11.88,76.49,49.4,1.68,26.2,55.9,27.9
55786500,-11.41,73.92,50.2,1.74,28.0,57.5,29.1
55788000,-12.45,72.92,51.4,1.63,24.9,57.1,25.8
55789500,-11.23,75.28,49.4,1.76,28.4,57.0,29.9
55791000,-12.96,71.52,52.3,1.58,23.5,57.3,24.2
55792500,-11.36,75.22,49.6,1.74,27.9,56.9,29.4
55794000,-12.61,70.97,52.4,1.61,24.5,57.9,25.1
55795500,-11.04,74.88,49.4,1.78,29.1,57.3,30.5
55797000,-12.97,70.91,52.5,1.58,23.5,57.6,24.1
55798500,-10.90,74.62,49.4,1.80,29.5,57.6,30.9
55800000,-12.38,69.71,52.9,1.63,25.3,58.6,25.6
55801500,-10.85,73.78,49.8,1.80,29.8,58.0,30.9
55803000,-12.60,69.56,53.0,1.61,24.7,58.5,24.9
55804500,-10.83,73.45,49.9,1.81,30.0,58.2,31.0
55806000,-11.86,69.54,52.7,1.69,27.0,59.2,27.1
55807500,-10.90,72.78,50.3,1.80,29.9,58.5,30.7
55809000,-12.09,72.13,51.6,1.66,26.0,57.8,26.8
55810500,-11.18,74.78,49.6,1.76,28.6,57.3,30.0
55812000,-11.63,72.81,51.0,1.71,27.4,57.9,28.3
55813500,-11.40,74.33,50.0,1.74,28.0,57.3,29.2
55815000,-11.87,72.83,51.1,1.68,26.6,57.6,27.5
55816500,-11.25,73.91,50.1,1.75,28.5,57.6,29.6
55818000,-10.74,72.17,50.5,1.82,30.5,59.0,31.1
55819500,-11.39,73.94,50.2,1.74,28.0,57.5,29.2
55821000,-10.86,72.75,50.3,1.80,30.0,58.6,30.8
55822500,-11.69,73.60,50.6,1.70,27.1,57.4,28.2
55824000,-10.66,73.93,49.5,1.83,30.5,58.1,31.6
55825500,-12.18,73.04,51.2,1.65,25.7,57.3,26.6
55827000,-10.76,73.77,49.7,1.82,30.2,58.1,31.3
55828500,-11.90,71.63,51.7,1.68,26.7,58.2,27.3
55830000,-10.49,73.56,49.5,1.85,31.1,58.5,32.2
55831500,-12.22,71.88,51.8,1.65,25.6,57.8,26.3
55833000,-10.31,73.14,49.5,1.88,31.9,58.9,32.8
55834500,-11.71,70.23,52.3,1.70,27.4,59.0,27.7
55836000,-10.26,72.91,49.6,1.89,32.1,59.1,32.9
55837500,-11.96,70.45,52.3,1.68,26.6,58.7,26.9
55839000,-10.23,72.82,49.6,1.89,32.2,59.1,33.0
55840500,-11.26,69.83,52.2,1.75,29.0,59.7,29.0
55842000,-10.30,72.62,49.8,1.88,32.0,59.2,32.8
55843500,-11.49,70.85,51.8,1.73,28.1,58.9,28.4
55845000,-10.72,71.98,50.6,1.82,30.6,59.1,31.2
55846500,-11.13,69.89,52.1,1.77,29.4,59.8,29.5
55848000,-11.00,70.11,51.9,1.78,29.8,59.8,29.9
55849500,-11.51,67.87,53.4,1.72,28.3,60.4,27.9
55851000,-10.89,68.61,52.6,1.80,30.4,60.8,30.1
55852500,-10.44,67.91,52.6,1.86,32.2,61.7,31.5
55854000,-11.05,68.33,52.9,1.78,29.9,60.7,29.5
55855500,-10.53,68.17,52.5,1.85,31.9,61.5,31.2
55857000,-11.24,67.99,53.2,1.76,29.2,60.7,28.8
55858500,-10.35,69.23,51.8,1.87,32.4,61.1,32.0
55860000,-11.85,66.89,54.0,1.69,27.2,60.5,26.7
55861500,-10.46,69.56,51.7,1.86,31.9,60.7,31.7
55863000,-11.55,66.66,54.0,1.72,28.2,61.0,27.6
55864500,-10.23,69.41,51.5,1.89,32.8,61.1,32.5
55866000,-11.82,66.25,54.4,1.69,27.3,60.8,26.7
55867500,-10.03,69.42,51.3,1.92,33.6,61.3,33.2
55869000,-11.39,64.91,54.9,1.74,28.9,62.1,27.8
55870500,-10.01,69.59,51.2,1.92,33.7,61.3,33.3
55872000,-11.49,67.87,53.4,1.73,28.4,60.4,28.0
55873500,-9.81,70.45,50.4,1.96,34.3,61.0,34.2
55875000,-10.79,67.32,53.3,1.81,31.0,61.6,30.2
55876500,-9.82,70.28,50.5,1.95,34.3,61.1,34.2
55878000,-11.05,68.11,53.0,1.78,29.9,60.8,29.4
55879500,-10.25,69.63,51.4,1.89,32.7,61.0,32.5
55881000,-10.68,67.15,53.3,1.83,31.4,61.8,30.5
55882500,-10.45,69.34,51.8,1.86,32.0,60.9,31.7
55884000,-10.93,67.31,53.3,1.79,30.4,61.4,29.7
55885500,-10.32,69.09,51.8,1.88,32.5,61.2,32.1
55887000,-9.93,67.07,52.6,1.94,34.4,62.9,33.2
55888500,-10.47,69.30,51.8,1.86,31.9,60.9,31.6
55890000,-9.99,67.60,52.4,1.93,34.1,62.5,33.0
55891500,-10.58,68.90,52.2,1.84,31.6,61.0,31.2
55893000,-9.83,67.94,52.0,1.95,34.7,62.5,33.7
55894500,-11.16,68.24,53.0,1.77,29.5,60.6,29.1
55896000,-9.93,68.38,51.8,1.94,34.2,62.1,33.4
55897500,-10.91,67.43,53.3,1.80,30.5,61.4,29.8
55899000,-9.75,68.26,51.7,1.96,34.9,62.4,34.1
55900500,-11.19,67.30,53.5,1.76,29.5,61.1,28.9
55902000,-9.48,68.24,51.4,2.01,36.1,62.8,35.1
55903500,-10.78,65.37,54.4,1.81,31.2,62.7,29.8
55905000,-9.47,67.90,51.6,2.01,36.2,63.0,35.1
55906500,-11.02,65.52,54.4,1.78,30.2,62.3,29.1
55908000,-9.44,68.15,51.4,2.02,36.3,62.9,35.3
55909500,-10.35,64.40,54.7,1.87,33.0,63.9,31.1
55911000,-9.56,66.17,52.8,2.00,36.1,64.0,34.4
55912500,-10.68,63.18,55.6,1.83,31.8,64.1,29.7
55914000,-9.97,65.44,53.7,1.93,34.5,63.8,32.7
55915500,-10.37,63.17,55.5,1.87,33.0,64.6,30.8
55917000,-10.16,65.07,54.1,1.90,33.7,63.8,31.9
55918500,-10.58,63.02,55.7,1.84,32.2,64.3,30.0
55920000,-10.05,64.51,54.4,1.92,34.3,64.3,32.2
55921500,-9.66,63.35,54.8,1.98,36.2,65.7,33.4
55923000,-10.18,64.44,54.5,1.90,33.7,64.1,31.7
55924500,-9.70,63.73,54.6,1.97,35.9,65.4,33.3
55926000,-10.23,64.12,54.8,1.89,33.5,64.2,31.5
55927500,-9.57,64.09,54.2,2.00,36.5,65.4,33.9
55929000,-10.82,62.98,55.8,1.81,31.2,64.0,29.2
55930500,-9.67,64.60,54.0,1.98,35.9,64.8,33.6
55932000,-10.64,63.92,55.2,1.83,31.8,63.7,30.0
55933500,-9.41,65.96,52.8,2.02,36.9,64.4,34.9
55935000,-10.70,65.24,54.4,1.82,31.5,62.9,30.1
55936500,-9.12,65.80,52.5,2.08,38.2,64.9,36.0
55938000,-10.35,63.26,55.4,1.87,33.1,64.6,30.9
55939500,-9.09,65.54,52.7,2.08,38.4,65.2,36.1
55941000,-10.57,63.41,55.5,1.84,32.2,64.1,30.1
55942500,-9.10,66.02,52.3,2.08,38.3,64.8,36.2
55944000,-9.95,63.15,55.2,1.93,34.9,65.3,32.3
55945500,-9.07,66.03,52.3,2.09,38.4,64.9,36.3
55947000,-10.16,63.77,55.0,1.90,33.9,64.6,31.7
55948500,-9.43,65.21,53.3,2.02,36.9,64.8,34.7
55950000,-9.86,62.50,55.6,1.95,35.3,65.9,32.4
55951500,-9.62,64.90,53.7,1.99,36.1,64.7,33.9
55953000,-10.03,62.58,55.7,1.92,34.6,65.5,31.9
55954500,-9.52,64.63,53.8,2.00,36.6,65.1,34.2
55956000,-9.22,62.79,54.8,2.06,38.3,66.8,34.9
55957500,-9.68,65.26,53.6,1.98,35.8,64.4,33.7
55959000,-9.22,63.14,54.5,2.06,38.2,66.6,35.0
55960500,-9.65,64.75,53.9,1.98,36.0,64.8,33.8
55962000,-9.09,63.25,54.3,2.08,38.8,66.8,35.6
55963500,-10.26,64.18,54.8,1.89,33.4,64.2,31.4
55965000,-9.19,63.72,54.1,2.06,38.3,66.3,35.3
55966500,-10.04,63.65,55.0,1.92,34.4,64.8,32.1
55968000,-9.05,63.65,54.0,2.09,39.0,66.6,35.8
55969500,-10.29,63.53,55.2,1.88,33.3,64.5,31.1
55971000,-8.76,63.24,53.9,2.15,40.5,67.4,36.9
55972500,-10.06,59.14,58.0,1.92,34.7,67.6,30.9
55974000,-8.89,62.37,54.7,2.12,40.0,67.8,36.2
55975500,-10.29,58.98,58.2,1.88,33.7,67.3,30.0
55977000,-8.88,62.48,54.6,2.12,40.0,67.7,36.2
55978500,-9.67,59.15,57.9,1.98,36.6,68.4,32.3
55980000,-8.87,62.41,54.7,2.13,40.1,67.8,36.2
55981500,-9.85,59.52,57.7,1.95,35.7,67.8,31.7
55983000,-9.20,61.58,55.7,2.06,38.6,67.7,34.7
55984500,-9.57,58.87,58.0,1.99,37.1,68.8,32.6
55986000,-9.38,61.12,56.2,2.03,37.8,67.7,33.9
55987500,-9.77,58.88,58.1,1.96,36.1,68.4,31.8
55989000,-9.28,60.70,56.4,2.05,38.3,68.2,34.2
55990500,-8.99,59.37,57.2,2.10,40.0,69.8,35.0
55992000,-9.42,61.10,56.2,2.02,37.6,67.6,33.7
55993500,-9.00,59.84,56.8,2.10,39.9,69.4,35.1
55995000,-9.24,62.95,54.7,2.05,38.2,66.7,34.9
55996500,-8.76,61.06,55.6,2.15,40.9,69.0,36.4
55998000,-9.85,62.18,55.8,1.95,35.4,66.1,32.4
55999500,-8.86,61.75,55.2,2.13,40.3,68.3,36.1
56001000,-9.66,61.91,55.8,1.98,36.3,66.6,33.1
56002500,-8.73,61.69,55.0,2.15,40.9,68.6,36.6
56004000,-9.90,61.74,56.1,1.94,35.2,66.3,32.1
56005500,-8.47,61.80,54.6,2.21,42.3,69.0,37.8
56007000,-9.56,59.54,57.5,2.00,37.1,68.4,32.8
56008500,-8.44,61.62,54.7,2.22,42.5,69.3,37.9
56010000,-9.77,59.51,57.6,1.96,36.1,68.0,32.0
56011500,-8.46,62.12,54.3,2.21,42.3,68.8,37.9
56013000,-9.21,59.44,57.3,2.06,38.9,69.2,34.1
56014500,-8.41,62.37,54.0,2.22,42.5,68.7,38.2
56016000,-9.40,59.99,57.0,2.03,37.8,68.4,33.5
56017500,-8.70,61.39,55.2,2.16,41.2,68.9,36.7
56019000,-9.09,58.41,58.0,2.08,39.6,70.2,34.3
56020500,-8.89,61.08,55.7,2.12,40.2,68.7,35.8
56022000,-9.26,58.49,58.1,2.05,38.7,69.8,33.7
56023500,-8.83,60.81,55.8,2.13,40.6,69.1,36.0
56025000,-8.62,58.71,57.3,2.18,42.1,71.1,36.3
56026500,-8.98,61.69,55.4,2.10,39.7,68.1,35.6
56028000,-8.55,59.41,56.7,2.19,42.4,70.7,36.8
56029500,-8.87,61.19,55.6,2.13,40.3,68.7,35.9
56031000,-8.44,59.17,56.7,2.22,43.0,71.2,37.2
56032500,-9.45,60.43,56.8,2.02,37.5,68.0,33.5
56034000,-8.64,58.75,57.3,2.17,42.0,71.0,36.2
56035500,-9.44,57.90,58.7,2.02,37.9,69.8,32.8
56037000,-8.56,58.71,57.3,2.19,42.4,71.3,36.5
56038500,-9.65,57.49,59.1,1.98,36.8,69.6,31.9
56040000,-8.31,58.95,56.7,2.25,43.8,71.7,37.7
56041500,-9.34,55.74,60.3,2.04,38.5,71.6,32.5
56043000,-8.26,58.76,56.8,2.26,44.1,72.0,37.8
56044500,-9.53,55.64,60.5,2.00,37.5,71.2,31.8
56046000,-8.24,59.02,56.6,2.26,44.2,71.8,38.0
56047500,-8.96,55.96,60.0,2.11,40.6,72.4,34.1
56049000,-8.25,59.15,56.5,2.26,44.1,71.7,38.0
56050500,-9.16,56.15,59.9,2.07,39.5,71.7,33.4
56052000,-8.47,58.27,57.5,2.21,43.0,71.8,36.8
56053500,-8.86,55.27,60.5,2.13,41.2,73.2,34.3
56055000,-8.69,57.62,58.3,2.16,41.9,71.8,35.7
56056500,-8.91,56.83,59.2,2.12,40.7,71.9,34.5
56058000,-8.52,59.05,56.9,2.20,42.6,71.1,36.8
56059500,-8.34,56.88,58.6,2.24,44.0,73.3,36.9
56061000,-8.66,59.96,56.3,2.17,41.7,70.1,36.5
56062500,-8.25,57.74,57.7,2.26,44.4,72.8,37.6
56064000,-8.57,59.59,56.5,2.19,42.2,70.5,36.7
56065500,-8.14,57.26,58.0,2.29,45.2,73.5,37.9
56067000,-9.10,58.96,57.6,2.08,39.5,69.8,34.4
56068500,-8.23,57.93,57.5,2.27,44.5,72.7,37.7
56070000,-8.96,58.63,57.7,2.11,40.2,70.4,34.9
56071500,-8.13,57.92,57.4,2.29,45.1,73.0,38.1
56073000,-9.14,58.40,58.1,2.07,39.3,70.1,34.1
56074500,-7.93,58.23,56.8,2.34,46.2,73.2,39.1
56076000,-8.84,56.30,59.6,2.13,41.2,72.4,34.7
56077500,-7.86,57.96,56.9,2.36,46.7,73.6,39.4
56079000,-9.03,56.22,59.8,2.09,40.2,72.0,33.9
56080500,-7.87,58.59,56.4,2.36,46.5,73.1,39.5
56082000,-8.56,56.20,59.4,2.19,42.8,73.3,35.8
56083500,-7.87,58.93,56.1,2.36,46.4,72.8,39.6
56085000,-8.74,56.68,59.2,2.15,41.8,72.4,35.2
56086500,-8.03,58.12,57.1,2.32,45.7,73.1,38.7
56088000,-8.44,54.79,60.6,2.22,43.8,74.8,35.8
56089500,-8.25,57.90,57.6,2.26,44.4,72.7,37.6
56091000,-8.59,55.27,60.3,2.18,42.8,73.9,35.4
56092500,-8.21,57.29,58.1,2.27,44.7,73.3,37.6
56094000,-8.08,55.25,59.8,2.30,45.9,75.4,37.5
56095500,-8.47,56.53,59.1,2.21,43.3,73.2,36.3
56097000,-8.07,54.92,60.1,2.30,46.0,75.7,37.4
56098500,-8.39,56.26,59.2,2.23,43.8,73.7,36.5
56100000,-7.94,54.56,60.3,2.34,46.9,76.4,37.9
56101500,-8.88,55.24,60.5,2.12,41.1,73.1,34.2
56103000,-8.06,55.29,59.7,2.31,46.0,75.4,37.6
56104500,-8.68,55.00,60.6,2.16,42.3,73.9,34.9
56106000,-7.95,55.41,59.5,2.34,46.7,75.6,38.1
56107500,-8.98,54.65,61.1,2.10,40.6,73.3,33.6
56109000,-7.78,55.58,59.1,2.38,47.8,76.0,39.0
56110500,-8.65,53.00,62.4,2.17,42.6,75.6,34.3
56112000,-7.71,55.47,59.1,2.40,48.3,76.3,39.3
56113500,-8.84,52.99,62.5,2.13,41.5,75.0,33.6
56115000,-7.70,55.63,58.9,2.40,48.3,76.2,39.3
56116500,-8.31,52.94,62.3,2.25,44.8,76.7,35.7
56118000,-7.61,57.39,57.0,2.43,48.4,74.8,40.3
56119500,-8.43,55.15,60.3,2.22,43.8,74.5,36.0
56121000,-7.71,56.66,57.9,2.40,48.0,75.2,39.6
56122500,-8.07,53.73,61.3,2.30,46.2,76.7,37.0
56124000,-7.97,56.27,58.7,2.33,46.4,74.8,38.3
56125500,-8.29,53.62,61.6,2.25,44.8,76.2,36.0
56127000,-7.90,55.63,59.2,2.35,47.0,75.6,38.5
56128500,-7.70,54.02,60.5,2.40,48.7,77.7,38.8
56130000,-8.08,56.95,58.2,2.30,45.6,73.9,38.1
56131500,-7.71,54.64,59.9,2.40,48.5,77.1,39.0
56133000,-7.93,56.46,58.5,2.34,46.6,74.8,38.6
56134500,-7.61,54.32,60.1,2.43,49.2,77.7,39.3
56136000,-8.42,55.98,59.5,2.22,43.7,73.8,36.3
56137500,-7.68,54.56,60.0,2.41,48.7,77.2,39.1
56139000,-8.22,55.28,59.9,2.27,45.0,75.0,36.9
56140500,-7.58,54.64,59.7,2.44,49.3,77.5,39.5
56142000,-8.52,55.52,60.0,2.20,43.2,73.9,35.7
56143500,-7.43,54.78,59.3,2.48,50.3,77.8,40.3
56145000,-8.21,53.32,61.8,2.27,45.4,76.7,36.3
56146500,-7.33,54.88,59.1,2.51,51.0,78.0,40.8
56148000,-8.40,53.34,61.9,2.23,44.2,76.1,35.5
56149500,-7.33,55.07,58.9,2.51,50.9,77.8,40.8
56151000,-7.97,53.30,61.6,2.33,47.0,77.5,37.3
56152500,-7.37,55.87,58.1,2.50,50.4,76.9,40.9
56154000,-8.14,53.63,61.4,2.29,45.8,76.6,36.7
56155500,-7.44,55.18,58.9,2.48,50.1,77.4,40.4
56157000,-7.94,50.35,64.6,2.34,47.6,80.3,36.4
56158500,-7.83,53.46,61.3,2.37,47.9,77.8,38.0
56160000,-8.14,50.90,64.2,2.29,46.1,79.0,35.7
56161500,-7.77,53.08,61.6,2.38,48.3,78.3,38.1
56163000,-7.68,51.15,63.6,2.41,49.3,80.4,37.8
56164500,-7.93,53.81,61.0,2.34,47.1,77.1,37.7
56166000,-7.56,52.07,62.4,2.44,50.0,80.0,38.7
56167500,-7.82,53.71,61.0,2.37,47.9,77.6,38.1
56169000,-7.43,51.67,62.7,2.48,51.0,80.8,39.1
56170500,-8.24,52.83,62.3,2.26,45.3,77.0,36.0
56172000,-7.51,52.17,62.3,2.46,50.3,80.1,39.0
56173500,-8.18,52.36,62.7,2.28,45.7,77.6,36.0
56175000,-7.44,52.36,62.0,2.47,50.8,80.1,39.3
56176500,-8.38,52.08,63.1,2.23,44.4,77.2,35.1
56178000,-7.31,52.50,61.6,2.51,51.7,80.4,40.0
56179500,-8.03,51.71,63.3,2.32,46.8,78.7,36.5
56181000,-7.10,53.27,60.4,2.58,53.1,80.4,41.3
56182500,-8.09,52.08,63.0,2.30,46.3,78.2,36.3
56184000,-7.10,53.55,60.1,2.58,53.0,80.1,41.4
56185500,-7.71,51.91,62.8,2.40,49.0,79.6,38.0
56187000,-7.14,54.40,59.2,2.57,52.5,79.1,41.6
56188500,-7.84,52.29,62.5,2.36,48.0,78.8,37.5
56190000,-7.17,53.85,59.9,2.56,52.4,79.5,41.2
56191500,-7.56,50.32,64.4,2.44,50.3,81.7,38.0
56193000,-7.43,53.31,60.9,2.48,50.7,79.2,39.8
56194500,-7.71,50.72,64.1,2.40,49.2,80.8,37.5
56196000,-7.39,52.97,61.2,2.49,51.0,79.7,39.8
56197500,-7.35,50.67,63.7,2.50,51.8,82.1,39.1
56199000,-7.56,54.13,60.2,2.44,49.5,78.0,39.4
56200500,-7.20,51.70,62.3,2.55,52.7,81.6,40.2
56202000,-7.48,53.86,60.4,2.46,50.2,78.5,39.7
56203500,-7.09,51.15,62.8,2.58,53.7,82.6,40.5
56205000,-7.82,53.34,61.4,2.37,48.0,77.9,38.0
56206500,-7.17,51.66,62.3,2.56,53.0,81.8,40.4
56208000,-7.77,52.81,61.9,2.38,48.4,78.6,38.0
56209500,-7.12,51.61,62.3,2.58,53.4,82.0,40.6
56211000,-7.96,52.75,62.1,2.33,47.1,78.0,37.2
56212500,-7.00,51.73,61.9,2.61,54.3,82.3,41.2
56214000,-7.65,50.65,64.1,2.42,49.6,81.0,37.7
56215500,-6.86,52.06,61.3,2.66,55.2,82.5,42.0
56217000,-7.83,50.78,64.1,2.37,48.3,80.3,37.0
56218500,-6.92,51.31,62.3,2.64,55.0,83.1,41.4
56220000,-7.55,49.23,65.6,2.44,50.5,82.8,37.6
56221500,-7.02,52.09,61.5,2.61,54.1,81.9,41.3
56223000,-7.71,49.52,65.4,2.40,49.3,81.9,37.0
56224500,-7.02,51.65,62.1,2.61,54.2,82.4,41.1
56226000,-7.41,47.81,67.2,2.49,51.9,84.9,37.7
56227500,-7.30,50.88,63.4,2.52,52.2,82.1,39.4
56229000,-7.58,48.39,66.6,2.43,50.4,83.5,37.1
56230500,-7.27,50.55,63.8,2.53,52.5,82.6,39.5
56232000,-7.24,48.41,66.3,2.54,53.1,84.9,38.7
56233500,-7.42,51.32,63.1,2.48,51.1,81.2,39.0
56235000,-7.12,49.26,65.1,2.57,53.9,84.5,39.6
56236500,-7.34,51.26,63.0,2.50,51.8,81.6,39.4
56238000,-6.97,49.08,65.1,2.63,55.2,85.4,40.3
56239500,-7.67,50.56,64.2,2.41,49.5,81.1,37.6
56241000,-7.01,49.93,64.1,2.61,54.6,84.2,40.4
56242500,-7.51,51.61,62.9,2.45,50.4,80.6,38.7
56244000,-6.89,50.25,63.5,2.65,55.5,84.4,41.1
56245500,-7.70,51.45,63.3,2.40,49.1,80.1,37.8
56247000,-6.82,50.20,63.5,2.68,56.1,84.7,41.5
56248500,-7.40,49.55,65.1,2.49,51.7,83.1,38.4
56250000,-6.65,50.58,62.6,2.74,57.4,85.0,42.5
56251500,-7.56,49.63,65.1,2.44,50.5,82.4,37.8
56253000,-6.65,50.59,62.6,2.74,57.4,85.0,42.5
56254500,-7.22,49.41,65.0,2.54,53.1,84.0,39.2
56256000,-6.71,51.69,61.4,2.72,56.6,83.5,42.7
56257500,-7.35,49.80,64.7,2.50,52.0,83.0,38.8
56259000,-6.71,51.34,61.8,2.72,56.7,83.9,42.5
56260500,-7.06,47.82,66.8,2.59,54.7,86.3,39.3
56262000,-6.97,50.83,62.9,2.63,54.8,83.4,41.0
56263500,-7.21,48.22,66.5,2.55,53.4,85.3,38.8
56265000,-6.92,50.38,63.4,2.64,55.2,84.1,41.1
56266500,-6.93,48.03,66.4,2.64,55.7,86.7,40.0
56268000,-7.08,51.32,62.6,2.59,53.8,82.5,40.7
56269500,-6.81,48.94,65.0,2.68,56.6,86.2,41.0
56271000,-7.01,51.34,62.4,2.61,54.3,82.7,41.0
56272500,-6.66,48.64,65.2,2.73,57.9,87.1,41.6
56274000,-7.28,51.05,63.2,2.53,52.3,82.0,39.6
56275500,-6.71,48.96,64.8,2.72,57.4,86.6,41.5
56277000,-7.23,50.19,64.1,2.54,52.9,83.1,39.5
