Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.21,9.52,84.0,84.68,588.2,594.2,81.9
45633000,-0.20,9.50,83.9,85.23,590.0,595.9,81.9
45634500,-0.21,9.52,85.6,83.04,587.8,594.0,81.7
45636000,-0.21,9.50,87.3,81.63,588.5,595.0,81.6
45637500,-0.21,9.47,85.1,84.40,591.3,597.4,81.8
45639000,-0.21,9.47,85.7,83.91,591.6,597.8,81.8
45640500,-0.21,9.52,84.8,83.99,588.5,594.6,81.8
45642000,-0.20,9.48,84.6,84.79,590.7,596.7,81.9
45643500,-0.21,9.48,85.1,84.32,590.8,596.9,81.8
45645000,-0.21,9.49,86.5,82.70,589.8,596.1,81.7
45646500,-0.21,9.49,86.4,82.79,589.8,596.1,81.7
45648000,-0.20,9.48,83.4,86.02,591.1,597.0,82.0
45649500,-0.21,9.49,86.2,83.09,590.0,596.3,81.7
45651000,-0.21,9.47,85.0,84.58,591.5,597.6,81.8
45652500,-0.20,9.51,83.9,84.98,589.2,595.1,81.9
45654000,-0.21,9.48,86.7,82.79,590.7,597.0,81.7
45655500,-0.21,9.46,85.7,84.01,591.9,598.1,81.8
45657000,-0.20,9.44,85.3,84.91,593.6,599.7,81.8
45658500,-0.21,9.43,85.7,84.53,593.8,599.9,81.8
45660000,-0.21,9.43,86.1,84.18,593.7,600.0,81.7
45661500,-0.21,9.45,85.3,84.63,592.7,598.8,81.8
45663000,-0.20,9.41,85.8,84.97,595.5,601.6,81.8
45664500,-0.21,9.39,87.4,83.57,596.0,602.4,81.7
45666000,-0.21,9.38,88.7,82.55,596.4,603.0,81.5
45667500,-0.20,9.40,84.8,86.05,596.0,602.0,81.9
45669000,-0.20,9.44,85.3,84.81,593.3,599.4,81.8
45670500,-0.21,9.42,87.0,83.44,594.0,600.3,81.7
45672000,-0.20,9.35,85.6,86.14,599.2,605.3,81.9
45673500,-0.20,9.37,84.9,86.52,598.0,604.0,81.9
45675000,-0.20,9.36,86.4,85.22,598.5,604.7,81.8
45676500,-0.21,9.37,87.2,84.18,597.4,603.7,81.7
45678000,-0.21,9.35,87.2,84.48,598.7,605.0,81.7
45679500,-0.20,9.34,84.8,87.11,599.9,605.8,82.0
45681000,-0.20,9.38,85.3,85.96,597.4,603.4,81.9
45682500,-0.20,9.36,86.7,84.80,598.1,604.4,81.7
45684000,-0.20,9.34,84.9,87.19,600.3,606.2,82.0
45685500,-0.21,9.34,87.7,84.28,599.6,606.0,81.7
45687000,-0.20,9.34,86.3,85.73,600.0,606.2,81.8
45688500,-0.20,9.36,84.1,87.64,599.2,605.1,82.0
45690000,-0.21,9.37,88.0,83.48,597.5,604.0,81.6
45691500,-0.20,9.33,83.6,88.78,601.5,607.2,82.1
45693000,-0.20,9.33,86.8,85.39,600.5,606.7,81.8
45694500,-0.21,9.29,88.2,84.61,602.6,609.0,81.7
45696000,-0.20,9.30,87.5,85.27,602.4,608.7,81.7
45697500,-0.20,9.31,86.3,86.13,601.4,607.6,81.8
45699000,-0.20,9.33,86.2,85.99,600.7,606.9,81.8
45700500,-0.20,9.28,87.2,85.76,603.3,609.6,81.8
45702000,-0.20,9.25,87.3,86.42,605.9,612.1,81.8
45703500,-0.20,9.28,87.9,85.20,603.6,610.0,81.7
45705000,-0.20,9.30,86.1,86.51,602.3,608.4,81.9
45706500,-0.20,9.28,87.7,85.38,603.6,609.9,81.7
45708000,-0.20,9.28,87.3,85.82,603.7,610.0,81.8
45709500,-0.20,9.26,88.4,85.06,604.6,611.0,81.7
45711000,-0.20,9.29,84.6,88.36,603.4,609.3,82.0
45712500,-0.20,9.27,86.7,86.62,604.6,610.8,81.8
45714000,-0.20,9.24,86.8,87.01,606.3,612.5,81.9
45715500,-0.21,9.29,89.6,83.21,601.9,608.6,81.5
45717000,-0.20,9.22,87.5,86.65,607.6,613.9,81.8
45718500,-0.20,9.26,88.1,85.41,604.9,611.3,81.7
45720000,-0.20,9.24,87.3,86.46,606.2,612.4,81.8
45721500,-0.20,9.26,85.1,88.48,605.6,611.6,82.0
45723000,-0.21,9.23,89.4,84.47,606.1,612.6,81.6
45724500,-0.20,9.26,85.7,87.70,605.1,611.2,81.9
45726000,-0.20,9.23,87.7,86.38,607.1,613.4,81.8
45727500,-0.20,9.25,87.6,86.06,605.5,611.8,81.8
45729000,-0.20,9.20,88.0,86.52,608.5,614.9,81.8
45730500,-0.20,9.21,87.7,86.70,608.2,614.5,81.8
45732000,-0.20,9.17,87.9,87.26,610.9,617.2,81.8
45733500,-0.19,9.17,85.1,90.22,611.8,617.7,82.1
45735000,-0.20,9.17,86.9,88.36,611.4,617.6,81.9
45736500,-0.20,9.23,86.0,88.12,607.5,613.5,81.9
45738000,-0.20,9.20,87.8,86.67,608.6,614.9,81.8
45739500,-0.20,9.18,88.6,86.31,609.9,616.3,81.7
45741000,-0.19,9.18,84.6,90.48,610.9,616.8,82.1
45742500,-0.20,9.17,87.6,87.67,611.3,617.6,81.8
45744000,-0.20,9.13,89.4,86.51,613.3,619.8,81.7
45745500,-0.20,9.16,88.1,87.17,611.3,617.6,81.8
45747000,-0.20,9.15,87.9,87.72,612.6,618.9,81.8
45748500,-0.20,9.18,87.3,87.70,610.7,616.9,81.9
45750000,-0.20,9.15,86.9,88.63,612.5,618.7,81.9
45751500,-0.20,9.16,88.1,87.22,611.5,617.8,81.8
45753000,-0.20,9.16,87.1,88.22,611.6,617.7,81.9
45754500,-0.20,9.14,88.8,86.96,612.9,619.2,81.8
45756000,-0.20,9.11,89.7,86.58,614.5,621.0,81.7
45757500,-0.20,9.12,87.2,88.91,614.6,620.8,81.9
45759000,-0.19,9.13,86.4,89.48,613.8,619.9,82.0
45760500,-0.20,9.09,90.1,86.44,615.6,622.2,81.7
45762000,-0.19,9.10,87.1,89.40,616.0,622.2,81.9
45763500,-0.19,9.11,86.1,90.36,615.8,621.8,82.0
45765000,-0.19,9.08,87.2,89.64,617.2,623.3,82.0
45766500,-0.20,9.08,90.3,86.51,616.6,623.2,81.7
45768000,-0.20,9.13,88.3,87.51,613.3,619.6,81.8
45769500,-0.20,9.07,89.0,88.07,617.8,624.2,81.8
45771000,-0.20,9.09,87.8,88.94,616.6,622.8,81.9
45772500,-0.20,9.09,88.9,87.73,616.1,622.4,81.8
45774000,-0.20,9.09,89.2,87.53,616.4,622.9,81.8
45775500,-0.20,9.05,89.3,88.05,618.7,625.1,81.8
45777000,-0.20,9.02,89.3,88.72,621.2,627.5,81.8
45778500,-0.20,9.06,88.7,88.54,618.5,624.8,81.8
45780000,-0.20,9.04,90.4,87.26,619.4,625.9,81.7
45781500,-0.20,9.03,89.5,88.38,620.4,626.8,81.8
45783000,-0.20,9.06,91.2,85.96,617.4,624.1,81.6
45784500,-0.20,9.03,88.9,88.87,620.2,626.5,81.8
45786000,-0.19,9.05,88.2,89.23,619.2,625.4,81.9
45787500,-0.19,9.02,87.1,91.15,621.9,628.0,82.0
45789000,-0.19,9.01,88.9,89.41,622.2,628.5,81.9
45790500,-0.19,9.03,86.2,91.83,621.3,627.3,82.1
45792000,-0.19,9.01,87.3,91.16,622.7,628.7,82.0
45793500,-0.20,9.04,88.8,88.92,620.1,626.4,81.8
45795000,-0.19,8.98,88.9,89.93,624.0,630.3,81.9
45796500,-0.20,8.95,90.6,88.80,625.7,632.3,81.8
45798000,-0.19,8.96,90.0,89.26,625.5,631.9,81.8
45799500,-0.19,8.98,88.3,90.55,624.2,630.4,81.9
45801000,-0.19,8.98,88.9,89.98,624.1,630.4,81.9
45802500,-0.19,8.97,88.2,90.86,624.9,631.1,82.0
45804000,-0.19,9.03,88.6,89.33,620.8,627.0,81.9
45805500,-0.19,8.97,88.8,90.22,624.8,631.1,81.9
45807000,-0.20,8.95,91.3,88.12,625.8,632.5,81.7
45808500,-0.19,8.92,90.7,89.20,627.6,634.2,81.8
45810000,-0.19,8.96,88.9,90.47,625.9,632.2,81.9
45811500,-0.19,8.95,89.1,90.32,626.2,632.5,81.9
45813000,-0.19,8.97,88.4,90.61,624.8,631.1,81.9
45814500,-0.19,8.90,90.1,90.32,629.5,636.0,81.9
45816000,-0.19,8.94,88.3,91.54,627.4,633.6,82.0
45817500,-0.19,8.97,89.2,89.93,625.1,631.5,81.9
45819000,-0.19,8.92,89.4,90.73,628.5,634.8,81.9
45820500,-0.19,8.93,88.5,91.51,628.0,634.2,82.0
45822000,-0.19,8.92,90.1,89.99,628.3,634.7,81.8
45823500,-0.19,8.92,90.9,89.12,627.9,634.5,81.8
45825000,-0.19,8.90,89.5,90.97,629.7,636.0,81.9
45826500,-0.20,8.91,91.6,88.70,628.7,635.3,81.7
45828000,-0.19,8.88,89.1,91.83,631.3,637.6,82.0
45829500,-0.19,8.86,89.1,92.21,632.8,639.0,82.0
45831000,-0.19,8.91,88.1,92.33,629.6,635.7,82.0
45832500,-0.20,8.92,91.7,88.40,628.0,634.6,81.7
45834000,-0.19,8.95,88.1,91.53,626.8,632.9,82.0
45835500,-0.19,8.86,88.4,92.93,632.8,638.9,82.0
45837000,-0.18,8.91,86.4,94.16,630.0,635.9,82.2
45838500,-0.19,8.86,90.2,91.16,632.7,639.1,81.9
45840000,-0.19,8.87,89.1,92.12,632.3,638.6,82.0
45841500,-0.19,8.87,89.4,91.72,632.0,638.3,82.0
45843000,-0.19,8.84,89.4,92.42,634.4,640.7,82.0
45844500,-0.19,8.82,91.1,91.08,635.6,642.1,81.8
45846000,-0.18,8.86,87.5,94.05,633.6,639.6,82.1
45847500,-0.19,8.86,89.7,91.75,633.1,639.4,81.9
45849000,-0.18,8.83,87.3,94.83,635.4,641.3,82.2
45850500,-0.19,8.84,89.2,92.59,634.6,640.8,82.0
45852000,-0.19,8.81,92.1,90.01,635.4,642.1,81.7
45853500,-0.19,8.79,90.9,91.77,637.4,643.9,81.9
45855000,-0.19,8.83,89.7,92.32,635.2,641.5,82.0
45856500,-0.19,8.81,91.5,90.83,636.1,642.6,81.8
45858000,-0.19,8.77,92.9,90.19,638.7,645.4,81.7
45859500,-0.19,8.86,87.9,93.45,633.0,639.1,82.1
45861000,-0.19,8.76,91.4,91.88,639.5,646.0,81.9
45862500,-0.18,8.83,87.9,94.17,635.3,641.4,82.1
45864000,-0.19,8.80,92.4,90.10,636.7,643.4,81.7
45865500,-0.19,8.77,90.2,93.02,639.5,645.9,82.0
45867000,-0.19,8.78,89.9,93.14,638.8,645.1,82.0
45868500,-0.19,8.79,91.6,91.09,637.4,643.9,81.8
45870000,-0.19,8.73,91.0,92.89,641.9,648.3,81.9
45871500,-0.18,8.77,87.9,95.61,640.3,646.3,82.2
45873000,-0.19,8.73,90.4,93.52,642.1,648.4,82.0
45874500,-0.19,8.78,91.4,91.57,638.6,645.1,81.9
45876000,-0.19,8.79,90.7,92.03,637.9,644.3,81.9
45877500,-0.19,8.75,92.8,90.72,640.2,646.8,81.8
45879000,-0.18,8.76,89.3,94.18,640.3,646.5,82.1
45880500,-0.19,8.77,92.8,90.22,638.5,645.2,81.7
45882000,-0.18,8.78,88.1,95.07,639.2,645.2,82.2
45883500,-0.19,8.71,91.5,92.94,643.6,650.1,81.9
45885000,-0.18,8.72,89.3,94.92,643.1,649.3,82.1
45886500,-0.19,8.73,92.1,91.93,642.1,648.6,81.8
45888000,-0.19,8.72,91.5,92.63,642.7,649.2,81.9
45889500,-0.18,8.72,90.3,94.06,643.4,649.7,82.0
45891000,-0.18,8.71,89.4,95.10,644.1,650.3,82.1
45892500,-0.18,8.68,91.0,94.00,645.8,652.2,82.0
45894000,-0.18,8.68,90.0,95.17,646.4,652.6,82.1
45895500,-0.18,8.74,88.8,95.29,642.3,648.4,82.1
45897000,-0.19,8.69,91.4,93.52,645.3,651.8,81.9
45898500,-0.19,8.74,91.0,92.83,641.6,648.0,81.9
45900000,-0.19,8.69,91.8,92.98,645.1,651.6,81.9
45901500,-0.18,8.69,89.7,95.36,645.8,652.0,82.1
45903000,-0.19,8.60,93.1,93.60,651.5,658.1,81.9
45904500,-0.18,8.68,91.2,93.94,646.1,652.5,82.0
45906000,-0.18,8.63,91.9,94.18,649.5,656.0,81.9
45907500,-0.18,8.63,91.7,94.36,649.4,655.9,82.0
45909000,-0.19,8.70,91.3,93.34,644.4,650.8,81.9
45910500,-0.19,8.68,91.4,93.71,646.2,652.6,81.9
45912000,-0.19,8.64,92.2,93.61,648.6,655.1,81.9
45913500,-0.18,8.66,89.8,95.93,648.2,654.3,82.1
45915000,-0.18,8.65,89.7,96.19,648.7,654.8,82.1
45916500,-0.19,8.65,93.3,92.34,647.7,654.4,81.8
45918000,-0.18,8.65,91.3,94.54,648.6,655.0,82.0
45919500,-0.19,8.61,94.3,92.19,650.5,657.3,81.8
45921000,-0.18,8.62,90.4,96.17,651.1,657.4,82.1
45922500,-0.19,8.61,92.7,93.75,650.9,657.5,81.9
45924000,-0.18,8.57,91.1,96.47,654.7,661.0,82.1
45925500,-0.18,8.60,90.2,96.67,652.3,658.5,82.1
45927000,-0.19,8.59,93.2,93.86,652.8,659.5,81.9
45928500,-0.18,8.56,91.3,96.49,655.5,661.8,82.1
45930000,-0.18,8.61,91.9,94.76,651.4,657.9,82.0
45931500,-0.18,8.60,92.9,93.95,652.1,658.7,81.9
45933000,-0.19,8.58,93.6,93.54,653.3,659.9,81.8
45934500,-0.18,8.57,90.4,97.31,655.2,661.4,82.1
45936000,-0.18,8.57,91.5,96.11,654.9,661.2,82.0
45937500,-0.18,8.60,91.8,94.96,652.0,658.5,82.0
45939000,-0.18,8.55,89.1,99.20,656.7,662.7,82.3
45940500,-0.18,8.54,92.8,95.30,656.5,663.0,82.0
45942000,-0.18,8.56,93.3,94.26,654.8,661.4,81.9
45943500,-0.18,8.55,91.2,96.77,656.1,662.4,82.1
45945000,-0.18,8.51,94.5,94.07,658.2,665.0,81.8
45946500,-0.18,8.50,94.0,94.94,659.4,666.1,81.9
45948000,-0.19,8.50,95.2,93.63,658.8,665.6,81.8
45949500,-0.18,8.56,92.8,94.76,654.7,661.3,81.9
45951000,-0.18,8.53,92.6,95.86,657.9,664.4,82.0
45952500,-0.19,8.54,94.4,93.68,656.4,663.1,81.8
45954000,-0.18,8.53,93.8,94.57,657.3,664.0,81.9
45955500,-0.18,8.50,93.1,95.85,659.8,666.3,82.0
45957000,-0.18,8.47,93.1,96.54,662.0,668.5,82.0
45958500,-0.18,8.48,93.3,96.14,661.4,668.0,82.0
45960000,-0.17,8.48,89.4,100.39,662.1,668.1,82.3
45961500,-0.18,8.53,92.6,95.76,657.4,663.9,82.0
45963000,-0.19,8.51,95.4,93.27,658.3,665.2,81.8
45964500,-0.18,8.51,91.7,97.17,659.3,665.7,82.1
45966000,-0.18,8.47,94.4,95.21,662.0,668.7,81.9
45967500,-0.18,8.47,94.2,95.49,662.2,668.9,81.9
45969000,-0.18,8.46,93.0,97.05,663.4,669.9,82.0
45970500,-0.18,8.49,92.9,96.42,660.8,667.3,82.0
45972000,-0.18,8.46,92.1,98.00,663.5,669.8,82.1
45973500,-0.18,8.45,95.1,94.98,663.4,670.2,81.8
45975000,-0.18,8.45,95.8,94.24,663.3,670.1,81.8
45976500,-0.17,8.41,90.1,101.23,667.5,673.6,82.3
45978000,-0.18,8.44,92.9,97.51,664.8,671.3,82.0
45979500,-0.18,8.41,92.7,98.53,667.5,673.9,82.1
45981000,-0.18,8.46,93.0,97.02,663.4,669.9,82.0
45982500,-0.18,8.43,92.7,97.95,665.4,671.8,82.1
45984000,-0.18,8.43,93.3,97.34,665.6,672.1,82.0
45985500,-0.17,8.44,90.9,99.87,665.6,671.8,82.2
45987000,-0.18,8.41,94.0,97.12,667.1,673.7,82.0
45988500,-0.18,8.40,94.9,96.20,667.2,673.9,81.9
45990000,-0.18,8.41,94.1,96.87,666.7,673.3,82.0
45991500,-0.18,8.38,93.8,98.01,669.5,676.0,82.0
45993000,-0.18,8.39,95.4,95.87,667.7,674.5,81.9
45994500,-0.18,8.46,92.9,97.11,663.4,669.9,82.0
45996000,-0.18,8.40,93.9,97.34,667.6,674.2,82.0
45997500,-0.18,8.37,97.0,94.68,668.9,675.9,81.7
45999000,-0.18,8.39,92.4,99.21,668.9,675.2,82.1
46000500,-0.17,8.38,92.5,99.39,669.8,676.2,82.1
46002000,-0.18,8.35,94.1,98.38,672.0,678.5,82.0
46003500,-0.18,8.41,94.1,96.99,667.2,673.8,82.0
46005000,-0.18,8.41,94.1,96.99,667.0,673.6,82.0
46006500,-0.18,8.32,94.2,98.79,673.9,680.5,82.0
46008000,-0.18,8.32,94.0,99.10,674.2,680.7,82.1
46009500,-0.18,8.36,95.4,96.83,671.0,677.7,81.9
46011000,-0.18,8.35,94.4,98.01,671.7,678.3,82.0
46012500,-0.18,8.35,94.1,98.21,671.5,678.1,82.0
46014000,-0.18,8.30,98.6,94.76,674.4,681.6,81.7
46015500,-0.18,8.35,95.3,96.91,671.1,677.9,81.9
46017000,-0.17,8.32,92.2,101.30,675.2,681.4,82.2
46018500,-0.18,8.35,95.8,96.49,671.2,678.0,81.9
46020000,-0.18,8.32,95.1,97.84,673.7,680.4,82.0
46021500,-0.17,8.31,93.9,99.68,675.7,682.2,82.1
46023000,-0.17,8.28,93.2,101.02,677.9,684.3,82.2
46024500,-0.18,8.29,95.6,98.18,676.6,683.3,82.0
46026000,-0.18,8.32,95.7,97.28,673.7,680.4,81.9
46027500,-0.17,8.31,92.5,101.14,676.0,682.3,82.2
46029000,-0.17,8.29,92.4,101.65,677.4,683.6,82.2
46030500,-0.18,8.24,97.0,97.80,680.0,686.9,81.9
46032000,-0.18,8.28,95.2,98.86,677.4,684.1,82.0
46033500,-0.18,8.28,97.0,96.97,677.1,684.1,81.8
46035000,-0.17,8.27,91.6,103.00,679.0,685.1,82.3
46036500,-0.16,8.28,89.3,105.56,678.8,684.6,82.5
46038000,-0.17,8.29,94.1,99.78,676.8,683.3,82.1
46039500,-0.17,8.27,94.4,100.03,678.8,685.3,82.1
46041000,-0.17,8.27,94.6,99.88,678.9,685.4,82.1
46042500,-0.17,8.24,93.5,101.82,681.7,688.1,82.2
46044000,-0.18,8.22,97.9,97.48,682.0,689.0,81.8
46045500,-0.17,8.26,94.7,99.96,679.5,686.0,82.1
46047000,-0.17,8.21,94.7,101.14,683.8,690.3,82.1
46048500,-0.17,8.21,95.2,100.65,683.7,690.3,82.1
46050000,-0.17,8.20,94.9,101.21,684.5,691.1,82.1
46051500,-0.18,8.22,96.1,99.26,682.0,688.8,82.0
46053000,-0.17,8.21,95.2,100.54,683.2,689.8,82.1
46054500,-0.17,8.20,91.8,104.64,685.1,691.2,82.4
46056000,-0.17,8.21,94.4,101.58,684.1,690.6,82.1
46057500,-0.17,8.20,93.7,102.40,684.6,691.0,82.2
46059000,-0.17,8.17,95.0,101.78,686.9,693.4,82.1
46060500,-0.17,8.17,95.8,101.05,687.2,693.8,82.1
46062000,-0.17,8.19,95.3,101.10,685.6,692.2,82.1
46063500,-0.17,8.15,92.5,105.22,689.7,695.9,82.4
46065000,-0.17,8.14,96.4,101.07,689.5,696.2,82.0
46066500,-0.17,8.17,92.4,104.82,688.0,694.2,82.3
46068000,-0.17,8.20,96.0,99.94,684.1,690.8,82.0
46069500,-0.17,8.16,95.3,101.74,688.0,694.6,82.1
46071000,-0.17,8.16,96.1,100.74,687.2,693.9,82.0
46072500,-0.17,8.17,93.5,103.51,687.4,693.8,82.3
46074000,-0.17,8.16,93.7,103.52,688.1,694.5,82.2
46075500,-0.17,8.19,93.2,103.46,686.2,692.4,82.3
46077000,-0.17,8.15,93.2,104.50,689.7,696.0,82.3
46078500,-0.17,8.13,97.3,100.25,689.7,696.5,82.0
46080000,-0.17,8.12,94.8,103.31,691.5,698.0,82.2
46081500,-0.17,8.13,95.7,102.09,690.4,697.0,82.1
46083000,-0.17,8.08,96.6,102.16,694.1,700.8,82.1
46084500,-0.17,8.08,95.9,103.07,694.5,701.1,82.1
46086000,-0.17,8.08,96.6,102.40,694.7,701.4,82.1
46087500,-0.18,8.14,98.2,99.01,688.7,695.6,81.9
46089000,-0.17,8.12,98.3,99.59,690.8,697.8,81.9
46090500,-0.17,8.10,96.6,101.93,693.2,699.9,82.1
46092000,-0.17,8.11,95.6,102.53,691.7,698.3,82.1
46093500,-0.17,8.09,96.9,101.87,693.9,700.6,82.1
46095000,-0.17,8.11,95.9,102.40,692.5,699.1,82.1
46096500,-0.17,8.10,95.6,102.93,693.1,699.7,82.1
46098000,-0.17,8.06,96.8,102.67,696.4,703.1,82.1
46099500,-0.17,8.07,97.1,102.08,695.6,702.4,82.1
46101000,-0.17,8.04,98.2,101.58,697.6,704.5,82.0
46102500,-0.17,8.05,95.9,103.89,697.6,704.2,82.2
46104000,-0.17,8.06,96.1,103.33,696.2,702.8,82.1
46105500,-0.17,8.04,96.1,103.91,698.2,704.7,82.2
46107000,-0.16,8.04,94.1,106.08,698.5,704.8,82.3
46108500,-0.17,8.00,98.3,102.52,701.1,708.0,82.0
46110000,-0.17,8.02,96.7,103.88,700.4,707.0,82.1
46111500,-0.17,8.00,97.4,103.49,701.6,708.4,82.1
46113000,-0.17,8.02,97.5,102.90,699.7,706.4,82.1
46114500,-0.17,8.02,95.5,105.15,700.4,706.9,82.2
46116000,-0.17,8.01,99.3,101.27,700.4,707.4,81.9
46117500,-0.17,7.99,96.7,104.40,702.2,708.9,82.2
46119000,-0.17,7.99,99.5,101.63,702.3,709.3,81.9
46120500,-0.17,7.98,98.3,103.19,703.6,710.4,82.0
46122000,-0.17,7.96,97.0,105.06,705.4,712.0,82.2
46123500,-0.17,7.98,96.9,104.65,703.7,710.4,82.2
46125000,-0.17,7.98,97.1,104.43,703.6,710.2,82.1
46126500,-0.16,7.96,96.6,105.55,705.8,712.4,82.2
46128000,-0.17,7.98,96.7,104.87,703.6,710.2,82.2
46129500,-0.17,7.95,97.4,104.95,706.6,713.3,82.1
46131000,-0.16,7.98,95.7,106.04,704.2,710.7,82.3
46132500,-0.16,7.99,95.3,106.12,703.1,709.5,82.3
46134000,-0.17,7.95,97.8,104.38,706.1,712.8,82.1
46135500,-0.16,7.93,94.9,108.29,708.7,715.0,82.4
46137000,-0.17,7.93,98.4,104.25,707.7,714.5,82.1
46138500,-0.16,7.90,97.2,106.33,710.6,717.2,82.2
46140000,-0.16,7.90,96.7,106.99,711.1,717.6,82.3
46141500,-0.17,7.92,99.0,103.96,708.6,715.5,82.1
46143000,-0.16,7.91,96.7,106.73,710.2,716.8,82.2
46144500,-0.16,7.94,96.7,106.06,707.7,714.3,82.2
46146000,-0.16,7.89,97.9,105.87,711.4,718.1,82.2
46147500,-0.16,7.88,95.5,108.83,712.9,719.3,82.4
46149000,-0.16,7.90,94.9,108.96,711.1,717.4,82.4
46150500,-0.17,7.87,101.2,102.86,712.5,719.7,81.9
46152000,-0.16,7.87,97.7,106.70,713.6,720.3,82.2
46153500,-0.17,7.92,98.9,104.06,708.9,715.7,82.1
46155000,-0.16,7.93,97.3,105.41,707.9,714.5,82.2
46156500,-0.16,7.90,94.6,109.61,712.0,718.3,82.4
46158000,-0.16,7.87,97.9,106.40,713.2,719.9,82.2
46159500,-0.17,7.86,99.5,104.90,713.8,720.7,82.1
46161000,-0.16,7.81,97.0,109.06,719.2,725.8,82.3
46162500,-0.16,7.82,99.3,106.22,717.8,724.7,82.1
46164000,-0.16,7.85,95.8,109.32,715.6,722.0,82.4
46165500,-0.16,7.90,95.6,108.12,710.9,717.3,82.3
46167000,-0.16,7.82,95.3,110.83,718.7,724.9,82.4
46168500,-0.17,7.78,102.5,103.96,720.9,728.2,81.9
46170000,-0.16,7.85,99.2,105.62,715.2,722.1,82.1
46171500,-0.17,7.82,100.6,104.91,717.8,724.9,82.0
46173000,-0.16,7.85,96.8,108.19,715.3,721.8,82.3
46174500,-0.16,7.81,98.6,107.22,718.8,725.5,82.2
46176000,-0.17,7.82,100.5,104.87,717.2,724.2,82.0
46177500,-0.16,7.80,97.9,108.47,720.3,726.9,82.3
46179000,-0.16,7.80,96.3,110.46,721.1,727.5,82.4
46180500,-0.16,7.81,95.8,110.77,720.2,726.6,82.4
46182000,-0.16,7.77,97.5,109.78,723.5,730.0,82.3
46183500,-0.15,7.77,95.0,112.79,724.0,730.2,82.5
46185000,-0.16,7.78,99.1,107.55,721.7,728.5,82.2
46186500,-0.16,7.79,98.9,107.73,721.3,728.1,82.2
46188000,-0.16,7.77,97.5,109.65,722.8,729.3,82.3
46189500,-0.16,7.74,96.7,111.43,726.0,732.5,82.4
46191000,-0.16,7.78,98.4,108.47,722.1,728.8,82.2
46192500,-0.16,7.72,100.1,108.19,727.3,734.2,82.2
46194000,-0.16,7.75,96.8,111.12,725.4,731.8,82.4
46195500,-0.16,7.78,96.3,110.89,722.7,729.1,82.4
46197000,-0.16,7.73,97.1,111.48,727.5,733.9,82.4
46198500,-0.16,7.73,98.4,109.98,727.3,733.9,82.3
46200000,-0.16,7.75,99.4,108.26,725.0,731.8,82.2
46201500,-0.16,7.73,97.4,110.99,727.0,733.5,82.4
46203000,-0.17,7.71,103.8,104.40,727.0,734.4,81.9
46204500,-0.16,7.71,101.9,106.55,728.1,735.2,82.0
46206000,-0.16,7.72,98.9,109.60,727.7,734.4,82.3
46207500,-0.16,7.74,96.5,111.71,726.2,732.6,82.4
46209000,-0.15,7.71,96.2,113.10,729.7,736.0,82.5
46210500,-0.16,7.70,101.7,107.08,729.3,736.4,82.1
46212000,-0.16,7.67,99.8,109.80,732.0,738.7,82.2
46213500,-0.16,7.72,97.4,111.32,728.0,734.5,82.4
46215000,-0.16,7.66,100.1,110.02,733.6,740.4,82.2
46216500,-0.16,7.71,98.1,110.69,728.5,735.1,82.3
46218000,-0.16,7.68,99.7,109.90,731.6,738.3,82.2
46219500,-0.16,7.66,99.8,110.20,733.3,740.0,82.2
46221000,-0.16,7.67,99.9,109.71,731.8,738.6,82.2
46222500,-0.16,7.66,101.3,108.71,733.3,740.3,82.1
46224000,-0.17,7.65,105.0,104.97,733.1,740.6,81.9
46225500,-0.16,7.68,102.4,106.80,730.8,737.9,82.0
46227000,-0.15,7.65,98.1,112.54,734.7,741.3,82.4
46228500,-0.15,7.66,96.4,114.18,733.9,740.2,82.5
46230000,-0.15,7.65,95.9,115.23,735.4,741.6,82.6
46231500,-0.16,7.66,101.1,108.66,732.5,739.5,82.1
46233000,-0.16,7.62,102.0,109.02,737.0,744.1,82.1
46234500,-0.16,7.63,101.7,108.87,735.5,742.5,82.1
46236000,-0.16,7.60,101.5,110.20,739.1,746.0,82.2
46237500,-0.15,7.64,97.3,113.98,736.5,742.9,82.5
46239000,-0.15,7.59,96.8,116.06,741.6,747.9,82.6
46240500,-0.16,7.61,100.4,111.02,737.9,744.7,82.3
46242000,-0.15,7.59,97.9,114.49,740.6,747.1,82.5
46243500,-0.16,7.61,100.1,111.47,738.7,745.4,82.3
46245000,-0.16,7.60,101.0,110.54,738.8,745.6,82.2
46246500,-0.16,7.57,102.6,109.92,742.1,749.1,82.1
46248000,-0.15,7.62,98.6,112.90,737.7,744.3,82.4
46249500,-0.16,7.57,102.1,110.27,741.6,748.6,82.2
46251000,-0.15,7.57,99.6,113.26,742.9,749.6,82.4
46252500,-0.15,7.57,98.6,114.18,742.3,748.8,82.4
46254000,-0.15,7.55,97.1,116.88,745.5,751.8,82.6
46255500,-0.16,7.55,102.7,110.28,744.0,751.1,82.1
46257000,-0.15,7.56,99.1,114.01,743.4,749.9,82.4
46258500,-0.15,7.54,100.7,112.82,745.4,752.1,82.3
46260000,-0.16,7.51,102.9,111.37,748.1,755.2,82.2
46261500,-0.15,7.54,100.0,113.75,745.9,752.6,82.4
46263000,-0.16,7.53,102.7,110.75,745.6,752.7,82.2
