Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58213500,-2.24,17.01,168.9,7.79,189.3,253.7,48.3
58215000,-2.15,16.04,179.3,8.12,198.1,267.2,47.8
58216500,-2.25,16.38,176.2,7.77,189.9,259.0,47.1
58218000,-2.19,16.15,178.4,7.98,195.0,264.3,47.5
58219500,-2.27,16.59,173.9,7.70,188.0,256.1,47.2
58221000,-2.17,16.00,180.1,8.03,196.2,266.3,47.5
58222500,-2.18,16.13,178.6,7.99,195.2,264.6,47.5
58224000,-2.18,16.25,177.1,8.00,195.2,263.5,47.8
58225500,-2.13,16.23,176.8,8.19,199.3,266.4,48.4
58227000,-2.17,16.19,177.8,8.03,196.0,264.6,47.8
58228500,-2.17,15.65,184.4,8.04,197.0,269.8,46.9
58230000,-2.26,16.60,173.7,7.74,188.9,256.6,47.4
58231500,-2.16,15.97,180.3,8.07,197.2,267.2,47.6
58233000,-2.24,16.47,175.1,7.79,190.2,258.5,47.4
58234500,-2.16,15.65,184.3,8.08,197.9,270.4,47.0
58236000,-2.27,16.66,173.2,7.71,188.2,255.7,47.4
58237500,-2.10,15.60,184.4,8.33,203.4,274.5,47.8
58239000,-2.22,16.59,173.5,7.85,191.4,258.3,47.8
58240500,-2.10,15.43,186.6,8.32,203.5,276.1,47.5
58242000,-2.25,16.83,171.0,7.77,189.3,255.1,47.9
58243500,-2.08,15.60,184.2,8.38,204.6,275.3,48.0
58245000,-2.18,16.53,173.8,8.00,194.7,261.0,48.2
58246500,-2.07,15.60,184.1,8.43,205.6,276.0,48.2
58248000,-2.26,16.76,171.9,7.71,188.1,254.8,47.6
58249500,-2.16,15.78,182.7,8.09,197.8,269.3,47.3
58251000,-2.28,16.10,179.6,7.68,188.0,260.0,46.3
58252500,-2.21,15.88,181.8,7.92,193.9,265.8,46.8
58254000,-2.30,16.31,177.4,7.59,185.8,256.9,46.3
58255500,-2.20,15.74,183.5,7.93,194.4,267.3,46.6
58257000,-2.20,15.78,183.0,7.92,194.0,266.7,46.7
58258500,-2.21,16.02,180.1,7.92,193.7,264.5,47.1
58260000,-2.15,15.90,181.1,8.11,198.1,268.4,47.6
58261500,-2.18,15.95,180.8,8.00,195.6,266.4,47.3
58263000,-2.19,15.30,189.1,7.98,196.0,272.3,46.0
58264500,-2.29,16.36,176.8,7.63,186.6,257.1,46.5
58266000,-2.17,15.72,183.5,8.03,196.6,269.0,47.0
58267500,-2.26,16.25,177.9,7.72,188.9,259.5,46.7
58269000,-2.18,15.37,188.1,8.02,196.8,272.2,46.3
58270500,-2.26,16.31,177.1,7.72,188.9,258.9,46.8
58272000,-2.08,15.40,186.8,8.38,204.9,277.3,47.6
58273500,-2.19,16.28,176.9,7.98,194.6,262.9,47.7
58275000,-2.07,15.16,190.0,8.43,206.5,280.6,47.4
58276500,-2.23,16.50,174.6,7.85,191.4,259.1,47.6
58278000,-2.06,15.32,187.6,8.49,207.5,279.7,47.9
58279500,-2.15,16.16,177.9,8.10,197.5,265.8,48.0
58281000,-2.06,15.37,187.0,8.48,207.2,279.1,47.9
58282500,-2.19,16.41,175.2,7.98,194.5,261.8,48.0
58284000,-2.09,15.43,186.4,8.37,204.6,276.8,47.7
58285500,-2.19,15.82,182.5,7.98,195.2,267.2,46.9
58287000,-2.13,15.53,185.6,8.19,200.5,273.2,47.2
58288500,-2.21,16.01,180.2,7.92,193.6,264.5,47.1
58290000,-2.12,15.41,187.0,8.24,201.7,275.1,47.2
58291500,-2.14,15.59,184.9,8.18,200.1,272.5,47.3
58293000,-2.12,15.66,183.9,8.22,200.9,272.3,47.5
58294500,-2.07,15.63,183.6,8.42,205.4,275.6,48.2
58296000,-2.11,15.61,184.4,8.26,201.9,273.5,47.6
58297500,-2.11,15.13,190.6,8.28,203.1,278.6,46.8
58299000,-2.20,16.00,180.3,7.95,194.5,265.2,47.2
58300500,-2.10,15.36,187.6,8.32,203.6,276.9,47.4
58302000,-2.17,15.83,182.1,8.03,196.5,267.9,47.2
58303500,-2.11,15.06,191.7,8.27,202.9,279.1,46.6
58305000,-2.21,15.96,180.9,7.90,193.4,264.8,46.9
58306500,-2.06,15.10,190.7,8.48,207.6,281.9,47.4
58308000,-2.17,15.97,180.4,8.06,197.0,267.1,47.5
58309500,-2.07,14.90,193.5,8.44,207.1,283.4,46.9
58311000,-2.24,16.22,178.1,7.78,190.4,260.7,46.9
58312500,-2.07,14.97,192.5,8.43,206.8,282.5,47.1
58314000,-2.17,15.92,180.9,8.05,196.9,267.4,47.4
58315500,-2.06,15.15,190.0,8.46,207.1,281.0,47.5
58317000,-2.21,16.14,178.7,7.91,193.3,263.2,47.3
58318500,-2.09,15.18,189.9,8.37,205.0,279.4,47.2
58320000,-2.22,15.52,186.4,7.87,193.1,268.4,46.0
58321500,-2.14,15.32,188.5,8.16,200.0,274.9,46.7
58323000,-2.24,15.73,183.9,7.81,191.5,265.5,46.2
58324500,-2.14,15.18,190.3,8.15,199.9,276.0,46.4
58326000,-2.16,15.30,188.9,8.09,198.4,273.9,46.4
58327500,-2.14,15.40,187.4,8.15,199.7,273.9,46.8
58329000,-2.10,15.29,188.4,8.33,203.9,277.6,47.3
58330500,-2.13,15.33,188.2,8.19,200.8,275.2,46.9
58332000,-2.10,14.94,193.2,8.32,204.1,281.1,46.6
58333500,-2.16,15.62,184.7,8.08,197.9,270.7,47.0
58335000,-2.07,15.14,190.3,8.42,206.1,280.5,47.3
58336500,-2.15,15.55,185.5,8.12,198.9,272.0,47.0
58338000,-2.08,14.74,195.8,8.39,206.0,284.3,46.5
58339500,-2.18,15.72,183.7,8.02,196.3,268.8,46.9
58341000,-2.04,14.86,193.8,8.54,209.3,285.2,47.2
58342500,-2.14,15.68,183.7,8.16,199.6,271.3,47.4
58344000,-2.01,14.63,196.9,8.66,212.4,289.7,47.2
58345500,-2.17,15.90,181.3,8.06,197.1,267.8,47.4
58347000,-2.00,14.71,195.6,8.71,213.5,289.5,47.5
58348500,-2.09,15.57,184.8,8.33,203.6,274.9,47.8
58350000,-1.99,14.78,194.4,8.75,214.2,289.3,47.8
58351500,-2.13,15.76,182.6,8.20,200.3,271.1,47.6
58353000,-2.02,14.80,194.4,8.65,212.0,287.6,47.5
58354500,-2.13,15.24,189.4,8.18,200.6,275.9,46.6
58356000,-2.07,14.95,192.8,8.44,206.9,282.8,47.0
58357500,-2.15,15.41,187.3,8.13,199.2,273.4,46.8
58359000,-2.07,14.82,194.6,8.44,207.2,284.2,46.8
58360500,-2.10,15.02,192.1,8.32,204.1,280.3,46.7
58362000,-2.07,15.06,191.4,8.42,206.3,281.4,47.2
58363500,-2.03,15.05,191.0,8.61,210.7,284.4,47.8
58365000,-2.06,15.00,192.0,8.46,207.4,282.6,47.2
58366500,-2.05,14.67,196.5,8.52,209.2,287.0,46.8
58368000,-2.12,15.30,188.5,8.22,201.6,276.0,46.9
58369500,-2.05,14.93,192.9,8.51,208.7,284.2,47.2
58371000,-2.15,15.30,188.8,8.13,199.4,274.6,46.6
58372500,-2.10,14.58,198.3,8.31,204.5,284.8,45.9
58374000,-2.21,15.45,187.2,7.90,193.9,269.5,46.0
58375500,-2.06,14.65,196.9,8.46,207.9,286.3,46.5
58377000,-2.16,15.42,187.3,8.07,197.8,272.5,46.6
58378500,-2.03,14.34,201.2,8.61,211.6,292.0,46.4
58380000,-2.19,15.72,183.7,7.97,195.3,268.1,46.7
58381500,-2.01,14.41,200.1,8.67,212.9,292.2,46.8
58383000,-2.12,15.36,187.7,8.25,202.0,275.7,47.1
58384500,-2.01,14.53,198.2,8.68,213.1,291.0,47.1
58386000,-2.15,15.56,185.4,8.13,199.1,272.1,47.0
58387500,-2.02,14.54,198.2,8.62,211.6,289.9,46.9
58389000,-2.16,14.95,193.5,8.08,198.6,277.3,45.7
58390500,-2.09,14.77,195.5,8.36,205.4,283.6,46.4
58392000,-2.18,15.17,190.6,8.02,197.1,274.2,46.0
58393500,-2.06,14.57,198.1,8.47,208.2,287.4,46.4
58395000,-2.03,14.60,197.4,8.58,210.7,288.7,46.9
58396500,-2.04,14.76,195.2,8.54,209.6,286.4,47.0
58398000,-2.00,14.76,194.8,8.72,213.5,289.0,47.6
58399500,-2.02,14.73,195.6,8.62,211.4,288.0,47.2
58401000,-2.02,14.38,200.5,8.63,212.2,291.9,46.6
58402500,-2.09,14.99,192.5,8.34,204.6,281.0,46.7
58404000,-2.03,14.74,195.4,8.61,211.1,287.7,47.2
58405500,-2.08,14.90,193.6,8.38,205.5,282.4,46.7
58407000,-2.03,14.26,202.5,8.61,211.7,293.0,46.3
58408500,-2.12,15.02,192.3,8.23,201.9,278.8,46.4
58410000,-1.97,14.27,201.8,8.86,217.5,296.7,47.1
58411500,-2.06,14.96,192.6,8.45,207.3,283.0,47.1
58413000,-1.97,14.05,205.1,8.86,217.9,299.3,46.7
58414500,-2.10,15.26,188.9,8.31,203.7,277.8,47.2
58416000,-1.95,14.20,202.6,8.95,219.8,298.9,47.3
58417500,-2.03,14.86,193.7,8.58,210.3,285.9,47.4
58419000,-1.95,14.19,202.7,8.95,219.6,298.9,47.3
58420500,-2.06,15.20,189.3,8.45,206.9,280.4,47.5
58422000,-1.96,14.22,202.4,8.92,219.0,298.2,47.3
58423500,-2.08,14.62,197.5,8.39,206.3,285.6,46.3
58425000,-2.02,14.38,200.6,8.64,212.2,292.0,46.6
58426500,-2.09,14.87,194.1,8.35,204.9,282.2,46.6
58428000,-2.01,14.31,201.5,8.68,213.2,293.4,46.6
58429500,-2.05,14.49,199.2,8.52,209.5,289.1,46.4
58431000,-2.02,14.44,199.7,8.64,212.3,291.4,46.8
58432500,-2.01,14.61,197.1,8.69,213.1,290.3,47.2
58434000,-2.05,14.48,199.3,8.51,209.3,289.0,46.4
58435500,-2.03,14.19,203.5,8.58,211.2,293.3,46.1
58437000,-2.12,14.83,194.9,8.25,202.7,281.2,46.1
58438500,-2.03,14.45,199.7,8.58,210.8,290.4,46.6
58440000,-2.12,14.75,195.9,8.24,202.6,281.9,46.0
58441500,-2.04,14.03,206.0,8.57,211.0,294.9,45.7
58443000,-2.16,14.84,194.9,8.10,199.2,278.7,45.6
58444500,-2.03,14.12,204.5,8.61,211.9,294.4,46.0
58446000,-2.11,14.78,195.5,8.27,203.3,282.0,46.1
58447500,-1.97,13.83,208.6,8.83,217.5,301.4,46.2
58449000,-2.13,15.09,191.4,8.19,201.1,277.6,46.4
58450500,-1.96,13.96,206.6,8.88,218.5,300.7,46.6
58452000,-2.06,14.85,194.2,8.48,208.0,284.5,47.0
58453500,-1.96,13.98,206.2,8.91,219.0,300.8,46.7
58455000,-2.08,14.97,192.6,8.40,206.0,282.0,46.9
58456500,-1.93,13.99,205.7,9.04,222.1,302.7,47.2
58458000,-2.05,14.33,201.5,8.52,209.5,290.7,46.1
58459500,-1.99,14.09,204.8,8.77,215.7,297.4,46.5
58461000,-2.06,14.62,197.5,8.46,207.9,286.7,46.5
58462500,-1.99,14.01,206.0,8.76,215.5,298.2,46.3
58464000,-2.03,14.25,202.6,8.61,211.8,293.1,46.3
58465500,-2.00,14.18,203.4,8.73,214.7,295.8,46.5
58467000,-1.96,14.25,202.1,8.88,218.0,297.3,47.2
58468500,-1.98,14.17,203.4,8.82,216.8,297.3,46.8
58470000,-1.97,13.98,206.2,8.87,218.1,300.2,46.6
58471500,-2.03,14.43,200.0,8.60,211.4,291.0,46.6
58473000,-1.97,14.17,203.4,8.86,217.6,297.9,46.9
58474500,-2.05,14.40,200.5,8.52,209.4,289.9,46.2
58476000,-1.98,13.68,211.1,8.83,217.6,303.1,45.9
58477500,-2.07,14.53,198.7,8.43,207.4,287.2,46.2
58479000,-1.96,13.89,207.6,8.92,219.4,302.1,46.6
58480500,-2.03,14.56,198.0,8.60,211.1,289.4,46.8
58482000,-1.91,13.58,212.3,9.12,224.5,309.0,46.6
58483500,-2.05,14.71,196.0,8.50,208.7,286.3,46.8
58485000,-1.90,13.64,211.1,9.16,225.4,308.8,46.9
58486500,-1.99,14.44,199.4,8.77,215.1,293.3,47.2
58488000,-1.90,13.65,211.0,9.16,225.4,308.7,46.9
58489500,-2.01,14.64,196.6,8.67,212.7,289.7,47.2
58491000,-1.90,13.69,210.2,9.18,225.7,308.5,47.0
58492500,-2.02,14.15,204.0,8.63,212.4,294.5,46.2
58494000,-1.99,13.84,208.6,8.75,215.5,299.9,45.9
58495500,-2.08,14.41,200.6,8.38,206.1,287.6,45.8
58497000,-2.01,13.85,208.6,8.69,214.0,298.9,45.7
58498500,-2.06,14.00,206.5,8.49,209.0,293.8,45.4
58500000,-2.02,13.94,207.2,8.64,212.8,297.0,45.8
58501500,-2.00,14.04,205.5,8.74,215.1,297.5,46.3
58503000,-1.99,13.95,206.9,8.75,215.5,298.7,46.2
58504500,-1.98,13.74,210.1,8.81,217.1,302.2,45.9
58506000,-2.05,14.22,203.1,8.52,209.7,292.0,45.9
58507500,-1.98,14.00,206.0,8.81,216.8,299.1,46.5
58509000,-2.06,14.20,203.6,8.45,208.1,291.1,45.6
58510500,-1.99,13.50,214.0,8.75,215.7,303.8,45.2
58512000,-2.10,14.33,201.7,8.32,204.7,287.4,45.4
58513500,-1.98,13.69,211.0,8.79,216.6,302.4,45.8
58515000,-2.06,14.31,201.9,8.47,208.5,290.2,45.9
58516500,-1.93,13.28,217.4,9.04,223.0,311.4,45.7
58518000,-2.03,14.39,200.5,8.62,211.8,291.6,46.6
58519500,-1.89,13.41,214.8,9.24,227.5,312.9,46.6
58521000,-1.97,14.17,203.4,8.85,217.4,297.7,46.9
58522500,-1.88,13.44,214.3,9.26,228.0,312.9,46.8
58524000,-1.98,14.36,200.5,8.79,215.8,294.6,47.1
58525500,-1.88,13.43,214.5,9.28,228.5,313.4,46.8
58527000,-2.00,13.97,206.7,8.73,214.8,298.1,46.1
58528500,-1.94,13.57,212.6,8.98,221.3,306.9,46.1
58530000,-2.01,14.09,204.8,8.68,213.6,295.9,46.2
58531500,-1.94,13.56,212.8,9.00,221.7,307.3,46.2
58533000,-1.99,13.73,210.4,8.76,215.8,301.4,45.7
58534500,-1.96,13.59,212.4,8.92,219.7,305.6,46.0
58536000,-1.95,13.82,208.6,8.96,220.5,303.5,46.6
58537500,-1.94,13.62,211.8,9.01,222.0,306.8,46.3
58539000,-1.91,13.48,213.9,9.13,224.8,310.3,46.4
58540500,-1.97,13.82,208.8,8.86,218.0,301.9,46.2
58542000,-1.93,13.70,210.4,9.05,222.8,306.4,46.6
58543500,-2.00,13.86,208.4,8.73,214.9,299.4,45.9
58545000,-1.93,13.17,219.2,9.04,223.0,312.7,45.5
58546500,-2.02,13.95,207.1,8.62,212.3,296.6,45.7
58548000,-1.92,13.33,216.4,9.08,223.9,311.4,46.0
58549500,-1.98,13.93,207.1,8.80,216.5,299.6,46.3
58551000,-1.87,13.07,220.6,9.33,230.1,318.8,46.2
58552500,-2.00,14.16,203.8,8.71,214.3,295.7,46.4
58554000,-1.86,13.14,219.3,9.40,231.6,318.9,46.6
58555500,-1.94,13.91,207.2,9.00,221.2,303.1,46.9
58557000,-1.89,13.21,218.4,9.21,227.1,315.1,46.1
58558500,-2.01,14.17,203.7,8.69,213.8,295.3,46.4
58560000,-1.89,13.19,218.7,9.23,227.6,315.7,46.1
58561500,-2.02,13.78,209.7,8.64,212.8,298.8,45.4
58563000,-1.97,13.39,215.7,8.87,218.7,307.2,45.4
58564500,-2.05,13.96,207.0,8.53,210.1,295.0,45.4
58566000,-1.96,13.38,215.8,8.89,219.4,307.7,45.5
58567500,-2.02,13.56,213.2,8.65,213.4,301.6,45.0
58569000,-1.98,13.36,216.2,8.83,217.8,306.9,45.2
58570500,-1.97,13.63,211.8,8.86,218.4,304.3,45.9
58572000,-1.95,13.44,214.9,8.93,220.1,307.6,45.7
58573500,-1.93,13.25,217.8,9.05,223.2,311.9,45.7
58575000,-1.99,13.64,211.7,8.77,216.3,302.6,45.6
58576500,-1.94,13.46,214.3,9.00,221.9,308.5,46.0
58578000,-2.02,13.66,211.6,8.66,213.5,300.6,45.2
58579500,-1.91,12.93,223.4,9.14,225.7,317.5,45.3
58581000,-1.99,13.70,210.9,8.75,215.6,301.5,45.6
58582500,-1.90,13.12,220.0,9.20,226.9,316.0,45.9
58584000,-1.96,13.61,212.1,8.91,219.5,305.2,46.0
58585500,-1.85,12.86,224.2,9.45,233.2,323.5,46.1
58587000,-1.98,13.86,208.2,8.83,217.3,301.0,46.2
58588500,-1.84,12.89,223.6,9.46,233.4,323.2,46.2
58590000,-1.92,13.67,210.8,9.07,223.1,306.9,46.6
58591500,-1.84,12.89,223.5,9.49,234.0,323.6,46.3
58593000,-1.94,13.80,208.9,8.99,221.3,304.3,46.7
58594500,-1.83,12.92,222.9,9.53,235.0,323.9,46.5
58596000,-1.94,13.49,213.9,8.97,221.2,307.7,46.0
58597500,-1.89,13.01,221.9,9.24,228.0,318.1,45.8
58599000,-1.97,13.60,212.3,8.87,218.7,304.8,45.8
58600500,-1.88,12.97,222.4,9.26,228.5,318.9,45.8
58602000,-1.94,13.22,218.5,8.98,221.6,311.2,45.4
58603500,-1.90,13.02,221.7,9.16,226.0,316.6,45.6
58605000,-1.91,13.35,216.0,9.15,225.5,312.3,46.2
58606500,-1.89,13.12,219.9,9.24,227.8,316.6,46.0
58608000,-1.86,12.99,222.0,9.37,231.0,320.4,46.1
58609500,-1.91,13.26,217.7,9.11,224.6,312.8,45.9
58611000,-1.88,13.22,218.0,9.30,229.2,316.3,46.4
58612500,-1.94,13.29,217.3,8.98,221.5,310.2,45.5
58614000,-1.89,12.66,228.1,9.25,228.5,322.8,45.1
58615500,-1.97,13.42,215.3,8.87,218.7,306.9,45.5
58617000,-1.88,12.90,223.8,9.26,228.6,319.9,45.6
58618500,-1.98,13.43,215.2,8.80,217.0,305.6,45.2
58620000,-1.86,12.54,230.2,9.37,231.5,326.4,45.2
58621500,-2.00,13.71,210.8,8.74,215.3,301.3,45.6
58623000,-1.85,12.66,228.0,9.42,232.7,325.8,45.6
58624500,-1.94,13.45,214.6,9.00,221.8,308.6,46.0
58626000,-1.85,12.65,228.1,9.42,232.6,325.8,45.6
58627500,-1.96,13.65,211.6,8.88,218.8,304.4,46.0
58629000,-1.85,12.66,227.9,9.44,233.2,326.1,45.7
58630500,-1.96,13.29,217.4,8.88,219.0,308.6,45.2
58632000,-1.91,12.86,224.5,9.15,225.9,318.5,45.2
58633500,-1.99,13.46,214.7,8.78,216.5,304.9,45.2
58635000,-1.90,12.86,224.5,9.17,226.5,318.9,45.3
58636500,-1.97,13.02,222.0,8.86,218.6,311.6,44.6
58638000,-1.93,12.86,224.6,9.05,223.3,316.7,44.8
58639500,-1.94,13.19,218.9,9.01,222.2,311.9,45.4
58641000,-1.86,12.86,224.3,9.35,230.8,321.9,45.8
58642500,-1.84,12.66,227.9,9.46,233.7,326.4,45.7
58644000,-1.89,13.01,221.8,9.21,227.2,317.5,45.7
58645500,-1.84,12.93,223.0,9.46,233.2,322.6,46.3
58647000,-1.93,13.03,221.7,9.06,223.6,314.9,45.2
58648500,-1.87,12.45,232.0,9.32,230.3,326.9,44.8
58650000,-1.94,13.17,219.2,8.98,221.5,311.7,45.3
58651500,-1.86,12.60,229.0,9.36,231.1,325.4,45.3
58653000,-1.91,13.13,219.9,9.13,225.1,314.7,45.7
58654500,-1.81,12.30,234.5,9.66,238.6,334.5,45.5
58656000,-1.92,13.33,216.4,9.07,223.7,311.3,45.9
58657500,-1.80,12.39,232.8,9.71,239.9,334.2,45.9
58659000,-1.88,13.19,218.6,9.25,228.1,316.0,46.2
58660500,-1.79,12.34,233.6,9.72,240.2,335.1,45.8
58662000,-1.90,13.38,215.4,9.20,226.7,312.7,46.5
58663500,-1.79,12.36,233.3,9.74,240.5,335.1,45.9
58665000,-1.90,13.02,221.7,9.20,227.1,317.3,45.7
58666500,-1.84,12.52,230.4,9.46,233.6,328.1,45.4
58668000,-1.91,13.13,219.8,9.13,225.2,314.7,45.7
58669500,-1.85,12.52,230.5,9.43,233.1,327.8,45.3
58671000,-1.91,12.66,228.1,9.15,225.9,321.0,44.7
58672500,-1.87,12.50,231.0,9.35,230.9,326.6,45.0
58674000,-1.87,12.94,223.0,9.30,229.5,320.0,45.8
58675500,-1.84,12.61,228.8,9.47,233.8,327.1,45.6
58677000,-1.81,12.49,230.8,9.61,237.3,331.1,45.8
58678500,-1.85,12.66,227.9,9.41,232.5,325.6,45.6
58680000,-1.87,12.66,228.0,9.34,230.7,324.3,45.3
58681500,-1.95,12.92,223.6,8.93,220.6,314.1,44.6
58683000,-1.88,12.29,235.0,9.26,228.8,328.0,44.2
58684500,-1.97,12.98,222.5,8.86,218.7,312.0,44.5
58686000,-1.87,12.42,232.4,9.30,229.8,326.8,44.7
58687500,-1.94,12.92,223.6,9.00,222.2,315.3,44.8
58689000,-1.82,12.11,238.3,9.57,236.5,335.8,44.8
58690500,-1.95,13.18,219.2,8.93,220.3,310.7,45.1
58692000,-1.80,12.20,236.4,9.67,238.9,336.1,45.3
58693500,-1.90,13.00,222.0,9.19,226.7,317.3,45.6
58695000,-1.81,12.17,237.1,9.65,238.6,336.4,45.2
58696500,-1.92,13.20,218.7,9.06,223.6,312.8,45.6
58698000,-1.80,12.23,235.9,9.68,239.2,336.0,45.4
58699500,-1.91,12.88,224.2,9.12,225.2,317.8,45.1
58701000,-1.86,12.33,234.2,9.39,232.1,329.7,44.7
58702500,-1.90,12.93,223.2,9.20,227.1,318.4,45.5
58704000,-1.83,12.24,235.8,9.52,235.4,333.3,45.0
58705500,-1.89,12.43,232.3,9.23,228.2,325.6,44.5
58707000,-1.85,12.28,235.0,9.45,233.5,331.3,44.8
58708500,-1.87,12.61,228.9,9.32,230.2,324.6,45.2
58710000,-1.82,12.34,233.8,9.57,236.6,332.6,45.3
58711500,-1.80,12.25,235.5,9.69,239.4,335.9,45.5
58713000,-1.83,12.51,230.6,9.51,234.9,329.1,45.5
58714500,-1.81,12.46,231.4,9.63,238.0,331.9,45.8
58716000,-1.88,12.52,230.5,9.27,229.1,325.0,44.8
58717500,-1.82,11.95,241.4,9.57,236.7,338.1,44.4
58719000,-1.90,12.62,228.9,9.20,227.2,322.5,44.8
58720500,-1.82,12.09,238.7,9.56,236.3,335.9,44.7
58722000,-1.87,12.51,230.7,9.34,230.8,326.3,45.0
58723500,-1.77,11.79,244.7,9.86,244.0,345.6,44.9
58725000,-1.89,12.86,224.5,9.24,228.1,320.0,45.5
58726500,-1.75,11.94,241.6,9.96,246.3,345.0,45.6
58728000,-1.85,12.66,227.9,9.43,232.8,325.8,45.6
58729500,-1.76,11.88,242.8,9.90,244.8,344.8,45.2
58731000,-1.86,12.86,224.3,9.40,231.9,322.6,46.0
58732500,-1.75,11.89,242.5,9.96,246.3,345.6,45.4
58734000,-1.85,12.60,229.1,9.42,232.7,326.6,45.4
58735500,-1.79,11.99,240.7,9.75,241.1,340.7,45.0
58737000,-1.86,12.66,228.0,9.36,231.0,324.6,45.4
58738500,-1.81,11.99,240.7,9.64,238.4,338.8,44.7
58740000,-1.86,12.22,236.2,9.35,231.1,330.5,44.4
58741500,-1.86,12.07,239.1,9.36,231.4,332.7,44.1
58743000,-1.90,12.48,231.4,9.17,226.6,323.9,44.4
58744500,-1.84,12.15,237.5,9.48,234.4,333.7,44.6
58746000,-1.82,12.04,239.6,9.59,237.2,337.2,44.7
58747500,-1.85,12.27,235.3,9.42,232.8,331.0,44.7
58749000,-1.83,12.30,234.6,9.52,235.3,332.2,45.1
58750500,-1.90,12.36,233.5,9.16,226.3,325.2,44.1
58752000,-1.84,11.76,245.3,9.45,233.6,338.7,43.6
58753500,-1.92,12.54,230.2,9.08,224.2,321.3,44.2
58755000,-1.84,11.96,241.3,9.49,234.6,336.5,44.2
58756500,-1.90,12.44,232.1,9.18,226.8,324.5,44.3
58758000,-1.80,11.60,248.5,9.71,240.2,345.6,44.0
58759500,-1.91,12.66,228.1,9.11,225.1,320.5,44.6
58761000,-1.76,11.76,245.4,9.90,244.9,346.7,44.9
58762500,-1.87,12.55,230.0,9.33,230.6,325.7,45.1
58764000,-1.73,11.57,249.3,10.07,249.3,352.6,45.0
58765500,-1.83,12.57,229.5,9.51,234.9,328.4,45.7
58767000,-1.72,11.66,247.4,10.12,250.3,351.9,45.3
58768500,-1.83,12.36,233.5,9.53,235.4,331.6,45.2
58770000,-1.77,11.73,245.9,9.87,244.1,346.5,44.8
58771500,-1.84,12.47,231.4,9.47,234.1,329.1,45.3
58773000,-1.79,11.75,245.5,9.72,240.5,343.6,44.4
58774500,-1.85,11.99,240.6,9.41,232.5,334.6,44.0
58776000,-1.80,11.74,245.6,9.68,239.5,343.1,44.3
58777500,-1.85,12.24,235.9,9.45,233.6,332.0,44.7
58779000,-1.78,11.85,243.4,9.79,242.1,343.3,44.8
58780500,-1.75,11.75,245.4,9.95,246.1,347.6,45.1
58782000,-1.80,12.00,240.5,9.70,239.9,339.7,44.9
58783500,-1.76,11.98,240.6,9.89,244.5,343.0,45.5
58785000,-1.83,12.04,239.8,9.51,235.1,335.8,44.4
58786500,-1.79,11.49,251.0,9.73,240.6,347.7,43.8
58788000,-1.85,12.16,237.4,9.40,232.4,332.2,44.4
58789500,-1.78,11.66,247.4,9.82,242.9,346.7,44.5
58791000,-1.83,12.01,240.3,9.52,235.3,336.3,44.4
58792500,-1.75,11.40,252.9,9.97,246.8,353.4,44.3
58794000,-1.85,12.37,233.4,9.44,233.4,330.1,45.0
58795500,-1.72,11.48,251.1,10.16,251.4,355.3,45.0
58797000,-1.81,12.13,237.9,9.63,238.1,336.6,45.0
58798500,-1.71,11.35,254.1,10.18,251.9,357.8,44.8
58800000,-1.83,12.33,234.1,9.55,236.0,332.4,45.2
58801500,-1.72,11.45,251.8,10.16,251.5,355.9,45.0
58803000,-1.85,12.23,235.9,9.44,233.3,331.8,44.7
58804500,-1.78,11.55,249.7,9.82,242.9,348.3,44.2
58806000,-1.87,12.35,233.7,9.33,230.6,328.3,44.6
58807500,-1.80,11.62,248.2,9.68,239.3,344.8,44.0
58809000,-1.86,11.79,244.5,9.35,231.0,336.4,43.4
58810500,-1.82,11.62,248.3,9.60,237.3,343.4,43.7
58812000,-1.87,12.09,238.8,9.34,230.8,332.1,44.0
58813500,-1.80,11.66,247.5,9.70,240.0,344.7,44.1
58815000,-1.78,11.62,248.3,9.82,242.9,347.3,44.4
58816500,-1.81,11.82,244.1,9.61,237.8,340.7,44.2
58818000,-1.79,11.86,243.2,9.76,241.5,342.8,44.8
58819500,-1.86,11.88,242.8,9.39,232.0,335.8,43.7
58821000,-1.81,11.28,255.4,9.64,238.0,349.1,43.0
58822500,-1.88,11.99,240.7,9.27,229.0,332.2,43.6
58824000,-1.80,11.51,250.5,9.70,239.7,346.7,43.7
58825500,-1.84,11.83,243.9,9.48,234.2,338.1,43.8
58827000,-1.73,11.14,258.8,10.07,249.3,359.3,43.9
58828500,-1.82,12.14,237.8,9.56,236.2,335.2,44.8
58830000,-1.69,11.26,256.1,10.33,255.7,361.9,45.0
58831500,-1.78,11.97,241.0,9.79,242.0,341.6,45.1
58833000,-1.70,11.12,259.3,10.27,254.3,363.1,44.4
58834500,-1.80,12.06,239.2,9.66,238.9,338.1,45.0
58836000,-1.69,11.21,257.2,10.30,255.1,362.2,44.8
58837500,-1.78,11.86,243.2,9.77,241.7,342.9,44.8
58839000,-1.71,11.24,256.6,10.17,251.8,359.4,44.5
58840500,-1.81,12.06,239.3,9.65,238.5,337.9,44.9
58842000,-1.75,11.28,255.6,9.95,246.1,354.8,43.9
58843500,-1.81,11.46,251.5,9.65,238.5,346.6,43.5
58845000,-1.76,11.30,255.0,9.89,244.7,353.5,43.8
