Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
58309500,-1.87,15.31,184.7,9.32,224.6,290.8,50.6
58311000,-1.91,15.10,188.4,9.15,221.8,291.0,49.7
58312500,-1.89,15.33,184.8,9.20,222.3,289.1,50.3
58314000,-1.85,15.15,186.6,9.41,226.8,293.7,50.6
58315500,-1.86,15.30,184.7,9.36,225.3,291.3,50.7
58317000,-1.85,14.80,191.9,9.42,228.3,298.2,50.0
58318500,-1.91,15.46,183.4,9.12,220.1,286.5,50.2
58320000,-1.85,15.05,188.0,9.44,227.8,295.4,50.5
58321500,-1.95,15.48,183.8,8.96,216.9,284.3,49.7
58323000,-1.87,14.81,192.1,9.31,225.9,296.6,49.6
58324500,-2.06,15.69,182.7,8.49,206.7,275.9,48.5
58326000,-1.87,14.75,193.0,9.34,226.7,297.7,49.6
58327500,-2.00,15.42,185.4,8.72,212.1,281.8,48.8
58329000,-1.83,14.47,196.4,9.55,231.8,303.9,49.7
58330500,-2.06,15.74,182.0,8.49,206.6,275.3,48.6
58332000,-1.81,14.59,194.2,9.63,233.0,303.3,50.2
58333500,-1.94,15.23,187.3,8.97,217.9,287.3,49.3
58335000,-1.79,14.79,190.7,9.73,234.3,302.1,50.9
58336500,-2.00,15.50,184.3,8.74,212.4,281.2,49.1
58338000,-1.80,14.78,191.0,9.70,233.8,301.9,50.8
58339500,-1.97,14.93,191.9,8.85,216.1,289.0,48.4
58341000,-1.89,15.03,189.2,9.22,223.5,292.8,49.8
58342500,-2.00,15.19,188.7,8.71,212.5,284.2,48.4
58344000,-1.89,15.04,189.0,9.24,223.9,293.0,49.8
58345500,-1.91,14.85,192.1,9.13,222.2,293.7,49.2
58347000,-1.87,15.11,187.5,9.34,225.7,293.4,50.3
58348500,-1.82,14.85,190.5,9.56,230.7,299.2,50.5
58350000,-1.84,15.03,188.2,9.48,228.7,296.1,50.6
58351500,-1.83,14.49,196.2,9.50,230.8,303.0,49.6
58353000,-1.89,15.24,186.0,9.23,223.1,290.4,50.2
58354500,-1.83,14.79,191.5,9.54,230.6,299.7,50.3
58356000,-1.92,15.21,187.0,9.08,220.2,288.9,49.7
58357500,-1.83,14.51,195.8,9.55,231.6,303.3,49.8
58359000,-1.97,15.42,185.0,8.85,214.8,283.5,49.3
58360500,-1.80,14.61,193.7,9.69,234.1,303.8,50.4
58362000,-1.92,15.25,186.5,9.09,220.2,288.6,49.7
58363500,-1.76,14.26,198.4,9.89,239.2,310.8,50.3
58365000,-1.97,15.63,182.0,8.87,214.8,281.5,49.7
58366500,-1.75,14.46,194.9,9.96,240.0,309.1,50.9
58368000,-1.88,15.06,188.3,9.30,224.9,293.4,50.1
58369500,-1.74,14.51,193.7,10.03,240.9,309.2,51.2
58371000,-1.92,15.36,184.8,9.11,220.3,287.5,50.0
58372500,-1.74,14.56,193.1,9.99,240.1,308.2,51.2
58374000,-1.90,14.76,193.3,9.20,223.8,295.7,49.2
58375500,-1.83,14.76,192.0,9.54,230.6,300.1,50.2
58377000,-1.93,15.03,189.8,9.05,220.1,290.6,49.2
58378500,-1.82,14.76,191.8,9.58,231.4,300.5,50.3
58380000,-1.86,14.54,196.1,9.36,227.8,300.6,49.3
58381500,-1.85,14.80,191.7,9.45,228.8,298.5,50.0
58383000,-1.80,14.62,193.6,9.67,233.8,303.5,50.4
58384500,-1.85,14.73,192.8,9.43,228.5,299.0,49.8
58386000,-1.85,14.12,202.6,9.41,230.0,306.5,48.6
58387500,-1.91,14.88,191.8,9.12,221.8,293.2,49.1
58389000,-1.84,14.50,196.3,9.46,229.9,302.3,49.5
58390500,-1.95,14.93,191.6,8.94,217.9,290.2,48.7
58392000,-1.84,14.18,201.4,9.46,230.7,306.3,48.9
58393500,-2.01,15.12,189.8,8.66,211.6,284.3,48.1
58395000,-1.82,14.27,199.5,9.59,233.3,307.0,49.5
58396500,-1.95,14.86,192.6,8.96,218.5,291.3,48.6
58398000,-1.78,13.91,204.6,9.82,239.0,314.6,49.4
58399500,-2.00,15.22,188.3,8.72,212.7,284.1,48.5
58401000,-1.76,14.11,201.0,9.89,239.9,312.9,50.0
58402500,-1.90,14.74,193.7,9.19,223.8,295.9,49.1
58404000,-1.75,14.21,199.1,9.95,240.7,312.4,50.4
58405500,-1.94,15.00,190.6,8.97,218.5,289.9,48.9
58407000,-1.73,14.23,198.3,10.05,242.6,313.3,50.7
58408500,-1.87,14.48,197.2,9.31,226.8,300.6,49.0
58410000,-1.80,14.46,196.0,9.69,234.7,305.7,50.1
58411500,-1.90,14.78,193.0,9.17,223.1,295.1,49.1
58413000,-1.80,14.44,196.5,9.66,234.2,305.7,50.0
58414500,-1.84,14.30,199.4,9.49,231.2,305.3,49.2
58416000,-1.82,14.50,195.9,9.57,232.1,303.7,49.8
58417500,-1.78,14.35,197.3,9.82,237.5,308.8,50.3
58419000,-1.80,14.50,195.4,9.70,234.7,305.4,50.2
58420500,-1.79,13.99,203.6,9.75,237.4,312.8,49.4
58422000,-1.84,14.67,193.6,9.48,229.8,300.4,49.9
58423500,-1.78,14.28,198.7,9.78,237.0,309.3,50.0
58425000,-1.87,14.70,193.7,9.31,226.2,297.8,49.4
58426500,-1.78,13.98,203.6,9.77,237.8,313.1,49.4
58428000,-1.93,14.91,191.6,9.05,220.3,292.0,49.0
58429500,-1.75,14.03,202.1,9.95,241.2,314.7,50.0
58431000,-1.87,14.69,194.0,9.30,226.2,298.0,49.4
58432500,-1.72,13.77,205.9,10.13,245.7,320.6,50.0
58434000,-1.92,14.98,190.4,9.07,220.6,291.5,49.2
58435500,-1.70,13.94,202.5,10.23,247.0,319.5,50.7
58437000,-1.82,14.51,195.7,9.57,232.2,303.7,49.9
58438500,-1.69,13.97,201.7,10.28,248.0,319.6,50.9
58440000,-1.87,14.83,191.8,9.31,226.0,296.4,49.7
58441500,-1.69,13.96,201.9,10.29,248.2,319.9,50.9
58443000,-1.85,14.24,200.6,9.42,229.8,305.1,48.9
58444500,-1.78,14.23,199.3,9.79,237.3,309.9,50.0
58446000,-1.90,14.48,197.5,9.20,224.4,299.0,48.7
58447500,-1.82,14.21,200.5,9.59,233.5,307.8,49.3
58449000,-1.86,13.99,204.8,9.38,229.6,307.7,48.3
58450500,-1.84,14.22,200.8,9.46,230.6,305.8,49.0
58452000,-1.80,14.01,203.4,9.67,235.7,311.3,49.2
58453500,-1.81,14.18,200.8,9.63,234.3,308.6,49.4
58455000,-1.80,13.64,209.8,9.69,237.0,316.5,48.5
58456500,-1.86,14.36,198.9,9.37,228.3,302.8,48.9
58458000,-1.80,13.95,204.5,9.68,235.9,312.2,49.1
58459500,-1.90,14.38,199.3,9.16,223.9,299.8,48.3
58461000,-1.79,13.68,208.8,9.75,238.2,316.8,48.8
58462500,-1.96,14.60,196.7,8.91,218.0,293.6,47.9
58464000,-1.77,13.80,206.4,9.85,240.1,316.6,49.3
58465500,-1.90,14.38,199.3,9.16,224.0,299.8,48.3
58467000,-1.74,13.41,212.6,10.04,245.1,324.4,49.1
58468500,-1.93,14.62,195.9,9.06,221.2,295.4,48.5
58470000,-1.69,13.68,206.6,10.34,250.2,324.5,50.4
58471500,-1.80,14.28,199.0,9.67,234.9,307.8,49.7
58473000,-1.67,13.70,205.8,10.42,251.7,325.1,50.7
58474500,-1.85,14.55,195.7,9.43,229.1,301.3,49.5
58476000,-1.68,13.73,205.5,10.40,251.2,324.6,50.7
58477500,-1.83,14.00,204.2,9.52,232.5,309.4,48.7
58479000,-1.76,13.94,203.7,9.93,241.2,315.7,49.8
58480500,-1.86,14.23,200.8,9.40,229.4,304.9,48.8
58482000,-1.76,13.87,204.9,9.92,241.3,316.5,49.7
58483500,-1.79,13.86,205.8,9.75,237.8,314.4,49.1
58485000,-1.78,13.97,203.8,9.78,238.1,313.4,49.4
58486500,-1.74,13.92,203.7,10.02,243.1,317.1,50.0
58488000,-1.76,13.94,203.7,9.93,241.1,315.7,49.8
58489500,-1.74,13.54,210.4,9.99,243.7,322.0,49.2
58491000,-1.80,14.08,202.3,9.67,235.5,310.5,49.3
58492500,-1.74,13.78,206.0,10.03,243.8,319.2,49.8
58494000,-1.83,14.14,201.9,9.54,232.6,308.0,49.0
58495500,-1.73,13.47,211.5,10.08,245.7,324.2,49.3
58497000,-1.88,14.34,199.5,9.28,226.6,301.8,48.6
58498500,-1.71,13.57,209.2,10.19,247.8,324.3,49.8
58500000,-1.82,14.15,201.6,9.56,233.0,308.1,49.1
58501500,-1.68,13.22,214.8,10.40,253.2,332.1,49.7
58503000,-1.87,14.50,196.8,9.34,227.4,300.8,49.1
58504500,-1.66,13.37,211.6,10.49,254.5,331.0,50.3
58506000,-1.78,14.02,202.9,9.79,238.2,312.9,49.6
58507500,-1.67,13.54,208.7,10.43,252.5,327.6,50.4
58509000,-1.87,14.23,201.0,9.33,227.9,303.9,48.6
58510500,-1.68,13.41,211.4,10.36,251.7,328.7,50.0
58512000,-1.86,13.60,211.3,9.39,230.7,312.8,47.5
58513500,-1.77,13.67,208.7,9.83,239.9,318.0,49.0
58515000,-1.89,13.95,205.8,9.25,226.8,306.3,47.8
58516500,-1.78,13.67,208.9,9.81,239.5,317.8,48.9
58518000,-1.82,13.44,213.5,9.60,235.5,317.9,47.8
58519500,-1.80,13.68,209.1,9.67,236.5,315.7,48.5
58521000,-1.76,13.51,211.3,9.91,242.1,321.3,48.9
58522500,-1.77,13.64,209.2,9.84,240.3,318.6,49.0
58524000,-1.76,13.17,217.5,9.91,243.0,326.1,48.2
58525500,-1.82,13.84,206.6,9.59,234.3,312.4,48.6
58527000,-1.76,13.45,212.4,9.90,242.1,322.0,48.7
58528500,-1.85,13.89,206.4,9.41,230.4,309.3,48.1
58530000,-1.75,13.13,218.1,9.97,244.5,327.6,48.3
58531500,-1.85,14.06,203.6,9.40,229.9,307.1,48.5
58533000,-1.69,13.31,213.4,10.33,251.5,329.8,49.7
58534500,-1.81,13.92,205.0,9.66,235.6,312.4,49.0
58536000,-1.66,13.04,218.0,10.52,256.3,336.4,49.6
58537500,-1.85,14.24,200.5,9.45,230.3,305.4,49.0
58539000,-1.64,13.18,214.9,10.60,257.4,335.4,50.1
58540500,-1.77,13.83,206.0,9.85,239.9,316.2,49.4
58542000,-1.64,13.23,213.8,10.64,257.9,335.0,50.3
58543500,-1.80,14.07,202.5,9.69,235.8,310.8,49.3
58545000,-1.64,13.24,213.6,10.63,257.8,334.8,50.3
58546500,-1.78,13.47,212.5,9.77,239.2,319.9,48.4
58548000,-1.72,13.37,213.0,10.14,247.3,326.4,49.3
58549500,-1.82,13.73,208.4,9.60,235.0,314.1,48.4
58551000,-1.72,13.41,212.4,10.14,247.2,325.9,49.3
58552500,-1.75,13.28,215.3,9.97,244.0,325.4,48.6
58554000,-1.74,13.42,212.6,10.03,244.9,324.3,49.0
58555500,-1.69,13.37,212.4,10.31,250.9,328.7,49.7
58557000,-1.71,13.45,211.2,10.22,248.6,326.2,49.6
58558500,-1.70,13.03,219.0,10.26,251.0,333.1,48.9
58560000,-1.75,13.66,208.6,9.96,242.7,320.0,49.3
58561500,-1.69,13.27,214.3,10.31,251.1,330.2,49.5
58563000,-1.78,13.64,209.5,9.77,238.7,317.6,48.7
58564500,-1.69,13.04,218.7,10.29,251.5,333.3,49.0
58566000,-1.83,13.80,207.4,9.53,233.3,312.2,48.4
58567500,-1.67,13.05,218.1,10.42,254.2,334.9,49.4
58569000,-1.78,13.67,208.9,9.78,238.9,317.4,48.8
58570500,-1.66,12.68,225.2,10.48,256.5,341.4,48.7
58572000,-1.88,13.93,206.1,9.29,227.8,307.2,47.9
58573500,-1.66,12.87,221.3,10.51,256.5,338.8,49.2
58575000,-1.79,13.51,211.8,9.76,239.0,319.4,48.4
58576500,-1.65,12.93,219.9,10.56,257.5,338.6,49.5
58578000,-1.83,13.77,208.0,9.55,233.8,312.9,48.3
58579500,-1.65,12.92,220.1,10.59,258.1,339.2,49.5
58581000,-1.81,13.13,219.0,9.65,237.5,323.0,47.3
58582500,-1.73,13.18,216.8,10.05,246.0,327.9,48.6
58584000,-1.84,13.47,213.4,9.48,232.8,315.8,47.5
58585500,-1.73,13.17,217.1,10.07,246.4,328.4,48.6
58587000,-1.77,13.01,220.5,9.85,242.1,327.5,47.7
58588500,-1.76,13.19,217.1,9.92,243.1,326.0,48.2
58590000,-1.72,13.07,218.7,10.15,248.4,330.9,48.6
58591500,-1.72,13.17,216.9,10.11,247.3,328.9,48.7
58593000,-1.68,12.79,223.4,10.38,254.1,338.4,48.7
58594500,-1.73,13.39,212.9,10.10,246.4,325.6,49.2
58596000,-1.68,13.01,219.0,10.39,253.8,335.2,49.2
58597500,-1.76,13.36,214.0,9.89,242.1,323.1,48.5
58599000,-1.68,12.75,224.0,10.40,254.7,339.2,48.7
58600500,-1.81,13.56,211.2,9.64,236.2,316.9,48.2
58602000,-1.65,12.82,222.1,10.58,258.3,340.6,49.3
58603500,-1.76,13.41,213.1,9.90,242.3,322.7,48.7
58605000,-1.62,12.56,226.6,10.78,263.3,347.4,49.3
58606500,-1.81,13.70,208.9,9.65,236.1,315.3,48.5
58608000,-1.60,12.70,223.3,10.90,265.2,346.7,49.9
58609500,-1.71,13.29,214.4,10.18,248.4,328.1,49.2
58611000,-1.60,12.73,222.7,10.91,265.4,346.4,50.0
58612500,-1.75,13.57,210.2,9.94,242.5,320.9,49.1
58614000,-1.60,12.70,223.2,10.92,265.5,346.9,50.0
58615500,-1.74,13.01,220.2,9.99,245.2,329.6,48.1
58617000,-1.68,12.93,220.4,10.40,254.1,336.4,49.1
58618500,-1.77,13.30,215.2,9.87,241.7,323.6,48.3
58620000,-1.67,12.86,221.8,10.45,255.4,338.3,49.0
58621500,-1.70,12.80,223.5,10.23,250.9,336.1,48.3
58623000,-1.69,12.99,219.8,10.29,251.6,334.1,48.9
58624500,-1.66,12.92,220.2,10.53,256.8,338.3,49.4
58626000,-1.66,12.93,220.2,10.49,256.0,337.7,49.3
58627500,-1.66,12.56,227.7,10.49,257.3,343.5,48.5
58629000,-1.70,13.15,216.8,10.23,250.0,330.9,49.1
58630500,-1.66,12.80,222.7,10.51,256.8,339.9,49.1
58632000,-1.78,13.09,219.2,9.79,240.5,325.4,47.6
58633500,-1.68,12.47,229.9,10.36,254.6,343.0,47.9
58635000,-1.84,13.32,216.0,9.47,233.0,317.7,47.2
58636500,-1.62,12.42,229.7,10.73,262.7,349.0,48.8
58638000,-1.78,13.06,219.7,9.80,240.8,326.0,47.6
58639500,-1.62,12.25,233.3,10.72,263.2,351.7,48.4
58641000,-1.83,13.44,213.6,9.53,233.9,316.8,47.6
58642500,-1.61,12.44,228.9,10.82,264.5,349.8,49.1
58644000,-1.74,12.95,221.3,10.02,246.0,331.0,48.0
58645500,-1.61,12.52,227.2,10.83,264.6,348.8,49.3
58647000,-1.79,13.29,215.7,9.77,239.6,322.4,48.0
58648500,-1.61,12.46,228.6,10.83,264.7,349.7,49.2
58650000,-1.77,12.68,226.8,9.87,243.1,332.5,47.0
58651500,-1.69,12.68,225.8,10.31,253.0,339.1,48.3
58653000,-1.80,12.96,221.9,9.70,238.9,326.0,47.1
58654500,-1.65,12.61,226.2,10.57,258.8,343.8,48.8
58656000,-1.69,12.61,227.1,10.31,253.2,340.1,48.1
58657500,-1.67,12.72,224.6,10.42,255.2,340.0,48.6
58659000,-1.63,12.72,223.7,10.69,260.8,343.6,49.4
58660500,-1.65,12.66,225.2,10.57,258.5,342.8,48.9
58662000,-1.63,12.31,232.3,10.67,261.7,349.9,48.4
58663500,-1.68,12.93,220.7,10.34,253.0,335.7,48.9
58665000,-1.64,12.58,226.8,10.61,259.8,344.9,48.9
58666500,-1.72,12.86,222.7,10.13,248.6,333.8,48.1
58668000,-1.63,12.26,233.3,10.66,261.7,350.6,48.3
58669500,-1.76,13.09,219.1,9.89,242.7,326.9,47.9
58671000,-1.61,12.37,230.4,10.83,264.9,351.1,49.0
58672500,-1.71,12.94,221.0,10.19,249.6,333.4,48.5
58674000,-1.58,12.00,237.9,11.05,270.9,360.5,48.7
58675500,-1.75,13.24,216.0,9.96,244.0,325.9,48.5
58677000,-1.57,12.17,233.8,11.12,271.9,358.6,49.3
58678500,-1.68,12.85,222.0,10.39,254.2,337.5,48.9
58680000,-1.56,12.22,232.6,11.16,272.4,358.2,49.5
58681500,-1.71,13.10,218.0,10.18,248.9,330.9,48.8
58683000,-1.55,12.27,231.2,11.21,273.3,358.0,49.8
58684500,-1.70,12.50,229.5,10.23,251.7,340.7,47.6
58686000,-1.63,12.40,230.3,10.67,261.6,348.5,48.6
58687500,-1.72,12.77,224.4,10.12,248.6,334.9,47.9
58689000,-1.63,12.32,232.0,10.69,262.2,350.1,48.5
58690500,-1.67,12.41,230.8,10.41,255.8,344.5,47.9
58692000,-1.66,12.51,228.5,10.53,258.2,344.8,48.5
58693500,-1.65,12.40,230.6,10.57,259.4,347.1,48.4
58695000,-1.66,12.41,230.6,10.49,257.7,345.8,48.2
58696500,-1.65,12.04,238.4,10.54,259.7,352.5,47.5
58698000,-1.71,12.63,227.1,10.19,250.4,338.0,47.8
58699500,-1.65,12.27,233.4,10.55,259.2,348.8,48.0
58701000,-1.75,12.67,226.9,9.95,244.9,333.9,47.2
58702500,-1.65,11.96,240.2,10.55,260.1,354.0,47.3
58704000,-1.80,12.86,223.8,9.68,238.6,327.1,46.8
58705500,-1.63,12.05,237.7,10.70,263.3,354.7,47.9
58707000,-1.74,12.66,227.0,10.00,246.2,334.8,47.3
58708500,-1.59,11.73,244.2,10.96,269.7,363.9,47.8
58710000,-1.79,12.99,221.1,9.75,239.9,326.3,47.3
58711500,-1.58,11.92,239.6,11.04,271.0,361.7,48.5
58713000,-1.70,12.55,228.5,10.26,252.3,340.3,47.8
58714500,-1.57,12.00,237.6,11.12,272.5,361.5,48.9
58716000,-1.70,12.79,223.6,10.25,251.5,336.5,48.4
58717500,-1.54,11.98,237.3,11.34,277.1,364.8,49.4
58719000,-1.68,12.24,234.5,10.39,255.8,347.0,47.5
58720500,-1.61,12.19,234.4,10.81,265.2,353.9,48.5
58722000,-1.70,12.53,229.0,10.24,251.8,340.4,47.7
58723500,-1.62,12.17,234.9,10.77,264.5,353.8,48.4
58725000,-1.65,12.14,236.2,10.55,259.8,351.1,47.7
58726500,-1.63,12.23,233.9,10.67,262.0,351.2,48.3
58728000,-1.60,12.19,234.1,10.90,267.2,355.3,48.8
58729500,-1.61,12.18,234.4,10.84,265.8,354.4,48.6
58731000,-1.60,11.87,241.1,10.92,268.5,360.9,48.1
58732500,-1.64,12.38,231.0,10.61,260.3,348.0,48.4
58734000,-1.60,12.05,237.2,10.90,267.7,357.7,48.4
58735500,-1.68,12.43,230.6,10.38,255.2,344.0,47.9
58737000,-1.60,11.74,244.2,10.90,268.4,362.9,47.7
58738500,-1.72,12.60,227.8,10.12,249.1,337.5,47.6
58740000,-1.57,11.91,239.7,11.08,271.9,362.4,48.6
58741500,-1.68,12.46,229.9,10.40,255.6,343.7,48.0
58743000,-1.55,11.54,247.8,11.27,277.1,371.8,48.2
58744500,-1.70,12.75,224.5,10.23,251.1,336.8,48.2
58746000,-1.52,11.76,242.1,11.42,279.7,369.9,49.1
58747500,-1.64,12.38,230.9,10.64,261.0,348.4,48.5
58749000,-1.52,11.82,240.6,11.45,280.1,369.2,49.3
58750500,-1.67,12.69,225.1,10.42,255.4,340.4,48.6
58752000,-1.52,11.74,242.6,11.45,280.3,370.7,49.1
58753500,-1.66,12.03,238.7,10.49,258.5,351.9,47.3
58755000,-1.63,11.99,239.0,10.69,263.1,355.5,47.7
58756500,-1.73,12.28,234.3,10.05,248.1,341.3,46.6
58758000,-1.63,11.94,240.2,10.67,262.8,356.0,47.6
58759500,-1.68,11.83,243.2,10.39,256.5,353.5,46.5
58761000,-1.66,12.03,238.5,10.51,259.1,352.2,47.4
58762500,-1.61,11.97,239.3,10.80,265.5,357.5,48.0
58764000,-1.63,12.00,238.9,10.71,263.7,355.8,47.8
58765500,-1.62,11.61,247.4,10.78,266.2,363.4,47.1
58767000,-1.68,12.22,235.0,10.40,256.1,347.5,47.5
58768500,-1.61,11.83,242.4,10.81,266.2,360.0,47.7
58770000,-1.72,12.18,236.2,10.16,250.7,344.5,46.7
58771500,-1.62,11.51,249.7,10.76,265.8,364.7,46.8
58773000,-1.76,12.37,232.8,9.92,244.7,337.8,46.4
58774500,-1.59,11.60,247.2,10.95,269.8,365.9,47.5
58776000,-1.70,12.22,235.2,10.23,252.3,345.0,47.0
58777500,-1.53,11.30,253.5,11.36,279.8,377.6,47.8
58779000,-1.69,12.53,228.7,10.30,253.1,341.1,47.9
58780500,-1.51,11.52,247.5,11.53,282.8,375.8,48.8
58782000,-1.62,12.16,235.2,10.75,264.0,353.6,48.3
58783500,-1.50,11.56,246.5,11.58,283.8,375.9,49.0
58785000,-1.65,12.43,229.9,10.56,259.2,346.5,48.4
58786500,-1.50,11.52,247.4,11.58,283.8,376.5,48.9
58788000,-1.64,11.79,243.6,10.63,262.3,358.0,47.1
58789500,-1.57,11.68,245.0,11.09,272.9,366.7,48.1
58791000,-1.66,12.04,238.5,10.50,258.7,351.9,47.3
58792500,-1.58,11.66,245.8,11.01,271.2,366.0,47.8
58794000,-1.62,11.69,245.6,10.78,265.9,361.9,47.3
58795500,-1.59,11.78,243.2,10.92,268.9,362.5,47.9
58797000,-1.56,11.78,242.5,11.16,274.0,365.9,48.5
58798500,-1.57,11.73,243.7,11.12,273.4,366.2,48.3
58800000,-1.56,11.43,250.6,11.17,275.3,372.3,47.7
58801500,-1.60,11.97,239.1,10.88,267.5,358.8,48.2
58803000,-1.56,11.64,245.7,11.16,274.6,368.5,48.2
58804500,-1.64,11.93,240.6,10.63,261.9,355.6,47.4
58806000,-1.56,11.36,252.5,11.16,275.2,373.4,47.5
58807500,-1.69,12.09,237.7,10.34,254.9,348.5,47.0
58809000,-1.54,11.41,250.9,11.32,278.6,375.0,48.0
58810500,-1.63,11.97,239.5,10.68,262.9,355.6,47.7
58812000,-1.50,11.09,258.0,11.60,285.9,385.1,47.9
58813500,-1.67,12.29,233.2,10.45,257.1,347.1,47.8
58815000,-1.49,11.29,252.8,11.68,286.8,382.3,48.6
58816500,-1.62,11.90,241.0,10.76,264.9,358.1,47.7
58818000,-1.52,11.33,252.5,11.45,281.7,378.3,48.1
58819500,-1.68,12.18,235.8,10.35,255.0,347.3,47.2
58821000,-1.52,11.31,252.9,11.45,281.9,378.7,48.1
58822500,-1.67,11.57,248.8,10.45,258.4,358.7,46.1
58824000,-1.60,11.48,250.2,10.92,269.5,367.8,47.1
58825500,-1.69,11.85,242.9,10.29,254.3,351.7,46.3
58827000,-1.60,11.48,250.3,10.88,268.6,367.1,47.0
58828500,-1.64,11.39,252.8,10.65,263.3,365.1,46.2
58830000,-1.63,11.49,250.2,10.71,264.7,364.2,46.6
58831500,-1.58,11.55,248.4,10.99,271.0,367.6,47.5
58833000,-1.60,11.53,248.9,10.91,269.2,366.6,47.2
58834500,-1.58,11.20,256.7,11.02,272.3,374.3,46.7
58836000,-1.63,11.73,245.0,10.68,263.6,359.9,47.1
58837500,-1.58,11.41,251.5,11.04,272.5,370.8,47.3
58839000,-1.65,11.70,245.8,10.54,260.4,358.1,46.6
58840500,-1.55,11.12,258.3,11.27,278.4,379.7,47.1
58842000,-1.67,11.91,241.4,10.46,258.2,353.5,46.9
58843500,-1.52,11.18,256.3,11.43,281.7,380.8,47.7
58845000,-1.61,11.73,244.6,10.79,266.0,361.4,47.4
58846500,-1.48,10.95,261.5,11.75,289.6,390.2,47.9
58848000,-1.65,12.04,238.4,10.56,260.2,352.8,47.5
58849500,-1.48,11.02,259.3,11.80,290.5,389.4,48.2
58851000,-1.58,11.69,244.9,11.00,270.9,365.2,47.9
58852500,-1.47,11.07,258.0,11.85,291.4,389.2,48.5
58854000,-1.61,11.97,239.2,10.79,265.4,357.3,48.0
58855500,-1.47,11.02,259.1,11.86,291.6,390.1,48.4
58857000,-1.61,11.30,254.5,10.85,268.2,369.8,46.5
58858500,-1.54,11.18,256.5,11.31,279.2,379.1,47.4
58860000,-1.62,11.62,247.3,10.73,264.8,362.4,47.0
58861500,-1.54,11.21,255.9,11.28,278.2,378.0,47.4
58863000,-1.58,11.25,255.6,11.01,272.2,373.4,46.8
58864500,-1.57,11.26,255.1,11.11,274.4,374.7,47.1
58866000,-1.53,11.33,252.7,11.38,280.2,377.3,48.0
58867500,-1.53,11.31,253.2,11.38,280.3,377.7,47.9
58869000,-1.53,11.01,260.8,11.39,281.3,383.6,47.2
58870500,-1.58,11.47,250.0,11.06,272.6,369.9,47.5
58872000,-1.52,11.18,256.2,11.44,282.0,381.0,47.8
58873500,-1.61,11.43,251.5,10.83,267.6,367.2,46.8
58875000,-1.54,10.91,263.3,11.34,280.4,384.6,46.8
58876500,-1.64,11.68,246.1,10.64,262.8,360.0,46.9
58878000,-1.52,10.98,261.4,11.46,282.9,385.2,47.3
58879500,-1.65,11.50,250.4,10.58,261.6,362.1,46.3
58881000,-1.49,10.57,271.8,11.66,288.5,396.3,46.7
58882500,-1.69,11.87,242.5,10.32,255.0,352.0,46.4
58884000,-1.49,10.84,264.5,11.67,288.1,391.1,47.5
58885500,-1.61,11.47,250.5,10.83,267.4,366.4,46.9
58887000,-1.48,10.88,263.1,11.79,290.8,392.1,47.9
58888500,-1.65,11.79,243.7,10.58,261.0,357.1,47.0
58890000,-1.48,10.85,264.1,11.75,289.9,392.2,47.7
58891500,-1.63,11.11,259.3,10.67,264.2,370.2,45.5
58893000,-1.55,11.02,260.9,11.21,277.2,380.7,46.7
58894500,-1.65,11.38,253.1,10.53,260.7,363.3,45.8
58896000,-1.56,11.00,261.3,11.20,277.0,380.8,46.7
58897500,-1.61,11.03,261.0,10.83,268.1,374.2,45.8
58899000,-1.59,11.14,258.3,10.94,270.6,374.1,46.3
58900500,-1.53,11.09,258.6,11.36,280.4,381.5,47.3
58902000,-1.51,11.07,258.9,11.50,283.6,384.0,47.6
58903500,-1.51,10.77,266.6,11.53,285.1,390.4,46.9
58905000,-1.55,11.25,254.9,11.27,277.9,377.1,47.5
58906500,-1.51,10.92,262.6,11.53,284.7,387.3,47.3
58908000,-1.58,11.29,254.5,10.99,271.6,372.2,46.9
58909500,-1.51,10.57,272.1,11.50,284.8,393.9,46.3
58911000,-1.63,11.40,252.3,10.72,265.1,366.0,46.4
58912500,-1.49,10.77,266.3,11.71,289.3,393.2,47.4
58914000,-1.58,11.27,255.0,11.00,271.8,372.7,46.8
58915500,-1.45,10.48,273.8,11.98,296.1,403.3,47.2
58917000,-1.61,11.62,247.2,10.82,267.0,363.9,47.2
58918500,-1.44,10.57,271.0,12.06,297.6,402.5,47.7
58920000,-1.56,11.27,254.5,11.20,276.3,375.6,47.4
58921500,-1.43,10.57,270.7,12.15,299.6,403.8,47.9
58923000,-1.58,11.53,248.7,11.02,271.7,368.3,47.5
58924500,-1.44,10.57,270.8,12.13,299.2,403.5,47.9
58926000,-1.57,10.91,263.8,11.13,275.4,381.4,46.2
58927500,-1.50,10.77,266.4,11.58,286.2,391.1,47.1
58929000,-1.60,11.21,256.7,10.92,270.1,372.6,46.5
58930500,-1.51,10.77,266.6,11.53,285.1,390.4,46.9
58932000,-1.55,10.81,266.2,11.25,278.4,385.2,46.3
58933500,-1.52,10.81,265.8,11.42,282.5,387.9,46.7
58935000,-1.49,10.92,262.6,11.65,287.4,389.3,47.6
58936500,-1.50,10.87,263.9,11.62,286.9,389.8,47.4
58938000,-1.50,10.55,272.5,11.64,288.2,396.6,46.6
58939500,-1.56,11.08,259.3,11.16,275.8,378.6,46.8
58941000,-1.53,10.77,266.9,11.39,282.0,388.2,46.6
