Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
56991000,-3.61,28.94,100.6,4.88,113.8,151.9,48.5
56992500,-3.48,29.97,95.7,5.06,116.2,150.5,50.5
56994000,-3.71,29.16,100.3,4.76,111.2,149.7,47.9
56995500,-3.47,29.68,96.7,5.08,116.8,151.7,50.4
56997000,-3.49,28.21,102.9,5.04,117.7,156.3,48.8
56998500,-3.55,29.48,98.1,4.96,114.9,151.1,49.5
57000000,-3.53,28.17,103.3,4.99,116.7,155.8,48.5
57001500,-3.48,29.53,97.4,5.06,116.7,152.0,50.2
57003000,-3.44,28.47,101.4,5.12,118.9,156.3,49.5
57004500,-3.60,30.35,95.1,4.89,112.6,147.4,49.8
57006000,-3.41,29.14,98.4,5.17,119.1,154.5,50.5
57007500,-3.54,30.13,95.5,4.97,114.3,149.0,50.1
57009000,-3.38,28.85,99.4,5.20,120.2,155.9,50.4
57010500,-3.67,30.14,96.4,4.80,111.1,147.1,49.1
57012000,-3.34,28.77,99.4,5.26,121.3,156.8,50.7
57013500,-3.59,29.61,97.8,4.91,113.8,150.1,49.3
57015000,-3.34,28.63,99.9,5.27,121.6,157.4,50.6
57016500,-3.68,29.94,97.2,4.79,111.1,147.6,48.8
57018000,-3.29,28.81,98.8,5.34,122.7,157.5,51.2
57019500,-3.48,29.11,99.0,5.06,117.2,153.5,49.8
57021000,-3.25,29.11,97.2,5.40,123.3,157.0,51.8
57022500,-3.59,29.27,99.2,4.91,114.1,151.2,49.0
57024000,-3.27,29.13,97.2,5.38,122.9,156.7,51.7
57025500,-3.49,28.76,100.6,5.04,117.2,154.4,49.4
57027000,-3.37,29.67,95.9,5.22,119.5,153.2,51.2
57028500,-3.57,29.17,99.5,4.93,114.6,151.7,49.0
57030000,-3.35,29.44,96.7,5.25,120.2,154.2,51.2
57031500,-3.40,28.21,102.2,5.18,120.5,158.0,49.7
57033000,-3.43,29.29,97.9,5.14,118.4,153.6,50.4
57034500,-3.40,28.22,102.2,5.17,120.2,157.8,49.6
57036000,-3.39,29.05,98.6,5.19,119.7,155.1,50.5
57037500,-3.37,27.92,103.3,5.22,121.5,159.4,49.6
57039000,-3.51,29.59,97.4,5.02,115.8,151.3,49.9
57040500,-3.35,28.46,100.8,5.25,121.5,157.9,50.3
57042000,-3.53,29.14,99.3,4.99,115.9,152.6,49.4
57043500,-3.34,27.96,102.8,5.27,122.4,159.9,50.0
57045000,-3.64,29.19,99.8,4.84,112.8,150.6,48.5
57046500,-3.33,27.91,103.0,5.28,122.7,160.2,50.0
57048000,-3.56,28.60,101.7,4.95,115.5,153.9,48.6
57049500,-3.31,27.78,103.4,5.31,123.5,161.1,50.1
57051000,-3.67,28.81,101.5,4.80,112.4,151.4,47.9
57052500,-3.29,27.94,102.5,5.34,123.9,160.8,50.4
57054000,-3.46,28.10,103.1,5.09,118.8,157.3,49.0
57055500,-3.23,28.28,100.5,5.44,125.2,160.5,51.2
57057000,-3.58,28.17,103.6,4.92,115.4,155.1,48.1
57058500,-3.22,28.25,100.6,5.45,125.4,160.7,51.3
57060000,-3.47,27.89,104.1,5.08,118.8,157.9,48.8
57061500,-3.33,28.72,99.6,5.27,121.6,157.1,50.7
57063000,-3.54,28.28,102.9,4.98,116.5,155.4,48.5
57064500,-3.28,28.87,98.4,5.36,123.0,157.5,51.3
57066000,-3.35,27.69,104.1,5.26,122.5,160.8,49.7
57067500,-3.34,28.74,99.5,5.26,121.3,156.9,50.6
57069000,-3.33,27.68,104.0,5.28,123.0,161.1,49.8
57070500,-3.31,28.55,100.1,5.31,122.4,158.1,50.7
57072000,-3.29,27.39,105.0,5.34,124.4,162.8,49.8
57073500,-3.40,28.81,99.7,5.18,119.8,155.8,50.2
57075000,-3.27,28.01,102.1,5.37,124.2,160.8,50.6
57076500,-3.39,28.93,99.2,5.19,119.7,155.4,50.4
57078000,-3.24,27.71,103.1,5.42,125.6,162.5,50.6
57079500,-3.49,29.13,99.1,5.04,116.7,153.1,49.7
57081000,-3.23,27.77,102.7,5.44,125.9,162.5,50.8
57082500,-3.43,28.48,101.3,5.12,119.1,156.4,49.6
57084000,-3.20,27.43,104.0,5.49,127.3,164.4,50.7
57085500,-3.53,28.79,100.7,4.99,116.1,153.7,49.1
57087000,-3.18,27.61,103.1,5.53,127.6,164.0,51.1
57088500,-3.34,28.02,102.6,5.27,122.3,159.6,50.0
57090000,-3.12,28.01,100.7,5.62,128.7,163.4,52.0
57091500,-3.43,28.24,102.4,5.13,119.4,157.3,49.4
57093000,-3.12,27.94,100.9,5.63,128.9,163.7,51.9
57094500,-3.35,27.81,103.6,5.25,122.2,160.2,49.7
57096000,-3.22,28.43,99.7,5.46,125.3,160.1,51.5
57097500,-3.43,28.09,102.9,5.13,119.7,157.9,49.3
57099000,-3.22,28.32,100.2,5.46,125.5,160.6,51.4
57100500,-3.30,27.40,105.0,5.33,124.3,162.7,49.8
57102000,-3.29,28.07,102.0,5.34,123.6,160.2,50.5
57103500,-3.34,26.77,108.3,5.26,123.7,164.4,48.8
57105000,-3.29,27.59,104.1,5.35,124.3,162.2,50.1
57106500,-3.27,26.52,108.9,5.38,126.3,166.7,49.2
57108000,-3.36,27.79,103.7,5.24,122.1,160.2,49.6
57109500,-3.27,26.91,107.1,5.38,125.9,165.2,49.6
57111000,-3.39,27.96,103.2,5.19,121.0,159.0,49.5
57112500,-3.20,26.79,107.1,5.49,128.0,166.9,50.1
57114000,-3.48,28.31,102.3,5.06,118.1,156.3,49.1
57115500,-3.22,27.04,106.1,5.45,127.1,165.5,50.1
57117000,-3.43,27.53,105.4,5.14,120.4,160.0,48.8
57118500,-3.18,26.64,107.6,5.52,128.8,167.9,50.1
57120000,-3.52,27.81,104.8,5.00,117.2,157.2,48.2
57121500,-3.17,26.70,107.3,5.54,129.0,167.8,50.3
57123000,-3.32,27.05,106.8,5.29,123.9,163.6,49.2
57124500,-3.09,27.11,104.5,5.68,131.1,167.7,51.4
57126000,-3.36,27.74,104.0,5.23,122.0,160.3,49.5
57127500,-3.05,27.37,102.9,5.75,131.8,167.2,52.0
57129000,-3.27,27.30,105.2,5.37,125.2,163.6,50.0
57130500,-3.13,27.70,102.1,5.61,128.9,164.5,51.6
57132000,-3.36,27.57,104.7,5.24,122.4,161.1,49.5
57133500,-3.15,27.71,102.2,5.58,128.5,164.2,51.5
57135000,-3.25,26.99,106.6,5.40,126.1,165.1,49.8
57136500,-3.20,27.77,102.5,5.49,126.7,163.0,51.0
57138000,-3.22,26.88,106.8,5.45,127.3,166.2,50.0
57139500,-3.17,27.35,104.1,5.54,128.3,165.2,50.9
57141000,-3.15,26.44,108.3,5.58,130.2,169.4,50.2
57142500,-3.22,27.56,103.6,5.45,126.4,163.4,50.6
57144000,-3.14,26.93,105.9,5.59,129.8,167.5,50.8
57145500,-3.25,27.74,103.1,5.41,125.4,162.3,50.6
57147000,-3.10,26.65,106.9,5.65,131.3,169.3,50.9
57148500,-3.35,28.16,102.1,5.25,121.9,159.0,50.1
57150000,-3.10,26.77,106.3,5.66,131.2,168.9,51.0
57151500,-3.27,27.38,104.9,5.37,125.1,163.3,50.0
57153000,-3.07,26.39,107.8,5.72,132.9,171.1,51.0
57154500,-3.38,27.70,104.3,5.21,121.6,160.2,49.4
57156000,-3.05,26.51,107.0,5.76,133.3,170.9,51.2
57157500,-3.21,26.96,106.3,5.48,127.7,166.1,50.2
57159000,-2.99,26.89,104.5,5.87,134.6,170.4,52.2
57160500,-3.29,27.18,105.9,5.35,124.9,163.8,49.7
57162000,-3.00,26.87,104.7,5.86,134.5,170.4,52.1
57163500,-3.19,26.74,107.2,5.51,128.5,167.3,50.2
57165000,-3.07,26.79,105.8,5.72,132.3,169.4,51.3
57166500,-3.35,26.62,109.0,5.25,123.7,164.8,48.6
57168000,-3.11,26.99,105.3,5.64,130.6,167.8,51.1
57169500,-3.24,26.06,110.9,5.42,127.6,169.1,49.0
57171000,-3.17,26.97,105.9,5.55,128.9,166.8,50.6
57172500,-3.25,26.03,111.2,5.40,127.2,168.9,48.9
57174000,-3.17,26.51,108.1,5.55,129.5,168.7,50.1
57175500,-3.12,25.54,112.6,5.63,132.3,173.7,49.6
57177000,-3.20,26.64,107.8,5.49,128.3,167.5,50.0
57178500,-3.15,25.76,111.8,5.57,130.9,172.1,49.5
57180000,-3.24,26.90,106.8,5.43,126.8,165.8,49.9
57181500,-3.08,25.83,110.8,5.70,133.2,173.3,50.3
57183000,-3.33,27.23,106.0,5.28,123.5,162.8,49.4
57184500,-3.10,25.91,110.6,5.66,132.3,172.5,50.1
57186000,-3.28,26.56,108.9,5.35,125.7,166.3,49.1
57187500,-3.01,25.89,109.7,5.83,135.7,174.5,51.0
57189000,-3.32,27.26,105.8,5.30,123.9,162.9,49.5
57190500,-2.99,25.96,109.2,5.87,136.3,174.6,51.3
57192000,-3.17,26.60,107.7,5.54,129.3,168.3,50.2
57193500,-2.97,26.06,108.4,5.91,136.8,174.6,51.6
57195000,-3.23,26.80,107.3,5.44,127.0,166.3,49.8
57196500,-2.93,26.30,106.8,5.98,137.6,174.2,52.2
57198000,-3.14,26.37,108.5,5.60,130.7,169.9,50.3
57199500,-2.94,26.37,106.5,5.96,137.2,173.7,52.2
57201000,-3.21,26.63,107.9,5.48,128.0,167.4,49.9
57202500,-3.02,26.66,105.9,5.82,134.2,170.9,51.7
57204000,-3.15,26.07,110.2,5.57,130.5,170.8,49.8
57205500,-3.07,26.81,105.7,5.72,132.2,169.3,51.3
57207000,-3.19,26.28,109.4,5.50,129.0,169.2,49.7
57208500,-3.05,26.36,107.8,5.75,133.5,171.6,51.1
57210000,-3.02,25.44,112.3,5.80,135.8,176.2,50.4
57211500,-3.09,26.54,107.3,5.68,131.8,170.0,50.9
57213000,-3.05,25.67,111.3,5.76,134.6,174.6,50.4
57214500,-3.10,26.55,107.3,5.67,131.6,169.8,50.8
57216000,-2.98,25.63,110.8,5.89,137.1,176.3,51.0
57217500,-3.21,27.04,105.9,5.48,127.6,165.8,50.3
57219000,-3.00,25.87,109.8,5.85,135.9,174.7,51.1
57220500,-3.15,26.51,108.0,5.57,129.9,168.9,50.3
57222000,-2.96,25.47,111.5,5.93,138.1,177.4,51.1
57223500,-3.26,26.75,107.7,5.40,126.4,166.0,49.6
57225000,-2.93,25.46,111.2,5.99,139.2,178.1,51.4
57226500,-3.19,25.86,111.5,5.51,129.7,171.0,49.3
57228000,-2.96,25.19,113.0,5.92,138.4,178.7,50.8
57229500,-3.26,25.84,112.2,5.39,127.2,169.6,48.6
57231000,-2.92,25.59,110.4,6.02,139.4,177.8,51.6
57232500,-3.12,25.48,113.0,5.62,132.2,173.9,49.5
57234000,-2.91,25.53,110.6,6.02,139.6,178.1,51.6
57235500,-3.21,25.70,112.5,5.47,129.1,171.2,48.9
57237000,-2.99,25.84,109.8,5.87,136.3,175.1,51.1
57238500,-3.13,25.19,114.6,5.60,132.3,175.0,49.1
57240000,-3.03,26.09,109.0,5.79,134.7,173.2,51.0
57241500,-3.20,25.47,113.6,5.49,129.6,172.3,48.8
57243000,-3.04,25.54,112.0,5.77,134.9,175.3,50.3
57244500,-3.00,24.54,117.0,5.85,137.9,180.8,49.7
57246000,-3.08,25.72,111.3,5.70,133.4,173.8,50.2
57247500,-3.04,24.71,116.4,5.77,136.1,179.1,49.5
57249000,-3.02,25.90,109.9,5.81,135.2,174.2,50.9
57250500,-2.93,25.12,113.0,5.99,139.7,179.7,51.0
57252000,-3.15,26.49,108.1,5.57,130.0,169.1,50.2
57253500,-2.95,25.33,112.1,5.94,138.5,178.2,51.0
57255000,-3.08,26.06,109.6,5.69,132.8,172.2,50.5
57256500,-2.92,25.03,113.5,6.01,140.2,180.4,51.0
57258000,-3.19,26.29,109.4,5.50,129.0,169.2,49.7
57259500,-2.87,24.96,113.3,6.10,142.0,181.6,51.4
57261000,-3.09,25.81,111.0,5.68,132.9,173.2,50.1
57262500,-2.87,24.92,113.5,6.12,142.3,182.0,51.4
57264000,-3.16,26.06,110.3,5.56,130.3,170.7,49.8
57265500,-2.82,25.36,110.4,6.22,143.3,180.9,52.4
57267000,-3.00,25.46,112.0,5.84,136.5,176.6,50.6
57268500,-2.81,25.29,110.8,6.23,143.6,181.3,52.3
57270000,-3.08,25.60,112.0,5.69,133.5,174.2,50.0
57271500,-2.89,25.52,110.4,6.07,140.4,178.6,51.8
57273000,-3.03,25.09,114.2,5.79,136.0,177.6,50.0
57274500,-2.94,25.75,109.7,5.97,138.3,176.6,51.6
57276000,-3.09,25.43,113.0,5.68,133.5,174.8,49.8
57277500,-2.94,25.44,111.4,5.97,138.8,178.0,51.2
57279000,-2.91,24.48,116.4,6.03,141.6,183.3,50.6
57280500,-2.97,25.59,110.9,5.91,137.6,176.7,51.1
57282000,-2.93,24.69,115.5,5.99,140.3,181.7,50.6
57283500,-2.94,25.36,111.8,5.97,139.0,178.4,51.2
57285000,-2.88,24.47,116.2,6.08,142.4,183.8,50.8
57286500,-3.09,25.98,110.1,5.68,132.7,172.4,50.3
57288000,-2.93,24.57,116.1,5.98,140.4,182.2,50.4
57289500,-3.07,25.34,113.3,5.71,134.2,175.7,49.8
57291000,-2.90,24.33,117.2,6.05,142.0,184.2,50.5
57292500,-3.19,25.34,114.2,5.51,130.1,173.1,48.7
57294000,-2.87,24.21,117.6,6.11,143.4,185.5,50.6
57295500,-3.09,25.01,115.2,5.68,134.0,176.7,49.3
57297000,-2.87,24.12,118.1,6.11,143.6,185.9,50.6
57298500,-3.18,25.21,114.8,5.52,130.5,173.8,48.7
57300000,-2.80,24.57,114.7,6.25,145.3,185.1,51.7
57301500,-3.00,24.54,117.0,5.85,138.0,180.9,49.7
57303000,-2.80,24.57,114.7,6.25,145.3,185.1,51.7
57304500,-3.10,24.76,116.6,5.66,133.9,177.5,48.9
57306000,-2.85,24.76,114.2,6.15,143.2,183.1,51.4
57307500,-3.02,24.31,118.5,5.82,137.6,181.6,49.3
57309000,-2.92,25.05,113.4,6.00,140.0,180.1,51.0
57310500,-3.04,24.93,115.1,5.78,136.1,178.2,49.8
57312000,-2.87,24.99,113.1,6.11,142.0,181.6,51.5
57313500,-2.86,24.12,118.0,6.14,144.1,186.2,50.7
57315000,-2.92,25.02,113.5,6.01,140.3,180.4,51.0
57316500,-2.87,24.24,117.4,6.11,143.4,185.3,50.7
57318000,-2.88,24.84,114.1,6.08,141.9,182.1,51.2
57319500,-2.85,23.91,119.2,6.15,144.6,187.4,50.5
57321000,-3.03,25.42,112.5,5.80,135.7,176.2,50.3
57322500,-2.83,24.38,116.2,6.18,144.5,185.4,51.2
57324000,-2.96,25.23,112.8,5.92,138.3,178.5,50.8
57325500,-2.82,24.12,117.5,6.22,145.6,187.1,51.1
57327000,-3.07,25.28,113.6,5.72,134.4,175.9,49.8
57328500,-2.77,24.02,117.6,6.33,147.8,188.8,51.5
57330000,-2.99,24.96,114.6,5.86,137.6,179.1,50.2
57331500,-2.76,23.93,118.1,6.34,148.0,189.4,51.4
57333000,-3.06,25.19,114.0,5.73,134.8,176.5,49.8
57334500,-2.72,24.27,115.4,6.44,149.2,188.6,52.3
57336000,-2.90,24.54,116.0,6.04,141.6,183.1,50.7
57337500,-2.71,24.34,114.9,6.47,149.4,188.5,52.4
57339000,-2.97,24.72,115.7,5.90,138.6,180.6,50.1
57340500,-2.74,24.40,115.0,6.38,147.9,187.4,52.1
57342000,-2.92,24.20,118.1,6.01,141.6,184.4,50.2
57343500,-2.82,24.77,113.8,6.21,144.3,183.8,51.7
57345000,-2.98,24.49,117.1,5.89,138.8,181.6,49.9
57346500,-2.81,24.57,114.8,6.24,145.1,185.0,51.6
57348000,-2.82,23.72,120.0,6.22,146.2,189.2,50.6
57349500,-2.91,24.31,117.4,6.03,141.8,184.1,50.4
57351000,-2.87,23.36,122.7,6.10,144.6,189.6,49.7
57352500,-2.87,24.13,118.1,6.11,143.4,185.8,50.5
57354000,-2.85,23.09,124.2,6.16,146.1,191.7,49.6
57355500,-3.02,24.60,116.8,5.82,137.2,180.2,49.6
57357000,-2.82,23.70,120.2,6.21,146.0,189.1,50.5
57358500,-2.97,24.47,117.1,5.90,139.1,181.8,49.9
57360000,-2.80,23.44,121.6,6.25,147.3,191.0,50.5
57361500,-3.07,24.48,117.9,5.72,135.4,179.6,48.9
57363000,-2.76,23.36,121.6,6.34,149.2,192.5,50.8
57364500,-2.99,24.13,119.3,5.87,138.9,183.1,49.4
57366000,-2.76,23.20,122.6,6.35,149.4,193.3,50.6
57367500,-3.08,24.30,119.0,5.70,135.2,180.1,48.6
57369000,-2.72,23.49,120.4,6.43,150.5,192.7,51.3
57370500,-2.90,23.66,121.2,6.04,143.0,187.4,49.7
57372000,-2.67,23.77,117.9,6.56,152.2,192.5,52.2
57373500,-2.93,24.32,117.5,5.99,141.0,183.5,50.2
57375000,-2.67,23.91,117.1,6.55,151.8,191.7,52.4
57376500,-2.86,23.77,120.1,6.13,144.5,187.9,50.3
57378000,-2.77,24.28,116.0,6.33,147.2,187.5,51.8
57379500,-2.93,24.10,118.8,5.99,141.3,184.6,49.9
57381000,-2.75,24.21,116.3,6.36,147.9,188.2,51.8
57382500,-2.77,23.26,122.3,6.32,148.9,192.7,50.6
57384000,-2.79,24.12,117.3,6.28,146.6,187.7,51.3
57385500,-2.76,23.35,121.6,6.35,149.2,192.5,50.8
57387000,-2.77,23.94,118.1,6.32,147.7,189.1,51.3
57388500,-2.75,22.94,124.2,6.38,150.5,195.1,50.5
57390000,-2.88,24.36,116.8,6.09,142.9,184.5,50.7
57391500,-2.73,23.55,120.0,6.42,150.2,192.2,51.4
57393000,-2.85,24.30,116.9,6.14,143.9,185.4,50.9
57394500,-2.71,23.28,121.5,6.46,151.5,194.2,51.3
57396000,-2.95,24.35,117.6,5.95,140.2,182.9,50.0
57397500,-2.68,23.24,121.3,6.54,152.8,195.1,51.5
57399000,-2.87,24.02,118.8,6.10,143.5,186.3,50.4
57400500,-2.66,22.98,122.8,6.57,154.0,197.0,51.4
57402000,-2.95,24.30,117.9,5.95,140.1,183.1,49.9
57403500,-2.64,23.15,121.4,6.64,154.9,196.8,51.9
57405000,-2.79,23.65,120.1,6.28,147.5,190.2,50.8
57406500,-2.61,23.45,119.1,6.70,155.3,195.7,52.5
57408000,-2.87,23.87,119.6,6.12,144.0,187.2,50.3
57409500,-2.61,23.38,119.5,6.71,155.5,196.1,52.5
57411000,-2.83,23.20,123.4,6.19,146.4,191.5,49.9
57412500,-2.76,23.61,120.0,6.35,148.8,191.2,51.1
57414000,-2.94,23.28,123.8,5.97,142.1,188.5,48.9
57415500,-2.74,23.52,120.3,6.39,149.7,192.1,51.2
57417000,-2.78,22.58,126.8,6.31,149.8,196.3,49.8
57418500,-2.80,23.40,121.8,6.26,147.5,191.3,50.5
57420000,-2.77,22.53,127.1,6.32,150.1,196.7,49.8
57421500,-2.77,23.24,122.5,6.32,149.0,192.9,50.6
57423000,-2.74,22.32,128.2,6.39,151.7,198.6,49.8
57424500,-2.84,23.48,121.7,6.17,145.7,189.8,50.1
57426000,-2.72,22.80,124.8,6.44,151.9,196.6,50.6
57427500,-2.86,23.56,121.4,6.14,145.0,189.1,50.1
57429000,-2.70,22.55,126.2,6.49,153.2,198.5,50.5
57430500,-2.94,23.68,121.5,5.96,141.3,186.4,49.3
57432000,-2.69,22.63,125.6,6.50,153.3,198.2,50.7
57433500,-2.84,23.40,122.2,6.17,145.8,190.3,50.0
57435000,-2.62,22.55,125.2,6.69,157.0,200.8,51.4
57436500,-2.90,23.88,119.9,6.04,142.6,186.3,50.0
57438000,-2.60,22.72,123.7,6.74,157.5,200.3,51.9
57439500,-2.73,23.20,122.3,6.41,150.6,194.0,50.9
57441000,-2.56,22.99,121.4,6.83,158.4,199.6,52.5
57442500,-2.82,23.46,121.6,6.21,146.5,190.4,50.3
57444000,-2.56,22.95,121.6,6.84,158.7,199.9,52.5
57445500,-2.76,22.91,124.5,6.36,150.1,195.0,50.3
57447000,-2.66,23.31,120.7,6.58,153.5,195.3,51.8
57448500,-2.82,23.29,122.6,6.22,146.9,191.4,50.1
57450000,-2.65,23.26,120.9,6.60,153.9,195.7,51.9
57451500,-2.72,22.68,125.6,6.44,152.1,197.2,50.5
57453000,-2.70,23.22,121.8,6.48,151.9,194.7,51.3
57454500,-2.68,22.65,125.4,6.52,153.7,198.4,50.8
57456000,-2.67,23.08,122.4,6.55,153.3,196.2,51.4
57457500,-2.64,22.32,127.0,6.64,156.4,201.5,50.9
57459000,-2.71,23.26,121.7,6.46,151.4,194.2,51.2
57460500,-2.64,22.61,125.0,6.64,155.9,199.8,51.3
57462000,-2.75,23.40,121.3,6.36,149.4,192.4,50.9
57463500,-2.62,22.42,126.1,6.68,157.0,201.4,51.2
57465000,-2.83,23.63,120.7,6.19,145.8,189.3,50.4
57466500,-2.62,22.54,125.2,6.69,157.0,200.9,51.4
57468000,-2.77,23.14,123.0,6.34,149.4,193.5,50.5
57469500,-2.56,22.17,127.1,6.83,160.2,204.5,51.6
57471000,-2.86,23.42,122.3,6.14,145.2,189.8,49.9
57472500,-2.57,22.16,127.3,6.80,159.7,204.3,51.4
57474000,-2.74,22.41,127.6,6.39,151.6,198.1,49.9
57475500,-2.56,22.36,125.7,6.83,159.8,203.3,51.8
57477000,-2.83,22.62,127.0,6.20,147.4,194.6,49.3
57478500,-2.55,22.39,125.3,6.87,160.5,203.7,52.0
57480000,-2.75,22.27,128.6,6.37,151.4,198.7,49.7
57481500,-2.62,22.61,124.8,6.68,156.7,200.3,51.5
57483000,-2.82,22.51,127.6,6.22,148.2,195.6,49.3
57484500,-2.65,22.68,124.6,6.62,155.4,199.2,51.3
57486000,-2.74,21.96,130.6,6.40,152.6,200.8,49.4
57487500,-2.70,22.68,125.3,6.48,152.9,197.7,50.7
57489000,-2.72,21.96,130.4,6.44,153.3,201.3,49.6
57490500,-2.67,22.39,126.9,6.55,154.7,200.1,50.6
57492000,-2.64,21.58,132.3,6.64,157.8,205.9,50.0
57493500,-2.71,22.51,126.6,6.46,152.7,198.4,50.3
57495000,-2.62,21.91,129.7,6.68,158.1,204.5,50.6
57496500,-2.71,22.92,123.8,6.46,152.1,196.1,50.8
57498000,-2.57,22.00,128.4,6.81,160.2,205.3,51.3
57499500,-2.78,23.19,122.8,6.31,148.8,193.0,50.5
57501000,-2.58,22.08,128.0,6.78,159.6,204.6,51.3
57502500,-2.72,22.68,125.6,6.43,151.9,197.1,50.4
57504000,-2.52,21.75,129.6,6.93,163.0,208.2,51.5
57505500,-2.80,23.00,124.3,6.25,147.9,193.3,50.0
57507000,-2.51,21.79,129.1,6.98,163.7,208.4,51.7
57508500,-2.65,22.41,126.5,6.61,155.8,200.7,50.9
57510000,-2.48,22.06,126.6,7.07,164.6,207.7,52.4
57511500,-2.72,22.66,125.7,6.44,152.1,197.3,50.4
57513000,-2.47,22.03,126.7,7.08,165.0,208.0,52.5
57514500,-2.65,22.29,127.4,6.60,155.9,201.3,50.7
57516000,-2.52,22.32,125.4,6.95,162.0,204.9,52.3
57517500,-2.71,22.48,126.8,6.45,152.7,198.5,50.3
57519000,-2.56,22.38,125.6,6.83,159.7,203.2,51.8
57520500,-2.65,21.96,129.6,6.61,156.6,203.3,50.4
57522000,-2.60,22.41,125.9,6.74,158.2,202.1,51.5
57523500,-2.65,22.05,129.1,6.60,156.3,202.7,50.5
57525000,-2.57,22.20,127.0,6.80,159.7,204.0,51.5
57526500,-2.54,21.51,131.6,6.88,162.6,209.2,51.0
57528000,-2.61,22.34,126.5,6.72,157.9,202.3,51.3
57529500,-2.56,21.72,130.2,6.85,161.5,207.4,51.1
57531000,-2.65,22.44,126.4,6.60,155.5,200.3,50.9
57532500,-2.53,21.58,131.0,6.91,162.9,209.0,51.2
57534000,-2.76,22.65,126.2,6.35,150.4,196.3,50.0
57535500,-2.58,21.53,132.0,6.77,160.5,207.8,50.6
57537000,-2.73,22.05,130.0,6.41,152.6,200.4,49.6
57538500,-2.52,21.17,133.9,6.94,164.2,211.9,50.8
57540000,-2.82,22.29,129.2,6.22,148.4,196.7,49.0
57541500,-2.50,21.20,133.4,6.99,165.1,212.3,51.1
57543000,-2.68,21.78,131.2,6.54,155.6,203.6,49.9
57544500,-2.48,21.30,132.4,7.04,165.9,212.3,51.4
57546000,-2.74,21.88,131.2,6.39,152.5,201.1,49.3
57547500,-2.46,21.51,130.5,7.10,166.5,211.5,51.9
57549000,-2.65,21.65,131.9,6.60,157.0,205.1,50.0
57550500,-2.48,21.60,130.0,7.07,165.7,210.6,51.9
57552000,-2.72,21.81,131.5,6.43,153.4,202.1,49.4
57553500,-2.55,21.78,129.7,6.86,161.5,207.2,51.2
57555000,-2.67,21.29,134.7,6.56,156.7,206.7,49.3
57556500,-2.58,21.95,128.9,6.79,160.0,205.5,51.2
57558000,-2.65,21.81,130.7,6.61,156.8,204.2,50.2
57559500,-2.53,21.81,129.2,6.92,162.7,207.7,51.5
57561000,-2.50,21.10,134.2,6.99,165.4,213.0,51.0
57562500,-2.56,21.95,128.6,6.84,160.9,206.0,51.4
57564000,-2.51,21.34,132.5,6.96,164.4,211.2,51.1
57565500,-2.59,21.96,129.0,6.75,159.2,204.9,51.0
57567000,-2.48,21.16,133.4,7.06,166.6,213.4,51.3
57568500,-2.68,22.37,127.1,6.54,154.4,200.0,50.5
57570000,-2.50,21.35,132.2,7.01,165.2,211.6,51.3
57571500,-2.63,21.92,129.7,6.66,157.6,204.1,50.6
57573000,-2.45,21.03,133.9,7.15,168.5,215.2,51.5
57574500,-2.70,22.22,128.4,6.50,154.0,200.5,50.2
57576000,-2.42,21.05,133.4,7.22,169.7,215.9,51.8
57577500,-2.59,21.75,130.5,6.74,159.5,206.1,50.7
57579000,-2.41,21.02,133.4,7.26,170.4,216.4,51.9
57580500,-2.65,21.92,129.9,6.61,156.7,203.6,50.3
57582000,-2.39,21.31,130.8,7.33,170.9,215.2,52.6
57583500,-2.54,21.61,130.9,6.88,162.2,208.4,51.1
57585000,-2.38,21.27,131.1,7.33,171.1,215.6,52.5
57586500,-2.62,21.76,130.8,6.67,158.2,205.2,50.4
57588000,-2.46,21.55,130.2,7.10,166.3,211.2,51.9
57589500,-2.57,21.24,134.0,6.81,161.7,210.0,50.3
57591000,-2.50,21.65,130.0,7.00,164.4,209.6,51.7
57592500,-2.61,21.46,132.8,6.71,159.4,207.5,50.2
57594000,-2.49,21.38,131.9,7.02,165.3,211.5,51.4
57595500,-2.46,20.72,136.6,7.10,168.2,216.7,50.9
57597000,-2.57,21.29,133.7,6.80,161.4,209.6,50.4
57598500,-2.52,20.59,138.4,6.94,165.3,215.7,50.1
57600000,-2.57,21.30,133.6,6.81,161.7,209.7,50.4
57601500,-2.48,20.51,138.5,7.06,167.9,217.7,50.5
57603000,-2.69,21.72,131.8,6.51,155.0,203.5,49.6
57604500,-2.50,20.73,137.0,7.01,166.4,215.6,50.5
57606000,-2.63,21.35,133.8,6.66,158.7,207.6,49.9
57607500,-2.45,20.37,139.3,7.13,169.6,219.5,50.6
57609000,-2.72,21.51,133.7,6.44,154.0,203.9,49.0
57610500,-2.42,20.44,138.4,7.22,171.1,220.0,51.0
57612000,-2.63,21.19,135.0,6.67,159.0,208.6,49.7
57613500,-2.42,20.33,139.2,7.24,171.6,220.9,51.0
57615000,-2.68,21.28,135.0,6.53,156.1,206.4,49.2
57616500,-2.38,20.76,135.1,7.33,172.4,219.0,51.9
57618000,-2.55,20.87,136.7,6.85,163.1,212.8,50.0
57619500,-2.34,20.87,133.5,7.47,174.4,219.7,52.6
57621000,-2.58,21.50,132.1,6.79,160.9,208.2,50.6
57622500,-2.42,21.16,132.5,7.22,169.3,215.0,52.0
