Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
45631500,-0.34,9.08,148.7,50.50,592.5,610.9,75.9
45633000,-0.35,9.06,150.3,50.14,593.1,611.9,75.8
45634500,-0.35,9.03,150.9,50.26,595.0,613.9,75.8
45636000,-0.35,9.04,150.6,50.27,594.5,613.3,75.8
45637500,-0.34,9.03,150.6,50.45,595.6,614.4,75.8
45639000,-0.35,9.07,151.0,49.83,592.5,611.4,75.7
45640500,-0.34,9.06,148.1,51.03,594.5,612.7,76.0
45642000,-0.34,9.04,149.1,50.82,595.2,613.6,75.9
45643500,-0.34,9.02,149.9,50.76,596.3,614.8,75.9
45645000,-0.34,8.97,152.2,50.48,598.8,617.9,75.7
45646500,-0.35,9.04,151.4,49.99,594.3,613.2,75.7
45648000,-0.34,9.02,149.1,51.09,596.8,615.2,76.0
45649500,-0.35,9.01,152.3,50.01,596.2,615.3,75.7
45651000,-0.35,8.99,153.3,49.88,597.1,616.4,75.6
45652500,-0.34,9.06,147.1,51.38,594.9,612.8,76.1
45654000,-0.34,9.01,149.9,50.85,596.9,615.5,75.9
45655500,-0.34,9.03,148.4,51.31,596.9,615.0,76.0
45657000,-0.34,9.01,148.9,51.25,597.6,615.8,76.0
45658500,-0.34,8.97,152.0,50.64,599.5,618.4,75.8
45660000,-0.35,8.96,154.2,49.90,598.8,618.3,75.6
45661500,-0.34,8.92,151.3,51.43,603.2,621.9,75.9
45663000,-0.34,8.94,152.7,50.67,601.1,620.2,75.7
45664500,-0.34,9.01,151.3,50.37,596.5,615.4,75.8
45666000,-0.34,8.92,153.7,50.50,601.8,621.1,75.7
45667500,-0.35,8.93,154.1,50.31,601.3,620.7,75.6
45669000,-0.34,8.99,150.3,51.01,598.7,617.3,75.9
45670500,-0.34,8.95,152.7,50.57,600.3,619.4,75.7
45672000,-0.34,8.94,150.8,51.42,602.1,620.7,75.9
45673500,-0.34,8.93,153.5,50.45,601.1,620.3,75.7
45675000,-0.34,8.93,152.9,50.71,601.6,620.7,75.7
45676500,-0.34,8.89,152.4,51.43,605.2,624.1,75.9
45678000,-0.34,8.90,153.4,50.90,603.7,622.8,75.7
45679500,-0.34,8.91,152.9,50.96,603.2,622.2,75.8
45681000,-0.34,8.89,152.9,51.22,604.9,624.0,75.8
45682500,-0.34,8.92,152.8,50.86,602.3,621.3,75.8
45684000,-0.34,8.91,152.7,51.07,603.6,622.6,75.8
45685500,-0.34,8.90,152.5,51.30,604.6,623.6,75.8
45687000,-0.34,8.89,153.1,51.08,604.4,623.4,75.8
45688500,-0.34,8.92,153.5,50.64,602.3,621.6,75.7
45690000,-0.34,8.91,153.8,50.58,602.4,621.7,75.7
45691500,-0.34,8.87,154.6,50.77,605.2,624.6,75.7
45693000,-0.34,8.91,152.6,51.05,603.2,622.2,75.8
45694500,-0.34,8.88,153.8,51.02,605.3,624.5,75.7
45696000,-0.34,8.88,153.9,50.97,605.1,624.4,75.7
45697500,-0.34,8.85,154.1,51.29,607.6,626.8,75.8
45699000,-0.33,8.82,153.1,51.95,609.8,628.7,75.9
45700500,-0.34,8.89,152.7,51.27,604.7,623.7,75.8
45702000,-0.33,8.87,151.2,52.07,607.0,625.5,76.0
45703500,-0.33,8.82,152.7,52.16,610.3,629.2,76.0
45705000,-0.34,8.83,153.7,51.69,609.4,628.4,75.8
45706500,-0.33,8.85,151.6,52.27,609.0,627.6,76.0
45708000,-0.34,8.85,155.7,50.64,606.3,626.0,75.6
45709500,-0.34,8.78,156.5,51.19,611.4,631.1,75.6
45711000,-0.33,8.86,151.6,52.04,607.5,626.1,76.0
45712500,-0.34,8.82,156.7,50.59,607.8,627.7,75.5
45714000,-0.34,8.82,156.0,50.91,608.6,628.3,75.6
45715500,-0.33,8.84,151.6,52.35,609.6,628.2,76.0
45717000,-0.34,8.81,155.2,51.29,609.6,629.0,75.7
45718500,-0.34,8.80,156.3,51.05,610.0,629.7,75.6
45720000,-0.34,8.83,154.7,51.26,608.4,627.8,75.7
45721500,-0.33,8.77,154.4,52.08,613.1,632.3,75.9
45723000,-0.34,8.81,155.5,51.20,609.6,629.2,75.7
45724500,-0.34,8.76,156.2,51.53,612.9,632.5,75.7
45726000,-0.34,8.77,156.0,51.46,612.2,631.8,75.7
45727500,-0.34,8.78,155.3,51.61,611.8,631.2,75.8
45729000,-0.33,8.78,153.2,52.40,612.9,631.8,76.0
45730500,-0.34,8.77,156.5,51.33,612.3,631.9,75.7
45732000,-0.34,8.77,156.7,51.26,612.2,631.9,75.6
45733500,-0.34,8.76,156.2,51.56,613.2,632.8,75.7
45735000,-0.34,8.77,157.4,51.04,612.0,631.9,75.6
45736500,-0.33,8.72,155.9,52.12,616.2,635.6,75.8
45738000,-0.33,8.72,156.6,51.91,616.1,635.7,75.7
45739500,-0.34,8.71,157.5,51.68,616.3,636.1,75.7
45741000,-0.33,8.73,154.8,52.55,616.8,635.9,75.9
45742500,-0.34,8.70,159.1,51.30,616.8,637.0,75.5
45744000,-0.33,8.72,156.2,52.08,616.5,635.9,75.8
45745500,-0.34,8.76,155.6,51.83,613.7,633.1,75.8
45747000,-0.33,8.70,156.5,52.18,617.7,637.2,75.8
45748500,-0.34,8.70,157.8,51.72,617.1,636.9,75.7
45750000,-0.33,8.69,157.6,51.91,618.1,637.9,75.7
45751500,-0.33,8.69,157.6,51.91,618.0,637.7,75.7
45753000,-0.33,8.70,155.0,52.77,618.5,637.6,75.9
45754500,-0.33,8.67,158.0,52.05,619.7,639.5,75.7
45756000,-0.34,8.70,159.4,51.11,616.1,636.3,75.5
45757500,-0.33,8.68,157.0,52.32,619.5,639.1,75.8
45759000,-0.33,8.70,155.2,52.65,618.2,637.4,75.9
45760500,-0.33,8.68,155.3,53.00,620.5,639.7,75.9
45762000,-0.34,8.63,159.9,51.82,621.6,641.9,75.6
45763500,-0.33,8.65,157.0,52.68,621.7,641.2,75.8
45765000,-0.33,8.65,157.4,52.60,621.8,641.4,75.8
45766500,-0.33,8.69,157.1,52.17,618.7,638.3,75.8
45768000,-0.33,8.67,156.0,52.87,621.0,640.3,75.9
45769500,-0.33,8.64,158.9,52.14,621.8,641.8,75.7
45771000,-0.32,8.65,154.7,53.59,623.0,641.9,76.1
45772500,-0.33,8.62,158.2,52.63,623.6,643.4,75.8
45774000,-0.33,8.71,155.9,52.38,617.8,637.1,75.8
45775500,-0.33,8.62,158.4,52.58,623.8,643.6,75.7
45777000,-0.33,8.60,160.5,51.98,623.8,644.1,75.6
45778500,-0.34,8.59,161.8,51.62,623.7,644.3,75.5
45780000,-0.33,8.62,159.8,52.07,623.1,643.2,75.6
45781500,-0.33,8.58,161.5,51.92,625.2,645.7,75.5
45783000,-0.34,8.61,161.2,51.65,622.8,643.4,75.5
45784500,-0.33,8.60,159.7,52.37,624.7,644.8,75.7
45786000,-0.33,8.57,160.3,52.44,626.3,646.5,75.6
45787500,-0.33,8.59,159.9,52.32,624.8,645.0,75.6
45789000,-0.33,8.54,160.8,52.64,628.4,648.6,75.7
45790500,-0.33,8.60,159.2,52.46,624.4,644.4,75.7
45792000,-0.33,8.59,160.3,52.22,624.8,645.1,75.6
45793500,-0.33,8.57,160.2,52.50,626.5,646.7,75.7
45795000,-0.33,8.57,161.4,52.07,626.0,646.5,75.5
45796500,-0.33,8.58,159.9,52.49,625.9,646.0,75.7
45798000,-0.33,8.54,162.9,51.96,627.9,648.7,75.5
45799500,-0.33,8.57,161.0,52.16,625.8,646.2,75.6
45801000,-0.33,8.54,160.9,52.63,628.7,649.0,75.6
45802500,-0.33,8.54,160.0,52.98,629.3,649.3,75.7
45804000,-0.32,8.53,158.9,53.51,630.4,650.1,75.9
45805500,-0.33,8.55,160.8,52.52,627.8,648.1,75.6
45807000,-0.33,8.52,161.0,52.85,630.2,650.5,75.7
45808500,-0.33,8.49,162.3,52.78,632.2,652.7,75.6
45810000,-0.33,8.52,162.9,52.17,629.3,650.0,75.5
45811500,-0.33,8.52,163.5,51.99,629.3,650.1,75.4
45813000,-0.33,8.49,163.1,52.42,631.4,652.1,75.5
45814500,-0.33,8.51,162.6,52.37,630.1,650.7,75.5
45816000,-0.33,8.45,162.7,53.16,635.4,655.9,75.6
45817500,-0.33,8.51,162.1,52.54,630.2,650.7,75.6
45819000,-0.33,8.49,163.2,52.48,631.9,652.7,75.5
45820500,-0.33,8.49,161.0,53.33,633.2,653.3,75.7
45822000,-0.32,8.49,159.4,53.84,633.5,653.3,75.9
45823500,-0.33,8.43,163.1,53.28,636.8,657.4,75.6
45825000,-0.32,8.54,158.7,53.55,630.3,650.0,75.9
45826500,-0.33,8.46,164.1,52.52,633.7,654.6,75.5
45828000,-0.33,8.43,162.8,53.35,636.7,657.2,75.7
45829500,-0.33,8.47,162.2,53.09,633.9,654.4,75.7
45831000,-0.33,8.45,163.3,52.98,635.4,656.0,75.6
45832500,-0.33,8.47,161.4,53.36,634.3,654.5,75.7
45834000,-0.33,8.45,162.5,53.20,635.1,655.6,75.7
45835500,-0.33,8.46,162.9,52.94,634.2,654.8,75.6
45837000,-0.33,8.42,165.7,52.48,636.3,657.5,75.4
45838500,-0.33,8.43,165.1,52.60,636.0,657.1,75.5
45840000,-0.32,8.44,161.7,53.69,636.8,657.0,75.8
45841500,-0.33,8.38,164.8,53.38,640.5,661.3,75.6
45843000,-0.32,8.44,161.7,53.68,636.8,657.1,75.8
45844500,-0.32,8.41,163.0,53.61,638.8,659.3,75.7
45846000,-0.33,8.40,163.8,53.37,638.8,659.5,75.6
45847500,-0.33,8.40,165.7,52.75,638.1,659.3,75.4
45849000,-0.33,8.38,165.8,53.00,640.0,661.1,75.5
45850500,-0.33,8.42,164.9,52.76,636.7,657.7,75.5
45852000,-0.33,8.43,163.2,53.23,636.7,657.3,75.6
45853500,-0.32,8.39,163.6,53.65,640.1,660.7,75.7
45855000,-0.33,8.40,164.0,53.38,639.2,659.9,75.6
45856500,-0.32,8.37,163.3,54.02,642.0,662.4,75.7
45858000,-0.32,8.38,162.5,54.18,641.4,661.6,75.8
45859500,-0.32,8.37,163.4,54.04,642.2,662.7,75.7
45861000,-0.32,8.36,164.7,53.63,642.0,662.7,75.6
45862500,-0.33,8.35,166.1,53.28,642.3,663.4,75.5
45864000,-0.33,8.39,164.8,53.17,639.2,660.1,75.5
45865500,-0.32,8.39,162.2,54.18,640.8,661.0,75.8
45867000,-0.32,8.33,165.5,53.77,644.4,665.3,75.6
45868500,-0.32,8.35,165.2,53.56,642.5,663.4,75.6
45870000,-0.32,8.30,165.3,54.31,647.4,668.2,75.7
45871500,-0.33,8.36,165.5,53.41,642.1,663.1,75.5
45873000,-0.32,8.34,165.1,53.76,643.5,664.3,75.6
45874500,-0.32,8.35,164.6,53.79,642.8,663.5,75.6
45876000,-0.33,8.30,168.5,53.07,645.2,666.9,75.4
45877500,-0.32,8.32,166.5,53.59,645.1,666.2,75.5
45879000,-0.33,8.30,168.3,53.11,645.1,666.7,75.4
45880500,-0.32,8.24,168.0,54.03,650.6,672.0,75.5
45882000,-0.33,8.31,167.8,53.28,645.3,666.7,75.4
45883500,-0.33,8.29,168.4,53.22,646.1,667.7,75.4
45885000,-0.32,8.25,169.0,53.55,649.2,670.8,75.4
45886500,-0.32,8.28,166.9,53.99,648.4,669.5,75.6
45888000,-0.32,8.30,165.9,53.97,646.4,667.3,75.6
45889500,-0.33,8.30,168.1,53.25,645.7,667.3,75.4
45891000,-0.32,8.27,166.7,54.23,649.4,670.5,75.6
45892500,-0.32,8.26,166.2,54.48,650.2,671.1,75.7
45894000,-0.32,8.26,166.4,54.37,649.9,670.9,75.6
45895500,-0.32,8.26,167.3,54.05,649.4,670.6,75.6
45897000,-0.32,8.24,169.3,53.60,650.3,671.9,75.4
45898500,-0.32,8.24,167.8,54.23,651.5,672.8,75.6
45900000,-0.32,8.26,167.8,53.88,649.4,670.7,75.5
45901500,-0.33,8.24,170.5,53.14,649.3,671.3,75.3
45903000,-0.32,8.31,165.0,54.23,646.3,667.0,75.7
45904500,-0.32,8.22,170.1,53.66,651.9,673.7,75.4
45906000,-0.32,8.24,167.5,54.30,651.4,672.6,75.6
45907500,-0.32,8.22,170.0,53.62,651.6,673.4,75.4
45909000,-0.32,8.20,167.6,54.86,655.3,676.4,75.6
45910500,-0.32,8.20,171.4,53.46,653.1,675.2,75.3
45912000,-0.32,8.18,170.6,54.01,655.1,676.9,75.4
45913500,-0.32,8.23,167.0,54.63,652.7,673.7,75.6
45915000,-0.32,8.18,169.1,54.50,655.7,677.1,75.5
45916500,-0.32,8.19,167.5,54.94,655.6,676.7,75.7
45918000,-0.33,8.15,173.7,53.24,655.7,678.3,75.2
45919500,-0.32,8.18,168.1,54.92,656.4,677.6,75.6
45921000,-0.32,8.18,168.7,54.71,656.3,677.6,75.6
45922500,-0.32,8.20,169.2,54.27,654.4,675.9,75.5
45924000,-0.32,8.19,170.9,53.80,654.3,676.3,75.4
45925500,-0.32,8.15,169.7,54.74,658.3,679.8,75.5
45927000,-0.32,8.16,170.8,54.19,656.7,678.6,75.4
45928500,-0.32,8.19,167.8,54.84,655.5,676.6,75.6
45930000,-0.32,8.16,169.1,54.85,657.8,679.2,75.6
45931500,-0.32,8.18,168.1,54.98,656.8,678.0,75.6
45933000,-0.32,8.13,172.2,54.14,658.9,681.1,75.4
45934500,-0.32,8.10,170.8,55.03,662.2,683.8,75.5
45936000,-0.32,8.14,173.5,53.48,656.9,679.4,75.2
45937500,-0.32,8.15,168.9,54.98,658.3,679.6,75.6
45939000,-0.32,8.12,173.9,53.66,658.8,681.4,75.2
45940500,-0.32,8.13,171.6,54.29,658.8,680.8,75.4
45942000,-0.32,8.09,174.3,53.91,661.2,683.8,75.2
45943500,-0.32,8.11,173.5,53.92,659.8,682.3,75.3
45945000,-0.31,8.12,169.3,55.27,661.0,682.4,75.6
45946500,-0.32,8.09,172.4,54.66,662.6,684.7,75.4
45948000,-0.32,8.09,170.9,55.14,663.0,684.6,75.5
45949500,-0.32,8.08,173.9,54.26,662.7,685.2,75.3
45951000,-0.32,8.12,172.6,54.13,659.5,681.7,75.3
45952500,-0.32,8.07,173.3,54.62,664.1,686.3,75.4
45954000,-0.32,8.05,173.5,54.78,665.5,687.7,75.4
45955500,-0.32,8.08,173.0,54.50,662.7,684.9,75.4
45957000,-0.31,8.06,172.2,55.16,665.5,687.4,75.5
45958500,-0.32,8.04,175.1,54.30,665.2,687.8,75.3
45960000,-0.31,8.06,170.5,55.68,665.8,687.3,75.6
45961500,-0.31,8.06,170.5,55.76,666.2,687.7,75.6
45963000,-0.31,8.04,170.8,55.98,668.2,689.7,75.7
45964500,-0.31,8.04,170.0,56.27,668.7,689.9,75.7
45966000,-0.31,8.02,170.4,56.40,670.2,691.6,75.7
45967500,-0.32,8.04,175.3,54.24,665.1,687.8,75.2
45969000,-0.31,8.05,172.7,55.18,666.5,688.5,75.5
45970500,-0.32,8.03,174.9,54.66,667.1,689.6,75.3
45972000,-0.32,7.99,175.2,55.14,670.8,693.3,75.4
45973500,-0.31,8.01,174.0,55.19,668.9,691.2,75.4
45975000,-0.31,7.97,174.7,55.57,672.7,695.1,75.4
45976500,-0.31,7.98,175.0,55.27,671.3,693.7,75.4
45978000,-0.32,8.03,175.5,54.42,666.7,689.5,75.2
45979500,-0.31,7.97,175.1,55.36,672.0,694.5,75.4
45981000,-0.31,8.01,173.0,55.59,669.8,691.8,75.5
45982500,-0.31,7.96,176.1,55.23,673.0,695.7,75.3
45984000,-0.31,8.00,173.9,55.46,670.5,692.7,75.5
45985500,-0.31,7.98,174.9,55.37,671.7,694.1,75.4
45987000,-0.31,7.97,174.8,55.52,672.7,695.0,75.4
45988500,-0.31,7.94,174.2,56.14,675.5,697.6,75.5
45990000,-0.31,7.98,174.3,55.57,672.0,694.2,75.5
45991500,-0.32,7.99,175.6,54.92,670.1,692.8,75.3
45993000,-0.31,8.01,172.9,55.67,670.1,692.1,75.5
45994500,-0.32,7.97,175.7,55.14,671.8,694.4,75.3
45996000,-0.31,7.95,175.4,55.59,674.1,696.5,75.4
45997500,-0.31,7.97,174.4,55.73,673.2,695.4,75.5
45999000,-0.31,7.94,175.3,55.70,674.7,697.2,75.4
46000500,-0.31,7.91,173.5,56.88,678.9,700.7,75.7
46002000,-0.31,7.87,175.7,56.67,681.7,703.9,75.5
46003500,-0.31,7.93,176.2,55.59,675.5,698.1,75.4
46005000,-0.31,7.88,178.4,55.53,679.1,702.1,75.3
46006500,-0.31,7.93,176.1,55.63,675.7,698.3,75.4
46008000,-0.32,7.93,178.7,54.79,674.7,698.0,75.2
46009500,-0.31,7.89,178.5,55.31,677.9,701.0,75.2
46011000,-0.31,7.86,176.5,56.62,682.7,705.1,75.5
46012500,-0.31,7.89,174.5,56.83,680.5,702.5,75.6
46014000,-0.31,7.88,178.3,55.52,678.9,701.9,75.3
46015500,-0.31,7.89,176.6,56.03,679.2,701.8,75.4
46017000,-0.31,7.91,174.7,56.42,678.3,700.4,75.6
46018500,-0.32,7.85,180.9,55.11,680.7,704.3,75.1
46020000,-0.31,7.87,176.0,56.66,682.1,704.4,75.5
46021500,-0.31,7.86,176.7,56.51,682.4,704.9,75.5
46023000,-0.31,7.90,176.4,55.99,678.4,700.9,75.4
46024500,-0.32,7.86,180.7,55.07,680.1,703.6,75.1
46026000,-0.31,7.87,179.4,55.33,679.6,702.8,75.2
46027500,-0.31,7.88,176.6,56.17,680.1,702.6,75.4
46029000,-0.31,7.85,178.1,56.18,682.9,705.7,75.4
46030500,-0.31,7.83,179.9,55.78,683.3,706.6,75.3
46032000,-0.31,7.85,177.4,56.34,682.6,705.3,75.4
46033500,-0.31,7.82,179.0,56.22,684.6,707.6,75.4
46035000,-0.31,7.81,178.4,56.67,686.5,709.3,75.4
46036500,-0.31,7.80,180.6,56.01,686.1,709.5,75.3
46038000,-0.31,7.81,177.9,56.79,686.4,709.1,75.5
46039500,-0.31,7.79,178.6,56.93,688.5,711.3,75.5
46041000,-0.31,7.78,180.1,56.52,688.7,711.9,75.3
46042500,-0.31,7.82,177.9,56.73,686.0,708.6,75.5
46044000,-0.30,7.77,178.0,57.46,690.8,713.4,75.6
46045500,-0.30,7.76,178.5,57.47,691.8,714.5,75.5
46047000,-0.31,7.74,182.1,56.41,691.4,715.0,75.2
46048500,-0.31,7.77,181.6,56.14,688.9,712.4,75.2
46050000,-0.31,7.79,179.0,56.79,688.4,711.3,75.4
46051500,-0.31,7.79,178.5,56.95,688.6,711.4,75.5
46053000,-0.30,7.78,178.5,57.05,689.3,712.0,75.5
46054500,-0.31,7.74,181.8,56.46,691.2,714.7,75.3
46056000,-0.30,7.78,178.7,57.03,689.4,712.2,75.5
46057500,-0.31,7.76,179.8,56.83,690.2,713.2,75.4
46059000,-0.31,7.75,181.4,56.57,691.3,714.7,75.3
46060500,-0.30,7.72,181.2,57.10,694.4,717.6,75.4
46062000,-0.30,7.74,179.8,57.28,693.0,716.0,75.5
46063500,-0.30,7.70,180.7,57.51,696.1,719.2,75.4
46065000,-0.31,7.75,180.7,56.79,691.4,714.6,75.4
46066500,-0.31,7.71,183.9,56.20,693.3,717.3,75.1
46068000,-0.31,7.72,182.7,56.58,693.6,717.2,75.2
46069500,-0.30,7.75,179.5,57.19,691.9,714.8,75.5
46071000,-0.30,7.71,179.8,57.64,695.3,718.2,75.5
46072500,-0.31,7.68,185.2,56.33,696.3,720.5,75.1
46074000,-0.30,7.71,181.2,57.25,695.3,718.5,75.4
46075500,-0.30,7.71,181.5,57.03,694.5,717.8,75.4
46077000,-0.30,7.70,182.0,57.04,695.5,718.9,75.3
46078500,-0.31,7.69,183.4,56.78,696.3,720.0,75.2
46080000,-0.31,7.67,185.6,56.28,696.8,721.0,75.1
46081500,-0.31,7.66,184.8,56.75,698.4,722.4,75.2
46083000,-0.30,7.68,181.7,57.50,697.9,721.2,75.4
46084500,-0.31,7.67,184.3,56.78,697.8,721.7,75.2
46086000,-0.30,7.65,182.7,57.56,700.1,723.5,75.4
46087500,-0.30,7.63,184.7,57.16,701.1,725.0,75.2
46089000,-0.30,7.63,182.1,58.17,702.9,726.1,75.5
46090500,-0.30,7.64,181.2,58.25,701.9,724.9,75.5
46092000,-0.30,7.65,182.1,57.76,700.3,723.6,75.4
46093500,-0.31,7.67,185.1,56.47,697.2,721.4,75.1
46095000,-0.30,7.60,184.7,57.76,705.0,728.8,75.3
46096500,-0.30,7.64,182.6,57.75,701.1,724.5,75.4
46098000,-0.30,7.60,185.7,57.42,704.5,728.5,75.2
46099500,-0.31,7.61,187.0,56.77,702.6,727.0,75.1
46101000,-0.31,7.59,188.4,56.50,703.1,727.9,75.0
46102500,-0.31,7.63,185.8,56.88,701.1,725.3,75.2
46104000,-0.30,7.63,184.5,57.35,701.9,725.7,75.3
46105500,-0.30,7.60,184.4,57.88,705.2,728.9,75.3
46107000,-0.30,7.56,185.6,58.00,708.2,732.1,75.3
46108500,-0.30,7.61,181.5,58.63,704.9,727.9,75.6
46110000,-0.30,7.57,187.4,57.22,706.2,730.7,75.1
46111500,-0.30,7.56,186.9,57.56,707.5,731.8,75.2
46113000,-0.30,7.56,184.5,58.39,708.6,732.3,75.4
46114500,-0.30,7.58,185.4,57.77,706.3,730.2,75.3
46116000,-0.30,7.58,185.2,57.81,706.3,730.1,75.3
46117500,-0.30,7.56,186.0,57.92,708.4,732.4,75.3
46119000,-0.29,7.56,182.7,59.04,709.7,732.9,75.6
46120500,-0.30,7.56,185.9,58.01,708.7,732.7,75.3
46122000,-0.30,7.56,186.7,57.67,708.0,732.2,75.2
46123500,-0.30,7.55,188.4,57.26,708.2,732.8,75.1
46125000,-0.29,7.55,183.5,59.02,711.1,734.4,75.5
46126500,-0.30,7.53,186.9,58.14,711.3,735.5,75.3
46128000,-0.30,7.54,184.7,58.67,710.8,734.4,75.4
46129500,-0.30,7.49,190.2,57.60,713.6,738.5,75.1
46131000,-0.30,7.52,188.3,57.70,711.0,735.5,75.2
46132500,-0.30,7.52,190.4,57.05,710.2,735.3,75.0
46134000,-0.30,7.51,189.0,57.64,711.8,736.5,75.1
46135500,-0.29,7.49,185.5,59.26,716.2,739.9,75.5
46137000,-0.30,7.49,187.3,58.54,714.7,738.8,75.3
46138500,-0.29,7.53,183.1,59.50,713.3,736.5,75.6
46140000,-0.30,7.50,187.0,58.48,713.7,737.8,75.3
46141500,-0.29,7.49,185.6,59.17,715.7,739.4,75.5
46143000,-0.29,7.52,184.1,59.28,713.7,737.1,75.5
46144500,-0.30,7.51,186.8,58.38,712.8,736.9,75.3
46146000,-0.30,7.44,189.4,58.76,719.8,744.3,75.3
46147500,-0.29,7.47,185.6,59.58,718.3,741.9,75.5
46149000,-0.30,7.45,191.4,57.78,717.0,742.1,75.1
46150500,-0.29,7.49,185.7,59.22,716.3,740.0,75.5
46152000,-0.30,7.48,189.8,57.80,714.2,739.0,75.1
46153500,-0.30,7.45,192.8,57.33,716.4,741.9,74.9
46155000,-0.30,7.48,187.9,58.57,716.1,740.3,75.3
46156500,-0.30,7.46,189.2,58.46,717.5,742.1,75.2
46158000,-0.29,7.45,188.2,58.92,718.8,743.1,75.3
46159500,-0.29,7.48,186.3,59.18,717.2,741.0,75.4
46161000,-0.30,7.45,189.0,58.57,718.0,742.4,75.2
46162500,-0.30,7.44,191.4,57.93,718.0,743.1,75.1
46164000,-0.30,7.43,189.9,58.64,719.9,744.5,75.2
46165500,-0.30,7.45,192.2,57.60,717.1,742.4,75.0
46167000,-0.29,7.36,191.3,59.36,727.3,752.0,75.3
46168500,-0.30,7.36,194.2,58.40,725.9,751.5,75.0
46170000,-0.30,7.40,190.8,58.88,723.1,747.9,75.2
46171500,-0.29,7.42,188.1,59.45,722.2,746.3,75.4
46173000,-0.30,7.39,194.0,57.97,722.8,748.4,75.0
46174500,-0.29,7.36,191.2,59.34,727.0,751.7,75.3
46176000,-0.29,7.43,188.2,59.34,721.6,745.7,75.4
46177500,-0.30,7.35,193.0,58.88,727.1,752.3,75.1
46179000,-0.29,7.36,189.9,59.83,727.7,752.0,75.4
46180500,-0.29,7.37,191.7,59.09,726.1,751.0,75.2
46182000,-0.30,7.38,192.7,58.56,724.5,749.7,75.1
46183500,-0.29,7.35,192.2,59.19,727.7,752.6,75.2
46185000,-0.29,7.39,188.6,59.90,726.0,750.1,75.4
46186500,-0.30,7.32,195.4,58.70,730.1,755.8,75.0
46188000,-0.30,7.35,195.2,58.18,726.2,752.0,75.0
46189500,-0.29,7.32,193.0,59.42,730.7,755.8,75.2
46191000,-0.29,7.34,192.2,59.46,729.5,754.4,75.2
46192500,-0.29,7.29,194.6,59.44,733.6,759.0,75.1
46194000,-0.30,7.34,195.1,58.36,727.2,752.9,75.0
46195500,-0.29,7.33,189.5,60.55,731.9,756.0,75.5
46197000,-0.29,7.33,191.3,59.94,731.0,755.7,75.3
46198500,-0.29,7.32,191.9,59.79,731.1,755.9,75.3
46200000,-0.29,7.32,193.9,59.11,730.2,755.6,75.1
46201500,-0.29,7.30,194.7,59.19,732.1,757.5,75.1
46203000,-0.29,7.33,191.3,59.98,731.3,755.9,75.3
46204500,-0.28,7.33,187.9,61.06,732.1,755.8,75.6
46206000,-0.29,7.32,189.5,60.70,732.6,756.7,75.5
46207500,-0.29,7.27,194.9,59.68,735.8,761.2,75.2
46209000,-0.29,7.26,192.5,60.64,737.7,762.4,75.4
46210500,-0.29,7.30,194.5,59.33,732.6,758.0,75.1
46212000,-0.29,7.29,193.7,59.80,734.3,759.4,75.2
46213500,-0.29,7.29,190.5,60.91,736.0,760.3,75.5
46215000,-0.29,7.24,198.3,58.99,737.0,763.2,74.9
46216500,-0.29,7.27,193.2,60.23,736.2,761.2,75.3
46218000,-0.29,7.24,195.2,60.05,738.7,764.0,75.2
46219500,-0.29,7.26,197.8,58.91,735.6,761.7,75.0
46221000,-0.30,7.26,198.4,58.70,735.3,761.6,74.9
46222500,-0.29,7.23,194.3,60.65,741.0,766.0,75.3
46224000,-0.29,7.20,197.4,59.96,742.0,767.9,75.1
46225500,-0.29,7.20,200.5,59.00,740.9,767.5,74.9
46227000,-0.29,7.20,198.2,59.67,741.5,767.5,75.0
46228500,-0.29,7.20,197.4,59.99,742.2,768.0,75.1
46230000,-0.29,7.20,197.4,60.01,742.3,768.1,75.1
46231500,-0.29,7.22,195.9,60.25,741.3,766.7,75.2
46233000,-0.29,7.22,194.0,60.92,742.3,767.3,75.4
46234500,-0.28,7.19,195.1,61.12,745.4,770.5,75.3
46236000,-0.29,7.19,199.9,59.37,742.4,768.9,74.9
46237500,-0.29,7.22,195.9,60.30,741.5,767.0,75.2
46239000,-0.29,7.14,198.2,60.82,749.1,774.9,75.2
46240500,-0.29,7.16,199.9,59.97,746.4,772.7,75.0
46242000,-0.29,7.16,198.2,60.47,746.8,772.6,75.1
46243500,-0.29,7.19,199.7,59.47,742.7,769.1,74.9
46245000,-0.29,7.18,197.6,60.39,745.1,770.9,75.1
46246500,-0.29,7.19,197.3,60.32,744.2,769.9,75.2
46248000,-0.28,7.14,197.2,61.18,749.6,775.1,75.3
46249500,-0.29,7.17,199.3,59.96,745.3,771.4,75.0
46251000,-0.28,7.15,196.5,61.34,749.4,774.7,75.3
46252500,-0.28,7.11,199.1,61.10,752.5,778.4,75.2
46254000,-0.28,7.16,196.6,61.00,747.3,772.8,75.3
46255500,-0.29,7.17,201.1,59.36,744.3,771.0,74.9
46257000,-0.29,7.15,199.1,60.27,747.1,773.2,75.1
46258500,-0.29,7.14,200.9,59.89,747.7,774.2,75.0
46260000,-0.29,7.11,202.6,59.89,750.6,777.4,74.9
46261500,-0.29,7.18,197.2,60.49,745.2,770.8,75.2
46263000,-0.29,7.10,200.2,60.94,753.5,779.6,75.1
